sample_idx,true_label,pred_label,correct,confidence
2398,8,6,0,0.80645751953125
2399,8,3,0,0.6038272976875305
2400,0,1,0,0.42142918705940247
2401,3,3,1,0.8507011532783508
2402,9,6,0,0.8471879363059998
2403,4,3,0,0.5159643292427063
2404,0,2,0,0.4879218339920044
2405,3,6,0,0.9269858598709106
2406,4,1,0,0.5027837157249451
2407,9,2,0,0.477658212184906
2408,2,3,0,0.5723873376846313
2409,4,6,0,0.482783704996109
2410,3,3,1,0.5616925358772278
2411,0,3,0,0.5522967576980591
2412,6,9,0,0.7674376964569092
2413,4,6,0,0.6709164977073669
2414,5,5,1,0.6938914656639099
2415,6,6,1,0.6687445044517517
2416,6,6,1,0.8088900446891785
2417,7,7,1,0.6804842352867126
2418,8,8,1,0.432248592376709
2419,4,9,0,0.5650519132614136
2420,8,6,0,0.38197097182273865
2421,8,3,0,0.5727285742759705
2422,3,2,0,0.562039852142334
2423,2,2,1,0.7357883453369141
2424,8,9,0,0.6937637329101562
2425,0,9,0,0.4754294753074646
2426,2,2,1,0.5209928750991821
2427,5,3,0,0.8238447308540344
2428,6,3,0,0.531050980091095
2429,8,3,0,0.44800612330436707
2430,7,3,0,0.4479277729988098
2431,8,5,0,0.5480034947395325
2432,9,1,0,0.6505796313285828
2433,9,5,0,0.3178151547908783
2434,0,2,0,0.4363546669483185
2435,6,2,0,0.6228483319282532
2436,6,2,0,0.3336624205112457
2437,8,9,0,0.5786029100418091
2438,1,2,0,0.511660099029541
2439,1,3,0,0.6068094968795776
2440,7,8,0,0.4046013355255127
2441,4,6,0,0.8012570142745972
2442,4,9,0,0.5920108556747437
2443,2,9,0,0.5376649498939514
2444,3,5,0,0.40250542759895325
2445,6,4,0,0.6190004944801331
2446,9,2,0,0.49665263295173645
2447,6,6,1,0.7775723934173584
2448,2,9,0,0.5844581723213196
2449,4,9,0,0.7028847336769104
2450,1,5,0,0.5174322128295898
2451,8,8,1,0.613247275352478
2452,2,1,0,0.35610994696617126
2453,3,6,0,0.8906376361846924
2454,1,9,0,0.7709797024726868
2455,6,3,0,0.2950393259525299
2456,8,1,0,0.6978141665458679
2457,6,6,1,0.9936474561691284
2458,8,8,1,0.7808693647384644
2459,5,1,0,0.5259287357330322
2460,9,9,1,0.4953119456768036
2461,0,8,0,0.8334267735481262
2462,1,1,1,0.9367046356201172
2463,0,1,0,0.7835749983787537
2464,2,3,0,0.38177284598350525
2465,9,1,0,0.6167346239089966
2466,2,6,0,0.766917884349823
2467,9,5,0,0.3837611973285675
2468,0,3,0,0.6771672964096069
2469,9,9,1,0.4325686991214752
2470,7,2,0,0.48335281014442444
2471,8,9,0,0.7631790041923523
2472,5,9,0,0.5414475202560425
2473,0,1,0,0.3955180048942566
2474,6,6,1,0.97684246301651
2475,6,3,0,0.482383668422699
2476,8,8,1,0.77956622838974
2477,1,1,1,0.6008110642433167
2478,6,6,1,0.7064182162284851
2479,5,3,0,0.5465770959854126
2480,8,5,0,0.5409233570098877
2481,7,6,0,0.4622538685798645
2482,9,9,1,0.7205207943916321
2483,2,6,0,0.8144527077674866
2484,1,3,0,0.48286983370780945
2485,6,3,0,0.45133176445961
2486,7,6,0,0.41635385155677795
2487,5,5,1,0.7919924259185791
2488,6,6,1,0.955933153629303
2489,3,3,1,0.411783903837204
2490,0,5,0,0.7188885807991028
2491,9,3,0,0.423082560300827
2492,8,6,0,0.7801832556724548
2493,9,2,0,0.5367253422737122
2494,5,9,0,0.6368891000747681
2495,9,4,0,0.5473276376724243
2496,9,3,0,0.5073769092559814
2497,9,5,0,0.4999663233757019
2498,3,6,0,0.753879725933075
2499,6,1,0,0.3104785978794098
2500,4,6,0,0.9657193422317505
2501,4,1,0,0.7265974283218384
2502,8,9,0,0.48578885197639465
2503,8,9,0,0.5151470899581909
2504,1,1,1,0.8706705570220947
2505,7,9,0,0.6550130248069763
2506,3,2,0,0.5332789421081543
2507,0,9,0,0.458895742893219
2508,6,6,1,0.9737752676010132
2509,2,1,0,0.7231301069259644
2510,4,4,1,0.511429488658905
2511,8,5,0,0.22718635201454163
2512,2,9,0,0.5043178200721741
2513,2,1,0,0.7983462810516357
2514,9,3,0,0.8014878630638123
2515,2,4,0,0.5679882764816284
2516,2,3,0,0.4842073619365692
2517,9,1,0,0.9112997651100159
2518,7,5,0,0.3353036046028137
2519,4,3,0,0.6180602312088013
2520,1,1,1,0.3883962631225586
2521,9,2,0,0.6941671967506409
2522,1,8,0,0.5985448956489563
2523,4,3,0,0.28594860434532166
2524,3,3,1,0.6016674637794495
2525,5,2,0,0.4227077066898346
2526,3,3,1,0.4637250602245331
2527,8,2,0,0.3363456726074219
2528,9,9,1,0.7453093528747559
2529,3,3,1,0.5809999704360962
2530,6,3,0,0.6426331400871277
2531,2,3,0,0.4971127510070801
2532,0,2,0,0.4153899848461151
2533,8,1,0,0.42213237285614014
2534,9,9,1,0.46939095854759216
2535,0,6,0,0.9011560082435608
2536,5,2,0,0.5191801190376282
2537,1,1,1,0.8639768958091736
2538,5,6,0,0.6029196977615356
2539,8,3,0,0.47271156311035156
2540,2,8,0,0.5067597031593323
2541,1,9,0,0.7175198197364807
2542,2,3,0,0.9003406167030334
2543,3,9,0,0.5874889492988586
2544,2,3,0,0.48861026763916016
2545,4,6,0,0.595037579536438
2546,8,9,0,0.6937411427497864
2547,4,3,0,0.5194149613380432
2548,0,9,0,0.5135597586631775
2549,6,2,0,0.6077448725700378
2550,4,2,0,0.4418678879737854
2551,2,3,0,0.7539025545120239
2552,9,1,0,0.9625245928764343
2553,8,9,0,0.8328632116317749
2554,4,9,0,0.5661535263061523
2555,7,9,0,0.5173144340515137
2556,6,6,1,0.49486273527145386
2557,2,3,0,0.5117853283882141
2558,4,3,0,0.4078191816806793
2559,7,1,0,0.3650803864002228
2560,7,5,0,0.3591296672821045
2561,6,6,1,0.7536097764968872
2562,4,3,0,0.7472768425941467
2563,2,3,0,0.7629554271697998
2564,2,2,1,0.9642085433006287
2565,3,5,0,0.7071898579597473
2566,2,3,0,0.5602626204490662
2567,4,6,0,0.8273206353187561
2568,9,6,0,0.7101067304611206
2569,0,5,0,0.6848394274711609
2570,0,3,0,0.676084041595459
2571,9,5,0,0.6179019212722778
2572,6,2,0,0.36962470412254333
2573,5,3,0,0.4742540419101715
2574,8,2,0,0.40678396821022034
2575,5,3,0,0.6454858779907227
2576,2,6,0,0.7281515002250671
2577,4,3,0,0.4984300434589386
2578,8,1,0,0.3657975196838379
2579,8,0,0,0.349528968334198
2580,6,1,0,0.6860830783843994
2581,4,6,0,0.7567357420921326
2582,5,3,0,0.3788934051990509
2583,7,9,0,0.40152832865715027
2584,6,6,1,0.9338712692260742
2585,3,3,1,0.7976416349411011
2586,7,2,0,0.49570339918136597
2587,0,2,0,0.5378507375717163
2588,4,1,0,0.766656756401062
2589,0,3,0,0.4615347981452942
2590,5,3,0,0.6460931301116943
2591,8,9,0,0.6035895943641663
2592,2,5,0,0.744411051273346
2593,8,5,0,0.5633679032325745
2594,0,0,1,0.5839319825172424
2595,4,2,0,0.5770586133003235
2596,9,3,0,0.5948335528373718
2597,2,3,0,0.5733590722084045
2598,3,5,0,0.5252420902252197
2599,6,9,0,0.37754908204078674
2600,8,1,0,0.6569731831550598
2601,1,3,0,0.5782362818717957
2602,6,6,1,0.6364561319351196
2603,0,7,0,0.5016441345214844
2604,8,8,1,0.7887601852416992
2605,4,6,0,0.6865657567977905
2606,3,3,1,0.5885646939277649
2607,1,5,0,0.7637990713119507
2608,4,1,0,0.6173703074455261
2609,5,3,0,0.4684644937515259
2610,2,5,0,0.5906724333763123
2611,4,6,0,0.5978623032569885
2612,3,1,0,0.6288726329803467
2613,6,6,1,0.5405671000480652
2614,0,2,0,0.6930568218231201
2615,7,2,0,0.4284675717353821
2616,1,2,0,0.4958522319793701
2617,3,3,1,0.3645887076854706
2618,5,1,0,0.6765366196632385
2619,7,3,0,0.4992140233516693
2620,1,3,0,0.6342875361442566
2621,8,5,0,0.49704718589782715
2622,0,8,0,0.6189218163490295
2623,4,1,0,0.5449032783508301
2624,8,8,1,0.8199684619903564
2625,2,4,0,0.5944562554359436
2626,7,8,0,0.4844341278076172
2627,7,3,0,0.47133344411849976
2628,0,6,0,0.36481747031211853
2629,2,6,0,0.931340217590332
2630,2,6,0,0.7559334635734558
2631,4,8,0,0.5611318349838257
2632,3,6,0,0.9459809064865112
2633,3,3,1,0.643017053604126
2634,1,9,0,0.5202165842056274
2635,6,3,0,0.6937353014945984
2636,1,1,1,0.38483524322509766
2637,6,6,1,0.5287185907363892
2638,4,3,0,0.6202355027198792
2639,6,2,0,0.48218077421188354
2640,7,9,0,0.3343421518802643
2641,4,6,0,0.7251951694488525
2642,7,6,0,0.8566322326660156
2643,3,3,1,0.5644632577896118
2644,8,2,0,0.5566568374633789
2645,1,3,0,0.7476716637611389
2646,3,3,1,0.7128770351409912
2647,1,5,0,0.7998141050338745
2648,4,5,0,0.4625183343887329
2649,6,6,1,0.9219028353691101
2650,5,8,0,0.5547053813934326
2651,5,9,0,0.45433980226516724
2652,7,9,0,0.4769021272659302
2653,4,2,0,0.7699118256568909
2654,5,6,0,0.5178637504577637
2655,4,3,0,0.7337367534637451
2656,9,7,0,0.5913503766059875
2657,7,9,0,0.45047029852867126
2658,7,2,0,0.43210798501968384
2659,2,9,0,0.649682879447937
2660,3,3,1,0.4512042999267578
2661,3,3,1,0.8442496657371521
2662,6,6,1,0.701961874961853
2663,7,3,0,0.3983432352542877
2664,4,4,1,0.6906342506408691
2665,1,1,1,0.38684841990470886
2666,6,3,0,0.6230053901672363
2667,1,1,1,0.8573530316352844
2668,0,2,0,0.6242928504943848
2669,6,6,1,0.9527278542518616
2670,9,6,0,0.884106457233429
2671,6,6,1,0.3643784523010254
2672,0,5,0,0.489432692527771
2673,2,2,1,0.4554116725921631
2674,0,0,1,0.7072157859802246
2675,2,6,0,0.6319844126701355
2676,4,3,0,0.5522449016571045
2677,7,5,0,0.7924975752830505
2678,0,3,0,0.46131783723831177
2679,0,9,0,0.2940754294395447
2680,0,5,0,0.5583812594413757
2681,0,5,0,0.7529416680335999
2682,7,8,0,0.9039287567138672
2683,5,3,0,0.7369617819786072
2684,3,1,0,0.6290248036384583
2685,2,3,0,0.5135800838470459
2686,7,6,0,0.8692289590835571
2687,8,9,0,0.6519701480865479
2688,5,3,0,0.7694801688194275
2689,5,6,0,0.5377969145774841
2690,2,9,0,0.5181117057800293
2691,2,2,1,0.4848666489124298
2692,8,9,0,0.696694016456604
2693,9,9,1,0.8094995021820068
2694,1,1,1,0.772085964679718
2695,2,4,0,0.5074142813682556
2696,2,1,0,0.4301168620586395
2697,0,9,0,0.5025847554206848
2698,3,3,1,0.31983599066734314
2699,4,2,0,0.5589656829833984
2700,9,9,1,0.40606972575187683
2701,1,5,0,0.6145601272583008
2702,6,8,0,0.3835285007953644
2703,9,1,0,0.6366284489631653
2704,0,8,0,0.615692675113678
2705,8,3,0,0.49419844150543213
2706,3,5,0,0.4818175733089447
2707,6,8,0,0.7298646569252014
2708,4,3,0,0.8101581931114197
2709,6,3,0,0.7299264073371887
2710,7,6,0,0.9078475832939148
2711,5,8,0,0.6997440457344055
2712,1,7,0,0.7077848315238953
2713,8,2,0,0.7478550672531128
2714,9,8,0,0.5314378142356873
2715,0,5,0,0.5914880633354187
2716,5,3,0,0.78253573179245
2717,0,2,0,0.7844143509864807
2718,5,2,0,0.5310721397399902
2719,4,6,0,0.6987659931182861
2720,3,6,0,0.8746357560157776
2721,8,2,0,0.5529530048370361
2722,5,2,0,0.45502007007598877
2723,2,2,1,0.5007948875427246
2724,0,2,0,0.7093105912208557
2725,8,1,0,0.5037768483161926
2726,5,9,0,0.4112624228000641
2727,9,6,0,0.8396120071411133
2728,2,8,0,0.6086686849594116
2729,5,3,0,0.8014407157897949
2730,6,3,0,0.7040278315544128
2731,5,5,1,0.8604837656021118
2732,7,2,0,0.3747478127479553
2733,3,3,1,0.4706675410270691
2734,7,3,0,0.39455264806747437
2735,2,2,1,0.523871123790741
2736,8,6,0,0.5481664538383484
2737,8,1,0,0.675175130367279
2738,4,6,0,0.5230910778045654
2739,2,4,0,0.5254911184310913
2740,1,3,0,0.7162323594093323
2741,6,6,1,0.9027003645896912
2742,2,5,0,0.4732322096824646
2743,9,1,0,0.8413596749305725
2744,9,6,0,0.8600013852119446
2745,8,2,0,0.5247032642364502
2746,2,6,0,0.5067340135574341
2747,3,8,0,0.7201328873634338
2748,1,1,1,0.40929508209228516
2749,0,1,0,0.47699692845344543
2750,5,4,0,0.4575992822647095
2751,2,5,0,0.4446394443511963
2752,3,3,1,0.4434731602668762
2753,7,9,0,0.40447568893432617
2754,9,4,0,0.37304893136024475
2755,5,2,0,0.46889418363571167
2756,9,9,1,0.7396621108055115
2757,1,9,0,0.9290851950645447
2758,1,6,0,0.373301237821579
2759,3,2,0,0.7504333853721619
2760,2,6,0,0.6226726770401001
2761,7,2,0,0.5659445524215698
2762,4,2,0,0.5354436039924622
2763,4,9,0,0.361713171005249
2764,1,3,0,0.5349077582359314
2765,9,3,0,0.8690337538719177
2766,4,2,0,0.7641208171844482
2767,5,5,1,0.8382495641708374
2768,5,2,0,0.7867211699485779
2769,2,6,0,0.8287105560302734
2770,7,2,0,0.5434058904647827
2771,7,8,0,0.45331448316574097
2772,6,2,0,0.5413491725921631
2773,1,1,1,0.6559855341911316
2774,2,6,0,0.9094967842102051
2775,3,6,0,0.6767649054527283
2776,7,3,0,0.5905459523200989
2777,5,2,0,0.595991313457489
2778,4,2,0,0.5068758130073547
2779,3,3,1,0.6514414548873901
2780,7,1,0,0.7025989294052124
2781,7,5,0,0.4580451250076294
2782,0,3,0,0.41255542635917664
2783,0,3,0,0.5580049157142639
2784,1,1,1,0.8346572518348694
2785,4,6,0,0.9780588150024414
2786,4,6,0,0.4792880713939667
2787,3,3,1,0.6083563566207886
2788,7,3,0,0.5193092226982117
2789,9,2,0,0.7336226105690002
2790,8,1,0,0.37463104724884033
2791,7,6,0,0.5059272050857544
2792,0,2,0,0.7634499669075012
2793,9,2,0,0.39654698967933655
2794,0,5,0,0.47465780377388
2795,3,3,1,0.6721057891845703
2796,7,9,0,0.659880518913269
2797,6,6,1,0.9879211783409119
2798,3,5,0,0.7720725536346436
2799,8,1,0,0.8445056676864624
2800,4,1,0,0.4170255661010742
2801,5,3,0,0.3364400565624237
2802,6,3,0,0.46849092841148376
2803,5,5,1,0.935590922832489
2804,3,5,0,0.6459866762161255
2805,4,2,0,0.561838686466217
2806,2,2,1,0.6173650622367859
2807,9,9,1,0.6751184463500977
2808,2,1,0,0.875391960144043
2809,4,3,0,0.7383846640586853
2810,9,3,0,0.5815624594688416
2811,2,2,1,0.5277377367019653
2812,0,9,0,0.4745531380176544
2813,1,6,0,0.7168241739273071
2814,1,9,0,0.6148161888122559
2815,3,3,1,0.6770269870758057
2816,7,6,0,0.8032156825065613
2817,9,6,0,0.9377846717834473
2818,5,6,0,0.8813557624816895
2819,1,1,1,0.7485153079032898
2820,6,9,0,0.9148303866386414
2821,0,3,0,0.7384569644927979
2822,3,5,0,0.7447783946990967
2823,3,9,0,0.4178549647331238
2824,7,6,0,0.39964020252227783
2825,2,2,1,0.456168532371521
2826,4,2,0,0.4338873028755188
2827,5,5,1,0.6155954599380493
2828,2,3,0,0.6738315224647522
2829,3,1,0,0.5334770679473877
2830,6,2,0,0.45044034719467163
2831,3,9,0,0.574453592300415
2832,3,4,0,0.45618736743927
2833,0,5,0,0.7414765954017639
2834,4,6,0,0.4108811020851135
2835,4,3,0,0.3752240240573883
2836,3,5,0,0.564527153968811
2837,8,1,0,0.697084903717041
2838,1,6,0,0.51181560754776
2839,2,2,1,0.5789752006530762
2840,3,3,1,0.5807418823242188
2841,2,3,0,0.5921882390975952
2842,7,9,0,0.8030528426170349
2843,1,1,1,0.7518509030342102
2844,4,5,0,0.5667902827262878
2845,5,6,0,0.587339460849762
2846,6,6,1,0.9782615303993225
2847,8,1,0,0.6011008620262146
2848,6,6,1,0.7524654865264893
2849,6,6,1,0.8103731870651245
2850,5,7,0,0.49676308035850525
2851,4,1,0,0.6224209070205688
2852,2,6,0,0.80436772108078
2853,9,2,0,0.32708367705345154
2854,9,2,0,0.6343314051628113
2855,3,2,0,0.638654887676239
2856,2,3,0,0.5499922037124634
2857,0,5,0,0.6443459391593933
2858,4,5,0,0.5539010763168335
2859,1,6,0,0.6770868897438049
2860,5,9,0,0.6183194518089294
2861,5,6,0,0.7570493221282959
2862,6,3,0,0.3347647786140442
2863,6,6,1,0.9857782125473022
2864,5,1,0,0.3879188895225525
2865,6,6,1,0.8775085210800171
2866,9,6,0,0.8486930727958679
2867,7,2,0,0.5243857502937317
2868,9,5,0,0.2826828360557556
2869,4,3,0,0.644119143486023
2870,8,0,0,0.5528151988983154
2871,3,3,1,0.7111271023750305
2872,1,6,0,0.4296136796474457
2873,9,2,0,0.40204378962516785
2874,8,3,0,0.6872787475585938
2875,1,1,1,0.5338656306266785
2876,9,1,0,0.7453430891036987
2877,0,2,0,0.7768241763114929
2878,3,5,0,0.657731294631958
2879,0,8,0,0.4900680184364319
2880,4,2,0,0.4905696511268616
2881,7,5,0,0.7028265595436096
2882,7,3,0,0.7487558722496033
2883,2,5,0,0.32529884576797485
2884,6,1,0,0.5140840411186218
2885,5,7,0,0.6659418344497681
2886,6,6,1,0.9370406270027161
2887,9,1,0,0.7375406622886658
2888,7,3,0,0.6488165855407715
2889,7,3,0,0.41671043634414673
2890,5,3,0,0.6132664084434509
2891,7,1,0,0.6680620312690735
2892,0,3,0,0.48685091733932495
2893,8,8,1,0.6912756562232971
2894,6,6,1,0.6972783803939819
2895,7,3,0,0.5759819149971008
2896,8,3,0,0.8108733296394348
2897,3,6,0,0.9440160989761353
2898,8,6,0,0.7280455827713013
2899,9,9,1,0.558466911315918
2900,3,6,0,0.4969756305217743
2901,2,2,1,0.5595716834068298
2902,9,8,0,0.4000093638896942
2903,2,9,0,0.6005465388298035
2904,7,3,0,0.6956852078437805
2905,4,9,0,0.8296470642089844
2906,1,2,0,0.6756448745727539
2907,9,1,0,0.591667115688324
2908,7,2,0,0.7326016426086426
2909,0,5,0,0.6414356231689453
2910,8,6,0,0.30705711245536804
2911,1,9,0,0.6780685186386108
2912,2,2,1,0.4532691240310669
2913,0,9,0,0.43776315450668335
2914,6,6,1,0.6935098171234131
2915,5,1,0,0.7221186757087708
2916,1,8,0,0.6815165281295776
2917,4,6,0,0.7744259834289551
2918,2,2,1,0.6930280923843384
2919,8,5,0,0.3434716761112213
2920,2,2,1,0.3902537524700165
2921,8,8,1,0.8075822591781616
2922,3,6,0,0.7821277976036072
2923,3,3,1,0.8441848158836365
2924,1,1,1,0.6593062281608582
2925,4,1,0,0.7658002972602844
2926,9,3,0,0.5504598021507263
2927,8,6,0,0.2709733247756958
2928,1,5,0,0.572282612323761
2929,1,9,0,0.5281268954277039
2930,7,3,0,0.43338391184806824
2931,9,9,1,0.7820574641227722
2932,9,9,1,0.5606349110603333
2933,4,2,0,0.5993233323097229
2934,6,1,0,0.6720739603042603
2935,8,6,0,0.8306502103805542
2936,5,5,1,0.7832710146903992
2937,3,3,1,0.786555826663971
2938,2,3,0,0.7224900126457214
2939,2,6,0,0.47217613458633423
2940,3,1,0,0.7519298195838928
2941,8,9,0,0.6399722099304199
2942,5,1,0,0.9284400939941406
2943,1,1,1,0.6795880198478699
2944,9,6,0,0.8258991837501526
2945,7,9,0,0.6785097122192383
2946,9,9,1,0.5162980556488037
2947,1,1,1,0.5450659394264221
2948,5,3,0,0.656464159488678
2949,3,3,1,0.6532098650932312
2950,1,1,1,0.9015495181083679
2951,0,9,0,0.5168431997299194
2952,3,3,1,0.710446834564209
2953,8,5,0,0.6913371682167053
2954,9,3,0,0.5100706219673157
2955,2,5,0,0.5447835326194763
2956,0,5,0,0.39617055654525757
2957,8,1,0,0.37965336441993713
2958,0,8,0,0.47282639145851135
2959,7,2,0,0.7400251626968384
2960,9,5,0,0.6724901795387268
2961,4,5,0,0.538925051689148
2962,8,3,0,0.4533863067626953
2963,3,3,1,0.6744027733802795
2964,0,0,1,0.8053305745124817
2965,7,9,0,0.6264826059341431
2966,0,6,0,0.9373959302902222
2967,7,9,0,0.6072850823402405
2968,0,5,0,0.6629617810249329
2969,5,5,1,0.9036392569541931
2970,5,3,0,0.6019622683525085
2971,4,4,1,0.32817476987838745
2972,3,3,1,0.5102677941322327
2973,0,0,1,0.40573757886886597
2974,9,1,0,0.5213992595672607
2975,9,4,0,0.686741828918457
2976,0,5,0,0.4382656514644623
2977,2,9,0,0.7006276249885559
2978,2,1,0,0.3631734549999237
2979,0,4,0,0.2612503468990326
2980,8,8,1,0.8122510313987732
2981,4,3,0,0.6778424382209778
2982,4,6,0,0.5059933662414551
2983,5,3,0,0.5125574469566345
2984,2,6,0,0.5946194529533386
2985,2,1,0,0.6907809376716614
2986,1,1,1,0.4410321116447449
2987,1,3,0,0.6716856956481934
2988,5,5,1,0.631491482257843
2989,5,3,0,0.681793212890625
2990,4,5,0,0.5177688598632812
2991,3,1,0,0.539668619632721
2992,4,3,0,0.4213676452636719
2993,0,9,0,0.4970276653766632
2994,8,9,0,0.4482615292072296
2995,4,3,0,0.6812993884086609
2996,8,1,0,0.33551207184791565
2997,2,5,0,0.535313606262207
2998,5,3,0,0.49956780672073364
2999,6,6,1,0.9665191769599915
3000,5,3,0,0.6818650960922241
3001,1,1,1,0.9900923371315002
3002,7,5,0,0.8057689070701599
3003,2,0,0,0.5479844212532043
3004,4,2,0,0.5755475759506226
3005,0,1,0,0.5107434988021851
3006,5,6,0,0.608996570110321
3007,6,2,0,0.5931957960128784
3008,8,1,0,0.6043472290039062
3009,7,2,0,0.4102135896682739
3010,6,6,1,0.6910724639892578
3011,3,3,1,0.5484956502914429
3012,1,6,0,0.7502702474594116
3013,3,9,0,0.749489426612854
3014,6,9,0,0.3447100818157196
3015,6,2,0,0.5551182627677917
3016,4,4,1,0.570347011089325
3017,5,5,1,0.9281982183456421
3018,5,5,1,0.766349732875824
3019,5,9,0,0.5969874262809753
3020,1,3,0,0.44607749581336975
3021,8,1,0,0.6587695479393005
3022,7,5,0,0.439778208732605
3023,3,9,0,0.343130886554718
3024,0,2,0,0.5546972155570984
3025,2,6,0,0.5361862778663635
3026,5,6,0,0.42206984758377075
3027,1,5,0,0.4179477393627167
3028,1,9,0,0.8466885089874268
3029,1,1,1,0.7460170984268188
3030,6,6,1,0.9035124182701111
3031,7,4,0,0.6088721752166748
3032,2,1,0,0.672707200050354
3033,1,2,0,0.6325168609619141
3034,2,2,1,0.4335033595561981
3035,3,5,0,0.36511239409446716
3036,9,2,0,0.5147562623023987
3037,8,5,0,0.8227131366729736
3038,3,3,1,0.5675250887870789
3039,1,3,0,0.5068738460540771
3040,7,4,0,0.4947918951511383
3041,4,4,1,0.8498835563659668
3042,8,5,0,0.4319879114627838
3043,4,1,0,0.6864542365074158
3044,7,2,0,0.3544066250324249
3045,5,3,0,0.7695364952087402
3046,8,3,0,0.6706905961036682
3047,6,3,0,0.7177603244781494
3048,0,2,0,0.45021674036979675
3049,3,3,1,0.6318382024765015
3050,0,2,0,0.5622944235801697
3051,8,5,0,0.7784808278083801
3052,3,2,0,0.6559730172157288
3053,4,6,0,0.954392671585083
3054,4,9,0,0.4893466532230377
3055,9,6,0,0.5017893314361572
3056,4,2,0,0.5152027606964111
3057,6,1,0,0.44097384810447693
3058,1,1,1,0.5342308878898621
3059,5,3,0,0.7961771488189697
3060,7,4,0,0.3864844739437103
3061,7,2,0,0.4277212917804718
3062,9,9,1,0.3917734920978546
3063,0,2,0,0.9261142015457153
3064,1,1,1,0.4994221031665802
3065,3,0,0,0.6000202894210815
3066,1,3,0,0.7724305391311646
3067,3,6,0,0.7075175642967224
3068,2,2,1,0.4803611636161804
3069,4,5,0,0.5328841209411621
3070,0,9,0,0.36063238978385925
3071,7,3,0,0.5457538962364197
3072,8,3,0,0.6154566407203674
3073,3,3,1,0.609119176864624
3074,1,1,1,0.7178592085838318
3075,6,3,0,0.5485464334487915
3076,2,2,1,0.7512685656547546
3077,1,1,1,0.8866447806358337
3078,8,3,0,0.6681480407714844
3079,8,9,0,0.711027979850769
3080,1,9,0,0.5598467588424683
3081,9,9,1,0.4625535011291504
3082,7,3,0,0.6144552230834961
3083,5,5,1,0.664604902267456
3084,3,8,0,0.7961004376411438
3085,2,1,0,0.6524671912193298
3086,9,5,0,0.7204629182815552
3087,0,6,0,0.4635019600391388
3088,6,6,1,0.5834696888923645
3089,8,8,1,0.9539456963539124
3090,4,1,0,0.5017735958099365
3091,1,1,1,0.448893278837204
3092,5,5,1,0.8616171479225159
3093,7,1,0,0.7342658042907715
3094,2,3,0,0.6142356395721436
3095,4,3,0,0.6222718358039856
3096,7,2,0,0.3990635275840759
3097,0,6,0,0.659952700138092
3098,4,6,0,0.8695477247238159
3099,9,1,0,0.798577606678009
3100,0,3,0,0.4647439420223236
3101,7,1,0,0.4352240562438965
3102,0,5,0,0.7304058074951172
3103,6,6,1,0.6445883512496948
3104,7,6,0,0.5676284432411194
3105,1,5,0,0.857326090335846
3106,8,0,0,0.3529244363307953
3107,5,6,0,0.8710460662841797
3108,8,2,0,0.42256495356559753
3109,8,5,0,0.6018702387809753
3110,7,2,0,0.4160965383052826
3111,0,1,0,0.4398566782474518
3112,0,1,0,0.43084272742271423
3113,3,5,0,0.45403534173965454
3114,2,1,0,0.6484544277191162
3115,5,6,0,0.5743231177330017
3116,7,6,0,0.7758284211158752
3117,0,5,0,0.713807225227356
3118,6,4,0,0.6057499051094055
3119,4,6,0,0.5540474057197571
3120,4,3,0,0.4536106288433075
3121,9,9,1,0.6676613688468933
3122,1,1,1,0.664506733417511
3123,8,2,0,0.6050456762313843
3124,6,6,1,0.9399550557136536
3125,3,3,1,0.7112094163894653
3126,9,3,0,0.47045138478279114
3127,4,5,0,0.5005469918251038
3128,9,1,0,0.6147775053977966
3129,3,5,0,0.5913292765617371
3130,3,1,0,0.4691011905670166
3131,7,6,0,0.6933987736701965
3132,5,3,0,0.44443896412849426
3133,9,6,0,0.8445078730583191
3134,7,3,0,0.45356485247612
3135,7,9,0,0.6790205240249634
3136,4,5,0,0.3226218521595001
3137,5,3,0,0.6038678884506226
3138,8,9,0,0.535620927810669
3139,2,3,0,0.4837971329689026
3140,8,5,0,0.5121794939041138
3141,9,3,0,0.45649707317352295
3142,5,9,0,0.4597339332103729
3143,3,3,1,0.4569041132926941
3144,1,9,0,0.848271906375885
3145,9,5,0,0.6320619583129883
3146,2,2,1,0.5804917216300964
3147,2,2,1,0.7105311155319214
3148,0,3,0,0.6409858465194702
3149,1,9,0,0.5038720965385437
3150,1,1,1,0.6898943185806274
3151,8,1,0,0.3227570950984955
3152,1,1,1,0.9409988522529602
3153,1,5,0,0.6792804002761841
3154,9,0,0,0.4277985095977783
3155,8,8,1,0.4601815938949585
3156,9,3,0,0.28656527400016785
3157,9,9,1,0.5850790143013
3158,0,3,0,0.4470282196998596
3159,2,5,0,0.8671802282333374
3160,6,6,1,0.5854576230049133
3161,9,9,1,0.3929443657398224
3162,1,9,0,0.39772042632102966
3163,9,1,0,0.6251782178878784
3164,0,2,0,0.5154433250427246
3165,1,1,1,0.6122244000434875
3166,9,1,0,0.8281694650650024
3167,2,6,0,0.4529847204685211
3168,9,3,0,0.6335780024528503
3169,9,1,0,0.678737223148346
3170,9,3,0,0.6533309817314148
3171,0,1,0,0.45339235663414
3172,9,3,0,0.6550819277763367
3173,9,1,0,0.5621662139892578
3174,2,2,1,0.6524036526679993
3175,1,1,1,0.8938214182853699
3176,7,7,1,0.7240861654281616
3177,0,2,0,0.7460033893585205
3178,5,1,0,0.33299848437309265
