sample_idx,true_label,pred_label,correct,confidence
2322,0,0,1,5.310280799865723
2323,8,1,0,3.1306955814361572
2324,0,8,0,3.6615917682647705
2325,7,0,0,4.011813640594482
2326,7,7,1,3.9064037799835205
2327,1,6,0,2.075441598892212
2328,7,7,1,6.606853008270264
2329,4,4,1,6.1464033126831055
2330,0,0,1,5.338385581970215
2331,2,0,0,1.5485906600952148
2332,2,2,1,4.1699323654174805
2333,6,6,1,2.0097250938415527
2334,1,1,1,3.535520076751709
2335,5,5,1,3.4929957389831543
2336,9,9,1,3.3957979679107666
2337,7,7,1,2.7854671478271484
2338,6,6,1,2.6942520141601562
2339,2,6,0,3.5644960403442383
2340,7,7,1,2.501892566680908
2341,0,0,1,5.558038711547852
2342,5,3,0,2.5180113315582275
2343,6,6,1,1.5225001573562622
2344,0,8,0,2.2842767238616943
2345,1,1,1,3.333301067352295
2346,1,1,1,1.3946399688720703
2347,8,8,1,7.427251815795898
2348,4,0,0,2.4136860370635986
2349,5,0,0,1.4161146879196167
2350,3,5,0,1.7234972715377808
2351,1,9,0,5.664747714996338
2352,2,2,1,3.656378984451294
2353,4,4,1,4.113955020904541
2354,8,1,0,1.5658562183380127
2355,9,8,0,3.5650336742401123
2356,8,8,1,4.934691429138184
2357,1,1,1,3.171999454498291
2358,7,7,1,2.656693935394287
2359,2,7,0,3.3140339851379395
2360,7,7,1,2.137148380279541
2361,2,0,0,2.353036880493164
2362,3,7,0,2.2624423503875732
2363,2,6,0,2.658417224884033
2364,6,4,0,3.3072643280029297
2365,7,2,0,1.589316487312317
2366,9,9,1,3.685997724533081
2367,4,4,1,2.47044038772583
2368,0,0,1,5.323537826538086
2369,1,1,1,2.669032573699951
2370,0,0,1,5.813940048217773
2371,4,4,1,3.9731600284576416
2372,5,5,1,1.4968383312225342
2373,0,0,1,4.656032562255859
2374,8,8,1,4.605055809020996
2375,0,8,0,4.603719234466553
2376,7,0,0,3.2265565395355225
2377,6,4,0,4.310243129730225
2378,1,8,0,2.1303160190582275
2379,0,0,1,1.9102153778076172
2380,8,8,1,8.050641059875488
2381,5,5,1,2.7764692306518555
2382,9,1,0,4.464674949645996
2383,2,0,0,4.372088432312012
2384,5,5,1,2.934183359146118
2385,4,8,0,1.9858067035675049
2386,4,3,0,0.9683507084846497
2387,9,0,0,1.9748188257217407
2388,0,0,1,4.749066352844238
2389,6,6,1,2.9569077491760254
2390,1,6,0,2.016312837600708
2391,2,6,0,2.2981314659118652
2392,5,5,1,1.5569405555725098
2393,1,9,0,1.5206263065338135
2394,6,4,0,4.505795001983643
2395,7,0,0,2.3543238639831543
2396,1,7,0,2.402968406677246
2397,5,2,0,2.45243763923645
2398,8,8,1,5.59039306640625
2399,8,8,1,7.67107629776001
2400,0,0,1,4.675705432891846
2401,3,0,0,2.9072628021240234
2402,9,9,1,5.837101459503174
2403,4,3,0,1.2641011476516724
2404,0,7,0,2.316312551498413
2405,3,6,0,3.4664454460144043
2406,4,4,1,3.1493730545043945
2407,9,9,1,3.680666923522949
2408,2,2,1,2.030170202255249
2409,4,4,1,3.923682689666748
2410,3,0,0,1.6664373874664307
2411,0,0,1,3.656322956085205
2412,6,2,0,1.7784781455993652
2413,4,6,0,2.828291177749634
2414,5,6,0,2.6450164318084717
2415,6,6,1,1.8065906763076782
2416,6,6,1,2.828577995300293
2417,7,7,1,3.065852165222168
2418,8,8,1,4.4902448654174805
2419,4,3,0,1.975877285003662
2420,8,7,0,0.9201958179473877
2421,8,9,0,2.937659740447998
2422,3,8,0,1.5204747915267944
2423,2,3,0,1.3664379119873047
2424,8,8,1,6.001217842102051
2425,0,8,0,3.6829781532287598
2426,2,2,1,5.139451503753662
2427,5,5,1,3.5769004821777344
2428,6,6,1,2.145778179168701
2429,8,8,1,4.605461120605469
2430,7,8,0,1.749123215675354
2431,8,8,1,4.660440444946289
2432,9,9,1,3.726867914199829
2433,9,9,1,1.5013068914413452
2434,0,8,0,5.611433506011963
2435,6,4,0,3.261047601699829
2436,6,4,0,4.333546161651611
2437,8,8,1,2.0177111625671387
2438,1,0,0,3.023928642272949
2439,1,1,1,5.174108982086182
2440,7,0,0,2.38594388961792
2441,4,6,0,3.517597198486328
2442,4,6,0,3.4724042415618896
2443,2,0,0,2.058793544769287
2444,3,6,0,3.40061616897583
2445,6,6,1,4.003830432891846
2446,9,1,0,3.8846216201782227
2447,6,9,0,1.7693103551864624
2448,2,2,1,3.805375814437866
2449,4,6,0,2.9003238677978516
2450,1,1,1,4.289367198944092
2451,8,8,1,4.163444519042969
2452,2,4,0,1.4738517999649048
2453,3,4,0,3.525089979171753
2454,1,1,1,4.017961502075195
2455,6,6,1,3.1281371116638184
2456,8,0,0,4.147289276123047
2457,6,6,1,4.488674640655518
2458,8,8,1,6.284294128417969
2459,5,5,1,3.3434314727783203
2460,9,9,1,3.841005802154541
2461,0,0,1,6.739311218261719
2462,1,1,1,4.915828704833984
2463,0,0,1,3.99479603767395
2464,2,6,0,2.135146141052246
2465,9,9,1,2.6889090538024902
2466,2,0,0,3.692498207092285
2467,9,8,0,4.407610893249512
2468,0,0,1,6.348438262939453
2469,9,0,0,1.528275489807129
2470,7,7,1,4.458432674407959
2471,8,8,1,4.678617477416992
2472,5,3,0,1.6068408489227295
2473,0,0,1,3.267116069793701
2474,6,6,1,2.928773880004883
2475,6,6,1,3.410766124725342
2476,8,7,0,1.1792845726013184
2477,1,1,1,4.235323905944824
2478,6,6,1,3.5890469551086426
2479,5,7,0,2.555959701538086
2480,8,8,1,4.901000499725342
2481,7,2,0,2.3517091274261475
2482,9,1,0,1.6966499090194702
2483,2,7,0,2.4725894927978516
2484,1,1,1,2.451690435409546
2485,6,6,1,3.7061476707458496
2486,7,4,0,5.053956985473633
2487,5,5,1,1.4067548513412476
2488,6,6,1,2.69523024559021
2489,3,5,0,0.7733719944953918
2490,0,8,0,3.1352570056915283
2491,9,0,0,6.002306938171387
2492,8,8,1,4.920070648193359
2493,9,9,1,3.4895002841949463
2494,5,2,0,3.638172149658203
2495,9,3,0,0.9979438781738281
2496,9,9,1,2.746518611907959
2497,9,8,0,3.964963674545288
2498,3,9,0,1.567164421081543
2499,6,6,1,3.7221994400024414
2500,4,6,0,3.596653461456299
2501,4,4,1,3.212186574935913
2502,8,8,1,3.099755048751831
2503,8,8,1,2.686138153076172
2504,1,1,1,3.7675106525421143
2505,7,7,1,2.3378748893737793
2506,3,3,1,2.5349953174591064
2507,0,0,1,3.6417970657348633
2508,6,7,0,4.540106296539307
2509,2,1,0,1.2338134050369263
2510,4,7,0,3.29219126701355
2511,8,0,0,1.707162857055664
2512,2,4,0,1.337726354598999
2513,2,2,1,3.5120484828948975
2514,9,4,0,0.6184716820716858
2515,2,6,0,3.5699408054351807
2516,2,5,0,2.2607340812683105
2517,9,9,1,2.739603281021118
2518,7,7,1,2.9208145141601562
2519,4,3,0,2.471820116043091
2520,1,1,1,4.175131797790527
2521,9,8,0,1.5663009881973267
2522,1,8,0,5.185498237609863
2523,4,7,0,1.9289034605026245
2524,3,2,0,2.0171570777893066
2525,5,8,0,2.3330156803131104
2526,3,2,0,2.436333417892456
2527,8,8,1,4.8906636238098145
2528,9,1,0,2.266940116882324
2529,3,3,1,2.720766305923462
2530,6,6,1,1.748911738395691
2531,2,5,0,1.7756832838058472
2532,0,1,0,2.5982890129089355
2533,8,5,0,2.0492701530456543
2534,9,8,0,2.4141037464141846
2535,0,6,0,1.5467311143875122
2536,5,5,1,2.9505553245544434
2537,1,1,1,2.256594657897949
2538,5,4,0,3.4743094444274902
2539,8,8,1,3.433126211166382
2540,2,2,1,2.964921236038208
2541,1,1,1,4.787266254425049
2542,2,8,0,3.8526298999786377
2543,3,2,0,1.9174554347991943
2544,2,4,0,2.435716152191162
2545,4,0,0,2.0556135177612305
2546,8,8,1,6.825015068054199
2547,4,2,0,2.679372549057007
2548,0,0,1,2.540968894958496
2549,6,6,1,4.296412467956543
2550,4,7,0,2.1247565746307373
2551,2,6,0,3.402581214904785
2552,9,9,1,1.4242892265319824
2553,8,8,1,5.204098224639893
2554,4,7,0,4.231391429901123
2555,7,9,0,2.218318462371826
2556,6,6,1,2.2690279483795166
2557,2,7,0,1.1738934516906738
2558,4,2,0,2.9518942832946777
2559,7,7,1,3.5621917247772217
2560,7,7,1,4.0755085945129395
2561,6,6,1,4.735100269317627
2562,4,4,1,1.5521728992462158
2563,2,0,0,3.579359292984009
2564,2,2,1,2.2706944942474365
2565,3,3,1,2.6593668460845947
2566,2,2,1,2.2561874389648438
2567,4,4,1,3.0562994480133057
2568,9,9,1,3.6417131423950195
2569,0,0,1,5.334251403808594
2570,0,2,0,2.993405818939209
2571,9,9,1,2.510378837585449
2572,6,6,1,2.560009479522705
2573,5,3,0,1.9104044437408447
2574,8,8,1,1.977569580078125
2575,5,4,0,4.088357448577881
2576,2,4,0,1.2115551233291626
2577,4,2,0,1.3068749904632568
2578,8,8,1,2.424267053604126
2579,8,8,1,3.3059182167053223
2580,6,6,1,2.814452886581421
2581,4,1,0,1.8811486959457397
2582,5,5,1,2.3752431869506836
2583,7,7,1,3.739236831665039
2584,6,6,1,3.464155673980713
2585,3,2,0,2.061274528503418
2586,7,3,0,1.9953101873397827
2587,0,2,0,3.3577558994293213
2588,4,6,0,3.345205783843994
2589,0,0,1,4.542494773864746
2590,5,6,0,1.1814786195755005
2591,8,8,1,3.9459688663482666
2592,2,4,0,2.4985883235931396
2593,8,8,1,2.5679337978363037
2594,0,0,1,1.640378475189209
2595,4,2,0,2.889371633529663
2596,9,8,0,3.1428487300872803
2597,2,3,0,2.6100270748138428
2598,3,5,0,3.2224345207214355
2599,6,0,0,2.307164192199707
2600,8,8,1,6.468979835510254
2601,1,1,1,3.7825632095336914
2602,6,6,1,5.021304130554199
2603,0,0,1,5.474705696105957
2604,8,8,1,3.5479588508605957
2605,4,7,0,1.8717780113220215
2606,3,2,0,1.5011465549468994
2607,1,9,0,1.57597815990448
2608,4,4,1,4.977540493011475
2609,5,3,0,1.7399746179580688
2610,2,2,1,5.092956066131592
2611,4,8,0,1.2580764293670654
2612,3,0,0,1.9557286500930786
2613,6,2,0,3.3851754665374756
2614,0,0,1,4.803706645965576
2615,7,7,1,5.245236873626709
2616,1,8,0,1.4738281965255737
2617,3,3,1,1.1120250225067139
2618,5,5,1,3.9609498977661133
2619,7,0,0,1.4778690338134766
2620,1,1,1,3.028712749481201
2621,8,8,1,7.095211029052734
2622,0,0,1,5.964602947235107
2623,4,0,0,1.5988101959228516
2624,8,8,1,3.3701717853546143
2625,2,2,1,3.2450530529022217
2626,7,7,1,2.1280670166015625
2627,7,7,1,4.198726654052734
2628,0,8,0,6.861670017242432
2629,2,2,1,3.0908124446868896
2630,2,2,1,1.8727757930755615
2631,4,4,1,4.958502292633057
2632,3,6,0,3.4830427169799805
2633,3,3,1,1.3109246492385864
2634,1,7,0,1.604913353919983
2635,6,6,1,1.6058577299118042
2636,1,1,1,2.266874313354492
2637,6,6,1,2.7672903537750244
2638,4,4,1,2.1792919635772705
2639,6,6,1,3.7767093181610107
2640,7,7,1,1.7685952186584473
2641,4,4,1,4.322550296783447
2642,7,6,0,2.7103915214538574
2643,3,5,0,2.4107491970062256
2644,8,5,0,2.4359021186828613
2645,1,1,1,4.097379207611084
2646,3,3,1,1.6921287775039673
2647,1,1,1,2.9554882049560547
2648,4,4,1,1.5960164070129395
2649,6,6,1,3.769299030303955
2650,5,0,0,1.7574429512023926
2651,5,8,0,3.803957462310791
2652,7,7,1,4.059446334838867
2653,4,0,0,5.2608771324157715
2654,5,4,0,3.2142863273620605
2655,4,8,0,2.0861685276031494
2656,9,9,1,2.302973747253418
2657,7,7,1,3.8543355464935303
2658,7,9,0,2.059396505355835
2659,2,2,1,4.650035381317139
2660,3,3,1,3.8598949909210205
2661,3,6,0,3.4188578128814697
2662,6,2,0,3.2049362659454346
2663,7,7,1,4.039757251739502
2664,4,4,1,5.930775165557861
2665,1,1,1,2.0803658962249756
2666,6,7,0,2.9764223098754883
2667,1,1,1,6.319360256195068
2668,0,0,1,6.462496757507324
2669,6,6,1,3.8427987098693848
2670,9,9,1,3.551269054412842
2671,6,8,0,1.4333162307739258
2672,0,1,0,2.0219573974609375
2673,2,6,0,1.480664610862732
2674,0,0,1,5.477567672729492
2675,2,4,0,3.3830156326293945
2676,4,6,0,2.758392333984375
2677,7,8,0,3.4612154960632324
2678,0,0,1,4.050037860870361
2679,0,0,1,1.1797802448272705
2680,0,0,1,6.804925918579102
2681,0,0,1,1.898360252380371
2682,7,7,1,3.847663164138794
2683,5,4,0,2.785374402999878
2684,3,0,0,1.419917106628418
2685,2,7,0,1.5325112342834473
2686,7,7,1,4.710872650146484
2687,8,8,1,5.303869724273682
2688,5,7,0,1.6911823749542236
2689,5,5,1,2.700652599334717
2690,2,1,0,0.6619744300842285
2691,2,2,1,5.023245334625244
2692,8,0,0,3.826258659362793
2693,9,1,0,5.529090404510498
2694,1,1,1,4.3361687660217285
2695,2,6,0,4.042706489562988
2696,2,2,1,3.4840917587280273
2697,0,8,0,5.166881561279297
2698,3,5,0,2.7110509872436523
2699,4,4,1,3.512495756149292
2700,9,0,0,1.331398367881775
2701,1,9,0,2.721940517425537
2702,6,4,0,5.101486682891846
2703,9,8,0,4.113504409790039
2704,0,8,0,3.4124720096588135
2705,8,0,0,2.5435595512390137
2706,3,5,0,3.278296709060669
2707,6,6,1,1.9615880250930786
2708,4,3,0,1.1916412115097046
2709,6,2,0,1.2316428422927856
2710,7,7,1,3.3946852684020996
2711,5,0,0,1.3128442764282227
2712,1,0,0,2.84516978263855
2713,8,8,1,6.494072437286377
2714,9,8,0,2.0908355712890625
2715,0,0,1,5.336799621582031
2716,5,7,0,1.9807854890823364
2717,0,2,0,3.596571207046509
2718,5,4,0,1.0421313047409058
2719,4,5,0,3.383063793182373
2720,3,5,0,2.91135835647583
2721,8,6,0,1.9692286252975464
2722,5,6,0,2.7409415245056152
2723,2,2,1,3.860325813293457
2724,0,0,1,5.591460227966309
2725,8,8,1,3.877171039581299
2726,5,5,1,3.538391590118408
2727,9,9,1,3.689774513244629
2728,2,7,0,2.109935998916626
2729,5,2,0,3.6909804344177246
2730,6,6,1,2.665299654006958
2731,5,5,1,1.47261381149292
2732,7,7,1,2.979771375656128
2733,3,3,1,2.3737919330596924
2734,7,5,0,3.53383469581604
2735,2,2,1,2.928901195526123
2736,8,8,1,5.58566951751709
2737,8,0,0,4.210640907287598
2738,4,4,1,3.2822206020355225
2739,2,2,1,4.11897611618042
2740,1,1,1,3.9602460861206055
2741,6,6,1,2.9705567359924316
2742,2,2,1,3.48360538482666
2743,9,7,0,5.775640964508057
2744,9,9,1,3.7046148777008057
2745,8,8,1,6.193759918212891
2746,2,1,0,3.2791011333465576
2747,3,1,0,1.691642165184021
2748,1,8,0,4.919857025146484
2749,0,0,1,2.71838641166687
2750,5,2,0,3.9836511611938477
2751,2,4,0,3.366609811782837
2752,3,5,0,2.946409225463867
2753,7,7,1,3.4196789264678955
2754,9,1,0,1.5209780931472778
2755,5,3,0,1.231239676475525
2756,9,7,0,3.821436882019043
2757,1,9,0,5.098655700683594
2758,1,1,1,3.5041375160217285
2759,3,3,1,2.0513155460357666
2760,2,4,0,3.254551410675049
2761,7,7,1,3.085585594177246
2762,4,2,0,3.1938846111297607
2763,4,4,1,4.521968841552734
2764,1,1,1,3.909043073654175
2765,9,9,1,3.124593734741211
2766,4,2,0,4.193487644195557
2767,5,0,0,2.0555129051208496
2768,5,2,0,2.0412936210632324
2769,2,2,1,2.5592477321624756
2770,7,8,0,2.1795811653137207
2771,7,7,1,4.4156975746154785
2772,6,2,0,3.5808517932891846
2773,1,0,0,1.917253851890564
2774,2,4,0,2.8534657955169678
2775,3,3,1,2.7852540016174316
2776,7,4,0,1.9349647760391235
2777,5,7,0,1.2450315952301025
2778,4,4,1,2.07665753364563
2779,3,1,0,2.08449125289917
2780,7,7,1,2.2487118244171143
2781,7,0,0,3.39237380027771
2782,0,3,0,2.46243953704834
2783,0,0,1,2.051297664642334
2784,1,1,1,3.883096933364868
2785,4,2,0,3.7143285274505615
2786,4,4,1,4.10453462600708
2787,3,7,0,1.3066848516464233
2788,7,7,1,1.3647704124450684
2789,9,8,0,2.016139030456543
2790,8,8,1,8.318779945373535
2791,7,7,1,5.414933681488037
2792,0,0,1,4.585196495056152
2793,9,1,0,3.2643253803253174
2794,0,7,0,2.814578056335449
2795,3,1,0,1.5358898639678955
2796,7,7,1,3.071976661682129
2797,6,4,0,4.6069512367248535
2798,3,2,0,2.9576833248138428
2799,8,0,0,2.622042179107666
2800,4,4,1,3.260984182357788
2801,5,6,0,1.4482365846633911
2802,6,2,0,1.7864336967468262
2803,5,5,1,2.2052268981933594
2804,3,6,0,1.8737045526504517
2805,4,2,0,4.248741149902344
2806,2,4,0,2.169438600540161
2807,9,9,1,1.051912546157837
2808,2,6,0,1.53337562084198
2809,4,7,0,4.208508014678955
2810,9,0,0,2.8943822383880615
2811,2,2,1,1.9390738010406494
2812,0,0,1,4.234379768371582
2813,1,0,0,2.2486824989318848
2814,1,7,0,2.652498483657837
2815,3,9,0,2.1562862396240234
2816,7,7,1,3.7711429595947266
2817,9,9,1,5.34015417098999
2818,5,4,0,2.8360679149627686
2819,1,1,1,2.8912763595581055
2820,6,6,1,3.7404098510742188
2821,0,9,0,1.1615957021713257
2822,3,8,0,2.30802845954895
2823,3,7,0,3.157581329345703
2824,7,7,1,4.966487884521484
2825,2,6,0,2.5105178356170654
2826,4,4,1,5.553515911102295
2827,5,5,1,3.710296630859375
2828,2,2,1,3.373032808303833
2829,3,8,0,1.2115051746368408
2830,6,6,1,3.6666135787963867
2831,3,1,0,3.1376776695251465
2832,3,3,1,1.782348394393921
2833,0,0,1,4.409653663635254
2834,4,4,1,5.465391635894775
2835,4,7,0,3.489793300628662
2836,3,9,0,2.1831271648406982
2837,8,8,1,6.993899822235107
2838,1,0,0,4.3212056159973145
2839,2,2,1,3.5774922370910645
2840,3,5,0,3.505995273590088
2841,2,1,0,2.653801918029785
2842,7,7,1,4.383512020111084
2843,1,5,0,0.6265718340873718
2844,4,7,0,2.0859427452087402
2845,5,2,0,3.5657355785369873
2846,6,6,1,2.078282117843628
2847,8,0,0,1.2014009952545166
2848,6,0,0,2.4602136611938477
2849,6,6,1,3.7511324882507324
2850,5,5,1,1.7500689029693604
2851,4,6,0,3.440974235534668
2852,2,2,1,5.039448261260986
2853,9,0,0,3.06150484085083
2854,9,7,0,3.092088222503662
2855,3,3,1,3.0866215229034424
2856,2,6,0,3.1722397804260254
2857,0,0,1,5.062228202819824
2858,4,7,0,3.6841726303100586
2859,1,9,0,1.4460830688476562
2860,5,7,0,2.6812937259674072
2861,5,5,1,2.994452476501465
2862,6,4,0,0.8558256030082703
2863,6,6,1,1.859115481376648
2864,5,5,1,2.2048726081848145
2865,6,6,1,2.9145092964172363
2866,9,9,1,3.9407761096954346
2867,7,7,1,2.3280491828918457
2868,9,7,0,2.5335659980773926
2869,4,4,1,3.5162887573242188
2870,8,8,1,3.872753858566284
2871,3,3,1,2.753556728363037
2872,1,9,0,1.9813860654830933
2873,9,9,1,2.865511178970337
2874,8,8,1,1.5878007411956787
2875,1,8,0,3.8580853939056396
2876,9,8,0,4.947047233581543
2877,0,0,1,6.000474452972412
2878,3,2,0,2.3395681381225586
2879,0,0,1,4.480498313903809
2880,4,4,1,4.536386966705322
2881,7,1,0,1.2867242097854614
2882,7,7,1,5.126608371734619
2883,2,4,0,3.9608118534088135
2884,6,6,1,3.6804990768432617
2885,5,5,1,3.179104804992676
2886,6,4,0,1.0806260108947754
2887,9,0,0,1.1461317539215088
2888,7,5,0,2.6698875427246094
2889,7,5,0,3.209935188293457
2890,5,5,1,2.690613031387329
2891,7,7,1,3.499448537826538
2892,0,0,1,3.8727622032165527
2893,8,8,1,6.649326324462891
2894,6,6,1,1.4689029455184937
2895,7,3,0,2.255019426345825
2896,8,8,1,6.711837291717529
2897,3,3,1,1.473056435585022
2898,8,7,0,2.634737253189087
2899,9,0,0,1.0560729503631592
2900,3,5,0,1.6801578998565674
2901,2,8,0,3.1755735874176025
2902,9,8,0,2.025078535079956
2903,2,0,0,3.064319133758545
2904,7,3,0,0.9965207576751709
2905,4,4,1,3.123602867126465
2906,1,1,1,1.7158489227294922
2907,9,0,0,1.8117918968200684
2908,7,7,1,2.8111681938171387
2909,0,0,1,5.347573280334473
2910,8,9,0,3.332838773727417
2911,1,1,1,3.849451780319214
2912,2,4,0,2.5787436962127686
2913,0,8,0,4.838458061218262
2914,6,6,1,1.9809268712997437
2915,5,5,1,3.1962690353393555
2916,1,8,0,2.631204843521118
2917,4,2,0,2.503765106201172
2918,2,8,0,2.8308444023132324
2919,8,8,1,7.780542850494385
2920,2,2,1,2.400466203689575
2921,8,8,1,6.239452838897705
2922,3,7,0,2.1784756183624268
2923,3,5,0,5.007270812988281
2924,1,1,1,4.53402042388916
2925,4,3,0,2.4235808849334717
2926,9,9,1,2.215012550354004
2927,8,0,0,6.828131198883057
2928,1,1,1,3.3883612155914307
2929,1,1,1,4.347126483917236
2930,7,5,0,2.585822105407715
2931,9,1,0,1.287143349647522
2932,9,1,0,2.398287773132324
2933,4,4,1,5.113961219787598
2934,6,3,0,0.8291263580322266
2935,8,8,1,3.8612239360809326
2936,5,7,0,2.067532777786255
2937,3,3,1,3.4591915607452393
2938,2,2,1,2.3629209995269775
2939,2,2,1,2.478696823120117
2940,3,1,0,1.715741753578186
2941,8,8,1,5.451117992401123
2942,5,3,0,1.9933207035064697
2943,1,8,0,2.8867084980010986
2944,9,9,1,1.625351905822754
2945,7,7,1,3.9885692596435547
2946,9,9,1,3.4071617126464844
2947,1,1,1,1.3829432725906372
2948,5,0,0,2.9905409812927246
2949,3,3,1,3.1934878826141357
2950,1,1,1,3.799074411392212
2951,0,0,1,5.478773593902588
2952,3,8,0,2.422318458557129
2953,8,8,1,6.514518737792969
2954,9,1,0,3.264047145843506
2955,2,3,0,1.3142788410186768
2956,0,0,1,5.2862653732299805
2957,8,8,1,1.7785601615905762
2958,0,8,0,5.181738376617432
2959,7,0,0,2.558192014694214
2960,9,0,0,4.372907638549805
2961,4,4,1,3.930847406387329
2962,8,8,1,3.035748243331909
2963,3,3,1,1.9947715997695923
2964,0,0,1,5.595196723937988
2965,7,7,1,4.828751087188721
2966,0,8,0,2.5269787311553955
2967,7,0,0,2.401888847351074
2968,0,0,1,6.455936908721924
2969,5,0,0,1.3243300914764404
2970,5,2,0,2.945094347000122
2971,4,4,1,4.402471542358398
2972,3,4,0,1.1898709535598755
2973,0,0,1,4.840336799621582
2974,9,9,1,1.495688796043396
2975,9,4,0,1.7734317779541016
2976,0,8,0,1.9538209438323975
2977,2,4,0,2.272117853164673
2978,2,2,1,2.3256640434265137
2979,0,0,1,5.759211540222168
2980,8,0,0,4.572611331939697
2981,4,6,0,3.450638771057129
2982,4,4,1,2.254636287689209
2983,5,5,1,2.9256463050842285
2984,2,2,1,4.093165874481201
2985,2,9,0,3.355592727661133
2986,1,8,0,4.8187174797058105
2987,1,5,0,2.194108247756958
2988,5,7,0,3.1252992153167725
2989,5,3,0,2.008058547973633
2990,4,4,1,3.800194025039673
2991,3,3,1,1.8141132593154907
2992,4,4,1,4.936020374298096
2993,0,0,1,5.2363996505737305
2994,8,8,1,4.6427812576293945
2995,4,8,0,2.650243043899536
2996,8,0,0,3.526918411254883
2997,2,3,0,3.1668860912323
2998,5,7,0,3.6978135108947754
2999,6,6,1,2.4870424270629883
3000,5,5,1,1.7958135604858398
3001,1,1,1,6.753350257873535
3002,7,1,0,1.8890169858932495
3003,2,2,1,1.7946752309799194
3004,4,4,1,1.3815962076187134
3005,0,0,1,5.7668585777282715
3006,5,3,0,2.450737953186035
3007,6,6,1,3.144232749938965
3008,8,8,1,6.181088447570801
3009,7,7,1,3.826366662979126
3010,6,2,0,3.3417022228240967
3011,3,3,1,1.9318790435791016
3012,1,1,1,3.2450666427612305
3013,3,7,0,2.6324968338012695
3014,6,8,0,1.8582403659820557
3015,6,6,1,5.0744123458862305
3016,4,2,0,2.982861042022705
3017,5,5,1,2.09110951423645
3018,5,5,1,1.1475883722305298
3019,5,0,0,1.2219808101654053
3020,1,1,1,4.128564357757568
3021,8,8,1,2.2990548610687256
3022,7,7,1,3.849924325942993
3023,3,0,0,1.2332295179367065
3024,0,0,1,6.501429080963135
3025,2,9,0,1.3790253400802612
3026,5,7,0,5.253448963165283
3027,1,1,1,3.16153621673584
3028,1,1,1,2.6437692642211914
3029,1,9,0,3.13810396194458
3030,6,6,1,2.0686628818511963
3031,7,7,1,2.3018133640289307
3032,2,9,0,2.51646089553833
3033,1,9,0,3.837158679962158
3034,2,2,1,4.061935901641846
3035,3,5,0,2.8714041709899902
3036,9,8,0,4.560333251953125
3037,8,8,1,4.120484352111816
3038,3,2,0,2.053860664367676
3039,1,0,0,1.148161768913269
3040,7,7,1,5.764676570892334
3041,4,4,1,4.2930521965026855
3042,8,1,0,1.177292823791504
3043,4,4,1,3.6309263706207275
3044,7,7,1,3.322920799255371
3045,5,7,0,3.204220771789551
3046,8,8,1,6.581195831298828
3047,6,2,0,1.3511772155761719
3048,0,0,1,5.850748062133789
3049,3,5,0,3.430704116821289
3050,0,0,1,2.5605225563049316
3051,8,8,1,5.450412750244141
3052,3,2,0,1.5046545267105103
3053,4,6,0,2.535576581954956
3054,4,0,0,3.643087863922119
3055,9,1,0,2.0738978385925293
3056,4,4,1,3.219780683517456
3057,6,6,1,3.801581859588623
3058,1,1,1,2.3086562156677246
3059,5,0,0,2.6181821823120117
3060,7,3,0,1.8835408687591553
3061,7,9,0,1.7144498825073242
3062,9,8,0,3.776447296142578
3063,0,0,1,5.52351188659668
3064,1,9,0,2.5229344367980957
3065,3,7,0,1.4808661937713623
3066,1,9,0,4.341188907623291
3067,3,5,0,2.1668765544891357
3068,2,0,0,6.582735061645508
3069,4,3,0,1.8174625635147095
3070,0,2,0,2.421562433242798
3071,7,7,1,3.079261064529419
3072,8,1,0,2.098066806793213
3073,3,5,0,1.1958023309707642
3074,1,1,1,2.3878936767578125
3075,6,6,1,1.003217101097107
3076,2,6,0,4.287587642669678
3077,1,7,0,3.633493423461914
3078,8,8,1,6.452823638916016
3079,8,8,1,3.9541561603546143
3080,1,0,0,3.8771514892578125
3081,9,9,1,3.665721893310547
3082,7,7,1,2.546480894088745
3083,5,9,0,1.3300293684005737
3084,3,4,0,2.258125066757202
3085,2,5,0,1.621440052986145
3086,9,9,1,5.409660816192627
3087,0,8,0,4.655522346496582
3088,6,6,1,2.568384885787964
3089,8,8,1,7.924527168273926
3090,4,4,1,0.4232654869556427
3091,1,0,0,2.543243408203125
3092,5,3,0,2.256087064743042
3093,7,7,1,3.314830780029297
3094,2,0,0,6.697657585144043
3095,4,4,1,2.954258680343628
3096,7,7,1,3.746579647064209
3097,0,0,1,2.7197775840759277
3098,4,4,1,5.133775234222412
3099,9,9,1,2.7606067657470703
3100,0,0,1,7.790532112121582
3101,7,7,1,3.9482626914978027
3102,0,0,1,2.464866876602173
3103,6,2,0,1.8790193796157837
3104,7,7,1,2.6712286472320557
3105,1,0,0,2.3177266120910645
3106,8,8,1,5.099477767944336
3107,5,3,0,2.6061179637908936
3108,8,2,0,1.9487318992614746
3109,8,8,1,3.076913595199585
3110,7,7,1,2.2570722103118896
3111,0,0,1,4.862945556640625
3112,0,8,0,5.606251239776611
3113,3,3,1,0.9431328177452087
3114,2,0,0,2.538093328475952
3115,5,2,0,2.5265018939971924
3116,7,7,1,5.668328285217285
3117,0,0,1,3.1192233562469482
3118,6,6,1,4.9414544105529785
3119,4,4,1,3.1858866214752197
3120,4,6,0,4.239464282989502
3121,9,9,1,5.533837795257568
