sample_idx,true_label,pred_label,correct,confidence
2189,2,2,1,1.722711205482483
2190,9,2,0,1.0039136409759521
2191,4,3,0,1.5281704664230347
2192,0,2,0,2.5336227416992188
2193,2,0,0,3.0412940979003906
2194,8,7,0,1.1749026775360107
2195,4,0,0,3.839010000228882
2196,8,0,0,2.6961231231689453
2197,6,2,0,2.1635377407073975
2198,8,0,0,3.777089834213257
2199,2,0,0,3.4570794105529785
2200,0,0,1,4.207269668579102
2201,5,0,0,3.378601312637329
2202,9,0,0,4.182417392730713
2203,6,0,0,2.622122287750244
2204,9,2,0,3.8676068782806396
2205,5,0,0,1.891520380973816
2206,1,0,0,2.841323137283325
2207,3,0,0,3.5135245323181152
2208,4,2,0,2.92895245552063
2209,4,0,0,1.458581805229187
2210,2,0,0,3.7044174671173096
2211,7,0,0,3.086669445037842
2212,2,2,1,1.2203192710876465
2213,4,0,0,3.1713600158691406
2214,4,2,0,4.439212799072266
2215,0,0,1,2.9901978969573975
2216,2,2,1,4.005323886871338
2217,8,0,0,4.1855058670043945
2218,4,2,0,-0.13317279517650604
2219,5,0,0,2.4664814472198486
2220,1,0,0,1.1915735006332397
2221,2,0,0,4.01223611831665
2222,6,0,0,0.7667244076728821
2223,8,0,0,3.6910507678985596
2224,1,2,0,2.1412301063537598
2225,7,2,0,1.4244847297668457
2226,2,2,1,2.607140302658081
2227,8,2,0,2.965102195739746
2228,7,2,0,4.402289390563965
2229,4,2,0,2.2698001861572266
2230,3,0,0,2.0404155254364014
2231,3,0,0,2.9647417068481445
2232,0,2,0,3.4204330444335938
2233,3,7,0,1.2190039157867432
2234,7,0,0,2.3565287590026855
2235,2,0,0,2.5037264823913574
2236,5,0,0,2.0378193855285645
2237,6,2,0,3.7999444007873535
2238,1,3,0,0.8007472157478333
2239,7,0,0,1.0918420553207397
2240,9,9,1,1.502324104309082
2241,0,0,1,4.212972640991211
2242,2,3,0,1.5468547344207764
2243,3,2,0,1.995028018951416
2244,9,5,0,2.701162576675415
2245,8,2,0,3.4836082458496094
2246,9,0,0,2.6001474857330322
2247,5,2,0,2.7617146968841553
2248,0,0,1,5.702651500701904
2249,0,2,0,3.2129814624786377
2250,7,3,0,1.2419134378433228
2251,6,0,0,4.739333152770996
2252,3,0,0,3.5052268505096436
2253,3,7,0,1.3297152519226074
2254,8,0,0,3.600694179534912
2255,1,0,0,2.075955390930176
2256,4,3,0,1.6870291233062744
2257,0,0,1,2.9918317794799805
2258,1,5,0,2.030059337615967
2259,5,0,0,2.516403913497925
2260,4,0,0,4.471622467041016
2261,3,0,0,5.377315998077393
2262,2,0,0,3.0847928524017334
2263,6,2,0,1.7716262340545654
2264,0,3,0,1.5752264261245728
2265,8,1,0,1.062728762626648
2266,8,2,0,3.7830960750579834
2267,6,0,0,1.1695469617843628
2268,3,0,0,2.105036497116089
2269,3,3,1,1.2633776664733887
2270,2,0,0,3.2077064514160156
2271,9,0,0,4.927792549133301
2272,7,0,0,2.1842494010925293
2273,5,2,0,2.422621488571167
2274,1,0,0,2.3392868041992188
2275,6,7,0,2.143636703491211
2276,0,0,1,0.6055560111999512
2277,5,2,0,3.2698264122009277
2278,9,0,0,1.7307720184326172
2279,9,2,0,2.8150620460510254
2280,4,0,0,3.3592214584350586
2281,5,2,0,2.440009593963623
2282,9,0,0,2.4643237590789795
2283,4,0,0,1.560724139213562
2284,8,2,0,1.9309781789779663
2285,3,2,0,2.7760846614837646
2286,3,5,0,0.9835790395736694
2287,2,2,1,3.4120094776153564
2288,5,2,0,3.6728386878967285
2289,1,3,0,2.3547494411468506
2290,9,3,0,1.9015419483184814
2291,5,2,0,2.5668020248413086
2292,5,3,0,2.5559370517730713
2293,8,3,0,4.222334861755371
2294,1,0,0,4.73289680480957
2295,8,2,0,3.0169291496276855
2296,9,2,0,2.0992016792297363
2297,7,0,0,2.4078800678253174
2298,0,7,0,4.019695281982422
2299,6,2,0,2.4432640075683594
2300,3,2,0,2.2182016372680664
2301,2,2,1,3.7799270153045654
2302,0,0,1,4.398658752441406
2303,2,0,0,3.1452815532684326
2304,6,0,0,3.4383747577667236
2305,9,0,0,2.369833469390869
2306,3,0,0,1.3311911821365356
2307,9,2,0,2.845759630203247
2308,1,2,0,3.259885549545288
2309,6,3,0,3.6176302433013916
2310,6,3,0,2.849508762359619
2311,7,0,0,3.952488660812378
2312,2,2,1,1.9473755359649658
2313,6,2,0,2.8460521697998047
2314,3,0,0,2.9216556549072266
2315,2,0,0,3.2202718257904053
2316,5,3,0,1.1829349994659424
2317,5,2,0,2.7825050354003906
2318,2,0,0,3.7484512329101562
2319,7,0,0,0.6869128942489624
2320,5,2,0,3.511847496032715
2321,2,2,1,3.7983810901641846
2322,0,0,1,3.8053476810455322
2323,8,3,0,2.415684938430786
2324,0,0,1,3.4440999031066895
2325,7,2,0,0.600641131401062
2326,7,0,0,0.5845508575439453
2327,1,2,0,3.5077857971191406
2328,7,2,0,4.846683025360107
2329,4,2,0,0.7541879415512085
2330,0,0,1,2.6324148178100586
2331,2,3,0,2.68782114982605
2332,2,0,0,3.752037525177002
2333,6,0,0,0.4574108123779297
2334,1,0,0,0.9424203634262085
2335,5,0,0,2.4750571250915527
2336,9,2,0,3.219695568084717
2337,7,3,0,0.9937191009521484
2338,6,0,0,3.2005672454833984
2339,2,1,0,0.30592069029808044
2340,7,2,0,2.304701328277588
2341,0,2,0,1.9040981531143188
2342,5,0,0,2.7133095264434814
2343,6,0,0,2.091015577316284
2344,0,2,0,2.9859683513641357
2345,1,3,0,2.0815820693969727
2346,1,0,0,1.9150853157043457
2347,8,2,0,4.359065532684326
2348,4,0,0,4.25320291519165
2349,5,2,0,4.454090595245361
2350,3,2,0,3.6922638416290283
2351,1,0,0,3.395106792449951
2352,2,2,1,2.3779261112213135
2353,4,0,0,3.266284465789795
2354,8,2,0,2.0035030841827393
2355,9,0,0,3.9713094234466553
2356,8,2,0,2.818765163421631
2357,1,0,0,0.8088147640228271
2358,7,2,0,0.9364068508148193
2359,2,2,1,3.5817737579345703
2360,7,0,0,1.70211660861969
2361,2,2,1,2.936178207397461
2362,3,0,0,2.846776247024536
2363,2,2,1,2.0695080757141113
2364,6,2,0,4.02520227432251
2365,7,2,0,1.0482650995254517
2366,9,0,0,2.541386842727661
2367,4,0,0,1.1696001291275024
2368,0,0,1,2.7715368270874023
2369,1,2,0,4.425894737243652
2370,0,0,1,1.6816761493682861
2371,4,3,0,1.3359336853027344
2372,5,0,0,3.2773115634918213
2373,0,0,1,3.1946866512298584
2374,8,2,0,1.99262273311615
2375,0,0,1,2.802194833755493
2376,7,0,0,2.4597418308258057
2377,6,3,0,1.60383939743042
2378,1,0,0,1.823637843132019
2379,0,0,1,2.8469741344451904
2380,8,2,0,2.8494293689727783
2381,5,3,0,2.865462064743042
2382,9,3,0,2.3752946853637695
2383,2,0,0,4.322173595428467
2384,5,2,0,3.1435577869415283
2385,4,2,0,4.038201332092285
2386,4,0,0,2.632046699523926
2387,9,2,0,2.221461057662964
2388,0,0,1,1.9569860696792603
2389,6,2,0,2.9429197311401367
2390,1,3,0,0.7237620949745178
2391,2,0,0,4.730896472930908
2392,5,2,0,3.0311923027038574
2393,1,0,0,4.070079326629639
2394,6,2,0,3.6154932975769043
2395,7,2,0,3.6957812309265137
2396,1,0,0,3.5025742053985596
2397,5,0,0,1.8377820253372192
2398,8,9,0,3.448143720626831
2399,8,0,0,3.7739617824554443
2400,0,0,1,3.6441588401794434
2401,3,0,0,2.689753770828247
2402,9,2,0,4.880064010620117
2403,4,2,0,1.036012887954712
2404,0,2,0,2.7603893280029297
2405,3,1,0,-0.11256387829780579
2406,4,3,0,0.6584869623184204
2407,9,0,0,2.4411733150482178
2408,2,0,0,2.1943857669830322
2409,4,2,0,1.831041693687439
2410,3,0,0,2.8932945728302
2411,0,2,0,3.1671905517578125
2412,6,0,0,2.8801841735839844
2413,4,3,0,2.503657341003418
2414,5,2,0,2.459298610687256
2415,6,2,0,1.3225611448287964
2416,6,0,0,1.9541155099868774
2417,7,0,0,1.5223668813705444
2418,8,2,0,1.9351367950439453
2419,4,0,0,3.7313737869262695
2420,8,2,0,1.0767325162887573
2421,8,2,0,1.8990216255187988
2422,3,0,0,2.3922455310821533
2423,2,0,0,1.8050497770309448
2424,8,0,0,2.1059470176696777
2425,0,5,0,1.2084074020385742
2426,2,2,1,0.24929185211658478
2427,5,3,0,2.1945135593414307
2428,6,2,0,2.8650431632995605
2429,8,2,0,1.625699520111084
2430,7,0,0,1.6304821968078613
2431,8,0,0,3.582308530807495
2432,9,2,0,2.5209500789642334
2433,9,0,0,1.9268304109573364
2434,0,0,1,2.5038912296295166
2435,6,2,0,4.279627799987793
2436,6,2,0,2.4721689224243164
2437,8,2,0,4.374240398406982
2438,1,2,0,2.783165454864502
2439,1,1,1,0.8817678093910217
2440,7,0,0,1.7535967826843262
2441,4,3,0,2.0585484504699707
2442,4,0,0,3.1821227073669434
2443,2,0,0,2.3617587089538574
2444,3,2,0,2.266085386276245
2445,6,0,0,1.201023817062378
2446,9,1,0,0.9375928640365601
2447,6,5,0,3.308277130126953
2448,2,0,0,1.6052324771881104
2449,4,3,0,2.852088212966919
2450,1,2,0,1.9893863201141357
2451,8,2,0,0.9712729454040527
2452,2,0,0,2.7172536849975586
2453,3,0,0,2.872114896774292
2454,1,8,0,4.526609420776367
2455,6,3,0,2.331272840499878
2456,8,0,0,4.291565895080566
2457,6,3,0,2.0493760108947754
2458,8,2,0,2.5480847358703613
2459,5,2,0,3.7893195152282715
2460,9,2,0,2.2135870456695557
2461,0,2,0,4.227485179901123
2462,1,2,0,0.9498579502105713
2463,0,0,1,4.553051471710205
2464,2,0,0,1.1124913692474365
2465,9,0,0,2.076488733291626
2466,2,2,1,3.0105068683624268
2467,9,2,0,1.3982343673706055
2468,0,0,1,5.184329032897949
2469,9,2,0,4.3065571784973145
2470,7,2,0,3.536733627319336
2471,8,0,0,3.649071455001831
2472,5,3,0,1.4660135507583618
2473,0,0,1,3.7786865234375
2474,6,0,0,2.9638473987579346
2475,6,2,0,2.8534133434295654
2476,8,0,0,3.923898458480835
2477,1,2,0,2.465153455734253
2478,6,2,0,2.745891571044922
2479,5,0,0,1.6033707857131958
2480,8,2,0,3.1082119941711426
2481,7,7,1,2.277574300765991
2482,9,3,0,3.573549509048462
2483,2,0,0,1.3916001319885254
2484,1,3,0,2.0553293228149414
2485,6,2,0,0.4068993628025055
2486,7,2,0,3.5573484897613525
2487,5,0,0,3.200598955154419
2488,6,2,0,0.9808372855186462
2489,3,0,0,4.1105637550354
2490,0,0,1,2.928729295730591
2491,9,8,0,2.728501558303833
2492,8,0,0,3.2533223628997803
2493,9,2,0,1.7645175457000732
2494,5,0,0,3.4436068534851074
2495,9,8,0,2.790113925933838
2496,9,1,0,0.5743392705917358
2497,9,0,0,3.3423240184783936
2498,3,2,0,4.97256326675415
2499,6,2,0,1.2543190717697144
2500,4,5,0,1.5886462926864624
2501,4,2,0,3.4865245819091797
2502,8,2,0,4.595210552215576
2503,8,0,0,5.6673431396484375
2504,1,2,0,2.051403760910034
2505,7,2,0,3.493924617767334
2506,3,0,0,3.03535795211792
2507,0,0,1,1.1445282697677612
2508,6,0,0,2.0524253845214844
2509,2,2,1,1.8785701990127563
2510,4,0,0,3.5481321811676025
2511,8,2,0,2.6872096061706543
2512,2,2,1,2.9229142665863037
2513,2,2,1,4.722152233123779
2514,9,0,0,2.828166961669922
2515,2,3,0,2.054309844970703
2516,2,0,0,4.906972885131836
2517,9,0,0,2.9865825176239014
2518,7,0,0,3.737677812576294
2519,4,3,0,0.8933436274528503
2520,1,0,0,3.3989851474761963
2521,9,0,0,5.553347587585449
2522,1,0,0,2.3385117053985596
2523,4,0,0,3.6428754329681396
2524,3,2,0,2.2610676288604736
2525,5,2,0,1.1614441871643066
2526,3,2,0,3.908275604248047
2527,8,2,0,1.8591153621673584
2528,9,2,0,3.8400657176971436
2529,3,2,0,1.5404951572418213
2530,6,2,0,1.1509937047958374
2531,2,2,1,2.272724151611328
2532,0,0,1,3.078096389770508
2533,8,0,0,1.9029316902160645
2534,9,0,0,3.8632009029388428
2535,0,2,0,4.586258411407471
2536,5,0,0,2.578369140625
2537,1,3,0,2.1545569896698
2538,5,2,0,3.342470169067383
2539,8,3,0,2.449420213699341
2540,2,0,0,2.036966323852539
2541,1,0,0,2.0168893337249756
2542,2,2,1,2.47953462600708
2543,3,2,0,2.7555534839630127
2544,2,0,0,1.720729112625122
2545,4,0,0,1.3355072736740112
2546,8,0,0,3.5819690227508545
2547,4,2,0,4.562878131866455
2548,0,0,1,2.558506965637207
2549,6,3,0,2.2510392665863037
2550,4,0,0,3.76082706451416
2551,2,0,0,1.6249433755874634
2552,9,3,0,2.2312774658203125
2553,8,0,0,0.46487125754356384
2554,4,2,0,3.0904016494750977
2555,7,7,1,0.7705705761909485
2556,6,7,0,1.7201812267303467
2557,2,2,1,-0.039741821587085724
2558,4,0,0,2.5326271057128906
2559,7,2,0,2.7336556911468506
2560,7,0,0,3.445753812789917
2561,6,2,0,1.8216489553451538
2562,4,0,0,5.615167617797852
2563,2,0,0,2.860731363296509
2564,2,2,1,1.2734233140945435
2565,3,0,0,3.176196575164795
2566,2,0,0,3.0195977687835693
2567,4,0,0,3.4758095741271973
2568,9,3,0,2.302182197570801
2569,0,0,1,2.2939391136169434
2570,0,0,1,1.44761061668396
2571,9,2,0,1.829620599746704
2572,6,3,0,2.934573173522949
2573,5,2,0,1.777626872062683
2574,8,0,0,2.498396873474121
2575,5,0,0,2.166105031967163
2576,2,2,1,1.3701694011688232
2577,4,2,0,3.4674031734466553
2578,8,0,0,4.095207214355469
2579,8,5,0,1.5507426261901855
2580,6,7,0,1.5817734003067017
2581,4,3,0,0.16274023056030273
2582,5,2,0,1.8430968523025513
2583,7,0,0,1.8912973403930664
2584,6,0,0,1.446029543876648
2585,3,2,0,2.9725701808929443
2586,7,0,0,3.3716320991516113
2587,0,2,0,4.170602798461914
2588,4,2,0,3.245546817779541
2589,0,0,1,3.5251286029815674
2590,5,0,0,1.8577214479446411
2591,8,0,0,2.0770068168640137
2592,2,2,1,4.078765392303467
2593,8,2,0,2.3547868728637695
2594,0,0,1,3.5425500869750977
2595,4,2,0,3.634489059448242
2596,9,0,0,1.209978461265564
2597,2,2,1,1.806220531463623
2598,3,0,0,1.4941623210906982
2599,6,0,0,1.8363299369812012
2600,8,0,0,1.3341885805130005
2601,1,2,0,3.839848518371582
2602,6,0,0,3.3687078952789307
2603,0,2,0,3.51851749420166
2604,8,0,0,3.016164541244507
2605,4,2,0,1.4907058477401733
2606,3,2,0,5.899651050567627
2607,1,3,0,2.3963656425476074
2608,4,2,0,1.7902312278747559
2609,5,0,0,3.2920613288879395
2610,2,0,0,1.812038540840149
2611,4,2,0,2.4594886302948
2612,3,0,0,3.095268964767456
2613,6,2,0,2.8923730850219727
2614,0,2,0,2.685302257537842
2615,7,2,0,3.806440591812134
2616,1,2,0,2.667759418487549
2617,3,8,0,1.000274658203125
2618,5,3,0,1.483749270439148
2619,7,2,0,2.317171096801758
2620,1,0,0,1.9638158082962036
2621,8,0,0,3.0123260021209717
2622,0,0,1,4.863288402557373
2623,4,0,0,5.181484699249268
2624,8,0,0,3.9655215740203857
2625,2,2,1,3.3332409858703613
2626,7,0,0,3.5132617950439453
2627,7,0,0,1.6851292848587036
2628,0,0,1,4.392937183380127
2629,2,2,1,2.3423714637756348
2630,2,2,1,1.1665846109390259
2631,4,0,0,2.226792573928833
2632,3,2,0,1.9362164735794067
2633,3,0,0,4.46512508392334
2634,1,0,0,2.6733953952789307
2635,6,0,0,2.553626537322998
2636,1,0,0,2.2310807704925537
2637,6,2,0,1.7008683681488037
2638,4,0,0,1.9614465236663818
2639,6,7,0,1.148210048675537
2640,7,3,0,1.1224441528320312
2641,4,0,0,3.0800325870513916
2642,7,5,0,2.1643283367156982
2643,3,3,1,2.8323376178741455
2644,8,0,0,3.4467320442199707
2645,1,0,0,3.8335797786712646
2646,3,2,0,4.1023054122924805
2647,1,0,0,5.382082939147949
2648,4,0,0,2.482862710952759
2649,6,0,0,3.4774093627929688
2650,5,2,0,1.3971309661865234
2651,5,0,0,3.792414426803589
2652,7,0,0,4.402811050415039
2653,4,2,0,4.702890872955322
2654,5,3,0,1.446893334388733
2655,4,2,0,3.7221851348876953
2656,9,0,0,3.0097129344940186
2657,7,3,0,2.264671564102173
2658,7,0,0,2.0461671352386475
2659,2,2,1,3.892270803451538
2660,3,0,0,1.9748961925506592
2661,3,2,0,4.947953701019287
2662,6,0,0,4.289279937744141
2663,7,0,0,1.7920897006988525
2664,4,0,0,3.7610886096954346
2665,1,0,0,2.0974864959716797
2666,6,2,0,3.5147829055786133
2667,1,0,0,3.495281219482422
2668,0,3,0,1.7185896635055542
2669,6,3,0,1.4091241359710693
2670,9,0,0,4.6501874923706055
2671,6,0,0,2.4165995121002197
2672,0,0,1,3.26029896736145
2673,2,2,1,1.4558486938476562
2674,0,8,0,2.7703053951263428
2675,2,0,0,6.454209804534912
2676,4,0,0,2.0003740787506104
2677,7,0,0,3.399399757385254
2678,0,0,1,5.5433244705200195
2679,0,2,0,5.2137227058410645
2680,0,2,0,2.4277915954589844
2681,0,0,1,4.516764163970947
2682,7,2,0,4.664247989654541
2683,5,2,0,3.3953726291656494
2684,3,0,0,3.7019386291503906
2685,2,0,0,1.9480167627334595
2686,7,2,0,1.2989894151687622
2687,8,2,0,3.239218235015869
2688,5,0,0,1.1762144565582275
2689,5,3,0,2.552574872970581
2690,2,0,0,2.3399159908294678
2691,2,0,0,2.6331875324249268
2692,8,0,0,3.9582693576812744
2693,9,2,0,1.3374336957931519
2694,1,3,0,2.998567819595337
2695,2,2,1,2.042358875274658
2696,2,2,1,1.1117223501205444
2697,0,2,0,1.4358783960342407
2698,3,2,0,1.4869602918624878
2699,4,2,0,2.0918827056884766
2700,9,0,0,3.2839584350585938
2701,1,0,0,4.492983341217041
2702,6,2,0,1.9139459133148193
2703,9,2,0,3.184255361557007
2704,0,2,0,3.0470495223999023
2705,8,0,0,4.692435264587402
2706,3,0,0,3.2635600566864014
2707,6,8,0,1.4779385328292847
2708,4,3,0,2.8914740085601807
2709,6,0,0,1.9195348024368286
2710,7,7,1,2.4334821701049805
2711,5,0,0,3.8372576236724854
2712,1,0,0,1.7199419736862183
2713,8,0,0,1.814646601676941
2714,9,2,0,2.477552890777588
2715,0,0,1,4.468188285827637
2716,5,2,0,1.9847263097763062
2717,0,0,1,2.0701375007629395
2718,5,0,0,2.8326961994171143
2719,4,0,0,4.635051250457764
2720,3,2,0,2.994943618774414
2721,8,2,0,3.1480820178985596
2722,5,2,0,3.04323673248291
2723,2,0,0,2.0488009452819824
2724,0,0,1,3.485731601715088
2725,8,2,0,1.9483767747879028
2726,5,0,0,3.232117176055908
2727,9,0,0,3.088369607925415
2728,2,2,1,2.5774643421173096
2729,5,2,0,3.4580039978027344
2730,6,2,0,3.457108974456787
2731,5,2,0,2.567420482635498
2732,7,0,0,2.242032766342163
2733,3,0,0,3.672266721725464
2734,7,2,0,3.363208532333374
2735,2,0,0,4.4128923416137695
2736,8,0,0,2.758422613143921
2737,8,0,0,1.9221694469451904
2738,4,0,0,1.7805167436599731
2739,2,0,0,2.0518555641174316
2740,1,4,0,1.8958115577697754
2741,6,0,0,2.180182695388794
2742,2,0,0,2.7016570568084717
2743,9,2,0,3.361086845397949
2744,9,0,0,3.349306106567383
2745,8,0,0,2.4064252376556396
2746,2,3,0,1.482820749282837
2747,3,3,1,2.239966630935669
2748,1,0,0,3.9896929264068604
2749,0,2,0,4.123915195465088
2750,5,0,0,3.156250238418579
2751,2,2,1,3.072089910507202
2752,3,3,1,1.332200288772583
2753,7,3,0,1.4644122123718262
2754,9,3,0,2.50762939453125
2755,5,2,0,1.9604672193527222
2756,9,2,0,3.1622910499572754
2757,1,3,0,2.994767427444458
2758,1,2,0,2.659682273864746
2759,3,2,0,2.255265474319458
2760,2,2,1,1.9358488321304321
2761,7,5,0,3.309840202331543
2762,4,0,0,2.8757097721099854
2763,4,2,0,1.544593095779419
2764,1,0,0,2.908210277557373
2765,9,3,0,4.4447479248046875
2766,4,2,0,3.092738151550293
2767,5,0,0,0.49672845005989075
2768,5,0,0,3.9766952991485596
2769,2,7,0,2.1083128452301025
2770,7,2,0,2.823881149291992
2771,7,2,0,2.222423791885376
2772,6,2,0,2.0009636878967285
2773,1,0,0,2.046243906021118
2774,2,2,1,1.6207787990570068
2775,3,2,0,1.9375898838043213
2776,7,0,0,3.74444842338562
2777,5,2,0,5.5773468017578125
2778,4,2,0,3.0908992290496826
2779,3,3,1,2.154421329498291
2780,7,0,0,3.356971502304077
2781,7,0,0,2.7589166164398193
2782,0,2,0,0.38714465498924255
2783,0,2,0,4.82924747467041
2784,1,0,0,3.2383053302764893
2785,4,0,0,3.9589004516601562
2786,4,2,0,0.405695378780365
2787,3,0,0,3.845111846923828
2788,7,2,0,3.1376965045928955
2789,9,2,0,4.765095233917236
2790,8,2,0,3.308612823486328
2791,7,0,0,3.6652746200561523
2792,0,0,1,0.245334655046463
2793,9,0,0,3.092860698699951
2794,0,5,0,2.8104989528656006
2795,3,2,0,2.082753896713257
2796,7,2,0,4.885395050048828
2797,6,0,0,2.4400436878204346
2798,3,0,0,2.097294569015503
2799,8,0,0,2.6284902095794678
2800,4,0,0,0.20845547318458557
2801,5,0,0,1.7571607828140259
2802,6,0,0,2.1890945434570312
2803,5,2,0,4.403364181518555
2804,3,3,1,1.836719036102295
2805,4,2,0,0.7730964422225952
2806,2,2,1,3.4126474857330322
2807,9,2,0,2.512950897216797
2808,2,0,0,4.0326032638549805
2809,4,0,0,0.7996839284896851
2810,9,3,0,2.4433658123016357
2811,2,2,1,2.336954355239868
2812,0,3,0,1.6949164867401123
2813,1,0,0,3.671971559524536
2814,1,5,0,2.6326472759246826
2815,3,9,0,0.771306574344635
2816,7,3,0,0.9267979264259338
2817,9,2,0,2.6849772930145264
2818,5,0,0,1.832745909690857
2819,1,2,0,4.226253986358643
2820,6,2,0,2.5221219062805176
2821,0,2,0,3.0114502906799316
2822,3,2,0,3.0729942321777344
2823,3,0,0,3.5175607204437256
2824,7,0,0,1.7741807699203491
2825,2,0,0,1.2380748987197876
2826,4,2,0,2.012535810470581
2827,5,2,0,2.0584750175476074
2828,2,2,1,2.737607002258301
2829,3,3,1,0.6599002480506897
2830,6,2,0,1.795013189315796
2831,3,3,1,2.6085636615753174
2832,3,0,0,2.350972890853882
2833,0,0,1,5.32091760635376
2834,4,0,0,3.5688369274139404
2835,4,0,0,3.726763963699341
2836,3,7,0,2.541961908340454
2837,8,2,0,1.7237337827682495
2838,1,0,0,2.756018877029419
2839,2,0,0,3.6796860694885254
2840,3,2,0,2.4612579345703125
2841,2,2,1,2.02486252784729
2842,7,2,0,2.4491918087005615
2843,1,0,0,0.2965570092201233
2844,4,2,0,2.9500491619110107
2845,5,2,0,2.1461076736450195
2846,6,0,0,1.145038366317749
2847,8,2,0,4.909939765930176
2848,6,0,0,5.108177185058594
2849,6,2,0,3.79409122467041
2850,5,2,0,4.692771911621094
2851,4,8,0,2.753138303756714
2852,2,2,1,2.197389602661133
2853,9,2,0,2.565812826156616
2854,9,2,0,0.6587784290313721
2855,3,0,0,2.6345632076263428
2856,2,0,0,1.6360286474227905
2857,0,0,1,4.567631721496582
2858,4,0,0,3.3756401538848877
2859,1,0,0,2.5696394443511963
2860,5,0,0,2.0436599254608154
2861,5,2,0,2.947523832321167
2862,6,3,0,2.155393362045288
2863,6,3,0,1.5409276485443115
2864,5,0,0,2.9737460613250732
2865,6,2,0,3.2305917739868164
2866,9,2,0,1.4641393423080444
2867,7,0,0,1.1267544031143188
2868,9,0,0,3.529010057449341
2869,4,0,0,3.0662238597869873
2870,8,2,0,3.342141628265381
2871,3,0,0,3.1068108081817627
2872,1,0,0,4.576095104217529
2873,9,0,0,2.080786943435669
2874,8,0,0,1.7269848585128784
2875,1,2,0,3.180067539215088
2876,9,0,0,1.1256455183029175
2877,0,2,0,3.686079740524292
2878,3,2,0,3.8818297386169434
2879,0,0,1,4.070857048034668
2880,4,0,0,1.4220616817474365
2881,7,3,0,1.8909616470336914
2882,7,0,0,4.540700912475586
2883,2,2,1,3.165743827819824
2884,6,2,0,2.8485512733459473
2885,5,2,0,2.191992998123169
2886,6,2,0,2.265941858291626
2887,9,0,0,1.4854520559310913
2888,7,3,0,2.0186567306518555
2889,7,2,0,3.798724889755249
2890,5,3,0,4.841418266296387
2891,7,0,0,2.2151219844818115
2892,0,0,1,3.7300832271575928
2893,8,8,1,2.5291035175323486
2894,6,2,0,4.410804271697998
2895,7,0,0,3.296008586883545
2896,8,2,0,2.4842615127563477
2897,3,0,0,2.959075689315796
2898,8,0,0,1.938346028327942
2899,9,0,0,4.668420314788818
2900,3,0,0,2.663301944732666
2901,2,2,1,4.640479564666748
2902,9,0,0,3.5538580417633057
2903,2,0,0,6.162149906158447
2904,7,2,0,3.6646230220794678
2905,4,0,0,1.4672108888626099
2906,1,2,0,1.0812833309173584
2907,9,0,0,2.775757074356079
2908,7,0,0,3.202449083328247
2909,0,2,0,1.625674843788147
2910,8,0,0,3.637930154800415
2911,1,0,0,1.0958027839660645
2912,2,8,0,1.3678675889968872
2913,0,0,1,3.2408339977264404
2914,6,3,0,1.51849365234375
2915,5,2,0,4.437808990478516
2916,1,0,0,4.7534098625183105
2917,4,0,0,2.0095348358154297
2918,2,3,0,1.2881280183792114
2919,8,0,0,4.023890972137451
2920,2,0,0,3.0593583583831787
2921,8,0,0,1.6493504047393799
2922,3,0,0,2.236581325531006
2923,3,0,0,3.237380027770996
2924,1,3,0,2.0623674392700195
2925,4,2,0,1.8273252248764038
2926,9,0,0,1.505644679069519
2927,8,2,0,4.957627773284912
2928,1,0,0,3.4614081382751465
2929,1,0,0,3.3791110515594482
2930,7,2,0,1.253069281578064
2931,9,0,0,3.706275224685669
2932,9,3,0,2.941906213760376
2933,4,0,0,4.658952713012695
2934,6,0,0,4.558572292327881
2935,8,2,0,3.0355961322784424
2936,5,0,0,1.9390076398849487
2937,3,0,0,1.0549465417861938
2938,2,2,1,3.6849255561828613
2939,2,0,0,3.382213830947876
2940,3,2,0,1.11876380443573
2941,8,0,0,1.6620573997497559
2942,5,2,0,4.502662181854248
2943,1,2,0,1.0440231561660767
2944,9,0,0,2.7490394115448
2945,7,2,0,3.5660715103149414
2946,9,3,0,1.8288147449493408
2947,1,2,0,5.028728008270264
2948,5,0,0,2.041388988494873
2949,3,0,0,2.035909414291382
2950,1,2,0,1.9779483079910278
2951,0,2,0,3.702996015548706
2952,3,0,0,3.0466108322143555
2953,8,0,0,4.63721227645874
2954,9,0,0,2.721008062362671
2955,2,3,0,1.3519105911254883
2956,0,0,1,4.895420551300049
2957,8,0,0,2.670372724533081
2958,0,2,0,4.183436393737793
2959,7,2,0,4.139644622802734
2960,9,2,0,1.4091423749923706
2961,4,0,0,2.6765553951263428
2962,8,2,0,1.8280941247940063
2963,3,2,0,1.0961121320724487
2964,0,2,0,2.4273648262023926
2965,7,0,0,1.8914070129394531
2966,0,0,1,2.7791106700897217
2967,7,0,0,2.441638708114624
2968,0,2,0,4.403504848480225
2969,5,0,0,1.71476149559021
2970,5,0,0,2.566756248474121
2971,4,0,0,1.8609203100204468
2972,3,0,0,3.991159200668335
2973,0,0,1,3.102041244506836
2974,9,2,0,1.9592927694320679
2975,9,2,0,2.6866114139556885
2976,0,0,1,3.9076144695281982
2977,2,2,1,4.249056339263916
2978,2,2,1,3.145702362060547
2979,0,0,1,3.480006217956543
2980,8,2,0,2.2980880737304688
2981,4,3,0,1.6776577234268188
2982,4,0,0,2.2015280723571777
2983,5,3,0,2.9916820526123047
