sample_idx,true_label,pred_label,correct,confidence
64,6,1,0,2.4232821464538574
65,2,3,0,0.9968976974487305
66,1,1,1,5.808216094970703
67,2,2,1,1.2646342515945435
68,3,6,0,0.5447607040405273
69,7,6,0,0.9131753444671631
70,2,0,0,1.1170952320098877
71,6,3,0,1.9414573907852173
72,8,0,0,3.2356526851654053
73,8,8,1,2.9553825855255127
74,0,1,0,0.1476702094078064
75,2,2,1,4.400379180908203
76,9,7,0,0.37589913606643677
77,3,3,1,5.275711536407471
78,3,0,0,-0.6178955435752869
79,8,3,0,1.7618529796600342
80,8,8,1,6.508611679077148
81,1,1,1,3.411106824874878
82,1,6,0,5.019771575927734
83,7,1,0,0.7452813386917114
84,2,2,1,1.4115992784500122
85,5,3,0,2.517047882080078
86,2,3,0,2.0717005729675293
87,7,9,0,0.1500396430492401
88,8,5,0,3.5222115516662598
89,9,1,0,5.909939289093018
90,0,3,0,0.5737516283988953
91,3,6,0,2.3653714656829834
92,8,0,0,0.8907787203788757
93,6,6,1,2.981304883956909
94,4,9,0,1.259153127670288
95,6,6,1,0.6385222673416138
96,6,6,1,2.781155586242676
97,0,9,0,-0.37443944811820984
98,0,0,1,1.7001087665557861
99,7,9,0,0.26623204350471497
100,4,8,0,-0.021718788892030716
101,5,5,1,2.4285061359405518
102,6,6,1,1.8097243309020996
103,3,3,1,1.718294382095337
104,1,1,1,2.0743942260742188
105,1,1,1,10.13412094116211
106,3,6,0,1.8494693040847778
107,6,6,1,8.737927436828613
108,8,8,1,0.8069720268249512
109,7,3,0,0.7777110934257507
110,4,3,0,1.5212150812149048
111,0,7,0,1.623199224472046
112,6,4,0,2.7077536582946777
113,2,2,1,3.1291627883911133
114,1,2,0,1.3646860122680664
115,3,2,0,0.5751304030418396
116,0,0,1,3.0176808834075928
117,4,3,0,0.0674334168434143
118,2,3,0,1.9270555973052979
119,7,3,0,0.1048152893781662
120,8,1,0,1.948922872543335
121,3,3,1,2.174075126647949
122,1,1,1,2.01759934425354
123,2,2,1,3.806828022003174
124,8,2,0,1.9118894338607788
125,0,0,1,1.7772903442382812
126,8,8,1,5.357292652130127
127,3,3,1,3.179717779159546
128,5,3,0,1.7263870239257812
129,2,3,0,1.487195611000061
130,4,3,0,1.9382543563842773
131,1,1,1,2.934795379638672
132,8,1,0,3.026409149169922
133,9,1,0,5.327221870422363
134,1,1,1,3.8023102283477783
135,2,3,0,0.6176587343215942
136,9,9,1,7.393579006195068
137,7,5,0,-0.0496702566742897
138,2,2,1,1.3422070741653442
139,9,8,0,1.3245971202850342
140,6,3,0,3.174680709838867
141,5,5,1,1.6893540620803833
142,6,6,1,2.0109829902648926
143,3,7,0,2.7240378856658936
144,8,3,0,1.6874239444732666
145,7,6,0,0.4142882823944092
146,6,3,0,1.1546777486801147
147,2,9,0,1.9494363069534302
148,5,3,0,1.583193302154541
149,2,3,0,5.589807033538818
150,8,8,1,3.2614340782165527
151,9,8,0,2.9927847385406494
152,6,6,1,2.606760025024414
153,0,3,0,1.489263653755188
154,0,0,1,2.267937183380127
155,5,6,0,2.011099100112915
156,2,4,0,1.8806326389312744
157,9,3,0,0.5139880180358887
158,5,3,0,2.4792122840881348
159,4,2,0,0.8123593330383301
160,2,0,0,3.951878070831299
161,1,1,1,7.111686706542969
162,6,3,0,1.3505260944366455
163,6,2,0,0.7508277893066406
164,8,8,1,2.0046656131744385
165,4,8,0,1.1046055555343628
166,8,0,0,0.9139251112937927
167,4,4,1,1.9752572774887085
168,5,5,1,2.0362133979797363
169,0,8,0,3.135188102722168
170,9,0,0,0.9874773621559143
171,9,6,0,3.084749698638916
172,9,3,0,2.2026376724243164
173,8,1,0,3.882983922958374
174,9,1,0,2.58803653717041
175,9,8,0,1.3449310064315796
176,3,3,1,6.820923805236816
177,7,3,0,1.6210589408874512
178,5,3,0,3.6313648223876953
179,0,1,0,1.5462740659713745
180,0,3,0,0.7766456604003906
181,5,3,0,1.519392728805542
182,2,1,0,3.228252410888672
183,2,4,0,0.8475172519683838
184,3,3,1,2.293519973754883
185,8,8,1,9.439834594726562
186,6,6,1,5.069516181945801
187,3,3,1,4.560208797454834
188,4,3,0,1.3761738538742065
189,0,0,1,2.2611701488494873
190,5,6,0,1.43083918094635
191,8,8,1,2.86614727973938
192,0,3,0,0.6850631237030029
193,1,6,0,2.8957293033599854
194,7,7,1,4.1027140617370605
195,2,6,0,0.5965588092803955
196,8,3,0,2.5402941703796387
197,8,8,1,2.258389472961426
198,7,7,1,1.1347566843032837
199,8,8,1,7.846635341644287
200,5,3,0,1.9559311866760254
201,1,9,0,3.8903725147247314
202,8,8,1,1.2376607656478882
203,7,7,1,1.6637381315231323
204,1,3,0,0.8050140142440796
205,3,6,0,1.6513420343399048
206,0,0,1,1.0741580724716187
207,5,4,0,2.7981908321380615
208,7,6,0,3.2202444076538086
209,9,3,0,0.9333914518356323
210,7,8,0,1.5370019674301147
211,4,7,0,2.0560567378997803
212,5,8,0,1.7893534898757935
213,9,9,1,2.832496404647827
214,8,9,0,-0.15952971577644348
215,0,7,0,0.7094982862472534
216,7,2,0,2.894568920135498
217,9,9,1,0.8848762512207031
218,8,2,0,1.4791719913482666
219,2,2,1,3.455490827560425
220,7,7,1,0.7655848264694214
221,6,6,1,1.8542962074279785
222,9,1,0,2.1417717933654785
223,4,6,0,0.20830146968364716
224,3,6,0,0.9443286061286926
225,9,9,1,1.1257410049438477
226,6,7,0,0.5728173851966858
227,4,4,1,1.248561143875122
228,7,6,0,0.1479824334383011
229,6,9,0,1.162009596824646
230,5,5,1,4.625242710113525
231,1,9,0,4.1225361824035645
232,5,5,1,2.1848578453063965
233,8,6,0,1.712843656539917
234,8,8,1,1.4657375812530518
235,0,0,1,4.617720127105713
236,4,3,0,1.9516327381134033
237,0,9,0,0.5174716114997864
238,5,1,0,2.823945999145508
239,5,3,0,0.43554601073265076
240,1,3,0,1.5419549942016602
241,1,1,1,0.4628608524799347
242,8,6,0,0.4173143208026886
243,9,3,0,1.2106680870056152
244,0,0,1,3.491835355758667
245,3,2,0,1.670373558998108
246,1,9,0,0.7045868039131165
247,9,8,0,1.5227123498916626
248,2,2,1,1.5131055116653442
249,2,1,0,1.4374150037765503
250,5,3,0,2.428173542022705
251,3,5,0,3.264658212661743
252,9,9,1,2.443169355392456
253,9,9,1,3.2110562324523926
254,4,4,1,3.1451117992401123
255,0,2,0,0.7338132262229919
256,3,6,0,3.338545083999634
257,0,3,0,1.9602711200714111
258,0,8,0,2.5539188385009766
259,9,3,0,1.483548879623413
260,8,1,0,2.330327033996582
261,1,7,0,-0.8539058566093445
262,5,5,1,3.5211689472198486
263,7,3,0,4.567912578582764
264,0,8,0,1.4983528852462769
265,8,8,1,2.5974810123443604
266,2,8,0,2.147459030151367
267,4,4,1,4.47335147857666
268,7,6,0,0.24577860534191132
269,0,0,1,2.719576120376587
270,2,2,1,2.1997504234313965
271,3,3,1,-0.5687450170516968
272,6,6,1,4.340980052947998
273,3,8,0,1.0821877717971802
274,8,8,1,12.690510749816895
275,5,3,0,1.8043098449707031
276,0,0,1,1.518779993057251
277,3,3,1,1.478851318359375
278,4,3,0,0.7589765191078186
279,3,3,1,0.18492014706134796
280,9,8,0,2.306082248687744
281,0,2,0,1.4505013227462769
282,6,3,0,2.8279895782470703
283,1,3,0,2.412949562072754
284,0,3,0,1.9213767051696777
285,9,6,0,0.19491362571716309
286,1,8,0,1.809059739112854
287,0,8,0,1.1420038938522339
288,7,0,0,2.9032227993011475
289,9,1,0,0.5812087655067444
290,1,3,0,0.486927330493927
291,2,2,1,2.2023961544036865
292,6,6,1,2.7588186264038086
293,9,9,1,5.418233871459961
294,3,1,0,2.242276191711426
295,4,4,1,3.346942901611328
296,6,6,1,7.948666572570801
297,0,0,1,1.633362889289856
298,0,0,1,3.354375123977661
299,6,6,1,5.702131748199463
300,6,6,1,2.6205177307128906
301,6,2,0,0.6324974298477173
302,3,3,1,1.6706595420837402
303,2,0,0,1.7563400268554688
304,6,4,0,1.5296080112457275
305,1,1,1,0.25316599011421204
306,8,2,0,0.3426438271999359
307,2,2,1,4.067079067230225
308,1,9,0,6.987738132476807
309,6,3,0,2.854116439819336
310,8,0,0,0.772988498210907
311,6,3,0,0.8279780745506287
312,8,8,1,2.2602336406707764
313,0,6,0,0.5087435245513916
314,4,5,0,2.084352493286133
315,0,0,1,1.2240550518035889
316,7,2,0,0.8418575525283813
317,7,7,1,-0.37216174602508545
318,5,5,1,1.5473796129226685
319,5,3,0,1.8522207736968994
320,3,3,1,1.2755273580551147
321,5,3,0,1.2712489366531372
322,2,4,0,2.634709119796753
323,3,2,0,3.153873920440674
324,4,3,0,1.7289907932281494
325,1,9,0,1.0583809614181519
326,7,3,0,0.6322046518325806
327,5,6,0,1.5840915441513062
328,4,4,1,1.296301007270813
329,6,6,1,5.1702680587768555
330,1,6,0,1.280243158340454
331,9,1,0,1.7057756185531616
332,3,3,1,2.5107078552246094
333,6,6,1,8.841202735900879
334,6,6,1,1.7439380884170532
335,9,3,0,2.5333430767059326
336,3,6,0,4.988553047180176
337,8,9,0,1.3536686897277832
338,0,0,1,3.7978012561798096
339,7,3,0,4.207966327667236
340,2,3,0,1.7463985681533813
341,6,6,1,2.604518413543701
342,2,0,0,4.583463191986084
343,5,8,0,0.06474630534648895
344,8,8,1,0.34440726041793823
345,5,3,0,1.8743188381195068
346,4,3,0,1.4445377588272095
347,6,6,1,3.8659660816192627
348,8,5,0,3.9915950298309326
349,9,9,1,7.678551197052002
350,9,9,1,2.4066736698150635
351,1,3,0,0.2742527723312378
352,0,6,0,1.7129908800125122
353,2,9,0,2.178877115249634
354,2,3,0,3.9838125705718994
355,7,6,0,0.9762988090515137
356,3,5,0,1.412818193435669
357,2,2,1,1.9096518754959106
358,8,8,1,-0.6848641037940979
359,0,2,0,1.3535972833633423
360,9,9,1,4.606607913970947
361,5,3,0,2.3931896686553955
362,8,8,1,4.15770959854126
363,1,9,0,0.8805625438690186
364,9,9,1,3.16898512840271
365,4,2,0,1.731233835220337
366,1,6,0,2.9177558422088623
367,3,3,1,3.493513345718384
368,8,8,1,0.9592742323875427
369,1,1,1,5.087080001831055
370,4,2,0,3.9922635555267334
371,7,3,0,1.3523399829864502
372,9,7,0,0.2887875437736511
373,4,4,1,0.8001114130020142
374,2,2,1,3.4552440643310547
375,7,7,1,1.3099768161773682
376,0,0,1,2.534024715423584
377,7,2,0,0.8733381032943726
378,0,3,0,1.3114558458328247
379,6,6,1,1.2573144435882568
380,6,6,1,1.1209057569503784
381,9,9,1,1.4325237274169922
382,0,0,1,6.155557155609131
383,9,1,0,2.61608624458313
384,2,6,0,2.040273904800415
385,8,0,0,2.953648805618286
386,7,7,1,2.03166127204895
387,2,2,1,3.281752586364746
388,2,5,0,0.31852468848228455
389,5,2,0,1.4339501857757568
390,1,1,1,4.669072151184082
391,2,2,1,5.071155548095703
392,6,6,1,3.6729278564453125
393,2,3,0,1.0325558185577393
394,9,9,1,2.254859685897827
395,6,6,1,9.594001770019531
396,2,4,0,1.7979755401611328
397,3,5,0,0.583834171295166
398,0,0,1,3.308976650238037
399,3,9,0,2.718775749206543
400,9,7,0,0.8259185552597046
401,8,1,0,3.830610990524292
402,7,4,0,0.6845640540122986
403,8,8,1,0.9209267497062683
404,8,8,1,6.095579624176025
405,4,6,0,3.7784855365753174
406,0,0,1,5.2242279052734375
407,1,1,1,2.474668264389038
408,8,8,1,6.7416605949401855
409,2,3,0,1.3202292919158936
410,7,8,0,1.1821905374526978
411,9,9,1,0.5903733968734741
412,3,3,1,0.39015212655067444
413,6,2,0,2.8450167179107666
414,1,1,1,1.8866206407546997
415,9,9,1,9.37915325164795
416,0,3,0,2.1235811710357666
417,7,1,0,0.46458590030670166
418,3,2,0,1.5806695222854614
419,7,7,1,2.0319671630859375
420,4,4,1,3.5869836807250977
421,5,3,0,1.8281989097595215
422,0,0,1,1.9279733896255493
423,0,3,0,0.17497612535953522
424,2,6,0,0.8005609512329102
425,9,9,1,2.132395029067993
426,3,9,0,0.6768467426300049
427,4,3,0,1.236112117767334
428,0,6,0,4.973111152648926
429,6,6,1,1.68976628780365
430,2,3,0,3.1798300743103027
431,5,3,0,1.8217324018478394
432,3,3,1,4.931015968322754
433,7,7,1,0.9810482859611511
434,3,3,1,1.801405906677246
435,7,2,0,0.6705504059791565
436,2,1,0,2.3442649841308594
437,5,5,1,6.736039638519287
438,3,3,1,3.1886000633239746
439,1,9,0,1.636536955833435
440,1,1,1,6.919917106628418
441,4,4,1,2.939427614212036
442,9,7,0,1.1786872148513794
443,9,9,1,6.200687885284424
444,5,3,0,2.4723126888275146
445,7,2,0,2.6773953437805176
446,5,3,0,0.2745663523674011
447,0,0,1,4.4557623863220215
448,2,3,0,2.2719850540161133
449,2,0,0,3.402189254760742
450,2,3,0,2.0105838775634766
451,9,9,1,0.12568163871765137
452,7,7,1,2.6244637966156006
453,3,3,1,2.733839988708496
454,9,3,0,1.0512908697128296
455,4,6,0,1.1541467905044556
456,3,4,0,0.35027116537094116
457,5,6,0,2.6915283203125
458,4,4,1,1.0197185277938843
459,6,3,0,0.9682890176773071
460,5,9,0,-0.6430377960205078
461,6,3,0,1.0227999687194824
462,1,9,0,1.6868677139282227
463,4,9,0,1.422125220298767
464,3,3,1,3.5254507064819336
465,4,3,0,1.6706230640411377
466,4,3,0,1.257691740989685
467,3,3,1,2.9206490516662598
468,7,7,1,1.6893130540847778
469,8,9,0,1.023280382156372
470,3,5,0,3.618645668029785
471,7,3,0,0.579928994178772
472,8,0,0,0.6122424006462097
473,0,6,0,2.2348105907440186
474,5,3,0,0.41619256138801575
475,7,5,0,0.27752402424812317
476,6,6,1,3.9659883975982666
477,0,9,0,0.7828041315078735
478,5,5,1,2.4039723873138428
479,4,4,1,1.433424711227417
480,8,9,0,1.290712833404541
481,6,2,0,1.2544153928756714
482,8,0,0,2.0521223545074463
483,5,3,0,2.5151419639587402
484,5,5,1,3.9587976932525635
485,9,8,0,0.6278151869773865
486,9,9,1,9.395171165466309
487,9,6,0,0.7496857643127441
488,5,3,0,2.251316547393799
489,0,0,1,2.916368246078491
490,1,1,1,7.589287757873535
491,0,7,0,1.4914597272872925
492,8,8,1,3.082594633102417
493,1,1,1,5.03060245513916
494,1,3,0,2.921229839324951
495,8,8,1,2.101658344268799
496,0,2,0,0.8753997087478638
497,2,8,0,4.048271656036377
498,2,3,0,1.4755009412765503
499,0,0,1,4.003781318664551
500,4,2,0,-0.8213181495666504
501,6,2,0,1.5704861879348755
502,5,2,0,0.4445096552371979
503,4,4,1,0.15225082635879517
504,9,9,1,0.9181193113327026
505,4,4,1,0.9167177677154541
506,7,2,0,-0.6029870510101318
507,9,7,0,0.8815085291862488
508,9,0,0,1.5307711362838745
509,4,3,0,2.304708957672119
510,5,3,0,3.307455539703369
511,6,6,1,4.4681077003479
512,6,6,1,9.61220932006836
513,1,3,0,0.3201793432235718
514,5,3,0,0.8398435115814209
515,3,6,0,3.905487537384033
516,8,8,1,8.386476516723633
517,9,3,0,1.9999175071716309
518,5,3,0,2.6354851722717285
519,8,0,0,1.874603033065796
520,5,5,1,2.9197745323181152
521,7,7,1,3.2289674282073975
522,0,6,0,0.13327603042125702
523,7,3,0,0.49679797887802124
524,0,0,1,1.2592612504959106
525,5,3,0,1.4532780647277832
526,0,3,0,1.236274003982544
527,0,2,0,2.6166880130767822
528,4,1,0,0.8952332139015198
529,6,3,0,2.301666259765625
530,9,9,1,3.288095235824585
531,0,0,1,1.4289162158966064
532,9,9,1,0.34335950016975403
533,5,1,0,3.1792821884155273
534,6,2,0,1.6976258754730225
535,6,6,1,8.127349853515625
536,6,6,1,5.70390510559082
537,2,6,0,3.0005083084106445
538,9,3,0,1.620286226272583
539,0,9,0,4.981513023376465
540,1,1,1,1.958661675453186
541,7,3,0,0.4181229770183563
542,6,6,1,0.35422375798225403
543,7,2,0,2.683321714401245
544,5,3,0,0.580102801322937
545,9,9,1,-0.39762696623802185
546,1,3,0,1.6551265716552734
547,6,6,1,5.747010231018066
548,2,1,0,1.5819129943847656
549,5,3,0,1.6797425746917725
550,5,3,0,2.2194595336914062
551,5,0,0,2.3277769088745117
552,8,2,0,2.0295355319976807
553,5,5,1,3.432950258255005
554,9,9,1,6.078578472137451
555,4,6,0,1.382428765296936
556,6,6,1,1.3715571165084839
557,4,6,0,1.7614628076553345
558,3,3,1,2.1182150840759277
559,2,0,0,1.0352210998535156
560,0,8,0,3.862196445465088
561,7,2,0,0.8848297595977783
562,6,6,1,6.002530097961426
563,2,2,1,2.2199013233184814
564,2,3,0,0.11168964207172394
565,3,3,1,3.4346776008605957
566,9,8,0,2.510382890701294
567,7,2,0,1.697437047958374
568,9,6,0,3.672258138656616
569,2,4,0,1.3050979375839233
570,6,3,0,3.1950578689575195
571,7,8,0,-0.3920844495296478
572,1,1,1,2.051152229309082
573,3,3,1,1.41346275806427
574,6,3,0,1.5871440172195435
575,6,6,1,2.7742855548858643
576,8,3,0,2.0925240516662598
577,9,0,0,-0.5465618968009949
578,7,7,1,4.779584884643555
579,5,3,0,1.891071081161499
580,4,3,0,1.7972207069396973
581,0,0,1,2.8828494548797607
582,8,0,0,1.232108473777771
583,4,4,1,1.7080415487289429
584,0,0,1,2.8058269023895264
585,9,9,1,1.379792332649231
586,3,6,0,2.0210154056549072
587,4,4,1,3.8184244632720947
588,8,8,1,4.6910529136657715
589,9,9,1,0.6240296363830566
590,6,6,1,2.069365978240967
591,9,6,0,3.5384469032287598
592,2,4,0,0.887752890586853
593,6,6,1,3.472429037094116
594,1,1,1,0.8649956583976746
595,4,9,0,1.0984662771224976
596,7,6,0,-0.027011219412088394
597,3,5,0,0.9114512205123901
598,5,3,0,0.19180969893932343
599,3,3,1,1.8774057626724243
600,8,6,0,2.19759202003479
601,5,3,0,3.017353057861328
602,0,0,1,4.2365288734436035
603,2,3,0,1.4588654041290283
604,1,1,1,1.5277420282363892
605,6,6,1,3.7423136234283447
606,4,6,0,1.9921733140945435
607,3,3,1,1.3513239622116089
608,3,3,1,1.1250618696212769
609,9,9,1,2.694577693939209
610,6,6,1,3.6644296646118164
611,9,9,1,1.3650658130645752
612,8,1,0,3.601680278778076
613,8,8,1,4.493163585662842
614,5,7,0,1.4812043905258179
615,8,8,1,2.901693344116211
616,6,3,0,1.9594980478286743
617,6,6,1,5.115787029266357
618,2,2,1,0.2823121249675751
619,1,1,1,7.1689043045043945
620,7,7,1,2.123706579208374
621,7,6,0,1.0950442552566528
622,1,1,1,3.5652506351470947
623,2,3,0,1.0085327625274658
624,7,3,0,1.5480215549468994
625,9,1,0,3.135098457336426
626,9,3,0,0.9304865002632141
627,4,6,0,4.75177001953125
628,4,2,0,2.459223508834839
629,1,2,0,0.4587126672267914
630,2,8,0,4.260075569152832
631,5,3,0,1.4903404712677002
632,6,6,1,2.2399609088897705
633,8,3,0,1.3035075664520264
634,7,2,0,0.47424009442329407
635,6,6,1,5.133594989776611
636,8,1,0,5.247806072235107
637,3,1,0,1.4897454977035522
638,0,0,1,0.811506450176239
639,5,6,0,4.5927414894104
640,5,3,0,0.4149780869483948
641,3,3,1,1.77543044090271
642,0,2,0,1.0620306730270386
643,7,6,0,1.8765043020248413
644,9,9,1,3.7748475074768066
645,1,0,0,0.9536707997322083
646,3,3,1,0.6173863410949707
647,4,4,1,1.8025012016296387
648,4,7,0,1.8500036001205444
649,5,2,0,0.9947476387023926
650,3,5,0,-0.3770849406719208
651,9,6,0,2.7244675159454346
652,5,6,0,0.9854918122291565
653,6,3,0,1.2638262510299683
654,9,3,0,0.7101149559020996
655,2,6,0,2.871673107147217
656,1,1,1,7.137967586517334
657,1,6,0,0.24597814679145813
658,4,4,1,3.9863691329956055
659,1,1,1,1.7711708545684814
660,9,6,0,0.5195769667625427
661,4,6,0,2.0881452560424805
662,7,3,0,0.6977689266204834
663,6,6,1,5.6730804443359375
664,3,3,1,1.164672613143921
665,8,7,0,2.5763847827911377
666,9,9,1,6.330356597900391
667,0,3,0,0.4210573434829712
668,1,9,0,3.776871681213379
669,3,3,1,1.984100580215454
670,6,6,1,8.011175155639648
671,3,3,1,3.2062196731567383
672,6,5,0,0.513464093208313
673,3,3,1,0.9448832273483276
674,2,3,0,0.01616588607430458
675,0,6,0,3.4464914798736572
676,3,4,0,3.516227960586548
677,1,5,0,1.738216757774353
678,0,9,0,2.2289018630981445
679,5,5,1,1.7718714475631714
680,9,1,0,1.8314660787582397
681,6,6,1,6.506185054779053
682,4,3,0,-0.5722261667251587
683,8,3,0,2.36053729057312
684,9,9,1,0.5627586245536804
685,6,6,1,1.309649109840393
686,9,4,0,2.8806278705596924
687,6,6,1,3.151672124862671
688,3,3,1,0.5978418588638306
689,0,2,0,0.6492927074432373
690,3,2,0,2.2454395294189453
691,2,3,0,2.1547911167144775
692,2,0,0,2.2774531841278076
693,7,7,1,6.694344997406006
694,8,8,1,2.8701863288879395
695,3,6,0,3.808922529220581
696,8,0,0,1.7859925031661987
697,2,1,0,1.5407177209854126
698,7,1,0,1.1792436838150024
699,5,5,1,1.1498527526855469
700,7,3,0,-0.14735908806324005
701,2,2,1,1.091863989830017
702,4,2,0,1.1504534482955933
703,8,5,0,4.146175861358643
704,7,3,0,2.4110536575317383
705,4,3,0,1.7150131464004517
706,2,0,0,1.0026487112045288
707,9,3,0,1.1723421812057495
708,8,3,0,1.7949639558792114
709,8,3,0,1.4424742460250854
710,6,6,1,3.5037996768951416
711,8,0,0,4.190640449523926
712,8,3,0,0.7811729311943054
713,7,7,1,2.1679582595825195
714,4,3,0,0.5541644096374512
715,3,3,1,1.9931309223175049
716,3,3,1,3.2555222511291504
717,8,8,1,6.601220607757568
718,4,3,0,0.6670703291893005
719,9,9,1,1.4726498126983643
720,4,4,1,4.821988105773926
721,8,8,1,4.3857035636901855
722,8,8,1,4.9696784019470215
723,1,1,1,1.2118901014328003
724,8,8,1,1.7245149612426758
725,2,1,0,3.4406046867370605
726,1,1,1,4.300117492675781
727,3,3,1,-0.9007781744003296
728,6,6,1,4.0681633949279785
729,5,3,0,1.7965084314346313
730,4,7,0,1.7999187707901
731,2,7,0,2.2990658283233643
732,7,3,0,0.7330830097198486
733,9,9,1,2.9865784645080566
734,9,6,0,2.403916120529175
735,4,4,1,2.129328966140747
736,1,9,0,-0.06661037355661392
737,4,2,0,1.2071058750152588
738,1,1,1,0.5794713497161865
739,3,3,1,1.8320127725601196
740,2,2,1,1.4049224853515625
741,7,7,1,0.7757608294487
742,0,1,0,1.4098924398422241
743,7,6,0,2.0004913806915283
744,9,1,0,1.3956393003463745
745,7,9,0,2.2092278003692627
746,6,2,0,1.9579976797103882
747,6,6,1,4.066542625427246
748,2,9,0,2.586351156234741
749,5,3,0,4.867063999176025
750,9,9,1,9.16254997253418
751,2,0,0,4.531442165374756
752,9,3,0,2.727757453918457
753,1,9,0,2.9266133308410645
754,2,1,0,1.0669649839401245
755,2,2,1,1.3925349712371826
756,6,6,1,5.725986480712891
757,8,0,0,2.2829244136810303
758,2,2,1,4.477067470550537
759,1,9,0,0.9983725547790527
760,3,0,0,3.0229198932647705
761,6,6,1,2.9360716342926025
762,6,2,0,0.5558920502662659
763,0,0,1,0.7633839249610901
764,1,3,0,-0.11766763031482697
765,2,2,1,2.962941884994507
766,7,4,0,3.2169740200042725
767,0,6,0,0.7697594165802002
768,5,2,0,2.6481940746307373
769,4,0,0,0.4547278583049774
770,6,0,0,0.37690025568008423
771,1,1,1,3.3997719287872314
772,6,6,1,0.4721069037914276
773,4,3,0,2.1833481788635254
774,0,0,1,1.7119405269622803
775,2,3,0,0.562224268913269
776,2,3,0,1.8613979816436768
777,6,6,1,3.9250872135162354
778,0,2,0,5.483250141143799
779,5,3,0,3.2342429161071777
780,9,3,0,1.6301215887069702
781,1,1,1,1.1721489429473877
782,7,6,0,2.2473256587982178
783,6,3,0,-0.024686317890882492
784,7,7,1,-0.13828754425048828
785,0,0,1,2.5381691455841064
786,3,3,1,5.900110721588135
787,9,9,1,0.11663233488798141
788,6,6,1,2.493478536605835
789,8,8,1,6.388465404510498
790,3,0,0,1.3843694925308228
791,0,0,1,3.0258238315582275
792,3,5,0,2.395087480545044
793,4,5,0,1.1977109909057617
794,7,6,0,0.9144883751869202
795,7,3,0,1.7503504753112793
796,1,2,0,2.2349114418029785
797,4,4,1,1.9788966178894043
798,7,7,1,0.007443375885486603
799,2,4,0,2.178940773010254
800,7,1,0,1.4428784847259521
801,1,9,0,0.5424966812133789
802,4,3,0,0.04262362793087959
803,7,7,1,0.6284275650978088
804,4,6,0,0.7547975182533264
805,4,6,0,2.84989333152771
806,8,6,0,-0.5486046671867371
807,4,4,1,2.8545334339141846
808,7,0,0,0.8237131834030151
809,7,8,0,3.732421875
810,5,3,0,0.06588532030582428
811,3,5,0,1.8204065561294556
812,7,7,1,2.597703218460083
813,2,3,0,3.167633056640625
814,0,2,0,-0.10152167081832886
815,8,8,1,5.627580165863037
816,9,3,0,1.0821497440338135
817,5,6,0,3.6890242099761963
818,8,3,0,-0.7219844460487366
819,3,3,1,0.900065004825592
820,6,3,0,1.1568348407745361
821,2,0,0,0.9936990737915039
822,0,3,0,2.1406962871551514
823,8,8,1,3.4581871032714844
824,7,3,0,1.2298130989074707
825,3,8,0,1.577056646347046
826,7,7,1,3.3628718852996826
827,6,6,1,4.664401531219482
828,5,7,0,3.374952554702759
829,3,3,1,1.760384202003479
830,1,1,1,2.3848965167999268
831,3,3,1,4.4658050537109375
832,2,3,0,2.947829246520996
833,2,2,1,2.8450632095336914
834,5,1,0,0.8360186815261841
835,4,6,0,2.46177339553833
