sample_idx,true_label,pred_label,correct,confidence
836,1,1,1,3.655979633331299
837,1,0,0,6.738698482513428
838,1,1,1,1.4704543352127075
839,1,1,1,1.689308524131775
840,1,1,1,0.8055756092071533
841,1,1,1,4.074618339538574
842,1,0,0,1.5288079977035522
843,1,0,0,1.9986268281936646
844,1,1,1,2.057551145553589
845,1,0,0,1.7071993350982666
846,1,1,1,0.11596480756998062
847,1,1,1,1.3715721368789673
848,1,1,1,1.370545506477356
849,1,1,1,0.2322392463684082
850,1,1,1,0.2866417467594147
851,1,1,1,6.550775527954102
852,1,1,1,2.852968454360962
853,1,1,1,3.3402063846588135
854,1,1,1,3.1203746795654297
855,1,1,1,0.704758882522583
856,1,0,0,0.060793645679950714
857,1,0,0,1.886915683746338
858,1,1,1,1.7848200798034668
859,1,1,1,2.958643913269043
860,1,1,1,0.1652226448059082
861,1,0,0,3.20481276512146
862,1,1,1,4.825827598571777
863,1,0,0,0.3836214542388916
864,1,1,1,4.629333972930908
865,1,1,1,1.1256309747695923
866,1,1,1,5.464972019195557
867,1,1,1,4.505475044250488
868,1,1,1,5.3045430183410645
869,1,1,1,6.159578800201416
870,1,1,1,5.576189041137695
871,1,1,1,4.7901740074157715
872,1,1,1,7.047145366668701
873,1,1,1,3.5834085941314697
874,1,1,1,6.709827899932861
875,1,1,1,3.7000648975372314
876,1,1,1,5.166950225830078
877,1,1,1,4.866087913513184
878,1,1,1,6.120749473571777
879,1,1,1,5.4358625411987305
880,1,1,1,5.481210708618164
881,1,1,1,5.683462142944336
882,1,1,1,1.4680222272872925
883,1,1,1,0.2151668667793274
884,1,0,0,0.2178102433681488
885,1,0,0,1.1665410995483398
886,1,1,1,2.30216121673584
887,1,1,1,1.9641584157943726
888,1,0,0,2.3801000118255615
889,1,1,1,3.01043963432312
890,1,1,1,1.371956706047058
891,1,1,1,0.7798829078674316
892,1,1,1,1.306554913520813
893,1,0,0,2.6455769538879395
894,1,0,0,0.520939826965332
895,0,0,1,2.1856772899627686
896,1,1,1,0.9454061985015869
897,1,1,1,0.7423738837242126
898,1,1,1,4.4649457931518555
899,1,1,1,0.4380773603916168
900,1,1,1,1.3239372968673706
901,1,1,1,1.8092236518859863
902,1,1,1,1.7513047456741333
903,1,0,0,1.2997174263000488
904,1,1,1,1.9875692129135132
905,1,1,1,0.40800029039382935
906,1,0,0,0.33052968978881836
907,1,1,1,3.6010220050811768
908,1,1,1,0.9325335621833801
909,1,0,0,0.25331276655197144
910,1,1,1,1.8395839929580688
911,1,0,0,2.3294849395751953
912,1,1,1,0.45765221118927
913,1,0,0,1.317113995552063
914,1,0,0,1.28203547000885
915,1,1,1,0.7746832966804504
916,1,0,0,0.09262572973966599
917,1,1,1,5.213708877563477
918,1,1,1,0.3128070533275604
919,1,1,1,3.1615123748779297
920,1,1,1,3.677368402481079
921,1,0,0,2.724752187728882
922,1,0,0,0.7571772933006287
923,1,1,1,0.8577296137809753
924,1,1,1,0.7935980558395386
925,1,1,1,0.3960224688053131
926,1,0,0,4.133493900299072
927,1,1,1,0.0414317362010479
928,1,0,0,1.1986277103424072
929,1,1,1,1.8466846942901611
930,1,1,1,4.830239295959473
931,1,1,1,0.9421881437301636
932,1,0,0,3.2807674407958984
933,1,0,0,3.11926007270813
934,1,0,0,3.349910020828247
935,1,1,1,0.35378098487854004
936,1,1,1,1.568462610244751
937,1,0,0,1.5615590810775757
938,1,0,0,0.5091173648834229
939,1,1,1,0.6165350675582886
940,1,1,1,1.4646061658859253
941,1,1,1,0.09804783761501312
942,1,1,1,2.1099472045898438
943,1,1,1,1.883775234222412
944,1,1,1,0.6907511353492737
945,1,1,1,2.948838233947754
946,1,1,1,1.9850705862045288
947,1,0,0,2.6819207668304443
948,1,1,1,0.47718164324760437
949,1,0,0,1.4344944953918457
950,0,1,0,0.719567596912384
951,1,1,1,0.6640165448188782
952,1,0,0,1.0464435815811157
953,1,1,1,1.8742001056671143
954,1,0,0,1.2360919713974
955,1,0,0,2.1383602619171143
956,1,1,1,3.8363304138183594
957,1,1,1,0.6105179786682129
958,1,1,1,4.239489555358887
959,1,1,1,0.20929886400699615
960,1,1,1,1.1787275075912476
961,1,1,1,0.38336384296417236
962,1,0,0,1.638474702835083
963,1,1,1,0.9658182859420776
964,1,0,0,1.0488983392715454
965,1,0,0,0.8197939395904541
966,1,1,1,2.5589962005615234
967,1,1,1,3.252796173095703
968,1,0,0,0.9753358364105225
969,1,1,1,1.1668496131896973
970,1,1,1,0.531304121017456
971,1,0,0,1.4052397012710571
972,1,1,1,0.8500158786773682
973,1,0,0,1.5199967622756958
974,1,1,1,0.9427828788757324
975,1,0,0,0.0720323994755745
976,1,1,1,0.6158678531646729
977,1,1,1,0.2866792678833008
978,1,0,0,1.1752830743789673
979,1,1,1,0.6449140310287476
980,1,1,1,2.9679999351501465
981,1,1,1,2.8285679817199707
982,1,1,1,2.2778501510620117
983,1,1,1,2.6085314750671387
984,1,0,0,0.9085318446159363
985,1,0,0,2.1842832565307617
986,1,1,1,1.1466480493545532
987,1,0,0,1.3591113090515137
988,1,0,0,1.8765009641647339
989,1,1,1,2.6000449657440186
990,1,0,0,0.32808393239974976
991,1,0,0,0.3097683787345886
992,1,1,1,0.6563806533813477
993,1,1,1,2.18491268157959
994,1,0,0,2.173213005065918
995,0,0,1,2.264213800430298
996,0,0,1,2.0160300731658936
997,0,0,1,6.7257466316223145
998,0,0,1,4.181441307067871
999,0,0,1,3.6915600299835205
1000,0,0,1,4.512798309326172
1001,0,0,1,1.9087953567504883
1002,0,0,1,6.447821140289307
1003,0,0,1,1.8285285234451294
1004,0,0,1,4.789363384246826
1005,0,0,1,5.601372718811035
1006,0,0,1,5.46340799331665
1007,0,0,1,3.5588433742523193
1008,0,0,1,3.2703464031219482
1009,0,0,1,0.8976981043815613
1010,0,0,1,3.298485517501831
1011,0,1,0,0.10525625199079514
1012,0,0,1,1.5470808744430542
1013,0,0,1,2.308466911315918
1014,0,0,1,3.6383211612701416
1015,0,0,1,1.7129065990447998
1016,0,0,1,2.008150100708008
1017,0,0,1,1.7603992223739624
1018,0,0,1,4.711282730102539
1019,0,0,1,3.6290669441223145
1020,0,0,1,0.7624502778053284
1021,0,0,1,4.182344913482666
1022,0,0,1,0.30931657552719116
1023,0,0,1,2.1291561126708984
1024,0,0,1,4.987490177154541
1025,0,0,1,4.921349048614502
1026,0,0,1,5.65002965927124
1027,0,0,1,6.058590888977051
1028,0,0,1,0.7942399978637695
1029,0,0,1,0.7485485672950745
1030,0,0,1,4.39586877822876
1031,0,0,1,5.49999475479126
1032,0,0,1,4.872539520263672
1033,0,0,1,4.702516078948975
1034,0,0,1,5.578413963317871
1035,0,0,1,4.054358005523682
1036,0,0,1,3.369208574295044
1037,0,0,1,4.885822296142578
1038,0,0,1,2.5851709842681885
1039,0,0,1,5.722742080688477
1040,0,0,1,5.005831241607666
1041,0,0,1,5.342451572418213
1042,0,0,1,1.146787405014038
1043,0,0,1,0.5233221054077148
1044,0,0,1,5.706074237823486
1045,0,0,1,6.404326915740967
1046,0,0,1,6.073349475860596
1047,0,0,1,4.392711162567139
1048,0,0,1,4.431346893310547
1049,0,0,1,2.356877326965332
1050,0,0,1,4.2122673988342285
1051,0,0,1,6.15419340133667
1052,0,0,1,4.420210838317871
1053,0,0,1,1.5008074045181274
1054,0,0,1,6.60060453414917
1055,0,0,1,5.59326696395874
1056,0,0,1,5.787113189697266
1057,0,1,0,0.7748183012008667
1058,0,0,1,2.399883270263672
1059,0,0,1,4.780056953430176
1060,0,0,1,1.1888176202774048
1061,0,0,1,2.807321310043335
1062,0,0,1,4.513681411743164
1063,0,0,1,4.849496841430664
1064,0,0,1,3.443922758102417
1065,0,0,1,3.0431222915649414
1066,0,0,1,2.246227502822876
1067,0,0,1,2.2433502674102783
1068,0,0,1,1.434522032737732
1069,0,0,1,3.417978048324585
1070,0,1,0,2.8998632431030273
1071,0,0,1,3.8888325691223145
1072,0,0,1,1.8882923126220703
1073,0,0,1,1.8169738054275513
1074,0,0,1,1.0233933925628662
1075,0,1,0,1.094495415687561
1076,0,0,1,2.3011794090270996
1077,0,0,1,4.182000160217285
1078,0,0,1,5.366469383239746
1079,0,0,1,3.3820724487304688
1080,0,0,1,2.6030333042144775
1081,0,0,1,6.0268330574035645
1082,0,0,1,4.932536602020264
1083,0,0,1,1.9004746675491333
1084,0,0,1,3.3416645526885986
1085,0,0,1,0.6313239336013794
1086,0,0,1,2.4155466556549072
1087,0,0,1,0.5667925477027893
1088,0,0,1,0.8326312899589539
1089,0,0,1,0.5069339871406555
1090,0,0,1,3.395498752593994
1091,0,0,1,2.5225865840911865
1092,0,0,1,0.22757339477539062
1093,0,0,1,4.587965488433838
1094,0,0,1,2.25886869430542
1095,0,0,1,3.186788558959961
1096,0,0,1,3.47416615486145
1097,0,0,1,2.812925338745117
1098,0,0,1,5.7935919761657715
1099,0,0,1,2.6370980739593506
1100,0,0,1,0.5653104186058044
1101,0,0,1,5.835686206817627
1102,0,0,1,2.1286964416503906
1103,0,1,0,0.30126747488975525
1104,0,0,1,1.8758455514907837
1105,0,1,0,0.3943602740764618
1106,0,1,0,0.5837732553482056
1107,0,1,0,0.5146492719650269
1108,0,0,1,0.5024056434631348
1109,0,0,1,2.3307220935821533
1110,0,0,1,0.47325000166893005
1111,0,0,1,5.153587818145752
1112,0,1,0,0.13714896142482758
1113,0,0,1,6.548070430755615
1114,0,0,1,3.9003827571868896
1115,0,0,1,5.739771366119385
1116,0,0,1,4.031126976013184
1117,0,0,1,0.9174690246582031
1118,0,0,1,0.4392603635787964
1119,0,0,1,4.76200008392334
1120,0,0,1,2.253464460372925
1121,0,0,1,3.1021485328674316
1122,0,1,0,0.3539310395717621
1123,0,0,1,0.8927922248840332
1124,0,0,1,3.454630136489868
1125,0,0,1,3.8397388458251953
1126,0,0,1,3.2118427753448486
1127,0,0,1,0.7294105291366577
1128,0,0,1,4.350530624389648
1129,0,1,0,0.7174805998802185
1130,0,0,1,3.597517251968384
1131,0,1,0,1.1712383031845093
1132,0,0,1,1.4838056564331055
1133,0,0,1,1.1829454898834229
1134,0,0,1,2.6149561405181885
1135,0,0,1,1.2468973398208618
1136,0,1,0,0.8262612223625183
1137,0,0,1,3.0266377925872803
1138,0,1,0,0.12920795381069183
1139,0,1,0,0.5258212089538574
1140,0,1,0,0.8837035894393921
1141,0,1,0,0.9062344431877136
1142,0,1,0,0.7826583385467529
1143,0,0,1,0.22581717371940613
1144,0,0,1,0.2732998728752136
1145,0,0,1,1.7195260524749756
1146,0,0,1,1.6807326078414917
1147,0,1,0,0.27820727229118347
1148,0,0,1,1.2630772590637207
1149,0,0,1,1.6057559251785278
1150,0,0,1,3.2301511764526367
1151,0,0,1,0.08853507041931152
1152,0,0,1,0.9154693484306335
1153,0,0,1,2.2244434356689453
1154,0,0,1,2.189126491546631
1155,0,0,1,1.6533677577972412
1156,0,1,0,1.3492493629455566
1157,0,0,1,0.6545302867889404
1158,0,0,1,4.510639667510986
1159,0,0,1,1.3039377927780151
1160,0,1,0,0.3123897612094879
1161,0,0,1,2.1591551303863525
1162,0,0,1,0.2173459231853485
1163,0,1,0,0.6715916395187378
1164,0,1,0,0.3067098557949066
1165,0,0,1,0.44651713967323303
1166,0,0,1,2.9994213581085205
1167,0,1,0,0.4783889353275299
1168,0,0,1,4.433198928833008
1169,0,0,1,3.1552765369415283
1170,0,0,1,1.1738486289978027
1171,0,1,0,0.4566786289215088
1172,0,0,1,2.8031585216522217
1173,0,0,1,2.4234750270843506
1174,0,0,1,0.4549718499183655
1175,0,1,0,1.6846106052398682
1176,0,1,0,1.010769248008728
1177,0,0,1,1.5534043312072754
1178,0,0,1,3.0036280155181885
1179,0,0,1,0.878899097442627
1180,0,0,1,3.9190988540649414
1181,0,1,0,1.0825629234313965
1182,0,0,1,0.7631623148918152
1183,0,1,0,0.06898834556341171
1184,0,1,0,0.8972442150115967
1185,0,0,1,2.900644302368164
1186,0,1,0,1.0771228075027466
1187,0,0,1,2.9797489643096924
1188,0,1,0,1.245152473449707
1189,0,0,1,2.102864980697632
1190,0,0,1,0.8847807049751282
1191,0,1,0,0.7259896993637085
1192,0,0,1,3.2618799209594727
1193,0,0,1,1.5692657232284546
1194,0,0,1,3.92246413230896
1195,0,0,1,0.5987574458122253
1196,0,0,1,4.364964008331299
1197,0,0,1,0.69047611951828
1198,0,0,1,4.1316914558410645
1199,0,0,1,0.7046483159065247
1200,0,0,1,3.3160483837127686
1201,0,0,1,3.2057852745056152
1202,0,0,1,3.064781427383423
1203,0,0,1,5.002842426300049
1204,0,0,1,2.1899964809417725
1205,0,0,1,5.331036567687988
1206,0,0,1,2.044851541519165
1207,0,0,1,4.354125022888184
1208,0,0,1,5.865394115447998
1209,0,0,1,5.314813137054443
1210,0,0,1,1.0320343971252441
1211,0,0,1,4.629283428192139
1212,0,0,1,6.185537815093994
1213,0,0,1,6.780288219451904
1214,0,0,1,1.5337154865264893
1215,0,0,1,3.682283878326416
1216,0,0,1,4.733561038970947
1217,0,0,1,6.0873637199401855
1218,0,0,1,6.226546764373779
1219,0,0,1,5.824853420257568
1220,0,0,1,3.131582021713257
1221,0,0,1,6.939281940460205
1222,0,0,1,7.221399784088135
1223,0,0,1,3.053865909576416
1224,0,0,1,4.1320390701293945
1225,0,0,1,3.261211633682251
1226,0,0,1,2.2565207481384277
1227,0,0,1,4.999840259552002
1228,0,0,1,5.771133899688721
1229,0,0,1,2.5316948890686035
1230,0,0,1,4.492921352386475
1231,0,0,1,4.429935932159424
1232,0,0,1,3.103632926940918
1233,0,0,1,4.33643102645874
1234,0,0,1,4.342406749725342
1235,0,0,1,5.885750770568848
1236,0,0,1,3.2631354331970215
1237,0,0,1,4.795873165130615
1238,0,0,1,0.49609559774398804
1239,0,0,1,2.9644384384155273
1240,0,0,1,1.9549959897994995
1241,0,0,1,0.6635856032371521
1242,0,0,1,0.7428602576255798
1243,0,1,0,0.4759162962436676
1244,0,0,1,1.7127493619918823
1245,0,0,1,6.400765895843506
1246,0,0,1,3.5032999515533447
1247,0,0,1,0.48103225231170654
1248,0,0,1,1.7322224378585815
1249,0,0,1,2.5820140838623047
1250,0,0,1,2.4075286388397217
1251,0,0,1,3.7684450149536133
1252,0,1,0,0.5435503721237183
1253,0,1,0,0.5610272884368896
1254,0,0,1,0.31280872225761414
1255,0,1,0,0.644069492816925
1256,0,0,1,1.737500786781311
1257,0,0,1,2.7356667518615723
1258,0,0,1,4.0400872230529785
1259,0,1,0,0.4500391483306885
1260,0,0,1,0.7190550565719604
1261,0,0,1,0.0861181691288948
1262,0,0,1,2.0713741779327393
1263,0,0,1,2.64517879486084
1264,0,0,1,4.905323505401611
1265,0,0,1,4.827155590057373
1266,0,1,0,0.7711329460144043
1267,0,0,1,1.1618142127990723
1268,0,0,1,0.637212872505188
1269,0,0,1,0.7365216612815857
1270,0,0,1,0.5882487893104553
1271,0,1,0,0.23308777809143066
1272,0,0,1,2.262258768081665
1273,0,0,1,2.55104660987854
1274,0,1,0,0.40512701869010925
1275,0,1,0,1.0082982778549194
1276,0,0,1,2.855509042739868
1277,0,0,1,0.7837384343147278
1278,0,0,1,2.510713815689087
1279,0,1,0,2.94549560546875
1280,0,1,0,2.826930046081543
1281,0,1,0,2.315622329711914
1282,0,0,1,2.9438040256500244
1283,0,1,0,0.6253089904785156
1284,0,1,0,1.8195260763168335
1285,0,0,1,1.2294065952301025
1286,0,1,0,1.3920183181762695
1287,0,1,0,1.5187506675720215
1288,0,0,1,0.09174143522977829
1289,0,0,1,3.476101875305176
1290,0,0,1,0.408946692943573
1291,0,0,1,0.4724752902984619
1292,0,0,1,1.1357299089431763
1293,0,0,1,0.48750579357147217
1294,0,0,1,2.7167820930480957
1295,0,0,1,0.7376921772956848
1296,0,0,1,2.778904914855957
1297,0,1,0,0.4777678847312927
1298,0,1,0,0.1311405748128891
1299,0,1,0,0.13489815592765808
1300,0,0,1,1.6348743438720703
1301,0,0,1,2.2798166275024414
1302,0,0,1,1.938883900642395
1303,0,0,1,0.6143094897270203
1304,0,0,1,2.1970906257629395
1305,0,0,1,2.758140802383423
1306,0,1,0,0.5445443987846375
1307,0,0,1,0.40925168991088867
1308,0,1,0,1.041551947593689
1309,0,0,1,4.909885883331299
1310,0,0,1,0.48699450492858887
1311,0,0,1,4.652698516845703
1312,0,0,1,0.9285950064659119
1313,0,1,0,1.0015482902526855
1314,0,0,1,2.4444990158081055
1315,0,0,1,2.406528949737549
1316,0,0,1,0.7253015637397766
1317,0,0,1,0.10362926870584488
1318,0,0,1,2.416285991668701
1319,0,0,1,2.7520558834075928
1320,0,0,1,1.8799866437911987
1321,0,1,0,0.7959861755371094
1322,0,0,1,1.1857155561447144
1323,0,0,1,1.370409607887268
1324,0,0,1,1.4743131399154663
1325,0,0,1,0.6210703253746033
1326,0,0,1,1.4787852764129639
1327,0,0,1,2.2140257358551025
1328,0,0,1,2.4928972721099854
1329,0,0,1,1.3228814601898193
1330,0,0,1,3.7905147075653076
1331,0,0,1,1.713997483253479
1332,0,0,1,1.6214112043380737
1333,0,0,1,0.3821043074131012
1334,0,0,1,0.9021455645561218
1335,0,1,0,0.43675896525382996
1336,0,0,1,1.4515531063079834
1337,0,0,1,1.9621726274490356
1338,0,0,1,2.4774723052978516
1339,0,0,1,2.06996750831604
1340,0,0,1,3.2783703804016113
1341,0,0,1,1.0512746572494507
1342,0,0,1,3.8293159008026123
1343,0,0,1,6.584209442138672
1344,0,0,1,5.007372856140137
1345,0,0,1,6.853221893310547
1346,0,0,1,1.8059916496276855
1347,0,0,1,0.4169989228248596
1348,0,0,1,1.64596688747406
1349,0,0,1,3.638349771499634
1350,0,0,1,0.11261791735887527
1351,0,1,0,1.4089230298995972
1352,0,1,0,0.9138909578323364
1353,0,0,1,3.464491605758667
1354,0,1,0,1.251846194267273
1355,0,1,0,2.005124568939209
1356,0,1,0,0.9522608518600464
1357,0,1,0,0.6897382736206055
1358,0,1,0,1.5766191482543945
1359,0,0,1,1.3570984601974487
1360,0,0,1,0.4975773096084595
1361,0,1,0,1.842119574546814
1362,0,1,0,1.6058365106582642
1363,0,1,0,0.18503998219966888
1364,0,0,1,3.433509588241577
1365,0,0,1,2.8241026401519775
1366,0,1,0,1.3768870830535889
1367,0,1,0,1.5608631372451782
1368,0,1,0,1.5341161489486694
1369,0,1,0,1.3275585174560547
1370,0,1,0,2.6865601539611816
1371,0,1,0,2.3669300079345703
1372,0,0,1,0.5906028151512146
1373,0,1,0,0.45393022894859314
1374,0,0,1,1.091671109199524
1375,0,1,0,0.2561924159526825
1376,0,0,1,1.768110752105713
1377,0,1,0,2.8692309856414795
1378,0,1,0,2.144474983215332
1379,0,0,1,2.9018235206604004
1380,0,1,0,0.15362079441547394
1381,0,1,0,0.23578284680843353
1382,0,1,0,1.1826533079147339
1383,0,1,0,0.8864675760269165
1384,0,1,0,1.285640835762024
1385,0,1,0,0.8312251567840576
1386,0,1,0,1.2024420499801636
1387,0,1,0,0.40402284264564514
1388,0,0,1,0.9463137984275818
1389,0,1,0,1.8661530017852783
1390,0,1,0,0.6898922920227051
1391,0,0,1,3.4842121601104736
1392,0,1,0,1.5369511842727661
1393,0,1,0,1.4804234504699707
1394,0,0,1,1.5887705087661743
1395,0,0,1,4.800814151763916
1396,0,0,1,1.4648221731185913
1397,0,1,0,1.6244280338287354
1398,0,0,1,0.3156700134277344
1399,0,0,1,0.46522200107574463
1400,0,0,1,3.0743789672851562
1401,0,0,1,0.6204195618629456
1402,0,1,0,0.11809847503900528
1403,0,0,1,4.211277961730957
1404,0,0,1,1.1119563579559326
1405,0,0,1,3.756096363067627
1406,0,0,1,0.2883385419845581
1407,0,1,0,1.631020426750183
1408,0,0,1,4.460524559020996
1409,0,0,1,1.285404086112976
1410,0,0,1,3.470073938369751
1411,0,0,1,1.0383013486862183
1412,0,0,1,1.5745317935943604
1413,0,0,1,0.8939414620399475
1414,0,0,1,1.7927218675613403
1415,0,0,1,1.8285475969314575
1416,0,0,1,1.8303593397140503
1417,0,0,1,1.9301493167877197
1418,0,0,1,3.4679572582244873
1419,0,0,1,2.2972042560577393
1420,0,0,1,1.9473158121109009
1421,0,0,1,1.169448971748352
1422,0,0,1,0.9877102971076965
1423,0,0,1,2.5822012424468994
1424,0,0,1,2.4196672439575195
1425,0,0,1,2.843536138534546
1426,0,0,1,1.3999954462051392
1427,0,0,1,3.1376941204071045
1428,0,0,1,0.6297837495803833
1429,0,0,1,2.6499340534210205
1430,0,0,1,2.942091941833496
1431,0,0,1,3.2671091556549072
1432,0,0,1,2.0203258991241455
1433,0,0,1,3.2453224658966064
1434,0,0,1,1.916765570640564
1435,0,1,0,0.5790044665336609
1436,0,1,0,0.7832186818122864
1437,0,0,1,0.7124195098876953
1438,0,0,1,4.3581318855285645
1439,0,0,1,1.1472392082214355
1440,0,0,1,1.3848086595535278
1441,0,0,1,1.9174954891204834
1442,0,0,1,0.7329100370407104
1443,0,0,1,3.276623487472534
1444,0,0,1,2.291576623916626
1445,0,0,1,2.015857696533203
1446,0,1,0,1.241873025894165
1447,0,0,1,2.424478769302368
1448,0,0,1,3.0757830142974854
1449,0,0,1,0.5775876045227051
1450,0,0,1,1.038569688796997
1451,0,0,1,2.2120447158813477
1452,0,0,1,3.1542670726776123
1453,0,1,0,0.3886934816837311
1454,0,0,1,1.4265795946121216
1455,0,1,0,1.809225082397461
1456,0,1,0,0.434314101934433
1457,0,0,1,0.712628185749054
1458,0,0,1,0.6543639898300171
1459,0,0,1,2.354837656021118
1460,0,0,1,1.7901655435562134
1461,0,0,1,1.1637541055679321
1462,0,0,1,0.31209391355514526
1463,0,0,1,1.1414891481399536
1464,0,1,0,1.0337352752685547
1465,0,0,1,3.0037357807159424
1466,0,0,1,2.4829258918762207
1467,0,0,1,1.4263648986816406
1468,0,1,0,0.7443680763244629
1469,0,0,1,2.8222100734710693
1470,0,0,1,3.200430393218994
1471,0,0,1,2.1542537212371826
1472,0,0,1,0.32865387201309204
1473,0,0,1,3.043276309967041
1474,0,0,1,4.399359226226807
1475,0,0,1,1.223199486732483
1476,0,0,1,1.8498233556747437
1477,0,0,1,1.3033274412155151
1478,0,0,1,2.7003352642059326
1479,0,0,1,3.8598291873931885
1480,0,0,1,1.178963541984558
1481,0,0,1,3.456380844116211
1482,0,0,1,1.2690026760101318
1483,0,0,1,5.491469860076904
1484,0,1,0,0.1875535249710083
1485,0,0,1,2.495037317276001
1486,0,0,1,1.1020257472991943
1487,0,0,1,0.781595766544342
1488,0,1,0,0.5534266233444214
1489,0,0,1,1.5653666257858276
1490,0,0,1,0.2201361060142517
1491,0,0,1,2.131592273712158
1492,0,0,1,1.3434977531433105
1493,0,1,0,0.589085042476654
1494,0,1,0,0.09376700967550278
1495,0,1,0,0.5983721017837524
1496,0,1,0,1.453086256980896
1497,0,1,0,1.236667513847351
1498,0,1,0,1.7426255941390991
1499,0,0,1,1.229986310005188
1500,0,0,1,0.6631001830101013
1501,0,0,1,2.366415500640869
1502,0,0,1,1.9453991651535034
1503,0,0,1,0.4011753499507904
1504,0,0,1,0.8902264833450317
1505,0,0,1,0.39978405833244324
1506,0,0,1,0.4961066246032715
1507,0,0,1,1.5731669664382935
1508,0,1,0,0.5456863045692444
1509,0,1,0,0.8665269017219543
1510,0,0,1,0.5952321290969849
1511,0,0,1,0.9554469585418701
1512,0,1,0,0.16012276709079742
1513,0,1,0,0.1745729297399521
1514,0,1,0,0.16749216616153717
1515,0,1,0,0.1995593011379242
1516,0,0,1,1.6776920557022095
1517,0,0,1,1.0388063192367554
1518,0,1,0,0.7087844610214233
1519,0,1,0,0.573853611946106
1520,0,0,1,0.6621556878089905
1521,0,0,1,1.0393379926681519
1522,0,0,1,0.780073344707489
1523,0,0,1,2.809049367904663
1524,0,0,1,0.5803030133247375
1525,0,1,0,0.5494027137756348
1526,0,0,1,2.086273193359375
1527,0,0,1,2.106825113296509
1528,0,1,0,1.166309118270874
1529,0,0,1,0.9229078888893127
1530,0,0,1,2.100593090057373
1531,0,0,1,1.062195062637329
1532,0,0,1,1.9612728357315063
1533,0,0,1,0.3158622086048126
1534,0,0,1,2.3286125659942627
1535,0,1,0,0.8137806057929993
1536,0,0,1,1.1895993947982788
1537,0,0,1,0.497444212436676
1538,0,0,1,1.4342492818832397
1539,0,1,0,0.1099211648106575
1540,0,1,0,0.9633955955505371
1541,0,0,1,2.1064157485961914
1542,0,0,1,1.0633010864257812
1543,0,1,0,0.49399203062057495
1544,0,0,1,0.25140756368637085
1545,0,0,1,1.5881558656692505
1546,0,0,1,0.6627148985862732
1547,1,1,1,0.7950041890144348
1548,0,0,1,1.1596417427062988
1549,0,0,1,0.5180010199546814
1550,1,0,0,1.8868470191955566
1551,0,0,1,0.8295135498046875
1552,0,0,1,0.9728110432624817
1553,0,0,1,1.2150143384933472
1554,0,1,0,0.6237746477127075
1555,0,1,0,0.8671943545341492
1556,0,0,1,2.164393663406372
1557,0,1,0,0.17981509864330292
1558,0,0,1,1.2361520528793335
1559,0,1,0,0.362535685300827
1560,0,1,0,1.2096413373947144
1561,0,0,1,1.6400905847549438
1562,0,1,0,0.8072057962417603
1563,0,0,1,1.221660852432251
1564,0,0,1,1.0053369998931885
1565,0,0,1,0.6189249753952026
1566,0,1,0,0.38567307591438293
1567,0,1,0,1.1024068593978882
1568,0,1,0,1.202796459197998
1569,0,1,0,0.9083387851715088
1570,0,0,1,1.2837449312210083
1571,0,0,1,1.575191855430603
1572,0,1,0,0.6921483278274536
1573,0,1,0,0.24477681517601013
1574,0,1,0,2.928473949432373
1575,0,1,0,0.7879816293716431
1576,0,1,0,0.7938886880874634
1577,0,1,0,0.18831191956996918
1578,0,1,0,0.7108083367347717
1579,0,1,0,0.6551635265350342
1580,0,0,1,0.6118212342262268
1581,0,0,1,1.3387285470962524
1582,0,1,0,0.40464091300964355
1583,0,0,1,0.13939064741134644
1584,0,1,0,0.4929857552051544
1585,0,1,0,0.8490089774131775
1586,0,0,1,0.7274329662322998
1587,0,1,0,0.19819426536560059
1588,0,0,1,0.4630754590034485
1589,0,0,1,0.8571024537086487
1590,0,0,1,1.1506375074386597
1591,0,0,1,1.0120922327041626
1592,0,0,1,0.10207588225603104
1593,0,1,0,0.8330420255661011
1594,0,0,1,1.2281664609909058
1595,0,0,1,0.8380605578422546
1596,0,0,1,0.7200053334236145
1597,0,0,1,2.8347222805023193
1598,0,1,0,0.5259250402450562
1599,0,1,0,0.664080023765564
1600,0,0,1,0.2083139717578888
1601,0,0,1,2.198756456375122
1602,0,1,0,1.625290036201477
1603,0,0,1,1.5313454866409302
1604,0,1,0,1.4160784482955933
1605,0,0,1,2.133850574493408
1606,0,0,1,1.181489109992981
1607,0,1,0,0.5892798900604248
1608,0,0,1,0.2921846807003021
1609,0,0,1,0.28251758217811584
1610,0,1,0,0.14082913100719452
1611,0,1,0,0.9735255241394043
1612,0,0,1,0.4915913939476013
1613,0,0,1,0.31871461868286133
1614,0,1,0,0.9915966391563416
1615,0,0,1,0.5268241763114929
1616,0,0,1,0.2300615906715393
1617,0,0,1,1.3278005123138428
1618,0,0,1,1.3257099390029907
1619,0,0,1,0.3617061674594879
1620,0,0,1,2.327507495880127
1621,0,0,1,1.3818284273147583
1622,0,1,0,0.3057323098182678
1623,0,0,1,2.099639415740967
1624,0,0,1,0.5475309491157532
1625,0,0,1,2.3691580295562744
1626,0,0,1,1.5198322534561157
1627,0,0,1,0.5869317650794983
1628,1,1,1,2.7856719493865967
1629,0,1,0,0.5443755388259888
1630,0,0,1,0.551713764667511
1631,0,0,1,2.949350357055664
1632,0,0,1,3.0339250564575195
1633,0,0,1,0.5004696249961853
1634,0,1,0,0.8924357295036316
1635,0,0,1,1.6292287111282349
