sample_idx,true_label,pred_label,correct,confidence
2573,5,3,0,0.9822869896888733
2574,8,3,0,2.074150562286377
2575,5,3,0,0.6486801505088806
2576,2,3,0,2.72642183303833
2577,4,6,0,3.346587896347046
2578,8,3,0,0.855978786945343
2579,8,0,0,0.9381316304206848
2580,6,6,1,2.0787782669067383
2581,4,6,0,2.3686976432800293
2582,5,4,0,0.6036979556083679
2583,7,3,0,0.9254060387611389
2584,6,6,1,4.612362384796143
2585,3,3,1,1.7743041515350342
2586,7,3,0,0.6235873103141785
2587,0,1,0,0.8473446369171143
2588,4,6,0,2.248075485229492
2589,0,0,1,1.8206672668457031
2590,5,1,0,2.1437461376190186
2591,8,1,0,2.4496922492980957
2592,2,3,0,2.1313867568969727
2593,8,2,0,4.266788005828857
2594,0,9,0,1.4933056831359863
2595,4,2,0,3.5036840438842773
2596,9,0,0,1.5995999574661255
2597,2,3,0,4.204411029815674
2598,3,3,1,2.0336129665374756
2599,6,8,0,0.20983734726905823
2600,8,1,0,4.343250751495361
2601,1,1,1,1.690942406654358
2602,6,6,1,3.2127976417541504
2603,0,2,0,1.5666619539260864
2604,8,3,0,1.271073579788208
2605,4,1,0,1.415797472000122
2606,3,2,0,1.8188176155090332
2607,1,7,0,0.7399599552154541
2608,4,6,0,2.558406114578247
2609,5,3,0,0.6202507615089417
2610,2,5,0,1.065006971359253
2611,4,3,0,1.7072714567184448
2612,3,3,1,1.5272903442382812
2613,6,3,0,1.6027237176895142
2614,0,0,1,0.15488168597221375
2615,7,6,0,3.1911349296569824
2616,1,6,0,0.6677746176719666
2617,3,6,0,1.7503509521484375
2618,5,6,0,1.230421543121338
2619,7,2,0,0.36421999335289
2620,1,1,1,4.764262676239014
2621,8,1,0,1.22169029712677
2622,0,1,0,4.116499423980713
2623,4,3,0,1.4735080003738403
2624,8,1,0,5.528724193572998
2625,2,6,0,3.4449973106384277
2626,7,1,0,1.6547616720199585
2627,7,7,1,1.8710074424743652
2628,0,3,0,0.7595378756523132
2629,2,2,1,1.8020987510681152
2630,2,6,0,2.3267459869384766
2631,4,6,0,1.7952320575714111
2632,3,3,1,2.7437071800231934
2633,3,3,1,3.5133607387542725
2634,1,6,0,1.1228628158569336
2635,6,6,1,5.064992904663086
2636,1,2,0,1.1556134223937988
2637,6,6,1,1.5416953563690186
2638,4,3,0,-0.19302497804164886
2639,6,7,0,0.8916804790496826
2640,7,4,0,1.3781483173370361
2641,4,4,1,1.542557716369629
2642,7,1,0,1.4254109859466553
2643,3,3,1,2.383413791656494
2644,8,3,0,2.673623561859131
2645,1,1,1,3.4450297355651855
2646,3,8,0,1.1637659072875977
2647,1,1,1,6.944738388061523
2648,4,3,0,0.9406492114067078
2649,6,3,0,4.639421463012695
2650,5,2,0,2.0429677963256836
2651,5,1,0,5.289326190948486
2652,7,3,0,1.532063603401184
2653,4,2,0,2.0244216918945312
2654,5,6,0,2.6420211791992188
2655,4,0,0,1.7648060321807861
2656,9,3,0,2.446042776107788
2657,7,7,1,1.196231484413147
2658,7,3,0,1.4685441255569458
2659,2,2,1,3.6846072673797607
2660,3,3,1,1.8976216316223145
2661,3,3,1,2.445244789123535
2662,6,0,0,0.30194976925849915
2663,7,3,0,2.9853103160858154
2664,4,6,0,3.107726573944092
2665,1,1,1,0.9769835472106934
2666,6,6,1,2.4849071502685547
2667,1,1,1,4.505716323852539
2668,0,1,0,1.2943823337554932
2669,6,1,0,3.5336997509002686
2670,9,3,0,1.2155468463897705
2671,6,6,1,2.8060169219970703
2672,0,3,0,0.574613630771637
2673,2,1,0,1.2685127258300781
2674,0,2,0,2.4011969566345215
2675,2,6,0,0.9197524189949036
2676,4,3,0,0.22335250675678253
2677,7,2,0,1.0389238595962524
2678,0,0,1,2.5485169887542725
2679,0,0,1,2.1674745082855225
2680,0,1,0,4.329525470733643
2681,0,0,1,1.3849478960037231
2682,7,1,0,0.9609766006469727
2683,5,5,1,3.7953357696533203
2684,3,1,0,2.849414587020874
2685,2,1,0,2.9197494983673096
2686,7,6,0,3.773818254470825
2687,8,0,0,1.4672460556030273
2688,5,3,0,4.106289863586426
2689,5,3,0,3.0619606971740723
2690,2,0,0,0.34812435507774353
2691,2,3,0,0.7257909178733826
2692,8,1,0,2.8366401195526123
2693,9,1,0,5.277520179748535
2694,1,1,1,1.3955329656600952
2695,2,6,0,1.6266005039215088
2696,2,5,0,1.2138025760650635
2697,0,2,0,0.792154848575592
2698,3,3,1,1.9710285663604736
2699,4,3,0,2.3605563640594482
2700,9,1,0,2.354706287384033
2701,1,6,0,0.3318728804588318
2702,6,0,0,0.7379734516143799
2703,9,6,0,2.1794488430023193
2704,0,3,0,0.8368396162986755
2705,8,1,0,2.3782644271850586
2706,3,3,1,3.5030336380004883
2707,6,9,0,-0.03922068327665329
2708,4,3,0,1.9983394145965576
2709,6,2,0,1.452455759048462
2710,7,1,0,1.3111963272094727
2711,5,3,0,1.636324405670166
2712,1,3,0,0.996891438961029
2713,8,9,0,0.7844462990760803
2714,9,2,0,2.9345638751983643
2715,0,0,1,2.8796863555908203
2716,5,0,0,1.4604346752166748
2717,0,2,0,0.3992370367050171
2718,5,2,0,0.3940144181251526
2719,4,3,0,1.8888027667999268
2720,3,3,1,2.80403470993042
2721,8,6,0,0.9986417889595032
2722,5,6,0,3.299710273742676
2723,2,1,0,2.7642571926116943
2724,0,2,0,2.0598268508911133
2725,8,2,0,0.5909509062767029
2726,5,3,0,-0.004939627833664417
2727,9,0,0,1.193385362625122
2728,2,3,0,2.092833995819092
2729,5,3,0,1.944176197052002
2730,6,6,1,2.4382472038269043
2731,5,3,0,0.402220755815506
2732,7,1,0,4.4143900871276855
2733,3,3,1,5.470594882965088
2734,7,7,1,4.241814136505127
2735,2,3,0,2.4208145141601562
2736,8,3,0,2.0939738750457764
2737,8,1,0,1.2397698163986206
2738,4,1,0,0.3316884934902191
2739,2,6,0,2.46744966506958
2740,1,3,0,1.6699349880218506
2741,6,3,0,3.8497121334075928
2742,2,3,0,0.6168877482414246
2743,9,3,0,1.393990159034729
2744,9,1,0,3.507108449935913
2745,8,1,0,2.726818323135376
2746,2,3,0,0.26153233647346497
2747,3,6,0,1.2570395469665527
2748,1,0,0,1.6000709533691406
2749,0,0,1,0.9576445817947388
2750,5,6,0,3.912071466445923
2751,2,2,1,0.31322455406188965
2752,3,9,0,1.033316731452942
2753,7,3,0,1.6871439218521118
2754,9,6,0,3.0154271125793457
2755,5,7,0,0.32108473777770996
2756,9,0,0,1.336222529411316
2757,1,3,0,1.4477300643920898
2758,1,1,1,4.754069805145264
2759,3,3,1,2.461338520050049
2760,2,3,0,2.0922701358795166
2761,7,1,0,1.1417826414108276
2762,4,2,0,0.6792203187942505
2763,4,2,0,1.002638339996338
2764,1,1,1,1.1722440719604492
2765,9,3,0,3.170830488204956
2766,4,4,1,1.7099183797836304
2767,5,3,0,0.9560956358909607
2768,5,3,0,2.4980945587158203
2769,2,6,0,2.7464869022369385
2770,7,3,0,2.0098156929016113
2771,7,0,0,1.1029738187789917
2772,6,3,0,-0.11593727767467499
2773,1,6,0,1.816319465637207
2774,2,3,0,2.419734001159668
2775,3,3,1,2.5009775161743164
2776,7,2,0,0.5869648456573486
2777,5,3,0,2.7079830169677734
2778,4,1,0,3.0469815731048584
2779,3,5,0,2.01033353805542
2780,7,1,0,0.20757347345352173
2781,7,1,0,1.1982462406158447
2782,0,1,0,1.1276726722717285
2783,0,1,0,4.48961877822876
2784,1,1,1,2.0021543502807617
2785,4,3,0,1.686979055404663
2786,4,3,0,1.2671955823898315
2787,3,0,0,0.9741836786270142
2788,7,6,0,1.6777491569519043
2789,9,1,0,1.7521822452545166
2790,8,1,0,0.40419405698776245
2791,7,5,0,3.282480239868164
2792,0,0,1,3.8075995445251465
2793,9,1,0,0.9880244731903076
2794,0,0,1,1.8426505327224731
2795,3,1,0,0.5592836141586304
2796,7,3,0,0.6862973570823669
2797,6,3,0,3.541119337081909
2798,3,1,0,0.7804008722305298
2799,8,3,0,2.203547716140747
2800,4,6,0,4.118845462799072
2801,5,3,0,2.136763572692871
2802,6,6,1,3.9450838565826416
2803,5,3,0,-0.5564550161361694
2804,3,6,0,2.994070053100586
2805,4,3,0,1.4249815940856934
2806,2,2,1,-0.09379032254219055
2807,9,6,0,2.900428295135498
2808,2,3,0,0.4873867928981781
2809,4,6,0,0.6474899649620056
2810,9,2,0,0.24393749237060547
2811,2,2,1,1.959980845451355
2812,0,0,1,4.359907627105713
2813,1,3,0,0.5299732089042664
2814,1,3,0,2.557412624359131
2815,3,7,0,1.3176740407943726
2816,7,1,0,1.7469446659088135
2817,9,3,0,2.3687150478363037
2818,5,1,0,5.294310092926025
2819,1,6,0,3.0212669372558594
2820,6,6,1,3.9270310401916504
2821,0,1,0,3.231025457382202
2822,3,3,1,0.7115339636802673
2823,3,3,1,0.4593300521373749
2824,7,2,0,1.1013069152832031
2825,2,6,0,2.077610492706299
2826,4,3,0,1.6712017059326172
2827,5,5,1,2.0921313762664795
2828,2,3,0,2.9962306022644043
2829,3,1,0,0.8166037797927856
2830,6,2,0,-0.12466856837272644
2831,3,1,0,0.6097378730773926
2832,3,3,1,1.5795693397521973
2833,0,3,0,1.2870585918426514
2834,4,3,0,2.675508737564087
2835,4,1,0,5.207888603210449
2836,3,6,0,1.589639663696289
2837,8,0,0,0.8105791211128235
2838,1,1,1,3.3617687225341797
2839,2,2,1,1.6426501274108887
2840,3,3,1,1.9912173748016357
2841,2,6,0,1.4553968906402588
2842,7,6,0,3.9351789951324463
2843,1,0,0,-0.00391736626625061
2844,4,3,0,0.9221060276031494
2845,5,3,0,2.1469578742980957
2846,6,1,0,0.8392831087112427
2847,8,3,0,0.5916314721107483
2848,6,3,0,3.8593006134033203
2849,6,6,1,2.648456573486328
2850,5,1,0,2.707976818084717
2851,4,4,1,3.3977224826812744
2852,2,3,0,2.180246591567993
2853,9,1,0,1.874207615852356
2854,9,1,0,3.0633046627044678
2855,3,3,1,1.4675960540771484
2856,2,2,1,1.601744294166565
2857,0,0,1,1.2355250120162964
2858,4,6,0,1.799400806427002
2859,1,6,0,1.5337047576904297
2860,5,3,0,1.8735344409942627
2861,5,3,0,3.5306057929992676
2862,6,6,1,2.6655144691467285
2863,6,6,1,0.7824174761772156
2864,5,3,0,0.5628860592842102
2865,6,6,1,1.7905316352844238
2866,9,1,0,1.4030753374099731
2867,7,3,0,3.150846481323242
2868,9,1,0,1.3470425605773926
2869,4,0,0,2.618145704269409
2870,8,2,0,3.0289735794067383
2871,3,5,0,3.37941312789917
2872,1,6,0,1.0502872467041016
2873,9,5,0,0.3707069456577301
2874,8,3,0,0.3919285237789154
2875,1,1,1,1.751196265220642
2876,9,3,0,1.5026310682296753
2877,0,2,0,1.259625792503357
2878,3,3,1,3.4745309352874756
2879,0,1,0,5.9347100257873535
2880,4,6,0,2.3649935722351074
2881,7,1,0,0.2986838221549988
2882,7,4,0,1.4077415466308594
2883,2,2,1,0.9064587950706482
2884,6,6,1,3.386456251144409
2885,5,3,0,1.0039191246032715
2886,6,6,1,4.042504787445068
2887,9,6,0,2.8161892890930176
2888,7,3,0,1.110541820526123
2889,7,3,0,2.1952128410339355
2890,5,7,0,2.3990061283111572
2891,7,3,0,1.1940035820007324
2892,0,0,1,2.5950682163238525
2893,8,3,0,-0.04637749120593071
2894,6,3,0,1.5719890594482422
2895,7,3,0,1.0988917350769043
2896,8,1,0,1.4955390691757202
2897,3,1,0,2.691890001296997
2898,8,3,0,2.9061803817749023
2899,9,1,0,0.4081796407699585
2900,3,3,1,0.9255054593086243
2901,2,0,0,1.1970105171203613
2902,9,6,0,2.33449125289917
2903,2,0,0,0.3622146248817444
2904,7,3,0,0.2726198136806488
2905,4,3,0,1.480949878692627
2906,1,1,1,1.5406923294067383
2907,9,2,0,4.209001541137695
2908,7,2,0,0.7891655564308167
2909,0,3,0,1.4647411108016968
2910,8,3,0,0.9606756567955017
2911,1,2,0,1.3963046073913574
2912,2,1,0,3.2456905841827393
2913,0,0,1,3.4302849769592285
2914,6,1,0,2.9371724128723145
2915,5,1,0,1.3220586776733398
2916,1,3,0,1.7013483047485352
2917,4,1,0,3.032381296157837
2918,2,3,0,1.1114780902862549
2919,8,3,0,1.7997541427612305
2920,2,3,0,1.9949249029159546
2921,8,1,0,3.077440023422241
2922,3,3,1,1.9524242877960205
2923,3,3,1,1.979198694229126
2924,1,1,1,3.8454885482788086
2925,4,3,0,0.5310484170913696
2926,9,0,0,0.8990775346755981
2927,8,0,0,1.5898292064666748
2928,1,0,0,0.5856385231018066
2929,1,1,1,1.0617014169692993
2930,7,3,0,0.7656497955322266
2931,9,9,1,0.652919590473175
2932,9,2,0,1.9353339672088623
2933,4,6,0,1.4487905502319336
2934,6,2,0,1.1645597219467163
2935,8,3,0,1.2685376405715942
2936,5,9,0,1.4190709590911865
2937,3,3,1,2.5594544410705566
2938,2,2,1,2.4249682426452637
2939,2,1,0,0.9956459999084473
2940,3,1,0,1.7077962160110474
2941,8,9,0,1.7626131772994995
2942,5,2,0,0.9061273336410522
2943,1,1,1,1.0378934144973755
2944,9,0,0,0.36475151777267456
2945,7,6,0,3.4923348426818848
2946,9,1,0,2.283259391784668
2947,1,1,1,1.6984771490097046
2948,5,1,0,4.1436686515808105
2949,3,3,1,2.3105993270874023
2950,1,1,1,3.927551031112671
2951,0,0,1,3.330766201019287
2952,3,4,0,0.9204859137535095
2953,8,1,0,3.108344316482544
2954,9,5,0,3.0152781009674072
2955,2,3,0,2.0077219009399414
2956,0,0,1,1.7074651718139648
2957,8,0,0,1.0732096433639526
2958,0,2,0,0.3319678008556366
2959,7,6,0,1.590010643005371
2960,9,6,0,0.7932879328727722
2961,4,7,0,1.9203850030899048
2962,8,6,0,2.0747227668762207
2963,3,3,1,2.6842684745788574
2964,0,3,0,2.911881446838379
2965,7,3,0,0.29602310061454773
2966,0,3,0,0.7563707232475281
2967,7,3,0,0.8921627402305603
2968,0,2,0,2.2456350326538086
2969,5,3,0,2.303065299987793
2970,5,3,0,2.870856523513794
2971,4,9,0,-0.24532711505889893
2972,3,7,0,1.7232484817504883
2973,0,0,1,2.5398030281066895
2974,9,6,0,2.6825311183929443
2975,9,6,0,2.5214128494262695
2976,0,3,0,1.9158979654312134
2977,2,3,0,0.4647829830646515
2978,2,6,0,0.3258061110973358
2979,0,2,0,1.1598258018493652
2980,8,1,0,1.1161471605300903
2981,4,3,0,1.1538636684417725
2982,4,7,0,-0.48471498489379883
2983,5,1,0,0.528053879737854
2984,2,2,1,3.3508048057556152
2985,2,6,0,0.7287914156913757
2986,1,1,1,2.182526111602783
2987,1,6,0,1.6376216411590576
2988,5,3,0,2.7992210388183594
2989,5,6,0,3.318716287612915
2990,4,3,0,2.599728584289551
2991,3,3,1,2.977417469024658
2992,4,1,0,3.2478387355804443
2993,0,7,0,2.148392915725708
2994,8,3,0,1.7595951557159424
2995,4,3,0,1.1660650968551636
2996,8,2,0,1.1760993003845215
2997,2,3,0,1.573207974433899
2998,5,1,0,0.5520327091217041
2999,6,3,0,0.4543098509311676
3000,5,2,0,0.2679305374622345
3001,1,1,1,5.529235363006592
3002,7,0,0,2.049345016479492
3003,2,1,0,1.2743943929672241
3004,4,4,1,1.4740897417068481
3005,0,1,0,3.3706488609313965
3006,5,3,0,-0.0218462236225605
3007,6,1,0,-0.15802106261253357
3008,8,3,0,0.8777150511741638
3009,7,1,0,4.503990650177002
3010,6,6,1,2.9844884872436523
3011,3,3,1,2.0804359912872314
3012,1,1,1,3.111496925354004
3013,3,1,0,1.3525933027267456
3014,6,3,0,2.7635083198547363
3015,6,6,1,2.151923418045044
3016,4,2,0,1.0413150787353516
3017,5,1,0,0.486942857503891
3018,5,3,0,0.864994466304779
3019,5,3,0,1.905847191810608
3020,1,1,1,0.5834261178970337
3021,8,0,0,1.2025648355484009
3022,7,3,0,3.020850896835327
3023,3,0,0,0.9748443365097046
3024,0,0,1,1.007598876953125
3025,2,6,0,4.05258846282959
3026,5,5,1,1.3826305866241455
3027,1,1,1,2.2050986289978027
3028,1,1,1,3.4917829036712646
3029,1,9,0,1.8249192237854004
3030,6,3,0,1.924163579940796
3031,7,1,0,3.6558921337127686
3032,2,6,0,2.0400609970092773
3033,1,1,1,0.7576686143875122
3034,2,2,1,3.000246286392212
3035,3,3,1,4.625018119812012
3036,9,9,1,0.1619947850704193
3037,8,0,0,1.4991028308868408
3038,3,9,0,0.30873650312423706
3039,1,1,1,0.3007621467113495
3040,7,3,0,0.1432979851961136
3041,4,3,0,4.3700947761535645
3042,8,1,0,1.5867490768432617
3043,4,1,0,2.5641162395477295
3044,7,3,0,1.9738742113113403
3045,5,3,0,0.2894934117794037
3046,8,6,0,3.0530588626861572
3047,6,3,0,1.875624418258667
3048,0,1,0,3.47865629196167
3049,3,3,1,3.1989879608154297
3050,0,3,0,1.1304385662078857
3051,8,3,0,0.854124903678894
3052,3,6,0,3.295670986175537
3053,4,3,0,0.7564894556999207
3054,4,1,0,0.20152528584003448
3055,9,0,0,0.32669970393180847
3056,4,6,0,4.791715145111084
3057,6,6,1,2.5752902030944824
3058,1,9,0,0.9290215373039246
3059,5,3,0,3.656942367553711
3060,7,3,0,1.7883573770523071
3061,7,7,1,-0.21080821752548218
3062,9,6,0,4.072256088256836
3063,0,2,0,2.841521739959717
3064,1,3,0,1.3041694164276123
3065,3,3,1,2.278648853302002
3066,1,1,1,1.0254859924316406
3067,3,6,0,1.955174207687378
3068,2,2,1,2.00201678276062
3069,4,3,0,1.272566795349121
3070,0,1,0,0.9231162071228027
3071,7,6,0,3.3384218215942383
3072,8,3,0,2.5867838859558105
3073,3,3,1,1.150444507598877
3074,1,1,1,3.418274164199829
3075,6,3,0,0.9239116907119751
3076,2,6,0,1.9037933349609375
3077,1,6,0,1.1156067848205566
3078,8,0,0,2.000626564025879
3079,8,0,0,1.3495426177978516
3080,1,9,0,2.328763484954834
3081,9,9,1,1.075010061264038
3082,7,3,0,3.783812999725342
3083,5,1,0,6.950586795806885
3084,3,6,0,1.3419783115386963
3085,2,6,0,1.3314790725708008
3086,9,5,0,0.30237874388694763
3087,0,1,0,4.063065528869629
3088,6,3,0,3.463223457336426
3089,8,1,0,1.7778071165084839
3090,4,7,0,1.1962682008743286
3091,1,1,1,0.24893930554389954
3092,5,2,0,2.067105770111084
3093,7,6,0,1.4501020908355713
3094,2,2,1,2.2529358863830566
3095,4,3,0,3.049825668334961
3096,7,7,1,2.503868341445923
3097,0,7,0,1.6285734176635742
3098,4,6,0,3.941211223602295
3099,9,6,0,1.1612827777862549
3100,0,0,1,2.3095951080322266
3101,7,7,1,1.9784786701202393
3102,0,3,0,0.7290133833885193
3103,6,3,0,2.117609739303589
3104,7,3,0,1.9280967712402344
3105,1,1,1,2.4817769527435303
3106,8,0,0,0.09948116540908813
3107,5,3,0,2.074323892593384
3108,8,2,0,0.8071657419204712
3109,8,8,1,0.40761706233024597
3110,7,5,0,1.7149102687835693
3111,0,3,0,2.2121694087982178
3112,0,0,1,2.2763142585754395
3113,3,3,1,3.302424192428589
3114,2,5,0,2.5474650859832764
3115,5,1,0,2.578598737716675
3116,7,6,0,1.8790056705474854
3117,0,0,1,2.0992655754089355
3118,6,1,0,1.633042335510254
3119,4,4,1,1.6739751100540161
3120,4,3,0,3.0486130714416504
3121,9,6,0,3.411484956741333
3122,1,1,1,3.922715902328491
3123,8,3,0,1.2533202171325684
3124,6,6,1,5.127739906311035
3125,3,1,0,0.22498755156993866
3126,9,1,0,3.981045961380005
3127,4,3,0,0.5731131434440613
3128,9,1,0,0.6027052402496338
3129,3,3,1,3.296947479248047
3130,3,0,0,1.0660258531570435
3131,7,1,0,4.776956558227539
3132,5,3,0,2.582834005355835
3133,9,0,0,0.6829918622970581
3134,7,6,0,0.44375428557395935
3135,7,0,0,0.6027117371559143
3136,4,3,0,4.397770404815674
3137,5,1,0,1.011559247970581
3138,8,9,0,1.0018051862716675
3139,2,6,0,4.007965087890625
3140,8,3,0,1.3659074306488037
3141,9,6,0,1.7896273136138916
3142,5,3,0,3.576411724090576
3143,3,3,1,1.2518162727355957
3144,1,3,0,-0.15013429522514343
3145,9,3,0,2.236938953399658
3146,2,2,1,1.986911416053772
3147,2,3,0,0.2093271166086197
3148,0,0,1,1.461538553237915
3149,1,1,1,4.673315525054932
3150,1,1,1,2.650932550430298
3151,8,1,0,4.880385398864746
3152,1,6,0,1.090867519378662
3153,1,1,1,2.7788915634155273
3154,9,1,0,3.636321544647217
3155,8,2,0,2.357870578765869
3156,9,4,0,0.13930903375148773
3157,9,1,0,3.434252977371216
3158,0,5,0,1.6169793605804443
3159,2,7,0,0.3366457521915436
3160,6,8,0,2.0406625270843506
3161,9,1,0,4.684653282165527
3162,1,2,0,0.02539854310452938
3163,9,3,0,0.9306740760803223
3164,0,2,0,2.880052328109741
3165,1,1,1,2.175281286239624
3166,9,1,0,1.7985790967941284
3167,2,1,0,2.2209811210632324
3168,9,3,0,-0.06036440655589104
3169,9,6,0,1.3755149841308594
3170,9,1,0,0.7605180740356445
3171,0,3,0,0.4281122386455536
3172,9,6,0,2.4437496662139893
3173,9,1,0,3.0361011028289795
3174,2,3,0,1.4738202095031738
3175,1,9,0,0.6942168474197388
3176,7,4,0,-0.18133291602134705
3177,0,0,1,2.7025954723358154
3178,5,3,0,0.8466166853904724
3179,6,3,0,2.064393997192383
3180,3,1,0,0.7935597896575928
3181,9,3,0,2.0757131576538086
3182,8,3,0,2.317241668701172
3183,3,6,0,-0.4231278896331787
3184,0,8,0,1.7054494619369507
3185,2,6,0,2.977123737335205
3186,7,3,0,1.8181350231170654
3187,7,1,0,1.174817681312561
3188,4,7,0,0.4143640995025635
3189,8,0,0,1.1002963781356812
3190,3,3,1,2.898735761642456
3191,0,6,0,2.1794960498809814
3192,5,2,0,0.5106874704360962
3193,2,0,0,0.5125524401664734
3194,3,3,1,2.156083583831787
3195,5,4,0,1.0123924016952515
3196,7,1,0,1.8494497537612915
3197,6,6,1,4.290330410003662
3198,6,6,1,0.6326513886451721
3199,6,6,1,4.812602996826172
3200,5,2,0,2.807985782623291
3201,6,3,0,1.4618566036224365
3202,5,4,0,1.9140347242355347
3203,4,4,1,0.7362666130065918
3204,5,7,0,0.3407055735588074
3205,8,0,0,1.1248195171356201
3206,8,5,0,2.3734934329986572
3207,0,6,0,1.7896428108215332
3208,9,6,0,0.7988598942756653
3209,7,0,0,2.1269431114196777
3210,9,3,0,0.8927079439163208
3211,0,6,0,0.8674110770225525
3212,6,6,1,2.9794235229492188
3213,9,0,0,1.2148317098617554
3214,6,1,0,1.3436028957366943
3215,1,1,1,5.057188987731934
3216,4,3,0,-0.3633171021938324
3217,7,1,0,1.6262493133544922
3218,9,0,0,2.4970946311950684
3219,0,6,0,1.3585305213928223
3220,3,3,1,0.8350092172622681
3221,5,3,0,1.4057704210281372
3222,4,3,0,2.1627893447875977
3223,7,3,0,2.5538363456726074
3224,6,3,0,2.7246227264404297
3225,9,6,0,3.45695161819458
3226,8,2,0,2.052842855453491
3227,2,4,0,1.8866716623306274
3228,3,3,1,1.9690353870391846
3229,9,6,0,1.3237316608428955
3230,3,3,1,2.813870906829834
3231,3,1,0,2.386671781539917
3232,7,2,0,0.9014520049095154
3233,8,8,1,0.5888752937316895
3234,3,3,1,1.5411516427993774
3235,5,1,0,3.5764992237091064
3236,5,3,0,0.20294423401355743
3237,9,1,0,0.1019723117351532
3238,6,6,1,0.8006601929664612
3239,1,1,1,3.9225451946258545
3240,4,1,0,4.192936897277832
3241,7,7,1,2.870882987976074
3242,4,1,0,2.113637685775757
3243,8,2,0,3.169734477996826
3244,7,6,0,1.2379448413848877
3245,7,7,1,0.9487844705581665
3246,1,3,0,0.8790215253829956
3247,3,3,1,1.9731563329696655
3248,0,2,0,1.8174500465393066
3249,3,6,0,3.427086591720581
3250,2,1,0,1.7369260787963867
3251,5,1,0,1.5859266519546509
3252,4,2,0,2.5825040340423584
3253,9,2,0,3.8236379623413086
3254,3,3,1,2.8850462436676025
3255,5,3,0,4.6371073722839355
3256,4,2,0,1.6445348262786865
3257,7,7,1,0.9700283408164978
3258,0,9,0,1.4752209186553955
3259,3,3,1,0.30677786469459534
3260,7,0,0,1.1608551740646362
3261,0,4,0,0.6556625962257385
3262,2,3,0,1.0758486986160278
3263,1,6,0,0.9485328197479248
3264,5,3,0,0.6862205862998962
3265,8,0,0,3.3642494678497314
3266,7,6,0,0.5374911427497864
3267,3,1,0,1.5694657564163208
3268,5,5,1,4.588633060455322
3269,7,3,0,1.320206880569458
3270,8,0,0,2.9069976806640625
3271,5,3,0,3.0491013526916504
3272,7,3,0,1.4771206378936768
3273,8,1,0,3.43135142326355
3274,1,1,1,4.496236324310303
3275,5,6,0,1.299978256225586
3276,4,3,0,1.0138921737670898
3277,7,7,1,2.4262943267822266
3278,0,2,0,3.5459303855895996
3279,8,5,0,1.5529234409332275
3280,3,0,0,1.1670562028884888
3281,2,3,0,-0.26509734988212585
3282,9,9,1,2.616410255432129
3283,7,3,0,0.6331754326820374
3284,4,6,0,2.6216769218444824
3285,1,1,1,0.7889348268508911
3286,6,6,1,3.0682692527770996
3287,5,3,0,1.7395601272583008
3288,9,1,0,1.7655510902404785
3289,8,1,0,1.8288137912750244
3290,5,1,0,1.2747746706008911
3291,5,1,0,1.1585806608200073
3292,4,6,0,4.520102500915527
3293,1,0,0,1.6001262664794922
3294,0,1,0,0.9861687421798706
3295,9,1,0,0.5837088823318481
3296,4,1,0,5.492258548736572
3297,4,3,0,2.8497443199157715
3298,3,3,1,0.6555662155151367
3299,0,3,0,3.1150081157684326
3300,4,1,0,-0.0051141157746315
3301,8,2,0,2.465481996536255
3302,0,0,1,1.3347939252853394
3303,8,7,0,1.4236106872558594
3304,2,1,0,1.7833831310272217
3305,9,1,0,3.370359182357788
3306,5,3,0,2.764716386795044
3307,9,0,0,1.892920732498169
3308,7,2,0,2.259364128112793
3309,4,2,0,0.10830982774496078
3310,6,3,0,2.5487143993377686
3311,7,9,0,0.8544236421585083
3312,9,1,0,2.170139789581299
3313,2,3,0,2.071741819381714
3314,9,2,0,2.367091178894043
3315,3,3,1,1.1063934564590454
3316,7,3,0,2.6275901794433594
3317,7,7,1,0.33720412850379944
3318,8,1,0,1.2543100118637085
3319,2,6,0,1.6288466453552246
3320,2,1,0,1.8257607221603394
3321,0,6,0,0.8916754126548767
3322,2,3,0,1.2129639387130737
3323,5,3,0,0.46702760457992554
3324,3,6,0,0.787322461605072
3325,6,6,1,0.39046353101730347
3326,4,4,1,1.5433857440948486
3327,7,6,0,2.685539722442627
3328,2,6,0,3.0445432662963867
3329,3,3,1,1.0409748554229736
3330,7,1,0,1.4935106039047241
3331,8,8,1,2.1945698261260986
3332,7,1,0,0.8476952314376831
3333,2,2,1,0.7489041090011597
3334,5,3,0,1.2029039859771729
3335,0,3,0,1.4441839456558228
3336,0,3,0,0.6238428354263306
3337,7,3,0,1.147302508354187
3338,0,7,0,1.2082581520080566
3339,9,6,0,0.24684448540210724
3340,6,3,0,1.3665200471878052
3341,1,3,0,1.3603594303131104
3342,0,1,0,1.5572400093078613
3343,3,0,0,0.8650007843971252
3344,9,1,0,3.379586696624756
3345,7,4,0,0.923818051815033
3346,4,0,0,1.9086354970932007
3347,9,3,0,0.6475736498832703
3348,1,1,1,4.413776874542236
3349,6,3,0,1.781416654586792
3350,8,3,0,0.6451001763343811
3351,1,3,0,0.09890943765640259
3352,2,3,0,1.259814977645874
3353,3,3,1,1.3411993980407715
3354,3,0,0,1.2432606220245361
3355,5,3,0,2.019737720489502
3356,4,3,0,2.2812681198120117
3357,8,3,0,1.6910113096237183
3358,9,3,0,1.4068329334259033
3359,7,1,0,1.9913697242736816
3360,4,3,0,0.2966897785663605
