sample_idx,true_label,pred_label,correct,confidence
95,1,0,0,0.8787539005279541
96,1,1,1,0.8649764060974121
97,1,1,1,0.6355822086334229
98,1,1,1,0.7704160809516907
99,1,1,1,0.7182135581970215
100,1,0,0,0.655875563621521
101,1,1,1,0.7916218042373657
102,1,1,1,0.7610639333724976
103,1,1,1,0.9174392223358154
104,1,0,0,0.6527077555656433
105,1,0,0,0.7204792499542236
106,1,1,1,0.6898086071014404
107,1,0,0,0.7317255139350891
108,1,0,0,0.8748178482055664
109,1,1,1,0.8376540541648865
110,1,1,1,0.8831202983856201
111,1,1,1,0.6042754054069519
112,1,1,1,0.6907562017440796
113,1,0,0,0.8056063055992126
114,1,1,1,0.6910164952278137
115,1,0,0,0.7998125553131104
116,1,1,1,0.8433644771575928
117,1,0,0,0.5919396877288818
118,1,0,0,0.7825770378112793
119,1,1,1,0.7641676664352417
120,1,0,0,0.6999323964118958
121,1,1,1,0.8163648247718811
122,1,1,1,0.6079573035240173
123,1,1,1,0.7858437895774841
124,1,0,0,0.6586394906044006
125,1,1,1,0.8484644889831543
126,1,0,0,0.7410692572593689
127,1,0,0,0.7449512481689453
128,1,1,1,0.7909824252128601
129,1,1,1,0.9157930016517639
130,1,0,0,0.667511522769928
131,1,1,1,0.7437905073165894
132,1,0,0,0.5815982818603516
133,1,1,1,0.8674495816230774
134,1,1,1,0.8435853719711304
135,1,1,1,0.6634702086448669
136,1,1,1,0.8021957278251648
137,1,1,1,0.7473941445350647
138,1,0,0,0.8107534050941467
139,1,0,0,0.6809556484222412
140,1,1,1,0.7988561987876892
141,1,0,0,0.7005020380020142
142,1,0,0,0.6142333149909973
143,1,0,0,0.8013732433319092
144,1,1,1,0.7891433835029602
145,1,0,0,0.655457079410553
146,1,1,1,0.6412505507469177
147,1,1,1,0.6007339358329773
148,1,0,0,0.7553693652153015
149,1,1,1,0.7645841836929321
150,1,1,1,0.8162510991096497
151,1,1,1,0.8149797320365906
152,1,0,0,0.8092129230499268
153,1,0,0,0.6766005158424377
154,1,0,0,0.6617100834846497
155,1,1,1,0.7620670199394226
156,1,1,1,0.7058820724487305
157,1,0,0,0.6238701343536377
158,1,0,0,0.7903628945350647
159,1,1,1,0.8338314294815063
160,1,1,1,0.7045825123786926
161,1,1,1,0.652819037437439
162,1,1,1,0.6854073405265808
163,1,0,0,0.8466264605522156
164,1,1,1,0.835648238658905
165,1,1,1,0.6454460024833679
166,1,1,1,0.8124333620071411
167,1,0,0,0.7378466725349426
168,1,1,1,0.734453022480011
169,1,1,1,0.6582258343696594
170,1,1,1,0.8764438033103943
171,1,1,1,0.7111124992370605
172,1,0,0,0.8168520927429199
173,1,1,1,0.6991947889328003
174,1,1,1,0.6363778114318848
175,1,1,1,0.6298162341117859
176,1,1,1,0.6926842331886292
177,1,1,1,0.809684693813324
178,1,0,0,0.8030827045440674
179,1,1,1,0.7253979444503784
180,1,0,0,0.6251213550567627
181,1,1,1,0.7765604853630066
182,1,1,1,0.8584657311439514
183,1,1,1,0.6264991164207458
184,1,1,1,0.7919818758964539
185,1,0,0,0.8635331392288208
186,1,1,1,0.873099148273468
187,1,0,0,0.638081431388855
188,1,1,1,0.7085188627243042
189,1,1,1,0.84428471326828
190,1,0,0,0.6093735098838806
191,1,0,0,0.658989667892456
192,1,0,0,0.7348319888114929
193,1,1,1,0.8474634885787964
194,1,1,1,0.6691427230834961
195,1,1,1,0.622312605381012
196,1,0,0,0.794316828250885
197,1,1,1,0.8871753811836243
198,1,1,1,0.6721426844596863
199,1,1,1,0.8855710029602051
200,1,1,1,0.775229275226593
201,1,1,1,0.917336642742157
202,1,1,1,0.8482182621955872
203,1,1,1,0.7392917275428772
204,1,0,0,0.802890419960022
205,1,1,1,0.7642701864242554
206,1,1,1,0.7625305652618408
207,1,0,0,0.7395198941230774
208,1,1,1,0.6764531135559082
209,1,0,0,0.8273580074310303
210,1,0,0,0.7381081581115723
211,1,0,0,0.6204160451889038
212,1,0,0,0.8498397469520569
213,1,0,0,0.8195269703865051
214,1,0,0,0.6907258629798889
215,1,1,1,0.6665692925453186
216,1,1,1,0.7240844368934631
217,1,1,1,0.6009864211082458
218,1,1,1,0.8071063160896301
219,1,1,1,0.8284315466880798
220,1,1,1,0.6638780832290649
221,1,0,0,0.7703145146369934
222,1,0,0,0.835442841053009
223,1,0,0,0.8927128911018372
224,1,1,1,0.6114404797554016
225,1,1,1,0.6101430654525757
226,1,1,1,0.853324830532074
227,1,1,1,0.7297090291976929
228,1,1,1,0.8375470042228699
229,1,0,0,0.7480488419532776
230,1,1,1,0.6906028985977173
231,1,1,1,0.7445991039276123
232,1,1,1,0.717525839805603
233,1,1,1,0.7366341948509216
234,1,0,0,0.6770418286323547
235,1,1,1,0.6326159834861755
236,1,0,0,0.7751547694206238
237,1,1,1,0.651232898235321
238,1,0,0,0.7556367516517639
239,1,0,0,0.6883945465087891
240,1,0,0,0.7525765895843506
241,1,0,0,0.7195814251899719
242,1,0,0,0.7384234070777893
243,1,0,0,0.8115663528442383
244,1,0,0,0.7337386012077332
245,1,1,1,0.8163948059082031
246,1,1,1,0.7561860084533691
247,1,1,1,0.7828284502029419
248,1,0,0,0.7750112414360046
249,1,0,0,0.6157497763633728
250,1,1,1,0.593521773815155
251,1,1,1,0.8785638213157654
252,1,0,0,0.8001155853271484
253,1,1,1,0.6955586671829224
254,1,1,1,0.6521878242492676
255,0,0,1,0.7916926145553589
256,1,1,1,0.6637559533119202
257,1,0,0,0.8025872111320496
258,1,1,1,0.7976139783859253
259,1,0,0,0.7398415803909302
260,1,0,0,0.6385389566421509
261,1,1,1,0.7758240699768066
262,1,1,1,0.6258159279823303
263,1,1,1,0.7270450592041016
264,1,0,0,0.7867029309272766
265,1,1,1,0.8181982636451721
266,1,0,0,0.80377596616745
267,1,1,1,0.811587929725647
268,1,1,1,0.8562579154968262
269,1,1,1,0.8308454155921936
270,1,1,1,0.816063404083252
271,1,0,0,0.8457221388816833
272,1,1,1,0.7017489075660706
273,1,1,1,0.690193235874176
274,1,1,1,0.6123199462890625
275,1,1,1,0.7487991452217102
276,1,1,1,0.750697672367096
277,1,0,0,0.8358074426651001
278,1,1,1,0.8429148197174072
279,1,1,1,0.5964670181274414
280,1,1,1,0.7026376128196716
281,1,1,1,0.8532797694206238
282,1,1,1,0.9078320264816284
283,1,0,0,0.6129302382469177
284,1,1,1,0.8306323289871216
285,1,1,1,0.5772187113761902
286,1,0,0,0.6846392154693604
287,1,0,0,0.6365297436714172
288,1,0,0,0.7160990834236145
289,1,1,1,0.7160515785217285
290,1,1,1,0.7263211607933044
291,1,1,1,0.7924083471298218
292,1,0,0,0.724787712097168
293,1,0,0,0.8619339466094971
294,1,1,1,0.7006831765174866
295,1,0,0,0.8125745058059692
296,1,1,1,0.7427698373794556
297,1,1,1,0.6414909958839417
298,1,0,0,0.6548873782157898
299,1,0,0,0.693856418132782
300,1,1,1,0.8318367600440979
301,1,1,1,0.6334640979766846
302,1,1,1,0.784234344959259
303,1,0,0,0.6176152229309082
304,1,0,0,0.6880791783332825
305,1,0,0,0.7544409036636353
306,1,1,1,0.713944673538208
307,1,0,0,0.7067286372184753
308,1,0,0,0.6181910634040833
309,1,0,0,0.9382842183113098
310,1,0,0,0.7336977124214172
311,1,1,1,0.8505740761756897
312,1,0,0,0.6901120543479919
313,1,1,1,0.8348010778427124
314,1,1,1,0.7327026128768921
315,1,1,1,0.7883716225624084
316,1,1,1,0.8910895586013794
317,1,1,1,0.9091228246688843
318,1,1,1,0.8629422783851624
319,1,0,0,0.793675422668457
320,1,1,1,0.873588502407074
321,1,1,1,0.715292751789093
322,1,1,1,0.844277560710907
323,1,1,1,0.7963986396789551
324,1,1,1,0.7993897199630737
325,1,0,0,0.7183750867843628
326,1,0,0,0.6105747222900391
327,1,1,1,0.7542741298675537
328,1,1,1,0.7990106344223022
329,1,1,1,0.8179259896278381
330,1,1,1,0.7249066233634949
331,1,1,1,0.8039731979370117
332,1,0,0,0.730952262878418
333,1,1,1,0.8058496117591858
334,1,1,1,0.9265835881233215
335,1,1,1,0.6996545195579529
336,1,1,1,0.812960147857666
337,1,1,1,0.8576471209526062
338,1,0,0,0.5767868161201477
339,1,1,1,0.7787041664123535
340,1,0,0,0.5847978591918945
341,1,1,1,0.832833468914032
342,1,0,0,0.8076601624488831
343,1,1,1,0.8114149570465088
344,1,1,1,0.7392942309379578
345,1,1,1,0.8839082717895508
346,1,1,1,0.8742241263389587
347,1,1,1,0.6444278359413147
348,1,0,0,0.7156565189361572
349,1,1,1,0.7672977447509766
350,1,1,1,0.7363351583480835
351,1,0,0,0.7494953274726868
352,1,0,0,0.8049672842025757
353,1,0,0,0.6778270602226257
354,1,1,1,0.7166403532028198
355,1,0,0,0.9359012246131897
356,1,0,0,0.728954017162323
357,1,1,1,0.8410776853561401
358,1,0,0,0.7775958180427551
359,1,1,1,0.7143006324768066
360,1,0,0,0.6296640038490295
361,1,0,0,0.7233308553695679
362,1,1,1,0.8938186168670654
363,1,0,0,0.7548595666885376
364,1,1,1,0.7519921064376831
365,1,1,1,0.9237314462661743
366,1,1,1,0.7405163645744324
367,1,1,1,0.6514694690704346
368,1,1,1,0.8277802467346191
369,1,1,1,0.8306231498718262
370,1,1,1,0.7283365726470947
371,1,1,1,0.6542438864707947
372,1,1,1,0.7132765650749207
373,1,1,1,0.6262663006782532
374,1,1,1,0.7782976627349854
375,1,1,1,0.744998037815094
376,1,1,1,0.6925200819969177
377,1,1,1,0.9058443903923035
378,1,1,1,0.7366143465042114
379,1,1,1,0.7143633365631104
380,1,0,0,0.7730445265769958
381,1,1,1,0.6730479001998901
382,1,1,1,0.7144354581832886
383,1,1,1,0.7477856874465942
384,1,0,0,0.7004121541976929
385,1,0,0,0.7952992916107178
386,1,1,1,0.823544442653656
387,1,1,1,0.844373345375061
388,1,1,1,0.9268348813056946
389,1,1,1,0.9050775766372681
390,1,1,1,0.8749487400054932
391,1,1,1,0.9063476920127869
392,1,1,1,0.7867418527603149
393,1,1,1,0.7789186239242554
394,1,1,1,0.8820513486862183
395,1,1,1,0.7570520639419556
396,1,1,1,0.6961284875869751
397,1,1,1,0.811630129814148
398,1,1,1,0.969395101070404
399,1,1,1,0.6819644570350647
400,1,1,1,0.8586007952690125
401,1,1,1,0.6651493906974792
402,1,0,0,0.7521238327026367
403,1,1,1,0.8541731834411621
404,1,0,0,0.5969510078430176
405,1,1,1,0.957590639591217
406,1,0,0,0.7384045720100403
407,1,0,0,0.7470340728759766
408,1,1,1,0.7866739630699158
409,1,1,1,0.7594361305236816
410,1,1,1,0.8742190003395081
411,1,0,0,0.784887969493866
412,1,0,0,0.8319762349128723
413,1,1,1,0.7943182587623596
414,1,1,1,0.9371839165687561
415,1,0,0,0.6813427805900574
416,1,0,0,0.742186427116394
417,1,0,0,0.7151720523834229
418,1,1,1,0.8438725471496582
419,1,1,1,0.8581926822662354
420,1,1,1,0.8155797719955444
421,1,1,1,0.7475900650024414
422,1,1,1,0.8358914256095886
423,1,0,0,0.7362332344055176
424,1,0,0,0.8138495087623596
425,1,0,0,0.6747362613677979
426,1,0,0,0.7337237000465393
427,1,0,0,0.79448002576828
428,1,0,0,0.8510200381278992
429,1,1,1,0.6361765265464783
430,1,1,1,0.6318427920341492
431,1,1,1,0.910373330116272
432,1,0,0,0.8359452486038208
433,1,0,0,0.6448943018913269
434,1,0,0,0.6954109072685242
435,1,0,0,0.8154125213623047
436,1,1,1,0.8245310187339783
437,1,1,1,0.8858361840248108
438,1,1,1,0.8566185235977173
439,1,1,1,0.8464763760566711
440,1,0,0,0.8365998268127441
441,1,1,1,0.8887600302696228
442,1,1,1,0.8245081901550293
443,1,1,1,0.7216269969940186
444,1,1,1,0.8413605690002441
445,1,0,0,0.7433579564094543
446,1,0,0,0.6309921741485596
447,1,1,1,0.8743834495544434
448,1,0,0,0.6699590682983398
449,1,0,0,0.7305839657783508
450,1,1,1,0.911343514919281
451,1,1,1,0.7210336923599243
452,1,0,0,0.6476067304611206
453,1,0,0,0.6952325105667114
454,1,1,1,0.8327367305755615
455,1,1,1,0.8039840459823608
456,1,1,1,0.8216305375099182
457,1,1,1,0.7881173491477966
458,1,1,1,0.6894034147262573
459,1,1,1,0.7420760989189148
460,1,1,1,0.921092689037323
461,1,1,1,0.8018712997436523
462,1,1,1,0.727301299571991
463,1,1,1,0.8163371086120605
464,1,1,1,0.9262345433235168
465,1,1,1,0.7445569634437561
466,1,0,0,0.727878987789154
467,1,1,1,0.714932918548584
468,1,1,1,0.8774310946464539
469,1,1,1,0.8204646110534668
470,1,1,1,0.8354873657226562
471,1,1,1,0.8831711411476135
472,1,1,1,0.8845559358596802
473,1,0,0,0.7923159003257751
474,1,1,1,0.653774619102478
475,1,1,1,0.8151753544807434
476,1,1,1,0.887784481048584
477,1,0,0,0.7161160707473755
478,1,1,1,0.7013512253761292
479,1,1,1,0.7611862421035767
480,1,1,1,0.8154884576797485
481,1,0,0,0.621595561504364
482,1,1,1,0.7152893543243408
483,1,1,1,0.8385719656944275
484,1,0,0,0.7953939437866211
485,1,1,1,0.7538672685623169
486,1,1,1,0.7865859270095825
487,1,1,1,0.8900060057640076
488,1,1,1,0.6741966605186462
489,1,1,1,0.7920624613761902
490,1,0,0,0.701653778553009
491,1,1,1,0.6767537593841553
492,1,0,0,0.7962411046028137
493,1,0,0,0.7925554513931274
494,1,0,0,0.7088737487792969
495,1,0,0,0.8095885515213013
496,1,1,1,0.7987539768218994
497,1,1,1,0.8454537987709045
498,1,1,1,0.8712571263313293
499,1,1,1,0.7375693917274475
500,1,0,0,0.7685422301292419
501,1,1,1,0.8428277969360352
502,1,1,1,0.7414017915725708
503,1,1,1,0.7348939180374146
504,1,1,1,0.9178298711776733
505,1,0,0,0.6823729276657104
506,1,1,1,0.779167652130127
507,1,1,1,0.693705141544342
508,1,1,1,0.8764215111732483
509,1,1,1,0.8972204327583313
510,1,1,1,0.8776611089706421
511,1,0,0,0.6730528473854065
512,1,1,1,0.7624291777610779
513,1,0,0,0.8113564848899841
514,1,0,0,0.6655698418617249
515,1,0,0,0.6545238494873047
516,1,1,1,0.8849830627441406
517,1,0,0,0.7002382278442383
518,1,1,1,0.8809543251991272
519,1,0,0,0.7755995988845825
520,1,1,1,0.8975975513458252
521,1,1,1,0.7855218648910522
522,1,1,1,0.9078765511512756
523,1,0,0,0.6483070254325867
524,1,1,1,0.852315366268158
525,1,1,1,0.6904045939445496
526,1,0,0,0.7837362885475159
527,1,1,1,0.9103965163230896
528,1,0,0,0.8026334643363953
529,1,0,0,0.6327069401741028
530,1,1,1,0.8791263699531555
531,1,1,1,0.8389279842376709
532,1,1,1,0.8070533275604248
533,1,1,1,0.7283944487571716
534,1,1,1,0.8496982455253601
535,1,1,1,0.7793645858764648
536,1,0,0,0.9037427306175232
537,1,0,0,0.7816540002822876
538,1,1,1,0.7610321640968323
539,1,1,1,0.8788114190101624
540,1,1,1,0.7542060017585754
541,1,1,1,0.8948242664337158
542,1,1,1,0.7659256458282471
543,1,1,1,0.6743821501731873
544,1,1,1,0.6635538935661316
545,1,1,1,0.6697003245353699
546,1,1,1,0.8763586282730103
547,1,1,1,0.7371194362640381
548,1,0,0,0.8117703199386597
549,1,1,1,0.7419643402099609
550,1,0,0,0.9345956444740295
551,1,1,1,0.740369975566864
552,1,0,0,0.7846179008483887
553,1,1,1,0.6439513564109802
554,1,0,0,0.7740416526794434
555,1,1,1,0.7315758466720581
556,1,1,1,0.6906607151031494
557,1,1,1,0.8997390866279602
558,1,1,1,0.9372618794441223
559,1,1,1,0.6917736530303955
560,1,1,1,0.914237916469574
561,1,1,1,0.9479920864105225
562,1,1,1,0.8462209701538086
563,1,0,0,0.8778167366981506
564,1,1,1,0.6889445781707764
565,1,1,1,0.6998392939567566
566,1,0,0,0.7714915871620178
567,1,0,0,0.9113823771476746
568,1,0,0,0.8269109725952148
569,1,1,1,0.9069361686706543
570,1,1,1,0.7185930013656616
571,1,0,0,0.5821701884269714
572,1,1,1,0.6718854904174805
573,1,1,1,0.8658478856086731
574,1,1,1,0.9252975583076477
575,1,0,0,0.748385488986969
576,1,0,0,0.747017502784729
577,1,1,1,0.9131658673286438
578,1,1,1,0.8747941255569458
579,1,0,0,0.8076686263084412
580,1,1,1,0.8916593790054321
581,1,1,1,0.8837518692016602
582,1,1,1,0.8738236427307129
583,1,0,0,0.7042847275733948
584,1,1,1,0.8677806854248047
585,1,0,0,0.6791021227836609
586,1,0,0,0.7691923975944519
587,1,1,1,0.8972858786582947
588,1,1,1,0.9175317287445068
589,1,1,1,0.8181009888648987
590,1,1,1,0.8433998227119446
591,1,0,0,0.7193434238433838
592,1,1,1,0.9050704836845398
593,1,1,1,0.8243485689163208
594,1,1,1,0.8779937028884888
595,1,1,1,0.7870318293571472
596,1,1,1,0.8071195483207703
597,1,1,1,0.9066998362541199
598,1,1,1,0.7964171767234802
599,1,1,1,0.8426306247711182
600,1,1,1,0.9330414533615112
601,1,1,1,0.861254096031189
602,1,1,1,0.7720779776573181
603,1,1,1,0.9324787855148315
604,1,1,1,0.7905353903770447
605,1,0,0,0.7198010683059692
606,1,0,0,0.7617034912109375
607,1,1,1,0.8486759662628174
608,1,1,1,0.8844868540763855
609,1,1,1,0.8732736706733704
610,1,1,1,0.7697205543518066
611,1,1,1,0.689300000667572
612,1,1,1,0.9236624240875244
613,1,1,1,0.6657294631004333
614,1,1,1,0.8732048273086548
615,1,1,1,0.921052873134613
616,1,1,1,0.8535823225975037
617,1,1,1,0.8841722011566162
618,1,1,1,0.7533858418464661
619,1,1,1,0.7154911756515503
620,1,1,1,0.888687014579773
621,1,1,1,0.9165886640548706
622,1,1,1,0.7326673269271851
623,1,1,1,0.92845618724823
624,1,1,1,0.6630187630653381
625,1,1,1,0.8589740991592407
626,1,1,1,0.8966441750526428
627,1,1,1,0.864799439907074
628,1,1,1,0.8693261742591858
629,1,1,1,0.8885324001312256
630,1,1,1,0.8813803791999817
631,1,1,1,0.8816596269607544
632,1,1,1,0.870500385761261
633,1,1,1,0.9537125825881958
634,1,1,1,0.6550633907318115
635,1,1,1,0.9071169495582581
636,1,1,1,0.6422170400619507
637,1,1,1,0.7298600077629089
638,1,1,1,0.7453543543815613
639,1,1,1,0.7485668659210205
640,1,1,1,0.8545323610305786
641,1,1,1,0.7374426126480103
642,1,1,1,0.7932266592979431
643,1,1,1,0.8017911314964294
644,1,1,1,0.9400199055671692
645,1,1,1,0.8579142093658447
646,1,1,1,0.718658447265625
647,1,1,1,0.9330689907073975
648,1,1,1,0.9255381226539612
649,1,1,1,0.7664185166358948
650,1,1,1,0.7278028726577759
651,1,1,1,0.8799862265586853
652,1,0,0,0.7685662508010864
653,1,1,1,0.8085407614707947
654,1,1,1,0.812794029712677
655,1,1,1,0.8160859942436218
656,1,1,1,0.8321718573570251
657,1,1,1,0.6617588996887207
658,1,0,0,0.6730918884277344
659,1,1,1,0.7660858035087585
660,1,0,0,0.7958470582962036
661,1,1,1,0.8129066228866577
662,1,0,0,0.8048810362815857
663,1,1,1,0.8531335592269897
664,1,0,0,0.6803021430969238
665,1,1,1,0.8117814064025879
666,1,1,1,0.7778676152229309
667,1,1,1,0.9434995055198669
668,1,1,1,0.9283298254013062
669,1,1,1,0.9311161041259766
670,1,1,1,0.852867603302002
671,1,0,0,0.6646586060523987
672,1,1,1,0.7449620962142944
673,1,1,1,0.8304042816162109
674,1,1,1,0.7818383574485779
675,1,1,1,0.859900176525116
676,1,1,1,0.7115909457206726
677,1,1,1,0.9112270474433899
678,1,1,1,0.8519099950790405
679,1,1,1,0.8052819967269897
680,1,1,1,0.9121622443199158
681,1,1,1,0.8579192757606506
682,1,1,1,0.6937280297279358
683,1,1,1,0.8354406356811523
684,1,1,1,0.8389586806297302
685,1,1,1,0.6786124110221863
686,1,1,1,0.79017174243927
687,1,1,1,0.7959936261177063
688,1,1,1,0.9213138222694397
689,1,0,0,0.6502184271812439
690,1,1,1,0.6661483645439148
691,1,1,1,0.8913620114326477
692,1,0,0,0.7364285588264465
693,1,1,1,0.6956940293312073
694,1,1,1,0.8103014230728149
695,1,1,1,0.8794600963592529
696,1,1,1,0.8124901056289673
697,1,0,0,0.8600978851318359
698,1,1,1,0.8884192705154419
699,1,1,1,0.8350995779037476
700,1,1,1,0.9500417113304138
701,1,1,1,0.8985318541526794
702,1,1,1,0.8138434886932373
703,1,1,1,0.6669168472290039
704,1,1,1,0.6726318001747131
705,1,1,1,0.7574069499969482
706,1,1,1,0.8185245394706726
707,1,0,0,0.8811060786247253
708,1,0,0,0.7354305982589722
709,1,1,1,0.7222696542739868
710,1,1,1,0.7630899548530579
711,1,1,1,0.7898228764533997
712,1,1,1,0.7191832661628723
713,1,1,1,0.7233497500419617
714,1,1,1,0.7793103456497192
715,1,1,1,0.6703709959983826
716,1,1,1,0.8489435911178589
717,1,1,1,0.8601561784744263
718,1,1,1,0.8374031782150269
719,1,1,1,0.9123375415802002
720,1,1,1,0.816642165184021
721,1,1,1,0.6303096413612366
722,1,1,1,0.8247936367988586
723,1,0,0,0.814524233341217
724,1,0,0,0.7833144664764404
725,1,1,1,0.6810353398323059
726,1,1,1,0.9036905765533447
727,1,1,1,0.7047322988510132
728,1,0,0,0.7324875593185425
729,1,0,0,0.6548159718513489
730,1,1,1,0.6905651092529297
731,1,0,0,0.8895410895347595
732,1,0,0,0.7562330961227417
733,1,1,1,0.8341520428657532
734,1,1,1,0.6284196972846985
735,1,1,1,0.6833136081695557
736,1,1,1,0.7237141132354736
737,1,0,0,0.6346668601036072
738,1,0,0,0.8574152588844299
739,1,0,0,0.7819404602050781
740,1,0,0,0.7158947587013245
741,1,0,0,0.6472740173339844
742,1,1,1,0.764400839805603
743,1,1,1,0.8256975412368774
744,1,0,0,0.7555867433547974
745,1,1,1,0.717522382736206
746,1,1,1,0.7614771723747253
747,1,1,1,0.7130991220474243
748,1,1,1,0.6677395105361938
749,1,1,1,0.8190281987190247
750,1,1,1,0.8987553715705872
751,1,1,1,0.8350180983543396
752,1,0,0,0.7274378538131714
753,1,0,0,0.696290135383606
754,1,0,0,0.7105156779289246
755,1,1,1,0.8743402361869812
756,1,1,1,0.7615090608596802
757,1,0,0,0.6980105638504028
758,1,1,1,0.6624062061309814
759,1,0,0,0.8763568997383118
760,1,0,0,0.88060063123703
761,1,1,1,0.876645565032959
762,1,0,0,0.8344874978065491
763,1,0,0,0.7622361183166504
764,1,0,0,0.6296758651733398
765,1,1,1,0.6985580921173096
766,1,1,1,0.6900047063827515
767,1,1,1,0.7489108443260193
768,1,1,1,0.6322582364082336
769,1,1,1,0.8648197054862976
770,1,1,1,0.8903295993804932
771,1,1,1,0.8597120046615601
772,1,1,1,0.9006473422050476
773,1,1,1,0.743802011013031
774,1,0,0,0.6894029378890991
775,1,1,1,0.8863955736160278
776,1,1,1,0.6710489988327026
777,1,0,0,0.6513622999191284
778,1,1,1,0.7109162211418152
779,1,1,1,0.6065323948860168
780,1,0,0,0.6428977251052856
781,1,1,1,0.8366149663925171
782,1,0,0,0.8652932047843933
783,1,0,0,0.744905412197113
784,1,1,1,0.8542163968086243
785,1,1,1,0.7279937863349915
786,1,1,1,0.7543433904647827
787,1,1,1,0.6719585061073303
788,1,1,1,0.8520044088363647
789,1,1,1,0.8828949332237244
790,1,1,1,0.8589980006217957
791,1,0,0,0.7583088874816895
792,1,1,1,0.7349597215652466
793,1,1,1,0.9161286950111389
794,1,0,0,0.7993440628051758
795,1,1,1,0.6797160506248474
796,1,0,0,0.6496816873550415
797,1,0,0,0.6622681617736816
798,1,1,1,0.6916835308074951
799,1,0,0,0.8074842095375061
800,1,1,1,0.8526583909988403
801,1,1,1,0.7130197882652283
802,1,1,1,0.8944533467292786
803,1,0,0,0.8330423831939697
804,1,1,1,0.8923707604408264
805,1,1,1,0.7000213861465454
806,1,0,0,0.756612241268158
807,1,1,1,0.7786042094230652
808,1,0,0,0.7508974075317383
809,1,1,1,0.788801372051239
810,1,1,1,0.9053097367286682
811,1,1,1,0.8272432088851929
812,1,1,1,0.828926146030426
813,1,1,1,0.7013788223266602
814,1,1,1,0.8295294642448425
815,1,0,0,0.887032151222229
816,1,0,0,0.842206597328186
817,1,1,1,0.8398258686065674
818,1,1,1,0.7254877090454102
819,1,0,0,0.7828641533851624
820,1,1,1,0.8822352886199951
821,1,1,1,0.7965109944343567
822,1,0,0,0.8118696212768555
823,1,1,1,0.7268053293228149
824,1,1,1,0.9361909031867981
825,1,1,1,0.8259225487709045
