sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,1.3295117616653442
827,1,0,0,0.4815369248390198
828,1,1,1,0.8213284611701965
829,1,1,1,2.9379796981811523
830,1,0,0,1.7503057718276978
831,1,0,0,0.4935705363750458
832,1,1,1,1.0363329648971558
833,1,0,0,1.0654106140136719
834,1,0,0,0.45048847794532776
835,1,1,1,1.7524895668029785
836,1,0,0,1.1042916774749756
837,1,0,0,0.7146249413490295
838,1,0,0,0.8001411557197571
839,1,1,1,0.24625718593597412
840,1,1,1,0.7811906337738037
841,1,1,1,0.08055517077445984
842,1,0,0,0.6617557406425476
843,1,1,1,1.5372945070266724
844,1,1,1,0.3826238811016083
845,1,1,1,0.48132702708244324
846,1,0,0,0.13770519196987152
847,1,1,1,1.7836343050003052
848,1,0,0,0.3747522830963135
849,1,0,0,1.2451351881027222
850,1,1,1,0.7604295611381531
851,1,0,0,0.15441657602787018
852,1,1,1,0.3370063006877899
853,1,1,1,1.9030207395553589
854,1,1,1,0.30270907282829285
855,1,0,0,0.157216414809227
856,1,1,1,1.416243076324463
857,1,0,0,0.08977876603603363
858,1,1,1,0.3496604859828949
859,1,1,1,0.5659857392311096
860,1,1,1,1.208716630935669
861,1,1,1,0.4856342077255249
862,1,0,0,0.942473828792572
863,1,0,0,0.9688099026679993
864,1,1,1,0.6279102563858032
865,1,1,1,1.8123564720153809
866,1,1,1,2.784686326980591
867,1,1,1,2.6201250553131104
868,1,1,1,2.2970330715179443
869,1,1,1,2.722465991973877
870,1,1,1,2.26947283744812
871,1,1,1,1.2838807106018066
872,1,1,1,1.3964767456054688
873,1,1,1,0.8337169885635376
874,1,1,1,0.6164807081222534
875,1,1,1,1.130784511566162
876,1,1,1,0.13443030416965485
877,1,1,1,2.4614741802215576
878,1,1,1,1.828884482383728
879,1,1,1,1.8232210874557495
880,1,1,1,1.6472195386886597
881,1,0,0,0.889615535736084
882,1,1,1,0.3919876217842102
883,1,1,1,0.3132193982601166
884,1,0,0,1.1966454982757568
885,1,0,0,0.04748084396123886
886,1,1,1,-0.03753688558936119
887,1,0,0,3.534914970397949
888,1,0,0,0.30110472440719604
889,1,0,0,0.20842023193836212
890,1,1,1,0.3488958775997162
891,1,1,1,1.1150124073028564
892,1,1,1,2.216757297515869
893,1,1,1,0.503192126750946
894,1,0,0,0.03943737968802452
895,0,0,1,0.860396146774292
896,1,0,0,0.43650490045547485
897,1,1,1,0.6629674434661865
898,1,1,1,0.17656578123569489
899,1,1,1,-0.0041578831151127815
900,1,1,1,2.172659397125244
901,1,1,1,0.929294228553772
902,1,1,1,0.13221488893032074
903,1,0,0,0.11679689586162567
904,1,1,1,0.3112463057041168
905,1,0,0,0.16538402438163757
906,1,1,1,0.5969120264053345
907,1,1,1,0.7982378602027893
908,1,0,0,1.6270407438278198
909,1,1,1,1.9312056303024292
910,1,1,1,0.35247695446014404
911,1,0,0,2.472578525543213
912,1,0,0,0.6153989434242249
913,1,1,1,0.5260012745857239
914,1,0,0,0.5585744380950928
915,1,1,1,1.1968506574630737
916,1,0,0,2.3327057361602783
917,1,1,1,1.2662032842636108
918,1,0,0,1.434836983680725
919,1,1,1,0.2274511605501175
920,1,0,0,0.6219485998153687
921,1,1,1,1.3130191564559937
922,1,0,0,1.0732959508895874
923,1,0,0,0.5201866626739502
924,1,0,0,0.9967928528785706
925,1,0,0,0.5751202702522278
926,1,0,0,0.5974565148353577
927,1,0,0,0.41193461418151855
928,1,0,0,0.3953388035297394
929,1,1,1,2.2408978939056396
930,1,1,1,1.8289345502853394
931,1,0,0,0.5757296085357666
932,1,0,0,1.0838865041732788
933,1,0,0,0.3960284888744354
934,1,1,1,0.8567113876342773
935,1,1,1,0.4648805260658264
936,1,0,0,2.2600769996643066
937,1,1,1,0.0035286573693156242
938,1,0,0,0.5784856677055359
939,1,0,0,0.8311455249786377
940,1,1,1,1.4822707176208496
941,1,1,1,1.2298942804336548
942,1,0,0,0.4862484037876129
943,1,0,0,1.4034219980239868
944,1,1,1,0.7362502217292786
945,1,0,0,0.7622219920158386
946,1,0,0,0.7897805571556091
947,1,1,1,0.07404061406850815
948,1,0,0,1.2970203161239624
949,1,1,1,0.39317262172698975
950,0,1,0,0.4482240676879883
951,1,0,0,0.19608668982982635
952,1,0,0,0.7877747416496277
953,1,1,1,0.2879909574985504
954,1,1,1,0.2594068646430969
955,1,1,1,0.3959672451019287
956,1,1,1,0.756004273891449
957,1,0,0,0.6216993927955627
958,1,1,1,1.0675157308578491
959,1,0,0,1.3184081315994263
960,1,1,1,0.4088135063648224
961,1,0,0,0.5239672064781189
962,1,1,1,0.5380074381828308
963,1,0,0,0.4073542058467865
964,1,0,0,0.17238102853298187
965,1,1,1,-0.03396359086036682
966,1,0,0,1.0601940155029297
967,1,1,1,0.11114482581615448
968,1,0,0,0.7610668540000916
969,1,0,0,0.8659251928329468
970,1,1,1,1.5544987916946411
971,1,1,1,0.5439692139625549
972,1,1,1,1.412102460861206
973,1,1,1,0.8119048476219177
974,1,1,1,0.938041627407074
975,1,0,0,1.3244394063949585
976,1,0,0,0.5921791195869446
977,1,0,0,0.22307229042053223
978,1,1,1,0.38726550340652466
979,1,0,0,0.3891739547252655
980,1,0,0,0.5910126566886902
981,1,0,0,0.4244140684604645
982,1,0,0,0.597324550151825
983,1,0,0,0.866339921951294
984,1,1,1,0.1715254783630371
985,1,0,0,0.09378688037395477
986,1,0,0,0.6336050629615784
987,1,1,1,1.0100961923599243
988,1,1,1,0.195379838347435
989,1,0,0,0.4735305607318878
990,1,0,0,2.082059621810913
991,1,0,0,0.2825145721435547
992,1,1,1,0.5649241209030151
993,1,1,1,1.749660849571228
994,1,0,0,1.4912184476852417
995,0,0,1,2.1127355098724365
996,0,1,0,0.17157495021820068
997,0,1,0,0.09150859713554382
998,0,1,0,0.2970489263534546
999,0,1,0,0.9118077158927917
1000,0,0,1,1.1906403303146362
1001,0,1,0,0.18276044726371765
1002,0,0,1,0.547069251537323
1003,0,1,0,0.3519608974456787
1004,0,0,1,1.2932950258255005
1005,0,0,1,2.253330707550049
1006,0,0,1,1.1700125932693481
1007,0,0,1,1.435240626335144
1008,0,0,1,0.3844505250453949
1009,0,0,1,0.26504817605018616
1010,0,1,0,0.3901786208152771
1011,0,0,1,1.728345513343811
1012,0,1,0,0.0622425451874733
1013,0,0,1,0.9066271185874939
1014,0,1,0,1.6323736906051636
1015,0,0,1,1.3074204921722412
1016,0,0,1,1.5917643308639526
1017,0,0,1,1.7925840616226196
1018,0,0,1,3.1603856086730957
1019,0,1,0,0.5619307160377502
1020,0,0,1,1.6108778715133667
1021,0,0,1,1.9316216707229614
1022,0,0,1,0.49035632610321045
1023,0,0,1,3.092581033706665
1024,0,0,1,1.1411017179489136
1025,0,0,1,3.5496935844421387
1026,0,0,1,3.3123080730438232
1027,0,0,1,3.56270694732666
1028,0,0,1,2.168266534805298
1029,0,0,1,1.974737524986267
1030,0,0,1,2.4826273918151855
1031,0,0,1,0.8249000906944275
1032,0,0,1,3.4711661338806152
1033,0,0,1,0.515985906124115
1034,0,0,1,1.1395279169082642
1035,0,1,0,0.058163177222013474
1036,0,0,1,3.2097599506378174
1037,0,1,0,0.5977937579154968
1038,0,0,1,0.4206264317035675
1039,0,1,0,0.4796798825263977
1040,0,0,1,2.8815267086029053
1041,0,0,1,3.3118398189544678
1042,0,0,1,1.6026551723480225
1043,0,0,1,0.9982758164405823
1044,0,0,1,3.2628839015960693
1045,0,0,1,3.4551479816436768
1046,0,0,1,2.5839173793792725
1047,0,0,1,2.1142776012420654
1048,0,0,1,3.400085210800171
1049,0,0,1,2.3944146633148193
1050,0,0,1,2.504718065261841
1051,0,0,1,3.5076522827148438
1052,0,0,1,3.4191110134124756
1053,0,0,1,1.6091147661209106
1054,0,0,1,2.9102346897125244
1055,0,0,1,0.7235550880432129
1056,0,0,1,2.2887847423553467
1057,0,1,0,0.14804503321647644
1058,0,0,1,0.651261568069458
1059,0,0,1,1.7325397729873657
1060,0,0,1,2.410872459411621
1061,0,1,0,0.11240614950656891
1062,0,0,1,1.5016083717346191
1063,0,0,1,3.0845091342926025
1064,0,0,1,0.7574191689491272
1065,0,0,1,3.0035719871520996
1066,0,0,1,0.18623507022857666
1067,0,0,1,3.343290328979492
1068,0,0,1,3.457857370376587
1069,0,0,1,3.6188347339630127
1070,0,1,0,1.1045315265655518
1071,0,0,1,3.705472469329834
1072,0,1,0,0.1411469429731369
1073,0,0,1,3.402684211730957
1074,0,1,0,0.26017019152641296
1075,0,1,0,0.6851398944854736
1076,0,1,0,1.2202799320220947
1077,0,0,1,3.7393858432769775
1078,0,0,1,3.0691077709198
1079,0,0,1,2.745384931564331
1080,0,1,0,0.5188924670219421
1081,0,0,1,0.994462788105011
1082,0,1,0,1.9325308799743652
1083,0,0,1,1.6473082304000854
1084,0,0,1,1.6941429376602173
1085,0,1,0,1.9482040405273438
1086,0,0,1,0.7740212082862854
1087,0,1,0,1.0092612504959106
1088,0,0,1,0.6234316229820251
1089,0,0,1,3.404160737991333
1090,0,0,1,1.3705555200576782
1091,0,0,1,2.9906070232391357
1092,0,0,1,0.8189268708229065
1093,0,0,1,2.030863046646118
1094,0,0,1,2.59181809425354
1095,0,0,1,0.1627909541130066
1096,0,0,1,2.7089602947235107
1097,0,0,1,0.6719391942024231
1098,0,0,1,2.5364296436309814
1099,0,0,1,2.0618159770965576
1100,0,0,1,3.1043546199798584
1101,0,0,1,1.533756136894226
1102,0,0,1,1.937780737876892
1103,0,0,1,2.6372392177581787
1104,0,0,1,1.311827301979065
1105,0,0,1,3.1407997608184814
1106,0,0,1,0.3920413851737976
1107,0,1,0,1.1751238107681274
1108,0,0,1,0.42268073558807373
1109,0,1,0,1.209222435951233
1110,0,1,0,0.16893760859966278
1111,0,0,1,1.4782859086990356
1112,0,0,1,1.8021036386489868
1113,0,1,0,0.7588697075843811
1114,0,1,0,1.0158871412277222
1115,0,0,1,1.9246714115142822
1116,0,1,0,0.45330721139907837
1117,0,1,0,1.6517797708511353
1118,0,0,1,1.4231163263320923
1119,0,1,0,0.9877117276191711
1120,0,0,1,0.9145856499671936
1121,0,0,1,2.146313428878784
1122,0,0,1,2.641535520553589
1123,0,1,0,0.8569886684417725
1124,0,0,1,1.0737262964248657
1125,0,0,1,2.7280285358428955
1126,0,0,1,1.6697255373001099
1127,0,0,1,3.135631561279297
1128,0,0,1,0.11678636074066162
1129,0,1,0,1.0068352222442627
1130,0,1,0,1.7080411911010742
1131,0,1,0,0.9815332293510437
1132,0,0,1,0.33816611766815186
1133,0,0,1,2.0894713401794434
1134,0,0,1,3.7870147228240967
1135,0,0,1,3.1516802310943604
1136,0,0,1,0.7358800768852234
1137,0,1,0,1.118284821510315
1138,0,0,1,0.697258710861206
1139,0,1,0,0.9693252444267273
1140,0,1,0,1.6025965213775635
1141,0,0,1,0.3770991563796997
1142,0,0,1,3.3183412551879883
1143,0,1,0,0.06316475570201874
1144,0,0,1,0.4989601671695709
1145,0,0,1,1.2417577505111694
1146,0,0,1,2.740069627761841
1147,0,0,1,0.1137414276599884
1148,0,0,1,0.4558813273906708
1149,0,0,1,0.7126632332801819
1150,0,0,1,0.9675663113594055
1151,0,0,1,2.094297170639038
1152,0,1,0,2.0095279216766357
1153,0,1,0,0.838427722454071
1154,0,1,0,1.3805419206619263
1155,0,0,1,0.6378352046012878
1156,0,0,1,3.7269232273101807
1157,0,0,1,1.6491187810897827
1158,0,0,1,2.6381607055664062
1159,0,1,0,0.28167712688446045
1160,0,0,1,1.2933595180511475
1161,0,0,1,0.22964850068092346
1162,0,1,0,1.6168216466903687
1163,0,1,0,1.7826473712921143
1164,0,0,1,-0.004704765044152737
1165,0,0,1,1.2674986124038696
1166,0,1,0,0.3151156008243561
1167,0,1,0,-0.09835134446620941
1168,0,0,1,0.32204607129096985
1169,0,0,1,2.56127667427063
1170,0,0,1,1.352317214012146
1171,0,0,1,3.2440693378448486
1172,0,0,1,3.5762407779693604
1173,0,0,1,0.7142933011054993
1174,0,0,1,3.486299991607666
1175,0,0,1,3.425198793411255
1176,0,1,0,0.47947877645492554
1177,0,1,0,0.14848245680332184
1178,0,0,1,0.8356512188911438
1179,0,0,1,1.7331219911575317
1180,0,0,1,1.2754608392715454
1181,0,1,0,2.310399293899536
1182,0,0,1,1.0320558547973633
1183,0,0,1,1.4560565948486328
1184,0,0,1,0.7084091305732727
1185,0,0,1,0.16201984882354736
1186,0,0,1,3.3460376262664795
1187,0,0,1,3.3987839221954346
1188,0,0,1,1.1504243612289429
1189,0,1,0,0.1607099175453186
1190,0,1,0,0.12491092830896378
1191,0,0,1,3.6634645462036133
1192,0,1,0,0.4307957589626312
1193,0,0,1,0.3013613820075989
1194,0,0,1,0.4058322012424469
1195,0,1,0,1.5075808763504028
1196,0,1,0,0.4390687048435211
1197,0,1,0,0.3540307283401489
1198,0,0,1,1.29983389377594
1199,0,1,0,1.496623158454895
1200,0,0,1,2.183120012283325
1201,0,0,1,2.2941882610321045
1202,0,0,1,0.39309045672416687
1203,0,0,1,2.002885103225708
1204,0,0,1,1.4540261030197144
1205,0,0,1,-0.06495296955108643
1206,0,0,1,3.7853739261627197
1207,0,0,1,3.0857431888580322
1208,0,0,1,1.9349066019058228
1209,0,0,1,3.075978994369507
1210,0,0,1,2.8242855072021484
1211,0,0,1,3.3953897953033447
1212,0,0,1,3.6390621662139893
1213,0,0,1,0.046056851744651794
1214,0,0,1,0.4534844756126404
1215,0,0,1,3.5080721378326416
1216,0,0,1,2.3077046871185303
1217,0,0,1,2.3614661693573
1218,0,0,1,1.6253403425216675
1219,0,0,1,2.2000184059143066
1220,0,0,1,3.1971447467803955
1221,0,0,1,3.7155158519744873
1222,0,0,1,3.320100784301758
1223,0,0,1,3.2557499408721924
1224,0,0,1,1.8085147142410278
1225,0,0,1,3.0026988983154297
1226,0,0,1,0.326532781124115
1227,0,0,1,3.680865526199341
1228,0,0,1,3.7221503257751465
1229,0,0,1,-0.036294810473918915
1230,0,0,1,2.830650568008423
1231,0,0,1,3.508824110031128
1232,0,0,1,1.8358463048934937
1233,0,0,1,2.9962427616119385
1234,0,0,1,2.650225877761841
1235,0,0,1,2.688523530960083
1236,0,0,1,1.9037107229232788
1237,0,0,1,3.0856034755706787
1238,0,0,1,0.3292573392391205
1239,0,0,1,1.435326099395752
1240,0,0,1,0.16595704853534698
1241,0,1,0,1.4851998090744019
1242,0,1,0,0.3924148976802826
1243,0,0,1,0.3416617214679718
1244,0,1,0,3.01593017578125
1245,0,1,0,1.1108568906784058
1246,0,1,0,0.2461504191160202
1247,0,0,1,0.9051191806793213
1248,0,1,0,1.4641681909561157
1249,0,0,1,0.7113322615623474
1250,0,1,0,0.42666172981262207
1251,0,1,0,1.6912742853164673
1252,0,1,0,0.7521956562995911
1253,0,1,0,0.04291347786784172
1254,0,1,0,0.5829928517341614
1255,0,1,0,0.49630582332611084
1256,0,1,0,0.7280991077423096
1257,0,0,1,0.14413417875766754
1258,0,0,1,0.7562686204910278
1259,0,0,1,-0.04545656591653824
1260,0,1,0,0.3287340998649597
1261,0,1,0,1.1863197088241577
1262,0,0,1,0.9334774613380432
1263,0,0,1,0.8519484400749207
1264,0,0,1,0.9446800947189331
1265,0,1,0,1.1397984027862549
1266,0,0,1,0.9661859273910522
1267,0,0,1,1.2888987064361572
1268,0,0,1,0.11029546707868576
1269,0,0,1,0.8026726245880127
1270,0,0,1,0.3200772702693939
1271,0,0,1,0.9985297322273254
1272,0,0,1,0.8766205906867981
1273,0,0,1,1.508224368095398
1274,0,0,1,2.330437421798706
1275,0,1,0,0.8324102759361267
1276,0,1,0,0.42896345257759094
1277,0,0,1,0.3025669455528259
1278,0,0,1,1.411413550376892
1279,0,0,1,0.6750015020370483
1280,0,1,0,0.7796068787574768
1281,0,0,1,0.7158823013305664
1282,0,0,1,2.195380449295044
1283,0,0,1,0.23337119817733765
1284,0,0,1,0.7866448163986206
1285,0,0,1,1.0885227918624878
1286,0,0,1,1.1922433376312256
1287,0,0,1,1.5987070798873901
1288,0,0,1,0.7292416095733643
1289,0,0,1,0.4777366518974304
1290,0,0,1,1.8883662223815918
1291,0,0,1,1.0059044361114502
1292,0,0,1,0.627422034740448
1293,0,1,0,0.08748678117990494
1294,0,0,1,1.1467522382736206
1295,0,0,1,0.26552173495292664
1296,0,0,1,0.7387405037879944
1297,0,1,0,0.50766521692276
1298,0,0,1,1.5033987760543823
1299,0,1,0,0.2477235198020935
1300,0,1,0,0.3531245291233063
1301,0,0,1,0.814653217792511
1302,0,0,1,1.619026780128479
1303,0,0,1,1.3899410963058472
1304,0,0,1,1.0094707012176514
1305,0,1,0,0.03810257837176323
1306,0,0,1,1.1327229738235474
1307,0,1,0,0.6265836358070374
1308,0,0,1,1.7047284841537476
1309,0,1,0,0.17396999895572662
1310,0,1,0,0.14446528255939484
1311,0,0,1,0.7008845210075378
1312,0,0,1,0.20988847315311432
1313,0,0,1,1.507313847541809
1314,0,1,0,0.03332916274666786
1315,0,1,0,0.1346520632505417
1316,0,0,1,0.4265805780887604
1317,0,1,0,0.5482854247093201
1318,0,0,1,1.7757748365402222
1319,0,1,0,0.3899080157279968
1320,0,1,0,0.6082225441932678
1321,0,1,0,0.8114621043205261
1322,0,0,1,2.0757179260253906
1323,0,0,1,-0.05498629808425903
1324,0,0,1,0.8273141384124756
1325,0,0,1,1.261240839958191
1326,0,0,1,1.1807305812835693
1327,0,1,0,1.3076831102371216
1328,0,0,1,0.20205731689929962
1329,0,0,1,1.5955787897109985
1330,0,0,1,0.13655206561088562
1331,0,0,1,0.4750305414199829
1332,0,0,1,0.6990239024162292
1333,0,1,0,1.0303163528442383
1334,0,0,1,0.49781516194343567
1335,0,0,1,1.6121039390563965
1336,0,1,0,1.2361111640930176
1337,0,0,1,1.7513790130615234
1338,0,0,1,0.22893111407756805
1339,0,1,0,0.6562877297401428
1340,0,1,0,0.6027265787124634
1341,0,0,1,0.12386356294155121
1342,0,0,1,2.6762843132019043
1343,0,0,1,1.1634163856506348
1344,0,0,1,1.0034936666488647
1345,0,0,1,0.3693810701370239
1346,0,1,0,0.6027379631996155
1347,0,0,1,0.1281125396490097
1348,0,0,1,0.7999603152275085
1349,0,0,1,0.3911808729171753
1350,0,0,1,1.381886601448059
1351,0,0,1,0.40831995010375977
1352,0,0,1,1.6640732288360596
1353,0,0,1,1.157046914100647
1354,0,0,1,0.8628531098365784
1355,0,1,0,0.18639816343784332
1356,0,0,1,0.09047085046768188
1357,0,0,1,1.4445922374725342
1358,0,1,0,2.0359995365142822
1359,0,0,1,0.04492776095867157
1360,0,1,0,0.8470035195350647
1361,0,1,0,0.09773089736700058
1362,0,1,0,0.866540253162384
1363,0,1,0,0.3452640771865845
1364,0,1,0,0.011291797272861004
1365,0,0,1,1.7389427423477173
1366,0,0,1,0.1734597384929657
1367,0,0,1,0.6388769745826721
1368,0,1,0,2.303382635116577
1369,0,1,0,0.06076226755976677
1370,0,1,0,0.06116892024874687
1371,0,0,1,1.1373413801193237
1372,0,0,1,1.3870960474014282
1373,0,0,1,0.19202788174152374
1374,0,1,0,1.3974922895431519
1375,0,0,1,0.8550131320953369
1376,0,1,0,0.8969247937202454
1377,0,0,1,1.0006823539733887
1378,0,0,1,1.7379330396652222
1379,0,1,0,0.8645066022872925
1380,0,0,1,0.7288228869438171
1381,0,0,1,0.37697407603263855
1382,0,0,1,1.3504410982131958
1383,0,0,1,0.9640540480613708
1384,0,0,1,2.2548203468322754
1385,0,0,1,0.15785245597362518
1386,0,0,1,0.6635868549346924
1387,0,0,1,0.15790431201457977
1388,0,1,0,0.18253149092197418
1389,0,1,0,0.16915442049503326
1390,0,0,1,0.35671886801719666
1391,0,0,1,0.13181690871715546
1392,0,1,0,0.2956470251083374
1393,0,0,1,0.15616905689239502
1394,0,0,1,0.8448408246040344
1395,0,0,1,1.7539812326431274
1396,0,0,1,0.29000982642173767
1397,0,1,0,0.5831894874572754
1398,0,1,0,1.7193113565444946
1399,0,1,0,0.46063801646232605
1400,0,0,1,1.9656997919082642
1401,0,0,1,0.4369884431362152
1402,0,0,1,2.093306303024292
1403,0,0,1,0.9310672283172607
1404,0,1,0,0.7734832763671875
1405,0,1,0,1.545907735824585
1406,0,0,1,0.11061602085828781
1407,0,1,0,0.6526708006858826
1408,0,1,0,1.38518226146698
1409,0,0,1,1.1659244298934937
1410,0,1,0,0.5253319144248962
1411,0,1,0,0.4168575704097748
1412,0,1,0,0.06011701747775078
1413,0,1,0,1.0689172744750977
1414,0,1,0,0.8264039158821106
1415,0,1,0,1.2902504205703735
1416,0,1,0,1.7275322675704956
1417,0,1,0,0.5777438282966614
1418,0,1,0,0.760436475276947
1419,0,1,0,0.7191235423088074
1420,0,0,1,0.6398518681526184
1421,0,1,0,0.828588604927063
1422,0,0,1,0.2245589941740036
1423,0,0,1,1.090765357017517
1424,0,1,0,1.11290442943573
1425,0,1,0,0.575832188129425
1426,0,0,1,1.6747633218765259
1427,0,1,0,1.7290407419204712
1428,0,0,1,0.628925085067749
1429,0,1,0,1.17242431640625
1430,0,1,0,1.4603163003921509
1431,0,1,0,1.0273228883743286
1432,0,0,1,0.5273734331130981
1433,0,0,1,0.8026660680770874
1434,0,1,0,0.9894227385520935
1435,0,0,1,2.0204079151153564
1436,0,0,1,1.4263790845870972
1437,0,1,0,0.7107976078987122
1438,0,0,1,0.2583150267601013
1439,0,1,0,1.471229076385498
1440,0,0,1,0.3106013238430023
1441,0,1,0,0.3695122003555298
1442,0,1,0,0.6468842029571533
1443,0,1,0,2.296643018722534
1444,0,1,0,1.1871395111083984
1445,0,0,1,0.34688982367515564
1446,0,0,1,0.5021786093711853
1447,0,1,0,1.8901845216751099
1448,0,1,0,2.2332684993743896
1449,0,0,1,0.7056180238723755
1450,0,1,0,1.1912837028503418
1451,0,0,1,0.6687064170837402
1452,0,1,0,2.138432025909424
1453,0,0,1,1.50035560131073
1454,0,1,0,0.13215723633766174
1455,0,0,1,1.9151538610458374
1456,0,0,1,0.5899171233177185
1457,0,1,0,0.44766560196876526
1458,0,1,0,1.4115430116653442
1459,0,0,1,0.6856781840324402
1460,0,1,0,1.0257031917572021
1461,0,1,0,3.234851837158203
1462,0,1,0,0.31476348638534546
1463,0,1,0,1.1363471746444702
1464,0,1,0,0.0034282533451914787
1465,0,1,0,0.3090917766094208
1466,0,1,0,0.9355612397193909
1467,0,1,0,2.4420711994171143
1468,0,0,1,0.6756246089935303
1469,0,0,1,0.9958813786506653
1470,0,0,1,1.5931944847106934
1471,0,1,0,1.0170564651489258
1472,0,1,0,0.6180946826934814
1473,0,0,1,0.3712542653083801
1474,0,0,1,1.301568627357483
1475,0,1,0,1.8809164762496948
1476,0,1,0,0.8161745667457581
1477,0,1,0,0.4921785891056061
1478,0,0,1,0.3859245479106903
1479,0,1,0,0.3124668300151825
1480,0,1,0,1.2174941301345825
1481,0,1,0,1.0270237922668457
1482,0,1,0,2.5110409259796143
1483,0,0,1,0.43019798398017883
1484,0,1,0,0.8068385720252991
1485,0,0,1,0.5934749245643616
1486,0,0,1,0.6917650103569031
1487,0,0,1,1.1649810075759888
1488,0,1,0,1.6014056205749512
1489,0,1,0,0.5138077139854431
1490,0,1,0,1.1115202903747559
1491,0,0,1,0.5350702404975891
1492,0,0,1,1.0979355573654175
1493,0,0,1,0.5224742293357849
1494,0,0,1,0.6701608300209045
1495,0,0,1,1.3367606401443481
1496,0,1,0,1.7961357831954956
1497,0,1,0,0.360394686460495
1498,0,1,0,0.9577860236167908
1499,0,1,0,1.3169668912887573
1500,0,0,1,1.4311894178390503
1501,0,0,1,0.8580735325813293
1502,0,1,0,1.389442801475525
1503,0,0,1,-0.022493861615657806
1504,0,1,0,0.8172832131385803
1505,0,0,1,0.32877057790756226
1506,0,1,0,0.18704479932785034
1507,0,0,1,0.748655378818512
1508,0,0,1,0.6067261099815369
1509,0,0,1,0.19434021413326263
1510,0,1,0,1.9236338138580322
1511,0,1,0,1.8970452547073364
1512,0,0,1,0.8353830575942993
1513,0,1,0,1.114896535873413
1514,0,1,0,0.11769337952136993
1515,0,0,1,0.5697309374809265
1516,0,1,0,0.44704654812812805
1517,0,1,0,1.1500287055969238
1518,0,1,0,0.4001738727092743
1519,0,1,0,0.7711039185523987
1520,0,1,0,0.4637703597545624
1521,0,0,1,1.4916584491729736
1522,0,0,1,0.17629818618297577
1523,0,0,1,0.4539492130279541
1524,0,0,1,0.5775963068008423
1525,0,0,1,1.2733358144760132
1526,0,1,0,1.2676572799682617
1527,0,1,0,1.8142253160476685
1528,0,0,1,1.3119465112686157
1529,0,0,1,1.5065333843231201
1530,0,0,1,1.2028387784957886
1531,0,1,0,0.14479893445968628
1532,0,1,0,0.2742551863193512
1533,0,1,0,0.4104292392730713
1534,0,1,0,0.5791957974433899
1535,0,0,1,0.6706854104995728
1536,0,0,1,0.13331785798072815
1537,0,0,1,0.13235366344451904
1538,0,0,1,0.6945340037345886
1539,0,1,0,0.38025110960006714
1540,0,0,1,2.158668041229248
1541,0,0,1,0.48988643288612366
1542,0,0,1,1.7582156658172607
1543,0,0,1,1.1486676931381226
1544,0,0,1,1.098638653755188
1545,0,0,1,0.33387047052383423
1546,0,0,1,1.043100357055664
1547,1,1,1,0.6672482490539551
1548,0,1,0,1.4603544473648071
1549,0,1,0,0.34281107783317566
1550,1,1,1,0.6027771234512329
1551,0,1,0,1.0410839319229126
1552,0,1,0,0.7716706991195679
1553,0,1,0,0.494917094707489
1554,0,1,0,0.23270411789417267
1555,0,1,0,1.888249397277832
1556,0,0,1,0.45711013674736023
1557,0,1,0,0.7200602293014526
1558,0,1,0,1.833606243133545
1559,0,1,0,1.9312585592269897
1560,0,0,1,0.5762606263160706
1561,0,1,0,0.733616828918457
1562,0,1,0,0.12442599982023239
1563,0,0,1,0.7671120762825012
1564,0,1,0,2.2635083198547363
1565,0,1,0,0.6291585564613342
1566,0,1,0,0.7138929963111877
1567,0,1,0,1.0786696672439575
1568,0,0,1,0.4930436909198761
1569,0,0,1,0.04544518142938614
1570,0,1,0,1.5784986019134521
1571,0,0,1,0.08579511940479279
1572,0,0,1,0.60332852602005
1573,0,1,0,1.4766427278518677
1574,0,0,1,0.820685088634491
1575,0,0,1,0.7504194378852844
1576,0,1,0,0.06947370618581772
1577,0,0,1,0.6827512979507446
1578,0,1,0,1.4167486429214478
1579,0,1,0,1.7259691953659058
1580,0,0,1,0.06639675796031952
1581,0,1,0,0.6830355525016785
1582,0,1,0,0.12259774655103683
1583,0,1,0,0.28010082244873047
1584,0,1,0,0.19952096045017242
1585,0,1,0,1.4035245180130005
1586,0,0,1,0.46099230647087097
1587,0,0,1,1.0574175119400024
1588,0,0,1,1.150267481803894
1589,0,0,1,1.7369972467422485
1590,0,1,0,0.18159796297550201
1591,0,0,1,1.0404846668243408
1592,0,1,0,1.6513220071792603
1593,0,0,1,0.24002592265605927
1594,0,0,1,1.3957180976867676
1595,0,0,1,0.15693198144435883
1596,0,0,1,1.8981633186340332
1597,0,0,1,0.8777580261230469
1598,0,1,0,0.3067186176776886
1599,0,1,0,0.0007664291188120842
1600,0,1,0,0.7199069857597351
1601,0,0,1,1.2320177555084229
1602,0,0,1,0.614541232585907
1603,0,0,1,0.15499474108219147
1604,0,1,0,0.058505043387413025
1605,0,0,1,0.8906670808792114
1606,0,0,1,1.4563865661621094
1607,0,0,1,1.466480016708374
1608,0,0,1,0.3311786651611328
1609,0,1,0,0.6341217160224915
1610,0,1,0,0.08515811711549759
1611,0,0,1,0.497406929731369
1612,0,0,1,1.582274317741394
1613,0,0,1,0.7581916451454163
1614,0,1,0,0.7286667823791504
1615,0,1,0,1.618041753768921
1616,0,0,1,0.2546054720878601
1617,0,0,1,1.2693506479263306
