sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.9086275100708008
827,1,0,0,0.873338520526886
828,1,0,0,0.7307824492454529
829,1,1,1,0.9513230919837952
830,1,0,0,0.8308390378952026
831,1,1,1,0.878044843673706
832,1,1,1,0.6265808343887329
833,1,1,1,0.7331498861312866
834,1,1,1,0.9604583978652954
835,1,1,1,0.7968738675117493
836,1,0,0,0.8127620816230774
837,1,0,0,0.7400735020637512
838,1,1,1,0.764701247215271
839,1,0,0,0.6376463174819946
840,1,1,1,0.8577788472175598
841,1,0,0,0.9011384844779968
842,1,1,1,0.7562694549560547
843,1,1,1,0.8287281394004822
844,1,0,0,0.7057904601097107
845,1,0,0,0.8173843622207642
846,1,1,1,0.957495391368866
847,1,0,0,0.7847369909286499
848,1,1,1,0.5788683891296387
849,1,1,1,0.619750440120697
850,1,1,1,0.8901466727256775
851,1,1,1,0.7664902806282043
852,1,1,1,0.6665512323379517
853,1,0,0,0.8498691320419312
854,1,0,0,0.7727435231208801
855,1,1,1,0.7280216217041016
856,1,0,0,0.7318865060806274
857,1,1,1,0.5951307415962219
858,1,0,0,0.7059115171432495
859,1,0,0,0.9174314141273499
860,1,1,1,0.7001306414604187
861,1,1,1,0.835893988609314
862,1,0,0,0.5898285508155823
863,1,1,1,0.8317900896072388
864,1,1,1,0.9523730278015137
865,1,1,1,0.8499497771263123
866,1,1,1,0.7043793797492981
867,1,1,1,0.9197206497192383
868,1,1,1,0.9621962904930115
869,1,0,0,0.7208867073059082
870,1,1,1,0.7471454739570618
871,1,1,1,0.9735535383224487
872,1,1,1,0.6723257303237915
873,1,1,1,0.6298568248748779
874,1,1,1,0.8881610035896301
875,1,1,1,0.9459228515625
876,1,1,1,0.9304673075675964
877,1,0,0,0.6096816658973694
878,1,1,1,0.9488002061843872
879,1,0,0,0.6431416869163513
880,1,1,1,0.9402173757553101
881,1,0,0,0.8776196837425232
882,1,0,0,0.8256632685661316
883,1,0,0,0.7919342517852783
884,1,1,1,0.8360121846199036
885,1,1,1,0.7701876163482666
886,1,1,1,0.8432599306106567
887,1,1,1,0.855559229850769
888,1,0,0,0.7776850461959839
889,1,0,0,0.6565988659858704
890,1,1,1,0.9227514863014221
891,1,1,1,0.8440390825271606
892,1,0,0,0.6069022417068481
893,1,0,0,0.7501569986343384
894,1,0,0,0.8013914227485657
895,0,0,1,0.5970186591148376
896,1,1,1,0.8981701731681824
897,1,1,1,0.9444530606269836
898,1,1,1,0.8925609588623047
899,1,1,1,0.6799160242080688
900,1,0,0,0.7409335970878601
901,1,0,0,0.9544512629508972
902,1,0,0,0.8672150373458862
903,1,0,0,0.6600220799446106
904,1,0,0,0.7150350213050842
905,1,0,0,0.8459507822990417
906,1,1,1,0.6730725169181824
907,1,1,1,0.9407931566238403
908,1,0,0,0.9340400695800781
909,1,0,0,0.7318330407142639
910,1,0,0,0.6078611612319946
911,1,1,1,0.8003275990486145
912,1,0,0,0.6642444133758545
913,1,0,0,0.9457147717475891
914,1,0,0,0.9227803349494934
915,1,1,1,0.7891467213630676
916,1,1,1,0.9398643374443054
917,1,1,1,0.9648916721343994
918,1,0,0,0.7314819097518921
919,1,1,1,0.654928982257843
920,1,1,1,0.6959375143051147
921,1,0,0,0.78452068567276
922,1,0,0,0.6156008839607239
923,1,1,1,0.968853771686554
924,1,1,1,0.8908716440200806
925,1,0,0,0.8980568647384644
926,1,1,1,0.6700208187103271
927,1,0,0,0.849107563495636
928,1,1,1,0.6328566074371338
929,1,1,1,0.7486785650253296
930,1,0,0,0.8998661041259766
931,1,0,0,0.8580657243728638
932,1,0,0,0.5647076368331909
933,1,1,1,0.816483199596405
934,1,1,1,0.7137351036071777
935,1,1,1,0.725832998752594
936,1,1,1,0.748650312423706
937,1,0,0,0.9218348264694214
938,1,0,0,0.6390303373336792
939,1,0,0,0.774288535118103
940,1,1,1,0.6363778114318848
941,1,0,0,0.6793616414070129
942,1,0,0,0.7817112803459167
943,1,0,0,0.7143757939338684
944,1,1,1,0.5785056352615356
945,1,0,0,0.9364187717437744
946,1,1,1,0.7062129974365234
947,1,0,0,0.5686159729957581
948,1,0,0,0.8992501497268677
949,1,0,0,0.8911146521568298
950,0,0,1,0.913252055644989
951,1,0,0,0.7031327486038208
952,1,0,0,0.8575328588485718
953,1,0,0,0.6959679126739502
954,1,0,0,0.6643568873405457
955,1,0,0,0.8995819091796875
956,1,1,1,0.735284149646759
957,1,1,1,0.7665097117424011
958,1,1,1,0.7979470491409302
959,1,1,1,0.7227274179458618
960,1,1,1,0.6635541915893555
961,1,0,0,0.8365037441253662
962,1,1,1,0.678526759147644
963,1,0,0,0.6518086791038513
964,1,0,0,0.8178507089614868
965,1,0,0,0.5901440978050232
966,1,1,1,0.8425770401954651
967,1,1,1,0.7265004515647888
968,1,1,1,0.6975718140602112
969,1,0,0,0.8209781050682068
970,1,0,0,0.6373660564422607
971,1,0,0,0.8589928150177002
972,1,1,1,0.8679717779159546
973,1,0,0,0.874578595161438
974,1,1,1,0.6961498856544495
975,1,0,0,0.7469445466995239
976,1,0,0,0.8480499982833862
977,1,1,1,0.7244659066200256
978,1,0,0,0.7918930649757385
979,1,0,0,0.8334790468215942
980,1,0,0,0.7299587726593018
981,1,0,0,0.7571102976799011
982,1,1,1,0.6690393686294556
983,1,1,1,0.8232831954956055
984,1,0,0,0.7112376093864441
985,1,1,1,0.7664296627044678
986,1,0,0,0.8227412104606628
987,1,1,1,0.8048996925354004
988,1,0,0,0.8563094735145569
989,1,1,1,0.9001813530921936
990,1,0,0,0.823225200176239
991,1,1,1,0.816584587097168
992,1,1,1,0.717338502407074
993,1,1,1,0.6482645273208618
994,1,1,1,0.7679827809333801
995,0,1,0,0.8405123353004456
996,0,0,1,0.916804850101471
997,0,0,1,0.9569615125656128
998,0,0,1,0.796065628528595
999,0,1,0,0.8729676008224487
1000,0,0,1,0.9288386702537537
1001,0,0,1,0.9474883079528809
1002,0,0,1,0.9442045092582703
1003,0,0,1,0.9088712334632874
1004,0,0,1,0.8805322051048279
1005,0,0,1,0.9082781076431274
1006,0,0,1,0.8116649389266968
1007,0,1,0,0.7161681652069092
1008,0,0,1,0.8762071132659912
1009,0,0,1,0.708850085735321
1010,0,0,1,0.925776481628418
1011,0,0,1,0.728241503238678
1012,0,0,1,0.7710914611816406
1013,0,0,1,0.9417271614074707
1014,0,0,1,0.7111579775810242
1015,0,0,1,0.8637766242027283
1016,0,0,1,0.8737561106681824
1017,0,1,0,0.5600067377090454
1018,0,0,1,0.8861708641052246
1019,0,0,1,0.8566744327545166
1020,0,0,1,0.7243266701698303
1021,0,0,1,0.8751033544540405
1022,0,0,1,0.656146228313446
1023,0,0,1,0.9458710551261902
1024,0,0,1,0.7543179392814636
1025,0,0,1,0.8523971438407898
1026,0,0,1,0.6021072864532471
1027,0,0,1,0.8516035079956055
1028,0,0,1,0.8270592093467712
1029,0,0,1,0.9110943675041199
1030,0,1,0,0.7556514143943787
1031,0,1,0,0.57735276222229
1032,0,0,1,0.8549500107765198
1033,0,0,1,0.7512239217758179
1034,0,0,1,0.8157520294189453
1035,0,1,0,0.7740156650543213
1036,0,0,1,0.8434789776802063
1037,0,0,1,0.9045117497444153
1038,0,0,1,0.9369171261787415
1039,0,0,1,0.9652201533317566
1040,0,1,0,0.7376652956008911
1041,0,0,1,0.8947616815567017
1042,0,0,1,0.8330156803131104
1043,0,0,1,0.9291626214981079
1044,0,0,1,0.9499233961105347
1045,0,0,1,0.9212373495101929
1046,0,0,1,0.7280612587928772
1047,0,0,1,0.905765950679779
1048,0,0,1,0.8787007927894592
1049,0,0,1,0.7641507983207703
1050,0,0,1,0.7635690569877625
1051,0,1,0,0.667506217956543
1052,0,0,1,0.8225613832473755
1053,0,0,1,0.6687561273574829
1054,0,0,1,0.8980183601379395
1055,0,1,0,0.7027014493942261
1056,0,1,0,0.5670133829116821
1057,0,0,1,0.6552726626396179
1058,0,0,1,0.8147502541542053
1059,0,0,1,0.935336172580719
1060,0,0,1,0.9204854965209961
1061,0,0,1,0.9361585974693298
1062,0,0,1,0.8959851861000061
1063,0,0,1,0.8954278826713562
1064,0,0,1,0.9248740673065186
1065,0,0,1,0.7371311187744141
1066,0,0,1,0.8159503936767578
1067,0,0,1,0.8350533843040466
1068,0,0,1,0.8373957872390747
1069,0,0,1,0.649495542049408
1070,0,1,0,0.6461415886878967
1071,0,0,1,0.9300563931465149
1072,0,0,1,0.9206591844558716
1073,0,0,1,0.9072766900062561
1074,0,0,1,0.8786922693252563
1075,0,0,1,0.792646050453186
1076,0,0,1,0.8699712157249451
1077,0,1,0,0.6429873108863831
1078,0,0,1,0.927613377571106
1079,0,0,1,0.8819569945335388
1080,0,0,1,0.9332300424575806
1081,0,0,1,0.8265965580940247
1082,0,0,1,0.8937333226203918
1083,0,0,1,0.9229115843772888
1084,0,1,0,0.6910116076469421
1085,0,0,1,0.9039880037307739
1086,0,0,1,0.8231849670410156
1087,0,0,1,0.8353168368339539
1088,0,1,0,0.7937995195388794
1089,0,1,0,0.7296475768089294
1090,0,0,1,0.7226364016532898
1091,0,0,1,0.8486082553863525
1092,0,0,1,0.7561919689178467
1093,0,1,0,0.6720137000083923
1094,0,0,1,0.95587158203125
1095,0,1,0,0.7524771094322205
1096,0,1,0,0.6994180679321289
1097,0,1,0,0.6672407984733582
1098,0,0,1,0.5985634922981262
1099,0,0,1,0.9239398837089539
1100,0,0,1,0.8272575736045837
1101,0,0,1,0.9011929631233215
1102,0,0,1,0.5145364999771118
1103,0,0,1,0.8344079852104187
1104,0,1,0,0.7808611989021301
1105,0,0,1,0.6480010151863098
1106,0,0,1,0.8087376356124878
1107,0,0,1,0.8822567462921143
1108,0,0,1,0.872073233127594
1109,0,0,1,0.792705237865448
1110,0,0,1,0.869330108165741
1111,0,0,1,0.8036025166511536
1112,0,0,1,0.9070043563842773
1113,0,0,1,0.936408281326294
1114,0,0,1,0.6745374798774719
1115,0,0,1,0.8173895478248596
1116,0,0,1,0.7914404273033142
1117,0,0,1,0.7732758522033691
1118,0,0,1,0.6673036813735962
1119,0,0,1,0.8565578460693359
1120,0,1,0,0.863659143447876
1121,0,1,0,0.6105032563209534
1122,0,0,1,0.6366318464279175
1123,0,0,1,0.6736753582954407
1124,0,0,1,0.7317731380462646
1125,0,0,1,0.908087432384491
1126,0,0,1,0.9228513836860657
1127,0,1,0,0.691520094871521
1128,0,0,1,0.7504572868347168
1129,0,0,1,0.9161077737808228
1130,0,0,1,0.6770333051681519
1131,0,0,1,0.8343929648399353
1132,0,0,1,0.6946253180503845
1133,0,0,1,0.9104462265968323
1134,0,0,1,0.7226859927177429
1135,0,0,1,0.8806664943695068
1136,0,0,1,0.7007832527160645
1137,0,1,0,0.725949764251709
1138,0,1,0,0.5571770071983337
1139,0,0,1,0.906000554561615
1140,0,0,1,0.8726937770843506
1141,0,0,1,0.6315175890922546
1142,0,1,0,0.6562582850456238
1143,0,0,1,0.6191208362579346
1144,0,0,1,0.9245783686637878
1145,0,1,0,0.6232286095619202
1146,0,0,1,0.9031508564949036
1147,0,1,0,0.8280478715896606
1148,0,0,1,0.7165173888206482
1149,0,0,1,0.8641771674156189
1150,0,0,1,0.8510518670082092
1151,0,0,1,0.8182342648506165
1152,0,0,1,0.6591018438339233
1153,0,0,1,0.9006316661834717
1154,0,0,1,0.8178014755249023
1155,0,0,1,0.5618605017662048
1156,0,0,1,0.5630898475646973
1157,0,0,1,0.7280625700950623
1158,0,0,1,0.6524825096130371
1159,0,0,1,0.8053512573242188
1160,0,1,0,0.7659302949905396
1161,0,0,1,0.746319055557251
1162,0,0,1,0.8020261526107788
1163,0,1,0,0.7386378645896912
1164,0,1,0,0.6785467267036438
1165,0,0,1,0.721917450428009
1166,0,0,1,0.7256367206573486
1167,0,0,1,0.9142332673072815
1168,0,1,0,0.6978204250335693
1169,0,0,1,0.7546821236610413
1170,0,1,0,0.691207230091095
1171,0,0,1,0.7441224455833435
1172,0,1,0,0.5608754754066467
1173,0,0,1,0.5505043864250183
1174,0,1,0,0.7407898306846619
1175,0,0,1,0.8304980993270874
1176,0,0,1,0.5923380851745605
1177,0,1,0,0.6337681412696838
1178,0,1,0,0.6473277807235718
1179,0,0,1,0.9645798206329346
1180,0,0,1,0.683045506477356
1181,0,1,0,0.7886689901351929
1182,0,0,1,0.6130834817886353
1183,0,0,1,0.8132409453392029
1184,0,1,0,0.7685832977294922
1185,0,1,0,0.7823440432548523
1186,0,0,1,0.5764809846878052
1187,0,0,1,0.7731761336326599
1188,0,0,1,0.5985915660858154
1189,0,0,1,0.7190265655517578
1190,0,0,1,0.6166648268699646
1191,0,1,0,0.6329778432846069
1192,0,0,1,0.8800526857376099
1193,0,0,1,0.8752548098564148
1194,0,0,1,0.9598971009254456
1195,0,0,1,0.9381182193756104
1196,0,0,1,0.7665167450904846
1197,0,0,1,0.9415259957313538
1198,0,1,0,0.691474199295044
1199,0,0,1,0.8287767767906189
1200,0,0,1,0.9325017929077148
1201,0,0,1,0.95598304271698
1202,0,0,1,0.8152387738227844
1203,0,0,1,0.9016013145446777
1204,0,0,1,0.9146244525909424
1205,0,0,1,0.8823021054267883
1206,0,0,1,0.9001693725585938
1207,0,0,1,0.9148786067962646
1208,0,0,1,0.9257486462593079
1209,0,0,1,0.9444068670272827
1210,0,0,1,0.9077435731887817
1211,0,0,1,0.6696490049362183
1212,0,0,1,0.8204207420349121
1213,0,0,1,0.9564162492752075
1214,0,0,1,0.824592649936676
1215,0,1,0,0.7632841467857361
1216,0,1,0,0.8112260699272156
1217,0,0,1,0.8378881216049194
1218,0,0,1,0.7397757768630981
1219,0,0,1,0.9069980382919312
1220,0,0,1,0.8698453307151794
1221,0,0,1,0.8885275721549988
1222,0,1,0,0.6852198839187622
1223,0,0,1,0.8907712697982788
1224,0,0,1,0.7769215106964111
1225,0,0,1,0.8842856884002686
1226,0,0,1,0.8319132924079895
1227,0,0,1,0.9030148386955261
1228,0,0,1,0.7459984421730042
1229,0,0,1,0.737432599067688
1230,0,0,1,0.6695768237113953
1231,0,0,1,0.8438363671302795
1232,0,0,1,0.8933885097503662
1233,0,0,1,0.8442965149879456
1234,0,0,1,0.659833550453186
1235,0,0,1,0.9424586892127991
1236,0,0,1,0.6628599166870117
1237,0,0,1,0.9248215556144714
1238,0,0,1,0.8882738351821899
1239,0,1,0,0.8862522840499878
1240,0,0,1,0.7896654605865479
1241,0,1,0,0.7174354195594788
1242,0,1,0,0.8006839752197266
1243,0,0,1,0.8759753108024597
1244,0,1,0,0.6306548714637756
1245,0,1,0,0.6870425939559937
1246,0,1,0,0.6127064824104309
1247,0,1,0,0.6206292510032654
1248,0,0,1,0.8335651159286499
1249,0,1,0,0.808262288570404
1250,0,0,1,0.8160722255706787
1251,0,1,0,0.7794830799102783
1252,0,1,0,0.8383345007896423
1253,0,0,1,0.6487774848937988
1254,0,1,0,0.866960346698761
1255,0,0,1,0.8720224499702454
1256,0,0,1,0.7640262246131897
1257,0,0,1,0.8006424903869629
1258,0,0,1,0.8679593801498413
1259,0,0,1,0.6324636340141296
1260,0,0,1,0.7015387415885925
1261,0,1,0,0.8754625916481018
1262,0,0,1,0.929307222366333
1263,0,0,1,0.708757758140564
1264,0,0,1,0.7473785877227783
1265,0,0,1,0.9206781983375549
1266,0,0,1,0.6597013473510742
1267,0,0,1,0.7869212031364441
1268,0,1,0,0.6895952224731445
1269,0,0,1,0.894067645072937
1270,0,1,0,0.9065576791763306
1271,0,0,1,0.8440874814987183
1272,0,1,0,0.7802661657333374
1273,0,0,1,0.7898561358451843
1274,0,1,0,0.6969485878944397
1275,0,1,0,0.7725279331207275
1276,0,0,1,0.7607011198997498
1277,0,1,0,0.9637278318405151
1278,0,1,0,0.730853796005249
1279,0,1,0,0.8519347310066223
1280,0,0,1,0.8903107643127441
1281,0,1,0,0.6708865761756897
1282,0,0,1,0.8151412010192871
1283,0,1,0,0.6773602366447449
1284,0,1,0,0.9263114929199219
1285,0,1,0,0.9075714349746704
1286,0,0,1,0.7669275999069214
1287,0,0,1,0.6343288421630859
1288,0,1,0,0.6696716547012329
1289,0,0,1,0.8340786099433899
1290,0,0,1,0.6630282998085022
1291,0,1,0,0.7409160733222961
1292,0,0,1,0.7980742454528809
1293,0,0,1,0.7658472061157227
1294,0,0,1,0.6469323039054871
1295,0,0,1,0.5970059037208557
1296,0,0,1,0.7784482836723328
1297,0,0,1,0.795698881149292
1298,0,0,1,0.6885436177253723
1299,0,0,1,0.7719376683235168
1300,0,1,0,0.8547073602676392
1301,0,1,0,0.7174127101898193
1302,0,0,1,0.8615967631340027
1303,0,0,1,0.934296727180481
1304,0,0,1,0.8545987606048584
1305,0,1,0,0.7413924336433411
1306,0,1,0,0.5486264228820801
1307,0,1,0,0.809379518032074
1308,0,0,1,0.6766942739486694
1309,0,0,1,0.6716742515563965
1310,0,1,0,0.7129539847373962
1311,0,0,1,0.7891854643821716
1312,0,0,1,0.6869838237762451
1313,0,0,1,0.7780119776725769
1314,0,0,1,0.6840183138847351
1315,0,1,0,0.8606624603271484
1316,0,0,1,0.8203240633010864
1317,0,0,1,0.8386334776878357
1318,0,0,1,0.7015767097473145
1319,0,0,1,0.6035228371620178
1320,0,0,1,0.918620228767395
1321,0,0,1,0.9339799880981445
1322,0,0,1,0.7338099479675293
1323,0,1,0,0.7471330165863037
1324,0,0,1,0.6597691178321838
1325,0,0,1,0.9337347745895386
1326,0,1,0,0.6330091953277588
1327,0,0,1,0.9261714816093445
1328,0,1,0,0.7581034898757935
1329,0,0,1,0.8781272768974304
1330,0,0,1,0.7642415761947632
1331,0,0,1,0.7823969721794128
1332,0,1,0,0.750645101070404
1333,0,1,0,0.9172651767730713
1334,0,0,1,0.8721762895584106
1335,0,0,1,0.8015828132629395
1336,0,0,1,0.7077138423919678
1337,0,0,1,0.8222676515579224
1338,0,1,0,0.7527844905853271
1339,0,0,1,0.7972503900527954
1340,0,1,0,0.7988917827606201
1341,0,0,1,0.8372362852096558
1342,0,0,1,0.7855883240699768
1343,0,0,1,0.9201694130897522
1344,0,0,1,0.9314668774604797
1345,0,0,1,0.9080119132995605
1346,0,0,1,0.8492592573165894
1347,0,0,1,0.8938947319984436
1348,0,1,0,0.8025835156440735
1349,0,0,1,0.6879777312278748
1350,0,0,1,0.6861855983734131
1351,0,1,0,0.8574936389923096
1352,0,1,0,0.6810146570205688
1353,0,0,1,0.812825620174408
1354,0,1,0,0.8704745173454285
1355,0,1,0,0.7358062267303467
1356,0,1,0,0.6820210218429565
1357,0,0,1,0.6383800506591797
1358,0,0,1,0.9316744804382324
1359,0,1,0,0.7140274047851562
1360,0,1,0,0.6717127561569214
1361,0,1,0,0.8570840358734131
1362,0,0,1,0.7057768702507019
1363,0,1,0,0.8427289724349976
1364,0,1,0,0.8548343181610107
1365,0,0,1,0.749466061592102
1366,0,0,1,0.7538365125656128
1367,0,1,0,0.7826651930809021
1368,0,1,0,0.6673027873039246
1369,0,1,0,0.7536176443099976
1370,0,0,1,0.700602114200592
1371,0,1,0,0.7866562008857727
1372,0,0,1,0.6984230279922485
1373,0,0,1,0.7078549265861511
1374,0,0,1,0.7611794471740723
1375,0,0,1,0.7160659432411194
1376,0,0,1,0.8208501935005188
1377,0,0,1,0.768057107925415
1378,0,0,1,0.8700800538063049
1379,0,0,1,0.748772382736206
1380,0,1,0,0.6666129231452942
1381,0,0,1,0.7529019117355347
1382,0,1,0,0.8817763924598694
1383,0,0,1,0.7738043069839478
1384,0,0,1,0.8453903794288635
1385,0,1,0,0.8434262275695801
1386,0,1,0,0.7515546083450317
1387,0,0,1,0.771730363368988
1388,0,0,1,0.6898651123046875
1389,0,1,0,0.6320903301239014
1390,0,1,0,0.732621431350708
1391,0,0,1,0.9181592464447021
1392,0,0,1,0.7011311054229736
1393,0,0,1,0.8649901747703552
1394,0,0,1,0.8486034274101257
1395,0,0,1,0.8167675137519836
1396,0,1,0,0.7621511816978455
1397,0,1,0,0.8929251432418823
1398,0,0,1,0.7483646273612976
1399,0,1,0,0.6300598978996277
1400,0,0,1,0.7547800540924072
1401,0,1,0,0.7740076780319214
1402,0,1,0,0.7363311052322388
1403,0,0,1,0.9529973268508911
1404,0,0,1,0.8423685431480408
1405,0,1,0,0.849175751209259
1406,0,1,0,0.6393097639083862
1407,0,0,1,0.8398345112800598
1408,0,0,1,0.7859998941421509
1409,0,0,1,0.842991828918457
1410,0,0,1,0.6192047595977783
1411,0,0,1,0.7417100667953491
1412,0,0,1,0.6949753165245056
1413,0,0,1,0.8435825109481812
1414,0,1,0,0.7350304126739502
1415,0,0,1,0.8894437551498413
1416,0,1,0,0.6352971792221069
1417,0,0,1,0.6285955309867859
1418,0,0,1,0.9244868159294128
1419,0,0,1,0.9070611000061035
1420,0,0,1,0.8873344659805298
1421,0,0,1,0.8777368664741516
1422,0,0,1,0.8935593366622925
1423,0,0,1,0.9015064835548401
1424,0,0,1,0.8250766396522522
1425,0,0,1,0.6785688996315002
1426,0,0,1,0.8167106509208679
1427,0,0,1,0.7739050388336182
1428,0,0,1,0.7930898070335388
1429,0,0,1,0.9010345339775085
1430,0,1,0,0.8420783281326294
1431,0,0,1,0.9045970439910889
1432,0,0,1,0.8784675598144531
1433,0,0,1,0.8361698985099792
1434,0,0,1,0.906161904335022
1435,0,1,0,0.863115131855011
1436,0,1,0,0.7210752964019775
1437,0,1,0,0.6672367453575134
1438,0,1,0,0.7184324860572815
1439,0,0,1,0.8224524259567261
1440,0,0,1,0.9166609048843384
1441,0,1,0,0.9019567370414734
1442,0,0,1,0.6158854961395264
1443,0,1,0,0.796350359916687
1444,0,0,1,0.9781495928764343
1445,0,0,1,0.8381369113922119
1446,0,0,1,0.6608438491821289
1447,0,1,0,0.9573306441307068
1448,0,0,1,0.6730210185050964
1449,0,1,0,0.7795767784118652
1450,0,1,0,0.8360763192176819
1451,0,1,0,0.816991925239563
1452,0,0,1,0.9104819893836975
1453,0,0,1,0.7657839059829712
1454,0,0,1,0.9761826395988464
1455,0,0,1,0.6930174827575684
1456,0,1,0,0.7464857697486877
1457,0,0,1,0.8236712217330933
1458,0,1,0,0.7252851128578186
1459,0,1,0,0.7739763259887695
1460,0,0,1,0.9088738560676575
1461,0,0,1,0.758232831954956
1462,0,0,1,0.8261871337890625
1463,0,0,1,0.8535816073417664
1464,0,0,1,0.8920872807502747
1465,0,0,1,0.8750356435775757
1466,0,0,1,0.783398449420929
1467,0,0,1,0.9599242210388184
1468,0,0,1,0.6929087042808533
1469,0,0,1,0.8544740080833435
1470,0,0,1,0.7984692454338074
1471,0,1,0,0.8248448371887207
1472,0,0,1,0.9591223001480103
1473,0,1,0,0.7364526391029358
1474,0,0,1,0.6894044876098633
1475,0,1,0,0.743697464466095
1476,0,0,1,0.703676700592041
1477,0,1,0,0.9254179000854492
1478,0,0,1,0.7845303416252136
1479,0,1,0,0.6225544810295105
1480,0,0,1,0.8069469332695007
1481,0,1,0,0.6914573311805725
1482,0,0,1,0.9265602231025696
1483,0,0,1,0.732263445854187
1484,0,0,1,0.7158383131027222
1485,0,0,1,0.8139979839324951
1486,0,0,1,0.6689799427986145
1487,0,1,0,0.6398335695266724
1488,0,1,0,0.7020615935325623
1489,0,0,1,0.741729199886322
1490,0,1,0,0.6907275319099426
1491,0,0,1,0.7276855111122131
1492,0,0,1,0.6673250794410706
1493,0,0,1,0.7436882257461548
1494,0,0,1,0.89422607421875
1495,0,1,0,0.7977277040481567
1496,0,1,0,0.9110686182975769
1497,0,0,1,0.8088576197624207
1498,0,1,0,0.800103485584259
1499,0,0,1,0.8195159435272217
1500,0,0,1,0.6750090718269348
1501,0,0,1,0.8403728008270264
1502,0,1,0,0.6479140520095825
1503,0,0,1,0.6316419243812561
1504,0,0,1,0.8128494024276733
1505,0,1,0,0.9058011770248413
1506,0,1,0,0.6497127413749695
1507,0,0,1,0.8719835877418518
1508,0,1,0,0.6773382425308228
1509,0,0,1,0.9168835282325745
1510,0,1,0,0.9132298231124878
1511,0,1,0,0.9108421206474304
1512,0,1,0,0.675197184085846
1513,0,1,0,0.883964478969574
1514,0,1,0,0.7890123724937439
1515,0,0,1,0.7412251830101013
1516,0,0,1,0.8244446516036987
1517,0,1,0,0.7895686626434326
1518,0,0,1,0.6149035096168518
1519,0,1,0,0.9034838676452637
1520,0,0,1,0.8638436794281006
1521,0,0,1,0.8981550335884094
1522,0,0,1,0.677341103553772
1523,0,0,1,0.7663630843162537
1524,0,0,1,0.7405234575271606
1525,0,0,1,0.7911081314086914
1526,0,1,0,0.7406485676765442
1527,0,0,1,0.6875970363616943
1528,0,1,0,0.9217920303344727
1529,0,0,1,0.7684103846549988
1530,0,1,0,0.9410873651504517
1531,0,0,1,0.895973801612854
1532,0,1,0,0.7264664173126221
1533,0,0,1,0.9477508068084717
1534,0,0,1,0.9726648330688477
1535,0,0,1,0.7200165390968323
1536,0,0,1,0.7222491502761841
1537,0,1,0,0.6983098983764648
1538,0,0,1,0.8225185871124268
1539,0,0,1,0.8270473480224609
1540,0,1,0,0.8418614268302917
1541,0,1,0,0.7321459650993347
1542,0,0,1,0.620418906211853
1543,0,1,0,0.8933850526809692
1544,0,0,1,0.7511165738105774
1545,0,1,0,0.8639522194862366
1546,0,1,0,0.7110416293144226
1547,1,0,0,0.8039901852607727
1548,0,0,1,0.5952093601226807
1549,0,1,0,0.6574630737304688
1550,1,1,1,0.7417859435081482
1551,0,1,0,0.7282972931861877
1552,0,1,0,0.6212601661682129
1553,0,0,1,0.6927282214164734
1554,0,0,1,0.7978062033653259
1555,0,1,0,0.8993223905563354
1556,0,0,1,0.9274829626083374
1557,0,0,1,0.7709974050521851
1558,0,1,0,0.8036924600601196
1559,0,0,1,0.6672298908233643
1560,0,0,1,0.6218516230583191
1561,0,1,0,0.6267970204353333
1562,0,0,1,0.7808054089546204
1563,0,1,0,0.588043212890625
1564,0,0,1,0.8321523666381836
1565,0,1,0,0.8024759888648987
1566,0,0,1,0.9448350071907043
1567,0,0,1,0.8146693110466003
1568,0,0,1,0.8607807159423828
1569,0,1,0,0.8351458311080933
1570,0,0,1,0.7838204503059387
1571,0,0,1,0.7225616574287415
1572,0,0,1,0.9455861449241638
1573,0,1,0,0.824009120464325
1574,0,1,0,0.8802345991134644
1575,0,0,1,0.7067067623138428
1576,0,1,0,0.7846211194992065
1577,0,0,1,0.8593457341194153
1578,0,0,1,0.770696759223938
1579,0,1,0,0.8774418234825134
1580,0,0,1,0.8769541382789612
1581,0,1,0,0.8965098261833191
1582,0,0,1,0.7812132239341736
1583,0,0,1,0.9150599241256714
1584,0,0,1,0.922486424446106
1585,0,0,1,0.7518104910850525
1586,0,0,1,0.9326327443122864
1587,0,0,1,0.8164854049682617
1588,0,0,1,0.8996159434318542
1589,0,0,1,0.8848979473114014
1590,0,0,1,0.6731553077697754
1591,0,1,0,0.855404794216156
1592,0,0,1,0.8657646775245667
1593,0,0,1,0.9706718325614929
1594,0,1,0,0.8954688906669617
1595,0,1,0,0.6447322964668274
1596,0,0,1,0.6117125153541565
1597,0,1,0,0.7431615591049194
1598,0,1,0,0.90521639585495
1599,0,1,0,0.7874257564544678
1600,0,0,1,0.8076296448707581
1601,0,0,1,0.8450400829315186
1602,0,0,1,0.6529166102409363
1603,0,0,1,0.6514200568199158
1604,0,0,1,0.7348648905754089
1605,0,1,0,0.8721242547035217
1606,0,0,1,0.9294121861457825
1607,0,1,0,0.8702319860458374
1608,0,1,0,0.5788950324058533
1609,0,0,1,0.7522106766700745
1610,0,0,1,0.7520999312400818
1611,0,1,0,0.7424398064613342
1612,0,1,0,0.5599408149719238
1613,0,0,1,0.9380752444267273
1614,0,1,0,0.8297309279441833
1615,0,0,1,0.6534723043441772
1616,0,0,1,0.7766695618629456
