sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7700514793395996
827,1,1,1,0.8935444355010986
828,1,0,0,0.9169754385948181
829,1,0,0,0.854165256023407
830,1,0,0,0.9692934155464172
831,1,1,1,0.7876542806625366
832,1,0,0,0.873257040977478
833,1,0,0,0.7346246242523193
834,1,0,0,0.9234232902526855
835,1,1,1,0.734102725982666
836,1,0,0,0.8403118252754211
837,1,0,0,0.6955963969230652
838,1,0,0,0.7026975750923157
839,1,0,0,0.8086737394332886
840,1,0,0,0.7834286689758301
841,1,0,0,0.779914915561676
842,1,0,0,0.7237024903297424
843,1,1,1,0.8652924299240112
844,1,1,1,0.8519303798675537
845,1,0,0,0.687563419342041
846,1,1,1,0.8382188677787781
847,1,0,0,0.7383483648300171
848,1,0,0,0.8174880146980286
849,1,0,0,0.7553772330284119
850,1,0,0,0.8573094010353088
851,1,1,1,0.7353187203407288
852,1,0,0,0.7470003962516785
853,1,0,0,0.9396787285804749
854,1,0,0,0.7585174441337585
855,1,1,1,0.9051957130432129
856,1,0,0,0.6263667345046997
857,1,0,0,0.7982383966445923
858,1,1,1,0.6815069913864136
859,1,0,0,0.8790392279624939
860,1,0,0,0.9150505661964417
861,1,0,0,0.8174370527267456
862,1,1,1,0.685980498790741
863,1,0,0,0.9541293382644653
864,1,0,0,0.7619822025299072
865,1,1,1,0.8140684366226196
866,1,0,0,0.7347544431686401
867,1,0,0,0.8050439357757568
868,1,1,1,0.7830596566200256
869,1,0,0,0.6539565920829773
870,1,0,0,0.7115737199783325
871,1,1,1,0.8248955011367798
872,1,0,0,0.8545336723327637
873,1,0,0,0.893263578414917
874,1,0,0,0.7243005037307739
875,1,1,1,0.7630032896995544
876,1,0,0,0.9193549752235413
877,1,0,0,0.8280823826789856
878,1,0,0,0.7882579565048218
879,1,0,0,0.8060044646263123
880,1,0,0,0.6825682520866394
881,1,0,0,0.8284565210342407
882,1,1,1,0.7410742044448853
883,1,0,0,0.797119140625
884,1,1,1,0.6726853847503662
885,1,0,0,0.7961349487304688
886,1,0,0,0.9118468761444092
887,1,1,1,0.6377376914024353
888,1,1,1,0.7146022915840149
889,1,0,0,0.8050363063812256
890,1,0,0,0.9733632206916809
891,1,1,1,0.7512090802192688
892,1,1,1,0.739465057849884
893,1,1,1,0.7522532939910889
894,1,0,0,0.8834206461906433
895,0,1,0,0.6085095405578613
896,1,0,0,0.8452486395835876
897,1,0,0,0.8598557710647583
898,1,0,0,0.7848923802375793
899,1,1,1,0.7291593551635742
900,1,0,0,0.7459551692008972
901,1,0,0,0.8314235210418701
902,1,0,0,0.6752050518989563
903,1,0,0,0.8116016387939453
904,1,1,1,0.7169880867004395
905,1,1,1,0.7467843294143677
906,1,0,0,0.8780829906463623
907,1,1,1,0.7977396249771118
908,1,0,0,0.8471169471740723
909,1,1,1,0.6814690828323364
910,1,1,1,0.6153685450553894
911,1,0,0,0.8190099596977234
912,1,0,0,0.7857377529144287
913,1,0,0,0.8533610701560974
914,1,0,0,0.7060666084289551
915,1,0,0,0.6898407340049744
916,1,1,1,0.7660315632820129
917,1,1,1,0.6988945603370667
918,1,0,0,0.8324405550956726
919,1,0,0,0.8826164603233337
920,1,0,0,0.7800013422966003
921,1,0,0,0.8378520607948303
922,1,1,1,0.9077627658843994
923,1,0,0,0.6952729821205139
924,1,0,0,0.8035358786582947
925,1,1,1,0.6846404075622559
926,1,0,0,0.7897555828094482
927,1,0,0,0.6305404901504517
928,1,0,0,0.7680764198303223
929,1,0,0,0.8430248498916626
930,1,0,0,0.8734388947486877
931,1,0,0,0.8477882742881775
932,1,0,0,0.7927224040031433
933,1,0,0,0.8292373418807983
934,1,0,0,0.7026267051696777
935,1,1,1,0.6919498443603516
936,1,0,0,0.8902855515480042
937,1,0,0,0.605906069278717
938,1,0,0,0.6272538900375366
939,1,0,0,0.6899872422218323
940,1,1,1,0.6460788249969482
941,1,1,1,0.6561053395271301
942,1,0,0,0.7849615216255188
943,1,0,0,0.8852621912956238
944,1,0,0,0.7826385498046875
945,1,0,0,0.9021205902099609
946,1,0,0,0.7677682638168335
947,1,0,0,0.9529743194580078
948,1,1,1,0.6996338963508606
949,1,0,0,0.6674152612686157
950,0,1,0,0.7799962162971497
951,1,1,1,0.8191050887107849
952,1,1,1,0.7271243333816528
953,1,0,0,0.8512376546859741
954,1,1,1,0.6739208698272705
955,1,1,1,0.75740647315979
956,1,1,1,0.8164671063423157
957,1,0,0,0.8627576231956482
958,1,0,0,0.8808528780937195
959,1,1,1,0.7363212704658508
960,1,1,1,0.6625152826309204
961,1,0,0,0.8883851170539856
962,1,0,0,0.8567566871643066
963,1,0,0,0.8782396912574768
964,1,0,0,0.8467932939529419
965,1,0,0,0.7118034362792969
966,1,0,0,0.8574163317680359
967,1,0,0,0.7079315781593323
968,1,0,0,0.9108641147613525
969,1,0,0,0.8385248184204102
970,1,1,1,0.6770146489143372
971,1,0,0,0.756564736366272
972,1,0,0,0.8618924021720886
973,1,1,1,0.7428320646286011
974,1,1,1,0.8021368384361267
975,1,0,0,0.8103956580162048
976,1,0,0,0.7921371459960938
977,1,0,0,0.9200454950332642
978,1,0,0,0.7770969867706299
979,1,1,1,0.7774366140365601
980,1,0,0,0.7858880758285522
981,1,0,0,0.9089089035987854
982,1,1,1,0.7463635802268982
983,1,0,0,0.88001549243927
984,1,0,0,0.9176546335220337
985,1,0,0,0.8938587307929993
986,1,0,0,0.8703643083572388
987,1,0,0,0.8508866429328918
988,1,0,0,0.7182245254516602
989,1,0,0,0.6494446396827698
990,1,0,0,0.8050261735916138
991,1,0,0,0.6887919902801514
992,1,0,0,0.8706681728363037
993,1,0,0,0.751623809337616
994,1,1,1,0.6324633359909058
995,0,0,1,0.7482560276985168
996,0,0,1,0.8185283541679382
997,0,1,0,0.669978141784668
998,0,0,1,0.743444561958313
999,0,1,0,0.759229302406311
1000,0,1,0,0.6748697757720947
1001,0,0,1,0.7177324295043945
1002,0,0,1,0.6902691721916199
1003,0,0,1,0.8253795504570007
1004,0,0,1,0.7115284204483032
1005,0,1,0,0.8224424123764038
1006,0,0,1,0.8540342450141907
1007,0,0,1,0.8882637619972229
1008,0,0,1,0.8105304837226868
1009,0,0,1,0.8680795431137085
1010,0,0,1,0.6976863741874695
1011,0,0,1,0.777927815914154
1012,0,0,1,0.8378296494483948
1013,0,0,1,0.701154887676239
1014,0,0,1,0.5994107127189636
1015,0,0,1,0.6166494488716125
1016,0,0,1,0.8031229972839355
1017,0,1,0,0.7764111757278442
1018,0,0,1,0.7515787482261658
1019,0,0,1,0.6686535477638245
1020,0,0,1,0.6481440663337708
1021,0,1,0,0.6485607624053955
1022,0,0,1,0.7050894498825073
1023,0,1,0,0.6445501446723938
1024,0,0,1,0.6347246766090393
1025,0,1,0,0.6103148460388184
1026,0,0,1,0.7436948418617249
1027,0,0,1,0.7064347863197327
1028,0,1,0,0.6469965577125549
1029,0,1,0,0.639080286026001
1030,0,0,1,0.698674201965332
1031,0,1,0,0.6835033893585205
1032,0,1,0,0.8011776208877563
1033,0,0,1,0.6645914316177368
1034,0,0,1,0.6596790552139282
1035,0,1,0,0.6463444828987122
1036,0,1,0,0.6538266539573669
1037,0,0,1,0.7035509943962097
1038,0,1,0,0.6114733815193176
1039,0,0,1,0.724575400352478
1040,0,1,0,0.6475280523300171
1041,0,1,0,0.6214019060134888
1042,0,1,0,0.6700006723403931
1043,0,0,1,0.72506183385849
1044,0,0,1,0.6493406891822815
1045,0,1,0,0.7566856741905212
1046,0,1,0,0.5899142026901245
1047,0,1,0,0.8065281510353088
1048,0,1,0,0.6592597961425781
1049,0,0,1,0.637739896774292
1050,0,1,0,0.7814677357673645
1051,0,1,0,0.7780141830444336
1052,0,1,0,0.6982277035713196
1053,0,1,0,0.7471894025802612
1054,0,1,0,0.7011289000511169
1055,0,1,0,0.7188931107521057
1056,0,0,1,0.6358354687690735
1057,0,1,0,0.7816606760025024
1058,0,0,1,0.6700787544250488
1059,0,1,0,0.6386486291885376
1060,0,1,0,0.7975746393203735
1061,0,0,1,0.8592097163200378
1062,0,0,1,0.6708500385284424
1063,0,0,1,0.7192559242248535
1064,0,0,1,0.6323400735855103
1065,0,0,1,0.6949375867843628
1066,0,1,0,0.6871552467346191
1067,0,1,0,0.6620478630065918
1068,0,0,1,0.6999650001525879
1069,0,0,1,0.6808045506477356
1070,0,1,0,0.7618498802185059
1071,0,0,1,0.6232682466506958
1072,0,1,0,0.6926367878913879
1073,0,1,0,0.8632864356040955
1074,0,0,1,0.8574104309082031
1075,0,0,1,0.9586198329925537
1076,0,0,1,0.7553834319114685
1077,0,0,1,0.6634140610694885
1078,0,0,1,0.6179003715515137
1079,0,0,1,0.6634636521339417
1080,0,0,1,0.8184505105018616
1081,0,0,1,0.6954540610313416
1082,0,1,0,0.7000730633735657
1083,0,0,1,0.643668532371521
1084,0,1,0,0.7021344304084778
1085,0,1,0,0.7435561418533325
1086,0,0,1,0.6349977254867554
1087,0,1,0,0.7083330154418945
1088,0,0,1,0.5942146182060242
1089,0,1,0,0.7128263115882874
1090,0,0,1,0.8750550746917725
1091,0,0,1,0.7049795985221863
1092,0,0,1,0.7230680584907532
1093,0,0,1,0.8227551579475403
1094,0,1,0,0.6167231798171997
1095,0,0,1,0.7602159380912781
1096,0,1,0,0.7422499060630798
1097,0,0,1,0.6937505006790161
1098,0,0,1,0.7098456025123596
1099,0,0,1,0.7093252539634705
1100,0,1,0,0.6201798319816589
1101,0,1,0,0.7802544236183167
1102,0,0,1,0.6826361417770386
1103,0,1,0,0.8797368407249451
1104,0,0,1,0.7129913568496704
1105,0,0,1,0.6088786721229553
1106,0,0,1,0.5669059753417969
1107,0,1,0,0.6049085855484009
1108,0,0,1,0.8051196932792664
1109,0,0,1,0.7979722619056702
1110,0,1,0,0.6868043541908264
1111,0,1,0,0.722979724407196
1112,0,0,1,0.8235223889350891
1113,0,0,1,0.9298515319824219
1114,0,0,1,0.781349241733551
1115,0,1,0,0.7612557411193848
1116,0,1,0,0.732062578201294
1117,0,0,1,0.6260110139846802
1118,0,0,1,0.813539445400238
1119,0,1,0,0.6835991740226746
1120,0,1,0,0.7285646200180054
1121,0,0,1,0.7417194843292236
1122,0,1,0,0.6385605931282043
1123,0,0,1,0.5775356888771057
1124,0,0,1,0.7613904476165771
1125,0,1,0,0.6523303389549255
1126,0,1,0,0.667060375213623
1127,0,1,0,0.6875714063644409
1128,0,1,0,0.7647236585617065
1129,0,1,0,0.5829579830169678
1130,0,0,1,0.9396329522132874
1131,0,1,0,0.6575867533683777
1132,0,1,0,0.7361539006233215
1133,0,1,0,0.774932324886322
1134,0,1,0,0.7375361323356628
1135,0,0,1,0.5720003247261047
1136,0,1,0,0.7448857426643372
1137,0,0,1,0.6141018867492676
1138,0,1,0,0.6375939846038818
1139,0,0,1,0.6153051853179932
1140,0,0,1,0.6884365677833557
1141,0,1,0,0.6755452752113342
1142,0,1,0,0.7382664680480957
1143,0,0,1,0.636906623840332
1144,0,1,0,0.6392532587051392
1145,0,0,1,0.69363933801651
1146,0,1,0,0.6558912396430969
1147,0,1,0,0.7211692333221436
1148,0,1,0,0.6384687423706055
1149,0,1,0,0.7781730890274048
1150,0,0,1,0.6512191891670227
1151,0,1,0,0.7648345828056335
1152,0,1,0,0.6373933553695679
1153,0,1,0,0.6123618483543396
1154,0,1,0,0.6013708114624023
1155,0,1,0,0.6172091364860535
1156,0,1,0,0.690716028213501
1157,0,1,0,0.6170706152915955
1158,0,1,0,0.6535027027130127
1159,0,1,0,0.6654506325721741
1160,0,1,0,0.7036007642745972
1161,0,0,1,0.76092529296875
1162,0,1,0,0.7234459519386292
1163,0,0,1,0.5816882252693176
1164,0,1,0,0.6726061701774597
1165,0,0,1,0.6660152077674866
1166,0,1,0,0.672187864780426
1167,0,1,0,0.6651096343994141
1168,0,1,0,0.6967305541038513
1169,0,1,0,0.7761622667312622
1170,0,1,0,0.6648699641227722
1171,0,1,0,0.7503155469894409
1172,0,0,1,0.6595709323883057
1173,0,1,0,0.8744497895240784
1174,0,1,0,0.7448930144309998
1175,0,0,1,0.8849880695343018
1176,0,1,0,0.6820868849754333
1177,0,0,1,0.7423815727233887
1178,0,1,0,0.6158722639083862
1179,0,0,1,0.6288650035858154
1180,0,1,0,0.7355162501335144
1181,0,0,1,0.6984982490539551
1182,0,1,0,0.5936821103096008
1183,0,1,0,0.6792184114456177
1184,0,1,0,0.5827658176422119
1185,0,1,0,0.6123473644256592
1186,0,1,0,0.5930492877960205
1187,0,1,0,0.7096636295318604
1188,0,1,0,0.6628087759017944
1189,0,1,0,0.6451058983802795
1190,0,1,0,0.5871737003326416
1191,0,1,0,0.7088614106178284
1192,0,0,1,0.7559400796890259
1193,0,1,0,0.6437197327613831
1194,0,0,1,0.7524497509002686
1195,0,0,1,0.7193933725357056
1196,0,1,0,0.7868660688400269
1197,0,1,0,0.7036501169204712
1198,0,1,0,0.6542576551437378
1199,0,0,1,0.8422771096229553
1200,0,1,0,0.8108416795730591
1201,0,1,0,0.6252978444099426
1202,0,0,1,0.8144198060035706
1203,0,1,0,0.7024834752082825
1204,0,1,0,0.6519434452056885
1205,0,0,1,0.7502182126045227
1206,0,0,1,0.8379543423652649
1207,0,1,0,0.6403138041496277
1208,0,0,1,0.7110952138900757
1209,0,0,1,0.6964038014411926
1210,0,0,1,0.8753349184989929
1211,0,1,0,0.7392944097518921
1212,0,0,1,0.7163835167884827
1213,0,0,1,0.728229284286499
1214,0,0,1,0.819830060005188
1215,0,1,0,0.6678837537765503
1216,0,0,1,0.7934575080871582
1217,0,1,0,0.6175345778465271
1218,0,1,0,0.7999812960624695
1219,0,1,0,0.7494894862174988
1220,0,1,0,0.7306698560714722
1221,0,1,0,0.7199856638908386
1222,0,0,1,0.7981522083282471
1223,0,1,0,0.7726320028305054
1224,0,1,0,0.6742435693740845
1225,0,1,0,0.7008572220802307
1226,0,0,1,0.5955497026443481
1227,0,1,0,0.8345142006874084
1228,0,1,0,0.8463107943534851
1229,0,0,1,0.6089178919792175
1230,0,1,0,0.6287874579429626
1231,0,0,1,0.7140955924987793
1232,0,1,0,0.6554155945777893
1233,0,0,1,0.7211587429046631
1234,0,0,1,0.8412013649940491
1235,0,1,0,0.748484194278717
1236,0,0,1,0.6292445063591003
1237,0,0,1,0.7023770213127136
1238,0,1,0,0.711381733417511
1239,0,1,0,0.7512181997299194
1240,0,1,0,0.6510247588157654
1241,0,1,0,0.674822986125946
1242,0,0,1,0.8010714054107666
1243,0,0,1,0.7141658067703247
1244,0,1,0,0.6738531589508057
1245,0,0,1,0.749549150466919
1246,0,0,1,0.9316052198410034
1247,0,0,1,0.9170305728912354
1248,0,0,1,0.8372853994369507
1249,0,0,1,0.7987301349639893
1250,0,0,1,0.6719188094139099
1251,0,0,1,0.7708607316017151
1252,0,0,1,0.7635658383369446
1253,0,0,1,0.8656327128410339
1254,0,1,0,0.7453315258026123
1255,0,0,1,0.7448577284812927
1256,0,0,1,0.6991174221038818
1257,0,1,0,0.6509894728660583
1258,0,0,1,0.6937223076820374
1259,0,0,1,0.8819004893302917
1260,0,1,0,0.7902159094810486
1261,0,0,1,0.7014758586883545
1262,0,0,1,0.9133198261260986
1263,0,1,0,0.7779737114906311
1264,0,0,1,0.7287455201148987
1265,0,0,1,0.8139259815216064
1266,0,0,1,0.8201417922973633
1267,0,0,1,0.7800048589706421
1268,0,0,1,0.7890322208404541
1269,0,0,1,0.8331501483917236
1270,0,0,1,0.7722528576850891
1271,0,0,1,0.8312228918075562
1272,0,0,1,0.7668506503105164
1273,0,1,0,0.7318129539489746
1274,0,0,1,0.7682209014892578
1275,0,0,1,0.7433339953422546
1276,0,0,1,0.8872761130332947
1277,0,0,1,0.9153566360473633
1278,0,0,1,0.7638243436813354
1279,0,0,1,0.8894335627555847
1280,0,0,1,0.9361313581466675
1281,0,0,1,0.7635219097137451
1282,0,0,1,0.8291381597518921
1283,0,0,1,0.7752272486686707
1284,0,0,1,0.871100127696991
1285,0,0,1,0.7045360207557678
1286,0,0,1,0.8960046172142029
1287,0,0,1,0.839896023273468
1288,0,0,1,0.8144133687019348
1289,0,0,1,0.7700825333595276
1290,0,0,1,0.6925037503242493
1291,0,0,1,0.8263001441955566
1292,0,0,1,0.938206672668457
1293,0,0,1,0.8488031625747681
1294,0,0,1,0.8028024435043335
1295,0,1,0,0.6835002899169922
1296,0,0,1,0.7244858741760254
1297,0,0,1,0.8441261649131775
1298,0,0,1,0.7934659123420715
1299,0,1,0,0.8085437417030334
1300,0,0,1,0.8620155453681946
1301,0,0,1,0.918951153755188
1302,0,1,0,0.7310999035835266
1303,0,0,1,0.7889493703842163
1304,0,0,1,0.771041750907898
1305,0,0,1,0.7422561645507812
1306,0,0,1,0.8337796330451965
1307,0,0,1,0.9263652563095093
1308,0,0,1,0.7873252630233765
1309,0,1,0,0.7535752058029175
1310,0,0,1,0.8050063252449036
1311,0,0,1,0.8269060254096985
1312,0,0,1,0.9640054106712341
1313,0,0,1,0.8821641206741333
1314,0,1,0,0.7947610020637512
1315,0,0,1,0.8009679317474365
1316,0,0,1,0.7408948540687561
1317,0,0,1,0.8145406246185303
1318,0,0,1,0.6547079682350159
1319,0,0,1,0.6549529433250427
1320,0,0,1,0.7931821942329407
1321,0,0,1,0.9443662762641907
1322,0,0,1,0.6638190150260925
1323,0,1,0,0.8019773364067078
1324,0,1,0,0.736038327217102
1325,0,0,1,0.8791515827178955
1326,0,0,1,0.8394960165023804
1327,0,1,0,0.8796597719192505
1328,0,0,1,0.6829180121421814
1329,0,0,1,0.6617260575294495
1330,0,0,1,0.852582573890686
1331,0,1,0,0.7766537070274353
1332,0,0,1,0.7964845895767212
1333,0,0,1,0.9331851601600647
1334,0,0,1,0.8315255641937256
1335,0,1,0,0.6761515736579895
1336,0,0,1,0.9229574799537659
1337,0,0,1,0.8190506100654602
1338,0,1,0,0.723587155342102
1339,0,1,0,0.6856610774993896
1340,0,0,1,0.7369845509529114
1341,0,1,0,0.7358800172805786
1342,0,1,0,0.8143349289894104
1343,0,1,0,0.6288089156150818
1344,0,1,0,0.6067084670066833
1345,0,1,0,0.8987205624580383
1346,0,0,1,0.8568789958953857
1347,0,1,0,0.7286736369132996
1348,0,0,1,0.7666916847229004
1349,0,1,0,0.7447409629821777
1350,0,0,1,0.7827969193458557
1351,0,1,0,0.7335647940635681
1352,0,0,1,0.7256879210472107
1353,0,0,1,0.8205723762512207
1354,0,0,1,0.9341384768486023
1355,0,1,0,0.7143954634666443
1356,0,0,1,0.8133159875869751
1357,0,0,1,0.7127187252044678
1358,0,0,1,0.6865163445472717
1359,0,0,1,0.8451786637306213
1360,0,1,0,0.6998848915100098
1361,0,1,0,0.7525526881217957
1362,0,0,1,0.815950870513916
1363,0,1,0,0.6863287091255188
1364,0,1,0,0.7138070464134216
1365,0,1,0,0.7622844576835632
1366,0,1,0,0.6712745428085327
1367,0,0,1,0.8715819716453552
1368,0,1,0,0.7316611409187317
1369,0,0,1,0.8096227049827576
1370,0,0,1,0.8994132280349731
1371,0,0,1,0.7120425701141357
1372,0,0,1,0.9361902475357056
1373,0,0,1,0.8738424181938171
1374,0,1,0,0.7210400104522705
1375,0,0,1,0.9096317291259766
1376,0,0,1,0.733957052230835
1377,0,0,1,0.7869030237197876
1378,0,0,1,0.6577078700065613
1379,0,1,0,0.7524604201316833
1380,0,0,1,0.929267942905426
1381,0,1,0,0.8592255115509033
1382,0,0,1,0.8901516795158386
1383,0,0,1,0.9039114117622375
1384,0,0,1,0.8476062417030334
1385,0,0,1,0.7210994362831116
1386,0,0,1,0.6764135360717773
1387,0,0,1,0.8094399571418762
1388,0,0,1,0.8919253349304199
1389,0,0,1,0.8853129744529724
1390,0,1,0,0.69764643907547
1391,0,0,1,0.6973150372505188
1392,0,1,0,0.7141848802566528
1393,0,0,1,0.9514159560203552
1394,0,1,0,0.649206280708313
1395,0,0,1,0.8712601661682129
1396,0,0,1,0.885491669178009
1397,0,0,1,0.7598373889923096
1398,0,1,0,0.6209326386451721
1399,0,1,0,0.7009198069572449
1400,0,1,0,0.8012139201164246
1401,0,0,1,0.8366835117340088
1402,0,0,1,0.7181991338729858
1403,0,0,1,0.8934948444366455
1404,0,0,1,0.7596966028213501
1405,0,0,1,0.862187385559082
1406,0,0,1,0.8466088175773621
1407,0,1,0,0.7013526558876038
1408,0,0,1,0.9113247990608215
1409,0,0,1,0.8610018491744995
1410,0,0,1,0.7271248698234558
1411,0,0,1,0.8373231887817383
1412,0,0,1,0.7127490639686584
1413,0,0,1,0.6642594337463379
1414,0,0,1,0.8450520634651184
1415,0,1,0,0.7271180152893066
1416,0,0,1,0.9374119639396667
1417,0,1,0,0.8080230951309204
1418,0,1,0,0.6142953634262085
1419,0,1,0,0.7948933243751526
1420,0,0,1,0.7364810109138489
1421,0,1,0,0.8146146535873413
1422,0,0,1,0.898158609867096
1423,0,1,0,0.6029083132743835
1424,0,1,0,0.6458330154418945
1425,0,0,1,0.818211555480957
1426,0,1,0,0.6620758175849915
1427,0,1,0,0.717684805393219
1428,0,1,0,0.8194620013237
1429,0,0,1,0.7208603024482727
1430,0,0,1,0.8817946314811707
1431,0,0,1,0.8762704133987427
1432,0,0,1,0.7928697466850281
1433,0,0,1,0.9264646768569946
1434,0,0,1,0.9264622926712036
1435,0,0,1,0.9251420497894287
1436,0,1,0,0.8226948380470276
1437,0,0,1,0.728391706943512
1438,0,0,1,0.808257520198822
1439,0,0,1,0.6958418488502502
1440,0,0,1,0.8319018483161926
1441,0,1,0,0.7171235084533691
1442,0,1,0,0.6154442429542542
1443,0,1,0,0.8340722918510437
1444,0,1,0,0.8026543259620667
1445,0,0,1,0.6358844041824341
1446,0,0,1,0.8096713423728943
1447,0,0,1,0.892927885055542
1448,0,0,1,0.9082838892936707
1449,0,0,1,0.7855679988861084
1450,0,0,1,0.7561061978340149
1451,0,1,0,0.7543238401412964
1452,0,1,0,0.7664465308189392
1453,0,0,1,0.9071836471557617
1454,0,0,1,0.7685369253158569
1455,0,0,1,0.8393952250480652
1456,0,1,0,0.7085427641868591
1457,0,0,1,0.8503466844558716
1458,0,0,1,0.8033323287963867
1459,0,0,1,0.8272056579589844
1460,0,0,1,0.9478016495704651
1461,0,0,1,0.7827022671699524
1462,0,0,1,0.8726422190666199
1463,0,0,1,0.7949331998825073
1464,0,0,1,0.7969207167625427
1465,0,0,1,0.8170121908187866
1466,0,0,1,0.7984516620635986
1467,0,1,0,0.767832338809967
1468,0,1,0,0.8253390192985535
1469,0,0,1,0.8496713638305664
1470,0,0,1,0.7491732835769653
1471,0,1,0,0.8534565567970276
1472,0,0,1,0.7217864990234375
1473,0,0,1,0.8421633839607239
1474,0,0,1,0.8695042133331299
1475,0,0,1,0.7454338669776917
1476,0,0,1,0.7055310606956482
1477,0,0,1,0.7583534717559814
1478,0,0,1,0.8106597661972046
1479,0,1,0,0.7705960869789124
1480,0,0,1,0.8368465304374695
1481,0,0,1,0.7350713610649109
1482,0,0,1,0.7968655228614807
1483,0,0,1,0.8629173040390015
1484,0,0,1,0.8174893260002136
1485,0,1,0,0.8198641538619995
1486,0,0,1,0.8763799667358398
1487,0,0,1,0.7989231944084167
1488,0,1,0,0.6969205737113953
1489,0,0,1,0.7035372257232666
1490,0,1,0,0.7969203591346741
1491,0,1,0,0.8953442573547363
1492,0,1,0,0.8650634288787842
1493,0,1,0,0.7299413681030273
1494,0,1,0,0.7142725586891174
1495,0,0,1,0.8801714777946472
1496,0,1,0,0.8594757914543152
1497,0,0,1,0.858258843421936
1498,0,0,1,0.7834241390228271
1499,0,0,1,0.8304795622825623
1500,0,0,1,0.7850420475006104
1501,0,0,1,0.8807380795478821
1502,0,0,1,0.853895902633667
1503,0,0,1,0.8339268565177917
1504,0,0,1,0.8839690685272217
1505,0,0,1,0.8924131393432617
1506,0,0,1,0.7933868169784546
1507,0,0,1,0.7146415114402771
1508,0,1,0,0.6991843581199646
1509,0,1,0,0.7610693573951721
1510,0,0,1,0.9132549166679382
1511,0,0,1,0.8423874378204346
1512,0,0,1,0.7469918131828308
1513,0,0,1,0.8921990990638733
1514,0,1,0,0.7009234428405762
1515,0,0,1,0.8227126002311707
1516,0,0,1,0.7024332880973816
1517,0,1,0,0.648517906665802
1518,0,0,1,0.7492144107818604
1519,0,1,0,0.7660468220710754
1520,0,0,1,0.7459353804588318
1521,0,1,0,0.7198558449745178
1522,0,0,1,0.7214144468307495
1523,0,0,1,0.9321902394294739
1524,0,0,1,0.7829404473304749
1525,0,1,0,0.7965109348297119
1526,0,0,1,0.8016795516014099
1527,0,0,1,0.8788045644760132
1528,0,0,1,0.8373651504516602
1529,0,1,0,0.7552165985107422
1530,0,0,1,0.844455897808075
1531,0,0,1,0.8811118006706238
1532,0,0,1,0.7569032907485962
1533,0,0,1,0.8885856866836548
1534,0,0,1,0.7529899477958679
1535,0,0,1,0.9055079221725464
1536,0,1,0,0.7882907390594482
1537,0,0,1,0.7952736616134644
1538,0,0,1,0.8807500600814819
1539,0,1,0,0.7505857944488525
1540,0,0,1,0.8933649063110352
1541,0,0,1,0.7817524075508118
1542,0,0,1,0.7846786975860596
1543,0,1,0,0.8769375085830688
1544,0,1,0,0.7042267918586731
1545,0,0,1,0.877785861492157
1546,0,1,0,0.7296416759490967
1547,1,0,0,0.7120827436447144
1548,0,0,1,0.8391891121864319
1549,0,0,1,0.8665297627449036
1550,1,1,1,0.794680118560791
1551,0,0,1,0.7258641719818115
1552,0,0,1,0.7248163223266602
1553,0,0,1,0.8011870980262756
1554,0,0,1,0.7325335741043091
1555,0,0,1,0.8465722799301147
1556,0,1,0,0.7692301869392395
1557,0,1,0,0.8158360123634338
1558,0,0,1,0.9181393980979919
1559,0,1,0,0.8070455193519592
1560,0,0,1,0.7202469706535339
1561,0,1,0,0.6869476437568665
1562,0,1,0,0.7495093941688538
1563,0,0,1,0.8819895386695862
1564,0,0,1,0.7322490811347961
1565,0,1,0,0.7479605078697205
1566,0,0,1,0.8125311732292175
1567,0,0,1,0.85917729139328
1568,0,0,1,0.6830347776412964
1569,0,1,0,0.7319337725639343
1570,0,0,1,0.83138108253479
1571,0,0,1,0.6862001419067383
1572,0,0,1,0.785300076007843
1573,0,0,1,0.9168460965156555
1574,0,1,0,0.6566131114959717
1575,0,1,0,0.649877667427063
1576,0,0,1,0.8909236192703247
1577,0,0,1,0.786376953125
1578,0,0,1,0.7667512893676758
1579,0,0,1,0.965344250202179
1580,0,1,0,0.8209744095802307
1581,0,1,0,0.7100859880447388
1582,0,0,1,0.87098228931427
1583,0,0,1,0.7650226354598999
1584,0,1,0,0.7424432039260864
1585,0,0,1,0.9370368719100952
1586,0,0,1,0.7322633266448975
1587,0,0,1,0.8332360982894897
1588,0,0,1,0.8785790801048279
1589,0,0,1,0.8964924216270447
1590,0,0,1,0.6920682787895203
1591,0,0,1,0.7843350172042847
1592,0,1,0,0.6959003210067749
1593,0,0,1,0.8502407073974609
1594,0,0,1,0.7324024438858032
1595,0,0,1,0.6448953747749329
1596,0,1,0,0.8396591544151306
1597,0,0,1,0.6898946762084961
1598,0,1,0,0.938693642616272
1599,0,0,1,0.7875099182128906
1600,0,1,0,0.8336359858512878
1601,0,1,0,0.7730308771133423
1602,0,1,0,0.6977937817573547
1603,0,1,0,0.7204533219337463
1604,0,0,1,0.68215012550354
1605,0,1,0,0.876419186592102
1606,0,1,0,0.821492612361908
1607,0,1,0,0.7160977721214294
1608,0,0,1,0.8699653148651123
1609,0,0,1,0.7365495562553406
1610,0,0,1,0.8642573952674866
1611,0,1,0,0.6879523992538452
1612,0,1,0,0.6246727108955383
1613,0,1,0,0.8976905345916748
1614,0,0,1,0.8445939421653748
1615,0,0,1,0.8940464854240417
