sample_idx,true_label,pred_label,correct,confidence
1965,0,4,0,3.443669319152832
1966,7,7,1,7.212299346923828
1967,7,7,1,3.6837985515594482
1968,8,8,1,6.186934471130371
1969,1,9,0,5.896756172180176
1970,1,5,0,3.485259532928467
1971,4,3,0,2.815977096557617
1972,6,2,0,4.200403690338135
1973,0,0,1,6.55186653137207
1974,6,2,0,1.7650916576385498
1975,6,1,0,1.8355181217193604
1976,5,5,1,3.3014018535614014
1977,5,3,0,2.4406325817108154
1978,6,6,1,7.117223739624023
1979,3,3,1,2.707878828048706
1980,9,9,1,4.929738998413086
1981,3,0,0,2.404752254486084
1982,6,6,1,3.706496000289917
1983,8,5,0,4.037782669067383
1984,7,3,0,3.0159196853637695
1985,6,2,0,4.081597328186035
1986,4,4,1,4.572307586669922
1987,9,3,0,2.030172824859619
1988,5,5,1,4.697491645812988
1989,6,6,1,6.140069007873535
1990,4,7,0,2.5161027908325195
1991,1,1,1,7.096673965454102
1992,6,6,1,6.003978729248047
1993,3,3,1,4.646226406097412
1994,8,8,1,5.808720588684082
1995,2,4,0,4.183920860290527
1996,3,3,1,4.593698024749756
1997,9,0,0,3.4522783756256104
1998,8,2,0,4.494959831237793
1999,5,5,1,6.086424827575684
2000,1,9,0,4.723339080810547
2001,5,8,0,2.3571596145629883
2002,4,6,0,1.2279998064041138
2003,5,5,1,6.2523674964904785
2004,7,7,1,3.7135426998138428
2005,5,5,1,7.313195705413818
2006,7,7,1,6.475050926208496
2007,8,8,1,4.620173931121826
2008,9,3,0,2.2379117012023926
2009,1,1,1,2.3147799968719482
2010,7,3,0,4.381807804107666
2011,2,2,1,4.2654805183410645
2012,5,5,1,2.7395784854888916
2013,6,6,1,3.981231689453125
2014,8,8,1,4.2985053062438965
2015,4,4,1,5.2742509841918945
2016,6,6,1,5.6318559646606445
2017,5,1,0,3.027688980102539
2018,3,3,1,3.543454170227051
2019,9,0,0,1.6526395082473755
2020,9,9,1,6.890344142913818
2021,8,8,1,3.4254984855651855
2022,5,3,0,2.3340134620666504
2023,5,3,0,5.188567161560059
2024,6,6,1,5.717628479003906
2025,4,4,1,5.511951923370361
2026,5,3,0,4.814245700836182
2027,9,6,0,3.879286766052246
2028,7,4,0,2.3158130645751953
2029,3,6,0,4.704474925994873
2030,4,4,1,4.157888889312744
2031,1,1,1,3.305955410003662
2032,4,2,0,3.33428692817688
2033,2,4,0,6.720632553100586
2034,3,2,0,5.205564498901367
2035,6,6,1,7.705683708190918
2036,5,3,0,4.454045295715332
2037,5,6,0,2.155060291290283
2038,2,1,0,0.9930862784385681
2039,8,1,0,3.2565577030181885
2040,0,8,0,5.585403919219971
2041,0,2,0,3.7791357040405273
2042,1,1,1,2.7348110675811768
2043,8,8,1,8.03367805480957
2044,3,3,1,6.619464874267578
2045,1,9,0,5.407525539398193
2046,3,3,1,7.696479320526123
2047,5,3,0,2.8323466777801514
2048,8,8,1,4.6793060302734375
2049,3,3,1,5.153770923614502
2050,8,8,1,7.705206871032715
2051,5,3,0,4.570798397064209
2052,8,8,1,4.067775249481201
2053,6,4,0,5.014142990112305
2054,3,5,0,5.862083435058594
2055,5,5,1,5.068879127502441
2056,5,5,1,4.153217315673828
2057,5,5,1,2.7656641006469727
2058,0,0,1,2.642462968826294
2059,9,9,1,4.9887375831604
2060,5,8,0,2.7568724155426025
2061,5,1,0,2.8537042140960693
2062,7,2,0,3.1608309745788574
2063,1,8,0,2.271623134613037
2064,8,3,0,4.212791919708252
2065,2,5,0,3.7771356105804443
2066,2,2,1,4.6887664794921875
2067,7,4,0,4.4811859130859375
2068,3,3,1,6.222647666931152
2069,4,4,1,2.9657492637634277
2070,2,4,0,4.142178535461426
2071,9,3,0,2.50457763671875
2072,6,6,1,2.9107203483581543
2073,2,2,1,6.629816055297852
2074,2,2,1,4.844946384429932
2075,4,2,0,4.677664756774902
2076,3,3,1,5.431083679199219
2077,0,2,0,1.9182977676391602
2078,2,6,0,1.834593653678894
2079,0,0,1,5.670122146606445
2080,1,9,0,2.823315143585205
2081,3,6,0,4.575499534606934
2082,2,2,1,5.554957866668701
2083,2,5,0,6.299461841583252
2084,7,7,1,5.217020511627197
2085,0,0,1,3.8123645782470703
2086,1,3,0,2.2035183906555176
2087,0,0,1,4.46032190322876
2088,7,7,1,2.3370883464813232
2089,7,7,1,3.078739881515503
2090,2,0,0,5.425748825073242
2091,0,2,0,1.526066780090332
2092,1,1,1,3.8692896366119385
2093,6,6,1,5.278074741363525
2094,5,5,1,4.292020797729492
2095,0,0,1,4.378316402435303
2096,2,9,0,3.5637638568878174
2097,2,2,1,5.124111175537109
2098,0,8,0,2.1890170574188232
2099,1,1,1,1.1899385452270508
2100,2,2,1,7.192816734313965
2101,6,6,1,5.623664855957031
2102,0,2,0,2.998765468597412
2103,1,3,0,3.900812864303589
2104,6,6,1,6.432265281677246
2105,6,6,1,4.261660575866699
2106,5,5,1,5.289467811584473
2107,3,3,1,3.8501977920532227
2108,4,4,1,1.7047317028045654
2109,0,2,0,4.876467704772949
2110,0,5,0,3.4041025638580322
2111,9,9,1,2.0033724308013916
2112,1,1,1,1.4439120292663574
2113,0,8,0,6.165042400360107
2114,2,7,0,4.395822048187256
2115,5,5,1,2.1066997051239014
2116,9,9,1,2.421494483947754
2117,7,2,0,2.5365896224975586
2118,8,8,1,6.885635852813721
2119,6,6,1,4.604033470153809
2120,4,8,0,5.342465877532959
2121,6,2,0,3.259901523590088
2122,0,0,1,5.47969913482666
2123,2,6,0,5.663763523101807
2124,0,0,1,4.695267200469971
2125,1,9,0,3.4969301223754883
2126,9,1,0,3.6018991470336914
2127,2,2,1,2.7316198348999023
2128,4,6,0,3.8116016387939453
2129,9,5,0,7.401223182678223
2130,0,3,0,2.629002571105957
2131,7,9,0,1.5660361051559448
2132,2,2,1,5.292064189910889
2133,3,3,1,3.538654327392578
2134,4,4,1,6.237659454345703
2135,8,8,1,6.05366325378418
2136,0,3,0,2.288381814956665
2137,2,2,1,4.500853538513184
2138,6,6,1,4.7920379638671875
2139,8,7,0,2.481677293777466
2140,9,5,0,1.8072048425674438
2141,7,5,0,3.5890424251556396
2142,1,4,0,2.726069211959839
2143,9,9,1,5.785273551940918
2144,3,3,1,3.509432792663574
2145,7,4,0,2.451364517211914
2146,2,2,1,6.373091697692871
2147,7,3,0,1.542805552482605
2148,9,9,1,2.257617950439453
2149,6,6,1,4.938920497894287
2150,9,3,0,1.6045594215393066
2151,5,5,1,4.4008564949035645
2152,7,7,1,2.478415012359619
2153,8,8,1,4.594323635101318
2154,5,4,0,1.222212791442871
2155,9,8,0,2.799821138381958
2156,8,8,1,9.253152847290039
2157,3,3,1,4.582570552825928
2158,9,9,1,7.729877471923828
2159,8,5,0,2.323943853378296
2160,0,0,1,2.78707218170166
2161,5,5,1,3.463771343231201
2162,5,5,1,6.594839096069336
2163,7,4,0,2.1317343711853027
2164,1,1,1,6.048344135284424
2165,2,0,0,4.802692413330078
2166,0,2,0,4.042729377746582
2167,7,7,1,4.085687160491943
2168,5,6,0,4.591912269592285
2169,8,8,1,6.103592395782471
2170,2,2,1,6.8755083084106445
2171,2,2,1,2.8048629760742188
2172,5,3,0,1.6446239948272705
2173,3,0,0,3.1836273670196533
2174,9,8,0,4.461154460906982
2175,3,2,0,4.810476303100586
2176,1,9,0,2.8192005157470703
2177,9,9,1,7.143735885620117
2178,3,9,0,1.6270498037338257
2179,1,1,1,4.4450273513793945
2180,4,4,1,7.104763984680176
2181,3,2,0,3.065822124481201
2182,4,5,0,3.60494327545166
2183,4,4,1,6.333410263061523
2184,9,9,1,9.499850273132324
2185,0,0,1,3.366879940032959
2186,9,3,0,2.8342199325561523
2187,5,3,0,4.7512898445129395
2188,9,3,0,3.1418943405151367
2189,2,2,1,6.023259162902832
2190,9,9,1,5.069720268249512
2191,4,6,0,1.8895032405853271
2192,0,2,0,4.581625461578369
2193,2,2,1,2.510864734649658
2194,8,8,1,9.37785816192627
2195,4,3,0,3.9150686264038086
2196,8,8,1,10.484476089477539
2197,6,6,1,3.8519864082336426
2198,8,1,0,5.62701416015625
2199,2,5,0,4.324201583862305
2200,0,2,0,6.897613525390625
2201,5,5,1,3.7211430072784424
2202,9,9,1,5.645959377288818
2203,6,3,0,4.315529823303223
2204,9,9,1,2.980987071990967
2205,5,1,0,3.4128224849700928
2206,1,5,0,2.223660945892334
2207,3,3,1,4.457147121429443
2208,4,4,1,8.22410774230957
2209,4,2,0,3.5873355865478516
2210,2,2,1,4.661862850189209
2211,7,7,1,6.8600029945373535
2212,2,2,1,5.085305213928223
2213,4,6,0,3.7074356079101562
2214,4,4,1,6.227396011352539
2215,0,8,0,2.315326690673828
2216,2,6,0,2.4719252586364746
2217,8,8,1,6.135892868041992
2218,4,4,1,7.371096134185791
2219,5,5,1,5.216811656951904
2220,1,9,0,5.486688613891602
2221,2,2,1,5.718009948730469
2222,6,6,1,5.993688583374023
2223,8,5,0,4.838347434997559
2224,1,1,1,3.5981273651123047
2225,7,7,1,4.5812859535217285
2226,2,6,0,6.530508995056152
2227,8,0,0,3.402909994125366
2228,7,7,1,5.476695537567139
2229,4,4,1,5.819854736328125
2230,3,4,0,5.01215934753418
2231,3,3,1,3.4699811935424805
2232,0,3,0,3.7645344734191895
2233,3,0,0,3.6297802925109863
2234,7,7,1,3.2648398876190186
2235,2,2,1,4.674211502075195
2236,5,5,1,6.04923152923584
2237,6,6,1,6.161904335021973
2238,1,1,1,4.802047252655029
2239,7,2,0,6.106832504272461
2240,9,8,0,1.903653621673584
2241,0,0,1,3.6907811164855957
2242,2,6,0,3.360496997833252
2243,3,3,1,3.218269109725952
2244,9,9,1,3.302992820739746
2245,8,8,1,9.512613296508789
2246,9,6,0,1.9960544109344482
2247,5,5,1,4.284980297088623
2248,0,2,0,2.485368490219116
2249,0,5,0,2.1638340950012207
2250,7,3,0,2.670471668243408
2251,6,3,0,4.595330715179443
2252,3,3,1,4.686205863952637
2253,3,5,0,3.916506290435791
2254,8,8,1,2.3863308429718018
2255,1,8,0,4.6280035972595215
2256,4,4,1,6.240500450134277
2257,0,0,1,4.06984806060791
2258,1,1,1,5.650999069213867
2259,5,5,1,5.38568115234375
2260,4,4,1,4.824648857116699
2261,3,6,0,3.6640381813049316
2262,2,4,0,6.640624046325684
2263,6,6,1,4.268177032470703
2264,0,1,0,3.0014243125915527
2265,8,0,0,2.465977191925049
2266,8,5,0,5.363799095153809
2267,6,6,1,5.882595062255859
2268,3,3,1,3.4565134048461914
2269,3,3,1,3.0488977432250977
2270,2,6,0,3.1713194847106934
2271,9,5,0,3.471719980239868
2272,7,2,0,4.205008029937744
2273,5,3,0,3.8522186279296875
2274,1,1,1,5.638734817504883
2275,6,4,0,6.106342315673828
2276,0,0,1,6.5052571296691895
2277,5,3,0,3.2076797485351562
2278,9,3,0,2.6572868824005127
2279,9,9,1,4.088603973388672
2280,4,2,0,2.8810462951660156
2281,5,5,1,4.990351676940918
2282,9,2,0,4.665295600891113
2283,4,4,1,3.635694980621338
2284,8,8,1,3.57123064994812
2285,3,3,1,2.01802396774292
2286,3,5,0,5.693650245666504
2287,2,3,0,4.718754291534424
2288,5,6,0,4.55307674407959
2289,1,1,1,1.5267090797424316
2290,9,9,1,10.105626106262207
2291,5,5,1,4.404275417327881
2292,5,3,0,3.0281925201416016
2293,8,7,0,1.475332260131836
2294,1,2,0,1.8985395431518555
2295,8,3,0,3.4069912433624268
2296,9,7,0,1.5275071859359741
2297,7,7,1,4.5440497398376465
2298,0,8,0,5.059754848480225
2299,6,3,0,3.8738203048706055
2300,3,3,1,1.5962567329406738
2301,2,2,1,5.842770576477051
2302,0,2,0,4.332757472991943
2303,2,4,0,7.923460483551025
2304,6,6,1,5.885470867156982
2305,9,2,0,4.6337690353393555
2306,3,1,0,1.8295180797576904
2307,9,3,0,2.7293527126312256
2308,1,1,1,5.164419651031494
2309,6,6,1,3.6087727546691895
2310,6,2,0,2.0007946491241455
2311,7,4,0,5.823453903198242
2312,2,2,1,4.800333023071289
2313,6,5,0,4.412810325622559
2314,3,0,0,4.26458740234375
2315,2,2,1,7.352822303771973
2316,5,5,1,2.30694842338562
2317,5,3,0,1.926746129989624
2318,2,2,1,6.375055313110352
2319,7,9,0,2.3923537731170654
2320,5,2,0,5.338008880615234
2321,2,5,0,2.4466049671173096
2322,0,0,1,6.730213165283203
2323,8,5,0,2.777776002883911
2324,0,0,1,3.4743027687072754
2325,7,8,0,2.441237449645996
2326,7,7,1,6.131486415863037
2327,1,6,0,2.6031243801116943
2328,7,7,1,8.099512100219727
2329,4,4,1,8.674288749694824
2330,0,0,1,2.4326062202453613
2331,2,4,0,2.1809706687927246
2332,2,0,0,3.6484928131103516
2333,6,6,1,4.116932392120361
2334,1,9,0,4.078725814819336
2335,5,5,1,5.8871049880981445
2336,9,9,1,6.742964744567871
2337,7,4,0,3.304388999938965
2338,6,6,1,5.034329891204834
2339,2,6,0,3.1805453300476074
2340,7,0,0,2.595458507537842
2341,0,7,0,2.6709654331207275
2342,5,6,0,2.4817585945129395
2343,6,5,0,2.725968599319458
2344,0,8,0,2.7381224632263184
2345,1,1,1,6.0519914627075195
2346,1,7,0,2.038329839706421
2347,8,8,1,5.877121448516846
2348,4,4,1,2.6364328861236572
2349,5,5,1,3.8952372074127197
2350,3,8,0,2.608323574066162
2351,1,9,0,8.583786964416504
2352,2,2,1,4.731132507324219
2353,4,4,1,6.847987651824951
2354,8,1,0,3.2451894283294678
2355,9,2,0,5.573225975036621
2356,8,8,1,7.038692951202393
2357,1,3,0,5.385069370269775
2358,7,3,0,3.54056715965271
2359,2,2,1,4.108697414398193
2360,7,7,1,2.1927731037139893
2361,2,0,0,4.326404571533203
2362,3,4,0,4.14280366897583
2363,2,5,0,2.445108652114868
2364,6,6,1,5.838364601135254
2365,7,7,1,5.0186848640441895
2366,9,5,0,3.8109281063079834
2367,4,4,1,3.3181498050689697
2368,0,0,1,4.563987731933594
2369,1,7,0,1.4137009382247925
2370,0,8,0,6.636881351470947
2371,4,4,1,3.2652950286865234
2372,5,5,1,2.2569353580474854
2373,0,0,1,6.132078647613525
2374,8,3,0,2.7660491466522217
2375,0,5,0,1.9563790559768677
2376,7,2,0,3.387866735458374
2377,6,6,1,4.731784820556641
2378,1,1,1,3.1464996337890625
2379,0,8,0,4.79229211807251
2380,8,8,1,10.060035705566406
2381,5,3,0,5.000244617462158
2382,9,3,0,5.178722858428955
2383,2,0,0,4.801793098449707
2384,5,3,0,2.153489828109741
2385,4,7,0,3.1688408851623535
2386,4,0,0,2.2279741764068604
2387,9,0,0,1.6476541757583618
2388,0,0,1,5.043124675750732
2389,6,6,1,4.827193260192871
2390,1,2,0,2.3690080642700195
2391,2,2,1,2.512603521347046
2392,5,5,1,3.2449700832366943
2393,1,3,0,2.1843013763427734
2394,6,6,1,4.447960376739502
2395,7,4,0,2.3125181198120117
2396,1,7,0,2.146183729171753
2397,5,3,0,4.170063495635986
2398,8,0,0,3.052412986755371
2399,8,8,1,9.176827430725098
2400,0,0,1,5.202042579650879
2401,3,5,0,2.541834831237793
2402,9,9,1,5.319336891174316
2403,4,7,0,1.7266820669174194
2404,0,0,1,1.9661308526992798
2405,3,6,0,6.087925434112549
2406,4,4,1,6.351522445678711
2407,9,3,0,3.267272472381592
2408,2,2,1,4.101255893707275
2409,4,4,1,4.22135066986084
2410,3,4,0,1.8213562965393066
2411,0,8,0,6.794938564300537
2412,6,6,1,4.548708915710449
2413,4,6,0,4.457935333251953
2414,5,6,0,5.004716873168945
2415,6,6,1,3.597486972808838
2416,6,2,0,3.433255434036255
2417,7,4,0,3.3281803131103516
2418,8,2,0,2.151526689529419
2419,4,4,1,2.848808765411377
2420,8,5,0,4.144540786743164
2421,8,5,0,4.263052940368652
2422,3,5,0,3.107836961746216
2423,2,6,0,2.597071647644043
2424,8,0,0,2.4179892539978027
2425,0,9,0,6.247901916503906
2426,2,2,1,4.531914710998535
2427,5,5,1,5.624407768249512
2428,6,6,1,4.6073102951049805
2429,8,8,1,3.210157871246338
2430,7,7,1,4.583238124847412
2431,8,8,1,7.139795303344727
2432,9,9,1,5.5947265625
2433,9,9,1,4.419550895690918
2434,0,0,1,2.037445545196533
2435,6,4,0,5.765352249145508
2436,6,6,1,4.763996601104736
2437,8,8,1,5.606935024261475
2438,1,3,0,1.9413832426071167
2439,1,1,1,8.006851196289062
2440,7,3,0,1.8957873582839966
2441,4,6,0,6.963238716125488
2442,4,6,0,4.114280700683594
2443,2,0,0,4.567259788513184
2444,3,3,1,8.628604888916016
2445,6,6,1,5.3368120193481445
2446,9,9,1,4.294546127319336
2447,6,7,0,2.9870235919952393
2448,2,7,0,4.480381488800049
2449,4,4,1,3.27146315574646
2450,1,1,1,3.455167770385742
2451,8,8,1,3.8878226280212402
2452,2,4,0,4.817010879516602
2453,3,4,0,6.097846984863281
2454,1,1,1,3.6460375785827637
2455,6,6,1,5.02400016784668
2456,8,0,0,5.589409828186035
2457,6,6,1,6.590855598449707
2458,8,8,1,8.159290313720703
2459,5,0,0,2.031463384628296
2460,9,1,0,2.5837268829345703
2461,0,0,1,6.949054718017578
2462,1,1,1,7.370698928833008
2463,0,0,1,3.1318507194519043
2464,2,6,0,3.2428417205810547
2465,9,2,0,1.758926272392273
2466,2,2,1,2.065671920776367
2467,9,9,1,5.760073661804199
2468,0,2,0,6.839215278625488
2469,9,2,0,4.041783332824707
2470,7,5,0,5.642965316772461
2471,8,8,1,9.069723129272461
2472,5,3,0,2.4439735412597656
2473,0,8,0,3.0135254859924316
2474,6,3,0,4.224693298339844
2475,6,6,1,5.466391563415527
2476,8,8,1,7.459479808807373
2477,1,0,0,2.7689907550811768
2478,6,6,1,6.030429840087891
2479,5,7,0,2.6108577251434326
2480,8,5,0,3.373279094696045
2481,7,4,0,4.306371212005615
2482,9,5,0,2.3687822818756104
2483,2,2,1,3.5872035026550293
2484,1,5,0,3.9641401767730713
2485,6,6,1,7.0544843673706055
2486,7,4,0,5.145435333251953
2487,5,5,1,1.6225864887237549
2488,6,6,1,6.849615573883057
2489,3,2,0,4.790570259094238
2490,0,4,0,3.0756235122680664
2491,9,2,0,3.7371482849121094
2492,8,3,0,3.7931344509124756
2493,9,5,0,3.526519536972046
2494,5,0,0,4.469503402709961
2495,9,3,0,4.649025917053223
2496,9,1,0,3.64375638961792
2497,9,9,1,4.695781707763672
2498,3,3,1,5.688507080078125
2499,6,6,1,4.3419294357299805
2500,4,4,1,4.853036880493164
2501,4,4,1,6.66925048828125
2502,8,8,1,5.761890888214111
2503,8,4,0,2.0304884910583496
2504,1,1,1,6.343095779418945
2505,7,4,0,2.3804869651794434
2506,3,0,0,3.262763261795044
2507,0,0,1,3.614330291748047
2508,6,6,1,6.065252304077148
2509,2,7,0,2.4425294399261475
2510,4,6,0,5.7836713790893555
2511,8,8,1,4.890190601348877
2512,2,3,0,4.47562837600708
2513,2,2,1,3.3299660682678223
2514,9,3,0,2.00437331199646
2515,2,2,1,4.414422035217285
2516,2,3,0,5.319183349609375
2517,9,3,0,2.4174506664276123
2518,7,7,1,3.792760133743286
2519,4,2,0,1.6602915525436401
2520,1,1,1,3.402838706970215
2521,9,1,0,1.5511282682418823
2522,1,8,0,2.1163415908813477
2523,4,3,0,2.571168899536133
2524,3,3,1,4.689708709716797
2525,5,5,1,5.678505897521973
2526,3,5,0,3.9502904415130615
2527,8,3,0,2.7192695140838623
2528,9,8,0,4.221146106719971
2529,3,5,0,6.358140468597412
2530,6,6,1,3.0059938430786133
2531,2,3,0,3.1666407585144043
2532,0,1,0,3.8226945400238037
2533,8,5,0,2.792231321334839
2534,9,3,0,2.6332011222839355
2535,0,6,0,3.198126792907715
2536,5,5,1,6.090972900390625
2537,1,1,1,4.295590400695801
2538,5,4,0,4.523154258728027
2539,8,3,0,1.5616408586502075
2540,2,6,0,2.2791481018066406
2541,1,1,1,7.4043965339660645
2542,2,0,0,3.680917263031006
2543,3,3,1,4.657236576080322
2544,2,2,1,3.9098260402679443
2545,4,4,1,3.2317519187927246
2546,8,8,1,8.397284507751465
2547,4,2,0,3.730060577392578
2548,0,2,0,2.886915683746338
2549,6,6,1,6.945751190185547
2550,4,6,0,5.145406246185303
2551,2,2,1,3.385169267654419
2552,9,9,1,5.139379501342773
2553,8,8,1,6.849584102630615
2554,4,7,0,2.544405698776245
2555,7,0,0,2.76997709274292
2556,6,6,1,5.873947620391846
2557,2,2,1,4.706855773925781
2558,4,4,1,5.361934661865234
2559,7,7,1,5.009918212890625
2560,7,7,1,5.0214409828186035
2561,6,6,1,7.956184387207031
2562,4,4,1,3.936159610748291
2563,2,2,1,5.340199947357178
2564,2,2,1,3.263864517211914
2565,3,5,0,6.443554401397705
2566,2,2,1,4.602022171020508
2567,4,2,0,4.801393508911133
2568,9,3,0,1.8296730518341064
2569,0,0,1,5.598791599273682
2570,0,0,1,5.397624969482422
2571,9,3,0,2.488611936569214
2572,6,4,0,5.216070175170898
2573,5,3,0,4.151393890380859
2574,8,0,0,3.75767183303833
2575,5,4,0,2.858236312866211
2576,2,2,1,2.0232744216918945
2577,4,6,0,4.671600818634033
2578,8,8,1,3.388690948486328
2579,8,8,1,2.5352537631988525
2580,6,5,0,1.7316378355026245
2581,4,3,0,4.424224853515625
2582,5,5,1,3.9950520992279053
2583,7,9,0,1.831991195678711
2584,6,6,1,7.558589935302734
2585,3,2,0,3.1169519424438477
2586,7,2,0,4.5775628089904785
2587,0,0,1,5.241878032684326
2588,4,6,0,2.881909132003784
2589,0,0,1,5.877324104309082
2590,5,7,0,1.710334062576294
2591,8,8,1,9.135894775390625
2592,2,4,0,6.283863067626953
2593,8,5,0,3.5801913738250732
2594,0,0,1,3.134533166885376
2595,4,4,1,4.3835906982421875
2596,9,0,0,4.09651517868042
2597,2,3,0,3.286283493041992
2598,3,3,1,5.2871832847595215
2599,6,8,0,3.8021512031555176
2600,8,8,1,4.633084774017334
2601,1,9,0,2.881889581680298
2602,6,6,1,8.383254051208496
2603,0,0,1,4.060558319091797
2604,8,4,0,1.9281513690948486
2605,4,5,0,1.7953274250030518
2606,3,5,0,3.2317745685577393
2607,1,2,0,2.348273754119873
2608,4,4,1,6.189788818359375
2609,5,5,1,4.899789810180664
2610,2,2,1,6.260378837585449
2611,4,4,1,3.379042148590088
2612,3,3,1,6.217014789581299
2613,6,2,0,5.669471740722656
2614,0,2,0,6.0194244384765625
2615,7,7,1,5.80393648147583
2616,1,1,1,1.927058458328247
2617,3,3,1,4.001670837402344
2618,5,6,0,5.437138080596924
2619,7,3,0,2.029874801635742
2620,1,1,1,3.402660846710205
2621,8,2,0,3.1974291801452637
2622,0,0,1,6.4562087059021
2623,4,4,1,3.724954128265381
2624,8,0,0,2.8865108489990234
2625,2,2,1,4.331201076507568
2626,7,4,0,4.095818519592285
2627,7,7,1,4.437388896942139
2628,0,8,0,4.839225769042969
2629,2,6,0,4.230203628540039
2630,2,6,0,3.286529541015625
2631,4,4,1,5.216360092163086
2632,3,3,1,3.8110620975494385
2633,3,6,0,3.335023880004883
2634,1,7,0,2.9320380687713623
2635,6,6,1,3.593973398208618
2636,1,1,1,1.5365256071090698
2637,6,6,1,6.5297698974609375
2638,4,4,1,5.124835014343262
2639,6,6,1,5.469202041625977
2640,7,7,1,2.3924379348754883
2641,4,4,1,5.661107063293457
2642,7,4,0,3.3613646030426025
2643,3,3,1,4.6887946128845215
2644,8,8,1,1.4661989212036133
2645,1,1,1,5.20745325088501
2646,3,5,0,4.774289608001709
2647,1,0,0,2.091634750366211
2648,4,3,0,2.300982713699341
2649,6,6,1,8.438075065612793
2650,5,3,0,1.7597053050994873
2651,5,8,0,2.0580148696899414
2652,7,7,1,4.319648265838623
2653,4,0,0,3.876185655593872
2654,5,2,0,4.763711929321289
2655,4,4,1,8.059722900390625
2656,9,3,0,4.193183422088623
2657,7,7,1,3.8176465034484863
2658,7,5,0,4.219046115875244
2659,2,2,1,4.790653228759766
2660,3,3,1,4.510423183441162
2661,3,5,0,4.682440280914307
2662,6,2,0,5.052221298217773
2663,7,7,1,3.8858771324157715
2664,4,4,1,8.485624313354492
2665,1,5,0,2.175952196121216
2666,6,6,1,4.065794944763184
2667,1,2,0,1.9372416734695435
2668,0,0,1,5.589495658874512
2669,6,6,1,5.707897186279297
2670,9,9,1,2.314281463623047
2671,6,6,1,1.3890981674194336
2672,0,3,0,2.8932862281799316
2673,2,2,1,4.9078474044799805
2674,0,0,1,7.083130836486816
2675,2,4,0,5.271197319030762
2676,4,3,0,3.8663241863250732
2677,7,2,0,2.243748664855957
2678,0,0,1,3.9581780433654785
2679,0,9,0,2.51619291305542
2680,0,0,1,8.099390983581543
2681,0,5,0,3.2922608852386475
2682,7,7,1,4.226860046386719
2683,5,5,1,6.232302665710449
2684,3,3,1,5.785140514373779
2685,2,7,0,2.0595173835754395
2686,7,7,1,6.911769866943359
2687,8,8,1,2.331690549850464
2688,5,5,1,5.275515556335449
2689,5,3,0,3.754398822784424
2690,2,4,0,3.4069266319274902
2691,2,2,1,5.475465297698975
2692,8,3,0,3.3980419635772705
2693,9,9,1,6.518392562866211
2694,1,9,0,3.8185200691223145
2695,2,4,0,4.474173545837402
2696,2,2,1,2.8742928504943848
2697,0,5,0,2.7121846675872803
2698,3,3,1,4.486706256866455
2699,4,4,1,4.289917945861816
2700,9,1,0,3.9080681800842285
2701,1,3,0,3.091416835784912
2702,6,4,0,2.9408018589019775
2703,9,9,1,2.8583216667175293
2704,0,0,1,1.7689085006713867
2705,8,0,0,2.257105827331543
2706,3,3,1,5.858311653137207
2707,6,6,1,5.048033237457275
2708,4,6,0,2.3054215908050537
2709,6,6,1,4.472708702087402
2710,7,7,1,4.16071081161499
2711,5,5,1,3.8580071926116943
2712,1,1,1,6.5540361404418945
2713,8,8,1,7.719107151031494
2714,9,8,0,3.438371181488037
2715,0,2,0,4.247535705566406
2716,5,3,0,4.947798728942871
2717,0,2,0,5.196768283843994
2718,5,2,0,2.7546463012695312
2719,4,8,0,4.29871129989624
2720,3,3,1,5.419430255889893
2721,8,6,0,4.725098609924316
2722,5,3,0,3.990410566329956
2723,2,2,1,4.814062118530273
2724,0,0,1,4.847355842590332
2725,8,5,0,8.14106559753418
2726,5,3,0,3.555464744567871
2727,9,9,1,5.707326889038086
2728,2,7,0,3.8169665336608887
2729,5,6,0,3.0685439109802246
2730,6,6,1,4.646912097930908
2731,5,5,1,3.456040620803833
2732,7,7,1,5.625911235809326
2733,3,6,0,4.91068172454834
2734,7,7,1,5.38853645324707
2735,2,2,1,5.512552738189697
2736,8,8,1,4.373425006866455
2737,8,3,0,3.0472114086151123
2738,4,4,1,7.217456340789795
2739,2,4,0,5.547466278076172
2740,1,3,0,2.478215217590332
2741,6,3,0,5.889142990112305
2742,2,2,1,3.2592058181762695
2743,9,3,0,2.2773642539978027
2744,9,5,0,3.5744946002960205
2745,8,8,1,8.925601959228516
2746,2,1,0,3.6592681407928467
2747,3,3,1,3.7893645763397217
2748,1,1,1,2.4295034408569336
2749,0,0,1,3.4161324501037598
2750,5,5,1,5.684006690979004
2751,2,7,0,3.3308918476104736
2752,3,5,0,6.10378360748291
2753,7,5,0,3.280111789703369
2754,9,0,0,1.8384501934051514
2755,5,7,0,4.260921001434326
2756,9,4,0,1.671748399734497
2757,1,9,0,6.35456657409668
2758,1,9,0,5.076784133911133
2759,3,3,1,2.3295812606811523
2760,2,2,1,3.4380064010620117
2761,7,5,0,3.880882978439331
2762,4,2,0,5.4541015625
2763,4,4,1,6.968873977661133
2764,1,3,0,2.6033215522766113
2765,9,1,0,3.0126326084136963
2766,4,4,1,8.64583969116211
2767,5,3,0,2.5024356842041016
2768,5,5,1,2.7944023609161377
2769,2,1,0,5.229373931884766
2770,7,0,0,2.0844480991363525
