sample_idx,true_label,pred_label,correct,confidence
829,1,1,1,1.030358076095581
830,1,1,1,1.7663450241088867
831,1,1,1,1.0713963508605957
832,1,1,1,1.611428141593933
833,1,0,0,0.6207796335220337
834,1,0,0,1.230786681175232
835,1,1,1,1.119393229484558
836,1,1,1,0.2827513515949249
837,1,1,1,1.0594861507415771
838,1,1,1,0.7983154654502869
839,1,1,1,3.265078544616699
840,1,0,0,0.326976478099823
841,1,1,1,1.2718260288238525
842,1,1,1,0.6510335206985474
843,1,0,0,1.083389163017273
844,1,1,1,2.8947947025299072
845,1,1,1,2.323744297027588
846,1,1,1,1.0524921417236328
847,1,1,1,0.295835018157959
848,1,0,0,0.6600702404975891
849,1,1,1,1.273123025894165
850,1,1,1,0.4631333351135254
851,1,1,1,0.9268578290939331
852,1,1,1,0.0804755762219429
853,1,1,1,1.8914875984191895
854,1,0,0,0.024769499897956848
855,1,1,1,0.860053539276123
856,1,0,0,1.4314342737197876
857,1,0,0,1.1180146932601929
858,1,0,0,1.588098168373108
859,1,1,1,0.5282171368598938
860,1,0,0,0.8567094802856445
861,1,0,0,2.0270354747772217
862,1,1,1,0.2839522361755371
863,1,1,1,1.4793424606323242
864,1,1,1,3.407874584197998
865,1,1,1,0.8719960451126099
866,1,1,1,3.0554189682006836
867,1,1,1,3.3400049209594727
868,1,1,1,3.2096152305603027
869,1,1,1,2.8143868446350098
870,1,1,1,3.506542205810547
871,1,1,1,3.289656162261963
872,1,1,1,3.3533616065979004
873,1,1,1,0.7508959770202637
874,1,1,1,2.677586078643799
875,1,1,1,3.3327319622039795
876,1,1,1,2.7173097133636475
877,1,1,1,3.085408926010132
878,1,1,1,3.1887810230255127
879,1,1,1,3.439624071121216
880,1,1,1,3.128648281097412
881,1,0,0,0.16859883069992065
882,1,0,0,0.4345850348472595
883,1,0,0,0.5887891054153442
884,1,0,0,0.19264470040798187
885,1,1,1,0.3572274446487427
886,1,1,1,1.1723711490631104
887,1,0,0,2.472785711288452
888,1,0,0,0.5489578247070312
889,1,1,1,0.2295541614294052
890,1,1,1,2.2593724727630615
891,1,1,1,1.6890649795532227
892,1,1,1,0.596275806427002
893,1,0,0,0.26081350445747375
894,1,1,1,1.933807373046875
895,0,1,0,0.9059244394302368
896,1,0,0,2.007826566696167
897,1,1,1,1.1224435567855835
898,1,1,1,0.14594031870365143
899,1,0,0,0.7244444489479065
900,1,0,0,0.7589099407196045
901,1,1,1,0.9223077297210693
902,1,0,0,0.2422228455543518
903,1,0,0,0.95030677318573
904,1,0,0,1.037793755531311
905,1,0,0,0.3548212945461273
906,1,0,0,0.36179259419441223
907,1,1,1,0.6780120134353638
908,1,0,0,0.08170493692159653
909,1,1,1,1.3547024726867676
910,1,0,0,2.0009922981262207
911,1,0,0,1.0921975374221802
912,1,0,0,2.550414562225342
913,1,1,1,0.12158859521150589
914,1,1,1,0.4780067205429077
915,1,1,1,1.8141765594482422
916,1,1,1,0.4102451205253601
917,1,0,0,1.144835352897644
918,1,0,0,1.7011569738388062
919,1,0,0,0.35600772500038147
920,1,1,1,1.6344884634017944
921,1,0,0,0.7014650702476501
922,1,0,0,0.3183114528656006
923,1,1,1,1.1996269226074219
924,1,1,1,1.7792117595672607
925,1,1,1,0.3417481482028961
926,1,0,0,0.6064652800559998
927,1,1,1,0.9347269535064697
928,1,0,0,0.4822649657726288
929,1,1,1,0.2771473228931427
930,1,1,1,0.6009076833724976
931,1,0,0,0.49662134051322937
932,1,1,1,2.3249168395996094
933,1,1,1,3.2381224632263184
934,1,0,0,1.0355342626571655
935,1,0,0,2.437511920928955
936,1,1,1,2.086860418319702
937,1,1,1,0.7008558511734009
938,1,0,0,1.1475183963775635
939,1,0,0,0.8784981966018677
940,1,0,0,1.562487006187439
941,1,1,1,2.1208481788635254
942,1,0,0,1.134193778038025
943,1,1,1,0.364091157913208
944,1,0,0,0.5457482933998108
945,1,0,0,1.3268120288848877
946,1,0,0,0.5913748741149902
947,1,0,0,1.0505577325820923
948,1,0,0,1.1961169242858887
949,1,0,0,0.9911446571350098
950,0,0,1,1.2907837629318237
951,1,0,0,1.0869132280349731
952,1,1,1,0.11084705591201782
953,1,0,0,0.0486924834549427
954,1,1,1,1.821742057800293
955,1,1,1,0.8866683840751648
956,1,1,1,0.3381403386592865
957,1,1,1,0.9891538619995117
958,1,1,1,1.5633094310760498
959,1,1,1,1.2641571760177612
960,1,0,0,1.329203724861145
961,1,0,0,1.0298749208450317
962,1,1,1,1.3745262622833252
963,1,0,0,0.6888909339904785
964,1,1,1,0.5058467388153076
965,1,1,1,0.4960514307022095
966,1,1,1,0.1109599769115448
967,1,0,0,0.8187121152877808
968,1,1,1,0.9429646134376526
969,1,1,1,0.5500220656394958
970,1,1,1,0.3048809766769409
971,1,1,1,1.0055153369903564
972,1,1,1,1.589101791381836
973,1,1,1,1.5959672927856445
974,1,0,0,0.6185055375099182
975,1,1,1,0.2951297461986542
976,1,0,0,1.5722733736038208
977,1,0,0,0.697834849357605
978,1,1,1,0.18765917420387268
979,1,1,1,0.3552421033382416
980,1,0,0,0.6346553564071655
981,1,1,1,2.5897819995880127
982,1,1,1,0.39302563667297363
983,1,0,0,1.5597623586654663
984,1,1,1,0.24370715022087097
985,1,0,0,1.267508864402771
986,1,0,0,0.5467002391815186
987,1,1,1,0.3596825897693634
988,1,0,0,0.4417683482170105
989,1,1,1,2.238415241241455
990,1,1,1,0.6428514122962952
991,1,1,1,1.6280053853988647
992,1,1,1,3.2575812339782715
993,1,1,1,1.6181092262268066
994,1,0,0,0.8218283653259277
995,0,0,1,3.007742404937744
996,0,0,1,2.6187140941619873
997,0,0,1,2.473353385925293
998,0,0,1,2.0672340393066406
999,0,0,1,3.3686025142669678
1000,0,0,1,2.969261646270752
1001,0,0,1,2.9266281127929688
1002,0,0,1,3.035572052001953
1003,0,0,1,3.2193069458007812
1004,0,0,1,3.3495194911956787
1005,0,0,1,2.885128974914551
1006,0,0,1,2.8750452995300293
1007,0,0,1,3.5194435119628906
1008,0,0,1,0.34153202176094055
1009,0,0,1,2.115309715270996
1010,0,1,0,0.3039771020412445
1011,0,0,1,0.689521074295044
1012,0,0,1,2.382795810699463
1013,0,0,1,2.639241933822632
1014,0,0,1,2.9374194145202637
1015,0,0,1,0.1258731335401535
1016,0,0,1,0.34880873560905457
1017,0,0,1,2.3357911109924316
1018,0,0,1,2.11851167678833
1019,0,0,1,3.484114646911621
1020,0,0,1,0.9974561929702759
1021,0,0,1,3.750751495361328
1022,0,0,1,0.7722406983375549
1023,0,0,1,4.250228404998779
1024,0,0,1,3.0846662521362305
1025,0,0,1,4.066386699676514
1026,0,0,1,3.2120120525360107
1027,0,0,1,2.7893412113189697
1028,0,0,1,3.5263595581054688
1029,0,0,1,3.223687171936035
1030,0,0,1,3.5108470916748047
1031,0,0,1,3.787440776824951
1032,0,0,1,2.373699426651001
1033,0,0,1,2.1714186668395996
1034,0,0,1,3.151552677154541
1035,0,0,1,2.417515277862549
1036,0,0,1,3.5414810180664062
1037,0,0,1,1.1435214281082153
1038,0,0,1,2.623960018157959
1039,0,0,1,0.3157358169555664
1040,0,0,1,2.5777101516723633
1041,0,0,1,3.38832426071167
1042,0,0,1,0.8697702288627625
1043,0,0,1,2.8147358894348145
1044,0,0,1,4.010075092315674
1045,0,0,1,3.550896167755127
1046,0,0,1,2.6801068782806396
1047,0,0,1,3.8411011695861816
1048,0,0,1,3.0103583335876465
1049,0,0,1,2.012843608856201
1050,0,0,1,3.142779588699341
1051,0,0,1,3.4805922508239746
1052,0,0,1,0.4948728680610657
1053,0,0,1,2.0684919357299805
1054,0,0,1,3.3828649520874023
1055,0,0,1,3.1904690265655518
1056,0,0,1,3.046941041946411
1057,0,0,1,0.8735761642456055
1058,0,0,1,3.5951809883117676
1059,0,0,1,1.3411089181900024
1060,0,0,1,2.455782413482666
1061,0,0,1,2.8469340801239014
1062,0,0,1,1.1600459814071655
1063,0,0,1,2.6600890159606934
1064,0,0,1,1.2117162942886353
1065,0,0,1,3.649669647216797
1066,0,0,1,2.202514886856079
1067,0,0,1,3.672581672668457
1068,0,0,1,3.742125988006592
1069,0,0,1,1.3350218534469604
1070,0,0,1,1.312533974647522
1071,0,0,1,3.5011160373687744
1072,0,0,1,3.594005584716797
1073,0,0,1,3.6001076698303223
1074,0,0,1,2.5907950401306152
1075,0,0,1,2.8763718605041504
1076,0,0,1,1.2775605916976929
1077,0,0,1,2.933187484741211
1078,0,0,1,3.137876033782959
1079,0,0,1,3.0827882289886475
1080,0,0,1,3.9931082725524902
1081,0,0,1,3.532959461212158
1082,0,1,0,0.7723614573478699
1083,0,0,1,4.07614278793335
1084,0,0,1,3.433082103729248
1085,0,0,1,0.9390908479690552
1086,0,0,1,3.958462715148926
1087,0,0,1,3.045625686645508
1088,0,0,1,2.593120574951172
1089,0,0,1,3.412381887435913
1090,0,0,1,1.8420294523239136
1091,0,0,1,2.7584869861602783
1092,0,0,1,2.104979991912842
1093,0,0,1,2.953620195388794
1094,0,0,1,3.1512224674224854
1095,0,0,1,3.577570915222168
1096,0,0,1,3.045022964477539
1097,0,0,1,3.5450029373168945
1098,0,0,1,2.296642303466797
1099,0,0,1,3.665726661682129
1100,0,0,1,1.8983110189437866
1101,0,0,1,3.2022814750671387
1102,0,0,1,1.867264986038208
1103,0,0,1,3.5818543434143066
1104,0,0,1,3.0206785202026367
1105,0,0,1,3.31484317779541
1106,0,0,1,3.669285774230957
1107,0,1,0,0.37076491117477417
1108,0,0,1,0.8306124210357666
1109,0,0,1,2.153719902038574
1110,0,1,0,0.379459023475647
1111,0,0,1,2.7680118083953857
1112,0,0,1,3.6007080078125
1113,0,0,1,1.4867523908615112
1114,0,0,1,3.6704587936401367
1115,0,0,1,2.340163230895996
1116,0,0,1,2.1021809577941895
1117,0,0,1,3.263416290283203
1118,0,0,1,2.821341037750244
1119,0,1,0,1.5304077863693237
1120,0,1,0,0.342833548784256
1121,0,0,1,1.5059210062026978
1122,0,0,1,1.9042638540267944
1123,0,0,1,0.6961100101470947
1124,0,0,1,0.7081217169761658
1125,0,0,1,1.684230923652649
1126,0,0,1,2.689378499984741
1127,0,0,1,2.1089372634887695
1128,0,0,1,1.4641177654266357
1129,0,0,1,3.142098903656006
1130,0,0,1,3.2342891693115234
1131,0,0,1,1.968682885169983
1132,0,0,1,3.3156585693359375
1133,0,0,1,0.08774199336767197
1134,0,0,1,1.8703778982162476
1135,0,0,1,2.272397756576538
1136,0,0,1,3.1062252521514893
1137,0,0,1,2.0867247581481934
1138,0,0,1,0.7467775344848633
1139,0,0,1,0.33681461215019226
1140,0,0,1,2.202061653137207
1141,0,0,1,2.5975847244262695
1142,0,0,1,3.564995050430298
1143,0,0,1,3.3436427116394043
1144,0,0,1,0.8280367851257324
1145,0,0,1,3.249572277069092
1146,0,0,1,0.41158363223075867
1147,0,0,1,2.9786481857299805
1148,0,0,1,3.0137686729431152
1149,0,0,1,2.928154468536377
1150,0,0,1,3.420848846435547
1151,0,0,1,1.3593446016311646
1152,0,0,1,2.8962671756744385
1153,0,0,1,1.4123055934906006
1154,0,0,1,0.3977487087249756
1155,0,0,1,3.4347779750823975
1156,0,0,1,1.7675622701644897
1157,0,0,1,2.8460206985473633
1158,0,0,1,3.1047775745391846
1159,0,0,1,3.591813564300537
1160,0,0,1,3.103907823562622
1161,0,0,1,3.0609636306762695
1162,0,0,1,3.3444647789001465
1163,0,0,1,2.460498571395874
1164,0,0,1,1.7422233819961548
1165,0,0,1,3.346109628677368
1166,0,0,1,2.9945244789123535
1167,0,0,1,3.11602783203125
1168,0,0,1,2.939883232116699
1169,0,0,1,3.752357006072998
1170,0,0,1,2.681934356689453
1171,0,0,1,3.668026924133301
1172,0,0,1,2.7100720405578613
1173,0,0,1,3.9379963874816895
1174,0,0,1,3.3087151050567627
1175,0,0,1,3.2917568683624268
1176,0,0,1,2.710503101348877
1177,0,1,0,1.7101221084594727
1178,0,0,1,2.848803997039795
1179,0,0,1,3.329237461090088
1180,0,0,1,2.606920003890991
1181,0,0,1,3.709622383117676
1182,0,0,1,2.361569404602051
1183,0,0,1,3.364841938018799
1184,0,0,1,2.826167106628418
1185,0,0,1,3.868222713470459
1186,0,0,1,2.7224576473236084
1187,0,0,1,2.87579607963562
1188,0,0,1,3.753582000732422
1189,0,0,1,0.7964339256286621
1190,0,0,1,1.8826680183410645
1191,0,0,1,3.9327192306518555
1192,0,0,1,2.485450267791748
1193,0,0,1,1.0947872400283813
1194,0,0,1,3.3826537132263184
1195,0,0,1,3.332594394683838
1196,0,0,1,2.9297187328338623
1197,0,0,1,2.4430298805236816
1198,0,0,1,2.839400291442871
1199,0,0,1,2.5197277069091797
1200,0,0,1,1.3551794290542603
1201,0,0,1,2.4239413738250732
1202,0,0,1,2.0702996253967285
1203,0,0,1,3.1759631633758545
1204,0,0,1,3.1978251934051514
1205,0,0,1,1.959618091583252
1206,0,0,1,2.9147629737854004
1207,0,0,1,3.0962724685668945
1208,0,0,1,3.3249568939208984
1209,0,0,1,3.2357540130615234
1210,0,0,1,3.553828716278076
1211,0,0,1,3.410604953765869
1212,0,0,1,3.413219451904297
1213,0,0,1,3.454899549484253
1214,0,0,1,2.979731559753418
1215,0,0,1,2.913113594055176
1216,0,1,0,0.8689092993736267
1217,0,0,1,1.8244667053222656
1218,0,0,1,3.017097234725952
1219,0,0,1,3.6456079483032227
1220,0,0,1,3.428603410720825
1221,0,0,1,3.3235182762145996
1222,0,0,1,3.349203109741211
1223,0,0,1,2.4641735553741455
1224,0,0,1,2.647387981414795
1225,0,0,1,2.4287405014038086
1226,0,0,1,3.348487615585327
1227,0,0,1,2.7385947704315186
1228,0,0,1,1.8629543781280518
1229,0,0,1,2.1940362453460693
1230,0,0,1,3.5007967948913574
1231,0,0,1,2.941314220428467
1232,0,0,1,0.5312762260437012
1233,0,0,1,0.5205522179603577
1234,0,0,1,3.489191770553589
1235,0,0,1,3.8632006645202637
1236,0,0,1,3.329054355621338
1237,0,0,1,3.0493998527526855
1238,0,0,1,2.40047025680542
1239,0,0,1,2.9346370697021484
1240,0,0,1,0.2692006230354309
1241,0,1,0,0.06933952867984772
1242,0,1,0,0.42146551609039307
1243,0,1,0,0.9301583766937256
1244,0,0,1,1.048861026763916
1245,0,0,1,0.6448144912719727
1246,0,1,0,0.10529911518096924
1247,0,1,0,1.298309326171875
1248,0,1,0,1.1983850002288818
1249,0,0,1,0.8320525288581848
1250,0,1,0,0.5255775451660156
1251,0,0,1,1.0884398221969604
1252,0,1,0,0.883769154548645
1253,0,1,0,0.697396993637085
1254,0,0,1,1.4788713455200195
1255,0,1,0,2.397650718688965
1256,0,0,1,0.26772990822792053
1257,0,0,1,0.9749137163162231
1258,0,0,1,1.4603588581085205
1259,0,0,1,0.08357639610767365
1260,0,1,0,0.8416564464569092
1261,0,1,0,1.9018175601959229
1262,0,0,1,1.011940836906433
1263,0,0,1,0.9374567270278931
1264,0,1,0,0.2668936550617218
1265,0,1,0,1.3758509159088135
1266,0,1,0,1.2893247604370117
1267,0,0,1,0.1662590205669403
1268,0,0,1,0.7920784950256348
1269,0,0,1,0.9318926334381104
1270,0,1,0,2.175105571746826
1271,0,0,1,0.3049674332141876
1272,0,1,0,0.1906224936246872
1273,0,1,0,0.5136551260948181
1274,0,0,1,1.4079067707061768
1275,0,1,0,1.3995131254196167
1276,0,1,0,1.1258958578109741
1277,0,1,0,0.8221461772918701
1278,0,1,0,1.6768302917480469
1279,0,1,0,0.6873834729194641
1280,0,0,1,0.16558153927326202
1281,0,0,1,1.6796042919158936
1282,0,1,0,1.1752814054489136
1283,0,0,1,1.6456313133239746
1284,0,0,1,0.8190089464187622
1285,0,0,1,1.6104999780654907
1286,0,0,1,1.6642693281173706
1287,0,0,1,1.1383986473083496
1288,0,1,0,0.7199610471725464
1289,0,0,1,1.6686936616897583
1290,0,0,1,1.857995867729187
1291,0,0,1,1.5616132020950317
1292,0,0,1,1.0763423442840576
1293,0,0,1,0.21053652465343475
1294,0,0,1,0.9403254985809326
1295,0,0,1,1.5835038423538208
1296,0,0,1,0.14588285982608795
1297,0,0,1,1.596209168434143
1298,0,0,1,1.1184355020523071
1299,0,0,1,0.41780146956443787
1300,0,1,0,0.6113475561141968
1301,0,1,0,0.7611289620399475
1302,0,0,1,1.4050995111465454
1303,0,0,1,0.97430419921875
1304,0,1,0,0.7226266860961914
1305,0,0,1,0.9648656845092773
1306,0,0,1,1.6964010000228882
1307,0,0,1,1.880573034286499
1308,0,0,1,1.1951749324798584
1309,0,1,0,0.5706759095191956
1310,0,1,0,1.2039647102355957
1311,0,0,1,0.9828283786773682
1312,0,0,1,0.22238264977931976
1313,0,1,0,0.5587462186813354
1314,0,0,1,1.8239176273345947
1315,0,0,1,0.6712895631790161
1316,0,1,0,0.3548937141895294
1317,0,0,1,0.740483820438385
1318,0,1,0,1.9767818450927734
1319,0,1,0,0.6270619630813599
1320,0,1,0,2.2478737831115723
1321,0,0,1,0.1436838060617447
1322,0,1,0,1.4502341747283936
1323,0,0,1,0.16427463293075562
1324,0,0,1,1.755632996559143
1325,0,0,1,1.0127538442611694
1326,0,0,1,0.2594355344772339
1327,0,1,0,0.27737802267074585
1328,0,0,1,0.12139114737510681
1329,0,1,0,0.4774937927722931
1330,0,1,0,0.818406343460083
1331,0,1,0,2.1683638095855713
1332,0,1,0,1.2240116596221924
1333,0,0,1,0.3721419870853424
1334,0,0,1,0.5468974113464355
1335,0,0,1,0.9025464057922363
1336,0,1,0,1.2365374565124512
1337,0,0,1,1.1149426698684692
1338,0,1,0,0.1784435510635376
1339,0,1,0,1.398479700088501
1340,0,0,1,2.282571315765381
1341,0,0,1,1.0303887128829956
1342,0,0,1,2.9410557746887207
1343,0,0,1,2.9601430892944336
1344,0,0,1,3.527078151702881
1345,0,0,1,4.30443811416626
1346,0,0,1,0.3447342813014984
1347,0,0,1,1.4677698612213135
1348,0,1,0,1.0978680849075317
1349,0,0,1,1.236893653869629
1350,0,1,0,0.5031020045280457
1351,0,0,1,0.8772109150886536
1352,0,1,0,0.1274012327194214
1353,0,1,0,0.563367486000061
1354,0,1,0,1.5920305252075195
1355,0,0,1,0.14429891109466553
1356,0,0,1,1.2275724411010742
1357,0,0,1,0.041355621069669724
1358,0,0,1,1.5075582265853882
1359,0,1,0,0.10740044713020325
1360,0,0,1,1.0259157419204712
1361,0,1,0,0.0596611313521862
1362,0,0,1,1.2506505250930786
1363,0,0,1,1.079228401184082
1364,0,0,1,0.6727657914161682
1365,0,0,1,0.8214669227600098
1366,0,1,0,1.309354305267334
1367,0,0,1,1.6189404726028442
1368,0,0,1,0.9799982309341431
1369,0,0,1,1.4452234506607056
1370,0,1,0,1.562090516090393
1371,0,1,0,0.07748532295227051
1372,0,0,1,1.803349494934082
1373,0,0,1,1.5370479822158813
1374,0,0,1,1.5252019166946411
1375,0,0,1,1.1334973573684692
1376,0,0,1,0.49690738320350647
1377,0,0,1,1.1214717626571655
1378,0,0,1,1.2118486166000366
1379,0,0,1,0.2699125409126282
1380,0,1,0,0.7461082935333252
1381,0,1,0,0.14467178285121918
1382,0,0,1,0.2645799517631531
1383,0,0,1,0.2631208002567291
1384,0,0,1,1.3097573518753052
1385,0,0,1,1.1987794637680054
1386,0,0,1,0.7744266390800476
1387,0,1,0,1.240436315536499
1388,0,1,0,0.6873248219490051
1389,0,0,1,0.8061190843582153
1390,0,0,1,2.2033050060272217
1391,0,0,1,0.22975929081439972
1392,0,0,1,0.7578834891319275
1393,0,0,1,1.027398705482483
1394,0,0,1,0.18602342903614044
1395,0,0,1,1.196975588798523
1396,0,1,0,0.8555252552032471
1397,0,0,1,0.8007755279541016
1398,0,0,1,0.4282320439815521
1399,0,0,1,0.4917963743209839
1400,0,0,1,1.7101705074310303
1401,0,0,1,0.6777082681655884
1402,0,1,0,1.9772541522979736
1403,0,0,1,0.5723975896835327
1404,0,1,0,0.22089363634586334
1405,0,0,1,0.6690659523010254
1406,0,1,0,0.16774842143058777
1407,0,0,1,0.6446826457977295
1408,0,0,1,0.1588323414325714
1409,0,1,0,0.3578914999961853
1410,0,1,0,1.424466848373413
1411,0,1,0,2.54994797706604
1412,0,1,0,1.0299928188323975
1413,0,1,0,0.23823708295822144
1414,0,1,0,1.3702088594436646
1415,0,1,0,0.841134250164032
1416,0,0,1,0.0989246591925621
1417,0,1,0,0.48571574687957764
1418,0,1,0,2.631208896636963
1419,0,1,0,2.1995067596435547
1420,0,1,0,0.5051232576370239
1421,0,1,0,1.222808837890625
1422,0,0,1,0.08125348389148712
1423,0,0,1,0.3072092831134796
1424,0,0,1,1.0946520566940308
1425,0,0,1,0.14616885781288147
1426,0,1,0,1.969521164894104
1427,0,1,0,2.583423137664795
1428,0,1,0,0.06124790385365486
1429,0,1,0,0.07670558243989944
1430,0,1,0,0.44365382194519043
1431,0,1,0,3.152529716491699
1432,0,1,0,0.4408847689628601
1433,0,1,0,0.7252001762390137
1434,0,0,1,0.20934665203094482
1435,0,0,1,0.4458721876144409
1436,0,1,0,1.9097933769226074
1437,0,1,0,0.4181309640407562
1438,0,1,0,1.6223698854446411
1439,0,1,0,0.44190171360969543
1440,0,1,0,0.09420254826545715
1441,0,1,0,1.3029725551605225
1442,0,0,1,0.2516263425350189
1443,0,0,1,0.23774981498718262
1444,0,0,1,1.320313572883606
1445,0,0,1,0.6282967329025269
1446,0,1,0,0.17641329765319824
1447,0,0,1,0.38636514544487
1448,0,1,0,1.1034473180770874
1449,0,1,0,0.8005161285400391
1450,0,1,0,0.545066237449646
1451,0,1,0,0.5257444381713867
1452,0,1,0,0.5663318037986755
1453,0,1,0,1.0646848678588867
1454,0,1,0,1.1886100769042969
1455,0,0,1,1.0206047296524048
1456,0,1,0,0.5590851902961731
1457,0,1,0,2.427290916442871
1458,0,1,0,1.5550403594970703
1459,0,0,1,0.6196897029876709
1460,0,0,1,0.6642612218856812
1461,0,0,1,0.5207714438438416
1462,0,1,0,0.0543399415910244
1463,0,0,1,0.16965140402317047
1464,0,1,0,0.06646327674388885
1465,0,1,0,1.6703708171844482
1466,0,1,0,1.6541804075241089
1467,0,1,0,0.43713825941085815
1468,0,0,1,1.266457438468933
1469,0,1,0,2.194364547729492
1470,0,1,0,0.13269296288490295
1471,0,1,0,2.1082067489624023
1472,0,1,0,2.258694648742676
1473,0,1,0,1.573403000831604
1474,0,1,0,1.2495675086975098
1475,0,1,0,0.07264089584350586
1476,0,0,1,0.4177161157131195
1477,0,1,0,0.6079850792884827
1478,0,1,0,1.9923973083496094
1479,0,1,0,0.7294664978981018
1480,0,1,0,0.437296062707901
1481,0,1,0,0.6281341314315796
1482,0,1,0,1.2015029191970825
1483,0,1,0,0.32192522287368774
1484,0,1,0,0.45219582319259644
1485,0,1,0,0.2783103585243225
1486,0,1,0,0.9782243371009827
1487,0,1,0,1.337251901626587
1488,0,1,0,0.7282524108886719
1489,0,1,0,0.5143581032752991
1490,0,1,0,2.4359872341156006
1491,0,1,0,1.0987420082092285
1492,0,1,0,0.21960288286209106
1493,0,1,0,0.3451187014579773
1494,0,1,0,0.1552661657333374
1495,0,0,1,0.45997515320777893
1496,0,0,1,0.18624025583267212
1497,0,0,1,0.7207786440849304
1498,0,0,1,0.5944715738296509
1499,0,0,1,0.558036744594574
1500,0,1,0,0.4956836402416229
1501,0,0,1,0.65071702003479
1502,0,1,0,0.7309373617172241
1503,0,0,1,0.8631880283355713
1504,0,0,1,0.2227284163236618
1505,0,0,1,0.49008750915527344
1506,0,0,1,1.8165580034255981
1507,0,1,0,0.9971294403076172
1508,0,0,1,0.18774864077568054
1509,0,1,0,0.679524838924408
1510,0,0,1,1.0880182981491089
1511,0,1,0,2.856478691101074
1512,0,0,1,0.21322476863861084
1513,0,1,0,0.28547441959381104
1514,0,1,0,0.6647598743438721
1515,0,1,0,0.21695111691951752
1516,0,0,1,0.2571917474269867
1517,0,1,0,0.2589348554611206
1518,0,1,0,0.7136645317077637
1519,0,1,0,2.0165927410125732
1520,0,0,1,1.078663945198059
1521,0,0,1,1.666263222694397
1522,0,0,1,0.8343734741210938
1523,0,1,0,0.39528220891952515
1524,0,1,0,1.0491085052490234
1525,0,1,0,0.11384144425392151
1526,0,0,1,0.322492778301239
1527,0,1,0,0.6703895330429077
1528,0,0,1,0.3782868981361389
1529,0,1,0,0.3875992000102997
1530,0,0,1,1.1763471364974976
1531,0,1,0,0.20645448565483093
1532,0,1,0,0.6626168489456177
1533,0,1,0,0.20224373042583466
1534,0,1,0,0.28579404950141907
1535,0,0,1,0.19411185383796692
1536,0,1,0,0.5351842045783997
1537,0,0,1,0.7527028322219849
1538,0,0,1,1.4952126741409302
1539,0,1,0,0.20038408041000366
1540,0,0,1,1.4873193502426147
1541,0,1,0,0.0904986783862114
1542,0,1,0,0.9986569285392761
1543,0,0,1,0.7267106771469116
1544,0,0,1,0.2181047648191452
1545,0,0,1,1.6480759382247925
1546,0,0,1,1.5233930349349976
1547,1,1,1,0.4085972309112549
1548,0,0,1,0.06936123222112656
1549,0,1,0,0.572109580039978
1550,1,0,0,1.182594656944275
1551,0,1,0,0.09231383353471756
1552,0,1,0,1.5002673864364624
1553,0,1,0,1.6482820510864258
1554,0,1,0,1.1322181224822998
1555,0,0,1,1.5506750345230103
1556,0,1,0,1.0437510013580322
1557,0,1,0,0.917876660823822
1558,0,1,0,2.985936164855957
1559,0,1,0,0.8472858667373657
1560,0,0,1,0.41695913672447205
1561,0,1,0,2.840198516845703
1562,0,0,1,0.3286566436290741
1563,0,0,1,0.8922358751296997
1564,0,0,1,0.7840049266815186
1565,0,1,0,0.3071516752243042
1566,0,1,0,0.9156036376953125
1567,0,1,0,3.0404016971588135
1568,0,0,1,0.7970998883247375
1569,0,0,1,0.7185938954353333
1570,0,0,1,0.4010976552963257
1571,0,1,0,0.7893718481063843
1572,0,1,0,0.7850147485733032
1573,0,0,1,0.3137833774089813
1574,0,1,0,0.6628725528717041
1575,0,1,0,0.6060625910758972
1576,0,0,1,0.9084067344665527
1577,0,0,1,0.9636098146438599
1578,0,0,1,1.1438905000686646
1579,0,0,1,0.8041813373565674
1580,0,0,1,1.396222472190857
1581,0,1,0,0.06298288702964783
1582,0,1,0,1.2909369468688965
1583,0,0,1,0.5397818088531494
1584,0,1,0,0.8752437233924866
1585,0,1,0,1.1081500053405762
1586,0,0,1,0.9298403859138489
1587,0,0,1,1.6051247119903564
1588,0,1,0,0.03366236761212349
1589,0,0,1,1.1767462491989136
1590,0,1,0,0.30965715646743774
1591,0,0,1,0.30028045177459717
1592,0,0,1,0.8047475218772888
1593,0,0,1,0.06134054437279701
1594,0,0,1,1.2426918745040894
1595,0,1,0,1.7123143672943115
1596,0,0,1,1.4615007638931274
1597,0,0,1,0.6984423995018005
1598,0,1,0,0.08714538812637329
1599,0,0,1,1.7524323463439941
1600,0,0,1,0.6604700684547424
1601,0,1,0,0.44632142782211304
1602,0,0,1,2.0593948364257812
1603,0,0,1,0.963826060295105
1604,0,0,1,0.9471496939659119
1605,0,0,1,1.485425353050232
1606,0,0,1,0.5244905948638916
1607,0,0,1,0.8400694727897644
1608,0,0,1,0.45713233947753906
1609,0,0,1,1.0322357416152954
1610,0,0,1,0.31624817848205566
1611,0,0,1,0.9291322231292725
1612,0,0,1,1.1856600046157837
1613,0,0,1,1.376054286956787
1614,0,1,0,2.681225061416626
1615,0,0,1,1.3886820077896118
1616,0,0,1,1.3574965000152588
1617,0,0,1,1.0622986555099487
1618,0,0,1,0.7614461183547974
1619,0,0,1,2.1141581535339355
1620,0,0,1,1.0350404977798462
1621,0,0,1,0.9838801622390747
1622,0,1,0,1.4022493362426758
1623,0,1,0,1.1749593019485474
1624,0,1,0,2.550950527191162
1625,0,1,0,0.9003756046295166
