sample_idx,true_label,pred_label,correct,confidence
2643,3,5,0,4.378897666931152
2644,8,8,1,3.1665263175964355
2645,1,2,0,1.8908464908599854
2646,3,3,1,4.821527004241943
2647,1,1,1,5.134413719177246
2648,4,3,0,2.2434356212615967
2649,6,6,1,4.807902812957764
2650,5,9,0,1.6932939291000366
2651,5,3,0,2.1711103916168213
2652,7,7,1,7.154152870178223
2653,4,2,0,5.104343414306641
2654,5,5,1,7.0665178298950195
2655,4,4,1,2.2618420124053955
2656,9,3,0,2.2219910621643066
2657,7,5,0,3.8741843700408936
2658,7,7,1,5.31865119934082
2659,2,2,1,3.3161427974700928
2660,3,3,1,3.6545774936676025
2661,3,5,0,4.940537452697754
2662,6,2,0,2.9606692790985107
2663,7,7,1,4.110661506652832
2664,4,4,1,6.609065055847168
2665,1,9,0,2.453612804412842
2666,6,6,1,4.3266682624816895
2667,1,1,1,2.6394550800323486
2668,0,0,1,6.244737148284912
2669,6,6,1,6.291708469390869
2670,9,9,1,2.7406439781188965
2671,6,6,1,3.8265347480773926
2672,0,3,0,2.207760810852051
2673,2,2,1,3.565549612045288
2674,0,0,1,4.739847660064697
2675,2,2,1,3.1467010974884033
2676,4,5,0,5.299549102783203
2677,7,5,0,2.9183502197265625
2678,0,0,1,3.580846071243286
2679,0,5,0,2.6095283031463623
2680,0,0,1,5.270159721374512
2681,0,0,1,3.2336533069610596
2682,7,2,0,4.069691181182861
2683,5,5,1,5.385153770446777
2684,3,0,0,1.8986896276474
2685,2,2,1,4.789843559265137
2686,7,7,1,6.375126838684082
2687,8,4,0,1.8825374841690063
2688,5,5,1,4.35520601272583
2689,5,3,0,5.187003135681152
2690,2,6,0,1.9880688190460205
2691,2,2,1,8.203938484191895
2692,8,0,0,2.8961679935455322
2693,9,9,1,7.070584774017334
2694,1,2,0,3.3163001537323
2695,2,4,0,6.603716850280762
2696,2,2,1,4.707457065582275
2697,0,5,0,3.404315710067749
2698,3,3,1,4.669116020202637
2699,4,2,0,5.133752822875977
2700,9,1,0,2.648561716079712
2701,1,1,1,7.78631067276001
2702,6,4,0,3.880254030227661
2703,9,2,0,5.328249931335449
2704,0,0,1,2.8371903896331787
2705,8,8,1,2.353339195251465
2706,3,5,0,6.597749710083008
2707,6,5,0,5.558270454406738
2708,4,3,0,2.2257907390594482
2709,6,6,1,5.327460765838623
2710,7,7,1,3.072550058364868
2711,5,5,1,4.103693008422852
2712,1,1,1,6.371305465698242
2713,8,8,1,9.782841682434082
2714,9,2,0,0.6711462736129761
2715,0,0,1,6.841070652008057
2716,5,3,0,4.236044406890869
2717,0,2,0,2.3126652240753174
2718,5,3,0,2.743338108062744
2719,4,5,0,4.818805694580078
2720,3,3,1,5.4415507316589355
2721,8,6,0,5.208769798278809
2722,5,6,0,5.0598626136779785
2723,2,2,1,4.574187278747559
2724,0,0,1,6.510447978973389
2725,8,8,1,3.5473830699920654
2726,5,5,1,5.044713020324707
2727,9,9,1,7.282156944274902
2728,2,9,0,1.8875600099563599
2729,5,3,0,3.0798802375793457
2730,6,6,1,4.731862545013428
2731,5,5,1,2.3009908199310303
2732,7,7,1,3.6463005542755127
2733,3,6,0,4.018117427825928
2734,7,7,1,5.043868064880371
2735,2,2,1,3.4030847549438477
2736,8,8,1,5.675223350524902
2737,8,3,0,3.964815616607666
2738,4,4,1,4.572694301605225
2739,2,2,1,5.649943828582764
2740,1,1,1,3.642404794692993
2741,6,6,1,6.531866073608398
2742,2,2,1,3.055471658706665
2743,9,9,1,3.011932134628296
2744,9,9,1,2.9315595626831055
2745,8,8,1,2.8443851470947266
2746,2,2,1,4.671115875244141
2747,3,3,1,1.899695634841919
2748,1,1,1,7.240506172180176
2749,0,0,1,3.527744770050049
2750,5,5,1,5.369363784790039
2751,2,2,1,5.163317680358887
2752,3,5,0,4.46250057220459
2753,7,7,1,3.4201908111572266
2754,9,6,0,3.2412822246551514
2755,5,7,0,3.164351224899292
2756,9,0,0,2.0433449745178223
2757,1,9,0,4.252246379852295
2758,1,1,1,7.280735492706299
2759,3,3,1,2.810213565826416
2760,2,2,1,5.262007236480713
2761,7,2,0,3.7746431827545166
2762,4,2,0,4.524478912353516
2763,4,4,1,4.635229110717773
2764,1,5,0,3.5778446197509766
2765,9,9,1,6.665736198425293
2766,4,4,1,6.11007022857666
2767,5,3,0,2.3154852390289307
2768,5,3,0,4.087940692901611
2769,2,2,1,4.222444534301758
2770,7,0,0,1.5515395402908325
2771,7,5,0,3.9146881103515625
2772,6,6,1,5.336285591125488
2773,1,1,1,3.884997844696045
2774,2,0,0,1.939584493637085
2775,3,4,0,2.4080862998962402
2776,7,4,0,2.647400379180908
2777,5,8,0,2.46720552444458
2778,4,4,1,2.7745163440704346
2779,3,5,0,3.320477247238159
2780,7,5,0,2.662645101547241
2781,7,0,0,2.8998963832855225
2782,0,0,1,3.7803778648376465
2783,0,0,1,2.676849365234375
2784,1,1,1,7.848806381225586
2785,4,4,1,3.8715972900390625
2786,4,6,0,2.7780449390411377
2787,3,3,1,3.526015520095825
2788,7,6,0,2.845343828201294
2789,9,9,1,4.017550468444824
2790,8,0,0,2.1305899620056152
2791,7,2,0,3.644331216812134
2792,0,0,1,6.173145294189453
2793,9,9,1,2.8114078044891357
2794,0,5,0,2.6270296573638916
2795,3,3,1,4.944770336151123
2796,7,7,1,3.605990171432495
2797,6,6,1,5.184399604797363
2798,3,5,0,4.524362087249756
2799,8,5,0,3.084028482437134
2800,4,6,0,4.115549564361572
2801,5,2,0,3.1530420780181885
2802,6,6,1,7.371798515319824
2803,5,5,1,6.511318206787109
2804,3,6,0,2.890619993209839
2805,4,4,1,6.057976722717285
2806,2,7,0,2.5062098503112793
2807,9,4,0,1.2870584726333618
2808,2,5,0,2.7455098628997803
2809,4,5,0,3.7055554389953613
2810,9,3,0,2.5811426639556885
2811,2,2,1,2.604879140853882
2812,0,0,1,5.729741096496582
2813,1,0,0,1.772006869316101
2814,1,7,0,2.1532201766967773
2815,3,5,0,4.819106578826904
2816,7,7,1,8.019723892211914
2817,9,9,1,8.691675186157227
2818,5,4,0,3.558993101119995
2819,1,9,0,3.9478204250335693
2820,6,6,1,8.295819282531738
2821,0,0,1,2.3112564086914062
2822,3,5,0,2.7432949542999268
2823,3,3,1,4.341149806976318
2824,7,5,0,4.368558883666992
2825,2,4,0,3.2041244506835938
2826,4,4,1,5.1727800369262695
2827,5,5,1,4.071357727050781
2828,2,2,1,2.7968180179595947
2829,3,2,0,2.5960347652435303
2830,6,6,1,6.7832722663879395
2831,3,3,1,2.3560750484466553
2832,3,5,0,2.8811519145965576
2833,0,2,0,3.8730340003967285
2834,4,4,1,6.518494129180908
2835,4,3,0,2.323932409286499
2836,3,3,1,2.0194265842437744
2837,8,5,0,5.823974609375
2838,1,0,0,2.4055047035217285
2839,2,5,0,2.9946882724761963
2840,3,3,1,3.577216625213623
2841,2,0,0,2.1431643962860107
2842,7,7,1,7.735820293426514
2843,1,6,0,2.7091362476348877
2844,4,3,0,2.217982769012451
2845,5,3,0,3.7005765438079834
2846,6,6,1,4.178592681884766
2847,8,8,1,2.529171943664551
2848,6,6,1,3.9276325702667236
2849,6,6,1,5.915577411651611
2850,5,5,1,2.2956955432891846
2851,4,4,1,6.045670509338379
2852,2,2,1,3.334615468978882
2853,9,2,0,3.6665093898773193
2854,9,7,0,2.313572406768799
2855,3,3,1,3.0167996883392334
2856,2,2,1,2.334728479385376
2857,0,0,1,6.17594575881958
2858,4,4,1,4.490786552429199
2859,1,9,0,3.8596065044403076
2860,5,5,1,3.662937879562378
2861,5,5,1,4.339446067810059
2862,6,6,1,1.336273431777954
2863,6,6,1,3.891437292098999
2864,5,5,1,6.242142677307129
2865,6,5,0,3.162731885910034
2866,9,9,1,2.0874807834625244
2867,7,5,0,3.0529847145080566
2868,9,2,0,4.6356987953186035
2869,4,4,1,5.6510114669799805
2870,8,8,1,2.848255157470703
2871,3,5,0,5.845283508300781
2872,1,5,0,1.923694372177124
2873,9,9,1,5.958564758300781
2874,8,2,0,3.579188346862793
2875,1,5,0,4.869101524353027
2876,9,0,0,1.9091429710388184
2877,0,0,1,5.242800712585449
2878,3,3,1,6.603204250335693
2879,0,0,1,4.1989054679870605
2880,4,4,1,6.607397556304932
2881,7,3,0,3.322188377380371
2882,7,7,1,6.945515155792236
2883,2,2,1,5.737943172454834
2884,6,6,1,4.428585529327393
2885,5,3,0,4.514825344085693
2886,6,6,1,5.132297992706299
2887,9,1,0,1.3289217948913574
2888,7,5,0,2.6670053005218506
2889,7,3,0,3.452285051345825
2890,5,3,0,2.86480712890625
2891,7,7,1,5.04465389251709
2892,0,0,1,5.123610019683838
2893,8,8,1,4.359931945800781
2894,6,6,1,3.2615129947662354
2895,7,5,0,3.4118659496307373
2896,8,8,1,1.7342195510864258
2897,3,8,0,1.6254116296768188
2898,8,4,0,2.410080671310425
2899,9,9,1,3.578233480453491
2900,3,4,0,2.2520625591278076
2901,2,2,1,2.9398629665374756
2902,9,9,1,1.3677884340286255
2903,2,3,0,2.9278106689453125
2904,7,7,1,2.3908531665802
2905,4,4,1,3.6594536304473877
2906,1,9,0,3.2517130374908447
2907,9,3,0,2.9788010120391846
2908,7,7,1,3.561026096343994
2909,0,0,1,2.6896393299102783
2910,8,2,0,1.4884305000305176
2911,1,1,1,5.82918643951416
2912,2,4,0,4.560969352722168
2913,0,0,1,6.3944783210754395
2914,6,1,0,1.2666049003601074
2915,5,7,0,3.831685781478882
2916,1,3,0,4.7048845291137695
2917,4,4,1,4.617875099182129
2918,2,2,1,5.618868827819824
2919,8,8,1,7.866140365600586
2920,2,8,0,1.8583580255508423
2921,8,5,0,3.4399948120117188
2922,3,3,1,2.130613327026367
2923,3,5,0,6.864187717437744
2924,1,1,1,9.414925575256348
2925,4,4,1,3.7935023307800293
2926,9,9,1,3.0874459743499756
2927,8,0,0,3.3949286937713623
2928,1,1,1,10.044479370117188
2929,1,3,0,2.5329244136810303
2930,7,7,1,1.5583593845367432
2931,9,9,1,3.1309258937835693
2932,9,9,1,4.537199020385742
2933,4,4,1,7.328782558441162
2934,6,6,1,4.704890727996826
2935,8,8,1,3.9778223037719727
2936,5,5,1,5.2863359451293945
2937,3,5,0,3.164702892303467
2938,2,2,1,4.951630592346191
2939,2,2,1,5.064408302307129
2940,3,3,1,1.6096638441085815
2941,8,8,1,4.465215682983398
2942,5,5,1,3.140277624130249
2943,1,1,1,7.9816484451293945
2944,9,9,1,3.6699647903442383
2945,7,4,0,2.3389439582824707
2946,9,9,1,5.336913108825684
2947,1,1,1,3.067939281463623
2948,5,2,0,1.857590675354004
2949,3,2,0,3.9467315673828125
2950,1,1,1,4.385801315307617
2951,0,0,1,2.56235671043396
2952,3,3,1,3.4033639430999756
2953,8,5,0,3.625701665878296
2954,9,9,1,2.7193443775177
2955,2,3,0,2.9454362392425537
2956,0,0,1,3.13580584526062
2957,8,2,0,2.7785847187042236
2958,0,8,0,3.741870403289795
2959,7,0,0,3.572669267654419
2960,9,7,0,2.982325792312622
2961,4,4,1,4.791418075561523
2962,8,8,1,4.291144371032715
2963,3,5,0,4.797738075256348
2964,0,0,1,5.708393573760986
2965,7,4,0,2.9000184535980225
2966,0,3,0,1.5172314643859863
2967,7,7,1,3.7100298404693604
2968,0,0,1,6.659977436065674
2969,5,3,0,3.9769327640533447
2970,5,3,0,3.021456241607666
2971,4,4,1,6.364682674407959
2972,3,3,1,2.9512479305267334
2973,0,2,0,5.115237236022949
2974,9,3,0,2.643218994140625
2975,9,2,0,4.114760398864746
2976,0,2,0,2.637145757675171
2977,2,2,1,2.0920276641845703
2978,2,2,1,3.3006174564361572
2979,0,0,1,5.778132438659668
2980,8,5,0,2.937955856323242
2981,4,6,0,4.435304164886475
2982,4,4,1,2.999542236328125
2983,5,5,1,5.115961074829102
2984,2,2,1,3.992950677871704
2985,2,2,1,3.850847005844116
2986,1,3,0,2.7117910385131836
2987,1,5,0,2.526747941970825
2988,5,5,1,3.1574065685272217
2989,5,2,0,1.900348424911499
2990,4,6,0,4.144412040710449
2991,3,3,1,3.5268781185150146
2992,4,4,1,3.9177439212799072
2993,0,5,0,5.607622146606445
2994,8,8,1,2.1255204677581787
2995,4,4,1,3.4415998458862305
2996,8,0,0,2.1940255165100098
2997,2,3,0,3.1195430755615234
2998,5,4,0,2.7723231315612793
2999,6,6,1,5.754135608673096
3000,5,5,1,3.8422508239746094
3001,1,1,1,10.692451477050781
3002,7,5,0,2.9408934116363525
3003,2,8,0,3.42682147026062
3004,4,4,1,7.044891357421875
3005,0,0,1,4.300817012786865
3006,5,5,1,6.635124206542969
3007,6,6,1,8.068781852722168
3008,8,8,1,7.352265357971191
3009,7,7,1,4.355084419250488
3010,6,6,1,7.151411056518555
3011,3,3,1,2.901204824447632
3012,1,1,1,2.098329782485962
3013,3,9,0,2.1734697818756104
3014,6,6,1,3.651202440261841
3015,6,6,1,6.290585517883301
3016,4,2,0,2.353891372680664
3017,5,5,1,2.1427228450775146
3018,5,5,1,4.338730812072754
3019,5,3,0,2.915281295776367
3020,1,5,0,4.525394439697266
3021,8,8,1,2.6647369861602783
3022,7,7,1,4.9873456954956055
3023,3,0,0,3.643136739730835
3024,0,0,1,7.033295154571533
3025,2,2,1,3.41296648979187
3026,5,7,0,5.963818073272705
3027,1,1,1,2.73114013671875
3028,1,2,0,2.388671398162842
3029,1,1,1,8.575643539428711
3030,6,6,1,3.625361919403076
3031,7,3,0,1.1136255264282227
3032,2,6,0,2.0930745601654053
3033,1,1,1,1.8235076665878296
3034,2,2,1,6.394219875335693
3035,3,5,0,4.609213829040527
3036,9,9,1,1.6144691705703735
3037,8,5,0,4.0354838371276855
3038,3,0,0,2.979423999786377
3039,1,5,0,3.646415948867798
3040,7,5,0,3.5381546020507812
3041,4,2,0,5.201427936553955
3042,8,3,0,3.9302945137023926
3043,4,4,1,4.73979377746582
3044,7,3,0,2.764934778213501
3045,5,5,1,6.047812461853027
3046,8,3,0,3.0074198246002197
3047,6,5,0,2.6912448406219482
3048,0,0,1,5.344305992126465
3049,3,3,1,4.3725810050964355
3050,0,0,1,2.794473171234131
3051,8,3,0,2.416306257247925
3052,3,4,0,2.6852474212646484
3053,4,4,1,4.154290676116943
3054,4,5,0,5.600656509399414
3055,9,9,1,5.187492847442627
3056,4,4,1,5.500668525695801
3057,6,6,1,5.709555149078369
3058,1,1,1,6.056037902832031
3059,5,2,0,2.313844919204712
3060,7,3,0,3.024487257003784
3061,7,5,0,1.8507887125015259
3062,9,3,0,2.2528023719787598
3063,0,0,1,5.507293701171875
3064,1,1,1,3.566200017929077
3065,3,3,1,2.339111566543579
3066,1,9,0,4.105127334594727
3067,3,4,0,3.750499725341797
3068,2,0,0,7.165378093719482
3069,4,5,0,3.8147289752960205
3070,0,5,0,3.597334146499634
3071,7,6,0,4.27150297164917
3072,8,3,0,3.993610143661499
3073,3,3,1,3.911195993423462
3074,1,1,1,8.376081466674805
3075,6,6,1,2.376073122024536
3076,2,6,0,5.700258731842041
3077,1,1,1,5.002175807952881
3078,8,8,1,9.438356399536133
3079,8,0,0,2.8255558013916016
3080,1,5,0,5.284994602203369
3081,9,9,1,5.113299369812012
3082,7,5,0,4.393026828765869
3083,5,1,0,3.999039888381958
3084,3,6,0,5.331812858581543
3085,2,5,0,3.4208781719207764
3086,9,9,1,6.5435943603515625
3087,0,3,0,2.108177423477173
3088,6,5,0,3.353647470474243
3089,8,8,1,4.445051193237305
3090,4,4,1,3.543966293334961
3091,1,1,1,4.186672210693359
3092,5,3,0,3.515984296798706
3093,7,7,1,4.885507583618164
3094,2,0,0,4.56367301940918
3095,4,6,0,2.804166316986084
3096,7,7,1,4.317272186279297
3097,0,7,0,3.010653018951416
3098,4,4,1,6.459020614624023
3099,9,9,1,4.808856964111328
3100,0,0,1,7.042543411254883
3101,7,2,0,2.9491665363311768
3102,0,5,0,3.2711873054504395
3103,6,6,1,3.3035647869110107
3104,7,7,1,7.040994644165039
3105,1,5,0,3.481522560119629
3106,8,0,0,4.2180070877075195
3107,5,7,0,3.5327653884887695
3108,8,5,0,3.794174909591675
3109,8,5,0,3.6575825214385986
3110,7,5,0,4.103774547576904
3111,0,4,0,5.084353923797607
3112,0,0,1,2.9711198806762695
3113,3,6,0,2.888489007949829
3114,2,0,0,2.1785216331481934
3115,5,2,0,3.8689658641815186
3116,7,4,0,4.297842025756836
3117,0,3,0,2.588566780090332
3118,6,6,1,7.551131725311279
3119,4,4,1,5.918521881103516
3120,4,6,0,3.85840106010437
3121,9,9,1,6.811999320983887
3122,1,1,1,5.274259090423584
3123,8,5,0,3.930819511413574
3124,6,5,0,4.935859680175781
3125,3,3,1,2.34049654006958
3126,9,9,1,4.653433322906494
3127,4,6,0,3.929109811782837
3128,9,9,1,7.37351655960083
3129,3,3,1,4.432849407196045
3130,3,3,1,2.4317739009857178
3131,7,7,1,5.413515090942383
3132,5,5,1,5.91325044631958
3133,9,9,1,8.618013381958008
3134,7,7,1,5.799004554748535
3135,7,7,1,2.6838700771331787
3136,4,4,1,3.941758394241333
3137,5,5,1,3.063657522201538
3138,8,8,1,3.2490956783294678
3139,2,2,1,4.171627998352051
3140,8,0,0,3.724302291870117
3141,9,9,1,2.6319453716278076
3142,5,5,1,4.798461437225342
3143,3,3,1,5.291191101074219
3144,1,9,0,3.9951679706573486
3145,9,6,0,3.9248621463775635
3146,2,2,1,3.203371286392212
3147,2,2,1,3.5290937423706055
3148,0,8,0,2.5375118255615234
3149,1,5,0,2.8969666957855225
3150,1,2,0,2.2082135677337646
3151,8,8,1,2.060382843017578
3152,1,1,1,2.118575096130371
3153,1,1,1,4.813937187194824
3154,9,0,0,1.8027328252792358
3155,8,0,0,3.4636459350585938
3156,9,9,1,2.5037548542022705
3157,9,7,0,1.5626137256622314
3158,0,8,0,4.380844593048096
3159,2,7,0,3.9416890144348145
3160,6,2,0,4.948896884918213
3161,9,1,0,4.873911380767822
3162,1,1,1,7.506808280944824
3163,9,9,1,2.1442816257476807
3164,0,2,0,3.5500168800354004
3165,1,1,1,5.480579853057861
3166,9,5,0,1.6828804016113281
3167,2,2,1,3.249826192855835
3168,9,4,0,1.7498382329940796
3169,9,3,0,1.9303762912750244
3170,9,5,0,2.321027994155884
3171,0,1,0,4.10322904586792
3172,9,8,0,1.1977981328964233
3173,9,9,1,3.5737149715423584
3174,2,3,0,3.672126531600952
3175,1,1,1,6.793165683746338
3176,7,2,0,3.1179301738739014
3177,0,0,1,7.583812236785889
3178,5,5,1,6.692557334899902
3179,6,6,1,4.969203472137451
3180,3,3,1,2.1100430488586426
3181,9,7,0,2.25466251373291
3182,8,8,1,7.748241424560547
3183,3,5,0,1.4156224727630615
3184,0,8,0,4.410084247589111
3185,2,6,0,3.5835916996002197
3186,7,7,1,7.396913051605225
3187,7,3,0,2.478057622909546
3188,4,5,0,2.4226911067962646
3189,8,3,0,2.018374443054199
3190,3,3,1,2.6442668437957764
3191,0,4,0,2.4833478927612305
3192,5,2,0,3.7779481410980225
3193,2,2,1,6.288003921508789
3194,3,3,1,2.6854374408721924
3195,5,3,0,5.001890659332275
3196,7,6,0,2.7374918460845947
3197,6,6,1,5.483097076416016
3198,6,6,1,6.003448009490967
3199,6,6,1,7.660640716552734
3200,5,5,1,5.195755958557129
3201,6,6,1,5.686500072479248
3202,5,5,1,3.9436986446380615
3203,4,4,1,6.285625457763672
3204,5,5,1,4.164785861968994
3205,8,8,1,6.325150012969971
3206,8,5,0,5.913265228271484
3207,0,2,0,3.808894157409668
3208,9,9,1,1.368310809135437
3209,7,5,0,5.261956691741943
3210,9,9,1,3.536970853805542
3211,0,0,1,1.1043683290481567
3212,6,4,0,4.217283248901367
3213,9,9,1,2.5857579708099365
3214,6,2,0,2.816272735595703
3215,1,9,0,4.28663444519043
3216,4,7,0,4.172344207763672
3217,7,7,1,6.851204872131348
3218,9,3,0,1.712532877922058
3219,0,0,1,2.7311320304870605
3220,3,3,1,1.54964280128479
3221,5,5,1,5.480532646179199
3222,4,5,0,3.0537641048431396
3223,7,7,1,8.301780700683594
3224,6,6,1,7.66267728805542
3225,9,9,1,3.6081318855285645
3226,8,0,0,5.427191257476807
3227,2,2,1,6.589247226715088
3228,3,5,0,2.2078545093536377
3229,9,2,0,1.3216686248779297
3230,3,5,0,3.315416097640991
3231,3,3,1,2.953693151473999
3232,7,0,0,3.964254856109619
3233,8,2,0,1.9021203517913818
3234,3,3,1,4.3514533042907715
3235,5,5,1,3.7838008403778076
3236,5,5,1,4.266876697540283
3237,9,1,0,2.658493757247925
3238,6,6,1,7.045711994171143
3239,1,1,1,6.584631443023682
3240,4,2,0,1.5657246112823486
3241,7,2,0,3.827749252319336
3242,4,6,0,6.190352916717529
3243,8,8,1,4.8978376388549805
3244,7,5,0,2.511610746383667
3245,7,5,0,2.143052101135254
3246,1,9,0,1.6104001998901367
3247,3,5,0,4.262904167175293
3248,0,0,1,6.46348762512207
3249,3,3,1,4.696221828460693
3250,2,2,1,1.614750862121582
3251,5,5,1,3.4121358394622803
3252,4,4,1,4.369434833526611
3253,9,3,0,1.6716395616531372
3254,3,5,0,3.3352019786834717
3255,5,5,1,7.600164413452148
3256,4,4,1,4.876864433288574
3257,7,7,1,1.8275729417800903
3258,0,2,0,2.391249656677246
3259,3,3,1,5.158210277557373
3260,7,7,1,2.9038641452789307
3261,0,5,0,5.267699241638184
3262,2,5,0,3.7659823894500732
3263,1,1,1,1.797762393951416
3264,5,3,0,1.364851713180542
3265,8,8,1,2.4636807441711426
3266,7,6,0,3.2170822620391846
3267,3,5,0,3.450084924697876
3268,5,5,1,5.863096237182617
3269,7,7,1,9.241412162780762
3270,8,8,1,1.9299908876419067
3271,5,5,1,3.846656084060669
3272,7,7,1,7.656193256378174
3273,8,5,0,4.900339126586914
3274,1,1,1,3.1936848163604736
3275,5,7,0,3.922813653945923
3276,4,4,1,5.203378677368164
3277,7,7,1,6.34465217590332
3278,0,2,0,4.009291172027588
3279,8,5,0,3.775136709213257
3280,3,5,0,4.245799541473389
3281,2,2,1,3.3688087463378906
3282,9,9,1,6.368929862976074
3283,7,5,0,3.8055334091186523
3284,4,3,0,1.8233455419540405
3285,1,1,1,2.9393794536590576
3286,6,6,1,7.7134175300598145
3287,5,3,0,2.0105419158935547
3288,9,0,0,2.3761208057403564
3289,8,3,0,4.426904201507568
3290,5,5,1,4.541654586791992
3291,5,1,0,3.327631711959839
3292,4,4,1,4.801324844360352
3293,1,3,0,2.77372670173645
3294,0,0,1,6.910257816314697
3295,9,9,1,4.632482051849365
3296,4,4,1,6.453592300415039
3297,4,5,0,4.181520938873291
3298,3,3,1,4.532301425933838
3299,0,4,0,2.2995362281799316
3300,4,5,0,3.2885899543762207
3301,8,3,0,2.6054329872131348
3302,0,5,0,1.61526620388031
3303,8,5,0,4.440102577209473
3304,2,2,1,3.79132080078125
3305,9,1,0,4.2892560958862305
3306,5,2,0,4.3663010597229
3307,9,1,0,7.094533920288086
3308,7,3,0,2.643878698348999
3309,4,2,0,2.3782310485839844
3310,6,6,1,5.710671424865723
3311,7,9,0,2.478961229324341
3312,9,5,0,4.4988627433776855
3313,2,2,1,4.581593036651611
3314,9,1,0,4.378262042999268
3315,3,3,1,3.2021639347076416
3316,7,4,0,6.311367511749268
3317,7,7,1,1.3250195980072021
3318,8,0,0,2.043201208114624
3319,2,2,1,1.8880226612091064
3320,2,4,0,3.1318325996398926
3321,0,2,0,2.6531622409820557
3322,2,2,1,3.6926486492156982
3323,5,5,1,5.261453628540039
3324,3,6,0,4.290258884429932
3325,6,5,0,4.007219314575195
3326,4,4,1,5.231484413146973
3327,7,4,0,2.4684627056121826
3328,2,2,1,4.425649642944336
3329,3,3,1,2.725200653076172
3330,7,2,0,1.9547845125198364
3331,8,8,1,5.078774929046631
3332,7,7,1,3.615513563156128
3333,2,2,1,5.18856143951416
3334,5,3,0,3.932182550430298
3335,0,1,0,1.6960670948028564
3336,0,2,0,1.238903284072876
3337,7,7,1,5.078405857086182
3338,0,2,0,4.229216575622559
3339,9,9,1,4.138626575469971
3340,6,6,1,4.0060577392578125
3341,1,6,0,3.15116286277771
3342,0,6,0,3.1121320724487305
3343,3,3,1,2.371198892593384
3344,9,5,0,4.092077255249023
3345,7,2,0,4.182129859924316
3346,4,2,0,1.6692967414855957
3347,9,9,1,1.9995037317276
3348,1,9,0,4.204237937927246
3349,6,2,0,5.7891011238098145
3350,8,8,1,7.614899158477783
3351,1,1,1,5.3969340324401855
3352,2,2,1,4.720760345458984
3353,3,3,1,6.227823257446289
3354,3,5,0,4.3261260986328125
3355,5,6,0,3.2418649196624756
3356,4,2,0,2.7307541370391846
3357,8,2,0,3.214451789855957
3358,9,6,0,3.644015312194824
3359,7,6,0,4.021155834197998
3360,4,2,0,3.8336217403411865
3361,4,2,0,2.782114267349243
3362,1,1,1,3.779695987701416
3363,2,6,0,4.186272621154785
3364,4,4,1,6.588631629943848
3365,9,9,1,6.897457599639893
3366,8,8,1,3.235995292663574
3367,7,2,0,2.1247611045837402
3368,9,2,0,4.348074436187744
3369,5,5,1,6.162549018859863
3370,1,5,0,2.5952155590057373
3371,2,5,0,5.074057102203369
3372,1,1,1,4.36012077331543
3373,6,4,0,3.4379544258117676
3374,6,6,1,3.204780340194702
3375,4,2,0,4.5083208084106445
3376,5,3,0,1.3363399505615234
3377,7,7,1,1.0994459390640259
3378,4,2,0,5.029896259307861
3379,5,3,0,3.787114381790161
3380,8,8,1,2.9279887676239014
3381,5,5,1,4.7470011711120605
3382,2,2,1,4.924383163452148
3383,8,0,0,2.606755256652832
3384,7,5,0,5.032265663146973
3385,8,5,0,2.1106929779052734
3386,2,0,0,4.615856647491455
3387,3,3,1,2.980084180831909
3388,6,6,1,4.1752471923828125
3389,1,1,1,4.410419464111328
3390,3,3,1,1.8312718868255615
3391,3,3,1,2.8697030544281006
3392,1,0,0,1.6013517379760742
3393,5,5,1,4.607697486877441
3394,1,9,0,4.101128578186035
3395,9,1,0,2.8161938190460205
3396,0,0,1,3.657153367996216
3397,9,2,0,3.0956172943115234
3398,2,2,1,5.857370376586914
3399,0,2,0,2.7101263999938965
3400,6,2,0,1.3983938694000244
3401,2,2,1,5.289606094360352
3402,4,4,1,4.542974948883057
3403,8,0,0,4.2337822914123535
3404,5,5,1,4.543949127197266
3405,7,7,1,7.485532760620117
3406,6,4,0,6.510234355926514
3407,1,1,1,4.505744934082031
3408,2,2,1,4.785090923309326
3409,9,9,1,4.727055549621582
3410,4,4,1,6.131748199462891
3411,5,3,0,3.131254196166992
3412,0,0,1,3.022810697555542
3413,3,3,1,2.5253489017486572
3414,3,3,1,2.8029446601867676
3415,7,5,0,1.8586148023605347
3416,7,2,0,3.1021406650543213
3417,7,7,1,2.6323773860931396
3418,1,1,1,9.002206802368164
3419,4,5,0,4.989259719848633
3420,5,3,0,4.1812896728515625
3421,0,2,0,3.863823413848877
3422,2,5,0,4.451314926147461
3423,8,0,0,3.056021213531494
3424,5,5,1,5.405145645141602
3425,0,2,0,2.4713075160980225
3426,0,0,1,4.303234577178955
3427,6,6,1,2.789863348007202
3428,2,1,0,3.071061372756958
3429,0,0,1,6.0512003898620605
3430,8,2,0,1.955107569694519
3431,4,4,1,4.885074615478516
3432,5,5,1,3.3777272701263428
3433,4,2,0,3.5468051433563232
3434,5,2,0,1.6753110885620117
3435,6,6,1,5.121662139892578
3436,4,5,0,3.5532209873199463
3437,7,6,0,2.7247207164764404
3438,9,3,0,3.1150271892547607
3439,4,4,1,3.4156346321105957
3440,2,2,1,2.55863881111145
3441,0,0,1,3.82466983795166
3442,6,3,0,3.34938907623291
3443,4,2,0,4.7199835777282715
3444,0,0,1,2.7182281017303467
3445,0,5,0,4.638081073760986
3446,6,3,0,2.9027464389801025
