sample_idx,true_label,pred_label,correct,confidence
1839,7,7,1,0.9822450280189514
1840,8,8,1,0.8875781893730164
1841,9,1,0,0.8266652822494507
1842,4,4,1,0.8334222435951233
1843,8,8,1,0.9303755760192871
1844,9,9,1,0.9589102268218994
1845,7,7,1,0.8930862545967102
1846,2,2,1,0.9324160814285278
1847,5,2,0,0.6851904988288879
1848,3,3,1,0.8727330565452576
1849,7,7,1,0.951411247253418
1850,1,1,1,0.8157609701156616
1851,0,0,1,0.9631302952766418
1852,2,9,0,0.5055046677589417
1853,9,9,1,0.9360253214836121
1854,5,5,1,0.8258845806121826
1855,5,5,1,0.9502931833267212
1856,8,8,1,0.9555385708808899
1857,5,5,1,0.9955413341522217
1858,4,7,0,0.6670660376548767
1859,2,2,1,0.9108878970146179
1860,8,8,1,0.6819939613342285
1861,3,3,1,0.790851891040802
1862,5,4,0,0.8938800096511841
1863,5,5,1,0.8742572665214539
1864,7,7,1,0.934445321559906
1865,7,7,1,0.850782573223114
1866,8,8,1,0.9840011596679688
1867,6,6,1,0.7755099534988403
1868,2,7,0,0.8052924871444702
1869,8,8,1,0.9587274789810181
1870,2,2,1,0.7124742865562439
1871,3,5,0,0.9250401854515076
1872,5,5,1,0.9403496384620667
1873,6,6,1,0.8749004602432251
1874,8,8,1,0.9570845365524292
1875,0,0,1,0.9543820023536682
1876,2,2,1,0.8173450827598572
1877,3,3,1,0.8968057036399841
1878,7,7,1,0.9423495531082153
1879,0,0,1,0.9385836124420166
1880,1,1,1,0.9528524875640869
1881,9,9,1,0.9493814706802368
1882,1,1,1,0.9578213691711426
1883,3,5,0,0.579063892364502
1884,7,5,0,0.5616175532341003
1885,5,0,0,0.5021986365318298
1886,8,9,0,0.6588590145111084
1887,3,3,1,0.7206815481185913
1888,2,2,1,0.8980433940887451
1889,9,9,1,0.9461374878883362
1890,6,6,1,0.925049364566803
1891,8,8,1,0.9909271001815796
1892,6,6,1,0.43559667468070984
1893,9,9,1,0.9303686022758484
1894,3,3,1,0.9542681574821472
1895,8,0,0,0.736892580986023
1896,9,9,1,0.9218660593032837
1897,8,8,1,0.8941330313682556
1898,0,0,1,0.43143293261528015
1899,7,7,1,0.9519165754318237
1900,8,8,1,0.9893078207969666
1901,5,5,1,0.9729482531547546
1902,0,0,1,0.8857542276382446
1903,0,0,1,0.8979973196983337
1904,1,1,1,0.9701338410377502
1905,3,3,1,0.5240837335586548
1906,9,3,0,0.7101601958274841
1907,1,1,1,0.9561405181884766
1908,5,5,1,0.7735128998756409
1909,3,6,0,0.6995250582695007
1910,4,4,1,0.9054758548736572
1911,4,4,1,0.840133786201477
1912,0,0,1,0.9843029975891113
1913,9,9,1,0.7464277148246765
1914,9,9,1,0.9633467197418213
1915,9,9,1,0.947070300579071
1916,9,9,1,0.9340566396713257
1917,8,8,1,0.9744110703468323
1918,2,2,1,0.8331806063652039
1919,4,2,0,0.7174311280250549
1920,2,2,1,0.9686785936355591
1921,2,2,1,0.780683696269989
1922,5,5,1,0.9018372297286987
1923,1,1,1,0.967597484588623
1924,9,9,1,0.6004124879837036
1925,1,1,1,0.9576677680015564
1926,0,0,1,0.7373111248016357
1927,9,9,1,0.89741051197052
1928,4,4,1,0.8496082425117493
1929,2,2,1,0.8690833449363708
1930,1,1,1,0.964069128036499
1931,6,6,1,0.9472416043281555
1932,0,0,1,0.8303038477897644
1933,3,5,0,0.8403606414794922
1934,7,7,1,0.6341486573219299
1935,6,4,0,0.8144482374191284
1936,3,3,1,0.598000705242157
1937,1,9,0,0.9040161371231079
1938,8,8,1,0.6836875677108765
1939,6,5,0,0.6240991950035095
1940,5,3,0,0.5677770376205444
1941,7,7,1,0.6691861748695374
1942,2,4,0,0.7770886421203613
1943,8,8,1,0.9415181279182434
1944,4,4,1,0.7130646109580994
1945,4,7,0,0.7944384813308716
1946,8,8,1,0.9796016216278076
1947,3,3,1,0.5693619251251221
1948,5,5,1,0.9200881719589233
1949,0,0,1,0.9592818021774292
1950,5,5,1,0.5248199105262756
1951,7,7,1,0.943098783493042
1952,4,4,1,0.9517298340797424
1953,4,4,1,0.6519997715950012
1954,2,2,1,0.583446204662323
1955,2,4,0,0.5363768339157104
1956,7,7,1,0.9211059808731079
1957,3,9,0,0.5125830173492432
1958,6,6,1,0.8531929850578308
1959,0,0,1,0.7988119721412659
1960,2,5,0,0.8874032497406006
1961,7,7,1,0.9412584900856018
1962,6,6,1,0.9715831279754639
1963,2,2,1,0.8837168216705322
1964,3,3,1,0.9656916260719299
1965,0,0,1,0.8592331409454346
1966,7,7,1,0.9730969071388245
1967,7,7,1,0.9514128565788269
1968,8,8,1,0.9301525950431824
1969,1,9,0,0.8914102911949158
1970,1,1,1,0.9322243332862854
1971,4,4,1,0.8493218421936035
1972,6,6,1,0.8917191624641418
1973,0,0,1,0.8202434778213501
1974,6,6,1,0.9218983054161072
1975,6,1,0,0.5677341818809509
1976,5,5,1,0.882122278213501
1977,5,5,1,0.9263231158256531
1978,6,6,1,0.9536460041999817
1979,3,3,1,0.783786952495575
1980,9,9,1,0.9163122177124023
1981,3,5,0,0.8364353179931641
1982,6,6,1,0.9605636596679688
1983,8,2,0,0.4900362193584442
1984,7,7,1,0.9212276339530945
1985,6,6,1,0.8530175089836121
1986,4,4,1,0.6255348324775696
1987,9,9,1,0.9229539036750793
1988,5,5,1,0.885716438293457
1989,6,6,1,0.5000677108764648
1990,4,4,1,0.6930561065673828
1991,1,1,1,0.9723126292228699
1992,6,6,1,0.9455723762512207
1993,3,3,1,0.5720974802970886
1994,8,8,1,0.794543981552124
1995,2,2,1,0.8631787896156311
1996,3,5,0,0.7859154939651489
1997,9,9,1,0.899257242679596
1998,8,0,0,0.5351189970970154
1999,5,5,1,0.9731396436691284
2000,1,1,1,0.9384403824806213
2001,5,2,0,0.5250234603881836
2002,4,2,0,0.6026557087898254
2003,5,5,1,0.7021737694740295
2004,7,7,1,0.9323303699493408
2005,5,5,1,0.6120489835739136
2006,7,7,1,0.9532964825630188
2007,8,8,1,0.7795513868331909
2008,9,9,1,0.8867160081863403
2009,1,1,1,0.9487762451171875
2010,7,3,0,0.4802402853965759
2011,2,2,1,0.878667950630188
2012,5,5,1,0.9822190999984741
2013,6,6,1,0.8530769348144531
2014,8,8,1,0.963901162147522
2015,4,4,1,0.8540932536125183
2016,6,6,1,0.9100974798202515
2017,5,5,1,0.436216801404953
2018,3,6,0,0.5352652668952942
2019,9,9,1,0.7666968703269958
2020,9,9,1,0.9312424659729004
2021,8,8,1,0.8783837556838989
2022,5,5,1,0.7328813076019287
2023,5,5,1,0.802065372467041
2024,6,6,1,0.7254321575164795
2025,4,4,1,0.9838287234306335
2026,5,5,1,0.8417752981185913
2027,9,9,1,0.8913877010345459
2028,7,7,1,0.8780341148376465
2029,3,6,0,0.40035730600357056
2030,4,4,1,0.9130697250366211
2031,1,1,1,0.9513159394264221
2032,4,4,1,0.4635360538959503
2033,2,2,1,0.6435272097587585
2034,3,4,0,0.6717014312744141
2035,6,6,1,0.4306175708770752
2036,5,3,0,0.7329692244529724
2037,5,5,1,0.8025673627853394
2038,2,5,0,0.5592972040176392
2039,8,8,1,0.8961780071258545
2040,0,0,1,0.9547779560089111
2041,0,0,1,0.7703235745429993
2042,1,1,1,0.9412427544593811
2043,8,8,1,0.6301373839378357
2044,3,3,1,0.7330372333526611
2045,1,1,1,0.9497958421707153
2046,3,5,0,0.7079669833183289
2047,5,5,1,0.7905796766281128
2048,8,8,1,0.9825178980827332
2049,3,5,0,0.7266740202903748
2050,8,8,1,0.9582310914993286
2051,5,5,1,0.9611117839813232
2052,8,8,1,0.9540817141532898
2053,6,6,1,0.8477330207824707
2054,3,3,1,0.7973393797874451
2055,5,5,1,0.9799991250038147
2056,5,5,1,0.9458423852920532
2057,5,5,1,0.9325500130653381
2058,0,0,1,0.8553466796875
2059,9,8,0,0.9047673940658569
2060,5,5,1,0.9101300835609436
2061,5,2,0,0.37419387698173523
2062,7,7,1,0.9064091444015503
2063,1,1,1,0.9416428208351135
2064,8,8,1,0.9571067690849304
2065,2,4,0,0.6122351288795471
2066,2,7,0,0.881598174571991
2067,7,4,0,0.7043583989143372
2068,3,3,1,0.8424312472343445
2069,4,4,1,0.9051328897476196
2070,2,2,1,0.9616208076477051
2071,9,9,1,0.9302951097488403
2072,6,6,1,0.7430307865142822
2073,2,2,1,0.8929755091667175
2074,2,2,1,0.9758064150810242
2075,4,4,1,0.8461205959320068
2076,3,3,1,0.7761793732643127
2077,0,0,1,0.9728864431381226
2078,2,6,0,0.6080012917518616
2079,0,0,1,0.7993444204330444
2080,1,1,1,0.9171591401100159
2081,3,6,0,0.7084747552871704
2082,2,2,1,0.9446916580200195
2083,2,5,0,0.6563499569892883
2084,7,7,1,0.9691389799118042
2085,0,0,1,0.74144047498703
2086,1,1,1,0.9607342481613159
2087,0,0,1,0.851333737373352
2088,7,7,1,0.9449276328086853
2089,7,7,1,0.8854396343231201
2090,2,7,0,0.5400010347366333
2091,0,2,0,0.5932160019874573
2092,1,1,1,0.980383574962616
2093,6,6,1,0.9679519534111023
2094,5,5,1,0.819286584854126
2095,0,0,1,0.669675886631012
2096,2,9,0,0.9367040991783142
2097,2,2,1,0.9410929679870605
2098,0,0,1,0.5341413021087646
2099,1,1,1,0.9556108713150024
2100,2,2,1,0.7562249302864075
2101,6,6,1,0.8014058470726013
2102,0,0,1,0.9112330079078674
2103,1,1,1,0.9077019691467285
2104,6,6,1,0.9415242075920105
2105,6,6,1,0.8808978796005249
2106,5,5,1,0.9083369374275208
2107,3,3,1,0.8754757046699524
2108,4,5,0,0.6716476082801819
2109,0,0,1,0.9212691187858582
2110,0,0,1,0.8576347231864929
2111,9,9,1,0.7134458422660828
2112,1,1,1,0.9067013263702393
2113,0,0,1,0.905626654624939
2114,2,2,1,0.8822250962257385
2115,5,5,1,0.9512621164321899
2116,9,9,1,0.9608445763587952
2117,7,7,1,0.9460737705230713
2118,8,8,1,0.9355871677398682
2119,6,6,1,0.8288871049880981
2120,4,8,0,0.7332026958465576
2121,6,6,1,0.8186561465263367
2122,0,0,1,0.9188197255134583
2123,2,2,1,0.6789467930793762
2124,0,0,1,0.8860909938812256
2125,1,1,1,0.6588344573974609
2126,9,9,1,0.9263994693756104
2127,2,7,0,0.43167203664779663
2128,4,6,0,0.8056567311286926
2129,9,9,1,0.9421213269233704
2130,0,2,0,0.5816165804862976
2131,7,7,1,0.8911558389663696
2132,2,2,1,0.8863775730133057
2133,3,3,1,0.8406767249107361
2134,4,4,1,0.7545796036720276
2135,8,8,1,0.9813069701194763
2136,0,9,0,0.6587768793106079
2137,2,2,1,0.8941451907157898
2138,6,6,1,0.9377846717834473
2139,8,8,1,0.9173335433006287
2140,9,9,1,0.9414820075035095
2141,7,7,1,0.6327153444290161
2142,1,1,1,0.917059063911438
2143,9,9,1,0.920756995677948
2144,3,3,1,0.8975306153297424
2145,7,7,1,0.7926894426345825
2146,2,2,1,0.9505970478057861
2147,7,7,1,0.7533567547798157
2148,9,9,1,0.9288508296012878
2149,6,6,1,0.944617509841919
2150,9,9,1,0.9314111471176147
2151,5,5,1,0.8246840834617615
2152,7,7,1,0.9468474984169006
2153,8,8,1,0.9500346779823303
2154,5,5,1,0.93211829662323
2155,9,9,1,0.7516003251075745
2156,8,8,1,0.9751113653182983
2157,3,3,1,0.8446619510650635
2158,9,9,1,0.8432263731956482
2159,8,7,0,0.7056683897972107
2160,0,0,1,0.9228435754776001
2161,5,3,0,0.8525366187095642
2162,5,5,1,0.9439924359321594
2163,7,7,1,0.9267378449440002
2164,1,1,1,0.9741969108581543
2165,2,0,0,0.6062946915626526
2166,0,2,0,0.7709602117538452
2167,7,5,0,0.7311676144599915
2168,5,5,1,0.9502562284469604
2169,8,8,1,0.9492558240890503
2170,2,2,1,0.959250807762146
2171,2,2,1,0.8808228373527527
2172,5,2,0,0.48630064725875854
2173,3,3,1,0.8787896037101746
2174,9,9,1,0.885204017162323
2175,3,5,0,0.5052551627159119
2176,1,1,1,0.8010282516479492
2177,9,9,1,0.9644989371299744
2178,3,3,1,0.7217728495597839
2179,1,1,1,0.9579601883888245
2180,4,4,1,0.8412907123565674
2181,3,3,1,0.6152930855751038
2182,4,4,1,0.9223106503486633
2183,4,4,1,0.9679374694824219
2184,9,9,1,0.9553565382957458
2185,0,0,1,0.8630406260490417
2186,9,9,1,0.6498399376869202
2187,5,5,1,0.5325818657875061
2188,9,9,1,0.9333873987197876
2189,2,2,1,0.9268785119056702
2190,9,1,0,0.824287474155426
2191,4,4,1,0.833501935005188
2192,0,0,1,0.6907192468643188
2193,2,2,1,0.7296123504638672
2194,8,8,1,0.9726693630218506
2195,4,4,1,0.700907826423645
2196,8,8,1,0.986659586429596
2197,6,6,1,0.9450598359107971
2198,8,8,1,0.8934037685394287
2199,2,2,1,0.6008005142211914
2200,0,0,1,0.8450148701667786
2201,5,5,1,0.9357770681381226
2202,9,9,1,0.9253481030464172
2203,6,6,1,0.8839558959007263
2204,9,9,1,0.9219052791595459
2205,5,5,1,0.8548496961593628
2206,1,1,1,0.6731821894645691
2207,3,3,1,0.7550535202026367
2208,4,4,1,0.9846173524856567
2209,4,4,1,0.8614501357078552
2210,2,2,1,0.7446116805076599
2211,7,7,1,0.9000231027603149
2212,2,2,1,0.9075198769569397
2213,4,6,0,0.5555899739265442
2214,4,6,0,0.6754325032234192
2215,0,0,1,0.8079223036766052
2216,2,5,0,0.5235883593559265
2217,8,8,1,0.994289755821228
2218,4,4,1,0.9931393265724182
2219,5,5,1,0.7816451191902161
2220,1,1,1,0.9610792994499207
2221,2,2,1,0.9012496471405029
2222,6,6,1,0.7613615393638611
2223,8,8,1,0.973847508430481
2224,1,1,1,0.9321484565734863
2225,7,7,1,0.9632205963134766
2226,2,6,0,0.9236267805099487
2227,8,8,1,0.7665408849716187
2228,7,7,1,0.8751911520957947
2229,4,4,1,0.9111192226409912
2230,3,3,1,0.9296036958694458
2231,3,3,1,0.8497418165206909
2232,0,3,0,0.6434100866317749
2233,3,5,0,0.5596802830696106
2234,7,7,1,0.7273513674736023
2235,2,2,1,0.9351031184196472
2236,5,5,1,0.8582456707954407
2237,6,6,1,0.763118326663971
2238,1,1,1,0.9398478865623474
2239,7,7,1,0.9632168412208557
2240,9,9,1,0.9092813730239868
2241,0,0,1,0.9747031927108765
2242,2,3,0,0.5808410048484802
2243,3,3,1,0.51560378074646
2244,9,9,1,0.9331852793693542
2245,8,8,1,0.9491796493530273
2246,9,9,1,0.5273630023002625
2247,5,5,1,0.9674345850944519
2248,0,8,0,0.7445545196533203
2249,0,0,1,0.9663729071617126
2250,7,7,1,0.7453251481056213
2251,6,3,0,0.6306609511375427
2252,3,3,1,0.8923699259757996
2253,3,5,0,0.4609586000442505
2254,8,8,1,0.9465327858924866
2255,1,1,1,0.8714483380317688
2256,4,4,1,0.7834886312484741
2257,0,0,1,0.8530513644218445
2258,1,1,1,0.9490099549293518
2259,5,5,1,0.925115168094635
2260,4,4,1,0.8630096316337585
2261,3,3,1,0.9220961332321167
2262,2,4,0,0.7590183019638062
2263,6,6,1,0.9169929623603821
2264,0,1,0,0.8436964750289917
2265,8,8,1,0.9968685507774353
2266,8,8,1,0.9698219895362854
2267,6,6,1,0.8265100121498108
2268,3,3,1,0.9251503348350525
2269,3,3,1,0.8840606808662415
2270,2,4,0,0.5800876021385193
2271,9,9,1,0.8685762286186218
2272,7,7,1,0.9152964353561401
2273,5,5,1,0.8135057687759399
2274,1,1,1,0.9511429071426392
2275,6,6,1,0.752943217754364
2276,0,0,1,0.7964558601379395
2277,5,5,1,0.9635871052742004
2278,9,9,1,0.9401463866233826
2279,9,9,1,0.9272116422653198
2280,4,4,1,0.7703773379325867
2281,5,5,1,0.9843501448631287
2282,9,9,1,0.8885800242424011
2283,4,4,1,0.5712085366249084
2284,8,8,1,0.9554879069328308
2285,3,5,0,0.558760941028595
2286,3,5,0,0.6065737009048462
2287,2,2,1,0.8484163284301758
2288,5,5,1,0.7840684652328491
2289,1,1,1,0.9179773926734924
2290,9,9,1,0.9400431513786316
2291,5,5,1,0.9495091438293457
2292,5,5,1,0.798759400844574
2293,8,1,0,0.8381133079528809
2294,1,9,0,0.7393446564674377
2295,8,8,1,0.9815531373023987
2296,9,9,1,0.9023715853691101
2297,7,7,1,0.9152436256408691
2298,0,0,1,0.7327877879142761
2299,6,3,0,0.853335440158844
2300,3,8,0,0.6718435287475586
2301,2,2,1,0.8691096305847168
2302,0,0,1,0.960193395614624
2303,2,2,1,0.9435010552406311
2304,6,6,1,0.9404203295707703
2305,9,2,0,0.712502121925354
2306,3,3,1,0.7978649139404297
2307,9,9,1,0.9126452207565308
2308,1,1,1,0.9604418277740479
2309,6,6,1,0.547827422618866
2310,6,4,0,0.5824220776557922
2311,7,7,1,0.9212972521781921
2312,2,2,1,0.6342482566833496
2313,6,4,0,0.36167603731155396
2314,3,3,1,0.778069257736206
2315,2,2,1,0.7994457483291626
2316,5,5,1,0.6291964054107666
2317,5,5,1,0.9693073034286499
2318,2,2,1,0.9357689023017883
2319,7,7,1,0.8434627056121826
2320,5,5,1,0.7880548238754272
2321,2,3,0,0.7096909880638123
2322,0,0,1,0.8791314363479614
2323,8,8,1,0.9733433723449707
2324,0,0,1,0.9440301060676575
2325,7,7,1,0.4746631979942322
2326,7,7,1,0.9428985118865967
2327,1,1,1,0.9081785082817078
2328,7,7,1,0.9771286845207214
2329,4,4,1,0.9326267838478088
2330,0,0,1,0.9558305144309998
2331,2,4,0,0.6210439801216125
2332,2,2,1,0.935668408870697
2333,6,6,1,0.9452808499336243
2334,1,1,1,0.9321736097335815
2335,5,5,1,0.616939127445221
2336,9,9,1,0.9614161252975464
2337,7,7,1,0.9535252451896667
2338,6,6,1,0.8556960225105286
2339,2,4,0,0.751312792301178
2340,7,7,1,0.9663432836532593
2341,0,0,1,0.7397897839546204
2342,5,5,1,0.8561137914657593
2343,6,6,1,0.7951859831809998
2344,0,0,1,0.9337179064750671
2345,1,1,1,0.9631133675575256
2346,1,1,1,0.9447684288024902
2347,8,8,1,0.9566863179206848
2348,4,4,1,0.7519323825836182
2349,5,5,1,0.9753773212432861
2350,3,5,0,0.9303622245788574
2351,1,1,1,0.816368818283081
2352,2,2,1,0.5625817179679871
2353,4,4,1,0.964633047580719
2354,8,8,1,0.9276385307312012
2355,9,9,1,0.40774503350257874
2356,8,8,1,0.9710061550140381
2357,1,1,1,0.9282971620559692
2358,7,5,0,0.7084975838661194
2359,2,2,1,0.7416467666625977
2360,7,7,1,0.6260450482368469
2361,2,2,1,0.8399341106414795
2362,3,2,0,0.5615825057029724
2363,2,2,1,0.5022790431976318
2364,6,6,1,0.9355955719947815
2365,7,7,1,0.6506060361862183
2366,9,9,1,0.8006265759468079
2367,4,4,1,0.9070351719856262
2368,0,0,1,0.9404745101928711
2369,1,1,1,0.9621309638023376
2370,0,0,1,0.881135880947113
2371,4,4,1,0.9855425953865051
2372,5,5,1,0.8884636163711548
2373,0,0,1,0.9893068075180054
2374,8,8,1,0.9284319877624512
2375,0,0,1,0.9080395102500916
2376,7,7,1,0.8392083644866943
2377,6,4,0,0.7736912965774536
2378,1,1,1,0.9438579678535461
2379,0,8,0,0.7885407209396362
2380,8,8,1,0.968272864818573
2381,5,5,1,0.8435269594192505
2382,9,9,1,0.9254345893859863
2383,2,4,0,0.5133389234542847
2384,5,5,1,0.8483859896659851
2385,4,4,1,0.7075484991073608
2386,4,4,1,0.4637402892112732
2387,9,9,1,0.9112725257873535
2388,0,0,1,0.9373586773872375
2389,6,6,1,0.9565784335136414
2390,1,1,1,0.8865390419960022
2391,2,2,1,0.7293137311935425
2392,5,5,1,0.8024241924285889
2393,1,9,0,0.578901469707489
2394,6,6,1,0.5416189432144165
2395,7,7,1,0.7819525003433228
2396,1,1,1,0.9526795744895935
2397,5,5,1,0.690175473690033
2398,8,8,1,0.9395118951797485
2399,8,8,1,0.9854240417480469
2400,0,0,1,0.9303869605064392
2401,3,3,1,0.6952462196350098
2402,9,9,1,0.9577006697654724
2403,4,4,1,0.6871752738952637
2404,0,2,0,0.5528529286384583
2405,3,6,0,0.9416923522949219
2406,4,4,1,0.9493687748908997
2407,9,9,1,0.9556822180747986
2408,2,2,1,0.9422956705093384
2409,4,2,0,0.7345753908157349
2410,3,3,1,0.9361028075218201
2411,0,0,1,0.8894027471542358
2412,6,6,1,0.8623888492584229
2413,4,6,0,0.9157925248146057
2414,5,5,1,0.9181293249130249
2415,6,5,0,0.644682765007019
2416,6,6,1,0.779742419719696
2417,7,7,1,0.9538171291351318
2418,8,8,1,0.9339265823364258
2419,4,4,1,0.7855657935142517
2420,8,1,0,0.5729981064796448
2421,8,8,1,0.792911171913147
2422,3,3,1,0.5674312710762024
2423,2,2,1,0.5257431864738464
2424,8,8,1,0.8102171421051025
2425,0,0,1,0.8315557837486267
2426,2,2,1,0.8932992219924927
2427,5,5,1,0.6762099266052246
2428,6,6,1,0.9058029055595398
2429,8,8,1,0.9355427026748657
2430,7,7,1,0.9718791246414185
2431,8,8,1,0.9698742032051086
2432,9,9,1,0.9437872171401978
2433,9,9,1,0.8631277680397034
2434,0,0,1,0.7817081809043884
2435,6,6,1,0.6918464303016663
2436,6,6,1,0.9011344313621521
2437,8,8,1,0.9345542788505554
2438,1,1,1,0.8379250764846802
2439,1,1,1,0.9877111315727234
2440,7,7,1,0.7161983847618103
2441,4,4,1,0.8109962940216064
2442,4,2,0,0.6255770921707153
2443,2,2,1,0.6877369284629822
2444,3,5,0,0.626192033290863
2445,6,6,1,0.9887079000473022
2446,9,9,1,0.8494977355003357
2447,6,6,1,0.669318675994873
2448,2,2,1,0.9501852989196777
2449,4,4,1,0.6941829323768616
2450,1,1,1,0.9831777811050415
2451,8,8,1,0.9538376331329346
2452,2,2,1,0.6357998847961426
2453,3,4,0,0.9401305317878723
2454,1,1,1,0.7788622975349426
2455,6,4,0,0.6348493695259094
2456,8,8,1,0.9203236699104309
2457,6,6,1,0.9674407839775085
2458,8,8,1,0.9094420075416565
2459,5,5,1,0.9859104752540588
2460,9,9,1,0.9372451901435852
2461,0,0,1,0.9721029996871948
2462,1,1,1,0.9650353789329529
2463,0,0,1,0.5861898064613342
2464,2,2,1,0.6111134886741638
2465,9,9,1,0.9271767735481262
2466,2,0,0,0.6751435995101929
2467,9,9,1,0.9665378928184509
2468,0,0,1,0.960905909538269
2469,9,9,1,0.9201331734657288
2470,7,7,1,0.9462990760803223
2471,8,8,1,0.9600893259048462
2472,5,5,1,0.6410050988197327
2473,0,0,1,0.7524446845054626
2474,6,6,1,0.9283687472343445
2475,6,6,1,0.9679051637649536
2476,8,8,1,0.9707921743392944
2477,1,1,1,0.9417404532432556
2478,6,6,1,0.9027105569839478
2479,5,5,1,0.8138186931610107
2480,8,8,1,0.9509165287017822
2481,7,4,0,0.5626165866851807
2482,9,9,1,0.7399956583976746
2483,2,2,1,0.7357269525527954
2484,1,1,1,0.9690539240837097
2485,6,6,1,0.9673177599906921
2486,7,4,0,0.6122523546218872
2487,5,5,1,0.5983688831329346
2488,6,6,1,0.9117605686187744
2489,3,2,0,0.715591549873352
2490,0,0,1,0.8431289196014404
2491,9,9,1,0.7036377191543579
2492,8,8,1,0.9528030753135681
2493,9,9,1,0.7454970479011536
2494,5,4,0,0.5774825811386108
2495,9,8,0,0.8710057139396667
2496,9,9,1,0.7633207440376282
2497,9,0,0,0.4941415786743164
2498,3,3,1,0.8870118260383606
2499,6,6,1,0.5408055782318115
2500,4,6,0,0.7568001747131348
2501,4,4,1,0.9324090480804443
2502,8,8,1,0.9074030518531799
2503,8,8,1,0.8304038643836975
2504,1,1,1,0.9002188444137573
2505,7,7,1,0.8433673977851868
2506,3,3,1,0.6848421692848206
2507,0,0,1,0.7295114994049072
2508,6,6,1,0.8681052327156067
2509,2,1,0,0.7148798704147339
2510,4,4,1,0.6496561169624329
2511,8,1,0,0.6230496764183044
2512,2,2,1,0.8418892025947571
2513,2,2,1,0.9743829369544983
2514,9,9,1,0.9329397082328796
2515,2,4,0,0.8521414399147034
2516,2,2,1,0.6023193001747131
2517,9,9,1,0.7893025875091553
2518,7,7,1,0.9422152042388916
2519,4,4,1,0.7698964476585388
2520,1,1,1,0.9067572355270386
2521,9,9,1,0.8828476071357727
2522,1,1,1,0.9622431397438049
2523,4,4,1,0.6159929633140564
2524,3,5,0,0.49258750677108765
2525,5,2,0,0.48796263337135315
2526,3,2,0,0.6865934133529663
2527,8,8,1,0.9558033347129822
2528,9,9,1,0.8670371174812317
2529,3,3,1,0.746667206287384
2530,6,6,1,0.7097142934799194
2531,2,2,1,0.8408148288726807
2532,0,1,0,0.9181233644485474
2533,8,3,0,0.4550875425338745
2534,9,9,1,0.9432082176208496
2535,0,6,0,0.6241001486778259
2536,5,5,1,0.8509870767593384
2537,1,1,1,0.9419817328453064
2538,5,4,0,0.4609338939189911
2539,8,8,1,0.7095547318458557
2540,2,2,1,0.8058109283447266
2541,1,1,1,0.9816609621047974
2542,2,0,0,0.8167599439620972
2543,3,3,1,0.5672852396965027
2544,2,2,1,0.876370370388031
2545,4,4,1,0.8532795310020447
2546,8,8,1,0.9723311066627502
2547,4,4,1,0.537546694278717
2548,0,0,1,0.7758408784866333
2549,6,6,1,0.8988868594169617
2550,4,4,1,0.7835415601730347
2551,2,2,1,0.6399090886116028
2552,9,9,1,0.9010128974914551
2553,8,8,1,0.9702852368354797
2554,4,7,0,0.6289399266242981
2555,7,7,1,0.9130535125732422
2556,6,6,1,0.9156819581985474
2557,2,2,1,0.7734212279319763
2558,4,4,1,0.9306735992431641
2559,7,7,1,0.7404051423072815
2560,7,7,1,0.9593862295150757
2561,6,6,1,0.9691579341888428
2562,4,4,1,0.8314971923828125
2563,2,2,1,0.8898884654045105
2564,2,2,1,0.941423237323761
2565,3,3,1,0.8873661160469055
2566,2,2,1,0.8202014565467834
2567,4,4,1,0.6111226677894592
2568,9,7,0,0.45496252179145813
2569,0,0,1,0.8742465376853943
2570,0,3,0,0.5696354508399963
2571,9,9,1,0.8268614411354065
2572,6,6,1,0.821808397769928
2573,5,5,1,0.7430931329727173
2574,8,8,1,0.9898037314414978
2575,5,5,1,0.8757601976394653
2576,2,2,1,0.8248625993728638
2577,4,4,1,0.9145389795303345
2578,8,8,1,0.9543372392654419
2579,8,8,1,0.8603169322013855
2580,6,5,0,0.5677183270454407
2581,4,6,0,0.4004046320915222
2582,5,5,1,0.9172670841217041
2583,7,7,1,0.934902548789978
2584,6,6,1,0.9764673113822937
2585,3,3,1,0.7173117995262146
2586,7,7,1,0.5337454676628113
2587,0,0,1,0.9385818839073181
2588,4,4,1,0.8026467561721802
2589,0,0,1,0.9147964119911194
2590,5,3,0,0.8129057288169861
2591,8,8,1,0.9684202075004578
2592,2,4,0,0.8016478419303894
2593,8,8,1,0.9140061140060425
2594,0,0,1,0.8742968440055847
2595,4,4,1,0.9061427116394043
2596,9,9,1,0.943669855594635
2597,2,7,0,0.6221535801887512
2598,3,3,1,0.7112184762954712
2599,6,3,0,0.6087138652801514
2600,8,8,1,0.9524439573287964
2601,1,1,1,0.9629786610603333
2602,6,6,1,0.9795458316802979
2603,0,0,1,0.6643831133842468
2604,8,8,1,0.9340360760688782
2605,4,4,1,0.7375761866569519
2606,3,3,1,0.7593083381652832
2607,1,1,1,0.9816526770591736
2608,4,4,1,0.7959575653076172
2609,5,5,1,0.7329561114311218
2610,2,2,1,0.9591032862663269
2611,4,4,1,0.6148340702056885
2612,3,5,0,0.7562634944915771
2613,6,6,1,0.648533284664154
2614,0,0,1,0.8870201110839844
2615,7,7,1,0.9807421565055847
2616,1,1,1,0.9534435868263245
2617,3,3,1,0.7508170008659363
2618,5,5,1,0.9552542567253113
2619,7,3,0,0.5661587119102478
