sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,3.0025441646575928
827,1,0,0,0.01644558273255825
828,1,1,1,1.9153811931610107
829,1,0,0,1.1633421182632446
830,1,0,0,0.3433244526386261
831,1,1,1,1.2510128021240234
832,1,1,1,0.35624080896377563
833,1,1,1,0.8369232416152954
834,1,1,1,-0.19815662503242493
835,1,0,0,1.2637274265289307
836,1,1,1,0.04059287905693054
837,1,1,1,-0.11013248562812805
838,1,0,0,0.0388963520526886
839,1,0,0,0.46646848320961
840,1,1,1,1.1416535377502441
841,1,0,0,1.1667900085449219
842,1,1,1,0.7744423747062683
843,1,0,0,0.7634841799736023
844,1,1,1,-0.1429690271615982
845,1,0,0,1.342179298400879
846,1,0,0,0.6387860774993896
847,1,0,0,1.807902216911316
848,1,0,0,2.572404623031616
849,1,0,0,1.7647500038146973
850,1,0,0,-0.06936758011579514
851,1,0,0,0.16492010653018951
852,1,1,1,1.7922152280807495
853,1,1,1,0.1670525223016739
854,1,1,1,-0.15455497801303864
855,1,1,1,1.2419215440750122
856,1,1,1,1.3110792636871338
857,1,1,1,1.0021584033966064
858,1,0,0,0.3965376317501068
859,1,1,1,0.6740318536758423
860,1,0,0,-0.17948994040489197
861,1,0,0,1.1814966201782227
862,1,1,1,2.856712579727173
863,1,0,0,0.6643098592758179
864,1,0,0,0.05807400494813919
865,1,1,1,1.1154502630233765
866,1,0,0,-0.17500433325767517
867,1,1,1,0.7673072814941406
868,1,1,1,2.4874985218048096
869,1,0,0,1.3803783655166626
870,1,1,1,-0.12118646502494812
871,1,0,0,1.3493969440460205
872,1,1,1,0.500414252281189
873,1,1,1,0.5459937453269958
874,1,1,1,1.7360858917236328
875,1,1,1,2.3798794746398926
876,1,1,1,4.492774963378906
877,1,1,1,0.7252479195594788
878,1,1,1,0.8610960245132446
879,1,0,0,1.2054455280303955
880,1,1,1,1.975811243057251
881,1,1,1,1.7910526990890503
882,1,1,1,-0.09310318529605865
883,1,0,0,-0.23206599056720734
884,1,0,0,4.932241916656494
885,1,1,1,0.801808774471283
886,1,0,0,0.5235759615898132
887,1,1,1,1.2913917303085327
888,1,1,1,0.5321168899536133
889,1,0,0,2.277559280395508
890,1,1,1,3.475713014602661
891,1,0,0,1.1795654296875
892,1,1,1,-0.07655750215053558
893,1,1,1,2.1025145053863525
894,1,1,1,0.6867353916168213
895,0,0,1,4.13156270980835
896,1,1,1,1.2436296939849854
897,1,0,0,0.5299938321113586
898,1,1,1,0.9898195266723633
899,1,0,0,1.2862282991409302
900,1,0,0,1.341368556022644
901,1,0,0,0.9460269808769226
902,1,0,0,0.9272199869155884
903,1,0,0,1.357043743133545
904,1,1,1,1.3875821828842163
905,1,1,1,2.1949093341827393
906,1,0,0,0.08435246348381042
907,1,1,1,1.4099538326263428
908,1,1,1,1.4664419889450073
909,1,1,1,1.0749984979629517
910,1,1,1,1.0987505912780762
911,1,1,1,2.6930301189422607
912,1,0,0,1.9550232887268066
913,1,1,1,-0.1353532373905182
914,1,0,0,1.4068899154663086
915,1,1,1,1.6976152658462524
916,1,1,1,1.0090117454528809
917,1,1,1,2.165383815765381
918,1,0,0,1.1540024280548096
919,1,0,0,2.855468273162842
920,1,0,0,1.6336604356765747
921,1,0,0,4.456131458282471
922,1,0,0,1.3320614099502563
923,1,1,1,1.6075501441955566
924,1,1,1,1.8356132507324219
925,1,0,0,3.2130126953125
926,1,0,0,3.066645383834839
927,1,1,1,0.7108232975006104
928,1,0,0,0.750886857509613
929,1,0,0,1.5980126857757568
930,1,1,1,3.371488332748413
931,1,0,0,2.7607946395874023
932,1,0,0,0.7928295731544495
933,1,0,0,1.0353866815567017
934,1,0,0,0.6992859840393066
935,1,1,1,2.1483829021453857
936,1,0,0,1.0416450500488281
937,1,1,1,1.4585278034210205
938,1,0,0,-0.14766061305999756
939,1,1,1,0.6642822623252869
940,1,1,1,0.8797500729560852
941,1,1,1,1.2019877433776855
942,1,1,1,2.1989963054656982
943,1,0,0,-0.05766371637582779
944,1,0,0,1.4889503717422485
945,1,1,1,0.31056031584739685
946,1,1,1,0.7128481864929199
947,1,0,0,1.0086737871170044
948,1,1,1,0.7263355255126953
949,1,1,1,0.029385454952716827
950,0,0,1,0.0054967161267995834
951,1,1,1,1.6487754583358765
952,1,1,1,0.01573657989501953
953,1,0,0,0.1437678188085556
954,1,1,1,0.3823170065879822
955,1,1,1,0.8037708401679993
956,1,1,1,2.1200101375579834
957,1,1,1,2.4690563678741455
958,1,1,1,2.0995540618896484
959,1,0,0,1.0348930358886719
960,1,1,1,0.9013886451721191
961,1,0,0,-0.0049309153109788895
962,1,1,1,0.2768474221229553
963,1,1,1,1.1145756244659424
964,1,1,1,0.4250277578830719
965,1,0,0,1.2497249841690063
966,1,0,0,0.5755013227462769
967,1,0,0,0.8808148503303528
968,1,0,0,1.4479739665985107
969,1,1,1,0.48254114389419556
970,1,0,0,2.6356868743896484
971,1,1,1,1.7993395328521729
972,1,0,0,1.9336541891098022
973,1,1,1,1.1879572868347168
974,1,1,1,1.436307668685913
975,1,1,1,1.9462292194366455
976,1,1,1,0.04018428921699524
977,1,0,0,3.8358917236328125
978,1,0,0,1.414667010307312
979,1,0,0,3.98250412940979
980,1,1,1,2.8089733123779297
981,1,1,1,3.053478479385376
982,1,0,0,1.2009191513061523
983,1,0,0,1.5888092517852783
984,1,0,0,0.9178688526153564
985,1,0,0,1.2867645025253296
986,1,0,0,2.5369601249694824
987,1,1,1,1.4622972011566162
988,1,0,0,1.251090407371521
989,1,0,0,0.9666750431060791
990,1,1,1,0.0777331218123436
991,1,1,1,1.8572050333023071
992,1,0,0,1.1496193408966064
993,1,0,0,0.9563819766044617
994,1,0,0,2.217747211456299
995,0,1,0,2.560732364654541
996,0,0,1,1.7009105682373047
997,0,1,0,1.3044052124023438
998,0,1,0,0.327495813369751
999,0,0,1,3.2123165130615234
1000,0,0,1,1.794705867767334
1001,0,0,1,2.439516544342041
1002,0,0,1,1.881345272064209
1003,0,0,1,0.845953106880188
1004,0,0,1,1.3286430835723877
1005,0,1,0,3.097020387649536
1006,0,1,0,1.1945464611053467
1007,0,1,0,2.5835306644439697
1008,0,1,0,3.8209822177886963
1009,0,1,0,1.8202091455459595
1010,0,0,1,1.8028388023376465
1011,0,1,0,2.807950258255005
1012,0,1,0,2.6333720684051514
1013,0,1,0,2.706200361251831
1014,0,1,0,0.8423084020614624
1015,0,1,0,-0.129314124584198
1016,0,1,0,1.0014674663543701
1017,0,1,0,1.3186506032943726
1018,0,1,0,0.40844300389289856
1019,0,1,0,0.8257542252540588
1020,0,1,0,0.05629803240299225
1021,0,0,1,0.9049618244171143
1022,0,1,0,0.5111285448074341
1023,0,1,0,0.9197883605957031
1024,0,0,1,0.07465950399637222
1025,0,0,1,0.34444543719291687
1026,0,1,0,0.8795903921127319
1027,0,1,0,0.9905345439910889
1028,0,1,0,0.7325974702835083
1029,0,0,1,0.09849392622709274
1030,0,1,0,0.4916495084762573
1031,0,0,1,3.126086711883545
1032,0,1,0,0.7286340594291687
1033,0,0,1,-0.0654827430844307
1034,0,1,0,0.17816060781478882
1035,0,1,0,2.688924789428711
1036,0,1,0,1.1489022970199585
1037,0,1,0,1.4722172021865845
1038,0,1,0,1.1503949165344238
1039,0,1,0,0.7605127692222595
1040,0,1,0,1.3036458492279053
1041,0,1,0,0.04948269575834274
1042,0,1,0,0.7927179336547852
1043,0,1,0,1.7705408334732056
1044,0,1,0,0.8633490800857544
1045,0,1,0,1.663949966430664
1046,0,1,0,1.7908015251159668
1047,0,1,0,1.0663089752197266
1048,0,1,0,0.14798039197921753
1049,0,1,0,0.6532713174819946
1050,0,1,0,1.1445364952087402
1051,0,1,0,-0.15453211963176727
1052,0,1,0,0.48380887508392334
1053,0,1,0,1.4819029569625854
1054,0,1,0,0.6461988687515259
1055,0,1,0,2.8163540363311768
1056,0,1,0,0.31930333375930786
1057,0,1,0,3.875990152359009
1058,0,0,1,-0.03617946058511734
1059,0,1,0,0.9459929466247559
1060,0,1,0,0.5377833247184753
1061,0,1,0,3.4179768562316895
1062,0,1,0,0.8756070137023926
1063,0,0,1,0.11565051227807999
1064,0,1,0,1.248214602470398
1065,0,1,0,1.1815176010131836
1066,0,1,0,2.4121220111846924
1067,0,1,0,0.7545459270477295
1068,0,1,0,0.3958876132965088
1069,0,1,0,0.8438681364059448
1070,0,1,0,4.149691581726074
1071,0,1,0,0.6862057447433472
1072,0,1,0,1.4518053531646729
1073,0,1,0,0.9059200882911682
1074,0,1,0,0.12113435566425323
1075,0,1,0,2.9821414947509766
1076,0,1,0,-0.1584736853837967
1077,0,0,1,-0.17529499530792236
1078,0,0,1,0.38727691769599915
1079,0,1,0,0.7104480266571045
1080,0,1,0,0.8851093053817749
1081,0,1,0,0.09365170449018478
1082,0,1,0,0.9434553980827332
1083,0,1,0,0.11910513043403625
1084,0,1,0,1.2717915773391724
1085,0,1,0,1.6580958366394043
1086,0,1,0,0.9988059997558594
1087,0,1,0,2.8781261444091797
1088,0,1,0,2.5446252822875977
1089,0,1,0,1.6188534498214722
1090,0,1,0,0.6573221683502197
1091,0,1,0,2.7039082050323486
1092,0,1,0,0.9826310873031616
1093,0,1,0,1.560081958770752
1094,0,1,0,0.30183854699134827
1095,0,1,0,1.3359246253967285
1096,0,1,0,3.263895273208618
1097,0,1,0,2.3767268657684326
1098,0,1,0,0.7837273478507996
1099,0,1,0,0.6049032211303711
1100,0,1,0,1.3125619888305664
1101,0,1,0,1.257537841796875
1102,0,1,0,1.710338830947876
1103,0,1,0,0.9079323410987854
1104,0,1,0,1.9448591470718384
1105,0,1,0,0.7897148728370667
1106,0,1,0,1.422342300415039
1107,0,1,0,1.3921090364456177
1108,0,1,0,1.6029307842254639
1109,0,1,0,2.0018656253814697
1110,0,1,0,0.6707382202148438
1111,0,0,1,1.1855710744857788
1112,0,0,1,3.1221275329589844
1113,0,0,1,2.316537618637085
1114,0,1,0,0.37475234270095825
1115,0,0,1,3.2508554458618164
1116,0,1,0,3.7013132572174072
1117,0,1,0,2.6685845851898193
1118,0,1,0,1.605607509613037
1119,0,1,0,1.7311525344848633
1120,0,1,0,1.8208634853363037
1121,0,1,0,0.5798436403274536
1122,0,1,0,1.6793657541275024
1123,0,1,0,1.8514399528503418
1124,0,1,0,2.2510838508605957
1125,0,1,0,1.3156335353851318
1126,0,1,0,0.6095129251480103
1127,0,1,0,0.6276673078536987
1128,0,1,0,0.6475454568862915
1129,0,1,0,0.9915220737457275
1130,0,1,0,1.1894073486328125
1131,0,1,0,0.9649890661239624
1132,0,1,0,1.6097785234451294
1133,0,1,0,1.4442285299301147
1134,0,1,0,0.41543805599212646
1135,0,1,0,1.3089056015014648
1136,0,1,0,1.6601669788360596
1137,0,1,0,0.743768572807312
1138,0,1,0,1.405707836151123
1139,0,1,0,1.3311076164245605
1140,0,1,0,0.5529393553733826
1141,0,1,0,1.1623239517211914
1142,0,1,0,2.10322642326355
1143,0,1,0,0.9410650730133057
1144,0,1,0,0.7160079479217529
1145,0,1,0,1.1059305667877197
1146,0,1,0,2.499685525894165
1147,0,1,0,2.505540609359741
1148,0,1,0,1.3510324954986572
1149,0,1,0,1.5338749885559082
1150,0,1,0,0.5246409773826599
1151,0,1,0,1.1310694217681885
1152,0,1,0,1.7484796047210693
1153,0,1,0,0.8826874494552612
1154,0,1,0,0.5511415004730225
1155,0,1,0,0.9283559918403625
1156,0,1,0,0.33693942427635193
1157,0,1,0,3.289958953857422
1158,0,1,0,1.0585576295852661
1159,0,1,0,1.244621753692627
1160,0,1,0,2.0567266941070557
1161,0,1,0,1.5649638175964355
1162,0,1,0,1.6605993509292603
1163,0,1,0,-0.06365635991096497
1164,0,1,0,1.0514906644821167
1165,0,1,0,0.7494120597839355
1166,0,1,0,0.8733789920806885
1167,0,1,0,0.4357825815677643
1168,0,1,0,1.2772495746612549
1169,0,1,0,1.9939892292022705
1170,0,1,0,1.4979171752929688
1171,0,1,0,0.6265772581100464
1172,0,1,0,0.10380944609642029
1173,0,1,0,0.5050485730171204
1174,0,1,0,0.9182146191596985
1175,0,1,0,0.7520174980163574
1176,0,1,0,0.9724180698394775
1177,0,1,0,1.1194173097610474
1178,0,1,0,1.3805739879608154
1179,0,1,0,1.0895543098449707
1180,0,1,0,1.3083934783935547
1181,0,1,0,0.8051455020904541
1182,0,1,0,1.1270712614059448
1183,0,1,0,0.6554096937179565
1184,0,1,0,1.3230295181274414
1185,0,1,0,1.9997997283935547
1186,0,1,0,0.4141908288002014
1187,0,1,0,1.3996423482894897
1188,0,1,0,2.611403226852417
1189,0,1,0,0.9725261926651001
1190,0,1,0,0.589046061038971
1191,0,1,0,2.1271109580993652
1192,0,1,0,2.2895712852478027
1193,0,1,0,0.06127038598060608
1194,0,1,0,1.6115719079971313
1195,0,1,0,2.764864444732666
1196,0,0,1,0.12299006432294846
1197,0,1,0,-0.10173985362052917
1198,0,1,0,0.9876143932342529
1199,0,1,0,2.2447144985198975
1200,0,0,1,1.405179500579834
1201,0,1,0,0.8458184599876404
1202,0,0,1,0.8614304065704346
1203,0,0,1,0.4032057821750641
1204,0,1,0,-0.018468737602233887
1205,0,0,1,0.6744908690452576
1206,0,1,0,1.1230579614639282
1207,0,1,0,1.5981186628341675
1208,0,1,0,1.7186353206634521
1209,0,1,0,1.4168057441711426
1210,0,0,1,0.4757055938243866
1211,0,1,0,0.32114315032958984
1212,0,1,0,0.054723531007766724
1213,0,1,0,1.366366982460022
1214,0,1,0,0.05789878964424133
1215,0,1,0,0.5387548804283142
1216,0,1,0,0.5089856386184692
1217,0,1,0,1.0179078578948975
1218,0,1,0,0.4923493266105652
1219,0,1,0,0.6010991334915161
1220,0,1,0,1.1428093910217285
1221,0,1,0,1.029362678527832
1222,0,1,0,0.24867796897888184
1223,0,1,0,2.66888165473938
1224,0,1,0,0.08117884397506714
1225,0,0,1,0.4970721900463104
1226,0,1,0,1.0217323303222656
1227,0,1,0,0.657768726348877
1228,0,1,0,1.0713738203048706
1229,0,1,0,0.4781684875488281
1230,0,1,0,1.2825403213500977
1231,0,1,0,1.5941816568374634
1232,0,1,0,2.045321226119995
1233,0,1,0,1.1588585376739502
1234,0,1,0,1.3889961242675781
1235,0,1,0,0.3941289782524109
1236,0,1,0,0.5503618717193604
1237,0,1,0,0.9664920568466187
1238,0,1,0,0.41202351450920105
1239,0,1,0,2.124703884124756
1240,0,1,0,1.3006269931793213
1241,0,0,1,-0.127685546875
1242,0,0,1,0.4550876319408417
1243,0,1,0,-0.06525899469852448
1244,0,0,1,0.7832562327384949
1245,0,0,1,0.35145804286003113
1246,0,1,0,2.074875593185425
1247,0,0,1,0.33417096734046936
1248,0,0,1,0.7766247391700745
1249,0,0,1,0.8729196190834045
1250,0,0,1,3.054389476776123
1251,0,0,1,0.9825935959815979
1252,0,0,1,0.6753646731376648
1253,0,1,0,0.6330183744430542
1254,0,0,1,0.27546194195747375
1255,0,0,1,0.6688876748085022
1256,0,1,0,0.5408294200897217
1257,0,1,0,0.5234233140945435
1258,0,0,1,2.4882965087890625
1259,0,1,0,0.742573618888855
1260,0,1,0,0.6335992813110352
1261,0,1,0,0.32905828952789307
1262,0,0,1,1.7736718654632568
1263,0,0,1,0.966074526309967
1264,0,1,0,0.6355698108673096
1265,0,0,1,1.0407147407531738
1266,0,1,0,0.21132978796958923
1267,0,0,1,1.4368159770965576
1268,0,1,0,1.0238444805145264
1269,0,1,0,1.3857464790344238
1270,0,0,1,2.4952659606933594
1271,0,0,1,1.3369622230529785
1272,0,0,1,2.4754505157470703
1273,0,0,1,1.0373597145080566
1274,0,0,1,1.4456617832183838
1275,0,1,0,0.06300351768732071
1276,0,1,0,0.9840073585510254
1277,0,0,1,2.6482396125793457
1278,0,1,0,0.7708557844161987
1279,0,0,1,-0.2101794332265854
1280,0,1,0,0.055683672428131104
1281,0,0,1,2.38492488861084
1282,0,0,1,1.305133581161499
1283,0,1,0,0.29733240604400635
1284,0,1,0,-0.0034478120505809784
1285,0,1,0,0.5422226190567017
1286,0,1,0,-0.13811686635017395
1287,0,0,1,0.2758488953113556
1288,0,1,0,0.26521220803260803
1289,0,1,0,0.3918600082397461
1290,0,0,1,2.2710068225860596
1291,0,0,1,2.4194254875183105
1292,0,0,1,0.3469494879245758
1293,0,1,0,-0.15514425933361053
1294,0,0,1,2.1353988647460938
1295,0,0,1,-0.21163810789585114
1296,0,0,1,0.8261532783508301
1297,0,0,1,4.73925256729126
1298,0,0,1,2.3149075508117676
1299,0,0,1,2.2111122608184814
1300,0,1,0,0.5644721984863281
1301,0,0,1,1.3856103420257568
1302,0,0,1,3.287472724914551
1303,0,0,1,0.30329322814941406
1304,0,0,1,2.1114158630371094
1305,0,1,0,0.5582534670829773
1306,0,0,1,0.21886944770812988
1307,0,0,1,0.27849218249320984
1308,0,0,1,0.040268681943416595
1309,0,0,1,1.5981794595718384
1310,0,0,1,0.7629881501197815
1311,0,0,1,0.33078286051750183
1312,0,1,0,0.47988659143447876
1313,0,1,0,0.7561604380607605
1314,0,0,1,0.33968016505241394
1315,0,1,0,1.1816908121109009
1316,0,0,1,1.0533630847930908
1317,0,0,1,3.0094244480133057
1318,0,1,0,1.2493863105773926
1319,0,1,0,0.6429559588432312
1320,0,1,0,1.0165517330169678
1321,0,0,1,0.725201427936554
1322,0,1,0,2.3073360919952393
1323,0,1,0,0.9009422063827515
1324,0,1,0,2.049353837966919
1325,0,0,1,0.22595714032649994
1326,0,1,0,1.6960546970367432
1327,0,1,0,1.2145168781280518
1328,0,0,1,-0.0019802991300821304
1329,0,1,0,2.262176275253296
1330,0,0,1,0.453248530626297
1331,0,1,0,0.7178325653076172
1332,0,0,1,-0.04914853721857071
1333,0,1,0,0.9062814712524414
1334,0,1,0,0.564178466796875
1335,0,1,0,0.7587076425552368
1336,0,0,1,-0.06072158366441727
1337,0,0,1,0.1880204677581787
1338,0,1,0,1.1919269561767578
1339,0,0,1,0.6296704411506653
1340,0,1,0,0.0259992852807045
1341,0,0,1,0.2393900603055954
1342,0,1,0,1.296297311782837
1343,0,1,0,1.267124056816101
1344,0,1,0,2.886995553970337
1345,0,1,0,0.4471897780895233
1346,0,1,0,0.9981355667114258
1347,0,0,1,0.9728564023971558
1348,0,0,1,0.3505130708217621
1349,0,0,1,1.6280999183654785
1350,0,1,0,0.04587164521217346
1351,0,1,0,0.5394603610038757
1352,0,1,0,0.46673768758773804
1353,0,0,1,0.04732204228639603
1354,0,0,1,2.900446891784668
1355,0,0,1,2.0599365234375
1356,0,0,1,0.7221724390983582
1357,0,1,0,0.9225985407829285
1358,0,1,0,1.0193313360214233
1359,0,1,0,2.6543362140655518
1360,0,1,0,-0.07461975514888763
1361,0,0,1,2.9130496978759766
1362,0,0,1,2.1819615364074707
1363,0,0,1,1.1411348581314087
1364,0,0,1,0.6991692781448364
1365,0,0,1,2.983431339263916
1366,0,1,0,1.9273921251296997
1367,0,1,0,0.33502471446990967
1368,0,0,1,1.0750970840454102
1369,0,0,1,2.7084150314331055
1370,0,1,0,1.385961890220642
1371,0,1,0,1.7488903999328613
1372,0,0,1,0.9212304353713989
1373,0,0,1,2.5977888107299805
1374,0,0,1,2.242176055908203
1375,0,0,1,1.4289017915725708
1376,0,1,0,3.2456367015838623
1377,0,1,0,0.08552176505327225
1378,0,1,0,-0.13960379362106323
1379,0,0,1,0.7960407137870789
1380,0,1,0,0.3584649860858917
1381,0,0,1,0.025446167215704918
1382,0,0,1,1.05515718460083
1383,0,1,0,0.3489132821559906
1384,0,0,1,-0.07934023439884186
1385,0,1,0,0.09404627978801727
1386,0,1,0,0.580751895904541
1387,0,0,1,2.626643657684326
1388,0,1,0,0.5505442023277283
1389,0,1,0,0.28487473726272583
1390,0,1,0,0.43747755885124207
1391,0,0,1,-0.09629340469837189
1392,0,0,1,-0.14486050605773926
1393,0,0,1,2.624466896057129
1394,0,0,1,3.3832459449768066
1395,0,1,0,0.9710633754730225
1396,0,0,1,5.665453910827637
1397,0,0,1,0.31813013553619385
1398,0,0,1,0.49755194783210754
1399,0,0,1,0.16599473357200623
1400,0,0,1,0.2297435849905014
1401,0,1,0,0.23335659503936768
1402,0,0,1,2.019845724105835
1403,0,0,1,1.0829557180404663
1404,0,0,1,2.147965431213379
1405,0,1,0,0.2550145089626312
1406,0,0,1,1.027787685394287
1407,0,1,0,0.21993502974510193
1408,0,0,1,2.7507383823394775
1409,0,1,0,1.2261751890182495
1410,0,1,0,0.07254990190267563
1411,0,0,1,5.074592113494873
1412,0,1,0,0.17569997906684875
1413,0,0,1,1.1798020601272583
1414,0,1,0,1.7762269973754883
1415,0,0,1,-0.05213373154401779
1416,0,1,0,0.34327858686447144
1417,0,0,1,2.7135987281799316
1418,0,0,1,3.1508169174194336
1419,0,1,0,1.390503168106079
1420,0,1,0,1.709855079650879
1421,0,1,0,2.0648343563079834
1422,0,0,1,1.0899012088775635
1423,0,0,1,2.6431353092193604
1424,0,1,0,0.6887772083282471
1425,0,1,0,3.7875211238861084
1426,0,0,1,0.5657640695571899
1427,0,1,0,2.2813637256622314
1428,0,1,0,0.3733353018760681
1429,0,1,0,2.1420485973358154
1430,0,1,0,3.1443212032318115
1431,0,0,1,2.392083168029785
1432,0,1,0,0.6408727169036865
1433,0,0,1,1.1333370208740234
1434,0,0,1,3.6798670291900635
1435,0,1,0,0.6110661029815674
1436,0,1,0,2.250835657119751
1437,0,0,1,3.0777273178100586
1438,0,0,1,0.9985727667808533
1439,0,1,0,0.5053044557571411
1440,0,0,1,0.09636415541172028
1441,0,0,1,0.17889900505542755
1442,0,1,0,2.1555967330932617
1443,0,0,1,0.8121954202651978
1444,0,1,0,2.012434720993042
1445,0,1,0,2.2148101329803467
1446,0,0,1,-0.09876943379640579
1447,0,1,0,1.4862003326416016
1448,0,0,1,0.5559377074241638
1449,0,1,0,3.0584006309509277
1450,0,1,0,2.570733070373535
1451,0,0,1,2.1456282138824463
1452,0,0,1,-0.10061149299144745
1453,0,1,0,1.1790202856063843
1454,0,1,0,0.9091072678565979
1455,0,1,0,1.2160420417785645
1456,0,1,0,1.07875394821167
1457,0,0,1,0.2934759557247162
1458,0,0,1,0.9048272371292114
1459,0,1,0,0.7017049789428711
1460,0,1,0,-0.21577656269073486
1461,0,0,1,0.6182215809822083
1462,0,0,1,1.1098520755767822
1463,0,1,0,1.1221123933792114
1464,0,1,0,-0.1511627584695816
1465,0,0,1,2.2956318855285645
1466,0,1,0,3.400498628616333
1467,0,1,0,-0.02003547176718712
1468,0,1,0,1.0183480978012085
1469,0,0,1,2.7958567142486572
1470,0,1,0,0.06671550869941711
1471,0,0,1,1.8160585165023804
1472,0,1,0,0.556477963924408
1473,0,1,0,0.25309550762176514
1474,0,1,0,0.2131355106830597
1475,0,0,1,0.09928946942090988
1476,0,1,0,0.32318517565727234
1477,0,0,1,1.0252348184585571
1478,0,0,1,2.114445924758911
1479,0,0,1,3.361370086669922
1480,0,1,0,2.1263535022735596
1481,0,0,1,2.295018196105957
1482,0,1,0,1.2790513038635254
1483,0,0,1,-0.13305649161338806
1484,0,1,0,-0.221401184797287
1485,0,1,0,-0.04531067982316017
1486,0,0,1,1.218148946762085
1487,0,0,1,0.06150413304567337
1488,0,0,1,0.7851904034614563
1489,0,1,0,0.7313410639762878
1490,0,1,0,-0.1322542428970337
1491,0,1,0,1.4247157573699951
1492,0,1,0,0.9246066808700562
1493,0,0,1,3.7826247215270996
1494,0,1,0,0.28345298767089844
1495,0,0,1,0.0782102718949318
1496,0,1,0,0.6167601346969604
1497,0,0,1,0.4668614864349365
1498,0,0,1,1.6738111972808838
1499,0,1,0,0.99965500831604
1500,0,0,1,0.5488406419754028
1501,0,0,1,1.8933091163635254
1502,0,0,1,3.9858527183532715
1503,0,1,0,-0.14702893793582916
1504,0,0,1,1.8335301876068115
1505,0,0,1,0.5316885113716125
1506,0,0,1,-0.01688762940466404
1507,0,1,0,0.35159021615982056
1508,0,1,0,1.0039958953857422
1509,0,0,1,2.9824795722961426
1510,0,1,0,0.2331428825855255
1511,0,0,1,2.929790496826172
1512,0,0,1,3.052253246307373
1513,0,1,0,2.029327630996704
1514,0,0,1,1.100541591644287
1515,0,0,1,0.2742842733860016
1516,0,1,0,1.013366937637329
1517,0,1,0,1.370566725730896
1518,0,0,1,1.2954282760620117
1519,0,1,0,0.208438903093338
1520,0,0,1,0.550589382648468
1521,0,1,0,-0.017441408708691597
1522,0,1,0,0.23553618788719177
1523,0,1,0,0.5554651021957397
1524,0,0,1,0.19689513742923737
1525,0,1,0,-0.22566264867782593
1526,0,1,0,0.236627995967865
1527,0,1,0,0.0019100233912467957
1528,0,1,0,-0.18121930956840515
1529,0,1,0,0.5398518443107605
1530,0,0,1,0.721599817276001
1531,0,0,1,2.7093048095703125
1532,0,0,1,-0.21349646151065826
1533,0,0,1,-0.029667163267731667
1534,0,0,1,1.1148130893707275
1535,0,0,1,1.0166637897491455
1536,0,1,0,0.5348660349845886
1537,0,0,1,1.0399470329284668
1538,0,1,0,0.10278896987438202
1539,0,1,0,1.1234441995620728
1540,0,0,1,0.7868195176124573
1541,0,0,1,2.5553150177001953
1542,0,0,1,1.5286781787872314
1543,0,1,0,0.6459115743637085
1544,0,0,1,-0.13494271039962769
1545,0,0,1,2.0010123252868652
1546,0,1,0,0.08755356073379517
1547,1,0,0,0.17412008345127106
1548,0,1,0,1.2487566471099854
1549,0,1,0,0.5654364824295044
1550,1,0,0,1.6354076862335205
1551,0,0,1,2.4242560863494873
1552,0,1,0,0.3700934648513794
1553,0,1,0,0.46965378522872925
1554,0,1,0,1.1850839853286743
1555,0,0,1,1.367251992225647
1556,0,1,0,1.4536662101745605
1557,0,0,1,0.19571100175380707
1558,0,1,0,0.07918532192707062
1559,0,0,1,3.635941743850708
1560,0,1,0,1.064680576324463
1561,0,1,0,0.46718916296958923
1562,0,1,0,0.5235490798950195
1563,0,1,0,0.6183297634124756
1564,0,0,1,5.172412395477295
1565,0,0,1,0.80488520860672
1566,0,1,0,2.5711140632629395
1567,0,1,0,-0.016469575464725494
1568,0,0,1,2.3690264225006104
1569,0,1,0,-0.00976245105266571
1570,0,0,1,2.631368637084961
1571,0,0,1,1.500799536705017
1572,0,0,1,2.8270583152770996
1573,0,0,1,2.889352560043335
1574,0,0,1,0.39730408787727356
1575,0,0,1,4.032719612121582
1576,0,1,0,1.0152753591537476
1577,0,0,1,0.9953241944313049
1578,0,0,1,3.193570852279663
1579,0,0,1,0.15429344773292542
1580,0,0,1,0.9979380369186401
1581,0,1,0,1.551660418510437
1582,0,0,1,0.2508181035518646
1583,0,0,1,0.07728498429059982
1584,0,1,0,0.2913028597831726
1585,0,0,1,0.5632442831993103
1586,0,1,0,1.7534593343734741
1587,0,0,1,1.0782716274261475
1588,0,0,1,3.2461652755737305
1589,0,0,1,-0.034274451434612274
1590,0,0,1,0.14227178692817688
1591,0,0,1,1.8671141862869263
1592,0,0,1,3.1602189540863037
1593,0,0,1,-0.17791984975337982
1594,0,1,0,1.9712700843811035
1595,0,0,1,2.5834288597106934
1596,0,1,0,1.040116786956787
1597,0,1,0,2.371154546737671
1598,0,1,0,0.23768025636672974
1599,0,1,0,1.6846590042114258
1600,0,0,1,0.07262112945318222
1601,0,1,0,0.6243700981140137
1602,0,1,0,1.2577848434448242
1603,0,0,1,5.223176002502441
1604,0,1,0,0.7727640867233276
1605,0,1,0,0.48300957679748535
1606,0,1,0,1.3382123708724976
1607,0,1,0,1.0883183479309082
1608,0,0,1,-0.17005574703216553
1609,0,1,0,1.0014208555221558
1610,0,1,0,0.5827339887619019
1611,0,0,1,3.347062587738037
1612,0,1,0,1.2558557987213135
1613,0,0,1,0.6998336315155029
1614,0,1,0,0.3916330337524414
1615,0,1,0,0.20965348184108734
