sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9539119601249695
827,1,1,1,0.8404847383499146
828,1,1,1,0.794716477394104
829,1,1,1,0.9249290823936462
830,1,1,1,0.9171972274780273
831,1,1,1,0.9524673819541931
832,1,1,1,0.9508501887321472
833,1,1,1,0.9651702642440796
834,1,1,1,0.9254915714263916
835,1,1,1,0.9344556331634521
836,1,1,1,0.96845942735672
837,1,1,1,0.9443610310554504
838,1,1,1,0.9573520421981812
839,1,1,1,0.9467220306396484
840,1,1,1,0.9644075036048889
841,1,1,1,0.9671406745910645
842,1,1,1,0.9657147526741028
843,1,1,1,0.9701511859893799
844,1,1,1,0.9416763186454773
845,1,1,1,0.9797561764717102
846,1,1,1,0.9706410765647888
847,1,1,1,0.9779365658760071
848,1,1,1,0.9858332872390747
849,1,1,1,0.9841926693916321
850,1,1,1,0.9121871590614319
851,1,1,1,0.9117142558097839
852,1,1,1,0.9311618208885193
853,1,1,1,0.9599069952964783
854,1,1,1,0.9576069116592407
855,1,1,1,0.9429218173027039
856,1,1,1,0.9596373438835144
857,1,1,1,0.9621856212615967
858,1,1,1,0.9682068228721619
859,1,1,1,0.968677818775177
860,1,1,1,0.9447184801101685
861,1,1,1,0.9508601427078247
862,1,1,1,0.976718008518219
863,1,1,1,0.95745450258255
864,1,1,1,0.9567415714263916
865,1,1,1,0.9764494299888611
866,1,1,1,0.9646135568618774
867,1,1,1,0.9641414284706116
868,1,1,1,0.9691533446311951
869,1,1,1,0.9623713493347168
870,1,1,1,0.9730223417282104
871,1,1,1,0.9752159714698792
872,1,1,1,0.9724993109703064
873,1,1,1,0.9612675309181213
874,1,1,1,0.9651457667350769
875,1,1,1,0.9643063545227051
876,1,1,1,0.9667109847068787
877,1,1,1,0.9613642692565918
878,1,1,1,0.9754400253295898
879,1,1,1,0.9697855114936829
880,1,1,1,0.9732913970947266
881,1,1,1,0.9598004817962646
882,1,1,1,0.9435197710990906
883,1,1,1,0.9550727009773254
884,1,1,1,0.9485735297203064
885,1,1,1,0.94377601146698
886,1,0,0,0.7173833250999451
887,1,1,1,0.9512278437614441
888,1,1,1,0.9465486407279968
889,1,1,1,0.9259815812110901
890,1,1,1,0.9719288945198059
891,1,1,1,0.9727135896682739
892,1,1,1,0.9811424016952515
893,1,1,1,0.9444117546081543
894,1,1,1,0.8773770332336426
895,0,0,1,0.9600498676300049
896,1,1,1,0.9490439891815186
897,1,1,1,0.9185234904289246
898,1,1,1,0.9037569165229797
899,1,1,1,0.960735023021698
900,1,1,1,0.942336916923523
901,1,0,0,0.8078739047050476
902,1,0,0,0.6119208335876465
903,1,0,0,0.7537292242050171
904,1,1,1,0.9602811336517334
905,1,1,1,0.941939651966095
906,1,1,1,0.9597780704498291
907,1,1,1,0.9668173789978027
908,1,1,1,0.9232023358345032
909,1,1,1,0.9137970805168152
910,1,1,1,0.9033648371696472
911,1,1,1,0.9710069298744202
912,1,1,1,0.9350519776344299
913,1,1,1,0.949758768081665
914,1,1,1,0.9757943749427795
915,1,1,1,0.9802173376083374
916,1,1,1,0.9694072604179382
917,1,1,1,0.9211596846580505
918,1,1,1,0.9153162240982056
919,1,1,1,0.9507452249526978
920,1,1,1,0.9034882187843323
921,1,1,1,0.902934730052948
922,1,1,1,0.9814019203186035
923,1,1,1,0.9754906892776489
924,1,1,1,0.9646941423416138
925,1,1,1,0.9435928463935852
926,1,1,1,0.927108108997345
927,1,1,1,0.9163500666618347
928,1,1,1,0.9622405171394348
929,1,1,1,0.9439717531204224
930,1,1,1,0.9379439949989319
931,1,1,1,0.9552975296974182
932,1,1,1,0.9442790150642395
933,1,1,1,0.9577325582504272
934,1,1,1,0.9417562484741211
935,1,1,1,0.9459702968597412
936,1,1,1,0.9081944823265076
937,1,1,1,0.9299891591072083
938,1,1,1,0.946875810623169
939,1,1,1,0.9370096921920776
940,1,1,1,0.9680699110031128
941,1,1,1,0.9609509706497192
942,1,1,1,0.7514590620994568
943,1,1,1,0.67610102891922
944,1,1,1,0.8746429085731506
945,1,1,1,0.8819810748100281
946,1,1,1,0.8030696511268616
947,1,1,1,0.9171451926231384
948,1,1,1,0.9151651859283447
949,1,1,1,0.9045828580856323
950,0,0,1,0.9319838285446167
951,1,1,1,0.9765405058860779
952,1,1,1,0.6310638189315796
953,1,1,1,0.9492666721343994
954,1,1,1,0.9252946972846985
955,1,1,1,0.9675578474998474
956,1,1,1,0.9750955104827881
957,1,1,1,0.9644533395767212
958,1,1,1,0.964377760887146
959,1,1,1,0.8972800970077515
960,1,1,1,0.8930206894874573
961,1,1,1,0.9694360494613647
962,1,1,1,0.9608606100082397
963,1,1,1,0.9719306826591492
964,1,1,1,0.9822498559951782
965,1,1,1,0.9631453156471252
966,1,1,1,0.964850902557373
967,1,1,1,0.9516860246658325
968,1,1,1,0.9587982892990112
969,1,1,1,0.9119074940681458
970,1,1,1,0.9724230170249939
971,1,1,1,0.9785619974136353
972,1,1,1,0.9487674236297607
973,1,1,1,0.9573751091957092
974,1,1,1,0.9354943037033081
975,1,1,1,0.9113940000534058
976,1,1,1,0.9385907053947449
977,1,1,1,0.9197563529014587
978,1,1,1,0.935947835445404
979,1,1,1,0.9133160710334778
980,1,0,0,0.9118051528930664
981,1,0,0,0.9138767719268799
982,1,1,1,0.9678142666816711
983,1,1,1,0.9713417291641235
984,1,1,1,0.8955669403076172
985,1,1,1,0.9377602934837341
986,1,1,1,0.9556069374084473
987,1,1,1,0.9754413962364197
988,1,1,1,0.9857794046401978
989,1,1,1,0.9717375636100769
990,1,1,1,0.8518361449241638
991,1,1,1,0.9771656394004822
992,1,1,1,0.9599953293800354
993,1,0,0,0.7876245379447937
994,1,1,1,0.9733664989471436
995,0,0,1,0.9866824746131897
996,0,0,1,0.9876465797424316
997,0,0,1,0.9653431177139282
998,0,0,1,0.9639549255371094
999,0,0,1,0.9786241054534912
1000,0,0,1,0.9683923721313477
1001,0,0,1,0.9536512494087219
1002,0,0,1,0.9689032435417175
1003,0,0,1,0.9586270451545715
1004,0,0,1,0.9714595079421997
1005,0,0,1,0.9349089860916138
1006,0,0,1,0.9506638646125793
1007,0,0,1,0.9317101836204529
1008,0,0,1,0.9495794773101807
1009,0,0,1,0.9606930017471313
1010,0,0,1,0.9779700040817261
1011,0,0,1,0.9728458523750305
1012,0,0,1,0.9667783975601196
1013,0,0,1,0.9557803869247437
1014,0,0,1,0.9840540885925293
1015,0,0,1,0.9614319801330566
1016,0,0,1,0.9842012524604797
1017,0,0,1,0.9906957149505615
1018,0,0,1,0.9805997610092163
1019,0,0,1,0.9822772741317749
1020,0,0,1,0.9832199811935425
1021,0,0,1,0.9781754016876221
1022,0,0,1,0.9783636331558228
1023,0,0,1,0.976008415222168
1024,0,0,1,0.9732086062431335
1025,0,0,1,0.9817548990249634
1026,0,0,1,0.9831872582435608
1027,0,0,1,0.9776999354362488
1028,0,0,1,0.9786043167114258
1029,0,0,1,0.9731246829032898
1030,0,0,1,0.9730285406112671
1031,0,0,1,0.9711448550224304
1032,0,0,1,0.9686924815177917
1033,0,0,1,0.9536471366882324
1034,0,0,1,0.9630496501922607
1035,0,0,1,0.9694513082504272
1036,0,0,1,0.9583476185798645
1037,0,0,1,0.9820826053619385
1038,0,0,1,0.9730188250541687
1039,0,0,1,0.9592294692993164
1040,0,0,1,0.9751730561256409
1041,0,0,1,0.9676854014396667
1042,0,0,1,0.9476441144943237
1043,0,0,1,0.9590832591056824
1044,0,0,1,0.9736037850379944
1045,0,0,1,0.978962242603302
1046,0,0,1,0.975527822971344
1047,0,0,1,0.9756778478622437
1048,0,0,1,0.9787316918373108
1049,0,0,1,0.9748558402061462
1050,0,0,1,0.9763792157173157
1051,0,0,1,0.9809324741363525
1052,0,0,1,0.9823266267776489
1053,0,0,1,0.9659205079078674
1054,0,0,1,0.975682258605957
1055,0,0,1,0.925441324710846
1056,0,0,1,0.9778182506561279
1057,0,0,1,0.9810963273048401
1058,0,0,1,0.9836247563362122
1059,0,0,1,0.9806497097015381
1060,0,0,1,0.9674923419952393
1061,0,0,1,0.9737817049026489
1062,0,0,1,0.9704086184501648
1063,0,0,1,0.9607134461402893
1064,0,0,1,0.9684693217277527
1065,0,0,1,0.9666343927383423
1066,0,0,1,0.9819638729095459
1067,0,0,1,0.9677503108978271
1068,0,0,1,0.9663935303688049
1069,0,0,1,0.9532360434532166
1070,0,0,1,0.965107798576355
1071,0,0,1,0.9720206260681152
1072,0,0,1,0.9707501530647278
1073,0,0,1,0.9703488945960999
1074,0,0,1,0.9609742164611816
1075,0,0,1,0.9746508598327637
1076,0,0,1,0.9754226207733154
1077,0,0,1,0.9659693241119385
1078,0,0,1,0.9630537629127502
1079,0,0,1,0.9703478813171387
1080,0,0,1,0.9549856781959534
1081,0,0,1,0.9558839201927185
1082,0,0,1,0.9616892337799072
1083,0,0,1,0.9504948854446411
1084,0,0,1,0.9541988968849182
1085,0,0,1,0.9678584933280945
1086,0,0,1,0.9635822772979736
1087,0,0,1,0.9777076840400696
1088,0,0,1,0.9846035242080688
1089,0,0,1,0.9485585689544678
1090,0,0,1,0.9533862471580505
1091,0,0,1,0.9829896092414856
1092,0,0,1,0.9811254143714905
1093,0,0,1,0.9829768538475037
1094,0,0,1,0.9704675078392029
1095,0,0,1,0.984407901763916
1096,0,0,1,0.9812842607498169
1097,0,0,1,0.976830780506134
1098,0,0,1,0.9837290644645691
1099,0,0,1,0.9631401300430298
1100,0,0,1,0.9798312783241272
1101,0,0,1,0.9777897596359253
1102,0,0,1,0.9800605773925781
1103,0,0,1,0.9762706160545349
1104,0,0,1,0.9807981848716736
1105,0,0,1,0.9807701706886292
1106,0,0,1,0.9643060564994812
1107,0,0,1,0.9529733657836914
1108,0,0,1,0.9738812446594238
1109,0,0,1,0.9820756316184998
1110,0,0,1,0.9824495911598206
1111,0,0,1,0.9734432697296143
1112,0,0,1,0.9807155132293701
1113,0,0,1,0.9632401466369629
1114,0,0,1,0.9844546914100647
1115,0,0,1,0.9571355581283569
1116,0,0,1,0.9672673940658569
1117,0,0,1,0.9288148880004883
1118,0,0,1,0.9472697377204895
1119,0,0,1,0.9780840873718262
1120,0,1,0,0.8940380811691284
1121,0,0,1,0.6689026355743408
1122,0,0,1,0.9333252906799316
1123,0,0,1,0.9419525265693665
1124,0,0,1,0.9746031761169434
1125,0,0,1,0.9718797206878662
1126,0,0,1,0.9669588804244995
1127,0,0,1,0.985984742641449
1128,0,0,1,0.9743166565895081
1129,0,0,1,0.9549015164375305
1130,0,0,1,0.9482593536376953
1131,0,0,1,0.8408862352371216
1132,0,0,1,0.9043174386024475
1133,0,0,1,0.9806460738182068
1134,0,0,1,0.8534823656082153
1135,0,0,1,0.9745662808418274
1136,0,0,1,0.9204991459846497
1137,0,0,1,0.9416407346725464
1138,0,0,1,0.9007431268692017
1139,0,0,1,0.8666438460350037
1140,0,0,1,0.9122307896614075
1141,0,0,1,0.9394291639328003
1142,0,0,1,0.9228829741477966
1143,0,1,0,0.8898568749427795
1144,0,0,1,0.8247613310813904
1145,0,0,1,0.9743483066558838
1146,0,0,1,0.9020485281944275
1147,0,0,1,0.9021673798561096
1148,0,0,1,0.7548902034759521
1149,0,0,1,0.6175933480262756
1150,0,0,1,0.6999031901359558
1151,0,0,1,0.7432349324226379
1152,0,0,1,0.6164984703063965
1153,0,0,1,0.9302166104316711
1154,0,0,1,0.9277654886245728
1155,0,0,1,0.971862256526947
1156,0,0,1,0.9565503597259521
1157,0,0,1,0.9716214537620544
1158,0,0,1,0.9510803818702698
1159,0,0,1,0.9706318974494934
1160,0,0,1,0.9662877321243286
1161,0,0,1,0.9632720947265625
1162,0,0,1,0.9704044461250305
1163,0,0,1,0.943705677986145
1164,0,0,1,0.9444710612297058
1165,0,0,1,0.9652203321456909
1166,0,0,1,0.9612839818000793
1167,0,0,1,0.9612740278244019
1168,0,0,1,0.9587095379829407
1169,0,0,1,0.9632732272148132
1170,0,0,1,0.9618727564811707
1171,0,0,1,0.9648839831352234
1172,0,0,1,0.9594563245773315
1173,0,0,1,0.9648942351341248
1174,0,0,1,0.9660283923149109
1175,0,0,1,0.9613347053527832
1176,0,0,1,0.9699084162712097
1177,0,0,1,0.9540305733680725
1178,0,0,1,0.9649599194526672
1179,0,0,1,0.9641689658164978
1180,0,0,1,0.9832273721694946
1181,0,0,1,0.9581083655357361
1182,0,0,1,0.9553300738334656
1183,0,0,1,0.9689493775367737
1184,0,0,1,0.9615799188613892
1185,0,0,1,0.962351381778717
1186,0,0,1,0.9562317728996277
1187,0,0,1,0.9680163264274597
1188,0,0,1,0.9677053093910217
1189,0,0,1,0.9596471190452576
1190,0,0,1,0.9567562937736511
1191,0,0,1,0.9660179018974304
1192,0,0,1,0.9842202067375183
1193,0,0,1,0.9858776330947876
1194,0,0,1,0.9773799777030945
1195,0,0,1,0.9776553511619568
1196,0,0,1,0.9772503972053528
1197,0,0,1,0.974803626537323
1198,0,0,1,0.976949155330658
1199,0,0,1,0.9738168716430664
1200,0,0,1,0.9720800518989563
1201,0,0,1,0.9804590940475464
1202,0,0,1,0.9642379879951477
1203,0,0,1,0.973107099533081
1204,0,0,1,0.967664897441864
1205,0,0,1,0.9694891571998596
1206,0,0,1,0.982486367225647
1207,0,0,1,0.973332941532135
1208,0,0,1,0.9857200384140015
1209,0,0,1,0.9848158955574036
1210,0,0,1,0.9847288727760315
1211,0,0,1,0.9862284660339355
1212,0,0,1,0.9816919565200806
1213,0,0,1,0.9766169190406799
1214,0,0,1,0.9783194065093994
1215,0,0,1,0.9746519923210144
1216,0,0,1,0.9833547472953796
1217,0,0,1,0.981574296951294
1218,0,0,1,0.9807312488555908
1219,0,0,1,0.982650637626648
1220,0,0,1,0.982204020023346
1221,0,0,1,0.9762496948242188
1222,0,0,1,0.9741717576980591
1223,0,0,1,0.9623364210128784
1224,0,0,1,0.976100504398346
1225,0,0,1,0.9575238823890686
1226,0,0,1,0.9546200633049011
1227,0,0,1,0.9782440662384033
1228,0,0,1,0.9800676703453064
1229,0,0,1,0.9646527767181396
1230,0,0,1,0.9757746458053589
1231,0,0,1,0.970051646232605
1232,0,0,1,0.9790898561477661
1233,0,0,1,0.9803988933563232
1234,0,0,1,0.9691652059555054
1235,0,0,1,0.9664990305900574
1236,0,0,1,0.9645164608955383
1237,0,0,1,0.9754415154457092
1238,0,0,1,0.960510790348053
1239,0,0,1,0.9753720164299011
1240,0,0,1,0.9823747277259827
1241,0,0,1,0.9232678413391113
1242,0,0,1,0.940190315246582
1243,0,1,0,0.6398845911026001
1244,0,0,1,0.7395463585853577
1245,0,0,1,0.856955349445343
1246,0,0,1,0.6753126382827759
1247,0,0,1,0.8254777789115906
1248,0,0,1,0.9677472114562988
1249,0,1,0,0.7979311943054199
1250,0,1,0,0.7850696444511414
1251,0,0,1,0.9662007689476013
1252,0,0,1,0.9375361204147339
1253,0,0,1,0.9106205701828003
1254,0,0,1,0.9401593208312988
1255,0,0,1,0.7741548418998718
1256,0,1,0,0.7277097105979919
1257,0,0,1,0.9616210460662842
1258,0,0,1,0.8222143054008484
1259,0,0,1,0.7199093699455261
1260,0,0,1,0.7209574580192566
1261,0,0,1,0.8541529774665833
1262,0,1,0,0.7381442785263062
1263,0,0,1,0.945076584815979
1264,0,0,1,0.9505462050437927
1265,0,0,1,0.9497805237770081
1266,0,0,1,0.9768556952476501
1267,0,0,1,0.9859323501586914
1268,0,0,1,0.9796321392059326
1269,0,0,1,0.9762545824050903
1270,0,0,1,0.9694101810455322
1271,0,0,1,0.9873393177986145
1272,0,0,1,0.9821645021438599
1273,0,0,1,0.9882563948631287
1274,0,0,1,0.9890633225440979
1275,0,0,1,0.8023260831832886
1276,0,0,1,0.9872169494628906
1277,0,0,1,0.9637021422386169
1278,0,0,1,0.9721139073371887
1279,0,1,0,0.9649009704589844
1280,0,1,0,0.9539265632629395
1281,0,1,0,0.9287537932395935
1282,0,0,1,0.9477195143699646
1283,0,0,1,0.7351031303405762
1284,0,1,0,0.9109256267547607
1285,0,1,0,0.9079676866531372
1286,0,1,0,0.9123155474662781
1287,0,1,0,0.8830724954605103
1288,0,0,1,0.9594494104385376
1289,0,0,1,0.9408352971076965
1290,0,0,1,0.9621246457099915
1291,0,0,1,0.9478164315223694
1292,0,0,1,0.9581605792045593
1293,0,0,1,0.9382995963096619
1294,0,0,1,0.9589409828186035
1295,0,0,1,0.7028021812438965
1296,0,0,1,0.969165563583374
1297,0,0,1,0.9482055902481079
1298,0,0,1,0.9630582332611084
1299,0,0,1,0.9710160493850708
1300,0,0,1,0.9654541611671448
1301,0,0,1,0.9676613211631775
1302,0,0,1,0.9624051451683044
1303,0,0,1,0.9695658087730408
1304,0,0,1,0.9339796304702759
1305,0,0,1,0.9134662747383118
1306,0,0,1,0.9453299641609192
1307,0,0,1,0.9498156309127808
1308,0,0,1,0.9479953646659851
1309,0,0,1,0.9646610021591187
1310,0,0,1,0.9189087152481079
1311,0,0,1,0.9609436988830566
1312,0,0,1,0.9712768197059631
1313,0,0,1,0.9464026689529419
1314,0,0,1,0.9431654214859009
1315,0,0,1,0.9313117265701294
1316,0,0,1,0.9668312668800354
1317,0,0,1,0.9656187295913696
1318,0,0,1,0.9312900900840759
1319,0,0,1,0.9386613965034485
1320,0,0,1,0.9407780170440674
1321,0,0,1,0.939338743686676
1322,0,0,1,0.9255218505859375
1323,0,0,1,0.9478499889373779
1324,0,0,1,0.9649356007575989
1325,0,0,1,0.9337183237075806
1326,0,0,1,0.9330660104751587
1327,0,0,1,0.9426314830780029
1328,0,0,1,0.9385671615600586
1329,0,0,1,0.8728914856910706
1330,0,0,1,0.9227139949798584
1331,0,0,1,0.9321162700653076
1332,0,0,1,0.9479371905326843
1333,0,0,1,0.9794859290122986
1334,0,0,1,0.9150955677032471
1335,0,0,1,0.9090507626533508
1336,0,0,1,0.9394062161445618
1337,0,0,1,0.9429131150245667
1338,0,0,1,0.9446243047714233
1339,0,0,1,0.9487609267234802
1340,0,0,1,0.9375213980674744
1341,0,0,1,0.9251243472099304
1342,0,0,1,0.9753443598747253
1343,0,0,1,0.974681556224823
1344,0,0,1,0.9818925261497498
1345,0,0,1,0.9751185178756714
1346,0,0,1,0.976335883140564
1347,0,0,1,0.9451390504837036
1348,0,0,1,0.8873351812362671
1349,0,0,1,0.8913937211036682
1350,0,1,0,0.8943257927894592
1351,0,0,1,0.9784470796585083
1352,0,0,1,0.9717053771018982
1353,0,0,1,0.9396255016326904
1354,0,0,1,0.9555602669715881
1355,0,0,1,0.9732965230941772
1356,0,0,1,0.9670838713645935
1357,0,0,1,0.9546431303024292
1358,0,0,1,0.9629164934158325
1359,0,0,1,0.9714805483818054
1360,0,0,1,0.9549601078033447
1361,0,0,1,0.9757930040359497
1362,0,0,1,0.9695277810096741
1363,0,0,1,0.9545845985412598
1364,0,0,1,0.9790060520172119
1365,0,0,1,0.9717950820922852
1366,0,0,1,0.9749050140380859
1367,0,0,1,0.9728910326957703
1368,0,0,1,0.9668119549751282
1369,0,0,1,0.9708256721496582
1370,0,0,1,0.9725222587585449
1371,0,0,1,0.9768791198730469
1372,0,0,1,0.947765052318573
1373,0,0,1,0.9385833144187927
1374,0,0,1,0.9135556221008301
1375,0,0,1,0.953554093837738
1376,0,0,1,0.9577757716178894
1377,0,0,1,0.9803440570831299
1378,0,0,1,0.9799660444259644
1379,0,0,1,0.9446128606796265
1380,0,0,1,0.9554040431976318
1381,0,0,1,0.9710285663604736
1382,0,0,1,0.9749364852905273
1383,0,0,1,0.9748216867446899
1384,0,0,1,0.9676957130432129
1385,0,0,1,0.9751156568527222
1386,0,0,1,0.9335976243019104
1387,0,0,1,0.9080906510353088
1388,0,0,1,0.9695041179656982
1389,0,0,1,0.9759881496429443
1390,0,0,1,0.9468213319778442
1391,0,0,1,0.9452643990516663
1392,0,0,1,0.9715040922164917
1393,0,0,1,0.9456020593643188
1394,0,0,1,0.947604238986969
1395,0,0,1,0.9405166506767273
1396,0,0,1,0.953946590423584
1397,0,0,1,0.9595981240272522
1398,0,0,1,0.96250319480896
1399,0,0,1,0.9472078680992126
1400,0,0,1,0.946756899356842
1401,0,0,1,0.9425933361053467
1402,0,0,1,0.9534831047058105
1403,0,0,1,0.9310663938522339
1404,0,0,1,0.9078220725059509
1405,0,0,1,0.8727414011955261
1406,0,0,1,0.9777196049690247
1407,0,0,1,0.9764870405197144
1408,0,0,1,0.9384182691574097
1409,0,0,1,0.9467355608940125
1410,0,0,1,0.9566295742988586
1411,0,0,1,0.9830647706985474
1412,0,0,1,0.9859011769294739
1413,0,0,1,0.9885717630386353
1414,0,0,1,0.9835919737815857
1415,0,0,1,0.9862313270568848
1416,0,0,1,0.9874832034111023
1417,0,0,1,0.9879586696624756
1418,0,0,1,0.9872969388961792
1419,0,0,1,0.9849004149436951
1420,0,0,1,0.9742075204849243
1421,0,0,1,0.9647201895713806
1422,0,0,1,0.9730745553970337
1423,0,0,1,0.9691745042800903
1424,0,0,1,0.9530272483825684
1425,0,1,0,0.6547867059707642
1426,0,0,1,0.943594753742218
1427,0,0,1,0.9390172958374023
1428,0,0,1,0.9421523809432983
1429,0,0,1,0.9512974619865417
1430,0,0,1,0.9472478628158569
1431,0,0,1,0.9297133684158325
1432,0,0,1,0.9242384433746338
1433,0,0,1,0.924130916595459
1434,0,0,1,0.9427595734596252
1435,0,1,0,0.9349371790885925
1436,0,1,0,0.9135867357254028
1437,0,0,1,0.9739423394203186
1438,0,0,1,0.9721480011940002
1439,0,0,1,0.9808144569396973
1440,0,0,1,0.9153224229812622
1441,0,0,1,0.9487206339836121
1442,0,0,1,0.9410001039505005
1443,0,0,1,0.9667293429374695
1444,0,0,1,0.9631195664405823
1445,0,0,1,0.9642641544342041
1446,0,0,1,0.9385231137275696
1447,0,0,1,0.9664376378059387
1448,0,0,1,0.9689767956733704
1449,0,0,1,0.9808982014656067
1450,0,0,1,0.980793833732605
1451,0,0,1,0.9791468381881714
1452,0,0,1,0.9805516004562378
1453,0,0,1,0.9261041879653931
1454,0,0,1,0.9081885814666748
1455,0,0,1,0.8525720834732056
1456,0,0,1,0.882306694984436
1457,0,0,1,0.9296103119850159
1458,0,0,1,0.9259390830993652
1459,0,0,1,0.920414924621582
1460,0,0,1,0.9544428586959839
1461,0,0,1,0.9536827802658081
1462,0,0,1,0.9592917561531067
1463,0,0,1,0.9518383145332336
1464,0,0,1,0.951265811920166
1465,0,0,1,0.9476027488708496
1466,0,0,1,0.9488455653190613
1467,0,0,1,0.9299226403236389
1468,0,0,1,0.8541739583015442
1469,0,0,1,0.9197309613227844
1470,0,0,1,0.9492112994194031
1471,0,0,1,0.9679076671600342
1472,0,0,1,0.9691363573074341
1473,0,0,1,0.9126811027526855
1474,0,0,1,0.9715853929519653
1475,0,0,1,0.9567667841911316
1476,0,0,1,0.9682868719100952
1477,0,0,1,0.9690621495246887
1478,0,0,1,0.9695651531219482
1479,0,0,1,0.9782805442810059
1480,0,0,1,0.9836618900299072
1481,0,0,1,0.9801396727561951
1482,0,0,1,0.9831411838531494
1483,0,0,1,0.9039066433906555
1484,0,0,1,0.9642122983932495
1485,0,0,1,0.5325466990470886
1486,0,1,0,0.69317626953125
1487,0,1,0,0.7338443398475647
1488,0,0,1,0.9348310828208923
1489,0,0,1,0.9010434746742249
1490,0,0,1,0.8930423855781555
1491,0,0,1,0.9315550327301025
1492,0,0,1,0.9176108241081238
1493,0,0,1,0.9217190742492676
1494,0,0,1,0.9424951076507568
1495,0,0,1,0.9234670400619507
1496,0,0,1,0.9579235315322876
1497,0,0,1,0.8721602559089661
1498,0,0,1,0.9270718693733215
1499,0,0,1,0.9113267660140991
1500,0,0,1,0.9349780082702637
1501,0,0,1,0.9313673973083496
1502,0,0,1,0.787007749080658
1503,0,0,1,0.9330530166625977
1504,0,0,1,0.9415220022201538
1505,0,0,1,0.9454641938209534
1506,0,0,1,0.9376160502433777
1507,0,0,1,0.8805078864097595
1508,0,0,1,0.9041483402252197
1509,0,1,0,0.7072721123695374
1510,0,0,1,0.8275604844093323
1511,0,0,1,0.8778024911880493
1512,0,0,1,0.9062279462814331
1513,0,0,1,0.8957225680351257
1514,0,0,1,0.8957614898681641
1515,0,0,1,0.9888080954551697
1516,0,0,1,0.950481116771698
1517,0,0,1,0.9505622386932373
1518,0,0,1,0.9835255146026611
1519,0,0,1,0.9803192019462585
1520,0,0,1,0.9827361106872559
1521,0,1,0,0.6149712800979614
1522,0,0,1,0.9556095004081726
1523,0,0,1,0.9801379442214966
1524,0,0,1,0.949800968170166
1525,0,0,1,0.9406359195709229
1526,0,0,1,0.9846231341362
1527,0,0,1,0.9747321605682373
1528,0,0,1,0.9054346084594727
1529,0,0,1,0.9332156181335449
1530,0,0,1,0.915551483631134
1531,0,0,1,0.9754908680915833
1532,0,0,1,0.9830053448677063
1533,0,0,1,0.8875951766967773
1534,0,0,1,0.9636350870132446
1535,0,0,1,0.9594114422798157
1536,0,0,1,0.9697921276092529
1537,0,0,1,0.9748377203941345
1538,0,0,1,0.9731099009513855
1539,0,0,1,0.9504378437995911
1540,0,0,1,0.9715465307235718
1541,0,0,1,0.9706826210021973
1542,0,0,1,0.9645496606826782
1543,0,0,1,0.9651972055435181
1544,0,0,1,0.9253549575805664
1545,0,0,1,0.9607962965965271
1546,0,0,1,0.9783318638801575
1547,1,1,1,0.9523855447769165
1548,0,0,1,0.9762725830078125
1549,0,0,1,0.9323323965072632
1550,1,1,1,0.8972444534301758
1551,0,0,1,0.9730499982833862
1552,0,0,1,0.975564181804657
1553,0,0,1,0.9474533200263977
1554,0,0,1,0.9548112750053406
1555,0,0,1,0.9308360815048218
1556,0,0,1,0.92854243516922
1557,0,0,1,0.9802603125572205
1558,0,0,1,0.9805815815925598
1559,0,0,1,0.9583901762962341
1560,0,0,1,0.949488639831543
1561,0,0,1,0.9738185405731201
1562,0,0,1,0.9659249782562256
1563,0,0,1,0.9397144317626953
1564,0,0,1,0.9797218441963196
1565,0,0,1,0.9824428558349609
1566,0,0,1,0.9280515909194946
1567,0,0,1,0.9480816721916199
1568,0,0,1,0.9759036302566528
1569,0,0,1,0.9753086566925049
1570,0,0,1,0.9783921837806702
1571,0,0,1,0.965675950050354
1572,0,0,1,0.7611111998558044
1573,0,0,1,0.8328056335449219
1574,0,0,1,0.9739568829536438
1575,0,0,1,0.9697037935256958
1576,0,0,1,0.9454423785209656
1577,0,0,1,0.963966429233551
1578,0,0,1,0.9641072750091553
1579,0,0,1,0.9331342577934265
1580,0,0,1,0.9204544425010681
1581,0,0,1,0.9788194894790649
1582,0,0,1,0.974474310874939
1583,0,0,1,0.9730848670005798
1584,0,0,1,0.9593682289123535
1585,0,0,1,0.9710323810577393
1586,0,0,1,0.9389495849609375
1587,0,0,1,0.5527477860450745
1588,0,0,1,0.9737715721130371
1589,0,0,1,0.893886387348175
1590,0,0,1,0.9239839911460876
1591,0,0,1,0.9745553731918335
1592,0,0,1,0.9768805503845215
1593,0,0,1,0.9812958836555481
1594,0,0,1,0.9806514978408813
1595,0,0,1,0.9689269661903381
1596,0,0,1,0.9805670380592346
1597,0,0,1,0.9839190244674683
1598,0,0,1,0.8781724572181702
1599,0,0,1,0.9274933338165283
1600,0,1,0,0.5955666303634644
1601,0,1,0,0.6813722252845764
1602,0,0,1,0.9446626901626587
1603,0,1,0,0.9502862691879272
1604,0,1,0,0.9512894749641418
1605,0,0,1,0.9559786319732666
1606,0,0,1,0.9600430130958557
1607,0,0,1,0.9367910027503967
1608,0,0,1,0.8986126780509949
1609,0,0,1,0.7942342162132263
1610,0,0,1,0.9790870547294617
1611,0,1,0,0.5816631317138672
1612,0,0,1,0.9704102277755737
1613,0,0,1,0.9552679657936096
1614,0,0,1,0.9417631030082703
1615,0,1,0,0.6507408618927002
