sample_idx,true_label,pred_label,correct,confidence
2228,7,3,0,2.4582817554473877
2229,4,3,0,3.4823715686798096
2230,3,3,1,2.9137275218963623
2231,3,0,0,3.391935348510742
2232,0,3,0,2.4389889240264893
2233,3,0,0,4.155256748199463
2234,7,3,0,1.48073410987854
2235,2,2,1,1.3649300336837769
2236,5,3,0,3.3302624225616455
2237,6,3,0,3.8453476428985596
2238,1,2,0,2.6773617267608643
2239,7,2,0,3.3158223628997803
2240,9,3,0,2.8682785034179688
2241,0,0,1,4.639320373535156
2242,2,2,1,3.174395799636841
2243,3,0,0,4.041823387145996
2244,9,8,0,2.2501864433288574
2245,8,0,0,4.664226055145264
2246,9,3,0,2.070589780807495
2247,5,2,0,2.8799209594726562
2248,0,2,0,3.3183250427246094
2249,0,0,1,4.028702735900879
2250,7,5,0,2.7653748989105225
2251,6,2,0,2.548013210296631
2252,3,3,1,3.518646240234375
2253,3,2,0,2.216573715209961
2254,8,0,0,4.628696918487549
2255,1,0,0,3.5336058139801025
2256,4,5,0,2.6846725940704346
2257,0,0,1,3.3402740955352783
2258,1,5,0,2.6302096843719482
2259,5,5,1,4.568856716156006
2260,4,3,0,3.0804343223571777
2261,3,5,0,3.3379147052764893
2262,2,0,0,1.9398159980773926
2263,6,2,0,2.528347969055176
2264,0,5,0,0.8741483688354492
2265,8,3,0,2.5270731449127197
2266,8,0,0,5.687809944152832
2267,6,6,1,2.2403388023376465
2268,3,3,1,3.802773952484131
2269,3,3,1,2.9847404956817627
2270,2,2,1,2.9925596714019775
2271,9,0,0,2.8337106704711914
2272,7,3,0,3.1056435108184814
2273,5,2,0,3.41168212890625
2274,1,5,0,2.5089285373687744
2275,6,2,0,4.009745121002197
2276,0,2,0,2.600590944290161
2277,5,3,0,3.698133707046509
2278,9,5,0,2.4692957401275635
2279,9,3,0,1.935975193977356
2280,4,3,0,2.1722912788391113
2281,5,3,0,3.7824532985687256
2282,9,0,0,2.959580659866333
2283,4,2,0,3.227748155593872
2284,8,0,0,3.0515801906585693
2285,3,3,1,2.5411477088928223
2286,3,2,0,1.980131983757019
2287,2,2,1,3.78102707862854
2288,5,2,0,3.3689181804656982
2289,1,3,0,3.1136410236358643
2290,9,5,0,1.99305260181427
2291,5,5,1,2.9337263107299805
2292,5,2,0,4.164498329162598
2293,8,3,0,3.089655637741089
2294,1,3,0,2.8688557147979736
2295,8,8,1,1.8131409883499146
2296,9,0,0,3.3640472888946533
2297,7,2,0,3.5004653930664062
2298,0,0,1,3.443998098373413
2299,6,3,0,2.994636058807373
2300,3,3,1,3.470421552658081
2301,2,2,1,3.1905674934387207
2302,0,3,0,3.053058385848999
2303,2,2,1,2.8338208198547363
2304,6,3,0,3.7792646884918213
2305,9,3,0,3.180842161178589
2306,3,3,1,2.6138951778411865
2307,9,0,0,2.0917093753814697
2308,1,3,0,2.36702561378479
2309,6,2,0,3.240509510040283
2310,6,5,0,3.2735986709594727
2311,7,5,0,3.5019826889038086
2312,2,2,1,3.586552143096924
2313,6,2,0,3.3457729816436768
2314,3,0,0,3.783574342727661
2315,2,0,0,3.822988271713257
2316,5,3,0,2.94785475730896
2317,5,3,0,3.3071815967559814
2318,2,3,0,3.429636001586914
2319,7,8,0,3.313601493835449
2320,5,3,0,2.655851125717163
2321,2,3,0,3.418029546737671
2322,0,0,1,4.877314567565918
2323,8,5,0,2.1533713340759277
2324,0,0,1,3.8694844245910645
2325,7,0,0,5.332358360290527
2326,7,2,0,3.2646138668060303
2327,1,3,0,3.278428792953491
2328,7,5,0,2.596727132797241
2329,4,4,1,4.108696460723877
2330,0,2,0,2.6228208541870117
2331,2,3,0,2.2855937480926514
2332,2,0,0,4.063449859619141
2333,6,6,1,2.26112961769104
2334,1,4,0,2.9904017448425293
2335,5,2,0,3.2314140796661377
2336,9,8,0,2.2917330265045166
2337,7,2,0,2.720811367034912
2338,6,3,0,2.636057138442993
2339,2,4,0,5.464310169219971
2340,7,3,0,3.400034189224243
2341,0,0,1,3.7451722621917725
2342,5,3,0,3.009315252304077
2343,6,5,0,4.272803783416748
2344,0,5,0,3.7197091579437256
2345,1,3,0,1.9358201026916504
2346,1,3,0,2.779235601425171
2347,8,8,1,2.1605396270751953
2348,4,0,0,3.9108283519744873
2349,5,0,0,4.202325820922852
2350,3,0,0,4.67915153503418
2351,1,3,0,3.40442156791687
2352,2,2,1,2.4946773052215576
2353,4,3,0,3.5283374786376953
2354,8,0,0,3.067711114883423
2355,9,3,0,2.8476812839508057
2356,8,0,0,3.6782619953155518
2357,1,3,0,2.638617753982544
2358,7,3,0,3.0617282390594482
2359,2,3,0,3.586477041244507
2360,7,3,0,3.978640556335449
2361,2,2,1,3.510101795196533
2362,3,0,0,4.566143989562988
2363,2,2,1,3.3013100624084473
2364,6,2,0,2.9042141437530518
2365,7,3,0,2.4701356887817383
2366,9,9,1,1.5861120223999023
2367,4,2,0,1.7723067998886108
2368,0,0,1,3.697960138320923
2369,1,8,0,2.9339513778686523
2370,0,2,0,3.3305811882019043
2371,4,8,0,2.636378288269043
2372,5,5,1,3.588590383529663
2373,0,0,1,3.903120756149292
2374,8,0,0,2.2731709480285645
2375,0,0,1,3.3856024742126465
2376,7,5,0,3.3800556659698486
2377,6,4,0,2.950812816619873
2378,1,3,0,3.0711147785186768
2379,0,3,0,3.549325704574585
2380,8,0,0,2.699754476547241
2381,5,6,0,3.189831018447876
2382,9,5,0,3.1588616371154785
2383,2,0,0,5.310724258422852
2384,5,3,0,3.221822500228882
2385,4,8,0,2.422173500061035
2386,4,0,0,3.4997401237487793
2387,9,0,0,3.9409964084625244
2388,0,0,1,5.350661754608154
2389,6,2,0,3.3724029064178467
2390,1,2,0,2.0694220066070557
2391,2,5,0,3.4710276126861572
2392,5,5,1,3.1900432109832764
2393,1,0,0,3.850088596343994
2394,6,2,0,2.748767137527466
2395,7,0,0,2.9566879272460938
2396,1,3,0,3.0474693775177
2397,5,3,0,2.9292213916778564
2398,8,0,0,4.027862071990967
2399,8,0,0,2.859102725982666
2400,0,0,1,4.1475324630737305
2401,3,0,0,2.8897101879119873
2402,9,5,0,3.597902536392212
2403,4,3,0,2.138770341873169
2404,0,3,0,3.1160147190093994
2405,3,4,0,3.853673219680786
2406,4,5,0,2.1143007278442383
2407,9,2,0,2.6069021224975586
2408,2,0,0,3.1588134765625
2409,4,2,0,4.7911577224731445
2410,3,0,0,3.147303342819214
2411,0,0,1,3.33278489112854
2412,6,3,0,1.6994287967681885
2413,4,5,0,3.282959222793579
2414,5,3,0,4.160942077636719
2415,6,6,1,2.033846616744995
2416,6,4,0,3.70359468460083
2417,7,0,0,3.3659684658050537
2418,8,0,0,5.785278797149658
2419,4,5,0,3.1836836338043213
2420,8,3,0,2.7063517570495605
2421,8,3,0,2.9499406814575195
2422,3,8,0,4.568804740905762
2423,2,3,0,2.886221408843994
2424,8,0,0,3.13397479057312
2425,0,0,1,4.102368354797363
2426,2,0,0,5.02149772644043
2427,5,5,1,3.0847578048706055
2428,6,6,1,2.4021522998809814
2429,8,2,0,3.4917304515838623
2430,7,3,0,4.17806339263916
2431,8,0,0,3.8105313777923584
2432,9,2,0,1.9828886985778809
2433,9,5,0,3.265907049179077
2434,0,3,0,1.9632426500320435
2435,6,2,0,3.7899231910705566
2436,6,4,0,2.8382229804992676
2437,8,0,0,4.093544960021973
2438,1,0,0,4.649982929229736
2439,1,5,0,1.4540549516677856
2440,7,3,0,3.1372716426849365
2441,4,2,0,3.3645143508911133
2442,4,2,0,3.6827285289764404
2443,2,0,0,2.3746840953826904
2444,3,6,0,3.9454548358917236
2445,6,2,0,3.124603509902954
2446,9,3,0,2.4583041667938232
2447,6,3,0,2.2722649574279785
2448,2,2,1,4.36800479888916
2449,4,3,0,2.316624164581299
2450,1,5,0,4.0531134605407715
2451,8,0,0,4.277349472045898
2452,2,8,0,3.371565341949463
2453,3,0,0,2.455913782119751
2454,1,3,0,1.295225977897644
2455,6,2,0,3.905580997467041
2456,8,0,0,3.913666009902954
2457,6,2,0,2.5421559810638428
2458,8,0,0,3.951525926589966
2459,5,5,1,3.2113821506500244
2460,9,5,0,1.7911756038665771
2461,0,0,1,4.397410869598389
2462,1,3,0,2.821430206298828
2463,0,3,0,2.902528762817383
2464,2,3,0,3.4374122619628906
2465,9,0,0,2.9951534271240234
2466,2,0,0,2.145717144012451
2467,9,0,0,1.5709680318832397
2468,0,0,1,4.574942588806152
2469,9,3,0,2.9294791221618652
2470,7,3,0,3.311753273010254
2471,8,2,0,4.1173882484436035
2472,5,3,0,2.1583027839660645
2473,0,2,0,2.966231107711792
2474,6,3,0,1.9067530632019043
2475,6,2,0,2.668060302734375
2476,8,8,1,2.2984189987182617
2477,1,2,0,1.9706391096115112
2478,6,3,0,3.3112571239471436
2479,5,3,0,3.390085458755493
2480,8,8,1,1.8655925989151
2481,7,2,0,4.850679874420166
2482,9,3,0,2.097219705581665
2483,2,5,0,3.6795990467071533
2484,1,5,0,3.2548115253448486
2485,6,2,0,2.7336266040802
2486,7,3,0,4.208101272583008
2487,5,5,1,3.0829837322235107
2488,6,5,0,2.9872021675109863
2489,3,2,0,1.867958903312683
2490,0,0,1,3.1847617626190186
2491,9,2,0,1.7862460613250732
2492,8,0,0,2.7354230880737305
2493,9,2,0,2.564382553100586
2494,5,0,0,5.12805700302124
2495,9,0,0,4.389393329620361
2496,9,5,0,5.2221269607543945
2497,9,0,0,4.858074188232422
2498,3,0,0,3.7981486320495605
2499,6,2,0,2.9898579120635986
2500,4,2,0,2.638803243637085
2501,4,2,0,4.501582622528076
2502,8,0,0,4.636653900146484
2503,8,3,0,2.8037314414978027
2504,1,5,0,2.3314855098724365
2505,7,5,0,2.6076085567474365
2506,3,2,0,2.7692806720733643
2507,0,0,1,4.691612720489502
2508,6,2,0,3.7479169368743896
2509,2,4,0,2.906872272491455
2510,4,5,0,3.3538107872009277
2511,8,3,0,3.067481279373169
2512,2,3,0,3.0156514644622803
2513,2,2,1,3.120047092437744
2514,9,3,0,2.6506292819976807
2515,2,2,1,5.06363582611084
2516,2,3,0,3.1918790340423584
2517,9,3,0,3.2126235961914062
2518,7,5,0,3.6557137966156006
2519,4,4,1,2.226909637451172
2520,1,0,0,1.8366389274597168
2521,9,5,0,2.4231951236724854
2522,1,8,0,2.2555198669433594
2523,4,3,0,2.6838839054107666
2524,3,0,0,2.55318284034729
2525,5,3,0,2.901726245880127
2526,3,2,0,2.9410760402679443
2527,8,5,0,3.0262181758880615
2528,9,0,0,3.755255937576294
2529,3,2,0,3.3264260292053223
2530,6,0,0,3.8416807651519775
2531,2,3,0,2.191788911819458
2532,0,0,1,2.2338907718658447
2533,8,0,0,4.354146957397461
2534,9,2,0,2.3012421131134033
2535,0,5,0,2.571824789047241
2536,5,5,1,3.127750873565674
2537,1,5,0,2.2117528915405273
2538,5,2,0,2.978506565093994
2539,8,0,0,1.825402021408081
2540,2,2,1,3.1381003856658936
2541,1,2,0,1.8226791620254517
2542,2,0,0,2.678270101547241
2543,3,0,0,4.23316764831543
2544,2,2,1,2.7360780239105225
2545,4,2,0,3.70703125
2546,8,0,0,4.034908771514893
2547,4,2,0,3.2428395748138428
2548,0,2,0,3.046476125717163
2549,6,2,0,3.0505030155181885
2550,4,5,0,3.781872510910034
2551,2,2,1,2.6195132732391357
2552,9,0,0,1.7068262100219727
2553,8,3,0,3.209239959716797
2554,4,3,0,3.5684659481048584
2555,7,2,0,2.271028757095337
2556,6,2,0,4.145468711853027
2557,2,5,0,2.8299126625061035
2558,4,2,0,2.8329594135284424
2559,7,0,0,3.3915069103240967
2560,7,3,0,2.6351706981658936
2561,6,2,0,3.733253240585327
2562,4,0,0,3.288177251815796
2563,2,2,1,4.523432731628418
2564,2,2,1,2.002269983291626
2565,3,3,1,3.7104244232177734
2566,2,3,0,3.1009740829467773
2567,4,3,0,3.4596357345581055
2568,9,0,0,1.2966465950012207
2569,0,0,1,4.913184642791748
2570,0,0,1,3.600059747695923
2571,9,0,0,3.1355741024017334
2572,6,3,0,2.3265130519866943
2573,5,2,0,1.2557259798049927
2574,8,0,0,3.606253147125244
2575,5,5,1,2.5387179851531982
2576,2,3,0,3.650413751602173
2577,4,5,0,2.630066156387329
2578,8,0,0,2.2900357246398926
2579,8,0,0,3.0701334476470947
2580,6,2,0,3.0673341751098633
2581,4,6,0,3.3528711795806885
2582,5,4,0,3.0794663429260254
2583,7,3,0,2.6949150562286377
2584,6,6,1,2.164898157119751
2585,3,0,0,4.648360252380371
2586,7,2,0,1.3792253732681274
2587,0,3,0,2.9065945148468018
2588,4,3,0,3.0151469707489014
2589,0,0,1,4.135832786560059
2590,5,3,0,3.5242085456848145
2591,8,3,0,2.6627981662750244
2592,2,3,0,3.821434736251831
2593,8,3,0,2.4956419467926025
2594,0,3,0,3.5634925365448
2595,4,2,0,4.486293792724609
2596,9,0,0,2.5298941135406494
2597,2,5,0,2.884500741958618
2598,3,0,0,2.9453115463256836
2599,6,0,0,3.833008050918579
2600,8,8,1,4.120223045349121
2601,1,3,0,2.4203603267669678
2602,6,2,0,3.1985247135162354
2603,0,2,0,4.068586826324463
2604,8,3,0,2.9394454956054688
2605,4,3,0,1.4239871501922607
2606,3,0,0,3.0187182426452637
2607,1,0,0,3.2330925464630127
2608,4,2,0,4.539051532745361
2609,5,3,0,3.4938454627990723
2610,2,2,1,3.0813591480255127
2611,4,0,0,3.648475408554077
2612,3,0,0,4.373894691467285
2613,6,2,0,2.9704620838165283
2614,0,0,1,3.2797207832336426
2615,7,2,0,3.1988112926483154
2616,1,0,0,4.06133508682251
2617,3,2,0,2.1439287662506104
2618,5,6,0,2.6053974628448486
2619,7,3,0,2.4646480083465576
2620,1,5,0,2.934401273727417
2621,8,0,0,4.115972995758057
2622,0,0,1,5.233365535736084
2623,4,3,0,2.957862615585327
2624,8,0,0,2.9967703819274902
2625,2,5,0,3.683213472366333
2626,7,2,0,2.5281734466552734
2627,7,3,0,2.965143918991089
2628,0,0,1,4.900730609893799
2629,2,3,0,2.8542063236236572
2630,2,4,0,2.2828073501586914
2631,4,2,0,2.9194841384887695
2632,3,2,0,3.5037143230438232
2633,3,3,1,2.7606441974639893
2634,1,2,0,2.4758799076080322
2635,6,5,0,2.7333531379699707
2636,1,3,0,2.6876678466796875
2637,6,2,0,2.114692211151123
2638,4,2,0,2.7181005477905273
2639,6,3,0,3.2130484580993652
2640,7,3,0,2.9465010166168213
2641,4,5,0,3.850802183151245
2642,7,5,0,3.5518381595611572
2643,3,8,0,2.5964484214782715
2644,8,5,0,2.488050699234009
2645,1,3,0,2.4643895626068115
2646,3,0,0,4.328642845153809
2647,1,0,0,3.9724855422973633
2648,4,3,0,2.9908106327056885
2649,6,3,0,3.891543388366699
2650,5,8,0,2.2265172004699707
2651,5,0,0,2.9985132217407227
2652,7,3,0,3.9465582370758057
2653,4,0,0,4.28425407409668
2654,5,2,0,3.4361698627471924
2655,4,0,0,4.83574914932251
2656,9,3,0,3.0770318508148193
2657,7,5,0,3.958831548690796
2658,7,3,0,2.8390533924102783
2659,2,0,0,2.703580379486084
2660,3,0,0,3.30996036529541
2661,3,2,0,3.227391481399536
2662,6,3,0,2.9950788021087646
2663,7,2,0,1.92920982837677
2664,4,5,0,3.8194220066070557
2665,1,5,0,2.912626028060913
2666,6,3,0,3.2933735847473145
2667,1,0,0,2.191301107406616
2668,0,0,1,5.449782371520996
2669,6,6,1,2.3639955520629883
2670,9,3,0,3.0521886348724365
2671,6,5,0,3.788483142852783
2672,0,0,1,4.342841625213623
2673,2,0,0,3.8914549350738525
2674,0,0,1,4.445629119873047
2675,2,0,0,4.023177146911621
2676,4,2,0,3.1460578441619873
2677,7,0,0,2.5431690216064453
2678,0,3,0,2.217289924621582
2679,0,3,0,2.959070920944214
2680,0,0,1,6.3599934577941895
2681,0,0,1,3.305262804031372
2682,7,2,0,2.7607553005218506
2683,5,3,0,3.9474496841430664
2684,3,3,1,3.485276699066162
2685,2,2,1,2.75138783454895
2686,7,2,0,3.6659176349639893
2687,8,0,0,3.8031108379364014
2688,5,3,0,3.599123239517212
2689,5,3,0,3.008840560913086
2690,2,5,0,1.7513178586959839
2691,2,0,0,3.0115182399749756
2692,8,0,0,3.4821841716766357
2693,9,3,0,3.1052653789520264
2694,1,5,0,3.079380750656128
2695,2,2,1,3.796617269515991
2696,2,2,1,4.483388900756836
2697,0,3,0,2.928616523742676
2698,3,3,1,1.3176298141479492
2699,4,2,0,3.015401840209961
2700,9,3,0,3.694077730178833
2701,1,0,0,2.6894588470458984
2702,6,2,0,2.0939295291900635
2703,9,0,0,2.1245033740997314
2704,0,5,0,0.9470812082290649
2705,8,0,0,4.010315418243408
2706,3,3,1,2.7737085819244385
2707,6,5,0,3.9109995365142822
2708,4,3,0,2.0457851886749268
2709,6,3,0,2.9437294006347656
2710,7,2,0,2.8502659797668457
2711,5,0,0,4.156050205230713
2712,1,5,0,2.3142428398132324
2713,8,3,0,3.0507733821868896
2714,9,0,0,5.8170366287231445
2715,0,2,0,3.7225122451782227
2716,5,3,0,3.2676641941070557
2717,0,0,1,2.948982000350952
2718,5,8,0,3.8062193393707275
2719,4,2,0,3.0503435134887695
2720,3,3,1,2.4584484100341797
2721,8,2,0,2.124105930328369
2722,5,3,0,3.4112942218780518
2723,2,2,1,4.461694240570068
2724,0,0,1,4.423783302307129
2725,8,0,0,4.229122161865234
2726,5,3,0,3.7073745727539062
2727,9,0,0,2.9935269355773926
2728,2,0,0,2.8527793884277344
2729,5,0,0,4.348751068115234
2730,6,2,0,4.543914794921875
2731,5,2,0,1.9004387855529785
2732,7,5,0,2.0775623321533203
2733,3,5,0,2.609071969985962
2734,7,3,0,2.6728920936584473
2735,2,2,1,4.371880531311035
2736,8,2,0,2.3525707721710205
2737,8,0,0,3.2838826179504395
2738,4,3,0,3.899963140487671
2739,2,2,1,3.091958999633789
2740,1,5,0,2.9176957607269287
2741,6,0,0,2.3569204807281494
2742,2,3,0,2.758044481277466
2743,9,3,0,2.9637374877929688
2744,9,5,0,2.8998029232025146
2745,8,0,0,2.5847060680389404
2746,2,5,0,2.5423052310943604
2747,3,0,0,3.240726947784424
2748,1,0,0,4.236860275268555
2749,0,5,0,2.1164391040802
2750,5,3,0,3.408946990966797
2751,2,5,0,3.7241170406341553
2752,3,5,0,3.1104843616485596
2753,7,3,0,1.9739232063293457
2754,9,2,0,2.5859158039093018
2755,5,5,1,2.9999959468841553
2756,9,2,0,2.6148831844329834
2757,1,5,0,3.811887502670288
2758,1,8,0,1.7464994192123413
2759,3,0,0,2.523927927017212
2760,2,2,1,4.05204963684082
2761,7,5,0,1.982448697090149
2762,4,2,0,3.1074984073638916
2763,4,5,0,4.023725986480713
2764,1,0,0,3.462174892425537
2765,9,5,0,3.1446645259857178
2766,4,2,0,4.326513290405273
2767,5,5,1,3.3092267513275146
2768,5,2,0,4.220638275146484
2769,2,2,1,1.8887083530426025
2770,7,0,0,3.40515398979187
2771,7,5,0,2.1697967052459717
2772,6,3,0,2.597461223602295
2773,1,3,0,2.8347067832946777
2774,2,0,0,3.546595573425293
2775,3,5,0,2.600987672805786
2776,7,0,0,3.012819528579712
2777,5,3,0,3.1686060428619385
2778,4,2,0,2.9798624515533447
2779,3,2,0,2.577805280685425
2780,7,0,0,2.8409626483917236
2781,7,3,0,2.358393669128418
2782,0,3,0,3.8630640506744385
2783,0,0,1,5.581267833709717
2784,1,2,0,2.6907918453216553
2785,4,2,0,3.858579635620117
2786,4,2,0,2.73340106010437
2787,3,3,1,2.7122905254364014
2788,7,5,0,2.9357900619506836
2789,9,3,0,2.8327720165252686
2790,8,0,0,3.1800732612609863
2791,7,2,0,2.5036308765411377
2792,0,0,1,2.899885416030884
2793,9,0,0,3.491487741470337
2794,0,2,0,3.02339243888855
2795,3,3,1,2.001605987548828
2796,7,3,0,2.8891000747680664
2797,6,2,0,3.9044270515441895
2798,3,2,0,3.7411153316497803
2799,8,5,0,2.3744373321533203
2800,4,5,0,2.711656093597412
2801,5,5,1,3.078589677810669
2802,6,2,0,3.540252447128296
2803,5,0,0,2.5538902282714844
2804,3,0,0,3.669954776763916
2805,4,2,0,4.074793815612793
2806,2,0,0,2.3148019313812256
2807,9,2,0,3.0744144916534424
2808,2,5,0,2.799514055252075
2809,4,3,0,3.054298162460327
2810,9,0,0,1.9191749095916748
2811,2,3,0,2.4563074111938477
2812,0,0,1,4.362149238586426
2813,1,0,0,3.3720176219940186
2814,1,5,0,3.673117160797119
2815,3,3,1,3.9951722621917725
2816,7,0,0,3.0438506603240967
2817,9,6,0,2.629427194595337
2818,5,5,1,4.084310054779053
2819,1,3,0,2.849429130554199
2820,6,2,0,3.5575735569000244
2821,0,0,1,3.894613027572632
2822,3,5,0,2.5380961894989014
2823,3,3,1,3.2342355251312256
2824,7,2,0,2.6293585300445557
2825,2,5,0,2.6685774326324463
2826,4,5,0,3.817448616027832
2827,5,3,0,2.6351959705352783
2828,2,0,0,2.650022268295288
2829,3,3,1,2.6166746616363525
2830,6,2,0,3.816237449645996
2831,3,5,0,2.9999494552612305
2832,3,5,0,2.744527578353882
2833,0,0,1,2.7168214321136475
2834,4,2,0,3.840543031692505
2835,4,3,0,2.7875771522521973
2836,3,0,0,4.325981140136719
2837,8,0,0,3.944598913192749
2838,1,0,0,4.5172648429870605
2839,2,2,1,4.4013237953186035
2840,3,8,0,2.474447727203369
2841,2,2,1,3.7217681407928467
2842,7,3,0,3.177016019821167
2843,1,3,0,2.480398416519165
2844,4,5,0,3.461189031600952
2845,5,2,0,3.1558287143707275
2846,6,5,0,2.487022638320923
2847,8,0,0,3.4905407428741455
2848,6,5,0,2.572911024093628
2849,6,2,0,3.3141467571258545
2850,5,3,0,4.160338401794434
2851,4,2,0,3.594334602355957
2852,2,2,1,4.626769065856934
2853,9,2,0,3.3109076023101807
2854,9,3,0,2.3619863986968994
2855,3,5,0,2.7899107933044434
2856,2,2,1,2.9601328372955322
2857,0,3,0,1.9298402070999146
2858,4,3,0,2.8826513290405273
2859,1,5,0,1.676590919494629
2860,5,3,0,4.218419075012207
2861,5,6,0,3.3110756874084473
2862,6,3,0,2.9988110065460205
2863,6,3,0,2.949582815170288
2864,5,5,1,3.428553819656372
2865,6,2,0,3.1862475872039795
2866,9,3,0,2.03605318069458
2867,7,3,0,2.0311806201934814
2868,9,0,0,2.460583209991455
2869,4,2,0,3.9528181552886963
2870,8,2,0,2.8992974758148193
2871,3,0,0,4.0335259437561035
2872,1,2,0,3.0045297145843506
2873,9,5,0,2.565631628036499
2874,8,3,0,2.7098629474639893
2875,1,0,0,3.025601625442505
2876,9,3,0,2.6939713954925537
2877,0,0,1,4.213050365447998
2878,3,0,0,3.0026681423187256
2879,0,0,1,4.23987340927124
2880,4,2,0,3.9796900749206543
2881,7,3,0,3.0564284324645996
2882,7,3,0,3.379930019378662
2883,2,2,1,4.3181304931640625
2884,6,3,0,3.2560484409332275
2885,5,3,0,2.4760165214538574
2886,6,3,0,2.65680193901062
2887,9,3,0,3.0135347843170166
2888,7,5,0,2.912241220474243
2889,7,5,0,1.703304648399353
2890,5,8,0,2.010253667831421
2891,7,3,0,2.8408315181732178
2892,0,0,1,2.9614109992980957
2893,8,5,0,1.8293768167495728
2894,6,3,0,2.6750235557556152
2895,7,3,0,3.068486452102661
2896,8,8,1,5.067347049713135
2897,3,5,0,1.5757797956466675
2898,8,5,0,4.288941383361816
2899,9,2,0,2.3018240928649902
2900,3,5,0,0.9465110898017883
2901,2,3,0,3.3404381275177
2902,9,0,0,3.4795994758605957
2903,2,0,0,2.828829050064087
2904,7,0,0,2.7752740383148193
2905,4,0,0,3.2423198223114014
2906,1,3,0,2.7427937984466553
2907,9,3,0,3.0198535919189453
2908,7,3,0,2.904313087463379
2909,0,0,1,3.5891335010528564
2910,8,2,0,2.334285020828247
2911,1,0,0,3.1868515014648438
2912,2,0,0,3.1011478900909424
2913,0,2,0,3.7354235649108887
2914,6,5,0,3.422849655151367
2915,5,6,0,2.8751895427703857
2916,1,5,0,3.2942206859588623
2917,4,2,0,4.19429874420166
2918,2,0,0,2.9422411918640137
2919,8,0,0,3.713256597518921
2920,2,0,0,3.0238986015319824
2921,8,0,0,3.231214761734009
2922,3,5,0,3.828026533126831
2923,3,3,1,3.009383201599121
2924,1,5,0,2.545931577682495
2925,4,5,0,1.7966445684432983
2926,9,0,0,2.972433090209961
2927,8,0,0,5.671828269958496
2928,1,5,0,3.979654550552368
2929,1,5,0,2.439898729324341
2930,7,3,0,3.600815773010254
2931,9,5,0,2.4608042240142822
2932,9,5,0,1.9632021188735962
2933,4,2,0,2.3458945751190186
2934,6,3,0,3.23766827583313
2935,8,5,0,2.446185350418091
2936,5,5,1,3.700716257095337
2937,3,3,1,2.6763393878936768
2938,2,2,1,3.6198441982269287
2939,2,2,1,3.663182020187378
2940,3,2,0,1.4422818422317505
2941,8,0,0,3.830415725708008
2942,5,0,0,3.7499492168426514
2943,1,0,0,2.347100019454956
2944,9,3,0,3.28885817527771
2945,7,3,0,3.2961506843566895
2946,9,0,0,1.833521842956543
2947,1,5,0,3.869908571243286
2948,5,0,0,2.573432445526123
2949,3,3,1,1.9688944816589355
2950,1,0,0,2.0173888206481934
2951,0,0,1,4.804797172546387
2952,3,0,0,4.9456071853637695
2953,8,0,0,3.71532940864563
2954,9,3,0,3.4441840648651123
2955,2,2,1,1.1210581064224243
2956,0,3,0,3.8664090633392334
2957,8,0,0,3.3607001304626465
2958,0,8,0,4.325689315795898
2959,7,0,0,3.048936128616333
2960,9,0,0,3.9714317321777344
2961,4,2,0,3.8547885417938232
2962,8,0,0,1.9130947589874268
2963,3,0,0,3.5577356815338135
2964,0,0,1,4.385679721832275
2965,7,3,0,3.363637685775757
2966,0,5,0,2.271946668624878
2967,7,2,0,2.770550012588501
2968,0,0,1,5.261165142059326
2969,5,0,0,2.6416916847229004
2970,5,0,0,3.0859005451202393
2971,4,4,1,4.564591407775879
2972,3,3,1,1.8259601593017578
2973,0,0,1,5.080050945281982
2974,9,3,0,3.3137588500976562
2975,9,4,0,5.048740863800049
2976,0,0,1,4.1058030128479
2977,2,2,1,2.865525960922241
2978,2,2,1,2.2240078449249268
2979,0,0,1,4.770689010620117
2980,8,5,0,1.5659159421920776
2981,4,2,0,2.330289602279663
2982,4,5,0,2.544036626815796
2983,5,3,0,1.9094414710998535
2984,2,2,1,3.808621883392334
2985,2,5,0,3.283879280090332
2986,1,0,0,2.60086989402771
2987,1,5,0,2.5690743923187256
2988,5,3,0,2.5903947353363037
2989,5,2,0,3.0995938777923584
2990,4,3,0,3.5334270000457764
2991,3,0,0,3.7446138858795166
2992,4,2,0,2.9821455478668213
2993,0,0,1,4.520259857177734
2994,8,2,0,2.7835514545440674
2995,4,3,0,1.6269415616989136
2996,8,0,0,2.779169797897339
2997,2,3,0,2.3215572834014893
2998,5,3,0,3.532691240310669
2999,6,0,0,2.7678487300872803
3000,5,5,1,2.399543523788452
3001,1,2,0,1.4335747957229614
3002,7,3,0,2.803057909011841
3003,2,5,0,3.412728786468506
3004,4,0,0,4.062836170196533
3005,0,2,0,3.848034143447876
3006,5,2,0,2.9521689414978027
3007,6,3,0,2.896324872970581
3008,8,8,1,5.117765426635742
3009,7,0,0,3.298905372619629
3010,6,3,0,2.753401041030884
3011,3,3,1,2.40925669670105
3012,1,8,0,1.0323652029037476
3013,3,3,1,3.412338972091675
3014,6,0,0,4.1746344566345215
3015,6,2,0,2.5972673892974854
3016,4,3,0,2.9206185340881348
3017,5,3,0,3.761392593383789
3018,5,3,0,2.82076096534729
3019,5,0,0,2.143019437789917
3020,1,5,0,1.6845908164978027
3021,8,0,0,2.639103651046753
3022,7,2,0,2.9775049686431885
3023,3,0,0,4.790017127990723
3024,0,0,1,4.898542404174805
