sample_idx,true_label,pred_label,correct,confidence
2559,7,6,0,0.4235696792602539
2560,7,7,1,0.8484423756599426
2561,6,6,1,0.8880106210708618
2562,4,3,0,0.576335072517395
2563,2,2,1,0.5012845993041992
2564,2,2,1,0.9303311705589294
2565,3,5,0,0.8543837666511536
2566,2,5,0,0.7355904579162598
2567,4,6,0,0.48918676376342773
2568,9,4,0,0.46008530259132385
2569,0,0,1,0.9078546762466431
2570,0,5,0,0.521877646446228
2571,9,3,0,0.40455764532089233
2572,6,6,1,0.8661017417907715
2573,5,6,0,0.5811142325401306
2574,8,8,1,0.6834614872932434
2575,5,4,0,0.6557427644729614
2576,2,2,1,0.7262753844261169
2577,4,6,0,0.39201417565345764
2578,8,8,1,0.7393980622291565
2579,8,3,0,0.5384266376495361
2580,6,6,1,0.6775900721549988
2581,4,6,0,0.9114000797271729
2582,5,2,0,0.4190427362918854
2583,7,6,0,0.6599573493003845
2584,6,6,1,0.9972791075706482
2585,3,5,0,0.6012442708015442
2586,7,2,0,0.6850342154502869
2587,0,9,0,0.610643208026886
2588,4,3,0,0.746762752532959
2589,0,3,0,0.5421159267425537
2590,5,3,0,0.5434693098068237
2591,8,3,0,0.48437732458114624
2592,2,4,0,0.7306587100028992
2593,8,5,0,0.6177459359169006
2594,0,9,0,0.42393258213996887
2595,4,6,0,0.7164924740791321
2596,9,2,0,0.4510279595851898
2597,2,5,0,0.8026524782180786
2598,3,3,1,0.6542723178863525
2599,6,3,0,0.6241223812103271
2600,8,3,0,0.4656999111175537
2601,1,5,0,0.6607082486152649
2602,6,6,1,0.9846794009208679
2603,0,2,0,0.4225441813468933
2604,8,5,0,0.517718493938446
2605,4,4,1,0.6697898507118225
2606,3,5,0,0.664229691028595
2607,1,2,0,0.7263469696044922
2608,4,6,0,0.5891585946083069
2609,5,3,0,0.5252751708030701
2610,2,2,1,0.5913534164428711
2611,4,3,0,0.45564961433410645
2612,3,5,0,0.8005571961402893
2613,6,6,1,0.8096209764480591
2614,0,2,0,0.7934278249740601
2615,7,6,0,0.5740574598312378
2616,1,6,0,0.5392637252807617
2617,3,6,0,0.43724489212036133
2618,5,3,0,0.5728424191474915
2619,7,0,0,0.42915457487106323
2620,1,2,0,0.6081081032752991
2621,8,8,1,0.951910674571991
2622,0,0,1,0.4886496961116791
2623,4,2,0,0.6884793639183044
2624,8,8,1,0.713273286819458
2625,2,2,1,0.915493905544281
2626,7,2,0,0.5396153330802917
2627,7,5,0,0.5188112854957581
2628,0,5,0,0.6453420519828796
2629,2,6,0,0.5894734263420105
2630,2,6,0,0.5411115884780884
2631,4,4,1,0.7464359402656555
2632,3,3,1,0.6822629570960999
2633,3,6,0,0.7182213068008423
2634,1,1,1,0.7197383046150208
2635,6,3,0,0.7589355111122131
2636,1,3,0,0.4544494152069092
2637,6,6,1,0.9431631565093994
2638,4,4,1,0.9652846455574036
2639,6,6,1,0.9881467819213867
2640,7,4,0,0.5851883292198181
2641,4,4,1,0.9155757427215576
2642,7,5,0,0.5874000191688538
2643,3,3,1,0.5065351724624634
2644,8,2,0,0.7289508581161499
2645,1,1,1,0.7817606925964355
2646,3,3,1,0.8014537692070007
2647,1,3,0,0.3540860414505005
2648,4,3,0,0.7242161631584167
2649,6,6,1,0.8013533353805542
2650,5,5,1,0.2918536961078644
2651,5,7,0,0.5871899724006653
2652,7,7,1,0.9722633361816406
2653,4,2,0,0.7137065529823303
2654,5,6,0,0.5261439681053162
2655,4,5,0,0.630059540271759
2656,9,6,0,0.352057546377182
2657,7,3,0,0.7357158064842224
2658,7,7,1,0.9773391485214233
2659,2,3,0,0.5493271350860596
2660,3,2,0,0.548218846321106
2661,3,5,0,0.8133702874183655
2662,6,6,1,0.4981476366519928
2663,7,3,0,0.44187578558921814
2664,4,4,1,0.8964093327522278
2665,1,1,1,0.884722113609314
2666,6,3,0,0.6994519829750061
2667,1,5,0,0.6038770079612732
2668,0,5,0,0.7425817847251892
2669,6,6,1,0.9996712803840637
2670,9,5,0,0.6098458170890808
2671,6,3,0,0.5621291995048523
2672,0,3,0,0.6243070363998413
2673,2,3,0,0.5153316259384155
2674,0,0,1,0.9515280723571777
2675,2,4,0,0.6739047765731812
2676,4,4,1,0.6456723213195801
2677,7,6,0,0.9060295820236206
2678,0,3,0,0.7055349349975586
2679,0,8,0,0.665859580039978
2680,0,0,1,0.38695028424263
2681,0,2,0,0.696334958076477
2682,7,6,0,0.4248957931995392
2683,5,5,1,0.9658646583557129
2684,3,3,1,0.7195117473602295
2685,2,2,1,0.7063267230987549
2686,7,6,0,0.7553048729896545
2687,8,5,0,0.6970314979553223
2688,5,5,1,0.8110103607177734
2689,5,3,0,0.7767670750617981
2690,2,6,0,0.8421900868415833
2691,2,2,1,0.6988481283187866
2692,8,8,1,0.8166186213493347
2693,9,9,1,0.9761930704116821
2694,1,1,1,0.9800105690956116
2695,2,6,0,0.9791615009307861
2696,2,4,0,0.6280227303504944
2697,0,1,0,0.3758430778980255
2698,3,3,1,0.8506892323493958
2699,4,7,0,0.4484253525733948
2700,9,1,0,0.27661827206611633
2701,1,0,0,0.41716691851615906
2702,6,6,1,0.8236151337623596
2703,9,1,0,0.5923415422439575
2704,0,5,0,0.42735183238983154
2705,8,3,0,0.6178866624832153
2706,3,3,1,0.49377456307411194
2707,6,6,1,0.6887535452842712
2708,4,3,0,0.6292750835418701
2709,6,6,1,0.7318876385688782
2710,7,6,0,0.4677222669124603
2711,5,5,1,0.9191548824310303
2712,1,5,0,0.5379626154899597
2713,8,8,1,0.9722665548324585
2714,9,3,0,0.5828812122344971
2715,0,5,0,0.4704327881336212
2716,5,3,0,0.6685207486152649
2717,0,2,0,0.6433085799217224
2718,5,2,0,0.5583999156951904
2719,4,6,0,0.6962029933929443
2720,3,3,1,0.9206336140632629
2721,8,8,1,0.4043981730937958
2722,5,5,1,0.5715561509132385
2723,2,2,1,0.7438076734542847
2724,0,5,0,0.7378146052360535
2725,8,5,0,0.6019502282142639
2726,5,3,0,0.6449750065803528
2727,9,6,0,0.49859344959259033
2728,2,5,0,0.5684255957603455
2729,5,0,0,0.8143756985664368
2730,6,6,1,0.9991596937179565
2731,5,3,0,0.4979889392852783
2732,7,2,0,0.39394450187683105
2733,3,3,1,0.6811298727989197
2734,7,2,0,0.5495572686195374
2735,2,2,1,0.6196697354316711
2736,8,6,0,0.5245855450630188
2737,8,0,0,0.5923574566841125
2738,4,3,0,0.7949509024620056
2739,2,4,0,0.572419285774231
2740,1,3,0,0.7431889176368713
2741,6,6,1,0.8833674192428589
2742,2,1,0,0.6661688685417175
2743,9,6,0,0.5857090353965759
2744,9,9,1,0.9416240453720093
2745,8,8,1,0.9867716431617737
2746,2,1,0,0.5679448843002319
2747,3,3,1,0.6815186738967896
2748,1,2,0,0.5402740240097046
2749,0,0,1,0.9573705196380615
2750,5,3,0,0.5569236874580383
2751,2,2,1,0.6833786964416504
2752,3,3,1,0.6738772988319397
2753,7,5,0,0.6932135820388794
2754,9,6,0,0.6986055374145508
2755,5,5,1,0.6819373965263367
2756,9,9,1,0.7341307997703552
2757,1,9,0,0.3319651484489441
2758,1,6,0,0.6369280219078064
2759,3,3,1,0.5006844401359558
2760,2,2,1,0.6404772400856018
2761,7,7,1,0.6612585186958313
2762,4,4,1,0.8059941530227661
2763,4,4,1,0.6563955545425415
2764,1,3,0,0.5022459030151367
2765,9,9,1,0.719464898109436
2766,4,4,1,0.790741503238678
2767,5,0,0,0.529327392578125
2768,5,2,0,0.6454262137413025
2769,2,2,1,0.4476827383041382
2770,7,5,0,0.4901253283023834
2771,7,0,0,0.4383198916912079
2772,6,6,1,0.94317227602005
2773,1,1,1,0.8159011602401733
2774,2,2,1,0.40765079855918884
2775,3,3,1,0.764472484588623
2776,7,4,0,0.568840503692627
2777,5,5,1,0.8011087775230408
2778,4,6,0,0.38247984647750854
2779,3,1,0,0.48174193501472473
2780,7,7,1,0.3465248942375183
2781,7,6,0,0.36922523379325867
2782,0,2,0,0.41704243421554565
2783,0,5,0,0.6650042533874512
2784,1,1,1,0.7873550057411194
2785,4,4,1,0.6742997169494629
2786,4,4,1,0.634204626083374
2787,3,3,1,0.540519118309021
2788,7,3,0,0.7075367569923401
2789,9,3,0,0.5701348185539246
2790,8,0,0,0.863898515701294
2791,7,7,1,0.9242590069770813
2792,0,0,1,0.6063084006309509
2793,9,6,0,0.7621259093284607
2794,0,5,0,0.9055789709091187
2795,3,6,0,0.7066096067428589
2796,7,7,1,0.9340493083000183
2797,6,6,1,0.9657476544380188
2798,3,5,0,0.8439258337020874
2799,8,6,0,0.6468856930732727
2800,4,4,1,0.7179057598114014
2801,5,5,1,0.883420467376709
2802,6,6,1,0.9939985871315002
2803,5,5,1,0.8825822472572327
2804,3,3,1,0.5823956727981567
2805,4,4,1,0.9512921571731567
2806,2,2,1,0.5434433221817017
2807,9,9,1,0.6761924028396606
2808,2,3,0,0.7493768334388733
2809,4,6,0,0.4298553466796875
2810,9,5,0,0.5359865427017212
2811,2,2,1,0.6691727042198181
2812,0,0,1,0.7281731367111206
2813,1,1,1,0.8638759851455688
2814,1,3,0,0.6799044013023376
2815,3,5,0,0.410324364900589
2816,7,7,1,0.7311021685600281
2817,9,6,0,0.7676743268966675
2818,5,6,0,0.8700004816055298
2819,1,1,1,0.4425005316734314
2820,6,6,1,0.861440896987915
2821,0,3,0,0.4001143276691437
2822,3,5,0,0.5669530630111694
2823,3,3,1,0.37503504753112793
2824,7,7,1,0.9584084749221802
2825,2,6,0,0.49533605575561523
2826,4,4,1,0.838751494884491
2827,5,3,0,0.6519374847412109
2828,2,2,1,0.5262304544448853
2829,3,5,0,0.48440122604370117
2830,6,6,1,0.932083010673523
2831,3,1,0,0.4030871093273163
2832,3,3,1,0.6904778480529785
2833,0,3,0,0.6455858945846558
2834,4,4,1,0.9722704291343689
2835,4,6,0,0.5021758675575256
2836,3,6,0,0.5184651017189026
2837,8,8,1,0.6591601967811584
2838,1,0,0,0.5587477684020996
2839,2,4,0,0.5377843379974365
2840,3,2,0,0.5881803631782532
2841,2,4,0,0.6369261145591736
2842,7,5,0,0.45837900042533875
2843,1,5,0,0.5070112347602844
2844,4,3,0,0.788502037525177
2845,5,3,0,0.3555641770362854
2846,6,6,1,0.9952632784843445
2847,8,0,0,0.6739237904548645
2848,6,6,1,0.6994572281837463
2849,6,6,1,0.7584206461906433
2850,5,5,1,0.7111735343933105
2851,4,4,1,0.7740139365196228
2852,2,6,0,0.6489624977111816
2853,9,2,0,0.8121275305747986
2854,9,7,0,0.4757141172885895
2855,3,6,0,0.5476271510124207
2856,2,2,1,0.551366925239563
2857,0,2,0,0.5028794407844543
2858,4,2,0,0.7054174542427063
2859,1,6,0,0.6383876204490662
2860,5,5,1,0.7672274708747864
2861,5,5,1,0.5282191038131714
2862,6,6,1,0.7880010604858398
2863,6,6,1,0.9413989782333374
2864,5,5,1,0.8933779001235962
2865,6,7,0,0.39302945137023926
2866,9,6,0,0.8120374083518982
2867,7,6,0,0.9489668011665344
2868,9,3,0,0.4201147258281708
2869,4,4,1,0.49076658487319946
2870,8,5,0,0.6801632046699524
2871,3,3,1,0.6499156951904297
2872,1,9,0,0.5331904292106628
2873,9,5,0,0.4938856065273285
2874,8,2,0,0.319376140832901
2875,1,0,0,0.5890047550201416
2876,9,9,1,0.5247731804847717
2877,0,2,0,0.9122605323791504
2878,3,5,0,0.7366917729377747
2879,0,1,0,0.44677022099494934
2880,4,4,1,0.9410139322280884
2881,7,5,0,0.5804858207702637
2882,7,7,1,0.9129759073257446
2883,2,5,0,0.3620637357234955
2884,6,6,1,0.890119194984436
2885,5,5,1,0.8091923594474792
2886,6,6,1,0.9283920526504517
2887,9,3,0,0.4886471927165985
2888,7,3,0,0.629595160484314
2889,7,5,0,0.7519780993461609
2890,5,3,0,0.7341963648796082
2891,7,3,0,0.550724983215332
2892,0,0,1,0.4665192663669586
2893,8,8,1,0.8601648807525635
2894,6,6,1,0.8008778095245361
2895,7,5,0,0.5755330920219421
2896,8,8,1,0.9510728120803833
2897,3,3,1,0.6042742133140564
2898,8,6,0,0.9333140850067139
2899,9,6,0,0.6991928219795227
2900,3,2,0,0.3983561396598816
2901,2,0,0,0.5921183824539185
2902,9,1,0,0.35364004969596863
2903,2,7,0,0.5815784931182861
2904,7,7,1,0.9342334866523743
2905,4,4,1,0.8635229468345642
2906,1,9,0,0.551664412021637
2907,9,6,0,0.8059123158454895
2908,7,7,1,0.7345144152641296
2909,0,5,0,0.8385783433914185
2910,8,3,0,0.5525417327880859
2911,1,1,1,0.9674736261367798
2912,2,6,0,0.5866034030914307
2913,0,8,0,0.6462869644165039
2914,6,1,0,0.7101368308067322
2915,5,5,1,0.6979104280471802
2916,1,3,0,0.8901531100273132
2917,4,2,0,0.6765912175178528
2918,2,2,1,0.7557864189147949
2919,8,8,1,0.75323486328125
2920,2,3,0,0.356352835893631
2921,8,5,0,0.6799920797348022
2922,3,3,1,0.511152982711792
2923,3,3,1,0.4570532441139221
2924,1,1,1,0.9545162916183472
2925,4,4,1,0.6652314066886902
2926,9,6,0,0.76725834608078
2927,8,8,1,0.7011192440986633
2928,1,3,0,0.8006646037101746
2929,1,1,1,0.7946237921714783
2930,7,3,0,0.4210241734981537
2931,9,9,1,0.7117099761962891
2932,9,6,0,0.790316104888916
2933,4,4,1,0.9643058180809021
2934,6,6,1,0.5261988639831543
2935,8,6,0,0.44713693857192993
2936,5,5,1,0.9112114310264587
2937,3,3,1,0.4824807941913605
2938,2,2,1,0.8345485329627991
2939,2,2,1,0.9124395847320557
2940,3,1,0,0.5534928441047668
2941,8,5,0,0.7098144292831421
2942,5,5,1,0.7555620074272156
2943,1,1,1,0.8445107936859131
2944,9,6,0,0.8737361431121826
2945,7,4,0,0.7353443503379822
2946,9,9,1,0.65061354637146
2947,1,1,1,0.9830805063247681
2948,5,0,0,0.5658152103424072
2949,3,3,1,0.8369782567024231
2950,1,1,1,0.6724570989608765
2951,0,2,0,0.5943905115127563
2952,3,3,1,0.7096975445747375
2953,8,8,1,0.7545180916786194
2954,9,6,0,0.7144900560379028
2955,2,5,0,0.588115394115448
2956,0,0,1,0.37591877579689026
2957,8,8,1,0.7408860921859741
2958,0,8,0,0.6396824717521667
2959,7,0,0,0.6577946543693542
2960,9,2,0,0.561178982257843
2961,4,4,1,0.5375586152076721
2962,8,8,1,0.5091215372085571
2963,3,5,0,0.7370356917381287
2964,0,2,0,0.581274688243866
2965,7,6,0,0.8872889280319214
2966,0,0,1,0.5877030491828918
2967,7,7,1,0.7196099758148193
2968,0,0,1,0.663066565990448
2969,5,5,1,0.8773878216743469
2970,5,5,1,0.6271119713783264
2971,4,6,0,0.638572633266449
2972,3,3,1,0.6877688765525818
2973,0,5,0,0.46571841835975647
2974,9,6,0,0.6219063997268677
2975,9,6,0,0.7804350852966309
2976,0,2,0,0.5659194588661194
2977,2,6,0,0.6676754951477051
2978,2,1,0,0.6272919774055481
2979,0,2,0,0.8543187379837036
2980,8,8,1,0.9830281734466553
2981,4,6,0,0.6899489760398865
2982,4,6,0,0.7325084805488586
2983,5,5,1,0.5040128827095032
2984,2,2,1,0.7932210564613342
2985,2,2,1,0.42516130208969116
2986,1,6,0,0.4378144443035126
2987,1,3,0,0.7343025803565979
2988,5,2,0,0.6242597103118896
2989,5,3,0,0.4281306862831116
2990,4,3,0,0.5756669044494629
2991,3,3,1,0.8140420913696289
2992,4,2,0,0.5293352007865906
2993,0,2,0,0.3763047158718109
2994,8,6,0,0.4383111000061035
2995,4,4,1,0.5452622771263123
2996,8,2,0,0.49486157298088074
2997,2,1,0,0.4515777826309204
2998,5,3,0,0.5751445293426514
2999,6,6,1,0.9918034672737122
3000,5,3,0,0.7051258683204651
3001,1,1,1,0.9295065999031067
3002,7,5,0,0.6320458054542542
3003,2,0,0,0.6282681822776794
3004,4,3,0,0.5625774264335632
3005,0,5,0,0.59727543592453
3006,5,5,1,0.8499347567558289
3007,6,6,1,0.9967158436775208
3008,8,3,0,0.4604196548461914
3009,7,7,1,0.72886723279953
3010,6,6,1,0.9736867547035217
3011,3,5,0,0.5869261026382446
3012,1,1,1,0.7579099535942078
3013,3,3,1,0.7218999862670898
3014,6,2,0,0.5300220251083374
3015,6,6,1,0.9408476948738098
3016,4,2,0,0.5715674757957458
3017,5,5,1,0.9691359996795654
3018,5,5,1,0.704410970211029
3019,5,3,0,0.7004303932189941
3020,1,2,0,0.3817859888076782
3021,8,3,0,0.8255487084388733
3022,7,7,1,0.7898921370506287
3023,3,3,1,0.40606269240379333
3024,0,0,1,0.723348081111908
3025,2,6,0,0.8476033210754395
3026,5,7,0,0.750777542591095
3027,1,3,0,0.5135583281517029
3028,1,2,0,0.545827329158783
3029,1,1,1,0.8785685300827026
3030,6,3,0,0.37912410497665405
3031,7,7,1,0.46958914399147034
3032,2,1,0,0.9537508487701416
3033,1,1,1,0.8636106848716736
3034,2,5,0,0.575456440448761
3035,3,3,1,0.42759931087493896
3036,9,9,1,0.9761446714401245
3037,8,5,0,0.48249852657318115
3038,3,5,0,0.44592607021331787
3039,1,1,1,0.9805696606636047
3040,7,3,0,0.37070050835609436
3041,4,6,0,0.6935463547706604
3042,8,3,0,0.7239609956741333
3043,4,3,0,0.8462141156196594
3044,7,2,0,0.6202133893966675
3045,5,5,1,0.7220547795295715
3046,8,8,1,0.9075534343719482
3047,6,6,1,0.7036791443824768
3048,0,0,1,0.6973643898963928
3049,3,3,1,0.6264840960502625
3050,0,0,1,0.640415370464325
3051,8,2,0,0.5406736135482788
3052,3,4,0,0.7479298114776611
3053,4,3,0,0.8087005615234375
3054,4,3,0,0.6326615810394287
3055,9,6,0,0.4029841721057892
3056,4,6,0,0.8009568452835083
3057,6,6,1,0.9978241920471191
3058,1,1,1,0.4289562702178955
3059,5,3,0,0.5240288376808167
3060,7,2,0,0.9039321541786194
3061,7,5,0,0.6090390682220459
3062,9,6,0,0.5776873826980591
3063,0,0,1,0.9781947731971741
3064,1,1,1,0.5324174165725708
3065,3,3,1,0.8638226389884949
3066,1,2,0,0.7774874567985535
3067,3,6,0,0.767676591873169
3068,2,0,0,0.8111046552658081
3069,4,3,0,0.5815435647964478
3070,0,6,0,0.5136338472366333
3071,7,3,0,0.4538426399230957
3072,8,3,0,0.4607359766960144
3073,3,5,0,0.8478855490684509
3074,1,1,1,0.5209937691688538
3075,6,3,0,0.8762524127960205
3076,2,6,0,0.8211830258369446
3077,1,5,0,0.8176664710044861
3078,8,3,0,0.5010301470756531
3079,8,3,0,0.40630584955215454
3080,1,1,1,0.8922314047813416
3081,9,9,1,0.9104098081588745
3082,7,6,0,0.593011200428009
3083,5,1,0,0.44629621505737305
3084,3,3,1,0.48469048738479614
3085,2,2,1,0.7844941020011902
3086,9,9,1,0.5857838988304138
3087,0,3,0,0.3906393349170685
3088,6,6,1,0.8572970628738403
3089,8,2,0,0.4558448791503906
3090,4,2,0,0.8012243509292603
3091,1,3,0,0.4400159418582916
3092,5,5,1,0.3131070137023926
3093,7,2,0,0.6686473488807678
3094,2,0,0,0.6143136024475098
3095,4,3,0,0.4226909875869751
3096,7,6,0,0.5027336478233337
3097,0,5,0,0.6601362228393555
3098,4,4,1,0.829865574836731
3099,9,9,1,0.7907408475875854
3100,0,5,0,0.4900832772254944
3101,7,2,0,0.7553942799568176
3102,0,5,0,0.6802964210510254
3103,6,2,0,0.52772057056427
3104,7,3,0,0.7221332788467407
3105,1,2,0,0.5319250226020813
3106,8,2,0,0.526141881942749
3107,5,6,0,0.7168010473251343
3108,8,8,1,0.575629472732544
3109,8,3,0,0.797736644744873
3110,7,5,0,0.5846308469772339
3111,0,0,1,0.7037768959999084
3112,0,3,0,0.4456852376461029
3113,3,6,0,0.6980869770050049
3114,2,3,0,0.6217424869537354
3115,5,3,0,0.6136474013328552
3116,7,1,0,0.8999238014221191
3117,0,0,1,0.3540714681148529
3118,6,6,1,0.9179063439369202
3119,4,6,0,0.9732183218002319
3120,4,3,0,0.7000069618225098
3121,9,9,1,0.9364615082740784
3122,1,1,1,0.8353410959243774
3123,8,3,0,0.8024924397468567
3124,6,6,1,0.9473415017127991
3125,3,3,1,0.6128076314926147
3126,9,9,1,0.7900633811950684
3127,4,4,1,0.6950199007987976
3128,9,1,0,0.9434292912483215
3129,3,5,0,0.8249490261077881
3130,3,3,1,0.5649152398109436
3131,7,4,0,0.7873123288154602
3132,5,5,1,0.8595935702323914
3133,9,6,0,0.6431309580802917
3134,7,3,0,0.46748828887939453
3135,7,5,0,0.3900146782398224
3136,4,4,1,0.6351696848869324
3137,5,5,1,0.8087372183799744
3138,8,8,1,0.8550058603286743
3139,2,6,0,0.5715006589889526
3140,8,5,0,0.47149690985679626
3141,9,0,0,0.43900585174560547
3142,5,5,1,0.6881721615791321
3143,3,3,1,0.7995097041130066
3144,1,9,0,0.5002540946006775
3145,9,6,0,0.6622992157936096
3146,2,2,1,0.6585202217102051
3147,2,2,1,0.5469149947166443
3148,0,5,0,0.5992880463600159
3149,1,5,0,0.7743592858314514
3150,1,5,0,0.6715351939201355
3151,8,5,0,0.38002797961235046
3152,1,9,0,0.5264700651168823
3153,1,1,1,0.9514408707618713
3154,9,5,0,0.6568562984466553
3155,8,5,0,0.4994761049747467
3156,9,6,0,0.662750780582428
3157,9,2,0,0.47320157289505005
3158,0,5,0,0.800470232963562
3159,2,5,0,0.4741118848323822
3160,6,2,0,0.7830935120582581
3161,9,9,1,0.9676783680915833
3162,1,1,1,0.9126556515693665
3163,9,2,0,0.4123036563396454
3164,0,2,0,0.7440275549888611
3165,1,1,1,0.45632031559944153
3166,9,3,0,0.5918197631835938
3167,2,4,0,0.48383840918540955
3168,9,3,0,0.9467710256576538
3169,9,3,0,0.6952634453773499
3170,9,1,0,0.8000898957252502
3171,0,5,0,0.8436557054519653
3172,9,5,0,0.49268171191215515
3173,9,5,0,0.5385741591453552
3174,2,6,0,0.6087976694107056
3175,1,1,1,0.9305753111839294
3176,7,7,1,0.9719788432121277
3177,0,0,1,0.7873499989509583
3178,5,5,1,0.5950440764427185
3179,6,6,1,0.9940159916877747
3180,3,6,0,0.7677041292190552
3181,9,3,0,0.4696280062198639
3182,8,8,1,0.8855775594711304
3183,3,5,0,0.5959345102310181
3184,0,3,0,0.5222432017326355
3185,2,6,0,0.9441847801208496
3186,7,5,0,0.546463131904602
3187,7,7,1,0.9848252534866333
3188,4,3,0,0.459448903799057
3189,8,8,1,0.543327271938324
3190,3,3,1,0.8294650316238403
3191,0,6,0,0.8128841519355774
3192,5,5,1,0.4922809898853302
3193,2,2,1,0.67120361328125
3194,3,3,1,0.7580184936523438
3195,5,7,0,0.40737274289131165
3196,7,3,0,0.7122397422790527
3197,6,6,1,0.9652503132820129
3198,6,6,1,0.8271998763084412
3199,6,6,1,0.9663127660751343
3200,5,2,0,0.7601444721221924
3201,6,3,0,0.6588327884674072
3202,5,5,1,0.6679460406303406
3203,4,6,0,0.7570574283599854
3204,5,5,1,0.36388078331947327
3205,8,3,0,0.8881517648696899
3206,8,2,0,0.4260912537574768
3207,0,3,0,0.47116589546203613
3208,9,9,1,0.9366624355316162
3209,7,2,0,0.6449406147003174
3210,9,1,0,0.349894255399704
3211,0,3,0,0.3960414230823517
3212,6,6,1,0.8908728361129761
3213,9,9,1,0.8289942145347595
3214,6,2,0,0.5030623078346252
3215,1,1,1,0.7087465524673462
3216,4,4,1,0.37063029408454895
3217,7,7,1,0.7287883162498474
3218,9,5,0,0.857029914855957
3219,0,1,0,0.5697700381278992
3220,3,5,0,0.7212876081466675
3221,5,5,1,0.9167879819869995
3222,4,5,0,0.5096098780632019
3223,7,6,0,0.5977924466133118
3224,6,6,1,0.9817295074462891
3225,9,6,0,0.7826758623123169
3226,8,3,0,0.5513404607772827
3227,2,4,0,0.6408284902572632
3228,3,3,1,0.585679829120636
3229,9,5,0,0.6029688119888306
3230,3,5,0,0.7433339953422546
3231,3,5,0,0.6700491309165955
3232,7,7,1,0.7234801054000854
3233,8,2,0,0.4316009283065796
3234,3,6,0,0.6384953856468201
3235,5,3,0,0.633054792881012
3236,5,3,0,0.44200968742370605
3237,9,7,0,0.4742375314235687
3238,6,6,1,0.9844532608985901
3239,1,3,0,0.3562162220478058
3240,4,1,0,0.5617091655731201
3241,7,7,1,0.9158027768135071
3242,4,6,0,0.7034124732017517
3243,8,8,1,0.8147637248039246
3244,7,7,1,0.8448449373245239
3245,7,7,1,0.4670015871524811
3246,1,3,0,0.6473870277404785
3247,3,5,0,0.5790935158729553
3248,0,0,1,0.6605498790740967
3249,3,6,0,0.5308613181114197
3250,2,2,1,0.6901482343673706
3251,5,3,0,0.6189159750938416
3252,4,4,1,0.6734788417816162
3253,9,2,0,0.487710177898407
3254,3,3,1,0.7223917841911316
3255,5,4,0,0.6587496399879456
3256,4,3,0,0.3437815308570862
3257,7,7,1,0.6491223573684692
3258,0,3,0,0.6214456558227539
3259,3,3,1,0.6748673915863037
3260,7,5,0,0.6170168519020081
3261,0,0,1,0.4207586348056793
3262,2,3,0,0.773665189743042
3263,1,1,1,0.8429314494132996
3264,5,6,0,0.63516765832901
3265,8,8,1,0.8048997521400452
3266,7,5,0,0.4136142134666443
3267,3,6,0,0.5436338186264038
3268,5,5,1,0.8208844065666199
3269,7,7,1,0.9826781153678894
3270,8,8,1,0.7962015271186829
3271,5,6,0,0.659110426902771
3272,7,7,1,0.7993775010108948
3273,8,8,1,0.9531782865524292
3274,1,6,0,0.6220671534538269
3275,5,3,0,0.6550998687744141
3276,4,2,0,0.8049007058143616
3277,7,5,0,0.6795293688774109
3278,0,5,0,0.5421947836875916
3279,8,2,0,0.8378574252128601
3280,3,5,0,0.7010987997055054
3281,2,3,0,0.4190225899219513
3282,9,3,0,0.5977371335029602
3283,7,2,0,0.8689939975738525
3284,4,3,0,0.47575125098228455
3285,1,6,0,0.5932835936546326
3286,6,6,1,0.9806438088417053
3287,5,5,1,0.7309331297874451
3288,9,2,0,0.6014891266822815
3289,8,8,1,0.9509955644607544
3290,5,5,1,0.8820198774337769
3291,5,5,1,0.7781825661659241
3292,4,4,1,0.803907573223114
3293,1,3,0,0.4881230890750885
3294,0,0,1,0.838320791721344
3295,9,2,0,0.518989622592926
3296,4,4,1,0.9608233571052551
3297,4,6,0,0.7553582191467285
3298,3,6,0,0.7945757508277893
3299,0,2,0,0.6205836534500122
3300,4,6,0,0.9435949325561523
3301,8,2,0,0.4883827567100525
3302,0,2,0,0.5596112012863159
3303,8,3,0,0.7756972312927246
3304,2,5,0,0.3885000944137573
3305,9,9,1,0.6301971673965454
3306,5,3,0,0.615784227848053
3307,9,1,0,0.7279378771781921
3308,7,5,0,0.43037906289100647
3309,4,4,1,0.6965336799621582
3310,6,6,1,0.6591464281082153
3311,7,2,0,0.42823559045791626
3312,9,5,0,0.4624665081501007
3313,2,5,0,0.49568769335746765
3314,9,5,0,0.6269621253013611
3315,3,6,0,0.6700071692466736
3316,7,6,0,0.4092892110347748
3317,7,6,0,0.5599295496940613
3318,8,9,0,0.7683588266372681
3319,2,2,1,0.37253472208976746
3320,2,6,0,0.31572967767715454
3321,0,2,0,0.47756752371788025
3322,2,3,0,0.8035652041435242
3323,5,5,1,0.8936643600463867
3324,3,6,0,0.6054350733757019
3325,6,3,0,0.7131803631782532
3326,4,6,0,0.5828235745429993
3327,7,3,0,0.7970101237297058
3328,2,2,1,0.6481024026870728
3329,3,3,1,0.8070281147956848
3330,7,0,0,0.7690237164497375
3331,8,8,1,0.7804949283599854
3332,7,7,1,0.822664201259613
3333,2,2,1,0.7912473082542419
3334,5,5,1,0.6332637667655945
3335,0,3,0,0.6749000549316406
3336,0,0,1,0.6260789036750793
3337,7,5,0,0.7944383025169373
3338,0,3,0,0.642397403717041
3339,9,9,1,0.43854910135269165
