sample_idx,true_label,pred_label,correct,confidence
2727,9,8,0,4.2579216957092285
2728,2,3,0,2.2520406246185303
2729,5,3,0,3.454960584640503
2730,6,6,1,8.321578979492188
2731,5,5,1,2.929129123687744
2732,7,2,0,2.1716582775115967
2733,3,2,0,3.471428155899048
2734,7,7,1,5.742069721221924
2735,2,4,0,4.537376880645752
2736,8,3,0,2.494089365005493
2737,8,1,0,5.916549205780029
2738,4,4,1,4.291586875915527
2739,2,3,0,2.879518508911133
2740,1,3,0,3.6602892875671387
2741,6,3,0,3.918006420135498
2742,2,5,0,3.2545342445373535
2743,9,1,0,1.8355687856674194
2744,9,9,1,3.9930708408355713
2745,8,0,0,3.3432061672210693
2746,2,1,0,5.4695963859558105
2747,3,3,1,3.77657413482666
2748,1,9,0,2.6917788982391357
2749,0,5,0,3.3616650104522705
2750,5,5,1,7.955598831176758
2751,2,2,1,3.362544298171997
2752,3,6,0,3.193929433822632
2753,7,5,0,3.272914171218872
2754,9,1,0,6.321131706237793
2755,5,3,0,2.9786179065704346
2756,9,4,0,3.0847299098968506
2757,1,1,1,2.600559711456299
2758,1,1,1,7.329763889312744
2759,3,3,1,4.986149787902832
2760,2,3,0,3.4427473545074463
2761,7,7,1,2.1432597637176514
2762,4,2,0,4.831203460693359
2763,4,4,1,6.090466022491455
2764,1,0,0,5.311808109283447
2765,9,9,1,5.933727264404297
2766,4,2,0,4.117940425872803
2767,5,3,0,2.684652090072632
2768,5,5,1,3.17000150680542
2769,2,2,1,8.00577449798584
2770,7,9,0,2.4047281742095947
2771,7,5,0,2.0543298721313477
2772,6,6,1,8.506291389465332
2773,1,0,0,1.876405954360962
2774,2,5,0,4.5070366859436035
2775,3,3,1,3.91874623298645
2776,7,7,1,3.433839797973633
2777,5,2,0,2.6700527667999268
2778,4,4,1,4.543052673339844
2779,3,5,0,3.4769716262817383
2780,7,7,1,4.533578395843506
2781,7,0,0,2.1274852752685547
2782,0,3,0,2.5993010997772217
2783,0,0,1,3.49973464012146
2784,1,8,0,3.1794698238372803
2785,4,4,1,2.5770914554595947
2786,4,6,0,5.006686687469482
2787,3,9,0,6.449502468109131
2788,7,6,0,3.3882598876953125
2789,9,8,0,4.369823932647705
2790,8,0,0,3.9355099201202393
2791,7,7,1,4.521091938018799
2792,0,0,1,5.075035095214844
2793,9,3,0,2.069913625717163
2794,0,3,0,4.6528778076171875
2795,3,3,1,4.508481025695801
2796,7,2,0,3.3573572635650635
2797,6,6,1,4.45137357711792
2798,3,8,0,2.336756706237793
2799,8,3,0,4.529889106750488
2800,4,4,1,5.021753311157227
2801,5,5,1,2.353952407836914
2802,6,6,1,7.955746173858643
2803,5,3,0,5.6775407791137695
2804,3,3,1,3.095904588699341
2805,4,4,1,5.849854946136475
2806,2,3,0,2.238413095474243
2807,9,9,1,4.109143257141113
2808,2,3,0,5.726809501647949
2809,4,2,0,3.60433030128479
2810,9,0,0,2.3662679195404053
2811,2,3,0,2.6257569789886475
2812,0,0,1,5.717055797576904
2813,1,9,0,1.8673392534255981
2814,1,5,0,5.089818954467773
2815,3,5,0,0.9589790105819702
2816,7,1,0,3.2545313835144043
2817,9,9,1,8.798709869384766
2818,5,3,0,4.715165138244629
2819,1,9,0,8.896674156188965
2820,6,9,0,2.72768497467041
2821,0,9,0,2.793780565261841
2822,3,3,1,2.962294340133667
2823,3,3,1,3.183039903640747
2824,7,6,0,2.6167726516723633
2825,2,2,1,2.507903814315796
2826,4,4,1,5.425947189331055
2827,5,9,0,2.595426082611084
2828,2,4,0,6.034903526306152
2829,3,3,1,5.744553565979004
2830,6,3,0,3.000641107559204
2831,3,6,0,2.8912367820739746
2832,3,3,1,3.3339178562164307
2833,0,3,0,2.7502830028533936
2834,4,2,0,7.255290508270264
2835,4,4,1,6.684020042419434
2836,3,3,1,1.990065336227417
2837,8,5,0,3.9315435886383057
2838,1,3,0,2.507833480834961
2839,2,5,0,3.157114028930664
2840,3,3,1,3.3121743202209473
2841,2,2,1,6.157341957092285
2842,7,4,0,3.741551637649536
2843,1,5,0,3.635359764099121
2844,4,3,0,2.6729657649993896
2845,5,3,0,4.079694747924805
2846,6,6,1,7.879556655883789
2847,8,0,0,7.767336845397949
2848,6,6,1,4.06681489944458
2849,6,6,1,9.298271179199219
2850,5,3,0,2.359480619430542
2851,4,6,0,5.203528881072998
2852,2,2,1,5.226136684417725
2853,9,3,0,3.6072027683258057
2854,9,5,0,2.137364149093628
2855,3,3,1,2.84040904045105
2856,2,2,1,5.465562343597412
2857,0,2,0,3.405864953994751
2858,4,4,1,3.9599528312683105
2859,1,9,0,3.6423709392547607
2860,5,3,0,5.879765510559082
2861,5,5,1,5.830090045928955
2862,6,4,0,4.503321647644043
2863,6,6,1,3.252316951751709
2864,5,2,0,3.545109748840332
2865,6,3,0,3.614017963409424
2866,9,9,1,3.0707147121429443
2867,7,3,0,3.5193727016448975
2868,9,9,1,3.91337513923645
2869,4,2,0,2.13100266456604
2870,8,0,0,4.910122394561768
2871,3,5,0,6.152801990509033
2872,1,7,0,1.9892468452453613
2873,9,9,1,4.874015808105469
2874,8,6,0,2.318276882171631
2875,1,2,0,2.43066143989563
2876,9,0,0,2.160062074661255
2877,0,0,1,3.2301623821258545
2878,3,3,1,6.094552993774414
2879,0,0,1,2.8473172187805176
2880,4,2,0,6.9685211181640625
2881,7,3,0,3.4589831829071045
2882,7,2,0,3.933760404586792
2883,2,2,1,5.394811630249023
2884,6,3,0,2.276548385620117
2885,5,5,1,4.25676965713501
2886,6,6,1,4.9087748527526855
2887,9,9,1,1.8789762258529663
2888,7,5,0,4.377193927764893
2889,7,3,0,4.060866355895996
2890,5,3,0,2.908055067062378
2891,7,9,0,1.938876748085022
2892,0,0,1,2.8605644702911377
2893,8,0,0,2.646289587020874
2894,6,3,0,3.53755259513855
2895,7,3,0,2.848101854324341
2896,8,6,0,4.731421947479248
2897,3,1,0,3.134129285812378
2898,8,3,0,3.68105149269104
2899,9,9,1,2.406371831893921
2900,3,3,1,3.6554019451141357
2901,2,9,0,4.016751289367676
2902,9,9,1,4.959229469299316
2903,2,7,0,2.7204389572143555
2904,7,3,0,4.597637176513672
2905,4,4,1,3.87684965133667
2906,1,6,0,3.624516487121582
2907,9,3,0,2.9434845447540283
2908,7,9,0,1.200116753578186
2909,0,0,1,3.0315535068511963
2910,8,3,0,4.109047889709473
2911,1,7,0,2.004363536834717
2912,2,4,0,4.679073333740234
2913,0,2,0,5.808403015136719
2914,6,3,0,2.4699389934539795
2915,5,5,1,5.735481262207031
2916,1,1,1,2.4678664207458496
2917,4,7,0,1.6771116256713867
2918,2,2,1,3.1123616695404053
2919,8,8,1,6.269999027252197
2920,2,3,0,3.6138827800750732
2921,8,8,1,3.5492498874664307
2922,3,3,1,3.5007567405700684
2923,3,5,0,2.519162893295288
2924,1,1,1,7.056351661682129
2925,4,2,0,1.804416537284851
2926,9,5,0,2.1414265632629395
2927,8,8,1,4.21688175201416
2928,1,1,1,6.127837181091309
2929,1,6,0,4.95979118347168
2930,7,3,0,2.5012810230255127
2931,9,9,1,3.149902582168579
2932,9,6,0,4.928059101104736
2933,4,2,0,7.25706148147583
2934,6,6,1,5.565999507904053
2935,8,5,0,5.216026306152344
2936,5,3,0,3.417877674102783
2937,3,3,1,6.17132568359375
2938,2,0,0,4.6844706535339355
2939,2,2,1,5.216531753540039
2940,3,0,0,5.322470188140869
2941,8,9,0,3.8207709789276123
2942,5,0,0,2.575695276260376
2943,1,1,1,3.5710580348968506
2944,9,1,0,2.2936058044433594
2945,7,6,0,3.1994471549987793
2946,9,9,1,5.04750919342041
2947,1,3,0,2.217848300933838
2948,5,0,0,2.2819013595581055
2949,3,8,0,2.413414478302002
2950,1,1,1,3.994342565536499
2951,0,0,1,7.59075403213501
2952,3,3,1,4.348559379577637
2953,8,5,0,2.0483710765838623
2954,9,1,0,5.817868232727051
2955,2,3,0,3.975264310836792
2956,0,0,1,4.86088752746582
2957,8,2,0,3.612441062927246
2958,0,8,0,3.973227024078369
2959,7,2,0,2.7980568408966064
2960,9,3,0,4.195657730102539
2961,4,7,0,3.6010513305664062
2962,8,3,0,3.7272093296051025
2963,3,1,0,1.9206725358963013
2964,0,2,0,3.2381479740142822
2965,7,7,1,5.923524856567383
2966,0,0,1,3.444110631942749
2967,7,7,1,6.382790565490723
2968,0,0,1,7.085004806518555
2969,5,8,0,4.799331188201904
2970,5,3,0,5.777837753295898
2971,4,3,0,1.8906338214874268
2972,3,7,0,2.098806619644165
2973,0,8,0,4.596922874450684
2974,9,9,1,3.4750373363494873
2975,9,1,0,4.223503589630127
2976,0,9,0,2.6995112895965576
2977,2,6,0,4.709826946258545
2978,2,2,1,3.429119825363159
2979,0,2,0,6.041852951049805
2980,8,1,0,2.8186023235321045
2981,4,6,0,4.303053379058838
2982,4,4,1,5.818853378295898
2983,5,2,0,4.946606636047363
2984,2,7,0,3.3725996017456055
2985,2,2,1,2.8055856227874756
2986,1,0,0,2.3286798000335693
2987,1,5,0,3.565772771835327
2988,5,7,0,4.067871570587158
2989,5,3,0,3.1436634063720703
2990,4,3,0,2.2240264415740967
2991,3,3,1,5.207033157348633
2992,4,4,1,6.874419212341309
2993,0,3,0,3.649736166000366
2994,8,6,0,3.289977788925171
2995,4,2,0,2.552941083908081
2996,8,8,1,7.025471210479736
2997,2,3,0,2.883242607116699
2998,5,3,0,3.7429864406585693
2999,6,6,1,6.418982982635498
3000,5,5,1,6.035630702972412
3001,1,1,1,5.025051593780518
3002,7,2,0,2.3228304386138916
3003,2,2,1,3.501208782196045
3004,4,3,0,3.0150246620178223
3005,0,5,0,4.04370641708374
3006,5,3,0,4.053987503051758
3007,6,6,1,6.089828968048096
3008,8,0,0,3.993021249771118
3009,7,9,0,2.7768850326538086
3010,6,4,0,3.415313482284546
3011,3,3,1,3.3877663612365723
3012,1,1,1,2.558567762374878
3013,3,3,1,2.9537417888641357
3014,6,3,0,5.055261611938477
3015,6,6,1,5.410101413726807
3016,4,4,1,3.365049123764038
3017,5,5,1,4.826829433441162
3018,5,6,0,2.5843143463134766
3019,5,2,0,1.2162820100784302
3020,1,8,0,3.481879234313965
3021,8,3,0,6.654463768005371
3022,7,2,0,2.7691657543182373
3023,3,3,1,5.057740211486816
3024,0,0,1,6.149935245513916
3025,2,4,0,4.395216464996338
3026,5,6,0,5.044857501983643
3027,1,1,1,2.891136884689331
3028,1,9,0,2.906275510787964
3029,1,1,1,8.538086891174316
3030,6,6,1,4.120294094085693
3031,7,2,0,3.6104683876037598
3032,2,1,0,2.6429641246795654
3033,1,9,0,4.237245559692383
3034,2,2,1,3.8903684616088867
3035,3,3,1,5.180427551269531
3036,9,3,0,5.169875144958496
3037,8,7,0,3.6967995166778564
3038,3,5,0,2.2865347862243652
3039,1,5,0,4.041091442108154
3040,7,7,1,3.1064562797546387
3041,4,3,0,5.548023223876953
3042,8,1,0,2.0834121704101562
3043,4,4,1,3.9732959270477295
3044,7,7,1,5.257757186889648
3045,5,7,0,2.8987526893615723
3046,8,8,1,4.731778621673584
3047,6,3,0,2.0408082008361816
3048,0,0,1,5.483036041259766
3049,3,3,1,5.780754089355469
3050,0,0,1,5.791927337646484
3051,8,8,1,3.4472739696502686
3052,3,4,0,5.3604936599731445
3053,4,6,0,3.4045655727386475
3054,4,4,1,4.32478141784668
3055,9,1,0,6.576840400695801
3056,4,5,0,5.432007789611816
3057,6,6,1,6.8133158683776855
3058,1,5,0,3.874296188354492
3059,5,3,0,4.613195419311523
3060,7,3,0,4.210262298583984
3061,7,3,0,3.6499791145324707
3062,9,3,0,1.6412333250045776
3063,0,0,1,5.195054531097412
3064,1,7,0,2.119100332260132
3065,3,3,1,3.6109211444854736
3066,1,2,0,2.678729295730591
3067,3,3,1,4.72540283203125
3068,2,0,0,8.8252534866333
3069,4,3,0,3.8580873012542725
3070,0,3,0,4.062971591949463
3071,7,6,0,4.060537815093994
3072,8,1,0,8.079087257385254
3073,3,3,1,3.5816900730133057
3074,1,1,1,4.3682861328125
3075,6,3,0,2.854138135910034
3076,2,2,1,3.73514723777771
3077,1,5,0,1.5696725845336914
3078,8,0,0,7.855743885040283
3079,8,0,0,2.754852533340454
3080,1,2,0,4.469345569610596
3081,9,9,1,5.183086395263672
3082,7,8,0,2.49564790725708
3083,5,3,0,3.926086187362671
3084,3,3,1,6.2292280197143555
3085,2,5,0,4.232710361480713
3086,9,9,1,5.017679691314697
3087,0,0,1,2.3739535808563232
3088,6,6,1,2.514761447906494
3089,8,8,1,9.923081398010254
3090,4,4,1,2.7027037143707275
3091,1,3,0,2.819643497467041
3092,5,3,0,4.0146613121032715
3093,7,7,1,9.899235725402832
3094,2,0,0,5.878474712371826
3095,4,2,0,3.1166293621063232
3096,7,0,0,2.254185914993286
3097,0,5,0,2.240452289581299
3098,4,4,1,5.028777122497559
3099,9,9,1,5.899381637573242
3100,0,0,1,8.267159461975098
3101,7,8,0,2.7352161407470703
3102,0,8,0,2.7530338764190674
3103,6,2,0,2.206468343734741
3104,7,7,1,4.039663314819336
3105,1,5,0,3.0331318378448486
3106,8,0,0,3.230562925338745
3107,5,1,0,2.7859132289886475
3108,8,5,0,3.900942802429199
3109,8,3,0,2.1521193981170654
3110,7,1,0,3.4593560695648193
3111,0,8,0,4.12207555770874
3112,0,5,0,1.7282688617706299
3113,3,3,1,2.192725658416748
3114,2,3,0,3.4565846920013428
3115,5,3,0,4.6317138671875
3116,7,7,1,7.469452857971191
3117,0,0,1,4.2086615562438965
3118,6,3,0,3.9372003078460693
3119,4,6,0,5.256260395050049
3120,4,3,0,3.256056785583496
3121,9,5,0,2.854559898376465
3122,1,1,1,3.9858129024505615
3123,8,8,1,5.159306049346924
3124,6,6,1,8.427045822143555
3125,3,3,1,2.2886526584625244
3126,9,7,0,1.8908298015594482
3127,4,2,0,3.289031505584717
3128,9,9,1,7.082235336303711
3129,3,3,1,5.125585556030273
3130,3,9,0,2.862190008163452
3131,7,2,0,4.164942741394043
3132,5,5,1,4.731104373931885
3133,9,9,1,9.276622772216797
3134,7,7,1,4.327537536621094
3135,7,7,1,2.756800889968872
3136,4,3,0,2.6967275142669678
3137,5,5,1,3.1892614364624023
3138,8,8,1,5.644497871398926
3139,2,3,0,3.7511775493621826
3140,8,3,0,1.861563801765442
3141,9,5,0,2.7297842502593994
3142,5,5,1,4.994613170623779
3143,3,3,1,5.280113220214844
3144,1,1,1,6.495510578155518
3145,9,3,0,2.147042751312256
3146,2,2,1,2.6635100841522217
3147,2,2,1,6.388119220733643
3148,0,8,0,4.4253458976745605
3149,1,9,0,7.340943336486816
3150,1,1,1,3.5999808311462402
3151,8,0,0,3.7529456615448
3152,1,1,1,8.2048978805542
3153,1,8,0,3.6380650997161865
3154,9,0,0,7.985940933227539
3155,8,8,1,6.343861103057861
3156,9,9,1,6.99142599105835
3157,9,2,0,2.3726353645324707
3158,0,3,0,2.1368956565856934
3159,2,8,0,6.087002277374268
3160,6,6,1,5.269237041473389
3161,9,1,0,6.931615352630615
3162,1,1,1,8.691678047180176
3163,9,1,0,3.380183458328247
3164,0,2,0,5.729046821594238
3165,1,1,1,6.313418388366699
3166,9,9,1,5.389874458312988
3167,2,6,0,4.554934501647949
3168,9,3,0,5.367457389831543
3169,9,9,1,2.298123598098755
3170,9,2,0,1.0402393341064453
3171,0,2,0,3.538057565689087
3172,9,9,1,7.07205057144165
3173,9,9,1,10.760239601135254
3174,2,2,1,7.201059341430664
3175,1,1,1,1.8810335397720337
3176,7,7,1,2.1696078777313232
3177,0,0,1,6.636565208435059
3178,5,3,0,2.633819341659546
3179,6,6,1,4.897084712982178
3180,3,5,0,1.6579139232635498
3181,9,2,0,4.390321254730225
3182,8,3,0,3.8054916858673096
3183,3,3,1,3.2754693031311035
3184,0,0,1,2.537799835205078
3185,2,3,0,4.512474060058594
3186,7,5,0,3.8555235862731934
3187,7,7,1,6.098265647888184
3188,4,4,1,3.391094446182251
3189,8,7,0,1.1932591199874878
3190,3,3,1,3.5952885150909424
3191,0,6,0,3.4018564224243164
3192,5,4,0,3.6758339405059814
3193,2,5,0,4.329604148864746
3194,3,7,0,5.8197407722473145
3195,5,3,0,3.7339560985565186
3196,7,3,0,2.393188714981079
3197,6,3,0,3.9408059120178223
3198,6,6,1,9.694149017333984
3199,6,6,1,5.760778903961182
3200,5,3,0,3.834029197692871
3201,6,6,1,6.157079219818115
3202,5,3,0,5.38221549987793
3203,4,4,1,6.950986385345459
3204,5,0,0,2.1673011779785156
3205,8,3,0,2.7410356998443604
3206,8,0,0,3.8197567462921143
3207,0,0,1,2.305922508239746
3208,9,9,1,5.069364070892334
3209,7,1,0,4.190812110900879
3210,9,9,1,2.4334182739257812
3211,0,1,0,0.9769881963729858
3212,6,6,1,4.851013660430908
3213,9,3,0,1.8464081287384033
3214,6,3,0,4.117219924926758
3215,1,3,0,2.735290765762329
3216,4,1,0,5.060553073883057
3217,7,7,1,3.045825242996216
3218,9,9,1,3.852600336074829
3219,0,2,0,3.112339496612549
3220,3,3,1,2.5793540477752686
3221,5,5,1,5.047530651092529
3222,4,2,0,2.3391599655151367
3223,7,3,0,3.5842854976654053
3224,6,1,0,1.86350679397583
3225,9,9,1,4.851621150970459
3226,8,1,0,3.8546948432922363
3227,2,2,1,8.336799621582031
3228,3,7,0,3.490659236907959
3229,9,2,0,2.0034892559051514
3230,3,5,0,1.9656869173049927
3231,3,3,1,2.9166955947875977
3232,7,2,0,2.676633596420288
3233,8,9,0,1.7506989240646362
3234,3,3,1,2.830965280532837
3235,5,5,1,4.6745924949646
3236,5,0,0,3.446199655532837
3237,9,6,0,3.4075393676757812
3238,6,6,1,2.4229753017425537
3239,1,3,0,3.5160133838653564
3240,4,6,0,1.9591680765151978
3241,7,7,1,3.5354907512664795
3242,4,6,0,7.605210781097412
3243,8,6,0,6.655415058135986
3244,7,9,0,1.9249067306518555
3245,7,7,1,4.586165428161621
3246,1,3,0,4.931140899658203
3247,3,5,0,5.1984477043151855
3248,0,0,1,8.037653923034668
3249,3,3,1,3.17887806892395
3250,2,2,1,2.006213426589966
3251,5,5,1,6.201535701751709
3252,4,6,0,6.069234848022461
3253,9,4,0,2.759789228439331
3254,3,3,1,1.9282166957855225
3255,5,0,0,4.1762847900390625
3256,4,3,0,2.3542091846466064
3257,7,2,0,3.107483148574829
3258,0,3,0,2.381211280822754
3259,3,3,1,4.00421142578125
3260,7,0,0,5.728598117828369
3261,0,6,0,2.958040952682495
3262,2,3,0,2.2353322505950928
3263,1,0,0,1.0700440406799316
3264,5,3,0,4.156144142150879
3265,8,8,1,5.722192764282227
3266,7,3,0,2.4538142681121826
3267,3,3,1,6.11540412902832
3268,5,5,1,4.818996429443359
3269,7,2,0,1.8212590217590332
3270,8,8,1,9.361241340637207
3271,5,8,0,4.563251972198486
3272,7,2,0,4.698019504547119
3273,8,3,0,4.518206596374512
3274,1,1,1,4.460078239440918
3275,5,4,0,1.9009852409362793
3276,4,7,0,8.065220832824707
3277,7,7,1,8.148536682128906
3278,0,0,1,3.776334524154663
3279,8,8,1,6.969173431396484
3280,3,8,0,1.9009175300598145
3281,2,0,0,4.156593322753906
3282,9,1,0,2.91809344291687
3283,7,2,0,3.1044046878814697
3284,4,3,0,2.877480983734131
3285,1,7,0,3.474602699279785
3286,6,6,1,4.879118919372559
3287,5,3,0,4.953886985778809
3288,9,0,0,1.188551902770996
3289,8,8,1,2.6844820976257324
3290,5,3,0,4.321209907531738
3291,5,1,0,3.7161595821380615
3292,4,6,0,5.471271991729736
3293,1,0,0,2.7393534183502197
3294,0,0,1,5.260640621185303
3295,9,9,1,4.156186103820801
3296,4,6,0,5.619732856750488
3297,4,6,0,3.5841145515441895
3298,3,3,1,5.286865234375
3299,0,3,0,1.8781423568725586
3300,4,3,0,3.2001943588256836
3301,8,5,0,2.344764232635498
3302,0,0,1,6.619297504425049
3303,8,8,1,3.8504369258880615
3304,2,3,0,3.041607618331909
3305,9,9,1,9.748785018920898
3306,5,3,0,4.06294584274292
3307,9,9,1,4.8476667404174805
3308,7,3,0,2.712754487991333
3309,4,4,1,3.364844560623169
3310,6,2,0,7.619935989379883
3311,7,1,0,2.540072202682495
3312,9,9,1,1.166013479232788
3313,2,2,1,4.478411674499512
3314,9,1,0,3.252535104751587
3315,3,3,1,4.545124053955078
3316,7,5,0,1.3935242891311646
3317,7,7,1,1.8934991359710693
3318,8,0,0,4.387705326080322
3319,2,6,0,1.8197945356369019
3320,2,2,1,3.561688184738159
3321,0,3,0,3.0943992137908936
3322,2,2,1,3.481832265853882
3323,5,3,0,4.8168840408325195
3324,3,3,1,1.4026418924331665
3325,6,3,0,4.223505020141602
3326,4,7,0,7.24444580078125
3327,7,4,0,3.5518767833709717
3328,2,2,1,5.031593322753906
3329,3,3,1,4.981015205383301
3330,7,8,0,3.8924195766448975
3331,8,5,0,4.322865962982178
3332,7,3,0,1.1124969720840454
3333,2,2,1,6.373482704162598
3334,5,6,0,4.894547939300537
3335,0,3,0,2.8293278217315674
3336,0,1,0,2.5880179405212402
3337,7,7,1,5.317845344543457
3338,0,3,0,5.204084396362305
3339,9,2,0,1.344053864479065
3340,6,3,0,4.477161407470703
3341,1,3,0,2.686174154281616
3342,0,9,0,4.949224948883057
3343,3,3,1,5.037504196166992
3344,9,5,0,1.9410735368728638
3345,7,3,0,2.8892388343811035
3346,4,2,0,1.3396140336990356
3347,9,7,0,4.038177967071533
3348,1,3,0,2.1288089752197266
3349,6,2,0,3.666159152984619
3350,8,3,0,1.794882893562317
3351,1,7,0,3.137749671936035
3352,2,3,0,4.866934776306152
3353,3,3,1,4.978753089904785
3354,3,5,0,4.918920040130615
3355,5,7,0,1.8568735122680664
3356,4,2,0,3.0587546825408936
3357,8,6,0,5.129734516143799
3358,9,3,0,3.0918924808502197
3359,7,4,0,2.6583259105682373
3360,4,8,0,4.571357250213623
3361,4,7,0,4.640071868896484
3362,1,1,1,10.655226707458496
3363,2,3,0,2.155521869659424
3364,4,7,0,3.492056131362915
3365,9,1,0,4.548940658569336
3366,8,2,0,3.796154260635376
3367,7,2,0,4.649272918701172
3368,9,9,1,4.717925071716309
3369,5,3,0,3.3582918643951416
3370,1,3,0,4.234094619750977
3371,2,2,1,3.0637876987457275
3372,1,5,0,2.9085545539855957
3373,6,6,1,3.71622371673584
3374,6,3,0,3.347599983215332
3375,4,4,1,6.446863174438477
3376,5,3,0,3.5235555171966553
3377,7,3,0,2.531914234161377
3378,4,3,0,5.344470024108887
3379,5,6,0,5.122887134552002
3380,8,8,1,10.18955135345459
3381,5,3,0,3.6526432037353516
3382,2,2,1,5.744669437408447
3383,8,8,1,2.0003714561462402
3384,7,9,0,2.533923625946045
3385,8,0,0,2.254265069961548
3386,2,6,0,6.044911861419678
3387,3,3,1,5.159415245056152
3388,6,3,0,3.119596242904663
3389,1,1,1,6.024709701538086
3390,3,5,0,3.8144054412841797
3391,3,5,0,3.729206085205078
3392,1,3,0,2.7274563312530518
3393,5,3,0,5.253653526306152
3394,1,1,1,10.80961799621582
3395,9,9,1,6.055964469909668
3396,0,0,1,5.676670551300049
3397,9,9,1,3.6880314350128174
3398,2,0,0,3.5622646808624268
3399,0,0,1,7.45566463470459
3400,6,5,0,2.6294522285461426
3401,2,3,0,3.715470552444458
3402,4,6,0,3.7848973274230957
3403,8,3,0,4.163687705993652
3404,5,1,0,5.130337715148926
3405,7,5,0,5.63073205947876
3406,6,6,1,5.113582134246826
3407,1,1,1,2.584733009338379
3408,2,6,0,6.805529594421387
3409,9,3,0,4.702974319458008
3410,4,0,0,4.289562702178955
3411,5,5,1,3.4969797134399414
3412,0,2,0,3.3939168453216553
3413,3,3,1,2.4476845264434814
3414,3,9,0,3.526667833328247
3415,7,3,0,1.894144058227539
3416,7,0,0,4.920497417449951
3417,7,2,0,4.786224842071533
3418,1,1,1,6.352063179016113
3419,4,3,0,3.4729201793670654
3420,5,8,0,2.4796605110168457
3421,0,4,0,4.399748802185059
3422,2,3,0,2.5385313034057617
3423,8,8,1,9.686873435974121
3424,5,3,0,4.472542762756348
3425,0,5,0,2.7513458728790283
3426,0,0,1,4.170553684234619
3427,6,8,0,2.415464162826538
3428,2,7,0,1.2563408613204956
3429,0,2,0,2.6858017444610596
3430,8,3,0,2.7611334323883057
3431,4,3,0,3.0822103023529053
3432,5,5,1,3.0761287212371826
3433,4,2,0,5.708142280578613
3434,5,1,0,5.354510307312012
3435,6,6,1,3.9806294441223145
3436,4,2,0,1.9149796962738037
3437,7,2,0,3.375908136367798
3438,9,9,1,6.510293006896973
3439,4,6,0,3.0682690143585205
3440,2,3,0,4.965598106384277
3441,0,8,0,2.8261303901672363
3442,6,3,0,2.570547103881836
3443,4,2,0,6.183389663696289
3444,0,0,1,5.571560382843018
3445,0,0,1,5.198598384857178
3446,6,2,0,6.603415489196777
3447,4,2,0,3.8986361026763916
3448,6,6,1,3.4599123001098633
3449,1,8,0,4.302867412567139
3450,9,2,0,1.2749747037887573
3451,5,3,0,3.2396562099456787
3452,5,5,1,4.804204940795898
3453,2,7,0,4.557095527648926
3454,2,2,1,4.946982383728027
3455,6,3,0,4.534797668457031
3456,3,3,1,5.39969539642334
3457,4,4,1,4.122805118560791
3458,5,5,1,3.9986534118652344
3459,9,1,0,2.4269473552703857
3460,1,1,1,4.720394611358643
3461,7,8,0,3.4458019733428955
3462,2,0,0,4.992279052734375
3463,3,7,0,1.6808122396469116
3464,9,9,1,6.046534061431885
3465,6,5,0,2.2250418663024902
3466,5,5,1,2.7051682472229004
3467,0,8,0,3.779974937438965
3468,2,2,1,5.337817192077637
3469,9,3,0,3.6196951866149902
3470,7,3,0,3.885800361633301
3471,1,1,1,2.705374240875244
3472,7,1,0,5.104790210723877
3473,2,3,0,3.276197671890259
3474,2,6,0,4.955149173736572
3475,0,0,1,6.523122310638428
3476,8,8,1,3.224292278289795
3477,6,6,1,3.349099636077881
3478,4,4,1,3.656283140182495
3479,3,2,0,4.229802131652832
3480,2,2,1,7.319167137145996
3481,7,7,1,2.224141836166382
3482,7,7,1,3.2269883155822754
3483,0,0,1,5.811163425445557
3484,4,6,0,1.9196208715438843
3485,1,1,1,1.7045120000839233
3486,6,6,1,8.231579780578613
3487,5,7,0,2.95434832572937
3488,1,3,0,3.2522876262664795
3489,3,1,0,1.7762700319290161
3490,0,7,0,2.8923299312591553
3491,3,5,0,3.9115190505981445
3492,9,6,0,1.5019683837890625
3493,0,3,0,2.7821764945983887
3494,0,8,0,1.895029902458191
3495,2,2,1,2.0827393531799316
3496,5,3,0,2.60286021232605
3497,0,6,0,3.8755433559417725
3498,4,3,0,2.5540597438812256
3499,0,2,0,6.296884059906006
3500,1,9,0,3.5640645027160645
3501,9,1,0,1.232141375541687
3502,8,0,0,1.1711180210113525
3503,4,5,0,4.265682697296143
3504,9,3,0,2.3018901348114014
3505,4,2,0,2.6745660305023193
3506,2,7,0,3.6524250507354736
3507,4,4,1,4.613192558288574
3508,3,3,1,5.394650459289551
3509,3,6,0,2.319932222366333
3510,4,3,0,4.8354291915893555
3511,0,3,0,2.0234813690185547
3512,4,6,0,6.362283229827881
3513,3,6,0,5.220049858093262
3514,2,5,0,2.7224953174591064
3515,8,8,1,2.6486151218414307
3516,9,9,1,7.132993698120117
3517,1,1,1,2.148714303970337
3518,5,5,1,5.364368915557861
3519,8,8,1,3.644988536834717
3520,1,1,1,1.9554773569107056
3521,8,0,0,4.315144062042236
3522,2,2,1,2.4932215213775635
3523,4,6,0,6.608084201812744
3524,5,4,0,6.9759392738342285
3525,2,3,0,2.8170502185821533
3526,4,4,1,4.405730247497559
3527,1,1,1,2.910844326019287
3528,1,9,0,3.7591516971588135
3529,6,3,0,3.040489912033081
3530,6,3,0,4.5447893142700195
3531,8,8,1,3.492241859436035
