sample_idx,true_label,pred_label,correct,confidence
2156,8,8,1,5.810318470001221
2157,3,3,1,3.871558427810669
2158,9,9,1,8.277334213256836
2159,8,7,0,2.8133513927459717
2160,0,9,0,5.626322269439697
2161,5,3,0,3.2246453762054443
2162,5,5,1,2.239053726196289
2163,7,4,0,4.076478004455566
2164,1,1,1,4.820116996765137
2165,2,7,0,2.3150124549865723
2166,0,2,0,3.2255852222442627
2167,7,1,0,2.8560569286346436
2168,5,5,1,3.473203420639038
2169,8,8,1,2.7554147243499756
2170,2,5,0,4.011464595794678
2171,2,3,0,4.741434574127197
2172,5,2,0,1.6856427192687988
2173,3,3,1,2.345789909362793
2174,9,3,0,1.6971666812896729
2175,3,3,1,2.803678035736084
2176,1,1,1,5.664436340332031
2177,9,1,0,2.565481424331665
2178,3,9,0,2.838019609451294
2179,1,8,0,3.412984848022461
2180,4,5,0,2.1573269367218018
2181,3,3,1,3.5920355319976807
2182,4,2,0,4.922165393829346
2183,4,4,1,2.985612392425537
2184,9,5,0,5.231619358062744
2185,0,0,1,6.104240894317627
2186,9,9,1,2.2826766967773438
2187,5,9,0,3.0990121364593506
2188,9,1,0,4.213497161865234
2189,2,2,1,3.9839088916778564
2190,9,9,1,3.7207069396972656
2191,4,3,0,2.234872341156006
2192,0,3,0,5.618072986602783
2193,2,2,1,3.8812813758850098
2194,8,1,0,6.502817630767822
2195,4,2,0,2.257310152053833
2196,8,5,0,2.7229204177856445
2197,6,6,1,5.069451332092285
2198,8,9,0,3.0164144039154053
2199,2,5,0,4.713879108428955
2200,0,0,1,2.0465590953826904
2201,5,3,0,5.127140045166016
2202,9,9,1,5.648666858673096
2203,6,6,1,4.06283712387085
2204,9,7,0,1.6497377157211304
2205,5,3,0,3.2347395420074463
2206,1,9,0,3.717654228210449
2207,3,3,1,5.506800174713135
2208,4,4,1,3.656827449798584
2209,4,4,1,2.9440603256225586
2210,2,2,1,3.5425426959991455
2211,7,1,0,4.6908721923828125
2212,2,3,0,3.8522229194641113
2213,4,6,0,3.780848741531372
2214,4,1,0,3.769270658493042
2215,0,8,0,2.4423987865448
2216,2,5,0,4.583570957183838
2217,8,8,1,4.519087314605713
2218,4,4,1,6.443704605102539
2219,5,5,1,3.4009711742401123
2220,1,1,1,8.089323997497559
2221,2,2,1,2.863163471221924
2222,6,6,1,5.181952953338623
2223,8,0,0,2.0956785678863525
2224,1,1,1,2.7851736545562744
2225,7,8,0,4.5703840255737305
2226,2,6,0,3.9055137634277344
2227,8,3,0,2.9217288494110107
2228,7,7,1,1.80158269405365
2229,4,4,1,6.660379409790039
2230,3,3,1,3.899209499359131
2231,3,3,1,3.754329204559326
2232,0,6,0,3.34006929397583
2233,3,2,0,3.482027530670166
2234,7,7,1,4.108071804046631
2235,2,2,1,2.2027528285980225
2236,5,2,0,1.3544929027557373
2237,6,3,0,2.6125779151916504
2238,1,6,0,4.616586685180664
2239,7,7,1,3.8705925941467285
2240,9,1,0,4.873354434967041
2241,0,5,0,3.2456605434417725
2242,2,6,0,3.99113392829895
2243,3,5,0,3.450961112976074
2244,9,1,0,3.1620516777038574
2245,8,0,0,5.234932899475098
2246,9,2,0,1.5622577667236328
2247,5,5,1,4.124587535858154
2248,0,2,0,1.5323373079299927
2249,0,1,0,3.0597574710845947
2250,7,3,0,3.503721237182617
2251,6,4,0,3.6751105785369873
2252,3,3,1,1.9041906595230103
2253,3,2,0,2.9614744186401367
2254,8,8,1,1.9045417308807373
2255,1,8,0,1.8419195413589478
2256,4,3,0,2.812641143798828
2257,0,9,0,0.8488016128540039
2258,1,1,1,5.8215179443359375
2259,5,5,1,5.789753437042236
2260,4,3,0,4.251314640045166
2261,3,3,1,4.224456310272217
2262,2,4,0,2.10233211517334
2263,6,3,0,3.359668254852295
2264,0,1,0,3.8687520027160645
2265,8,3,0,2.0280678272247314
2266,8,8,1,3.4465513229370117
2267,6,6,1,4.751253604888916
2268,3,3,1,1.719505786895752
2269,3,3,1,2.54091477394104
2270,2,2,1,3.5111043453216553
2271,9,0,0,1.6367474794387817
2272,7,7,1,5.111260414123535
2273,5,3,0,4.303978443145752
2274,1,1,1,3.3105995655059814
2275,6,4,0,5.307506561279297
2276,0,0,1,3.3578741550445557
2277,5,3,0,2.069880247116089
2278,9,1,0,4.39621639251709
2279,9,6,0,2.8911609649658203
2280,4,3,0,3.186246156692505
2281,5,5,1,6.045562267303467
2282,9,9,1,2.5643842220306396
2283,4,4,1,4.887331008911133
2284,8,8,1,3.7959086894989014
2285,3,5,0,2.9988200664520264
2286,3,5,0,2.464350461959839
2287,2,2,1,0.5652214884757996
2288,5,6,0,5.466386795043945
2289,1,1,1,2.4251017570495605
2290,9,9,1,8.655094146728516
2291,5,4,0,2.5665104389190674
2292,5,3,0,2.7672033309936523
2293,8,1,0,4.5104475021362305
2294,1,9,0,3.4941437244415283
2295,8,8,1,6.069518566131592
2296,9,1,0,4.865596771240234
2297,7,4,0,3.456946611404419
2298,0,2,0,3.2012226581573486
2299,6,3,0,2.9025628566741943
2300,3,3,1,3.871885061264038
2301,2,2,1,4.159627437591553
2302,0,2,0,4.510198593139648
2303,2,2,1,5.6523966789245605
2304,6,6,1,6.905921459197998
2305,9,5,0,3.784255027770996
2306,3,3,1,3.056722402572632
2307,9,1,0,2.411350965499878
2308,1,2,0,2.1882147789001465
2309,6,6,1,2.7299396991729736
2310,6,6,1,1.4788682460784912
2311,7,4,0,5.880739212036133
2312,2,2,1,4.867471218109131
2313,6,7,0,2.7177515029907227
2314,3,0,0,3.7981321811676025
2315,2,2,1,5.56601095199585
2316,5,2,0,3.4023072719573975
2317,5,5,1,5.0076422691345215
2318,2,2,1,3.2807960510253906
2319,7,7,1,4.8699140548706055
2320,5,2,0,3.696969747543335
2321,2,8,0,1.137880563735962
2322,0,1,0,3.228307008743286
2323,8,1,0,8.412543296813965
2324,0,5,0,4.292712688446045
2325,7,7,1,2.640558958053589
2326,7,7,1,4.655488967895508
2327,1,1,1,4.417728424072266
2328,7,7,1,5.867274284362793
2329,4,4,1,7.986637115478516
2330,0,0,1,6.937228679656982
2331,2,3,0,2.706681489944458
2332,2,0,0,2.688293218612671
2333,6,1,0,2.5228617191314697
2334,1,1,1,5.846988201141357
2335,5,2,0,3.4009220600128174
2336,9,9,1,3.1745059490203857
2337,7,7,1,4.867898464202881
2338,6,3,0,2.4701569080352783
2339,2,2,1,3.778826951980591
2340,7,2,0,2.379950523376465
2341,0,2,0,3.694927453994751
2342,5,3,0,2.429614305496216
2343,6,3,0,3.2977986335754395
2344,0,0,1,1.6547048091888428
2345,1,3,0,4.281911849975586
2346,1,1,1,2.371269464492798
2347,8,0,0,3.6266930103302
2348,4,6,0,3.051077127456665
2349,5,8,0,1.331578016281128
2350,3,0,0,2.270477771759033
2351,1,9,0,3.918041467666626
2352,2,5,0,3.607372999191284
2353,4,4,1,6.693733215332031
2354,8,0,0,1.5285183191299438
2355,9,8,0,1.7277699708938599
2356,8,3,0,5.711568832397461
2357,1,1,1,4.996991157531738
2358,7,3,0,4.615206241607666
2359,2,2,1,2.943422555923462
2360,7,7,1,4.24223518371582
2361,2,0,0,3.6971778869628906
2362,3,2,0,4.117514133453369
2363,2,2,1,2.7563157081604004
2364,6,6,1,6.559232234954834
2365,7,5,0,4.854146480560303
2366,9,1,0,7.997178077697754
2367,4,4,1,4.548408508300781
2368,0,0,1,3.825498342514038
2369,1,1,1,4.641841888427734
2370,0,0,1,5.471769332885742
2371,4,4,1,2.6656179428100586
2372,5,7,0,1.6976121664047241
2373,0,0,1,5.0658464431762695
2374,8,8,1,2.706657648086548
2375,0,0,1,3.2965240478515625
2376,7,0,0,3.983720302581787
2377,6,4,0,4.3491950035095215
2378,1,1,1,2.5628573894500732
2379,0,3,0,1.3439558744430542
2380,8,9,0,3.7217257022857666
2381,5,5,1,2.410775899887085
2382,9,1,0,4.2130889892578125
2383,2,8,0,2.0018489360809326
2384,5,5,1,4.258586406707764
2385,4,8,0,3.704517364501953
2386,4,3,0,2.3705837726593018
2387,9,9,1,1.3007758855819702
2388,0,0,1,4.939991474151611
2389,6,6,1,6.054661273956299
2390,1,1,1,5.404984951019287
2391,2,3,0,4.671101093292236
2392,5,7,0,2.9821019172668457
2393,1,9,0,4.009689807891846
2394,6,6,1,5.018865585327148
2395,7,6,0,5.373069763183594
2396,1,3,0,2.439371109008789
2397,5,3,0,2.6572930812835693
2398,8,8,1,3.8417670726776123
2399,8,8,1,2.6222751140594482
2400,0,3,0,3.2600643634796143
2401,3,3,1,4.49867582321167
2402,9,9,1,9.127168655395508
2403,4,3,0,2.546067476272583
2404,0,7,0,4.968692779541016
2405,3,6,0,6.925902843475342
2406,4,2,0,2.318631649017334
2407,9,9,1,3.2852768898010254
2408,2,3,0,4.647109031677246
2409,4,4,1,4.219815731048584
2410,3,5,0,2.6889586448669434
2411,0,8,0,3.0592708587646484
2412,6,6,1,2.2450742721557617
2413,4,6,0,3.704784631729126
2414,5,3,0,4.455897331237793
2415,6,3,0,1.8133078813552856
2416,6,2,0,2.1307694911956787
2417,7,4,0,3.736543655395508
2418,8,8,1,6.060842037200928
2419,4,5,0,2.743774652481079
2420,8,3,0,3.0836851596832275
2421,8,3,0,2.3920137882232666
2422,3,5,0,3.3217198848724365
2423,2,3,0,1.3271141052246094
2424,8,0,0,2.7551686763763428
2425,0,1,0,5.442496299743652
2426,2,0,0,6.362159729003906
2427,5,3,0,3.3284308910369873
2428,6,6,1,5.117640495300293
2429,8,0,0,5.132925510406494
2430,7,4,0,2.712902069091797
2431,8,8,1,5.705251216888428
2432,9,9,1,6.511536598205566
2433,9,9,1,3.441965341567993
2434,0,9,0,3.2087371349334717
2435,6,2,0,5.986579418182373
2436,6,4,0,4.840892791748047
2437,8,8,1,2.7722325325012207
2438,1,0,0,1.6506330966949463
2439,1,9,0,7.682372093200684
2440,7,6,0,0.9894664883613586
2441,4,4,1,3.5766851902008057
2442,4,4,1,3.3588156700134277
2443,2,0,0,4.02637243270874
2444,3,3,1,4.6016926765441895
2445,6,6,1,7.215928554534912
2446,9,9,1,4.109222412109375
2447,6,3,0,1.9855782985687256
2448,2,2,1,4.733623027801514
2449,4,3,0,2.681037187576294
2450,1,0,0,1.200771450996399
2451,8,8,1,6.237962245941162
2452,2,7,0,2.468406915664673
2453,3,5,0,3.503371000289917
2454,1,9,0,2.5417840480804443
2455,6,6,1,4.3953728675842285
2456,8,0,0,5.278853416442871
2457,6,6,1,5.274075031280518
2458,8,8,1,2.942493200302124
2459,5,5,1,5.752804279327393
2460,9,9,1,4.989119529724121
2461,0,0,1,6.273439407348633
2462,1,3,0,3.0612094402313232
2463,0,6,0,3.990305185317993
2464,2,6,0,4.117715358734131
2465,9,7,0,2.8580949306488037
2466,2,0,0,3.4145448207855225
2467,9,1,0,4.621508598327637
2468,0,0,1,5.60062837600708
2469,9,7,0,3.760101079940796
2470,7,5,0,4.027376651763916
2471,8,9,0,3.4565553665161133
2472,5,3,0,3.4674713611602783
2473,0,8,0,3.9213366508483887
2474,6,3,0,2.6553478240966797
2475,6,6,1,6.352060794830322
2476,8,8,1,4.415049076080322
2477,1,1,1,5.231014251708984
2478,6,9,0,4.720712184906006
2479,5,7,0,4.313817977905273
2480,8,2,0,2.1356587409973145
2481,7,4,0,4.277430534362793
2482,9,9,1,3.1655471324920654
2483,2,7,0,4.289486408233643
2484,1,1,1,7.40526008605957
2485,6,6,1,2.5213968753814697
2486,7,2,0,4.556605815887451
2487,5,5,1,4.980031490325928
2488,6,6,1,5.277078151702881
2489,3,3,1,2.9888010025024414
2490,0,1,0,3.9289510250091553
2491,9,9,1,4.129067897796631
2492,8,8,1,4.238551616668701
2493,9,9,1,2.4222490787506104
2494,5,0,0,3.542421817779541
2495,9,3,0,2.209026336669922
2496,9,9,1,4.358726501464844
2497,9,0,0,5.667307376861572
2498,3,3,1,2.975842237472534
2499,6,2,0,4.569576740264893
2500,4,2,0,1.5350927114486694
2501,4,4,1,4.041942119598389
2502,8,6,0,4.687121391296387
2503,8,3,0,4.035255432128906
2504,1,1,1,6.045405387878418
2505,7,1,0,4.033957481384277
2506,3,8,0,2.9783551692962646
2507,0,0,1,3.390242338180542
2508,6,4,0,4.060959339141846
2509,2,1,0,1.4951659440994263
2510,4,4,1,4.797703742980957
2511,8,1,0,3.5289807319641113
2512,2,5,0,2.7505645751953125
2513,2,2,1,6.331920146942139
2514,9,0,0,1.2173700332641602
2515,2,6,0,1.7421380281448364
2516,2,3,0,3.602111577987671
2517,9,9,1,2.1855740547180176
2518,7,7,1,4.720085144042969
2519,4,3,0,3.74824595451355
2520,1,1,1,3.727313280105591
2521,9,8,0,1.9577207565307617
2522,1,0,0,2.7235264778137207
2523,4,3,0,2.6984879970550537
2524,3,5,0,5.767209053039551
2525,5,3,0,1.9619908332824707
2526,3,5,0,4.199317455291748
2527,8,0,0,2.4757468700408936
2528,9,9,1,2.1142284870147705
2529,3,9,0,2.394296884536743
2530,6,6,1,3.559656858444214
2531,2,7,0,1.89993155002594
2532,0,1,0,7.50637149810791
2533,8,5,0,2.9801347255706787
2534,9,3,0,1.8805983066558838
2535,0,3,0,4.974541187286377
2536,5,5,1,3.76277756690979
2537,1,1,1,4.544643878936768
2538,5,5,1,3.606173276901245
2539,8,9,0,3.3179376125335693
2540,2,5,0,2.7369470596313477
2541,1,1,1,9.745466232299805
2542,2,2,1,2.03897762298584
2543,3,3,1,3.1366684436798096
2544,2,3,0,2.6737215518951416
2545,4,6,0,3.4012649059295654
2546,8,9,0,5.07377290725708
2547,4,4,1,2.302205801010132
2548,0,0,1,4.878262519836426
2549,6,6,1,5.072649955749512
2550,4,4,1,3.6339285373687744
2551,2,3,0,1.8895847797393799
2552,9,9,1,3.918530225753784
2553,8,8,1,5.0946197509765625
2554,4,5,0,3.299375295639038
2555,7,0,0,1.4711477756500244
2556,6,3,0,2.694948434829712
2557,2,5,0,1.6520588397979736
2558,4,3,0,2.6957342624664307
2559,7,7,1,3.5171988010406494
2560,7,7,1,5.7006425857543945
2561,6,6,1,8.082316398620605
2562,4,3,0,1.9157655239105225
2563,2,0,0,5.675504684448242
2564,2,2,1,2.8115453720092773
2565,3,5,0,4.242851257324219
2566,2,7,0,2.745729684829712
2567,4,3,0,4.348443984985352
2568,9,6,0,1.202504277229309
2569,0,0,1,5.600884914398193
2570,0,3,0,3.579335927963257
2571,9,1,0,1.9806629419326782
2572,6,9,0,2.442063331604004
2573,5,3,0,1.9304492473602295
2574,8,0,0,3.2639529705047607
2575,5,6,0,4.560178756713867
2576,2,3,0,3.756899833679199
2577,4,2,0,3.549499750137329
2578,8,6,0,2.5450451374053955
2579,8,1,0,1.9219176769256592
2580,6,6,1,3.706920623779297
2581,4,3,0,1.7117016315460205
2582,5,2,0,3.0000321865081787
2583,7,7,1,5.655951976776123
2584,6,3,0,3.5153186321258545
2585,3,2,0,5.496613025665283
2586,7,5,0,3.106534719467163
2587,0,8,0,5.4824957847595215
2588,4,2,0,2.973253011703491
2589,0,0,1,5.197902202606201
2590,5,3,0,2.4529244899749756
2591,8,8,1,2.743868350982666
2592,2,2,1,0.743983268737793
2593,8,8,1,5.955794811248779
2594,0,9,0,4.298838138580322
2595,4,5,0,2.080615997314453
2596,9,9,1,1.9109755754470825
2597,2,3,0,5.5432538986206055
2598,3,5,0,1.7272100448608398
2599,6,8,0,2.253824234008789
2600,8,8,1,4.290316104888916
2601,1,1,1,6.425453186035156
2602,6,6,1,7.4245805740356445
2603,0,7,0,2.563962697982788
2604,8,8,1,2.523367166519165
2605,4,9,0,1.9761390686035156
2606,3,2,0,1.9844584465026855
2607,1,3,0,1.6571599245071411
2608,4,2,0,6.524933338165283
2609,5,5,1,2.340898275375366
2610,2,2,1,6.736733436584473
2611,4,9,0,3.143362283706665
2612,3,5,0,3.452746629714966
2613,6,3,0,3.2446048259735107
2614,0,0,1,5.718685626983643
2615,7,2,0,2.6290371417999268
2616,1,1,1,3.4905457496643066
2617,3,6,0,2.6300079822540283
2618,5,5,1,2.7605438232421875
2619,7,9,0,1.95196533203125
2620,1,1,1,3.6367433071136475
2621,8,8,1,7.869239807128906
2622,0,0,1,6.574738502502441
2623,4,5,0,1.5057309865951538
2624,8,0,0,4.7160563468933105
2625,2,1,0,1.1164155006408691
2626,7,0,0,2.2530410289764404
2627,7,3,0,3.548985719680786
2628,0,8,0,3.3699402809143066
2629,2,2,1,3.039438486099243
2630,2,6,0,3.244896411895752
2631,4,3,0,1.6640074253082275
2632,3,3,1,4.049479007720947
2633,3,9,0,2.5577054023742676
2634,1,7,0,4.595207214355469
2635,6,6,1,4.986913681030273
2636,1,1,1,1.9315664768218994
2637,6,6,1,4.920138359069824
2638,4,4,1,3.002016305923462
2639,6,9,0,2.480882406234741
2640,7,3,0,4.940354824066162
2641,4,2,0,4.972131252288818
2642,7,5,0,2.6556150913238525
2643,3,3,1,3.1080803871154785
2644,8,3,0,3.1089470386505127
2645,1,1,1,3.000347137451172
2646,3,6,0,3.974865198135376
2647,1,1,1,2.027667284011841
2648,4,5,0,3.63980770111084
2649,6,6,1,3.6537511348724365
2650,5,3,0,1.6205356121063232
2651,5,8,0,4.281430721282959
2652,7,7,1,3.899778366088867
2653,4,2,0,4.587521076202393
2654,5,5,1,3.217940092086792
2655,4,2,0,3.6223368644714355
2656,9,3,0,3.184621810913086
2657,7,7,1,2.5387918949127197
2658,7,1,0,5.347468852996826
2659,2,3,0,4.845327854156494
2660,3,3,1,7.288714408874512
2661,3,5,0,3.3697028160095215
2662,6,9,0,1.768563151359558
2663,7,7,1,4.254862308502197
2664,4,4,1,7.22175931930542
2665,1,7,0,2.039421319961548
2666,6,5,0,4.254827976226807
2667,1,1,1,4.227550506591797
2668,0,0,1,4.710273265838623
2669,6,6,1,7.658740043640137
2670,9,9,1,3.787630796432495
2671,6,3,0,2.0374677181243896
2672,0,0,1,1.900476098060608
2673,2,3,0,2.7199254035949707
2674,0,3,0,1.4463448524475098
2675,2,4,0,5.309886932373047
2676,4,6,0,4.138961315155029
2677,7,3,0,2.033628225326538
2678,0,0,1,3.1021018028259277
2679,0,3,0,2.6173179149627686
2680,0,3,0,3.1542322635650635
2681,0,0,1,2.0958306789398193
2682,7,7,1,5.474968910217285
2683,5,3,0,4.0095438957214355
2684,3,3,1,6.3867926597595215
2685,2,4,0,2.576159954071045
2686,7,7,1,4.6384992599487305
2687,8,0,0,5.023854732513428
2688,5,5,1,3.8557379245758057
2689,5,3,0,5.428548812866211
2690,2,2,1,2.4561305046081543
2691,2,5,0,3.2348716259002686
2692,8,0,0,1.9501190185546875
2693,9,1,0,6.663989067077637
2694,1,1,1,8.109230995178223
2695,2,2,1,5.038807392120361
2696,2,2,1,4.6132330894470215
2697,0,9,0,3.9638829231262207
2698,3,3,1,4.456847667694092
2699,4,2,0,5.297764301300049
2700,9,9,1,5.14911413192749
2701,1,1,1,2.9954559803009033
2702,6,3,0,3.701277732849121
2703,9,8,0,3.1492927074432373
2704,0,9,0,1.8103091716766357
2705,8,0,0,3.260310173034668
2706,3,3,1,3.742213010787964
2707,6,6,1,5.732089042663574
2708,4,3,0,1.3652985095977783
2709,6,2,0,2.8098247051239014
2710,7,7,1,4.544549942016602
2711,5,9,0,1.1666853427886963
2712,1,1,1,3.741619348526001
2713,8,8,1,8.824377059936523
2714,9,6,0,0.9529833793640137
2715,0,7,0,3.0135061740875244
2716,5,3,0,2.2646827697753906
2717,0,0,1,5.114713191986084
2718,5,5,1,2.6387314796447754
2719,4,5,0,4.690935134887695
2720,3,3,1,4.304651737213135
2721,8,8,1,2.6213583946228027
2722,5,5,1,3.527376890182495
2723,2,6,0,3.7362539768218994
2724,0,0,1,4.434796333312988
2725,8,8,1,3.7252676486968994
2726,5,3,0,4.957618713378906
2727,9,9,1,5.17653751373291
2728,2,3,0,2.622924566268921
2729,5,3,0,4.592715740203857
2730,6,6,1,5.50320291519165
2731,5,5,1,6.512871265411377
2732,7,7,1,4.046828746795654
2733,3,3,1,5.188189506530762
2734,7,7,1,3.9220409393310547
2735,2,2,1,5.969164848327637
2736,8,9,0,4.988959789276123
2737,8,9,0,3.476374864578247
2738,4,4,1,4.081082344055176
2739,2,2,1,4.257623195648193
2740,1,8,0,2.2084152698516846
2741,6,3,0,2.2555930614471436
2742,2,3,0,2.726658582687378
2743,9,3,0,2.1415984630584717
2744,9,9,1,3.8627302646636963
2745,8,0,0,5.678780555725098
2746,2,4,0,2.9176583290100098
2747,3,3,1,2.307497262954712
2748,1,9,0,3.850398540496826
2749,0,9,0,3.3711225986480713
2750,5,2,0,3.0050346851348877
2751,2,2,1,3.6259965896606445
2752,3,5,0,4.5311665534973145
2753,7,3,0,3.182703971862793
2754,9,8,0,2.47658109664917
2755,5,6,0,1.7913860082626343
2756,9,2,0,3.0508005619049072
2757,1,9,0,6.2285542488098145
2758,1,8,0,2.8555469512939453
2759,3,3,1,2.8523313999176025
2760,2,2,1,3.7275168895721436
2761,7,7,1,4.96656608581543
2762,4,2,0,4.059078693389893
2763,4,4,1,5.132514953613281
2764,1,1,1,6.1943159103393555
2765,9,9,1,3.151689291000366
2766,4,4,1,3.9756298065185547
2767,5,0,0,1.5372469425201416
2768,5,5,1,2.2718918323516846
2769,2,2,1,4.520351886749268
2770,7,8,0,2.3915412425994873
2771,7,0,0,1.5376665592193604
2772,6,6,1,7.332557678222656
2773,1,4,0,3.6264898777008057
2774,2,3,0,2.9855587482452393
2775,3,3,1,4.381173610687256
2776,7,7,1,0.9526796936988831
2777,5,5,1,3.2507307529449463
2778,4,4,1,4.594108581542969
2779,3,2,0,3.1640310287475586
2780,7,8,0,2.903693914413452
2781,7,5,0,2.7821342945098877
2782,0,3,0,4.050655841827393
2783,0,8,0,2.283716917037964
2784,1,1,1,7.507261753082275
2785,4,4,1,3.286865711212158
2786,4,5,0,3.3461811542510986
2787,3,3,1,3.237309694290161
2788,7,6,0,1.8236244916915894
2789,9,3,0,2.6206724643707275
2790,8,0,0,1.730448603630066
2791,7,7,1,5.483722686767578
2792,0,0,1,5.640833854675293
2793,9,0,0,1.6807270050048828
2794,0,2,0,2.913694143295288
2795,3,0,0,2.084871530532837
2796,7,7,1,4.416700839996338
2797,6,6,1,3.7126684188842773
2798,3,2,0,3.0841450691223145
2799,8,8,1,3.104673147201538
2800,4,4,1,3.4466118812561035
2801,5,2,0,4.332117557525635
2802,6,6,1,3.472541093826294
2803,5,5,1,6.496788501739502
2804,3,4,0,1.9632723331451416
2805,4,4,1,6.197360992431641
2806,2,2,1,3.7850944995880127
2807,9,2,0,3.2811620235443115
2808,2,3,0,4.8272786140441895
2809,4,4,1,3.5626871585845947
2810,9,0,0,2.1641323566436768
2811,2,3,0,3.3914897441864014
2812,0,0,1,3.944719076156616
2813,1,6,0,1.55189049243927
2814,1,1,1,2.105638027191162
2815,3,9,0,3.42976450920105
2816,7,7,1,6.331812858581543
2817,9,6,0,5.300434589385986
2818,5,5,1,3.0515518188476562
2819,1,1,1,5.521279335021973
2820,6,6,1,6.912111759185791
2821,0,0,1,2.324108839035034
2822,3,5,0,2.212754487991333
2823,3,3,1,2.9740114212036133
2824,7,7,1,7.374357223510742
2825,2,6,0,4.45923376083374
2826,4,4,1,5.629051208496094
2827,5,5,1,3.9934706687927246
2828,2,7,0,0.8813485503196716
2829,3,3,1,1.8370537757873535
2830,6,4,0,5.664724349975586
2831,3,1,0,6.321192741394043
2832,3,3,1,3.151611328125
2833,0,0,1,3.849280595779419
2834,4,2,0,6.758229732513428
2835,4,3,0,2.1903884410858154
2836,3,3,1,2.5920188426971436
2837,8,8,1,6.488831996917725
2838,1,0,0,4.790659427642822
2839,2,2,1,4.435611248016357
2840,3,7,0,1.8265379667282104
2841,2,2,1,3.445565938949585
2842,7,4,0,6.207764625549316
2843,1,5,0,3.099823474884033
2844,4,4,1,2.058363437652588
2845,5,3,0,2.6948049068450928
2846,6,6,1,2.9655392169952393
2847,8,4,0,3.5849971771240234
2848,6,8,0,2.0102717876434326
2849,6,6,1,3.259056568145752
2850,5,9,0,1.9266026020050049
2851,4,6,0,4.505187511444092
2852,2,2,1,4.434211254119873
2853,9,8,0,3.1215596199035645
2854,9,1,0,3.6659064292907715
2855,3,5,0,3.309159278869629
2856,2,2,1,3.7098867893218994
2857,0,0,1,4.710072994232178
2858,4,4,1,4.730573654174805
2859,1,2,0,2.7444400787353516
2860,5,7,0,4.1890459060668945
2861,5,3,0,5.363818645477295
2862,6,5,0,3.583348274230957
2863,6,6,1,5.579759120941162
2864,5,3,0,3.353222608566284
2865,6,6,1,2.438007116317749
2866,9,2,0,2.7356138229370117
2867,7,3,0,3.1206719875335693
2868,9,9,1,1.9819945096969604
2869,4,4,1,4.24159574508667
2870,8,2,0,1.8069863319396973
2871,3,5,0,4.043885231018066
2872,1,9,0,4.5806050300598145
2873,9,3,0,4.359278678894043
2874,8,9,0,2.8057310581207275
2875,1,0,0,2.5926458835601807
2876,9,0,0,2.1873695850372314
2877,0,8,0,8.371126174926758
2878,3,3,1,5.608438014984131
2879,0,3,0,1.5157291889190674
2880,4,2,0,4.053188323974609
2881,7,3,0,2.4826748371124268
2882,7,4,0,2.932058334350586
2883,2,4,0,4.236784934997559
2884,6,6,1,4.761334419250488
2885,5,3,0,4.77285099029541
2886,6,9,0,1.9260826110839844
2887,9,9,1,3.2417232990264893
2888,7,3,0,2.3420159816741943
2889,7,5,0,4.889303684234619
2890,5,5,1,2.6596248149871826
2891,7,3,0,3.804832696914673
2892,0,0,1,2.894071340560913
2893,8,5,0,3.292620897293091
2894,6,0,0,1.5301462411880493
2895,7,3,0,3.403745651245117
2896,8,8,1,7.090217590332031
2897,3,3,1,2.320258855819702
2898,8,4,0,1.9054601192474365
2899,9,2,0,2.748058557510376
2900,3,3,1,3.4727251529693604
2901,2,9,0,2.315164804458618
2902,9,9,1,2.1335721015930176
2903,2,3,0,2.913994789123535
2904,7,7,1,1.8896726369857788
2905,4,2,0,2.828558921813965
2906,1,5,0,2.6275198459625244
2907,9,9,1,3.0820419788360596
2908,7,7,1,3.357466220855713
2909,0,1,0,2.8398184776306152
2910,8,9,0,2.0225367546081543
2911,1,0,0,2.1405527591705322
2912,2,4,0,4.489483833312988
2913,0,0,1,4.318120002746582
2914,6,3,0,2.528252363204956
2915,5,2,0,4.533890724182129
2916,1,9,0,4.152955055236816
2917,4,4,1,4.524191379547119
2918,2,2,1,5.561695575714111
2919,8,8,1,6.048587322235107
2920,2,4,0,2.865788221359253
2921,8,8,1,5.2607855796813965
2922,3,3,1,2.40669322013855
2923,3,5,0,6.226953029632568
2924,1,9,0,4.230324745178223
2925,4,4,1,3.5884804725646973
2926,9,9,1,4.364451885223389
2927,8,0,0,3.0499157905578613
2928,1,2,0,1.3490070104599
2929,1,1,1,5.675050735473633
2930,7,9,0,1.7142325639724731
2931,9,9,1,3.4973273277282715
2932,9,1,0,4.571855068206787
2933,4,2,0,6.198936939239502
2934,6,6,1,1.7885609865188599
2935,8,0,0,3.8532583713531494
2936,5,2,0,2.11795973777771
2937,3,1,0,3.4114153385162354
2938,2,0,0,3.626373291015625
2939,2,2,1,1.4388477802276611
2940,3,0,0,2.631251573562622
2941,8,8,1,6.246273994445801
2942,5,5,1,3.033663034439087
2943,1,1,1,4.4439568519592285
2944,9,9,1,4.420313835144043
2945,7,7,1,2.2098472118377686
2946,9,9,1,3.8485538959503174
2947,1,0,0,4.8895955085754395
2948,5,3,0,1.7693641185760498
2949,3,3,1,2.793266534805298
2950,1,1,1,5.815675735473633
2951,0,0,1,4.52333927154541
2952,3,5,0,4.550429821014404
2953,8,8,1,4.863585472106934
2954,9,1,0,6.562138080596924
2955,2,2,1,2.4833669662475586
2956,0,0,1,4.076456546783447
2957,8,8,1,8.045435905456543
