sample_idx,true_label,pred_label,correct,confidence
151,1,0,0,0.5583943128585815
152,1,1,1,0.8912915587425232
153,1,0,0,1.1587421894073486
154,1,0,0,0.19734224677085876
155,1,0,0,-0.08888392150402069
156,1,1,1,1.9667301177978516
157,1,1,1,0.06487323343753815
158,1,0,0,2.022477865219116
159,1,0,0,0.013678722083568573
160,1,1,1,0.31134259700775146
161,1,0,0,-0.14398106932640076
162,1,1,1,0.006445639301091433
163,1,1,1,0.846714437007904
164,1,0,0,1.881838321685791
165,1,0,0,-0.21105057001113892
166,1,0,0,0.07767317444086075
167,1,1,1,-0.13160480558872223
168,1,0,0,0.06249894201755524
169,1,0,0,0.41563671827316284
170,1,0,0,0.25082507729530334
171,1,0,0,-0.1979156881570816
172,1,1,1,2.063447952270508
173,1,1,1,-0.06535866856575012
174,1,0,0,1.6641032695770264
175,1,0,0,1.356507420539856
176,1,0,0,1.49882173538208
177,1,1,1,1.870667576789856
178,1,1,1,0.9865385293960571
179,1,0,0,0.43987444043159485
180,1,0,0,0.3331683576107025
181,1,1,1,0.06965286284685135
182,1,1,1,0.7153069376945496
183,1,0,0,1.4960880279541016
184,1,0,0,1.1929631233215332
185,1,0,0,1.35331130027771
186,1,0,0,1.482407808303833
187,1,1,1,1.5706377029418945
188,1,0,0,0.9255608320236206
189,1,1,1,1.351654052734375
190,1,0,0,0.4927659034729004
191,1,0,0,0.8342639803886414
192,1,1,1,1.498758316040039
193,1,0,0,2.1135976314544678
194,1,0,0,1.4976056814193726
195,1,0,0,2.111232042312622
196,1,1,1,0.6943429708480835
197,1,0,0,1.0799646377563477
198,1,1,1,0.0871177464723587
199,1,0,0,0.18547102808952332
200,1,0,0,-0.16309583187103271
201,1,1,1,0.6611771583557129
202,1,0,0,-0.09569550305604935
203,1,1,1,0.985302746295929
204,1,1,1,0.6151250600814819
205,1,1,1,2.061697483062744
206,1,1,1,0.6408131718635559
207,1,1,1,1.567173719406128
208,1,1,1,0.05911746621131897
209,1,0,0,1.7385518550872803
210,1,0,0,0.7528637647628784
211,1,1,1,1.9791765213012695
212,1,1,1,0.18025441467761993
213,1,0,0,0.6380007266998291
214,1,1,1,0.6988791823387146
215,1,0,0,0.25981947779655457
216,1,1,1,1.9859726428985596
217,1,1,1,-0.23387189209461212
218,1,1,1,1.392822027206421
219,1,0,0,0.3555772602558136
220,1,0,0,0.8867254853248596
221,1,0,0,0.07036517560482025
222,1,0,0,0.7697536945343018
223,1,0,0,-0.21548277139663696
224,1,1,1,1.9923688173294067
225,1,1,1,1.8974223136901855
226,1,1,1,2.106433868408203
227,1,1,1,1.8057825565338135
228,1,1,1,0.040662720799446106
229,1,1,1,1.8102083206176758
230,1,1,1,0.1724979430437088
231,1,1,1,1.4599848985671997
232,1,0,0,0.24576202034950256
233,1,1,1,0.971152126789093
234,1,1,1,0.49024903774261475
235,1,1,1,0.5056092143058777
236,1,1,1,2.6878132820129395
237,1,0,0,1.0623955726623535
238,1,1,1,1.7097508907318115
239,1,0,0,0.13303273916244507
240,1,0,0,0.8360861539840698
241,1,0,0,-0.1523473560810089
242,1,1,1,1.613394021987915
243,1,0,0,1.5075937509536743
244,1,0,0,-0.17314928770065308
245,1,1,1,0.19340358674526215
246,1,0,0,1.166846513748169
247,1,0,0,1.3830194473266602
248,1,0,0,2.0738255977630615
249,1,1,1,0.7089301943778992
250,1,0,0,1.2366514205932617
251,1,1,1,1.7356584072113037
252,1,0,0,0.07343949377536774
253,1,1,1,0.6357362866401672
254,1,1,1,1.6786305904388428
255,0,0,1,0.773758053779602
256,1,1,1,1.523572325706482
257,1,0,0,1.6742894649505615
258,1,1,1,0.19902347028255463
259,1,1,1,1.2913224697113037
260,1,1,1,0.9929694533348083
261,1,0,0,0.8558962345123291
262,1,0,0,0.30546966195106506
263,1,1,1,1.1200029850006104
264,1,0,0,-0.22044110298156738
265,1,0,0,0.49219614267349243
266,1,1,1,0.38274556398391724
267,1,1,1,1.649550437927246
268,1,0,0,0.15867510437965393
269,1,1,1,-0.20780213177204132
270,1,1,1,1.853018045425415
271,1,0,0,1.0560238361358643
272,1,1,1,0.29798826575279236
273,1,0,0,0.4703330397605896
274,1,1,1,1.3743516206741333
275,1,1,1,1.2685983180999756
276,1,1,1,-0.19196878373622894
277,1,0,0,0.2770717442035675
278,1,0,0,0.8685658574104309
279,1,0,0,0.6467236280441284
280,1,0,0,1.129083275794983
281,1,0,0,-0.020365800708532333
282,1,1,1,0.04690615087747574
283,1,0,0,1.1650928258895874
284,1,0,0,0.9123961925506592
285,1,1,1,2.152066707611084
286,1,1,1,0.40198010206222534
287,1,0,0,0.7654890418052673
288,1,1,1,-0.18749704957008362
289,1,0,0,-0.16505727171897888
290,1,0,0,2.0248613357543945
291,1,1,1,2.326507329940796
292,1,0,0,1.0111892223358154
293,1,0,0,1.9338324069976807
294,1,1,1,1.042520523071289
295,1,1,1,0.41440892219543457
296,1,0,0,0.6781513690948486
297,1,1,1,1.0701624155044556
298,1,1,1,0.662933886051178
299,1,0,0,0.3508618474006653
300,1,0,0,0.09750884771347046
301,1,0,0,-0.08102940022945404
302,1,1,1,1.286026954650879
303,1,1,1,0.33769699931144714
304,1,0,0,0.23033946752548218
305,1,0,0,2.4248952865600586
306,1,0,0,2.590395927429199
307,1,1,1,2.0283267498016357
308,1,0,0,1.282713770866394
309,1,1,1,-0.08527915924787521
310,1,0,0,0.5050060153007507
311,1,0,0,-0.09739727526903152
312,1,1,1,0.6320138573646545
313,1,0,0,1.6038731336593628
314,1,1,1,0.17802323400974274
315,1,0,0,0.5066717863082886
316,1,1,1,0.07984942197799683
317,1,1,1,-0.18081124126911163
318,1,0,0,0.5829084515571594
319,1,1,1,1.8103218078613281
320,1,0,0,2.02506422996521
321,1,0,0,0.6945074796676636
322,1,1,1,-0.11488315463066101
323,1,1,1,2.2368085384368896
324,1,0,0,0.6904523372650146
325,1,0,0,2.676455497741699
326,1,1,1,0.7505261301994324
327,1,0,0,1.5651544332504272
328,1,1,1,2.529736042022705
329,1,0,0,0.23766444623470306
330,1,1,1,0.45029908418655396
331,1,0,0,0.7924560904502869
332,1,0,0,1.2535767555236816
333,1,0,0,0.8354310989379883
334,1,1,1,0.419158935546875
335,1,1,1,0.9413876533508301
336,1,1,1,0.937008261680603
337,1,0,0,1.448132038116455
338,1,0,0,1.6877391338348389
339,1,0,0,0.25167176127433777
340,1,0,0,0.07799896597862244
341,1,1,1,2.536865234375
342,1,1,1,1.2038254737854004
343,1,1,1,1.544821858406067
344,1,1,1,2.087693214416504
345,1,1,1,1.1072677373886108
346,1,1,1,2.3595309257507324
347,1,1,1,2.367018699645996
348,1,1,1,1.0828611850738525
349,1,1,1,0.3457854390144348
350,1,0,0,0.42031624913215637
351,1,1,1,1.784988284111023
352,1,0,0,2.1740787029266357
353,1,1,1,-0.028065094724297523
354,1,1,1,0.042183611541986465
355,1,0,0,0.22532519698143005
356,1,0,0,-0.06797811388969421
357,1,1,1,1.3054122924804688
358,1,1,1,1.764756202697754
359,1,1,1,1.7309584617614746
360,1,1,1,2.113529682159424
361,1,1,1,2.5473389625549316
362,1,1,1,-0.11528456211090088
363,1,1,1,2.443906784057617
364,1,1,1,-0.04336215555667877
365,1,1,1,1.7248759269714355
366,1,1,1,-0.008386291563510895
367,1,1,1,0.3560012876987457
368,1,0,0,1.424516201019287
369,1,1,1,1.1935851573944092
370,1,1,1,0.5379124283790588
371,1,1,1,2.5435664653778076
372,1,1,1,2.708601951599121
373,1,1,1,1.60430908203125
374,1,0,0,0.3846173584461212
375,1,1,1,1.050421118736267
376,1,1,1,0.3544752299785614
377,1,1,1,0.7544861435890198
378,1,1,1,2.128890037536621
379,1,1,1,0.4101042151451111
380,1,1,1,1.8572238683700562
381,1,1,1,0.9420382380485535
382,1,1,1,0.3365597128868103
383,1,1,1,0.8354023694992065
384,1,0,0,0.5008218884468079
385,1,1,1,0.7826914191246033
386,1,1,1,0.38577139377593994
387,1,1,1,-0.004649199079722166
388,1,0,0,2.558415651321411
389,1,1,1,2.7044193744659424
390,1,1,1,0.06464655697345734
391,1,0,0,0.2680003345012665
392,1,0,0,0.3048039972782135
393,1,0,0,0.23038321733474731
394,1,0,0,0.9597411751747131
395,1,1,1,1.009329080581665
396,1,1,1,2.0685133934020996
397,1,1,1,0.25135746598243713
398,1,1,1,2.639296531677246
399,1,1,1,0.9118072390556335
400,1,0,0,0.3565697968006134
401,1,1,1,2.938905715942383
402,1,1,1,2.719663143157959
403,1,0,0,0.04451470449566841
404,1,1,1,0.903521716594696
405,1,1,1,2.479471445083618
406,1,1,1,1.0708959102630615
407,1,1,1,0.3953428864479065
408,1,1,1,-0.09320724010467529
409,1,0,0,0.8555302619934082
410,1,1,1,1.8220229148864746
411,1,1,1,2.126206874847412
412,1,0,0,0.2379566729068756
413,1,1,1,0.06586587429046631
414,1,0,0,0.36119744181632996
415,1,1,1,1.0618586540222168
416,1,0,0,1.4351494312286377
417,1,0,0,0.7899552583694458
418,1,0,0,-0.11038912832736969
419,1,1,1,1.1972440481185913
420,1,1,1,0.9671794176101685
421,1,0,0,0.8290272355079651
422,1,0,0,0.7158962488174438
423,1,1,1,0.47946929931640625
424,1,1,1,1.782868504524231
425,1,1,1,2.2934422492980957
426,1,0,0,1.1889184713363647
427,1,0,0,1.4326462745666504
428,1,0,0,0.14195704460144043
429,1,0,0,1.813055396080017
430,1,0,0,0.025411244481801987
431,1,0,0,0.7954079508781433
432,1,0,0,1.581199288368225
433,1,1,1,2.6009654998779297
434,1,1,1,0.6029263138771057
435,1,1,1,2.088819980621338
436,1,1,1,0.3393367528915405
437,1,1,1,2.2016501426696777
438,1,1,1,2.321864366531372
439,1,0,0,0.5651243925094604
440,1,1,1,1.6258119344711304
441,1,1,1,1.9397226572036743
442,1,1,1,1.2780981063842773
443,1,1,1,1.2258167266845703
444,1,0,0,0.20184990763664246
445,1,0,0,1.110170602798462
446,1,1,1,0.4292614758014679
447,1,0,0,1.7063641548156738
448,1,1,1,2.1958436965942383
449,1,1,1,1.454556941986084
450,1,0,0,1.0086822509765625
451,1,1,1,-0.14225982129573822
452,1,1,1,0.3804481327533722
453,1,0,0,2.3030478954315186
454,1,1,1,1.422435998916626
455,1,1,1,0.23332929611206055
456,1,0,0,0.2335565835237503
457,1,0,0,1.293534278869629
458,1,0,0,1.2602646350860596
459,1,0,0,0.024854250252246857
460,1,0,0,0.6296607255935669
461,1,1,1,0.03883279860019684
462,1,1,1,1.6925435066223145
463,1,1,1,0.11536344140768051
464,1,0,0,0.5185014605522156
465,1,1,1,1.59489107131958
466,1,1,1,1.378893494606018
467,1,1,1,0.8033258318901062
468,1,1,1,0.23516416549682617
469,1,1,1,0.5814260840415955
470,1,1,1,1.40423583984375
471,1,1,1,1.9143726825714111
472,1,0,0,0.29079771041870117
473,1,1,1,1.1335844993591309
474,1,1,1,1.4930119514465332
475,1,1,1,2.2816832065582275
476,1,1,1,0.7718910574913025
477,1,1,1,2.0577645301818848
478,1,1,1,2.380392074584961
479,1,1,1,1.6237905025482178
480,1,1,1,0.9361430406570435
481,1,1,1,1.4019556045532227
482,1,1,1,1.1299903392791748
483,1,1,1,1.8862996101379395
484,1,0,0,0.09989719837903976
485,1,1,1,1.4911162853240967
486,1,0,0,-0.18300291895866394
487,1,1,1,0.8805332183837891
488,1,1,1,0.12874773144721985
489,1,1,1,0.9854050278663635
490,1,1,1,1.3345998525619507
491,1,0,0,0.7051751017570496
492,1,0,0,-0.12678097188472748
493,1,1,1,0.2530982196331024
494,1,1,1,1.6578409671783447
495,1,0,0,-0.0037946593947708607
496,1,1,1,0.5624876618385315
497,1,1,1,0.4447517991065979
498,1,0,0,0.5825419425964355
499,1,1,1,1.9577717781066895
500,1,1,1,1.3659191131591797
501,1,1,1,0.9965605139732361
502,1,1,1,1.6033141613006592
503,1,0,0,0.011552389711141586
504,1,0,0,-0.08772826939821243
505,1,0,0,1.8064076900482178
506,1,0,0,0.644253671169281
507,1,1,1,1.402112603187561
508,1,1,1,1.1318047046661377
509,1,1,1,1.2194368839263916
510,1,0,0,1.6642205715179443
511,1,1,1,2.248386859893799
512,1,0,0,0.3635666072368622
513,1,1,1,2.165168285369873
514,1,1,1,0.7531002759933472
515,1,0,0,0.7058175802230835
516,1,0,0,0.4534774720668793
517,1,1,1,2.0933141708374023
518,1,1,1,2.914424419403076
519,1,0,0,-0.0978032797574997
520,1,1,1,0.877314031124115
521,1,1,1,1.4748622179031372
522,1,1,1,0.9817509055137634
523,1,0,0,0.06419245898723602
524,1,1,1,1.8546910285949707
525,1,0,0,0.12513113021850586
526,1,1,1,0.04692195728421211
527,1,1,1,1.2072066068649292
528,1,0,0,0.78486168384552
529,1,0,0,0.4145391285419464
530,1,0,0,1.9649618864059448
531,1,1,1,0.23101849853992462
532,1,0,0,0.8746339082717896
533,1,0,0,0.7967638373374939
534,1,0,0,0.5295501947402954
535,1,0,0,-0.1869402527809143
536,1,1,1,1.3294129371643066
537,1,1,1,1.5115916728973389
538,1,1,1,2.6321215629577637
539,1,1,1,2.4912757873535156
540,1,0,0,0.9616947770118713
541,1,1,1,0.8296347856521606
542,1,1,1,0.46590858697891235
543,1,0,0,1.3864911794662476
544,1,1,1,0.10363754630088806
545,1,1,1,1.9100415706634521
546,1,0,0,0.18061886727809906
547,1,1,1,1.3636066913604736
548,1,1,1,0.7289368510246277
549,1,1,1,0.6853412985801697
550,1,1,1,0.5170796513557434
551,1,1,1,1.6889309883117676
552,1,1,1,2.1888668537139893
553,1,1,1,1.5970947742462158
554,1,0,0,0.2422434687614441
555,1,1,1,0.46870487928390503
556,1,1,1,0.03829410299658775
557,1,1,1,2.380054473876953
558,1,1,1,2.275933265686035
559,1,1,1,-0.20779529213905334
560,1,0,0,0.6533328294754028
561,1,1,1,0.9984568953514099
562,1,1,1,0.4037624001502991
563,1,1,1,1.3884224891662598
564,1,1,1,1.9898854494094849
565,1,1,1,1.0398300886154175
566,1,1,1,0.770752489566803
567,1,1,1,1.1193773746490479
568,1,1,1,0.8874922394752502
569,1,1,1,1.0871078968048096
570,1,1,1,0.16997076570987701
571,1,1,1,1.2307039499282837
572,1,1,1,1.767408847808838
573,1,0,0,-0.08584881573915482
574,1,1,1,0.22527843713760376
575,1,0,0,0.049990274012088776
576,1,1,1,0.3196600079536438
577,1,1,1,1.8761152029037476
578,1,0,0,2.0043785572052
579,1,0,0,0.7142961025238037
580,1,1,1,0.5631435513496399
581,1,0,0,0.5045892000198364
582,1,1,1,0.08937336504459381
583,1,0,0,-0.05668146535754204
584,1,1,1,0.6437336206436157
585,1,0,0,2.6040358543395996
586,1,1,1,0.6176648736000061
587,1,1,1,-0.11621001362800598
588,1,1,1,2.5402579307556152
589,1,1,1,1.8372442722320557
590,1,1,1,0.3674238622188568
591,1,1,1,0.38650190830230713
592,1,1,1,1.4226629734039307
593,1,0,0,0.964819610118866
594,1,1,1,0.28556957840919495
595,1,1,1,1.5255355834960938
596,1,0,0,0.3163647949695587
597,1,1,1,0.3172107934951782
598,1,1,1,1.3331588506698608
599,1,1,1,1.760520577430725
600,1,0,0,-0.1686587929725647
601,1,1,1,-0.013959094882011414
602,1,1,1,0.5945860743522644
603,1,0,0,-0.04694858938455582
604,1,0,0,0.08433810621500015
605,1,0,0,2.0343000888824463
606,1,0,0,0.6729692816734314
607,1,1,1,1.2746503353118896
608,1,1,1,0.11487327516078949
609,1,1,1,2.6867456436157227
610,1,1,1,1.2744708061218262
611,1,1,1,1.451338768005371
612,1,1,1,1.1592226028442383
613,1,1,1,-0.08544550091028214
614,1,0,0,1.354000210762024
615,1,1,1,0.6148045063018799
616,1,0,0,2.300624132156372
617,1,0,0,0.8196634650230408
618,1,0,0,0.42643359303474426
619,1,1,1,1.6670262813568115
620,1,1,1,2.1271393299102783
621,1,1,1,0.9124945402145386
622,1,1,1,1.2992885112762451
623,1,0,0,0.3527519404888153
624,1,1,1,1.1882989406585693
625,1,0,0,0.6519281268119812
626,1,1,1,0.0016507548280060291
627,1,1,1,0.8442825675010681
628,1,1,1,0.23900285363197327
629,1,0,0,1.3527908325195312
630,1,1,1,1.5053811073303223
631,1,1,1,1.0304052829742432
632,1,1,1,0.13765504956245422
633,1,1,1,0.8075373768806458
634,1,1,1,2.0422582626342773
635,1,1,1,2.1785786151885986
636,1,0,0,1.2007691860198975
637,1,1,1,1.2291104793548584
638,1,0,0,0.27377453446388245
639,1,1,1,0.39013609290122986
640,1,0,0,0.3068162202835083
641,1,1,1,1.8284016847610474
642,1,1,1,2.1498537063598633
643,1,0,0,0.8366701602935791
644,1,0,0,1.428075909614563
645,1,1,1,1.4863295555114746
646,1,1,1,2.5587191581726074
647,1,1,1,-0.05441349372267723
648,1,1,1,0.9578683972358704
649,1,1,1,0.3040006458759308
650,1,1,1,0.5259458422660828
651,1,1,1,0.8253950476646423
652,1,0,0,0.18079935014247894
653,1,1,1,1.918100357055664
654,1,0,0,0.2982199192047119
655,1,1,1,2.80357027053833
656,1,1,1,0.37123942375183105
657,1,0,0,0.5712727308273315
658,1,1,1,1.4250311851501465
659,1,0,0,1.3271782398223877
660,1,1,1,-0.1254948228597641
661,1,1,1,0.061459943652153015
662,1,1,1,0.7756995558738708
663,1,0,0,1.0869114398956299
664,1,0,0,0.1924607753753662
665,1,1,1,1.387265682220459
666,1,1,1,2.4237594604492188
667,1,1,1,2.2420430183410645
668,1,1,1,2.447402000427246
669,1,1,1,1.9411107301712036
670,1,1,1,0.4583752453327179
671,1,1,1,2.3477439880371094
672,1,1,1,1.5354666709899902
673,1,1,1,1.1650224924087524
674,1,1,1,1.5604040622711182
675,1,1,1,1.8951518535614014
676,1,1,1,2.333268880844116
677,1,1,1,2.1296334266662598
678,1,1,1,1.9203159809112549
679,1,1,1,1.2305665016174316
680,1,0,0,0.20433464646339417
681,1,1,1,1.9444386959075928
682,1,1,1,-0.04193470627069473
683,1,0,0,1.8339160680770874
684,1,0,0,1.3933141231536865
685,1,0,0,-0.08316036313772202
686,1,1,1,1.9762225151062012
687,1,1,1,2.4581658840179443
688,1,1,1,2.260288715362549
689,1,0,0,0.9196896553039551
690,1,1,1,1.425163984298706
691,1,0,0,2.6390702724456787
692,1,1,1,0.31742262840270996
693,1,1,1,2.419619560241699
694,1,1,1,0.9018711447715759
695,1,1,1,-0.09198831766843796
696,1,1,1,0.17121323943138123
697,1,1,1,1.4403069019317627
698,1,0,0,0.5690591931343079
699,1,1,1,0.10845965147018433
700,1,1,1,0.1451452225446701
701,1,1,1,0.8626232743263245
702,1,1,1,0.42236217856407166
703,1,0,0,0.41586944460868835
704,1,1,1,0.8716093897819519
705,1,1,1,0.3919346332550049
706,1,1,1,0.7974359393119812
707,1,1,1,0.27036404609680176
708,1,0,0,-0.12945720553398132
709,1,0,0,0.5966012477874756
710,1,1,1,1.6036663055419922
711,1,1,1,0.9519637227058411
712,1,1,1,0.9486948847770691
713,1,1,1,1.0666465759277344
714,1,1,1,0.9896674752235413
715,1,0,0,2.9416916370391846
716,1,1,1,0.9285845756530762
717,1,1,1,0.517228901386261
718,1,1,1,0.10881000757217407
719,1,1,1,1.9672267436981201
720,1,1,1,0.06358136236667633
721,1,1,1,0.4514998197555542
722,1,1,1,1.2144076824188232
723,1,1,1,0.8417499661445618
724,1,1,1,1.8909300565719604
725,1,1,1,1.3044979572296143
726,1,0,0,0.3435916602611542
727,1,0,0,1.2460567951202393
728,1,1,1,0.8757705092430115
729,1,1,1,0.704865574836731
730,1,0,0,2.185987949371338
731,1,1,1,0.4853786826133728
732,1,1,1,2.0978689193725586
733,1,1,1,0.44249752163887024
734,1,1,1,2.2345447540283203
735,1,0,0,-0.1133517399430275
736,1,0,0,1.6400431394577026
737,1,1,1,1.2831692695617676
738,1,1,1,1.0179266929626465
739,1,1,1,2.854215145111084
740,1,1,1,3.329355239868164
741,1,0,0,0.5222095251083374
742,1,1,1,1.3478599786758423
743,1,1,1,1.2480297088623047
744,1,0,0,3.0648412704467773
745,1,1,1,2.2699031829833984
746,1,1,1,2.61018705368042
747,1,1,1,1.3005690574645996
748,1,0,0,-0.06338551640510559
749,1,1,1,1.6256409883499146
750,1,1,1,1.8638149499893188
751,1,1,1,3.1360056400299072
752,1,1,1,1.272505283355713
753,1,1,1,0.7185707688331604
754,1,1,1,0.1853126734495163
755,1,1,1,0.42081350088119507
756,1,0,0,1.037882685661316
757,1,1,1,2.354372024536133
758,1,1,1,1.9714479446411133
759,1,1,1,0.7474259734153748
760,1,1,1,1.7532442808151245
761,1,1,1,2.0827672481536865
762,1,0,0,2.4428176879882812
763,1,1,1,0.46387356519699097
764,1,0,0,0.5758786201477051
765,1,1,1,2.384070873260498
766,1,0,0,2.0944550037384033
767,1,0,0,0.2529586851596832
768,1,1,1,2.5665042400360107
769,1,0,0,-0.1863485425710678
770,1,0,0,1.5004169940948486
771,1,1,1,1.9457123279571533
772,1,1,1,0.5676069855690002
773,1,1,1,3.223194122314453
774,1,0,0,1.6919543743133545
775,1,0,0,0.895403265953064
776,1,0,0,-0.17468750476837158
777,1,1,1,-0.24999991059303284
778,1,1,1,1.3625586032867432
779,1,0,0,1.88504159450531
780,1,1,1,2.10770845413208
781,1,0,0,1.013220191001892
782,1,0,0,2.9330618381500244
783,1,1,1,0.4090659022331238
784,1,1,1,1.148431420326233
785,1,0,0,-0.10003284364938736
786,1,0,0,1.474410891532898
787,1,0,0,0.7215334177017212
788,1,0,0,0.858425498008728
789,1,1,1,0.5559368133544922
790,1,0,0,2.0798003673553467
791,1,0,0,1.042319655418396
792,1,1,1,1.0420477390289307
793,1,0,0,0.08083149045705795
794,1,1,1,0.5232484936714172
795,1,1,1,1.322465181350708
796,1,1,1,0.2919451892375946
797,1,0,0,0.1399185061454773
798,1,0,0,-0.04961862042546272
799,1,0,0,1.7925422191619873
800,1,1,1,0.8537874221801758
801,1,0,0,0.7911653518676758
802,1,0,0,0.6651334762573242
803,1,1,1,0.048464611172676086
804,1,1,1,2.349965810775757
805,1,1,1,0.5429325699806213
806,1,0,0,-0.12272479385137558
807,1,1,1,2.159083843231201
808,1,1,1,1.9141451120376587
809,1,1,1,0.4413925111293793
810,1,1,1,0.28642502427101135
811,1,1,1,2.669646739959717
812,1,0,0,0.026905357837677002
813,1,1,1,2.331155300140381
814,1,1,1,1.6903510093688965
815,1,1,1,1.2895722389221191
816,1,1,1,0.3398880362510681
817,1,1,1,2.5313620567321777
818,1,1,1,1.554261326789856
819,1,1,1,2.762134552001953
820,1,1,1,1.2782886028289795
821,1,1,1,0.32731062173843384
822,1,1,1,1.5775035619735718
823,1,1,1,1.691481590270996
