sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7939861416816711
827,1,0,0,0.9025431871414185
828,1,0,0,0.8984758257865906
829,1,0,0,0.6757310628890991
830,1,0,0,0.7197925448417664
831,1,1,1,0.7923046946525574
832,1,1,1,0.9067938923835754
833,1,1,1,0.8653989434242249
834,1,0,0,0.839183509349823
835,1,1,1,0.8376480937004089
836,1,1,1,0.8453437685966492
837,1,1,1,0.8636895418167114
838,1,1,1,0.6422067284584045
839,1,1,1,0.8511845469474792
840,1,1,1,0.9236034750938416
841,1,1,1,0.6553292870521545
842,1,0,0,0.8811823725700378
843,1,1,1,0.9070025086402893
844,1,1,1,0.8001428246498108
845,1,1,1,0.5951219797134399
846,1,0,0,0.6482487916946411
847,1,0,0,0.6531371474266052
848,1,1,1,0.9620510339736938
849,1,1,1,0.8721165657043457
850,1,1,1,0.7403523921966553
851,1,1,1,0.7404578924179077
852,1,1,1,0.9843531847000122
853,1,1,1,0.8883025050163269
854,1,1,1,0.793778121471405
855,1,0,0,0.830305278301239
856,1,1,1,0.8904326558113098
857,1,0,0,0.8286269307136536
858,1,1,1,0.858265221118927
859,1,0,0,0.8343804478645325
860,1,1,1,0.8210281729698181
861,1,0,0,0.8403348922729492
862,1,1,1,0.6331506967544556
863,1,1,1,0.9344141483306885
864,1,1,1,0.8569095134735107
865,1,1,1,0.7902448773384094
866,1,1,1,0.9345024824142456
867,1,1,1,0.6498957872390747
868,1,1,1,0.9408683776855469
869,1,1,1,0.9129294157028198
870,1,1,1,0.7349027991294861
871,1,1,1,0.9619216322898865
872,1,1,1,0.9213702082633972
873,1,0,0,0.7793487906455994
874,1,1,1,0.9212172031402588
875,1,1,1,0.9124600887298584
876,1,1,1,0.9311856627464294
877,1,1,1,0.9675935506820679
878,1,1,1,0.9454867243766785
879,1,1,1,0.792450487613678
880,1,1,1,0.9565424919128418
881,1,1,1,0.8090482354164124
882,1,0,0,0.7256565093994141
883,1,0,0,0.802006721496582
884,1,0,0,0.7560519576072693
885,1,0,0,0.7754099369049072
886,1,1,1,0.866095244884491
887,1,0,0,0.5410348176956177
888,1,0,0,0.8497347235679626
889,1,1,1,0.7163399457931519
890,1,1,1,0.8903783559799194
891,1,1,1,0.947924792766571
892,1,0,0,0.5542668700218201
893,1,0,0,0.8161953687667847
894,1,0,0,0.8822764158248901
895,0,0,1,0.8994600772857666
896,1,1,1,0.9304515719413757
897,1,0,0,0.8795286417007446
898,1,1,1,0.9335174560546875
899,1,1,1,0.839061439037323
900,1,0,0,0.6064710021018982
901,1,0,0,0.6637091636657715
902,1,0,0,0.8420903086662292
903,1,1,1,0.7204271554946899
904,1,1,1,0.6831046938896179
905,1,1,1,0.7160575985908508
906,1,0,0,0.7251570820808411
907,1,0,0,0.7497676014900208
908,1,1,1,0.7013084292411804
909,1,0,0,0.7656436562538147
910,1,1,1,0.6612344980239868
911,1,0,0,0.865786612033844
912,1,0,0,0.865741491317749
913,1,1,1,0.9410129189491272
914,1,0,0,0.7607293128967285
915,1,1,1,0.8601886630058289
916,1,1,1,0.7750569581985474
917,1,1,1,0.8465508222579956
918,1,1,1,0.908318281173706
919,1,0,0,0.9348783493041992
920,1,1,1,0.6654022932052612
921,1,1,1,0.7608563303947449
922,1,0,0,0.828457772731781
923,1,1,1,0.6547518968582153
924,1,1,1,0.7671768069267273
925,1,1,1,0.6370877623558044
926,1,1,1,0.8252111673355103
927,1,1,1,0.7626170516014099
928,1,0,0,0.6192772388458252
929,1,1,1,0.9166279435157776
930,1,0,0,0.6945975422859192
931,1,0,0,0.8218479156494141
932,1,0,0,0.7208088040351868
933,1,1,1,0.7443096041679382
934,1,0,0,0.7177708745002747
935,1,0,0,0.7844300270080566
936,1,1,1,0.8549575805664062
937,1,0,0,0.8014411926269531
938,1,1,1,0.7984088063240051
939,1,1,1,0.9605438709259033
940,1,1,1,0.7807608842849731
941,1,1,1,0.8302605748176575
942,1,1,1,0.9645141959190369
943,1,0,0,0.7762022018432617
944,1,0,0,0.6640730500221252
945,1,0,0,0.9452724456787109
946,1,1,1,0.7148790955543518
947,1,1,1,0.607159435749054
948,1,1,1,0.745604932308197
949,1,1,1,0.6746647357940674
950,0,0,1,0.792585015296936
951,1,0,0,0.7021853923797607
952,1,1,1,0.7059789299964905
953,1,1,1,0.8655511140823364
954,1,0,0,0.6930505037307739
955,1,0,0,0.7308474183082581
956,1,0,0,0.8523533940315247
957,1,1,1,0.749930202960968
958,1,1,1,0.6674742102622986
959,1,0,0,0.8335332274436951
960,1,0,0,0.8093512654304504
961,1,1,1,0.6903213858604431
962,1,0,0,0.8516931533813477
963,1,1,1,0.7635982036590576
964,1,1,1,0.6405714750289917
965,1,0,0,0.8953139185905457
966,1,1,1,0.9300227165222168
967,1,1,1,0.9496169686317444
968,1,0,0,0.8359167575836182
969,1,1,1,0.8128312826156616
970,1,1,1,0.5859614014625549
971,1,1,1,0.6707369089126587
972,1,0,0,0.7788904309272766
973,1,0,0,0.794218897819519
974,1,0,0,0.8473365902900696
975,1,1,1,0.8336612582206726
976,1,1,1,0.6414868235588074
977,1,0,0,0.8037629127502441
978,1,0,0,0.6667826771736145
979,1,0,0,0.8519673347473145
980,1,1,1,0.9459006190299988
981,1,1,1,0.8401228189468384
982,1,0,0,0.8908454775810242
983,1,1,1,0.7703585028648376
984,1,1,1,0.6777014136314392
985,1,1,1,0.6800553202629089
986,1,0,0,0.6704481244087219
987,1,1,1,0.7936535477638245
988,1,1,1,0.8197345733642578
989,1,1,1,0.7050414681434631
990,1,0,0,0.8240049481391907
991,1,1,1,0.8224032521247864
992,1,1,1,0.8135271668434143
993,1,1,1,0.7368051409721375
994,1,0,0,0.8598437309265137
995,0,0,1,0.9266806244850159
996,0,0,1,0.890241265296936
997,0,0,1,0.9215028285980225
998,0,0,1,0.9344634413719177
999,0,0,1,0.9483002424240112
1000,0,0,1,0.9709957242012024
1001,0,0,1,0.9377053380012512
1002,0,0,1,0.9246761798858643
1003,0,0,1,0.9314050078392029
1004,0,0,1,0.8934352993965149
1005,0,0,1,0.8528825640678406
1006,0,0,1,0.8577896356582642
1007,0,0,1,0.8875895738601685
1008,0,0,1,0.9371365904808044
1009,0,0,1,0.918718695640564
1010,0,0,1,0.8910972476005554
1011,0,0,1,0.9489644765853882
1012,0,0,1,0.8699939846992493
1013,0,0,1,0.862591564655304
1014,0,0,1,0.796859860420227
1015,0,0,1,0.9527458548545837
1016,0,0,1,0.9521275162696838
1017,0,0,1,0.9360995888710022
1018,0,0,1,0.8484447598457336
1019,0,0,1,0.8973192572593689
1020,0,0,1,0.9466846585273743
1021,0,0,1,0.9346873760223389
1022,0,0,1,0.8586249947547913
1023,0,0,1,0.8468832969665527
1024,0,0,1,0.8328503966331482
1025,0,0,1,0.9356471300125122
1026,0,0,1,0.9506707191467285
1027,0,0,1,0.8873497843742371
1028,0,0,1,0.9201676249504089
1029,0,0,1,0.9374117255210876
1030,0,0,1,0.9288578629493713
1031,0,0,1,0.9499996304512024
1032,0,0,1,0.948635995388031
1033,0,0,1,0.8142726421356201
1034,0,0,1,0.9142210483551025
1035,0,0,1,0.956653356552124
1036,0,0,1,0.8582016229629517
1037,0,0,1,0.9151073098182678
1038,0,0,1,0.9205860495567322
1039,0,0,1,0.9218968749046326
1040,0,0,1,0.9303776621818542
1041,0,0,1,0.9545841217041016
1042,0,0,1,0.9640791416168213
1043,0,0,1,0.9242833256721497
1044,0,0,1,0.9678943157196045
1045,0,0,1,0.9543664455413818
1046,0,0,1,0.941516101360321
1047,0,0,1,0.9049362540245056
1048,0,0,1,0.9464775323867798
1049,0,0,1,0.9001870155334473
1050,0,0,1,0.9253178238868713
1051,0,0,1,0.9561576247215271
1052,0,0,1,0.9180679321289062
1053,0,0,1,0.9170794486999512
1054,0,0,1,0.952436089515686
1055,0,0,1,0.8955183029174805
1056,0,0,1,0.9096229672431946
1057,0,0,1,0.9202466011047363
1058,0,0,1,0.9003697633743286
1059,0,0,1,0.9169736504554749
1060,0,0,1,0.909805178642273
1061,0,0,1,0.9341590404510498
1062,0,0,1,0.9597837328910828
1063,0,0,1,0.964090883731842
1064,0,0,1,0.9424057602882385
1065,0,0,1,0.8760849237442017
1066,0,0,1,0.9240056276321411
1067,0,0,1,0.9465721249580383
1068,0,0,1,0.938675582408905
1069,0,0,1,0.8317303657531738
1070,0,0,1,0.582866370677948
1071,0,0,1,0.9414920210838318
1072,0,0,1,0.9521414041519165
1073,0,0,1,0.9623798131942749
1074,0,0,1,0.9202779531478882
1075,0,0,1,0.9337555766105652
1076,0,0,1,0.9486304521560669
1077,0,0,1,0.9187875390052795
1078,0,0,1,0.920085608959198
1079,0,0,1,0.9523833990097046
1080,0,0,1,0.9503169655799866
1081,0,0,1,0.942805826663971
1082,0,0,1,0.9380701780319214
1083,0,0,1,0.9624050259590149
1084,0,0,1,0.9192883968353271
1085,0,0,1,0.9490600228309631
1086,0,0,1,0.9606004357337952
1087,0,0,1,0.8228727579116821
1088,0,0,1,0.7497000098228455
1089,0,0,1,0.8970723748207092
1090,0,0,1,0.9377485513687134
1091,0,0,1,0.9098678231239319
1092,0,0,1,0.9405418634414673
1093,0,0,1,0.9038383960723877
1094,0,0,1,0.794040858745575
1095,0,0,1,0.8896351456642151
1096,0,1,0,0.8336817622184753
1097,0,0,1,0.7039666175842285
1098,0,0,1,0.8557214140892029
1099,0,0,1,0.8042300939559937
1100,0,0,1,0.9155261516571045
1101,0,0,1,0.8697420358657837
1102,0,0,1,0.889637291431427
1103,0,0,1,0.834669828414917
1104,0,0,1,0.8337793350219727
1105,0,0,1,0.8328710198402405
1106,0,0,1,0.7091096043586731
1107,0,0,1,0.731708288192749
1108,0,0,1,0.857991099357605
1109,0,0,1,0.8026700615882874
1110,0,0,1,0.8311896920204163
1111,0,0,1,0.8642095327377319
1112,0,0,1,0.8301352262496948
1113,0,0,1,0.9541991353034973
1114,0,0,1,0.8680374622344971
1115,0,0,1,0.9274849891662598
1116,0,0,1,0.8796488642692566
1117,0,0,1,0.9036789536476135
1118,0,0,1,0.8928263187408447
1119,0,0,1,0.9582222700119019
1120,0,0,1,0.8959769010543823
1121,0,0,1,0.8487773537635803
1122,0,0,1,0.7192898392677307
1123,0,0,1,0.6405062079429626
1124,0,1,0,0.7731921076774597
1125,0,0,1,0.8871275782585144
1126,0,0,1,0.7551980018615723
1127,0,1,0,0.77720707654953
1128,0,0,1,0.6849072575569153
1129,0,0,1,0.7478684186935425
1130,0,1,0,0.6840460896492004
1131,0,0,1,0.9078598022460938
1132,0,0,1,0.9058545827865601
1133,0,0,1,0.8839991688728333
1134,0,0,1,0.7360972166061401
1135,0,0,1,0.8669615983963013
1136,0,0,1,0.7577470541000366
1137,0,0,1,0.6978984475135803
1138,0,1,0,0.687225878238678
1139,0,1,0,0.6561259627342224
1140,0,0,1,0.9530490636825562
1141,0,0,1,0.9471989274024963
1142,0,0,1,0.8061504364013672
1143,0,1,0,0.7620836496353149
1144,0,0,1,0.6985378265380859
1145,0,0,1,0.9154329895973206
1146,0,0,1,0.9235607981681824
1147,0,0,1,0.8956597447395325
1148,0,0,1,0.9063705205917358
1149,0,1,0,0.8369684219360352
1150,0,0,1,0.8598014712333679
1151,0,0,1,0.7218694090843201
1152,0,0,1,0.8513157963752747
1153,0,0,1,0.8955362439155579
1154,0,0,1,0.8303210139274597
1155,0,0,1,0.580952525138855
1156,0,0,1,0.8997394442558289
1157,0,0,1,0.953848659992218
1158,0,0,1,0.9034110307693481
1159,0,0,1,0.8885836601257324
1160,0,0,1,0.6550095081329346
1161,0,0,1,0.621097981929779
1162,0,0,1,0.6852422952651978
1163,0,0,1,0.8971388339996338
1164,0,0,1,0.796614408493042
1165,0,1,0,0.5766428112983704
1166,0,1,0,0.7689467668533325
1167,0,0,1,0.6376758813858032
1168,0,0,1,0.7573890686035156
1169,0,0,1,0.7708191275596619
1170,0,0,1,0.8650557994842529
1171,0,0,1,0.8584412336349487
1172,0,0,1,0.8173366785049438
1173,0,0,1,0.8798325657844543
1174,0,0,1,0.7282592058181763
1175,0,0,1,0.6369016170501709
1176,0,0,1,0.7672306895256042
1177,0,1,0,0.7449402809143066
1178,0,0,1,0.8320547342300415
1179,0,0,1,0.7657797932624817
1180,0,0,1,0.9118415117263794
1181,0,0,1,0.9047643542289734
1182,0,1,0,0.7229620218276978
1183,0,0,1,0.7105966806411743
1184,0,0,1,0.7624830603599548
1185,0,0,1,0.8844919800758362
1186,0,0,1,0.6302738189697266
1187,0,0,1,0.7143887877464294
1188,0,1,0,0.6473513841629028
1189,0,0,1,0.9329293370246887
1190,0,0,1,0.9267619252204895
1191,0,0,1,0.5447425842285156
1192,0,0,1,0.8890235424041748
1193,0,0,1,0.9788427352905273
1194,0,0,1,0.864961564540863
1195,0,0,1,0.9032869338989258
1196,0,0,1,0.8314937949180603
1197,0,0,1,0.8895004391670227
1198,0,0,1,0.9086124897003174
1199,0,0,1,0.9457706212997437
1200,0,0,1,0.7583969831466675
1201,0,0,1,0.8280108571052551
1202,0,0,1,0.788143515586853
1203,0,0,1,0.8048743605613708
1204,0,0,1,0.9134180545806885
1205,0,0,1,0.9673511981964111
1206,0,0,1,0.8929776549339294
1207,0,0,1,0.9248104691505432
1208,0,0,1,0.9564896821975708
1209,0,0,1,0.9629178643226624
1210,0,0,1,0.9107624292373657
1211,0,0,1,0.9508429169654846
1212,0,0,1,0.9448201060295105
1213,0,0,1,0.9529311060905457
1214,0,0,1,0.9102092981338501
1215,0,0,1,0.9068363904953003
1216,0,0,1,0.7589452266693115
1217,0,0,1,0.9153251647949219
1218,0,0,1,0.9384766817092896
1219,0,0,1,0.8585852384567261
1220,0,0,1,0.8690961599349976
1221,0,0,1,0.8756742477416992
1222,0,0,1,0.8618339896202087
1223,0,0,1,0.8871259689331055
1224,0,0,1,0.945098876953125
1225,0,0,1,0.9265941977500916
1226,0,0,1,0.9465139508247375
1227,0,0,1,0.8839666247367859
1228,0,0,1,0.9009079337120056
1229,0,0,1,0.9275732636451721
1230,0,0,1,0.9061201810836792
1231,0,0,1,0.9295047521591187
1232,0,0,1,0.8992436528205872
1233,0,0,1,0.8488410115242004
1234,0,0,1,0.9036391377449036
1235,0,0,1,0.9456668496131897
1236,0,0,1,0.8948919177055359
1237,0,0,1,0.8995709419250488
1238,0,0,1,0.7983744740486145
1239,0,0,1,0.9541634917259216
1240,0,0,1,0.9021483659744263
1241,0,1,0,0.8320096731185913
1242,0,0,1,0.7667335271835327
1243,0,0,1,0.6254971623420715
1244,0,0,1,0.9199903011322021
1245,0,0,1,0.9257926940917969
1246,0,0,1,0.9094216823577881
1247,0,0,1,0.6469191908836365
1248,0,0,1,0.8721867203712463
1249,0,0,1,0.8000729084014893
1250,0,0,1,0.8820632100105286
1251,0,1,0,0.6307883262634277
1252,0,0,1,0.896365225315094
1253,0,0,1,0.8589617609977722
1254,0,0,1,0.8965029120445251
1255,0,0,1,0.8345934748649597
1256,0,1,0,0.8155047297477722
1257,0,0,1,0.8275517225265503
1258,0,0,1,0.802341639995575
1259,0,0,1,0.8554294109344482
1260,0,0,1,0.6968751549720764
1261,0,0,1,0.8534930348396301
1262,0,0,1,0.7712473273277283
1263,0,0,1,0.8882048726081848
1264,0,0,1,0.9219653010368347
1265,0,0,1,0.8397930860519409
1266,0,0,1,0.7186288833618164
1267,0,0,1,0.6412644982337952
1268,0,1,0,0.7209151387214661
1269,0,0,1,0.8995652794837952
1270,0,0,1,0.804445743560791
1271,0,0,1,0.679339587688446
1272,0,1,0,0.8739593029022217
1273,0,1,0,0.8947967886924744
1274,0,1,0,0.9235283732414246
1275,0,0,1,0.8534273505210876
1276,0,0,1,0.7256811261177063
1277,0,1,0,0.7079823613166809
1278,0,1,0,0.9282920956611633
1279,0,0,1,0.6472523212432861
1280,0,0,1,0.9159623384475708
1281,0,1,0,0.906794548034668
1282,0,1,0,0.7090361714363098
1283,0,0,1,0.8749980330467224
1284,0,0,1,0.6498181819915771
1285,0,1,0,0.8725292086601257
1286,0,0,1,0.7814576625823975
1287,0,1,0,0.8260961771011353
1288,0,0,1,0.8522117137908936
1289,0,0,1,0.8228963613510132
1290,0,1,0,0.6673954129219055
1291,0,1,0,0.8073801398277283
1292,0,1,0,0.8216338157653809
1293,0,0,1,0.8086998462677002
1294,0,1,0,0.7217208743095398
1295,0,0,1,0.9217081665992737
1296,0,1,0,0.9817284345626831
1297,0,1,0,0.8502796292304993
1298,0,0,1,0.6590439081192017
1299,0,1,0,0.9228461980819702
1300,0,0,1,0.864611029624939
1301,0,1,0,0.6259089112281799
1302,0,0,1,0.896884024143219
1303,0,1,0,0.6884884834289551
1304,0,0,1,0.6785668730735779
1305,0,1,0,0.9112410545349121
1306,0,0,1,0.7940782308578491
1307,0,0,1,0.8819775581359863
1308,0,0,1,0.6221585273742676
1309,0,0,1,0.8215930461883545
1310,0,0,1,0.8681807518005371
1311,0,0,1,0.6946712136268616
1312,0,0,1,0.9115033745765686
1313,0,0,1,0.6115953922271729
1314,0,1,0,0.5920775532722473
1315,0,0,1,0.7322462201118469
1316,0,0,1,0.6788358688354492
1317,0,0,1,0.8335146307945251
1318,0,0,1,0.7213653326034546
1319,0,0,1,0.8994017243385315
1320,0,1,0,0.8774065971374512
1321,0,0,1,0.6716693043708801
1322,0,1,0,0.7663625478744507
1323,0,1,0,0.9371508955955505
1324,0,0,1,0.8229812979698181
1325,0,0,1,0.8937246799468994
1326,0,1,0,0.8603623509407043
1327,0,0,1,0.9115829467773438
1328,0,0,1,0.6309583187103271
1329,0,1,0,0.7551987171173096
1330,0,1,0,0.8022567629814148
1331,0,1,0,0.9370858669281006
1332,0,1,0,0.8389999270439148
1333,0,1,0,0.8270266652107239
1334,0,0,1,0.7184471487998962
1335,0,0,1,0.8059554696083069
1336,0,1,0,0.7220575213432312
1337,0,0,1,0.8938170075416565
1338,0,0,1,0.8474674820899963
1339,0,0,1,0.9079474210739136
1340,0,0,1,0.8867209553718567
1341,0,0,1,0.7646089196205139
1342,0,0,1,0.9283910989761353
1343,0,0,1,0.8773922920227051
1344,0,0,1,0.9293740391731262
1345,0,0,1,0.9744992256164551
1346,0,0,1,0.7890836596488953
1347,0,0,1,0.8915046453475952
1348,0,1,0,0.6114909052848816
1349,0,0,1,0.7709058523178101
1350,0,0,1,0.8118226528167725
1351,0,0,1,0.7291658520698547
1352,0,0,1,0.793133556842804
1353,0,0,1,0.8359072208404541
1354,0,1,0,0.8626615405082703
1355,0,1,0,0.8449381589889526
1356,0,0,1,0.9148163199424744
1357,0,1,0,0.7360879778862
1358,0,0,1,0.7709062695503235
1359,0,0,1,0.8725764751434326
1360,0,1,0,0.7209915518760681
1361,0,1,0,0.7728103399276733
1362,0,1,0,0.7052147388458252
1363,0,0,1,0.7799869775772095
1364,0,0,1,0.9050801992416382
1365,0,0,1,0.7641313672065735
1366,0,0,1,0.871571958065033
1367,0,0,1,0.6759461164474487
1368,0,0,1,0.8768015503883362
1369,0,0,1,0.8299576044082642
1370,0,0,1,0.8151267170906067
1371,0,1,0,0.7962427139282227
1372,0,1,0,0.9018396735191345
1373,0,0,1,0.8248913884162903
1374,0,1,0,0.824328601360321
1375,0,0,1,0.7894734144210815
1376,0,1,0,0.8331830501556396
1377,0,0,1,0.9029728770256042
1378,0,0,1,0.8754031658172607
1379,0,0,1,0.7774738073348999
1380,0,1,0,0.728058397769928
1381,0,1,0,0.9104146361351013
1382,0,0,1,0.6729685664176941
1383,0,0,1,0.8495871424674988
1384,0,1,0,0.8471068143844604
1385,0,1,0,0.7473490834236145
1386,0,0,1,0.6721905469894409
1387,0,0,1,0.7540720105171204
1388,0,0,1,0.7635012269020081
1389,0,0,1,0.7193257212638855
1390,0,1,0,0.8932984471321106
1391,0,0,1,0.8890413045883179
1392,0,1,0,0.9440955519676208
1393,0,0,1,0.8396086692810059
1394,0,0,1,0.8086690902709961
1395,0,0,1,0.7318008542060852
1396,0,0,1,0.825126588344574
1397,0,0,1,0.8455642461776733
1398,0,0,1,0.9280537962913513
1399,0,1,0,0.8160592913627625
1400,0,1,0,0.8258804082870483
1401,0,0,1,0.7131035327911377
1402,0,1,0,0.709028959274292
1403,0,0,1,0.903205931186676
1404,0,1,0,0.6703438758850098
1405,0,1,0,0.892224907875061
1406,0,0,1,0.7550907731056213
1407,0,0,1,0.757354736328125
1408,0,0,1,0.873138964176178
1409,0,0,1,0.8792096972465515
1410,0,0,1,0.7629391551017761
1411,0,0,1,0.8904605507850647
1412,0,0,1,0.7328053712844849
1413,0,0,1,0.8425310254096985
1414,0,0,1,0.7277123332023621
1415,0,0,1,0.8304726481437683
1416,0,0,1,0.8401705622673035
1417,0,0,1,0.8447333574295044
1418,0,0,1,0.920838475227356
1419,0,0,1,0.8538368940353394
1420,0,0,1,0.6272255182266235
1421,0,1,0,0.5974074602127075
1422,0,0,1,0.630145788192749
1423,0,0,1,0.8316458463668823
1424,0,0,1,0.8548517227172852
1425,0,1,0,0.7540467977523804
1426,0,0,1,0.9075179696083069
1427,0,0,1,0.9262251257896423
1428,0,0,1,0.9304938912391663
1429,0,0,1,0.8827836513519287
1430,0,0,1,0.8369746208190918
1431,0,0,1,0.7078642845153809
1432,0,0,1,0.9011049270629883
1433,0,0,1,0.8845415115356445
1434,0,0,1,0.7312160134315491
1435,0,1,0,0.879596471786499
1436,0,1,0,0.9229713678359985
1437,0,0,1,0.7622126340866089
1438,0,0,1,0.8684545755386353
1439,0,0,1,0.7952059507369995
1440,0,0,1,0.8241034150123596
1441,0,0,1,0.6795040965080261
1442,0,1,0,0.6706772446632385
1443,0,0,1,0.693293035030365
1444,0,1,0,0.6485653519630432
1445,0,0,1,0.8589338660240173
1446,0,1,0,0.9281398057937622
1447,0,0,1,0.6705772876739502
1448,0,0,1,0.8788037896156311
1449,0,0,1,0.8805551528930664
1450,0,0,1,0.8925807476043701
1451,0,0,1,0.7023605704307556
1452,0,0,1,0.6811216473579407
1453,0,1,0,0.7638574838638306
1454,0,0,1,0.6505597829818726
1455,0,0,1,0.9326096773147583
1456,0,1,0,0.8901517987251282
1457,0,1,0,0.7848011255264282
1458,0,0,1,0.8546701073646545
1459,0,0,1,0.9385934472084045
1460,0,0,1,0.886652410030365
1461,0,0,1,0.8804468512535095
1462,0,0,1,0.8697077631950378
1463,0,0,1,0.8167755603790283
1464,0,0,1,0.7721683382987976
1465,0,0,1,0.8620818257331848
1466,0,0,1,0.7482709884643555
1467,0,1,0,0.7672903537750244
1468,0,0,1,0.7556343674659729
1469,0,0,1,0.6460614800453186
1470,0,0,1,0.8101451992988586
1471,0,0,1,0.8915008306503296
1472,0,0,1,0.8119697570800781
1473,0,0,1,0.8067591190338135
1474,0,1,0,0.8177390098571777
1475,0,1,0,0.6635727882385254
1476,0,0,1,0.7848731279373169
1477,0,0,1,0.7460280656814575
1478,0,0,1,0.9200289845466614
1479,0,0,1,0.8416001796722412
1480,0,0,1,0.7715486288070679
1481,0,0,1,0.7413002848625183
1482,0,0,1,0.695609986782074
1483,0,0,1,0.8921894431114197
1484,0,0,1,0.7524717450141907
1485,0,0,1,0.6824575662612915
1486,0,0,1,0.60178542137146
1487,0,0,1,0.6513052582740784
1488,0,0,1,0.7231119871139526
1489,0,0,1,0.6630272269248962
1490,0,1,0,0.8435224890708923
1491,0,0,1,0.7510610222816467
1492,0,0,1,0.6932423114776611
1493,0,0,1,0.7276661396026611
1494,0,0,1,0.7233042120933533
1495,0,0,1,0.5966974496841431
1496,0,1,0,0.5696920156478882
1497,0,0,1,0.8321809768676758
1498,0,0,1,0.7331095933914185
1499,0,0,1,0.7387323975563049
1500,0,0,1,0.8633960485458374
1501,0,0,1,0.7056767344474792
1502,0,1,0,0.7801437377929688
1503,0,0,1,0.6880929470062256
1504,0,0,1,0.8300548791885376
1505,0,1,0,0.6381611824035645
1506,0,0,1,0.6628171801567078
1507,0,0,1,0.8109648823738098
1508,0,0,1,0.6250600218772888
1509,0,1,0,0.8353870511054993
1510,0,0,1,0.6754026412963867
1511,0,0,1,0.7007356286048889
1512,0,0,1,0.6105477809906006
1513,0,0,1,0.6961930394172668
1514,0,1,0,0.7862964272499084
1515,0,0,1,0.8796551823616028
1516,0,1,0,0.6844117641448975
1517,0,0,1,0.755102813243866
1518,0,0,1,0.7081834673881531
1519,0,0,1,0.7253555655479431
1520,0,0,1,0.6127538681030273
1521,0,0,1,0.9337425231933594
1522,0,0,1,0.8088780641555786
1523,0,1,0,0.5937555432319641
1524,0,0,1,0.7261466383934021
1525,0,0,1,0.8314498662948608
1526,0,0,1,0.9176126718521118
1527,0,1,0,0.6185615658760071
1528,0,0,1,0.772742509841919
1529,0,1,0,0.9281957149505615
1530,0,1,0,0.8197367787361145
1531,0,1,0,0.8067981600761414
1532,0,0,1,0.7285386919975281
1533,0,1,0,0.7450743913650513
1534,0,0,1,0.7494329810142517
1535,0,1,0,0.82750403881073
1536,0,1,0,0.8937278985977173
1537,0,0,1,0.707886815071106
1538,0,0,1,0.8285105228424072
1539,0,1,0,0.8104327917098999
1540,0,0,1,0.6437066197395325
1541,0,0,1,0.6533637642860413
1542,0,0,1,0.7964628338813782
1543,0,1,0,0.7386773228645325
1544,0,1,0,0.6513767242431641
1545,0,0,1,0.7058033347129822
1546,0,0,1,0.8531340956687927
1547,1,1,1,0.6706240177154541
1548,0,1,0,0.6657008528709412
1549,0,0,1,0.9330986142158508
1550,1,0,0,0.8193923234939575
1551,0,0,1,0.7095316052436829
1552,0,1,0,0.7651352286338806
1553,0,1,0,0.8146001100540161
1554,0,1,0,0.7573586702346802
1555,0,1,0,0.776851236820221
1556,0,0,1,0.7642475962638855
1557,0,1,0,0.8010225892066956
1558,0,1,0,0.7451849579811096
1559,0,1,0,0.7657071352005005
1560,0,1,0,0.7206226587295532
1561,0,0,1,0.7355079650878906
1562,0,1,0,0.8078988194465637
1563,0,1,0,0.7781490683555603
1564,0,0,1,0.821677565574646
1565,0,0,1,0.7088889479637146
1566,0,0,1,0.6145616173744202
1567,0,0,1,0.9117725491523743
1568,0,0,1,0.862919270992279
1569,0,0,1,0.8266273140907288
1570,0,1,0,0.7734872102737427
1571,0,0,1,0.6786893606185913
1572,0,0,1,0.7513633966445923
1573,0,0,1,0.8321938514709473
1574,0,1,0,0.5906338095664978
1575,0,1,0,0.8056409955024719
1576,0,0,1,0.7503607869148254
1577,0,0,1,0.8102087378501892
1578,0,0,1,0.7075786590576172
1579,0,0,1,0.6659702658653259
1580,0,1,0,0.6739152073860168
1581,0,1,0,0.7643095850944519
1582,0,1,0,0.6160233020782471
1583,0,1,0,0.7106633186340332
1584,0,1,0,0.7711065411567688
1585,0,1,0,0.9501660466194153
1586,0,0,1,0.9140545725822449
1587,0,0,1,0.8810611963272095
1588,0,1,0,0.611571729183197
1589,0,0,1,0.7649960517883301
1590,0,1,0,0.8500568866729736
1591,0,1,0,0.7203800678253174
1592,0,0,1,0.7030848264694214
1593,0,1,0,0.631596565246582
1594,0,0,1,0.6565714478492737
1595,0,1,0,0.7437690496444702
1596,0,0,1,0.7483089566230774
1597,0,1,0,0.9579250812530518
1598,0,0,1,0.7425195574760437
1599,0,1,0,0.6182186603546143
1600,0,0,1,0.7244735360145569
1601,0,0,1,0.7093762159347534
1602,0,1,0,0.752463161945343
1603,0,1,0,0.8035434484481812
1604,0,0,1,0.617583692073822
1605,0,1,0,0.8234274983406067
1606,0,0,1,0.8844316005706787
1607,0,0,1,0.842542827129364
1608,0,0,1,0.8163606524467468
1609,0,0,1,0.8424106240272522
1610,0,0,1,0.864840567111969
1611,0,0,1,0.7676997184753418
1612,0,1,0,0.8074718713760376
1613,0,1,0,0.6502014398574829
1614,0,1,0,0.797084629535675
1615,0,1,0,0.8375468850135803
