sample_idx,true_label,pred_label,correct,confidence
97,1,1,1,1.9359276294708252
98,1,1,1,1.65139901638031
99,1,1,1,0.5619279146194458
100,1,0,0,0.1797860711812973
101,1,1,1,5.373320579528809
102,1,1,1,1.268711805343628
103,1,1,1,0.6010194420814514
104,1,0,0,5.83601713180542
105,1,1,1,2.9028639793395996
106,1,1,1,1.3021188974380493
107,1,1,1,2.2857561111450195
108,1,1,1,2.9032504558563232
109,1,0,0,0.5947253704071045
110,1,1,1,2.851792812347412
111,1,1,1,3.247987985610962
112,1,0,0,4.073866844177246
113,1,1,1,4.217216968536377
114,1,0,0,2.290853977203369
115,1,1,1,0.9935405850410461
116,1,0,0,0.45137596130371094
117,1,1,1,1.796006679534912
118,1,1,1,2.294755220413208
119,1,1,1,1.5607500076293945
120,1,1,1,1.2646700143814087
121,1,0,0,4.913731575012207
122,1,0,0,1.3779268264770508
123,1,1,1,2.2229561805725098
124,1,0,0,2.202833890914917
125,1,1,1,2.317493438720703
126,1,1,1,1.6551804542541504
127,1,0,0,1.8786566257476807
128,1,1,1,0.8755201697349548
129,1,0,0,5.286243915557861
130,1,0,0,0.11816807091236115
131,1,1,1,1.0198249816894531
132,1,0,0,2.896677255630493
133,1,1,1,3.5598762035369873
134,1,0,0,1.8633193969726562
135,1,0,0,0.502437949180603
136,1,0,0,1.2657023668289185
137,1,0,0,2.243051052093506
138,1,1,1,1.1730403900146484
139,1,0,0,4.292445659637451
140,1,1,1,0.056383293122053146
141,1,1,1,3.485278606414795
142,1,1,1,2.424494504928589
143,1,0,0,1.4837371110916138
144,1,1,1,1.820022702217102
145,1,1,1,0.47046390175819397
146,1,1,1,2.783353567123413
147,1,1,1,3.647667646408081
148,1,1,1,1.4468499422073364
149,1,0,0,2.702118396759033
150,1,1,1,2.3269340991973877
151,1,1,1,1.435784935951233
152,1,1,1,0.5482521057128906
153,1,1,1,0.10896000266075134
154,1,1,1,1.3760617971420288
155,1,0,0,1.2748827934265137
156,1,1,1,0.43786463141441345
157,1,1,1,4.566988468170166
158,1,1,1,1.1904538869857788
159,1,1,1,0.8154916167259216
160,1,0,0,1.7493557929992676
161,1,1,1,3.331634759902954
162,1,1,1,1.5514777898788452
163,1,0,0,3.5417397022247314
164,1,1,1,2.881420135498047
165,1,0,0,1.1154860258102417
166,1,1,1,1.9403060674667358
167,1,1,1,1.5105078220367432
168,1,0,0,2.0780723094940186
169,1,0,0,0.583761990070343
170,1,0,0,1.9402854442596436
171,1,1,1,3.1724793910980225
172,1,1,1,0.4664117693901062
173,1,1,1,4.100192070007324
174,1,1,1,3.9024436473846436
175,1,1,1,0.5089203715324402
176,1,1,1,1.743660569190979
177,1,1,1,0.9358546733856201
178,1,0,0,0.9912751913070679
179,1,1,1,5.189733028411865
180,1,1,1,2.5776894092559814
181,1,0,0,0.504160463809967
182,1,1,1,2.320174217224121
183,1,0,0,2.2098445892333984
184,1,1,1,0.08452907204627991
185,1,0,0,1.5250756740570068
186,1,1,1,0.1932305097579956
187,1,0,0,2.8966102600097656
188,1,0,0,2.7968220710754395
189,1,1,1,1.2321637868881226
190,1,1,1,3.9935972690582275
191,1,0,0,1.758776307106018
192,1,1,1,0.4441312253475189
193,1,1,1,1.5314527750015259
194,1,0,0,1.475470781326294
195,1,0,0,0.514715850353241
196,1,0,0,1.8991602659225464
197,1,0,0,0.8976881504058838
198,1,0,0,3.3404970169067383
199,1,0,0,2.70914626121521
200,1,1,1,3.381248712539673
201,1,1,1,0.7407156825065613
202,1,1,1,1.1351925134658813
203,1,0,0,0.3739510178565979
204,1,1,1,0.9185946583747864
205,1,1,1,1.3759652376174927
206,1,0,0,0.07095608115196228
207,1,0,0,0.15599998831748962
208,1,1,1,1.700532078742981
209,1,0,0,0.8802456855773926
210,1,1,1,1.8894518613815308
211,1,1,1,3.6216821670532227
212,1,1,1,3.4061825275421143
213,1,1,1,1.158616304397583
214,1,0,0,0.7591873407363892
215,1,1,1,3.7438299655914307
216,1,1,1,5.0559821128845215
217,1,0,0,0.15185005962848663
218,1,1,1,3.066704511642456
219,1,1,1,0.9316697716712952
220,1,1,1,4.486764907836914
221,1,1,1,4.655205249786377
222,1,1,1,1.872975468635559
223,1,0,0,2.4616355895996094
224,1,0,0,1.9357843399047852
225,1,1,1,5.0410075187683105
226,1,1,1,1.558968186378479
227,1,0,0,3.381903648376465
228,1,0,0,1.5370302200317383
229,1,0,0,0.5760976076126099
230,1,0,0,2.0340914726257324
231,1,1,1,0.10807125270366669
232,1,0,0,0.24507690966129303
233,1,1,1,2.122349500656128
234,1,1,1,0.27840307354927063
235,1,1,1,0.695170521736145
236,1,1,1,0.7217943072319031
237,1,1,1,1.053662896156311
238,1,1,1,0.023952510207891464
239,1,1,1,0.7713668346405029
240,1,1,1,3.1966893672943115
241,1,1,1,0.9209176898002625
242,1,0,0,0.1868097335100174
243,1,1,1,2.051933526992798
244,1,1,1,1.1402955055236816
245,1,1,1,0.09799064695835114
246,1,1,1,1.5653263330459595
247,1,0,0,0.9709081053733826
248,1,1,1,4.9416680335998535
249,1,1,1,2.3746635913848877
250,1,1,1,1.5732073783874512
251,1,1,1,3.5922489166259766
252,1,1,1,-0.07795725762844086
253,1,1,1,2.080414295196533
254,1,1,1,-0.014506030827760696
255,0,1,0,1.9718059301376343
256,1,1,1,1.1959105730056763
257,1,0,0,0.5341653227806091
258,1,1,1,-0.00430186465382576
259,1,1,1,2.405033588409424
260,1,1,1,0.966503918170929
261,1,1,1,3.537252902984619
262,1,1,1,0.5393491387367249
263,1,1,1,4.267555236816406
264,1,1,1,1.0353879928588867
265,1,1,1,1.5904723405838013
266,1,0,0,-0.036481305956840515
267,1,0,0,2.8327550888061523
268,1,0,0,0.5680553317070007
269,1,0,0,0.6684048771858215
270,1,1,1,3.6715750694274902
271,1,0,0,-0.04253474622964859
272,1,0,0,2.7138991355895996
273,1,0,0,3.408876657485962
274,1,1,1,0.9340729713439941
275,1,1,1,3.166140079498291
276,1,0,0,2.7146575450897217
277,1,1,1,0.379255086183548
278,1,0,0,0.6364104747772217
279,1,0,0,3.9344375133514404
280,1,1,1,1.0064687728881836
281,1,0,0,0.14141497015953064
282,1,0,0,0.3956061005592346
283,1,1,1,5.568159580230713
284,1,1,1,1.4068442583084106
285,1,1,1,0.5662842392921448
286,1,1,1,1.7307850122451782
287,1,1,1,1.2540138959884644
288,1,1,1,1.7005165815353394
289,1,0,0,1.5843505859375
290,1,1,1,1.7995638847351074
291,1,0,0,1.627837896347046
292,1,1,1,1.1237976551055908
293,1,1,1,0.1011878252029419
294,1,1,1,1.1763418912887573
295,1,1,1,6.308550834655762
296,1,1,1,0.23608537018299103
297,1,0,0,1.96978759765625
298,1,0,0,1.636197805404663
299,1,0,0,2.290588855743408
300,1,1,1,3.54276180267334
301,1,0,0,0.5029730796813965
302,1,1,1,0.024010319262742996
303,1,0,0,0.09212671965360641
304,1,0,0,0.7165193557739258
305,1,0,0,2.1779518127441406
306,1,0,0,4.052524089813232
307,1,1,1,0.614997923374176
308,1,1,1,4.777871608734131
309,1,0,0,-0.05461936444044113
310,1,1,1,1.897579550743103
311,1,1,1,1.2863081693649292
312,1,0,0,3.4943172931671143
313,1,1,1,0.44963377714157104
314,1,0,0,1.507106065750122
315,1,1,1,2.661824941635132
316,1,1,1,3.107058525085449
317,1,1,1,1.9291843175888062
318,1,0,0,0.6276262402534485
319,1,0,0,0.12786075472831726
320,1,1,1,2.0616512298583984
321,1,1,1,2.6415741443634033
322,1,1,1,2.254420518875122
323,1,1,1,2.3003487586975098
324,1,1,1,1.783161997795105
325,1,1,1,0.9382227063179016
326,1,1,1,2.28495192527771
327,1,1,1,2.89361310005188
328,1,1,1,4.719154357910156
329,1,0,0,0.4073684811592102
330,1,0,0,5.919840335845947
331,1,1,1,0.8372685313224792
332,1,1,1,2.6828935146331787
333,1,1,1,1.3640950918197632
334,1,1,1,1.011155605316162
335,1,1,1,3.017646551132202
336,1,1,1,0.6475731730461121
337,1,1,1,3.641327142715454
338,1,1,1,1.5716063976287842
339,1,0,0,3.6642274856567383
340,1,0,0,4.391269683837891
341,1,0,0,3.876014232635498
342,1,0,0,2.854905605316162
343,1,0,0,2.139909029006958
344,1,1,1,4.097567558288574
345,1,1,1,2.103557825088501
346,1,1,1,5.542423248291016
347,1,1,1,4.465839862823486
348,1,0,0,0.6047571897506714
349,1,0,0,1.067884922027588
350,1,0,0,1.6880922317504883
351,1,1,1,1.7181172370910645
352,1,0,0,0.7828991413116455
353,1,1,1,4.035971641540527
354,1,0,0,3.0377182960510254
355,1,1,1,3.2352492809295654
356,1,1,1,6.149866104125977
357,1,1,1,0.34468403458595276
358,1,1,1,3.464775323867798
359,1,1,1,1.5065454244613647
360,1,0,0,2.2905497550964355
361,1,0,0,0.21133090555667877
362,1,1,1,3.6956121921539307
363,1,1,1,1.0661563873291016
364,1,0,0,0.2700866460800171
365,1,1,1,1.5376259088516235
366,1,1,1,0.17452482879161835
367,1,1,1,1.2945717573165894
368,1,1,1,0.07003584504127502
369,1,1,1,2.4579288959503174
370,1,0,0,0.25746917724609375
371,1,0,0,3.6062207221984863
372,1,1,1,0.45307040214538574
373,1,0,0,0.9487119913101196
374,1,1,1,4.988726615905762
375,1,0,0,0.189200758934021
376,1,1,1,0.5874500870704651
377,1,1,1,3.8724262714385986
378,1,0,0,1.2747586965560913
379,1,0,0,3.518245220184326
380,1,1,1,1.0534628629684448
381,1,1,1,1.0351544618606567
382,1,1,1,-0.08949023485183716
383,1,1,1,1.8224111795425415
384,1,1,1,1.3483631610870361
385,1,1,1,6.603877544403076
386,1,1,1,3.57536244392395
387,1,1,1,2.401322364807129
388,1,1,1,4.239723205566406
389,1,1,1,3.613471746444702
390,1,1,1,-0.07144035398960114
391,1,0,0,1.0364489555358887
392,1,1,1,3.0627565383911133
393,1,1,1,4.065340042114258
394,1,1,1,6.628216743469238
395,1,1,1,1.7459553480148315
396,1,1,1,2.653411626815796
397,1,1,1,2.241022825241089
398,1,1,1,0.8981328010559082
399,1,1,1,3.0249862670898438
400,1,1,1,0.1942513883113861
401,1,1,1,2.8722221851348877
402,1,1,1,3.2058053016662598
403,1,1,1,0.42659056186676025
404,1,1,1,3.3571584224700928
405,1,0,0,0.11659319698810577
406,1,1,1,3.4183530807495117
407,1,1,1,2.5815439224243164
408,1,0,0,3.6091699600219727
409,1,0,0,0.10037341713905334
410,1,1,1,2.9467804431915283
411,1,0,0,3.1303770542144775
412,1,1,1,1.5248891115188599
413,1,1,1,5.031390190124512
414,1,0,0,2.050772190093994
415,1,1,1,3.059971570968628
416,1,0,0,1.3501194715499878
417,1,0,0,1.550018548965454
418,1,0,0,1.5238574743270874
419,1,0,0,1.4303514957427979
420,1,1,1,1.9534125328063965
421,1,1,1,1.4491716623306274
422,1,1,1,3.519683599472046
423,1,1,1,1.4763132333755493
424,1,1,1,3.593811273574829
425,1,0,0,0.02207941748201847
426,1,1,1,3.3205044269561768
427,1,1,1,2.29972243309021
428,1,0,0,2.118973970413208
429,1,1,1,1.248715877532959
430,1,0,0,1.8183882236480713
431,1,1,1,2.4868743419647217
432,1,1,1,0.9148983359336853
433,1,1,1,1.5955471992492676
434,1,1,1,0.07746627926826477
435,1,1,1,4.165382385253906
436,1,1,1,0.005381282418966293
437,1,1,1,2.9413163661956787
438,1,1,1,2.8693127632141113
439,1,1,1,0.45601925253868103
440,1,1,1,4.32763147354126
441,1,0,0,0.1497749537229538
442,1,1,1,-0.03310098126530647
443,1,1,1,1.1022838354110718
444,1,1,1,3.5124166011810303
445,1,1,1,3.4354183673858643
446,1,1,1,2.1604113578796387
447,1,0,0,1.7949397563934326
448,1,1,1,3.0196478366851807
449,1,1,1,0.5370579361915588
450,1,0,0,1.4884891510009766
451,1,1,1,3.7116010189056396
452,1,1,1,2.081655502319336
453,1,1,1,3.9002931118011475
454,1,1,1,2.7933266162872314
455,1,0,0,0.5153337717056274
456,1,0,0,-0.0687849149107933
457,1,1,1,3.602102041244507
458,1,1,1,1.7333852052688599
459,1,1,1,2.355031728744507
460,1,1,1,0.18607762455940247
461,1,0,0,0.7348618507385254
462,1,1,1,2.8302536010742188
463,1,1,1,0.18489576876163483
464,1,1,1,4.054659366607666
465,1,0,0,0.6513482332229614
466,1,0,0,1.738630771636963
467,1,0,0,0.7045586109161377
468,1,1,1,2.0018954277038574
469,1,1,1,1.833379864692688
470,1,0,0,0.80263352394104
471,1,1,1,4.065627098083496
472,1,0,0,1.2094712257385254
473,1,1,1,3.3200621604919434
474,1,1,1,1.9435198307037354
475,1,1,1,2.8630592823028564
476,1,1,1,1.2712323665618896
477,1,1,1,1.6382498741149902
478,1,1,1,0.1827928125858307
479,1,1,1,4.276507377624512
480,1,1,1,5.26489782333374
481,1,1,1,5.245815753936768
482,1,1,1,0.6833210587501526
483,1,1,1,3.091623067855835
484,1,0,0,0.8761370182037354
485,1,1,1,2.6043941974639893
486,1,0,0,6.966983318328857
487,1,1,1,4.191004753112793
488,1,1,1,5.531161308288574
489,1,1,1,2.1812219619750977
490,1,1,1,3.7395036220550537
491,1,1,1,3.886075258255005
492,1,0,0,0.9445853233337402
493,1,0,0,2.717266082763672
494,1,1,1,4.578057289123535
495,1,1,1,1.3974560499191284
496,1,1,1,0.42689916491508484
497,1,1,1,2.2961204051971436
498,1,1,1,2.34199595451355
499,1,1,1,6.192983150482178
500,1,1,1,4.06423282623291
501,1,1,1,1.7717931270599365
502,1,1,1,0.6920168995857239
503,1,1,1,3.8237693309783936
504,1,0,0,1.4703658819198608
505,1,0,0,2.4323742389678955
506,1,1,1,3.1480977535247803
507,1,1,1,1.5348985195159912
508,1,1,1,2.647036552429199
509,1,0,0,2.981146812438965
510,1,1,1,3.392259359359741
511,1,1,1,4.3345842361450195
512,1,0,0,1.2033510208129883
513,1,0,0,4.158334255218506
514,1,0,0,1.9506281614303589
515,1,0,0,1.028993844985962
516,1,1,1,0.2144019454717636
517,1,1,1,1.0117062330245972
518,1,1,1,2.2097251415252686
519,1,0,0,1.3248074054718018
520,1,1,1,4.074007034301758
521,1,1,1,1.106177806854248
522,1,0,0,2.5040013790130615
523,1,1,1,2.3441760540008545
524,1,1,1,0.23397384583950043
525,1,0,0,1.0712331533432007
526,1,1,1,3.8693041801452637
527,1,1,1,3.333847761154175
528,1,1,1,3.8797919750213623
529,1,0,0,0.26385757327079773
530,1,1,1,0.10355788469314575
531,1,0,0,3.232038974761963
532,1,0,0,0.7093181610107422
533,1,1,1,2.4691052436828613
534,1,0,0,1.868868112564087
535,1,1,1,0.7502190470695496
536,1,0,0,0.13445253670215607
537,1,1,1,0.012262966483831406
538,1,1,1,0.9418557286262512
539,1,0,0,0.33197689056396484
540,1,1,1,2.484896421432495
541,1,0,0,2.523498773574829
542,1,1,1,0.4476564824581146
543,1,1,1,2.7478415966033936
544,1,1,1,3.043177843093872
545,1,1,1,0.4147813320159912
546,1,1,1,3.6570842266082764
547,1,1,1,1.0759905576705933
548,1,1,1,2.574904680252075
549,1,0,0,4.027561664581299
550,1,0,0,1.1745558977127075
551,1,0,0,1.3356949090957642
552,1,1,1,0.2482825070619583
553,1,1,1,3.225376605987549
554,1,1,1,0.9125005006790161
555,1,1,1,1.4779105186462402
556,1,0,0,0.3550121784210205
557,1,1,1,1.5905381441116333
558,1,0,0,0.1709781140089035
559,1,1,1,3.036478042602539
560,1,0,0,0.3495897650718689
561,1,1,1,5.547780990600586
562,1,1,1,4.489847183227539
563,1,1,1,3.6823251247406006
564,1,1,1,3.5181920528411865
565,1,0,0,2.144075632095337
566,1,1,1,3.4732677936553955
567,1,0,0,0.9051138758659363
568,1,1,1,1.361565113067627
569,1,1,1,1.2635645866394043
570,1,1,1,5.162062644958496
571,1,1,1,1.7711375951766968
572,1,0,0,2.4415102005004883
573,1,1,1,2.833092212677002
574,1,0,0,1.4503017663955688
575,1,1,1,1.0397534370422363
576,1,0,0,1.4657940864562988
577,1,1,1,2.1865596771240234
578,1,1,1,2.293100357055664
579,1,1,1,4.456680774688721
580,1,1,1,2.1417734622955322
581,1,1,1,4.142204761505127
582,1,1,1,2.3457727432250977
583,1,1,1,2.314185619354248
584,1,1,1,4.717379093170166
585,1,1,1,1.0266809463500977
586,1,0,0,0.2956826984882355
587,1,1,1,0.21204562485218048
588,1,0,0,2.100747585296631
589,1,1,1,4.341949462890625
590,1,0,0,1.7972350120544434
591,1,1,1,0.052014339715242386
592,1,0,0,2.1571033000946045
593,1,1,1,6.549526214599609
594,1,1,1,0.25373539328575134
595,1,1,1,0.393358439207077
596,1,0,0,1.7897953987121582
597,1,1,1,0.4417717754840851
598,1,0,0,0.26360365748405457
599,1,0,0,0.7354062795639038
600,1,1,1,0.10969822108745575
601,1,1,1,0.6531161665916443
602,1,1,1,2.6185684204101562
603,1,0,0,2.4017035961151123
604,1,0,0,3.6752207279205322
605,1,1,1,5.460398197174072
606,1,1,1,0.7145765423774719
607,1,0,0,2.5690057277679443
608,1,1,1,0.19609805941581726
609,1,0,0,1.7856245040893555
610,1,0,0,2.500384569168091
611,1,0,0,2.7262630462646484
612,1,1,1,2.4541542530059814
613,1,1,1,1.5284565687179565
614,1,0,0,4.547642230987549
615,1,1,1,3.0202763080596924
616,1,1,1,1.9839271306991577
617,1,1,1,0.7158478498458862
618,1,0,0,2.846393346786499
619,1,1,1,3.1820738315582275
620,1,1,1,0.8633638620376587
621,1,0,0,1.4326963424682617
622,1,1,1,3.243314743041992
623,1,1,1,2.0633583068847656
624,1,0,0,3.1111605167388916
625,1,1,1,3.290494680404663
626,1,0,0,4.522429466247559
627,1,1,1,3.501274824142456
628,1,1,1,1.3297319412231445
629,1,0,0,1.9328489303588867
630,1,1,1,4.047261714935303
631,1,1,1,2.558026075363159
632,1,1,1,5.118861198425293
633,1,0,0,0.05465303361415863
634,1,1,1,0.9100028872489929
635,1,1,1,1.5226901769638062
636,1,1,1,1.7297316789627075
637,1,1,1,1.0496230125427246
638,1,1,1,4.449741363525391
639,1,1,1,3.443739175796509
640,1,1,1,0.12645979225635529
641,1,1,1,2.841409206390381
642,1,0,0,0.3288201689720154
643,1,1,1,1.6096279621124268
644,1,1,1,3.285498857498169
645,1,1,1,0.3493984341621399
646,1,1,1,2.7053565979003906
647,1,0,0,2.763201951980591
648,1,1,1,0.021834734827280045
649,1,1,1,2.6276285648345947
650,1,0,0,3.8387298583984375
651,1,1,1,4.270636081695557
652,1,0,0,5.350963115692139
653,1,1,1,3.68182110786438
654,1,1,1,1.4889284372329712
655,1,0,0,0.7841737866401672
656,1,1,1,0.09555506706237793
657,1,1,1,4.2900390625
658,1,1,1,3.2719876766204834
659,1,0,0,1.4584559202194214
660,1,1,1,2.0624310970306396
661,1,0,0,2.205451488494873
662,1,0,0,2.347330093383789
663,1,1,1,4.120815277099609
664,1,1,1,1.4804670810699463
665,1,1,1,4.563509941101074
666,1,1,1,3.7888739109039307
667,1,1,1,4.610304832458496
668,1,1,1,3.0546414852142334
669,1,1,1,3.281202793121338
670,1,1,1,3.9660582542419434
671,1,1,1,0.8816671371459961
672,1,1,1,1.9405711889266968
673,1,1,1,5.506011962890625
674,1,0,0,-0.06210750341415405
675,1,1,1,0.08298079669475555
676,1,1,1,2.381401300430298
677,1,0,0,0.8177590370178223
678,1,0,0,0.624215304851532
679,1,1,1,3.186476469039917
680,1,1,1,2.374568223953247
681,1,1,1,0.76218181848526
682,1,1,1,2.995835781097412
683,1,1,1,3.1154940128326416
684,1,1,1,1.9163308143615723
685,1,1,1,2.6069934368133545
686,1,1,1,1.5013803243637085
687,1,0,0,0.52559494972229
688,1,0,0,1.0288583040237427
689,1,0,0,1.024939775466919
690,1,1,1,0.9130064845085144
691,1,1,1,3.7555956840515137
692,1,1,1,4.260045051574707
693,1,1,1,2.661869764328003
694,1,1,1,3.8625175952911377
695,1,1,1,1.0318670272827148
696,1,1,1,0.877163290977478
697,1,1,1,0.6930713057518005
698,1,1,1,1.717337727546692
699,1,1,1,2.0545246601104736
700,1,1,1,1.036587119102478
701,1,0,0,0.6164263486862183
702,1,1,1,0.6024609804153442
703,1,1,1,0.46728482842445374
704,1,1,1,5.898412227630615
705,1,1,1,0.997122585773468
706,1,0,0,0.23980684578418732
707,1,1,1,0.893881618976593
708,1,0,0,0.1671982854604721
709,1,1,1,3.705321788787842
710,1,1,1,2.4863204956054688
711,1,1,1,0.3725951313972473
712,1,0,0,1.54683518409729
713,1,1,1,4.165584087371826
714,1,0,0,1.3866932392120361
715,1,1,1,4.822896957397461
716,1,1,1,5.738590240478516
717,1,1,1,4.7440338134765625
718,1,0,0,3.4916205406188965
719,1,1,1,4.293557643890381
720,1,0,0,0.014701062813401222
721,1,1,1,1.9521416425704956
722,1,1,1,3.8733723163604736
723,1,1,1,1.9259593486785889
724,1,1,1,5.68674373626709
725,1,0,0,0.33614248037338257
726,1,1,1,2.66385817527771
727,1,1,1,3.954390287399292
728,1,1,1,3.1240451335906982
729,1,0,0,0.11574578285217285
730,1,1,1,2.3695645332336426
731,1,1,1,1.5713356733322144
732,1,1,1,0.755862832069397
733,1,1,1,1.0802562236785889
734,1,1,1,4.6985859870910645
735,1,1,1,0.9064269661903381
736,1,1,1,0.7836523652076721
737,1,1,1,1.3611905574798584
738,1,0,0,3.793839931488037
739,1,1,1,3.190378427505493
740,1,1,1,4.1211066246032715
741,1,1,1,1.3463090658187866
742,1,1,1,3.7492587566375732
743,1,1,1,4.596403121948242
744,1,0,0,-0.0060695987194776535
745,1,1,1,1.8230392932891846
746,1,1,1,3.694359540939331
747,1,1,1,2.5215160846710205
748,1,1,1,0.801205575466156
749,1,1,1,0.3601585626602173
750,1,1,1,4.568886756896973
751,1,1,1,4.705177307128906
752,1,0,0,1.0461018085479736
753,1,1,1,3.6343958377838135
754,1,1,1,3.856311321258545
755,1,1,1,1.0113110542297363
756,1,0,0,1.0288255214691162
757,1,1,1,0.15158653259277344
758,1,1,1,1.4469389915466309
759,1,1,1,0.6921232342720032
760,1,1,1,2.9264934062957764
761,1,1,1,2.9428679943084717
762,1,1,1,1.3946181535720825
763,1,0,0,4.2473464012146
764,1,0,0,5.699543476104736
765,1,1,1,2.764925479888916
766,1,0,0,4.960753917694092
767,1,1,1,6.052895545959473
768,1,0,0,0.13976307213306427
769,1,1,1,2.6213185787200928
770,1,1,1,2.6671454906463623
771,1,1,1,3.1998116970062256
772,1,1,1,1.1882960796356201
773,1,1,1,1.070036768913269
774,1,1,1,4.23576545715332
775,1,0,0,-0.0329597145318985
776,1,0,0,1.255202054977417
777,1,0,0,0.42841243743896484
778,1,1,1,0.4141097664833069
779,1,1,1,2.2759225368499756
780,1,1,1,0.9167615175247192
781,1,1,1,0.515684187412262
782,1,0,0,1.83292555809021
783,1,1,1,6.141367435455322
784,1,0,0,0.294158935546875
785,1,0,0,0.2575809359550476
786,1,1,1,2.504818916320801
787,1,0,0,2.6179800033569336
788,1,0,0,0.8950767517089844
789,1,1,1,2.878901243209839
790,1,1,1,1.1909472942352295
791,1,1,1,1.2522584199905396
792,1,1,1,2.979832410812378
793,1,1,1,1.7695884704589844
794,1,0,0,0.6669552326202393
795,1,0,0,1.7632098197937012
796,1,0,0,0.9480689764022827
797,1,1,1,0.7983090281486511
798,1,1,1,0.47352293133735657
799,1,1,1,1.209208369255066
800,1,1,1,2.9927408695220947
801,1,1,1,3.6872575283050537
802,1,1,1,2.333549976348877
803,1,1,1,4.007474422454834
804,1,1,1,3.651238203048706
805,1,0,0,4.001327991485596
806,1,1,1,6.680261611938477
807,1,1,1,-0.06722564995288849
808,1,0,0,2.566244602203369
809,1,0,0,2.4939041137695312
810,1,1,1,0.41441676020622253
811,1,1,1,1.3308018445968628
812,1,0,0,1.2214970588684082
813,1,0,0,1.8332775831222534
814,1,0,0,0.33059218525886536
815,1,1,1,0.51773601770401
816,1,1,1,1.0237818956375122
817,1,0,0,2.494788646697998
818,1,1,1,0.6194525957107544
819,1,0,0,2.478276252746582
820,1,0,0,1.260532021522522
821,1,1,1,1.1391957998275757
822,1,1,1,1.9200791120529175
823,1,0,0,0.27183210849761963
824,1,0,0,4.3741631507873535
825,1,0,0,3.741665840148926
826,1,0,0,1.7652316093444824
827,1,1,1,1.171291708946228
828,1,1,1,4.459199905395508
829,1,0,0,1.7495346069335938
830,1,1,1,0.9683810472488403
831,1,0,0,0.13628214597702026
832,1,1,1,3.421128511428833
833,1,1,1,1.6919447183609009
834,1,1,1,0.4579455554485321
835,1,1,1,1.8144758939743042
836,1,1,1,0.032785896211862564
