sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,0.6984680891036987
836,1,0,0,12.07041072845459
837,1,1,1,1.211487054824829
838,1,1,1,1.388539433479309
839,1,0,0,0.23330175876617432
840,1,0,0,1.7466555833816528
841,1,0,0,2.9056520462036133
842,1,1,1,1.728717565536499
843,1,0,0,3.8671700954437256
844,1,1,1,0.22870497405529022
845,1,1,1,1.5473088026046753
846,1,1,1,4.256568908691406
847,1,0,0,0.7901855111122131
848,1,1,1,0.36164605617523193
849,1,1,1,2.685208797454834
850,1,1,1,0.2868613302707672
851,1,1,1,0.1382836550474167
852,1,1,1,0.17633473873138428
853,1,0,0,1.6793113946914673
854,1,0,0,1.6149183511734009
855,1,1,1,0.2577807307243347
856,1,0,0,4.274881839752197
857,1,0,0,0.7106557488441467
858,1,1,1,0.20895764231681824
859,1,1,1,0.22736892104148865
860,1,1,1,1.4228168725967407
861,1,1,1,3.816204309463501
862,1,1,1,2.648625373840332
863,1,1,1,1.4357532262802124
864,1,0,0,0.7597807049751282
865,1,1,1,1.2318891286849976
866,1,1,1,1.4853826761245728
867,1,1,1,3.5969390869140625
868,1,1,1,3.11846923828125
869,1,1,1,4.198619842529297
870,1,1,1,3.647477865219116
871,1,1,1,0.8657386302947998
872,1,1,1,1.8241664171218872
873,1,1,1,0.17642371356487274
874,1,0,0,2.2289578914642334
875,1,0,0,2.979419469833374
876,1,1,1,2.6115775108337402
877,1,0,0,0.1765320599079132
878,1,0,0,1.5359044075012207
879,1,0,0,0.7318739891052246
880,1,0,0,3.9466280937194824
881,1,1,1,2.3633131980895996
882,1,1,1,2.0245532989501953
883,1,1,1,1.7108105421066284
884,1,0,0,1.48085618019104
885,1,0,0,0.15342554450035095
886,1,1,1,1.59369957447052
887,1,1,1,1.2573539018630981
888,1,1,1,1.6867576837539673
889,1,1,1,1.4170104265213013
890,1,1,1,1.4042472839355469
891,1,1,1,1.9793123006820679
892,1,1,1,3.9143362045288086
893,1,1,1,1.3229804039001465
894,1,0,0,3.561192035675049
895,0,1,0,1.9185224771499634
896,1,1,1,0.8960013389587402
897,1,1,1,1.0974458456039429
898,1,1,1,0.9289491772651672
899,1,0,0,0.660950243473053
900,1,0,0,4.44959831237793
901,1,0,0,1.212616205215454
902,1,1,1,0.7886218428611755
903,1,0,0,2.5240964889526367
904,1,1,1,1.2291271686553955
905,1,0,0,0.14030024409294128
906,1,1,1,1.304569959640503
907,1,0,0,0.3247498571872711
908,1,1,1,0.7793852686882019
909,1,1,1,2.136589527130127
910,1,1,1,2.117234706878662
911,1,1,1,2.1247096061706543
912,1,1,1,1.8936206102371216
913,1,0,0,2.0656211376190186
914,1,1,1,1.6676808595657349
915,1,1,1,2.746919870376587
916,1,0,0,0.1696353256702423
917,1,0,0,3.7581567764282227
918,1,1,1,1.9589177370071411
919,1,0,0,3.0139217376708984
920,1,1,1,1.7681982517242432
921,1,0,0,2.753829002380371
922,1,1,1,0.7965352535247803
923,1,0,0,0.5360221266746521
924,1,1,1,2.265626907348633
925,1,0,0,2.2979393005371094
926,1,0,0,1.3362762928009033
927,1,1,1,1.1447863578796387
928,1,1,1,0.21478329598903656
929,1,1,1,1.824833631515503
930,1,0,0,0.23555627465248108
931,1,0,0,0.258644163608551
932,1,0,0,2.6725573539733887
933,1,1,1,1.3488168716430664
934,1,1,1,0.3347434103488922
935,1,1,1,0.9977258443832397
936,1,1,1,0.7374322414398193
937,1,1,1,0.8680359125137329
938,1,0,0,1.1730146408081055
939,1,1,1,0.19598069787025452
940,1,1,1,1.6465455293655396
941,1,0,0,0.8543388843536377
942,1,1,1,0.9081925749778748
943,1,1,1,0.2575024962425232
944,1,0,0,0.9577037692070007
945,1,0,0,4.866133689880371
946,1,1,1,4.369503498077393
947,1,1,1,0.792022168636322
948,1,1,1,2.608661651611328
949,1,0,0,1.6822260618209839
950,0,0,1,0.12234965711832047
951,1,0,0,1.6561435461044312
952,1,0,0,1.0627869367599487
953,1,1,1,0.5529575347900391
954,1,0,0,0.7850127220153809
955,1,1,1,0.8243442177772522
956,1,0,0,2.6514499187469482
957,1,0,0,0.287550151348114
958,1,0,0,1.4736623764038086
959,1,1,1,0.2897440493106842
960,1,0,0,0.5974611639976501
961,1,0,0,3.9831788539886475
962,1,1,1,0.7631555795669556
963,1,1,1,2.014230251312256
964,1,0,0,0.34466448426246643
965,1,1,1,3.125096559524536
966,1,1,1,2.6737923622131348
967,1,1,1,0.07755719870328903
968,1,0,0,2.1473402976989746
969,1,0,0,3.789811372756958
970,1,1,1,2.013533353805542
971,1,1,1,1.2025808095932007
972,1,0,0,7.507674217224121
973,1,0,0,4.452569961547852
974,1,1,1,1.1309685707092285
975,1,1,1,3.3214008808135986
976,1,0,0,4.59105920791626
977,1,0,0,3.312363386154175
978,1,1,1,1.6806201934814453
979,1,1,1,1.7879858016967773
980,1,1,1,3.771045207977295
981,1,1,1,0.4582638442516327
982,1,0,0,0.993220865726471
983,1,0,0,1.5490052700042725
984,1,1,1,0.3307395875453949
985,1,1,1,3.0745723247528076
986,1,0,0,1.3365501165390015
987,1,1,1,1.407231092453003
988,1,1,1,0.3759547770023346
989,1,1,1,0.4688337743282318
990,1,1,1,1.3659288883209229
991,1,1,1,2.164484977722168
992,1,1,1,3.128141403198242
993,1,0,0,8.250775337219238
994,1,0,0,5.133469104766846
995,0,0,1,0.6249024271965027
996,0,1,0,2.315650463104248
997,0,0,1,0.8800268769264221
998,0,1,0,0.7920362949371338
999,0,0,1,2.184800863265991
1000,0,1,0,1.9450129270553589
1001,0,0,1,1.03074049949646
1002,0,1,0,0.15120822191238403
1003,0,0,1,1.802701473236084
1004,0,1,0,0.5906651616096497
1005,0,1,0,2.6919867992401123
1006,0,1,0,3.027034282684326
1007,0,1,0,1.3848391771316528
1008,0,1,0,3.126063346862793
1009,0,0,1,1.8122040033340454
1010,0,1,0,2.665649175643921
1011,0,1,0,1.284462332725525
1012,0,1,0,3.3199169635772705
1013,0,1,0,3.5397496223449707
1014,0,1,0,2.638990879058838
1015,0,1,0,1.9811522960662842
1016,0,1,0,2.025686740875244
1017,0,1,0,2.659877061843872
1018,0,1,0,1.748022437095642
1019,0,1,0,0.30555281043052673
1020,0,1,0,1.2729005813598633
1021,0,1,0,1.4331856966018677
1022,0,1,0,2.131922721862793
1023,0,0,1,0.21113425493240356
1024,0,0,1,0.5352022051811218
1025,0,0,1,0.3333994746208191
1026,0,1,0,1.5190669298171997
1027,0,1,0,0.2256103903055191
1028,0,1,0,1.8951505422592163
1029,0,0,1,0.7733319401741028
1030,0,1,0,1.413347601890564
1031,0,0,1,1.4192591905593872
1032,0,1,0,1.3491050004959106
1033,0,1,0,1.409997820854187
1034,0,1,0,1.4149655103683472
1035,0,1,0,1.5727266073226929
1036,0,1,0,1.57697331905365
1037,0,1,0,1.157504677772522
1038,0,0,1,0.3431350588798523
1039,0,1,0,1.5302867889404297
1040,0,1,0,2.9285073280334473
1041,0,0,1,2.180607795715332
1042,0,1,0,1.487319827079773
1043,0,1,0,1.2981990575790405
1044,0,1,0,1.2703394889831543
1045,0,1,0,1.079506278038025
1046,0,1,0,2.168147563934326
1047,0,1,0,1.7587544918060303
1048,0,1,0,1.2211295366287231
1049,0,1,0,1.3558956384658813
1050,0,1,0,1.5648587942123413
1051,0,1,0,0.4201814830303192
1052,0,1,0,1.7290834188461304
1053,0,1,0,2.4182989597320557
1054,0,0,1,0.25139665603637695
1055,0,1,0,2.796910524368286
1056,0,1,0,1.1496890783309937
1057,0,1,0,2.139525890350342
1058,0,1,0,1.577591061592102
1059,0,1,0,0.8114151954650879
1060,0,0,1,1.0149037837982178
1061,0,1,0,1.6795907020568848
1062,0,1,0,0.11318200826644897
1063,0,1,0,0.9602247476577759
1064,0,0,1,0.4898988604545593
1065,0,1,0,3.208118438720703
1066,0,1,0,1.1967012882232666
1067,0,1,0,1.2338128089904785
1068,0,1,0,0.723829984664917
1069,0,1,0,1.0838278532028198
1070,0,1,0,0.7526105642318726
1071,0,1,0,1.5380901098251343
1072,0,1,0,0.9014462828636169
1073,0,1,0,3.111421823501587
1074,0,1,0,1.6224228143692017
1075,0,1,0,2.970149517059326
1076,0,1,0,1.3259214162826538
1077,0,1,0,1.035807490348816
1078,0,1,0,1.5884689092636108
1079,0,1,0,0.9085850715637207
1080,0,1,0,1.7724558115005493
1081,0,1,0,0.5415700674057007
1082,0,1,0,1.7151788473129272
1083,0,1,0,1.3235152959823608
1084,0,1,0,1.1682376861572266
1085,0,1,0,0.7222557067871094
1086,0,1,0,1.3725788593292236
1087,0,1,0,0.8816757202148438
1088,0,1,0,1.6723569631576538
1089,0,1,0,1.2892558574676514
1090,0,1,0,1.8208473920822144
1091,0,1,0,1.7705929279327393
1092,0,1,0,2.0420830249786377
1093,0,1,0,2.6590957641601562
1094,0,1,0,1.5326486825942993
1095,0,1,0,2.065234422683716
1096,0,1,0,1.4936069250106812
1097,0,1,0,1.321813941001892
1098,0,1,0,1.7326425313949585
1099,0,1,0,1.012627124786377
1100,0,1,0,1.653845191001892
1101,0,1,0,1.7815049886703491
1102,0,1,0,1.8224786520004272
1103,0,1,0,1.39309823513031
1104,0,1,0,1.265660285949707
1105,0,1,0,1.4287396669387817
1106,0,1,0,2.046731948852539
1107,0,1,0,1.6447206735610962
1108,0,1,0,2.7008841037750244
1109,0,1,0,1.9574183225631714
1110,0,1,0,4.460048675537109
1111,0,1,0,0.29702624678611755
1112,0,1,0,0.7762272357940674
1113,0,1,0,3.2996127605438232
1114,0,1,0,1.5236728191375732
1115,0,1,0,1.2428845167160034
1116,0,1,0,1.3681915998458862
1117,0,1,0,2.097421646118164
1118,0,1,0,0.9410957098007202
1119,0,1,0,1.2091374397277832
1120,0,0,1,2.134615898132324
1121,0,1,0,3.6125316619873047
1122,0,1,0,3.7210195064544678
1123,0,1,0,1.3555675745010376
1124,0,1,0,1.804978847503662
1125,0,1,0,1.1048617362976074
1126,0,1,0,1.659043550491333
1127,0,1,0,2.546142816543579
1128,0,1,0,1.957731008529663
1129,0,1,0,1.1397289037704468
1130,0,1,0,1.3428683280944824
1131,0,1,0,1.7313036918640137
1132,0,1,0,1.4217438697814941
1133,0,1,0,2.045321464538574
1134,0,1,0,1.5541690587997437
1135,0,1,0,1.2157992124557495
1136,0,1,0,1.2716749906539917
1137,0,1,0,1.3557018041610718
1138,0,1,0,1.8086919784545898
1139,0,1,0,0.9258859157562256
1140,0,1,0,1.3868566751480103
1141,0,1,0,1.2983068227767944
1142,0,1,0,1.3331369161605835
1143,0,1,0,1.4456232786178589
1144,0,1,0,2.0437369346618652
1145,0,1,0,1.3939223289489746
1146,0,1,0,1.1005312204360962
1147,0,1,0,2.0158400535583496
1148,0,1,0,1.4112149477005005
1149,0,1,0,1.7284826040267944
1150,0,1,0,1.6536318063735962
1151,0,1,0,1.4016690254211426
1152,0,1,0,1.304665446281433
1153,0,1,0,1.4480630159378052
1154,0,1,0,1.7603026628494263
1155,0,1,0,1.4899142980575562
1156,0,1,0,1.8115876913070679
1157,0,1,0,1.6675297021865845
1158,0,1,0,1.3878182172775269
1159,0,1,0,1.6552284955978394
1160,0,1,0,0.955254852771759
1161,0,1,0,1.6241358518600464
1162,0,1,0,1.418337106704712
1163,0,1,0,1.5381654500961304
1164,0,1,0,1.2150063514709473
1165,0,1,0,0.3445814549922943
1166,0,1,0,1.2487998008728027
1167,0,1,0,1.4119971990585327
1168,0,1,0,1.3864387273788452
1169,0,1,0,1.0538501739501953
1170,0,1,0,0.3062576353549957
1171,0,1,0,0.8473829030990601
1172,0,1,0,1.9211012125015259
1173,0,1,0,1.2737263441085815
1174,0,1,0,1.35326087474823
1175,0,1,0,1.9121536016464233
1176,0,1,0,2.311347007751465
1177,0,1,0,1.4842015504837036
1178,0,1,0,1.2428985834121704
1179,0,1,0,0.4765915870666504
1180,0,1,0,0.963751494884491
1181,0,1,0,1.7793408632278442
1182,0,1,0,1.630794882774353
1183,0,1,0,1.6684361696243286
1184,0,0,1,0.2079596221446991
1185,0,1,0,1.4431265592575073
1186,0,1,0,0.7855188250541687
1187,0,1,0,1.4204999208450317
1188,0,1,0,1.3351173400878906
1189,0,1,0,1.8303554058074951
1190,0,1,0,1.2701239585876465
1191,0,1,0,1.0516904592514038
1192,0,1,0,1.6576571464538574
1193,0,1,0,1.462762713432312
1194,0,1,0,1.2682371139526367
1195,0,0,1,2.2827601432800293
1196,0,1,0,1.0824579000473022
1197,0,1,0,3.575927972793579
1198,0,1,0,1.3863903284072876
1199,0,1,0,0.13623550534248352
1200,0,1,0,2.096036672592163
1201,0,1,0,0.4800352156162262
1202,0,1,0,1.7069072723388672
1203,0,1,0,1.384118676185608
1204,0,1,0,1.0134272575378418
1205,0,1,0,0.3690713346004486
1206,0,1,0,1.41058349609375
1207,0,1,0,1.6010444164276123
1208,0,1,0,1.2101413011550903
1209,0,1,0,0.44188347458839417
1210,0,1,0,0.8316879272460938
1211,0,0,1,0.22079601883888245
1212,0,1,0,1.5992892980575562
1213,0,1,0,1.7800291776657104
1214,0,1,0,1.4578880071640015
1215,0,1,0,1.2422996759414673
1216,0,1,0,0.954312264919281
1217,0,1,0,1.633228063583374
1218,0,1,0,1.3878690004348755
1219,0,1,0,1.3378076553344727
1220,0,1,0,2.1761229038238525
1221,0,1,0,1.3518692255020142
1222,0,1,0,0.6498857736587524
1223,0,1,0,0.904330313205719
1224,0,0,1,0.6901854872703552
1225,0,1,0,1.5967134237289429
1226,0,1,0,1.258551001548767
1227,0,0,1,0.21335899829864502
1228,0,1,0,1.6403353214263916
1229,0,1,0,1.48724365234375
1230,0,1,0,0.7287610769271851
1231,0,0,1,0.22993573546409607
1232,0,1,0,1.3276530504226685
1233,0,1,0,1.7885462045669556
1234,0,1,0,1.3475728034973145
1235,0,1,0,3.35678768157959
1236,0,0,1,1.0733214616775513
1237,0,1,0,0.2998039424419403
1238,0,1,0,1.2326050996780396
1239,0,1,0,0.8920239806175232
1240,0,1,0,0.4758589565753937
1241,0,0,1,0.8334956765174866
1242,0,0,1,2.4121651649475098
1243,0,1,0,0.922991156578064
1244,0,0,1,2.2528390884399414
1245,0,0,1,1.3929020166397095
1246,0,0,1,8.276671409606934
1247,0,0,1,1.1426984071731567
1248,0,0,1,3.295886278152466
1249,0,1,0,1.4673906564712524
1250,0,0,1,2.759251117706299
1251,0,1,0,0.4245241582393646
1252,0,1,0,1.118024230003357
1253,0,1,0,1.1566804647445679
1254,0,1,0,0.16551585495471954
1255,0,0,1,0.7228496670722961
1256,0,1,0,1.367911458015442
1257,0,1,0,3.733330726623535
1258,0,0,1,3.042851686477661
1259,0,1,0,1.317791223526001
1260,0,1,0,0.19171413779258728
1261,0,0,1,4.683952808380127
1262,0,0,1,5.966127872467041
1263,0,0,1,1.1782442331314087
1264,0,1,0,0.5930580496788025
1265,0,0,1,2.5413522720336914
1266,0,1,0,0.8546520471572876
1267,0,0,1,4.337648391723633
1268,0,1,0,2.4890334606170654
1269,0,0,1,1.872556209564209
1270,0,0,1,1.9763332605361938
1271,0,1,0,0.4937264025211334
1272,0,0,1,0.24939215183258057
1273,0,1,0,1.0856404304504395
1274,0,0,1,9.716802597045898
1275,0,0,1,1.1019304990768433
1276,0,0,1,7.547721862792969
1277,0,1,0,0.274127334356308
1278,0,0,1,5.391662120819092
1279,0,1,0,0.9800615906715393
1280,0,0,1,1.9931734800338745
1281,0,0,1,1.789227843284607
1282,0,0,1,2.877551317214966
1283,0,0,1,1.1069021224975586
1284,0,0,1,6.42999792098999
1285,0,0,1,1.1394668817520142
1286,0,0,1,2.88181471824646
1287,0,1,0,0.2012573480606079
1288,0,1,0,0.6263335347175598
1289,0,1,0,3.218057155609131
1290,0,0,1,2.601140260696411
1291,0,1,0,1.433223843574524
1292,0,0,1,0.5449836254119873
1293,0,1,0,0.6090356111526489
1294,0,0,1,0.5477971434593201
1295,0,1,0,1.0521312952041626
1296,0,0,1,1.7242268323898315
1297,0,0,1,2.0487475395202637
1298,0,1,0,2.681405544281006
1299,0,0,1,2.7346348762512207
1300,0,0,1,5.4082112312316895
1301,0,1,0,1.827670693397522
1302,0,1,0,0.14430010318756104
1303,0,0,1,0.6786134243011475
1304,0,1,0,3.436584949493408
1305,0,1,0,0.13292008638381958
1306,0,0,1,0.3626682162284851
1307,0,0,1,3.0752928256988525
1308,0,1,0,0.5261000394821167
1309,0,1,0,0.8312909007072449
1310,0,1,0,2.213820457458496
1311,0,1,0,1.2002919912338257
1312,0,1,0,0.8157578110694885
1313,0,1,0,2.116361141204834
1314,0,1,0,1.088980793952942
1315,0,1,0,1.9243756532669067
1316,0,1,0,1.9901200532913208
1317,0,0,1,4.683516502380371
1318,0,1,0,2.0174758434295654
1319,0,1,0,1.2847745418548584
1320,0,0,1,8.032491683959961
1321,0,0,1,0.1712954342365265
1322,0,1,0,0.41747257113456726
1323,0,1,0,0.9162262678146362
1324,0,1,0,1.317212700843811
1325,0,1,0,2.292144298553467
1326,0,0,1,0.5663596987724304
1327,0,0,1,2.2841954231262207
1328,0,0,1,5.001916408538818
1329,0,0,1,5.535478115081787
1330,0,1,0,1.4271553754806519
1331,0,0,1,1.7320586442947388
1332,0,1,0,0.7780800461769104
1333,0,0,1,0.3922019302845001
1334,0,1,0,2.9570960998535156
1335,0,1,0,0.6898186206817627
1336,0,0,1,0.9194926023483276
1337,0,1,0,1.7441319227218628
1338,0,0,1,3.059438705444336
1339,0,1,0,0.20000311732292175
1340,0,0,1,1.462241291999817
1341,0,0,1,0.6730035543441772
1342,0,1,0,1.578079342842102
1343,0,1,0,1.231078863143921
1344,0,1,0,0.3973189890384674
1345,0,1,0,1.3005248308181763
1346,0,0,1,4.2887372970581055
1347,0,0,1,1.4010404348373413
1348,0,0,1,1.06875479221344
1349,0,0,1,3.227872848510742
1350,0,1,0,1.7265584468841553
1351,0,1,0,4.568098068237305
1352,0,1,0,1.3558855056762695
1353,0,0,1,1.3208813667297363
1354,0,0,1,1.085076928138733
1355,0,1,0,0.8925177454948425
1356,0,0,1,3.52563214302063
1357,0,1,0,3.3630549907684326
1358,0,1,0,0.19262909889221191
1359,0,1,0,0.8592279553413391
1360,0,1,0,2.5260543823242188
1361,0,1,0,1.8414775133132935
1362,0,1,0,1.1948785781860352
1363,0,1,0,2.1655075550079346
1364,0,1,0,1.9353605508804321
1365,0,0,1,1.265567660331726
1366,0,1,0,3.2214834690093994
1367,0,0,1,4.439525127410889
1368,0,0,1,2.310936212539673
1369,0,1,0,0.887946367263794
1370,0,0,1,1.6128053665161133
1371,0,1,0,2.476238489151001
1372,0,1,0,0.5083901286125183
1373,0,0,1,2.3477816581726074
1374,0,1,0,3.740307331085205
1375,0,0,1,3.254932165145874
1376,0,0,1,0.5895562767982483
1377,0,1,0,1.9541224241256714
1378,0,0,1,4.24976110458374
1379,0,1,0,1.1266270875930786
1380,0,0,1,0.5944525599479675
1381,0,1,0,0.9099537134170532
1382,0,1,0,3.387342691421509
1383,0,0,1,2.508065938949585
1384,0,1,0,0.9318629503250122
1385,0,1,0,1.6022865772247314
1386,0,0,1,3.7684648036956787
1387,0,0,1,0.4208586513996124
1388,0,0,1,0.10880561918020248
1389,0,0,1,4.633771896362305
1390,0,1,0,4.01809024810791
1391,0,0,1,2.0097270011901855
1392,0,0,1,3.5353739261627197
1393,0,1,0,1.302108645439148
1394,0,1,0,0.3732330799102783
1395,0,0,1,0.9316242933273315
1396,0,0,1,5.3712687492370605
1397,0,0,1,1.7078468799591064
1398,0,1,0,2.7785420417785645
1399,0,0,1,4.904722690582275
1400,0,0,1,1.3497467041015625
1401,0,0,1,0.46560701727867126
1402,0,0,1,0.6358034014701843
1403,0,0,1,3.241428852081299
1404,0,0,1,1.3180747032165527
1405,0,1,0,1.166702151298523
1406,0,1,0,0.09400860220193863
1407,0,0,1,0.6816542744636536
1408,0,0,1,2.025916814804077
1409,0,1,0,0.6143029928207397
1410,0,1,0,0.9492710828781128
1411,0,1,0,1.3533889055252075
1412,0,1,0,2.3655872344970703
1413,0,1,0,2.387698173522949
1414,0,0,1,3.0580432415008545
1415,0,1,0,0.4102843999862671
1416,0,0,1,1.0686335563659668
1417,0,0,1,1.7902075052261353
1418,0,1,0,1.1079329252243042
1419,0,0,1,8.281937599182129
1420,0,1,0,1.860430121421814
1421,0,0,1,0.2726086378097534
1422,0,0,1,3.5717499256134033
1423,0,0,1,1.3017091751098633
1424,0,1,0,2.515028476715088
1425,0,1,0,0.371089905500412
1426,0,0,1,5.143195152282715
1427,0,1,0,1.4781965017318726
1428,0,1,0,2.7828638553619385
1429,0,1,0,0.44993042945861816
1430,0,1,0,1.0914983749389648
1431,0,1,0,2.9786689281463623
1432,0,0,1,3.262800455093384
1433,0,1,0,0.9333844780921936
1434,0,0,1,2.1813628673553467
1435,0,1,0,2.4661266803741455
1436,0,1,0,2.7053723335266113
1437,0,0,1,1.6443977355957031
1438,0,1,0,2.862274169921875
1439,0,1,0,1.1321269273757935
1440,0,1,0,1.6067060232162476
1441,0,1,0,1.4783519506454468
1442,0,1,0,1.0937796831130981
1443,0,0,1,4.811078071594238
1444,0,1,0,1.6959258317947388
1445,0,0,1,7.6544575691223145
1446,0,1,0,1.3107157945632935
1447,0,1,0,2.541269302368164
1448,0,1,0,0.46151185035705566
1449,0,0,1,2.8937456607818604
1450,0,1,0,3.423377513885498
1451,0,0,1,1.6386008262634277
1452,0,1,0,1.7690038681030273
1453,0,1,0,2.708192825317383
1454,0,1,0,2.094761371612549
1455,0,0,1,3.5918848514556885
1456,0,1,0,3.469310760498047
1457,0,0,1,0.7141837477684021
1458,0,0,1,0.967295229434967
1459,0,1,0,1.946616530418396
1460,0,0,1,1.2789803743362427
1461,0,1,0,1.5204001665115356
1462,0,0,1,0.18104314804077148
1463,0,0,1,6.576967716217041
1464,0,0,1,0.6357542872428894
1465,0,1,0,0.9809392094612122
1466,0,1,0,0.9495493173599243
1467,0,1,0,3.6973516941070557
1468,0,0,1,5.045866012573242
1469,0,1,0,0.11293261498212814
1470,0,1,0,0.2884930968284607
1471,0,0,1,0.8913777470588684
1472,0,0,1,0.729905903339386
1473,0,1,0,3.603923797607422
1474,0,0,1,2.197131872177124
1475,0,0,1,1.9316539764404297
1476,0,1,0,2.5549886226654053
1477,0,0,1,0.2807774245738983
1478,0,1,0,1.4676982164382935
1479,0,1,0,0.6139324307441711
1480,0,1,0,4.198841094970703
1481,0,1,0,0.12637558579444885
1482,0,1,0,0.8869678974151611
1483,0,0,1,2.495673656463623
1484,0,1,0,1.1303147077560425
1485,0,1,0,1.4168895483016968
1486,0,0,1,1.9960938692092896
1487,0,1,0,1.4470362663269043
1488,0,0,1,0.6935539841651917
1489,0,0,1,0.1832764744758606
1490,0,0,1,2.555142879486084
1491,0,0,1,0.5314162373542786
1492,0,1,0,2.809938907623291
1493,0,0,1,0.28172218799591064
1494,0,0,1,0.6777929663658142
1495,0,0,1,1.0964019298553467
1496,0,0,1,2.1881704330444336
1497,0,0,1,1.6569398641586304
1498,0,1,0,1.0988880395889282
1499,0,1,0,0.16634024679660797
1500,0,0,1,0.9534268975257874
1501,0,0,1,1.8060777187347412
1502,0,0,1,4.928623676300049
1503,0,1,0,2.222968339920044
1504,0,0,1,0.41135603189468384
1505,0,1,0,1.797398328781128
1506,0,0,1,0.9123620390892029
1507,0,1,0,1.3912098407745361
1508,0,0,1,5.6458258628845215
1509,0,0,1,2.0616931915283203
1510,0,0,1,0.2851719856262207
1511,0,1,0,0.41039857268333435
1512,0,1,0,0.6920523643493652
1513,0,0,1,1.557600975036621
1514,0,0,1,0.6670963764190674
1515,0,1,0,3.070784091949463
1516,0,0,1,0.2459118366241455
1517,0,1,0,2.1948580741882324
1518,0,0,1,2.0414700508117676
1519,0,1,0,0.5693821310997009
1520,0,0,1,2.2266290187835693
1521,0,0,1,0.21238109469413757
1522,0,0,1,1.9430345296859741
1523,0,0,1,0.9939256310462952
1524,0,0,1,6.483370304107666
1525,0,1,0,0.18372629582881927
1526,0,0,1,2.8232898712158203
1527,0,1,0,1.5745818614959717
1528,0,1,0,3.795161724090576
1529,0,1,0,0.7531664371490479
1530,0,1,0,1.673936128616333
1531,0,1,0,0.13510319590568542
1532,0,0,1,3.8034543991088867
1533,0,0,1,4.846778392791748
1534,0,0,1,1.2764700651168823
1535,0,0,1,1.8851555585861206
1536,0,0,1,0.41063448786735535
1537,0,0,1,3.046478033065796
1538,0,1,0,0.7999367117881775
1539,0,1,0,1.756809115409851
1540,0,1,0,2.5499160289764404
1541,0,0,1,0.3894047439098358
1542,0,1,0,1.7886892557144165
1543,0,0,1,0.7177054286003113
1544,0,0,1,1.7521916627883911
1545,0,1,0,1.640898585319519
1546,0,1,0,0.6650514006614685
1547,1,0,0,0.6917507648468018
1548,0,1,0,0.5587667226791382
1549,0,0,1,3.507018804550171
1550,1,0,0,1.7204506397247314
1551,0,0,1,0.7240697145462036
1552,0,0,1,0.9722493886947632
1553,0,0,1,3.550727367401123
1554,0,1,0,1.0046249628067017
1555,0,0,1,0.3248767554759979
1556,0,0,1,2.1153411865234375
1557,0,0,1,1.8574230670928955
1558,0,0,1,4.711987018585205
1559,0,1,0,2.9691758155822754
1560,0,1,0,1.2042499780654907
1561,0,0,1,0.6173530220985413
1562,0,0,1,1.8740648031234741
1563,0,0,1,1.069091558456421
1564,0,0,1,2.5956687927246094
1565,0,0,1,2.8570024967193604
1566,0,1,0,3.5088014602661133
1567,0,0,1,2.129120111465454
1568,0,0,1,0.791393518447876
1569,0,0,1,0.69432133436203
1570,0,0,1,6.405539512634277
1571,0,0,1,3.9425463676452637
1572,0,0,1,2.2963664531707764
1573,0,1,0,1.5863672494888306
1574,0,1,0,2.291949987411499
1575,0,1,0,0.6221933364868164
1576,0,0,1,7.291820049285889
1577,0,1,0,0.5701892375946045
1578,0,0,1,1.9051134586334229
1579,0,1,0,2.986143112182617
1580,0,1,0,2.9909558296203613
1581,0,0,1,1.2164255380630493
1582,0,1,0,1.8668946027755737
1583,0,0,1,0.7497668266296387
1584,0,0,1,2.8062615394592285
1585,0,1,0,2.1855103969573975
1586,0,0,1,0.23384419083595276
1587,0,0,1,1.2953602075576782
1588,0,1,0,0.6237882375717163
1589,0,0,1,2.119708299636841
1590,0,1,0,1.5369287729263306
1591,0,0,1,2.7194366455078125
1592,0,0,1,1.3428425788879395
1593,0,0,1,1.8800064325332642
1594,0,0,1,1.9897323846817017
1595,0,1,0,1.208286166191101
1596,0,0,1,1.79312002658844
1597,0,1,0,0.9854791164398193
1598,0,0,1,1.039868712425232
1599,0,0,1,0.5851065516471863
1600,0,1,0,3.7708466053009033
1601,0,1,0,2.9775471687316895
1602,0,0,1,0.42777013778686523
1603,0,1,0,2.8834080696105957
1604,0,0,1,2.0419201850891113
1605,0,1,0,0.22538991272449493
1606,0,0,1,3.893075704574585
1607,0,1,0,1.9783016443252563
1608,0,0,1,7.0413289070129395
1609,0,1,0,0.3443233072757721
1610,0,0,1,0.7313858866691589
1611,0,1,0,0.9222729802131653
1612,0,0,1,0.5456221699714661
1613,0,1,0,1.1481634378433228
1614,0,0,1,1.019595980644226
1615,0,1,0,1.3612422943115234
1616,0,1,0,2.5852911472320557
1617,0,0,1,1.2474281787872314
1618,0,0,1,3.017657518386841
1619,0,1,0,1.9955581426620483
1620,0,0,1,4.943570613861084
1621,0,1,0,0.790425181388855
1622,0,0,1,2.563373327255249
1623,0,1,0,1.8447259664535522
1624,0,0,1,2.6509592533111572
1625,0,1,0,1.1002246141433716
1626,0,0,1,3.099785804748535
1627,0,1,0,3.5633785724639893
1628,1,1,1,2.6078906059265137
1629,0,0,1,0.9709381461143494
1630,0,0,1,0.8908073306083679
1631,0,0,1,2.05583119392395
1632,0,1,0,4.967130661010742
