sample_idx,true_label,pred_label,correct,confidence
821,1,1,1,0.1558574140071869
822,1,0,0,0.023556828498840332
823,1,1,1,0.00998446624726057
824,1,1,1,0.3277861177921295
825,1,0,0,0.06693456321954727
826,1,1,1,1.4052430391311646
827,1,0,0,0.15631674230098724
828,1,1,1,0.7455610632896423
829,1,1,1,0.26844969391822815
830,1,0,0,0.07400550693273544
831,1,0,0,0.10778389126062393
832,1,1,1,-0.037950899451971054
833,1,0,0,0.5118619203567505
834,1,1,1,0.052196670323610306
835,1,0,0,0.30481961369514465
836,1,1,1,1.3159562349319458
837,1,1,1,0.9935885071754456
838,1,0,0,0.9392722249031067
839,1,1,1,0.7304156422615051
840,1,1,1,0.8395567536354065
841,1,1,1,1.2191438674926758
842,1,0,0,0.5325070023536682
843,1,1,1,0.9118854403495789
844,1,0,0,0.04115394875407219
845,1,0,0,0.18308110535144806
846,1,1,1,0.08113887906074524
847,1,0,0,0.4088531732559204
848,1,1,1,0.8664999604225159
849,1,1,1,0.08381697535514832
850,1,1,1,0.26613062620162964
851,1,1,1,0.587726891040802
852,1,0,0,0.617831289768219
853,1,1,1,0.5193103551864624
854,1,1,1,0.05021907761693001
855,1,1,1,0.41750773787498474
856,1,1,1,-0.0032668085768818855
857,1,1,1,0.6928621530532837
858,1,1,1,0.06429682672023773
859,1,1,1,1.2460161447525024
860,1,1,1,0.3519662916660309
861,1,1,1,1.6539992094039917
862,1,0,0,0.3585629165172577
863,1,1,1,0.6674218773841858
864,1,1,1,0.5790603756904602
865,1,0,0,0.08221948891878128
866,1,1,1,0.5290263891220093
867,1,1,1,0.526682436466217
868,1,1,1,0.4351866841316223
869,1,1,1,0.42031505703926086
870,1,1,1,0.6824039816856384
871,1,0,0,0.34962376952171326
872,1,1,1,0.7510021328926086
873,1,1,1,0.4708845913410187
874,1,1,1,0.9104942083358765
875,1,1,1,0.8631470203399658
876,1,1,1,1.0212916135787964
877,1,1,1,0.8791249394416809
878,1,1,1,0.998014509677887
879,1,1,1,1.3301819562911987
880,1,1,1,0.60332190990448
881,1,1,1,0.5070909857749939
882,1,0,0,0.5810884833335876
883,1,0,0,0.6282139420509338
884,1,0,0,0.846518337726593
885,1,0,0,0.3761114776134491
886,1,0,0,0.1355224847793579
887,1,1,1,0.8365138173103333
888,1,1,1,0.09424220025539398
889,1,0,0,0.43976345658302307
890,1,0,0,0.1661868393421173
891,1,1,1,0.3364545404911041
892,1,0,0,-0.026182569563388824
893,1,1,1,1.8284239768981934
894,1,1,1,0.34115731716156006
895,0,1,0,0.35396066308021545
896,1,1,1,2.553096294403076
897,1,0,0,0.5366684794425964
898,1,0,0,1.0608772039413452
899,1,1,1,1.2892825603485107
900,1,1,1,0.4809029996395111
901,1,1,1,0.9729079008102417
902,1,1,1,0.30659446120262146
903,1,1,1,0.20776855945587158
904,1,1,1,1.1406257152557373
905,1,1,1,1.192609190940857
906,1,0,0,-0.08512335270643234
907,1,1,1,0.36381271481513977
908,1,1,1,0.5710088610649109
909,1,1,1,2.1411209106445312
910,1,1,1,1.340446949005127
911,1,1,1,1.4095646142959595
912,1,1,1,1.9769848585128784
913,1,0,0,0.14374621212482452
914,1,0,0,0.07644083350896835
915,1,0,0,0.6641939282417297
916,1,1,1,0.11187997460365295
917,1,1,1,1.7644156217575073
918,1,1,1,0.41088834404945374
919,1,0,0,0.4532763659954071
920,1,1,1,0.6931641697883606
921,1,1,1,0.6681303381919861
922,1,1,1,0.3103051483631134
923,1,1,1,0.5943198800086975
924,1,1,1,0.029110629111528397
925,1,1,1,1.3049373626708984
926,1,1,1,1.2958942651748657
927,1,1,1,1.6094557046890259
928,1,0,0,0.8501887321472168
929,1,0,0,0.08517611771821976
930,1,1,1,0.8048825263977051
931,1,1,1,1.113217830657959
932,1,1,1,0.8704608082771301
933,1,0,0,0.306367427110672
934,1,1,1,0.32488659024238586
935,1,1,1,2.0660197734832764
936,1,0,0,0.1380089521408081
937,1,0,0,0.16418962180614471
938,1,1,1,0.7931633591651917
939,1,1,1,0.06637173891067505
940,1,1,1,2.3446521759033203
941,1,1,1,2.258687973022461
942,1,1,1,0.616566002368927
943,1,1,1,0.8114572167396545
944,1,0,0,1.0794272422790527
945,1,1,1,-0.056177716702222824
946,1,1,1,0.4945983588695526
947,1,1,1,0.41776421666145325
948,1,1,1,0.2442970722913742
949,1,0,0,0.04739689081907272
950,0,0,1,0.31248408555984497
951,1,1,1,0.6735270619392395
952,1,1,1,0.028314996510744095
953,1,0,0,0.28025925159454346
954,1,0,0,0.006397991441190243
955,1,1,1,0.21825286746025085
956,1,0,0,0.26138243079185486
957,1,1,1,0.14515560865402222
958,1,0,0,0.19693072140216827
959,1,1,1,0.6103044152259827
960,1,1,1,0.6696479916572571
961,1,0,0,-0.0375102236866951
962,1,0,0,0.3651673197746277
963,1,1,1,0.8205495476722717
964,1,0,0,0.14737938344478607
965,1,0,0,0.3557000458240509
966,1,1,1,0.9006996154785156
967,1,1,1,0.2776830792427063
968,1,0,0,0.3980697989463806
969,1,0,0,0.1431482881307602
970,1,1,1,0.2261652797460556
971,1,1,1,0.22026291489601135
972,1,0,0,0.022984378039836884
973,1,0,0,1.5338557958602905
974,1,1,1,2.4250612258911133
975,1,0,0,0.5446433424949646
976,1,0,0,0.16515608131885529
977,1,1,1,0.3777501881122589
978,1,0,0,0.18649111688137054
979,1,0,0,0.6203812956809998
980,1,1,1,1.2932937145233154
981,1,1,1,0.23486585915088654
982,1,1,1,0.026391152292490005
983,1,0,0,0.1074199452996254
984,1,1,1,0.2577045261859894
985,1,0,0,0.3634570240974426
986,1,0,0,0.817514955997467
987,1,1,1,-0.027057405561208725
988,1,1,1,0.012013974599540234
989,1,1,1,0.6132118701934814
990,1,1,1,0.18672652542591095
991,1,0,0,-0.00702402088791132
992,1,1,1,0.8758149743080139
993,1,1,1,0.7482371926307678
994,1,0,0,0.18038392066955566
995,0,1,0,1.4364395141601562
996,0,1,0,1.058494210243225
997,0,1,0,0.8842960000038147
998,0,1,0,0.8192054033279419
999,0,1,0,2.446138381958008
1000,0,1,0,0.05064420774579048
1001,0,0,1,0.5279672741889954
1002,0,0,1,0.6359594464302063
1003,0,1,0,1.663091778755188
1004,0,1,0,1.857223629951477
1005,0,1,0,2.325911283493042
1006,0,1,0,2.0295398235321045
1007,0,1,0,0.5534383654594421
1008,0,1,0,0.12117186188697815
1009,0,0,1,0.3738862872123718
1010,0,1,0,1.983344316482544
1011,0,1,0,2.465430736541748
1012,0,1,0,-0.04967483505606651
1013,0,1,0,2.5269112586975098
1014,0,1,0,1.5140914916992188
1015,0,1,0,0.42124810814857483
1016,0,1,0,2.2612977027893066
1017,0,1,0,1.225927472114563
1018,0,0,1,0.09038864821195602
1019,0,1,0,2.065356731414795
1020,0,1,0,2.3427090644836426
1021,0,0,1,0.5190294981002808
1022,0,1,0,0.22120261192321777
1023,0,1,0,0.3184075653553009
1024,0,1,0,1.1869333982467651
1025,0,1,0,2.113039493560791
1026,0,0,1,1.5358705520629883
1027,0,0,1,0.2022901028394699
1028,0,1,0,1.1533597707748413
1029,0,1,0,2.4609742164611816
1030,0,1,0,0.4075678586959839
1031,0,0,1,1.2851920127868652
1032,0,1,0,2.3912599086761475
1033,0,1,0,2.452422618865967
1034,0,1,0,2.1907176971435547
1035,0,1,0,0.07772950083017349
1036,0,0,1,1.2844711542129517
1037,0,0,1,1.0123953819274902
1038,0,1,0,0.9430803060531616
1039,0,1,0,0.7040945887565613
1040,0,1,0,2.1825506687164307
1041,0,1,0,2.3206963539123535
1042,0,1,0,2.1603784561157227
1043,0,1,0,2.3474016189575195
1044,0,1,0,1.2043919563293457
1045,0,1,0,1.7429701089859009
1046,0,0,1,0.2084435373544693
1047,0,1,0,2.299738883972168
1048,0,1,0,2.196667194366455
1049,0,1,0,2.2422056198120117
1050,0,1,0,1.947247862815857
1051,0,1,0,2.374347686767578
1052,0,1,0,2.468233823776245
1053,0,1,0,2.816965103149414
1054,0,1,0,2.2941761016845703
1055,0,0,1,0.054787278175354004
1056,0,1,0,2.1881251335144043
1057,0,1,0,2.370853900909424
1058,0,1,0,2.4412989616394043
1059,0,0,1,0.3674333095550537
1060,0,1,0,2.3903489112854004
1061,0,1,0,0.08280578255653381
1062,0,0,1,1.0145809650421143
1063,0,1,0,2.3736751079559326
1064,0,0,1,1.1372474431991577
1065,0,1,0,0.9564067721366882
1066,0,1,0,0.5540227293968201
1067,0,1,0,2.0356123447418213
1068,0,1,0,1.959976315498352
1069,0,1,0,2.395982503890991
1070,0,1,0,0.12754300236701965
1071,0,0,1,0.4791880249977112
1072,0,1,0,1.5486323833465576
1073,0,1,0,1.7804189920425415
1074,0,1,0,2.2158613204956055
1075,0,0,1,0.055866971611976624
1076,0,1,0,2.115180492401123
1077,0,1,0,0.07142724096775055
1078,0,1,0,0.47176089882850647
1079,0,1,0,2.432919979095459
1080,0,1,0,1.7602475881576538
1081,0,1,0,0.9996837973594666
1082,0,1,0,0.49514153599739075
1083,0,1,0,1.879548192024231
1084,0,1,0,2.4266834259033203
1085,0,1,0,2.456629991531372
1086,0,1,0,2.0940704345703125
1087,0,0,1,1.011662483215332
1088,0,1,0,2.15299916267395
1089,0,1,0,0.9837804436683655
1090,0,1,0,0.9197835922241211
1091,0,1,0,1.9628196954727173
1092,0,1,0,2.7943925857543945
1093,0,0,1,1.0590623617172241
1094,0,1,0,1.9930381774902344
1095,0,0,1,0.3519206941127777
1096,0,1,0,2.174365997314453
1097,0,1,0,1.1675938367843628
1098,0,0,1,0.7016487121582031
1099,0,0,1,0.8879794478416443
1100,0,1,0,1.3668538331985474
1101,0,0,1,0.6566619277000427
1102,0,1,0,0.4278510510921478
1103,0,0,1,1.566361665725708
1104,0,0,1,1.2801882028579712
1105,0,1,0,1.2368018627166748
1106,0,1,0,2.42374324798584
1107,0,1,0,2.6126208305358887
1108,0,1,0,1.7059911489486694
1109,0,0,1,0.16442535817623138
1110,0,1,0,2.1338682174682617
1111,0,1,0,2.571969747543335
1112,0,1,0,2.4700393676757812
1113,0,1,0,1.7501660585403442
1114,0,1,0,0.30886849761009216
1115,0,0,1,0.1358829289674759
1116,0,0,1,0.5998255610466003
1117,0,1,0,0.9777378439903259
1118,0,1,0,1.3015660047531128
1119,0,1,0,1.2770041227340698
1120,0,1,0,1.7608290910720825
1121,0,0,1,0.6761722564697266
1122,0,1,0,0.5639632344245911
1123,0,1,0,2.2717201709747314
1124,0,0,1,1.4157377481460571
1125,0,1,0,2.3641748428344727
1126,0,1,0,2.3208227157592773
1127,0,1,0,1.1697319746017456
1128,0,1,0,1.089392066001892
1129,0,1,0,1.656064510345459
1130,0,1,0,2.0780045986175537
1131,0,1,0,2.363676071166992
1132,0,0,1,0.9271951913833618
1133,0,0,1,0.501206636428833
1134,0,1,0,2.0433645248413086
1135,0,0,1,1.1656959056854248
1136,0,1,0,1.6961798667907715
1137,0,1,0,2.184797525405884
1138,0,1,0,1.0971142053604126
1139,0,1,0,2.1774537563323975
1140,0,1,0,1.5564634799957275
1141,0,1,0,2.2448315620422363
1142,0,1,0,1.9252784252166748
1143,0,0,1,0.973620593547821
1144,0,1,0,2.344599723815918
1145,0,1,0,0.22170117497444153
1146,0,1,0,2.448030710220337
1147,0,1,0,1.9379764795303345
1148,0,1,0,0.21103984117507935
1149,0,1,0,1.7039999961853027
1150,0,1,0,1.3627575635910034
1151,0,1,0,2.363229751586914
1152,0,1,0,2.241100549697876
1153,0,1,0,1.7923543453216553
1154,0,1,0,2.011885643005371
1155,0,1,0,2.3281164169311523
1156,0,1,0,1.6953706741333008
1157,0,0,1,0.566236674785614
1158,0,0,1,1.222942590713501
1159,0,1,0,2.0678977966308594
1160,0,1,0,1.52028489112854
1161,0,1,0,2.3157007694244385
1162,0,1,0,2.2890284061431885
1163,0,1,0,2.1068758964538574
1164,0,1,0,2.174259662628174
1165,0,0,1,1.4532674551010132
1166,0,1,0,0.8492423892021179
1167,0,1,0,2.1956558227539062
1168,0,1,0,2.0829944610595703
1169,0,1,0,0.26347076892852783
1170,0,1,0,1.928807258605957
1171,0,1,0,1.257177472114563
1172,0,0,1,1.4199403524398804
1173,0,1,0,1.844080924987793
1174,0,1,0,1.8801487684249878
1175,0,1,0,0.2742958068847656
1176,0,1,0,2.331040859222412
1177,0,1,0,2.190537929534912
1178,0,1,0,1.0235956907272339
1179,0,0,1,0.9922768473625183
1180,0,1,0,2.0150251388549805
1181,0,0,1,1.5251851081848145
1182,0,1,0,2.422873020172119
1183,0,1,0,1.8191689252853394
1184,0,1,0,2.2331972122192383
1185,0,1,0,1.936812400817871
1186,0,1,0,2.225368022918701
1187,0,1,0,0.7281169295310974
1188,0,1,0,0.10022492706775665
1189,0,1,0,2.4209771156311035
1190,0,1,0,2.399418592453003
1191,0,1,0,2.4465389251708984
1192,0,1,0,2.416980028152466
1193,0,1,0,0.3661145269870758
1194,0,0,1,0.5523571968078613
1195,0,0,1,0.4670547544956207
1196,0,0,1,0.20631037652492523
1197,0,0,1,-0.028383217751979828
1198,0,0,1,0.03381795436143875
1199,0,1,0,0.7526158094406128
1200,0,1,0,0.45706212520599365
1201,0,0,1,0.14127138257026672
1202,0,1,0,0.5601984858512878
1203,0,1,0,0.5393500924110413
1204,0,1,0,1.9019912481307983
1205,0,0,1,1.0569626092910767
1206,0,1,0,2.5603840351104736
1207,0,0,1,0.47817710041999817
1208,0,1,0,1.9108434915542603
1209,0,1,0,0.7058199048042297
1210,0,1,0,2.2656493186950684
1211,0,1,0,0.8522610664367676
1212,0,1,0,0.23483729362487793
1213,0,1,0,0.7649849653244019
1214,0,1,0,0.7670478820800781
1215,0,1,0,1.3174315690994263
1216,0,0,1,1.2572362422943115
1217,0,1,0,2.409398078918457
1218,0,0,1,0.4432423710823059
1219,0,1,0,2.369753360748291
1220,0,1,0,2.38728928565979
1221,0,1,0,2.0665926933288574
1222,0,1,0,2.1510109901428223
1223,0,0,1,0.23290665447711945
1224,0,1,0,2.0592427253723145
1225,0,1,0,1.0890629291534424
1226,0,1,0,2.3994712829589844
1227,0,0,1,0.9488939046859741
1228,0,0,1,0.4265231192111969
1229,0,1,0,2.1916990280151367
1230,0,1,0,2.149923324584961
1231,0,1,0,2.387939929962158
1232,0,1,0,2.071578025817871
1233,0,0,1,0.1927655190229416
1234,0,1,0,2.2613983154296875
1235,0,1,0,2.3278636932373047
1236,0,1,0,2.228217840194702
1237,0,0,1,1.140071153640747
1238,0,1,0,0.9400802254676819
1239,0,1,0,0.5420219302177429
1240,0,1,0,2.520017385482788
1241,0,1,0,0.5643702745437622
1242,0,0,1,-0.002066199667751789
1243,0,1,0,0.44361039996147156
1244,0,0,1,-0.030823975801467896
1245,0,1,0,0.17669732868671417
1246,0,1,0,0.22142238914966583
1247,0,1,0,0.8141711354255676
1248,0,1,0,0.030659187585115433
1249,0,1,0,0.4121333658695221
1250,0,1,0,0.1736510843038559
1251,0,1,0,1.209230661392212
1252,0,1,0,0.6292813420295715
1253,0,1,0,0.8594437837600708
1254,0,1,0,0.25928810238838196
1255,0,0,1,0.5869540572166443
1256,0,1,0,0.7828956246376038
1257,0,1,0,1.0600616931915283
1258,0,1,0,0.02773893252015114
1259,0,1,0,0.5484768152236938
1260,0,1,0,1.1061087846755981
1261,0,1,0,0.9232297539710999
1262,0,1,0,-0.003228423185646534
1263,0,0,1,-0.025240402668714523
1264,0,1,0,0.36661627888679504
1265,0,1,0,0.5395761728286743
1266,0,1,0,1.056921362876892
1267,0,1,0,0.7568336725234985
1268,0,0,1,-0.02312316745519638
1269,0,1,0,0.4228987395763397
1270,0,1,0,1.0926977396011353
1271,0,1,0,0.5259366035461426
1272,0,1,0,0.8606522679328918
1273,0,0,1,0.6203474998474121
1274,0,0,1,0.7535428404808044
1275,0,0,1,0.3149236738681793
1276,0,1,0,1.2308474779129028
1277,0,1,0,0.018973205238580704
1278,0,1,0,0.510542631149292
1279,0,0,1,0.24380235373973846
1280,0,1,0,0.18109923601150513
1281,0,1,0,0.18704108893871307
1282,0,1,0,0.38809576630592346
1283,0,0,1,0.27554813027381897
1284,0,1,0,0.7830201387405396
1285,0,1,0,0.6578828692436218
1286,0,0,1,-0.039365071803331375
1287,0,1,0,1.222633957862854
1288,0,0,1,0.10826955735683441
1289,0,0,1,0.5857731103897095
1290,0,1,0,1.0423132181167603
1291,0,0,1,0.05030708760023117
1292,0,1,0,0.1168833076953888
1293,0,0,1,0.6384828090667725
1294,0,1,0,0.868512749671936
1295,0,0,1,0.07604000717401505
1296,0,1,0,0.04753396287560463
1297,0,0,1,0.3298666775226593
1298,0,1,0,1.0492407083511353
1299,0,1,0,0.4267648756504059
1300,0,0,1,0.23420019447803497
1301,0,1,0,0.30730918049812317
1302,0,1,0,0.8912023901939392
1303,0,1,0,1.1505666971206665
1304,0,0,1,0.003310815431177616
1305,0,1,0,0.14668314158916473
1306,0,1,0,0.24509352445602417
1307,0,0,1,0.805197536945343
1308,0,1,0,1.0512362718582153
1309,0,1,0,0.5286443829536438
1310,0,1,0,0.48194578289985657
1311,0,0,1,0.23148949444293976
1312,0,0,1,0.01509635429829359
1313,0,0,1,0.2849028706550598
1314,0,0,1,0.629540205001831
1315,0,1,0,0.1357218474149704
1316,0,1,0,0.22774553298950195
1317,0,1,0,1.3806720972061157
1318,0,1,0,0.5536641478538513
1319,0,0,1,0.18907801806926727
1320,0,1,0,0.5870127081871033
1321,0,0,1,0.05667199194431305
1322,0,0,1,0.0932089313864708
1323,0,1,0,0.7571037411689758
1324,0,0,1,0.07740695774555206
1325,0,1,0,0.4595944583415985
1326,0,0,1,0.41734856367111206
1327,0,1,0,0.7913084030151367
1328,0,1,0,0.4673491418361664
1329,0,1,0,0.8014187216758728
1330,0,0,1,0.35373857617378235
1331,0,1,0,0.9121405482292175
1332,0,1,0,0.6075114011764526
1333,0,0,1,0.018324799835681915
1334,0,1,0,0.20773525536060333
1335,0,1,0,0.5651272535324097
1336,0,1,0,0.4869545102119446
1337,0,1,0,0.6241875886917114
1338,0,0,1,-0.061517246067523956
1339,0,0,1,0.35087457299232483
1340,0,1,0,0.4203711450099945
1341,0,0,1,0.0804821327328682
1342,0,1,0,0.3524634540081024
1343,0,0,1,0.5249362587928772
1344,0,1,0,0.17192691564559937
1345,0,1,0,2.050910472869873
1346,0,1,0,0.06917764246463776
1347,0,1,0,0.8545397520065308
1348,0,0,1,0.059322282671928406
1349,0,0,1,0.24943019449710846
1350,0,0,1,0.7016584873199463
1351,0,1,0,0.08678235113620758
1352,0,1,0,0.8462474346160889
1353,0,1,0,0.9027202725410461
1354,0,1,0,1.1117808818817139
1355,0,0,1,0.5122647881507874
1356,0,0,1,0.6873089671134949
1357,0,0,1,0.9095098376274109
1358,0,1,0,0.3449442982673645
1359,0,1,0,1.3310104608535767
1360,0,0,1,0.42445647716522217
1361,0,1,0,0.9914728999137878
1362,0,1,0,1.1100095510482788
1363,0,1,0,-0.05215826258063316
1364,0,0,1,-0.02732013165950775
1365,0,1,0,0.5267918109893799
1366,0,1,0,1.180959939956665
1367,0,1,0,0.11182701587677002
1368,0,0,1,0.7370536923408508
1369,0,1,0,-0.021786686033010483
1370,0,1,0,1.1726213693618774
1371,0,1,0,0.5999446511268616
1372,0,0,1,0.2646263837814331
1373,0,1,0,-0.05397244915366173
1374,0,1,0,0.08932176232337952
1375,0,1,0,1.2109507322311401
1376,0,1,0,0.7161365151405334
1377,0,1,0,0.26930779218673706
1378,0,1,0,0.12794499099254608
1379,0,1,0,0.7602741122245789
1380,0,1,0,0.2578854262828827
1381,0,1,0,0.008118468336760998
1382,0,1,0,0.9720763564109802
1383,0,1,0,0.43080946803092957
1384,0,1,0,0.990357518196106
1385,0,1,0,0.38196057081222534
1386,0,1,0,0.2849254012107849
1387,0,0,1,0.2838943898677826
1388,0,1,0,1.5130809545516968
1389,0,0,1,0.08196908980607986
1390,0,0,1,0.42126959562301636
1391,0,0,1,0.1934622973203659
1392,0,1,0,0.5604638457298279
1393,0,1,0,0.1040499359369278
1394,0,0,1,-0.010926821269094944
1395,0,1,0,1.1436070203781128
1396,0,1,0,-0.017163407057523727
1397,0,0,1,0.023531243205070496
1398,0,1,0,-0.02474633976817131
1399,0,1,0,0.2945916950702667
1400,0,1,0,0.0023877201601862907
1401,0,1,0,0.019571561366319656
1402,0,1,0,0.3950938880443573
1403,0,1,0,0.5723549127578735
1404,0,0,1,0.021228641271591187
1405,0,1,0,0.2297390103340149
1406,0,1,0,0.6119290590286255
1407,0,1,0,0.749434769153595
1408,0,0,1,0.13377363979816437
1409,0,0,1,0.2827627956867218
1410,0,0,1,0.2583763301372528
1411,0,1,0,0.09633965790271759
1412,0,0,1,0.23203523457050323
1413,0,0,1,0.059252481907606125
1414,0,1,0,-0.03019655868411064
1415,0,1,0,0.19521786272525787
1416,0,1,0,0.3873869478702545
1417,0,1,0,0.7587082982063293
1418,0,1,0,0.6143330931663513
1419,0,1,0,0.8914324641227722
1420,0,0,1,0.0019040433689951897
1421,0,1,0,0.3602023422718048
1422,0,1,0,0.6414756178855896
1423,0,0,1,0.20267818868160248
1424,0,1,0,0.37010839581489563
1425,0,1,0,0.22808291018009186
1426,0,0,1,0.14741010963916779
1427,0,0,1,1.118606448173523
1428,0,1,0,0.00638029258698225
1429,0,1,0,1.1016770601272583
1430,0,1,0,0.6922760009765625
1431,0,1,0,0.20201082527637482
1432,0,1,0,0.1058829128742218
1433,0,0,1,0.906024694442749
1434,0,1,0,0.37438732385635376
1435,0,0,1,0.47520360350608826
1436,0,0,1,0.5303324460983276
1437,0,0,1,0.08852436393499374
1438,0,1,0,0.3024713695049286
1439,0,0,1,0.013504351489245892
1440,0,1,0,0.36804836988449097
1441,0,0,1,0.34225115180015564
1442,0,1,0,0.49649396538734436
1443,0,0,1,0.11480271071195602
1444,0,1,0,0.12192671000957489
1445,0,0,1,0.07281940430402756
1446,0,0,1,0.6952064633369446
1447,0,1,0,0.49724307656288147
1448,0,1,0,0.006562951020896435
1449,0,1,0,0.8003813624382019
1450,0,1,0,1.0490630865097046
1451,0,0,1,0.22791112959384918
1452,0,1,0,1.281877875328064
1453,0,1,0,0.5002973079681396
1454,0,1,0,0.04728725925087929
1455,0,0,1,0.20151175558567047
1456,0,0,1,0.039818622171878815
1457,0,0,1,-0.03604178503155708
1458,0,0,1,0.1164335310459137
1459,0,1,0,-0.01833229884505272
1460,0,0,1,0.037819311022758484
1461,0,0,1,0.2906503677368164
1462,0,1,0,0.38895174860954285
1463,0,1,0,0.397720605134964
1464,0,0,1,1.4674603939056396
1465,0,0,1,1.2962671518325806
1466,0,1,0,0.5163824558258057
1467,0,0,1,0.41770148277282715
1468,0,1,0,0.059096429497003555
1469,0,1,0,0.7741839289665222
1470,0,1,0,0.379018634557724
1471,0,1,0,0.7257457375526428
1472,0,1,0,0.20632852613925934
1473,0,1,0,0.600775957107544
1474,0,1,0,0.06024894490838051
1475,0,0,1,0.2968679368495941
1476,0,1,0,0.5618961453437805
1477,0,1,0,0.25879254937171936
1478,0,0,1,-0.09193188697099686
1479,0,0,1,0.7849515080451965
1480,0,1,0,0.7106034159660339
1481,0,1,0,0.49348828196525574
1482,0,0,1,0.726171612739563
1483,0,0,1,0.21605084836483002
1484,0,1,0,0.5915237069129944
1485,0,1,0,0.1925669014453888
1486,0,1,0,0.5372927188873291
1487,0,0,1,0.3236541450023651
1488,0,1,0,-0.0006496133282780647
1489,0,0,1,0.20916526019573212
1490,0,0,1,0.026501957327127457
1491,0,0,1,0.07022512704133987
1492,0,0,1,0.40921127796173096
1493,0,0,1,0.38316550850868225
1494,0,0,1,0.2214101105928421
1495,0,1,0,0.45221346616744995
1496,0,0,1,0.2737160921096802
1497,0,0,1,0.0019120359793305397
1498,0,0,1,0.06002648547291756
1499,0,0,1,0.44213977456092834
1500,0,0,1,0.13815009593963623
1501,0,0,1,-0.0043698875233531
1502,0,1,0,0.8758198022842407
1503,0,1,0,0.9785833954811096
1504,0,1,0,0.12064126133918762
1505,0,1,0,0.16523002088069916
1506,0,0,1,0.4231133759021759
1507,0,1,0,0.6921045184135437
1508,0,0,1,0.0126743009313941
1509,0,0,1,0.15307122468948364
1510,0,0,1,-0.033694975078105927
1511,0,0,1,-0.039510779082775116
1512,0,1,0,0.25835075974464417
1513,0,1,0,1.6835895776748657
1514,0,0,1,0.17540903389453888
1515,0,1,0,0.5047962069511414
1516,0,0,1,0.677125096321106
1517,0,0,1,0.22305545210838318
1518,0,1,0,0.10674124956130981
1519,0,1,0,0.0025605736300349236
1520,0,1,0,0.053000424057245255
1521,0,1,0,0.5152257084846497
1522,0,0,1,0.04722120240330696
1523,0,1,0,0.14728407561779022
1524,0,1,0,0.3886631429195404
1525,0,1,0,0.048007313162088394
1526,0,0,1,0.46319782733917236
1527,0,1,0,-0.03061949834227562
1528,0,1,0,0.38371023535728455
1529,0,1,0,0.7648747563362122
1530,0,1,0,1.0301462411880493
1531,0,0,1,0.36762672662734985
1532,0,0,1,0.12772724032402039
1533,0,0,1,0.0326666496694088
1534,0,1,0,0.06210716441273689
1535,0,0,1,0.23341788351535797
1536,0,0,1,0.889083981513977
1537,0,1,0,0.14767709374427795
1538,0,1,0,-0.03210514411330223
1539,0,1,0,0.11730924248695374
1540,0,1,0,0.20933985710144043
1541,0,1,0,1.9390238523483276
1542,0,1,0,0.5717965364456177
1543,0,1,0,0.36357855796813965
1544,0,1,0,0.34462955594062805
1545,0,1,0,0.5999610424041748
1546,0,1,0,0.9153573513031006
1547,1,1,1,0.39916667342185974
1548,0,0,1,0.2147008329629898
1549,0,0,1,0.2513442635536194
1550,1,1,1,1.4211183786392212
1551,0,0,1,0.025849051773548126
1552,0,0,1,0.8921756744384766
1553,0,0,1,0.49095872044563293
1554,0,1,0,0.020468819886446
1555,0,0,1,0.45073220133781433
1556,0,0,1,0.06199019402265549
1557,0,0,1,0.1627739667892456
1558,0,0,1,0.36800500750541687
1559,0,0,1,0.5361936688423157
1560,0,1,0,0.5246829390525818
1561,0,0,1,0.008134654723107815
1562,0,1,0,0.034334126859903336
1563,0,0,1,0.13708679378032684
1564,0,1,0,-0.003699791617691517
1565,0,1,0,0.11864888668060303
1566,0,0,1,0.28614526987075806
1567,0,1,0,0.33426207304000854
1568,0,0,1,1.007806420326233
1569,0,1,0,0.0014902381226420403
1570,0,0,1,0.6960704922676086
1571,0,0,1,0.3753427565097809
1572,0,0,1,0.3024750053882599
1573,0,1,0,0.13436613976955414
1574,0,1,0,0.7031100988388062
1575,0,1,0,0.15988075733184814
1576,0,1,0,0.667134702205658
1577,0,1,0,0.1291077882051468
1578,0,0,1,1.138763427734375
1579,0,0,1,0.15942475199699402
1580,0,1,0,0.6206884980201721
1581,0,0,1,0.2644163966178894
1582,0,1,0,0.08117657899856567
1583,0,0,1,-3.051944077014923e-06
1584,0,0,1,-0.05759961158037186
1585,0,0,1,0.6870697140693665
1586,0,0,1,0.5997220873832703
1587,0,1,0,0.9579948782920837
1588,0,0,1,0.6446344256401062
1589,0,1,0,0.42729905247688293
1590,0,0,1,0.281476229429245
1591,0,0,1,0.5717197060585022
1592,0,0,1,0.18546494841575623
1593,0,0,1,0.5110140442848206
1594,0,0,1,0.2846256494522095
1595,0,1,0,1.027592658996582
1596,0,1,0,0.5307407379150391
1597,0,1,0,0.40843144059181213
1598,0,1,0,0.14296913146972656
1599,0,1,0,0.5354293584823608
1600,0,0,1,0.06844235211610794
1601,0,1,0,0.05340785160660744
1602,0,1,0,0.25624880194664
1603,0,1,0,0.1823911815881729
1604,0,0,1,0.6112367510795593
1605,0,0,1,0.9884344339370728
1606,0,0,1,0.17430102825164795
1607,0,0,1,0.05051456391811371
1608,0,1,0,0.4730999171733856
1609,0,1,0,1.4240851402282715
