sample_idx,true_label,pred_label,correct,confidence
2374,8,8,1,9.620226860046387
2375,0,0,1,3.827302932739258
2376,7,7,1,6.6259379386901855
2377,6,4,0,1.9274126291275024
2378,1,1,1,8.002426147460938
2379,0,8,0,3.17976975440979
2380,8,8,1,7.857758522033691
2381,5,2,0,1.293434739112854
2382,9,9,1,6.474846839904785
2383,2,2,1,-0.24479928612709045
2384,5,5,1,5.360108852386475
2385,4,7,0,0.9889239072799683
2386,4,7,0,0.8494807481765747
2387,9,9,1,5.137335300445557
2388,0,0,1,2.803863048553467
2389,6,6,1,6.183181285858154
2390,1,1,1,5.438742637634277
2391,2,5,0,2.354983329772949
2392,5,5,1,2.938311815261841
2393,1,3,0,-0.5886243581771851
2394,6,4,0,0.9177137017250061
2395,7,8,0,-0.36355212330818176
2396,1,1,1,10.014948844909668
2397,5,3,0,2.1267683506011963
2398,8,8,1,2.363631010055542
2399,8,8,1,10.628188133239746
2400,0,0,1,1.1357654333114624
2401,3,3,1,5.530656337738037
2402,9,9,1,12.412006378173828
2403,4,3,0,2.2991292476654053
2404,0,2,0,3.3215558528900146
2405,3,6,0,9.202166557312012
2406,4,4,1,5.753239631652832
2407,9,9,1,10.561807632446289
2408,2,0,0,2.166656017303467
2409,4,4,1,2.720120668411255
2410,3,3,1,2.9838368892669678
2411,0,8,0,2.1984198093414307
2412,6,6,1,4.02380895614624
2413,4,6,0,2.8145172595977783
2414,5,5,1,0.9360604286193848
2415,6,3,0,3.0435597896575928
2416,6,6,1,2.903836488723755
2417,7,7,1,6.86655855178833
2418,8,8,1,7.199997901916504
2419,4,4,1,6.917296409606934
2420,8,8,1,-0.627245306968689
2421,8,0,0,1.0913736820220947
2422,3,3,1,2.3804709911346436
2423,2,2,1,1.8680474758148193
2424,8,8,1,3.033435583114624
2425,0,0,1,4.354012489318848
2426,2,2,1,5.167458534240723
2427,5,3,0,2.6357228755950928
2428,6,6,1,7.159631252288818
2429,8,8,1,2.2044668197631836
2430,7,7,1,11.772299766540527
2431,8,8,1,8.309881210327148
2432,9,9,1,9.500249862670898
2433,9,9,1,11.283636093139648
2434,0,0,1,7.036564826965332
2435,6,4,0,2.7087347507476807
2436,6,6,1,5.052150249481201
2437,8,8,1,6.990963459014893
2438,1,1,1,6.0739827156066895
2439,1,9,0,2.6803836822509766
2440,7,7,1,2.9060375690460205
2441,4,4,1,2.3945791721343994
2442,4,4,1,2.752605676651001
2443,2,0,0,1.6033623218536377
2444,3,5,0,4.573813438415527
2445,6,6,1,10.436450958251953
2446,9,9,1,5.691848278045654
2447,6,2,0,1.8009554147720337
2448,2,2,1,4.674928665161133
2449,4,4,1,3.206033706665039
2450,1,1,1,15.835107803344727
2451,8,8,1,3.2709901332855225
2452,2,3,0,1.711531400680542
2453,3,4,0,1.9583262205123901
2454,1,0,0,1.0364495515823364
2455,6,3,0,3.1657662391662598
2456,8,8,1,8.346705436706543
2457,6,6,1,3.3932535648345947
2458,8,8,1,5.768627643585205
2459,5,5,1,7.507106304168701
2460,9,9,1,7.831122875213623
2461,0,0,1,6.4227495193481445
2462,1,1,1,10.672828674316406
2463,0,0,1,1.1914877891540527
2464,2,2,1,2.4438648223876953
2465,9,9,1,9.095327377319336
2466,2,0,0,3.0848803520202637
2467,9,9,1,9.25192928314209
2468,0,0,1,4.371215343475342
2469,9,9,1,2.871458053588867
2470,7,7,1,10.324443817138672
2471,8,8,1,6.445539951324463
2472,5,2,0,1.9545364379882812
2473,0,0,1,3.8513271808624268
2474,6,6,1,5.646414279937744
2475,6,6,1,11.77336311340332
2476,8,8,1,7.61053991317749
2477,1,1,1,6.598945617675781
2478,6,6,1,2.3096935749053955
2479,5,2,0,2.1070353984832764
2480,8,8,1,5.2965216636657715
2481,7,3,0,1.2614821195602417
2482,9,9,1,6.267061233520508
2483,2,2,1,1.706621766090393
2484,1,1,1,13.241106033325195
2485,6,6,1,3.9334053993225098
2486,7,4,0,3.3827812671661377
2487,5,7,0,2.6057538986206055
2488,6,6,1,9.244745254516602
2489,3,3,1,0.23655758798122406
2490,0,0,1,1.1990236043930054
2491,9,9,1,3.4248294830322266
2492,8,8,1,9.978903770446777
2493,9,9,1,8.066000938415527
2494,5,3,0,2.162656545639038
2495,9,8,0,1.978052020072937
2496,9,3,0,1.708500623703003
2497,9,9,1,6.958343982696533
2498,3,3,1,2.4992270469665527
2499,6,6,1,1.0466487407684326
2500,4,6,0,2.2212047576904297
2501,4,4,1,0.8562541007995605
2502,8,6,0,1.6429853439331055
2503,8,8,1,4.948741436004639
2504,1,1,1,1.2402920722961426
2505,7,4,0,3.4321515560150146
2506,3,3,1,2.659926176071167
2507,0,0,1,3.735044002532959
2508,6,6,1,5.604857921600342
2509,2,2,1,1.9722219705581665
2510,4,4,1,7.689281463623047
2511,8,8,1,1.853446125984192
2512,2,6,0,0.2844417095184326
2513,2,2,1,3.008117914199829
2514,9,9,1,5.319462299346924
2515,2,4,0,5.778837203979492
2516,2,2,1,4.184382915496826
2517,9,9,1,6.478261947631836
2518,7,7,1,8.975001335144043
2519,4,4,1,7.596582412719727
2520,1,1,1,4.111305236816406
2521,9,7,0,-0.1950063705444336
2522,1,8,0,6.311290740966797
2523,4,4,1,4.887304782867432
2524,3,4,0,3.9198169708251953
2525,5,1,0,1.545027494430542
2526,3,2,0,2.8972256183624268
2527,8,8,1,6.46522331237793
2528,9,9,1,8.353965759277344
2529,3,3,1,3.0083959102630615
2530,6,3,0,0.9703593254089355
2531,2,2,1,4.322721004486084
2532,0,1,0,4.42901611328125
2533,8,0,0,0.3784615695476532
2534,9,9,1,8.930880546569824
2535,0,6,0,3.9540088176727295
2536,5,5,1,5.822971820831299
2537,1,1,1,3.0236682891845703
2538,5,5,1,4.757436275482178
2539,8,8,1,6.933919906616211
2540,2,2,1,3.9033749103546143
2541,1,1,1,10.768704414367676
2542,2,8,0,2.286548376083374
2543,3,3,1,3.0241429805755615
2544,2,2,1,8.008659362792969
2545,4,3,0,0.5459842681884766
2546,8,8,1,12.241485595703125
2547,4,4,1,5.563809394836426
2548,0,0,1,0.8388599753379822
2549,6,6,1,3.86323618888855
2550,4,4,1,4.459726333618164
2551,2,3,0,1.8434288501739502
2552,9,9,1,1.0205187797546387
2553,8,8,1,10.246968269348145
2554,4,7,0,4.096627235412598
2555,7,7,1,9.017913818359375
2556,6,6,1,2.118513584136963
2557,2,2,1,4.785820484161377
2558,4,4,1,4.525681972503662
2559,7,7,1,1.5624871253967285
2560,7,7,1,9.502381324768066
2561,6,6,1,9.916579246520996
2562,4,2,0,2.4556891918182373
2563,2,0,0,2.3545234203338623
2564,2,2,1,8.663673400878906
2565,3,3,1,3.23496150970459
2566,2,2,1,3.4148824214935303
2567,4,3,0,0.7536057233810425
2568,9,9,1,2.6658780574798584
2569,0,8,0,4.006822109222412
2570,0,3,0,2.649290084838867
2571,9,1,0,0.13838018476963043
2572,6,6,1,2.82228684425354
2573,5,5,1,4.286993503570557
2574,8,8,1,6.261075973510742
2575,5,7,0,3.122319221496582
2576,2,2,1,1.604439616203308
2577,4,4,1,5.939728736877441
2578,8,8,1,8.55871295928955
2579,8,8,1,2.652989625930786
2580,6,6,1,1.7811294794082642
2581,4,0,0,0.18012523651123047
2582,5,5,1,8.116226196289062
2583,7,7,1,11.311662673950195
2584,6,6,1,2.8183164596557617
2585,3,3,1,2.839472532272339
2586,7,2,0,2.191392183303833
2587,0,9,0,3.5013418197631836
2588,4,2,0,3.2645952701568604
2589,0,0,1,5.4892497062683105
2590,5,3,0,1.525517463684082
2591,8,8,1,8.74527645111084
2592,2,4,0,4.218023777008057
2593,8,8,1,3.9045050144195557
2594,0,9,0,3.0765035152435303
2595,4,4,1,4.741778373718262
2596,9,9,1,2.0101099014282227
2597,2,3,0,2.649487257003784
2598,3,3,1,3.0844566822052
2599,6,3,0,2.792006254196167
2600,8,8,1,7.522881984710693
2601,1,1,1,2.8174076080322266
2602,6,6,1,6.92397928237915
2603,0,0,1,4.188605785369873
2604,8,8,1,7.396154403686523
2605,4,4,1,6.923403739929199
2606,3,3,1,2.7059381008148193
2607,1,1,1,5.856127738952637
2608,4,4,1,6.71917724609375
2609,5,5,1,4.4482951164245605
2610,2,2,1,3.664426326751709
2611,4,6,0,1.6810368299484253
2612,3,3,1,3.123347282409668
2613,6,2,0,2.591176748275757
2614,0,0,1,5.5304765701293945
2615,7,7,1,10.941034317016602
2616,1,1,1,7.759532928466797
2617,3,3,1,6.707687854766846
2618,5,5,1,7.45072603225708
2619,7,3,0,5.553047180175781
2620,1,1,1,16.01080322265625
2621,8,8,1,4.711420059204102
2622,0,0,1,3.235189199447632
2623,4,4,1,1.5567151308059692
2624,8,1,0,-0.2702004909515381
2625,2,2,1,7.294641017913818
2626,7,7,1,4.648985862731934
2627,7,7,1,8.5555419921875
2628,0,0,1,4.699899673461914
2629,2,2,1,1.9449207782745361
2630,2,6,0,4.535945415496826
2631,4,4,1,6.284432888031006
2632,3,3,1,1.1016360521316528
2633,3,3,1,4.817024230957031
2634,1,2,0,0.4909784495830536
2635,6,3,0,4.100927829742432
2636,1,6,0,0.08650659024715424
2637,6,6,1,5.2029500007629395
2638,4,3,0,1.0947742462158203
2639,6,6,1,3.5052640438079834
2640,7,7,1,7.328418254852295
2641,4,4,1,5.076630115509033
2642,7,2,0,1.4291436672210693
2643,3,3,1,2.1016385555267334
2644,8,8,1,6.820705890655518
2645,1,1,1,7.59084939956665
2646,3,3,1,4.405356407165527
2647,1,1,1,8.447325706481934
2648,4,2,0,0.6254816055297852
2649,6,6,1,1.8360339403152466
2650,5,2,0,0.2342539131641388
2651,5,8,0,1.6433589458465576
2652,7,7,1,5.594890117645264
2653,4,0,0,1.4399439096450806
2654,5,5,1,12.247543334960938
2655,4,4,1,4.540933609008789
2656,9,9,1,2.5336549282073975
2657,7,7,1,1.4657772779464722
2658,7,7,1,4.018965721130371
2659,2,2,1,6.513015270233154
2660,3,3,1,7.627636432647705
2661,3,3,1,3.1438698768615723
2662,6,6,1,3.6897404193878174
2663,7,7,1,9.645625114440918
2664,4,4,1,4.060061454772949
2665,1,1,1,6.414239883422852
2666,6,6,1,7.171133995056152
2667,1,1,1,4.735544204711914
2668,0,3,0,1.9568634033203125
2669,6,6,1,3.3325557708740234
2670,9,9,1,2.7934319972991943
2671,6,6,1,2.4756929874420166
2672,0,0,1,1.9199994802474976
2673,2,2,1,1.0806280374526978
2674,0,3,0,3.030670404434204
2675,2,5,0,2.8283145427703857
2676,4,3,0,0.987045168876648
2677,7,7,1,8.734862327575684
2678,0,0,1,6.468137264251709
2679,0,0,1,2.1009693145751953
2680,0,0,1,10.494909286499023
2681,0,0,1,3.6313114166259766
2682,7,7,1,10.533278465270996
2683,5,5,1,4.942203998565674
2684,3,3,1,4.277632236480713
2685,2,4,0,2.4446496963500977
2686,7,7,1,9.71679973602295
2687,8,8,1,9.511201858520508
2688,5,3,0,3.1706647872924805
2689,5,3,0,4.849626064300537
2690,2,2,1,2.9434475898742676
2691,2,2,1,4.590389251708984
2692,8,8,1,3.294022560119629
2693,9,9,1,10.352212905883789
2694,1,1,1,10.248861312866211
2695,2,2,1,1.1207174062728882
2696,2,2,1,1.4541760683059692
2697,0,0,1,1.622370958328247
2698,3,3,1,4.595089912414551
2699,4,4,1,4.291927337646484
2700,9,9,1,1.590836763381958
2701,1,1,1,4.957077503204346
2702,6,6,1,5.808270454406738
2703,9,9,1,3.855522394180298
2704,0,3,0,0.8687160015106201
2705,8,0,0,6.847285270690918
2706,3,3,1,5.258151054382324
2707,6,6,1,4.980474472045898
2708,4,3,0,0.025377655401825905
2709,6,2,0,1.8104065656661987
2710,7,7,1,2.6709165573120117
2711,5,5,1,7.275947093963623
2712,1,1,1,-0.9959583282470703
2713,8,8,1,8.82820987701416
2714,9,9,1,5.320416450500488
2715,0,0,1,4.009864807128906
2716,5,5,1,5.967620849609375
2717,0,0,1,7.766045093536377
2718,5,5,1,6.082568645477295
2719,4,2,0,4.718977928161621
2720,3,3,1,7.385477542877197
2721,8,8,1,2.5126311779022217
2722,5,5,1,2.83298397064209
2723,2,4,0,1.0090731382369995
2724,0,0,1,5.226757526397705
2725,8,8,1,7.810165882110596
2726,5,5,1,5.212028503417969
2727,9,9,1,6.00222635269165
2728,2,2,1,5.1710309982299805
2729,5,3,0,1.3378043174743652
2730,6,6,1,5.023106575012207
2731,5,5,1,8.355302810668945
2732,7,7,1,5.8628010749816895
2733,3,3,1,4.880520343780518
2734,7,7,1,6.572127819061279
2735,2,3,0,1.2277897596359253
2736,8,8,1,4.095285415649414
2737,8,0,0,5.322900295257568
2738,4,4,1,2.341890573501587
2739,2,2,1,3.607484817504883
2740,1,1,1,5.881796836853027
2741,6,6,1,6.789369106292725
2742,2,2,1,3.0460731983184814
2743,9,9,1,8.05715274810791
2744,9,9,1,10.683091163635254
2745,8,8,1,10.143636703491211
2746,2,2,1,2.033520460128784
2747,3,8,0,0.3801073729991913
2748,1,8,0,1.8787035942077637
2749,0,0,1,6.32950496673584
2750,5,5,1,12.401131629943848
2751,2,2,1,6.6807966232299805
2752,3,3,1,4.400723934173584
2753,7,7,1,8.842299461364746
2754,9,9,1,4.430111885070801
2755,5,7,0,1.4859027862548828
2756,9,3,0,1.4839125871658325
2757,1,1,1,5.784417152404785
2758,1,1,1,7.134411811828613
2759,3,3,1,2.80877423286438
2760,2,7,0,0.9044278860092163
2761,7,7,1,5.909388065338135
2762,4,2,0,5.985396385192871
2763,4,4,1,6.842175006866455
2764,1,1,1,10.370711326599121
2765,9,9,1,5.329322338104248
2766,4,4,1,1.985543131828308
2767,5,3,0,6.108466625213623
2768,5,5,1,8.603757858276367
2769,2,2,1,10.0198974609375
2770,7,4,0,1.795068621635437
2771,7,4,0,1.392305612564087
2772,6,6,1,7.099595546722412
2773,1,1,1,-0.3558250367641449
2774,2,2,1,4.9737701416015625
2775,3,3,1,8.738651275634766
2776,7,7,1,3.5855977535247803
2777,5,5,1,7.015678882598877
2778,4,4,1,8.14876937866211
2779,3,5,0,3.2263777256011963
2780,7,7,1,6.951841354370117
2781,7,7,1,1.1785167455673218
2782,0,3,0,2.6274538040161133
2783,0,0,1,4.688225746154785
2784,1,1,1,6.894087791442871
2785,4,2,0,2.62170147895813
2786,4,4,1,7.219934463500977
2787,3,3,1,2.165496826171875
2788,7,7,1,2.387748956680298
2789,9,9,1,10.248212814331055
2790,8,8,1,11.533072471618652
2791,7,7,1,13.147795677185059
2792,0,0,1,3.6425113677978516
2793,9,9,1,0.9084758162498474
2794,0,0,1,1.080336093902588
2795,3,3,1,3.2743961811065674
2796,7,7,1,8.047126770019531
2797,6,7,0,1.7249417304992676
2798,3,3,1,4.0746541023254395
2799,8,8,1,6.26858377456665
2800,4,4,1,4.028692722320557
2801,5,5,1,6.2562642097473145
2802,6,6,1,11.232093811035156
2803,5,5,1,10.78976821899414
2804,3,7,0,3.337644577026367
2805,4,3,0,0.8889750242233276
2806,2,2,1,7.546123504638672
2807,9,9,1,1.421328067779541
2808,2,2,1,3.050090789794922
2809,4,4,1,2.5341684818267822
2810,9,9,1,3.065929412841797
2811,2,3,0,2.4412732124328613
2812,0,0,1,4.506912708282471
2813,1,1,1,13.057373046875
2814,1,1,1,6.536019325256348
2815,3,3,1,6.649765491485596
2816,7,7,1,5.2186150550842285
2817,9,9,1,7.733584880828857
2818,5,5,1,5.171970844268799
2819,1,1,1,1.6475204229354858
2820,6,6,1,9.004463195800781
2821,0,0,1,1.1933614015579224
2822,3,3,1,3.5991392135620117
2823,3,3,1,6.516875743865967
2824,7,7,1,9.3685302734375
2825,2,2,1,0.5439542531967163
2826,4,4,1,7.149204730987549
2827,5,5,1,6.1025238037109375
2828,2,2,1,2.8255655765533447
2829,3,3,1,0.5615261793136597
2830,6,6,1,5.716968536376953
2831,3,9,0,1.49265718460083
2832,3,3,1,4.171947956085205
2833,0,0,1,5.967418193817139
2834,4,4,1,3.7402055263519287
2835,4,6,0,0.8118898868560791
2836,3,3,1,2.489799976348877
2837,8,8,1,13.268356323242188
2838,1,1,1,4.427044868469238
2839,2,2,1,4.731635093688965
2840,3,3,1,2.539245843887329
2841,2,2,1,1.6532822847366333
2842,7,7,1,7.948482990264893
2843,1,3,0,0.6937803030014038
2844,4,3,0,1.4353654384613037
2845,5,5,1,3.1641311645507812
2846,6,6,1,6.955104351043701
2847,8,0,0,4.983676910400391
2848,6,6,1,2.246403455734253
2849,6,3,0,1.4811400175094604
2850,5,3,0,1.9534406661987305
2851,4,4,1,5.126182556152344
2852,2,2,1,2.7811124324798584
2853,9,9,1,6.803730010986328
2854,9,9,1,1.1530139446258545
2855,3,6,0,2.2100164890289307
2856,2,2,1,8.259407043457031
2857,0,0,1,6.213411331176758
2858,4,4,1,2.085812568664551
2859,1,7,0,3.5320398807525635
2860,5,5,1,5.3377766609191895
2861,5,5,1,8.173901557922363
2862,6,6,1,3.9062306880950928
2863,6,6,1,7.350234508514404
2864,5,5,1,7.650344371795654
2865,6,6,1,7.759227275848389
2866,9,9,1,5.545604228973389
2867,7,5,0,1.816523551940918
2868,9,5,0,0.21960604190826416
2869,4,0,0,4.345829963684082
2870,8,8,1,8.11400318145752
2871,3,3,1,7.303903579711914
2872,1,1,1,2.3084442615509033
2873,9,9,1,3.9585788249969482
2874,8,8,1,2.977022886276245
2875,1,1,1,9.880627632141113
2876,9,9,1,8.499990463256836
2877,0,0,1,7.41308069229126
2878,3,3,1,1.1816825866699219
2879,0,0,1,7.771730422973633
2880,4,4,1,6.928279399871826
2881,7,7,1,2.6314163208007812
2882,7,7,1,13.488041877746582
2883,2,2,1,12.507612228393555
2884,6,6,1,2.83535099029541
2885,5,5,1,8.24817180633545
2886,6,6,1,5.944981098175049
2887,9,9,1,7.534011363983154
2888,7,3,0,0.8848407864570618
2889,7,7,1,3.311636447906494
2890,5,5,1,4.421038627624512
2891,7,7,1,1.7615336179733276
2892,0,0,1,7.18642520904541
2893,8,8,1,10.146079063415527
2894,6,6,1,7.6620330810546875
2895,7,3,0,3.08967924118042
2896,8,8,1,8.51404094696045
2897,3,3,1,1.5331292152404785
2898,8,8,1,6.684990406036377
2899,9,9,1,4.2622151374816895
2900,3,3,1,2.8424136638641357
2901,2,2,1,1.607393503189087
2902,9,9,1,8.77660846710205
2903,2,3,0,2.5163967609405518
2904,7,7,1,3.9319300651550293
2905,4,4,1,0.906048059463501
2906,1,1,1,6.181894302368164
2907,9,9,1,3.903803825378418
2908,7,7,1,5.938421249389648
2909,0,0,1,2.3854782581329346
2910,8,0,0,1.18545663356781
2911,1,1,1,12.949297904968262
2912,2,2,1,3.9417874813079834
2913,0,0,1,6.352321147918701
2914,6,6,1,5.903829574584961
2915,5,5,1,5.529517650604248
2916,1,0,0,1.9135791063308716
2917,4,4,1,9.0629301071167
2918,2,2,1,2.4627978801727295
2919,8,8,1,10.907105445861816
2920,2,2,1,3.3411333560943604
2921,8,8,1,15.590234756469727
2922,3,3,1,11.493514060974121
2923,3,3,1,1.0689611434936523
2924,1,3,0,-0.2048490047454834
2925,4,4,1,0.717667818069458
2926,9,9,1,8.760115623474121
2927,8,8,1,11.786355018615723
2928,1,1,1,9.063714981079102
2929,1,1,1,9.89646053314209
2930,7,7,1,1.095753788948059
2931,9,9,1,2.4744114875793457
2932,9,9,1,4.27286434173584
2933,4,4,1,2.920679807662964
2934,6,6,1,4.066887855529785
2935,8,4,0,1.4626058340072632
2936,5,5,1,3.2292985916137695
2937,3,3,1,4.476296901702881
2938,2,2,1,2.119729995727539
2939,2,2,1,6.335803031921387
2940,3,0,0,2.503692865371704
2941,8,8,1,3.7660486698150635
2942,5,5,1,2.9155592918395996
2943,1,9,0,1.9460676908493042
2944,9,9,1,8.192802429199219
2945,7,7,1,9.953547477722168
2946,9,9,1,3.2863576412200928
2947,1,1,1,9.67582893371582
2948,5,3,0,1.6190147399902344
2949,3,3,1,5.786463737487793
2950,1,1,1,6.293065071105957
2951,0,0,1,4.434566020965576
2952,3,3,1,2.2579615116119385
2953,8,8,1,3.723499298095703
2954,9,9,1,7.753416538238525
2955,2,3,0,2.055522918701172
2956,0,0,1,2.695498466491699
2957,8,9,0,0.23505808413028717
2958,0,8,0,4.884634017944336
2959,7,0,0,3.1708545684814453
2960,9,1,0,1.0208940505981445
2961,4,4,1,7.7112040519714355
2962,8,8,1,1.9615634679794312
2963,3,3,1,2.2697973251342773
2964,0,0,1,3.1054563522338867
2965,7,6,0,1.866584300994873
2966,0,0,1,3.1100711822509766
2967,7,7,1,2.9812536239624023
2968,0,0,1,3.5625743865966797
2969,5,7,0,2.0965213775634766
2970,5,3,0,3.591012954711914
2971,4,4,1,6.558399677276611
2972,3,3,1,2.1298811435699463
2973,0,0,1,4.462939262390137
2974,9,3,0,2.0495119094848633
2975,9,9,1,0.13542035222053528
2976,0,9,0,0.64382004737854
2977,2,3,0,0.4649816155433655
2978,2,2,1,1.687320351600647
2979,0,0,1,6.25636625289917
2980,8,8,1,10.009163856506348
2981,4,3,0,1.2428611516952515
2982,4,2,0,1.154222846031189
2983,5,5,1,7.045414924621582
2984,2,2,1,4.210329532623291
2985,2,7,0,0.4066288471221924
2986,1,8,0,4.4236836433410645
2987,1,6,0,-0.7584747076034546
2988,5,5,1,0.9750136137008667
2989,5,6,0,4.527072429656982
2990,4,4,1,3.196805238723755
2991,3,3,1,4.445345878601074
2992,4,8,0,2.717742443084717
2993,0,0,1,3.9471707344055176
2994,8,8,1,2.4082295894622803
2995,4,4,1,4.790802955627441
2996,8,8,1,8.249969482421875
2997,2,3,0,2.7270398139953613
2998,5,5,1,4.781306266784668
2999,6,6,1,2.580840587615967
3000,5,5,1,6.950066566467285
3001,1,1,1,17.130403518676758
3002,7,7,1,7.4586873054504395
3003,2,2,1,4.430091381072998
3004,4,4,1,8.803120613098145
3005,0,0,1,3.1188342571258545
3006,5,5,1,1.0672465562820435
3007,6,6,1,9.700998306274414
3008,8,9,0,3.155100107192993
3009,7,7,1,7.771736145019531
3010,6,6,1,9.705106735229492
3011,3,3,1,2.1307690143585205
3012,1,1,1,3.928489923477173
3013,3,3,1,1.6960259675979614
3014,6,3,0,2.587766408920288
3015,6,6,1,6.014153003692627
3016,4,4,1,5.555544853210449
3017,5,5,1,5.533571243286133
3018,5,5,1,7.940911769866943
3019,5,3,0,5.178417682647705
3020,1,1,1,9.896697044372559
3021,8,9,0,1.8140181303024292
3022,7,7,1,9.380135536193848
3023,3,3,1,1.2157073020935059
3024,0,0,1,6.398028373718262
3025,2,4,0,2.0135018825531006
3026,5,7,0,4.472837924957275
3027,1,1,1,6.450273513793945
3028,1,2,0,0.42071694135665894
3029,1,9,0,8.756458282470703
3030,6,6,1,5.667535305023193
3031,7,5,0,0.7271944284439087
3032,2,2,1,2.7501471042633057
3033,1,1,1,12.144461631774902
3034,2,2,1,2.6156129837036133
3035,3,4,0,2.7715656757354736
3036,9,9,1,1.7176246643066406
3037,8,8,1,6.655447483062744
3038,3,3,1,1.3620895147323608
3039,1,1,1,9.296394348144531
3040,7,7,1,4.2581071853637695
3041,4,4,1,1.4936481714248657
3042,8,8,1,7.117588520050049
3043,4,4,1,9.533405303955078
3044,7,7,1,8.119153022766113
3045,5,5,1,11.172182083129883
3046,8,8,1,2.438567876815796
3047,6,5,0,1.4832285642623901
3048,0,0,1,4.714211940765381
3049,3,3,1,4.711025714874268
3050,0,0,1,4.551172733306885
3051,8,8,1,0.2705511152744293
3052,3,2,0,1.9956110715866089
3053,4,4,1,4.591414451599121
3054,4,4,1,8.161514282226562
3055,9,9,1,7.768829345703125
3056,4,5,0,2.5715208053588867
3057,6,6,1,4.99096155166626
3058,1,1,1,8.452094078063965
3059,5,8,0,0.7263650894165039
3060,7,7,1,9.612759590148926
3061,7,4,0,-0.17245879769325256
3062,9,9,1,4.2190327644348145
3063,0,0,1,3.5874171257019043
3064,1,1,1,10.05223560333252
3065,3,3,1,3.0673816204071045
3066,1,1,1,4.958093643188477
3067,3,3,1,4.237531661987305
3068,2,2,1,5.595779895782471
3069,4,4,1,1.4565023183822632
3070,0,0,1,2.23978853225708
3071,7,7,1,4.20414400100708
3072,8,1,0,3.0104176998138428
3073,3,5,0,3.470792293548584
3074,1,1,1,9.931328773498535
3075,6,6,1,1.173632264137268
3076,2,2,1,6.456768989562988
3077,1,1,1,11.41235065460205
3078,8,8,1,5.977866172790527
3079,8,8,1,4.995869159698486
3080,1,0,0,3.2829535007476807
3081,9,9,1,12.382160186767578
3082,7,3,0,1.11958909034729
3083,5,3,0,6.762893199920654
3084,3,4,0,2.9235188961029053
3085,2,2,1,1.452578067779541
3086,9,9,1,5.899659633636475
3087,0,0,1,7.1790852546691895
3088,6,6,1,7.993127822875977
3089,8,8,1,9.107586860656738
3090,4,4,1,6.171092510223389
3091,1,1,1,4.760502815246582
3092,5,5,1,3.1529929637908936
3093,7,7,1,9.26741886138916
3094,2,2,1,2.582584857940674
3095,4,4,1,5.378104209899902
3096,7,7,1,11.496026992797852
3097,0,7,0,1.2598018646240234
3098,4,4,1,10.80195426940918
3099,9,9,1,5.076676845550537
3100,0,0,1,3.417884111404419
3101,7,7,1,6.5117034912109375
3102,0,0,1,4.799802780151367
3103,6,6,1,3.9356369972229004
3104,7,7,1,12.22819995880127
3105,1,1,1,1.8636796474456787
3106,8,8,1,6.646029472351074
3107,5,3,0,5.358315944671631
3108,8,8,1,0.8946670293807983
3109,8,8,1,4.788848400115967
3110,7,3,0,1.7769843339920044
3111,0,0,1,5.989201545715332
3112,0,0,1,2.087432384490967
3113,3,2,0,0.5074752569198608
3114,2,0,0,2.0680830478668213
3115,5,3,0,3.397479772567749
3116,7,7,1,9.515538215637207
3117,0,0,1,1.6508487462997437
3118,6,6,1,7.355567932128906
3119,4,4,1,6.92013692855835
3120,4,3,0,2.9017770290374756
3121,9,9,1,9.335785865783691
3122,1,1,1,13.304750442504883
3123,8,8,1,0.44253963232040405
3124,6,6,1,5.008522033691406
3125,3,3,1,1.973494052886963
3126,9,9,1,10.929883003234863
3127,4,4,1,0.957953155040741
3128,9,9,1,7.785414695739746
3129,3,3,1,8.220108985900879
3130,3,2,0,2.5876448154449463
3131,7,7,1,5.112789630889893
3132,5,3,0,2.786787748336792
3133,9,9,1,4.648085117340088
3134,7,9,0,2.560269355773926
3135,7,5,0,3.2173194885253906
3136,4,4,1,7.479323387145996
3137,5,5,1,3.1345014572143555
3138,8,8,1,3.1046230792999268
3139,2,8,0,2.703315496444702
3140,8,3,0,1.0345525741577148
3141,9,9,1,8.858024597167969
3142,5,5,1,3.706118106842041
3143,3,3,1,5.3365159034729
3144,1,1,1,9.351263999938965
3145,9,9,1,8.074766159057617
3146,2,6,0,6.155730724334717
3147,2,2,1,4.57958984375
3148,0,0,1,6.764625549316406
3149,1,1,1,11.457701683044434
3150,1,9,0,5.8442511558532715
3151,8,8,1,3.782127618789673
3152,1,1,1,13.587661743164062
3153,1,1,1,11.651778221130371
3154,9,9,1,3.9391396045684814
3155,8,8,1,14.24989128112793
3156,9,9,1,9.913859367370605
3157,9,9,1,8.860214233398438
3158,0,8,0,2.2566826343536377
3159,2,2,1,3.171700954437256
3160,6,2,0,6.1554107666015625
3161,9,9,1,13.82867431640625
3162,1,1,1,9.942412376403809
3163,9,9,1,8.09977912902832
3164,0,3,0,2.6286776065826416
3165,1,5,0,0.8755447268486023
3166,9,9,1,4.695803165435791
3167,2,2,1,5.319063663482666
3168,9,8,0,1.8724966049194336
3169,9,9,1,6.732332706451416
3170,9,9,1,4.0291523933410645
3171,0,9,0,2.4590957164764404
3172,9,9,1,4.611927509307861
3173,9,9,1,1.7305067777633667
3174,2,2,1,4.530848979949951
3175,1,1,1,2.987065076828003
3176,7,7,1,10.62077808380127
3177,0,2,0,4.45959997177124
