sample_idx,true_label,pred_label,correct,confidence
2383,2,4,0,0.6236779689788818
2384,5,5,1,0.656024158000946
2385,4,4,1,0.7789576649665833
2386,4,2,0,0.5145196318626404
2387,9,0,0,0.4628475308418274
2388,0,0,1,0.8811156153678894
2389,6,6,1,0.938664436340332
2390,1,2,0,0.5413112640380859
2391,2,2,1,0.6425601840019226
2392,5,5,1,0.49994874000549316
2393,1,1,1,0.8003568649291992
2394,6,6,1,0.8755659461021423
2395,7,2,0,0.6947324275970459
2396,1,1,1,0.9554414749145508
2397,5,5,1,0.844047486782074
2398,8,4,0,0.4847205877304077
2399,8,8,1,0.9854233860969543
2400,0,2,0,0.46567562222480774
2401,3,8,0,0.7521467208862305
2402,9,9,1,0.7543671131134033
2403,4,4,1,0.6231947541236877
2404,0,2,0,0.6273873448371887
2405,3,6,0,0.9198921918869019
2406,4,4,1,0.5994013547897339
2407,9,1,0,0.8993167281150818
2408,2,2,1,0.8561461567878723
2409,4,4,1,0.829364001750946
2410,3,3,1,0.6998452544212341
2411,0,0,1,0.7542746663093567
2412,6,6,1,0.8252024054527283
2413,4,6,0,0.9104593396186829
2414,5,3,0,0.6721151471138
2415,6,6,1,0.48253825306892395
2416,6,5,0,0.40199050307273865
2417,7,2,0,0.6411271095275879
2418,8,0,0,0.7275118827819824
2419,4,2,0,0.5304341912269592
2420,8,3,0,0.5432120561599731
2421,8,7,0,0.5968469381332397
2422,3,4,0,0.699184000492096
2423,2,2,1,0.9160184264183044
2424,8,8,1,0.685483455657959
2425,0,2,0,0.488399475812912
2426,2,2,1,0.9431817531585693
2427,5,2,0,0.48014554381370544
2428,6,6,1,0.9160935282707214
2429,8,8,1,0.9700241684913635
2430,7,7,1,0.9515489339828491
2431,8,3,0,0.31904539465904236
2432,9,9,1,0.9239756464958191
2433,9,2,0,0.5828323364257812
2434,0,8,0,0.5353940725326538
2435,6,2,0,0.5901192426681519
2436,6,6,1,0.9152674674987793
2437,8,5,0,0.4035625755786896
2438,1,3,0,0.6968073844909668
2439,1,6,0,0.5792604684829712
2440,7,2,0,0.33452510833740234
2441,4,6,0,0.830012857913971
2442,4,6,0,0.917671263217926
2443,2,0,0,0.9247272610664368
2444,3,6,0,0.8722579479217529
2445,6,6,1,0.9480442404747009
2446,9,9,1,0.7109581828117371
2447,6,6,1,0.3892260193824768
2448,2,2,1,0.9501852989196777
2449,4,3,0,0.4373331367969513
2450,1,7,0,0.2711259722709656
2451,8,5,0,0.5527220368385315
2452,2,6,0,0.4823234975337982
2453,3,4,0,0.7985610365867615
2454,1,2,0,0.7839685082435608
2455,6,6,1,0.8982300758361816
2456,8,8,1,0.883351743221283
2457,6,6,1,0.9619570374488831
2458,8,8,1,0.9372437596321106
2459,5,5,1,0.9025419354438782
2460,9,6,0,0.46420589089393616
2461,0,0,1,0.8543388843536377
2462,1,3,0,0.4072881042957306
2463,0,0,1,0.6090322136878967
2464,2,6,0,0.7830129861831665
2465,9,6,0,0.7128009796142578
2466,2,0,0,0.5301856994628906
2467,9,1,0,0.444252610206604
2468,0,2,0,0.779471218585968
2469,9,6,0,0.7972175478935242
2470,7,4,0,0.3780827820301056
2471,8,2,0,0.6546329855918884
2472,5,6,0,0.768634557723999
2473,0,8,0,0.8936886787414551
2474,6,6,1,0.9056606292724609
2475,6,6,1,0.9607202410697937
2476,8,8,1,0.8542366623878479
2477,1,6,0,0.6365545988082886
2478,6,6,1,0.4842345416545868
2479,5,2,0,0.705116331577301
2480,8,5,0,0.49850016832351685
2481,7,7,1,0.5382272601127625
2482,9,9,1,0.6496292948722839
2483,2,2,1,0.7357269525527954
2484,1,1,1,0.7338813543319702
2485,6,6,1,0.9632987976074219
2486,7,4,0,0.7432132363319397
2487,5,5,1,0.6672008037567139
2488,6,6,1,0.8981002569198608
2489,3,3,1,0.8567110300064087
2490,0,5,0,0.5623903274536133
2491,9,0,0,0.5401450991630554
2492,8,3,0,0.5748462080955505
2493,9,9,1,0.8139152526855469
2494,5,4,0,0.733641505241394
2495,9,3,0,0.5961604118347168
2496,9,9,1,0.6047264933586121
2497,9,0,0,0.7379093170166016
2498,3,6,0,0.895142138004303
2499,6,6,1,0.651645839214325
2500,4,6,0,0.8773751854896545
2501,4,4,1,0.8304581046104431
2502,8,8,1,0.6778007745742798
2503,8,4,0,0.46002233028411865
2504,1,1,1,0.8816180229187012
2505,7,2,0,0.3847050964832306
2506,3,3,1,0.7811112999916077
2507,0,0,1,0.8365970849990845
2508,6,6,1,0.9304990172386169
2509,2,4,0,0.7756984829902649
2510,4,6,0,0.9359955191612244
2511,8,3,0,0.3733457624912262
2512,2,2,1,0.4640776813030243
2513,2,2,1,0.9743829369544983
2514,9,1,0,0.5923135280609131
2515,2,4,0,0.9595482349395752
2516,2,3,0,0.6332316994667053
2517,9,9,1,0.5600910782814026
2518,7,7,1,0.9188115000724792
2519,4,4,1,0.6364520788192749
2520,1,9,0,0.45321357250213623
2521,9,5,0,0.5524078607559204
2522,1,2,0,0.5980339646339417
2523,4,4,1,0.7746051549911499
2524,3,3,1,0.7263713479042053
2525,5,0,0,0.8460418581962585
2526,3,7,0,0.46338415145874023
2527,8,8,1,0.9333348870277405
2528,9,1,0,0.6856860518455505
2529,3,3,1,0.9327546954154968
2530,6,6,1,0.4411028027534485
2531,2,0,0,0.3966735899448395
2532,0,1,0,0.925179660320282
2533,8,3,0,0.519584596157074
2534,9,9,1,0.9404007196426392
2535,0,6,0,0.61632239818573
2536,5,7,0,0.49714070558547974
2537,1,1,1,0.7883988618850708
2538,5,4,0,0.6458023190498352
2539,8,8,1,0.4604104459285736
2540,2,2,1,0.6414096355438232
2541,1,1,1,0.9739246368408203
2542,2,0,0,0.7910631895065308
2543,3,2,0,0.5922969579696655
2544,2,5,0,0.6657350063323975
2545,4,4,1,0.8346139192581177
2546,8,8,1,0.9592493176460266
2547,4,2,0,0.6917009353637695
2548,0,3,0,0.6768011450767517
2549,6,6,1,0.8723319172859192
2550,4,6,0,0.5746200084686279
2551,2,6,0,0.8652862906455994
2552,9,6,0,0.5087470412254333
2553,8,9,0,0.7345193028450012
2554,4,2,0,0.49467501044273376
2555,7,7,1,0.45244157314300537
2556,6,6,1,0.8762355446815491
2557,2,3,0,0.7033763527870178
2558,4,4,1,0.7382238507270813
2559,7,2,0,0.6112945675849915
2560,7,7,1,0.9521341919898987
2561,6,6,1,0.9707770347595215
2562,4,4,1,0.5655604600906372
2563,2,2,1,0.9248406291007996
2564,2,2,1,0.9387079477310181
2565,3,5,0,0.5169150829315186
2566,2,3,0,0.5795921683311462
2567,4,4,1,0.6102576851844788
2568,9,6,0,0.549029529094696
2569,0,0,1,0.9332439303398132
2570,0,2,0,0.695626974105835
2571,9,6,0,0.4069236218929291
2572,6,6,1,0.8730937242507935
2573,5,5,1,0.682788610458374
2574,8,2,0,0.48781976103782654
2575,5,5,1,0.8055451512336731
2576,2,6,0,0.7124609351158142
2577,4,4,1,0.9313578009605408
2578,8,3,0,0.4996921718120575
2579,8,8,1,0.8603169322013855
2580,6,6,1,0.6789705753326416
2581,4,4,1,0.5385474562644958
2582,5,5,1,0.9100905060768127
2583,7,4,0,0.5889038443565369
2584,6,6,1,0.8447492122650146
2585,3,5,0,0.6296375393867493
2586,7,2,0,0.7005864381790161
2587,0,5,0,0.4707051217556
2588,4,6,0,0.654353141784668
2589,0,0,1,0.9452717900276184
2590,5,3,0,0.6612868905067444
2591,8,8,1,0.8279999494552612
2592,2,4,0,0.6088911890983582
2593,8,8,1,0.9646285772323608
2594,0,2,0,0.5408529043197632
2595,4,6,0,0.793476939201355
2596,9,9,1,0.8162440061569214
2597,2,3,0,0.8018313050270081
2598,3,6,0,0.7258610129356384
2599,6,8,0,0.8458815813064575
2600,8,4,0,0.7671172022819519
2601,1,2,0,0.767288863658905
2602,6,6,1,0.8173501491546631
2603,0,2,0,0.49308332800865173
2604,8,8,1,0.957101583480835
2605,4,2,0,0.5260779857635498
2606,3,3,1,0.6614048480987549
2607,1,1,1,0.9656213521957397
2608,4,2,0,0.8485867977142334
2609,5,3,0,0.7588970065116882
2610,2,2,1,0.9252451062202454
2611,4,6,0,0.4259134531021118
2612,3,3,1,0.5912173390388489
2613,6,6,1,0.8895014524459839
2614,0,0,1,0.7064077258110046
2615,7,7,1,0.9575473666191101
2616,1,1,1,0.9522905945777893
2617,3,3,1,0.7324559092521667
2618,5,6,0,0.8531584739685059
2619,7,3,0,0.6631397604942322
2620,1,1,1,0.9470646381378174
2621,8,5,0,0.5805927515029907
2622,0,0,1,0.9610918164253235
2623,4,2,0,0.7487376928329468
2624,8,8,1,0.9065807461738586
2625,2,6,0,0.8889211416244507
2626,7,7,1,0.8698671460151672
2627,7,2,0,0.6500058174133301
2628,0,8,0,0.8976554870605469
2629,2,6,0,0.8556222319602966
2630,2,6,0,0.8427103757858276
2631,4,6,0,0.695801854133606
2632,3,6,0,0.6507075428962708
2633,3,6,0,0.49125662446022034
2634,1,2,0,0.5774236917495728
2635,6,6,1,0.7581121325492859
2636,1,1,1,0.8910773396492004
2637,6,6,1,0.8242741227149963
2638,4,4,1,0.8110844492912292
2639,6,6,1,0.9315373301506042
2640,7,7,1,0.8267982006072998
2641,4,4,1,0.8684847950935364
2642,7,6,0,0.5641429424285889
2643,3,3,1,0.714253306388855
2644,8,6,0,0.45466235280036926
2645,1,1,1,0.5540295243263245
2646,3,3,1,0.7602394223213196
2647,1,5,0,0.6062827110290527
2648,4,5,0,0.5460574626922607
2649,6,6,1,0.7932432889938354
2650,5,8,0,0.6767656207084656
2651,5,3,0,0.46141839027404785
2652,7,6,0,0.7965923547744751
2653,4,2,0,0.9042103290557861
2654,5,2,0,0.47870174050331116
2655,4,4,1,0.7987967729568481
2656,9,9,1,0.8582651019096375
2657,7,5,0,0.6883589029312134
2658,7,3,0,0.6592010259628296
2659,2,2,1,0.8803824782371521
2660,3,3,1,0.7704049944877625
2661,3,5,0,0.6071041822433472
2662,6,6,1,0.6035051345825195
2663,7,5,0,0.425280898809433
2664,4,4,1,0.9293419718742371
2665,1,2,0,0.6122729182243347
2666,6,6,1,0.9226645827293396
2667,1,1,1,0.8628433346748352
2668,0,0,1,0.9260901212692261
2669,6,6,1,0.9581964612007141
2670,9,6,0,0.4579305648803711
2671,6,6,1,0.9139195680618286
2672,0,3,0,0.6737766861915588
2673,2,6,0,0.6576012969017029
2674,0,0,1,0.8847275376319885
2675,2,2,1,0.6079203486442566
2676,4,2,0,0.5065534114837646
2677,7,7,1,0.7255626320838928
2678,0,0,1,0.9192483425140381
2679,0,7,0,0.650280237197876
2680,0,0,1,0.6979288458824158
2681,0,0,1,0.47237905859947205
2682,7,4,0,0.628822922706604
2683,5,5,1,0.9887567162513733
2684,3,3,1,0.7284027934074402
2685,2,7,0,0.7706696391105652
2686,7,7,1,0.9152175188064575
2687,8,8,1,0.92568439245224
2688,5,5,1,0.702500581741333
2689,5,3,0,0.753632128238678
2690,2,6,0,0.7203325629234314
2691,2,2,1,0.7651735544204712
2692,8,8,1,0.5954562425613403
2693,9,9,1,0.9126105904579163
2694,1,2,0,0.5797714591026306
2695,2,6,0,0.8876216411590576
2696,2,2,1,0.7548280358314514
2697,0,8,0,0.7117366194725037
2698,3,3,1,0.7525022625923157
2699,4,6,0,0.6818452477455139
2700,9,1,0,0.6742784976959229
2701,1,1,1,0.7922821640968323
2702,6,6,1,0.8785400986671448
2703,9,2,0,0.4883039593696594
2704,0,8,0,0.6209990978240967
2705,8,0,0,0.7873920202255249
2706,3,3,1,0.7827414870262146
2707,6,6,1,0.8835795521736145
2708,4,4,1,0.4143465757369995
2709,6,2,0,0.6759442687034607
2710,7,7,1,0.9196279644966125
2711,5,3,0,0.5567348599433899
2712,1,0,0,0.4112938940525055
2713,8,8,1,0.9603713750839233
2714,9,2,0,0.48961809277534485
2715,0,0,1,0.9315531849861145
2716,5,5,1,0.8805646896362305
2717,0,0,1,0.7488704919815063
2718,5,4,0,0.4513741433620453
2719,4,0,0,0.6419233679771423
2720,3,3,1,0.7923761606216431
2721,8,6,0,0.9252644777297974
2722,5,5,1,0.5108449459075928
2723,2,2,1,0.9102038145065308
2724,0,0,1,0.9065283536911011
2725,8,5,0,0.6541537046432495
2726,5,2,0,0.5355194807052612
2727,9,9,1,0.9196197986602783
2728,2,5,0,0.8050931096076965
2729,5,3,0,0.6908683180809021
2730,6,6,1,0.926615297794342
2731,5,3,0,0.5931483507156372
2732,7,2,0,0.7549175024032593
2733,3,2,0,0.6344206929206848
2734,7,2,0,0.4929466247558594
2735,2,2,1,0.8794187307357788
2736,8,8,1,0.6745256185531616
2737,8,8,1,0.7415182590484619
2738,4,6,0,0.723752498626709
2739,2,2,1,0.9497658014297485
2740,1,5,0,0.538774311542511
2741,6,6,1,0.9398333430290222
2742,2,8,0,0.6891359090805054
2743,9,6,0,0.5717009902000427
2744,9,6,0,0.9067815542221069
2745,8,8,1,0.9846339821815491
2746,2,2,1,0.8110234141349792
2747,3,3,1,0.7146497368812561
2748,1,1,1,0.9170372486114502
2749,0,0,1,0.4924257695674896
2750,5,2,0,0.5344170928001404
2751,2,2,1,0.6063498258590698
2752,3,3,1,0.6858245134353638
2753,7,5,0,0.8213315010070801
2754,9,9,1,0.8762235045433044
2755,5,7,0,0.76630699634552
2756,9,9,1,0.7965945601463318
2757,1,6,0,0.7410281300544739
2758,1,1,1,0.41218748688697815
2759,3,3,1,0.6394367218017578
2760,2,6,0,0.7524195313453674
2761,7,2,0,0.6768327951431274
2762,4,2,0,0.8665761947631836
2763,4,6,0,0.7686586976051331
2764,1,1,1,0.9256091117858887
2765,9,1,0,0.6466686129570007
2766,4,6,0,0.688457190990448
2767,5,3,0,0.4044121205806732
2768,5,5,1,0.9467909932136536
2769,2,2,1,0.8371226787567139
2770,7,6,0,0.6547636985778809
2771,7,7,1,0.5289123058319092
2772,6,6,1,0.9357602000236511
2773,1,3,0,0.47573065757751465
2774,2,0,0,0.41542503237724304
2775,3,6,0,0.7531437277793884
2776,7,2,0,0.6431667804718018
2777,5,3,0,0.5823296904563904
2778,4,2,0,0.7484585642814636
2779,3,5,0,0.4675525724887848
2780,7,6,0,0.5998552441596985
2781,7,4,0,0.3645619750022888
2782,0,2,0,0.8115610480308533
2783,0,0,1,0.8007936477661133
2784,1,1,1,0.8991069793701172
2785,4,2,0,0.6864021420478821
2786,4,4,1,0.8381553888320923
2787,3,3,1,0.6535363793373108
2788,7,6,0,0.754292905330658
2789,9,1,0,0.6717628836631775
2790,8,3,0,0.6120085120201111
2791,7,7,1,0.9482886791229248
2792,0,0,1,0.8744707703590393
2793,9,6,0,0.7988951206207275
2794,0,2,0,0.5721839070320129
2795,3,3,1,0.6819783449172974
2796,7,7,1,0.9388418793678284
2797,6,6,1,0.9494647979736328
2798,3,3,1,0.5126689672470093
2799,8,2,0,0.5969833135604858
2800,4,4,1,0.9519864320755005
2801,5,5,1,0.8923426270484924
2802,6,6,1,0.9787835478782654
2803,5,5,1,0.9149677157402039
2804,3,5,0,0.8074373602867126
2805,4,4,1,0.8433111310005188
2806,2,5,0,0.6750580072402954
2807,9,6,0,0.7830675840377808
2808,2,6,0,0.6896002888679504
2809,4,4,1,0.7943358421325684
2810,9,7,0,0.6263634562492371
2811,2,3,0,0.5755365490913391
2812,0,0,1,0.9525332450866699
2813,1,5,0,0.7103116512298584
2814,1,9,0,0.6760754585266113
2815,3,3,1,0.8023337125778198
2816,7,7,1,0.865789532661438
2817,9,6,0,0.822756290435791
2818,5,6,0,0.8268686532974243
2819,1,1,1,0.9629297256469727
2820,6,6,1,0.9251677393913269
2821,0,3,0,0.41608962416648865
2822,3,3,1,0.6659747362136841
2823,3,3,1,0.6523779034614563
2824,7,7,1,0.958352267742157
2825,2,6,0,0.8896070122718811
2826,4,4,1,0.9481998682022095
2827,5,5,1,0.8702009916305542
2828,2,3,0,0.5499164462089539
2829,3,2,0,0.4847550690174103
2830,6,6,1,0.8953794240951538
2831,3,0,0,0.4007546901702881
2832,3,3,1,0.6009473204612732
2833,0,0,1,0.8744016885757446
2834,4,4,1,0.8334382176399231
2835,4,6,0,0.633345365524292
2836,3,3,1,0.7224858999252319
2837,8,8,1,0.9965677857398987
2838,1,1,1,0.9166545867919922
2839,2,2,1,0.9286028146743774
2840,3,3,1,0.8647266626358032
2841,2,2,1,0.8105033040046692
2842,7,5,0,0.6748737096786499
2843,1,2,0,0.4329095482826233
2844,4,2,0,0.6331443190574646
2845,5,6,0,0.6092052459716797
2846,6,6,1,0.9361594319343567
2847,8,0,0,0.4469969868659973
2848,6,6,1,0.8231770992279053
2849,6,6,1,0.6994714736938477
2850,5,5,1,0.8596959114074707
2851,4,4,1,0.9353758096694946
2852,2,2,1,0.8739435076713562
2853,9,2,0,0.5578489303588867
2854,9,0,0,0.45822039246559143
2855,3,5,0,0.4942304790019989
2856,2,2,1,0.8354875445365906
2857,0,0,1,0.41801831126213074
2858,4,4,1,0.5539622902870178
2859,1,9,0,0.5164782404899597
2860,5,5,1,0.7738811373710632
2861,5,6,0,0.765587568283081
2862,6,6,1,0.8573779463768005
2863,6,6,1,0.9136222004890442
2864,5,5,1,0.9041888117790222
2865,6,6,1,0.7226027250289917
2866,9,9,1,0.8678379654884338
2867,7,6,0,0.6587053537368774
2868,9,2,0,0.5142651200294495
2869,4,5,0,0.550646185874939
2870,8,0,0,0.6802915334701538
2871,3,3,1,0.8972571492195129
2872,1,1,1,0.683173418045044
2873,9,3,0,0.3928212523460388
2874,8,3,0,0.5357581973075867
2875,1,1,1,0.9261564016342163
2876,9,3,0,0.39188072085380554
2877,0,2,0,0.6318402886390686
2878,3,3,1,0.5185852646827698
2879,0,0,1,0.8488391637802124
2880,4,6,0,0.6038464903831482
2881,7,3,0,0.7559123039245605
2882,7,2,0,0.6931535005569458
2883,2,4,0,0.5798546075820923
2884,6,6,1,0.8124293684959412
2885,5,5,1,0.929024338722229
2886,6,6,1,0.7385399341583252
2887,9,9,1,0.9365590810775757
2888,7,6,0,0.4914871156215668
2889,7,3,0,0.5307105183601379
2890,5,5,1,0.6086223721504211
2891,7,7,1,0.8429688811302185
2892,0,0,1,0.8456072807312012
2893,8,0,0,0.7097945809364319
2894,6,6,1,0.9410424828529358
2895,7,3,0,0.7103013396263123
2896,8,8,1,0.8658064603805542
2897,3,3,1,0.6014671325683594
2898,8,6,0,0.8608399033546448
2899,9,2,0,0.5658838748931885
2900,3,7,0,0.693439781665802
2901,2,2,1,0.6784243583679199
2902,9,5,0,0.531520664691925
2903,2,2,1,0.8744140267372131
2904,7,2,0,0.4413812458515167
2905,4,2,0,0.7057815790176392
2906,1,1,1,0.7858404517173767
2907,9,1,0,0.6765528917312622
2908,7,6,0,0.781540036201477
2909,0,0,1,0.5160280466079712
2910,8,3,0,0.5316734313964844
2911,1,1,1,0.8251172304153442
2912,2,4,0,0.7641430497169495
2913,0,0,1,0.6538385152816772
2914,6,6,1,0.7756422758102417
2915,5,5,1,0.678316593170166
2916,1,1,1,0.962867259979248
2917,4,6,0,0.8682803511619568
2918,2,2,1,0.7374166250228882
2919,8,8,1,0.9789623618125916
2920,2,2,1,0.8360467553138733
2921,8,8,1,0.9232933521270752
2922,3,6,0,0.8674699664115906
2923,3,5,0,0.47771766781806946
2924,1,1,1,0.9250493049621582
2925,4,4,1,0.6714098453521729
2926,9,9,1,0.9416871070861816
2927,8,8,1,0.9146729707717896
2928,1,2,0,0.6956923604011536
2929,1,3,0,0.5506770014762878
2930,7,6,0,0.8293159604072571
2931,9,9,1,0.7673895359039307
2932,9,9,1,0.9349481463432312
2933,4,4,1,0.9463106393814087
2934,6,6,1,0.5904474854469299
2935,8,2,0,0.5432664155960083
2936,5,5,1,0.8963103890419006
2937,3,3,1,0.7348250150680542
2938,2,2,1,0.8797195553779602
2939,2,2,1,0.5261252522468567
2940,3,0,0,0.5365030169487
2941,8,0,0,0.49397537112236023
2942,5,5,1,0.7095048427581787
2943,1,1,1,0.6624270081520081
2944,9,9,1,0.9438081979751587
2945,7,7,1,0.6310200691223145
2946,9,9,1,0.719364583492279
2947,1,2,0,0.4929603040218353
2948,5,2,0,0.44913676381111145
2949,3,6,0,0.4287469983100891
2950,1,2,0,0.6315637230873108
2951,0,0,1,0.49439144134521484
2952,3,3,1,0.7409593462944031
2953,8,0,0,0.594791829586029
2954,9,1,0,0.9022206664085388
2955,2,3,0,0.6430641412734985
2956,0,0,1,0.5167964696884155
2957,8,8,1,0.6300202012062073
2958,0,8,0,0.45917069911956787
2959,7,0,0,0.5191851258277893
2960,9,1,0,0.7221636176109314
2961,4,4,1,0.9054287672042847
2962,8,8,1,0.85942542552948
2963,3,6,0,0.5101981163024902
2964,0,0,1,0.8285612463951111
2965,7,7,1,0.8809730410575867
2966,0,0,1,0.9151197671890259
2967,7,2,0,0.8820377588272095
2968,0,0,1,0.9579899907112122
2969,5,5,1,0.7878191471099854
2970,5,5,1,0.6182157397270203
2971,4,4,1,0.7813830971717834
2972,3,3,1,0.835046648979187
2973,0,3,0,0.48405203223228455
2974,9,9,1,0.862242579460144
2975,9,2,0,0.7360905408859253
2976,0,6,0,0.6569192409515381
2977,2,6,0,0.656735897064209
2978,2,2,1,0.8005166053771973
2979,0,2,0,0.5013718008995056
2980,8,8,1,0.9791742563247681
2981,4,2,0,0.5021408200263977
2982,4,4,1,0.5166130065917969
2983,5,5,1,0.7714265584945679
2984,2,2,1,0.9533092975616455
2985,2,5,0,0.3605557084083557
2986,1,1,1,0.8781256079673767
2987,1,4,0,0.4493754506111145
2988,5,2,0,0.45910412073135376
2989,5,6,0,0.5638818144798279
2990,4,2,0,0.6631929874420166
2991,3,3,1,0.6155931949615479
2992,4,4,1,0.7412070631980896
2993,0,0,1,0.5607848167419434
2994,8,8,1,0.9248522520065308
2995,4,4,1,0.675990104675293
2996,8,8,1,0.8769726753234863
2997,2,2,1,0.46426552534103394
2998,5,6,0,0.6229469180107117
2999,6,6,1,0.8426344394683838
3000,5,5,1,0.6312313675880432
3001,1,5,0,0.5694409608840942
3002,7,5,0,0.38374653458595276
3003,2,2,1,0.8927438259124756
3004,4,2,0,0.5294045805931091
3005,0,2,0,0.5017163157463074
3006,5,5,1,0.8076080083847046
3007,6,6,1,0.8735674023628235
3008,8,8,1,0.934044599533081
3009,7,2,0,0.7295663952827454
3010,6,6,1,0.9428684711456299
3011,3,3,1,0.7816749215126038
3012,1,5,0,0.6540025472640991
3013,3,5,0,0.5599901676177979
3014,6,6,1,0.5179516077041626
3015,6,6,1,0.852574348449707
3016,4,2,0,0.5470113754272461
3017,5,5,1,0.9279809594154358
3018,5,5,1,0.6949537396430969
3019,5,3,0,0.5945926308631897
3020,1,7,0,0.4435248374938965
3021,8,8,1,0.9430674314498901
3022,7,7,1,0.7177485227584839
3023,3,3,1,0.7947466373443604
3024,0,0,1,0.9559512138366699
3025,2,4,0,0.8464508652687073
3026,5,7,0,0.8502569794654846
3027,1,1,1,0.9701368808746338
3028,1,2,0,0.735253632068634
3029,1,5,0,0.6059277653694153
3030,6,6,1,0.9203404188156128
3031,7,7,1,0.6413204669952393
3032,2,6,0,0.8861573338508606
3033,1,1,1,0.9045312404632568
3034,2,2,1,0.9175369739532471
3035,3,5,0,0.8247368931770325
3036,9,9,1,0.7795708179473877
3037,8,0,0,0.4378810524940491
3038,3,3,1,0.5605407953262329
3039,1,1,1,0.9208577871322632
3040,7,6,0,0.6194982528686523
3041,4,3,0,0.6823402047157288
3042,8,3,0,0.6285851001739502
3043,4,4,1,0.6827030777931213
3044,7,2,0,0.6245779991149902
3045,5,5,1,0.5464308857917786
3046,8,4,0,0.38217440247535706
3047,6,3,0,0.6915913224220276
3048,0,0,1,0.9485018849372864
3049,3,5,0,0.6983190774917603
3050,0,0,1,0.932245671749115
3051,8,5,0,0.6403774619102478
3052,3,2,0,0.7673836350440979
3053,4,4,1,0.8990079760551453
3054,4,0,0,0.5319622159004211
3055,9,1,0,0.6591289043426514
3056,4,6,0,0.8823350667953491
3057,6,6,1,0.9295378923416138
3058,1,1,1,0.9605382084846497
3059,5,4,0,0.408264696598053
3060,7,2,0,0.6742678880691528
3061,7,2,0,0.6293362379074097
3062,9,9,1,0.9351416826248169
3063,0,2,0,0.7694894075393677
3064,1,1,1,0.9353136420249939
3065,3,3,1,0.6344647407531738
3066,1,1,1,0.9449230432510376
3067,3,2,0,0.7663004398345947
3068,2,0,0,0.9384677410125732
3069,4,3,0,0.8453568816184998
3070,0,0,1,0.6554592847824097
3071,7,6,0,0.9133929014205933
3072,8,7,0,0.5310308337211609
3073,3,3,1,0.5988035798072815
3074,1,1,1,0.9346143007278442
3075,6,6,1,0.6657549142837524
3076,2,2,1,0.6221688389778137
3077,1,7,0,0.5153689980506897
3078,8,8,1,0.8851026892662048
3079,8,8,1,0.8395734429359436
3080,1,2,0,0.6437501907348633
3081,9,1,0,0.6185231804847717
3082,7,3,0,0.7630248665809631
3083,5,0,0,0.5243238806724548
3084,3,6,0,0.663248598575592
3085,2,2,1,0.5198649764060974
3086,9,9,1,0.8376680016517639
3087,0,0,1,0.8560900688171387
3088,6,6,1,0.5537762641906738
3089,8,8,1,0.9871975779533386
3090,4,2,0,0.4041725695133209
3091,1,1,1,0.5309974551200867
3092,5,5,1,0.5111026763916016
3093,7,2,0,0.8469182252883911
3094,2,0,0,0.9010880589485168
3095,4,6,0,0.5997949242591858
3096,7,2,0,0.8290936350822449
3097,0,3,0,0.5191709399223328
3098,4,4,1,0.9693922996520996
3099,9,5,0,0.4329061508178711
3100,0,0,1,0.8836492300033569
3101,7,2,0,0.5251427292823792
3102,0,0,1,0.9054581522941589
3103,6,2,0,0.507316529750824
3104,7,2,0,0.9381614923477173
3105,1,9,0,0.6295545101165771
3106,8,0,0,0.752000629901886
3107,5,2,0,0.7741974592208862
3108,8,0,0,0.5850563645362854
3109,8,3,0,0.7767046689987183
3110,7,2,0,0.44507795572280884
3111,0,0,1,0.915593147277832
3112,0,3,0,0.4965386986732483
3113,3,6,0,0.613821804523468
3114,2,0,0,0.5064371824264526
3115,5,3,0,0.5645691156387329
3116,7,7,1,0.9117220640182495
3117,0,0,1,0.7613645195960999
3118,6,6,1,0.981536328792572
3119,4,6,0,0.7794837355613708
3120,4,2,0,0.5843210816383362
3121,9,1,0,0.3975370228290558
3122,1,5,0,0.6006898880004883
3123,8,5,0,0.6907413601875305
3124,6,5,0,0.5786077976226807
3125,3,6,0,0.8115516304969788
3126,9,9,1,0.6728225946426392
3127,4,6,0,0.5934178829193115
3128,9,1,0,0.6058980226516724
3129,3,3,1,0.8152596950531006
3130,3,2,0,0.5503590703010559
3131,7,2,0,0.5118167996406555
3132,5,5,1,0.6095930933952332
3133,9,9,1,0.8577756285667419
3134,7,7,1,0.5081099271774292
3135,7,5,0,0.5885047912597656
3136,4,4,1,0.9154029488563538
3137,5,5,1,0.7374560832977295
3138,8,8,1,0.502936840057373
3139,2,4,0,0.8174141645431519
3140,8,3,0,0.7596824169158936
3141,9,5,0,0.8592763543128967
3142,5,5,1,0.4770984649658203
3143,3,4,0,0.4708389341831207
3144,1,1,1,0.6399955153465271
3145,9,6,0,0.818252682685852
3146,2,2,1,0.47480738162994385
3147,2,1,0,0.6181552410125732
3148,0,0,1,0.5287081599235535
3149,1,9,0,0.6656214594841003
3150,1,6,0,0.4991205036640167
3151,8,8,1,0.9808504581451416
3152,1,9,0,0.7906778454780579
3153,1,1,1,0.9620667695999146
3154,9,9,1,0.8474661111831665
3155,8,8,1,0.9831812977790833
3156,9,9,1,0.8774941563606262
3157,9,5,0,0.8225969076156616
3158,0,0,1,0.4369387924671173
3159,2,2,1,0.7872259616851807
3160,6,6,1,0.9034161567687988
3161,9,9,1,0.5525460243225098
3162,1,1,1,0.9115915894508362
