sample_idx,true_label,pred_label,correct,confidence
2812,0,0,1,6.134910583496094
2813,1,0,0,5.119093894958496
2814,1,1,1,0.06487629562616348
2815,3,7,0,-0.38512468338012695
2816,7,7,1,1.2499366998672485
2817,9,6,0,2.2013790607452393
2818,5,6,0,1.564944863319397
2819,1,1,1,6.091020584106445
2820,6,6,1,5.018916130065918
2821,0,0,1,1.0763280391693115
2822,3,5,0,0.7383072972297668
2823,3,3,1,0.18798738718032837
2824,7,2,0,1.6271568536758423
2825,2,6,0,4.22653341293335
2826,4,4,1,2.0422983169555664
2827,5,5,1,3.8654463291168213
2828,2,7,0,0.5315138101577759
2829,3,5,0,0.4569151699542999
2830,6,6,1,5.157426357269287
2831,3,1,0,3.1860415935516357
2832,3,3,1,0.8004688024520874
2833,0,0,1,2.9177722930908203
2834,4,2,0,2.1430187225341797
2835,4,7,0,0.12125000357627869
2836,3,0,0,2.1563661098480225
2837,8,0,0,2.3351356983184814
2838,1,0,0,2.548823356628418
2839,2,0,0,2.6421165466308594
2840,3,3,1,1.518358588218689
2841,2,2,1,0.9694547057151794
2842,7,4,0,2.033867359161377
2843,1,0,0,2.1168668270111084
2844,4,7,0,2.1492018699645996
2845,5,3,0,3.018449306488037
2846,6,6,1,4.9970245361328125
2847,8,0,0,2.9638662338256836
2848,6,0,0,0.5985243916511536
2849,6,6,1,4.743617534637451
2850,5,0,0,0.9778155088424683
2851,4,6,0,2.1013758182525635
2852,2,2,1,4.219496726989746
2853,9,1,0,0.8612937331199646
2854,9,1,0,1.3445225954055786
2855,3,4,0,1.231464147567749
2856,2,5,0,2.704951047897339
2857,0,2,0,2.617074489593506
2858,4,7,0,3.51564884185791
2859,1,7,0,-0.2479487955570221
2860,5,5,1,2.313149929046631
2861,5,5,1,0.7195419073104858
2862,6,6,1,4.0630364418029785
2863,6,6,1,2.876951217651367
2864,5,3,0,0.2502117156982422
2865,6,6,1,4.232191562652588
2866,9,6,0,0.357033371925354
2867,7,4,0,0.8615328073501587
2868,9,2,0,2.066565752029419
2869,4,0,0,4.92340612411499
2870,8,0,0,2.778022289276123
2871,3,5,0,2.6399729251861572
2872,1,2,0,2.660341739654541
2873,9,9,1,0.0725761130452156
2874,8,9,0,-0.03603673726320267
2875,1,1,1,2.289806842803955
2876,9,0,0,4.996617317199707
2877,0,0,1,1.8073073625564575
2878,3,7,0,2.8881325721740723
2879,0,3,0,1.2129658460617065
2880,4,4,1,3.0141143798828125
2881,7,6,0,-0.048484474420547485
2882,7,4,0,1.061477780342102
2883,2,7,0,2.8066933155059814
2884,6,6,1,4.769545555114746
2885,5,3,0,0.4722117781639099
2886,6,6,1,0.6658087968826294
2887,9,0,0,1.7918941974639893
2888,7,1,0,2.5025737285614014
2889,7,5,0,0.4352225065231323
2890,5,5,1,3.6744611263275146
2891,7,5,0,2.4410781860351562
2892,0,0,1,1.6602771282196045
2893,8,8,1,2.5628299713134766
2894,6,6,1,2.1463403701782227
2895,7,5,0,1.4268218278884888
2896,8,0,0,2.118696689605713
2897,3,1,0,1.4577568769454956
2898,8,4,0,-0.1997552365064621
2899,9,4,0,0.5054745674133301
2900,3,4,0,1.0537885427474976
2901,2,2,1,1.6616770029067993
2902,9,1,0,3.291829824447632
2903,2,0,0,3.4433674812316895
2904,7,2,0,0.16106754541397095
2905,4,7,0,2.1910548210144043
2906,1,1,1,1.9488105773925781
2907,9,2,0,2.204679489135742
2908,7,2,0,2.9223694801330566
2909,0,0,1,1.9104869365692139
2910,8,0,0,1.2245664596557617
2911,1,0,0,3.7981555461883545
2912,2,6,0,2.841229200363159
2913,0,0,1,3.165430784225464
2914,6,0,0,1.789519190788269
2915,5,2,0,1.0433435440063477
2916,1,0,0,1.7914372682571411
2917,4,4,1,5.198612689971924
2918,2,0,0,0.7484679222106934
2919,8,5,0,1.6142692565917969
2920,2,6,0,0.6025342345237732
2921,8,0,0,3.447643280029297
2922,3,3,1,1.9731048345565796
2923,3,5,0,2.794163703918457
2924,1,9,0,2.3332207202911377
2925,4,6,0,0.7311279773712158
2926,9,6,0,1.1023359298706055
2927,8,0,0,4.602734088897705
2928,1,1,1,3.7120330333709717
2929,1,0,0,2.7980716228485107
2930,7,0,0,1.1715071201324463
2931,9,1,0,3.9903433322906494
2932,9,1,0,2.0260403156280518
2933,4,4,1,0.266272634267807
2934,6,6,1,1.3545067310333252
2935,8,0,0,3.0200681686401367
2936,5,2,0,0.8026871681213379
2937,3,3,1,1.7623041868209839
2938,2,0,0,3.695270299911499
2939,2,2,1,1.8237228393554688
2940,3,7,0,1.3862460851669312
2941,8,0,0,1.287651777267456
2942,5,5,1,2.8061397075653076
2943,1,5,0,1.752526044845581
2944,9,0,0,2.9122538566589355
2945,7,6,0,1.38206946849823
2946,9,2,0,-0.36457037925720215
2947,1,1,1,2.464867353439331
2948,5,5,1,1.0058587789535522
2949,3,3,1,1.091389775276184
2950,1,9,0,3.815889596939087
2951,0,0,1,2.3094139099121094
2952,3,3,1,1.588658094406128
2953,8,3,0,0.5624194741249084
2954,9,1,0,1.9654141664505005
2955,2,4,0,0.9387187957763672
2956,0,0,1,5.0839996337890625
2957,8,5,0,2.230402946472168
2958,0,0,1,2.826504707336426
2959,7,0,0,3.096987724304199
2960,9,0,0,1.2244013547897339
2961,4,4,1,1.2000668048858643
2962,8,0,0,3.0771799087524414
2963,3,5,0,0.8134641051292419
2964,0,0,1,2.10933780670166
2965,7,7,1,3.561103582382202
2966,0,0,1,1.0676027536392212
2967,7,2,0,2.202613353729248
2968,0,0,1,4.322242259979248
2969,5,6,0,-0.4440596103668213
2970,5,7,0,3.8699841499328613
2971,4,4,1,2.853792428970337
2972,3,3,1,1.5170245170593262
2973,0,2,0,3.7215516567230225
2974,9,9,1,0.3784918189048767
2975,9,2,0,2.7191457748413086
2976,0,0,1,2.118727207183838
2977,2,6,0,2.0633442401885986
2978,2,0,0,3.5187783241271973
2979,0,0,1,2.01076602935791
2980,8,6,0,3.5859079360961914
2981,4,7,0,1.4942830801010132
2982,4,4,1,1.5996108055114746
2983,5,7,0,0.6657754778862
2984,2,4,0,1.3255457878112793
2985,2,0,0,2.719758987426758
2986,1,5,0,1.8721141815185547
2987,1,4,0,0.24496303498744965
2988,5,0,0,1.7869795560836792
2989,5,0,0,1.7717190980911255
2990,4,3,0,1.8102368116378784
2991,3,3,1,2.428877115249634
2992,4,5,0,4.464081287384033
2993,0,0,1,4.750338554382324
2994,8,6,0,0.22383326292037964
2995,4,4,1,2.7041070461273193
2996,8,0,0,2.167220115661621
2997,2,1,0,0.6548765301704407
2998,5,5,1,1.5270156860351562
2999,6,6,1,4.4452948570251465
3000,5,3,0,2.6049883365631104
3001,1,1,1,2.709611177444458
3002,7,0,0,0.2078409492969513
3003,2,2,1,1.9801172018051147
3004,4,4,1,1.9563560485839844
3005,0,5,0,0.1939437836408615
3006,5,5,1,2.044912576675415
3007,6,6,1,6.925728797912598
3008,8,6,0,1.075036644935608
3009,7,7,1,6.241902828216553
3010,6,6,1,4.047830581665039
3011,3,5,0,0.47127920389175415
3012,1,7,0,1.0888984203338623
3013,3,3,1,0.49775004386901855
3014,6,3,0,2.022965669631958
3015,6,6,1,3.1717092990875244
3016,4,2,0,3.5139286518096924
3017,5,2,0,0.545644223690033
3018,5,5,1,2.4132230281829834
3019,5,1,0,1.0283321142196655
3020,1,1,1,5.932196617126465
3021,8,5,0,0.8329163789749146
3022,7,7,1,3.7548017501831055
3023,3,0,0,2.952754259109497
3024,0,0,1,3.891839027404785
3025,2,4,0,0.08175019919872284
3026,5,7,0,4.197454452514648
3027,1,1,1,3.4256763458251953
3028,1,1,1,1.426812767982483
3029,1,0,0,1.0285570621490479
3030,6,2,0,1.234626293182373
3031,7,7,1,2.60562801361084
3032,2,4,0,1.9228979349136353
3033,1,1,1,0.5272529721260071
3034,2,2,1,2.7999582290649414
3035,3,5,0,2.996725559234619
3036,9,9,1,0.8466237783432007
3037,8,8,1,0.7109769582748413
3038,3,0,0,1.2896465063095093
3039,1,6,0,2.0575292110443115
3040,7,0,0,0.963973343372345
3041,4,4,1,2.0218279361724854
3042,8,1,0,0.502531886100769
3043,4,6,0,0.7773444652557373
3044,7,7,1,9.055439949035645
3045,5,0,0,1.9139715433120728
3046,8,8,1,2.778035879135132
3047,6,6,1,1.3044908046722412
3048,0,0,1,3.2619197368621826
3049,3,5,0,3.013594627380371
3050,0,0,1,4.185004711151123
3051,8,0,0,1.4105778932571411
3052,3,2,0,2.669877767562866
3053,4,3,0,3.6330037117004395
3054,4,3,0,0.5864109396934509
3055,9,1,0,2.135488271713257
3056,4,4,1,1.9097548723220825
3057,6,6,1,6.696032524108887
3058,1,1,1,7.021500110626221
3059,5,7,0,2.4563119411468506
3060,7,2,0,1.9511611461639404
3061,7,6,0,1.0041089057922363
3062,9,1,0,1.1213420629501343
3063,0,0,1,4.346137046813965
3064,1,0,0,1.6905546188354492
3065,3,3,1,1.2125965356826782
3066,1,5,0,2.012725353240967
3067,3,2,0,0.5397505164146423
3068,2,0,0,3.5726799964904785
3069,4,7,0,0.7748354077339172
3070,0,0,1,3.4515788555145264
3071,7,7,1,3.7920188903808594
3072,8,5,0,3.4834320545196533
3073,3,1,0,-0.683994472026825
3074,1,7,0,0.7503964304924011
3075,6,3,0,0.13815416395664215
3076,2,2,1,3.5812220573425293
3077,1,1,1,7.134181022644043
3078,8,2,0,1.753358006477356
3079,8,0,0,3.846548080444336
3080,1,5,0,1.3379725217819214
3081,9,0,0,2.7020702362060547
3082,7,3,0,1.6067841053009033
3083,5,5,1,0.9252841472625732
3084,3,4,0,2.3433828353881836
3085,2,1,0,0.2229154407978058
3086,9,0,0,1.7479256391525269
3087,0,0,1,3.830777645111084
3088,6,6,1,3.30600643157959
3089,8,0,0,1.367850422859192
3090,4,6,0,3.355243682861328
3091,1,0,0,3.089740753173828
3092,5,3,0,0.8647274971008301
3093,7,2,0,2.1410622596740723
3094,2,0,0,4.5879106521606445
3095,4,2,0,5.29187536239624
3096,7,0,0,1.0685921907424927
3097,0,2,0,1.7583266496658325
3098,4,2,0,2.9326171875
3099,9,6,0,3.191786527633667
3100,0,0,1,2.9929797649383545
3101,7,7,1,5.443235397338867
3102,0,6,0,0.8897222876548767
3103,6,0,0,2.3670966625213623
3104,7,7,1,1.152244210243225
3105,1,0,0,2.444516181945801
3106,8,0,0,2.298875331878662
3107,5,6,0,3.053959369659424
3108,8,2,0,2.1283419132232666
3109,8,3,0,3.017935276031494
3110,7,0,0,0.8295485377311707
3111,0,5,0,2.320141315460205
3112,0,7,0,3.4355175495147705
3113,3,3,1,0.7637314796447754
3114,2,5,0,2.425610065460205
3115,5,0,0,-0.32112836837768555
3116,7,0,0,1.4440058469772339
3117,0,2,0,1.3740923404693604
3118,6,6,1,5.4119415283203125
3119,4,4,1,2.116083860397339
3120,4,3,0,1.565460443496704
3121,9,9,1,4.964879512786865
3122,1,1,1,5.284628868103027
3123,8,0,0,1.824623942375183
3124,6,6,1,2.5624189376831055
3125,3,6,0,3.984915256500244
3126,9,1,0,3.3167407512664795
3127,4,6,0,2.3977842330932617
3128,9,1,0,5.391633987426758
3129,3,5,0,1.771536111831665
3130,3,1,0,2.337270975112915
3131,7,2,0,2.389519691467285
3132,5,0,0,0.17719142138957977
3133,9,9,1,0.8190451264381409
3134,7,0,0,-0.27962180972099304
3135,7,5,0,0.6273976564407349
3136,4,3,0,1.8289449214935303
3137,5,3,0,1.895427942276001
3138,8,1,0,2.2429096698760986
3139,2,4,0,0.7719800472259521
3140,8,0,0,1.3967636823654175
3141,9,0,0,2.378976345062256
3142,5,5,1,3.8051304817199707
3143,3,4,0,2.366725444793701
3144,1,6,0,2.077559232711792
3145,9,7,0,1.4069994688034058
3146,2,0,0,2.1954400539398193
3147,2,0,0,1.1100705862045288
3148,0,0,1,1.9550787210464478
3149,1,0,0,0.79478919506073
3150,1,0,0,3.1892881393432617
3151,8,8,1,3.588198184967041
3152,1,1,1,5.410765647888184
3153,1,0,0,1.382400631904602
3154,9,0,0,2.415254831314087
3155,8,2,0,2.219900608062744
3156,9,1,0,3.869588613510132
3157,9,0,0,1.9777320623397827
3158,0,6,0,0.6541212201118469
3159,2,7,0,4.313403606414795
3160,6,2,0,2.7312793731689453
3161,9,9,1,3.409484624862671
3162,1,1,1,5.939013481140137
3163,9,6,0,0.1803104430437088
3164,0,0,1,1.1479918956756592
3165,1,9,0,3.7081682682037354
3166,9,1,0,2.4143755435943604
3167,2,0,0,2.3898913860321045
3168,9,4,0,1.5522282123565674
3169,9,9,1,3.5612521171569824
3170,9,1,0,-0.13313078880310059
3171,0,1,0,2.8821496963500977
3172,9,6,0,0.9683436155319214
3173,9,1,0,-0.14306408166885376
3174,2,5,0,2.593714952468872
3175,1,1,1,3.1489791870117188
3176,7,2,0,3.070319414138794
3177,0,0,1,4.12600564956665
3178,5,0,0,0.6146681904792786
3179,6,6,1,1.5056771039962769
3180,3,6,0,1.2648619413375854
3181,9,6,0,0.5331668257713318
3182,8,7,0,0.5484324097633362
3183,3,2,0,1.550176978111267
3184,0,0,1,1.5729327201843262
3185,2,6,0,3.0259649753570557
3186,7,7,1,1.502140998840332
3187,7,0,0,0.9266244173049927
3188,4,4,1,3.7651829719543457
3189,8,0,0,2.188526153564453
3190,3,3,1,2.6421315670013428
3191,0,0,1,3.682868003845215
3192,5,2,0,3.0526978969573975
3193,2,0,0,2.2711057662963867
3194,3,5,0,2.203052520751953
3195,5,5,1,0.7583523988723755
3196,7,3,0,0.84340900182724
3197,6,6,1,4.970717430114746
3198,6,6,1,4.402093887329102
3199,6,6,1,3.0394701957702637
3200,5,0,0,-0.11000113189220428
3201,6,3,0,1.128726601600647
3202,5,5,1,0.5139922499656677
3203,4,6,0,2.6083033084869385
3204,5,7,0,2.6850132942199707
3205,8,3,0,2.7280075550079346
3206,8,0,0,4.127506256103516
3207,0,0,1,3.975187301635742
3208,9,3,0,0.9115565419197083
3209,7,0,0,0.9986710548400879
3210,9,0,0,2.0090596675872803
3211,0,2,0,-0.6897948384284973
3212,6,6,1,3.8249762058258057
3213,9,0,0,3.7776198387145996
3214,6,3,0,0.9024717211723328
3215,1,6,0,1.1248544454574585
3216,4,7,0,-0.5716956257820129
3217,7,0,0,2.215132236480713
3218,9,3,0,1.6211150884628296
3219,0,1,0,2.56453537940979
3220,3,3,1,0.7900505065917969
3221,5,5,1,3.084660053253174
3222,4,7,0,3.096721649169922
3223,7,7,1,6.430137634277344
3224,6,6,1,5.790373802185059
3225,9,1,0,2.977771043777466
3226,8,0,0,3.516238212585449
3227,2,2,1,2.3488001823425293
3228,3,3,1,2.54672908782959
3229,9,2,0,0.10380611568689346
3230,3,5,0,2.331169605255127
3231,3,3,1,1.8182421922683716
3232,7,0,0,2.501254081726074
3233,8,8,1,2.251985549926758
3234,3,3,1,1.4105346202850342
3235,5,2,0,2.471701145172119
3236,5,5,1,0.327407568693161
3237,9,0,0,1.1704647541046143
3238,6,6,1,6.488664627075195
3239,1,1,1,6.592224597930908
3240,4,2,0,3.041350841522217
3241,7,7,1,3.891658306121826
3242,4,3,0,1.4284014701843262
3243,8,0,0,1.7214411497116089
3244,7,7,1,1.6399831771850586
3245,7,0,0,2.0658249855041504
3246,1,1,1,-0.074825219810009
3247,3,6,0,1.96811842918396
3248,0,0,1,5.619190692901611
3249,3,6,0,1.776564598083496
3250,2,0,0,0.8884459137916565
3251,5,5,1,0.825839102268219
3252,4,4,1,1.8901286125183105
3253,9,3,0,-0.9658171534538269
3254,3,0,0,0.9637088179588318
3255,5,2,0,1.5518091917037964
3256,4,4,1,1.9300522804260254
3257,7,0,0,2.9433541297912598
3258,0,1,0,2.2786738872528076
3259,3,3,1,0.9144203066825867
3260,7,0,0,2.3507208824157715
3261,0,2,0,2.376871109008789
3262,2,5,0,2.044450044631958
3263,1,6,0,0.7836806178092957
3264,5,0,0,2.637134552001953
3265,8,0,0,3.183722972869873
3266,7,7,1,0.6245750784873962
3267,3,3,1,1.59898841381073
3268,5,3,0,0.3353351950645447
3269,7,0,0,0.9547425508499146
3270,8,0,0,4.977023601531982
3271,5,9,0,0.2013232409954071
3272,7,7,1,9.040874481201172
3273,8,6,0,0.9435573220252991
3274,1,6,0,1.7609893083572388
3275,5,4,0,1.1526544094085693
3276,4,4,1,4.988632678985596
3277,7,7,1,8.870230674743652
3278,0,0,1,3.25240159034729
3279,8,5,0,1.6724333763122559
3280,3,2,0,2.4312350749969482
3281,2,2,1,1.4339536428451538
3282,9,9,1,3.3479721546173096
3283,7,7,1,1.343533992767334
3284,4,4,1,3.52830171585083
3285,1,0,0,1.9556550979614258
3286,6,6,1,7.765196800231934
3287,5,7,0,2.5977442264556885
3288,9,5,0,1.445203423500061
3289,8,0,0,0.8149966597557068
3290,5,5,1,5.6420578956604
3291,5,7,0,0.7112625241279602
3292,4,4,1,3.9801206588745117
3293,1,0,0,3.1518125534057617
3294,0,0,1,3.0361480712890625
3295,9,0,0,2.3606412410736084
3296,4,4,1,2.3735713958740234
3297,4,4,1,2.4222233295440674
3298,3,2,0,2.3999524116516113
3299,0,2,0,1.684263825416565
3300,4,6,0,0.7057934403419495
3301,8,0,0,3.2616710662841797
3302,0,0,1,4.790589332580566
3303,8,3,0,2.7340075969696045
3304,2,2,1,2.4687163829803467
3305,9,0,0,0.5284510254859924
3306,5,2,0,1.9245959520339966
3307,9,1,0,5.525146007537842
3308,7,3,0,-0.4579140543937683
3309,4,4,1,1.0374590158462524
3310,6,2,0,2.110779285430908
3311,7,0,0,0.5208690762519836
3312,9,5,0,0.5499377250671387
3313,2,2,1,0.8137655258178711
3314,9,0,0,3.8344831466674805
3315,3,6,0,2.322850465774536
3316,7,6,0,2.376018524169922
3317,7,0,0,0.7721745371818542
3318,8,0,0,1.8651401996612549
3319,2,0,0,1.252251148223877
3320,2,6,0,2.4914286136627197
3321,0,0,1,3.1764135360717773
3322,2,7,0,4.176797866821289
3323,5,5,1,1.3513662815093994
3324,3,6,0,2.964937448501587
3325,6,0,0,0.04794459044933319
3326,4,4,1,2.304677724838257
3327,7,6,0,1.0235916376113892
3328,2,2,1,4.09456205368042
3329,3,3,1,2.8062744140625
3330,7,0,0,1.8220860958099365
3331,8,0,0,1.9743703603744507
3332,7,2,0,0.7692533731460571
3333,2,2,1,1.8795892000198364
3334,5,2,0,3.574554920196533
3335,0,0,1,3.870551586151123
3336,0,0,1,1.5292280912399292
3337,7,7,1,3.919405698776245
3338,0,2,0,2.317601203918457
3339,9,5,0,0.6653469800949097
3340,6,6,1,3.2914059162139893
3341,1,6,0,1.8879917860031128
3342,0,0,1,1.6672314405441284
3343,3,0,0,1.9931257963180542
3344,9,5,0,2.119680881500244
3345,7,7,1,2.1085660457611084
3346,4,6,0,0.25319981575012207
3347,9,0,0,1.3157812356948853
3348,1,0,0,3.5615904331207275
3349,6,0,0,2.176332473754883
3350,8,0,0,1.1835564374923706
3351,1,1,1,2.0818350315093994
3352,2,0,0,2.5596516132354736
3353,3,3,1,3.786407947540283
3354,3,5,0,0.848961591720581
3355,5,5,1,2.034597635269165
3356,4,4,1,2.445382833480835
3357,8,5,0,1.2423956394195557
3358,9,2,0,-0.1721821129322052
3359,7,3,0,1.5967693328857422
3360,4,4,1,1.000685691833496
3361,4,2,0,1.8571254014968872
3362,1,1,1,3.3055570125579834
3363,2,3,0,-0.15149269998073578
3364,4,0,0,3.132115602493286
3365,9,0,0,-0.2143181413412094
3366,8,0,0,-0.354430615901947
3367,7,7,1,3.205329418182373
3368,9,6,0,2.154421806335449
3369,5,3,0,2.3544979095458984
3370,1,1,1,1.508576512336731
3371,2,0,0,3.562582015991211
3372,1,5,0,3.632678985595703
3373,6,6,1,2.803635597229004
3374,6,0,0,0.5086724162101746
3375,4,2,0,2.1655187606811523
3376,5,6,0,0.6880278587341309
3377,7,1,0,0.038716308772563934
3378,4,2,0,1.603797197341919
3379,5,0,0,1.028039813041687
3380,8,3,0,1.0055687427520752
3381,5,3,0,2.263885498046875
3382,2,2,1,4.026598930358887
3383,8,0,0,4.271139621734619
3384,7,6,0,0.6207565665245056
3385,8,0,0,0.7573836445808411
3386,2,6,0,2.223238945007324
3387,3,3,1,2.5260674953460693
3388,6,6,1,2.1948955059051514
3389,1,6,0,1.6272969245910645
3390,3,2,0,1.9599355459213257
3391,3,1,0,-1.1281847953796387
3392,1,4,0,0.5689390897750854
3393,5,6,0,0.8904746174812317
3394,1,1,1,8.545527458190918
3395,9,6,0,1.1532117128372192
3396,0,0,1,3.5242135524749756
3397,9,2,0,1.9672484397888184
3398,2,0,0,3.3573405742645264
3399,0,0,1,2.6430366039276123
3400,6,0,0,1.333843469619751
3401,2,7,0,0.942647397518158
3402,4,6,0,1.7341362237930298
3403,8,2,0,0.2696308195590973
3404,5,6,0,1.1345258951187134
3405,7,7,1,2.2843363285064697
3406,6,6,1,3.2060322761535645
3407,1,0,0,2.205533504486084
3408,2,6,0,2.781996965408325
3409,9,0,0,0.8799063563346863
3410,4,0,0,2.3384218215942383
3411,5,3,0,1.4179999828338623
3412,0,3,0,0.8134660124778748
3413,3,1,0,-0.05444640666246414
3414,3,0,0,0.4472445845603943
3415,7,0,0,0.4378121793270111
3416,7,0,0,3.605210781097412
3417,7,2,0,2.575683832168579
3418,1,1,1,8.58906078338623
3419,4,4,1,1.6928142309188843
3420,5,5,1,2.9852559566497803
3421,0,0,1,2.8936705589294434
3422,2,3,0,2.0163774490356445
3423,8,8,1,1.834246277809143
3424,5,5,1,5.03234338760376
3425,0,3,0,1.6601160764694214
3426,0,0,1,2.4674816131591797
3427,6,3,0,1.6985195875167847
3428,2,0,0,2.296607255935669
3429,0,0,1,4.137683868408203
3430,8,5,0,0.2471073716878891
3431,4,4,1,3.3952417373657227
3432,5,0,0,1.6014658212661743
3433,4,2,0,1.5972801446914673
3434,5,5,1,1.7781972885131836
3435,6,6,1,4.291657447814941
3436,4,2,0,1.919755458831787
3437,7,7,1,1.9365431070327759
3438,9,1,0,3.958725690841675
3439,4,4,1,2.758772850036621
3440,2,3,0,1.5387428998947144
3441,0,0,1,3.093945026397705
3442,6,0,0,2.1384694576263428
3443,4,2,0,5.077173709869385
3444,0,0,1,2.882957696914673
3445,0,0,1,2.5135691165924072
3446,6,4,0,1.1199259757995605
3447,4,2,0,2.778787612915039
3448,6,4,0,2.003957986831665
3449,1,0,0,0.6363781094551086
3450,9,5,0,2.001103639602661
3451,5,3,0,0.9371479153633118
3452,5,5,1,1.447971224784851
3453,2,2,1,4.448703765869141
3454,2,2,1,3.421293020248413
3455,6,3,0,2.6521592140197754
3456,3,6,0,2.274887800216675
3457,4,2,0,3.013827085494995
3458,5,1,0,0.31827035546302795
3459,9,0,0,-0.058478161692619324
3460,1,6,0,1.8277233839035034
3461,7,5,0,1.167324423789978
3462,2,2,1,0.9099793434143066
3463,3,7,0,2.369753837585449
3464,9,3,0,0.32383039593696594
3465,6,7,0,1.4885467290878296
3466,5,6,0,1.5808290243148804
3467,0,2,0,1.5060378313064575
3468,2,2,1,5.022374629974365
3469,9,3,0,1.3649028539657593
3470,7,2,0,0.6350015997886658
3471,1,0,0,0.9010263681411743
3472,7,1,0,3.815086841583252
3473,2,3,0,1.1522090435028076
3474,2,6,0,0.1712890863418579
3475,0,0,1,2.3044214248657227
3476,8,8,1,1.5065836906433105
3477,6,2,0,1.589272379875183
3478,4,2,0,2.5252678394317627
3479,3,3,1,2.583256721496582
3480,2,2,1,3.000473976135254
3481,7,5,0,2.541105031967163
3482,7,7,1,6.643111228942871
3483,0,0,1,5.527179718017578
3484,4,4,1,3.3286619186401367
3485,1,1,1,8.545296669006348
3486,6,6,1,4.384729385375977
3487,5,1,0,1.8482862710952759
3488,1,0,0,0.6206250786781311
3489,3,7,0,1.1494135856628418
3490,0,0,1,2.440798044204712
3491,3,3,1,1.1262187957763672
3492,9,1,0,0.23641860485076904
3493,0,0,1,1.8063243627548218
3494,0,0,1,1.1414881944656372
3495,2,2,1,0.9658520817756653
3496,5,5,1,3.294889450073242
3497,0,1,0,2.181206226348877
3498,4,1,0,-0.2727077901363373
3499,0,0,1,3.5585379600524902
3500,1,0,0,2.656301498413086
3501,9,1,0,8.779810905456543
3502,8,6,0,0.43015027046203613
3503,4,3,0,2.359611749649048
3504,9,0,0,-0.054253920912742615
3505,4,5,0,0.3256247043609619
3506,2,6,0,1.6870391368865967
3507,4,4,1,3.62113881111145
3508,3,3,1,0.7499701380729675
3509,3,6,0,0.27877742052078247
3510,4,3,0,0.2367570847272873
3511,0,0,1,1.1592761278152466
3512,4,6,0,3.77461314201355
3513,3,6,0,4.184519290924072
3514,2,5,0,2.4372076988220215
3515,8,5,0,1.3903687000274658
3516,9,1,0,5.50124454498291
3517,1,0,0,5.194827556610107
3518,5,7,0,1.033819317817688
3519,8,0,0,0.5558701157569885
3520,1,0,0,2.044247627258301
3521,8,0,0,3.2506675720214844
3522,2,1,0,2.138504981994629
3523,4,4,1,2.1287732124328613
3524,5,2,0,3.2456188201904297
3525,2,6,0,0.9565011858940125
3526,4,4,1,3.2016777992248535
3527,1,0,0,1.8486977815628052
3528,1,2,0,-0.27699998021125793
3529,6,2,0,2.789236545562744
3530,6,6,1,6.098596572875977
3531,8,2,0,1.2052178382873535
3532,5,5,1,2.561687469482422
3533,2,2,1,3.0078067779541016
3534,2,5,0,3.789854049682617
3535,5,5,1,4.163402080535889
3536,0,0,1,3.620628833770752
3537,8,5,0,0.29298532009124756
3538,2,2,1,2.951341390609741
3539,3,6,0,1.9300237894058228
3540,6,6,1,5.4268951416015625
3541,2,6,0,1.60672128200531
3542,9,9,1,2.2761576175689697
3543,6,6,1,5.4795074462890625
3544,1,1,1,3.360153913497925
3545,4,4,1,3.2512974739074707
3546,5,5,1,4.54149866104126
3547,9,0,0,1.7544928789138794
3548,0,0,1,5.425034046173096
3549,1,1,1,7.226917266845703
3550,0,4,0,3.6864538192749023
3551,0,0,1,2.7599761486053467
3552,8,5,0,1.9720079898834229
3553,1,9,0,3.08105731010437
3554,1,1,1,1.223168134689331
3555,6,3,0,1.1668345928192139
3556,6,6,1,4.758315563201904
3557,9,6,0,0.9685366749763489
3558,5,7,0,2.2857580184936523
3559,4,4,1,3.9160523414611816
3560,1,3,0,1.3282465934753418
3561,7,5,0,6.225028991699219
3562,8,3,0,0.6525513529777527
3563,6,6,1,4.346837043762207
3564,9,0,0,1.8799604177474976
3565,1,1,1,2.032888889312744
3566,7,0,0,0.8898202776908875
3567,6,6,1,7.386837482452393
3568,0,0,1,4.344115257263184
3569,9,6,0,0.537854015827179
3570,3,3,1,3.189786672592163
3571,5,4,0,1.8796706199645996
3572,3,3,1,2.9774088859558105
3573,2,0,0,0.6256311535835266
3574,5,5,1,1.2844836711883545
3575,3,3,1,0.17721255123615265
3576,4,2,0,0.4795455038547516
3577,9,0,0,5.07774543762207
3578,7,7,1,-0.45479682087898254
3579,1,0,0,5.174950122833252
3580,4,3,0,2.0769245624542236
3581,4,4,1,3.4421067237854004
3582,6,6,1,3.534883975982666
3583,1,3,0,0.44902119040489197
3584,3,3,1,4.055956840515137
3585,8,0,0,2.556706190109253
3586,8,1,0,3.7574501037597656
3587,0,0,1,0.1548340767621994
3588,6,6,1,1.5359947681427002
3589,7,2,0,2.67277193069458
3590,7,0,0,2.772909641265869
3591,6,6,1,2.076099395751953
3592,7,7,1,10.615254402160645
3593,2,2,1,1.387933373451233
3594,3,3,1,0.47090911865234375
3595,2,2,1,3.3412652015686035
3596,2,4,0,1.5061954259872437
3597,6,6,1,3.1824958324432373
3598,2,0,0,2.0939042568206787
3599,7,3,0,1.4182034730911255
3600,4,2,0,0.4078211486339569
3601,0,5,0,4.131722927093506
3602,3,3,1,0.6325671076774597
3603,6,6,1,3.1779515743255615
