sample_idx,true_label,pred_label,correct,confidence
284,1,1,1,1.5161575078964233
285,1,1,1,0.21413685381412506
286,1,0,0,0.5449129939079285
287,1,0,0,1.3319876194000244
288,1,1,1,0.18594859540462494
289,1,1,1,0.9943493008613586
290,1,1,1,1.249247431755066
291,1,1,1,0.9907721877098083
292,1,1,1,1.5371781587600708
293,1,1,1,0.06043233349919319
294,1,0,0,1.04523503780365
295,1,0,0,0.09366843849420547
296,1,1,1,0.4722882807254791
297,1,1,1,0.7708796858787537
298,1,0,0,1.6059832572937012
299,1,0,0,0.48215198516845703
300,1,0,0,1.0088937282562256
301,1,1,1,0.05660952255129814
302,1,1,1,0.8833329677581787
303,1,0,0,0.8557243943214417
304,1,1,1,1.6105490922927856
305,1,0,0,-0.07209187746047974
306,1,0,0,0.04168142378330231
307,1,1,1,1.6562284231185913
308,1,0,0,0.8978248238563538
309,1,0,0,0.5196530818939209
310,1,0,0,0.027295269072055817
311,1,1,1,0.760080873966217
312,1,1,1,1.3379820585250854
313,1,1,1,1.3071422576904297
314,1,0,0,0.07048796117305756
315,1,1,1,0.6407416462898254
316,1,0,0,1.3268153667449951
317,1,0,0,1.6506822109222412
318,1,0,0,1.2959964275360107
319,1,1,1,0.2123769074678421
320,1,1,1,1.1026684045791626
321,1,0,0,1.1228623390197754
322,1,0,0,0.12014922499656677
323,1,1,1,0.7269018292427063
324,1,0,0,1.516096830368042
325,1,0,0,1.4218223094940186
326,1,1,1,0.27457335591316223
327,1,1,1,0.46807387471199036
328,1,0,0,-0.13496039807796478
329,1,0,0,0.44721418619155884
330,1,1,1,0.5393809676170349
331,1,0,0,0.7338756918907166
332,1,1,1,1.5092108249664307
333,1,0,0,0.24433843791484833
334,1,1,1,1.2502893209457397
335,1,1,1,1.1698236465454102
336,1,1,1,0.5271605849266052
337,1,1,1,0.4898454248905182
338,1,0,0,0.41763046383857727
339,1,0,0,1.4547572135925293
340,1,1,1,0.23861674964427948
341,1,1,1,2.172139883041382
342,1,0,0,1.9083983898162842
343,1,0,0,0.9949948191642761
344,1,1,1,1.486280083656311
345,1,0,0,0.6346318125724792
346,1,1,1,1.217042326927185
347,1,1,1,0.9202277064323425
348,1,1,1,0.7616117596626282
349,1,0,0,0.6851537823677063
350,1,0,0,1.7212244272232056
351,1,1,1,1.5542277097702026
352,1,0,0,0.535828709602356
353,1,1,1,0.8802881240844727
354,1,0,0,1.1664462089538574
355,1,0,0,0.5818300843238831
356,1,1,1,-0.00904457550495863
357,1,1,1,0.6882036328315735
358,1,0,0,-0.08096307516098022
359,1,0,0,0.9277855753898621
360,1,0,0,0.41690054535865784
361,1,0,0,0.4582808315753937
362,1,1,1,0.21106404066085815
363,1,0,0,1.372174620628357
364,1,0,0,0.1688717007637024
365,1,1,1,3.3207993507385254
366,1,1,1,1.3885812759399414
367,1,0,0,0.16103814542293549
368,1,1,1,0.7039362192153931
369,1,1,1,1.4040436744689941
370,1,1,1,0.5904951691627502
371,1,0,0,1.299332857131958
372,1,1,1,0.3758070766925812
373,1,1,1,-0.0028508109971880913
374,1,0,0,1.1820101737976074
375,1,0,0,0.38994714617729187
376,1,0,0,0.6953773498535156
377,1,1,1,2.1179277896881104
378,1,0,0,0.03867015987634659
379,1,1,1,1.914534568786621
380,1,1,1,0.32677361369132996
381,1,1,1,0.017471041530370712
382,1,1,1,0.9738978743553162
383,1,0,0,0.8261551260948181
384,1,0,0,-0.019669976085424423
385,1,1,1,1.305230975151062
386,1,0,0,1.4182376861572266
387,1,1,1,2.2584428787231445
388,1,0,0,0.7748537659645081
389,1,1,1,1.7288818359375
390,1,1,1,-0.04347168281674385
391,1,1,1,0.7567252516746521
392,1,1,1,0.14435125887393951
393,1,1,1,0.42408254742622375
394,1,1,1,0.46405860781669617
395,1,0,0,1.6769874095916748
396,1,1,1,1.3118990659713745
397,1,1,1,2.0617382526397705
398,1,0,0,1.735931158065796
399,1,1,1,1.3778635263442993
400,1,1,1,1.0459150075912476
401,1,0,0,0.583943784236908
402,1,0,0,0.36766669154167175
403,1,1,1,1.6689761877059937
404,1,1,1,0.836857259273529
405,1,0,0,0.26515108346939087
406,1,1,1,0.2635745406150818
407,1,1,1,1.7942590713500977
408,1,1,1,0.6825635433197021
409,1,0,0,0.11410586535930634
410,1,1,1,2.551098585128784
411,1,1,1,0.5627040266990662
412,1,0,0,0.4207407534122467
413,1,0,0,1.142727255821228
414,1,0,0,0.7789022922515869
415,1,0,0,1.1780906915664673
416,1,0,0,0.46087250113487244
417,1,1,1,0.12516476213932037
418,1,0,0,-0.06990224123001099
419,1,0,0,0.8719714283943176
420,1,1,1,0.9743784070014954
421,1,1,1,1.0848448276519775
422,1,0,0,0.0784129947423935
423,1,1,1,1.5650291442871094
424,1,0,0,0.9276929497718811
425,1,0,0,0.12731733918190002
426,1,1,1,0.7985661029815674
427,1,0,0,0.3355008661746979
428,1,1,1,-0.01855972781777382
429,1,1,1,0.7600011229515076
430,1,0,0,0.29197201132774353
431,1,0,0,-0.04167764633893967
432,1,1,1,0.005726632662117481
433,1,0,0,0.22152002155780792
434,1,0,0,0.036399781703948975
435,1,0,0,1.72080659866333
436,1,1,1,1.6081364154815674
437,1,0,0,0.2742501497268677
438,1,1,1,1.4732660055160522
439,1,0,0,1.830151081085205
440,1,0,0,-0.030293181538581848
441,1,1,1,1.2407344579696655
442,1,0,0,0.6744498610496521
443,1,1,1,0.7786839008331299
444,1,0,0,0.3706788122653961
445,1,1,1,0.7340390086174011
446,1,1,1,1.1867907047271729
447,1,0,0,1.0962235927581787
448,1,0,0,0.5944644212722778
449,1,1,1,2.0043323040008545
450,1,0,0,1.7377324104309082
451,1,1,1,0.4655655026435852
452,1,1,1,1.5174001455307007
453,1,0,0,0.135527104139328
454,1,0,0,0.27932223677635193
455,1,0,0,1.5817840099334717
456,1,1,1,0.3298340439796448
457,1,1,1,0.5277629494667053
458,1,1,1,0.0287761352956295
459,1,0,0,0.7302013039588928
460,1,0,0,1.1370877027511597
461,1,1,1,0.8668524622917175
462,1,1,1,0.27484846115112305
463,1,0,0,1.6038365364074707
464,1,0,0,0.3933953046798706
465,1,0,0,0.6532114744186401
466,1,1,1,0.70817631483078
467,1,1,1,0.9390277862548828
468,1,0,0,0.29051223397254944
469,1,0,0,0.244053915143013
470,1,1,1,1.216200590133667
471,1,0,0,1.3164494037628174
472,1,0,0,1.1760321855545044
473,1,1,1,3.3271124362945557
474,1,1,1,1.7344557046890259
475,1,1,1,1.439127802848816
476,1,1,1,2.926438093185425
477,1,1,1,1.0905871391296387
478,1,1,1,2.221372604370117
479,1,0,0,0.8768965005874634
480,1,0,0,0.8028960824012756
481,1,0,0,0.7989950776100159
482,1,0,0,0.8694474101066589
483,1,1,1,1.2035552263259888
484,1,1,1,1.7242964506149292
485,1,0,0,0.5508084893226624
486,1,0,0,0.014713198877871037
487,1,0,0,0.3924944996833801
488,1,1,1,0.2833932340145111
489,1,1,1,0.7441935539245605
490,1,0,0,1.3774123191833496
491,1,1,1,0.39623183012008667
492,1,0,0,1.4849650859832764
493,1,1,1,0.8380041718482971
494,1,0,0,-0.021960482001304626
495,1,0,0,0.6844850182533264
496,1,0,0,0.9637348055839539
497,1,1,1,2.168848752975464
498,1,0,0,0.3275704085826874
499,1,0,0,0.8864966630935669
500,1,1,1,1.7581437826156616
501,1,1,1,0.17087925970554352
502,1,0,0,0.8676331639289856
503,1,1,1,0.1879509836435318
504,1,0,0,0.9743292331695557
505,1,1,1,-0.008341359905898571
506,1,1,1,0.38442131876945496
507,1,0,0,0.0026208171620965004
508,1,1,1,2.1564419269561768
509,1,0,0,0.12896385788917542
510,1,0,0,0.29670342803001404
511,1,1,1,0.9007266163825989
512,1,1,1,0.3495629131793976
513,1,1,1,1.286137342453003
514,1,1,1,0.7546193599700928
515,1,1,1,1.147531509399414
516,1,1,1,1.6467877626419067
517,1,1,1,0.5784534811973572
518,1,0,0,0.8127167820930481
519,1,1,1,0.7087311148643494
520,1,1,1,0.7744472622871399
521,1,1,1,1.0128470659255981
522,1,0,0,0.26293227076530457
523,1,0,0,0.7081871032714844
524,1,0,0,1.0525307655334473
525,1,0,0,0.3518129885196686
526,1,1,1,1.1447688341140747
527,1,0,0,0.3790959417819977
528,1,0,0,0.8797317147254944
529,1,0,0,0.8391303420066833
530,1,0,0,0.007903211750090122
531,1,1,1,1.125380277633667
532,1,1,1,2.209681272506714
533,1,0,0,0.8393969535827637
534,1,0,0,1.8539133071899414
535,1,1,1,0.6976519823074341
536,1,0,0,0.41059473156929016
537,1,1,1,0.5547711253166199
538,1,1,1,1.2807999849319458
539,1,0,0,0.36547696590423584
540,1,1,1,0.40591755509376526
541,1,0,0,1.4837489128112793
542,1,0,0,0.14539046585559845
543,1,1,1,1.3146506547927856
544,1,1,1,0.5779449343681335
545,1,1,1,2.545238733291626
546,1,0,0,0.24259458482265472
547,1,0,0,0.5831243395805359
548,1,1,1,0.0626811608672142
549,1,1,1,1.5003784894943237
550,1,0,0,0.09422413259744644
551,1,1,1,0.8724702000617981
552,1,0,0,2.092951536178589
553,1,1,1,0.9605955481529236
554,1,1,1,1.2873491048812866
555,1,0,0,0.7885010838508606
556,1,1,1,0.05384087190032005
557,1,1,1,1.4019238948822021
558,1,1,1,0.5636848211288452
559,1,1,1,2.1103951930999756
560,1,0,0,0.5418204665184021
561,1,0,0,1.490415334701538
562,1,0,0,0.5526641011238098
563,1,1,1,1.7560092210769653
564,1,1,1,0.4509695768356323
565,1,1,1,1.2445584535598755
566,1,0,0,1.1249058246612549
567,1,0,0,0.8077564835548401
568,1,0,0,0.5054929256439209
569,1,0,0,0.3440931439399719
570,1,1,1,1.157442569732666
571,1,0,0,0.36760905385017395
572,1,0,0,1.0120320320129395
573,1,1,1,1.4762531518936157
574,1,0,0,0.5389987826347351
575,1,1,1,0.8925380110740662
576,1,0,0,0.9325986504554749
577,1,1,1,1.141113519668579
578,1,0,0,1.183242917060852
579,1,0,0,0.33138707280158997
580,1,1,1,2.812673807144165
581,1,0,0,0.8551756739616394
582,1,1,1,-0.04785769060254097
583,1,0,0,0.9619258046150208
584,1,0,0,0.6384428143501282
585,1,1,1,1.3332291841506958
586,1,1,1,2.661083221435547
587,1,0,0,1.3215551376342773
588,1,1,1,1.2279701232910156
589,1,0,0,0.9961840510368347
590,1,1,1,0.3892439007759094
591,1,0,0,0.31433364748954773
592,1,1,1,1.2883262634277344
593,1,0,0,0.1476958692073822
594,1,1,1,1.6413758993148804
595,1,1,1,0.7370681762695312
596,1,0,0,1.333982229232788
597,1,1,1,1.7205893993377686
598,1,1,1,0.6897363662719727
599,1,1,1,0.6900108456611633
600,1,0,0,1.6837356090545654
601,1,0,0,0.36581435799598694
602,1,1,1,1.7821108102798462
603,1,0,0,0.4204399287700653
604,1,0,0,0.30964604020118713
605,1,0,0,-0.038465045392513275
606,1,0,0,0.4695037305355072
607,1,0,0,1.217205286026001
608,1,1,1,1.7627003192901611
609,1,1,1,0.19106586277484894
610,1,1,1,2.369676351547241
611,1,1,1,1.846884846687317
612,1,1,1,0.15067236125469208
613,1,1,1,1.9657529592514038
614,1,0,0,0.3320918381214142
615,1,1,1,0.44272324442863464
616,1,0,0,0.05423801764845848
617,1,0,0,0.7637818455696106
618,1,0,0,0.40835103392601013
619,1,0,0,1.0641249418258667
620,1,0,0,0.6155568957328796
621,1,0,0,0.08393985778093338
622,1,1,1,0.14748184382915497
623,1,1,1,0.27774500846862793
624,1,1,1,-0.04554944112896919
625,1,1,1,0.9177966713905334
626,1,0,0,0.986902117729187
627,1,1,1,0.8445599675178528
628,1,1,1,1.1927176713943481
629,1,0,0,1.0757207870483398
630,1,1,1,0.9461496472358704
631,1,1,1,1.419767141342163
632,1,0,0,0.5928675532341003
633,1,0,0,0.2013576179742813
634,1,1,1,1.139581322669983
635,1,1,1,2.4441020488739014
636,1,0,0,1.9105148315429688
637,1,0,0,-0.0038071414455771446
638,1,1,1,0.6554436087608337
639,1,0,0,1.4056422710418701
640,1,1,1,0.4730904698371887
641,1,0,0,-0.03245646506547928
642,1,1,1,1.2736936807632446
643,1,0,0,-0.011348809115588665
644,1,1,1,0.24806036055088043
645,1,1,1,1.3447093963623047
646,1,0,0,0.7196874022483826
647,1,1,1,2.1830945014953613
648,1,1,1,0.6855970621109009
649,1,1,1,1.2061669826507568
650,1,0,0,1.035186767578125
651,1,0,0,0.2358521819114685
652,1,1,1,0.015484781004488468
653,1,1,1,1.6693819761276245
654,1,0,0,0.2835909426212311
655,1,1,1,0.15187221765518188
656,1,1,1,1.1024419069290161
657,1,0,0,0.48068204522132874
658,1,1,1,0.9120021462440491
659,1,1,1,2.6982414722442627
660,1,0,0,0.7885662317276001
661,1,1,1,0.3470791280269623
662,1,0,0,1.0956478118896484
663,1,0,0,0.08778373152017593
664,1,1,1,1.4957404136657715
665,1,1,1,0.2744327783584595
666,1,1,1,3.200213670730591
667,1,1,1,0.2429506778717041
668,1,1,1,0.9356401562690735
669,1,1,1,2.3008310794830322
670,1,1,1,0.4973938763141632
671,1,1,1,0.12386633455753326
672,1,1,1,1.671286940574646
673,1,0,0,0.8451582789421082
674,1,1,1,-0.10796694457530975
675,1,0,0,0.810783326625824
676,1,1,1,2.0912387371063232
677,1,1,1,1.2087246179580688
678,1,1,1,1.0608147382736206
679,1,0,0,0.0698280781507492
680,1,0,0,1.1802213191986084
681,1,1,1,1.1670032739639282
682,1,0,0,0.45740506052970886
683,1,1,1,0.8832640051841736
684,1,0,0,0.8049169182777405
685,1,0,0,0.844078779220581
686,1,1,1,1.6526318788528442
687,1,0,0,0.6830300688743591
688,1,1,1,0.8209879994392395
689,1,1,1,0.14619489014148712
690,1,0,0,0.3152756989002228
691,1,1,1,0.8362690806388855
692,1,1,1,1.7117526531219482
693,1,1,1,1.1676170825958252
694,1,0,0,0.31662246584892273
695,1,0,0,2.3200511932373047
696,1,0,0,2.0180537700653076
697,1,0,0,1.46351957321167
698,1,1,1,0.32161304354667664
699,1,1,1,0.5637304186820984
700,1,0,0,0.9444336891174316
701,1,0,0,1.9092310667037964
702,1,0,0,0.9483462572097778
703,1,1,1,0.4712997376918793
704,1,0,0,2.4693825244903564
705,1,0,0,0.8577266931533813
706,1,0,0,2.4342126846313477
707,1,0,0,1.534942865371704
708,1,0,0,0.3757484555244446
709,1,0,0,2.264308214187622
710,1,1,1,1.4966320991516113
711,1,0,0,0.6472470760345459
712,1,0,0,0.4589579403400421
713,1,1,1,-0.023990381509065628
714,1,0,0,0.03995427489280701
715,1,0,0,1.4738450050354004
716,1,0,0,0.22077473998069763
717,1,1,1,0.3423462212085724
718,1,0,0,1.44187331199646
719,1,0,0,0.8054372668266296
720,1,1,1,1.5227676630020142
721,1,1,1,2.0573737621307373
722,1,0,0,1.5075610876083374
723,1,0,0,-0.037866197526454926
724,1,0,0,0.6351598501205444
725,1,0,0,0.7758092284202576
726,1,1,1,2.1661341190338135
727,1,0,0,1.2753994464874268
728,1,1,1,1.773112416267395
729,1,1,1,1.9283851385116577
730,1,0,0,0.7378787994384766
731,1,0,0,1.2138563394546509
732,1,0,0,-0.1756374090909958
733,1,1,1,0.4660457968711853
734,1,1,1,0.8522117733955383
735,1,0,0,0.9487242102622986
736,1,1,1,1.422112226486206
737,1,1,1,0.6567346453666687
738,1,0,0,0.28843921422958374
739,1,0,0,0.9054847955703735
740,1,0,0,0.09007077664136887
741,1,1,1,0.5132067799568176
742,1,0,0,1.7990223169326782
743,1,1,1,1.349958062171936
744,1,0,0,0.572439968585968
745,1,0,0,0.18009807169437408
746,1,0,0,1.600783348083496
747,1,1,1,2.6333425045013428
748,1,0,0,0.25334063172340393
749,1,1,1,1.3553858995437622
750,1,1,1,1.1243849992752075
751,1,1,1,1.644637942314148
752,1,1,1,1.6864529848098755
753,1,0,0,0.6921151876449585
754,1,0,0,0.7883132100105286
755,1,1,1,1.6845182180404663
756,1,0,0,0.8284744620323181
757,1,1,1,1.245496153831482
758,1,1,1,0.5310324430465698
759,1,1,1,2.1783289909362793
760,1,0,0,0.03600362688302994
761,1,0,0,0.0361718125641346
762,1,0,0,0.3311927616596222
763,1,0,0,0.07923848927021027
764,1,0,0,0.016022972762584686
765,1,1,1,1.5063029527664185
766,1,1,1,0.049982067197561264
767,1,1,1,0.003640652634203434
768,1,1,1,2.3027873039245605
769,1,1,1,2.933159112930298
770,1,1,1,0.33162346482276917
771,1,1,1,0.5005339980125427
772,1,1,1,0.837165117263794
773,1,1,1,0.2464573234319687
774,1,1,1,0.8146089911460876
775,1,1,1,2.4231698513031006
776,1,1,1,0.5220028162002563
777,1,0,0,0.05911336839199066
778,1,0,0,1.7846910953521729
779,1,0,0,1.806571125984192
780,1,0,0,1.1931157112121582
781,1,0,0,0.4911576211452484
782,1,1,1,0.43633610010147095
783,1,1,1,2.2513439655303955
784,1,1,1,1.76022469997406
785,1,1,1,0.42432573437690735
786,1,1,1,0.42445263266563416
787,1,1,1,0.020598154515028
788,1,1,1,0.047482799738645554
789,1,1,1,1.562503457069397
790,1,0,0,1.6915106773376465
791,1,0,0,0.565980851650238
792,1,1,1,1.787482738494873
793,1,0,0,1.0594271421432495
794,1,1,1,1.7585108280181885
795,1,1,1,1.5622540712356567
796,1,0,0,1.053794026374817
797,1,0,0,0.40059778094291687
798,1,0,0,1.2028872966766357
799,1,0,0,0.8648912310600281
800,1,1,1,0.2908114492893219
801,1,1,1,0.295680969953537
802,1,1,1,0.5773884654045105
803,1,1,1,1.7615513801574707
804,1,0,0,0.3743480145931244
805,1,1,1,0.30901533365249634
806,1,0,0,0.3690060079097748
807,1,0,0,0.5736570358276367
808,1,0,0,-0.08885501325130463
809,1,1,1,0.08926859498023987
810,1,1,1,1.2046340703964233
811,1,1,1,1.229251503944397
812,1,0,0,1.1151487827301025
813,1,1,1,1.6461228132247925
814,1,0,0,0.6318863034248352
815,1,1,1,0.2179126888513565
816,1,0,0,0.10990101844072342
817,1,1,1,0.07199358195066452
818,1,1,1,0.9341036677360535
819,1,1,1,0.9963662028312683
820,1,1,1,0.2421143501996994
821,1,0,0,0.6333286762237549
822,1,0,0,0.19490961730480194
823,1,1,1,0.11173774302005768
824,1,0,0,0.2927890121936798
825,1,0,0,1.5455158948898315
