sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,0.22384577989578247
832,1,1,1,1.1064581871032715
833,1,1,1,0.9397134184837341
834,1,1,1,2.601850748062134
835,1,0,0,2.351646661758423
836,1,1,1,3.7705531120300293
837,1,1,1,2.902024507522583
838,1,1,1,0.601200520992279
839,1,1,1,2.0723016262054443
840,1,1,1,0.6085015535354614
841,1,1,1,1.542683482170105
842,1,0,0,1.8274630308151245
843,1,1,1,2.9373347759246826
844,1,1,1,1.0560791492462158
845,1,0,0,0.14057417213916779
846,1,1,1,1.4524507522583008
847,1,1,1,1.3252272605895996
848,1,1,1,2.4934499263763428
849,1,1,1,1.6694231033325195
850,1,1,1,3.1901814937591553
851,1,1,1,2.9519686698913574
852,1,1,1,1.3302398920059204
853,1,0,0,0.38158363103866577
854,1,1,1,3.6984260082244873
855,1,0,0,0.749508798122406
856,1,1,1,1.2889344692230225
857,1,1,1,2.0482447147369385
858,1,1,1,1.7525975704193115
859,1,0,0,1.7863472700119019
860,1,0,0,1.4706238508224487
861,1,1,1,0.7343445420265198
862,1,1,1,0.9685202240943909
863,1,0,0,2.406095266342163
864,1,1,1,0.08809137344360352
865,1,1,1,1.9860246181488037
866,1,1,1,0.3321695625782013
867,1,0,0,0.2189330905675888
868,1,0,0,0.2379578948020935
869,1,1,1,0.7814763188362122
870,1,1,1,2.900306463241577
871,1,1,1,0.16357648372650146
872,1,0,0,2.483525514602661
873,1,0,0,1.822357177734375
874,1,0,0,0.8157568573951721
875,1,1,1,1.3381357192993164
876,1,1,1,0.44190508127212524
877,1,0,0,2.5128579139709473
878,1,0,0,0.40156275033950806
879,1,1,1,0.4303557872772217
880,1,0,0,0.7436546683311462
881,1,1,1,1.6268329620361328
882,1,1,1,0.031056854873895645
883,1,1,1,2.8962244987487793
884,1,1,1,2.8080556392669678
885,1,1,1,2.079706907272339
886,1,1,1,0.04088439419865608
887,1,1,1,0.5678032636642456
888,1,0,0,0.19477851688861847
889,1,1,1,0.46621838212013245
890,1,0,0,1.7577060461044312
891,1,1,1,0.6760216355323792
892,1,1,1,0.9027519822120667
893,1,0,0,1.4402889013290405
894,1,0,0,0.3971636891365051
895,0,1,0,2.718043088912964
896,1,1,1,2.335408926010132
897,1,1,1,1.4448537826538086
898,1,1,1,2.3941104412078857
899,1,1,1,0.4402819275856018
900,1,0,0,0.3549816608428955
901,1,1,1,2.291254758834839
902,1,0,0,2.430579662322998
903,1,1,1,1.8721545934677124
904,1,1,1,3.977679491043091
905,1,0,0,0.06449917703866959
906,1,1,1,1.5730574131011963
907,1,0,0,1.6198257207870483
908,1,1,1,0.33039915561676025
909,1,1,1,1.4997076988220215
910,1,0,0,0.02429387718439102
911,1,1,1,0.6748790144920349
912,1,0,0,1.4345308542251587
913,1,0,0,0.02652047574520111
914,1,1,1,0.34165099263191223
915,1,1,1,1.2869701385498047
916,1,1,1,0.6979707479476929
917,1,1,1,2.535506010055542
918,1,1,1,1.211466908454895
919,1,1,1,0.2622435390949249
920,1,1,1,2.1924514770507812
921,1,0,0,1.373763918876648
922,1,0,0,0.9365593791007996
923,1,1,1,2.1514892578125
924,1,1,1,1.4453880786895752
925,1,0,0,0.535953164100647
926,1,0,0,-0.0059593915939331055
927,1,1,1,1.2815245389938354
928,1,0,0,0.4602174758911133
929,1,1,1,3.4534976482391357
930,1,1,1,1.9635578393936157
931,1,0,0,0.20604370534420013
932,1,1,1,1.3625504970550537
933,1,0,0,1.1065796613693237
934,1,1,1,0.5523456335067749
935,1,0,0,0.545698344707489
936,1,1,1,2.5805623531341553
937,1,1,1,0.33987557888031006
938,1,1,1,2.3549764156341553
939,1,1,1,2.597505569458008
940,1,1,1,0.8972561359405518
941,1,1,1,0.3976147770881653
942,1,1,1,0.673015832901001
943,1,1,1,0.935936689376831
944,1,0,0,0.7500270009040833
945,1,1,1,0.5470054149627686
946,1,0,0,0.1529933363199234
947,1,0,0,0.44823718070983887
948,1,1,1,1.204528570175171
949,1,0,0,-0.0313250757753849
950,0,0,1,1.2248966693878174
951,1,1,1,1.1636004447937012
952,1,0,0,2.4072988033294678
953,1,0,0,1.5679428577423096
954,1,1,1,3.073280096054077
955,1,1,1,0.6155600547790527
956,1,1,1,1.3716026544570923
957,1,1,1,1.6623280048370361
958,1,1,1,2.1369516849517822
959,1,0,0,0.15410475432872772
960,1,0,0,2.081493616104126
961,1,1,1,1.5942010879516602
962,1,1,1,3.305757761001587
963,1,1,1,0.8146356344223022
964,1,1,1,0.20641356706619263
965,1,0,0,0.6216180920600891
966,1,0,0,0.007987581193447113
967,1,1,1,1.79915452003479
968,1,0,0,0.23638588190078735
969,1,1,1,0.44798943400382996
970,1,1,1,1.2769889831542969
971,1,1,1,1.3157323598861694
972,1,0,0,1.2275291681289673
973,1,0,0,-0.024530664086341858
974,1,1,1,0.21068137884140015
975,1,0,0,0.40583062171936035
976,1,0,0,0.3420054316520691
977,1,1,1,0.02801431342959404
978,1,0,0,0.9873532652854919
979,1,0,0,0.6134285926818848
980,1,1,1,0.01321447268128395
981,1,1,1,1.2536396980285645
982,1,1,1,0.025721024721860886
983,1,1,1,0.47609955072402954
984,1,0,0,1.3791319131851196
985,1,1,1,1.0200316905975342
986,1,1,1,0.4222796857357025
987,1,1,1,1.330867886543274
988,1,1,1,1.1073468923568726
989,1,1,1,1.2830395698547363
990,1,1,1,1.6319278478622437
991,1,0,0,0.39096641540527344
992,1,1,1,0.5699054002761841
993,1,1,1,1.3832640647888184
994,1,0,0,0.83665931224823
995,0,1,0,0.2680061459541321
996,0,0,1,1.5883346796035767
997,0,1,0,-0.015882927924394608
998,0,0,1,1.7262202501296997
999,0,1,0,1.826552391052246
1000,0,1,0,1.2574224472045898
1001,0,1,0,2.001584768295288
1002,0,0,1,2.6159884929656982
1003,0,0,1,1.7474178075790405
1004,0,0,1,1.083999752998352
1005,0,1,0,3.3100783824920654
1006,0,1,0,0.6807504296302795
1007,0,0,1,1.3756155967712402
1008,0,0,1,0.17059114575386047
1009,0,1,0,0.5320715308189392
1010,0,0,1,1.0043796300888062
1011,0,0,1,0.28324073553085327
1012,0,0,1,1.05544114112854
1013,0,1,0,1.0836005210876465
1014,0,0,1,0.5117471814155579
1015,0,0,1,0.10004232823848724
1016,0,0,1,0.3089509606361389
1017,0,1,0,0.5716782212257385
1018,0,1,0,0.17123529314994812
1019,0,0,1,0.14037829637527466
1020,0,0,1,0.4154088497161865
1021,0,0,1,0.30299556255340576
1022,0,1,0,0.2412269115447998
1023,0,0,1,1.9062103033065796
1024,0,0,1,2.197195053100586
1025,0,0,1,3.008228063583374
1026,0,0,1,3.0306289196014404
1027,0,1,0,0.5292738676071167
1028,0,0,1,1.9312134981155396
1029,0,1,0,0.24578893184661865
1030,0,1,0,0.17964299023151398
1031,0,0,1,0.3300324082374573
1032,0,0,1,1.1750184297561646
1033,0,0,1,0.6968053579330444
1034,0,0,1,0.31830906867980957
1035,0,0,1,1.9285047054290771
1036,0,1,0,0.5445568561553955
1037,0,0,1,0.9348246455192566
1038,0,1,0,0.0103999562561512
1039,0,1,0,0.47765520215034485
1040,0,1,0,0.5828763842582703
1041,0,1,0,0.667292058467865
1042,0,1,0,0.7251689434051514
1043,0,0,1,0.8393438458442688
1044,0,1,0,0.11323180794715881
1045,0,1,0,0.2118869125843048
1046,0,0,1,0.5599996447563171
1047,0,0,1,0.3817591667175293
1048,0,0,1,4.083371639251709
1049,0,0,1,1.9369333982467651
1050,0,0,1,0.2912038564682007
1051,0,0,1,2.7953507900238037
1052,0,0,1,2.442239284515381
1053,0,1,0,2.2734649181365967
1054,0,0,1,0.1542104035615921
1055,0,0,1,0.9273830652236938
1056,0,1,0,0.4354703426361084
1057,0,0,1,0.16598045825958252
1058,0,0,1,3.5687878131866455
1059,0,0,1,1.7106503248214722
1060,0,0,1,0.6508501768112183
1061,0,1,0,1.0119831562042236
1062,0,0,1,1.898685097694397
1063,0,0,1,1.8443443775177002
1064,0,0,1,0.5742155909538269
1065,0,1,0,0.0472821369767189
1066,0,1,0,0.7423126697540283
1067,0,0,1,0.08101672679185867
1068,0,0,1,1.996585488319397
1069,0,0,1,0.09509821236133575
1070,0,1,0,0.5434187054634094
1071,0,1,0,0.5083233714103699
1072,0,0,1,0.8778455853462219
1073,0,0,1,3.310591697692871
1074,0,0,1,0.811102569103241
1075,0,1,0,1.176642656326294
1076,0,0,1,0.4074440002441406
1077,0,1,0,1.2903599739074707
1078,0,0,1,0.20818039774894714
1079,0,0,1,0.7876766324043274
1080,0,0,1,1.3137556314468384
1081,0,0,1,1.0173121690750122
1082,0,0,1,1.2378754615783691
1083,0,1,0,0.09628771245479584
1084,0,1,0,0.06990286707878113
1085,0,0,1,0.6660858392715454
1086,0,0,1,0.6220338344573975
1087,0,0,1,0.0781591385602951
1088,0,0,1,1.769258737564087
1089,0,0,1,0.04222530871629715
1090,0,0,1,0.4324861764907837
1091,0,1,0,1.5088990926742554
1092,0,0,1,0.17115160822868347
1093,0,0,1,1.1779510974884033
1094,0,0,1,1.2893575429916382
1095,0,1,0,0.0784042477607727
1096,0,0,1,1.4329441785812378
1097,0,0,1,0.682433545589447
1098,0,1,0,0.2899252772331238
1099,0,0,1,0.16616776585578918
1100,0,0,1,0.25160807371139526
1101,0,0,1,0.715079128742218
1102,0,0,1,0.9710662364959717
1103,0,0,1,1.3315762281417847
1104,0,0,1,0.22184030711650848
1105,0,0,1,0.6974866390228271
1106,0,0,1,1.3938711881637573
1107,0,1,0,0.20503658056259155
1108,0,0,1,3.178759813308716
1109,0,0,1,0.8071094155311584
1110,0,0,1,1.6204417943954468
1111,0,0,1,2.648484945297241
1112,0,1,0,0.4742814302444458
1113,0,1,0,0.14892645180225372
1114,0,0,1,1.460228681564331
1115,0,1,0,1.5913517475128174
1116,0,1,0,0.1408117413520813
1117,0,1,0,2.160438299179077
1118,0,0,1,0.6070047616958618
1119,0,1,0,0.9516603946685791
1120,0,1,0,1.1373944282531738
1121,0,0,1,1.0436577796936035
1122,0,0,1,0.3770928978919983
1123,0,0,1,0.3129311203956604
1124,0,0,1,3.2393252849578857
1125,0,0,1,1.8697906732559204
1126,0,0,1,0.15520618855953217
1127,0,0,1,2.655353307723999
1128,0,0,1,1.8351565599441528
1129,0,1,0,0.10196560621261597
1130,0,0,1,0.029926776885986328
1131,0,0,1,0.7641503214836121
1132,0,0,1,3.2426886558532715
1133,0,0,1,0.07710342109203339
1134,0,1,0,0.06866713613271713
1135,0,0,1,2.6240432262420654
1136,0,0,1,1.4163098335266113
1137,0,1,0,0.47767317295074463
1138,0,0,1,0.3584994673728943
1139,0,0,1,0.7104963064193726
1140,0,0,1,0.09897065162658691
1141,0,1,0,0.13038326799869537
1142,0,1,0,0.04155941680073738
1143,0,1,0,0.30865228176116943
1144,0,1,0,0.19722670316696167
1145,0,0,1,0.04313702881336212
1146,0,0,1,0.2529926896095276
1147,0,0,1,0.07519445568323135
1148,0,0,1,0.2924189567565918
1149,0,1,0,0.5199814438819885
1150,0,1,0,0.7126215696334839
1151,0,0,1,0.04310771822929382
1152,0,1,0,0.008740495890378952
1153,0,0,1,0.3015393614768982
1154,0,0,1,0.26177114248275757
1155,0,1,0,0.3238115608692169
1156,0,0,1,0.33883923292160034
1157,0,0,1,1.4209500551223755
1158,0,0,1,2.2152581214904785
1159,0,0,1,0.20549339056015015
1160,0,1,0,0.9920365810394287
1161,0,1,0,0.24100691080093384
1162,0,1,0,0.5753888487815857
1163,0,0,1,0.13003674149513245
1164,0,0,1,1.2886546850204468
1165,0,1,0,0.27188974618911743
1166,0,0,1,1.7691415548324585
1167,0,1,0,0.5014689564704895
1168,0,0,1,1.4834281206130981
1169,0,0,1,0.11399003118276596
1170,0,1,0,0.5218837857246399
1171,0,0,1,1.1663457155227661
1172,0,0,1,0.6443862318992615
1173,0,0,1,0.525370180606842
1174,0,0,1,0.8961704969406128
1175,0,0,1,0.8430607914924622
1176,0,0,1,0.4191850423812866
1177,0,0,1,0.8592605590820312
1178,0,1,0,0.23442450165748596
1179,0,0,1,1.1356134414672852
1180,0,0,1,0.010735347867012024
1181,0,1,0,0.05939224734902382
1182,0,1,0,0.05513256415724754
1183,0,0,1,0.6852626204490662
1184,0,0,1,0.9122567176818848
1185,0,0,1,1.2424331903457642
1186,0,0,1,0.32221919298171997
1187,0,0,1,0.9953987002372742
1188,0,0,1,1.2147047519683838
1189,0,0,1,0.13458816707134247
1190,0,0,1,0.5103476643562317
1191,0,0,1,0.9745619893074036
1192,0,0,1,2.4372565746307373
1193,0,0,1,3.3219683170318604
1194,0,0,1,2.7380239963531494
1195,0,0,1,4.2092604637146
1196,0,0,1,2.4113996028900146
1197,0,0,1,1.9462543725967407
1198,0,1,0,0.9606320858001709
1199,0,0,1,1.3891444206237793
1200,0,0,1,1.5522679090499878
1201,0,1,0,0.4657849967479706
1202,0,0,1,0.07744958996772766
1203,0,0,1,0.7747145295143127
1204,0,0,1,1.7424514293670654
1205,0,0,1,1.2616164684295654
1206,0,0,1,0.022995203733444214
1207,0,1,0,0.41830360889434814
1208,0,1,0,1.0484987497329712
1209,0,0,1,2.4381661415100098
1210,0,1,0,0.12289418280124664
1211,0,1,0,0.22876836359500885
1212,0,0,1,0.5201161503791809
1213,0,0,1,2.3776097297668457
1214,0,0,1,2.326456308364868
1215,0,0,1,1.9508543014526367
1216,0,0,1,1.6033209562301636
1217,0,0,1,0.9507448077201843
1218,0,0,1,2.4792017936706543
1219,0,0,1,0.9198396801948547
1220,0,1,0,0.8857971429824829
1221,0,0,1,0.6417820453643799
1222,0,1,0,0.1735498607158661
1223,0,0,1,3.9743564128875732
1224,0,0,1,1.2620145082473755
1225,0,0,1,0.05860971659421921
1226,0,0,1,0.2835856080055237
1227,0,0,1,0.4258568286895752
1228,0,0,1,0.6779640316963196
1229,0,0,1,0.3401716947555542
1230,0,1,0,0.009815052151679993
1231,0,1,0,0.8146974444389343
1232,0,0,1,0.18199408054351807
1233,0,0,1,3.5608489513397217
1234,0,1,0,0.48162251710891724
1235,0,1,0,0.15887954831123352
1236,0,0,1,1.032145619392395
1237,0,0,1,0.630161464214325
1238,0,0,1,0.7737772464752197
1239,0,1,0,0.08585226535797119
1240,0,0,1,1.3365429639816284
1241,0,1,0,0.5548055768013
1242,0,1,0,0.15447160601615906
1243,0,0,1,1.801005244255066
1244,0,1,0,0.8013423681259155
1245,0,0,1,0.24573932588100433
1246,0,1,0,0.6866384744644165
1247,0,0,1,2.1736857891082764
1248,0,1,0,0.5087730288505554
1249,0,1,0,0.14954544603824615
1250,0,1,0,1.6822545528411865
1251,0,0,1,0.47055816650390625
1252,0,1,0,0.6750283241271973
1253,0,0,1,2.0516202449798584
1254,0,1,0,0.6789603233337402
1255,0,0,1,0.9720155596733093
1256,0,1,0,-0.007921207696199417
1257,0,1,0,2.7489869594573975
1258,0,1,0,1.3464988470077515
1259,0,0,1,1.1370201110839844
1260,0,0,1,0.30683958530426025
1261,0,1,0,0.6443138122558594
1262,0,1,0,0.3232855796813965
1263,0,1,0,1.94492506980896
1264,0,0,1,-0.02990659698843956
1265,0,0,1,0.5121446251869202
1266,0,1,0,0.8722736239433289
1267,0,1,0,2.943192481994629
1268,0,1,0,1.940489649772644
1269,0,1,0,0.8618534803390503
1270,0,1,0,1.0979578495025635
1271,0,0,1,4.195399284362793
1272,0,1,0,0.5007724761962891
1273,0,1,0,1.0112273693084717
1274,0,1,0,0.3100893795490265
1275,0,1,0,1.0995512008666992
1276,0,0,1,0.17530563473701477
1277,0,0,1,0.6438167095184326
1278,0,1,0,2.3177173137664795
1279,0,1,0,0.1822306215763092
1280,0,1,0,2.3477091789245605
1281,0,0,1,0.15655435621738434
1282,0,1,0,1.9649766683578491
1283,0,1,0,0.975956916809082
1284,0,1,0,0.07524795830249786
1285,0,1,0,0.418756365776062
1286,0,0,1,1.1570199728012085
1287,0,1,0,1.7348194122314453
1288,0,0,1,0.5597544312477112
1289,0,0,1,1.6164606809616089
1290,0,0,1,0.8260254263877869
1291,0,0,1,1.4206284284591675
1292,0,0,1,2.6404120922088623
1293,0,1,0,1.3186697959899902
1294,0,1,0,0.6350982785224915
1295,0,1,0,2.779115676879883
1296,0,1,0,0.5177809000015259
1297,0,0,1,0.8729439377784729
1298,0,1,0,2.299529790878296
1299,0,1,0,0.6921595335006714
1300,0,1,0,1.2034578323364258
1301,0,1,0,1.1006613969802856
1302,0,1,0,0.337838351726532
1303,0,1,0,1.3568782806396484
1304,0,1,0,0.9633550643920898
1305,0,1,0,1.9314210414886475
1306,0,1,0,0.39731577038764954
1307,0,0,1,1.0059500932693481
1308,0,0,1,0.039815500378608704
1309,0,1,0,0.9255872368812561
1310,0,1,0,2.3047916889190674
1311,0,1,0,2.0791988372802734
1312,0,1,0,2.058523654937744
1313,0,1,0,0.7547787427902222
1314,0,1,0,0.2286660224199295
1315,0,0,1,0.0286252498626709
1316,0,1,0,0.886656641960144
1317,0,1,0,0.4028016924858093
1318,0,1,0,1.2622185945510864
1319,0,0,1,0.9768134355545044
1320,0,1,0,1.5836387872695923
1321,0,0,1,0.443456768989563
1322,0,1,0,1.7977479696273804
1323,0,1,0,0.13962431252002716
1324,0,1,0,1.7959814071655273
1325,0,1,0,1.285433292388916
1326,0,1,0,0.24549488723278046
1327,0,1,0,1.6369123458862305
1328,0,1,0,1.3111299276351929
1329,0,0,1,0.2629242539405823
1330,0,1,0,1.731579303741455
1331,0,1,0,2.0534889698028564
1332,0,1,0,2.1562581062316895
1333,0,0,1,2.7357499599456787
1334,0,1,0,0.05308046564459801
1335,0,1,0,1.2220425605773926
1336,0,1,0,1.0780479907989502
1337,0,1,0,2.2103729248046875
1338,0,1,0,3.2421042919158936
1339,0,1,0,0.5512511134147644
1340,0,0,1,1.3417876958847046
1341,0,1,0,0.6766983866691589
1342,0,0,1,3.199242353439331
1343,0,0,1,0.44920194149017334
1344,0,0,1,2.4918458461761475
1345,0,0,1,1.6349111795425415
1346,0,0,1,3.4504668712615967
1347,0,1,0,1.665876030921936
1348,0,1,0,1.9206960201263428
1349,0,1,0,3.569178819656372
1350,0,1,0,1.897743582725525
1351,0,0,1,0.09577743709087372
1352,0,1,0,2.82574725151062
1353,0,0,1,0.6707285642623901
1354,0,1,0,1.0224710702896118
1355,0,0,1,-0.002748936414718628
1356,0,1,0,1.3782700300216675
1357,0,1,0,1.6585710048675537
1358,0,1,0,4.623077392578125
1359,0,1,0,2.772477149963379
1360,0,1,0,0.9238712787628174
1361,0,0,1,0.4527873992919922
1362,0,0,1,1.5443917512893677
1363,0,1,0,0.746848464012146
1364,0,1,0,1.543622612953186
1365,0,1,0,0.5761110782623291
1366,0,1,0,1.871927261352539
1367,0,0,1,0.33660727739334106
1368,0,1,0,0.15488161146640778
1369,0,1,0,1.0040968656539917
1370,0,1,0,1.9608759880065918
1371,0,1,0,0.26905861496925354
1372,0,1,0,1.8467435836791992
1373,0,1,0,0.9834686517715454
1374,0,1,0,0.9283639788627625
1375,0,1,0,2.5277531147003174
1376,0,0,1,0.004237808287143707
1377,0,1,0,1.2918757200241089
1378,0,0,1,0.45144230127334595
1379,0,1,0,1.2017731666564941
1380,0,1,0,1.4832992553710938
1381,0,1,0,2.6743361949920654
1382,0,1,0,0.5297303795814514
1383,0,0,1,-0.006720207631587982
1384,0,1,0,3.066270589828491
1385,0,1,0,1.4548046588897705
1386,0,1,0,1.3678077459335327
1387,0,1,0,0.10916741192340851
1388,0,0,1,0.2528616786003113
1389,0,1,0,0.46752601861953735
1390,0,0,1,0.14823873341083527
1391,0,0,1,0.7178758978843689
1392,0,1,0,0.8184913396835327
1393,0,1,0,1.062127947807312
1394,0,1,0,0.3381747603416443
1395,0,1,0,1.0772767066955566
1396,0,0,1,0.33571135997772217
1397,0,0,1,1.0906118154525757
1398,0,1,0,1.9241859912872314
1399,0,1,0,0.9786992073059082
1400,0,1,0,0.2877986431121826
1401,0,0,1,1.668741226196289
1402,0,1,0,1.064400315284729
1403,0,0,1,0.9317733645439148
1404,0,0,1,1.9596917629241943
1405,0,1,0,1.9174456596374512
1406,0,0,1,0.5988638997077942
1407,0,1,0,1.1892404556274414
1408,0,0,1,0.6860058903694153
1409,0,1,0,0.41325244307518005
1410,0,1,0,1.0830204486846924
1411,0,0,1,0.7727088332176208
1412,0,0,1,0.5248278975486755
1413,0,0,1,1.3114949464797974
1414,0,0,1,4.525972366333008
1415,0,1,0,3.0104587078094482
1416,0,0,1,1.7496452331542969
1417,0,0,1,2.6913349628448486
1418,0,1,0,0.8633607625961304
1419,0,0,1,0.6257227659225464
1420,0,0,1,1.595603585243225
1421,0,1,0,1.2405892610549927
1422,0,1,0,0.24866190552711487
1423,0,1,0,0.8351507186889648
1424,0,0,1,0.5844436287879944
1425,0,1,0,1.4293477535247803
1426,0,1,0,0.9095802307128906
1427,0,0,1,0.17961065471172333
1428,0,0,1,0.19115175306797028
1429,0,0,1,0.35055798292160034
1430,0,1,0,0.19872580468654633
1431,0,1,0,1.7346168756484985
1432,0,1,0,0.5289880633354187
1433,0,1,0,1.1228399276733398
1434,0,1,0,0.450618714094162
1435,0,0,1,0.4680926203727722
1436,0,1,0,0.973429799079895
1437,0,0,1,0.06536181271076202
1438,0,1,0,0.8598427772521973
1439,0,1,0,0.65511155128479
1440,0,0,1,0.7704874873161316
1441,0,1,0,1.5963867902755737
1442,0,0,1,1.0049043893814087
1443,0,0,1,0.6984805464744568
1444,0,1,0,1.103947401046753
1445,0,0,1,1.454870343208313
1446,0,1,0,0.47886791825294495
1447,0,1,0,1.2807304859161377
1448,0,1,0,0.5506254434585571
1449,0,1,0,0.880926251411438
1450,0,0,1,2.73897385597229
1451,0,1,0,1.380695104598999
1452,0,1,0,1.3462989330291748
1453,0,1,0,0.7007030248641968
1454,0,1,0,1.032979965209961
1455,0,1,0,1.0966715812683105
1456,0,1,0,1.9854134321212769
1457,0,1,0,0.8441754579544067
1458,0,1,0,4.073750972747803
1459,0,1,0,2.21596622467041
1460,0,1,0,0.5802204608917236
1461,0,1,0,0.38710975646972656
1462,0,0,1,0.5527769327163696
1463,0,0,1,1.183545708656311
1464,0,1,0,0.7541165351867676
1465,0,0,1,0.2031400054693222
1466,0,1,0,1.6915810108184814
1467,0,0,1,0.2660330533981323
1468,0,1,0,0.09958706796169281
1469,0,0,1,1.7283027172088623
1470,0,0,1,1.2431210279464722
1471,0,1,0,0.07142797112464905
1472,0,0,1,0.1465560346841812
1473,0,1,0,3.3251233100891113
1474,0,0,1,0.17632122337818146
1475,0,1,0,0.43337851762771606
1476,0,1,0,0.6338595747947693
1477,0,0,1,1.3090810775756836
1478,0,1,0,1.9019492864608765
1479,0,1,0,1.064366102218628
1480,0,0,1,0.18357224762439728
1481,0,1,0,2.5804073810577393
1482,0,1,0,1.4957243204116821
1483,0,0,1,2.6094768047332764
1484,0,1,0,0.7026371359825134
1485,0,1,0,1.1730530261993408
1486,0,1,0,1.8673958778381348
1487,0,1,0,0.4882715344429016
1488,0,1,0,2.1256158351898193
1489,0,1,0,2.1843862533569336
1490,0,1,0,1.1958433389663696
1491,0,1,0,0.39194557070732117
1492,0,1,0,0.11189830303192139
1493,0,1,0,1.827944040298462
1494,0,1,0,2.402430534362793
1495,0,0,1,0.08316162973642349
1496,0,1,0,1.5708835124969482
1497,0,1,0,0.40843984484672546
1498,0,1,0,1.1853758096694946
1499,0,1,0,2.130852460861206
1500,0,1,0,1.2010575532913208
1501,0,1,0,1.4426512718200684
1502,0,1,0,0.9706381559371948
1503,0,1,0,0.00816270336508751
1504,0,1,0,0.09405717998743057
1505,0,1,0,1.3829700946807861
1506,0,0,1,0.9683757424354553
1507,0,0,1,0.6400766968727112
1508,0,1,0,0.667913019657135
1509,0,1,0,1.6812320947647095
1510,0,0,1,1.6303932666778564
1511,0,0,1,0.249049112200737
1512,0,0,1,1.4286988973617554
1513,0,1,0,0.30304762721061707
1514,0,0,1,0.23364529013633728
1515,0,1,0,0.8499141931533813
1516,0,1,0,1.9825035333633423
1517,0,0,1,0.5410832762718201
1518,0,0,1,0.7381524443626404
1519,0,1,0,2.5437378883361816
1520,0,0,1,0.30153435468673706
1521,0,1,0,0.74305260181427
1522,0,0,1,0.16065330803394318
1523,0,0,1,1.8636046648025513
1524,0,1,0,0.8754836320877075
1525,0,1,0,1.034006118774414
1526,0,1,0,1.5971242189407349
1527,0,1,0,0.5311727523803711
1528,0,1,0,0.8637619614601135
1529,0,0,1,0.7472115159034729
1530,0,1,0,0.025675233453512192
1531,0,1,0,1.486222267150879
1532,0,1,0,1.0954067707061768
1533,0,1,0,3.7081656455993652
1534,0,0,1,0.5244185328483582
1535,0,1,0,1.6328792572021484
1536,0,0,1,0.469036340713501
1537,0,0,1,1.1490966081619263
1538,0,0,1,0.5080273747444153
1539,0,1,0,0.7741267085075378
1540,0,1,0,1.7131065130233765
1541,0,1,0,2.4679763317108154
1542,0,0,1,2.889228105545044
1543,0,0,1,2.697383165359497
1544,0,0,1,1.8033696413040161
1545,0,0,1,0.9773469567298889
1546,0,0,1,0.488004207611084
1547,1,1,1,0.011387009173631668
1548,0,1,0,0.3195568919181824
1549,0,1,0,1.6105473041534424
1550,1,1,1,0.7092369794845581
1551,0,1,0,0.3925012946128845
1552,0,0,1,1.3559528589248657
1553,0,0,1,3.6281282901763916
1554,0,0,1,0.0714382529258728
1555,0,0,1,0.35045915842056274
1556,0,0,1,1.0650495290756226
1557,0,1,0,0.7807096242904663
1558,0,0,1,0.5370283126831055
1559,0,0,1,3.159869432449341
1560,0,1,0,1.1423283815383911
1561,0,1,0,1.5447684526443481
1562,0,0,1,4.086678504943848
1563,0,0,1,0.020826134830713272
1564,0,0,1,0.7332838177680969
1565,0,0,1,0.5889766216278076
1566,0,1,0,0.5926152467727661
1567,0,0,1,0.363470196723938
1568,0,0,1,0.5324063301086426
1569,0,1,0,0.1972973793745041
1570,0,1,0,1.5511798858642578
1571,0,0,1,0.2884501814842224
1572,0,0,1,3.324519157409668
1573,0,0,1,0.9755520224571228
1574,0,1,0,3.327000856399536
1575,0,1,0,1.0491794347763062
1576,0,1,0,-0.008630316704511642
1577,0,1,0,1.2132995128631592
1578,0,1,0,0.599880576133728
1579,0,0,1,1.1925522089004517
1580,0,1,0,1.5788272619247437
1581,0,0,1,0.2136184573173523
1582,0,0,1,0.28435033559799194
1583,0,1,0,0.17683987319469452
1584,0,1,0,1.886701226234436
1585,0,1,0,0.7982850670814514
1586,0,1,0,1.4706934690475464
1587,0,0,1,0.32527709007263184
1588,0,0,1,1.9666460752487183
1589,0,1,0,1.9840896129608154
1590,0,0,1,-0.026281990110874176
1591,0,1,0,1.3613771200180054
1592,0,1,0,1.293343186378479
1593,0,1,0,1.1151916980743408
1594,0,1,0,1.5854874849319458
1595,0,1,0,0.15080250799655914
1596,0,0,1,0.2990041971206665
1597,0,0,1,2.2771646976470947
1598,0,0,1,1.3026238679885864
1599,0,1,0,1.2763618230819702
1600,0,0,1,2.3570165634155273
1601,0,1,0,0.6153560876846313
1602,0,0,1,0.07208764553070068
1603,0,1,0,0.34468650817871094
1604,0,0,1,3.2765204906463623
1605,0,1,0,-0.023520808666944504
1606,0,1,0,1.8201382160186768
1607,0,1,0,1.242663860321045
1608,0,1,0,2.6286983489990234
1609,0,1,0,1.400432825088501
1610,0,1,0,0.09035956114530563
1611,0,1,0,0.6891661882400513
1612,0,1,0,1.2554593086242676
1613,0,0,1,3.1075618267059326
1614,0,0,1,1.5923994779586792
1615,0,0,1,0.27345699071884155
1616,0,1,0,0.6133626103401184
1617,0,0,1,1.8957313299179077
1618,0,1,0,0.8673338294029236
1619,0,1,0,2.1457085609436035
1620,0,0,1,0.9630057215690613
1621,0,1,0,1.2259929180145264
1622,0,1,0,1.6055281162261963
