sample_idx,true_label,pred_label,correct,confidence
82,1,1,1,0.4096848964691162
83,1,1,1,0.3272940516471863
84,1,0,0,0.14128312468528748
85,1,1,1,0.1741400510072708
86,1,1,1,0.08995688706636429
87,1,1,1,1.569362998008728
88,1,1,1,2.5431272983551025
89,1,0,0,0.11676469445228577
90,1,1,1,2.554084300994873
91,1,1,1,2.9801387786865234
92,1,1,1,0.7067437767982483
93,1,0,0,0.26630324125289917
94,1,1,1,2.117824077606201
95,1,0,0,0.6538025736808777
96,1,0,0,0.45364126563072205
97,1,1,1,0.6497860550880432
98,1,1,1,1.2781615257263184
99,1,0,0,0.8860958218574524
100,1,0,0,0.3375702500343323
101,1,0,0,0.5214863419532776
102,1,1,1,0.27925536036491394
103,1,1,1,0.5715833902359009
104,1,1,1,1.0864415168762207
105,1,1,1,1.3364146947860718
106,1,1,1,0.42839759588241577
107,1,0,0,0.07350178062915802
108,1,1,1,0.022711532190442085
109,1,0,0,0.3887487053871155
110,1,1,1,0.8345645070075989
111,1,0,0,0.3471454381942749
112,1,1,1,1.7497225999832153
113,1,1,1,0.9771084189414978
114,1,1,1,0.9259529113769531
115,1,1,1,0.7822278141975403
116,1,1,1,1.4463213682174683
117,1,1,1,0.026408201083540916
118,1,0,0,0.21033908426761627
119,1,1,1,1.0724116563796997
120,1,1,1,1.4425874948501587
121,1,1,1,1.2384169101715088
122,1,1,1,1.1194106340408325
123,1,0,0,0.1703261435031891
124,1,1,1,0.18466831743717194
125,1,1,1,1.0937960147857666
126,1,1,1,0.6476349830627441
127,1,1,1,0.41001102328300476
128,1,0,0,1.7937507629394531
129,1,1,1,0.14150923490524292
130,1,1,1,1.5074293613433838
131,1,1,1,0.409629225730896
132,1,1,1,1.0703765153884888
133,1,1,1,2.5768861770629883
134,1,1,1,1.3957123756408691
135,1,0,0,0.29577168822288513
136,1,1,1,1.8472882509231567
137,1,1,1,1.205299735069275
138,1,1,1,1.2587052583694458
139,1,0,0,0.06551291048526764
140,1,1,1,0.7706252336502075
141,1,0,0,0.3234139382839203
142,1,0,0,0.8419921398162842
143,1,1,1,0.814153790473938
144,1,0,0,0.20467709004878998
145,1,1,1,1.896543264389038
146,1,1,1,0.28134849667549133
147,1,0,0,0.8871504068374634
148,1,1,1,2.0893406867980957
149,1,0,0,1.0304912328720093
150,1,0,0,0.2931042015552521
151,1,1,1,0.3237619996070862
152,1,0,0,0.3403855860233307
153,1,0,0,2.17702054977417
154,1,1,1,1.306091547012329
155,1,1,1,1.8667429685592651
156,1,1,1,0.7150875329971313
157,1,1,1,2.3126296997070312
158,1,1,1,1.1457775831222534
159,1,0,0,0.41985857486724854
160,1,1,1,1.091764211654663
161,1,1,1,1.3397420644760132
162,1,0,0,0.9683743715286255
163,1,1,1,0.10801298171281815
164,1,1,1,1.332863450050354
165,1,0,0,1.6866803169250488
166,1,1,1,0.9391747713088989
167,1,0,0,2.1069631576538086
168,1,1,1,0.8750743269920349
169,1,0,0,0.1953311413526535
170,1,1,1,1.7510117292404175
171,1,1,1,0.9852198362350464
172,1,1,1,1.6738957166671753
173,1,0,0,0.8368359804153442
174,1,1,1,0.7074236273765564
175,1,0,0,1.5449281930923462
176,1,1,1,1.244808316230774
177,1,1,1,0.8101105690002441
178,1,0,0,0.3331695795059204
179,1,0,0,0.6234217882156372
180,1,0,0,0.4535873532295227
181,1,1,1,2.1828179359436035
182,1,1,1,0.43460020422935486
183,1,0,0,0.6137586832046509
184,1,1,1,1.7614121437072754
185,1,1,1,1.8592506647109985
186,1,0,0,0.5007780194282532
187,1,0,0,0.6867597699165344
188,1,0,0,0.6055680513381958
189,1,1,1,1.1863329410552979
190,1,1,1,0.06985369324684143
191,1,1,1,0.16585679352283478
192,1,1,1,2.496276378631592
193,1,1,1,1.343140721321106
194,1,1,1,0.27473005652427673
195,1,1,1,0.14237825572490692
196,1,0,0,2.071925640106201
197,1,1,1,0.0942162573337555
198,1,0,0,0.22618690133094788
199,1,1,1,1.0168803930282593
200,1,1,1,1.4449679851531982
201,1,0,0,0.4020962119102478
202,1,1,1,3.781482696533203
203,1,1,1,1.7869054079055786
204,1,0,0,0.555799663066864
205,1,1,1,3.2728142738342285
206,1,1,1,2.7185940742492676
207,1,0,0,1.3003734350204468
208,1,1,1,0.6210660934448242
209,1,1,1,0.7420188784599304
210,1,0,0,1.0571833848953247
211,1,0,0,0.967677891254425
212,1,0,0,0.3128473162651062
213,1,0,0,0.4922885298728943
214,1,1,1,1.1808454990386963
215,1,1,1,0.15918464958667755
216,1,1,1,3.8841471672058105
217,1,1,1,2.0207972526550293
218,1,1,1,0.2100072056055069
219,1,1,1,1.2233349084854126
220,1,1,1,0.36889952421188354
221,1,0,0,0.5219119191169739
222,1,0,0,0.7579203248023987
223,1,0,0,0.38299253582954407
224,1,1,1,0.03801081329584122
225,1,0,0,1.4948276281356812
226,1,0,0,1.372772216796875
227,1,0,0,1.576431393623352
228,1,0,0,0.11916856467723846
229,1,1,1,0.225877583026886
230,1,0,0,0.29023221135139465
231,1,0,0,0.28165555000305176
232,1,1,1,0.19970208406448364
233,1,0,0,0.7909429669380188
234,1,0,0,1.0075721740722656
235,1,1,1,0.6253561973571777
236,1,1,1,0.22724516689777374
237,1,0,0,0.5653517246246338
238,1,0,0,1.264410376548767
239,1,1,1,0.22747039794921875
240,1,1,1,0.845382809638977
241,1,1,1,0.309882789850235
242,1,0,0,1.664807677268982
243,1,1,1,0.36230552196502686
244,1,0,0,1.5294817686080933
245,1,1,1,1.4171541929244995
246,1,1,1,0.5230519771575928
247,1,0,0,1.9209028482437134
248,1,0,0,0.896450400352478
249,1,0,0,0.48212024569511414
250,1,1,1,0.0806611031293869
251,1,1,1,2.8552160263061523
252,1,0,0,1.248716950416565
253,1,1,1,0.19225537776947021
254,1,1,1,2.329219341278076
255,0,0,1,0.23124274611473083
256,1,0,0,0.22812965512275696
257,1,0,0,0.11841215193271637
258,1,1,1,0.891715943813324
259,1,0,0,0.03210065886378288
260,1,1,1,1.1833711862564087
261,1,1,1,0.7249794006347656
262,1,1,1,1.9499166011810303
263,1,1,1,2.1341700553894043
264,1,0,0,2.719057083129883
265,1,0,0,0.4980192184448242
266,1,1,1,0.09666028618812561
267,1,0,0,0.990412712097168
268,1,0,0,0.908738374710083
269,1,1,1,1.202784776687622
270,1,1,1,3.8072659969329834
271,1,0,0,0.5296088457107544
272,1,0,0,0.9254769086837769
273,1,1,1,1.6381789445877075
274,1,1,1,2.1536874771118164
275,1,0,0,0.07812906801700592
276,1,1,1,1.8506050109863281
277,1,1,1,0.9687856435775757
278,1,1,1,1.1635833978652954
279,1,1,1,1.947333812713623
280,1,0,0,0.6438266038894653
281,1,1,1,1.0841487646102905
282,1,1,1,0.27241599559783936
283,1,0,0,1.0181821584701538
284,1,1,1,0.07088244706392288
285,1,1,1,0.6683664917945862
286,1,1,1,1.1616698503494263
287,1,1,1,0.11754660308361053
288,1,1,1,1.420317530632019
289,1,1,1,0.8371836543083191
290,1,1,1,0.7340115308761597
291,1,0,0,1.1859556436538696
292,1,0,0,1.47715163230896
293,1,0,0,0.2244282215833664
294,1,1,1,0.7087234258651733
295,1,0,0,0.6688680648803711
296,1,0,0,1.0068761110305786
297,1,1,1,0.4612349569797516
298,1,0,0,0.38090357184410095
299,1,1,1,0.7655994892120361
300,1,1,1,0.33621054887771606
301,1,0,0,0.6716938018798828
302,1,0,0,0.4968283474445343
303,1,0,0,0.7879867553710938
304,1,1,1,0.6937943696975708
305,1,0,0,0.9619336128234863
306,1,1,1,2.56361722946167
307,1,1,1,1.5008388757705688
308,1,1,1,0.44271308183670044
309,1,0,0,0.2604609727859497
310,1,0,0,0.5175548791885376
311,1,0,0,2.323509693145752
312,1,0,0,0.9039983749389648
313,1,1,1,1.5795152187347412
314,1,1,1,1.8023818731307983
315,1,1,1,1.3992546796798706
316,1,1,1,1.3584691286087036
317,1,0,0,1.144321084022522
318,1,1,1,1.1341370344161987
319,1,0,0,1.0491886138916016
320,1,0,0,1.0052472352981567
321,1,1,1,2.5208330154418945
322,1,0,0,0.7357725501060486
323,1,1,1,2.0774924755096436
324,1,1,1,1.4769057035446167
325,1,1,1,0.9733589291572571
326,1,0,0,2.350922107696533
327,1,1,1,0.7435865998268127
328,1,0,0,0.5272619724273682
329,1,0,0,1.0629948377609253
330,1,1,1,2.0634043216705322
331,1,0,0,0.7862769365310669
332,1,0,0,0.35936659574508667
333,1,0,0,0.595740020275116
334,1,1,1,2.2905046939849854
335,1,0,0,2.6154749393463135
336,1,0,0,0.1904841661453247
337,1,1,1,0.5172903537750244
338,1,1,1,1.1383692026138306
339,1,1,1,3.846297264099121
340,1,0,0,1.7871432304382324
341,1,0,0,1.2164664268493652
342,1,1,1,2.254167079925537
343,1,1,1,0.686409592628479
344,1,0,0,1.018786907196045
345,1,1,1,2.1216633319854736
346,1,1,1,1.0657577514648438
347,1,0,0,0.3590206503868103
348,1,1,1,3.4783215522766113
349,1,1,1,1.3041332960128784
350,1,0,0,0.5100029706954956
351,1,1,1,2.235968589782715
352,1,1,1,1.7975316047668457
353,1,1,1,0.6145894527435303
354,1,1,1,1.7015306949615479
355,1,0,0,0.5180937051773071
356,1,1,1,2.132519245147705
357,1,1,1,1.5425121784210205
358,1,1,1,3.7041096687316895
359,1,1,1,2.8438775539398193
360,1,1,1,2.3446130752563477
361,1,1,1,1.601434588432312
362,1,0,0,0.09751909971237183
363,1,1,1,2.065217971801758
364,1,1,1,0.4429100751876831
365,1,1,1,0.9359334707260132
366,1,1,1,0.9377463459968567
367,1,1,1,3.778498888015747
368,1,1,1,1.6135960817337036
369,1,1,1,2.5772385597229004
370,1,1,1,0.9640123844146729
371,1,1,1,2.0831308364868164
372,1,1,1,3.9007468223571777
373,1,1,1,0.34075790643692017
374,1,1,1,0.18611079454421997
375,1,1,1,3.950108051300049
376,1,1,1,3.575007200241089
377,1,1,1,1.411483883857727
378,1,1,1,3.2409753799438477
379,1,1,1,3.7842929363250732
380,1,0,0,0.26373201608657837
381,1,1,1,0.02616473101079464
382,1,1,1,0.9200157523155212
383,1,1,1,1.2247036695480347
384,1,1,1,1.584602952003479
385,1,0,0,1.2937263250350952
386,1,1,1,3.290249824523926
387,1,1,1,4.087097644805908
388,1,1,1,4.099099636077881
389,1,1,1,2.571701765060425
390,1,1,1,0.15753941237926483
391,1,1,1,1.0005838871002197
392,1,1,1,1.9853540658950806
393,1,1,1,1.9034768342971802
394,1,1,1,1.2084189653396606
395,1,1,1,0.18396779894828796
396,1,1,1,1.2210566997528076
397,1,1,1,1.8034403324127197
398,1,1,1,3.1161460876464844
399,1,0,0,2.349998950958252
400,1,1,1,0.6563069224357605
401,1,1,1,0.05963072180747986
402,1,1,1,2.323364734649658
403,1,1,1,1.6182596683502197
404,1,1,1,3.5517890453338623
405,1,1,1,0.6717884540557861
406,1,1,1,0.4012576639652252
407,1,0,0,0.3173938989639282
408,1,1,1,1.2796562910079956
409,1,1,1,2.1881093978881836
410,1,1,1,2.577632427215576
411,1,0,0,0.39666947722435
412,1,0,0,1.1240613460540771
413,1,0,0,0.9714215993881226
414,1,0,0,0.5571107268333435
415,1,1,1,1.1214680671691895
416,1,0,0,0.04969450458884239
417,1,1,1,0.32207152247428894
418,1,1,1,0.10772097110748291
419,1,1,1,1.518842101097107
420,1,1,1,0.3641907870769501
421,1,1,1,0.675352931022644
422,1,0,0,1.0947471857070923
423,1,1,1,0.045480869710445404
424,1,1,1,1.9609895944595337
425,1,0,0,0.2263389676809311
426,1,1,1,0.5211440920829773
427,1,0,0,1.0042964220046997
428,1,1,1,1.5162314176559448
429,1,0,0,1.040866732597351
430,1,1,1,2.636275291442871
431,1,0,0,0.5498062372207642
432,1,1,1,2.2992289066314697
433,1,1,1,0.5023012757301331
434,1,1,1,1.1080384254455566
435,1,0,0,0.11166846752166748
436,1,0,0,0.4023522436618805
437,1,1,1,1.3675559759140015
438,1,0,0,0.5176789164543152
439,1,0,0,0.35987186431884766
440,1,1,1,0.8457534313201904
441,1,1,1,0.31942108273506165
442,1,0,0,0.8776712417602539
443,1,0,0,0.13639414310455322
444,1,0,0,0.20301367342472076
445,1,0,0,1.218904733657837
446,1,0,0,0.7731525897979736
447,1,1,1,1.483001470565796
448,1,1,1,0.8800347447395325
449,1,0,0,0.33577466011047363
450,1,0,0,0.7035621404647827
451,1,1,1,0.16233766078948975
452,1,1,1,0.9981656074523926
453,1,1,1,0.7513946890830994
454,1,1,1,2.1692862510681152
455,1,1,1,3.0616707801818848
456,1,0,0,1.6901031732559204
457,1,1,1,0.7365094423294067
458,1,1,1,1.62014901638031
459,1,0,0,1.755092978477478
460,1,1,1,1.0033907890319824
461,1,1,1,1.8217865228652954
462,1,1,1,1.5698355436325073
463,1,0,0,0.21037913858890533
464,1,1,1,1.1091150045394897
465,1,1,1,2.2755279541015625
466,1,1,1,1.6054960489273071
467,1,1,1,3.836958885192871
468,1,1,1,3.0802555084228516
469,1,1,1,2.9895596504211426
470,1,1,1,2.4365217685699463
471,1,1,1,1.315569281578064
472,1,1,1,2.279477596282959
473,1,1,1,1.9957953691482544
474,1,1,1,2.7708492279052734
475,1,0,0,0.3612304627895355
476,1,1,1,1.5639855861663818
477,1,0,0,0.4049088954925537
478,1,1,1,0.17754079401493073
479,1,1,1,1.3471921682357788
480,1,1,1,3.624190330505371
481,1,0,0,0.9747179746627808
482,1,1,1,3.425847291946411
483,1,1,1,1.6296881437301636
484,1,1,1,1.9502085447311401
485,1,1,1,2.86964750289917
486,1,1,1,3.824131488800049
487,1,1,1,2.32503604888916
488,1,1,1,1.724858283996582
489,1,1,1,2.6492419242858887
490,1,1,1,0.7257525324821472
491,1,1,1,2.5642001628875732
492,1,1,1,1.39141047000885
493,1,1,1,1.6318397521972656
494,1,1,1,0.5592638254165649
495,1,1,1,0.7282005548477173
496,1,0,0,0.6983960866928101
497,1,1,1,1.1492284536361694
498,1,1,1,0.4916011095046997
499,1,1,1,0.6795070171356201
500,1,0,0,1.6157777309417725
501,1,1,1,3.3721985816955566
502,1,1,1,2.094682216644287
503,1,1,1,2.267280101776123
504,1,1,1,2.5451807975769043
505,1,1,1,0.5896189212799072
506,1,1,1,0.4486123323440552
507,1,1,1,2.465324640274048
508,1,1,1,0.8339915871620178
509,1,0,0,1.0777223110198975
510,1,1,1,0.35759836435317993
511,1,1,1,2.1471521854400635
512,1,1,1,3.1023051738739014
513,1,0,0,0.343500018119812
514,1,0,0,0.2606508135795593
515,1,1,1,3.8382980823516846
516,1,1,1,0.5534533262252808
517,1,1,1,1.1827516555786133
518,1,1,1,1.7191284894943237
519,1,1,1,3.1394782066345215
520,1,1,1,1.7430131435394287
521,1,1,1,2.857347011566162
522,1,1,1,3.428561210632324
523,1,1,1,2.0438766479492188
524,1,0,0,0.19065001606941223
525,1,1,1,0.5384233593940735
526,1,1,1,3.411736488342285
527,1,1,1,1.4064236879348755
528,1,1,1,3.115436553955078
529,1,1,1,1.4358948469161987
530,1,1,1,0.2421359419822693
531,1,1,1,0.8709249496459961
532,1,1,1,2.431114912033081
533,1,1,1,0.15692022442817688
534,1,1,1,0.894187331199646
535,1,1,1,0.3308224380016327
536,1,1,1,2.15242862701416
537,1,0,0,0.06940673291683197
538,1,1,1,1.0471111536026
539,1,1,1,2.7987732887268066
540,1,1,1,0.809022068977356
541,1,1,1,0.9218761920928955
542,1,0,0,0.5866284966468811
543,1,1,1,1.7143503427505493
544,1,0,0,2.203782796859741
545,1,1,1,1.694383978843689
546,1,0,0,2.4581494331359863
547,1,0,0,1.2847702503204346
548,1,1,1,1.8563610315322876
549,1,1,1,1.0826300382614136
550,1,1,1,3.283806085586548
551,1,0,0,1.691861629486084
552,1,0,0,2.01667857170105
553,1,1,1,1.61683189868927
554,1,0,0,2.331575870513916
555,1,0,0,0.230075865983963
556,1,1,1,0.6991817951202393
557,1,1,1,1.3980339765548706
558,1,1,1,0.564323365688324
559,1,0,0,0.49834907054901123
560,1,1,1,0.8028632402420044
561,1,1,1,2.4459595680236816
562,1,0,0,0.2721453309059143
563,1,1,1,2.309215545654297
564,1,1,1,1.0821568965911865
565,1,1,1,1.3800708055496216
566,1,1,1,1.9133825302124023
567,1,1,1,0.8283454179763794
568,1,1,1,0.2958686351776123
569,1,0,0,0.8869631290435791
570,1,1,1,0.7935687303543091
571,1,1,1,0.6593268513679504
572,1,1,1,1.1270195245742798
573,1,0,0,0.7154924869537354
574,1,0,0,0.04636107012629509
575,1,1,1,1.8459668159484863
576,1,0,0,0.46406474709510803
577,1,0,0,0.6160001754760742
578,1,0,0,0.7549060583114624
579,1,1,1,0.7672791481018066
580,1,0,0,0.5296797156333923
581,1,0,0,0.6349093317985535
582,1,1,1,0.7224949598312378
583,1,1,1,1.1485379934310913
584,1,1,1,2.8664188385009766
585,1,1,1,1.834568738937378
586,1,0,0,0.2244124710559845
587,1,1,1,2.081573486328125
588,1,1,1,0.24936407804489136
589,1,1,1,1.877417802810669
590,1,1,1,0.8700533509254456
591,1,1,1,1.126801609992981
592,1,0,0,2.6667284965515137
593,1,1,1,0.42771443724632263
594,1,1,1,0.16707441210746765
595,1,0,0,1.3596398830413818
596,1,0,0,1.0867279767990112
597,1,1,1,0.3650358319282532
598,1,1,1,2.704833745956421
599,1,1,1,1.9519792795181274
600,1,1,1,1.764017939567566
601,1,1,1,0.3169240355491638
602,1,1,1,2.1698131561279297
603,1,0,0,1.4321975708007812
604,1,1,1,3.4181244373321533
605,1,1,1,0.6547795534133911
606,1,0,0,0.16532722115516663
607,1,1,1,1.5429636240005493
608,1,1,1,2.481748104095459
609,1,1,1,0.3664757013320923
610,1,1,1,3.607038736343384
611,1,1,1,1.0523505210876465
612,1,1,1,1.986804485321045
613,1,1,1,2.6163558959960938
614,1,1,1,1.2747735977172852
615,1,1,1,2.0434415340423584
616,1,0,0,0.505761981010437
617,1,1,1,1.9963337182998657
618,1,1,1,1.1762222051620483
619,1,1,1,2.6169800758361816
620,1,1,1,1.7648323774337769
621,1,1,1,0.7875128984451294
622,1,1,1,1.6186257600784302
623,1,1,1,0.3198438882827759
624,1,1,1,1.7695282697677612
625,1,1,1,1.138735294342041
626,1,1,1,2.917693614959717
627,1,0,0,1.214415431022644
628,1,0,0,0.3830409348011017
629,1,0,0,1.6610180139541626
630,1,1,1,3.017184257507324
631,1,1,1,3.1530323028564453
632,1,1,1,2.4134902954101562
633,1,1,1,0.8584596514701843
634,1,1,1,0.7582875490188599
635,1,0,0,0.5457738041877747
636,1,0,0,0.2708933353424072
637,1,0,0,0.8285340070724487
638,1,1,1,1.6012343168258667
639,1,0,0,0.7472559213638306
640,1,0,0,0.7060402035713196
641,1,1,1,1.9153720140457153
642,1,1,1,2.6254844665527344
643,1,1,1,1.6422392129898071
644,1,1,1,1.821651816368103
645,1,1,1,0.22638645768165588
646,1,0,0,0.3626336455345154
647,1,1,1,1.1847847700119019
648,1,1,1,1.5814653635025024
649,1,1,1,2.2607011795043945
650,1,0,0,0.30789875984191895
651,1,1,1,3.4546384811401367
652,1,1,1,0.4847199022769928
653,1,1,1,0.4544331431388855
654,1,1,1,0.9556320905685425
655,1,1,1,0.46004873514175415
656,1,0,0,0.8083374500274658
657,1,1,1,2.1231091022491455
658,1,0,0,1.2163066864013672
659,1,1,1,0.31083887815475464
660,1,0,0,0.4750649631023407
661,1,0,0,0.28792285919189453
662,1,0,0,0.24367813766002655
663,1,0,0,0.41051745414733887
664,1,1,1,1.4278610944747925
665,1,1,1,2.074443817138672
666,1,1,1,3.5142602920532227
667,1,0,0,1.0929325819015503
668,1,1,1,1.6195493936538696
669,1,1,1,1.625438928604126
670,1,1,1,1.3240207433700562
671,1,1,1,1.713018536567688
672,1,1,1,2.6065685749053955
673,1,1,1,1.9750784635543823
674,1,0,0,0.4199433922767639
675,1,1,1,1.768170952796936
676,1,1,1,1.4505022764205933
677,1,1,1,3.644073963165283
678,1,1,1,3.5075578689575195
679,1,1,1,3.9159786701202393
680,1,1,1,3.662717342376709
681,1,0,0,1.949393391609192
682,1,1,1,3.5868217945098877
683,1,1,1,3.5538792610168457
684,1,1,1,2.7111687660217285
685,1,1,1,2.894423484802246
686,1,1,1,2.8857779502868652
687,1,1,1,3.6380534172058105
688,1,0,0,0.5830710530281067
689,1,1,1,1.4669607877731323
690,1,1,1,2.4654505252838135
691,1,1,1,0.9159177541732788
692,1,1,1,3.6602602005004883
693,1,0,0,1.0399079322814941
694,1,1,1,3.67447829246521
695,1,1,1,1.66907799243927
696,1,0,0,1.082810401916504
697,1,1,1,0.6161208152770996
698,1,1,1,0.28384944796562195
699,1,1,1,4.189993858337402
700,1,1,1,0.6408379077911377
701,1,1,1,1.1361759901046753
702,1,1,1,1.2019814252853394
703,1,1,1,0.9240813851356506
704,1,1,1,0.2693800628185272
705,1,0,0,0.19385112822055817
706,1,0,0,0.3825957775115967
707,1,1,1,1.17531156539917
708,1,0,0,0.20836468040943146
709,1,0,0,0.20765608549118042
710,1,1,1,1.198320746421814
711,1,0,0,1.4262527227401733
712,1,1,1,3.2719998359680176
713,1,1,1,1.755266547203064
714,1,0,0,0.21022364497184753
715,1,1,1,0.6521352529525757
716,1,1,1,1.5427234172821045
717,1,1,1,1.210328221321106
718,1,1,1,0.38805025815963745
719,1,1,1,0.25877371430397034
720,1,0,0,2.213407039642334
721,1,1,1,1.2716469764709473
722,1,1,1,2.395714282989502
723,1,1,1,1.377280592918396
724,1,1,1,0.275702565908432
725,1,0,0,0.40156349539756775
726,1,0,0,1.0107845067977905
727,1,0,0,0.5179238319396973
728,1,0,0,2.195359945297241
729,1,1,1,1.0198315382003784
730,1,1,1,1.164915680885315
731,1,1,1,0.45247334241867065
732,1,0,0,2.0080859661102295
733,1,1,1,0.5949883460998535
734,1,0,0,0.4007842242717743
735,1,1,1,1.389436960220337
736,1,0,0,0.38988810777664185
737,1,0,0,1.4112484455108643
738,1,1,1,1.435949683189392
739,1,0,0,0.33821383118629456
740,1,1,1,2.200218439102173
741,1,0,0,1.1283830404281616
742,1,0,0,0.9128602743148804
743,1,1,1,2.406369209289551
744,1,0,0,1.5782045125961304
745,1,1,1,0.5260165333747864
746,1,1,1,2.4240567684173584
747,1,1,1,0.8303068280220032
748,1,0,0,0.3563663363456726
749,1,1,1,0.38294821977615356
750,1,1,1,2.513892412185669
751,1,0,0,0.32127559185028076
752,1,1,1,2.985295295715332
753,1,1,1,3.463129997253418
754,1,0,0,1.30612051486969
755,1,1,1,1.4187884330749512
756,1,0,0,0.8947509527206421
757,1,1,1,0.37278100848197937
758,1,0,0,1.0973607301712036
759,1,1,1,0.18546602129936218
760,1,0,0,0.9114294052124023
761,1,0,0,0.439334511756897
762,1,0,0,1.3146755695343018
763,1,0,0,0.3595118820667267
764,1,1,1,1.9615458250045776
765,1,1,1,1.0057936906814575
766,1,0,0,0.4557022154331207
767,1,0,0,0.8296083807945251
768,1,1,1,0.9453028440475464
769,1,1,1,0.24591541290283203
770,1,1,1,0.8689944744110107
771,1,1,1,0.5233535766601562
772,1,1,1,0.5640100836753845
773,1,1,1,1.5438679456710815
774,1,0,0,1.620162010192871
775,1,1,1,1.3445502519607544
776,1,1,1,0.09812374413013458
777,1,0,0,1.9247312545776367
778,1,0,0,0.42220890522003174
779,1,1,1,1.0866944789886475
780,1,0,0,2.2034363746643066
781,1,1,1,0.9220155477523804
782,1,0,0,1.6008130311965942
783,1,1,1,0.9079687595367432
784,1,1,1,0.792670488357544
785,1,0,0,0.25374412536621094
786,1,1,1,0.22283798456192017
787,1,0,0,0.8491650223731995
788,1,1,1,1.0029793977737427
789,1,1,1,1.2149049043655396
790,1,0,0,0.8243061304092407
791,1,1,1,2.062901496887207
792,1,1,1,0.9645630717277527
793,1,1,1,2.3235671520233154
794,1,1,1,1.655024528503418
795,1,0,0,0.48805302381515503
796,1,1,1,2.7486116886138916
797,1,1,1,2.2352561950683594
798,1,1,1,1.9018772840499878
799,1,1,1,3.869743824005127
800,1,1,1,2.321995735168457
801,1,1,1,2.697780132293701
802,1,1,1,1.702734112739563
803,1,1,1,0.38808387517929077
804,1,0,0,1.668840765953064
805,1,1,1,1.3615353107452393
806,1,1,1,1.272576928138733
807,1,0,0,0.49071282148361206
808,1,1,1,2.6718273162841797
809,1,0,0,0.7078878879547119
810,1,1,1,0.774351954460144
811,1,1,1,1.8301843404769897
812,1,1,1,2.176860809326172
813,1,0,0,0.5512929558753967
814,1,1,1,0.6008061766624451
815,1,0,0,0.5581545233726501
816,1,1,1,0.7522757649421692
817,1,1,1,0.8704077005386353
818,1,1,1,1.2469819784164429
819,1,1,1,1.3731328248977661
820,1,1,1,0.9283762574195862
821,1,0,0,2.0408217906951904
822,1,1,1,3.0702149868011475
823,1,1,1,1.188523292541504
824,1,1,1,2.0275914669036865
825,1,1,1,1.9421783685684204
826,1,1,1,2.0857040882110596
827,1,0,0,0.11689729988574982
828,1,1,1,2.696194648742676
829,1,1,1,4.138271331787109
830,1,1,1,1.0128949880599976
