sample_idx,true_label,pred_label,correct,confidence
824,1,1,1,0.3510269522666931
825,1,1,1,0.4126015305519104
826,1,1,1,0.751331627368927
827,1,0,0,0.789806067943573
828,1,1,1,0.47779592871665955
829,1,1,1,1.8441970348358154
830,1,1,1,0.38790932297706604
831,1,0,0,0.12239417433738708
832,1,1,1,0.20960937440395355
833,1,1,1,0.12520696222782135
834,1,1,1,-0.003918138798326254
835,1,1,1,0.07955721765756607
836,1,1,1,0.8895522356033325
837,1,1,1,0.6750401258468628
838,1,0,0,-0.022738030180335045
839,1,1,1,0.1925070732831955
840,1,1,1,1.5939021110534668
841,1,1,1,1.2205864191055298
842,1,1,1,0.2679891586303711
843,1,1,1,1.260127067565918
844,1,1,1,0.062168750911951065
845,1,1,1,0.18556323647499084
846,1,1,1,0.7370610237121582
847,1,1,1,0.04054071754217148
848,1,1,1,0.21904583275318146
849,1,0,0,0.8892892003059387
850,1,1,1,0.3875640034675598
851,1,1,1,1.0155761241912842
852,1,1,1,1.3357985019683838
853,1,1,1,1.080824851989746
854,1,0,0,0.3440329134464264
855,1,1,1,0.16928716003894806
856,1,1,1,0.509692370891571
857,1,0,0,0.25222668051719666
858,1,1,1,0.07764171063899994
859,1,1,1,0.15501980483531952
860,1,0,0,0.2874133288860321
861,1,1,1,0.32108333706855774
862,1,0,0,0.14614823460578918
863,1,1,1,0.9883891940116882
864,1,1,1,0.8209500312805176
865,1,1,1,0.7765541076660156
866,1,1,1,1.7082775831222534
867,1,1,1,2.3189496994018555
868,1,1,1,2.547471523284912
869,1,1,1,0.7600178122520447
870,1,0,0,-0.003724555019289255
871,1,1,1,2.39966082572937
872,1,1,1,1.263983964920044
873,1,1,1,0.3842546343803406
874,1,1,1,1.8508498668670654
875,1,1,1,1.8005571365356445
876,1,1,1,1.9894239902496338
877,1,0,0,0.2087429314851761
878,1,1,1,2.2356269359588623
879,1,1,1,1.5732970237731934
880,1,1,1,0.6292368769645691
881,1,1,1,0.2840535044670105
882,1,1,1,-0.022193467244505882
883,1,0,0,0.7593294978141785
884,1,0,0,0.625518798828125
885,1,0,0,0.7928288578987122
886,1,1,1,0.4587869644165039
887,1,1,1,0.30788588523864746
888,1,0,0,0.31078794598579407
889,1,1,1,0.6282942891120911
890,1,1,1,2.012296676635742
891,1,1,1,0.7491353154182434
892,1,1,1,0.07984453439712524
893,1,1,1,0.6554803252220154
894,1,0,0,0.07495008409023285
895,0,1,0,0.6145638227462769
896,1,1,1,0.6635096073150635
897,1,0,0,0.31736570596694946
898,1,0,0,0.5967282652854919
899,1,0,0,0.22730977833271027
900,1,1,1,-0.0026988363824784756
901,1,1,1,0.6944802403450012
902,1,1,1,0.04863102734088898
903,1,0,0,0.37751102447509766
904,1,0,0,0.9361270070075989
905,1,0,0,0.5587674379348755
906,1,1,1,0.4722808003425598
907,1,1,1,0.13335631787776947
908,1,0,0,0.16612879931926727
909,1,0,0,0.280732125043869
910,1,0,0,0.890871524810791
911,1,1,1,1.0684657096862793
912,1,0,0,0.2033538669347763
913,1,0,0,0.7875699400901794
914,1,1,1,0.19340959191322327
915,1,1,1,0.3915691673755646
916,1,1,1,0.8031243681907654
917,1,1,1,0.6244370937347412
918,1,0,0,0.9696537256240845
919,1,0,0,0.10974503308534622
920,1,1,1,0.26482436060905457
921,1,0,0,0.6026232838630676
922,1,1,1,0.4309236407279968
923,1,1,1,1.0891695022583008
924,1,1,1,0.5258778929710388
925,1,1,1,0.4396142363548279
926,1,0,0,0.9610283374786377
927,1,0,0,0.3624190390110016
928,1,1,1,0.16079634428024292
929,1,1,1,0.6607522368431091
930,1,1,1,0.11385776847600937
931,1,1,1,0.36624574661254883
932,1,0,0,0.6162900924682617
933,1,1,1,0.9163552522659302
934,1,1,1,-0.012616721913218498
935,1,1,1,0.2635631859302521
936,1,0,0,0.740276575088501
937,1,0,0,0.3355375826358795
938,1,0,0,0.05654674023389816
939,1,0,0,0.3910696804523468
940,1,1,1,0.21150963008403778
941,1,0,0,0.8341039419174194
942,1,1,1,0.2303265631198883
943,1,0,0,0.8198750615119934
944,1,0,0,0.3006765842437744
945,1,0,0,0.16287347674369812
946,1,1,1,0.2117375284433365
947,1,0,0,0.19960661232471466
948,1,0,0,0.11074420809745789
949,1,1,1,0.8878753781318665
950,0,1,0,0.07683348655700684
951,1,0,0,0.13825027644634247
952,1,1,1,0.49571773409843445
953,1,1,1,0.9297460913658142
954,1,1,1,0.8540391325950623
955,1,1,1,0.4540073871612549
956,1,0,0,-0.001595179084688425
957,1,1,1,0.17297181487083435
958,1,1,1,0.09104962646961212
959,1,0,0,-0.0212398748844862
960,1,0,0,0.4530545771121979
961,1,1,1,0.027323001995682716
962,1,1,1,0.4050247073173523
963,1,0,0,0.06533525139093399
964,1,0,0,0.32267189025878906
965,1,0,0,0.08586256206035614
966,1,1,1,0.39451760053634644
967,1,1,1,0.10041463375091553
968,1,1,1,0.6832051873207092
969,1,0,0,0.9164758324623108
970,1,0,0,0.5456737279891968
971,1,1,1,1.073952317237854
972,1,0,0,0.6230431199073792
973,1,1,1,0.2780758738517761
974,1,0,0,0.8524088859558105
975,1,0,0,0.3457675576210022
976,1,1,1,0.2931264638900757
977,1,1,1,0.5756850838661194
978,1,1,1,0.10508469492197037
979,1,1,1,0.18605345487594604
980,1,1,1,1.3498479127883911
981,1,1,1,0.32559606432914734
982,1,1,1,1.0202052593231201
983,1,0,0,0.9047029614448547
984,1,1,1,0.13556450605392456
985,1,0,0,0.37236613035202026
986,1,1,1,0.15032759308815002
987,1,1,1,2.3970694541931152
988,1,0,0,0.04786929488182068
989,1,1,1,0.22488537430763245
990,1,0,0,0.13300274312496185
991,1,1,1,1.4906731843948364
992,1,1,1,0.03933859243988991
993,1,1,1,0.07304419577121735
994,1,0,0,0.39071008563041687
995,0,0,1,2.0434956550598145
996,0,0,1,2.115051031112671
997,0,0,1,2.0823168754577637
998,0,0,1,2.835488796234131
999,0,1,0,0.9020910859107971
1000,0,0,1,1.9130991697311401
1001,0,0,1,2.1408655643463135
1002,0,0,1,2.5465047359466553
1003,0,0,1,0.4250599145889282
1004,0,0,1,1.9278476238250732
1005,0,0,1,2.261518955230713
1006,0,0,1,1.086077094078064
1007,0,0,1,1.6033484935760498
1008,0,0,1,0.4021807610988617
1009,0,1,0,0.08833206444978714
1010,0,0,1,0.3476051986217499
1011,0,0,1,2.2492051124572754
1012,0,1,0,1.821589469909668
1013,0,0,1,1.1203581094741821
1014,0,0,1,1.0225906372070312
1015,0,1,0,2.675482749938965
1016,0,0,1,0.16853298246860504
1017,0,0,1,0.8564943075180054
1018,0,0,1,1.142669439315796
1019,0,0,1,0.48283761739730835
1020,0,0,1,1.3408031463623047
1021,0,0,1,1.8633100986480713
1022,0,0,1,1.6680619716644287
1023,0,0,1,0.35636839270591736
1024,0,0,1,0.83793044090271
1025,0,0,1,0.36512455344200134
1026,0,0,1,0.16285322606563568
1027,0,0,1,0.749743640422821
1028,0,0,1,0.9221131801605225
1029,0,0,1,1.103079915046692
1030,0,0,1,2.0576629638671875
1031,0,0,1,1.5773370265960693
1032,0,0,1,1.4944708347320557
1033,0,0,1,0.5147303342819214
1034,0,0,1,1.8914670944213867
1035,0,0,1,0.5588757991790771
1036,0,0,1,1.4655942916870117
1037,0,0,1,1.8260976076126099
1038,0,0,1,0.6307095289230347
1039,0,1,0,0.5607619285583496
1040,0,0,1,0.11316782981157303
1041,0,0,1,0.3154049515724182
1042,0,1,0,0.005256439093500376
1043,0,0,1,-0.04246339201927185
1044,0,1,0,0.04003426805138588
1045,0,0,1,1.205176591873169
1046,0,0,1,1.4220346212387085
1047,0,0,1,1.3614346981048584
1048,0,0,1,1.70688796043396
1049,0,0,1,0.5236415266990662
1050,0,0,1,1.7076733112335205
1051,0,0,1,0.9895551800727844
1052,0,0,1,0.6846327185630798
1053,0,0,1,0.03643817454576492
1054,0,0,1,1.2300667762756348
1055,0,1,0,0.07651267200708389
1056,0,0,1,1.4596848487854004
1057,0,0,1,1.2509701251983643
1058,0,0,1,0.8441925644874573
1059,0,0,1,0.5491234064102173
1060,0,0,1,0.919724702835083
1061,0,0,1,0.3846164345741272
1062,0,0,1,0.5954880118370056
1063,0,0,1,0.8593645691871643
1064,0,0,1,2.096311092376709
1065,0,0,1,0.22112254798412323
1066,0,0,1,1.407872200012207
1067,0,0,1,1.435726284980774
1068,0,0,1,1.0882503986358643
1069,0,0,1,1.2035086154937744
1070,0,0,1,1.4053879976272583
1071,0,0,1,1.675569772720337
1072,0,0,1,1.9325180053710938
1073,0,0,1,0.9547438025474548
1074,0,1,0,0.04136505350470543
1075,0,0,1,1.9167768955230713
1076,0,0,1,0.38322174549102783
1077,0,0,1,0.7942668795585632
1078,0,0,1,1.6871066093444824
1079,0,0,1,1.285662293434143
1080,0,0,1,0.29482153058052063
1081,0,0,1,1.079295039176941
1082,0,0,1,1.47322416305542
1083,0,0,1,0.6547199487686157
1084,0,0,1,1.3781476020812988
1085,0,1,0,0.12769947946071625
1086,0,0,1,0.877035915851593
1087,0,0,1,2.582216262817383
1088,0,1,0,1.0025644302368164
1089,0,0,1,0.1984296590089798
1090,0,0,1,0.2561822235584259
1091,0,1,0,0.282207727432251
1092,0,0,1,1.5375317335128784
1093,0,0,1,1.496023416519165
1094,0,1,0,1.5354045629501343
1095,0,0,1,1.9931566715240479
1096,0,0,1,1.8226308822631836
1097,0,0,1,1.4017657041549683
1098,0,1,0,0.9164419174194336
1099,0,1,0,0.3289003372192383
1100,0,1,0,0.7543413639068604
1101,0,1,0,0.3497195541858673
1102,0,0,1,1.243145227432251
1103,0,0,1,1.1752411127090454
1104,0,0,1,0.9776265621185303
1105,0,0,1,1.2976551055908203
1106,0,1,0,0.36998891830444336
1107,0,0,1,0.9951605200767517
1108,0,0,1,0.12045162916183472
1109,0,0,1,0.7367368340492249
1110,0,0,1,0.2674354016780853
1111,0,0,1,0.3141137361526489
1112,0,0,1,2.729161262512207
1113,0,0,1,0.7617726922035217
1114,0,1,0,0.2277098298072815
1115,0,0,1,1.1460576057434082
1116,0,0,1,2.3425846099853516
1117,0,0,1,2.3108582496643066
1118,0,0,1,1.4644768238067627
1119,0,0,1,0.8894426226615906
1120,0,1,0,2.868156671524048
1121,0,0,1,0.508273184299469
1122,0,0,1,0.93684321641922
1123,0,1,0,0.38593536615371704
1124,0,1,0,0.390391081571579
1125,0,0,1,0.3787333369255066
1126,0,0,1,1.0675268173217773
1127,0,1,0,1.7079963684082031
1128,0,1,0,1.2357032299041748
1129,0,0,1,0.531215250492096
1130,0,0,1,0.4612875282764435
1131,0,1,0,0.11258190125226974
1132,0,0,1,0.7411292195320129
1133,0,0,1,1.2566962242126465
1134,0,1,0,0.15371295809745789
1135,0,0,1,1.7831594944000244
1136,0,0,1,1.211652398109436
1137,0,0,1,1.0144718885421753
1138,0,1,0,0.07022325694561005
1139,0,0,1,0.4614228308200836
1140,0,0,1,0.22984382510185242
1141,0,0,1,0.19970275461673737
1142,0,0,1,0.7530746459960938
1143,0,0,1,0.5274176001548767
1144,0,0,1,0.8097216486930847
1145,0,1,0,2.3101179599761963
1146,0,0,1,0.3231542110443115
1147,0,1,0,0.24628561735153198
1148,0,0,1,0.84455806016922
1149,0,1,0,0.4298418164253235
1150,0,1,0,0.04660006985068321
1151,0,0,1,0.3158041536808014
1152,0,1,0,0.474147230386734
1153,0,0,1,1.1099882125854492
1154,0,0,1,0.08929789066314697
1155,0,0,1,0.21773888170719147
1156,0,0,1,0.6368565559387207
1157,0,0,1,0.6627423167228699
1158,0,1,0,0.9373078942298889
1159,0,0,1,0.6136916279792786
1160,0,1,0,0.10589864104986191
1161,0,0,1,0.7274326682090759
1162,0,0,1,1.0817595720291138
1163,0,0,1,0.5974889397621155
1164,0,1,0,0.45789438486099243
1165,0,0,1,2.164654016494751
1166,0,0,1,1.0435280799865723
1167,0,1,0,0.2704837918281555
1168,0,0,1,0.9620503783226013
1169,0,1,0,0.8980655074119568
1170,0,0,1,1.2244160175323486
1171,0,1,0,0.5211620926856995
1172,0,0,1,1.3849844932556152
1173,0,0,1,1.5427358150482178
1174,0,0,1,0.3261912167072296
1175,0,0,1,0.2563677728176117
1176,0,0,1,0.8018431067466736
1177,0,0,1,1.3960826396942139
1178,0,0,1,0.8487539887428284
1179,0,0,1,1.3035614490509033
1180,0,0,1,0.5438059568405151
1181,0,0,1,0.9863094687461853
1182,0,0,1,0.4072234034538269
1183,0,1,0,1.089451551437378
1184,0,0,1,1.1425113677978516
1185,0,0,1,0.19066739082336426
1186,0,0,1,0.7231889367103577
1187,0,0,1,0.0543297603726387
1188,0,0,1,0.768612265586853
1189,0,0,1,0.2038087397813797
1190,0,0,1,0.4231933653354645
1191,0,0,1,0.7997702956199646
1192,0,1,0,0.7028889060020447
1193,0,0,1,0.6743656992912292
1194,0,0,1,0.781880259513855
1195,0,0,1,0.1777808517217636
1196,0,0,1,1.9752212762832642
1197,0,0,1,1.3416115045547485
1198,0,1,0,-0.006834847386926413
1199,0,0,1,-0.03648863732814789
1200,0,1,0,1.3700785636901855
1201,0,1,0,0.7478052973747253
1202,0,0,1,1.2506452798843384
1203,0,0,1,0.04490986466407776
1204,0,0,1,1.0711405277252197
1205,0,0,1,1.8558590412139893
1206,0,1,0,0.542549729347229
1207,0,0,1,2.3108839988708496
1208,0,0,1,2.0858917236328125
1209,0,0,1,0.16243167221546173
1210,0,0,1,1.0043760538101196
1211,0,0,1,0.5805700421333313
1212,0,0,1,0.3993326723575592
1213,0,0,1,1.1516730785369873
1214,0,0,1,1.712515115737915
1215,0,0,1,0.6527474522590637
1216,0,0,1,1.3969857692718506
1217,0,0,1,0.7602424621582031
1218,0,0,1,1.7583129405975342
1219,0,0,1,0.8248159289360046
1220,0,0,1,0.8890154957771301
1221,0,0,1,1.3763381242752075
1222,0,0,1,0.3238632082939148
1223,0,1,0,0.04121401533484459
1224,0,0,1,1.7100828886032104
1225,0,0,1,2.192315101623535
1226,0,0,1,1.2421061992645264
1227,0,0,1,2.90228271484375
1228,0,0,1,0.010225342586636543
1229,0,0,1,0.8512848615646362
1230,0,0,1,0.5378595590591431
1231,0,0,1,1.0342991352081299
1232,0,1,0,0.05143427476286888
1233,0,0,1,0.2519451081752777
1234,0,0,1,0.47158271074295044
1235,0,0,1,1.4997873306274414
1236,0,0,1,1.360680103302002
1237,0,0,1,0.9150170683860779
1238,0,0,1,1.2681634426116943
1239,0,0,1,2.096845865249634
1240,0,0,1,0.5617045760154724
1241,0,0,1,0.7028708457946777
1242,0,1,0,0.7130023837089539
1243,0,1,0,0.5426642894744873
1244,0,1,0,1.448752522468567
1245,0,1,0,0.028084347024559975
1246,0,1,0,0.6602035164833069
1247,0,0,1,0.5714402198791504
1248,0,1,0,-0.0012900657020509243
1249,0,1,0,0.449072003364563
1250,0,1,0,0.05711597576737404
1251,0,1,0,0.8113136291503906
1252,0,1,0,0.4450578987598419
1253,0,1,0,0.836970865726471
1254,0,0,1,-0.04139421135187149
1255,0,1,0,0.01233864389359951
1256,0,1,0,0.10384028404951096
1257,0,0,1,0.04813769459724426
1258,0,1,0,0.5943155884742737
1259,0,0,1,0.34611138701438904
1260,0,1,0,0.13100098073482513
1261,0,0,1,0.06387916952371597
1262,0,0,1,0.3216293752193451
1263,0,1,0,0.4015744626522064
1264,0,1,0,0.08655902743339539
1265,0,0,1,0.6080111861228943
1266,0,0,1,0.1923840045928955
1267,0,0,1,1.2109934091567993
1268,0,1,0,0.12087453156709671
1269,0,0,1,0.3312002122402191
1270,0,0,1,0.5888847708702087
1271,0,0,1,0.7008002996444702
1272,0,1,0,0.8108413815498352
1273,0,0,1,0.255502313375473
1274,0,1,0,0.9564575552940369
1275,0,0,1,0.12068577110767365
1276,0,1,0,0.22115083038806915
1277,0,1,0,0.24900980293750763
1278,0,1,0,0.252689003944397
1279,0,0,1,1.4921751022338867
1280,0,0,1,0.13021419942378998
1281,0,1,0,0.8410450220108032
1282,0,1,0,0.9178028702735901
1283,0,1,0,0.9334968328475952
1284,0,1,0,0.5035566091537476
1285,0,1,0,0.42518454790115356
1286,0,1,0,0.519629180431366
1287,0,1,0,0.21376927196979523
1288,0,1,0,0.014554040506482124
1289,0,0,1,0.04130047559738159
1290,0,1,0,0.07270488142967224
1291,0,0,1,0.03293649107217789
1292,0,1,0,1.548919677734375
1293,0,1,0,0.031138243153691292
1294,0,0,1,0.9941502809524536
1295,0,1,0,0.005265357438474894
1296,0,0,1,0.23509593307971954
1297,0,1,0,0.2794843316078186
1298,0,0,1,0.2848868668079376
1299,0,1,0,0.0700136199593544
1300,0,1,0,0.061140138655900955
1301,0,1,0,0.42073503136634827
1302,0,0,1,0.044171568006277084
1303,0,0,1,0.23976580798625946
1304,0,1,0,0.12862226366996765
1305,0,0,1,0.3842434585094452
1306,0,0,1,0.8223578333854675
1307,0,1,0,0.24919365346431732
1308,0,0,1,0.38303765654563904
1309,0,1,0,0.7572852969169617
1310,0,1,0,0.0895589217543602
1311,0,1,0,0.7456058859825134
1312,0,1,0,0.6568795442581177
1313,0,1,0,0.2926514744758606
1314,0,1,0,0.20748589932918549
1315,0,1,0,0.43093636631965637
1316,0,0,1,0.14814333617687225
1317,0,0,1,0.10815384984016418
1318,0,1,0,0.3200068175792694
1319,0,1,0,0.2361590713262558
1320,0,1,0,0.2975495457649231
1321,0,0,1,1.0486506223678589
1322,0,0,1,0.3269549012184143
1323,0,0,1,0.17032231390476227
1324,0,0,1,0.2134636789560318
1325,0,0,1,0.5597226023674011
1326,0,1,0,0.5168667435646057
1327,0,1,0,0.2723103165626526
1328,0,0,1,1.4321465492248535
1329,0,1,0,1.5585696697235107
1330,0,1,0,0.3137776553630829
1331,0,1,0,0.633406400680542
1332,0,1,0,0.596535325050354
1333,0,1,0,0.3918432295322418
1334,0,1,0,0.30916398763656616
1335,0,0,1,0.5795045495033264
1336,0,1,0,0.27719515562057495
1337,0,1,0,0.4758152365684509
1338,0,1,0,0.3363812565803528
1339,0,0,1,0.518564760684967
1340,0,0,1,0.0596761554479599
1341,0,0,1,0.7615745663642883
1342,0,0,1,0.48188263177871704
1343,0,0,1,0.8599681258201599
1344,0,0,1,0.8636502623558044
1345,0,0,1,1.4017776250839233
1346,0,1,0,0.26679039001464844
1347,0,0,1,0.3042909502983093
1348,0,1,0,0.508059561252594
1349,0,1,0,0.5645029544830322
1350,0,1,0,0.12336380779743195
1351,0,1,0,0.19329066574573517
1352,0,0,1,0.6454099416732788
1353,0,0,1,0.5879621505737305
1354,0,1,0,-0.038063425570726395
1355,0,1,0,0.25231581926345825
1356,0,1,0,0.45168572664260864
1357,0,1,0,-0.021477101370692253
1358,0,1,0,0.2502441704273224
1359,0,0,1,0.3738052546977997
1360,0,1,0,0.49923235177993774
1361,0,0,1,0.1613190621137619
1362,0,1,0,0.2193213254213333
1363,0,1,0,0.6777895092964172
1364,0,1,0,1.4811710119247437
1365,0,1,0,0.23617583513259888
1366,0,0,1,0.2713901698589325
1367,0,1,0,0.2702721357345581
1368,0,1,0,0.4956110119819641
1369,0,1,0,0.397845596075058
1370,0,1,0,0.3063308596611023
1371,0,1,0,1.9982922077178955
1372,0,0,1,0.5346007943153381
1373,0,1,0,0.8888816237449646
1374,0,1,0,0.25909045338630676
1375,0,0,1,0.3442816436290741
1376,0,1,0,0.10723793506622314
1377,0,0,1,0.7026000618934631
1378,0,0,1,0.20522813498973846
1379,0,0,1,0.18446239829063416
1380,0,1,0,0.47412586212158203
1381,0,0,1,0.44194257259368896
1382,0,0,1,0.06998013705015182
1383,0,0,1,0.4909338355064392
1384,0,1,0,0.6978796124458313
1385,0,0,1,0.21867795288562775
1386,0,0,1,0.6909705996513367
1387,0,0,1,0.039362672716379166
1388,0,1,0,0.5356953144073486
1389,0,1,0,0.586161732673645
1390,0,0,1,0.7940050363540649
1391,0,1,0,0.3332822918891907
1392,0,1,0,1.1827504634857178
1393,0,1,0,0.5872085690498352
1394,0,0,1,0.3956027030944824
1395,0,0,1,0.49819040298461914
1396,0,0,1,0.01580682583153248
1397,0,0,1,0.9120180010795593
1398,0,1,0,0.7662199139595032
1399,0,0,1,0.2639603316783905
1400,0,1,0,0.3419935405254364
1401,0,0,1,0.18899935483932495
1402,0,0,1,-0.02148440293967724
1403,0,1,0,0.26631948351860046
1404,0,0,1,-0.006866055075079203
1405,0,0,1,-0.006397946272045374
1406,0,0,1,0.9194746017456055
1407,0,0,1,0.8671581149101257
1408,0,0,1,0.41341638565063477
1409,0,1,0,0.052872899919748306
1410,0,0,1,0.8648083806037903
1411,0,1,0,0.19342294335365295
1412,0,0,1,0.18161116540431976
1413,0,1,0,0.304471880197525
1414,0,1,0,1.3318629264831543
1415,0,0,1,0.06328071653842926
1416,0,1,0,-0.023131238296628
1417,0,1,0,0.040536995977163315
1418,0,1,0,1.8232067823410034
1419,0,1,0,0.8643384575843811
1420,0,0,1,0.013698415830731392
1421,0,1,0,1.4350743293762207
1422,0,1,0,0.47549235820770264
1423,0,1,0,2.0103282928466797
1424,0,1,0,0.2855834364891052
1425,0,0,1,-0.010673360899090767
1426,0,1,0,1.237595558166504
1427,0,0,1,0.1501820832490921
1428,0,1,0,0.7335732579231262
1429,0,1,0,0.5391607880592346
1430,0,1,0,2.7504782676696777
1431,0,1,0,0.48878711462020874
1432,0,1,0,0.2731291651725769
1433,0,1,0,0.24107308685779572
1434,0,1,0,0.8090493083000183
1435,0,1,0,3.403169870376587
1436,0,0,1,-0.005427366588264704
1437,0,0,1,0.875812292098999
1438,0,1,0,0.5194361209869385
1439,0,0,1,0.4680714011192322
1440,0,1,0,0.04899054393172264
1441,0,0,1,0.35299497842788696
1442,0,0,1,0.6818839311599731
1443,0,0,1,0.5311639904975891
1444,0,0,1,0.7273284792900085
1445,0,0,1,0.2665909230709076
1446,0,1,0,0.6808524131774902
1447,0,1,0,0.06416349112987518
1448,0,1,0,0.5122919678688049
1449,0,0,1,0.22264297306537628
1450,0,1,0,0.4475724399089813
1451,0,0,1,0.7453930974006653
1452,0,1,0,0.8931686282157898
1453,0,0,1,0.36843252182006836
1454,0,1,0,0.5822224617004395
1455,0,0,1,-0.015314074233174324
1456,0,1,0,0.6168906092643738
1457,0,1,0,0.15287785232067108
1458,0,0,1,0.026114681735634804
1459,0,1,0,0.3567260205745697
1460,0,1,0,0.7876525521278381
1461,0,1,0,1.643463134765625
1462,0,0,1,0.14928686618804932
1463,0,0,1,0.49984484910964966
1464,0,1,0,0.2774788439273834
1465,0,1,0,0.22873662412166595
1466,0,1,0,1.5475120544433594
1467,0,1,0,1.6680344343185425
1468,0,0,1,-0.01659846492111683
1469,0,1,0,0.40951839089393616
1470,0,1,0,0.44943246245384216
1471,0,1,0,2.014451265335083
1472,0,1,0,0.13576696813106537
1473,0,0,1,0.08436219394207001
1474,0,1,0,0.5740871429443359
1475,0,1,0,0.6725708842277527
1476,0,1,0,0.3720294237136841
1477,0,1,0,0.3304870128631592
1478,0,1,0,0.3791041970252991
1479,0,1,0,0.5424816012382507
1480,0,1,0,0.38679707050323486
1481,0,1,0,0.23149044811725616
1482,0,1,0,0.5076039433479309
1483,0,1,0,0.3012103736400604
1484,0,1,0,0.5885396003723145
1485,0,1,0,0.9798032641410828
1486,0,1,0,0.3381216526031494
1487,0,1,0,0.43438827991485596
1488,0,1,0,0.29035887122154236
1489,0,0,1,0.08608707785606384
1490,0,1,0,0.28531163930892944
1491,0,1,0,-0.005506207700818777
1492,0,1,0,1.0224668979644775
1493,0,1,0,0.49614962935447693
1494,0,1,0,0.1475292444229126
1495,0,0,1,0.26446792483329773
1496,0,1,0,0.39767980575561523
1497,0,0,1,0.7374961972236633
1498,0,1,0,0.4654121398925781
1499,0,1,0,0.34659823775291443
1500,0,1,0,0.32122570276260376
1501,0,1,0,1.03450345993042
1502,0,1,0,1.2764378786087036
1503,0,0,1,0.6218999028205872
1504,0,0,1,1.0658175945281982
1505,0,0,1,0.45425018668174744
1506,0,0,1,0.7932143807411194
1507,0,1,0,0.6657946705818176
1508,0,0,1,1.2118151187896729
1509,0,0,1,-0.00824555940926075
1510,0,0,1,0.6925356984138489
1511,0,1,0,0.17640677094459534
1512,0,1,0,0.04357939958572388
1513,0,0,1,0.5456516146659851
1514,0,1,0,0.6374679207801819
1515,0,1,0,0.417049378156662
1516,0,1,0,0.10585886240005493
1517,0,1,0,0.8081353306770325
1518,0,0,1,0.34560486674308777
1519,0,1,0,0.2943888008594513
1520,0,0,1,0.4320407509803772
1521,0,1,0,0.18514344096183777
1522,0,1,0,0.11385789513587952
1523,0,1,0,0.09533360600471497
1524,0,1,0,0.28355956077575684
1525,0,1,0,0.1980082392692566
1526,0,0,1,0.2689269483089447
1527,0,0,1,0.5210370421409607
1528,0,1,0,0.1901916265487671
1529,0,0,1,0.44549718499183655
1530,0,0,1,0.4398186504840851
1531,0,0,1,0.18842659890651703
1532,0,1,0,0.679187536239624
1533,0,1,0,0.501863956451416
1534,0,1,0,0.40403860807418823
1535,0,1,0,0.6719200611114502
1536,0,0,1,0.23223146796226501
1537,0,0,1,0.07285511493682861
1538,0,0,1,0.05928385630249977
1539,0,1,0,0.5106344223022461
1540,0,0,1,0.840772807598114
1541,0,1,0,1.3497233390808105
1542,0,1,0,0.3764486312866211
1543,0,1,0,0.2428295761346817
1544,0,1,0,0.7725735306739807
1545,0,0,1,0.3672455847263336
1546,0,1,0,0.03617023304104805
1547,1,1,1,0.41443711519241333
1548,0,1,0,0.173966646194458
1549,0,0,1,0.2982529401779175
1550,1,1,1,0.6766504049301147
1551,0,0,1,0.6004857420921326
1552,0,0,1,0.47897976636886597
1553,0,1,0,0.34510523080825806
1554,0,1,0,0.4621288478374481
1555,0,1,0,0.3294559419155121
1556,0,0,1,0.1590263545513153
1557,0,0,1,0.1617811918258667
1558,0,1,0,0.6606028079986572
1559,0,0,1,0.20387938618659973
1560,0,1,0,0.41635867953300476
1561,0,1,0,0.7137636542320251
1562,0,1,0,0.15694838762283325
1563,0,1,0,0.042094189673662186
1564,0,1,0,0.16777481138706207
1565,0,1,0,1.809810757637024
1566,0,1,0,0.6002461314201355
1567,0,0,1,0.7728738188743591
1568,0,1,0,0.9520636200904846
1569,0,1,0,0.2679009437561035
1570,0,1,0,0.0179310105741024
1571,0,0,1,0.479242742061615
1572,0,0,1,0.8430379629135132
1573,0,1,0,0.7220516204833984
1574,0,1,0,0.020218009129166603
1575,0,0,1,0.40986326336860657
1576,0,0,1,-0.044890861958265305
1577,0,0,1,0.41443586349487305
1578,0,0,1,0.6962330937385559
1579,0,1,0,0.11441958695650101
1580,0,0,1,0.4722699820995331
1581,0,1,0,0.12640605866909027
1582,0,1,0,0.1021767407655716
1583,0,0,1,0.6518374085426331
1584,0,1,0,0.04373506084084511
1585,0,1,0,0.32097503542900085
1586,0,1,0,0.18578435480594635
1587,0,0,1,0.3788064420223236
1588,0,0,1,0.08032826334238052
1589,0,1,0,0.8870936632156372
1590,0,0,1,0.03995421156287193
1591,0,0,1,0.04360589385032654
1592,0,1,0,0.06242883577942848
1593,0,0,1,0.32709038257598877
1594,0,1,0,0.4360216557979584
1595,0,0,1,0.19319918751716614
1596,0,0,1,-0.01300588995218277
1597,0,1,0,0.39170917868614197
1598,0,0,1,0.4001179039478302
1599,0,0,1,0.021865488961338997
1600,0,1,0,0.16502030193805695
1601,0,1,0,0.04450530931353569
1602,0,0,1,0.7472667098045349
1603,0,0,1,0.10138271003961563
1604,0,0,1,0.18074995279312134
1605,0,1,0,0.4768926501274109
1606,0,0,1,0.42413458228111267
1607,0,1,0,0.030948201194405556
1608,0,0,1,0.025685632601380348
1609,0,0,1,0.791634738445282
1610,0,1,0,0.09364651143550873
1611,0,1,0,0.7940142750740051
1612,0,1,0,0.08684511482715607
