sample_idx,true_label,pred_label,correct,confidence
2094,5,3,0,0.4342786967754364
2095,0,7,0,0.6402381658554077
2096,2,4,0,0.39289170503616333
2097,2,6,0,0.2303994745016098
2098,0,9,0,0.4570946991443634
2099,1,2,0,0.443990558385849
2100,2,8,0,0.5681275129318237
2101,6,4,0,0.7596213221549988
2102,0,9,0,0.8198582530021667
2103,1,9,0,0.7802371978759766
2104,6,6,1,0.9832450151443481
2105,6,6,1,0.8062806725502014
2106,5,3,0,0.3535812795162201
2107,3,3,1,0.6730794310569763
2108,4,1,0,0.8540105819702148
2109,0,0,1,0.7679944634437561
2110,0,2,0,0.466383159160614
2111,9,1,0,0.5125530958175659
2112,1,9,0,0.8244872093200684
2113,0,3,0,0.5991479754447937
2114,2,2,1,0.4953938126564026
2115,5,5,1,0.6228853464126587
2116,9,9,1,0.8263505101203918
2117,7,0,0,0.3977012038230896
2118,8,1,0,0.4937041401863098
2119,6,6,1,0.7441061735153198
2120,4,8,0,0.7017494440078735
2121,6,0,0,0.6747821569442749
2122,0,9,0,0.6144917011260986
2123,2,6,0,0.4747004806995392
2124,0,2,0,0.5062510371208191
2125,1,9,0,0.4945712983608246
2126,9,1,0,0.743840754032135
2127,2,4,0,0.48208481073379517
2128,4,6,0,0.9689668416976929
2129,9,9,1,0.7773243188858032
2130,0,3,0,0.49959003925323486
2131,7,7,1,0.622349739074707
2132,2,1,0,0.45132166147232056
2133,3,3,1,0.5932645797729492
2134,4,6,0,0.8565125465393066
2135,8,8,1,0.8293939828872681
2136,0,9,0,0.7497429251670837
2137,2,1,0,0.6720139980316162
2138,6,8,0,0.7831504344940186
2139,8,8,1,0.6994462609291077
2140,9,9,1,0.7066146731376648
2141,7,7,1,0.9315651059150696
2142,1,9,0,0.5222731828689575
2143,9,9,1,0.9768712520599365
2144,3,9,0,0.6631157994270325
2145,7,4,0,0.8660590052604675
2146,2,4,0,0.5207072496414185
2147,7,7,1,0.5686638355255127
2148,9,9,1,0.7603825330734253
2149,6,6,1,0.8457772135734558
2150,9,1,0,0.7472513914108276
2151,5,9,0,0.5704763531684875
2152,7,7,1,0.2775370180606842
2153,8,8,1,0.7998047471046448
2154,5,3,0,0.768440306186676
2155,9,9,1,0.7747232913970947
2156,8,9,0,0.67802894115448
2157,3,3,1,0.659298837184906
2158,9,1,0,0.8908471465110779
2159,8,2,0,0.4093748927116394
2160,0,9,0,0.5528765320777893
2161,5,5,1,0.610651433467865
2162,5,4,0,0.45453089475631714
2163,7,9,0,0.6132943630218506
2164,1,1,1,0.6731768846511841
2165,2,9,0,0.4348794221878052
2166,0,8,0,0.4694954454898834
2167,7,3,0,0.4804821014404297
2168,5,3,0,0.5260728001594543
2169,8,8,1,0.7618303894996643
2170,2,2,1,0.6644612550735474
2171,2,2,1,0.5486865043640137
2172,5,3,0,0.5593482851982117
2173,3,8,0,0.48040953278541565
2174,9,8,0,0.5241811275482178
2175,3,6,0,0.547832190990448
2176,1,9,0,0.5153699517250061
2177,9,9,1,0.446869432926178
2178,3,1,0,0.6223232746124268
2179,1,1,1,0.900374710559845
2180,4,4,1,0.7373648881912231
2181,3,3,1,0.6672406196594238
2182,4,4,1,0.8404413461685181
2183,4,8,0,0.7090614438056946
2184,9,9,1,0.930566668510437
2185,0,8,0,0.5361368060112
2186,9,1,0,0.7048301100730896
2187,5,3,0,0.4204282760620117
2188,9,9,1,0.9293704032897949
2189,2,3,0,0.5679842829704285
2190,9,9,1,0.7729730010032654
2191,4,6,0,0.5235488414764404
2192,0,6,0,0.7993956804275513
2193,2,0,0,0.5237278938293457
2194,8,8,1,0.2939813733100891
2195,4,3,0,0.5313820838928223
2196,8,1,0,0.511256217956543
2197,6,6,1,0.992701530456543
2198,8,8,1,0.9414899945259094
2199,2,6,0,0.5144184827804565
2200,0,2,0,0.7586153745651245
2201,5,5,1,0.4873349070549011
2202,9,9,1,0.5361695289611816
2203,6,0,0,0.5399807691574097
2204,9,4,0,0.3880116641521454
2205,5,1,0,0.5583723187446594
2206,1,1,1,0.9201855063438416
2207,3,3,1,0.5995746850967407
2208,4,4,1,0.7653534412384033
2209,4,4,1,0.7597498297691345
2210,2,9,0,0.6914497017860413
2211,7,7,1,0.5432146191596985
2212,2,3,0,0.6104750633239746
2213,4,4,1,0.7584953308105469
2214,4,4,1,0.4295181334018707
2215,0,8,0,0.3717055916786194
2216,2,7,0,0.7148802876472473
2217,8,1,0,0.5712663531303406
2218,4,1,0,0.5676361918449402
2219,5,4,0,0.4273991286754608
2220,1,1,1,0.9367992281913757
2221,2,8,0,0.7188191413879395
2222,6,5,0,0.3496364951133728
2223,8,8,1,0.8872239589691162
2224,1,1,1,0.7949447631835938
2225,7,7,1,0.664161741733551
2226,2,9,0,0.5930414795875549
2227,8,0,0,0.7224297523498535
2228,7,7,1,0.9194492697715759
2229,4,4,1,0.6207501888275146
2230,3,3,1,0.8373969793319702
2231,3,3,1,0.308061808347702
2232,0,7,0,0.5075872540473938
2233,3,3,1,0.5542986989021301
2234,7,6,0,0.8972625136375427
2235,2,3,0,0.5376408100128174
2236,5,5,1,0.38408586382865906
2237,6,6,1,0.5174734592437744
2238,1,9,0,0.9271446466445923
2239,7,4,0,0.7501332759857178
2240,9,1,0,0.7608532905578613
2241,0,0,1,0.46423542499542236
2242,2,3,0,0.64859539270401
2243,3,4,0,0.5632234811782837
2244,9,1,0,0.45409271121025085
2245,8,8,1,0.71108078956604
2246,9,7,0,0.49254080653190613
2247,5,2,0,0.4313236176967621
2248,0,6,0,0.3023219406604767
2249,0,0,1,0.9659252762794495
2250,7,9,0,0.3981930911540985
2251,6,3,0,0.5652032494544983
2252,3,3,1,0.6483356356620789
2253,3,2,0,0.5980685949325562
2254,8,8,1,0.6669519543647766
2255,1,8,0,0.5584383010864258
2256,4,4,1,0.4421132504940033
2257,0,0,1,0.5653594732284546
2258,1,1,1,0.8745362162590027
2259,5,5,1,0.44743672013282776
2260,4,4,1,0.6259515881538391
2261,3,3,1,0.38865333795547485
2262,2,4,0,0.7552132606506348
2263,6,6,1,0.4608602225780487
2264,0,6,0,0.7168568968772888
2265,8,8,1,0.9572339057922363
2266,8,9,0,0.821410059928894
2267,6,3,0,0.7419016361236572
2268,3,9,0,0.395558625459671
2269,3,5,0,0.41244181990623474
2270,2,4,0,0.34867987036705017
2271,9,9,1,0.7379758954048157
2272,7,5,0,0.7081072926521301
2273,5,6,0,0.581412672996521
2274,1,9,0,0.873568058013916
2275,6,6,1,0.5677102208137512
2276,0,1,0,0.5516422986984253
2277,5,1,0,0.6353457570075989
2278,9,1,0,0.5403128266334534
2279,9,9,1,0.86721271276474
2280,4,2,0,0.4139452278614044
2281,5,5,1,0.8607586622238159
2282,9,1,0,0.4492831826210022
2283,4,3,0,0.4927782416343689
2284,8,1,0,0.6072669625282288
2285,3,6,0,0.8142597079277039
2286,3,9,0,0.3446970582008362
2287,2,5,0,0.3521459996700287
2288,5,5,1,0.37596815824508667
2289,1,1,1,0.8249858021736145
2290,9,9,1,0.9031720757484436
2291,5,5,1,0.9068587422370911
2292,5,3,0,0.5244472622871399
2293,8,6,0,0.9331724643707275
2294,1,9,0,0.9071627259254456
2295,8,8,1,0.5288136601448059
2296,9,8,0,0.6358773112297058
2297,7,7,1,0.7322145104408264
2298,0,8,0,0.6161911487579346
2299,6,3,0,0.41196542978286743
2300,3,3,1,0.6165886521339417
2301,2,8,0,0.4298015534877777
2302,0,0,1,0.5526936054229736
2303,2,4,0,0.6327140927314758
2304,6,6,1,0.9866952300071716
2305,9,9,1,0.8165927529335022
2306,3,3,1,0.535717248916626
2307,9,9,1,0.6483575105667114
2308,1,1,1,0.922319233417511
2309,6,8,0,0.6472082734107971
2310,6,4,0,0.7403755187988281
2311,7,4,0,0.9726967811584473
2312,2,8,0,0.5471760034561157
2313,6,2,0,0.530049741268158
2314,3,5,0,0.6038897633552551
2315,2,2,1,0.5358906388282776
2316,5,1,0,0.6046484112739563
2317,5,3,0,0.5875645279884338
2318,2,4,0,0.6324606537818909
2319,7,7,1,0.6288489103317261
2320,5,3,0,0.4136364161968231
2321,2,3,0,0.4197455644607544
2322,0,8,0,0.5476227402687073
2323,8,8,1,0.9422069787979126
2324,0,1,0,0.5855793952941895
2325,7,0,0,0.3358047902584076
2326,7,7,1,0.7359769344329834
2327,1,1,1,0.732709527015686
2328,7,9,0,0.41151395440101624
2329,4,6,0,0.39931702613830566
2330,0,0,1,0.4080823063850403
2331,2,0,0,0.47668710350990295
2332,2,0,0,0.4172641336917877
2333,6,9,0,0.8997800946235657
2334,1,8,0,0.8828054070472717
2335,5,4,0,0.7249228954315186
2336,9,9,1,0.5329404473304749
2337,7,8,0,0.5465647578239441
2338,6,4,0,0.5443503260612488
2339,2,4,0,0.6652361154556274
2340,7,9,0,0.8591459393501282
2341,0,0,1,0.6853662729263306
2342,5,7,0,0.7366431355476379
2343,6,6,1,0.4906417429447174
2344,0,3,0,0.6768884658813477
2345,1,1,1,0.9408360123634338
2346,1,9,0,0.6745161414146423
2347,8,9,0,0.5182190537452698
2348,4,5,0,0.522822916507721
2349,5,6,0,0.5145716667175293
2350,3,8,0,0.8448097109794617
2351,1,9,0,0.9090849757194519
2352,2,4,0,0.5988892316818237
2353,4,4,1,0.8938183188438416
2354,8,8,1,0.7332082986831665
2355,9,1,0,0.7450506687164307
2356,8,9,0,0.35700723528862
2357,1,0,0,0.6662222146987915
2358,7,9,0,0.8014676570892334
2359,2,7,0,0.608931839466095
2360,7,7,1,0.6083171367645264
2361,2,9,0,0.6804265975952148
2362,3,4,0,0.5067963600158691
2363,2,6,0,0.4098508656024933
2364,6,6,1,0.9707731604576111
2365,7,7,1,0.4780833423137665
2366,9,1,0,0.41528889536857605
2367,4,4,1,0.7927923798561096
2368,0,0,1,0.5232930779457092
2369,1,2,0,0.41219115257263184
2370,0,9,0,0.3931092619895935
2371,4,4,1,0.8154799342155457
2372,5,0,0,0.7126682996749878
2373,0,0,1,0.7519526481628418
2374,8,1,0,0.6986044645309448
2375,0,8,0,0.7503373622894287
2376,7,1,0,0.7696457505226135
2377,6,4,0,0.9307467937469482
2378,1,1,1,0.4904825985431671
2379,0,1,0,0.5770940184593201
2380,8,0,0,0.4512030780315399
2381,5,8,0,0.3793819844722748
2382,9,9,1,0.724748432636261
2383,2,4,0,0.7370643019676208
2384,5,1,0,0.3537515103816986
2385,4,3,0,0.676486611366272
2386,4,4,1,0.3870828151702881
2387,9,6,0,0.6468666791915894
2388,0,8,0,0.44924578070640564
2389,6,6,1,0.5776206254959106
2390,1,9,0,0.5842502117156982
2391,2,1,0,0.6535900235176086
2392,5,2,0,0.6107487678527832
2393,1,4,0,0.6999483704566956
2394,6,4,0,0.7728980183601379
2395,7,1,0,0.4805438816547394
2396,1,1,1,0.40710607171058655
2397,5,2,0,0.45902708172798157
2398,8,8,1,0.6460246443748474
2399,8,8,1,0.9401348829269409
2400,0,1,0,0.46556615829467773
2401,3,3,1,0.6809977889060974
2402,9,9,1,0.927581787109375
2403,4,8,0,0.5091915726661682
2404,0,3,0,0.5471885800361633
2405,3,6,0,0.9953146576881409
2406,4,4,1,0.8307580947875977
2407,9,9,1,0.6368750333786011
2408,2,7,0,0.4455552399158478
2409,4,4,1,0.5735004544258118
2410,3,8,0,0.304145485162735
2411,0,0,1,0.7629729509353638
2412,6,9,0,0.709552526473999
2413,4,6,0,0.8813115358352661
2414,5,9,0,0.5228201746940613
2415,6,6,1,0.9041089415550232
2416,6,6,1,0.8117274641990662
2417,7,7,1,0.9535337686538696
2418,8,3,0,0.3897412121295929
2419,4,4,1,0.4923042058944702
2420,8,3,0,0.485103964805603
2421,8,8,1,0.74146968126297
2422,3,3,1,0.4808075428009033
2423,2,9,0,0.5486432909965515
2424,8,9,0,0.5340021252632141
2425,0,9,0,0.3614386022090912
2426,2,7,0,0.2975050210952759
2427,5,3,0,0.7700386643409729
2428,6,6,1,0.7740283608436584
2429,8,8,1,0.6655454039573669
2430,7,7,1,0.9921411275863647
2431,8,8,1,0.5335286855697632
2432,9,9,1,0.7079756855964661
2433,9,1,0,0.7887657880783081
2434,0,1,0,0.41696295142173767
2435,6,0,0,0.2591494917869568
2436,6,6,1,0.8877360224723816
2437,8,1,0,0.5001323223114014
2438,1,0,0,0.3845263719558716
2439,1,1,1,0.9275184273719788
2440,7,9,0,0.39019957184791565
2441,4,9,0,0.6483364701271057
2442,4,4,1,0.5462498664855957
2443,2,7,0,0.8070626854896545
2444,3,6,0,0.475557416677475
2445,6,6,1,0.5232490301132202
2446,9,9,1,0.7460557222366333
2447,6,6,1,0.7802668213844299
2448,2,6,0,0.557343065738678
2449,4,6,0,0.6978169083595276
2450,1,9,0,0.811036229133606
2451,8,8,1,0.9623851776123047
2452,2,3,0,0.6703333854675293
2453,3,4,0,0.9703797101974487
2454,1,6,0,0.9817686080932617
2455,6,6,1,0.9691702723503113
2456,8,0,0,0.6728426814079285
2457,6,3,0,0.45383569598197937
2458,8,2,0,0.5705786943435669
2459,5,5,1,0.9212427735328674
2460,9,3,0,0.5083754062652588
2461,0,0,1,0.6650441884994507
2462,1,8,0,0.7816911339759827
2463,0,0,1,0.8537421226501465
2464,2,2,1,0.6493991613388062
2465,9,9,1,0.3731546103954315
2466,2,1,0,0.8491191864013672
2467,9,9,1,0.7853572368621826
2468,0,1,0,0.6319169402122498
2469,9,8,0,0.8053468465805054
2470,7,7,1,0.5161597728729248
2471,8,9,0,0.8427740931510925
2472,5,6,0,0.7230914235115051
2473,0,1,0,0.7564777731895447
2474,6,6,1,0.6357243657112122
2475,6,4,0,0.646234393119812
2476,8,8,1,0.7765250205993652
2477,1,1,1,0.6562963128089905
2478,6,6,1,0.4625262916088104
2479,5,6,0,0.5350587368011475
2480,8,0,0,0.489519864320755
2481,7,5,0,0.47480520606040955
2482,9,6,0,0.6933287978172302
2483,2,9,0,0.739178478717804
2484,1,1,1,0.9745783805847168
2485,6,6,1,0.9887436628341675
2486,7,4,0,0.6284754276275635
2487,5,3,0,0.39556917548179626
2488,6,6,1,0.5233943462371826
2489,3,8,0,0.44499465823173523
2490,0,8,0,0.5258365869522095
2491,9,9,1,0.8112525939941406
2492,8,8,1,0.8343408703804016
2493,9,1,0,0.8102132678031921
2494,5,8,0,0.511765718460083
2495,9,9,1,0.5797136425971985
2496,9,6,0,0.6575853228569031
2497,9,9,1,0.6506569981575012
2498,3,3,1,0.6613784432411194
2499,6,3,0,0.5609262585639954
2500,4,6,0,0.9117239713668823
2501,4,8,0,0.6411586999893188
2502,8,9,0,0.5649492144584656
2503,8,8,1,0.5925929546356201
2504,1,1,1,0.8816881775856018
2505,7,4,0,0.6314696669578552
2506,3,9,0,0.5248419642448425
2507,0,9,0,0.6165555119514465
2508,6,6,1,0.862182080745697
2509,2,6,0,0.6053134799003601
2510,4,7,0,0.43314048647880554
2511,8,1,0,0.8405843377113342
2512,2,1,0,0.7683714032173157
2513,2,2,1,0.9504137635231018
2514,9,9,1,0.8239849805831909
2515,2,3,0,0.7834418416023254
2516,2,3,0,0.7403315305709839
2517,9,6,0,0.9731351137161255
2518,7,7,1,0.5804833769798279
2519,4,9,0,0.40718355774879456
2520,1,1,1,0.8984851837158203
2521,9,8,0,0.5074616074562073
2522,1,1,1,0.5956263542175293
2523,4,4,1,0.7559397220611572
2524,3,9,0,0.6184132099151611
2525,5,6,0,0.9082462191581726
2526,3,1,0,0.39020952582359314
2527,8,6,0,0.6024197340011597
2528,9,9,1,0.717573344707489
2529,3,3,1,0.6410224437713623
2530,6,2,0,0.42185544967651367
2531,2,3,0,0.6040387749671936
2532,0,1,0,0.5663288831710815
2533,8,3,0,0.9333454966545105
2534,9,9,1,0.906791627407074
2535,0,8,0,0.6836817264556885
2536,5,3,0,0.5788578391075134
2537,1,1,1,0.5154547095298767
2538,5,2,0,0.3734451234340668
2539,8,9,0,0.6857131719589233
2540,2,3,0,0.6861627697944641
2541,1,9,0,0.5548936724662781
2542,2,8,0,0.8769780397415161
2543,3,7,0,0.7594010233879089
2544,2,1,0,0.5906003713607788
2545,4,4,1,0.37148359417915344
2546,8,0,0,0.4048062860965729
2547,4,6,0,0.9101248979568481
2548,0,9,0,0.48857203125953674
2549,6,1,0,0.5185042023658752
2550,4,8,0,0.6250757575035095
2551,2,1,0,0.31490325927734375
2552,9,9,1,0.5394018292427063
2553,8,1,0,0.7202579379081726
2554,4,3,0,0.5553246736526489
2555,7,9,0,0.4804951846599579
2556,6,2,0,0.7408838272094727
2557,2,2,1,0.7691123485565186
2558,4,3,0,0.5184766054153442
2559,7,4,0,0.47640424966812134
2560,7,4,0,0.5688309669494629
2561,6,6,1,0.9881222248077393
2562,4,9,0,0.710972785949707
2563,2,8,0,0.40318599343299866
2564,2,4,0,0.6489812135696411
2565,3,8,0,0.6317425966262817
2566,2,6,0,0.6886757612228394
2567,4,3,0,0.6005435585975647
2568,9,6,0,0.8164076209068298
2569,0,0,1,0.6547446250915527
2570,0,3,0,0.49405568838119507
2571,9,9,1,0.39423513412475586
2572,6,6,1,0.5062708258628845
2573,5,5,1,0.5438975691795349
2574,8,9,0,0.632427990436554
2575,5,5,1,0.5445579290390015
2576,2,3,0,0.39988625049591064
2577,4,4,1,0.9108185172080994
2578,8,3,0,0.3682956397533417
2579,8,8,1,0.6257150173187256
2580,6,1,0,0.8098344206809998
2581,4,6,0,0.2619818150997162
2582,5,3,0,0.3981535732746124
2583,7,4,0,0.44882962107658386
2584,6,6,1,0.7928370237350464
2585,3,1,0,0.5126727223396301
2586,7,3,0,0.35169199109077454
2587,0,9,0,0.7067569494247437
2588,4,3,0,0.698293149471283
2589,0,9,0,0.7912694215774536
2590,5,9,0,0.6211374998092651
2591,8,9,0,0.554531991481781
2592,2,9,0,0.9504715800285339
2593,8,1,0,0.5342428088188171
2594,0,0,1,0.7621281743049622
2595,4,4,1,0.671154797077179
2596,9,9,1,0.6203405261039734
2597,2,3,0,0.4933333098888397
2598,3,6,0,0.6707876920700073
2599,6,3,0,0.6290013790130615
2600,8,9,0,0.7533172369003296
2601,1,1,1,0.9592174887657166
2602,6,6,1,0.8294960856437683
2603,0,9,0,0.49474021792411804
2604,8,8,1,0.6010047793388367
2605,4,7,0,0.8994823098182678
2606,3,8,0,0.7482406497001648
2607,1,1,1,0.7302595973014832
2608,4,4,1,0.7172475457191467
2609,5,7,0,0.5617933869361877
2610,2,9,0,0.5590528249740601
2611,4,3,0,0.49580901861190796
2612,3,8,0,0.4178448021411896
2613,6,6,1,0.7710648775100708
2614,0,0,1,0.9268406629562378
2615,7,7,1,0.531246542930603
2616,1,6,0,0.7068403363227844
2617,3,2,0,0.4131523668766022
2618,5,9,0,0.6301494836807251
2619,7,9,0,0.8286662101745605
2620,1,1,1,0.5377752184867859
2621,8,8,1,0.9807524681091309
2622,0,3,0,0.6178145408630371
2623,4,3,0,0.5905630588531494
2624,8,8,1,0.4070117175579071
2625,2,4,0,0.7061207890510559
2626,7,9,0,0.658920168876648
2627,7,6,0,0.6885411739349365
2628,0,0,1,0.8313665390014648
2629,2,8,0,0.48849767446517944
2630,2,9,0,0.4005524516105652
2631,4,4,1,0.8522624373435974
2632,3,6,0,0.9441754817962646
2633,3,9,0,0.6345116496086121
2634,1,7,0,0.5691538453102112
2635,6,3,0,0.6642091274261475
2636,1,1,1,0.8958556652069092
2637,6,6,1,0.963901937007904
2638,4,9,0,0.5879581570625305
2639,6,9,0,0.6423866152763367
2640,7,7,1,0.806850016117096
2641,4,4,1,0.8679372668266296
2642,7,3,0,0.625730574131012
2643,3,5,0,0.39851832389831543
2644,8,3,0,0.48951229453086853
2645,1,1,1,0.9684455394744873
2646,3,3,1,0.816423237323761
2647,1,1,1,0.9314426183700562
2648,4,5,0,0.5687506198883057
2649,6,1,0,0.5388621091842651
2650,5,3,0,0.5816720724105835
2651,5,0,0,0.4491753876209259
2652,7,8,0,0.6122666001319885
2653,4,0,0,0.4833390712738037
2654,5,4,0,0.5549321174621582
2655,4,4,1,0.42753568291664124
2656,9,9,1,0.7882291674613953
2657,7,5,0,0.6017890572547913
2658,7,7,1,0.9235180020332336
2659,2,9,0,0.9101496338844299
2660,3,5,0,0.3675108850002289
2661,3,4,0,0.6261343955993652
2662,6,1,0,0.5466391444206238
2663,7,1,0,0.773469090461731
2664,4,4,1,0.9794001579284668
2665,1,0,0,0.6308473348617554
2666,6,6,1,0.794255256652832
2667,1,1,1,0.9655307531356812
2668,0,8,0,0.6634474992752075
2669,6,1,0,0.4589294493198395
2670,9,3,0,0.5449649691581726
2671,6,9,0,0.5088210105895996
2672,0,8,0,0.5897762179374695
2673,2,4,0,0.7141786217689514
2674,0,0,1,0.5095669627189636
2675,2,1,0,0.9217101335525513
2676,4,2,0,0.43205538392066956
2677,7,1,0,0.3366408944129944
2678,0,0,1,0.5796187520027161
2679,0,9,0,0.701352596282959
2680,0,0,1,0.5122198462486267
2681,0,9,0,0.7745658755302429
2682,7,8,0,0.4147966504096985
2683,5,5,1,0.9812014102935791
2684,3,4,0,0.7527152895927429
2685,2,1,0,0.43096789717674255
2686,7,7,1,0.5192736387252808
2687,8,1,0,0.47443270683288574
2688,5,7,0,0.682961106300354
2689,5,9,0,0.7838740944862366
2690,2,6,0,0.9416671991348267
2691,2,2,1,0.9114654660224915
2692,8,8,1,0.6502391695976257
2693,9,9,1,0.7049922347068787
2694,1,2,0,0.4258289337158203
2695,2,9,0,0.6439420580863953
2696,2,9,0,0.43308913707733154
2697,0,9,0,0.5731133818626404
2698,3,1,0,0.8544017672538757
2699,4,1,0,0.7169719338417053
2700,9,9,1,0.6645192503929138
2701,1,6,0,0.9805001020431519
2702,6,4,0,0.8871235847473145
2703,9,0,0,0.7324495315551758
2704,0,3,0,0.7481816411018372
2705,8,0,0,0.5621321797370911
2706,3,3,1,0.6253132224082947
2707,6,6,1,0.8987889885902405
2708,4,1,0,0.7047203779220581
2709,6,6,1,0.5877742171287537
2710,7,4,0,0.7142791152000427
2711,5,2,0,0.8461018800735474
2712,1,1,1,0.4160987436771393
2713,8,8,1,0.9032643437385559
2714,9,6,0,0.32227960228919983
2715,0,0,1,0.8236971497535706
2716,5,5,1,0.4957912266254425
2717,0,9,0,0.3293186128139496
2718,5,8,0,0.5511442422866821
2719,4,5,0,0.5949388146400452
2720,3,3,1,0.8139603137969971
2721,8,9,0,0.7110734581947327
2722,5,8,0,0.4339686334133148
2723,2,9,0,0.5515979528427124
2724,0,0,1,0.7066680192947388
2725,8,8,1,0.60846346616745
2726,5,5,1,0.6138374209403992
2727,9,7,0,0.5745207071304321
2728,2,9,0,0.35872966051101685
2729,5,1,0,0.4815695583820343
2730,6,1,0,0.7672721743583679
2731,5,7,0,0.666671872138977
2732,7,7,1,0.5347561836242676
2733,3,9,0,0.6996837854385376
2734,7,7,1,0.9443119764328003
2735,2,8,0,0.7699919939041138
2736,8,6,0,0.39889657497406006
2737,8,0,0,0.7492430806159973
2738,4,3,0,0.47790461778640747
2739,2,6,0,0.7238511443138123
2740,1,1,1,0.8201261162757874
2741,6,4,0,0.4916861057281494
2742,2,7,0,0.4227983057498932
2743,9,9,1,0.9338498115539551
2744,9,8,0,0.8533061146736145
2745,8,8,1,0.8920993804931641
2746,2,2,1,0.3793497383594513
2747,3,1,0,0.7888774871826172
2748,1,1,1,0.9235232472419739
2749,0,0,1,0.5001135468482971
2750,5,5,1,0.4522354006767273
2751,2,2,1,0.7347073554992676
2752,3,9,0,0.44516727328300476
2753,7,4,0,0.6389064788818359
2754,9,9,1,0.9499531388282776
2755,5,7,0,0.5495969653129578
2756,9,9,1,0.6827553510665894
2757,1,9,0,0.3976035714149475
2758,1,7,0,0.4153967499732971
2759,3,3,1,0.7916865944862366
2760,2,4,0,0.6945818066596985
2761,7,7,1,0.502587080001831
2762,4,9,0,0.5543745160102844
2763,4,4,1,0.7008974552154541
2764,1,1,1,0.6663543581962585
2765,9,9,1,0.8978851437568665
2766,4,4,1,0.8506544232368469
2767,5,9,0,0.5155782103538513
2768,5,7,0,0.664689302444458
2769,2,9,0,0.7308027148246765
2770,7,9,0,0.8656938672065735
2771,7,3,0,0.617013692855835
2772,6,6,1,0.9244909286499023
2773,1,0,0,0.5862842798233032
2774,2,2,1,0.5718489289283752
2775,3,3,1,0.7545003294944763
2776,7,7,1,0.5697430372238159
2777,5,9,0,0.5197649002075195
2778,4,4,1,0.8264124989509583
2779,3,8,0,0.5115954875946045
2780,7,7,1,0.7892777323722839
2781,7,7,1,0.7141210436820984
2782,0,7,0,0.5731356739997864
2783,0,9,0,0.8541555404663086
2784,1,1,1,0.8784031867980957
2785,4,3,0,0.6106884479522705
2786,4,4,1,0.5380862951278687
2787,3,3,1,0.4946216642856598
2788,7,6,0,0.8273942470550537
2789,9,1,0,0.8569568991661072
2790,8,3,0,0.4138713479042053
2791,7,9,0,0.918919026851654
2792,0,1,0,0.6165530681610107
2793,9,9,1,0.6291464567184448
2794,0,0,1,0.26008930802345276
2795,3,2,0,0.39474666118621826
2796,7,7,1,0.5942327380180359
2797,6,6,1,0.8495888710021973
2798,3,8,0,0.4486822187900543
2799,8,8,1,0.7072250247001648
2800,4,8,0,0.4910075068473816
2801,5,3,0,0.6842943429946899
2802,6,6,1,0.9270731806755066
2803,5,1,0,0.7488940358161926
2804,3,4,0,0.631499707698822
2805,4,8,0,0.7555832862854004
2806,2,9,0,0.7159736752510071
2807,9,9,1,0.6978304386138916
2808,2,9,0,0.6401866674423218
2809,4,9,0,0.5491940379142761
2810,9,7,0,0.6122823357582092
2811,2,9,0,0.37984123826026917
2812,0,0,1,0.8803204894065857
2813,1,1,1,0.6918639540672302
2814,1,7,0,0.5721909999847412
2815,3,9,0,0.7976691126823425
2816,7,7,1,0.9425255060195923
2817,9,9,1,0.9242008924484253
2818,5,4,0,0.5260584950447083
2819,1,1,1,0.9765953421592712
2820,6,1,0,0.622248113155365
2821,0,3,0,0.5170459747314453
2822,3,2,0,0.5166286826133728
2823,3,8,0,0.418278306722641
2824,7,7,1,0.8948484063148499
2825,2,6,0,0.6135214567184448
2826,4,0,0,0.5593481659889221
2827,5,3,0,0.6801308393478394
2828,2,2,1,0.8064249753952026
2829,3,0,0,0.5211387276649475
2830,6,9,0,0.7531646490097046
2831,3,3,1,0.40063345432281494
2832,3,3,1,0.8919095993041992
2833,0,8,0,0.6369819641113281
2834,4,4,1,0.9424788951873779
2835,4,9,0,0.3729848563671112
2836,3,3,1,0.7865462303161621
2837,8,8,1,0.780829906463623
2838,1,1,1,0.5788746476173401
2839,2,8,0,0.5304185748100281
2840,3,7,0,0.4871876537799835
2841,2,1,0,0.430831640958786
2842,7,4,0,0.9129413962364197
2843,1,8,0,0.5273570418357849
2844,4,3,0,0.30872535705566406
2845,5,1,0,0.8384667038917542
2846,6,9,0,0.6457546949386597
2847,8,0,0,0.6459183096885681
2848,6,1,0,0.6319980025291443
2849,6,4,0,0.7052139043807983
2850,5,5,1,0.5812253355979919
2851,4,3,0,0.7856821417808533
2852,2,4,0,0.5602555871009827
2853,9,9,1,0.935165286064148
2854,9,3,0,0.6231990456581116
2855,3,5,0,0.5177021026611328
2856,2,3,0,0.38003620505332947
2857,0,0,1,0.8001641035079956
2858,4,4,1,0.6235426664352417
2859,1,9,0,0.7367661595344543
2860,5,5,1,0.6924679279327393
2861,5,5,1,0.7750742435455322
2862,6,6,1,0.7676630020141602
2863,6,9,0,0.6059707999229431
2864,5,7,0,0.6005381941795349
2865,6,2,0,0.6019748449325562
2866,9,9,1,0.9093502163887024
2867,7,4,0,0.5056974291801453
2868,9,7,0,0.558700442314148
2869,4,4,1,0.7442137598991394
2870,8,0,0,0.6998991966247559
2871,3,2,0,0.7424034476280212
2872,1,6,0,0.540301501750946
2873,9,9,1,0.8057836890220642
