sample_idx,true_label,pred_label,correct,confidence
2562,4,4,1,5.02458381652832
2563,2,2,1,5.9561991691589355
2564,2,2,1,8.85766315460205
2565,3,3,1,6.977140426635742
2566,2,2,1,2.9325573444366455
2567,4,4,1,1.9909254312515259
2568,9,5,0,1.6746584177017212
2569,0,0,1,7.615776062011719
2570,0,3,0,4.977581024169922
2571,9,9,1,4.3525390625
2572,6,6,1,7.173485279083252
2573,5,5,1,9.63228988647461
2574,8,8,1,13.536293029785156
2575,5,5,1,8.820245742797852
2576,2,2,1,8.045104026794434
2577,4,4,1,7.111195087432861
2578,8,8,1,11.83570671081543
2579,8,8,1,2.7184884548187256
2580,6,6,1,2.0154101848602295
2581,4,4,1,0.9758431911468506
2582,5,5,1,8.034547805786133
2583,7,7,1,9.385838508605957
2584,6,6,1,11.925555229187012
2585,3,5,0,4.547464370727539
2586,7,7,1,3.066279172897339
2587,0,0,1,6.594010353088379
2588,4,2,0,4.151741981506348
2589,0,0,1,3.343702793121338
2590,5,3,0,0.979549765586853
2591,8,8,1,12.038408279418945
2592,2,4,0,6.4033589363098145
2593,8,8,1,10.450798034667969
2594,0,0,1,6.630622386932373
2595,4,4,1,10.308708190917969
2596,9,9,1,3.4246084690093994
2597,2,7,0,3.898244619369507
2598,3,3,1,3.072521686553955
2599,6,3,0,5.501755714416504
2600,8,8,1,8.165924072265625
2601,1,1,1,11.819195747375488
2602,6,6,1,11.574158668518066
2603,0,0,1,6.206173896789551
2604,8,8,1,5.032748222351074
2605,4,4,1,6.728847980499268
2606,3,3,1,5.797463417053223
2607,1,1,1,8.304364204406738
2608,4,4,1,6.908252239227295
2609,5,5,1,2.055487871170044
2610,2,2,1,8.912144660949707
2611,4,3,0,2.17522931098938
2612,3,3,1,2.788599967956543
2613,6,6,1,4.946634292602539
2614,0,0,1,6.687112808227539
2615,7,7,1,8.23984432220459
2616,1,1,1,9.067360877990723
2617,3,3,1,3.5450124740600586
2618,5,5,1,9.830455780029297
2619,7,7,1,4.814969539642334
2620,1,1,1,11.581109046936035
2621,8,8,1,14.802642822265625
2622,0,0,1,5.535253524780273
2623,4,4,1,4.0778117179870605
2624,8,8,1,4.212673664093018
2625,2,2,1,5.641453266143799
2626,7,7,1,7.493706226348877
2627,7,7,1,8.292665481567383
2628,0,0,1,3.056736707687378
2629,2,2,1,3.170895576477051
2630,2,2,1,2.453282594680786
2631,4,4,1,12.331011772155762
2632,3,5,0,7.180103302001953
2633,3,3,1,6.186467170715332
2634,1,1,1,2.830073833465576
2635,6,3,0,4.237775802612305
2636,1,1,1,10.108918190002441
2637,6,6,1,5.384125709533691
2638,4,4,1,7.599316120147705
2639,6,6,1,8.2835111618042
2640,7,7,1,6.885599613189697
2641,4,4,1,5.567072868347168
2642,7,2,0,3.127382755279541
2643,3,5,0,2.3745110034942627
2644,8,8,1,6.1969170570373535
2645,1,1,1,8.862943649291992
2646,3,3,1,5.195908546447754
2647,1,1,1,11.408979415893555
2648,4,4,1,6.675113201141357
2649,6,6,1,8.536544799804688
2650,5,2,0,0.25543612241744995
2651,5,5,1,1.2605347633361816
2652,7,7,1,8.689745903015137
2653,4,4,1,7.579837322235107
2654,5,5,1,6.744353771209717
2655,4,4,1,2.8732125759124756
2656,9,9,1,6.855669021606445
2657,7,7,1,4.8811821937561035
2658,7,7,1,7.7373504638671875
2659,2,2,1,4.622542858123779
2660,3,3,1,4.205136775970459
2661,3,5,0,5.305885314941406
2662,6,6,1,4.684808254241943
2663,7,7,1,3.5696473121643066
2664,4,4,1,3.475803852081299
2665,1,1,1,8.428948402404785
2666,6,6,1,9.644731521606445
2667,1,1,1,9.923986434936523
2668,0,0,1,5.1659955978393555
2669,6,6,1,5.389830589294434
2670,9,9,1,3.307666063308716
2671,6,6,1,6.017213821411133
2672,0,0,1,3.841524362564087
2673,2,3,0,0.4355514645576477
2674,0,0,1,5.60939359664917
2675,2,2,1,0.47152432799339294
2676,4,6,0,5.31813907623291
2677,7,4,0,3.3297858238220215
2678,0,0,1,7.130561828613281
2679,0,0,1,5.420538902282715
2680,0,0,1,11.628423690795898
2681,0,0,1,2.801812171936035
2682,7,7,1,5.668830394744873
2683,5,5,1,12.511064529418945
2684,3,5,0,1.9437716007232666
2685,2,2,1,2.7658886909484863
2686,7,7,1,7.106522560119629
2687,8,8,1,16.241085052490234
2688,5,5,1,4.280418395996094
2689,5,5,1,7.04087495803833
2690,2,2,1,2.8606717586517334
2691,2,2,1,9.57996940612793
2692,8,8,1,7.09201717376709
2693,9,9,1,14.689982414245605
2694,1,1,1,9.994754791259766
2695,2,2,1,4.669294357299805
2696,2,2,1,4.67789363861084
2697,0,0,1,5.390021324157715
2698,3,3,1,6.644351005554199
2699,4,4,1,2.850205421447754
2700,9,9,1,5.844755172729492
2701,1,1,1,4.56041145324707
2702,6,6,1,5.039114952087402
2703,9,0,0,2.2642745971679688
2704,0,8,0,2.7644286155700684
2705,8,0,0,6.24675178527832
2706,3,3,1,6.5415358543396
2707,6,6,1,12.322362899780273
2708,4,3,0,0.27596476674079895
2709,6,6,1,6.914660930633545
2710,7,7,1,6.354208469390869
2711,5,5,1,9.330183029174805
2712,1,1,1,6.396935939788818
2713,8,8,1,15.934757232666016
2714,9,9,1,7.277241230010986
2715,0,0,1,9.251116752624512
2716,5,5,1,6.9870100021362305
2717,0,0,1,6.614797592163086
2718,5,5,1,3.289984941482544
2719,4,2,0,4.85845947265625
2720,3,3,1,9.688848495483398
2721,8,6,0,2.482264757156372
2722,5,4,0,1.374179720878601
2723,2,2,1,2.6315085887908936
2724,0,0,1,8.442852973937988
2725,8,8,1,5.758297920227051
2726,5,5,1,4.070734024047852
2727,9,9,1,6.276090145111084
2728,2,2,1,7.577465057373047
2729,5,4,0,3.597362995147705
2730,6,6,1,8.812244415283203
2731,5,5,1,6.193332672119141
2732,7,7,1,10.372578620910645
2733,3,3,1,6.738271236419678
2734,7,7,1,9.98919677734375
2735,2,2,1,4.464054584503174
2736,8,8,1,5.50839900970459
2737,8,8,1,6.19310998916626
2738,4,4,1,3.9895076751708984
2739,2,2,1,10.871394157409668
2740,1,1,1,6.350525856018066
2741,6,6,1,9.407248497009277
2742,2,2,1,5.488089561462402
2743,9,9,1,8.377893447875977
2744,9,9,1,8.520663261413574
2745,8,8,1,12.16712760925293
2746,2,1,0,2.528567314147949
2747,3,3,1,1.479247808456421
2748,1,1,1,13.065339088439941
2749,0,0,1,6.872550964355469
2750,5,5,1,8.563549041748047
2751,2,2,1,6.524037837982178
2752,3,3,1,5.457181930541992
2753,7,7,1,3.9927823543548584
2754,9,9,1,2.459782600402832
2755,5,4,0,4.840479373931885
2756,9,9,1,0.9267778992652893
2757,1,1,1,6.658888816833496
2758,1,1,1,6.188508987426758
2759,3,3,1,6.700974464416504
2760,2,2,1,6.3346710205078125
2761,7,7,1,4.413759708404541
2762,4,4,1,1.9771050214767456
2763,4,4,1,5.220139026641846
2764,1,1,1,11.69875717163086
2765,9,9,1,11.244336128234863
2766,4,4,1,5.295843124389648
2767,5,3,0,3.592353582382202
2768,5,5,1,10.886643409729004
2769,2,2,1,3.041297674179077
2770,7,5,0,1.2983500957489014
2771,7,7,1,3.7765004634857178
2772,6,0,0,4.4565629959106445
2773,1,1,1,8.395036697387695
2774,2,2,1,2.961606502532959
2775,3,3,1,6.348355293273926
2776,7,7,1,7.592503070831299
2777,5,5,1,5.305887699127197
2778,4,4,1,10.042168617248535
2779,3,5,0,-0.21438272297382355
2780,7,7,1,12.777915954589844
2781,7,7,1,6.00081205368042
2782,0,3,0,0.3362085521221161
2783,0,0,1,4.111523628234863
2784,1,1,1,7.261900901794434
2785,4,4,1,3.949815273284912
2786,4,4,1,6.6187615394592285
2787,3,3,1,7.687905788421631
2788,7,3,0,-0.8156334161758423
2789,9,9,1,12.098121643066406
2790,8,8,1,10.291170120239258
2791,7,7,1,9.618388175964355
2792,0,0,1,8.545685768127441
2793,9,9,1,7.629383087158203
2794,0,0,1,7.368844985961914
2795,3,3,1,2.0685436725616455
2796,7,7,1,5.599116802215576
2797,6,6,1,4.7602620124816895
2798,3,3,1,2.138320207595825
2799,8,8,1,10.172353744506836
2800,4,4,1,7.228074550628662
2801,5,5,1,4.171115398406982
2802,6,6,1,12.31580638885498
2803,5,5,1,16.091028213500977
2804,3,7,0,1.0866292715072632
2805,4,4,1,11.700258255004883
2806,2,2,1,3.3193106651306152
2807,9,9,1,1.9490420818328857
2808,2,3,0,3.6967172622680664
2809,4,3,0,1.7915256023406982
2810,9,7,0,2.21606183052063
2811,2,2,1,3.3830759525299072
2812,0,0,1,6.581853866577148
2813,1,1,1,10.056218147277832
2814,1,1,1,6.5346832275390625
2815,3,3,1,3.8732361793518066
2816,7,7,1,3.2142016887664795
2817,9,9,1,9.330072402954102
2818,5,5,1,4.377861022949219
2819,1,1,1,10.265586853027344
2820,6,6,1,8.040480613708496
2821,0,0,1,2.164431095123291
2822,3,3,1,0.12527400255203247
2823,3,3,1,4.434206008911133
2824,7,7,1,7.795816421508789
2825,2,2,1,7.040027141571045
2826,4,4,1,8.82555103302002
2827,5,5,1,11.189778327941895
2828,2,2,1,5.332993030548096
2829,3,3,1,1.778183937072754
2830,6,6,1,14.53232479095459
2831,3,0,0,2.8859426975250244
2832,3,3,1,1.8840619325637817
2833,0,0,1,7.151078224182129
2834,4,4,1,6.394897937774658
2835,4,3,0,0.4513418972492218
2836,3,3,1,7.613969802856445
2837,8,8,1,12.461043357849121
2838,1,1,1,10.986467361450195
2839,2,2,1,9.46378231048584
2840,3,3,1,2.689646005630493
2841,2,2,1,6.843842506408691
2842,7,4,0,7.833564758300781
2843,1,0,0,3.903140068054199
2844,4,3,0,0.9301592111587524
2845,5,5,1,3.7935574054718018
2846,6,6,1,5.767375946044922
2847,8,0,0,6.384452819824219
2848,6,6,1,7.528052806854248
2849,6,6,1,5.893894195556641
2850,5,5,1,3.9737327098846436
2851,4,4,1,7.302172660827637
2852,2,2,1,7.1434712409973145
2853,9,9,1,3.1436045169830322
2854,9,4,0,-0.9153420925140381
2855,3,2,0,1.4994674921035767
2856,2,2,1,5.216640472412109
2857,0,0,1,7.723775863647461
2858,4,4,1,8.156630516052246
2859,1,1,1,3.6749603748321533
2860,5,5,1,9.087299346923828
2861,5,5,1,9.16970157623291
2862,6,6,1,6.428018569946289
2863,6,6,1,5.870387554168701
2864,5,5,1,9.679614067077637
2865,6,6,1,6.420649528503418
2866,9,9,1,7.845816612243652
2867,7,4,0,3.3541276454925537
2868,9,4,0,2.73652982711792
2869,4,4,1,7.334855079650879
2870,8,8,1,10.441789627075195
2871,3,3,1,9.713412284851074
2872,1,1,1,6.109661102294922
2873,9,9,1,1.7230733633041382
2874,8,8,1,4.049834251403809
2875,1,1,1,2.9427480697631836
2876,9,9,1,8.239818572998047
2877,0,0,1,3.7959847450256348
2878,3,3,1,5.643784523010254
2879,0,0,1,5.243064880371094
2880,4,4,1,11.432908058166504
2881,7,7,1,0.8822944164276123
2882,7,7,1,11.89993953704834
2883,2,2,1,9.813392639160156
2884,6,6,1,4.525424003601074
2885,5,5,1,8.493668556213379
2886,6,6,1,4.520788192749023
2887,9,9,1,9.350688934326172
2888,7,7,1,1.8557969331741333
2889,7,7,1,0.8192753195762634
2890,5,7,0,1.8448071479797363
2891,7,7,1,5.658740043640137
2892,0,0,1,5.609729766845703
2893,8,8,1,17.131166458129883
2894,6,6,1,7.550816059112549
2895,7,3,0,5.436172008514404
2896,8,8,1,8.829426765441895
2897,3,3,1,3.6448874473571777
2898,8,8,1,3.0447981357574463
2899,9,9,1,5.297313213348389
2900,3,3,1,2.065453290939331
2901,2,2,1,5.924965858459473
2902,9,9,1,2.4704067707061768
2903,2,2,1,3.248716354370117
2904,7,7,1,1.4210083484649658
2905,4,4,1,5.17510461807251
2906,1,1,1,7.257087707519531
2907,9,9,1,12.280204772949219
2908,7,7,1,3.8165011405944824
2909,0,0,1,3.7690913677215576
2910,8,8,1,2.894284248352051
2911,1,1,1,12.117541313171387
2912,2,2,1,2.66683292388916
2913,0,0,1,7.430416107177734
2914,6,6,1,3.3273866176605225
2915,5,5,1,6.665061950683594
2916,1,1,1,7.412496566772461
2917,4,4,1,13.447587013244629
2918,2,2,1,4.88286828994751
2919,8,8,1,14.2203950881958
2920,2,2,1,5.743119716644287
2921,8,8,1,13.23094367980957
2922,3,3,1,10.416150093078613
2923,3,5,0,1.4416247606277466
2924,1,1,1,12.1204195022583
2925,4,4,1,5.4364166259765625
2926,9,9,1,10.242940902709961
2927,8,8,1,15.483695983886719
2928,1,1,1,12.612781524658203
2929,1,1,1,12.334415435791016
2930,7,7,1,1.831493854522705
2931,9,9,1,6.718011379241943
2932,9,9,1,8.591611862182617
2933,4,4,1,7.920979976654053
2934,6,3,0,3.890566349029541
2935,8,8,1,6.103310585021973
2936,5,5,1,8.419160842895508
2937,3,3,1,5.3467841148376465
2938,2,2,1,1.6078858375549316
2939,2,2,1,5.832552433013916
2940,3,0,0,3.630851984024048
2941,8,8,1,6.5534987449646
2942,5,5,1,3.4656479358673096
2943,1,1,1,6.373538017272949
2944,9,9,1,6.491123199462891
2945,7,7,1,4.18526554107666
2946,9,9,1,8.386710166931152
2947,1,1,1,14.855988502502441
2948,5,3,0,2.541618824005127
2949,3,3,1,6.846421718597412
2950,1,1,1,7.776914596557617
2951,0,0,1,5.853621482849121
2952,3,3,1,6.242218017578125
2953,8,8,1,10.123371124267578
2954,9,9,1,11.239392280578613
2955,2,7,0,2.6034364700317383
2956,0,0,1,5.878790855407715
2957,8,8,1,7.6562652587890625
2958,0,8,0,1.3916354179382324
2959,7,2,0,2.946946382522583
2960,9,9,1,2.9548327922821045
2961,4,4,1,8.150351524353027
2962,8,8,1,5.564795970916748
2963,3,3,1,3.5056679248809814
2964,0,0,1,7.777825355529785
2965,7,7,1,5.791437149047852
2966,0,0,1,5.719061374664307
2967,7,7,1,8.46773910522461
2968,0,0,1,7.31324577331543
2969,5,5,1,4.162322044372559
2970,5,7,0,3.9494924545288086
2971,4,4,1,9.783665657043457
2972,3,3,1,3.931529998779297
2973,0,0,1,7.465924263000488
2974,9,9,1,5.113475322723389
2975,9,9,1,4.784245491027832
2976,0,0,1,2.0280206203460693
2977,2,6,0,2.3533220291137695
2978,2,2,1,1.5712450742721558
2979,0,0,1,8.967076301574707
2980,8,8,1,11.69941520690918
2981,4,4,1,0.9983439445495605
2982,4,4,1,7.5956525802612305
2983,5,5,1,8.732288360595703
2984,2,2,1,10.170373916625977
2985,2,8,0,0.7176453471183777
2986,1,8,0,3.594193696975708
2987,1,1,1,-0.9904650449752808
2988,5,3,0,1.71864914894104
2989,5,5,1,4.935369968414307
2990,4,4,1,6.670447826385498
2991,3,3,1,7.8798298835754395
2992,4,4,1,7.547740936279297
2993,0,0,1,8.457329750061035
2994,8,8,1,7.365276336669922
2995,4,4,1,3.6996827125549316
2996,8,8,1,7.577619552612305
2997,2,2,1,4.19877290725708
2998,5,5,1,4.441567420959473
2999,6,6,1,8.079169273376465
3000,5,5,1,5.947942733764648
3001,1,1,1,11.980497360229492
3002,7,7,1,7.2455153465271
3003,2,2,1,3.6668829917907715
3004,4,4,1,10.776190757751465
3005,0,0,1,5.887815475463867
3006,5,5,1,5.169654846191406
3007,6,6,1,10.511412620544434
3008,8,8,1,14.064332008361816
3009,7,7,1,8.366459846496582
3010,6,6,1,12.118416786193848
3011,3,3,1,1.5694169998168945
3012,1,1,1,5.438202381134033
3013,3,3,1,3.1989519596099854
3014,6,6,1,6.35734748840332
3015,6,6,1,6.878655433654785
3016,4,2,0,3.8320319652557373
3017,5,5,1,8.61047649383545
3018,5,5,1,10.088285446166992
3019,5,3,0,4.800965785980225
3020,1,1,1,7.118001937866211
3021,8,8,1,5.325047492980957
3022,7,7,1,5.920624256134033
3023,3,5,0,3.1761298179626465
3024,0,0,1,8.188106536865234
3025,2,6,0,4.066131591796875
3026,5,7,0,3.91719651222229
3027,1,1,1,10.878582000732422
3028,1,1,1,11.565051078796387
3029,1,9,0,7.761289119720459
3030,6,6,1,8.976428031921387
3031,7,7,1,-0.6093247532844543
3032,2,3,0,0.08357804268598557
3033,1,1,1,9.279085159301758
3034,2,2,1,7.174882888793945
3035,3,3,1,4.305387496948242
3036,9,9,1,2.6789629459381104
3037,8,8,1,10.044143676757812
3038,3,3,1,2.8970818519592285
3039,1,1,1,10.206195831298828
3040,7,7,1,8.922662734985352
3041,4,4,1,4.704136371612549
3042,8,8,1,5.777892112731934
3043,4,4,1,9.632731437683105
3044,7,7,1,3.9874022006988525
3045,5,5,1,4.987565040588379
3046,8,8,1,14.142943382263184
3047,6,3,0,3.2252564430236816
3048,0,0,1,6.0394287109375
3049,3,3,1,6.746880054473877
3050,0,0,1,6.00245475769043
3051,8,8,1,0.8153939843177795
3052,3,2,0,5.805673122406006
3053,4,4,1,5.948835849761963
3054,4,4,1,9.55618953704834
3055,9,9,1,7.995305061340332
3056,4,5,0,3.9230539798736572
3057,6,6,1,9.416479110717773
3058,1,1,1,9.321921348571777
3059,5,4,0,1.444525122642517
3060,7,7,1,9.543648719787598
3061,7,7,1,1.7784349918365479
3062,9,9,1,11.470158576965332
3063,0,2,0,7.3086934089660645
3064,1,1,1,12.004387855529785
3065,3,3,1,3.0209007263183594
3066,1,1,1,11.095621109008789
3067,3,3,1,5.563660621643066
3068,2,0,0,6.046182632446289
3069,4,4,1,8.446080207824707
3070,0,0,1,5.083591461181641
3071,7,4,0,0.8815631866455078
3072,8,8,1,3.068514585494995
3073,3,3,1,-0.37731704115867615
3074,1,1,1,12.037108421325684
3075,6,3,0,1.0528843402862549
3076,2,2,1,9.197857856750488
3077,1,1,1,6.65360164642334
3078,8,8,1,11.843755722045898
3079,8,9,0,3.6471729278564453
3080,1,1,1,5.0366058349609375
3081,9,9,1,12.29487419128418
3082,7,3,0,0.7131676077842712
3083,5,3,0,3.639047145843506
3084,3,5,0,2.6032302379608154
3085,2,2,1,3.416381359100342
3086,9,9,1,9.298965454101562
3087,0,0,1,9.582880973815918
3088,6,6,1,8.5018892288208
3089,8,8,1,15.638860702514648
3090,4,4,1,9.06884479522705
3091,1,1,1,6.691262245178223
3092,5,5,1,6.105619430541992
3093,7,7,1,6.149067401885986
3094,2,0,0,5.844491004943848
3095,4,6,0,4.3961005210876465
3096,7,7,1,11.002464294433594
3097,0,2,0,1.5053497552871704
3098,4,4,1,10.263298988342285
3099,9,9,1,9.804705619812012
3100,0,0,1,5.193679332733154
3101,7,7,1,10.242329597473145
3102,0,0,1,6.0734968185424805
3103,6,6,1,7.285924911499023
3104,7,7,1,7.545462131500244
3105,1,1,1,3.637145757675171
3106,8,8,1,6.639317512512207
3107,5,3,0,1.9010257720947266
3108,8,8,1,6.729947090148926
3109,8,8,1,6.099577903747559
3110,7,5,0,2.9076857566833496
3111,0,0,1,4.633486747741699
3112,0,0,1,6.785257816314697
3113,3,3,1,4.601974010467529
3114,2,0,0,3.316270589828491
3115,5,5,1,2.5148253440856934
3116,7,7,1,7.425644397735596
3117,0,0,1,4.943575859069824
3118,6,6,1,11.009048461914062
3119,4,4,1,6.3298563957214355
3120,4,3,0,4.987293720245361
3121,9,9,1,9.218290328979492
3122,1,1,1,8.070241928100586
3123,8,8,1,6.630390167236328
3124,6,6,1,7.09116792678833
3125,3,3,1,2.4537127017974854
3126,9,9,1,13.284524917602539
3127,4,4,1,8.677391052246094
3128,9,9,1,9.637027740478516
3129,3,3,1,6.244204044342041
3130,3,3,1,3.7374987602233887
3131,7,7,1,4.9255852699279785
3132,5,5,1,8.286500930786133
3133,9,9,1,9.232240676879883
3134,7,7,1,7.0006103515625
3135,7,7,1,5.803711414337158
3136,4,4,1,6.325169086456299
3137,5,3,0,2.107840061187744
3138,8,8,1,9.392690658569336
3139,2,2,1,1.817786693572998
3140,8,8,1,8.021966934204102
3141,9,9,1,11.425859451293945
3142,5,5,1,6.50185489654541
3143,3,3,1,7.933181285858154
3144,1,1,1,10.3316068649292
3145,9,9,1,6.624375820159912
3146,2,6,0,0.4799506366252899
3147,2,2,1,7.645853519439697
3148,0,0,1,5.395663261413574
3149,1,1,1,9.27786922454834
3150,1,9,0,4.889233112335205
3151,8,8,1,6.932859420776367
3152,1,1,1,10.854032516479492
3153,1,1,1,11.773399353027344
3154,9,0,0,5.941673278808594
3155,8,8,1,11.338608741760254
3156,9,9,1,12.281610488891602
3157,9,9,1,13.357563018798828
3158,0,0,1,3.074373722076416
3159,2,2,1,6.252117156982422
3160,6,6,1,2.1375319957733154
3161,9,9,1,14.085428237915039
3162,1,1,1,11.20197868347168
3163,9,9,1,6.001035690307617
3164,0,0,1,3.533109426498413
3165,1,1,1,7.495187759399414
3166,9,9,1,8.347871780395508
3167,2,2,1,5.755314350128174
3168,9,9,1,-1.2322827577590942
3169,9,9,1,6.322422504425049
3170,9,9,1,6.252689361572266
3171,0,1,0,3.628767251968384
3172,9,9,1,5.866305828094482
3173,9,9,1,8.820161819458008
3174,2,2,1,1.1490678787231445
3175,1,1,1,9.9231595993042
3176,7,7,1,11.165513038635254
3177,0,0,1,5.71264123916626
3178,5,5,1,7.083652019500732
3179,6,6,1,6.577380180358887
3180,3,6,0,7.084990978240967
3181,9,9,1,0.41148602962493896
3182,8,8,1,9.52389144897461
3183,3,5,0,1.9892836809158325
3184,0,0,1,4.879451751708984
3185,2,2,1,2.8778364658355713
3186,7,4,0,1.4321078062057495
3187,7,7,1,6.679476737976074
3188,4,4,1,4.979795932769775
3189,8,8,1,8.161380767822266
3190,3,5,0,2.4458978176116943
3191,0,0,1,2.959562063217163
3192,5,4,0,2.23854398727417
3193,2,4,0,4.628478050231934
3194,3,3,1,4.510160446166992
3195,5,5,1,6.715680122375488
3196,7,7,1,6.917022228240967
3197,6,6,1,7.211021900177002
3198,6,6,1,7.494584083557129
3199,6,6,1,11.376962661743164
3200,5,5,1,2.7944135665893555
3201,6,6,1,6.206546783447266
3202,5,3,0,5.143130779266357
3203,4,4,1,13.239972114562988
3204,5,7,0,2.384423017501831
3205,8,8,1,12.357124328613281
3206,8,8,1,8.894966125488281
3207,0,0,1,4.448360919952393
3208,9,9,1,3.7362685203552246
3209,7,7,1,1.0099345445632935
3210,9,9,1,8.791488647460938
3211,0,9,0,5.5499114990234375
3212,6,6,1,7.616695404052734
3213,9,9,1,9.108698844909668
3214,6,6,1,6.045248031616211
3215,1,1,1,12.245903968811035
3216,4,4,1,3.4746875762939453
3217,7,7,1,11.366582870483398
3218,9,8,0,2.7130963802337646
3219,0,0,1,11.101226806640625
3220,3,9,0,1.0753005743026733
3221,5,5,1,13.508727073669434
3222,4,4,1,8.447807312011719
3223,7,7,1,8.268034934997559
3224,6,6,1,9.118450164794922
3225,9,9,1,11.036821365356445
3226,8,8,1,2.7858784198760986
3227,2,2,1,7.174478054046631
3228,3,3,1,4.729147911071777
3229,9,9,1,6.587052345275879
3230,3,3,1,4.9565887451171875
3231,3,3,1,3.708834171295166
3232,7,2,0,2.2739999294281006
3233,8,8,1,15.454407691955566
3234,3,3,1,9.760333061218262
3235,5,5,1,7.880087375640869
3236,5,5,1,4.780635833740234
3237,9,9,1,3.3242554664611816
3238,6,6,1,9.169827461242676
3239,1,1,1,10.664752960205078
3240,4,4,1,3.7009449005126953
3241,7,7,1,11.299903869628906
3242,4,2,0,1.65550696849823
3243,8,8,1,9.372169494628906
3244,7,7,1,8.100295066833496
3245,7,7,1,6.313265800476074
3246,1,1,1,1.2082520723342896
3247,3,3,1,1.6207562685012817
3248,0,0,1,7.108968734741211
3249,3,3,1,9.447548866271973
3250,2,8,0,2.1841888427734375
3251,5,5,1,3.6360020637512207
3252,4,4,1,10.97378921508789
3253,9,9,1,-1.8369272947311401
3254,3,3,1,0.35506904125213623
3255,5,5,1,9.595632553100586
3256,4,4,1,8.883383750915527
3257,7,7,1,2.6135714054107666
3258,0,0,1,-2.1333820819854736
3259,3,3,1,4.967305660247803
3260,7,7,1,9.133880615234375
3261,0,0,1,8.579468727111816
3262,2,3,0,1.803086280822754
3263,1,1,1,4.199117660522461
3264,5,5,1,0.13457222282886505
3265,8,8,1,9.716238021850586
3266,7,7,1,3.294691324234009
3267,3,3,1,7.986456394195557
3268,5,5,1,7.101321220397949
3269,7,7,1,9.34376049041748
3270,8,8,1,12.424919128417969
3271,5,5,1,8.031353950500488
3272,7,7,1,9.044074058532715
3273,8,8,1,14.17856502532959
3274,1,1,1,7.73845100402832
3275,5,3,0,1.3524837493896484
3276,4,4,1,9.096505165100098
3277,7,7,1,9.56644344329834
3278,0,2,0,4.473544597625732
3279,8,8,1,5.9053754806518555
3280,3,3,1,8.837167739868164
3281,2,2,1,5.2416558265686035
3282,9,9,1,5.188342571258545
3283,7,7,1,2.3540573120117188
3284,4,4,1,6.405682563781738
3285,1,1,1,10.330198287963867
3286,6,6,1,12.592608451843262
3287,5,7,0,3.236506223678589
3288,9,9,1,11.080974578857422
3289,8,8,1,15.373245239257812
3290,5,5,1,6.303988456726074
3291,5,5,1,7.363926887512207
3292,4,4,1,9.630025863647461
3293,1,1,1,12.691478729248047
3294,0,0,1,6.398900985717773
3295,9,9,1,12.244474411010742
3296,4,4,1,7.861757278442383
3297,4,5,0,5.483426094055176
3298,3,3,1,3.898955821990967
3299,0,4,0,3.323680877685547
3300,4,4,1,5.893205165863037
3301,8,7,0,0.6766279339790344
3302,0,0,1,7.3145599365234375
3303,8,8,1,2.4693946838378906
3304,2,2,1,4.1205925941467285
3305,9,9,1,12.180574417114258
3306,5,7,0,1.5978326797485352
3307,9,9,1,10.095111846923828
3308,7,7,1,4.031927108764648
3309,4,7,0,1.9154503345489502
3310,6,6,1,5.8595781326293945
3311,7,6,0,-0.26333948969841003
3312,9,9,1,3.052938461303711
3313,2,2,1,11.762755393981934
3314,9,1,0,5.173461437225342
3315,3,3,1,2.3843674659729004
3316,7,7,1,10.976603507995605
3317,7,7,1,7.724493026733398
3318,8,8,1,6.1212382316589355
3319,2,2,1,4.986032485961914
3320,2,9,0,0.6392138004302979
3321,0,8,0,1.6861802339553833
3322,2,2,1,6.004059314727783
3323,5,5,1,8.711214065551758
3324,3,3,1,3.1036596298217773
3325,6,5,0,3.3664042949676514
3326,4,4,1,7.622928142547607
3327,7,4,0,1.2682380676269531
3328,2,2,1,3.4258639812469482
3329,3,3,1,3.2061009407043457
3330,7,7,1,3.0704123973846436
3331,8,8,1,11.486052513122559
3332,7,7,1,2.569382429122925
3333,2,2,1,8.747002601623535
3334,5,5,1,8.979837417602539
3335,0,0,1,2.8973472118377686
3336,0,4,0,2.3665242195129395
3337,7,2,0,1.1031986474990845
3338,0,0,1,3.344912052154541
3339,9,9,1,6.078929901123047
3340,6,6,1,6.574588775634766
3341,1,1,1,9.273940086364746
3342,0,8,0,1.4628098011016846
3343,3,7,0,1.8446424007415771
3344,9,9,1,3.4415979385375977
3345,7,7,1,8.778729438781738
3346,4,4,1,1.014570951461792
3347,9,9,1,5.035404205322266
3348,1,1,1,11.065467834472656
3349,6,6,1,3.5805776119232178
3350,8,8,1,11.017255783081055
3351,1,1,1,12.187023162841797
3352,2,2,1,4.623239517211914
3353,3,3,1,6.962847709655762
3354,3,8,0,1.7695960998535156
3355,5,3,0,2.2477455139160156
3356,4,4,1,3.2827212810516357
3357,8,3,0,0.3125205636024475
3358,9,9,1,5.982351303100586
3359,7,5,0,4.238588809967041
3360,4,4,1,6.362849235534668
3361,4,4,1,5.526005268096924
3362,1,1,1,6.536115646362305
3363,2,2,1,0.8333103656768799
3364,4,4,1,6.270109176635742
3365,9,9,1,8.421236038208008
3366,8,8,1,6.633500099182129
3367,7,7,1,4.722225666046143
3368,9,9,1,5.887207984924316
3369,5,5,1,5.995494365692139
3370,1,1,1,12.781763076782227
3371,2,2,1,4.580245494842529
