sample_idx,true_label,pred_label,correct,confidence
58,1,1,1,1.1039801836013794
59,1,1,1,1.6115140914916992
60,1,1,1,1.745764136314392
61,1,1,1,1.747428059577942
62,1,1,1,1.6068346500396729
63,1,1,1,0.6427410244941711
64,1,1,1,0.9047374129295349
65,1,1,1,0.9596357941627502
66,1,1,1,0.20914112031459808
67,1,1,1,1.2793794870376587
68,1,1,1,0.8310146927833557
69,1,1,1,1.6070799827575684
70,1,1,1,1.6841250658035278
71,1,1,1,1.1084855794906616
72,1,1,1,2.8951094150543213
73,1,1,1,0.5969365835189819
74,1,1,1,3.0275728702545166
75,1,1,1,0.4587729871273041
76,1,1,1,2.9945976734161377
77,1,1,1,2.942098379135132
78,1,1,1,1.4924925565719604
79,1,0,0,0.5842881798744202
80,1,0,0,0.6778172850608826
81,1,1,1,2.946812391281128
82,1,1,1,0.49457159638404846
83,1,0,0,0.6870396137237549
84,1,1,1,0.09701787680387497
85,1,1,1,1.4876607656478882
86,1,1,1,2.668513536453247
87,1,1,1,0.8444089293479919
88,1,1,1,3.0145108699798584
89,1,1,1,2.938824415206909
90,1,1,1,0.6966682076454163
91,1,0,0,1.1545637845993042
92,1,0,0,1.4437633752822876
93,1,0,0,1.344579815864563
94,1,1,1,0.6491714119911194
95,1,1,1,1.3605762720108032
96,1,1,1,2.4669971466064453
97,1,1,1,2.486365795135498
98,1,1,1,2.3762004375457764
99,1,1,1,1.8350160121917725
100,1,1,1,2.375619649887085
101,1,1,1,2.2196977138519287
102,1,1,1,2.39507794380188
103,1,1,1,2.19368839263916
104,1,1,1,1.677175760269165
105,1,1,1,1.6816468238830566
106,1,1,1,2.1315066814422607
107,1,1,1,1.2058813571929932
108,1,1,1,1.2226240634918213
109,1,1,1,1.827792763710022
110,1,1,1,1.4489638805389404
111,1,1,1,1.4195550680160522
112,1,0,0,0.56589275598526
113,1,1,1,2.3949337005615234
114,1,1,1,1.8204644918441772
115,1,1,1,1.429786205291748
116,1,1,1,1.7484545707702637
117,1,1,1,1.7756707668304443
118,1,1,1,0.6554665565490723
119,1,1,1,2.3249409198760986
120,1,1,1,1.161401391029358
121,1,1,1,1.1669764518737793
122,1,1,1,1.4023326635360718
123,1,1,1,1.3399688005447388
124,1,0,0,0.06265449523925781
125,1,0,0,0.0309169739484787
126,1,1,1,2.146059274673462
127,1,1,1,2.140808343887329
128,1,1,1,1.342669129371643
129,1,1,1,1.1302388906478882
130,1,1,1,2.3896701335906982
131,1,1,1,1.8368918895721436
132,1,1,1,0.4797443747520447
133,1,1,1,0.6582673788070679
134,1,1,1,1.4586564302444458
135,1,1,1,0.6209114193916321
136,1,1,1,2.452915668487549
137,1,1,1,1.2330938577651978
138,1,1,1,2.2220213413238525
139,1,1,1,2.4265401363372803
140,1,1,1,2.352257251739502
141,1,1,1,2.36698842048645
142,1,0,0,0.35993263125419617
143,1,1,1,0.09204760938882828
144,1,1,1,1.8496443033218384
145,1,1,1,1.0860790014266968
146,1,1,1,1.1481488943099976
147,1,1,1,1.487240195274353
148,1,1,1,0.788372814655304
149,1,1,1,1.3863011598587036
150,1,1,1,1.303024411201477
151,1,1,1,1.4278556108474731
152,1,1,1,1.0061407089233398
153,1,1,1,2.1936328411102295
154,1,1,1,1.1954982280731201
155,1,1,1,1.1532466411590576
156,1,1,1,2.70102858543396
157,1,1,1,1.7284365892410278
158,1,1,1,1.228208065032959
159,1,1,1,1.329876184463501
160,1,1,1,2.4663844108581543
161,1,1,1,0.4157313108444214
162,1,1,1,0.7605921626091003
163,1,0,0,0.4699598252773285
164,1,1,1,2.0666472911834717
165,1,1,1,2.3630154132843018
166,1,1,1,0.36518794298171997
167,1,1,1,1.9820691347122192
168,1,1,1,2.1455178260803223
169,1,1,1,1.9858330488204956
170,1,1,1,1.1905032396316528
171,1,1,1,2.290600299835205
172,1,1,1,2.524207353591919
173,1,1,1,1.5893936157226562
174,1,1,1,1.3919684886932373
175,1,1,1,1.1432315111160278
176,1,1,1,1.8342558145523071
177,1,1,1,1.7302820682525635
178,1,1,1,2.884165048599243
179,1,1,1,2.1763265132904053
180,1,1,1,2.2391397953033447
181,1,1,1,0.5710731744766235
182,1,1,1,1.9284766912460327
183,1,1,1,2.1033291816711426
184,1,1,1,2.4467990398406982
185,1,1,1,0.6202649474143982
186,1,1,1,1.8793985843658447
187,1,1,1,1.666592001914978
188,1,1,1,1.4429911375045776
189,1,1,1,1.701223611831665
190,1,1,1,1.651542067527771
191,1,1,1,1.0188249349594116
192,1,0,0,0.8761100172996521
193,1,1,1,2.021214246749878
194,1,1,1,1.6929664611816406
195,1,1,1,1.8463585376739502
196,1,1,1,1.464347004890442
197,1,1,1,1.9063301086425781
198,1,1,1,2.123802423477173
199,1,1,1,1.6799434423446655
200,1,1,1,1.0207685232162476
201,1,1,1,0.9663436412811279
202,1,1,1,2.4704034328460693
203,1,1,1,2.9450981616973877
204,1,0,0,0.2275836318731308
205,1,1,1,2.6815409660339355
206,1,1,1,0.5104792714118958
207,1,1,1,0.25433018803596497
208,1,1,1,0.9662817120552063
209,1,0,0,0.11697542667388916
210,1,0,0,0.06568808853626251
211,1,1,1,0.02132267877459526
212,1,0,0,0.09330470860004425
213,1,1,1,0.02062833681702614
214,1,1,1,0.3382965624332428
215,1,1,1,0.09957262128591537
216,1,1,1,2.429060697555542
217,1,1,1,0.23800620436668396
218,1,1,1,0.7112818956375122
219,1,1,1,2.9602530002593994
220,1,1,1,0.7158215641975403
221,1,0,0,0.8096853494644165
222,1,0,0,0.17822487652301788
223,1,0,0,0.043498218059539795
224,1,0,0,0.1834208071231842
225,1,1,1,0.11369230598211288
226,1,1,1,2.7677857875823975
227,1,1,1,2.7849016189575195
228,1,1,1,2.7555718421936035
229,1,0,0,-0.03184596449136734
230,1,0,0,0.31094416975975037
231,1,0,0,0.6713487505912781
232,1,0,0,0.32692232728004456
233,1,1,1,0.030332352966070175
234,1,0,0,0.12403406202793121
235,1,1,1,0.4837907552719116
236,1,1,1,0.19603298604488373
237,1,1,1,0.2663922607898712
238,1,1,1,2.7212536334991455
239,1,1,1,0.07848043739795685
240,1,1,1,0.3692140579223633
241,1,1,1,0.3041282892227173
242,1,1,1,2.8411755561828613
243,1,1,1,0.33337610960006714
244,1,1,1,0.9317675232887268
245,1,1,1,2.1382482051849365
246,1,1,1,3.0182511806488037
247,1,1,1,0.3987376093864441
248,1,0,0,1.1545113325119019
249,1,1,1,2.930584669113159
250,1,1,1,3.1643574237823486
251,1,1,1,2.572920560836792
252,1,1,1,2.996150255203247
253,1,0,0,0.4959355294704437
254,1,1,1,2.606780767440796
255,0,0,1,0.5913633704185486
256,1,1,1,1.136391520500183
257,1,1,1,3.3196094036102295
258,1,1,1,3.268765926361084
259,1,1,1,3.2837493419647217
260,1,1,1,0.6134452223777771
261,1,0,0,0.07379838824272156
262,1,1,1,0.10830485820770264
263,1,1,1,-0.024319078773260117
264,1,1,1,0.09297161549329758
265,1,0,0,0.1585685759782791
266,1,0,0,0.4386107325553894
267,1,1,1,0.03487057611346245
268,1,1,1,0.23298150300979614
269,1,1,1,0.24932421743869781
270,1,1,1,2.6696054935455322
271,1,1,1,0.3586884140968323
272,1,1,1,0.9871317744255066
273,1,0,0,0.012316328473389149
274,1,1,1,0.5706184506416321
275,1,1,1,1.118373155593872
276,1,1,1,0.890864908695221
277,1,1,1,1.0736793279647827
278,1,1,1,0.9742839932441711
279,1,1,1,0.9486066699028015
280,1,1,1,1.215861439704895
281,1,1,1,0.8432255387306213
282,1,1,1,0.8935441374778748
283,1,1,1,0.7490609288215637
284,1,1,1,0.4016458988189697
285,1,1,1,0.1515941470861435
286,1,1,1,1.562174677848816
287,1,1,1,1.0912398099899292
288,1,1,1,1.5009506940841675
289,1,1,1,1.244457721710205
290,1,1,1,0.9470954537391663
291,1,1,1,0.8177716732025146
292,1,1,1,1.839706301689148
293,1,1,1,1.1502526998519897
294,1,1,1,1.6952584981918335
295,1,1,1,0.9510219097137451
296,1,1,1,1.4514639377593994
297,1,1,1,1.0549570322036743
298,1,1,1,1.1311979293823242
299,1,0,0,0.9785330295562744
300,1,0,0,0.5640375018119812
301,1,0,0,0.7073022723197937
302,1,0,0,0.8115853071212769
303,1,0,0,0.04721299558877945
304,1,1,1,0.40723296999931335
305,1,1,1,0.5160929560661316
306,1,1,1,0.6591165661811829
307,1,0,0,0.6474123001098633
308,1,0,0,0.034143827855587006
309,1,1,1,0.1723625361919403
310,1,1,1,0.5215448141098022
311,1,1,1,0.2806887924671173
312,1,1,1,0.3554835617542267
313,1,1,1,0.35486462712287903
314,1,0,0,0.05695716291666031
315,1,1,1,2.0753633975982666
316,1,1,1,1.607594609260559
317,1,1,1,0.800041913986206
318,1,1,1,1.3214341402053833
319,1,1,1,1.064576506614685
320,1,1,1,0.6893425583839417
321,1,0,0,0.4091583490371704
322,1,1,1,0.3373251259326935
323,1,1,1,2.186769962310791
324,1,1,1,2.029130458831787
325,1,1,1,1.2183823585510254
326,1,1,1,1.1901670694351196
327,1,1,1,1.3921290636062622
328,1,1,1,2.208803176879883
329,1,1,1,1.128395438194275
330,1,1,1,-0.0152647839859128
331,1,1,1,2.1414144039154053
332,1,1,1,0.4531743824481964
333,1,0,0,0.18178080022335052
334,1,1,1,1.9524284601211548
335,1,1,1,0.9908390045166016
336,1,1,1,0.8874940276145935
337,1,0,0,0.3944135010242462
338,1,0,0,3.2723588943481445
339,1,1,1,-0.027970504015684128
340,1,1,1,0.8910272121429443
341,1,0,0,0.2514398992061615
342,1,0,0,0.23709648847579956
343,1,1,1,0.9977566599845886
344,1,1,1,1.9019484519958496
345,1,1,1,1.8726361989974976
346,1,1,1,2.0255558490753174
347,1,1,1,0.8468196392059326
348,1,1,1,1.5428930521011353
349,1,0,0,0.30041638016700745
350,1,0,0,0.39416930079460144
351,1,0,0,1.071898102760315
352,1,1,1,0.7967314124107361
353,1,0,0,0.26904723048210144
354,1,1,1,1.8840903043746948
355,1,1,1,0.3704192042350769
356,1,1,1,1.185846209526062
357,1,1,1,1.563034176826477
358,1,1,1,3.3703386783599854
359,1,1,1,2.735506772994995
360,1,1,1,1.763100028038025
361,1,1,1,1.8475638628005981
362,1,1,1,2.5919740200042725
363,1,1,1,2.666071653366089
364,1,1,1,2.4414451122283936
365,1,1,1,2.9653635025024414
366,1,1,1,3.3181397914886475
367,1,1,1,2.695523977279663
368,1,1,1,2.30517578125
369,1,1,1,2.7897017002105713
370,1,1,1,2.8102455139160156
371,1,1,1,3.1029789447784424
372,1,1,1,1.8715356588363647
373,1,1,1,2.0229694843292236
374,1,1,1,2.0184528827667236
375,1,1,1,2.977426767349243
376,1,1,1,2.0288267135620117
377,1,1,1,2.1497418880462646
378,1,1,1,3.1631362438201904
379,1,1,1,2.664961099624634
380,1,1,1,2.544710159301758
381,1,1,1,2.491107225418091
382,1,1,1,2.4141600131988525
383,1,1,1,0.6790814995765686
384,1,1,1,2.765479326248169
385,1,1,1,2.5259249210357666
386,1,1,1,3.0360867977142334
387,1,1,1,1.9427586793899536
388,1,1,1,3.1168007850646973
389,1,1,1,2.8922011852264404
390,1,1,1,2.6366374492645264
391,1,1,1,2.699669361114502
392,1,1,1,3.066108465194702
393,1,1,1,2.2404091358184814
394,1,1,1,2.5991222858428955
395,1,1,1,3.1114840507507324
396,1,1,1,2.7330825328826904
397,1,1,1,2.8681371212005615
398,1,1,1,1.9504989385604858
399,1,1,1,2.480705976486206
400,1,1,1,2.5631537437438965
401,1,1,1,2.795924425125122
402,1,1,1,2.6136672496795654
403,1,1,1,1.925563097000122
404,1,1,1,2.22422456741333
405,1,1,1,2.9209096431732178
406,1,1,1,2.4022257328033447
407,1,1,1,0.8771780133247375
408,1,1,1,1.4559032917022705
409,1,1,1,2.1300647258758545
410,1,1,1,2.5985090732574463
411,1,1,1,2.8946850299835205
412,1,1,1,1.33974027633667
413,1,1,1,1.367164969444275
414,1,1,1,1.8216992616653442
415,1,1,1,2.671994924545288
416,1,1,1,2.995152711868286
417,1,1,1,2.5041239261627197
418,1,1,1,2.9849507808685303
419,1,1,1,2.600458860397339
420,1,1,1,2.9876818656921387
421,1,1,1,2.815871477127075
422,1,1,1,3.1221487522125244
423,1,1,1,3.1659095287323
424,1,1,1,0.599094808101654
425,1,1,1,3.311920166015625
426,1,1,1,3.241610527038574
427,1,1,1,3.335465669631958
428,1,1,1,2.7472808361053467
429,1,1,1,2.994464159011841
430,1,1,1,2.4666802883148193
431,1,1,1,3.1239447593688965
432,1,1,1,3.2986409664154053
433,1,1,1,3.0214226245880127
434,1,1,1,2.6149189472198486
435,1,1,1,2.7209842205047607
436,1,1,1,2.6077964305877686
437,1,1,1,2.5301263332366943
438,1,1,1,0.6756650805473328
439,1,1,1,0.904782235622406
440,1,1,1,0.7781968712806702
441,1,1,1,2.416383981704712
442,1,1,1,0.8162537217140198
443,1,1,1,0.7325463891029358
444,1,1,1,0.5695417523384094
445,1,1,1,0.09758167713880539
446,1,1,1,0.13693533837795258
447,1,0,0,-0.007733612321317196
448,1,1,1,0.1836615949869156
449,1,1,1,0.6241055130958557
450,1,1,1,0.5452316403388977
451,1,1,1,0.5276291966438293
452,1,1,1,0.4725680947303772
453,1,1,1,2.6727371215820312
454,1,1,1,0.9943631291389465
455,1,1,1,2.971298933029175
456,1,1,1,3.010662794113159
457,1,0,0,0.6148878931999207
458,1,1,1,0.09757780283689499
459,1,0,0,0.42179790139198303
460,1,1,1,2.9358675479888916
461,1,1,1,1.2406970262527466
462,1,1,1,2.960247278213501
463,1,1,1,0.3656463027000427
464,1,1,1,2.32894229888916
465,1,1,1,1.1429202556610107
466,1,1,1,2.0065293312072754
467,1,1,1,3.0043280124664307
468,1,1,1,0.8835497498512268
469,1,1,1,2.801778554916382
470,1,1,1,2.399712085723877
471,1,1,1,2.9476776123046875
472,1,1,1,0.9183123707771301
473,1,1,1,2.8077666759490967
474,1,1,1,2.9404289722442627
475,1,1,1,2.8127245903015137
476,1,1,1,2.497695207595825
477,1,1,1,2.6009268760681152
478,1,1,1,2.6188361644744873
479,1,1,1,2.570089340209961
480,1,1,1,2.5908896923065186
481,1,1,1,3.010239839553833
482,1,1,1,2.997706174850464
483,1,1,1,2.717864513397217
484,1,1,1,2.4330527782440186
485,1,1,1,2.1174418926239014
486,1,1,1,2.438671350479126
487,1,1,1,2.202853202819824
488,1,1,1,0.46271950006484985
489,1,1,1,1.3639804124832153
490,1,1,1,1.0153809785842896
491,1,1,1,1.0946358442306519
492,1,1,1,2.1343941688537598
493,1,1,1,2.3842380046844482
494,1,1,1,2.6455647945404053
495,1,1,1,2.8253743648529053
496,1,1,1,2.7890288829803467
497,1,1,1,2.4770302772521973
498,1,1,1,2.4963488578796387
499,1,1,1,2.4007885456085205
500,1,1,1,2.5189807415008545
501,1,1,1,1.9751547574996948
502,1,1,1,2.49175763130188
503,1,1,1,2.702436685562134
504,1,1,1,2.5592141151428223
505,1,1,1,1.9173589944839478
506,1,1,1,2.343534469604492
507,1,1,1,2.5969085693359375
508,1,1,1,2.1202127933502197
509,1,1,1,2.9478771686553955
510,1,1,1,2.2395355701446533
511,1,1,1,2.6443774700164795
512,1,1,1,2.3670334815979004
513,1,1,1,2.2691924571990967
514,1,1,1,1.8397499322891235
515,1,1,1,1.8797165155410767
516,1,1,1,1.9518986940383911
517,1,1,1,2.459061861038208
518,1,1,1,2.0588181018829346
519,1,1,1,2.3707807064056396
520,1,1,1,2.426100492477417
521,1,1,1,3.2262699604034424
522,1,1,1,2.431339979171753
523,1,1,1,2.9645161628723145
524,1,1,1,2.8634326457977295
525,1,1,1,1.380393385887146
526,1,1,1,2.5193307399749756
527,1,1,1,2.839948892593384
528,1,1,1,2.7881901264190674
529,1,0,0,0.08458021283149719
530,1,1,1,1.8085145950317383
531,1,1,1,1.4792811870574951
532,1,1,1,2.8736419677734375
533,1,1,1,1.1792049407958984
534,1,1,1,0.637329638004303
535,1,1,1,2.2872655391693115
536,1,1,1,1.9287874698638916
537,1,1,1,1.3900374174118042
538,1,1,1,2.6596267223358154
539,1,1,1,1.3545379638671875
540,1,1,1,1.3692086935043335
541,1,1,1,0.9386397004127502
542,1,1,1,1.0008563995361328
543,1,1,1,0.49366772174835205
544,1,1,1,0.8149548768997192
545,1,1,1,2.5581698417663574
546,1,1,1,1.0264464616775513
547,1,1,1,1.036314845085144
548,1,1,1,0.9673308730125427
549,1,1,1,2.9202353954315186
550,1,1,1,0.7291917204856873
551,1,1,1,1.4219943284988403
552,1,1,1,1.5806474685668945
553,1,1,1,0.8577613234519958
554,1,1,1,0.898453414440155
555,1,1,1,0.8845009803771973
556,1,1,1,1.0234400033950806
557,1,1,1,1.787749171257019
558,1,1,1,2.7502293586730957
559,1,1,1,2.936370849609375
560,1,1,1,1.9303152561187744
561,1,1,1,1.6780928373336792
562,1,1,1,2.88228702545166
563,1,1,1,2.450075149536133
564,1,1,1,1.5636048316955566
565,1,1,1,1.1699507236480713
566,1,1,1,2.0141594409942627
567,1,1,1,2.601769208908081
568,1,0,0,0.23992972075939178
569,1,1,1,2.498217821121216
570,1,0,0,1.009238362312317
571,1,1,1,1.1077518463134766
572,1,0,0,0.2112286239862442
573,1,1,1,1.4689702987670898
574,1,1,1,1.5923353433609009
575,1,1,1,1.170763611793518
576,1,1,1,0.8780879974365234
577,1,1,1,1.5893877744674683
578,1,1,1,1.621144413948059
579,1,1,1,1.5330474376678467
580,1,1,1,1.0883175134658813
581,1,1,1,1.916299819946289
582,1,1,1,0.9334399700164795
583,1,1,1,0.9768784046173096
584,1,1,1,0.8959264159202576
585,1,1,1,0.7831145524978638
586,1,1,1,1.2227271795272827
587,1,1,1,2.000366687774658
588,1,1,1,2.9044992923736572
589,1,1,1,2.2466745376586914
590,1,1,1,1.3344905376434326
591,1,1,1,0.7242853045463562
592,1,1,1,2.76825213432312
593,1,1,1,2.9396913051605225
594,1,1,1,2.947040319442749
595,1,1,1,1.0078039169311523
596,1,1,1,2.783576726913452
597,1,1,1,2.851757287979126
598,1,1,1,2.8609769344329834
599,1,1,1,3.0078253746032715
600,1,1,1,2.8768422603607178
601,1,1,1,2.9322240352630615
602,1,1,1,2.7467105388641357
603,1,1,1,2.9197475910186768
604,1,1,1,2.576190948486328
605,1,1,1,1.920901894569397
606,1,1,1,1.8852490186691284
607,1,1,1,1.7209070920944214
608,1,1,1,3.2052366733551025
609,1,1,1,3.028848648071289
610,1,1,1,1.4449552297592163
611,1,1,1,1.6179558038711548
612,1,1,1,2.589277505874634
613,1,1,1,2.658220052719116
614,1,1,1,2.5901412963867188
615,1,1,1,2.7248895168304443
616,1,1,1,2.3012936115264893
617,1,1,1,2.628188133239746
618,1,1,1,3.1285476684570312
619,1,1,1,3.1427319049835205
620,1,1,1,3.13629412651062
621,1,1,1,3.313385009765625
622,1,1,1,3.206106662750244
623,1,1,1,3.2746658325195312
624,1,1,1,3.3036041259765625
625,1,1,1,2.127375602722168
626,1,1,1,1.9823623895645142
627,1,1,1,1.5689460039138794
628,1,1,1,3.0070204734802246
629,1,1,1,1.8802976608276367
630,1,1,1,2.487292528152466
631,1,1,1,2.1641454696655273
632,1,1,1,1.6046512126922607
633,1,1,1,2.263523817062378
634,1,1,1,1.310101866722107
635,1,1,1,2.5562946796417236
636,1,1,1,2.580702543258667
637,1,1,1,2.518636703491211
638,1,1,1,2.7000372409820557
639,1,1,1,2.621149778366089
640,1,1,1,2.569523334503174
641,1,1,1,1.514532446861267
642,1,1,1,2.414803981781006
643,1,1,1,2.636709213256836
644,1,1,1,3.0012035369873047
645,1,1,1,2.889099359512329
646,1,1,1,2.4332754611968994
647,1,1,1,2.613661527633667
648,1,1,1,2.4668819904327393
649,1,1,1,2.8966448307037354
650,1,1,1,1.3452175855636597
651,1,1,1,1.6574519872665405
652,1,1,1,1.6268693208694458
653,1,1,1,1.8867098093032837
654,1,1,1,2.058558464050293
655,1,1,1,2.6293466091156006
656,1,1,1,1.8394980430603027
657,1,1,1,2.5105531215667725
658,1,1,1,1.5426979064941406
659,1,1,1,1.5577555894851685
660,1,1,1,1.3736666440963745
661,1,1,1,2.0173113346099854
662,1,1,1,2.046915292739868
663,1,1,1,2.3914074897766113
664,1,1,1,0.06645003706216812
665,1,1,1,2.8638110160827637
666,1,1,1,2.95169734954834
667,1,1,1,1.946410059928894
668,1,1,1,2.358503580093384
669,1,1,1,3.0262629985809326
670,1,1,1,2.750715494155884
671,1,1,1,2.387080192565918
672,1,1,1,2.8293678760528564
673,1,1,1,1.9963107109069824
674,1,1,1,2.949730396270752
675,1,1,1,2.1000356674194336
676,1,1,1,1.0466820001602173
677,1,1,1,0.9695777893066406
678,1,1,1,1.6514383554458618
679,1,1,1,1.5503841638565063
680,1,1,1,0.8849858045578003
681,1,1,1,2.0151174068450928
682,1,1,1,2.445258855819702
683,1,1,1,2.9257760047912598
684,1,1,1,2.2575924396514893
685,1,1,1,2.537233352661133
686,1,1,1,2.066657781600952
687,1,1,1,2.106959581375122
688,1,1,1,2.2354555130004883
689,1,1,1,1.862784504890442
690,1,1,1,1.9424811601638794
691,1,1,1,2.503643751144409
692,1,1,1,2.4553191661834717
693,1,1,1,2.2184829711914062
694,1,1,1,2.781357526779175
695,1,1,1,1.6458935737609863
696,1,1,1,1.6895076036453247
697,1,1,1,1.6993287801742554
698,1,1,1,2.0811820030212402
699,1,1,1,1.7518846988677979
700,1,1,1,1.7040538787841797
701,1,1,1,1.727187156677246
702,1,1,1,1.7677030563354492
703,1,1,1,1.727060317993164
704,1,1,1,1.7288239002227783
705,1,1,1,1.6632322072982788
706,1,1,1,1.529137372970581
707,1,1,1,1.6329444646835327
708,1,1,1,1.0081230401992798
709,1,1,1,0.9543097019195557
710,1,1,1,0.8953163027763367
711,1,1,1,0.7823378443717957
712,1,1,1,2.32733416557312
713,1,1,1,0.39442792534828186
714,1,1,1,1.2229926586151123
715,1,1,1,0.027730371803045273
716,1,1,1,0.04601706936955452
717,1,1,1,0.6293875575065613
718,1,1,1,0.6127740740776062
719,1,1,1,2.809394598007202
720,1,1,1,2.5708634853363037
721,1,1,1,1.231923222541809
722,1,1,1,1.3182424306869507
723,1,0,0,0.8295039534568787
724,1,1,1,0.9106591939926147
725,1,1,1,1.1598824262619019
726,1,1,1,1.181155800819397
727,1,1,1,1.1382559537887573
728,1,1,1,0.936318576335907
729,1,1,1,1.1538327932357788
730,1,1,1,0.6396591067314148
731,1,1,1,0.4311431348323822
732,1,1,1,0.7698814272880554
733,1,1,1,0.9450252652168274
734,1,1,1,0.8619329929351807
735,1,1,1,1.8114523887634277
736,1,1,1,1.6406606435775757
737,1,1,1,0.8601823449134827
738,1,1,1,0.8053771257400513
739,1,1,1,2.1319873332977295
740,1,1,1,1.4317084550857544
741,1,1,1,0.375538170337677
742,1,1,1,2.6523029804229736
743,1,1,1,2.6781516075134277
744,1,1,1,2.163572311401367
745,1,1,1,2.708327054977417
746,1,1,1,2.604243040084839
747,1,1,1,2.5904390811920166
748,1,1,1,2.6335561275482178
749,1,1,1,1.9097586870193481
750,1,1,1,1.7333968877792358
751,1,1,1,1.5525017976760864
752,1,1,1,2.2426154613494873
753,1,1,1,1.8470975160598755
754,1,1,1,0.43455320596694946
755,1,1,1,2.1804592609405518
756,1,1,1,0.5104507803916931
757,1,1,1,0.4638955593109131
758,1,1,1,0.6312304139137268
759,1,1,1,0.7833558917045593
760,1,1,1,0.5422531962394714
761,1,1,1,0.4117644429206848
762,1,1,1,0.39522942900657654
763,1,1,1,0.7620329260826111
764,1,1,1,0.3632255792617798
765,1,1,1,3.133540153503418
766,1,1,1,2.6260299682617188
767,1,0,0,0.522261917591095
768,1,0,0,0.4918842017650604
769,1,0,0,0.571591854095459
770,1,0,0,0.1992357224225998
771,1,1,1,0.719598114490509
772,1,1,1,0.43572691082954407
773,1,1,1,0.025029536336660385
774,1,1,1,2.261575937271118
775,1,0,0,0.5123172402381897
776,1,1,1,0.9785853028297424
777,1,1,1,1.4706555604934692
778,1,1,1,1.6011104583740234
779,1,1,1,1.3002959489822388
780,1,1,1,0.9352870583534241
781,1,1,1,1.1197770833969116
782,1,1,1,2.092790365219116
783,1,1,1,3.0575623512268066
784,1,1,1,1.6977965831756592
785,1,1,1,1.4731754064559937
786,1,1,1,1.3635214567184448
787,1,1,1,1.1235326528549194
788,1,1,1,0.4794386923313141
789,1,1,1,1.8114159107208252
790,1,1,1,1.4503811597824097
791,1,1,1,1.547958493232727
792,1,1,1,1.6059479713439941
793,1,1,1,2.3890106678009033
794,1,1,1,1.1647669076919556
795,1,1,1,2.1174476146698
796,1,1,1,0.6957315802574158
797,1,1,1,0.6112693548202515
798,1,1,1,2.190380334854126
799,1,1,1,1.768640398979187
800,1,1,1,1.0504096746444702
801,1,1,1,1.9274286031723022
802,1,1,1,1.6956454515457153
803,1,1,1,1.558362364768982
804,1,1,1,2.1358869075775146
805,1,1,1,2.133378028869629
806,1,1,1,2.6757571697235107
807,1,1,1,2.2032439708709717
808,1,1,1,1.576046109199524
809,1,1,1,2.0122604370117188
810,1,1,1,2.0352189540863037
811,1,1,1,1.4754598140716553
812,1,1,1,1.6560865640640259
813,1,1,1,1.6171280145645142
814,1,1,1,1.8449567556381226
815,1,1,1,1.3500463962554932
816,1,1,1,1.9237574338912964
817,1,1,1,2.150423288345337
818,1,1,1,2.0450921058654785
819,1,1,1,2.2486302852630615
820,1,1,1,2.0687172412872314
821,1,1,1,2.484827995300293
822,1,1,1,1.960500717163086
823,1,1,1,2.316439390182495
824,1,0,0,0.24928678572177887
825,1,1,1,1.8501614332199097
826,1,0,0,0.22831089794635773
827,1,1,1,2.2612576484680176
828,1,1,1,3.0208590030670166
829,1,1,1,3.0254836082458496
830,1,1,1,0.6223172545433044
831,1,1,1,0.9204850196838379
