sample_idx,true_label,pred_label,correct,confidence
1551,4,3,0,3.7026333808898926
1552,3,3,1,4.77338171005249
1553,4,3,0,3.2019805908203125
1554,4,3,0,2.662278652191162
1555,0,0,1,4.811569690704346
1556,8,0,0,3.577507257461548
1557,8,3,0,2.4713525772094727
1558,4,3,0,3.3123974800109863
1559,5,3,0,3.6691231727600098
1560,7,3,0,3.7653422355651855
1561,5,3,0,4.222105026245117
1562,6,0,0,2.75496506690979
1563,9,0,0,2.9548213481903076
1564,1,3,0,3.856239080429077
1565,6,0,0,3.2633280754089355
1566,7,0,0,3.3438303470611572
1567,2,2,1,1.7835208177566528
1568,0,0,1,2.8919949531555176
1569,1,3,0,3.3064723014831543
1570,4,5,0,2.9309725761413574
1571,5,3,0,3.7454609870910645
1572,6,5,0,5.2123703956604
1573,0,3,0,4.919981479644775
1574,0,0,1,3.292921781539917
1575,2,3,0,2.276123046875
1576,7,2,0,3.5250699520111084
1577,5,3,0,2.9913229942321777
1578,6,0,0,2.350343704223633
1579,0,0,1,5.480509281158447
1580,6,5,0,0.588476836681366
1581,2,0,0,2.5100746154785156
1582,9,0,0,3.5270745754241943
1583,1,0,0,3.163473606109619
1584,7,3,0,2.7761240005493164
1585,7,3,0,2.3338937759399414
1586,5,0,0,4.3621697425842285
1587,2,0,0,4.983329772949219
1588,5,3,0,2.1425435543060303
1589,6,3,0,2.7477126121520996
1590,4,0,0,3.8774986267089844
1591,1,3,0,2.9776265621185303
1592,4,3,0,2.963305950164795
1593,3,3,1,1.3470381498336792
1594,3,0,0,3.1227734088897705
1595,3,3,1,3.6984000205993652
1596,0,3,0,2.231477737426758
1597,3,2,0,2.6774470806121826
1598,5,3,0,3.027254343032837
1599,5,3,0,4.117361545562744
1600,8,3,0,3.217597723007202
1601,9,3,0,1.6077728271484375
1602,7,3,0,2.486156463623047
1603,3,3,1,4.264164924621582
1604,1,0,0,3.044018268585205
1605,3,0,0,3.0628514289855957
1606,3,0,0,3.7886292934417725
1607,3,0,0,2.586939811706543
1608,4,3,0,2.5958285331726074
1609,4,3,0,3.1812281608581543
1610,2,3,0,3.479128837585449
1611,3,3,1,3.8125994205474854
1612,3,3,1,2.7013635635375977
1613,8,5,0,2.4451401233673096
1614,1,3,0,2.9574966430664062
1615,7,0,0,3.5218935012817383
1616,7,0,0,4.753798007965088
1617,0,0,1,5.179699420928955
1618,7,0,0,2.8539371490478516
1619,4,3,0,2.0103602409362793
1620,5,3,0,4.14335298538208
1621,1,0,0,4.290358066558838
1622,4,0,0,2.7213752269744873
1623,2,2,1,3.3179829120635986
1624,4,0,0,3.383775472640991
1625,3,0,0,2.8901405334472656
1626,9,0,0,2.790459394454956
1627,9,0,0,3.572436809539795
1628,4,0,0,4.9159159660339355
1629,9,0,0,3.5722014904022217
1630,9,8,0,2.1542582511901855
1631,1,3,0,4.340658664703369
1632,8,1,0,3.1594743728637695
1633,1,3,0,2.572530746459961
1634,6,5,0,3.5160298347473145
1635,7,2,0,2.009653091430664
1636,5,3,0,4.542849063873291
1637,5,2,0,3.01178240776062
1638,4,0,0,3.396911382675171
1639,9,0,0,3.0351099967956543
1640,7,0,0,1.593574047088623
1641,6,5,0,3.132936954498291
1642,5,2,0,3.2790520191192627
1643,9,5,0,5.3893914222717285
1644,2,0,0,3.280564308166504
1645,4,0,0,2.524674892425537
1646,0,2,0,4.29400634765625
1647,7,3,0,4.140979766845703
1648,8,3,0,4.281474590301514
1649,5,2,0,2.4649856090545654
1650,5,3,0,3.1088716983795166
1651,0,0,1,5.145330905914307
1652,0,0,1,3.90065336227417
1653,9,3,0,3.54557728767395
1654,9,0,0,2.4489526748657227
1655,8,3,0,2.4504055976867676
1656,2,3,0,3.0996251106262207
1657,5,0,0,4.260294437408447
1658,4,0,0,2.9780972003936768
1659,8,3,0,3.0023934841156006
1660,3,0,0,3.112281560897827
1661,6,0,0,1.8500120639801025
1662,3,0,0,2.0084102153778076
1663,6,5,0,3.7057642936706543
1664,0,0,1,3.0537331104278564
1665,6,3,0,1.7223258018493652
1666,6,0,0,3.614973545074463
1667,6,4,0,3.046062469482422
1668,9,3,0,3.4307260513305664
1669,6,2,0,4.419806480407715
1670,6,0,0,2.8963277339935303
1671,8,3,0,3.4617252349853516
1672,6,3,0,1.833652138710022
1673,2,3,0,4.092296600341797
1674,4,2,0,2.301814079284668
1675,5,3,0,2.7100017070770264
1676,8,0,0,4.116827964782715
1677,1,3,0,4.1174468994140625
1678,2,3,0,3.7381837368011475
1679,7,3,0,3.8218793869018555
1680,6,3,0,3.0383498668670654
1681,5,3,0,4.064219951629639
1682,7,0,0,2.162613868713379
1683,8,0,0,5.434289455413818
1684,1,3,0,3.8434362411499023
1685,8,3,0,2.9906535148620605
1686,0,3,0,3.518956184387207
1687,8,0,0,3.25256085395813
1688,6,3,0,3.0959901809692383
1689,9,3,0,1.548513412475586
1690,2,3,0,2.921133041381836
1691,8,0,0,4.281448841094971
1692,9,3,0,2.7113616466522217
1693,4,0,0,2.7770447731018066
1694,0,0,1,4.460561275482178
1695,9,5,0,2.167839527130127
1696,4,5,0,5.016673564910889
1697,9,3,0,3.615966558456421
1698,5,3,0,1.5271446704864502
1699,7,3,0,3.1530587673187256
1700,5,0,0,2.4803476333618164
1701,5,5,1,2.920844554901123
1702,9,0,0,4.169787883758545
1703,5,0,0,3.236940860748291
1704,3,0,0,3.2219653129577637
1705,0,4,0,0.9363803267478943
1706,1,3,0,2.6847646236419678
1707,9,5,0,4.073203086853027
1708,7,0,0,3.090609073638916
1709,2,3,0,3.7502903938293457
1710,4,3,0,3.262423515319824
1711,1,0,0,2.95574951171875
1712,0,0,1,5.61203145980835
1713,8,3,0,4.338733196258545
1714,0,0,1,3.9232137203216553
1715,3,8,0,1.431217908859253
1716,1,3,0,4.978819847106934
1717,7,2,0,2.1357386112213135
1718,0,3,0,3.035264492034912
1719,0,0,1,3.0530378818511963
1720,4,0,0,4.941901683807373
1721,8,3,0,4.096655368804932
1722,6,3,0,2.6078708171844482
1723,2,3,0,3.159573554992676
1724,4,2,0,3.837860345840454
1725,0,3,0,2.402729034423828
1726,0,0,1,5.899598121643066
1727,9,5,0,2.102797031402588
1728,0,0,1,3.165867805480957
1729,8,8,1,2.8717122077941895
1730,4,3,0,3.8203368186950684
1731,5,5,1,3.7343666553497314
1732,9,3,0,4.159203052520752
1733,3,3,1,4.522049427032471
1734,9,5,0,3.379565715789795
1735,0,0,1,2.5070855617523193
1736,5,3,0,3.074986696243286
1737,6,3,0,6.0300517082214355
1738,5,0,0,3.4110593795776367
1739,0,3,0,2.9176223278045654
1740,1,0,0,2.6555848121643066
1741,4,0,0,3.56850528717041
1742,8,8,1,5.531042098999023
1743,1,5,0,2.122894763946533
1744,0,0,1,3.7256948947906494
1745,5,3,0,3.6717519760131836
1746,2,3,0,4.265759468078613
1747,1,3,0,2.438659191131592
1748,0,0,1,3.4495108127593994
1749,2,0,0,2.800828456878662
1750,8,3,0,2.5608973503112793
1751,1,3,0,3.206202745437622
1752,5,3,0,3.310114860534668
1753,6,3,0,3.784745693206787
1754,7,3,0,3.2650513648986816
1755,7,5,0,3.084449291229248
1756,2,5,0,3.9554872512817383
1757,6,3,0,3.775259494781494
1758,2,3,0,2.9409117698669434
1759,5,0,0,3.707944393157959
1760,0,0,1,2.6724772453308105
1761,1,3,0,3.8662736415863037
1762,4,0,0,4.177998065948486
1763,2,3,0,2.384361982345581
1764,5,3,0,3.170717239379883
1765,4,3,0,3.538555145263672
1766,6,5,0,3.144016742706299
1767,2,0,0,1.0918322801589966
1768,2,0,0,3.1878762245178223
1769,1,8,0,1.4324657917022705
1770,7,2,0,2.878875970840454
1771,2,3,0,3.045866012573242
1772,8,0,0,3.37221622467041
1773,5,3,0,3.011793851852417
1774,5,3,0,3.4762423038482666
1775,3,3,1,1.809433937072754
1776,0,0,1,5.800863742828369
1777,4,3,0,3.3220059871673584
1778,8,0,0,3.7908780574798584
1779,3,5,0,2.783073663711548
1780,7,0,0,2.54856538772583
1781,6,3,0,1.3514125347137451
1782,3,5,0,3.4841034412384033
1783,8,0,0,3.991175413131714
1784,1,1,1,3.894498825073242
1785,0,0,1,4.078773021697998
1786,1,0,0,1.5532140731811523
1787,3,0,0,3.120818614959717
1788,3,3,1,3.2662010192871094
1789,0,0,1,2.6568965911865234
1790,7,0,0,4.411661624908447
1791,4,3,0,2.6240615844726562
1792,9,3,0,3.0559024810791016
1793,5,2,0,3.211472749710083
1794,3,3,1,2.5875911712646484
1795,6,3,0,3.9063191413879395
1796,0,0,1,3.6885337829589844
1797,1,2,0,2.8054020404815674
1798,4,0,0,3.8734312057495117
1799,4,0,0,3.596869945526123
1800,4,3,0,2.4051108360290527
1801,4,3,0,1.4987542629241943
1802,2,0,0,3.1768574714660645
1803,2,3,0,3.8441879749298096
1804,5,3,0,4.357563495635986
1805,8,3,0,3.4124369621276855
1806,1,5,0,1.7017760276794434
1807,5,0,0,3.9499175548553467
1808,9,3,0,2.3465373516082764
1809,8,0,0,3.563847780227661
1810,1,0,0,3.398904800415039
1811,1,3,0,2.088848114013672
1812,5,3,0,1.7540910243988037
1813,3,5,0,4.556853771209717
1814,9,5,0,4.450473308563232
1815,9,5,0,3.3589565753936768
1816,7,0,0,3.3102989196777344
1817,6,4,0,3.065059185028076
1818,5,0,0,4.129868984222412
1819,0,0,1,5.370996475219727
1820,8,3,0,3.0059778690338135
1821,4,3,0,4.083125114440918
1822,7,3,0,2.6249561309814453
1823,0,3,0,3.9271249771118164
1824,9,0,0,2.700589895248413
1825,2,0,0,3.1026172637939453
1826,8,0,0,2.565322160720825
1827,4,4,1,1.2836918830871582
1828,7,0,0,4.14962911605835
1829,1,3,0,1.9385178089141846
1830,3,3,1,4.897227764129639
1831,9,0,0,3.428093194961548
1832,6,0,0,2.8068459033966064
1833,8,0,0,4.5191264152526855
1834,9,8,0,1.5941277742385864
1835,0,3,0,1.9837944507598877
1836,4,0,0,3.274937152862549
1837,9,3,0,3.04652738571167
1838,6,0,0,2.676837205886841
1839,7,3,0,4.278297424316406
1840,8,3,0,3.5046067237854004
1841,9,0,0,1.3075604438781738
1842,4,0,0,1.873642921447754
1843,8,8,1,2.623645782470703
1844,9,0,0,3.0697503089904785
1845,7,3,0,2.1409401893615723
1846,2,2,1,3.1831352710723877
1847,5,0,0,2.893141746520996
1848,3,3,1,2.658975839614868
1849,7,3,0,2.329373836517334
1850,1,0,0,3.4017221927642822
1851,0,0,1,4.343725681304932
1852,2,3,0,2.5173158645629883
1853,9,3,0,4.0794243812561035
1854,5,5,1,4.0442423820495605
1855,5,5,1,2.66707444190979
1856,8,0,0,3.859563112258911
1857,5,3,0,3.0889720916748047
1858,4,3,0,4.871709823608398
1859,2,3,0,3.49613356590271
1860,8,3,0,2.810114860534668
1861,3,3,1,3.4549620151519775
1862,5,3,0,4.202779293060303
1863,5,0,0,2.8414077758789062
1864,7,3,0,3.6965279579162598
1865,7,5,0,3.1297354698181152
1866,8,0,0,5.160830497741699
1867,6,3,0,2.623396158218384
1868,2,3,0,3.6848361492156982
1869,8,0,0,3.1464974880218506
1870,2,0,0,2.9786581993103027
1871,3,0,0,3.844663619995117
1872,5,3,0,3.1117513179779053
1873,6,3,0,2.3932363986968994
1874,8,0,0,2.1111936569213867
1875,0,0,1,5.582931995391846
1876,2,3,0,1.2233519554138184
1877,3,3,1,4.074998378753662
1878,7,3,0,3.5888357162475586
1879,0,0,1,2.9859073162078857
1880,1,3,0,2.6396484375
1881,9,3,0,1.5375304222106934
1882,1,3,0,4.680100440979004
1883,3,0,0,1.2662365436553955
1884,7,0,0,2.6551895141601562
1885,5,3,0,3.9888675212860107
1886,8,5,0,4.523299694061279
1887,3,3,1,4.166914463043213
1888,2,3,0,3.136734962463379
1889,9,0,0,2.5896964073181152
1890,6,0,0,3.4950971603393555
1891,8,0,0,2.926213026046753
1892,6,5,0,3.779242753982544
1893,9,0,0,1.8588736057281494
1894,3,3,1,4.077084064483643
1895,8,2,0,2.376577854156494
1896,9,3,0,2.981858253479004
1897,8,3,0,3.9242446422576904
1898,0,6,0,2.667436361312866
1899,7,0,0,1.974837303161621
1900,8,3,0,3.726757526397705
1901,5,3,0,2.09519100189209
1902,0,3,0,3.407881498336792
1903,0,3,0,4.073141574859619
1904,1,3,0,3.748399257659912
1905,3,3,1,3.311178207397461
1906,9,3,0,2.9795355796813965
1907,1,3,0,3.65108585357666
1908,5,3,0,4.310441970825195
1909,3,3,1,5.035309791564941
1910,4,2,0,3.5749142169952393
1911,4,2,0,2.813100814819336
1912,0,0,1,4.427621364593506
1913,9,3,0,2.7607884407043457
1914,9,3,0,4.716752529144287
1915,9,3,0,1.9557209014892578
1916,9,3,0,2.521885871887207
1917,8,0,0,2.2937939167022705
1918,2,5,0,2.12552547454834
1919,4,5,0,2.991574764251709
1920,2,3,0,3.0969724655151367
1921,2,0,0,4.7173309326171875
1922,5,3,0,2.5477404594421387
1923,1,3,0,3.4135780334472656
1924,9,4,0,2.0127294063568115
1925,1,0,0,2.1163673400878906
1926,0,0,1,3.0977284908294678
1927,9,3,0,3.1212334632873535
1928,4,5,0,1.2209495306015015
1929,2,3,0,4.755114555358887
1930,1,3,0,3.127922534942627
1931,6,0,0,2.2821154594421387
1932,0,0,1,3.8828940391540527
1933,3,3,1,4.2347493171691895
1934,7,3,0,2.009253740310669
1935,6,3,0,2.9455347061157227
1936,3,3,1,2.3086044788360596
1937,1,3,0,2.468156337738037
1938,8,0,0,3.104395866394043
1939,6,3,0,3.3807730674743652
1940,5,3,0,2.9447948932647705
1941,7,3,0,3.265839099884033
1942,2,3,0,3.5943732261657715
1943,8,3,0,3.1557998657226562
1944,4,3,0,2.356386184692383
1945,4,3,0,2.6841506958007812
1946,8,5,0,3.566023826599121
1947,3,3,1,3.1443276405334473
1948,5,8,0,4.462374687194824
1949,0,0,1,5.18222188949585
1950,5,3,0,4.527647495269775
1951,7,0,0,3.4649226665496826
1952,4,3,0,5.154931545257568
1953,4,0,0,1.1122667789459229
1954,2,0,0,4.894874095916748
1955,2,3,0,3.227454423904419
1956,7,8,0,1.9396727085113525
1957,3,3,1,5.078447341918945
1958,6,3,0,3.623600482940674
1959,0,0,1,2.507844924926758
1960,2,5,0,2.149329662322998
1961,7,3,0,4.476049900054932
1962,6,5,0,3.0992794036865234
1963,2,3,0,3.2463254928588867
1964,3,3,1,3.9926092624664307
1965,0,0,1,3.579183578491211
1966,7,6,0,1.5912777185440063
1967,7,0,0,3.1777498722076416
1968,8,5,0,2.256586790084839
1969,1,3,0,3.6862668991088867
1970,1,5,0,3.7635574340820312
1971,4,5,0,6.386532306671143
1972,6,5,0,3.2048821449279785
1973,0,0,1,5.322420597076416
1974,6,3,0,3.1980011463165283
1975,6,3,0,2.8541417121887207
1976,5,3,0,2.9044275283813477
1977,5,3,0,4.865198612213135
1978,6,3,0,3.626959800720215
1979,3,3,1,3.081641912460327
1980,9,3,0,2.3832128047943115
1981,3,0,0,2.999436378479004
1982,6,0,0,1.3069301843643188
1983,8,3,0,3.2181482315063477
1984,7,3,0,3.1303937435150146
1985,6,3,0,2.773726463317871
1986,4,3,0,3.059443473815918
1987,9,0,0,4.5314154624938965
1988,5,0,0,2.5504403114318848
1989,6,0,0,2.6253433227539062
1990,4,3,0,2.837498664855957
1991,1,2,0,2.4413039684295654
1992,6,3,0,3.2882909774780273
1993,3,3,1,2.419626235961914
1994,8,3,0,4.458156108856201
1995,2,5,0,5.675912380218506
1996,3,3,1,4.320145130157471
1997,9,0,0,5.005608081817627
1998,8,3,0,3.476541042327881
1999,5,0,0,4.714890480041504
2000,1,5,0,4.602602005004883
2001,5,3,0,2.0478107929229736
2002,4,0,0,3.922335147857666
2003,5,5,1,2.908127546310425
2004,7,7,1,2.221773386001587
2005,5,3,0,3.32677960395813
2006,7,3,0,3.067020893096924
2007,8,3,0,2.0501835346221924
2008,9,0,0,3.058769464492798
2009,1,0,0,4.387304782867432
2010,7,3,0,3.240400791168213
2011,2,3,0,4.588453769683838
2012,5,8,0,3.145869255065918
2013,6,3,0,3.8287177085876465
2014,8,0,0,4.038089752197266
2015,4,3,0,3.181302070617676
2016,6,3,0,1.6749231815338135
2017,5,9,0,1.8594996929168701
2018,3,3,1,3.4780192375183105
2019,9,3,0,2.5871148109436035
2020,9,0,0,2.3312110900878906
2021,8,0,0,3.9507951736450195
2022,5,3,0,1.8599605560302734
2023,5,3,0,3.9462180137634277
2024,6,4,0,3.727328300476074
2025,4,0,0,4.084794044494629
2026,5,8,0,2.184936046600342
2027,9,3,0,2.910360336303711
2028,7,3,0,3.5899577140808105
2029,3,0,0,3.1522109508514404
2030,4,0,0,3.407294511795044
2031,1,0,0,3.324190616607666
2032,4,5,0,4.375474452972412
2033,2,3,0,4.029998302459717
2034,3,3,1,1.597470998764038
2035,6,3,0,4.228970050811768
2036,5,3,0,2.9323625564575195
2037,5,0,0,3.6187100410461426
2038,2,3,0,2.8276054859161377
2039,8,3,0,3.531217575073242
2040,0,3,0,1.7810461521148682
2041,0,0,1,4.771092891693115
2042,1,0,0,2.4922103881835938
2043,8,3,0,4.29259729385376
2044,3,3,1,2.988114356994629
2045,1,1,1,2.435425281524658
2046,3,3,1,5.5460357666015625
2047,5,3,0,4.061878204345703
2048,8,0,0,3.1824302673339844
2049,3,3,1,3.189425230026245
2050,8,3,0,3.204974889755249
2051,5,3,0,3.387563705444336
2052,8,3,0,3.5743582248687744
2053,6,3,0,2.8017945289611816
2054,3,0,0,4.507553577423096
2055,5,3,0,3.4994616508483887
2056,5,0,0,2.0487847328186035
2057,5,0,0,3.2674121856689453
2058,0,0,1,4.368144512176514
2059,9,1,0,4.3426899909973145
2060,5,5,1,3.510779619216919
2061,5,3,0,4.029359817504883
2062,7,5,0,4.610011100769043
2063,1,3,0,4.003868103027344
2064,8,0,0,3.2528059482574463
2065,2,3,0,3.397507429122925
2066,2,3,0,3.6387925148010254
2067,7,3,0,3.5408735275268555
2068,3,3,1,2.6792311668395996
2069,4,5,0,4.067792892456055
2070,2,0,0,2.0515127182006836
2071,9,3,0,2.9548885822296143
2072,6,0,0,3.7868003845214844
2073,2,8,0,1.8735393285751343
2074,2,0,0,3.6915578842163086
2075,4,0,0,2.486210346221924
2076,3,3,1,4.33040714263916
2077,0,0,1,2.8645365238189697
2078,2,0,0,2.169342279434204
2079,0,3,0,3.3796539306640625
2080,1,3,0,3.4942781925201416
2081,3,3,1,3.5078134536743164
2082,2,0,0,3.863839864730835
2083,2,8,0,3.494257688522339
2084,7,3,0,3.5215954780578613
2085,0,3,0,3.641671657562256
2086,1,0,0,3.1777713298797607
2087,0,0,1,5.110213756561279
2088,7,3,0,3.1582562923431396
2089,7,3,0,3.0727524757385254
2090,2,0,0,2.872866153717041
2091,0,3,0,2.556004047393799
2092,1,3,0,3.5026893615722656
2093,6,2,0,3.2000977993011475
2094,5,3,0,4.757589340209961
2095,0,0,1,4.24867057800293
2096,2,3,0,2.2872872352600098
2097,2,0,0,4.749151229858398
2098,0,8,0,2.431540012359619
2099,1,3,0,2.968831777572632
2100,2,3,0,3.9048430919647217
2101,6,3,0,2.6387972831726074
2102,0,0,1,3.252176284790039
2103,1,3,0,3.3505072593688965
2104,6,3,0,3.4972572326660156
2105,6,2,0,3.3607699871063232
2106,5,3,0,4.949504852294922
2107,3,3,1,3.750633478164673
2108,4,3,0,2.8290810585021973
2109,0,0,1,3.7236485481262207
2110,0,0,1,2.5314254760742188
2111,9,0,0,3.9469351768493652
2112,1,0,0,2.196744680404663
2113,0,0,1,4.271746635437012
2114,2,3,0,3.611538887023926
2115,5,3,0,3.8311872482299805
2116,9,5,0,2.658552646636963
2117,7,8,0,0.9854035377502441
2118,8,0,0,3.6984715461730957
2119,6,3,0,3.302537441253662
2120,4,0,0,3.0168700218200684
2121,6,3,0,2.6262238025665283
2122,0,0,1,3.9446356296539307
2123,2,0,0,3.1767611503601074
2124,0,0,1,4.005115032196045
2125,1,3,0,3.423239231109619
2126,9,3,0,3.436140537261963
2127,2,3,0,5.3053131103515625
2128,4,5,0,2.7758798599243164
2129,9,3,0,4.51663875579834
2130,0,0,1,3.5506961345672607
2131,7,5,0,2.0540876388549805
2132,2,4,0,3.416208267211914
2133,3,0,0,2.6004533767700195
2134,4,0,0,4.063436031341553
2135,8,5,0,2.474395751953125
2136,0,0,1,2.7603111267089844
2137,2,3,0,3.634428024291992
2138,6,0,0,2.8009321689605713
2139,8,8,1,2.926920175552368
2140,9,3,0,3.515298366546631
2141,7,3,0,2.605973720550537
2142,1,3,0,2.3761816024780273
2143,9,0,0,2.4854021072387695
2144,3,0,0,3.6689043045043945
2145,7,3,0,3.8561129570007324
2146,2,3,0,3.2486748695373535
2147,7,3,0,4.422140598297119
2148,9,3,0,3.3851981163024902
2149,6,6,1,2.71328067779541
2150,9,3,0,3.3307642936706543
2151,5,3,0,3.508070945739746
2152,7,2,0,2.114784002304077
2153,8,3,0,3.0657835006713867
2154,5,8,0,2.5964741706848145
2155,9,0,0,3.247318983078003
2156,8,3,0,2.735126256942749
2157,3,3,1,4.520401477813721
2158,9,8,0,3.7327866554260254
2159,8,3,0,4.33911657333374
2160,0,0,1,3.939030885696411
2161,5,3,0,2.6282482147216797
2162,5,3,0,3.166696071624756
2163,7,2,0,2.3843514919281006
2164,1,0,0,3.4467248916625977
2165,2,0,0,5.648451328277588
2166,0,3,0,3.557147979736328
2167,7,3,0,2.681856870651245
2168,5,5,1,2.0563554763793945
2169,8,8,1,4.00490140914917
2170,2,0,0,2.792912483215332
2171,2,3,0,3.7141969203948975
2172,5,0,0,3.41444730758667
2173,3,3,1,2.7395272254943848
2174,9,0,0,3.266298770904541
2175,3,3,1,5.033563137054443
2176,1,3,0,3.4002630710601807
2177,9,0,0,0.7308315634727478
2178,3,8,0,2.350192070007324
2179,1,0,0,3.8223283290863037
2180,4,3,0,2.689492702484131
2181,3,0,0,4.225244045257568
2182,4,0,0,3.5897693634033203
2183,4,0,0,3.8765745162963867
2184,9,8,0,2.8962783813476562
2185,0,3,0,2.41854190826416
2186,9,0,0,2.7512307167053223
2187,5,3,0,2.878387928009033
2188,9,3,0,3.052767753601074
2189,2,3,0,3.435378313064575
2190,9,8,0,2.9921703338623047
2191,4,3,0,3.759420394897461
2192,0,0,1,3.5283966064453125
2193,2,0,0,3.7233686447143555
2194,8,0,0,2.924410820007324
2195,4,0,0,3.6766438484191895
2196,8,3,0,2.8624625205993652
2197,6,3,0,3.2474873065948486
2198,8,3,0,3.5006089210510254
2199,2,2,1,1.994347333908081
2200,0,0,1,4.174866199493408
2201,5,3,0,3.002425193786621
2202,9,5,0,3.313436985015869
2203,6,3,0,3.281589984893799
2204,9,3,0,2.7094950675964355
2205,5,3,0,3.3555476665496826
2206,1,5,0,2.2808117866516113
2207,3,2,0,3.1345670223236084
2208,4,3,0,3.6882121562957764
2209,4,0,0,2.0553529262542725
2210,2,0,0,4.702479362487793
2211,7,0,0,3.1897315979003906
2212,2,0,0,3.399928569793701
2213,4,5,0,4.029828071594238
2214,4,2,0,3.454672336578369
2215,0,3,0,3.8011298179626465
2216,2,3,0,1.7218983173370361
2217,8,0,0,3.186760425567627
2218,4,4,1,1.2429298162460327
2219,5,3,0,2.661212205886841
2220,1,1,1,2.4234800338745117
2221,2,3,0,3.4342570304870605
2222,6,4,0,4.360591888427734
2223,8,0,0,3.2851436138153076
2224,1,3,0,3.5112192630767822
2225,7,3,0,3.54433012008667
2226,2,0,0,3.039376974105835
2227,8,3,0,2.903614044189453
2228,7,3,0,2.848130226135254
2229,4,0,0,3.6710963249206543
2230,3,3,1,3.269968032836914
2231,3,0,0,2.408550262451172
2232,0,3,0,3.661600112915039
2233,3,0,0,4.576639652252197
2234,7,3,0,2.7044198513031006
2235,2,3,0,3.952397346496582
2236,5,3,0,2.991018533706665
2237,6,3,0,2.1189818382263184
2238,1,3,0,3.3984031677246094
2239,7,3,0,1.7039947509765625
2240,9,0,0,1.7726593017578125
2241,0,0,1,4.6638641357421875
2242,2,3,0,4.137994766235352
2243,3,3,1,3.02156400680542
2244,9,3,0,4.79746675491333
2245,8,0,0,3.9981024265289307
2246,9,3,0,4.907127380371094
2247,5,2,0,2.8035380840301514
2248,0,2,0,1.7860031127929688
2249,0,3,0,3.2079169750213623
2250,7,5,0,2.7941627502441406
2251,6,0,0,3.7567787170410156
2252,3,0,0,2.0941576957702637
2253,3,3,1,2.692394733428955
2254,8,3,0,3.3161864280700684
2255,1,3,0,2.727649688720703
2256,4,0,0,2.0282206535339355
2257,0,0,1,3.670898675918579
2258,1,3,0,4.895182132720947
2259,5,5,1,3.1467549800872803
2260,4,3,0,2.8896684646606445
2261,3,5,0,3.600609064102173
2262,2,3,0,4.182717323303223
2263,6,3,0,3.5612502098083496
2264,0,3,0,6.0860161781311035
2265,8,0,0,3.3234570026397705
2266,8,0,0,4.465657711029053
2267,6,3,0,3.552011728286743
2268,3,5,0,2.274409294128418
2269,3,3,1,2.324512004852295
2270,2,0,0,3.242794990539551
2271,9,0,0,2.516305923461914
2272,7,3,0,2.9040164947509766
2273,5,3,0,3.445064067840576
2274,1,3,0,1.9166651964187622
2275,6,0,0,3.7715651988983154
2276,0,2,0,2.3895509243011475
2277,5,5,1,4.924490928649902
2278,9,3,0,3.1654720306396484
2279,9,3,0,2.52909517288208
2280,4,0,0,2.450537919998169
2281,5,3,0,4.136512756347656
2282,9,0,0,3.1049675941467285
2283,4,3,0,2.3682892322540283
2284,8,0,0,3.3064770698547363
2285,3,3,1,3.153728723526001
2286,3,0,0,2.3968098163604736
2287,2,3,0,4.663984298706055
2288,5,2,0,3.556079864501953
2289,1,3,0,3.261059045791626
2290,9,1,0,1.6470247507095337
2291,5,0,0,4.277359485626221
2292,5,4,0,1.853849172592163
2293,8,5,0,5.699554443359375
2294,1,0,0,3.368591547012329
2295,8,0,0,4.455865383148193
2296,9,0,0,2.8885908126831055
2297,7,3,0,3.095468044281006
2298,0,0,1,3.4657535552978516
2299,6,3,0,3.826286554336548
2300,3,3,1,3.9705562591552734
2301,2,0,0,3.3016486167907715
2302,0,3,0,2.7873172760009766
2303,2,3,0,2.40346622467041
2304,6,3,0,3.5380053520202637
2305,9,3,0,2.7279176712036133
2306,3,5,0,3.9736886024475098
2307,9,3,0,3.1340529918670654
2308,1,3,0,3.7905654907226562
2309,6,3,0,1.762913703918457
2310,6,3,0,3.1366753578186035
2311,7,6,0,2.476358413696289
2312,2,5,0,2.0413503646850586
2313,6,2,0,3.352461576461792
2314,3,0,0,4.2915778160095215
2315,2,0,0,3.175666332244873
2316,5,0,0,1.5354626178741455
2317,5,3,0,4.156456470489502
2318,2,0,0,2.875408172607422
2319,7,3,0,2.6082558631896973
2320,5,0,0,2.6802046298980713
2321,2,3,0,3.267042398452759
2322,0,0,1,3.422945976257324
2323,8,3,0,1.5696659088134766
2324,0,0,1,3.0374369621276855
2325,7,0,0,2.3746590614318848
2326,7,3,0,1.8436527252197266
2327,1,0,0,2.2529664039611816
2328,7,3,0,2.0357038974761963
2329,4,8,0,1.9781039953231812
2330,0,3,0,3.7374730110168457
2331,2,0,0,3.8484690189361572
2332,2,0,0,4.343984127044678
2333,6,6,1,4.884875297546387
2334,1,5,0,3.4886653423309326
2335,5,5,1,2.218811511993408
2336,9,0,0,1.9168496131896973
2337,7,0,0,2.6655819416046143
2338,6,5,0,4.686679840087891
2339,2,0,0,2.5564966201782227
2340,7,2,0,2.0962471961975098
2341,0,0,1,4.641156196594238
2342,5,3,0,4.10990047454834
2343,6,5,0,2.8656935691833496
2344,0,3,0,3.201383352279663
2345,1,3,0,2.436487913131714
2346,1,3,0,2.8954243659973145
2347,8,3,0,2.8726401329040527
2348,4,0,0,5.466753959655762
