sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.5439889430999756
827,1,0,0,1.978806972503662
828,1,1,1,1.0638645887374878
829,1,1,1,1.058794379234314
830,1,1,1,1.6845662593841553
831,1,0,0,1.3553937673568726
832,1,1,1,0.3338647186756134
833,1,0,0,1.7388691902160645
834,1,1,1,3.957582473754883
835,1,1,1,4.068286895751953
836,1,0,0,3.4047117233276367
837,1,1,1,1.437483787536621
838,1,0,0,0.687812089920044
839,1,1,1,3.155686855316162
840,1,1,1,0.8632222414016724
841,1,0,0,1.7657922506332397
842,1,0,0,2.800403356552124
843,1,1,1,0.7466419339179993
844,1,0,0,0.3052448034286499
845,1,0,0,0.4045025408267975
846,1,0,0,0.3090115189552307
847,1,0,0,1.065218448638916
848,1,0,0,0.9726043939590454
849,1,1,1,3.363250255584717
850,1,1,1,2.820587396621704
851,1,1,1,2.5439212322235107
852,1,1,1,4.052560806274414
853,1,0,0,1.4301525354385376
854,1,1,1,1.4709135293960571
855,1,1,1,1.1125417947769165
856,1,1,1,1.6011295318603516
857,1,1,1,2.0846657752990723
858,1,1,1,1.7528983354568481
859,1,1,1,1.4061545133590698
860,1,1,1,1.876006841659546
861,1,1,1,1.7942070960998535
862,1,1,1,0.7637085318565369
863,1,1,1,1.2982254028320312
864,1,1,1,2.9573395252227783
865,1,0,0,0.08263523876667023
866,1,1,1,2.387708902359009
867,1,1,1,2.2880802154541016
868,1,1,1,2.8938937187194824
869,1,1,1,2.995495557785034
870,1,1,1,2.9793105125427246
871,1,1,1,3.0293147563934326
872,1,1,1,2.7017934322357178
873,1,1,1,2.8729915618896484
874,1,1,1,2.834749698638916
875,1,1,1,3.0022950172424316
876,1,1,1,2.9684529304504395
877,1,1,1,3.171384334564209
878,1,1,1,2.9630320072174072
879,1,1,1,3.0684146881103516
880,1,1,1,2.928276777267456
881,1,1,1,2.302402973175049
882,1,1,1,3.883977174758911
883,1,1,1,3.507866382598877
884,1,1,1,1.9533370733261108
885,1,1,1,0.7036791443824768
886,1,0,0,-0.004441874101758003
887,1,0,0,0.23455508053302765
888,1,1,1,0.8941417336463928
889,1,1,1,1.3662245273590088
890,1,1,1,-0.10451658070087433
891,1,1,1,1.0484323501586914
892,1,1,1,0.4633948802947998
893,1,0,0,0.08491133153438568
894,1,0,0,0.13937672972679138
895,0,0,1,0.38969549536705017
896,1,1,1,0.32176315784454346
897,1,1,1,1.7935835123062134
898,1,1,1,3.1404008865356445
899,1,1,1,0.5230962038040161
900,1,1,1,0.315019816160202
901,1,0,0,0.10672503709793091
902,1,0,0,0.11848597228527069
903,1,1,1,0.3411189317703247
904,1,1,1,1.510417103767395
905,1,1,1,2.5849504470825195
906,1,1,1,0.04521078243851662
907,1,1,1,2.845547676086426
908,1,1,1,0.833702027797699
909,1,1,1,0.47597241401672363
910,1,1,1,0.5786134600639343
911,1,1,1,0.47495120763778687
912,1,1,1,2.879133939743042
913,1,0,0,0.7374189496040344
914,1,0,0,1.7728662490844727
915,1,0,0,0.24853847920894623
916,1,0,0,1.159978985786438
917,1,1,1,4.108532428741455
918,1,1,1,0.6911664605140686
919,1,1,1,0.5684075951576233
920,1,1,1,2.5278210639953613
921,1,0,0,0.7338525056838989
922,1,1,1,2.286806344985962
923,1,0,0,-0.08166255056858063
924,1,1,1,2.525209903717041
925,1,1,1,0.3445883095264435
926,1,0,0,0.8722893595695496
927,1,1,1,1.0398110151290894
928,1,0,0,-0.0115611981600523
929,1,1,1,2.681783676147461
930,1,1,1,1.0081993341445923
931,1,1,1,0.08024118840694427
932,1,0,0,-0.03853604942560196
933,1,1,1,0.653340220451355
934,1,1,1,-0.11629648506641388
935,1,1,1,0.23260389268398285
936,1,0,0,1.6049485206604004
937,1,1,1,0.43298467993736267
938,1,0,0,0.8368026614189148
939,1,0,0,2.6288044452667236
940,1,0,0,-0.06109440326690674
941,1,0,0,0.2254042774438858
942,1,0,0,0.10027860105037689
943,1,0,0,1.051095724105835
944,1,1,1,0.610993504524231
945,1,1,1,1.4396789073944092
946,1,1,1,1.3079850673675537
947,1,1,1,0.2941367030143738
948,1,1,1,0.36247023940086365
949,1,1,1,0.37392425537109375
950,0,0,1,0.24731017649173737
951,1,0,0,2.7407562732696533
952,1,0,0,0.4021699130535126
953,1,1,1,1.4871563911437988
954,1,0,0,-0.1204351931810379
955,1,1,1,1.4397419691085815
956,1,1,1,3.4157111644744873
957,1,1,1,2.5003814697265625
958,1,1,1,1.0881761312484741
959,1,1,1,0.35154035687446594
960,1,1,1,1.2140947580337524
961,1,0,0,1.8305292129516602
962,1,1,1,1.1349540948867798
963,1,0,0,-0.005161741748452187
964,1,1,1,0.4116140604019165
965,1,1,1,0.310247004032135
966,1,1,1,0.13861092925071716
967,1,1,1,0.07923614978790283
968,1,1,1,-0.0828140527009964
969,1,1,1,0.2896369397640228
970,1,1,1,0.021597597748041153
971,1,1,1,3.516263008117676
972,1,1,1,0.16867348551750183
973,1,1,1,0.7299607396125793
974,1,1,1,0.3911464214324951
975,1,1,1,0.7823283076286316
976,1,1,1,1.2747106552124023
977,1,1,1,-0.028010819107294083
978,1,1,1,0.6605855822563171
979,1,1,1,0.05623791739344597
980,1,0,0,0.37973496317863464
981,1,0,0,0.9646615982055664
982,1,0,0,0.8570990562438965
983,1,1,1,0.9507467746734619
984,1,1,1,0.8168525099754333
985,1,1,1,0.5890057682991028
986,1,1,1,0.3189857602119446
987,1,1,1,-0.03847679868340492
988,1,1,1,0.8037455677986145
989,1,1,1,1.1330757141113281
990,1,0,0,2.273458242416382
991,1,1,1,0.3237484097480774
992,1,1,1,1.8881771564483643
993,1,1,1,0.4850587844848633
994,1,1,1,0.37416407465934753
995,0,0,1,3.4318974018096924
996,0,0,1,2.3555831909179688
997,0,0,1,3.6840333938598633
998,0,0,1,3.141897439956665
999,0,0,1,3.485394239425659
1000,0,0,1,3.6801185607910156
1001,0,0,1,2.2355093955993652
1002,0,0,1,2.030008316040039
1003,0,0,1,1.9520922899246216
1004,0,0,1,0.10760386288166046
1005,0,0,1,0.373995840549469
1006,0,0,1,2.426450252532959
1007,0,0,1,1.5447250604629517
1008,0,0,1,1.9010467529296875
1009,0,0,1,1.9974863529205322
1010,0,0,1,2.458552122116089
1011,0,0,1,1.145094871520996
1012,0,0,1,1.3754472732543945
1013,0,0,1,1.9129173755645752
1014,0,0,1,1.0987499952316284
1015,0,0,1,1.778167486190796
1016,0,0,1,0.38079631328582764
1017,0,0,1,1.6305503845214844
1018,0,0,1,1.6266438961029053
1019,0,0,1,2.441660165786743
1020,0,0,1,1.7883296012878418
1021,0,0,1,2.886446475982666
1022,0,1,0,0.5268131494522095
1023,0,0,1,2.0959982872009277
1024,0,0,1,3.0161690711975098
1025,0,0,1,2.415508985519409
1026,0,0,1,3.768707513809204
1027,0,0,1,3.1174795627593994
1028,0,0,1,1.948305606842041
1029,0,0,1,0.6169299483299255
1030,0,0,1,2.9642891883850098
1031,0,0,1,2.1181249618530273
1032,0,0,1,2.8430862426757812
1033,0,0,1,1.9166816473007202
1034,0,0,1,1.7612578868865967
1035,0,0,1,0.6127153038978577
1036,0,0,1,3.1149463653564453
1037,0,0,1,3.246518850326538
1038,0,0,1,3.313748836517334
1039,0,0,1,3.3290491104125977
1040,0,0,1,2.4587721824645996
1041,0,0,1,3.406329393386841
1042,0,0,1,1.1437753438949585
1043,0,0,1,0.3109670579433441
1044,0,0,1,2.090134620666504
1045,0,0,1,2.255553722381592
1046,0,0,1,4.06561279296875
1047,0,0,1,2.1347508430480957
1048,0,0,1,3.1561145782470703
1049,0,0,1,1.372514247894287
1050,0,0,1,2.3799381256103516
1051,0,0,1,3.252551317214966
1052,0,0,1,2.211524486541748
1053,0,0,1,2.320472478866577
1054,0,0,1,3.4011876583099365
1055,0,0,1,2.878927707672119
1056,0,0,1,4.364659309387207
1057,0,0,1,2.3579635620117188
1058,0,0,1,3.7824349403381348
1059,0,0,1,0.7381521463394165
1060,0,0,1,1.8777252435684204
1061,0,0,1,2.514596462249756
1062,0,0,1,1.626987099647522
1063,0,0,1,4.220371246337891
1064,0,0,1,4.226170539855957
1065,0,0,1,2.5543947219848633
1066,0,0,1,0.9214969873428345
1067,0,0,1,2.589672088623047
1068,0,0,1,0.816679060459137
1069,0,0,1,0.6567856073379517
1070,0,1,0,0.13169094920158386
1071,0,0,1,0.667812705039978
1072,0,0,1,2.3627283573150635
1073,0,0,1,1.2125197649002075
1074,0,0,1,0.19925116002559662
1075,0,0,1,2.037858486175537
1076,0,0,1,1.352804183959961
1077,0,0,1,0.478447824716568
1078,0,0,1,1.205071210861206
1079,0,0,1,1.542046308517456
1080,0,0,1,1.8272709846496582
1081,0,0,1,0.647617518901825
1082,0,0,1,0.4497166872024536
1083,0,0,1,1.8244624137878418
1084,0,0,1,0.10014226287603378
1085,0,0,1,0.8417985439300537
1086,0,0,1,1.082735538482666
1087,0,0,1,2.1487929821014404
1088,0,0,1,0.0018163938075304031
1089,0,0,1,-0.045483335852622986
1090,0,0,1,0.6924290060997009
1091,0,1,0,-0.028679165989160538
1092,0,0,1,2.8727779388427734
1093,0,0,1,2.586331367492676
1094,0,1,0,0.39068442583084106
1095,0,0,1,3.1024885177612305
1096,0,0,1,2.2512714862823486
1097,0,0,1,2.771595001220703
1098,0,0,1,0.544076144695282
1099,0,0,1,2.4761252403259277
1100,0,1,0,0.12250940501689911
1101,0,1,0,0.2980284094810486
1102,0,1,0,0.7441858649253845
1103,0,0,1,0.3545021712779999
1104,0,0,1,2.698915481567383
1105,0,0,1,1.0341753959655762
1106,0,0,1,0.3795053958892822
1107,0,1,0,0.023126941174268723
1108,0,1,0,0.2694534659385681
1109,0,0,1,1.4064315557479858
1110,0,0,1,3.059828758239746
1111,0,0,1,2.675149440765381
1112,0,0,1,0.5163726210594177
1113,0,0,1,3.1233057975769043
1114,0,0,1,2.2856454849243164
1115,0,0,1,0.10633095353841782
1116,0,0,1,1.9771608114242554
1117,0,0,1,0.8847619295120239
1118,0,0,1,2.405672073364258
1119,0,0,1,1.1080622673034668
1120,0,0,1,1.8016599416732788
1121,0,0,1,2.101677894592285
1122,0,0,1,0.5629399418830872
1123,0,1,0,0.8100813627243042
1124,0,0,1,2.605137586593628
1125,0,0,1,1.1276071071624756
1126,0,0,1,2.0437240600585938
1127,0,0,1,0.0960114449262619
1128,0,0,1,1.5783309936523438
1129,0,0,1,0.23162242770195007
1130,0,0,1,1.0790897607803345
1131,0,0,1,0.5652995705604553
1132,0,0,1,1.1910128593444824
1133,0,1,0,0.2134968489408493
1134,0,1,0,0.3922992944717407
1135,0,0,1,0.7547658681869507
1136,0,0,1,0.6778998970985413
1137,0,0,1,0.17361275851726532
1138,0,1,0,0.9231677651405334
1139,0,0,1,1.4858269691467285
1140,0,0,1,1.3667842149734497
1141,0,1,0,0.037439506500959396
1142,0,1,0,0.08671209216117859
1143,0,1,0,-0.0008439905941486359
1144,0,1,0,0.008677523583173752
1145,0,0,1,0.8074651956558228
1146,0,0,1,0.019610198214650154
1147,0,0,1,1.1389102935791016
1148,0,0,1,0.9963662624359131
1149,0,0,1,0.9690988063812256
1150,0,0,1,1.9303505420684814
1151,0,1,0,-0.032080743461847305
1152,0,0,1,1.1463873386383057
1153,0,0,1,0.7594752311706543
1154,0,1,0,0.6909458041191101
1155,0,0,1,-0.007846442982554436
1156,0,1,0,0.5174736976623535
1157,0,0,1,1.5507636070251465
1158,0,0,1,1.0562925338745117
1159,0,0,1,0.47437870502471924
1160,0,0,1,0.20793454349040985
1161,0,0,1,0.9358358383178711
1162,0,0,1,0.5550561547279358
1163,0,1,0,0.17344562709331512
1164,0,1,0,0.2693805396556854
1165,0,1,0,-0.052670110017061234
1166,0,0,1,0.2696691155433655
1167,0,1,0,0.43341273069381714
1168,0,1,0,0.027282949537038803
1169,0,0,1,1.7008947134017944
1170,0,0,1,1.6135358810424805
1171,0,1,0,0.10182066261768341
1172,0,1,0,-0.0005739815533161163
1173,0,0,1,1.3512450456619263
1174,0,0,1,0.4104500412940979
1175,0,0,1,-0.044421128928661346
1176,0,1,0,0.1468818634748459
1177,0,0,1,0.11413023620843887
1178,0,0,1,1.2465927600860596
1179,0,0,1,0.1754172444343567
1180,0,0,1,1.5873150825500488
1181,0,1,0,0.20374052226543427
1182,0,0,1,0.18994562327861786
1183,0,1,0,0.8860101103782654
1184,0,0,1,0.778069257736206
1185,0,0,1,1.0328395366668701
1186,0,0,1,1.4023512601852417
1187,0,0,1,1.5483933687210083
1188,0,0,1,0.3815613090991974
1189,0,0,1,1.2791327238082886
1190,0,1,0,0.27570992708206177
1191,0,0,1,0.1459379494190216
1192,0,0,1,2.7478933334350586
1193,0,0,1,1.4681055545806885
1194,0,0,1,0.7037369608879089
1195,0,0,1,3.241711139678955
1196,0,0,1,2.998647689819336
1197,0,0,1,-0.04657863825559616
1198,0,1,0,0.39275437593460083
1199,0,0,1,1.821459412574768
1200,0,0,1,3.205329418182373
1201,0,0,1,2.422050714492798
1202,0,0,1,1.798630714416504
1203,0,0,1,4.541418552398682
1204,0,0,1,4.187217712402344
1205,0,0,1,2.6005146503448486
1206,0,0,1,1.669325590133667
1207,0,0,1,2.1973419189453125
1208,0,0,1,1.944563865661621
1209,0,0,1,3.4278290271759033
1210,0,0,1,2.258286714553833
1211,0,0,1,1.9411766529083252
1212,0,0,1,2.871189594268799
1213,0,0,1,2.348322629928589
1214,0,0,1,1.5365931987762451
1215,0,0,1,1.0070383548736572
1216,0,0,1,2.8600289821624756
1217,0,0,1,2.4891276359558105
1218,0,0,1,2.558215618133545
1219,0,0,1,2.3463973999023438
1220,0,0,1,2.307551622390747
1221,0,0,1,2.0772204399108887
1222,0,0,1,2.2456445693969727
1223,0,0,1,1.8368556499481201
1224,0,0,1,2.6683602333068848
1225,0,0,1,3.1156809329986572
1226,0,0,1,0.3537819981575012
1227,0,0,1,2.2220211029052734
1228,0,0,1,0.21336358785629272
1229,0,0,1,2.5952982902526855
1230,0,0,1,2.123058319091797
1231,0,0,1,1.6158080101013184
1232,0,0,1,2.1235921382904053
1233,0,0,1,2.3771586418151855
1234,0,0,1,2.5541722774505615
1235,0,0,1,1.8176088333129883
1236,0,0,1,1.552300214767456
1237,0,0,1,2.6093649864196777
1238,0,0,1,1.2579131126403809
1239,0,0,1,1.8599547147750854
1240,0,0,1,1.2295595407485962
1241,0,1,0,0.16652841866016388
1242,0,1,0,-0.009433213621377945
1243,0,0,1,2.008046865463257
1244,0,0,1,4.012657642364502
1245,0,0,1,1.284651517868042
1246,0,0,1,0.7073742747306824
1247,0,0,1,0.11771897226572037
1248,0,0,1,1.48892080783844
1249,0,1,0,0.39995473623275757
1250,0,1,0,0.3734518885612488
1251,0,0,1,0.16939376294612885
1252,0,0,1,2.427043914794922
1253,0,0,1,1.5871902704238892
1254,0,0,1,0.3025713562965393
1255,0,0,1,0.15860362350940704
1256,0,0,1,0.9154318571090698
1257,0,0,1,0.12823586165905
1258,0,0,1,1.6703071594238281
1259,0,0,1,0.6845729947090149
1260,0,0,1,0.38965246081352234
1261,0,0,1,2.114312171936035
1262,0,0,1,1.2818915843963623
1263,0,0,1,1.9192560911178589
1264,0,0,1,0.7574946880340576
1265,0,0,1,3.1219558715820312
1266,0,0,1,1.5960720777511597
1267,0,0,1,0.7159003019332886
1268,0,0,1,0.7460110783576965
1269,0,0,1,2.484597682952881
1270,0,0,1,0.20027117431163788
1271,0,0,1,1.410189151763916
1272,0,0,1,0.36049461364746094
1273,0,0,1,1.122439980506897
1274,0,0,1,0.4366305470466614
1275,0,1,0,1.2290130853652954
1276,0,0,1,2.190995216369629
1277,0,1,0,0.023723047226667404
1278,0,0,1,2.6855382919311523
1279,0,0,1,0.00940869189798832
1280,0,1,0,0.17466498911380768
1281,0,1,0,0.5923513174057007
1282,0,1,0,0.6411951780319214
1283,0,1,0,1.2264163494110107
1284,0,1,0,0.12507908046245575
1285,0,1,0,1.0045125484466553
1286,0,1,0,1.006506085395813
1287,0,1,0,0.5170549750328064
1288,0,1,0,0.8775359988212585
1289,0,0,1,1.2204381227493286
1290,0,1,0,0.8172087669372559
1291,0,0,1,1.3839305639266968
1292,0,1,0,0.24600954353809357
1293,0,0,1,1.7842469215393066
1294,0,0,1,-0.0614762157201767
1295,0,0,1,0.2395181506872177
1296,0,0,1,1.2403216361999512
1297,0,1,0,1.441404104232788
1298,0,1,0,1.1480622291564941
1299,0,1,0,0.7833450436592102
1300,0,0,1,0.9310216307640076
1301,0,0,1,0.3685077428817749
1302,0,1,0,0.14737190306186676
1303,0,1,0,0.07461830973625183
1304,0,0,1,1.6715158224105835
1305,0,0,1,1.9288692474365234
1306,0,1,0,-0.05224047973752022
1307,0,1,0,0.7046210765838623
1308,0,1,0,-0.07472243905067444
1309,0,0,1,2.7625417709350586
1310,0,0,1,1.637993335723877
1311,0,0,1,1.5044692754745483
1312,0,0,1,1.0083684921264648
1313,0,0,1,1.8712174892425537
1314,0,0,1,0.3810783624649048
1315,0,0,1,2.1853766441345215
1316,0,0,1,0.7120583057403564
1317,0,1,0,0.07961657643318176
1318,0,0,1,2.1001346111297607
1319,0,0,1,1.7067638635635376
1320,0,0,1,1.9518119096755981
1321,0,0,1,0.3744140863418579
1322,0,0,1,1.4989897012710571
1323,0,0,1,0.16626109182834625
1324,0,0,1,2.0397677421569824
1325,0,0,1,0.977070152759552
1326,0,0,1,1.0380263328552246
1327,0,0,1,1.8144373893737793
1328,0,0,1,3.2783074378967285
1329,0,0,1,2.229124069213867
1330,0,0,1,1.3341974020004272
1331,0,0,1,1.0094388723373413
1332,0,0,1,1.8012676239013672
1333,0,0,1,0.9454456567764282
1334,0,0,1,0.30498623847961426
1335,0,0,1,2.144545555114746
1336,0,0,1,1.225862979888916
1337,0,0,1,1.1702090501785278
1338,0,0,1,2.3824915885925293
1339,0,0,1,1.566406011581421
1340,0,0,1,1.0057449340820312
1341,0,0,1,1.1472142934799194
1342,0,0,1,3.0809454917907715
1343,0,0,1,3.568572521209717
1344,0,0,1,3.4938061237335205
1345,0,0,1,3.080331802368164
1346,0,0,1,2.542442798614502
1347,0,0,1,2.652812957763672
1348,0,0,1,2.694758892059326
1349,0,0,1,0.2082679122686386
1350,0,0,1,2.1286540031433105
1351,0,1,0,0.5795843601226807
1352,0,1,0,-0.013833995908498764
1353,0,0,1,0.6604485511779785
1354,0,1,0,0.4079766571521759
1355,0,0,1,1.652496099472046
1356,0,0,1,0.29589319229125977
1357,0,1,0,0.5665215849876404
1358,0,1,0,0.43547841906547546
1359,0,1,0,0.3728671967983246
1360,0,1,0,0.20820048451423645
1361,0,0,1,-0.06971931457519531
1362,0,0,1,1.5284504890441895
1363,0,0,1,-0.12248338758945465
1364,0,0,1,1.5213940143585205
1365,0,0,1,2.0701193809509277
1366,0,0,1,-0.09323269873857498
1367,0,1,0,0.5725755095481873
1368,0,0,1,0.33280155062675476
1369,0,1,0,0.9058262705802917
1370,0,0,1,1.502545952796936
1371,0,1,0,0.42998871207237244
1372,0,0,1,0.5067074298858643
1373,0,0,1,0.020328110083937645
1374,0,1,0,0.7712458968162537
1375,0,0,1,1.7094547748565674
1376,0,0,1,0.9797267317771912
1377,0,0,1,0.1186818778514862
1378,0,0,1,-0.04953180253505707
1379,0,0,1,1.0945289134979248
1380,0,1,0,0.24392293393611908
1381,0,1,0,0.09862624108791351
1382,0,1,0,0.11382745206356049
1383,0,1,0,1.2348403930664062
1384,0,1,0,0.14582182466983795
1385,0,1,0,0.5999284386634827
1386,0,0,1,0.007977871224284172
1387,0,0,1,1.0234534740447998
1388,0,0,1,1.7321414947509766
1389,0,0,1,0.2874772846698761
1390,0,1,0,0.03576021268963814
1391,0,0,1,1.473088026046753
1392,0,0,1,0.14293484389781952
1393,0,1,0,0.6776374578475952
1394,0,0,1,0.648481011390686
1395,0,0,1,1.1642862558364868
1396,0,1,0,0.3253035843372345
1397,0,1,0,0.3943327069282532
1398,0,1,0,0.32857757806777954
1399,0,0,1,0.161642387509346
1400,0,0,1,0.5536003708839417
1401,0,0,1,0.09067613631486893
1402,0,1,0,0.7681824564933777
1403,0,0,1,1.0385725498199463
1404,0,0,1,0.1953527331352234
1405,0,0,1,1.3299481868743896
1406,0,0,1,0.01190447248518467
1407,0,0,1,0.3651578426361084
1408,0,0,1,0.5454850196838379
1409,0,1,0,0.6795812249183655
1410,0,0,1,0.9454163312911987
1411,0,0,1,0.6991573572158813
1412,0,0,1,0.12344558537006378
1413,0,0,1,1.3873058557510376
1414,0,0,1,1.105351209640503
1415,0,0,1,0.719476580619812
1416,0,0,1,1.237566351890564
1417,0,0,1,1.0797224044799805
1418,0,0,1,0.902022123336792
1419,0,0,1,1.6361713409423828
1420,0,0,1,0.17930538952350616
1421,0,1,0,0.020313911139965057
1422,0,0,1,0.6774788498878479
1423,0,0,1,1.5819504261016846
1424,0,0,1,0.8996849060058594
1425,0,0,1,1.714849591255188
1426,0,0,1,1.3204412460327148
1427,0,1,0,-0.02633519470691681
1428,0,0,1,0.474006712436676
1429,0,0,1,0.5988330841064453
1430,0,0,1,0.09429746866226196
1431,0,1,0,-0.02577195316553116
1432,0,0,1,0.8543949127197266
1433,0,0,1,0.6575968265533447
1434,0,0,1,0.716273307800293
1435,0,1,0,0.04091518744826317
1436,0,1,0,0.3214038908481598
1437,0,0,1,1.1579530239105225
1438,0,0,1,0.6543117165565491
1439,0,0,1,1.896882176399231
1440,0,0,1,0.5459558963775635
1441,0,0,1,0.1842508167028427
1442,0,1,0,0.3170817494392395
1443,0,0,1,1.339128017425537
1444,0,0,1,0.2569875121116638
1445,0,1,0,0.2675056457519531
1446,0,1,0,0.04615197703242302
1447,0,0,1,0.6486896276473999
1448,0,0,1,0.15393270552158356
1449,0,0,1,1.02778959274292
1450,0,0,1,0.3807910680770874
1451,0,0,1,0.7786708474159241
1452,0,0,1,-0.061480745673179626
1453,0,1,0,0.38230398297309875
1454,0,0,1,1.9013590812683105
1455,0,0,1,1.9807252883911133
1456,0,0,1,1.5014342069625854
1457,0,0,1,1.766402244567871
1458,0,0,1,2.1944994926452637
1459,0,0,1,1.3216722011566162
1460,0,0,1,0.24797354638576508
1461,0,0,1,0.532605767250061
1462,0,0,1,1.311643123626709
1463,0,0,1,0.12687893211841583
1464,0,0,1,0.18780328333377838
1465,0,1,0,0.377719908952713
1466,0,0,1,0.46044766902923584
1467,0,0,1,0.3044280409812927
1468,0,0,1,2.3442342281341553
1469,0,0,1,0.26861152052879333
1470,0,1,0,0.017672766000032425
1471,0,0,1,0.8566657304763794
1472,0,0,1,1.3178520202636719
1473,0,1,0,0.18631668388843536
1474,0,0,1,0.6376703977584839
1475,0,0,1,0.779464840888977
1476,0,0,1,0.3390975892543793
1477,0,0,1,1.7765464782714844
1478,0,0,1,1.76891028881073
1479,0,0,1,-0.049859464168548584
1480,0,1,0,-0.037438925355672836
1481,0,1,0,0.0709153413772583
1482,0,0,1,0.07524977624416351
1483,0,0,1,3.1566710472106934
1484,0,0,1,1.6686639785766602
1485,0,1,0,0.4802978038787842
1486,0,1,0,1.4533015489578247
1487,0,1,0,-0.0914817750453949
1488,0,0,1,1.5745701789855957
1489,0,1,0,1.436112403869629
1490,0,1,0,1.561542272567749
1491,0,0,1,0.4247487187385559
1492,0,0,1,0.00020192377269268036
1493,0,1,0,0.6927575469017029
1494,0,0,1,1.7931411266326904
1495,0,0,1,0.06727592647075653
1496,0,0,1,0.08821257203817368
1497,0,0,1,0.7251074314117432
1498,0,1,0,0.5315333008766174
1499,0,1,0,0.049563419073820114
1500,0,0,1,1.2111999988555908
1501,0,0,1,-0.02118835411965847
1502,0,0,1,1.358575463294983
1503,0,0,1,0.6660577654838562
1504,0,0,1,0.39629948139190674
1505,0,0,1,0.6877251267433167
1506,0,0,1,0.580243706703186
1507,0,1,0,1.038670301437378
1508,0,0,1,0.36454492807388306
1509,0,1,0,1.1523929834365845
1510,0,0,1,2.99664044380188
1511,0,1,0,-0.0838886946439743
1512,0,0,1,-0.08371025323867798
1513,0,1,0,0.36248403787612915
1514,0,1,0,0.3203100562095642
1515,0,0,1,0.5261666774749756
1516,0,1,0,0.47550421953201294
1517,0,1,0,0.36152100563049316
1518,0,0,1,0.01598489098250866
1519,0,1,0,-0.060127343982458115
1520,0,1,0,0.10866625607013702
1521,0,0,1,1.5576533079147339
1522,0,0,1,1.3117173910140991
1523,0,0,1,0.3765604794025421
1524,0,0,1,0.7605730295181274
1525,0,0,1,1.1691120862960815
1526,0,1,0,0.5767356157302856
1527,0,0,1,0.6279074549674988
1528,0,0,1,2.1126742362976074
1529,0,0,1,0.9182921648025513
1530,0,0,1,1.082152247428894
1531,0,0,1,1.1144227981567383
1532,0,1,0,0.6021482348442078
1533,0,0,1,0.8341711759567261
1534,0,1,0,-0.09072306752204895
1535,0,0,1,0.12691062688827515
1536,0,0,1,0.4024263620376587
1537,0,1,0,0.10179099440574646
1538,0,0,1,0.5346425771713257
1539,0,0,1,0.08465509116649628
1540,0,1,0,-0.06391251087188721
1541,0,1,0,0.06701931357383728
1542,0,0,1,0.37320828437805176
1543,0,0,1,0.42511433362960815
1544,0,0,1,0.9308902025222778
1545,0,0,1,1.1452521085739136
1546,0,0,1,0.7547705173492432
1547,1,1,1,0.0649053156375885
1548,0,1,0,0.2789531648159027
1549,0,1,0,0.8672124147415161
1550,1,0,0,1.049980640411377
1551,0,1,0,0.6037607192993164
1552,0,0,1,0.00973743386566639
1553,0,1,0,0.24779461324214935
1554,0,0,1,0.06061439961194992
1555,0,1,0,0.23184482753276825
1556,0,1,0,-0.017989542335271835
1557,0,0,1,0.5340535640716553
1558,0,1,0,0.795476496219635
1559,0,1,0,1.157059907913208
1560,0,1,0,0.09238085150718689
1561,0,0,1,0.34331509470939636
1562,0,1,0,0.63313889503479
1563,0,1,0,0.7564635872840881
1564,0,1,0,0.19986437261104584
1565,0,1,0,1.211835265159607
1566,0,1,0,0.8225082755088806
1567,0,0,1,-0.04818198084831238
1568,0,0,1,1.0730290412902832
1569,0,0,1,1.0344328880310059
1570,0,1,0,0.1535225659608841
1571,0,1,0,0.31857842206954956
1572,0,0,1,-0.006535382941365242
1573,0,0,1,1.4154748916625977
1574,0,0,1,0.7025539875030518
1575,0,1,0,0.10881660878658295
1576,0,1,0,0.04810091480612755
1577,0,0,1,1.146607756614685
1578,0,0,1,1.0028865337371826
1579,0,0,1,0.319331556558609
1580,0,0,1,-0.0634845718741417
1581,0,0,1,0.18410319089889526
1582,0,1,0,0.9736201167106628
1583,0,1,0,1.0612512826919556
1584,0,1,0,1.0552774667739868
1585,0,1,0,0.32818228006362915
1586,0,0,1,1.358049988746643
1587,0,1,0,0.42703554034233093
1588,0,1,0,0.9121719002723694
1589,0,1,0,0.1633290797472
1590,0,1,0,1.1463520526885986
1591,0,1,0,1.064355492591858
1592,0,1,0,0.5017921924591064
1593,0,1,0,0.956096351146698
1594,0,0,1,1.3061680793762207
1595,0,0,1,1.1942505836486816
1596,0,0,1,1.03205144405365
1597,0,0,1,3.031031370162964
1598,0,1,0,0.6843544244766235
1599,0,1,0,0.09984153509140015
1600,0,1,0,0.650412380695343
1601,0,1,0,0.4340055584907532
1602,0,1,0,0.41604578495025635
1603,0,0,1,0.23148749768733978
1604,0,1,0,0.03526473417878151
1605,0,1,0,0.8877556920051575
1606,0,0,1,0.06525574624538422
1607,0,1,0,0.5767024159431458
1608,0,0,1,0.4506368637084961
1609,0,1,0,0.48052650690078735
1610,0,0,1,0.3340992331504822
1611,0,0,1,1.2182893753051758
1612,0,0,1,0.35145580768585205
1613,0,0,1,-0.028169287368655205
1614,0,1,0,-0.008422542363405228
1615,0,0,1,0.05550645291805267
1616,0,1,0,0.3129432499408722
1617,0,0,1,1.418205738067627
