sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,1.7337547540664673
836,1,1,1,2.914479970932007
837,1,1,1,2.956355571746826
838,1,1,1,3.0679454803466797
839,1,1,1,3.7162387371063232
840,1,1,1,3.8296194076538086
841,1,1,1,2.5920889377593994
842,1,1,1,3.5843331813812256
843,1,1,1,3.5399365425109863
844,1,1,1,0.6333821415901184
845,1,1,1,0.7906723022460938
846,1,0,0,0.3019869923591614
847,1,1,1,0.5506201386451721
848,1,1,1,2.1371612548828125
849,1,1,1,2.1512458324432373
850,1,1,1,3.9027373790740967
851,1,1,1,3.747556447982788
852,1,1,1,3.787649631500244
853,1,0,0,0.24231259524822235
854,1,0,0,0.05512362718582153
855,1,1,1,0.1464143544435501
856,1,0,0,0.3801674246788025
857,1,0,0,0.44556301832199097
858,1,0,0,0.3879700303077698
859,1,1,1,0.008292045444250107
860,1,0,0,0.04827798157930374
861,1,0,0,0.1995622217655182
862,1,1,1,2.453624963760376
863,1,1,1,2.605238199234009
864,1,1,1,1.3865665197372437
865,1,1,1,1.6759132146835327
866,1,1,1,1.9408174753189087
867,1,1,1,1.5812360048294067
868,1,1,1,2.4362246990203857
869,1,1,1,2.3823249340057373
870,1,1,1,2.658217668533325
871,1,1,1,2.8455233573913574
872,1,1,1,2.489211320877075
873,1,1,1,1.4344254732131958
874,1,1,1,2.547015428543091
875,1,1,1,2.574016809463501
876,1,1,1,2.419672727584839
877,1,1,1,2.3211374282836914
878,1,1,1,2.46870756149292
879,1,1,1,2.506049633026123
880,1,1,1,2.3188579082489014
881,1,1,1,1.495604395866394
882,1,1,1,1.503427505493164
883,1,1,1,1.2615383863449097
884,1,1,1,1.98849356174469
885,1,1,1,2.006945848464966
886,1,0,0,0.3795512914657593
887,1,1,1,3.473531723022461
888,1,1,1,0.8488401174545288
889,1,1,1,2.0591659545898438
890,1,1,1,2.4394264221191406
891,1,1,1,2.4384663105010986
892,1,1,1,2.2772653102874756
893,1,1,1,1.787976622581482
894,1,1,1,0.38328421115875244
895,0,0,1,0.6434393525123596
896,1,1,1,0.37108099460601807
897,1,1,1,1.1172840595245361
898,1,1,1,1.0990420579910278
899,1,1,1,0.2098899632692337
900,1,1,1,0.20655874907970428
901,1,1,1,0.7077051401138306
902,1,1,1,1.1415337324142456
903,1,1,1,1.4743832349777222
904,1,1,1,1.0221143960952759
905,1,1,1,1.4582217931747437
906,1,1,1,0.7612295150756836
907,1,1,1,0.588839054107666
908,1,1,1,1.444470763206482
909,1,1,1,0.5807955861091614
910,1,1,1,0.7868057489395142
911,1,0,0,0.034941382706165314
912,1,0,0,1.002779483795166
913,1,1,1,0.47455716133117676
914,1,1,1,1.0973747968673706
915,1,1,1,1.7195090055465698
916,1,1,1,1.4734748601913452
917,1,1,1,2.051536798477173
918,1,1,1,0.22751973569393158
919,1,1,1,1.220316767692566
920,1,1,1,1.974798560142517
921,1,1,1,1.0149763822555542
922,1,1,1,1.0219088792800903
923,1,1,1,1.4789584875106812
924,1,1,1,0.8492106199264526
925,1,0,0,0.2983006238937378
926,1,1,1,0.3257354199886322
927,1,0,0,0.7094429135322571
928,1,1,1,0.3996569514274597
929,1,1,1,3.4680893421173096
930,1,1,1,2.6329047679901123
931,1,1,1,1.382072925567627
932,1,1,1,0.33207273483276367
933,1,1,1,0.06819821894168854
934,1,1,1,0.6704015731811523
935,1,1,1,2.984092950820923
936,1,1,1,0.7032787203788757
937,1,1,1,1.3257465362548828
938,1,0,0,0.06607691943645477
939,1,0,0,0.30113309621810913
940,1,1,1,2.343160390853882
941,1,1,1,1.08600652217865
942,1,0,0,0.8910145163536072
943,1,0,0,1.017663836479187
944,1,1,1,2.5670952796936035
945,1,1,1,2.856618881225586
946,1,1,1,1.75442636013031
947,1,1,1,3.027451276779175
948,1,0,0,0.5435962080955505
949,1,1,1,3.098750591278076
950,0,0,1,0.9422348141670227
951,1,0,0,0.0023702532052993774
952,1,0,0,0.35029536485671997
953,1,1,1,3.1721537113189697
954,1,1,1,0.8822905421257019
955,1,1,1,1.9692047834396362
956,1,1,1,2.3796212673187256
957,1,1,1,1.9551117420196533
958,1,1,1,1.866061806678772
959,1,0,0,0.4033564329147339
960,1,1,1,0.10275037586688995
961,1,0,0,0.19835829734802246
962,1,1,1,1.9453201293945312
963,1,0,0,0.3204158544540405
964,1,1,1,0.4590129852294922
965,1,0,0,0.11291303485631943
966,1,0,0,0.039696965366601944
967,1,1,1,0.056794073432683945
968,1,0,0,1.0128657817840576
969,1,0,0,0.0609557181596756
970,1,1,1,0.30859947204589844
971,1,1,1,1.397851586341858
972,1,0,0,0.5266899466514587
973,1,1,1,0.5229287147521973
974,1,1,1,2.493197441101074
975,1,1,1,1.4472776651382446
976,1,1,1,0.8837238550186157
977,1,1,1,2.5527427196502686
978,1,1,1,0.6101999878883362
979,1,1,1,1.2463252544403076
980,1,1,1,0.41772565245628357
981,1,1,1,0.1687462478876114
982,1,0,0,0.3901633620262146
983,1,0,0,0.5139062404632568
984,1,1,1,0.3502027988433838
985,1,1,1,0.1332951933145523
986,1,1,1,0.4960631728172302
987,1,0,0,0.08237896859645844
988,1,1,1,0.40797048807144165
989,1,1,1,1.2624090909957886
990,1,0,0,0.21765287220478058
991,1,1,1,0.14128826558589935
992,1,1,1,1.4282559156417847
993,1,1,1,4.055931568145752
994,1,1,1,0.5496792793273926
995,0,0,1,1.1618521213531494
996,0,0,1,1.62228524684906
997,0,0,1,1.8313897848129272
998,0,0,1,1.6041792631149292
999,0,0,1,1.427797794342041
1000,0,0,1,1.4018107652664185
1001,0,0,1,1.1269676685333252
1002,0,0,1,1.4660534858703613
1003,0,0,1,1.3906115293502808
1004,0,0,1,1.3620845079421997
1005,0,0,1,1.7674978971481323
1006,0,0,1,0.9983215928077698
1007,0,0,1,0.874744713306427
1008,0,0,1,0.23342472314834595
1009,0,0,1,1.8554047346115112
1010,0,0,1,2.0082056522369385
1011,0,0,1,0.08264769613742828
1012,0,0,1,1.7198479175567627
1013,0,0,1,1.5284477472305298
1014,0,0,1,2.3911962509155273
1015,0,0,1,0.8398637771606445
1016,0,0,1,2.6950364112854004
1017,0,0,1,1.9863313436508179
1018,0,0,1,2.2854387760162354
1019,0,0,1,2.1084835529327393
1020,0,0,1,2.2903032302856445
1021,0,0,1,2.3225955963134766
1022,0,0,1,1.8311513662338257
1023,0,0,1,2.3181302547454834
1024,0,0,1,2.3221356868743896
1025,0,0,1,2.3389196395874023
1026,0,0,1,2.399078369140625
1027,0,0,1,2.28989577293396
1028,0,0,1,2.3469972610473633
1029,0,0,1,2.364912748336792
1030,0,0,1,2.322986364364624
1031,0,0,1,2.5258724689483643
1032,0,0,1,2.578809976577759
1033,0,0,1,2.559602737426758
1034,0,0,1,2.5442445278167725
1035,0,0,1,1.3679572343826294
1036,0,0,1,2.7103283405303955
1037,0,0,1,2.2626864910125732
1038,0,0,1,2.4978437423706055
1039,0,0,1,1.8476868867874146
1040,0,0,1,2.349005699157715
1041,0,0,1,2.60270094871521
1042,0,0,1,2.6021149158477783
1043,0,0,1,2.4464504718780518
1044,0,0,1,2.1904990673065186
1045,0,0,1,2.24108624458313
1046,0,0,1,2.545077085494995
1047,0,0,1,2.460117816925049
1048,0,0,1,2.3906548023223877
1049,0,0,1,2.565836191177368
1050,0,0,1,2.4822583198547363
1051,0,0,1,2.4820504188537598
1052,0,0,1,2.3644113540649414
1053,0,0,1,1.2588189840316772
1054,0,0,1,2.4927031993865967
1055,0,0,1,1.3736860752105713
1056,0,0,1,2.5428223609924316
1057,0,0,1,2.1748290061950684
1058,0,0,1,2.840176820755005
1059,0,0,1,2.3703348636627197
1060,0,0,1,2.4792935848236084
1061,0,0,1,2.210754632949829
1062,0,0,1,2.3999404907226562
1063,0,0,1,2.4027273654937744
1064,0,0,1,2.4075324535369873
1065,0,0,1,2.215085983276367
1066,0,0,1,2.206432580947876
1067,0,0,1,2.263413429260254
1068,0,0,1,2.5133519172668457
1069,0,0,1,2.4445128440856934
1070,0,0,1,1.703681230545044
1071,0,0,1,2.1514384746551514
1072,0,0,1,2.389465093612671
1073,0,0,1,2.3820717334747314
1074,0,0,1,2.625746965408325
1075,0,0,1,1.968985915184021
1076,0,0,1,2.3836586475372314
1077,0,0,1,1.7453120946884155
1078,0,0,1,1.549248456954956
1079,0,0,1,1.710212230682373
1080,0,0,1,2.201223134994507
1081,0,0,1,2.2618892192840576
1082,0,0,1,2.8147571086883545
1083,0,0,1,2.388530969619751
1084,0,0,1,2.4740898609161377
1085,0,0,1,2.5342934131622314
1086,0,0,1,2.376681327819824
1087,0,0,1,2.5301320552825928
1088,0,0,1,2.0144050121307373
1089,0,0,1,2.9756319522857666
1090,0,0,1,2.8521885871887207
1091,0,0,1,2.4310410022735596
1092,0,0,1,1.8900233507156372
1093,0,0,1,2.096862316131592
1094,0,0,1,2.019428014755249
1095,0,0,1,2.2307088375091553
1096,0,0,1,2.333021879196167
1097,0,0,1,2.275728464126587
1098,0,0,1,1.9992828369140625
1099,0,0,1,2.5011751651763916
1100,0,0,1,2.620382070541382
1101,0,1,0,0.38414350152015686
1102,0,0,1,0.09052042663097382
1103,0,1,0,1.4004968404769897
1104,0,0,1,2.215205430984497
1105,0,0,1,0.5099709033966064
1106,0,0,1,2.2972302436828613
1107,0,1,0,0.2856259346008301
1108,0,0,1,1.530321717262268
1109,0,0,1,2.0380542278289795
1110,0,0,1,2.239886522293091
1111,0,0,1,2.191394090652466
1112,0,0,1,0.8503296971321106
1113,0,0,1,2.1085667610168457
1114,0,0,1,1.693295955657959
1115,0,0,1,1.8974989652633667
1116,0,0,1,1.2780201435089111
1117,0,0,1,1.9653970003128052
1118,0,0,1,2.3240416049957275
1119,0,0,1,2.7061851024627686
1120,0,1,0,1.7692805528640747
1121,0,1,0,1.739281177520752
1122,0,0,1,1.611687421798706
1123,0,0,1,1.3280924558639526
1124,0,0,1,0.8495422005653381
1125,0,0,1,2.3726437091827393
1126,0,0,1,1.952324628829956
1127,0,0,1,2.664111852645874
1128,0,0,1,2.3842556476593018
1129,0,1,0,0.576615571975708
1130,0,0,1,1.5255513191223145
1131,0,1,0,2.1397602558135986
1132,0,0,1,1.555694580078125
1133,0,0,1,2.681039571762085
1134,0,1,0,0.0208524651825428
1135,0,1,0,1.8438540697097778
1136,0,0,1,2.397576093673706
1137,0,0,1,2.5423429012298584
1138,0,0,1,0.6827747225761414
1139,0,0,1,0.47176992893218994
1140,0,0,1,0.5021544098854065
1141,0,0,1,1.2034403085708618
1142,0,0,1,0.47932225465774536
1143,0,0,1,0.4793582558631897
1144,0,0,1,2.3919684886932373
1145,0,0,1,0.8381391763687134
1146,0,1,0,0.09518726170063019
1147,0,0,1,1.8038607835769653
1148,0,0,1,2.0573527812957764
1149,0,0,1,0.035780780017375946
1150,0,0,1,2.3450889587402344
1151,0,1,0,2.5320334434509277
1152,0,1,0,2.7301526069641113
1153,0,0,1,0.47051024436950684
1154,0,0,1,0.4842842221260071
1155,0,0,1,1.8084603548049927
1156,0,0,1,2.2253639698028564
1157,0,0,1,2.4204721450805664
1158,0,0,1,2.251128911972046
1159,0,1,0,0.05377037450671196
1160,0,0,1,2.3492095470428467
1161,0,0,1,1.3849968910217285
1162,0,0,1,1.728490948677063
1163,0,0,1,2.085993766784668
1164,0,0,1,2.0702078342437744
1165,0,0,1,2.2396304607391357
1166,0,0,1,0.5819539427757263
1167,0,0,1,1.9649344682693481
1168,0,0,1,1.9179253578186035
1169,0,0,1,2.167658567428589
1170,0,0,1,2.1364669799804688
1171,0,0,1,0.7203194499015808
1172,0,0,1,2.353475332260132
1173,0,0,1,2.4220221042633057
1174,0,0,1,2.421271324157715
1175,0,0,1,1.814175009727478
1176,0,0,1,2.1717002391815186
1177,0,1,0,0.3052462041378021
1178,0,0,1,2.464332342147827
1179,0,0,1,2.220893383026123
1180,0,0,1,2.2699573040008545
1181,0,0,1,2.2768728733062744
1182,0,0,1,0.17812900245189667
1183,0,0,1,2.654017925262451
1184,0,0,1,1.3670374155044556
1185,0,0,1,1.703137755393982
1186,0,0,1,2.723893404006958
1187,0,0,1,1.8741215467453003
1188,0,0,1,1.8994282484054565
1189,0,0,1,1.4877249002456665
1190,0,0,1,1.5025173425674438
1191,0,0,1,1.6688306331634521
1192,0,0,1,1.5067378282546997
1193,0,0,1,1.6002691984176636
1194,0,0,1,1.9313623905181885
1195,0,0,1,2.1755378246307373
1196,0,0,1,1.8066624402999878
1197,0,0,1,2.062840223312378
1198,0,0,1,1.927253007888794
1199,0,0,1,2.0704023838043213
1200,0,0,1,1.8076298236846924
1201,0,0,1,1.9349642992019653
1202,0,0,1,2.4625039100646973
1203,0,0,1,1.3373266458511353
1204,0,0,1,2.638075113296509
1205,0,0,1,2.767728805541992
1206,0,0,1,2.560091972351074
1207,0,0,1,2.409336805343628
1208,0,0,1,2.386960983276367
1209,0,0,1,2.4513771533966064
1210,0,0,1,2.415186882019043
1211,0,0,1,2.4047188758850098
1212,0,0,1,2.389988660812378
1213,0,0,1,2.4056529998779297
1214,0,0,1,2.6331193447113037
1215,0,0,1,2.4117112159729004
1216,0,0,1,2.580251932144165
1217,0,0,1,2.611009359359741
1218,0,0,1,2.559270143508911
1219,0,0,1,2.5972235202789307
1220,0,0,1,2.697465181350708
1221,0,0,1,2.342128038406372
1222,0,0,1,2.4315779209136963
1223,0,0,1,2.8176920413970947
1224,0,0,1,2.6085917949676514
1225,0,0,1,2.8521311283111572
1226,0,0,1,2.8393845558166504
1227,0,0,1,2.726252794265747
1228,0,0,1,2.7197415828704834
1229,0,0,1,2.5665488243103027
1230,0,0,1,2.620227575302124
1231,0,0,1,2.6308531761169434
1232,0,0,1,2.6254751682281494
1233,0,0,1,2.6140787601470947
1234,0,0,1,2.8188846111297607
1235,0,0,1,2.8284168243408203
1236,0,0,1,2.775571584701538
1237,0,0,1,2.5171477794647217
1238,0,0,1,2.661400079727173
1239,0,0,1,2.422045946121216
1240,0,0,1,2.4772565364837646
1241,0,0,1,0.6734172701835632
1242,0,0,1,0.6455513834953308
1243,0,0,1,1.6218029260635376
1244,0,0,1,0.45987367630004883
1245,0,0,1,0.04637974500656128
1246,0,1,0,0.46119368076324463
1247,0,0,1,1.8384312391281128
1248,0,0,1,0.6275398135185242
1249,0,0,1,1.3375641107559204
1250,0,0,1,1.0787793397903442
1251,0,0,1,1.2188191413879395
1252,0,0,1,1.4550296068191528
1253,0,0,1,1.0274477005004883
1254,0,0,1,0.28000348806381226
1255,0,1,0,1.9121522903442383
1256,0,0,1,0.8442901968955994
1257,0,0,1,1.1770166158676147
1258,0,0,1,0.9414835572242737
1259,0,0,1,0.9659720659255981
1260,0,0,1,0.134720116853714
1261,0,0,1,0.2847505807876587
1262,0,1,0,0.5796831846237183
1263,0,0,1,2.190056324005127
1264,0,0,1,2.204335927963257
1265,0,0,1,2.140294313430786
1266,0,0,1,0.8772757649421692
1267,0,0,1,0.7109865546226501
1268,0,1,0,1.4667091369628906
1269,0,0,1,0.09985184669494629
1270,0,0,1,0.0641731470823288
1271,0,0,1,0.6204643845558167
1272,0,1,0,0.9883536100387573
1273,0,1,0,1.0609840154647827
1274,0,1,0,0.7390727996826172
1275,0,0,1,0.9807804226875305
1276,0,1,0,1.5164190530776978
1277,0,0,1,1.065392017364502
1278,0,1,0,0.16321249306201935
1279,0,1,0,1.0242290496826172
1280,0,1,0,1.819684624671936
1281,0,1,0,1.815621018409729
1282,0,1,0,0.19481796026229858
1283,0,1,0,0.048064153641462326
1284,0,1,0,1.7111120223999023
1285,0,1,0,0.9158674478530884
1286,0,1,0,1.5134690999984741
1287,0,1,0,1.1780990362167358
1288,0,0,1,0.8825879693031311
1289,0,0,1,1.0181649923324585
1290,0,0,1,0.5020374655723572
1291,0,0,1,1.0510863065719604
1292,0,0,1,0.9013524055480957
1293,0,0,1,1.0741209983825684
1294,0,0,1,0.8287630677223206
1295,0,1,0,0.2251795083284378
1296,0,0,1,0.5729625225067139
1297,0,0,1,0.4555385708808899
1298,0,0,1,0.8896046280860901
1299,0,0,1,0.7751588821411133
1300,0,0,1,0.27903521060943604
1301,0,0,1,0.463808536529541
1302,0,0,1,0.728259801864624
1303,0,0,1,0.4042707085609436
1304,0,0,1,1.2216564416885376
1305,0,0,1,1.1977548599243164
1306,0,0,1,0.7489842772483826
1307,0,0,1,0.8947370052337646
1308,0,0,1,0.5154860615730286
1309,0,0,1,1.2042862176895142
1310,0,1,0,0.9023016691207886
1311,0,0,1,1.221122145652771
1312,0,0,1,0.7259911894798279
1313,0,0,1,0.724487841129303
1314,0,0,1,0.9242689609527588
1315,0,0,1,0.6939243674278259
1316,0,0,1,0.7179155945777893
1317,0,0,1,0.7510218024253845
1318,0,0,1,0.7719654440879822
1319,0,0,1,0.846970796585083
1320,0,0,1,0.8394860625267029
1321,0,0,1,1.4677852392196655
1322,0,0,1,0.1673029512166977
1323,0,0,1,1.3440905809402466
1324,0,0,1,0.9629722237586975
1325,0,0,1,1.3321634531021118
1326,0,0,1,0.7742899060249329
1327,0,0,1,0.9432675242424011
1328,0,0,1,0.6617928147315979
1329,0,0,1,0.4900004267692566
1330,0,0,1,0.38925814628601074
1331,0,0,1,1.047368049621582
1332,0,0,1,1.1738556623458862
1333,0,0,1,1.0050104856491089
1334,0,0,1,0.7196313738822937
1335,0,0,1,0.18922197818756104
1336,0,0,1,1.012834072113037
1337,0,0,1,1.1286035776138306
1338,0,0,1,0.9905107021331787
1339,0,0,1,0.20503178238868713
1340,0,0,1,1.4776972532272339
1341,0,0,1,0.17136912047863007
1342,0,0,1,2.443296432495117
1343,0,0,1,2.55777907371521
1344,0,0,1,2.425206422805786
1345,0,0,1,2.424949884414673
1346,0,0,1,0.701787531375885
1347,0,0,1,0.29364681243896484
1348,0,1,0,1.4695194959640503
1349,0,1,0,1.5807496309280396
1350,0,1,0,1.7003573179244995
1351,0,0,1,0.8878483176231384
1352,0,0,1,0.8624445796012878
1353,0,0,1,1.6489825248718262
1354,0,0,1,0.9947953224182129
1355,0,0,1,0.48724305629730225
1356,0,0,1,0.263893723487854
1357,0,0,1,1.030570149421692
1358,0,0,1,1.129559874534607
1359,0,0,1,1.0327670574188232
1360,0,0,1,1.0175024271011353
1361,0,0,1,1.0133613348007202
1362,0,0,1,0.8254097104072571
1363,0,1,0,0.5898234844207764
1364,0,0,1,1.369097352027893
1365,0,0,1,1.2028595209121704
1366,0,0,1,0.6141127943992615
1367,0,0,1,0.5889560580253601
1368,0,0,1,0.3880682587623596
1369,0,1,0,1.0065494775772095
1370,0,0,1,0.8666161298751831
1371,0,0,1,0.8247845768928528
1372,0,0,1,0.5885453224182129
1373,0,1,0,0.33168965578079224
1374,0,1,0,0.7701167464256287
1375,0,0,1,0.2752983272075653
1376,0,0,1,0.8196630477905273
1377,0,0,1,1.0222622156143188
1378,0,0,1,1.2766236066818237
1379,0,0,1,1.7236263751983643
1380,0,0,1,0.15567953884601593
1381,0,1,0,-0.01634189859032631
1382,0,0,1,0.451543927192688
1383,0,0,1,0.6678287386894226
1384,0,0,1,1.0711511373519897
1385,0,0,1,1.0598677396774292
1386,0,0,1,0.224064439535141
1387,0,0,1,0.5814409255981445
1388,0,0,1,1.2497526407241821
1389,0,0,1,1.1966798305511475
1390,0,0,1,0.6215996146202087
1391,0,0,1,1.6783143281936646
1392,0,0,1,0.9387707114219666
1393,0,0,1,0.8764109015464783
1394,0,1,0,0.3391364812850952
1395,0,0,1,1.701082468032837
1396,0,1,0,0.30714091658592224
1397,0,0,1,0.8884630799293518
1398,0,0,1,0.962999165058136
1399,0,0,1,1.357336163520813
1400,0,0,1,0.7006457448005676
1401,0,0,1,0.8424744009971619
1402,0,0,1,1.154313087463379
1403,0,0,1,1.7365778684616089
1404,0,0,1,0.8450071811676025
1405,0,1,0,1.5573278665542603
1406,0,0,1,0.27208513021469116
1407,0,0,1,0.24824921786785126
1408,0,0,1,0.8791143894195557
1409,0,0,1,0.5344709157943726
1410,0,0,1,0.21968644857406616
1411,0,0,1,1.5024877786636353
1412,0,0,1,1.4258869886398315
1413,0,0,1,1.3939478397369385
1414,0,0,1,1.6545028686523438
1415,0,0,1,1.6840167045593262
1416,0,0,1,1.8805466890335083
1417,0,0,1,1.7445940971374512
1418,0,0,1,2.0613696575164795
1419,0,0,1,1.5185655355453491
1420,0,0,1,1.0555728673934937
1421,0,0,1,1.2521661520004272
1422,0,0,1,1.0828617811203003
1423,0,0,1,0.07493437826633453
1424,0,0,1,1.0330837965011597
1425,0,1,0,1.318788766860962
1426,0,0,1,0.9419012665748596
1427,0,0,1,0.923164427280426
1428,0,0,1,0.914239764213562
1429,0,0,1,1.1229192018508911
1430,0,0,1,1.2330535650253296
1431,0,0,1,1.3109748363494873
1432,0,0,1,1.335134744644165
1433,0,0,1,0.2175109088420868
1434,0,0,1,0.21819518506526947
1435,0,1,0,0.46420198678970337
1436,0,0,1,0.23236383497714996
1437,0,0,1,1.1123687028884888
1438,0,0,1,1.1999409198760986
1439,0,0,1,1.178791880607605
1440,0,1,0,0.06618127226829529
1441,0,0,1,0.9606342911720276
1442,0,0,1,0.9999567270278931
1443,0,0,1,0.9092921018600464
1444,0,0,1,0.9054700136184692
1445,0,0,1,1.0064033269882202
1446,0,1,0,0.447895348072052
1447,0,0,1,1.2541512250900269
1448,0,0,1,0.2685711979866028
1449,0,0,1,1.6668163537979126
1450,0,0,1,2.0330891609191895
1451,0,0,1,1.7831655740737915
1452,0,0,1,1.6374794244766235
1453,0,1,0,0.42146846652030945
1454,0,1,0,0.38977301120758057
1455,0,0,1,1.326884150505066
1456,0,1,0,0.45925718545913696
1457,0,0,1,0.8768077492713928
1458,0,0,1,0.8254592418670654
1459,0,0,1,0.7629798054695129
1460,0,0,1,0.3716215491294861
1461,0,0,1,0.43234574794769287
1462,0,0,1,1.5423133373260498
1463,0,0,1,1.5673565864562988
1464,0,0,1,1.5211607217788696
1465,0,0,1,1.4168586730957031
1466,0,0,1,1.2546377182006836
1467,0,0,1,1.2802016735076904
1468,0,0,1,0.8997083902359009
1469,0,0,1,1.4923464059829712
1470,0,0,1,0.6637197136878967
1471,0,0,1,1.434263825416565
1472,0,0,1,0.8686277270317078
1473,0,0,1,1.4565268754959106
1474,0,0,1,0.3355666995048523
1475,0,0,1,1.8174502849578857
1476,0,0,1,1.4277137517929077
1477,0,0,1,1.423648476600647
1478,0,0,1,0.7562944293022156
1479,0,0,1,1.0267829895019531
1480,0,0,1,0.9847984910011292
1481,0,0,1,0.8349003195762634
1482,0,0,1,1.0339759588241577
1483,0,1,0,0.9780944585800171
1484,0,0,1,0.9176768064498901
1485,0,0,1,0.9243050813674927
1486,0,0,1,0.95295649766922
1487,0,0,1,0.5371732115745544
1488,0,1,0,0.15280131995677948
1489,0,1,0,0.014606472104787827
1490,0,1,0,0.21563981473445892
1491,0,1,0,0.32919955253601074
1492,0,1,0,-0.02091289684176445
1493,0,1,0,0.5450132489204407
1494,0,0,1,0.6445664167404175
1495,0,1,0,0.6413728594779968
1496,0,1,0,0.6902225017547607
1497,0,0,1,1.48271644115448
1498,0,0,1,1.5687586069107056
1499,0,0,1,1.3213108777999878
1500,0,0,1,0.5687786936759949
1501,0,0,1,0.7229111790657043
1502,0,0,1,1.0134267807006836
1503,0,0,1,0.02914680913090706
1504,0,1,0,0.41932913661003113
1505,0,1,0,0.4312572777271271
1506,0,1,0,0.47574281692504883
1507,0,0,1,0.23479928076267242
1508,0,0,1,0.3287309408187866
1509,0,0,1,0.6518217921257019
1510,0,0,1,1.3372913599014282
1511,0,1,0,0.8902812600135803
1512,0,0,1,0.4296780228614807
1513,0,0,1,0.4599161744117737
1514,0,0,1,0.5229708552360535
1515,0,0,1,0.4118115305900574
1516,0,0,1,0.7199404835700989
1517,0,0,1,0.8757783770561218
1518,0,0,1,1.061347484588623
1519,0,0,1,1.1041227579116821
1520,0,0,1,1.1556422710418701
1521,0,0,1,1.0143308639526367
1522,0,0,1,1.1343642473220825
1523,0,0,1,0.893390953540802
1524,0,0,1,0.9820364117622375
1525,0,0,1,0.9895434379577637
1526,0,0,1,0.2157469093799591
1527,0,0,1,0.8655378222465515
1528,0,1,0,0.6991758942604065
1529,0,0,1,0.7019633650779724
1530,0,0,1,0.023023195564746857
1531,0,0,1,0.8653758764266968
1532,0,0,1,1.0853935480117798
1533,0,0,1,1.4891256093978882
1534,0,0,1,1.1633565425872803
1535,0,0,1,1.0987046957015991
1536,0,0,1,0.9465960264205933
1537,0,0,1,0.687281608581543
1538,0,0,1,0.9324768781661987
1539,0,0,1,1.3009995222091675
1540,0,1,0,0.33753877878189087
1541,0,0,1,0.4832627773284912
1542,0,0,1,1.016236662864685
1543,0,0,1,0.9848222136497498
1544,0,0,1,0.7554059624671936
1545,0,1,0,0.21917127072811127
1546,0,0,1,1.1778544187545776
1547,1,1,1,0.569403886795044
1548,0,0,1,0.7337138056755066
1549,0,0,1,0.21897701919078827
1550,1,0,0,1.0035877227783203
1551,0,0,1,1.165487289428711
1552,0,1,0,0.5299449563026428
1553,0,1,0,0.34160441160202026
1554,0,0,1,1.147943377494812
1555,0,0,1,0.1229742020368576
1556,0,0,1,0.1392059028148651
1557,0,0,1,0.8809868693351746
1558,0,0,1,0.847561776638031
1559,0,0,1,0.620541512966156
1560,0,0,1,0.29656022787094116
1561,0,0,1,0.8961125016212463
1562,0,0,1,0.9326318502426147
1563,0,0,1,0.9744877815246582
1564,0,0,1,0.7993674874305725
1565,0,0,1,0.8038205504417419
1566,0,0,1,0.6263460516929626
1567,0,0,1,0.6846374869346619
1568,0,0,1,0.8854304552078247
1569,0,0,1,1.2147027254104614
1570,0,0,1,1.3150618076324463
1571,0,0,1,0.8701850771903992
1572,0,0,1,0.32253992557525635
1573,0,0,1,0.306390643119812
1574,0,0,1,0.15349292755126953
1575,0,0,1,0.8411028981208801
1576,0,0,1,1.1805473566055298
1577,0,0,1,0.6001378893852234
1578,0,0,1,0.8169835209846497
1579,0,0,1,0.7910939455032349
1580,0,0,1,1.1052751541137695
1581,0,0,1,0.8472455739974976
1582,0,0,1,0.920640766620636
1583,0,0,1,0.8209365606307983
1584,0,0,1,0.8671852946281433
1585,0,0,1,1.518069863319397
1586,0,0,1,1.156541347503662
1587,0,0,1,0.24660325050354004
1588,0,0,1,0.8895078301429749
1589,0,0,1,0.11826453357934952
1590,0,0,1,0.15494666993618011
1591,0,0,1,0.7482426762580872
1592,0,0,1,0.8303208947181702
1593,0,0,1,0.8379326462745667
1594,0,0,1,1.3547247648239136
1595,0,0,1,1.3559104204177856
1596,0,0,1,1.2369979619979858
1597,0,0,1,1.2503403425216675
1598,0,1,0,0.2036990523338318
1599,0,0,1,0.5116722583770752
1600,0,1,0,0.0713052898645401
1601,0,0,1,0.12362393736839294
1602,0,1,0,0.09357389807701111
1603,0,1,0,0.6976456642150879
1604,0,1,0,0.6781893968582153
1605,0,0,1,0.5660578012466431
1606,0,0,1,0.6532222628593445
1607,0,0,1,0.2891266345977783
1608,0,0,1,1.0398025512695312
1609,0,0,1,0.3939715027809143
1610,0,0,1,0.9741559624671936
1611,0,1,0,0.8332372307777405
1612,0,0,1,0.8994420170783997
1613,0,0,1,0.5479922890663147
1614,0,1,0,0.23859967291355133
1615,0,0,1,0.4191815257072449
1616,0,0,1,0.4050877094268799
1617,0,0,1,0.9657711386680603
1618,0,0,1,0.4918610453605652
1619,0,0,1,1.2448638677597046
1620,0,0,1,1.3826006650924683
1621,0,0,1,1.0193737745285034
1622,0,0,1,0.4136558175086975
1623,0,0,1,0.00611279159784317
1624,0,0,1,0.3424183130264282
1625,0,0,1,0.9444358944892883
1626,0,0,1,0.8281770944595337
1627,0,0,1,1.0869189500808716
1628,1,0,0,0.7616850137710571
