sample_idx,true_label,pred_label,correct,confidence
2782,0,0,1,0.3556166887283325
2783,0,0,1,0.8006919026374817
2784,1,1,1,0.785271167755127
2785,4,2,0,0.44627007842063904
2786,4,6,0,0.7832393646240234
2787,3,3,1,0.8187621831893921
2788,7,0,0,0.36678263545036316
2789,9,9,1,0.5248886346817017
2790,8,2,0,0.43614810705184937
2791,7,2,0,0.5899441242218018
2792,0,0,1,0.9090068340301514
2793,9,9,1,0.6158114671707153
2794,0,2,0,0.8408794403076172
2795,3,1,0,0.5039530992507935
2796,7,3,0,0.5256807208061218
2797,6,6,1,0.8715123534202576
2798,3,5,0,0.7804121375083923
2799,8,0,0,0.6317457556724548
2800,4,4,1,0.9833878874778748
2801,5,5,1,0.9432697892189026
2802,6,6,1,0.9289246797561646
2803,5,5,1,0.9734166264533997
2804,3,6,0,0.45481076836586
2805,4,4,1,0.7080649733543396
2806,2,2,1,0.5287636518478394
2807,9,6,0,0.9258215427398682
2808,2,6,0,0.4679830074310303
2809,4,3,0,0.5721480250358582
2810,9,3,0,0.4386008679866791
2811,2,3,0,0.7117423415184021
2812,0,2,0,0.4831182360649109
2813,1,0,0,0.4158625304698944
2814,1,6,0,0.4151555299758911
2815,3,3,1,0.7507796287536621
2816,7,7,1,0.6748853325843811
2817,9,9,1,0.9445957541465759
2818,5,5,1,0.7601827383041382
2819,1,2,0,0.6776344180107117
2820,6,6,1,0.94894939661026
2821,0,3,0,0.5386788249015808
2822,3,3,1,0.7301149964332581
2823,3,3,1,0.7307298183441162
2824,7,7,1,0.6951786875724792
2825,2,2,1,0.8174594640731812
2826,4,4,1,0.6959506273269653
2827,5,5,1,0.9004935622215271
2828,2,2,1,0.8777015209197998
2829,3,6,0,0.5801361203193665
2830,6,6,1,0.9835151433944702
2831,3,9,0,0.6778259873390198
2832,3,2,0,0.6519396901130676
2833,0,3,0,0.4530174732208252
2834,4,4,1,0.6903285980224609
2835,4,4,1,0.5769798159599304
2836,3,3,1,0.5650874376296997
2837,8,8,1,0.9830153584480286
2838,1,2,0,0.6822526454925537
2839,2,2,1,0.8421431183815002
2840,3,3,1,0.7367979884147644
2841,2,2,1,0.7587589025497437
2842,7,3,0,0.6328788995742798
2843,1,5,0,0.5399557948112488
2844,4,3,0,0.4497278928756714
2845,5,5,1,0.504817545413971
2846,6,6,1,0.9399506449699402
2847,8,0,0,0.8609113097190857
2848,6,6,1,0.8693192601203918
2849,6,6,1,0.8034194111824036
2850,5,5,1,0.8872272372245789
2851,4,4,1,0.936227023601532
2852,2,6,0,0.7533287405967712
2853,9,1,0,0.659878134727478
2854,9,3,0,0.5155110359191895
2855,3,2,0,0.6103529334068298
2856,2,2,1,0.6686772108078003
2857,0,2,0,0.6367038488388062
2858,4,4,1,0.7684147357940674
2859,1,1,1,0.8245661854743958
2860,5,5,1,0.4572206735610962
2861,5,5,1,0.9352487921714783
2862,6,6,1,0.7534213066101074
2863,6,6,1,0.7910659313201904
2864,5,5,1,0.8150367736816406
2865,6,6,1,0.8330685496330261
2866,9,9,1,0.5963676571846008
2867,7,7,1,0.5225998163223267
2868,9,2,0,0.7338101863861084
2869,4,2,0,0.5432190299034119
2870,8,2,0,0.7173980474472046
2871,3,5,0,0.7231842875480652
2872,1,9,0,0.47896307706832886
2873,9,9,1,0.7052659392356873
2874,8,2,0,0.5522164702415466
2875,1,3,0,0.6221675872802734
2876,9,9,1,0.678479790687561
2877,0,2,0,0.9014899134635925
2878,3,3,1,0.7988139986991882
2879,0,0,1,0.6307492256164551
2880,4,6,0,0.5592127442359924
2881,7,3,0,0.7707694172859192
2882,7,2,0,0.45639362931251526
2883,2,2,1,0.7205912470817566
2884,6,6,1,0.7478163242340088
2885,5,5,1,0.9535900950431824
2886,6,6,1,0.904988706111908
2887,9,9,1,0.801567018032074
2888,7,7,1,0.554914653301239
2889,7,8,0,0.5163608193397522
2890,5,3,0,0.5686675906181335
2891,7,7,1,0.9072362780570984
2892,0,0,1,0.5650888085365295
2893,8,8,1,0.9614167809486389
2894,6,6,1,0.6815351247787476
2895,7,3,0,0.8274142742156982
2896,8,8,1,0.7221695184707642
2897,3,3,1,0.8412820100784302
2898,8,8,1,0.6495940089225769
2899,9,9,1,0.5655362606048584
2900,3,1,0,0.4401951730251312
2901,2,3,0,0.6936839818954468
2902,9,3,0,0.7813484072685242
2903,2,2,1,0.531227707862854
2904,7,7,1,0.6816453337669373
2905,4,7,0,0.7799698114395142
2906,1,6,0,0.6001275777816772
2907,9,9,1,0.8670913577079773
2908,7,2,0,0.879711925983429
2909,0,0,1,0.7582353949546814
2910,8,8,1,0.7431772947311401
2911,1,1,1,0.8334919214248657
2912,2,6,0,0.7729045152664185
2913,0,0,1,0.9398390054702759
2914,6,6,1,0.6746192574501038
2915,5,7,0,0.620272159576416
2916,1,1,1,0.9537201523780823
2917,4,4,1,0.9707019329071045
2918,2,2,1,0.9128873348236084
2919,8,2,0,0.892671525478363
2920,2,4,0,0.6448796987533569
2921,8,8,1,0.9385476112365723
2922,3,3,1,0.6994773149490356
2923,3,3,1,0.7103078961372375
2924,1,2,0,0.606118381023407
2925,4,4,1,0.6024609804153442
2926,9,9,1,0.9449804425239563
2927,8,0,0,0.4661698639392853
2928,1,1,1,0.9522204995155334
2929,1,1,1,0.9427217245101929
2930,7,2,0,0.6140379309654236
2931,9,9,1,0.7744113802909851
2932,9,6,0,0.7794801592826843
2933,4,4,1,0.5849860906600952
2934,6,6,1,0.8039615154266357
2935,8,8,1,0.9060627818107605
2936,5,3,0,0.7087200284004211
2937,3,6,0,0.6671034693717957
2938,2,2,1,0.7543764114379883
2939,2,2,1,0.8606895208358765
2940,3,5,0,0.6882816553115845
2941,8,8,1,0.9518189430236816
2942,5,2,0,0.42565062642097473
2943,1,3,0,0.6198357939720154
2944,9,6,0,0.9004958868026733
2945,7,4,0,0.28420981764793396
2946,9,1,0,0.8380999565124512
2947,1,5,0,0.6503955125808716
2948,5,5,1,0.5100743770599365
2949,3,3,1,0.6511232256889343
2950,1,1,1,0.948509693145752
2951,0,0,1,0.7603229284286499
2952,3,3,1,0.8108873963356018
2953,8,2,0,0.46684062480926514
2954,9,9,1,0.8801762461662292
2955,2,3,0,0.5022720098495483
2956,0,0,1,0.9206016063690186
2957,8,2,0,0.36122193932533264
2958,0,3,0,0.47266629338264465
2959,7,0,0,0.6020581722259521
2960,9,1,0,0.9303604960441589
2961,4,4,1,0.8843728303909302
2962,8,8,1,0.6936310529708862
2963,3,5,0,0.6810699701309204
2964,0,0,1,0.6293312907218933
2965,7,7,1,0.6987912654876709
2966,0,0,1,0.8340485095977783
2967,7,7,1,0.9225329756736755
2968,0,0,1,0.8984737992286682
2969,5,5,1,0.742712676525116
2970,5,5,1,0.6619466543197632
2971,4,4,1,0.9006600379943848
2972,3,3,1,0.8026083111763
2973,0,2,0,0.5700275301933289
2974,9,9,1,0.558186948299408
2975,9,2,0,0.8442749381065369
2976,0,9,0,0.5243741869926453
2977,2,6,0,0.8492450714111328
2978,2,2,1,0.590437114238739
2979,0,0,1,0.6687554717063904
2980,8,8,1,0.9793239831924438
2981,4,2,0,0.7205549478530884
2982,4,4,1,0.8089182376861572
2983,5,5,1,0.7329443693161011
2984,2,2,1,0.9668209552764893
2985,2,2,1,0.7131723761558533
2986,1,3,0,0.520117998123169
2987,1,1,1,0.6457156538963318
2988,5,3,0,0.6587768197059631
2989,5,5,1,0.5405243039131165
2990,4,2,0,0.5471503734588623
2991,3,2,0,0.8666220307350159
2992,4,4,1,0.27521851658821106
2993,0,0,1,0.658652663230896
2994,8,2,0,0.7619063854217529
2995,4,4,1,0.9084557890892029
2996,8,8,1,0.7799229025840759
2997,2,8,0,0.5971729159355164
2998,5,3,0,0.6982068419456482
2999,6,6,1,0.9484672546386719
3000,5,5,1,0.8410964012145996
3001,1,2,0,0.7503126263618469
3002,7,7,1,0.38159051537513733
3003,2,2,1,0.9283811450004578
3004,4,4,1,0.9450507760047913
3005,0,2,0,0.5066550374031067
3006,5,5,1,0.8127354383468628
3007,6,6,1,0.9710731506347656
3008,8,8,1,0.8895949721336365
3009,7,2,0,0.9042477607727051
3010,6,6,1,0.9696171879768372
3011,3,3,1,0.7370747327804565
3012,1,1,1,0.5328569412231445
3013,3,5,0,0.5136641263961792
3014,6,5,0,0.59798264503479
3015,6,6,1,0.9377444386482239
3016,4,2,0,0.5491315722465515
3017,5,5,1,0.776063859462738
3018,5,5,1,0.9431367516517639
3019,5,5,1,0.42830684781074524
3020,1,7,0,0.3820335268974304
3021,8,5,0,0.5424586534500122
3022,7,7,1,0.8391650319099426
3023,3,0,0,0.47584065794944763
3024,0,0,1,0.8130406141281128
3025,2,6,0,0.47721970081329346
3026,5,4,0,0.6326233148574829
3027,1,1,1,0.7782765030860901
3028,1,2,0,0.7018691301345825
3029,1,1,1,0.7362472414970398
3030,6,6,1,0.9201303720474243
3031,7,5,0,0.5036329030990601
3032,2,7,0,0.4935115873813629
3033,1,1,1,0.7706083655357361
3034,2,2,1,0.5891074538230896
3035,3,3,1,0.8984444737434387
3036,9,3,0,0.5795626044273376
3037,8,8,1,0.6385936141014099
3038,3,4,0,0.6121087074279785
3039,1,1,1,0.8220458030700684
3040,7,6,0,0.518541693687439
3041,4,4,1,0.5951618552207947
3042,8,8,1,0.8597921133041382
3043,4,3,0,0.5917398929595947
3044,7,7,1,0.7859480381011963
3045,5,5,1,0.7068833708763123
3046,8,8,1,0.9318228960037231
3047,6,3,0,0.6281597018241882
3048,0,0,1,0.6280957460403442
3049,3,3,1,0.6075496673583984
3050,0,0,1,0.9478315114974976
3051,8,2,0,0.40369629859924316
3052,3,6,0,0.6040971279144287
3053,4,4,1,0.6534759998321533
3054,4,8,0,0.7542853355407715
3055,9,6,0,0.6103465557098389
3056,4,6,0,0.8293024301528931
3057,6,6,1,0.9610785841941833
3058,1,1,1,0.8296794891357422
3059,5,2,0,0.35315483808517456
3060,7,3,0,0.6019378304481506
3061,7,7,1,0.824578583240509
3062,9,6,0,0.7606463432312012
3063,0,2,0,0.8382541537284851
3064,1,1,1,0.9321669936180115
3065,3,3,1,0.614583432674408
3066,1,2,0,0.543441891670227
3067,3,2,0,0.6551712155342102
3068,2,0,0,0.6677054762840271
3069,4,3,0,0.5315479040145874
3070,0,2,0,0.917210578918457
3071,7,6,0,0.8340417742729187
3072,8,6,0,0.7494235038757324
3073,3,3,1,0.817818284034729
3074,1,1,1,0.7141368389129639
3075,6,3,0,0.6721160411834717
3076,2,2,1,0.8248047232627869
3077,1,3,0,0.46806100010871887
3078,8,8,1,0.9192286133766174
3079,8,8,1,0.5132849812507629
3080,1,2,0,0.7589109539985657
3081,9,9,1,0.9676686525344849
3082,7,3,0,0.5760185122489929
3083,5,1,0,0.4094487428665161
3084,3,3,1,0.6816078424453735
3085,2,3,0,0.5294607281684875
3086,9,1,0,0.6216597557067871
3087,0,6,0,0.5635585188865662
3088,6,4,0,0.4656171202659607
3089,8,2,0,0.7116748094558716
3090,4,2,0,0.6636672616004944
3091,1,1,1,0.8861246109008789
3092,5,7,0,0.4992567300796509
3093,7,3,0,0.4814087748527527
3094,2,0,0,0.8049829006195068
3095,4,2,0,0.7246581315994263
3096,7,3,0,0.5044583678245544
3097,0,3,0,0.6537310481071472
3098,4,2,0,0.7491466999053955
3099,9,6,0,0.7981939911842346
3100,0,0,1,0.9008168578147888
3101,7,2,0,0.4788259267807007
3102,0,0,1,0.7603406310081482
3103,6,6,1,0.669964075088501
3104,7,7,1,0.9631094336509705
3105,1,5,0,0.7763307094573975
3106,8,8,1,0.8605040311813354
3107,5,3,0,0.48962369561195374
3108,8,0,0,0.6760318279266357
3109,8,3,0,0.6474047899246216
3110,7,3,0,0.6053126454353333
3111,0,0,1,0.9483157396316528
3112,0,4,0,0.6238913536071777
3113,3,3,1,0.862409770488739
3114,2,0,0,0.4966718256473541
3115,5,0,0,0.5732894539833069
3116,7,8,0,0.7267504334449768
3117,0,0,1,0.9213380217552185
3118,6,6,1,0.8191428780555725
3119,4,6,0,0.874359667301178
3120,4,2,0,0.8773006200790405
3121,9,9,1,0.7755351662635803
3122,1,3,0,0.709522545337677
3123,8,3,0,0.5472773909568787
3124,6,6,1,0.9395216703414917
3125,3,3,1,0.752404510974884
3126,9,6,0,0.7784313559532166
3127,4,3,0,0.5313338041305542
3128,9,7,0,0.6460369229316711
3129,3,3,1,0.8660507798194885
3130,3,3,1,0.5532994866371155
3131,7,7,1,0.8246521353721619
3132,5,5,1,0.8873477578163147
3133,9,9,1,0.9255877733230591
3134,7,7,1,0.8901506066322327
3135,7,7,1,0.6111692190170288
3136,4,3,0,0.5907521843910217
3137,5,5,1,0.6788384914398193
3138,8,8,1,0.8648868203163147
3139,2,4,0,0.7927345037460327
3140,8,3,0,0.5184255242347717
3141,9,3,0,0.5881131887435913
3142,5,5,1,0.9548475742340088
3143,3,3,1,0.7750528454780579
3144,1,8,0,0.6260091066360474
3145,9,9,1,0.9290915727615356
3146,2,2,1,0.8398366570472717
3147,2,2,1,0.6619752049446106
3148,0,0,1,0.8062860369682312
3149,1,1,1,0.904116690158844
3150,1,6,0,0.5219536423683167
3151,8,2,0,0.5893640518188477
3152,1,1,1,0.9084855318069458
3153,1,2,0,0.5868368148803711
3154,9,0,0,0.8016069531440735
3155,8,2,0,0.8958920240402222
3156,9,3,0,0.4022977650165558
3157,9,9,1,0.8472557663917542
3158,0,5,0,0.6452529430389404
3159,2,5,0,0.7104793190956116
3160,6,6,1,0.7638381719589233
3161,9,2,0,0.46141374111175537
3162,1,1,1,0.9667970538139343
3163,9,9,1,0.8662097454071045
3164,0,0,1,0.665054202079773
3165,1,1,1,0.7310127019882202
3166,9,6,0,0.6261462569236755
3167,2,2,1,0.8781091570854187
3168,9,6,0,0.9406684041023254
3169,9,9,1,0.6990495324134827
3170,9,0,0,0.38820841908454895
3171,0,2,0,0.7203000783920288
3172,9,1,0,0.4965861141681671
3173,9,2,0,0.39380207657814026
3174,2,2,1,0.9503402709960938
3175,1,1,1,0.8404334783554077
3176,7,7,1,0.7246026396751404
3177,0,0,1,0.951708197593689
3178,5,5,1,0.7461930513381958
3179,6,6,1,0.9159014821052551
3180,3,3,1,0.6832836866378784
3181,9,9,1,0.7996561527252197
3182,8,8,1,0.9436384439468384
3183,3,3,1,0.46896588802337646
3184,0,0,1,0.9004785418510437
3185,2,6,0,0.859190821647644
3186,7,5,0,0.3677259385585785
3187,7,3,0,0.4442538022994995
3188,4,4,1,0.5033626556396484
3189,8,8,1,0.392222136259079
3190,3,3,1,0.7292520999908447
3191,0,1,0,0.5545734763145447
3192,5,2,0,0.7566310167312622
3193,2,2,1,0.9770391583442688
3194,3,3,1,0.768688976764679
3195,5,5,1,0.7234143614768982
3196,7,6,0,0.5154770612716675
3197,6,6,1,0.9564501643180847
3198,6,6,1,0.7420060038566589
3199,6,6,1,0.961376965045929
3200,5,2,0,0.7943717837333679
3201,6,6,1,0.9391233921051025
3202,5,5,1,0.5943470001220703
3203,4,4,1,0.7648536562919617
3204,5,7,0,0.5679647326469421
3205,8,8,1,0.895247220993042
3206,8,2,0,0.7742162942886353
3207,0,2,0,0.4464896619319916
3208,9,9,1,0.8420031070709229
3209,7,2,0,0.4869600236415863
3210,9,0,0,0.4378354847431183
3211,0,2,0,0.5809704065322876
3212,6,6,1,0.9079446196556091
3213,9,9,1,0.8137929439544678
3214,6,6,1,0.6814972162246704
3215,1,1,1,0.934878408908844
3216,4,3,0,0.8283094763755798
3217,7,7,1,0.8923122882843018
3218,9,2,0,0.5061604380607605
3219,0,0,1,0.8171428442001343
3220,3,5,0,0.8566141128540039
3221,5,6,0,0.7261121869087219
3222,4,4,1,0.6914540529251099
3223,7,2,0,0.44444331526756287
3224,6,6,1,0.9008357524871826
3225,9,9,1,0.7736007571220398
3226,8,4,0,0.510824978351593
3227,2,2,1,0.6741272211074829
3228,3,3,1,0.7433702349662781
3229,9,9,1,0.7767814993858337
3230,3,5,0,0.79115891456604
3231,3,3,1,0.8842863440513611
3232,7,1,0,0.505490779876709
3233,8,8,1,0.4994224011898041
3234,3,3,1,0.8735905885696411
3235,5,3,0,0.608680009841919
3236,5,5,1,0.6924964785575867
3237,9,9,1,0.5785280466079712
3238,6,6,1,0.9316635727882385
3239,1,1,1,0.9523786306381226
3240,4,9,0,0.4571375548839569
3241,7,7,1,0.942061722278595
3242,4,6,0,0.6813388466835022
3243,8,8,1,0.9357049465179443
3244,7,2,0,0.8317407965660095
3245,7,7,1,0.9288932085037231
3246,1,2,0,0.6470999121665955
3247,3,3,1,0.41803663969039917
3248,0,0,1,0.9296785593032837
3249,3,3,1,0.6559227108955383
3250,2,2,1,0.9354135394096375
3251,5,5,1,0.9154843688011169
3252,4,4,1,0.7901147603988647
3253,9,0,0,0.3523010313510895
3254,3,0,0,0.3481733798980713
3255,5,5,1,0.4665416181087494
3256,4,6,0,0.703076958656311
3257,7,7,1,0.7799388766288757
3258,0,0,1,0.5445256233215332
3259,3,3,1,0.8294677138328552
3260,7,2,0,0.725890576839447
3261,0,0,1,0.9406193494796753
3262,2,7,0,0.5998267531394958
3263,1,6,0,0.3493896722793579
3264,5,8,0,0.7142654657363892
3265,8,0,0,0.787411630153656
3266,7,7,1,0.9010860323905945
3267,3,3,1,0.4409433901309967
3268,5,5,1,0.92253577709198
3269,7,2,0,0.872148334980011
3270,8,2,0,0.5461593270301819
3271,5,5,1,0.7658236026763916
3272,7,4,0,0.7573833465576172
3273,8,3,0,0.7335971593856812
3274,1,1,1,0.9012056589126587
3275,5,3,0,0.6348021030426025
3276,4,2,0,0.7147309184074402
3277,7,9,0,0.5398095846176147
3278,0,2,0,0.6178190112113953
3279,8,8,1,0.8080287575721741
3280,3,3,1,0.8594146966934204
3281,2,0,0,0.6705572605133057
3282,9,9,1,0.9453275799751282
3283,7,6,0,0.8404715657234192
3284,4,3,0,0.4920628070831299
3285,1,1,1,0.597575843334198
3286,6,6,1,0.9641110301017761
3287,5,2,0,0.6795200705528259
3288,9,1,0,0.3897486627101898
3289,8,3,0,0.4480781555175781
3290,5,5,1,0.844835102558136
3291,5,5,1,0.6400942206382751
3292,4,4,1,0.8266184329986572
3293,1,9,0,0.35728344321250916
3294,0,0,1,0.7207744717597961
3295,9,9,1,0.9782918095588684
3296,4,4,1,0.951815128326416
3297,4,4,1,0.5016874074935913
3298,3,6,0,0.7726024985313416
3299,0,4,0,0.6893393993377686
3300,4,4,1,0.7378829121589661
3301,8,3,0,0.5340659618377686
3302,0,2,0,0.45214027166366577
3303,8,2,0,0.5847636461257935
3304,2,2,1,0.9072872400283813
3305,9,9,1,0.6798067688941956
3306,5,6,0,0.7130380272865295
3307,9,1,0,0.8475074768066406
3308,7,7,1,0.8224077820777893
3309,4,3,0,0.5807700157165527
3310,6,6,1,0.8523755073547363
3311,7,5,0,0.49268415570259094
3312,9,9,1,0.5187828540802002
3313,2,2,1,0.53741455078125
3314,9,9,1,0.7093252539634705
3315,3,6,0,0.848511815071106
3316,7,7,1,0.8557101488113403
3317,7,7,1,0.6868743300437927
3318,8,9,0,0.785115659236908
3319,2,2,1,0.6944006681442261
3320,2,4,0,0.3802751898765564
3321,0,3,0,0.486761212348938
3322,2,2,1,0.6542809009552002
3323,5,5,1,0.9817613959312439
3324,3,6,0,0.8050726652145386
3325,6,3,0,0.7520734667778015
3326,4,4,1,0.6890246272087097
3327,7,5,0,0.5326966643333435
3328,2,7,0,0.59818035364151
3329,3,5,0,0.7702231407165527
3330,7,5,0,0.7361070513725281
3331,8,3,0,0.43449166417121887
3332,7,7,1,0.7009127736091614
3333,2,2,1,0.8718960285186768
3334,5,3,0,0.67327880859375
3335,0,3,0,0.8350651264190674
3336,0,9,0,0.545798122882843
3337,7,7,1,0.8135347962379456
3338,0,2,0,0.584547221660614
3339,9,9,1,0.6820718050003052
3340,6,6,1,0.9349994659423828
3341,1,1,1,0.9309647083282471
3342,0,2,0,0.5646885633468628
3343,3,5,0,0.6274315714836121
3344,9,5,0,0.8093076348304749
3345,7,2,0,0.6139088273048401
3346,4,2,0,0.835657000541687
3347,9,9,1,0.5169892311096191
3348,1,1,1,0.9380696415901184
3349,6,2,0,0.6614992022514343
3350,8,3,0,0.4775041937828064
3351,1,3,0,0.5986921787261963
3352,2,2,1,0.6670207381248474
3353,3,3,1,0.5456229448318481
3354,3,8,0,0.8775908350944519
3355,5,6,0,0.37544122338294983
3356,4,4,1,0.8972621560096741
3357,8,2,0,0.6470790505409241
3358,9,6,0,0.8447942733764648
3359,7,4,0,0.5958849191665649
3360,4,4,1,0.614973783493042
3361,4,2,0,0.5747828483581543
3362,1,1,1,0.9397552609443665
3363,2,3,0,0.7841136455535889
3364,4,2,0,0.5403582453727722
3365,9,9,1,0.599280834197998
3366,8,0,0,0.6485949158668518
3367,7,2,0,0.6435677409172058
3368,9,2,0,0.9041751623153687
3369,5,6,0,0.5426139235496521
3370,1,1,1,0.9095643162727356
3371,2,2,1,0.7112377285957336
3372,1,5,0,0.4821634888648987
3373,6,2,0,0.6367613673210144
3374,6,6,1,0.6402321457862854
3375,4,4,1,0.7895299196243286
3376,5,5,1,0.6814149618148804
3377,7,6,0,0.6049701571464539
3378,4,4,1,0.9435703158378601
3379,5,5,1,0.5274836421012878
3380,8,8,1,0.8625010848045349
3381,5,5,1,0.553933322429657
3382,2,2,1,0.7685505747795105
3383,8,0,0,0.5930553078651428
3384,7,7,1,0.5327202677726746
3385,8,8,1,0.9433761835098267
3386,2,6,0,0.6615607142448425
3387,3,6,0,0.9509270787239075
3388,6,6,1,0.8026454448699951
3389,1,5,0,0.5450649261474609
3390,3,6,0,0.701878547668457
3391,3,6,0,0.7949784398078918
3392,1,1,1,0.914366602897644
3393,5,3,0,0.4985860586166382
3394,1,6,0,0.7787836790084839
3395,9,9,1,0.9546222686767578
3396,0,3,0,0.689933717250824
3397,9,9,1,0.5154742002487183
3398,2,0,0,0.8139857649803162
3399,0,3,0,0.47586390376091003
3400,6,2,0,0.4658064544200897
3401,2,2,1,0.8941314220428467
3402,4,4,1,0.6622164845466614
3403,8,8,1,0.8660529255867004
3404,5,6,0,0.5820095539093018
3405,7,7,1,0.9046654105186462
3406,6,6,1,0.7528795599937439
3407,1,1,1,0.9344251155853271
3408,2,2,1,0.9336861968040466
3409,9,9,1,0.9639932513237
3410,4,6,0,0.4536571800708771
3411,5,5,1,0.6588987708091736
3412,0,2,0,0.7030002474784851
3413,3,6,0,0.631554365158081
3414,3,3,1,0.66951984167099
3415,7,3,0,0.4669031798839569
3416,7,0,0,0.3703000247478485
3417,7,6,0,0.6711903810501099
3418,1,2,0,0.47655627131462097
3419,4,4,1,0.737338662147522
3420,5,5,1,0.8653118014335632
3421,0,2,0,0.914216160774231
3422,2,2,1,0.5102574229240417
3423,8,8,1,0.9443374276161194
3424,5,5,1,0.75843745470047
3425,0,2,0,0.7588850855827332
3426,0,0,1,0.9083833694458008
3427,6,3,0,0.7610788345336914
3428,2,3,0,0.5563488006591797
3429,0,0,1,0.8136334419250488
3430,8,8,1,0.6652057766914368
3431,4,4,1,0.9567446708679199
3432,5,5,1,0.9568856358528137
3433,4,5,0,0.477739542722702
3434,5,5,1,0.7085966467857361
3435,6,6,1,0.7372601628303528
3436,4,4,1,0.7078162431716919
3437,7,2,0,0.5996255278587341
3438,9,6,0,0.45475438237190247
3439,4,6,0,0.5160838961601257
3440,2,4,0,0.8573459386825562
3441,0,0,1,0.8980389833450317
3442,6,3,0,0.6989834308624268
3443,4,2,0,0.930401623249054
3444,0,2,0,0.5868650674819946
3445,0,0,1,0.7084821462631226
3446,6,7,0,0.45929375290870667
3447,4,3,0,0.8043093085289001
3448,6,3,0,0.6624458432197571
3449,1,5,0,0.5737869143486023
3450,9,6,0,0.5680632591247559
3451,5,5,1,0.7266530394554138
3452,5,5,1,0.635581374168396
3453,2,2,1,0.9791061878204346
3454,2,2,1,0.9645833373069763
3455,6,6,1,0.8276588916778564
3456,3,3,1,0.9118258953094482
3457,4,2,0,0.6791988611221313
3458,5,2,0,0.612247884273529
3459,9,9,1,0.5066628456115723
3460,1,3,0,0.3966200351715088
3461,7,5,0,0.8428011536598206
3462,2,2,1,0.8773025274276733
3463,3,3,1,0.6732422709465027
3464,9,2,0,0.6817259192466736
3465,6,6,1,0.8488385677337646
3466,5,5,1,0.9218313097953796
3467,0,0,1,0.891756534576416
3468,2,4,0,0.4253345727920532
3469,9,3,0,0.7072210311889648
3470,7,3,0,0.7684347629547119
3471,1,1,1,0.989209771156311
3472,7,1,0,0.5593683123588562
3473,2,2,1,0.9650155901908875
3474,2,2,1,0.6485464572906494
3475,0,0,1,0.5305190682411194
3476,8,6,0,0.8387876749038696
3477,6,6,1,0.9600028991699219
3478,4,6,0,0.7028303742408752
3479,3,2,0,0.42765572667121887
3480,2,2,1,0.5216882228851318
3481,7,7,1,0.7212274670600891
3482,7,3,0,0.5326617360115051
3483,0,0,1,0.9756341576576233
3484,4,4,1,0.8218521475791931
3485,1,0,0,0.6525111794471741
3486,6,6,1,0.9841861128807068
3487,5,5,1,0.9657250642776489
3488,1,1,1,0.8826011419296265
3489,3,3,1,0.6234674453735352
3490,0,4,0,0.6238666772842407
3491,3,3,1,0.6354847550392151
3492,9,9,1,0.6612703204154968
3493,0,3,0,0.5287725925445557
3494,0,3,0,0.5452001690864563
3495,2,7,0,0.6742514371871948
3496,5,5,1,0.8576340675354004
3497,0,1,0,0.3478262722492218
3498,4,6,0,0.41525569558143616
3499,0,0,1,0.9113002419471741
3500,1,1,1,0.8978508114814758
3501,9,9,1,0.8476538062095642
3502,8,9,0,0.6265955567359924
3503,4,4,1,0.8300188183784485
3504,9,9,1,0.8988274335861206
3505,4,5,0,0.5095088481903076
3506,2,6,0,0.7562205791473389
3507,4,2,0,0.8693644404411316
3508,3,3,1,0.8591828346252441
3509,3,3,1,0.7208789587020874
3510,4,6,0,0.6733452677726746
3511,0,8,0,0.5219630599021912
3512,4,4,1,0.4935033917427063
3513,3,6,0,0.922797679901123
3514,2,5,0,0.7690243124961853
3515,8,3,0,0.6101857423782349
3516,9,1,0,0.8062231540679932
3517,1,5,0,0.7379631996154785
3518,5,6,0,0.6435694098472595
3519,8,3,0,0.7600290775299072
3520,1,1,1,0.9664208889007568
3521,8,8,1,0.9499031901359558
3522,2,2,1,0.9535356760025024
3523,4,6,0,0.7847549915313721
3524,5,5,1,0.5752479434013367
3525,2,2,1,0.7540091872215271
3526,4,2,0,0.46905648708343506
3527,1,1,1,0.9331346750259399
3528,1,1,1,0.7401432991027832
3529,6,3,0,0.6930219531059265
3530,6,6,1,0.9635236263275146
3531,8,5,0,0.6937069296836853
3532,5,8,0,0.6906725168228149
3533,2,2,1,0.5712873339653015
3534,2,3,0,0.7413516044616699
3535,5,5,1,0.716589629650116
3536,0,3,0,0.789677619934082
3537,8,8,1,0.7230970859527588
3538,2,2,1,0.8548711538314819
3539,3,3,1,0.5514212250709534
3540,6,6,1,0.9228657484054565
3541,2,2,1,0.9735424518585205
3542,9,9,1,0.5021764636039734
3543,6,6,1,0.6766303181648254
3544,1,5,0,0.855986475944519
3545,4,2,0,0.7341794371604919
3546,5,5,1,0.8540395498275757
3547,9,1,0,0.4507181644439697
3548,0,3,0,0.6086461544036865
3549,1,1,1,0.6656708717346191
3550,0,2,0,0.568711519241333
3551,0,0,1,0.9813036322593689
3552,8,8,1,0.9248062372207642
3553,1,1,1,0.7103201746940613
3554,1,9,0,0.9017172455787659
3555,6,2,0,0.9135411977767944
3556,6,6,1,0.8540175557136536
3557,9,9,1,0.36307331919670105
3558,5,5,1,0.8593699336051941
3559,4,6,0,0.6767471432685852
3560,1,1,1,0.7772921323776245
3561,7,5,0,0.9297243356704712
3562,8,8,1,0.7412726283073425
