sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8190420866012573
826,1,0,0,0.7659458518028259
827,1,0,0,0.7320276498794556
828,1,0,0,0.759605348110199
829,1,1,1,0.783069372177124
830,1,0,0,0.8312624096870422
831,1,0,0,0.7392535209655762
832,1,0,0,0.6846281886100769
833,1,1,1,0.8236281871795654
834,1,1,1,0.8729337453842163
835,1,0,0,0.7929257154464722
836,1,0,0,0.7723739147186279
837,1,0,0,0.8351534008979797
838,1,0,0,0.5518790483474731
839,1,0,0,0.8223849534988403
840,1,1,1,0.940378725528717
841,1,0,0,0.7872852683067322
842,1,1,1,0.9015136361122131
843,1,1,1,0.8510074615478516
844,1,0,0,0.6448089480400085
845,1,0,0,0.8025533556938171
846,1,0,0,0.6788214445114136
847,1,0,0,0.7315956354141235
848,1,1,1,0.663652241230011
849,1,1,1,0.9688600301742554
850,1,1,1,0.7192320823669434
851,1,1,1,0.6419118642807007
852,1,1,1,0.8661044239997864
853,1,1,1,0.7353031635284424
854,1,1,1,0.7029955387115479
855,1,0,0,0.7918855547904968
856,1,1,1,0.7630335092544556
857,1,1,1,0.8489746451377869
858,1,0,0,0.7161170244216919
859,1,0,0,0.8437312245368958
860,1,0,0,0.7469975352287292
861,1,1,1,0.6812973618507385
862,1,1,1,0.8361330628395081
863,1,0,0,0.8078460097312927
864,1,1,1,0.9784936904907227
865,1,1,1,0.9341585636138916
866,1,1,1,0.9830683469772339
867,1,1,1,0.794066309928894
868,1,1,1,0.9157883524894714
869,1,1,1,0.9723477363586426
870,1,1,1,0.8453497290611267
871,1,1,1,0.9144586324691772
872,1,1,1,0.8312016725540161
873,1,0,0,0.7114568948745728
874,1,1,1,0.9601984024047852
875,1,1,1,0.9643173217773438
876,1,1,1,0.954371988773346
877,1,1,1,0.9211744070053101
878,1,1,1,0.9144220948219299
879,1,1,1,0.923848032951355
880,1,1,1,0.9164907932281494
881,1,1,1,0.8965831398963928
882,1,1,1,0.5918095707893372
883,1,1,1,0.6941254734992981
884,1,1,1,0.6585661172866821
885,1,1,1,0.7145019769668579
886,1,0,0,0.7930141091346741
887,1,1,1,0.7289531230926514
888,1,0,0,0.8134943842887878
889,1,1,1,0.7134608030319214
890,1,1,1,0.9633649587631226
891,1,1,1,0.8369033932685852
892,1,1,1,0.8571094274520874
893,1,0,0,0.7139258980751038
894,1,1,1,0.8253146409988403
895,0,0,1,0.8051904439926147
896,1,1,1,0.9407466650009155
897,1,1,1,0.9311143159866333
898,1,0,0,0.8693504929542542
899,1,0,0,0.7901007533073425
900,1,0,0,0.6910006999969482
901,1,0,0,0.6831590533256531
902,1,0,0,0.8690098524093628
903,1,0,0,0.8629471659660339
904,1,1,1,0.9170460104942322
905,1,0,0,0.8572423458099365
906,1,1,1,0.7145687341690063
907,1,1,1,0.6417691111564636
908,1,1,1,0.7753092646598816
909,1,1,1,0.7236052751541138
910,1,0,0,0.7040833234786987
911,1,0,0,0.7447569370269775
912,1,0,0,0.5850483179092407
913,1,0,0,0.8054937720298767
914,1,1,1,0.7919220328330994
915,1,1,1,0.7300256490707397
916,1,0,0,0.8023537397384644
917,1,1,1,0.8948593735694885
918,1,0,0,0.8892810344696045
919,1,0,0,0.726743757724762
920,1,0,0,0.8265023231506348
921,1,0,0,0.672863781452179
922,1,1,1,0.6481243371963501
923,1,1,1,0.9368919134140015
924,1,1,1,0.7309601902961731
925,1,1,1,0.8885685205459595
926,1,0,0,0.890932023525238
927,1,0,0,0.8592224717140198
928,1,1,1,0.6824983954429626
929,1,0,0,0.8301066160202026
930,1,0,0,0.7878428101539612
931,1,1,1,0.7901127934455872
932,1,0,0,0.6922292113304138
933,1,1,1,0.9028677344322205
934,1,0,0,0.7849090099334717
935,1,1,1,0.8431693315505981
936,1,1,1,0.7020984292030334
937,1,0,0,0.7760491967201233
938,1,0,0,0.7216778993606567
939,1,0,0,0.8017377853393555
940,1,0,0,0.8941786885261536
941,1,0,0,0.5771568417549133
942,1,0,0,0.5945166945457458
943,1,0,0,0.7464430928230286
944,1,0,0,0.8096524477005005
945,1,0,0,0.7724503874778748
946,1,0,0,0.8993978500366211
947,1,1,1,0.8573164343833923
948,1,0,0,0.8674237132072449
949,1,0,0,0.8564713001251221
950,0,0,1,0.6563543677330017
951,1,0,0,0.803102970123291
952,1,0,0,0.6969279050827026
953,1,0,0,0.9324043989181519
954,1,0,0,0.9166611433029175
955,1,1,1,0.904772162437439
956,1,0,0,0.6914387345314026
957,1,0,0,0.6917248368263245
958,1,0,0,0.6531896591186523
959,1,0,0,0.8727724552154541
960,1,0,0,0.8929654359817505
961,1,1,1,0.8760586977005005
962,1,1,1,0.9476213455200195
963,1,1,1,0.6774106025695801
964,1,1,1,0.5901727080345154
965,1,1,1,0.7548454403877258
966,1,0,0,0.5672479867935181
967,1,0,0,0.8996333479881287
968,1,0,0,0.8114613890647888
969,1,1,1,0.6723123788833618
970,1,1,1,0.5735318660736084
971,1,0,0,0.8796256184577942
972,1,0,0,0.8766466975212097
973,1,1,1,0.7185829877853394
974,1,0,0,0.5927872657775879
975,1,0,0,0.8198441863059998
976,1,0,0,0.8286492228507996
977,1,0,0,0.7277569770812988
978,1,0,0,0.6100351810455322
979,1,1,1,0.7366536259651184
980,1,0,0,0.8435204029083252
981,1,0,0,0.7434515357017517
982,1,1,1,0.8478227853775024
983,1,0,0,0.8707429766654968
984,1,0,0,0.6034558415412903
985,1,1,1,0.8599095344543457
986,1,1,1,0.7467291355133057
987,1,1,1,0.6923268437385559
988,1,0,0,0.8785446882247925
989,1,0,0,0.7089838981628418
990,1,0,0,0.8020111918449402
991,1,0,0,0.6159319877624512
992,1,1,1,0.8103810548782349
993,1,1,1,0.91660475730896
994,1,0,0,0.7697819471359253
995,0,0,1,0.9024577140808105
996,0,0,1,0.9263848662376404
997,0,0,1,0.9258618950843811
998,0,0,1,0.9033851623535156
999,0,0,1,0.9036274552345276
1000,0,0,1,0.8562719225883484
1001,0,0,1,0.9299256205558777
1002,0,0,1,0.8445649743080139
1003,0,0,1,0.9011558890342712
1004,0,0,1,0.8998537659645081
1005,0,0,1,0.9590511918067932
1006,0,0,1,0.9161129593849182
1007,0,0,1,0.8647499084472656
1008,0,0,1,0.8569248914718628
1009,0,0,1,0.8417025804519653
1010,0,0,1,0.9342161417007446
1011,0,0,1,0.8471301198005676
1012,0,0,1,0.9517576098442078
1013,0,0,1,0.9652867317199707
1014,0,0,1,0.9407452940940857
1015,0,0,1,0.9082642197608948
1016,0,0,1,0.8623125553131104
1017,0,0,1,0.6864038109779358
1018,0,0,1,0.9480201601982117
1019,0,0,1,0.886238157749176
1020,0,0,1,0.8776040077209473
1021,0,0,1,0.9561566114425659
1022,0,1,0,0.6610002517700195
1023,0,0,1,0.9424641132354736
1024,0,0,1,0.953336238861084
1025,0,0,1,0.9444788694381714
1026,0,0,1,0.9461703300476074
1027,0,0,1,0.8768541812896729
1028,0,0,1,0.9564897418022156
1029,0,0,1,0.9537860155105591
1030,0,0,1,0.9192074537277222
1031,0,0,1,0.9322319030761719
1032,0,0,1,0.6698769927024841
1033,0,0,1,0.9459100961685181
1034,0,0,1,0.8066403269767761
1035,0,0,1,0.7367417216300964
1036,0,0,1,0.9329807162284851
1037,0,0,1,0.9458429217338562
1038,0,0,1,0.7139528393745422
1039,0,0,1,0.814841628074646
1040,0,0,1,0.9028314352035522
1041,0,0,1,0.9031590819358826
1042,0,0,1,0.8950982093811035
1043,0,0,1,0.88396817445755
1044,0,0,1,0.9526744484901428
1045,0,0,1,0.9392867088317871
1046,0,0,1,0.912369430065155
1047,0,0,1,0.8840694427490234
1048,0,0,1,0.9177229404449463
1049,0,0,1,0.8594125509262085
1050,0,0,1,0.905961811542511
1051,0,0,1,0.9605120420455933
1052,0,0,1,0.9504111409187317
1053,0,0,1,0.782543420791626
1054,0,0,1,0.9574766755104065
1055,0,0,1,0.814723551273346
1056,0,0,1,0.9560332298278809
1057,0,0,1,0.7765604853630066
1058,0,0,1,0.8071491718292236
1059,0,0,1,0.9343790411949158
1060,0,0,1,0.8919236660003662
1061,0,1,0,0.7823811769485474
1062,0,0,1,0.9622793197631836
1063,0,0,1,0.9093396663665771
1064,0,0,1,0.8917226791381836
1065,0,0,1,0.8223349452018738
1066,0,0,1,0.7224757075309753
1067,0,0,1,0.8637582659721375
1068,0,0,1,0.857854962348938
1069,0,0,1,0.8744123578071594
1070,0,0,1,0.690626323223114
1071,0,0,1,0.9589298367500305
1072,0,0,1,0.8840934038162231
1073,0,0,1,0.943456768989563
1074,0,0,1,0.8278859853744507
1075,0,1,0,0.7761226296424866
1076,0,0,1,0.810215950012207
1077,0,0,1,0.9606426954269409
1078,0,0,1,0.9515433311462402
1079,0,0,1,0.8748607635498047
1080,0,0,1,0.869546115398407
1081,0,0,1,0.9479669332504272
1082,0,0,1,0.960519015789032
1083,0,0,1,0.906740128993988
1084,0,0,1,0.7662922143936157
1085,0,0,1,0.9183738827705383
1086,0,0,1,0.9147714376449585
1087,0,0,1,0.6946391463279724
1088,0,0,1,0.9040455222129822
1089,0,1,0,0.7551022171974182
1090,0,0,1,0.7916969060897827
1091,0,0,1,0.7401832342147827
1092,0,0,1,0.9470745325088501
1093,0,0,1,0.7896831035614014
1094,0,0,1,0.8411685228347778
1095,0,0,1,0.5756253004074097
1096,0,0,1,0.615303099155426
1097,0,0,1,0.6843863725662231
1098,0,0,1,0.9305537939071655
1099,0,1,0,0.5041186213493347
1100,0,0,1,0.9207902550697327
1101,0,1,0,0.6385218501091003
1102,0,1,0,0.7000048756599426
1103,0,0,1,0.8058284521102905
1104,0,1,0,0.8071699142456055
1105,0,0,1,0.7609792351722717
1106,0,0,1,0.6769621968269348
1107,0,1,0,0.7880270481109619
1108,0,0,1,0.8025876879692078
1109,0,0,1,0.8776422739028931
1110,0,0,1,0.9498981833457947
1111,0,0,1,0.9636075496673584
1112,0,0,1,0.9251130223274231
1113,0,0,1,0.9658671021461487
1114,0,0,1,0.8894399404525757
1115,0,0,1,0.8914034366607666
1116,0,0,1,0.8729150891304016
1117,0,0,1,0.9337791800498962
1118,0,0,1,0.920613169670105
1119,0,0,1,0.7544353008270264
1120,0,0,1,0.7756936550140381
1121,0,0,1,0.6670796275138855
1122,0,0,1,0.7282549142837524
1123,0,0,1,0.81789630651474
1124,0,1,0,0.7340201735496521
1125,0,0,1,0.7449216842651367
1126,0,1,0,0.7091256380081177
1127,0,0,1,0.880321204662323
1128,0,0,1,0.661159098148346
1129,0,1,0,0.6087017059326172
1130,0,0,1,0.9368169903755188
1131,0,0,1,0.8755311965942383
1132,0,1,0,0.6943814754486084
1133,0,0,1,0.7765061259269714
1134,0,1,0,0.6371084451675415
1135,0,0,1,0.7214511632919312
1136,0,0,1,0.6885101199150085
1137,0,0,1,0.6994777321815491
1138,0,0,1,0.6716884970664978
1139,0,0,1,0.8458471894264221
1140,0,0,1,0.7635922431945801
1141,0,1,0,0.7700634002685547
1142,0,0,1,0.6378402709960938
1143,0,0,1,0.7488254308700562
1144,0,0,1,0.5598959922790527
1145,0,0,1,0.8638303279876709
1146,0,1,0,0.5220304727554321
1147,0,0,1,0.9162464737892151
1148,0,0,1,0.8910610675811768
1149,0,0,1,0.9335727691650391
1150,0,0,1,0.916937530040741
1151,0,0,1,0.8143500685691833
1152,0,1,0,0.5313073992729187
1153,0,0,1,0.8686020374298096
1154,0,0,1,0.7593148350715637
1155,0,0,1,0.6261337399482727
1156,0,1,0,0.7486899495124817
1157,0,0,1,0.9644040465354919
1158,0,0,1,0.9054221510887146
1159,0,1,0,0.68326735496521
1160,0,0,1,0.865123450756073
1161,0,0,1,0.6648349761962891
1162,0,0,1,0.6296958327293396
1163,0,0,1,0.8173533082008362
1164,0,1,0,0.6711905598640442
1165,0,0,1,0.9060010313987732
1166,0,0,1,0.8747957348823547
1167,0,0,1,0.6276633143424988
1168,0,0,1,0.6837788820266724
1169,0,0,1,0.8780010938644409
1170,0,1,0,0.6454434394836426
1171,0,0,1,0.7128399014472961
1172,0,0,1,0.7860881686210632
1173,0,1,0,0.7862233519554138
1174,0,0,1,0.8990346789360046
1175,0,1,0,0.5383079051971436
1176,0,0,1,0.6603020429611206
1177,0,0,1,0.7898293137550354
1178,0,0,1,0.744755744934082
1179,0,1,0,0.6997992992401123
1180,0,1,0,0.8609349727630615
1181,0,1,0,0.6753584742546082
1182,0,0,1,0.6856746077537537
1183,0,0,1,0.9037269949913025
1184,0,1,0,0.7191387414932251
1185,0,0,1,0.6307834982872009
1186,0,0,1,0.8198477625846863
1187,0,0,1,0.9125462770462036
1188,0,0,1,0.8249954581260681
1189,0,0,1,0.6216372847557068
1190,0,0,1,0.7091181874275208
1191,0,0,1,0.6229531168937683
1192,0,0,1,0.9683542847633362
1193,0,0,1,0.9476019144058228
1194,0,0,1,0.9545674920082092
1195,0,0,1,0.8101037740707397
1196,0,0,1,0.8212999701499939
1197,0,0,1,0.8439247012138367
1198,0,0,1,0.8726054430007935
1199,0,0,1,0.7192552089691162
1200,0,0,1,0.9351874589920044
1201,0,0,1,0.8477502465248108
1202,0,0,1,0.9386415481567383
1203,0,0,1,0.8954856991767883
1204,0,0,1,0.8201775550842285
1205,0,0,1,0.9412194490432739
1206,0,0,1,0.884284257888794
1207,0,0,1,0.9537308812141418
1208,0,0,1,0.921204686164856
1209,0,0,1,0.9021975994110107
1210,0,0,1,0.9503437280654907
1211,0,0,1,0.9517906904220581
1212,0,0,1,0.8815538287162781
1213,0,0,1,0.9341173768043518
1214,0,0,1,0.9231351017951965
1215,0,0,1,0.9260439872741699
1216,0,0,1,0.8752589225769043
1217,0,0,1,0.9604043960571289
1218,0,0,1,0.8458917737007141
1219,0,0,1,0.8149318695068359
1220,0,0,1,0.9308840036392212
1221,0,0,1,0.9288910627365112
1222,0,0,1,0.8191908001899719
1223,0,0,1,0.8522493839263916
1224,0,0,1,0.8265171647071838
1225,0,0,1,0.81871497631073
1226,0,0,1,0.8545882701873779
1227,0,0,1,0.9184504151344299
1228,0,0,1,0.9504007697105408
1229,0,0,1,0.8941654562950134
1230,0,0,1,0.8643208742141724
1231,0,0,1,0.9395272731781006
1232,0,0,1,0.9532127976417542
1233,0,0,1,0.8833948373794556
1234,0,0,1,0.8589356541633606
1235,0,0,1,0.9535544514656067
1236,0,0,1,0.8683574199676514
1237,0,0,1,0.9315999150276184
1238,0,0,1,0.8832884430885315
1239,0,0,1,0.8267849087715149
1240,0,0,1,0.7655311822891235
1241,0,0,1,0.5076289772987366
1242,0,0,1,0.9144782423973083
1243,0,0,1,0.8951212763786316
1244,0,0,1,0.911469042301178
1245,0,0,1,0.9597324728965759
1246,0,1,0,0.6296350359916687
1247,0,0,1,0.8965277671813965
1248,0,0,1,0.8675405383110046
1249,0,0,1,0.9362423419952393
1250,0,0,1,0.9182724952697754
1251,0,1,0,0.6284211277961731
1252,0,0,1,0.7391237020492554
1253,0,0,1,0.5951058268547058
1254,0,0,1,0.9359017610549927
1255,0,0,1,0.5956547260284424
1256,0,0,1,0.691129207611084
1257,0,0,1,0.9042116403579712
1258,0,0,1,0.9124454855918884
1259,0,0,1,0.6979933381080627
1260,0,0,1,0.7142581343650818
1261,0,0,1,0.6653975248336792
1262,0,0,1,0.7465752363204956
1263,0,0,1,0.9238443970680237
1264,0,0,1,0.8632706999778748
1265,0,0,1,0.8954243659973145
1266,0,0,1,0.8475978374481201
1267,0,0,1,0.7806737422943115
1268,0,0,1,0.7666664719581604
1269,0,0,1,0.9269858002662659
1270,0,0,1,0.7786828279495239
1271,0,0,1,0.7652742266654968
1272,0,0,1,0.8630714416503906
1273,0,0,1,0.8807879090309143
1274,0,1,0,0.6555197834968567
1275,0,0,1,0.7962449789047241
1276,0,1,0,0.6893973350524902
1277,0,0,1,0.6922422647476196
1278,0,0,1,0.6670995950698853
1279,0,0,1,0.855198085308075
1280,0,0,1,0.9172458052635193
1281,0,0,1,0.8931247591972351
1282,0,0,1,0.8257697820663452
1283,0,1,0,0.7204923033714294
1284,0,1,0,0.760863184928894
1285,0,1,0,0.8451069593429565
1286,0,0,1,0.9407243728637695
1287,0,0,1,0.8791821002960205
1288,0,1,0,0.6136087775230408
1289,0,0,1,0.8780971169471741
1290,0,0,1,0.8755332827568054
1291,0,0,1,0.7007134556770325
1292,0,0,1,0.8563814163208008
1293,0,0,1,0.890113353729248
1294,0,0,1,0.8726686835289001
1295,0,0,1,0.7601476907730103
1296,0,0,1,0.8967572450637817
1297,0,0,1,0.8542135953903198
1298,0,0,1,0.7699974179267883
1299,0,0,1,0.9058790802955627
1300,0,0,1,0.8730673789978027
1301,0,1,0,0.7512267827987671
1302,0,0,1,0.943558394908905
1303,0,0,1,0.8720073103904724
1304,0,0,1,0.706444263458252
1305,0,0,1,0.7488442659378052
1306,0,0,1,0.9202507734298706
1307,0,0,1,0.9236636757850647
1308,0,0,1,0.8673558831214905
1309,0,0,1,0.8519246578216553
1310,0,0,1,0.7174218893051147
1311,0,0,1,0.8895047307014465
1312,0,0,1,0.697233259677887
1313,0,0,1,0.8585615158081055
1314,0,0,1,0.9055582880973816
1315,0,0,1,0.822784423828125
1316,0,1,0,0.7120802998542786
1317,0,0,1,0.9548396468162537
1318,0,0,1,0.8297286629676819
1319,0,0,1,0.8812069296836853
1320,0,0,1,0.7416921257972717
1321,0,0,1,0.7055800557136536
1322,0,0,1,0.9379400014877319
1323,0,0,1,0.8765584826469421
1324,0,0,1,0.9081136584281921
1325,0,0,1,0.6127154231071472
1326,0,0,1,0.9178762435913086
1327,0,0,1,0.9041981101036072
1328,0,0,1,0.9207947850227356
1329,0,0,1,0.801429271697998
1330,0,1,0,0.5844383835792542
1331,0,0,1,0.9137306213378906
1332,0,0,1,0.8323782086372375
1333,0,0,1,0.7037056684494019
1334,0,0,1,0.8385470509529114
1335,0,0,1,0.8467229008674622
1336,0,0,1,0.7549519538879395
1337,0,0,1,0.8850541710853577
1338,0,0,1,0.853277325630188
1339,0,0,1,0.8932333588600159
1340,0,0,1,0.9045403599739075
1341,0,0,1,0.882451593875885
1342,0,0,1,0.8768501877784729
1343,0,0,1,0.8679421544075012
1344,0,0,1,0.8086363077163696
1345,0,0,1,0.9003708362579346
1346,0,0,1,0.8191555142402649
1347,0,0,1,0.9416525363922119
1348,0,0,1,0.9024990200996399
1349,0,1,0,0.6494537591934204
1350,0,0,1,0.6229946613311768
1351,0,1,0,0.7177715301513672
1352,0,0,1,0.841955840587616
1353,0,0,1,0.9083368182182312
1354,0,0,1,0.8730567693710327
1355,0,0,1,0.9401856660842896
1356,0,1,0,0.6161991357803345
1357,0,0,1,0.8290650844573975
1358,0,1,0,0.6161693930625916
1359,0,0,1,0.9352078437805176
1360,0,0,1,0.7732996940612793
1361,0,0,1,0.8837198615074158
1362,0,0,1,0.7536435127258301
1363,0,0,1,0.8138505220413208
1364,0,1,0,0.6361011266708374
1365,0,0,1,0.7540351748466492
1366,0,0,1,0.9161863923072815
1367,0,0,1,0.8606142401695251
1368,0,1,0,0.7385587692260742
1369,0,1,0,0.7517745494842529
1370,0,0,1,0.8996455073356628
1371,0,1,0,0.5719194412231445
1372,0,0,1,0.8843279480934143
1373,0,1,0,0.7082954049110413
1374,0,1,0,0.7040173411369324
1375,0,0,1,0.6892938613891602
1376,0,1,0,0.7020419239997864
1377,0,0,1,0.8708549737930298
1378,0,1,0,0.6162148118019104
1379,0,0,1,0.8369547724723816
1380,0,0,1,0.9237955808639526
1381,0,0,1,0.7134745121002197
1382,0,0,1,0.751146137714386
1383,0,0,1,0.7117134928703308
1384,0,0,1,0.8839437365531921
1385,0,0,1,0.7376905679702759
1386,0,1,0,0.6773701906204224
1387,0,1,0,0.8269140124320984
1388,0,0,1,0.8793015480041504
1389,0,0,1,0.885796844959259
1390,0,0,1,0.9324761033058167
1391,0,0,1,0.9539229869842529
1392,0,0,1,0.8678239583969116
1393,0,0,1,0.7583955526351929
1394,0,0,1,0.7582635879516602
1395,0,0,1,0.9011210203170776
1396,0,0,1,0.7591906189918518
1397,0,0,1,0.8794713020324707
1398,0,0,1,0.7936201095581055
1399,0,0,1,0.883357048034668
1400,0,0,1,0.8442397117614746
1401,0,1,0,0.6150680780410767
1402,0,1,0,0.6763060092926025
1403,0,0,1,0.8625200390815735
1404,0,0,1,0.7988200783729553
1405,0,0,1,0.630843997001648
1406,0,0,1,0.9098682403564453
1407,0,0,1,0.9285692572593689
1408,0,0,1,0.8607824444770813
1409,0,0,1,0.875372052192688
1410,0,0,1,0.8808260560035706
1411,0,0,1,0.8106618523597717
1412,0,0,1,0.7892430424690247
1413,0,0,1,0.8792495131492615
1414,0,0,1,0.7928125858306885
1415,0,0,1,0.9393569231033325
1416,0,0,1,0.749394416809082
1417,0,0,1,0.8334726691246033
1418,0,0,1,0.9595516324043274
1419,0,0,1,0.9163281917572021
1420,0,0,1,0.7067338228225708
1421,0,0,1,0.8552175164222717
1422,0,0,1,0.919730007648468
1423,0,0,1,0.8956462740898132
1424,0,0,1,0.8546696305274963
1425,0,0,1,0.7667302489280701
1426,0,0,1,0.9333636164665222
1427,0,0,1,0.8102231621742249
1428,0,0,1,0.8748615980148315
1429,0,0,1,0.88885498046875
1430,0,0,1,0.8235364556312561
1431,0,0,1,0.8369654417037964
1432,0,0,1,0.8501981496810913
1433,0,0,1,0.7063828706741333
1434,0,0,1,0.7849010229110718
1435,0,0,1,0.8028262853622437
1436,0,0,1,0.7930278778076172
1437,0,0,1,0.8507261872291565
1438,0,0,1,0.847372829914093
1439,0,0,1,0.864680826663971
1440,0,0,1,0.9001182317733765
1441,0,0,1,0.8334681391716003
1442,0,0,1,0.8123786449432373
1443,0,0,1,0.7849404811859131
1444,0,0,1,0.8920722603797913
1445,0,0,1,0.924458384513855
1446,0,0,1,0.7356663346290588
1447,0,0,1,0.8093892335891724
1448,0,0,1,0.7512537837028503
1449,0,0,1,0.8276903629302979
1450,0,0,1,0.9316163659095764
1451,0,0,1,0.6441392302513123
1452,0,0,1,0.8276316523551941
1453,0,0,1,0.836948573589325
1454,0,0,1,0.6721092462539673
1455,0,0,1,0.766087532043457
1456,0,1,0,0.6970973014831543
1457,0,0,1,0.718772828578949
1458,0,0,1,0.7772766351699829
1459,0,0,1,0.7920440435409546
1460,0,0,1,0.8226028680801392
1461,0,0,1,0.8974428176879883
1462,0,0,1,0.8023783564567566
1463,0,0,1,0.8275983929634094
1464,0,0,1,0.9420958757400513
1465,0,0,1,0.7596006989479065
1466,0,0,1,0.7396410703659058
1467,0,0,1,0.861267626285553
1468,0,0,1,0.817183256149292
1469,0,0,1,0.8754369616508484
1470,0,0,1,0.8756822943687439
1471,0,0,1,0.8480127453804016
1472,0,0,1,0.8361423015594482
1473,0,0,1,0.7918174266815186
1474,0,0,1,0.8711443543434143
1475,0,0,1,0.8846297264099121
1476,0,0,1,0.7142084240913391
1477,0,0,1,0.8014734983444214
1478,0,0,1,0.6204490661621094
1479,0,1,0,0.794488787651062
1480,0,0,1,0.6920763254165649
1481,0,1,0,0.6376582384109497
1482,0,0,1,0.791076123714447
1483,0,0,1,0.8777919411659241
1484,0,0,1,0.796567440032959
1485,0,0,1,0.7491207718849182
1486,0,1,0,0.7882893085479736
1487,0,0,1,0.7581861615180969
1488,0,0,1,0.7854993343353271
1489,0,0,1,0.8788571953773499
1490,0,1,0,0.7036378979682922
1491,0,0,1,0.7900761365890503
1492,0,0,1,0.7843390703201294
1493,0,0,1,0.7744688391685486
1494,0,0,1,0.8985429406166077
1495,0,0,1,0.8556873798370361
1496,0,0,1,0.780647873878479
1497,0,0,1,0.7820900678634644
1498,0,0,1,0.8848190903663635
1499,0,0,1,0.8676038384437561
1500,0,0,1,0.6963803768157959
1501,0,0,1,0.8833389282226562
1502,0,0,1,0.8148658275604248
1503,0,0,1,0.7971878051757812
1504,0,0,1,0.639777660369873
1505,0,0,1,0.8141314387321472
1506,0,0,1,0.6696586608886719
1507,0,0,1,0.8481385111808777
1508,0,1,0,0.8431895971298218
1509,0,0,1,0.6886588931083679
1510,0,0,1,0.8536838889122009
1511,0,0,1,0.7583031058311462
1512,0,0,1,0.7451282143592834
1513,0,1,0,0.6835760474205017
1514,0,0,1,0.9035326838493347
1515,0,0,1,0.7125126719474792
1516,0,0,1,0.8520269989967346
1517,0,0,1,0.7071742415428162
1518,0,0,1,0.9007679224014282
1519,0,0,1,0.7649449706077576
1520,0,0,1,0.8691688179969788
1521,0,0,1,0.9043030142784119
1522,0,1,0,0.6788803935050964
1523,0,0,1,0.8100768327713013
1524,0,0,1,0.904944896697998
1525,0,0,1,0.8985236287117004
1526,0,0,1,0.8252407908439636
1527,0,0,1,0.8518612384796143
1528,0,0,1,0.9553461074829102
1529,0,0,1,0.6086561679840088
1530,0,0,1,0.779649019241333
1531,0,0,1,0.7445586919784546
1532,0,0,1,0.6664543151855469
1533,0,0,1,0.6825172901153564
1534,0,0,1,0.6775825619697571
1535,0,1,0,0.6598806381225586
1536,0,1,0,0.6841321587562561
1537,0,0,1,0.9000934362411499
1538,0,0,1,0.8356186151504517
1539,0,0,1,0.8495056629180908
1540,0,0,1,0.9285455346107483
1541,0,0,1,0.5643021464347839
1542,0,0,1,0.9342906475067139
1543,0,0,1,0.8885020613670349
1544,0,1,0,0.7411566376686096
1545,0,0,1,0.9364609718322754
1546,0,0,1,0.8024390339851379
1547,1,0,0,0.8006814122200012
1548,0,0,1,0.7720222473144531
1549,0,0,1,0.8244855999946594
1550,1,0,0,0.7140210270881653
1551,0,0,1,0.6311654448509216
1552,0,0,1,0.7083373069763184
1553,0,0,1,0.8360643982887268
1554,0,0,1,0.6752736568450928
1555,0,0,1,0.8686409592628479
1556,0,0,1,0.6700307130813599
1557,0,0,1,0.8611412048339844
1558,0,0,1,0.7958054542541504
1559,0,0,1,0.835157036781311
1560,0,0,1,0.7581111788749695
1561,0,0,1,0.9152310490608215
1562,0,0,1,0.8219845294952393
1563,0,0,1,0.59308260679245
1564,0,0,1,0.592641294002533
1565,0,0,1,0.8290329575538635
1566,0,0,1,0.6245731711387634
1567,0,0,1,0.7991802096366882
1568,0,0,1,0.5576926469802856
1569,0,0,1,0.7508777976036072
1570,0,0,1,0.8410968780517578
1571,0,1,0,0.640455424785614
1572,0,0,1,0.7051635384559631
1573,0,0,1,0.818676233291626
1574,0,0,1,0.8285419344902039
1575,0,0,1,0.8758977055549622
1576,0,0,1,0.8059295415878296
1577,0,0,1,0.8537514209747314
1578,0,0,1,0.6931291818618774
1579,0,0,1,0.757945716381073
1580,0,0,1,0.818710207939148
1581,0,0,1,0.6442731618881226
1582,0,0,1,0.501060962677002
1583,0,0,1,0.879997193813324
1584,0,0,1,0.8469493985176086
1585,0,1,0,0.7399965524673462
1586,0,0,1,0.760151207447052
1587,0,0,1,0.8824402689933777
1588,0,0,1,0.690886914730072
1589,0,0,1,0.7471051216125488
1590,0,0,1,0.8655961751937866
1591,0,0,1,0.592909038066864
1592,0,0,1,0.774986207485199
1593,0,0,1,0.5295038223266602
1594,0,0,1,0.9237132668495178
1595,0,0,1,0.8800703883171082
1596,0,0,1,0.8654622435569763
1597,0,0,1,0.8385875225067139
1598,0,0,1,0.7730608582496643
1599,0,0,1,0.9280285239219666
1600,0,0,1,0.6338343024253845
1601,0,1,0,0.7204897403717041
1602,0,1,0,0.7340394854545593
1603,0,0,1,0.6272243857383728
1604,0,1,0,0.6900851726531982
1605,0,0,1,0.9221376180648804
1606,0,0,1,0.7435861229896545
1607,0,0,1,0.8206102848052979
1608,0,0,1,0.7793729901313782
1609,0,0,1,0.7843179702758789
1610,0,0,1,0.8349840044975281
1611,0,0,1,0.8006751537322998
1612,0,0,1,0.885120689868927
1613,0,0,1,0.7109529376029968
1614,0,0,1,0.7836538553237915
1615,0,1,0,0.6306360363960266
