sample_idx,true_label,pred_label,correct,confidence
2812,0,0,1,1.9297884702682495
2813,1,0,0,1.201109766960144
2814,1,0,0,0.6587717533111572
2815,3,0,0,2.0911865234375
2816,7,0,0,2.5557780265808105
2817,9,0,0,2.8658530712127686
2818,5,2,0,2.8581666946411133
2819,1,0,0,2.722299575805664
2820,6,0,0,1.7961680889129639
2821,0,0,1,2.496188163757324
2822,3,2,0,2.057033061981201
2823,3,2,0,0.9394434690475464
2824,7,2,0,2.4737305641174316
2825,2,2,1,2.244577169418335
2826,4,2,0,2.544058084487915
2827,5,0,0,4.128990650177002
2828,2,0,0,1.0809308290481567
2829,3,2,0,2.3757739067077637
2830,6,6,1,2.274165153503418
2831,3,5,0,1.3151763677597046
2832,3,2,0,2.5172181129455566
2833,0,0,1,1.4595751762390137
2834,4,0,0,1.9590898752212524
2835,4,2,0,1.534872055053711
2836,3,0,0,2.102077007293701
2837,8,0,0,2.361020088195801
2838,1,0,0,3.9026575088500977
2839,2,2,1,5.018450736999512
2840,3,3,1,2.1518325805664062
2841,2,2,1,1.951851487159729
2842,7,3,0,1.839339256286621
2843,1,3,0,1.6521507501602173
2844,4,2,0,1.608977198600769
2845,5,2,0,2.455594539642334
2846,6,0,0,3.0774855613708496
2847,8,0,0,3.256882905960083
2848,6,0,0,1.344258427619934
2849,6,0,0,2.164409875869751
2850,5,3,0,1.92327082157135
2851,4,2,0,3.894115924835205
2852,2,2,1,1.8278545141220093
2853,9,0,0,1.476863980293274
2854,9,2,0,1.8107887506484985
2855,3,0,0,2.1787753105163574
2856,2,0,0,3.3319854736328125
2857,0,2,0,1.1901336908340454
2858,4,3,0,2.092646598815918
2859,1,0,0,2.3479089736938477
2860,5,0,0,4.346194267272949
2861,5,2,0,2.417065143585205
2862,6,2,0,1.8674672842025757
2863,6,3,0,1.9412579536437988
2864,5,5,1,1.3773211240768433
2865,6,3,0,1.7695112228393555
2866,9,5,0,1.8335384130477905
2867,7,0,0,1.8559151887893677
2868,9,0,0,2.651857376098633
2869,4,0,0,2.9150936603546143
2870,8,0,0,3.441443920135498
2871,3,0,0,1.5359071493148804
2872,1,2,0,2.426969289779663
2873,9,0,0,0.8580253720283508
2874,8,0,0,3.2231414318084717
2875,1,0,0,0.4445052444934845
2876,9,0,0,3.4002461433410645
2877,0,0,1,1.6515828371047974
2878,3,0,0,0.8559361100196838
2879,0,0,1,2.4443411827087402
2880,4,2,0,2.676058292388916
2881,7,3,0,1.0003541707992554
2882,7,3,0,1.6712825298309326
2883,2,2,1,1.3594363927841187
2884,6,0,0,3.396674871444702
2885,5,0,0,3.788243055343628
2886,6,0,0,3.2068333625793457
2887,9,2,0,2.456089496612549
2888,7,2,0,1.6666821241378784
2889,7,0,0,1.8014215230941772
2890,5,3,0,1.6586227416992188
2891,7,2,0,1.4649492502212524
2892,0,0,1,1.060935378074646
2893,8,2,0,2.6420907974243164
2894,6,0,0,1.7666550874710083
2895,7,3,0,1.9031357765197754
2896,8,0,0,1.5146994590759277
2897,3,3,1,2.459070920944214
2898,8,3,0,1.5542151927947998
2899,9,0,0,2.259756565093994
2900,3,2,0,2.9067113399505615
2901,2,2,1,2.4249181747436523
2902,9,0,0,1.716867208480835
2903,2,0,0,1.4867767095565796
2904,7,0,0,1.9180649518966675
2905,4,0,0,1.788498878479004
2906,1,0,0,5.280121326446533
2907,9,0,0,3.537506103515625
2908,7,0,0,4.151570796966553
2909,0,0,1,3.013798236846924
2910,8,2,0,2.3815155029296875
2911,1,0,0,2.131965160369873
2912,2,2,1,2.6295368671417236
2913,0,0,1,2.865748405456543
2914,6,6,1,-0.27601173520088196
2915,5,2,0,2.975877523422241
2916,1,0,0,3.320908308029175
2917,4,2,0,2.247728109359741
2918,2,0,0,3.820204973220825
2919,8,2,0,2.292935848236084
2920,2,0,0,1.6371463537216187
2921,8,2,0,1.8813596963882446
2922,3,0,0,2.5445022583007812
2923,3,5,0,2.521272659301758
2924,1,3,0,0.8711395859718323
2925,4,3,0,2.9727163314819336
2926,9,0,0,3.6167995929718018
2927,8,0,0,2.487009286880493
2928,1,2,0,3.0527753829956055
2929,1,2,0,1.5730253458023071
2930,7,2,0,1.9482051134109497
2931,9,2,0,2.3788113594055176
2932,9,3,0,0.752766489982605
2933,4,0,0,2.622635841369629
2934,6,0,0,1.921386957168579
2935,8,0,0,1.3438559770584106
2936,5,5,1,1.582738995552063
2937,3,3,1,2.5485143661499023
2938,2,0,0,1.4737473726272583
2939,2,2,1,3.336543083190918
2940,3,2,0,2.3196136951446533
2941,8,0,0,2.022413969039917
2942,5,2,0,2.5540854930877686
2943,1,0,0,2.020040988922119
2944,9,0,0,1.2783950567245483
2945,7,2,0,1.1064088344573975
2946,9,0,0,2.524569034576416
2947,1,0,0,1.886229157447815
2948,5,0,0,2.487903118133545
2949,3,0,0,2.3237695693969727
2950,1,2,0,1.5391303300857544
2951,0,0,1,1.6540722846984863
2952,3,2,0,2.195905923843384
2953,8,0,0,5.614810466766357
2954,9,0,0,1.9834907054901123
2955,2,0,0,1.980974555015564
2956,0,0,1,1.128714680671692
2957,8,0,0,3.723112106323242
2958,0,0,1,3.201752185821533
2959,7,0,0,3.1443161964416504
2960,9,3,0,1.3086459636688232
2961,4,2,0,2.6623129844665527
2962,8,0,0,3.9723703861236572
2963,3,0,0,1.686287760734558
2964,0,0,1,3.8024468421936035
2965,7,0,0,1.52414071559906
2966,0,0,1,0.9330400228500366
2967,7,2,0,1.4333722591400146
2968,0,0,1,5.351816654205322
2969,5,0,0,3.807008981704712
2970,5,0,0,1.6045078039169312
2971,4,2,0,2.612236499786377
2972,3,3,1,0.8391835689544678
2973,0,0,1,4.969521999359131
2974,9,0,0,1.5635994672775269
2975,9,2,0,4.017960548400879
2976,0,0,1,4.228904724121094
2977,2,0,0,2.8978958129882812
2978,2,2,1,1.95893394947052
2979,0,0,1,3.235119104385376
2980,8,0,0,2.166261672973633
2981,4,2,0,1.0549256801605225
2982,4,2,0,1.6885323524475098
2983,5,3,0,1.6722242832183838
2984,2,2,1,2.597079277038574
2985,2,0,0,5.2038702964782715
2986,1,0,0,0.6021789908409119
2987,1,2,0,2.048444986343384
2988,5,5,1,1.2719494104385376
2989,5,0,0,2.797605276107788
2990,4,0,0,2.8525259494781494
2991,3,2,0,1.3299500942230225
2992,4,0,0,3.2265024185180664
2993,0,0,1,2.841993808746338
2994,8,0,0,2.7972378730773926
2995,4,2,0,2.282170295715332
2996,8,0,0,2.94732666015625
2997,2,2,1,0.8878825902938843
2998,5,2,0,2.0160884857177734
2999,6,0,0,2.6462221145629883
3000,5,2,0,2.423846483230591
3001,1,2,0,1.3479084968566895
3002,7,0,0,2.099806070327759
3003,2,3,0,1.3453638553619385
3004,4,0,0,3.143822431564331
3005,0,0,1,2.69027042388916
3006,5,2,0,1.4582818746566772
3007,6,2,0,2.059067487716675
3008,8,0,0,3.4700653553009033
3009,7,2,0,1.2657138109207153
3010,6,0,0,1.1591546535491943
3011,3,3,1,1.6718188524246216
3012,1,5,0,0.812006413936615
3013,3,2,0,2.030071258544922
3014,6,0,0,2.8288772106170654
3015,6,0,0,3.9174790382385254
3016,4,2,0,3.7917733192443848
3017,5,2,0,2.025106906890869
3018,5,0,0,4.576452255249023
3019,5,0,0,3.8443117141723633
3020,1,5,0,2.1351606845855713
3021,8,0,0,1.3217053413391113
3022,7,2,0,2.3545873165130615
3023,3,0,0,1.64728844165802
3024,0,0,1,2.177206039428711
3025,2,0,0,2.5748448371887207
3026,5,2,0,1.8591444492340088
3027,1,0,0,1.7724636793136597
3028,1,0,0,1.4205961227416992
3029,1,0,0,0.11934715509414673
3030,6,0,0,2.217411994934082
3031,7,0,0,2.6594533920288086
3032,2,2,1,1.2957189083099365
3033,1,3,0,0.7419732809066772
3034,2,0,0,1.085361123085022
3035,3,2,0,2.1388747692108154
3036,9,3,0,1.3051469326019287
3037,8,0,0,3.4687352180480957
3038,3,0,0,1.4498012065887451
3039,1,0,0,2.121812105178833
3040,7,2,0,1.6982070207595825
3041,4,0,0,3.647489547729492
3042,8,2,0,2.092014789581299
3043,4,0,0,3.4586405754089355
3044,7,0,0,3.012744426727295
3045,5,0,0,2.774548053741455
3046,8,0,0,3.06575345993042
3047,6,3,0,1.20442533493042
3048,0,2,0,2.2893929481506348
3049,3,0,0,3.2703771591186523
3050,0,0,1,1.4996024370193481
3051,8,0,0,2.5042638778686523
3052,3,0,0,2.0786046981811523
3053,4,3,0,1.187504768371582
3054,4,0,0,3.288961887359619
3055,9,2,0,4.034646987915039
3056,4,2,0,0.9623308777809143
3057,6,0,0,1.3781248331069946
3058,1,0,0,1.9422985315322876
3059,5,0,0,4.055937767028809
3060,7,0,0,1.2919775247573853
3061,7,0,0,2.7428042888641357
3062,9,0,0,1.6427699327468872
3063,0,0,1,2.917015314102173
3064,1,2,0,3.0461666584014893
3065,3,0,0,1.671432614326477
3066,1,8,0,1.0068132877349854
3067,3,0,0,0.6103740930557251
3068,2,0,0,1.8812329769134521
3069,4,0,0,2.2790393829345703
3070,0,0,1,1.7503215074539185
3071,7,5,0,2.4437239170074463
3072,8,0,0,1.7045528888702393
3073,3,5,0,2.3192801475524902
3074,1,0,0,2.035606622695923
3075,6,3,0,1.2879475355148315
3076,2,2,1,1.5103843212127686
3077,1,2,0,1.700443148612976
3078,8,0,0,3.2561111450195312
3079,8,0,0,1.9093139171600342
3080,1,0,0,3.8739519119262695
3081,9,0,0,1.4698766469955444
3082,7,3,0,1.587807536125183
3083,5,0,0,3.133394479751587
3084,3,2,0,2.3620173931121826
3085,2,2,1,3.4257822036743164
3086,9,2,0,2.157163381576538
3087,0,0,1,2.1016693115234375
3088,6,0,0,2.502352237701416
3089,8,0,0,2.687044143676758
3090,4,0,0,2.4647939205169678
3091,1,0,0,2.571716785430908
3092,5,0,0,3.6045680046081543
3093,7,3,0,1.9037944078445435
3094,2,0,0,4.31662130355835
3095,4,2,0,1.6274292469024658
3096,7,2,0,1.1094011068344116
3097,0,3,0,1.198315978050232
3098,4,0,0,1.866127371788025
3099,9,0,0,2.313075542449951
3100,0,0,1,2.2008962631225586
3101,7,2,0,1.5042390823364258
3102,0,0,1,1.5993050336837769
3103,6,0,0,1.2704823017120361
3104,7,3,0,1.2629398107528687
3105,1,0,0,2.8880727291107178
3106,8,0,0,4.612791538238525
3107,5,0,0,2.3067758083343506
3108,8,0,0,2.2133002281188965
3109,8,3,0,1.1290396451950073
3110,7,0,0,1.9166970252990723
3111,0,0,1,2.721229076385498
3112,0,0,1,1.8684841394424438
3113,3,2,0,1.6614106893539429
3114,2,0,0,1.2077951431274414
3115,5,2,0,1.9544624090194702
3116,7,2,0,4.450484752655029
3117,0,0,1,0.6777629852294922
3118,6,2,0,3.027371644973755
3119,4,2,0,1.4540401697158813
3120,4,2,0,3.590632915496826
3121,9,0,0,3.04213809967041
3122,1,0,0,1.5452367067337036
3123,8,0,0,1.6591373682022095
3124,6,2,0,2.48537540435791
3125,3,3,1,1.6175140142440796
3126,9,0,0,2.6693115234375
3127,4,0,0,2.0128090381622314
3128,9,0,0,3.5723090171813965
3129,3,2,0,2.669255495071411
3130,3,0,0,0.6536906361579895
3131,7,0,0,3.9371633529663086
3132,5,0,0,1.2838481664657593
3133,9,2,0,3.7246556282043457
3134,7,3,0,1.458433985710144
3135,7,0,0,2.378338098526001
3136,4,0,0,2.185218334197998
3137,5,2,0,1.042840600013733
3138,8,0,0,5.03969144821167
3139,2,0,0,3.956054925918579
3140,8,0,0,1.7584308385849
3141,9,0,0,2.049466609954834
3142,5,2,0,1.9958415031433105
3143,3,2,0,1.9497987031936646
3144,1,0,0,2.5944485664367676
3145,9,3,0,1.4548413753509521
3146,2,0,0,3.623427629470825
3147,2,3,0,1.2876437902450562
3148,0,0,1,2.5622568130493164
3149,1,0,0,4.066658020019531
3150,1,2,0,1.1068223714828491
3151,8,0,0,1.6667587757110596
3152,1,0,0,2.473644495010376
3153,1,3,0,1.9515005350112915
3154,9,0,0,0.8755239248275757
3155,8,8,1,1.6561279296875
3156,9,0,0,2.5339114665985107
3157,9,2,0,1.4812995195388794
3158,0,0,1,1.5554323196411133
3159,2,2,1,1.9186348915100098
3160,6,2,0,4.843783378601074
3161,9,0,0,2.215308427810669
3162,1,0,0,2.955110788345337
3163,9,2,0,1.9610486030578613
3164,0,0,1,1.7615543603897095
3165,1,0,0,2.207380533218384
3166,9,0,0,2.552732229232788
3167,2,0,0,2.135603904724121
3168,9,2,0,1.3736048936843872
3169,9,0,0,2.4224040508270264
3170,9,3,0,1.6565186977386475
3171,0,2,0,1.6015492677688599
3172,9,0,0,1.4713929891586304
3173,9,3,0,0.6412592530250549
3174,2,0,0,1.862897515296936
3175,1,2,0,1.7821701765060425
3176,7,2,0,2.635458469390869
3177,0,0,1,2.055699110031128
3178,5,2,0,2.143242120742798
3179,6,0,0,2.1587412357330322
3180,3,0,0,1.9481953382492065
3181,9,0,0,2.214677333831787
3182,8,0,0,2.884899139404297
3183,3,2,0,1.882009744644165
3184,0,0,1,4.022281646728516
3185,2,5,0,1.0809253454208374
3186,7,0,0,4.212794780731201
3187,7,0,0,1.5243233442306519
3188,4,3,0,1.3678805828094482
3189,8,2,0,2.424525022506714
3190,3,0,0,1.451635479927063
3191,0,0,1,2.1179723739624023
3192,5,0,0,1.6124347448349
3193,2,0,0,3.614396095275879
3194,3,0,0,2.527334690093994
3195,5,0,0,2.4516971111297607
3196,7,3,0,1.8399590253829956
3197,6,0,0,2.687394142150879
3198,6,0,0,3.4707260131835938
3199,6,0,0,2.414093494415283
3200,5,2,0,0.7538506984710693
3201,6,2,0,1.351631999015808
3202,5,2,0,1.758463740348816
3203,4,2,0,2.6981687545776367
3204,5,3,0,1.9931111335754395
3205,8,0,0,1.6865781545639038
3206,8,0,0,0.9939877390861511
3207,0,0,1,2.89900803565979
3208,9,2,0,2.0025830268859863
3209,7,0,0,1.3002618551254272
3210,9,0,0,0.9774252772331238
3211,0,3,0,1.3565539121627808
3212,6,3,0,0.9323645830154419
3213,9,3,0,2.4801082611083984
3214,6,3,0,2.1798830032348633
3215,1,3,0,0.9554701447486877
3216,4,2,0,1.8227829933166504
3217,7,2,0,2.440419912338257
3218,9,0,0,2.8741648197174072
3219,0,0,1,1.009264588356018
3220,3,0,0,1.6548625230789185
3221,5,2,0,1.3505815267562866
3222,4,3,0,1.2393254041671753
3223,7,2,0,0.6415826082229614
3224,6,0,0,5.277872562408447
3225,9,0,0,5.343660831451416
3226,8,0,0,1.2087900638580322
3227,2,2,1,1.8524971008300781
3228,3,3,1,1.9832926988601685
3229,9,2,0,1.4364039897918701
3230,3,0,0,1.8713665008544922
3231,3,0,0,1.1242462396621704
3232,7,0,0,3.059478759765625
3233,8,0,0,1.9350879192352295
3234,3,2,0,1.6058350801467896
3235,5,0,0,2.539750099182129
3236,5,0,0,3.4653995037078857
3237,9,2,0,2.238867998123169
3238,6,0,0,2.644350290298462
3239,1,2,0,2.630152463912964
3240,4,0,0,1.7686092853546143
3241,7,0,0,2.996427536010742
3242,4,2,0,2.412731647491455
3243,8,0,0,1.9993301630020142
3244,7,0,0,1.9513665437698364
3245,7,0,0,1.7212984561920166
3246,1,3,0,2.3638317584991455
3247,3,0,0,1.5712933540344238
3248,0,0,1,4.737109661102295
3249,3,3,1,2.3634350299835205
3250,2,2,1,1.475436806678772
3251,5,2,0,2.089329719543457
3252,4,2,0,3.4334330558776855
3253,9,0,0,2.6133806705474854
3254,3,0,0,1.3952049016952515
3255,5,3,0,1.4021122455596924
3256,4,0,0,1.8017444610595703
3257,7,2,0,0.9036024212837219
3258,0,2,0,2.074587345123291
3259,3,2,0,1.5735259056091309
3260,7,0,0,2.079444169998169
3261,0,2,0,2.3186638355255127
3262,2,2,1,1.6908166408538818
3263,1,0,0,3.392630100250244
3264,5,0,0,1.049765944480896
3265,8,0,0,1.743736982345581
3266,7,2,0,2.246953010559082
3267,3,2,0,2.8814282417297363
3268,5,0,0,1.5362800359725952
3269,7,3,0,-0.038982316851615906
3270,8,0,0,2.360201358795166
3271,5,0,0,4.616456031799316
3272,7,2,0,1.9117928743362427
3273,8,0,0,1.593085765838623
3274,1,0,0,3.181178569793701
3275,5,2,0,1.3008267879486084
3276,4,0,0,3.0912389755249023
3277,7,2,0,1.9461748600006104
3278,0,2,0,3.4167988300323486
3279,8,0,0,3.8282032012939453
3280,3,0,0,4.5268683433532715
3281,2,0,0,2.5524895191192627
3282,9,0,0,2.246089458465576
3283,7,3,0,2.1300089359283447
3284,4,0,0,2.908486843109131
3285,1,2,0,1.789285659790039
3286,6,0,0,1.3248767852783203
3287,5,5,1,2.0732879638671875
3288,9,0,0,1.4623812437057495
3289,8,0,0,3.234631061553955
3290,5,0,0,2.692046642303467
3291,5,3,0,1.1531609296798706
3292,4,2,0,1.0402185916900635
3293,1,0,0,1.2942780256271362
3294,0,0,1,3.0364487171173096
3295,9,0,0,2.226759672164917
3296,4,2,0,2.198704481124878
3297,4,0,0,2.249619245529175
3298,3,0,0,3.799762725830078
3299,0,0,1,6.385307312011719
3300,4,2,0,2.5740714073181152
3301,8,0,0,2.653214931488037
3302,0,0,1,2.887770414352417
3303,8,0,0,4.121852397918701
3304,2,2,1,1.2078144550323486
3305,9,0,0,1.3615251779556274
3306,5,2,0,1.1404203176498413
3307,9,0,0,1.636100172996521
3308,7,2,0,1.9028910398483276
3309,4,0,0,2.351241111755371
3310,6,2,0,2.1717686653137207
3311,7,0,0,2.6936264038085938
3312,9,2,0,2.2917637825012207
3313,2,0,0,3.248394012451172
3314,9,0,0,3.0765724182128906
3315,3,3,1,1.7505125999450684
3316,7,3,0,0.5002376437187195
3317,7,3,0,2.2299818992614746
3318,8,8,1,2.6381988525390625
3319,2,2,1,1.6790962219238281
3320,2,5,0,0.9241898059844971
3321,0,0,1,1.5721162557601929
3322,2,2,1,1.4859317541122437
3323,5,0,0,3.3666749000549316
3324,3,6,0,1.4929875135421753
3325,6,2,0,1.5258172750473022
3326,4,2,0,2.332526206970215
3327,7,2,0,3.6851954460144043
3328,2,0,0,3.2705726623535156
3329,3,0,0,2.180356502532959
3330,7,0,0,1.7106071710586548
3331,8,0,0,1.4651590585708618
3332,7,3,0,0.9529479742050171
3333,2,0,0,2.133129596710205
3334,5,0,0,2.108078718185425
3335,0,0,1,1.1874760389328003
3336,0,2,0,0.9085371494293213
3337,7,3,0,0.42477989196777344
3338,0,0,1,4.597889423370361
3339,9,3,0,1.2065922021865845
3340,6,0,0,1.7565268278121948
3341,1,3,0,2.2465126514434814
3342,0,0,1,1.8051247596740723
3343,3,0,0,1.6559935808181763
3344,9,0,0,1.6894862651824951
3345,7,0,0,3.143085479736328
3346,4,3,0,0.4212951958179474
3347,9,0,0,5.760761737823486
3348,1,3,0,1.417309284210205
3349,6,2,0,1.3004827499389648
3350,8,0,0,5.829422473907471
3351,1,0,0,5.920271396636963
3352,2,2,1,2.0149457454681396
3353,3,0,0,3.4307899475097656
3354,3,0,0,5.473206996917725
3355,5,0,0,3.557831287384033
3356,4,3,0,3.179119110107422
3357,8,2,0,1.9625571966171265
3358,9,0,0,1.7704793214797974
3359,7,0,0,1.9249391555786133
3360,4,0,0,2.625478744506836
3361,4,2,0,1.2905884981155396
3362,1,3,0,2.0476386547088623
3363,2,2,1,2.784909725189209
3364,4,3,0,2.2210919857025146
3365,9,2,0,2.830531358718872
3366,8,0,0,2.524611234664917
3367,7,2,0,1.269877314567566
3368,9,2,0,1.5608606338500977
3369,5,0,0,4.596994876861572
3370,1,0,0,1.2428826093673706
3371,2,2,1,2.784184694290161
3372,1,0,0,1.295991063117981
3373,6,0,0,4.220454692840576
3374,6,0,0,1.0086168050765991
3375,4,2,0,2.872023582458496
3376,5,5,1,1.3965555429458618
3377,7,0,0,1.5343466997146606
3378,4,2,0,1.5599641799926758
3379,5,0,0,2.1019272804260254
3380,8,0,0,2.4416146278381348
3381,5,2,0,2.0024054050445557
3382,2,0,0,1.8820527791976929
3383,8,0,0,1.4589649438858032
3384,7,3,0,0.7178441286087036
3385,8,2,0,2.1801023483276367
3386,2,0,0,3.474306583404541
3387,3,2,0,2.172823429107666
3388,6,2,0,1.4745595455169678
3389,1,0,0,2.3049473762512207
3390,3,0,0,2.349839448928833
3391,3,0,0,1.7234013080596924
3392,1,2,0,1.8010247945785522
3393,5,0,0,3.586320161819458
3394,1,6,0,0.5506700873374939
3395,9,0,0,1.7515164613723755
3396,0,0,1,3.862638473510742
3397,9,2,0,3.2202255725860596
3398,2,0,0,2.4926862716674805
3399,0,0,1,2.272127151489258
3400,6,2,0,2.5283732414245605
3401,2,3,0,0.8364263772964478
3402,4,0,0,3.028855800628662
3403,8,0,0,1.9589353799819946
3404,5,5,1,1.9443076848983765
3405,7,0,0,1.9398349523544312
3406,6,0,0,5.20632791519165
3407,1,0,0,2.7967817783355713
3408,2,3,0,1.529154658317566
3409,9,2,0,1.0437474250793457
3410,4,2,0,3.5140557289123535
3411,5,0,0,1.7053852081298828
3412,0,0,1,2.5233066082000732
3413,3,3,1,1.581977367401123
3414,3,0,0,2.8597826957702637
3415,7,2,0,1.2591439485549927
3416,7,0,0,5.125545024871826
3417,7,2,0,1.6781457662582397
3418,1,2,0,1.7273344993591309
3419,4,0,0,4.3822431564331055
3420,5,0,0,1.6195013523101807
3421,0,0,1,2.4603271484375
3422,2,3,0,2.0714457035064697
3423,8,0,0,2.378480911254883
3424,5,0,0,3.3054471015930176
3425,0,0,1,2.144179344177246
3426,0,0,1,1.864275574684143
3427,6,2,0,1.7195543050765991
3428,2,3,0,0.7867575287818909
3429,0,0,1,3.0419812202453613
3430,8,0,0,1.6312971115112305
3431,4,2,0,1.9406243562698364
3432,5,0,0,2.840376853942871
3433,4,0,0,2.4997899532318115
3434,5,2,0,1.5100215673446655
3435,6,2,0,2.2935197353363037
3436,4,0,0,3.82136869430542
3437,7,2,0,1.879846453666687
3438,9,0,0,3.6599273681640625
3439,4,0,0,1.0191813707351685
3440,2,3,0,1.3108333349227905
3441,0,0,1,1.9328298568725586
3442,6,3,0,1.4497148990631104
3443,4,0,0,4.9211039543151855
3444,0,0,1,5.501895427703857
3445,0,0,1,2.418403148651123
3446,6,0,0,1.7818934917449951
3447,4,0,0,2.6647839546203613
3448,6,0,0,5.30171537399292
3449,1,2,0,1.1124192476272583
3450,9,3,0,2.088793992996216
3451,5,3,0,2.134897232055664
3452,5,2,0,1.024199366569519
3453,2,0,0,2.129978895187378
3454,2,0,0,4.533510208129883
3455,6,0,0,1.1349612474441528
3456,3,2,0,1.957649827003479
3457,4,0,0,2.768649101257324
3458,5,3,0,1.0997200012207031
3459,9,0,0,2.797835350036621
3460,1,2,0,1.8968108892440796
3461,7,2,0,3.293260097503662
3462,2,0,0,1.6499898433685303
3463,3,0,0,2.1032767295837402
3464,9,2,0,1.4082623720169067
3465,6,3,0,1.8891695737838745
3466,5,0,0,2.407025098800659
3467,0,0,1,2.764899492263794
3468,2,2,1,2.3429739475250244
3469,9,2,0,1.1128166913986206
3470,7,2,0,1.8184645175933838
3471,1,0,0,2.37157940864563
3472,7,2,0,1.3203150033950806
3473,2,2,1,2.322587013244629
3474,2,2,1,2.8715953826904297
3475,0,0,1,2.846139907836914
3476,8,0,0,1.9364432096481323
3477,6,0,0,4.055625915527344
3478,4,2,0,3.1613588333129883
3479,3,3,1,1.2329663038253784
3480,2,0,0,3.2748799324035645
3481,7,0,0,1.7705371379852295
3482,7,0,0,0.3005642592906952
3483,0,0,1,1.5039777755737305
3484,4,0,0,1.0167427062988281
3485,1,8,0,1.418796181678772
3486,6,2,0,2.2760848999023438
3487,5,0,0,1.5515094995498657
3488,1,3,0,1.5458300113677979
3489,3,0,0,1.8526417016983032
3490,0,2,0,2.77646803855896
3491,3,0,0,2.2277297973632812
3492,9,0,0,2.6951661109924316
3493,0,0,1,1.594529390335083
3494,0,0,1,4.015929222106934
3495,2,2,1,3.366631507873535
3496,5,0,0,4.091502666473389
3497,0,5,0,1.09858238697052
3498,4,0,0,1.678810477256775
3499,0,0,1,2.7171268463134766
3500,1,0,0,2.6091713905334473
3501,9,0,0,1.52921462059021
3502,8,0,0,4.135491371154785
3503,4,0,0,2.009678363800049
3504,9,0,0,1.549317479133606
3505,4,0,0,2.3659250736236572
3506,2,5,0,1.3825860023498535
3507,4,2,0,1.450582504272461
3508,3,0,0,1.804107427597046
3509,3,0,0,3.2760491371154785
3510,4,2,0,1.2187613248825073
3511,0,0,1,2.411402940750122
3512,4,2,0,4.052032470703125
3513,3,2,0,3.127979040145874
3514,2,0,0,3.14880633354187
3515,8,2,0,2.2389636039733887
3516,9,0,0,0.8668708205223083
3517,1,0,0,2.5838403701782227
3518,5,2,0,2.19850492477417
3519,8,0,0,2.261395215988159
3520,1,0,0,3.3102405071258545
3521,8,0,0,6.220468997955322
3522,2,2,1,1.9717888832092285
3523,4,2,0,2.1304686069488525
3524,5,0,0,5.369924068450928
3525,2,0,0,1.7728499174118042
3526,4,2,0,1.315018892288208
3527,1,0,0,2.786848306655884
3528,1,0,0,1.718178629875183
3529,6,0,0,3.645761728286743
3530,6,0,0,3.1249892711639404
3531,8,3,0,1.637543797492981
3532,5,0,0,2.5797271728515625
3533,2,3,0,1.6148661375045776
3534,2,0,0,2.596153497695923
3535,5,0,0,1.5469034910202026
3536,0,0,1,1.6992706060409546
3537,8,0,0,2.8638687133789062
3538,2,0,0,2.43163800239563
3539,3,0,0,1.6813019514083862
3540,6,0,0,1.2777634859085083
3541,2,3,0,1.471375584602356
3542,9,2,0,2.8457188606262207
3543,6,2,0,1.1417295932769775
3544,1,0,0,1.6439064741134644
3545,4,0,0,1.7491978406906128
3546,5,0,0,2.032111644744873
3547,9,0,0,2.013509511947632
3548,0,0,1,2.218423843383789
3549,1,3,0,1.463227391242981
3550,0,0,1,1.341582179069519
3551,0,0,1,1.7673722505569458
3552,8,0,0,4.334477424621582
3553,1,0,0,2.785600423812866
3554,1,2,0,1.2607812881469727
3555,6,0,0,2.1215057373046875
3556,6,2,0,1.3333688974380493
3557,9,0,0,3.455144166946411
3558,5,2,0,2.2019007205963135
3559,4,0,0,2.2727320194244385
3560,1,0,0,2.287111520767212
3561,7,3,0,1.5042644739151
3562,8,8,1,2.8609261512756348
3563,6,0,0,1.7095578908920288
3564,9,0,0,2.222003698348999
3565,1,0,0,1.6123498678207397
3566,7,0,0,2.5411994457244873
3567,6,0,0,2.4008991718292236
3568,0,0,1,1.193642258644104
3569,9,2,0,1.5739192962646484
3570,3,2,0,1.5411733388900757
3571,5,0,0,2.09619402885437
3572,3,2,0,2.11148738861084
3573,2,2,1,1.914422869682312
3574,5,0,0,1.4423637390136719
3575,3,2,0,1.3223956823349
3576,4,0,0,2.030736207962036
3577,9,0,0,1.8365265130996704
3578,7,2,0,1.682869553565979
3579,1,2,0,1.9830552339553833
3580,4,2,0,1.9560950994491577
3581,4,0,0,2.6181437969207764
3582,6,2,0,2.625091075897217
3583,1,2,0,3.67156982421875
3584,3,0,0,2.4575421810150146
3585,8,0,0,4.8231658935546875
3586,8,0,0,2.847421169281006
3587,0,0,1,2.622624158859253
3588,6,2,0,1.6791937351226807
3589,7,0,0,3.614840269088745
3590,7,0,0,3.391496419906616
3591,6,2,0,1.0531299114227295
3592,7,0,0,2.1122524738311768
3593,2,0,0,4.003922939300537
3594,3,2,0,1.8958684206008911
3595,2,0,0,1.687390685081482
3596,2,2,1,2.7083728313446045
3597,6,2,0,2.163339853286743
3598,2,0,0,1.928175926208496
3599,7,2,0,1.8438702821731567
3600,4,2,0,2.463061571121216
3601,0,0,1,1.4958698749542236
3602,3,2,0,1.72408926486969
3603,6,0,0,4.4435858726501465
3604,2,0,0,3.50362491607666
3605,6,0,0,2.266066312789917
