sample_idx,true_label,pred_label,correct,confidence
1872,5,5,1,5.394967079162598
1873,6,6,1,12.184744834899902
1874,8,8,1,5.035829067230225
1875,0,0,1,9.024358749389648
1876,2,2,1,2.5735433101654053
1877,3,3,1,5.853501796722412
1878,7,9,0,0.1566096544265747
1879,0,0,1,-1.0888344049453735
1880,1,1,1,12.011187553405762
1881,9,1,0,-0.13626234233379364
1882,1,3,0,-0.6676461100578308
1883,3,3,1,5.272565841674805
1884,7,6,0,2.309654951095581
1885,5,3,0,0.9169809818267822
1886,8,9,0,-0.4573250114917755
1887,3,6,0,2.779444456100464
1888,2,3,0,1.0544403791427612
1889,9,2,0,-1.6624202728271484
1890,6,6,1,7.1973042488098145
1891,8,0,0,1.475003719329834
1892,6,6,1,4.554989337921143
1893,9,9,1,5.42987585067749
1894,3,3,1,4.250585556030273
1895,8,0,0,1.7130740880966187
1896,9,9,1,4.275321006774902
1897,8,2,0,2.0188891887664795
1898,0,0,1,2.817699909210205
1899,7,2,0,2.536837339401245
1900,8,8,1,6.581676006317139
1901,5,5,1,11.040188789367676
1902,0,0,1,4.122740268707275
1903,0,4,0,2.491271734237671
1904,1,5,0,-0.58658766746521
1905,3,6,0,1.7464065551757812
1906,9,4,0,-0.8154727220535278
1907,1,1,1,2.6424336433410645
1908,5,5,1,3.1945788860321045
1909,3,3,1,1.2441517114639282
1910,4,6,0,4.873890399932861
1911,4,6,0,3.958162546157837
1912,0,0,1,5.00476598739624
1913,9,7,0,1.1561774015426636
1914,9,6,0,4.4690327644348145
1915,9,9,1,0.788404643535614
1916,9,9,1,2.8194868564605713
1917,8,8,1,1.5889078378677368
1918,2,6,0,3.505234479904175
1919,4,4,1,7.281529903411865
1920,2,2,1,9.120494842529297
1921,2,2,1,2.0996181964874268
1922,5,5,1,7.515835762023926
1923,1,1,1,11.408683776855469
1924,9,6,0,1.4510846138000488
1925,1,1,1,12.493005752563477
1926,0,0,1,9.447101593017578
1927,9,9,1,5.055958271026611
1928,4,4,1,2.80264949798584
1929,2,2,1,6.199174880981445
1930,1,1,1,5.7285895347595215
1931,6,6,1,3.910904884338379
1932,0,2,0,0.3803125321865082
1933,3,3,1,1.2423838376998901
1934,7,0,0,2.9401915073394775
1935,6,2,0,-0.3373062014579773
1936,3,1,0,-0.12351188063621521
1937,1,6,0,4.260589122772217
1938,8,8,1,10.258853912353516
1939,6,6,1,0.6235905885696411
1940,5,6,0,2.087221145629883
1941,7,4,0,0.651667594909668
1942,2,2,1,11.130702018737793
1943,8,8,1,3.62241792678833
1944,4,2,0,1.1194283962249756
1945,4,2,0,3.823103666305542
1946,8,0,0,3.049088478088379
1947,3,6,0,2.5302376747131348
1948,5,5,1,10.82143497467041
1949,0,0,1,6.389467239379883
1950,5,3,0,2.3227503299713135
1951,7,7,1,8.366464614868164
1952,4,7,0,1.6226885318756104
1953,4,8,0,1.0943886041641235
1954,2,2,1,3.1489787101745605
1955,2,2,1,1.6468842029571533
1956,7,5,0,0.7398648858070374
1957,3,7,0,0.6025604009628296
1958,6,6,1,6.750065326690674
1959,0,2,0,3.6952993869781494
1960,2,2,1,7.5360426902771
1961,7,3,0,-1.8918079137802124
1962,6,6,1,8.040356636047363
1963,2,0,0,0.18318940699100494
1964,3,3,1,8.315523147583008
1965,0,0,1,4.982228755950928
1966,7,2,0,-0.22151264548301697
1967,7,7,1,11.706245422363281
1968,8,8,1,4.799734592437744
1969,1,6,0,-1.1068861484527588
1970,1,1,1,6.596980571746826
1971,4,3,0,0.9963425397872925
1972,6,6,1,9.387288093566895
1973,0,0,1,9.570287704467773
1974,6,6,1,5.576770305633545
1975,6,6,1,1.0956108570098877
1976,5,5,1,1.7526222467422485
1977,5,5,1,5.766907215118408
1978,6,6,1,4.15189790725708
1979,3,3,1,2.4589321613311768
1980,9,1,0,1.3509557247161865
1981,3,3,1,3.1975722312927246
1982,6,6,1,8.529592514038086
1983,8,3,0,0.859752893447876
1984,7,3,0,0.762162983417511
1985,6,6,1,6.6365251541137695
1986,4,6,0,4.493319988250732
1987,9,7,0,-0.45238378643989563
1988,5,5,1,4.218908786773682
1989,6,6,1,12.014870643615723
1990,4,4,1,5.53048849105835
1991,1,1,1,14.965368270874023
1992,6,6,1,3.801555633544922
1993,3,2,0,4.744593143463135
1994,8,2,0,1.739492416381836
1995,2,6,0,5.053022384643555
1996,3,3,1,3.7918758392333984
1997,9,3,0,1.6947901248931885
1998,8,8,1,5.744215488433838
1999,5,5,1,13.151455879211426
2000,1,6,0,4.013631343841553
2001,5,2,0,0.5894685387611389
2002,4,3,0,-0.11722160875797272
2003,5,3,0,-0.20702239871025085
2004,7,7,1,11.764981269836426
2005,5,5,1,2.0368173122406006
2006,7,7,1,0.7023544311523438
2007,8,8,1,5.397899150848389
2008,9,9,1,6.161380767822266
2009,1,1,1,13.790189743041992
2010,7,2,0,0.15618613362312317
2011,2,2,1,6.176666736602783
2012,5,5,1,3.4724655151367188
2013,6,6,1,3.0975983142852783
2014,8,8,1,3.7817296981811523
2015,4,4,1,4.378702640533447
2016,6,6,1,8.864340782165527
2017,5,6,0,4.033646106719971
2018,3,6,0,5.7079081535339355
2019,9,6,0,-0.43164879083633423
2020,9,9,1,12.634257316589355
2021,8,8,1,0.7220801115036011
2022,5,5,1,0.7910935282707214
2023,5,3,0,1.0363988876342773
2024,6,6,1,7.635031700134277
2025,4,2,0,1.661402702331543
2026,5,7,0,0.8733803629875183
2027,9,9,1,5.718175411224365
2028,7,2,0,0.04823834076523781
2029,3,6,0,4.395042896270752
2030,4,6,0,3.1251111030578613
2031,1,7,0,-0.74993896484375
2032,4,4,1,2.9417662620544434
2033,2,4,0,2.767071485519409
2034,3,2,0,5.09991455078125
2035,6,6,1,6.417656421661377
2036,5,5,1,5.503624439239502
2037,5,6,0,-0.3568226993083954
2038,2,3,0,1.365350604057312
2039,8,8,1,5.918576717376709
2040,0,0,1,11.535459518432617
2041,0,4,0,3.1064646244049072
2042,1,1,1,7.235899448394775
2043,8,8,1,1.779459834098816
2044,3,3,1,0.5467858910560608
2045,1,2,0,-3.148524761199951
2046,3,5,0,0.992992639541626
2047,5,5,1,3.957192897796631
2048,8,8,1,-1.222713589668274
2049,3,3,1,3.2043070793151855
2050,8,8,1,12.484580039978027
2051,5,5,1,9.498860359191895
2052,8,8,1,2.8249857425689697
2053,6,6,1,3.2672994136810303
2054,3,3,1,2.5692946910858154
2055,5,5,1,7.926360130310059
2056,5,5,1,12.307652473449707
2057,5,5,1,5.407526016235352
2058,0,0,1,6.96766471862793
2059,9,1,0,2.8837735652923584
2060,5,5,1,7.703075408935547
2061,5,3,0,1.7753269672393799
2062,7,7,1,5.651834487915039
2063,1,1,1,5.430724143981934
2064,8,5,0,0.8420185446739197
2065,2,2,1,4.624897003173828
2066,2,2,1,6.564170837402344
2067,7,2,0,-0.048151399940252304
2068,3,2,0,2.4685564041137695
2069,4,4,1,3.1459362506866455
2070,2,6,0,2.810577869415283
2071,9,9,1,2.1944339275360107
2072,6,6,1,-0.38928407430648804
2073,2,2,1,13.622241020202637
2074,2,2,1,9.312294960021973
2075,4,2,0,4.298422336578369
2076,3,5,0,3.8286402225494385
2077,0,0,1,0.20441485941410065
2078,2,4,0,-1.4294990301132202
2079,0,0,1,12.71251392364502
2080,1,1,1,4.57310152053833
2081,3,2,0,3.06099796295166
2082,2,0,0,4.280735015869141
2083,2,3,0,1.0055656433105469
2084,7,2,0,-0.07236069440841675
2085,0,0,1,1.8697062730789185
2086,1,1,1,6.195282459259033
2087,0,0,1,5.163180828094482
2088,7,7,1,1.7068344354629517
2089,7,7,1,1.5514930486679077
2090,2,2,1,9.595719337463379
2091,0,0,1,0.22236232459545135
2092,1,6,0,2.499229907989502
2093,6,6,1,11.243741035461426
2094,5,5,1,6.664659023284912
2095,0,2,0,4.686839580535889
2096,2,2,1,-0.8718073964118958
2097,2,2,1,5.252956867218018
2098,0,0,1,3.0365543365478516
2099,1,1,1,-0.42889270186424255
2100,2,6,0,0.6192382574081421
2101,6,6,1,7.023202896118164
2102,0,2,0,0.6862788200378418
2103,1,9,0,3.0801260471343994
2104,6,6,1,16.99078941345215
2105,6,6,1,8.448500633239746
2106,5,5,1,3.420555830001831
2107,3,6,0,3.6784610748291016
2108,4,6,0,1.081780195236206
2109,0,2,0,0.2412068396806717
2110,0,0,1,0.7541786432266235
2111,9,9,1,8.649580001831055
2112,1,9,0,3.1762449741363525
2113,0,2,0,0.4956344664096832
2114,2,2,1,0.4578980505466461
2115,5,5,1,0.6234868764877319
2116,9,9,1,7.068779468536377
2117,7,6,0,-0.4474239945411682
2118,8,8,1,10.21017837524414
2119,6,6,1,7.606845855712891
2120,4,4,1,1.4188071489334106
2121,6,6,1,6.434219837188721
2122,0,0,1,7.902003765106201
2123,2,2,1,2.635301113128662
2124,0,0,1,3.0013458728790283
2125,1,1,1,2.511814832687378
2126,9,1,0,1.9228181838989258
2127,2,3,0,2.8932220935821533
2128,4,6,0,5.03286600112915
2129,9,3,0,1.8969576358795166
2130,0,0,1,4.778927326202393
2131,7,7,1,4.94129753112793
2132,2,6,0,-1.8953521251678467
2133,3,3,1,3.2541472911834717
2134,4,0,0,0.5379627346992493
2135,8,0,0,1.1570966243743896
2136,0,7,0,2.486884593963623
2137,2,2,1,7.549631118774414
2138,6,6,1,5.653835773468018
2139,8,8,1,4.556614875793457
2140,9,9,1,6.424831867218018
2141,7,5,0,1.1728858947753906
2142,1,1,1,7.534923076629639
2143,9,9,1,12.788219451904297
2144,3,3,1,0.618306040763855
2145,7,0,0,-0.07233220338821411
2146,2,2,1,1.780495524406433
2147,7,2,0,4.055046081542969
2148,9,1,0,7.955146312713623
2149,6,6,1,9.136171340942383
2150,9,3,0,-1.5272574424743652
2151,5,5,1,1.3896087408065796
2152,7,7,1,7.063847064971924
2153,8,2,0,-1.0094040632247925
2154,5,5,1,1.6030157804489136
2155,9,8,0,2.232121467590332
2156,8,0,0,2.3972885608673096
2157,3,3,1,5.680574417114258
2158,9,9,1,5.72041130065918
2159,8,9,0,1.2608537673950195
2160,0,0,1,3.209388256072998
2161,5,4,0,1.2275173664093018
2162,5,5,1,5.651773452758789
2163,7,7,1,4.260067462921143
2164,1,1,1,13.706072807312012
2165,2,0,0,2.5493104457855225
2166,0,2,0,2.8756511211395264
2167,7,7,1,1.061336874961853
2168,5,5,1,6.419890403747559
2169,8,2,0,-0.5762706398963928
2170,2,6,0,0.15392093360424042
2171,2,6,0,2.8569343090057373
2172,5,6,0,-0.216789111495018
2173,3,3,1,1.5857553482055664
2174,9,8,0,0.9464524984359741
2175,3,6,0,3.54744029045105
2176,1,8,0,3.145298957824707
2177,9,1,0,6.528728008270264
2178,3,2,0,0.46668320894241333
2179,1,1,1,7.795326232910156
2180,4,3,0,0.8986139297485352
2181,3,3,1,0.08966478705406189
2182,4,3,0,-0.5456981658935547
2183,4,4,1,8.169574737548828
2184,9,9,1,5.602428913116455
2185,0,1,0,6.932253360748291
2186,9,3,0,-0.04753861203789711
2187,5,3,0,-0.14718672633171082
2188,9,9,1,1.7444123029708862
2189,2,2,1,7.9051008224487305
2190,9,1,0,5.884821891784668
2191,4,6,0,2.1753058433532715
2192,0,0,1,0.4135374426841736
2193,2,0,0,0.0039711035788059235
2194,8,8,1,-1.1056705713272095
2195,4,6,0,2.827568531036377
2196,8,9,0,-0.2672717571258545
2197,6,5,0,1.5560170412063599
2198,8,8,1,1.9605690240859985
2199,2,2,1,3.927199363708496
2200,0,0,1,6.5813093185424805
2201,5,5,1,7.0201239585876465
2202,9,9,1,-0.8225082755088806
2203,6,6,1,11.74770450592041
2204,9,6,0,2.9921212196350098
2205,5,6,0,0.6787793636322021
2206,1,6,0,0.5304434299468994
2207,3,6,0,3.6730732917785645
2208,4,4,1,11.69938850402832
2209,4,0,0,1.0892895460128784
2210,2,2,1,11.542471885681152
2211,7,7,1,2.079285144805908
2212,2,6,0,1.8260178565979004
2213,4,4,1,1.65158212184906
2214,4,4,1,4.0744547843933105
2215,0,2,0,0.9070677161216736
2216,2,5,0,0.41369736194610596
2217,8,4,0,-2.6507492065429688
2218,4,4,1,11.202645301818848
2219,5,6,0,2.4875190258026123
2220,1,2,0,4.3505048751831055
2221,2,3,0,2.9181277751922607
2222,6,6,1,8.107831954956055
2223,8,1,0,2.54660964012146
2224,1,1,1,12.018219947814941
2225,7,7,1,-0.4917091131210327
2226,2,6,0,9.921544075012207
2227,8,0,0,5.78640604019165
2228,7,5,0,1.0281599760055542
2229,4,6,0,3.2666094303131104
2230,3,4,0,1.7934993505477905
2231,3,3,1,1.6280186176300049
2232,0,5,0,0.3392392694950104
2233,3,3,1,3.237510919570923
2234,7,7,1,9.786470413208008
2235,2,7,0,-1.032028317451477
2236,5,5,1,4.869869232177734
2237,6,6,1,7.247716426849365
2238,1,1,1,0.5329914689064026
2239,7,4,0,1.7886943817138672
2240,9,6,0,0.8852002024650574
2241,0,0,1,11.262195587158203
2242,2,4,0,2.108241558074951
2243,3,6,0,-4.186635971069336
2244,9,5,0,0.03287041559815407
2245,8,2,0,4.970272064208984
2246,9,9,1,1.5684608221054077
2247,5,5,1,0.5825845003128052
2248,0,6,0,2.95621395111084
2249,0,0,1,15.448442459106445
2250,7,7,1,1.9367892742156982
2251,6,0,0,1.704352855682373
2252,3,5,0,2.8093409538269043
2253,3,3,1,1.2705925703048706
2254,8,8,1,8.087900161743164
2255,1,8,0,7.180362224578857
2256,4,4,1,2.584627151489258
2257,0,0,1,3.732740879058838
2258,1,1,1,6.111584186553955
2259,5,7,0,2.7589402198791504
2260,4,6,0,1.9404362440109253
2261,3,3,1,11.514734268188477
2262,2,0,0,-1.191732406616211
2263,6,6,1,10.461262702941895
2264,0,3,0,0.011717375367879868
2265,8,8,1,16.558773040771484
2266,8,8,1,2.1654672622680664
2267,6,6,1,5.472544193267822
2268,3,3,1,2.4450464248657227
2269,3,3,1,8.037266731262207
2270,2,4,0,2.7273268699645996
2271,9,3,0,-0.5629758834838867
2272,7,7,1,11.42341423034668
2273,5,5,1,3.440295934677124
2274,1,1,1,3.8825581073760986
2275,6,6,1,7.105883598327637
2276,0,8,0,3.796618700027466
2277,5,5,1,8.095789909362793
2278,9,3,0,-0.9536258578300476
2279,9,2,0,1.8740508556365967
2280,4,4,1,5.564657688140869
2281,5,5,1,8.25184154510498
2282,9,2,0,0.004790518432855606
2283,4,3,0,5.994678020477295
2284,8,8,1,10.438109397888184
2285,3,3,1,-0.6277700662612915
2286,3,3,1,4.955161094665527
2287,2,2,1,6.132589340209961
2288,5,6,0,3.084380626678467
2289,1,6,0,1.3575074672698975
2290,9,9,1,9.784924507141113
2291,5,5,1,0.5950544476509094
2292,5,5,1,1.8738112449645996
2293,8,9,0,4.048373699188232
2294,1,6,0,2.908050060272217
2295,8,8,1,3.9929771423339844
2296,9,9,1,2.1358489990234375
2297,7,6,0,0.6341071128845215
2298,0,0,1,0.08439959585666656
2299,6,3,0,2.968851089477539
2300,3,9,0,-0.28954148292541504
2301,2,2,1,1.0273430347442627
2302,0,0,1,6.772061824798584
2303,2,2,1,0.2770083248615265
2304,6,6,1,5.905451774597168
2305,9,0,0,0.9596729278564453
2306,3,3,1,-0.23836159706115723
2307,9,6,0,1.6564768552780151
2308,1,1,1,8.920239448547363
2309,6,6,1,5.444453716278076
2310,6,6,1,4.890762805938721
2311,7,7,1,10.118671417236328
2312,2,2,1,4.46993350982666
2313,6,6,1,9.950713157653809
2314,3,3,1,5.088087558746338
2315,2,2,1,6.253776550292969
2316,5,6,0,3.767693281173706
2317,5,5,1,6.645074844360352
2318,2,6,0,1.7393054962158203
2319,7,7,1,5.64612340927124
2320,5,0,0,0.20898036658763885
2321,2,4,0,4.081991672515869
2322,0,0,1,5.438082218170166
2323,8,8,1,8.51611614227295
2324,0,0,1,0.4263787865638733
2325,7,2,0,0.16293931007385254
2326,7,7,1,13.737905502319336
2327,1,4,0,2.2937099933624268
2328,7,7,1,7.171557426452637
2329,4,3,0,1.7211281061172485
2330,0,8,0,4.144008159637451
2331,2,4,0,1.0324264764785767
2332,2,2,1,8.567862510681152
2333,6,6,1,6.173724174499512
2334,1,9,0,3.4594037532806396
2335,5,6,0,1.7559256553649902
2336,9,9,1,2.927802324295044
2337,7,7,1,3.5924410820007324
2338,6,6,1,5.101907253265381
2339,2,6,0,2.502368927001953
2340,7,7,1,2.199873924255371
2341,0,0,1,11.752326965332031
2342,5,5,1,3.143162488937378
2343,6,6,1,1.550144910812378
2344,0,0,1,10.840738296508789
2345,1,1,1,3.9742112159729004
2346,1,1,1,2.3374252319335938
2347,8,8,1,-0.2193182408809662
2348,4,4,1,3.181821823120117
2349,5,5,1,6.848751068115234
2350,3,0,0,0.2880690097808838
2351,1,1,1,6.218125343322754
2352,2,2,1,2.7573413848876953
2353,4,4,1,6.61334753036499
2354,8,8,1,-0.901826798915863
2355,9,8,0,6.965059757232666
2356,8,8,1,9.82949447631836
2357,1,1,1,0.7592537999153137
2358,7,5,0,0.9622063636779785
2359,2,2,1,2.92665696144104
2360,7,7,1,2.1666665077209473
2361,2,2,1,4.461876392364502
2362,3,3,1,5.531192779541016
2363,2,6,0,3.815863847732544
2364,6,6,1,10.855725288391113
2365,7,6,0,-1.4844069480895996
2366,9,3,0,1.4362818002700806
2367,4,6,0,5.22173547744751
2368,0,0,1,11.674562454223633
2369,1,1,1,1.9861992597579956
2370,0,8,0,1.1796354055404663
2371,4,3,0,-0.9092683792114258
2372,5,3,0,1.5862170457839966
2373,0,0,1,8.198747634887695
2374,8,8,1,7.563307285308838
2375,0,0,1,8.838178634643555
2376,7,2,0,-0.4672338664531708
2377,6,2,0,4.666858673095703
2378,1,9,0,1.0393339395523071
2379,0,7,0,-0.7208981513977051
2380,8,8,1,15.209692001342773
2381,5,1,0,5.926550388336182
2382,9,6,0,3.676438808441162
2383,2,2,1,4.2572455406188965
2384,5,5,1,2.4829819202423096
2385,4,7,0,4.030250549316406
2386,4,0,0,-0.24601732194423676
2387,9,9,1,1.4707154035568237
2388,0,2,0,-1.0690202713012695
2389,6,6,1,4.369726181030273
2390,1,3,0,1.2512125968933105
2391,2,6,0,3.6106231212615967
2392,5,5,1,3.9068706035614014
2393,1,9,0,-0.7936146855354309
2394,6,6,1,8.913784980773926
2395,7,2,0,0.24306395649909973
2396,1,2,0,2.7360174655914307
2397,5,5,1,4.62965202331543
2398,8,0,0,2.283642053604126
2399,8,8,1,15.12964153289795
2400,0,2,0,1.8347439765930176
2401,3,3,1,3.80924391746521
2402,9,1,0,3.668933391571045
2403,4,4,1,1.0789138078689575
2404,0,3,0,-0.9716370105743408
2405,3,6,0,10.061324119567871
2406,4,4,1,8.54584789276123
2407,9,9,1,-0.11297955363988876
2408,2,6,0,4.771242618560791
2409,4,4,1,3.170971155166626
2410,3,3,1,2.6694693565368652
2411,0,5,0,1.024697184562683
2412,6,6,1,8.983540534973145
2413,4,6,0,2.9625043869018555
2414,5,5,1,7.930292129516602
2415,6,6,1,4.522521495819092
2416,6,6,1,4.065192699432373
2417,7,4,0,0.321069598197937
2418,8,2,0,1.4902980327606201
2419,4,6,0,4.30273962020874
2420,8,6,0,-1.2683674097061157
2421,8,0,0,3.4356515407562256
2422,3,6,0,4.066548824310303
2423,2,6,0,3.499152898788452
2424,8,8,1,10.224342346191406
2425,0,1,0,1.047184705734253
2426,2,2,1,3.856333017349243
2427,5,3,0,0.2648334801197052
2428,6,6,1,12.162751197814941
2429,8,8,1,0.06627628207206726
2430,7,7,1,8.946945190429688
2431,8,3,0,-2.655550718307495
2432,9,5,0,0.999607264995575
2433,9,9,1,4.286889553070068
2434,0,0,1,7.26748514175415
2435,6,6,1,4.775706768035889
2436,6,6,1,8.634018898010254
2437,8,8,1,9.628193855285645
2438,1,3,0,0.8479250073432922
2439,1,9,0,3.643005609512329
2440,7,7,1,4.2141547203063965
2441,4,3,0,3.2853596210479736
2442,4,6,0,7.825877666473389
2443,2,2,1,7.893675327301025
2444,3,6,0,3.7723231315612793
2445,6,6,1,11.164027214050293
2446,9,1,0,0.6888984441757202
2447,6,6,1,5.373434543609619
2448,2,6,0,0.19663052260875702
2449,4,4,1,2.8589069843292236
2450,1,9,0,-1.2969061136245728
2451,8,8,1,15.643176078796387
2452,2,2,1,4.4507365226745605
2453,3,3,1,1.5252705812454224
2454,1,6,0,-1.196264624595642
2455,6,6,1,7.388072490692139
2456,8,0,0,3.3646068572998047
2457,6,6,1,15.452662467956543
2458,8,8,1,8.139330863952637
2459,5,5,1,2.138094186782837
2460,9,9,1,4.9679694175720215
2461,0,0,1,7.850017070770264
2462,1,5,0,-0.744230329990387
2463,0,5,0,-0.8283166885375977
2464,2,6,0,2.3003931045532227
2465,9,3,0,0.14293813705444336
2466,2,0,0,3.328718423843384
2467,9,9,1,-0.7984520792961121
2468,0,0,1,8.725788116455078
2469,9,6,0,-0.2321169525384903
2470,7,3,0,2.099839925765991
2471,8,3,0,2.1203773021698
2472,5,6,0,4.004570484161377
2473,0,8,0,7.305102825164795
2474,6,6,1,12.282170295715332
2475,6,6,1,11.57064437866211
2476,8,8,1,10.882905006408691
2477,1,6,0,1.100041151046753
2478,6,6,1,8.233296394348145
2479,5,6,0,0.09018503129482269
2480,8,8,1,12.733208656311035
2481,7,3,0,1.3609713315963745
2482,9,1,0,3.170274019241333
2483,2,4,0,-1.1898353099822998
2484,1,1,1,4.551919937133789
2485,6,6,1,12.610671043395996
2486,7,4,0,0.6877440214157104
2487,5,0,0,-0.674663782119751
2488,6,6,1,7.231645107269287
2489,3,6,0,1.0190373659133911
2490,0,7,0,0.03548847883939743
2491,9,9,1,1.5907483100891113
2492,8,2,0,-1.0172932147979736
2493,9,5,0,-0.31140029430389404
2494,5,2,0,2.322770357131958
2495,9,8,0,7.926501750946045
2496,9,1,0,1.3863286972045898
2497,9,8,0,0.27983328700065613
2498,3,3,1,1.3867878913879395
2499,6,6,1,6.504270076751709
2500,4,6,0,4.744030475616455
2501,4,6,0,3.2351441383361816
2502,8,8,1,6.82285737991333
2503,8,8,1,10.64433765411377
2504,1,1,1,6.336424827575684
2505,7,7,1,6.928635120391846
2506,3,3,1,-0.4664062261581421
2507,0,2,0,6.261468410491943
2508,6,6,1,10.699542045593262
2509,2,4,0,0.8203359842300415
2510,4,4,1,0.2485831379890442
2511,8,9,0,1.2036141157150269
2512,2,2,1,3.771423816680908
2513,2,2,1,10.295807838439941
2514,9,6,0,-1.3131141662597656
2515,2,2,1,0.8387044668197632
2516,2,3,0,1.882543683052063
2517,9,9,1,9.491361618041992
2518,7,7,1,12.013693809509277
2519,4,4,1,7.815136432647705
2520,1,0,0,-0.011189568787813187
2521,9,8,0,-1.2188209295272827
2522,1,8,0,1.5455927848815918
2523,4,4,1,5.56616735458374
2524,3,3,1,3.2473413944244385
2525,5,3,0,-1.380271553993225
2526,3,2,0,2.1166322231292725
2527,8,0,0,-0.662828803062439
2528,9,2,0,-2.252105236053467
2529,3,3,1,6.839388847351074
2530,6,6,1,4.853621006011963
2531,2,5,0,0.7715061902999878
2532,0,1,0,1.855265498161316
2533,8,3,0,-0.6276129484176636
2534,9,9,1,7.940445423126221
2535,0,6,0,1.83195161819458
2536,5,3,0,5.598776817321777
2537,1,1,1,15.192293167114258
2538,5,4,0,-1.1654919385910034
2539,8,8,1,9.282869338989258
2540,2,2,1,3.1476917266845703
2541,1,1,1,6.145545959472656
2542,2,0,0,1.8196557760238647
2543,3,5,0,1.9692957401275635
2544,2,3,0,3.210529088973999
2545,4,4,1,4.1402716636657715
2546,8,2,0,2.87768292427063
2547,4,6,0,4.903255939483643
2548,0,6,0,0.07092766463756561
2549,6,6,1,8.784214973449707
2550,4,6,0,5.5689167976379395
2551,2,2,1,5.143464088439941
2552,9,9,1,2.929377555847168
2553,8,8,1,-0.3716774582862854
2554,4,3,0,-0.43236207962036133
2555,7,0,0,0.04890323802828789
2556,6,6,1,6.601855754852295
2557,2,7,0,1.6584405899047852
2558,4,4,1,6.824727535247803
2559,7,2,0,1.109430193901062
2560,7,6,0,0.5968776941299438
2561,6,6,1,8.70748233795166
2562,4,4,1,5.7172722816467285
2563,2,2,1,8.618599891662598
2564,2,2,1,5.2717084884643555
2565,3,6,0,2.6168570518493652
2566,2,2,1,4.0309882164001465
2567,4,2,0,4.480434894561768
2568,9,9,1,1.5120524168014526
2569,0,0,1,9.368630409240723
2570,0,0,1,7.595795154571533
2571,9,9,1,1.6043747663497925
2572,6,6,1,6.868747711181641
2573,5,5,1,3.348595380783081
2574,8,8,1,1.398972988128662
2575,5,5,1,2.5075223445892334
2576,2,2,1,0.4978889524936676
2577,4,2,0,3.7059786319732666
2578,8,8,1,10.07065486907959
2579,8,5,0,-1.6050293445587158
2580,6,3,0,3.458789587020874
2581,4,9,0,0.7905175685882568
2582,5,6,0,3.2881298065185547
2583,7,7,1,2.944700002670288
2584,6,6,1,12.261252403259277
2585,3,3,1,3.0224032402038574
2586,7,7,1,0.2028409242630005
2587,0,0,1,8.156142234802246
2588,4,4,1,3.6067185401916504
2589,0,2,0,6.420239448547363
2590,5,3,0,-0.6655428409576416
2591,8,8,1,14.736019134521484
2592,2,5,0,1.7089134454727173
2593,8,9,0,1.4947381019592285
2594,0,1,0,3.022235155105591
2595,4,4,1,6.683408260345459
2596,9,6,0,2.9103097915649414
2597,2,3,0,1.0712125301361084
2598,3,3,1,3.060281991958618
2599,6,3,0,3.2055411338806152
2600,8,2,0,-2.662207841873169
2601,1,3,0,1.3859096765518188
2602,6,6,1,9.856598854064941
2603,0,0,1,0.47632884979248047
2604,8,8,1,-0.8655114769935608
2605,4,2,0,2.5383405685424805
2606,3,5,0,2.9680378437042236
2607,1,7,0,1.472691535949707
2608,4,4,1,3.636446475982666
2609,5,5,1,1.283302664756775
2610,2,2,1,8.816710472106934
2611,4,3,0,3.4136617183685303
2612,3,5,0,1.0887497663497925
2613,6,2,0,6.089141845703125
2614,0,2,0,8.341155052185059
2615,7,2,0,7.49717903137207
2616,1,8,0,1.398492455482483
2617,3,3,1,4.225000381469727
2618,5,5,1,10.78374195098877
2619,7,6,0,4.014830112457275
2620,1,1,1,7.6363091468811035
2621,8,8,1,6.925833702087402
2622,0,0,1,7.3166117668151855
2623,4,4,1,1.8572717905044556
2624,8,8,1,12.951702117919922
2625,2,2,1,3.9199140071868896
2626,7,2,0,2.439337968826294
2627,7,3,0,1.628736138343811
2628,0,0,1,0.2703934907913208
2629,2,6,0,5.093544006347656
2630,2,2,1,4.470259189605713
2631,4,4,1,8.874442100524902
2632,3,3,1,3.1649742126464844
2633,3,6,0,3.2319157123565674
2634,1,6,0,-0.5056895017623901
2635,6,6,1,4.934915065765381
2636,1,1,1,7.2503252029418945
2637,6,6,1,4.8734517097473145
2638,4,4,1,3.1721622943878174
2639,6,6,1,9.262399673461914
2640,7,4,0,0.3779681324958801
2641,4,4,1,3.772735595703125
2642,7,2,0,1.7948122024536133
2643,3,3,1,0.8353631496429443
2644,8,3,0,1.782620906829834
2645,1,9,0,4.772825717926025
2646,3,3,1,5.4312744140625
2647,1,9,0,1.5089651346206665
2648,4,7,0,1.2896775007247925
2649,6,6,1,10.037165641784668
2650,5,2,0,1.0043452978134155
2651,5,5,1,-0.2779010236263275
2652,7,6,0,1.9630541801452637
2653,4,2,0,1.4214037656784058
2654,5,5,1,-1.3198094367980957
2655,4,2,0,-1.4213557243347168
2656,9,9,1,0.6820748448371887
2657,7,2,0,1.7788183689117432
2658,7,3,0,0.18682831525802612
2659,2,2,1,1.8309627771377563
2660,3,2,0,1.8659627437591553
2661,3,3,1,3.798508405685425
2662,6,6,1,4.005521774291992
2663,7,6,0,0.7763059735298157
2664,4,4,1,4.352922439575195
2665,1,1,1,12.168307304382324
2666,6,6,1,8.9905424118042
