sample_idx,true_label,pred_label,correct,confidence
2449,4,2,0,3.20257568359375
2450,1,0,0,2.5299198627471924
2451,8,8,1,4.985584735870361
2452,2,4,0,3.6501317024230957
2453,3,4,0,3.7061867713928223
2454,1,1,1,2.957797050476074
2455,6,6,1,3.1056649684906006
2456,8,0,0,3.995924949645996
2457,6,6,1,4.184837818145752
2458,8,8,1,8.345213890075684
2459,5,5,1,5.357020854949951
2460,9,3,0,2.5821757316589355
2461,0,0,1,7.086521148681641
2462,1,3,0,2.2652382850646973
2463,0,0,1,2.3437693119049072
2464,2,6,0,2.8726727962493896
2465,9,3,0,2.526263952255249
2466,2,2,1,2.6038818359375
2467,9,1,0,6.940269470214844
2468,0,2,0,5.247368335723877
2469,9,9,1,3.4144082069396973
2470,7,7,1,6.20796012878418
2471,8,8,1,5.136913776397705
2472,5,1,0,3.4036829471588135
2473,0,2,0,3.1347391605377197
2474,6,3,0,2.731186628341675
2475,6,6,1,6.515316963195801
2476,8,3,0,2.8418545722961426
2477,1,7,0,1.5167567729949951
2478,6,6,1,3.282763957977295
2479,5,5,1,2.9909629821777344
2480,8,5,0,3.2564175128936768
2481,7,2,0,2.4820196628570557
2482,9,2,0,1.7415798902511597
2483,2,5,0,2.5587847232818604
2484,1,1,1,2.2588062286376953
2485,6,6,1,3.7240633964538574
2486,7,2,0,2.5016252994537354
2487,5,5,1,2.7415316104888916
2488,6,6,1,4.415632247924805
2489,3,9,0,1.5632429122924805
2490,0,2,0,1.2689706087112427
2491,9,0,0,2.6274101734161377
2492,8,8,1,8.069214820861816
2493,9,1,0,2.6776487827301025
2494,5,2,0,3.2079715728759766
2495,9,8,0,2.3204355239868164
2496,9,1,0,2.5990242958068848
2497,9,9,1,5.6630377769470215
2498,3,5,0,2.6743195056915283
2499,6,6,1,3.833735942840576
2500,4,6,0,5.040256023406982
2501,4,4,1,5.7153191566467285
2502,8,8,1,3.17511248588562
2503,8,2,0,1.7938783168792725
2504,1,1,1,5.979572296142578
2505,7,7,1,4.066320896148682
2506,3,3,1,2.4334421157836914
2507,0,0,1,2.2978286743164062
2508,6,6,1,3.5507335662841797
2509,2,4,0,3.2748794555664062
2510,4,7,0,4.558311939239502
2511,8,8,1,1.848468542098999
2512,2,3,0,1.6398065090179443
2513,2,2,1,4.942272186279297
2514,9,3,0,1.203996181488037
2515,2,2,1,4.022120952606201
2516,2,3,0,3.0699470043182373
2517,9,6,0,1.1772007942199707
2518,7,7,1,6.167861461639404
2519,4,4,1,3.417126417160034
2520,1,3,0,2.990382432937622
2521,9,3,0,1.7173349857330322
2522,1,2,0,1.7774368524551392
2523,4,5,0,1.8662163019180298
2524,3,3,1,3.6479921340942383
2525,5,3,0,2.549323797225952
2526,3,5,0,3.2173779010772705
2527,8,8,1,5.0114665031433105
2528,9,9,1,4.859220504760742
2529,3,3,1,4.280058860778809
2530,6,6,1,2.8559224605560303
2531,2,3,0,1.9397327899932861
2532,0,6,0,0.9337542653083801
2533,8,2,0,1.3873183727264404
2534,9,9,1,1.1073837280273438
2535,0,6,0,3.217902421951294
2536,5,3,0,2.357135772705078
2537,1,3,0,3.231147527694702
2538,5,4,0,2.896723747253418
2539,8,5,0,2.194554090499878
2540,2,4,0,3.382080078125
2541,1,1,1,8.498764991760254
2542,2,8,0,2.8928029537200928
2543,3,3,1,3.0697684288024902
2544,2,6,0,3.21638560295105
2545,4,7,0,1.792635440826416
2546,8,8,1,5.325960159301758
2547,4,6,0,3.4730594158172607
2548,0,2,0,1.9982929229736328
2549,6,6,1,4.342118263244629
2550,4,6,0,3.0771336555480957
2551,2,6,0,5.506320476531982
2552,9,1,0,2.141481876373291
2553,8,8,1,9.433192253112793
2554,4,7,0,1.9509778022766113
2555,7,7,1,2.1598896980285645
2556,6,6,1,4.395917892456055
2557,2,5,0,2.659227132797241
2558,4,2,0,3.2782680988311768
2559,7,7,1,2.9139809608459473
2560,7,5,0,3.39890456199646
2561,6,6,1,4.458697319030762
2562,4,4,1,4.0803542137146
2563,2,2,1,3.188671827316284
2564,2,2,1,3.730750799179077
2565,3,3,1,4.072325706481934
2566,2,2,1,3.53847599029541
2567,4,4,1,2.595151424407959
2568,9,9,1,1.7903536558151245
2569,0,0,1,5.328546047210693
2570,0,2,0,3.8209621906280518
2571,9,3,0,2.821404218673706
2572,6,2,0,1.957301378250122
2573,5,5,1,2.3898231983184814
2574,8,5,0,4.364424228668213
2575,5,6,0,3.2379910945892334
2576,2,6,0,1.8634995222091675
2577,4,4,1,1.6368584632873535
2578,8,8,1,4.24497127532959
2579,8,8,1,3.827922821044922
2580,6,6,1,1.9743907451629639
2581,4,6,0,3.272325277328491
2582,5,5,1,2.8094751834869385
2583,7,7,1,3.7164034843444824
2584,6,6,1,4.291866779327393
2585,3,7,0,2.2112748622894287
2586,7,2,0,3.422478437423706
2587,0,5,0,2.6992251873016357
2588,4,6,0,4.30290412902832
2589,0,0,1,4.511381149291992
2590,5,5,1,1.590645432472229
2591,8,8,1,1.292450189590454
2592,2,4,0,3.725715398788452
2593,8,8,1,6.675168514251709
2594,0,3,0,2.6685385704040527
2595,4,2,0,2.823256254196167
2596,9,9,1,2.327382802963257
2597,2,5,0,4.106031894683838
2598,3,3,1,2.5772509574890137
2599,6,2,0,1.6755434274673462
2600,8,8,1,7.434133052825928
2601,1,1,1,3.9717302322387695
2602,6,6,1,4.905204772949219
2603,0,2,0,2.047126054763794
2604,8,5,0,2.2554948329925537
2605,4,3,0,1.9405232667922974
2606,3,2,0,1.9821480512619019
2607,1,5,0,1.2988907098770142
2608,4,4,1,6.775506973266602
2609,5,5,1,4.67687463760376
2610,2,2,1,5.411136627197266
2611,4,3,0,1.3338755369186401
2612,3,5,0,4.4738898277282715
2613,6,4,0,4.381601810455322
2614,0,0,1,5.277383804321289
2615,7,5,0,3.322542905807495
2616,1,1,1,4.855323791503906
2617,3,0,0,1.7753276824951172
2618,5,6,0,3.742940664291382
2619,7,6,0,1.492269515991211
2620,1,0,0,2.759619951248169
2621,8,8,1,7.926463603973389
2622,0,0,1,5.541810989379883
2623,4,5,0,1.8393558263778687
2624,8,8,1,4.916621685028076
2625,2,2,1,3.41744327545166
2626,7,2,0,3.9683291912078857
2627,7,5,0,4.357186794281006
2628,0,8,0,4.866148471832275
2629,2,2,1,3.057887077331543
2630,2,6,0,2.6802115440368652
2631,4,4,1,6.758564472198486
2632,3,3,1,2.854776382446289
2633,3,6,0,3.7249503135681152
2634,1,9,0,1.411238431930542
2635,6,6,1,3.4595227241516113
2636,1,0,0,2.2891132831573486
2637,6,6,1,4.808454990386963
2638,4,4,1,4.433547019958496
2639,6,6,1,5.117244243621826
2640,7,3,0,1.1267406940460205
2641,4,4,1,6.041020393371582
2642,7,2,0,4.768693447113037
2643,3,8,0,2.8244099617004395
2644,8,5,0,4.318371295928955
2645,1,1,1,5.708563804626465
2646,3,3,1,2.149399518966675
2647,1,1,1,2.9220573902130127
2648,4,3,0,1.6757683753967285
2649,6,6,1,3.1594834327697754
2650,5,9,0,1.9500772953033447
2651,5,8,0,4.538781642913818
2652,7,7,1,3.5280494689941406
2653,4,0,0,5.4218645095825195
2654,5,5,1,4.112925052642822
2655,4,2,0,2.7546517848968506
2656,9,3,0,1.6249486207962036
2657,7,7,1,2.0434632301330566
2658,7,5,0,3.0587782859802246
2659,2,2,1,5.1700119972229
2660,3,3,1,2.9347379207611084
2661,3,5,0,4.593883037567139
2662,6,6,1,4.074967384338379
2663,7,2,0,3.0308802127838135
2664,4,4,1,6.854478359222412
2665,1,2,0,4.688414573669434
2666,6,3,0,3.1191818714141846
2667,1,1,1,8.800102233886719
2668,0,0,1,5.907364845275879
2669,6,6,1,4.685601234436035
2670,9,9,1,3.2768144607543945
2671,6,6,1,3.7922794818878174
2672,0,9,0,1.7107417583465576
2673,2,3,0,2.714401960372925
2674,0,0,1,4.752352714538574
2675,2,2,1,2.5261971950531006
2676,4,6,0,5.377877235412598
2677,7,8,0,3.9222991466522217
2678,0,0,1,3.5222246646881104
2679,0,7,0,1.775692105293274
2680,0,0,1,5.405240058898926
2681,0,0,1,1.901467204093933
2682,7,7,1,3.2750842571258545
2683,5,6,0,3.1422598361968994
2684,3,3,1,2.939776659011841
2685,2,7,0,2.169879913330078
2686,7,7,1,7.333403587341309
2687,8,5,0,1.5032840967178345
2688,5,5,1,4.578848361968994
2689,5,3,0,4.014919757843018
2690,2,2,1,1.5515750646591187
2691,2,2,1,5.52650260925293
2692,8,8,1,3.6585984230041504
2693,9,1,0,3.314647674560547
2694,1,1,1,5.737488746643066
2695,2,6,0,4.90933895111084
2696,2,2,1,5.675814628601074
2697,0,8,0,5.981322765350342
2698,3,3,1,4.02911901473999
2699,4,4,1,4.73554801940918
2700,9,9,1,2.559318780899048
2701,1,3,0,1.7129559516906738
2702,6,4,0,4.348085403442383
2703,9,2,0,3.9082932472229004
2704,0,8,0,2.350938320159912
2705,8,8,1,2.3569717407226562
2706,3,5,0,4.651705265045166
2707,6,6,1,3.83860182762146
2708,4,1,0,1.0564748048782349
2709,6,6,1,3.12528657913208
2710,7,6,0,3.413173198699951
2711,5,5,1,0.8865894079208374
2712,1,1,1,7.07965087890625
2713,8,8,1,5.6735920906066895
2714,9,8,0,3.5290679931640625
2715,0,0,1,6.956673622131348
2716,5,5,1,3.2515313625335693
2717,0,6,0,3.6515860557556152
2718,5,5,1,1.6735725402832031
2719,4,5,0,3.972364664077759
2720,3,3,1,4.11642599105835
2721,8,3,0,2.368438243865967
2722,5,3,0,2.8706657886505127
2723,2,2,1,5.588273048400879
2724,0,0,1,5.073083400726318
2725,8,8,1,3.825740337371826
2726,5,5,1,4.428097248077393
2727,9,8,0,4.747325897216797
2728,2,5,0,1.7539745569229126
2729,5,2,0,3.700714349746704
2730,6,6,1,5.626826286315918
2731,5,5,1,3.4109771251678467
2732,7,7,1,5.68195104598999
2733,3,6,0,3.538341999053955
2734,7,7,1,4.493465423583984
2735,2,6,0,3.8409838676452637
2736,8,8,1,3.1978578567504883
2737,8,7,0,2.3621346950531006
2738,4,4,1,3.423952102661133
2739,2,2,1,4.054216384887695
2740,1,1,1,4.8663649559021
2741,6,6,1,3.376847982406616
2742,2,2,1,2.2399332523345947
2743,9,5,0,2.1824233531951904
2744,9,1,0,3.8734335899353027
2745,8,8,1,2.907623291015625
2746,2,1,0,2.5285000801086426
2747,3,5,0,2.158210515975952
2748,1,9,0,6.40905237197876
2749,0,5,0,3.7977304458618164
2750,5,2,0,4.6900787353515625
2751,2,7,0,3.701078176498413
2752,3,5,0,5.187744617462158
2753,7,3,0,3.630711555480957
2754,9,1,0,1.3790876865386963
2755,5,7,0,3.156442165374756
2756,9,0,0,1.9941439628601074
2757,1,9,0,4.705861568450928
2758,1,3,0,2.074122667312622
2759,3,2,0,2.346896171569824
2760,2,2,1,4.55467414855957
2761,7,7,1,4.751821517944336
2762,4,2,0,4.247460842132568
2763,4,4,1,5.578695297241211
2764,1,3,0,2.437082529067993
2765,9,5,0,2.6619632244110107
2766,4,2,0,5.060364723205566
2767,5,6,0,2.205275297164917
2768,5,3,0,2.9695897102355957
2769,2,2,1,2.4712207317352295
2770,7,5,0,1.5798372030258179
2771,7,7,1,2.4292211532592773
2772,6,6,1,6.050955772399902
2773,1,8,0,1.3738659620285034
2774,2,6,0,1.8796050548553467
2775,3,3,1,2.713153123855591
2776,7,7,1,2.8481202125549316
2777,5,5,1,4.375978946685791
2778,4,6,0,2.74257493019104
2779,3,5,0,3.30859637260437
2780,7,5,0,1.5603305101394653
2781,7,2,0,1.3556082248687744
2782,0,3,0,2.9666290283203125
2783,0,0,1,2.52294659614563
2784,1,1,1,7.983297348022461
2785,4,6,0,2.7715699672698975
2786,4,5,0,2.3163182735443115
2787,3,3,1,1.8474478721618652
2788,7,2,0,1.7016043663024902
2789,9,9,1,2.4670655727386475
2790,8,8,1,3.427947998046875
2791,7,7,1,6.812747955322266
2792,0,0,1,4.8132219314575195
2793,9,9,1,1.411388874053955
2794,0,7,0,2.6571686267852783
2795,3,3,1,3.4581689834594727
2796,7,7,1,4.99686336517334
2797,6,4,0,4.2245192527771
2798,3,2,0,4.435611248016357
2799,8,3,0,2.7208974361419678
2800,4,4,1,5.120369911193848
2801,5,2,0,2.826780080795288
2802,6,6,1,5.283886909484863
2803,5,5,1,6.629775524139404
2804,3,5,0,2.6420888900756836
2805,4,4,1,4.929328918457031
2806,2,3,0,0.8992888927459717
2807,9,2,0,1.2407186031341553
2808,2,5,0,3.5601279735565186
2809,4,7,0,5.2128520011901855
2810,9,3,0,1.690119981765747
2811,2,3,0,2.6506574153900146
2812,0,0,1,6.135895729064941
2813,1,5,0,2.0891993045806885
2814,1,7,0,2.4857702255249023
2815,3,3,1,3.034088134765625
2816,7,3,0,2.5339460372924805
2817,9,9,1,3.182345151901245
2818,5,5,1,2.765087366104126
2819,1,9,0,3.230971097946167
2820,6,6,1,5.097468376159668
2821,0,5,0,2.745476007461548
2822,3,8,0,2.433302402496338
2823,3,5,0,3.6770710945129395
2824,7,7,1,7.053039073944092
2825,2,2,1,2.712111711502075
2826,4,4,1,4.263256549835205
2827,5,5,1,4.971378326416016
2828,2,4,0,2.318307399749756
2829,3,5,0,3.676997423171997
2830,6,6,1,5.006685256958008
2831,3,5,0,3.5038979053497314
2832,3,5,0,4.538562774658203
2833,0,2,0,2.86039400100708
2834,4,4,1,8.167877197265625
2835,4,4,1,1.3672863245010376
2836,3,3,1,2.5115554332733154
2837,8,5,0,4.466728687286377
2838,1,0,0,3.7236239910125732
2839,2,2,1,3.0956177711486816
2840,3,0,0,2.2992098331451416
2841,2,1,0,2.2940285205841064
2842,7,5,0,3.41687273979187
2843,1,5,0,3.736875295639038
2844,4,3,0,2.062466859817505
2845,5,2,0,3.166149854660034
2846,6,6,1,1.937121868133545
2847,8,8,1,3.194755792617798
2848,6,3,0,2.034991979598999
2849,6,6,1,4.192919731140137
2850,5,5,1,3.025019884109497
2851,4,4,1,5.015851020812988
2852,2,2,1,4.246222019195557
2853,9,2,0,4.034923076629639
2854,9,5,0,1.4703525304794312
2855,3,5,0,2.6081955432891846
2856,2,2,1,4.90157413482666
2857,0,2,0,2.859640121459961
2858,4,4,1,4.284836292266846
2859,1,9,0,3.7159690856933594
2860,5,7,0,4.182513236999512
2861,5,5,1,4.654734134674072
2862,6,4,0,2.7219743728637695
2863,6,6,1,3.5105419158935547
2864,5,5,1,4.965170383453369
2865,6,6,1,4.277477264404297
2866,9,9,1,3.7563092708587646
2867,7,5,0,3.232457399368286
2868,9,2,0,3.452411413192749
2869,4,2,0,3.4064488410949707
2870,8,5,0,3.503446340560913
2871,3,3,1,3.4060003757476807
2872,1,7,0,3.8989429473876953
2873,9,1,0,5.052590370178223
2874,8,8,1,2.299684524536133
2875,1,0,0,2.4501640796661377
2876,9,9,1,2.98681902885437
2877,0,8,0,3.9266626834869385
2878,3,3,1,4.675015449523926
2879,0,5,0,3.1525003910064697
2880,4,4,1,6.749414920806885
2881,7,5,0,2.4663443565368652
2882,7,7,1,3.688544988632202
2883,2,2,1,4.679884910583496
2884,6,6,1,3.913269281387329
2885,5,3,0,2.777878522872925
2886,6,6,1,3.6513831615448
2887,9,9,1,2.6122052669525146
2888,7,7,1,1.7568254470825195
2889,7,3,0,2.3422293663024902
2890,5,3,0,2.0904297828674316
2891,7,5,0,3.2631795406341553
2892,0,0,1,3.2694149017333984
2893,8,8,1,8.86685562133789
2894,6,6,1,2.4489238262176514
2895,7,5,0,1.5444262027740479
2896,8,8,1,2.5221681594848633
2897,3,1,0,2.973573923110962
2898,8,5,0,1.7928317785263062
2899,9,9,1,2.2309212684631348
2900,3,5,0,3.6017329692840576
2901,2,4,0,2.9342706203460693
2902,9,5,0,3.3723883628845215
2903,2,0,0,2.446664571762085
2904,7,0,0,1.6409528255462646
2905,4,2,0,3.385754346847534
2906,1,1,1,3.06528902053833
2907,9,3,0,1.34065842628479
2908,7,2,0,4.699143409729004
2909,0,0,1,4.278531074523926
2910,8,5,0,3.1525304317474365
2911,1,3,0,2.4948360919952393
2912,2,4,0,2.422233819961548
2913,0,5,0,4.224880695343018
2914,6,7,0,2.045314311981201
2915,5,5,1,5.560037612915039
2916,1,1,1,3.3815231323242188
2917,4,6,0,2.6813502311706543
2918,2,5,0,2.857218027114868
2919,8,8,1,10.9912691116333
2920,2,0,0,2.232473611831665
2921,8,3,0,4.219487190246582
2922,3,5,0,2.1933646202087402
2923,3,3,1,2.396136999130249
2924,1,1,1,6.941561222076416
2925,4,5,0,3.299189805984497
2926,9,5,0,2.3092291355133057
2927,8,0,0,4.888864517211914
2928,1,1,1,4.9467926025390625
2929,1,1,1,5.399184226989746
2930,7,1,0,1.3722748756408691
2931,9,9,1,3.600257158279419
2932,9,1,0,3.994166374206543
2933,4,4,1,6.760042190551758
2934,6,5,0,2.7337100505828857
2935,8,0,0,4.784824371337891
2936,5,5,1,3.526444673538208
2937,3,5,0,4.5712971687316895
2938,2,2,1,3.065622568130493
2939,2,2,1,5.020079612731934
2940,3,0,0,1.796082615852356
2941,8,8,1,8.962471961975098
2942,5,0,0,1.860499620437622
2943,1,1,1,4.475029945373535
2944,9,9,1,3.2975780963897705
2945,7,4,0,2.240602970123291
2946,9,9,1,6.398529529571533
2947,1,5,0,2.3305141925811768
2948,5,2,0,2.8958098888397217
2949,3,3,1,2.0001702308654785
2950,1,5,0,1.7954703569412231
2951,0,0,1,5.227457046508789
2952,3,3,1,4.491820335388184
2953,8,8,1,7.067108631134033
2954,9,2,0,2.369067907333374
2955,2,7,0,2.009460687637329
2956,0,0,1,3.870465040206909
2957,8,5,0,2.138714551925659
2958,0,8,0,2.8626866340637207
2959,7,2,0,5.589221000671387
2960,9,7,0,1.4810429811477661
2961,4,2,0,4.149101257324219
2962,8,8,1,5.759618759155273
2963,3,5,0,3.455995798110962
2964,0,8,0,4.875421047210693
2965,7,7,1,3.2164535522460938
2966,0,5,0,2.3136327266693115
2967,7,7,1,2.8774797916412354
2968,0,0,1,5.045202255249023
2969,5,5,1,4.680494785308838
2970,5,5,1,4.397932529449463
2971,4,4,1,5.9904913902282715
2972,3,3,1,4.966732978820801
2973,0,2,0,4.4043684005737305
2974,9,3,0,2.401975154876709
2975,9,2,0,2.737056016921997
2976,0,9,0,2.33180832862854
2977,2,2,1,1.9647241830825806
2978,2,2,1,4.327895641326904
2979,0,0,1,4.9374566078186035
2980,8,8,1,3.3903040885925293
2981,4,6,0,4.493977069854736
2982,4,4,1,4.785743236541748
2983,5,6,0,2.239675760269165
2984,2,2,1,3.601767063140869
2985,2,2,1,3.098027467727661
2986,1,8,0,2.062027931213379
2987,1,5,0,2.4156627655029297
2988,5,5,1,3.354961633682251
2989,5,3,0,3.592132329940796
2990,4,4,1,4.191018581390381
2991,3,3,1,2.547294855117798
2992,4,4,1,3.1115846633911133
2993,0,2,0,3.740635871887207
2994,8,2,0,2.8583943843841553
2995,4,2,0,2.215784788131714
2996,8,0,0,3.584965944290161
2997,2,8,0,2.5962905883789062
2998,5,5,1,2.97001576423645
2999,6,6,1,5.15769624710083
3000,5,5,1,3.6852266788482666
3001,1,1,1,9.791507720947266
3002,7,7,1,2.4984030723571777
3003,2,2,1,3.84611439704895
3004,4,5,0,1.1975773572921753
3005,0,7,0,3.4958314895629883
3006,5,5,1,3.1033501625061035
3007,6,6,1,4.538573265075684
3008,8,8,1,3.311769485473633
3009,7,2,0,2.9101085662841797
3010,6,2,0,3.8403818607330322
3011,3,3,1,3.5204989910125732
3012,1,5,0,2.8130404949188232
3013,3,5,0,3.50374698638916
3014,6,5,0,3.0258848667144775
3015,6,4,0,4.188717365264893
3016,4,2,0,2.63010573387146
3017,5,3,0,2.120396137237549
3018,5,5,1,3.3010408878326416
3019,5,3,0,2.467334508895874
3020,1,5,0,5.210989475250244
3021,8,8,1,4.852797031402588
3022,7,7,1,3.7760932445526123
3023,3,0,0,4.609623908996582
3024,0,0,1,6.899392127990723
3025,2,4,0,2.6800408363342285
3026,5,5,1,3.071768045425415
3027,1,1,1,6.31021785736084
3028,1,2,0,1.575764775276184
3029,1,5,0,5.772432804107666
3030,6,6,1,3.6354024410247803
3031,7,3,0,1.6646840572357178
3032,2,9,0,2.395297050476074
3033,1,9,0,5.082115650177002
3034,2,5,0,4.514797210693359
3035,3,3,1,2.769523859024048
3036,9,3,0,3.4824092388153076
3037,8,5,0,3.9367005825042725
3038,3,3,1,3.462825298309326
3039,1,5,0,6.104411602020264
3040,7,5,0,4.342382907867432
3041,4,6,0,4.749337196350098
3042,8,3,0,3.40893816947937
3043,4,4,1,2.0103487968444824
3044,7,5,0,3.513056755065918
3045,5,5,1,2.462959051132202
3046,8,8,1,5.636600971221924
3047,6,3,0,1.9365723133087158
3048,0,0,1,6.814102649688721
3049,3,3,1,2.8972933292388916
3050,0,0,1,4.513370513916016
3051,8,0,0,2.9051642417907715
3052,3,2,0,4.461032867431641
3053,4,6,0,3.1067845821380615
3054,4,5,0,4.392022132873535
3055,9,1,0,2.8199853897094727
3056,4,4,1,4.801609039306641
3057,6,6,1,6.041440963745117
3058,1,5,0,2.596881151199341
3059,5,3,0,1.4842469692230225
3060,7,3,0,1.693110704421997
3061,7,3,0,3.146332025527954
3062,9,3,0,3.0611138343811035
3063,0,2,0,4.775575160980225
3064,1,8,0,1.082415223121643
3065,3,3,1,3.5478787422180176
3066,1,1,1,4.810309886932373
3067,3,5,0,3.3647687435150146
3068,2,0,0,5.983166694641113
3069,4,3,0,2.951183557510376
3070,0,5,0,2.39884352684021
3071,7,6,0,2.7704238891601562
3072,8,1,0,3.978240966796875
3073,3,3,1,3.242668867111206
3074,1,1,1,7.087282180786133
3075,6,6,1,4.377823352813721
3076,2,1,0,4.032003402709961
3077,1,2,0,3.024656057357788
3078,8,8,1,6.0219244956970215
3079,8,8,1,4.262241840362549
3080,1,0,0,2.9997246265411377
3081,9,9,1,7.523736476898193
3082,7,5,0,3.474276304244995
3083,5,3,0,1.653582215309143
3084,3,6,0,3.566006898880005
3085,2,2,1,4.014273166656494
3086,9,3,0,2.321180820465088
3087,0,8,0,2.2401037216186523
3088,6,5,0,3.5751121044158936
3089,8,8,1,7.64090633392334
3090,4,5,0,2.4290688037872314
3091,1,1,1,1.427729845046997
3092,5,5,1,3.065500020980835
3093,7,7,1,2.1935362815856934
3094,2,0,0,6.044614315032959
3095,4,6,0,2.5595948696136475
3096,7,7,1,3.8418538570404053
3097,0,7,0,1.3193904161453247
3098,4,4,1,5.71248197555542
3099,9,5,0,2.9522149562835693
3100,0,0,1,6.592634201049805
3101,7,4,0,3.63716459274292
3102,0,3,0,2.3099563121795654
3103,6,2,0,4.086208343505859
3104,7,7,1,3.787140130996704
3105,1,7,0,1.6913580894470215
3106,8,8,1,5.107193470001221
3107,5,3,0,2.9251952171325684
3108,8,8,1,2.1740126609802246
3109,8,6,0,2.4774794578552246
3110,7,2,0,2.1051101684570312
3111,0,2,0,4.710638999938965
3112,0,0,1,5.760913848876953
3113,3,3,1,1.0636186599731445
3114,2,8,0,2.5275540351867676
3115,5,2,0,2.40759539604187
3116,7,7,1,5.161322593688965
3117,0,0,1,2.222522020339966
3118,6,6,1,6.02864933013916
3119,4,4,1,5.168979167938232
3120,4,2,0,3.9757556915283203
3121,9,9,1,4.9418110847473145
3122,1,5,0,3.475017786026001
3123,8,8,1,4.682037830352783
3124,6,6,1,4.088657855987549
3125,3,6,0,1.376204490661621
3126,9,9,1,7.105172157287598
3127,4,4,1,1.7792948484420776
3128,9,1,0,5.514949798583984
3129,3,7,0,2.5185859203338623
3130,3,5,0,3.217447280883789
3131,7,4,0,2.706286907196045
3132,5,5,1,4.394255638122559
3133,9,9,1,5.456254959106445
3134,7,5,0,3.350111246109009
3135,7,5,0,2.5953238010406494
3136,4,4,1,2.641004800796509
3137,5,5,1,3.612792730331421
3138,8,8,1,4.832542896270752
3139,2,2,1,3.367894172668457
3140,8,8,1,2.4146642684936523
3141,9,9,1,3.5336501598358154
3142,5,5,1,3.519285202026367
3143,3,3,1,3.879775047302246
3144,1,1,1,1.920419454574585
3145,9,6,0,1.6049790382385254
3146,2,6,0,2.0123634338378906
3147,2,8,0,2.520183563232422
3148,0,8,0,4.244960784912109
3149,1,9,0,6.877173900604248
3150,1,9,0,5.297107696533203
3151,8,9,0,1.8396164178848267
3152,1,1,1,5.155869483947754
3153,1,1,1,7.300415515899658
3154,9,8,0,4.377236843109131
3155,8,8,1,8.97892951965332
3156,9,9,1,3.2241525650024414
3157,9,9,1,4.159449100494385
3158,0,8,0,3.5678162574768066
3159,2,2,1,2.754206657409668
3160,6,2,0,4.185459613800049
3161,9,1,0,1.804049015045166
3162,1,1,1,3.609790086746216
3163,9,3,0,1.1644713878631592
3164,0,5,0,2.643171787261963
3165,1,1,1,4.975301742553711
3166,9,9,1,5.614469528198242
3167,2,2,1,2.930525064468384
3168,9,5,0,2.7464516162872314
3169,9,9,1,3.0840489864349365
3170,9,5,0,2.9930989742279053
3171,0,5,0,2.7713167667388916
3172,9,8,0,4.8529582023620605
3173,9,9,1,6.661458492279053
3174,2,2,1,3.0017173290252686
3175,1,9,0,2.421013832092285
3176,7,7,1,4.665071964263916
3177,0,0,1,6.741168022155762
3178,5,5,1,4.657270908355713
3179,6,6,1,3.4120090007781982
3180,3,3,1,2.39452862739563
3181,9,6,0,1.6967183351516724
3182,8,8,1,7.409721851348877
3183,3,5,0,2.898608446121216
3184,0,5,0,2.3188488483428955
3185,2,6,0,3.070584535598755
3186,7,5,0,2.052077054977417
3187,7,7,1,4.877122402191162
3188,4,5,0,2.9319424629211426
3189,8,8,1,2.756913661956787
3190,3,3,1,2.524224042892456
3191,0,2,0,3.351417303085327
3192,5,2,0,3.055065631866455
3193,2,2,1,6.241042137145996
3194,3,3,1,2.839423418045044
3195,5,3,0,4.559258937835693
3196,7,2,0,1.6320549249649048
3197,6,6,1,5.341006278991699
3198,6,6,1,1.9000017642974854
3199,6,6,1,6.256049156188965
3200,5,5,1,5.0339860916137695
3201,6,6,1,2.377995252609253
3202,5,3,0,2.7641398906707764
3203,4,4,1,4.610498428344727
3204,5,5,1,3.7086801528930664
3205,8,8,1,6.478454113006592
3206,8,0,0,4.0939764976501465
3207,0,7,0,2.1396074295043945
3208,9,9,1,2.9855847358703613
3209,7,5,0,2.990079641342163
3210,9,8,0,1.757788062095642
3211,0,2,0,3.6991701126098633
3212,6,6,1,4.716250419616699
3213,9,9,1,5.504212856292725
3214,6,6,1,3.3843913078308105
3215,1,9,0,4.149957656860352
3216,4,5,0,1.416055679321289
3217,7,7,1,6.577678680419922
3218,9,9,1,1.1702711582183838
3219,0,2,0,2.2138826847076416
3220,3,5,0,1.755419373512268
3221,5,3,0,4.342608451843262
3222,4,5,0,3.9086356163024902
3223,7,7,1,8.180098533630371
3224,6,6,1,6.015211582183838
3225,9,9,1,2.865856647491455
3226,8,0,0,2.774993896484375
3227,2,2,1,6.135320663452148
3228,3,5,0,2.9036219120025635
3229,9,1,0,4.518119812011719
3230,3,5,0,3.1828396320343018
3231,3,3,1,2.5593249797821045
3232,7,7,1,4.390099048614502
3233,8,8,1,8.972426414489746
3234,3,5,0,2.3429229259490967
3235,5,5,1,4.997414588928223
3236,5,3,0,3.4001283645629883
3237,9,5,0,2.13165545463562
3238,6,6,1,6.292177200317383
3239,1,5,0,3.627150297164917
3240,4,6,0,1.3708107471466064
3241,7,7,1,4.3562798500061035
3242,4,6,0,4.616808891296387
3243,8,8,1,5.629389762878418
3244,7,2,0,2.5803630352020264
3245,7,3,0,1.8641693592071533
3246,1,9,0,3.4531471729278564
3247,3,5,0,4.631671905517578
3248,0,0,1,6.539099216461182
3249,3,3,1,3.7391843795776367
3250,2,6,0,2.7367677688598633
3251,5,5,1,3.2530174255371094
