sample_idx,true_label,pred_label,correct,confidence
2450,1,1,1,0.9859132766723633
2451,8,8,1,0.985458493232727
2452,2,4,0,0.6818234324455261
2453,3,4,0,0.9627002477645874
2454,1,1,1,0.6170653700828552
2455,6,3,0,0.5839237570762634
2456,8,8,1,0.8987860679626465
2457,6,6,1,0.9988864064216614
2458,8,8,1,0.9641039371490479
2459,5,5,1,0.997474193572998
2460,9,9,1,0.9471055269241333
2461,0,0,1,0.9161357879638672
2462,1,1,1,0.9775883555412292
2463,0,0,1,0.7916144728660583
2464,2,2,1,0.738987922668457
2465,9,9,1,0.9011406898498535
2466,2,0,0,0.828585147857666
2467,9,9,1,0.9632614254951477
2468,0,0,1,0.6657281517982483
2469,9,9,1,0.9126332402229309
2470,7,7,1,0.7345172762870789
2471,8,8,1,0.9945551753044128
2472,5,5,1,0.7104135751724243
2473,0,0,1,0.7420459389686584
2474,6,6,1,0.9384647011756897
2475,6,6,1,0.9106225371360779
2476,8,8,1,0.9649694561958313
2477,1,1,1,0.8601071238517761
2478,6,6,1,0.9721129536628723
2479,5,5,1,0.6968581676483154
2480,8,8,1,0.8833017349243164
2481,7,7,1,0.5751487612724304
2482,9,9,1,0.7350898385047913
2483,2,2,1,0.7091968655586243
2484,1,1,1,0.9937293529510498
2485,6,6,1,0.9839281439781189
2486,7,4,0,0.8648325204849243
2487,5,5,1,0.5006431937217712
2488,6,6,1,0.9776197075843811
2489,3,2,0,0.7875498533248901
2490,0,0,1,0.536591112613678
2491,9,9,1,0.794805645942688
2492,8,8,1,0.8722575902938843
2493,9,1,0,0.7721444368362427
2494,5,5,1,0.45394787192344666
2495,9,8,0,0.6291871070861816
2496,9,9,1,0.9233547449111938
2497,9,8,0,0.49661824107170105
2498,3,3,1,0.6058571934700012
2499,6,2,0,0.6135650277137756
2500,4,4,1,0.8403722047805786
2501,4,4,1,0.8701117634773254
2502,8,8,1,0.8584232330322266
2503,8,8,1,0.6035009622573853
2504,1,1,1,0.8025392293930054
2505,7,7,1,0.7836390137672424
2506,3,0,0,0.5730208158493042
2507,0,0,1,0.5764064192771912
2508,6,6,1,0.5070193409919739
2509,2,1,0,0.5586987733840942
2510,4,4,1,0.7101719379425049
2511,8,8,1,0.5506357550621033
2512,2,2,1,0.6569494009017944
2513,2,2,1,0.9863725900650024
2514,9,9,1,0.9538203477859497
2515,2,2,1,0.6635537147521973
2516,2,2,1,0.6834189295768738
2517,9,9,1,0.8318577408790588
2518,7,7,1,0.9572446346282959
2519,4,4,1,0.689421534538269
2520,1,1,1,0.7761597037315369
2521,9,9,1,0.639473021030426
2522,1,1,1,0.8375821709632874
2523,4,3,0,0.42923703789711
2524,3,3,1,0.5389326214790344
2525,5,2,0,0.48386117815971375
2526,3,2,0,0.6356682181358337
2527,8,8,1,0.9259839057922363
2528,9,9,1,0.8773504495620728
2529,3,5,0,0.6744175553321838
2530,6,2,0,0.5544071197509766
2531,2,2,1,0.6802535057067871
2532,0,1,0,0.9241340756416321
2533,8,5,0,0.6551482081413269
2534,9,9,1,0.8805067539215088
2535,0,6,0,0.4513923227787018
2536,5,5,1,0.807063639163971
2537,1,1,1,0.9620437026023865
2538,5,2,0,0.4584960341453552
2539,8,8,1,0.9366752505302429
2540,2,2,1,0.7637143135070801
2541,1,1,1,0.9983699321746826
2542,2,0,0,0.576990008354187
2543,3,4,0,0.6350026726722717
2544,2,2,1,0.7511165738105774
2545,4,4,1,0.5368878841400146
2546,8,8,1,0.9937463998794556
2547,4,6,0,0.5291860699653625
2548,0,0,1,0.5675123929977417
2549,6,6,1,0.7223553657531738
2550,4,6,0,0.5314229726791382
2551,2,2,1,0.6797191500663757
2552,9,9,1,0.8762127161026001
2553,8,8,1,0.92805415391922
2554,4,7,0,0.8422603011131287
2555,7,7,1,0.8556545376777649
2556,6,6,1,0.8893988728523254
2557,2,2,1,0.5103376507759094
2558,4,4,1,0.695938229560852
2559,7,5,0,0.5652084946632385
2560,7,7,1,0.9340172410011292
2561,6,6,1,0.9935469031333923
2562,4,4,1,0.7980421185493469
2563,2,2,1,0.794458270072937
2564,2,2,1,0.9297397136688232
2565,3,3,1,0.7877464890480042
2566,2,2,1,0.7471081018447876
2567,4,4,1,0.6342264413833618
2568,9,7,0,0.7111015319824219
2569,0,0,1,0.8885680437088013
2570,0,2,0,0.5136026740074158
2571,9,9,1,0.8691051006317139
2572,6,6,1,0.9173656702041626
2573,5,5,1,0.8719103336334229
2574,8,8,1,0.9873859286308289
2575,5,5,1,0.6926655769348145
2576,2,2,1,0.8521896004676819
2577,4,4,1,0.9254624247550964
2578,8,8,1,0.6073034405708313
2579,8,8,1,0.5451436042785645
2580,6,3,0,0.5146034955978394
2581,4,1,0,0.42078089714050293
2582,5,5,1,0.9428865909576416
2583,7,7,1,0.985356867313385
2584,6,6,1,0.9991416335105896
2585,3,5,0,0.8519226908683777
2586,7,2,0,0.6827993988990784
2587,0,0,1,0.6614896655082703
2588,4,4,1,0.6061753034591675
2589,0,0,1,0.8686226010322571
2590,5,3,0,0.6240410804748535
2591,8,8,1,0.988932728767395
2592,2,4,0,0.8103598356246948
2593,8,8,1,0.9497659802436829
2594,0,0,1,0.8377246260643005
2595,4,4,1,0.6341862082481384
2596,9,9,1,0.8077419996261597
2597,2,5,0,0.7875851988792419
2598,3,3,1,0.6762779951095581
2599,6,3,0,0.5632911920547485
2600,8,8,1,0.971867024898529
2601,1,1,1,0.9962809085845947
2602,6,6,1,0.9910356998443604
2603,0,0,1,0.6597559452056885
2604,8,8,1,0.8456707000732422
2605,4,4,1,0.8419246077537537
2606,3,5,0,0.6090700626373291
2607,1,1,1,0.9969604015350342
2608,4,4,1,0.8555595278739929
2609,5,5,1,0.5653194189071655
2610,2,2,1,0.9802441596984863
2611,4,4,1,0.6999748349189758
2612,3,5,0,0.4357258975505829
2613,6,6,1,0.54258131980896
2614,0,0,1,0.8897160887718201
2615,7,7,1,0.9972573518753052
2616,1,1,1,0.9229534864425659
2617,3,3,1,0.5622166991233826
2618,5,5,1,0.7026675343513489
2619,7,3,0,0.7199594378471375
2620,1,1,1,0.9774761199951172
2621,8,8,1,0.9873237013816833
2622,0,0,1,0.8582269549369812
2623,4,4,1,0.7983874678611755
2624,8,8,1,0.5353481769561768
2625,2,2,1,0.8261240124702454
2626,7,7,1,0.9704837203025818
2627,7,7,1,0.9508017897605896
2628,0,0,1,0.7299566268920898
2629,2,6,0,0.8152925372123718
2630,2,6,0,0.564953088760376
2631,4,4,1,0.8313445448875427
2632,3,5,0,0.6434955596923828
2633,3,3,1,0.6545448899269104
2634,1,1,1,0.7508222460746765
2635,6,6,1,0.5545209050178528
2636,1,1,1,0.9676387310028076
2637,6,6,1,0.921104907989502
2638,4,4,1,0.687556266784668
2639,6,6,1,0.9311500787734985
2640,7,7,1,0.9142109155654907
2641,4,4,1,0.9441173076629639
2642,7,2,0,0.5970495343208313
2643,3,3,1,0.5263793468475342
2644,8,8,1,0.8892517685890198
2645,1,1,1,0.9557024240493774
2646,3,3,1,0.7177399396896362
2647,1,1,1,0.9480054378509521
2648,4,4,1,0.5449287295341492
2649,6,6,1,0.9744372367858887
2650,5,9,0,0.6236218810081482
2651,5,2,0,0.6238543391227722
2652,7,7,1,0.9631465673446655
2653,4,4,1,0.7368265986442566
2654,5,5,1,0.8625687956809998
2655,4,4,1,0.969039797782898
2656,9,9,1,0.7906773090362549
2657,7,7,1,0.5271512269973755
2658,7,7,1,0.9381441473960876
2659,2,2,1,0.6857671141624451
2660,3,3,1,0.4784958064556122
2661,3,3,1,0.8168142437934875
2662,6,2,0,0.7422447800636292
2663,7,7,1,0.5388755202293396
2664,4,4,1,0.9030514359474182
2665,1,1,1,0.9588565826416016
2666,6,6,1,0.7904231548309326
2667,1,1,1,0.9593896269798279
2668,0,2,0,0.829947829246521
2669,6,6,1,0.9382522702217102
2670,9,9,1,0.7501544952392578
2671,6,6,1,0.7720744609832764
2672,0,0,1,0.5707083344459534
2673,2,2,1,0.5386871695518494
2674,0,0,1,0.7457259297370911
2675,2,2,1,0.6092036962509155
2676,4,4,1,0.6617462635040283
2677,7,7,1,0.7816845774650574
2678,0,0,1,0.7169924974441528
2679,0,0,1,0.555585503578186
2680,0,0,1,0.9550786018371582
2681,0,0,1,0.826718270778656
2682,7,7,1,0.9862208962440491
2683,5,5,1,0.9918129444122314
2684,3,0,0,0.6621469855308533
2685,2,4,0,0.516538679599762
2686,7,7,1,0.9825128316879272
2687,8,8,1,0.6287348866462708
2688,5,5,1,0.870627760887146
2689,5,3,0,0.7105109691619873
2690,2,0,0,0.4911133944988251
2691,2,2,1,0.9024025201797485
2692,8,8,1,0.9108636975288391
2693,9,9,1,0.9730753898620605
2694,1,1,1,0.9909025430679321
2695,2,6,0,0.6995616555213928
2696,2,7,0,0.4873366951942444
2697,0,0,1,0.6216943860054016
2698,3,3,1,0.8629974722862244
2699,4,4,1,0.5113279819488525
2700,9,1,0,0.6665968894958496
2701,1,1,1,0.5265430808067322
2702,6,6,1,0.825294017791748
2703,9,1,0,0.3366434872150421
2704,0,9,0,0.6175535321235657
2705,8,8,1,0.4934762120246887
2706,3,3,1,0.6884544491767883
2707,6,6,1,0.9877927303314209
2708,4,5,0,0.5966466069221497
2709,6,2,0,0.6893144249916077
2710,7,7,1,0.9442347884178162
2711,5,5,1,0.9352560043334961
2712,1,1,1,0.8727276921272278
2713,8,8,1,0.9947850108146667
2714,9,0,0,0.48352640867233276
2715,0,0,1,0.9783082008361816
2716,5,5,1,0.8029319643974304
2717,0,0,1,0.7857373356819153
2718,5,5,1,0.5118023157119751
2719,4,2,0,0.7427709698677063
2720,3,3,1,0.7962403297424316
2721,8,8,1,0.8191215395927429
2722,5,5,1,0.4548913240432739
2723,2,2,1,0.8066330552101135
2724,0,0,1,0.9164140224456787
2725,8,8,1,0.8836702108383179
2726,5,5,1,0.5986531972885132
2727,9,9,1,0.9570327997207642
2728,2,5,0,0.5357791185379028
2729,5,3,0,0.6136271953582764
2730,6,6,1,0.9723975658416748
2731,5,5,1,0.8526932597160339
2732,7,7,1,0.9544680118560791
2733,3,3,1,0.7205690741539001
2734,7,7,1,0.9880322217941284
2735,2,2,1,0.8428237438201904
2736,8,8,1,0.4915728271007538
2737,8,0,0,0.8021306395530701
2738,4,4,1,0.7792385220527649
2739,2,2,1,0.8898310661315918
2740,1,1,1,0.9299541711807251
2741,6,6,1,0.9919747710227966
2742,2,2,1,0.8338626623153687
2743,9,9,1,0.9399877190589905
2744,9,9,1,0.9024304747581482
2745,8,8,1,0.9610061645507812
2746,2,2,1,0.7278090715408325
2747,3,8,0,0.63460373878479
2748,1,1,1,0.9772875308990479
2749,0,0,1,0.9147120118141174
2750,5,5,1,0.861026406288147
2751,2,2,1,0.8633849620819092
2752,3,3,1,0.8172531723976135
2753,7,7,1,0.8668601512908936
2754,9,9,1,0.6356952786445618
2755,5,7,0,0.7934646606445312
2756,9,9,1,0.8827844262123108
2757,1,1,1,0.6888688206672668
2758,1,1,1,0.7598410248756409
2759,3,3,1,0.8314484357833862
2760,2,4,0,0.4994467794895172
2761,7,7,1,0.7600644826889038
2762,4,2,0,0.5863810181617737
2763,4,4,1,0.9172199368476868
2764,1,1,1,0.9867030382156372
2765,9,9,1,0.9512019753456116
2766,4,4,1,0.9735619425773621
2767,5,2,0,0.5423145890235901
2768,5,5,1,0.7575389742851257
2769,2,2,1,0.43434062600135803
2770,7,2,0,0.5255389213562012
2771,7,7,1,0.6546942591667175
2772,6,6,1,0.9928426146507263
2773,1,1,1,0.6920873522758484
2774,2,2,1,0.7273702621459961
2775,3,3,1,0.787976086139679
2776,7,7,1,0.9780358076095581
2777,5,5,1,0.8150528073310852
2778,4,4,1,0.8934221267700195
2779,3,2,0,0.635724663734436
2780,7,7,1,0.9544886350631714
2781,7,7,1,0.5037186741828918
2782,0,0,1,0.5743923187255859
2783,0,0,1,0.7784685492515564
2784,1,1,1,0.9723852276802063
2785,4,2,0,0.5508610010147095
2786,4,4,1,0.8862391114234924
2787,3,3,1,0.8300654292106628
2788,7,7,1,0.49809521436691284
2789,9,9,1,0.9022619724273682
2790,8,8,1,0.9620005488395691
2791,7,7,1,0.989802360534668
2792,0,0,1,0.9653100371360779
2793,9,9,1,0.9409649968147278
2794,0,0,1,0.8129201531410217
2795,3,3,1,0.7047328948974609
2796,7,7,1,0.9830901622772217
2797,6,6,1,0.5926986336708069
2798,3,5,0,0.5942350029945374
2799,8,8,1,0.9938753843307495
2800,4,4,1,0.9782441258430481
2801,5,5,1,0.5401448607444763
2802,6,6,1,0.9989438652992249
2803,5,5,1,0.987387478351593
2804,3,7,0,0.38293662667274475
2805,4,4,1,0.9843266606330872
2806,2,2,1,0.6953493356704712
2807,9,9,1,0.7849767208099365
2808,2,2,1,0.5924348831176758
2809,4,4,1,0.4148370623588562
2810,9,7,0,0.5546550154685974
2811,2,2,1,0.8472253680229187
2812,0,0,1,0.8410364389419556
2813,1,1,1,0.9654059410095215
2814,1,9,0,0.7189640998840332
2815,3,3,1,0.7251505255699158
2816,7,7,1,0.9350382685661316
2817,9,9,1,0.9902375936508179
2818,5,5,1,0.5748839378356934
2819,1,1,1,0.99082350730896
2820,6,6,1,0.9666237235069275
2821,0,0,1,0.4452609121799469
2822,3,2,0,0.5601562857627869
2823,3,3,1,0.7989090085029602
2824,7,7,1,0.9980097413063049
2825,2,6,0,0.6491652131080627
2826,4,4,1,0.9243290424346924
2827,5,5,1,0.990519106388092
2828,2,2,1,0.914023756980896
2829,3,6,0,0.5197843313217163
2830,6,6,1,0.9967891573905945
2831,3,1,0,0.5011254549026489
2832,3,3,1,0.7847980260848999
2833,0,0,1,0.9748681783676147
2834,4,4,1,0.8184834122657776
2835,4,4,1,0.6724559664726257
2836,3,3,1,0.534744381904602
2837,8,8,1,0.9794315695762634
2838,1,1,1,0.9494975209236145
2839,2,2,1,0.900701642036438
2840,3,3,1,0.7716986536979675
2841,2,2,1,0.7157948613166809
2842,7,4,0,0.5827431678771973
2843,1,0,0,0.6545825600624084
2844,4,3,0,0.5050458908081055
2845,5,5,1,0.6068283915519714
2846,6,6,1,0.991589367389679
2847,8,0,0,0.49948421120643616
2848,6,8,0,0.5467661619186401
2849,6,6,1,0.7946650385856628
2850,5,5,1,0.7298299670219421
2851,4,4,1,0.8085787296295166
2852,2,2,1,0.5570653676986694
2853,9,9,1,0.8119661808013916
2854,9,7,0,0.6121653914451599
2855,3,3,1,0.6023649573326111
2856,2,2,1,0.8913561701774597
2857,0,0,1,0.9440237283706665
2858,4,7,0,0.8778050541877747
2859,1,9,0,0.5039287805557251
2860,5,5,1,0.6977157592773438
2861,5,5,1,0.8578454852104187
2862,6,6,1,0.7840695381164551
2863,6,6,1,0.9772337675094604
2864,5,5,1,0.9798231720924377
2865,6,6,1,0.7833245396614075
2866,9,9,1,0.8502542972564697
2867,7,7,1,0.5292376279830933
2868,9,3,0,0.3753354847431183
2869,4,4,1,0.8553153872489929
2870,8,8,1,0.9223499298095703
2871,3,3,1,0.87721186876297
2872,1,1,1,0.5569952130317688
2873,9,9,1,0.7628960013389587
2874,8,8,1,0.8471776247024536
2875,1,1,1,0.7807326316833496
2876,9,9,1,0.8477852940559387
2877,0,0,1,0.8387911319732666
2878,3,3,1,0.7171562314033508
2879,0,0,1,0.7643963098526001
2880,4,4,1,0.9808112978935242
2881,7,7,1,0.769647479057312
2882,7,7,1,0.9631975293159485
2883,2,2,1,0.9245476126670837
2884,6,6,1,0.8250262141227722
2885,5,5,1,0.9663169384002686
2886,6,6,1,0.8828663229942322
2887,9,9,1,0.8766067624092102
2888,7,3,0,0.31444063782691956
2889,7,5,0,0.7325627207756042
2890,5,5,1,0.5576050877571106
2891,7,7,1,0.7058500647544861
2892,0,0,1,0.7920671701431274
2893,8,8,1,0.9973037838935852
2894,6,6,1,0.9941837787628174
2895,7,5,0,0.8679478168487549
2896,8,8,1,0.9619011878967285
2897,3,3,1,0.5926896929740906
2898,8,8,1,0.6292898654937744
2899,9,9,1,0.9368598461151123
2900,3,5,0,0.5994605422019958
2901,2,2,1,0.83230060338974
2902,9,9,1,0.8402450680732727
2903,2,2,1,0.8215203285217285
2904,7,7,1,0.8228223919868469
2905,4,4,1,0.9174433350563049
2906,1,1,1,0.7786843776702881
2907,9,9,1,0.9313792586326599
2908,7,7,1,0.7647192478179932
2909,0,0,1,0.9729226231575012
2910,8,6,0,0.5477563738822937
2911,1,1,1,0.9790686368942261
2912,2,4,0,0.6238340735435486
2913,0,0,1,0.7712623476982117
2914,6,6,1,0.8007276654243469
2915,5,5,1,0.8883126974105835
2916,1,1,1,0.955669641494751
2917,4,4,1,0.9711900353431702
2918,2,2,1,0.6662892699241638
2919,8,8,1,0.9764323234558105
2920,2,2,1,0.6516058444976807
2921,8,8,1,0.9954460859298706
2922,3,3,1,0.8406075835227966
2923,3,5,0,0.7892665863037109
2924,1,1,1,0.994716227054596
2925,4,4,1,0.515329122543335
2926,9,9,1,0.9768707752227783
2927,8,8,1,0.9824454188346863
2928,1,1,1,0.9879475235939026
2929,1,1,1,0.9778797030448914
2930,7,5,0,0.4804348945617676
2931,9,9,1,0.9156843423843384
2932,9,9,1,0.9489393830299377
2933,4,4,1,0.8573892116546631
2934,6,6,1,0.6903676986694336
2935,8,8,1,0.9245737791061401
2936,5,5,1,0.9440808296203613
2937,3,3,1,0.6713724732398987
2938,2,2,1,0.7672437429428101
2939,2,2,1,0.9502695798873901
2940,3,2,0,0.41970810294151306
2941,8,8,1,0.8642144799232483
2942,5,5,1,0.8789032697677612
2943,1,1,1,0.8619012236595154
2944,9,9,1,0.973758339881897
2945,7,7,1,0.8163583874702454
2946,9,9,1,0.9251603484153748
2947,1,1,1,0.9906177520751953
2948,5,3,0,0.6352812051773071
2949,3,3,1,0.8732077479362488
2950,1,1,1,0.9219939708709717
2951,0,0,1,0.6838416457176208
2952,3,3,1,0.6418877243995667
2953,8,8,1,0.9872552156448364
2954,9,9,1,0.6893255710601807
2955,2,5,0,0.519865870475769
2956,0,0,1,0.8836614489555359
2957,8,2,0,0.5430881381034851
2958,0,8,0,0.6482388973236084
2959,7,4,0,0.45020791888237
2960,9,9,1,0.6855505108833313
2961,4,4,1,0.929301917552948
2962,8,8,1,0.9328709244728088
2963,3,3,1,0.6473515629768372
2964,0,0,1,0.8276782631874084
2965,7,7,1,0.42524686455726624
2966,0,0,1,0.8013423681259155
2967,7,7,1,0.7560790181159973
2968,0,0,1,0.8943742513656616
2969,5,5,1,0.9078726768493652
2970,5,5,1,0.81706702709198
2971,4,4,1,0.9875491261482239
2972,3,3,1,0.7860262393951416
2973,0,0,1,0.7711142897605896
2974,9,9,1,0.795714259147644
2975,9,9,1,0.6757278442382812
2976,0,9,0,0.388055682182312
2977,2,6,0,0.7233291268348694
2978,2,2,1,0.4284333884716034
2979,0,0,1,0.7557466626167297
2980,8,8,1,0.9857809543609619
2981,4,5,0,0.44021937251091003
2982,4,4,1,0.9675631523132324
2983,5,5,1,0.9705957770347595
2984,2,2,1,0.7145461440086365
2985,2,0,0,0.45285487174987793
2986,1,8,0,0.727104902267456
2987,1,3,0,0.39001625776290894
2988,5,5,1,0.7259561419487
2989,5,5,1,0.44877004623413086
2990,4,4,1,0.7936868667602539
2991,3,3,1,0.7979822158813477
2992,4,8,0,0.7541579604148865
2993,0,0,1,0.8441762328147888
2994,8,8,1,0.8385845422744751
2995,4,4,1,0.6284845471382141
2996,8,8,1,0.9104372262954712
2997,2,5,0,0.7430949211120605
2998,5,5,1,0.8028002977371216
2999,6,6,1,0.922212541103363
3000,5,5,1,0.8472121953964233
3001,1,1,1,0.9940076470375061
3002,7,7,1,0.9613412022590637
3003,2,2,1,0.8682048916816711
3004,4,4,1,0.9277185201644897
3005,0,2,0,0.7392058968544006
3006,5,5,1,0.7435762882232666
3007,6,6,1,0.995181143283844
3008,8,8,1,0.7009812593460083
3009,7,7,1,0.9936069250106812
3010,6,6,1,0.9690701961517334
3011,3,3,1,0.7197049260139465
3012,1,9,0,0.6483547687530518
3013,3,3,1,0.5724902749061584
3014,6,3,0,0.42776021361351013
3015,6,6,1,0.9763322472572327
3016,4,4,1,0.7536546587944031
3017,5,5,1,0.9364238381385803
3018,5,5,1,0.8618062138557434
3019,5,5,1,0.45971640944480896
3020,1,1,1,0.8568531274795532
3021,8,8,1,0.9248172044754028
3022,7,7,1,0.9442222714424133
3023,3,3,1,0.4302233159542084
3024,0,0,1,0.9117926359176636
3025,2,4,0,0.48399919271469116
3026,5,7,0,0.8714926838874817
3027,1,1,1,0.9529571533203125
3028,1,1,1,0.986041784286499
3029,1,1,1,0.9940069913864136
3030,6,6,1,0.8496019244194031
3031,7,7,1,0.5248178243637085
3032,2,6,0,0.4917946457862854
3033,1,1,1,0.8902484178543091
3034,2,2,1,0.9024351835250854
3035,3,5,0,0.6848098039627075
3036,9,9,1,0.5886462926864624
3037,8,8,1,0.9527910351753235
3038,3,2,0,0.6110912561416626
3039,1,1,1,0.99787437915802
3040,7,7,1,0.9820057153701782
3041,4,4,1,0.8614168763160706
3042,8,8,1,0.7210949063301086
3043,4,4,1,0.5934587121009827
3044,7,7,1,0.9835805892944336
3045,5,5,1,0.9066398739814758
3046,8,8,1,0.985854983329773
3047,6,3,0,0.6217958331108093
3048,0,0,1,0.9373294711112976
3049,3,3,1,0.728778600692749
3050,0,0,1,0.8649546504020691
3051,8,2,0,0.6362668871879578
3052,3,2,0,0.9222502708435059
3053,4,4,1,0.7804985046386719
3054,4,8,0,0.4662613272666931
3055,9,9,1,0.9606638550758362
3056,4,4,1,0.6213744282722473
3057,6,6,1,0.983568549156189
3058,1,1,1,0.9966936707496643
3059,5,2,0,0.462667852640152
3060,7,7,1,0.9259088635444641
3061,7,7,1,0.6477089524269104
3062,9,9,1,0.9824976921081543
3063,0,0,1,0.7816811800003052
3064,1,1,1,0.9837627410888672
3065,3,3,1,0.6503238677978516
3066,1,1,1,0.9575459957122803
3067,3,5,0,0.574798583984375
3068,2,0,0,0.7814413905143738
3069,4,3,0,0.42328545451164246
3070,0,0,1,0.8154186010360718
3071,7,7,1,0.9171193242073059
3072,8,8,1,0.7011850476264954
3073,3,5,0,0.6676673889160156
3074,1,1,1,0.9663124680519104
3075,6,9,0,0.554636538028717
3076,2,2,1,0.9003596901893616
3077,1,1,1,0.9899292588233948
3078,8,8,1,0.907457172870636
3079,8,8,1,0.7452130913734436
3080,1,1,1,0.8421605229377747
3081,9,9,1,0.986528754234314
3082,7,7,1,0.6061347126960754
3083,5,3,0,0.5823090076446533
3084,3,4,0,0.5036661624908447
3085,2,2,1,0.6857444643974304
3086,9,9,1,0.9563860297203064
3087,0,0,1,0.7293205857276917
3088,6,6,1,0.8031385540962219
3089,8,8,1,0.967097818851471
3090,4,4,1,0.9229811429977417
3091,1,1,1,0.534165620803833
3092,5,5,1,0.45050501823425293
3093,7,7,1,0.9804689884185791
3094,2,0,0,0.6536782383918762
3095,4,6,0,0.5422388911247253
3096,7,7,1,0.9938410520553589
3097,0,7,0,0.8157544136047363
3098,4,4,1,0.9533305764198303
3099,9,9,1,0.9695968627929688
3100,0,0,1,0.769040048122406
3101,7,7,1,0.9970564246177673
3102,0,0,1,0.8807973265647888
3103,6,2,0,0.7511041164398193
3104,7,7,1,0.99676114320755
3105,1,1,1,0.9297162294387817
3106,8,8,1,0.9249302744865417
3107,5,3,0,0.7708058953285217
3108,8,8,1,0.85306316614151
3109,8,8,1,0.8559929132461548
3110,7,3,0,0.5356472730636597
3111,0,0,1,0.797848105430603
3112,0,0,1,0.8775160908699036
3113,3,6,0,0.5004451274871826
3114,2,0,0,0.5654038190841675
3115,5,2,0,0.5813887715339661
3116,7,7,1,0.8759872913360596
3117,0,0,1,0.8268557190895081
3118,6,6,1,0.9734246730804443
3119,4,4,1,0.788192093372345
3120,4,2,0,0.7285025119781494
3121,9,9,1,0.9750007390975952
3122,1,1,1,0.990524172782898
3123,8,8,1,0.8073912858963013
3124,6,6,1,0.8199890851974487
3125,3,3,1,0.5381391644477844
3126,9,9,1,0.9689853191375732
3127,4,4,1,0.6242976188659668
3128,9,9,1,0.8572313189506531
3129,3,3,1,0.8023847341537476
3130,3,5,0,0.759457528591156
3131,7,7,1,0.8785927891731262
3132,5,5,1,0.8304511308670044
3133,9,9,1,0.9436395168304443
3134,7,7,1,0.7196534872055054
3135,7,5,0,0.6985480785369873
3136,4,4,1,0.9808422923088074
3137,5,5,1,0.47876229882240295
3138,8,8,1,0.9892219305038452
3139,2,9,0,0.44710230827331543
3140,8,8,1,0.888673722743988
3141,9,9,1,0.9162669777870178
3142,5,5,1,0.9836894273757935
3143,3,3,1,0.738900363445282
3144,1,1,1,0.9815278649330139
3145,9,9,1,0.671908974647522
3146,2,2,1,0.6919856667518616
3147,2,2,1,0.9019361734390259
3148,0,0,1,0.7522134780883789
3149,1,1,1,0.9823021292686462
3150,1,9,0,0.8188498616218567
3151,8,8,1,0.8856233954429626
3152,1,1,1,0.9839698076248169
3153,1,1,1,0.992583155632019
3154,9,0,0,0.6755378842353821
3155,8,8,1,0.9768911004066467
3156,9,9,1,0.9712039232254028
3157,9,9,1,0.9721533060073853
3158,0,0,1,0.6061974763870239
3159,2,7,0,0.585908830165863
3160,6,2,0,0.6964274048805237
3161,9,9,1,0.9753391146659851
3162,1,1,1,0.9773371815681458
3163,9,9,1,0.8054218888282776
3164,0,0,1,0.6847002506256104
3165,1,1,1,0.9786879420280457
3166,9,9,1,0.8799911141395569
3167,2,2,1,0.4748116135597229
3168,9,4,0,0.5493229031562805
3169,9,9,1,0.8539342880249023
3170,9,9,1,0.7811830639839172
3171,0,1,0,0.7488240003585815
3172,9,9,1,0.8817635774612427
3173,9,9,1,0.8839163780212402
3174,2,2,1,0.4552221894264221
3175,1,1,1,0.9704817533493042
3176,7,7,1,0.9890013337135315
3177,0,0,1,0.9200178384780884
3178,5,5,1,0.7874169945716858
3179,6,6,1,0.6364845633506775
3180,3,6,0,0.7591460943222046
3181,9,9,1,0.42100411653518677
3182,8,1,0,0.7880101799964905
3183,3,3,1,0.5517778992652893
3184,0,0,1,0.789530336856842
3185,2,6,0,0.7846755385398865
3186,7,7,1,0.3425306975841522
3187,7,7,1,0.9373822808265686
3188,4,4,1,0.6459481120109558
3189,8,8,1,0.9825991988182068
3190,3,3,1,0.5910884141921997
3191,0,8,0,0.48875105381011963
3192,5,4,0,0.5155749320983887
3193,2,4,0,0.8499141335487366
3194,3,5,0,0.6422902345657349
3195,5,7,0,0.4911530315876007
3196,7,7,1,0.5921597480773926
3197,6,6,1,0.9931938648223877
3198,6,6,1,0.9414668679237366
3199,6,6,1,0.9947237968444824
3200,5,5,1,0.7433017492294312
3201,6,6,1,0.5072346329689026
3202,5,3,0,0.6582149863243103
3203,4,4,1,0.9758998155593872
3204,5,3,0,0.5848323702812195
3205,8,8,1,0.9711326360702515
3206,8,0,0,0.6432854533195496
3207,0,0,1,0.46688011288642883
3208,9,9,1,0.9500091075897217
3209,7,5,0,0.3684784471988678
3210,9,9,1,0.7890486121177673
3211,0,1,0,0.5041029453277588
3212,6,6,1,0.8737528324127197
3213,9,9,1,0.9839568734169006
3214,6,3,0,0.5362589359283447
3215,1,1,1,0.7231606841087341
3216,4,7,0,0.4786398410797119
3217,7,7,1,0.9821556806564331
3218,9,7,0,0.4122471213340759
3219,0,2,0,0.5610169768333435
3220,3,5,0,0.47809037566185
3221,5,5,1,0.9667012095451355
3222,4,4,1,0.6764304041862488
3223,7,7,1,0.9963570237159729
3224,6,6,1,0.9900248050689697
3225,9,9,1,0.9825171232223511
3226,8,8,1,0.5759272575378418
3227,2,4,0,0.6885539889335632
3228,3,3,1,0.6675854921340942
3229,9,9,1,0.686613142490387
3230,3,5,0,0.8219828605651855
