sample_idx,true_label,pred_label,correct,confidence
1836,4,4,1,0.42496687173843384
1837,9,9,1,0.665965735912323
1838,6,6,1,0.9162481427192688
1839,7,7,1,0.8925915360450745
1840,8,2,0,0.5714908838272095
1841,9,9,1,0.8487461805343628
1842,4,7,0,0.5475986003875732
1843,8,0,0,0.9077240824699402
1844,9,1,0,0.8607836365699768
1845,7,0,0,0.6108371615409851
1846,2,1,0,0.49761998653411865
1847,5,1,0,0.6232548952102661
1848,3,6,0,0.8789970278739929
1849,7,7,1,0.4211575388908386
1850,1,2,0,0.5467267632484436
1851,0,0,1,0.8875901103019714
1852,2,9,0,0.8377755880355835
1853,9,9,1,0.6807608008384705
1854,5,2,0,0.5803384184837341
1855,5,5,1,0.690340518951416
1856,8,3,0,0.35270944237709045
1857,5,3,0,0.7640374302864075
1858,4,2,0,0.8861360549926758
1859,2,2,1,0.8874426484107971
1860,8,8,1,0.5724073052406311
1861,3,2,0,0.6530663967132568
1862,5,1,0,0.9069721102714539
1863,5,6,0,0.7374218106269836
1864,7,7,1,0.5354410409927368
1865,7,2,0,0.5924457907676697
1866,8,2,0,0.6224756240844727
1867,6,2,0,0.6783941388130188
1868,2,4,0,0.6129491925239563
1869,8,8,1,0.9221046566963196
1870,2,2,1,0.43614262342453003
1871,3,2,0,0.6302469968795776
1872,5,8,0,0.9198294878005981
1873,6,3,0,0.5033719539642334
1874,8,8,1,0.8030654788017273
1875,0,2,0,0.7993359565734863
1876,2,3,0,0.5109363198280334
1877,3,2,0,0.6966986656188965
1878,7,7,1,0.8855054378509521
1879,0,2,0,0.6572141051292419
1880,1,1,1,0.5933305621147156
1881,9,9,1,0.7559155225753784
1882,1,9,0,0.646577775478363
1883,3,2,0,0.7384825944900513
1884,7,5,0,0.7799117565155029
1885,5,3,0,0.8108075857162476
1886,8,2,0,0.7500882148742676
1887,3,3,1,0.7151840925216675
1888,2,1,0,0.8353809118270874
1889,9,9,1,0.9493044018745422
1890,6,9,0,0.8852345943450928
1891,8,8,1,0.9289653301239014
1892,6,2,0,0.6279045939445496
1893,9,1,0,0.6863732933998108
1894,3,3,1,0.7776105999946594
1895,8,1,0,0.7393812537193298
1896,9,9,1,0.5568296909332275
1897,8,1,0,0.5752882361412048
1898,0,1,0,0.8446958065032959
1899,7,2,0,0.8254863619804382
1900,8,0,0,0.7311022877693176
1901,5,5,1,0.8955315947532654
1902,0,3,0,0.672082245349884
1903,0,3,0,0.6453042030334473
1904,1,1,1,0.9463394284248352
1905,3,3,1,0.6558929681777954
1906,9,2,0,0.45849376916885376
1907,1,1,1,0.955249011516571
1908,5,0,0,0.5770654678344727
1909,3,2,0,0.8754562139511108
1910,4,6,0,0.9105374217033386
1911,4,6,0,0.8611213564872742
1912,0,0,1,0.6708035469055176
1913,9,1,0,0.5587198138237
1914,9,3,0,0.77294921875
1915,9,9,1,0.9730610251426697
1916,9,9,1,0.6067751049995422
1917,8,8,1,0.8146358132362366
1918,2,7,0,0.8226874470710754
1919,4,2,0,0.8276407122612
1920,2,4,0,0.6982837319374084
1921,2,9,0,0.8374015092849731
1922,5,5,1,0.7388474941253662
1923,1,9,0,0.6853975057601929
1924,9,6,0,0.5449692010879517
1925,1,1,1,0.8959164023399353
1926,0,1,0,0.5137467980384827
1927,9,1,0,0.7672228813171387
1928,4,2,0,0.5604096055030823
1929,2,3,0,0.34571725130081177
1930,1,2,0,0.7786634564399719
1931,6,6,1,0.7669923305511475
1932,0,0,1,0.6215283870697021
1933,3,2,0,0.656532883644104
1934,7,2,0,0.5223910212516785
1935,6,2,0,0.7175145745277405
1936,3,3,1,0.6259866952896118
1937,1,3,0,0.4842790961265564
1938,8,2,0,0.4604104161262512
1939,6,0,0,0.3127354681491852
1940,5,2,0,0.4788084030151367
1941,7,0,0,0.5569167137145996
1942,2,5,0,0.4721425175666809
1943,8,9,0,0.5739264488220215
1944,4,2,0,0.8916151523590088
1945,4,3,0,0.4565110504627228
1946,8,8,1,0.5825147032737732
1947,3,3,1,0.829302191734314
1948,5,9,0,0.8457813858985901
1949,0,0,1,0.925940990447998
1950,5,2,0,0.9420652985572815
1951,7,7,1,0.5512230396270752
1952,4,2,0,0.5581813454627991
1953,4,8,0,0.4932037889957428
1954,2,2,1,0.8476074934005737
1955,2,2,1,0.5941005349159241
1956,7,3,0,0.48790594935417175
1957,3,1,0,0.3395388424396515
1958,6,6,1,0.5631620287895203
1959,0,0,1,0.5734041333198547
1960,2,2,1,0.8167133331298828
1961,7,7,1,0.9282364845275879
1962,6,6,1,0.9552193880081177
1963,2,0,0,0.7420862913131714
1964,3,2,0,0.5988916754722595
1965,0,0,1,0.6905195116996765
1966,7,9,0,0.41384226083755493
1967,7,2,0,0.8624230623245239
1968,8,8,1,0.9811145663261414
1969,1,1,1,0.6679366230964661
1970,1,1,1,0.9621106386184692
1971,4,2,0,0.4046849310398102
1972,6,2,0,0.5159452557563782
1973,0,0,1,0.9133231043815613
1974,6,2,0,0.5359524488449097
1975,6,6,1,0.9733547568321228
1976,5,5,1,0.9000436663627625
1977,5,2,0,0.5502057671546936
1978,6,6,1,0.5691843032836914
1979,3,3,1,0.7059352993965149
1980,9,2,0,0.7442033290863037
1981,3,8,0,0.793297529220581
1982,6,6,1,0.7352010011672974
1983,8,6,0,0.637235701084137
1984,7,7,1,0.6174582839012146
1985,6,3,0,0.8212653994560242
1986,4,6,0,0.934283435344696
1987,9,1,0,0.6270760893821716
1988,5,9,0,0.8791311979293823
1989,6,6,1,0.7318962216377258
1990,4,2,0,0.5321848392486572
1991,1,1,1,0.6693724393844604
1992,6,1,0,0.4577491581439972
1993,3,4,0,0.7573903799057007
1994,8,3,0,0.45011112093925476
1995,2,3,0,0.5040237903594971
1996,3,3,1,0.7277170419692993
1997,9,9,1,0.9312668442726135
1998,8,1,0,0.6007418632507324
1999,5,1,0,0.7440635561943054
2000,1,2,0,0.6216256618499756
2001,5,3,0,0.5132657289505005
2002,4,2,0,0.692626953125
2003,5,3,0,0.8976364731788635
2004,7,7,1,0.9421729445457458
2005,5,3,0,0.8168295621871948
2006,7,2,0,0.8428521752357483
2007,8,9,0,0.7311931848526001
2008,9,2,0,0.7442195415496826
2009,1,1,1,0.7144609093666077
2010,7,9,0,0.6302861571311951
2011,2,2,1,0.8754161596298218
2012,5,5,1,0.9341431856155396
2013,6,6,1,0.826549768447876
2014,8,0,0,0.584952712059021
2015,4,6,0,0.752040445804596
2016,6,3,0,0.5436043739318848
2017,5,1,0,0.6281503438949585
2018,3,6,0,0.6876230239868164
2019,9,6,0,0.4760121703147888
2020,9,9,1,0.8234879374504089
2021,8,3,0,0.8059079051017761
2022,5,3,0,0.7469192147254944
2023,5,2,0,0.4301569163799286
2024,6,6,1,0.8522375822067261
2025,4,3,0,0.6293765902519226
2026,5,3,0,0.4869585633277893
2027,9,9,1,0.6752974987030029
2028,7,7,1,0.44211462140083313
2029,3,6,0,0.7814755439758301
2030,4,4,1,0.7911827564239502
2031,1,2,0,0.667878270149231
2032,4,1,0,0.7052453756332397
2033,2,3,0,0.6126012206077576
2034,3,6,0,0.7312009930610657
2035,6,6,1,0.6118291020393372
2036,5,2,0,0.7535947561264038
2037,5,5,1,0.8321598768234253
2038,2,2,1,0.6241251230239868
2039,8,8,1,0.7674487233161926
2040,0,0,1,0.9715067148208618
2041,0,2,0,0.7687761187553406
2042,1,6,0,0.5615106225013733
2043,8,3,0,0.43858078122138977
2044,3,3,1,0.7588363289833069
2045,1,1,1,0.7140064239501953
2046,3,3,1,0.7473161816596985
2047,5,7,0,0.3578062057495117
2048,8,2,0,0.6346672773361206
2049,3,2,0,0.3051172196865082
2050,8,8,1,0.9230645298957825
2051,5,3,0,0.490682989358902
2052,8,8,1,0.7483019828796387
2053,6,9,0,0.5613680481910706
2054,3,5,0,0.4680466651916504
2055,5,5,1,0.7643305063247681
2056,5,5,1,0.3704183101654053
2057,5,3,0,0.3726924657821655
2058,0,3,0,0.6013544797897339
2059,9,1,0,0.4728568494319916
2060,5,1,0,0.6342417001724243
2061,5,2,0,0.666098952293396
2062,7,4,0,0.7256820797920227
2063,1,9,0,0.7516475915908813
2064,8,3,0,0.44419094920158386
2065,2,3,0,0.8851611018180847
2066,2,9,0,0.451597660779953
2067,7,2,0,0.8843969106674194
2068,3,3,1,0.6975775957107544
2069,4,4,1,0.7353264093399048
2070,2,4,0,0.5153352618217468
2071,9,9,1,0.903569757938385
2072,6,6,1,0.693189799785614
2073,2,2,1,0.5092262625694275
2074,2,2,1,0.9460299611091614
2075,4,2,0,0.937162458896637
2076,3,3,1,0.8884847164154053
2077,0,0,1,0.4876883029937744
2078,2,1,0,0.6642202138900757
2079,0,0,1,0.9685570597648621
2080,1,7,0,0.6500976085662842
2081,3,6,0,0.6605468988418579
2082,2,2,1,0.7390909194946289
2083,2,3,0,0.543973982334137
2084,7,2,0,0.693335771560669
2085,0,6,0,0.7515126466751099
2086,1,1,1,0.8284398913383484
2087,0,2,0,0.5411039590835571
2088,7,6,0,0.45001718401908875
2089,7,2,0,0.45818471908569336
2090,2,4,0,0.6100473403930664
2091,0,7,0,0.4753483235836029
2092,1,2,0,0.750036895275116
2093,6,6,1,0.9294731616973877
2094,5,3,0,0.401318222284317
2095,0,0,1,0.950981080532074
2096,2,9,0,0.9010456800460815
2097,2,9,0,0.5851708054542542
2098,0,7,0,0.764045774936676
2099,1,1,1,0.8028118014335632
2100,2,2,1,0.7324496507644653
2101,6,3,0,0.6504195928573608
2102,0,9,0,0.6916332840919495
2103,1,6,0,0.563265323638916
2104,6,6,1,0.9287261366844177
2105,6,6,1,0.7455398440361023
2106,5,9,0,0.5244752764701843
2107,3,2,0,0.5866917967796326
2108,4,4,1,0.8420828580856323
2109,0,0,1,0.9610012769699097
2110,0,2,0,0.36329808831214905
2111,9,1,0,0.8229294419288635
2112,1,1,1,0.7457170486450195
2113,0,2,0,0.5974528193473816
2114,2,7,0,0.7351013422012329
2115,5,2,0,0.7615091800689697
2116,9,9,1,0.5373015403747559
2117,7,1,0,0.5050351619720459
2118,8,1,0,0.6682575345039368
2119,6,6,1,0.7705592513084412
2120,4,6,0,0.5994870066642761
2121,6,6,1,0.44981512427330017
2122,0,0,1,0.37820667028427124
2123,2,6,0,0.6799207329750061
2124,0,2,0,0.7599115967750549
2125,1,1,1,0.9681781530380249
2126,9,9,1,0.6905428171157837
2127,2,2,1,0.3488268554210663
2128,4,6,0,0.8068294525146484
2129,9,3,0,0.7405431270599365
2130,0,5,0,0.6997153759002686
2131,7,9,0,0.5954847931861877
2132,2,1,0,0.8190992474555969
2133,3,2,0,0.8605675101280212
2134,4,3,0,0.7996737957000732
2135,8,2,0,0.7347373962402344
2136,0,1,0,0.7975128293037415
2137,2,1,0,0.7533642649650574
2138,6,2,0,0.7329884171485901
2139,8,0,0,0.6282902359962463
2140,9,3,0,0.5975173711776733
2141,7,7,1,0.858450174331665
2142,1,3,0,0.7983004450798035
2143,9,3,0,0.3839246928691864
2144,3,3,1,0.7119395136833191
2145,7,1,0,0.9059664011001587
2146,2,2,1,0.8607430458068848
2147,7,3,0,0.6060559749603271
2148,9,9,1,0.904434084892273
2149,6,2,0,0.6398521065711975
2150,9,3,0,0.5784947276115417
2151,5,3,0,0.6726546287536621
2152,7,7,1,0.5160043835639954
2153,8,1,0,0.5023972392082214
2154,5,0,0,0.3960934579372406
2155,9,1,0,0.5590894222259521
2156,8,8,1,0.9472085237503052
2157,3,3,1,0.8125200867652893
2158,9,9,1,0.4919856786727905
2159,8,8,1,0.6817150712013245
2160,0,0,1,0.9381315112113953
2161,5,2,0,0.7913638949394226
2162,5,3,0,0.8631500601768494
2163,7,6,0,0.8043347001075745
2164,1,1,1,0.9621233344078064
2165,2,1,0,0.5719650387763977
2166,0,3,0,0.5793478488922119
2167,7,3,0,0.5486988425254822
2168,5,5,1,0.5077731013298035
2169,8,2,0,0.5404137969017029
2170,2,1,0,0.9742529988288879
2171,2,2,1,0.8598514795303345
2172,5,2,0,0.5187500715255737
2173,3,6,0,0.5848329663276672
2174,9,2,0,0.4572657346725464
2175,3,1,0,0.7520591616630554
2176,1,1,1,0.3990379869937897
2177,9,9,1,0.9307177066802979
2178,3,7,0,0.7359312176704407
2179,1,1,1,0.9410786032676697
2180,4,3,0,0.44949278235435486
2181,3,6,0,0.3357424736022949
2182,4,3,0,0.4666019082069397
2183,4,2,0,0.7631800174713135
2184,9,9,1,0.6781920194625854
2185,0,2,0,0.4649462103843689
2186,9,1,0,0.6033881306648254
2187,5,6,0,0.7389073967933655
2188,9,9,1,0.933976948261261
2189,2,1,0,0.9265646934509277
2190,9,1,0,0.8108969330787659
2191,4,2,0,0.6493946313858032
2192,0,0,1,0.5715645551681519
2193,2,9,0,0.6299681663513184
2194,8,8,1,0.8270713090896606
2195,4,2,0,0.5990291833877563
2196,8,1,0,0.7961815595626831
2197,6,6,1,0.8750220537185669
2198,8,1,0,0.7917213439941406
2199,2,5,0,0.6048354506492615
2200,0,0,1,0.6832606196403503
2201,5,5,1,0.6750580668449402
2202,9,1,0,0.7125710844993591
2203,6,3,0,0.6333836317062378
2204,9,6,0,0.5861949920654297
2205,5,9,0,0.4199734628200531
2206,1,6,0,0.8553358912467957
2207,3,3,1,0.8820158839225769
2208,4,4,1,0.49734604358673096
2209,4,3,0,0.559755802154541
2210,2,0,0,0.5578659772872925
2211,7,7,1,0.8230152726173401
2212,2,2,1,0.8261342644691467
2213,4,2,0,0.7747326493263245
2214,4,2,0,0.6448318958282471
2215,0,7,0,0.9027515053749084
2216,2,7,0,0.4357239603996277
2217,8,8,1,0.8335422277450562
2218,4,3,0,0.7457541227340698
2219,5,2,0,0.7832810282707214
2220,1,7,0,0.5439513325691223
2221,2,2,1,0.7531776428222656
2222,6,4,0,0.6899418830871582
2223,8,8,1,0.8918085694313049
2224,1,1,1,0.9564645290374756
2225,7,3,0,0.4434244632720947
2226,2,6,0,0.4924134910106659
2227,8,0,0,0.7079748511314392
2228,7,6,0,0.8993483185768127
2229,4,2,0,0.5203290581703186
2230,3,3,1,0.3852808177471161
2231,3,3,1,0.8888347148895264
2232,0,3,0,0.7371450662612915
2233,3,2,0,0.7366639971733093
2234,7,7,1,0.5614362359046936
2235,2,6,0,0.47098520398139954
2236,5,1,0,0.6042388081550598
2237,6,3,0,0.6469600200653076
2238,1,1,1,0.9518743753433228
2239,7,2,0,0.6095020174980164
2240,9,9,1,0.6213602423667908
2241,0,0,1,0.49904462695121765
2242,2,2,1,0.7884688377380371
2243,3,2,0,0.7145046591758728
2244,9,8,0,0.7809845805168152
2245,8,2,0,0.4146277606487274
2246,9,6,0,0.8379677534103394
2247,5,4,0,0.558208703994751
2248,0,0,1,0.8210198283195496
2249,0,1,0,0.6275429129600525
2250,7,9,0,0.6113663911819458
2251,6,2,0,0.749277651309967
2252,3,3,1,0.6916638612747192
2253,3,2,0,0.8247762322425842
2254,8,3,0,0.49282246828079224
2255,1,1,1,0.8864762187004089
2256,4,2,0,0.47907426953315735
2257,0,0,1,0.5885133743286133
2258,1,9,0,0.8352157473564148
2259,5,3,0,0.8924369215965271
2260,4,2,0,0.5111668109893799
2261,3,6,0,0.8965645432472229
2262,2,6,0,0.6043980717658997
2263,6,6,1,0.938316822052002
2264,0,9,0,0.3958473205566406
2265,8,1,0,0.5607187151908875
2266,8,2,0,0.8116458058357239
2267,6,4,0,0.3933209478855133
2268,3,3,1,0.5756855607032776
2269,3,6,0,0.8728832602500916
2270,2,3,0,0.6547142863273621
2271,9,9,1,0.7165829539299011
2272,7,2,0,0.564702033996582
2273,5,6,0,0.5422293543815613
2274,1,1,1,0.9026746153831482
2275,6,2,0,0.6312172412872314
2276,0,2,0,0.5466769933700562
2277,5,3,0,0.9089192748069763
2278,9,8,0,0.5920962691307068
2279,9,9,1,0.5610405206680298
2280,4,9,0,0.5312212705612183
2281,5,1,0,0.6188778281211853
2282,9,0,0,0.5748978853225708
2283,4,6,0,0.6360327005386353
2284,8,7,0,0.7121753692626953
2285,3,3,1,0.4135712683200836
2286,3,6,0,0.5032466650009155
2287,2,7,0,0.6804186105728149
2288,5,2,0,0.6502717733383179
2289,1,2,0,0.8256577253341675
2290,9,9,1,0.9112493991851807
2291,5,2,0,0.3583471477031708
2292,5,3,0,0.67429119348526
2293,8,6,0,0.43217170238494873
2294,1,9,0,0.6370842456817627
2295,8,2,0,0.688106894493103
2296,9,7,0,0.36469200253486633
2297,7,2,0,0.5638426542282104
2298,0,0,1,0.634617805480957
2299,6,6,1,0.8519589304924011
2300,3,2,0,0.3899727761745453
2301,2,2,1,0.8926685452461243
2302,0,0,1,0.5847598910331726
2303,2,3,0,0.3771766126155853
2304,6,3,0,0.38557568192481995
2305,9,1,0,0.9223552346229553
2306,3,3,1,0.9157356023788452
2307,9,9,1,0.9406803846359253
2308,1,2,0,0.8614855408668518
2309,6,6,1,0.8720476627349854
2310,6,4,0,0.5008600950241089
2311,7,4,0,0.5571170449256897
2312,2,2,1,0.7825031280517578
2313,6,3,0,0.5284382700920105
2314,3,3,1,0.7491543292999268
2315,2,2,1,0.5322896838188171
2316,5,6,0,0.596737802028656
2317,5,2,0,0.6642833352088928
2318,2,2,1,0.5252473950386047
2319,7,5,0,0.7090265154838562
2320,5,2,0,0.9041101336479187
2321,2,8,0,0.6675642132759094
2322,0,0,1,0.5219404101371765
2323,8,9,0,0.49317285418510437
2324,0,1,0,0.5578664541244507
2325,7,0,0,0.7518587112426758
2326,7,7,1,0.7615228891372681
2327,1,2,0,0.6656469702720642
2328,7,2,0,0.7190036177635193
2329,4,2,0,0.6226285696029663
2330,0,0,1,0.8750515580177307
2331,2,4,0,0.6222356557846069
2332,2,0,0,0.2916068136692047
2333,6,6,1,0.9360595941543579
2334,1,7,0,0.6076598763465881
2335,5,7,0,0.5142484903335571
2336,9,6,0,0.7093722820281982
2337,7,7,1,0.960320770740509
2338,6,3,0,0.4943831264972687
2339,2,6,0,0.8709529638290405
2340,7,9,0,0.7245397567749023
2341,0,0,1,0.8156682848930359
2342,5,3,0,0.6088144779205322
2343,6,6,1,0.7317659258842468
2344,0,1,0,0.46731892228126526
2345,1,1,1,0.9676651358604431
2346,1,3,0,0.6195050477981567
2347,8,3,0,0.7807348370552063
2348,4,9,0,0.8816472291946411
2349,5,3,0,0.5887346267700195
2350,3,5,0,0.5441550612449646
2351,1,9,0,0.8998516798019409
2352,2,2,1,0.7415862083435059
2353,4,6,0,0.8353117108345032
2354,8,3,0,0.6427412629127502
2355,9,9,1,0.6145157217979431
2356,8,2,0,0.7115897536277771
2357,1,9,0,0.5382655262947083
2358,7,8,0,0.6981902122497559
2359,2,7,0,0.42647770047187805
2360,7,4,0,0.4482409358024597
2361,2,3,0,0.32242876291275024
2362,3,2,0,0.9274320602416992
2363,2,3,0,0.4841883182525635
2364,6,6,1,0.7220216393470764
2365,7,7,1,0.6460210084915161
2366,9,1,0,0.7141201496124268
2367,4,6,0,0.4261822998523712
2368,0,3,0,0.5734025239944458
2369,1,1,1,0.6952073574066162
2370,0,0,1,0.7562566995620728
2371,4,1,0,0.4035722017288208
2372,5,2,0,0.40273016691207886
2373,0,3,0,0.8603118062019348
2374,8,0,0,0.49321553111076355
2375,0,2,0,0.4486044645309448
2376,7,1,0,0.49094176292419434
2377,6,4,0,0.697001576423645
2378,1,1,1,0.8560001850128174
2379,0,8,0,0.8636205196380615
2380,8,2,0,0.8800114393234253
2381,5,2,0,0.7632059454917908
2382,9,9,1,0.5814411640167236
2383,2,0,0,0.45035696029663086
2384,5,5,1,0.35224196314811707
2385,4,0,0,0.411501407623291
2386,4,2,0,0.6873618960380554
2387,9,1,0,0.7049152255058289
2388,0,2,0,0.5152555108070374
2389,6,6,1,0.9446272850036621
2390,1,2,0,0.7355695962905884
2391,2,2,1,0.6133160591125488
2392,5,3,0,0.59992516040802
2393,1,2,0,0.8384930491447449
2394,6,6,1,0.7489854693412781
2395,7,9,0,0.5761459469795227
2396,1,3,0,0.8056069016456604
2397,5,1,0,0.5912147164344788
2398,8,8,1,0.4816395342350006
2399,8,8,1,0.6141039729118347
2400,0,0,1,0.783369243144989
2401,3,8,0,0.5554777383804321
2402,9,2,0,0.8287041187286377
2403,4,4,1,0.6210442185401917
2404,0,0,1,0.6470561027526855
2405,3,6,0,0.856275737285614
2406,4,4,1,0.8818936944007874
2407,9,2,0,0.5217739343643188
2408,2,2,1,0.49755847454071045
2409,4,3,0,0.7139483690261841
2410,3,3,1,0.7410847544670105
2411,0,0,1,0.897146463394165
2412,6,6,1,0.9541513323783875
2413,4,6,0,0.9606688022613525
2414,5,3,0,0.6346384286880493
2415,6,6,1,0.5362474918365479
2416,6,6,1,0.7117127776145935
2417,7,2,0,0.6462361812591553
2418,8,4,0,0.39873698353767395
2419,4,1,0,0.35522663593292236
2420,8,3,0,0.7603737711906433
2421,8,3,0,0.5318941473960876
2422,3,6,0,0.7506550550460815
2423,2,3,0,0.5253941416740417
2424,8,8,1,0.5240833163261414
2425,0,9,0,0.7501422166824341
2426,2,8,0,0.7191574573516846
2427,5,6,0,0.5793464779853821
2428,6,6,1,0.8512268662452698
2429,8,9,0,0.4402045011520386
2430,7,2,0,0.8442724943161011
2431,8,8,1,0.9391136765480042
2432,9,9,1,0.5500096678733826
2433,9,1,0,0.7696206569671631
2434,0,0,1,0.6626641750335693
2435,6,2,0,0.4901632070541382
2436,6,6,1,0.9111031889915466
2437,8,0,0,0.8091248273849487
2438,1,1,1,0.5772700905799866
2439,1,9,0,0.5626567006111145
2440,7,7,1,0.8596623539924622
2441,4,6,0,0.8343109488487244
2442,4,9,0,0.5996197462081909
2443,2,0,0,0.5757618546485901
2444,3,3,1,0.7405885457992554
2445,6,6,1,0.973383367061615
2446,9,1,0,0.7049245834350586
2447,6,4,0,0.7029946446418762
2448,2,2,1,0.6264256238937378
2449,4,3,0,0.4795246124267578
2450,1,1,1,0.9321920275688171
2451,8,8,1,0.7509818077087402
2452,2,3,0,0.5720192193984985
2453,3,2,0,0.9301074147224426
2454,1,9,0,0.8941925168037415
2455,6,3,0,0.7049105167388916
2456,8,2,0,0.7193461060523987
2457,6,6,1,0.9734404683113098
2458,8,8,1,0.959010899066925
2459,5,3,0,0.6044721603393555
2460,9,6,0,0.4472038149833679
2461,0,0,1,0.7205719947814941
2462,1,1,1,0.8160301446914673
2463,0,3,0,0.49792245030403137
2464,2,2,1,0.8126446008682251
2465,9,9,1,0.5096446871757507
2466,2,3,0,0.5391074419021606
2467,9,9,1,0.9380525946617126
2468,0,2,0,0.4327237010002136
2469,9,9,1,0.9108026027679443
2470,7,4,0,0.40384525060653687
2471,8,8,1,0.959996223449707
2472,5,7,0,0.6550626158714294
2473,0,2,0,0.8706055879592896
2474,6,6,1,0.3758017122745514
2475,6,6,1,0.9682663679122925
2476,8,3,0,0.5266198515892029
2477,1,1,1,0.6673866510391235
2478,6,6,1,0.9289965629577637
2479,5,4,0,0.7874287366867065
2480,8,3,0,0.5600279569625854
2481,7,3,0,0.7208335995674133
2482,9,9,1,0.9095308780670166
2483,2,7,0,0.8519077301025391
2484,1,1,1,0.6965264678001404
2485,6,6,1,0.6552765965461731
2486,7,9,0,0.7553088068962097
2487,5,2,0,0.625730037689209
2488,6,6,1,0.8831376433372498
2489,3,3,1,0.685628354549408
2490,0,0,1,0.42028018832206726
2491,9,9,1,0.7426556348800659
2492,8,8,1,0.8412412405014038
2493,9,6,0,0.8116289973258972
2494,5,3,0,0.5995380878448486
2495,9,6,0,0.5732392072677612
2496,9,1,0,0.6351822018623352
2497,9,0,0,0.6385260224342346
2498,3,6,0,0.6841555833816528
2499,6,1,0,0.7918580770492554
2500,4,4,1,0.5206010937690735
2501,4,1,0,0.4733527600765228
2502,8,2,0,0.7556512355804443
2503,8,7,0,0.5062426328659058
2504,1,9,0,0.43524467945098877
2505,7,8,0,0.35383105278015137
2506,3,3,1,0.6902256608009338
2507,0,0,1,0.7654138207435608
2508,6,2,0,0.6183124780654907
2509,2,3,0,0.6554409861564636
2510,4,6,0,0.6834174394607544
2511,8,7,0,0.514443039894104
2512,2,3,0,0.4427022933959961
2513,2,2,1,0.6862918138504028
2514,9,1,0,0.8189486861228943
2515,2,9,0,0.796287477016449
2516,2,3,0,0.6451907157897949
2517,9,8,0,0.8396976590156555
2518,7,7,1,0.4464889466762543
2519,4,4,1,0.7543984651565552
2520,1,2,0,0.6674553751945496
2521,9,9,1,0.8290182948112488
2522,1,3,0,0.8900805711746216
2523,4,3,0,0.4683513939380646
2524,3,3,1,0.8242546319961548
2525,5,7,0,0.7075624465942383
2526,3,2,0,0.7199986577033997
2527,8,3,0,0.6971005201339722
2528,9,9,1,0.8240543603897095
2529,3,3,1,0.8887233734130859
2530,6,0,0,0.5335613489151001
2531,2,2,1,0.5403692722320557
2532,0,1,0,0.8633467555046082
2533,8,5,0,0.6127231121063232
2534,9,3,0,0.5149446725845337
2535,0,1,0,0.7294268012046814
2536,5,7,0,0.4836127758026123
2537,1,7,0,0.6973880529403687
2538,5,2,0,0.5179814696311951
2539,8,5,0,0.7686435580253601
2540,2,3,0,0.5771417021751404
2541,1,1,1,0.9425732493400574
2542,2,8,0,0.7381867170333862
2543,3,2,0,0.334197461605072
2544,2,6,0,0.4956749379634857
2545,4,3,0,0.3947036564350128
2546,8,0,0,0.39203378558158875
2547,4,2,0,0.7997605800628662
2548,0,6,0,0.5933207869529724
2549,6,6,1,0.8126349449157715
2550,4,6,0,0.9340835809707642
2551,2,1,0,0.4161267578601837
2552,9,8,0,0.5576559901237488
2553,8,9,0,0.5218720436096191
2554,4,1,0,0.8875052332878113
2555,7,6,0,0.766391396522522
2556,6,6,1,0.8427300453186035
2557,2,2,1,0.8400325179100037
2558,4,2,0,0.49646303057670593
2559,7,5,0,0.6438097357749939
2560,7,2,0,0.3324410915374756
2561,6,2,0,0.5557386875152588
2562,4,4,1,0.7935063242912292
2563,2,2,1,0.8961122632026672
2564,2,2,1,0.6490703225135803
2565,3,2,0,0.619832456111908
2566,2,3,0,0.6363519430160522
2567,4,4,1,0.6978906393051147
2568,9,9,1,0.7447918057441711
2569,0,3,0,0.474651575088501
2570,0,3,0,0.43869149684906006
2571,9,1,0,0.43887633085250854
2572,6,2,0,0.609261691570282
2573,5,0,0,0.6314495205879211
2574,8,2,0,0.6335276365280151
2575,5,5,1,0.7856611609458923
2576,2,6,0,0.690148115158081
2577,4,2,0,0.8348305225372314
2578,8,8,1,0.8114201426506042
2579,8,3,0,0.6217085123062134
2580,6,7,0,0.5732828378677368
2581,4,2,0,0.533318281173706
2582,5,8,0,0.4079939126968384
2583,7,2,0,0.6697970032691956
2584,6,9,0,0.6274072527885437
2585,3,3,1,0.5417476892471313
2586,7,2,0,0.9260438680648804
2587,0,6,0,0.8803173899650574
2588,4,6,0,0.7445660829544067
2589,0,0,1,0.9166867136955261
2590,5,9,0,0.5089426040649414
2591,8,1,0,0.5080171227455139
2592,2,2,1,0.7053238153457642
2593,8,2,0,0.7124252319335938
2594,0,2,0,0.8079597353935242
2595,4,6,0,0.6962563395500183
2596,9,5,0,0.5126844644546509
2597,2,3,0,0.7659150958061218
2598,3,2,0,0.7687339186668396
2599,6,8,0,0.5165672302246094
2600,8,8,1,0.64296555519104
2601,1,1,1,0.9320785999298096
2602,6,6,1,0.9327106475830078
2603,0,2,0,0.8246734142303467
2604,8,8,1,0.8614718317985535
2605,4,7,0,0.4955499768257141
2606,3,5,0,0.714998722076416
2607,1,1,1,0.7223086953163147
2608,4,2,0,0.7236279249191284
2609,5,3,0,0.448506236076355
2610,2,3,0,0.7451181411743164
2611,4,3,0,0.35673633217811584
2612,3,3,1,0.7135927677154541
2613,6,6,1,0.9165410995483398
2614,0,0,1,0.896300733089447
2615,7,2,0,0.7368730306625366
