sample_idx,true_label,pred_label,correct,confidence
2098,0,3,0,4.221017360687256
2099,1,3,0,7.426018714904785
2100,2,3,0,4.3563361167907715
2101,6,3,0,5.200808525085449
2102,0,0,1,4.666772842407227
2103,1,3,0,5.753885746002197
2104,6,2,0,2.8737363815307617
2105,6,3,0,3.5581393241882324
2106,5,8,0,1.9434714317321777
2107,3,3,1,4.526877403259277
2108,4,3,0,5.603918552398682
2109,0,0,1,4.6385297775268555
2110,0,3,0,5.43086051940918
2111,9,3,0,5.262339115142822
2112,1,3,0,5.3658552169799805
2113,0,0,1,4.777393341064453
2114,2,3,0,4.826594829559326
2115,5,3,0,4.470788478851318
2116,9,3,0,5.986965656280518
2117,7,2,0,3.300278425216675
2118,8,0,0,4.924748420715332
2119,6,3,0,3.2502336502075195
2120,4,0,0,4.2097368240356445
2121,6,3,0,5.203071117401123
2122,0,0,1,6.184608459472656
2123,2,3,0,3.3164963722229004
2124,0,0,1,7.508111953735352
2125,1,2,0,7.21906852722168
2126,9,0,0,4.583195686340332
2127,2,3,0,5.014411449432373
2128,4,2,0,6.959713459014893
2129,9,3,0,4.652506351470947
2130,0,0,1,5.689292907714844
2131,7,3,0,5.630906581878662
2132,2,2,1,7.1267547607421875
2133,3,3,1,4.118212699890137
2134,4,0,0,5.531291961669922
2135,8,3,0,4.6311516761779785
2136,0,3,0,5.8190999031066895
2137,2,3,0,2.561163902282715
2138,6,2,0,5.042925834655762
2139,8,3,0,3.567859172821045
2140,9,3,0,3.0018773078918457
2141,7,2,0,5.794984817504883
2142,1,5,0,4.100857734680176
2143,9,5,0,6.2660722732543945
2144,3,2,0,4.969513416290283
2145,7,3,0,3.6728837490081787
2146,2,3,0,4.8184895515441895
2147,7,3,0,6.039026260375977
2148,9,4,0,3.4453823566436768
2149,6,2,0,5.681920051574707
2150,9,0,0,3.560493230819702
2151,5,3,0,5.776068210601807
2152,7,2,0,5.197605133056641
2153,8,0,0,4.016419887542725
2154,5,3,0,5.616452693939209
2155,9,0,0,4.596500873565674
2156,8,3,0,3.273988962173462
2157,3,3,1,4.90654182434082
2158,9,5,0,4.3718767166137695
2159,8,0,0,4.700477600097656
2160,0,0,1,4.715393543243408
2161,5,0,0,5.346233367919922
2162,5,3,0,3.804218292236328
2163,7,3,0,4.219958305358887
2164,1,3,0,6.543356895446777
2165,2,0,0,5.09047794342041
2166,0,3,0,5.507996559143066
2167,7,3,0,5.232937335968018
2168,5,3,0,2.6334850788116455
2169,8,0,0,4.381313323974609
2170,2,0,0,4.708798885345459
2171,2,3,0,3.8859264850616455
2172,5,3,0,4.478413105010986
2173,3,3,1,4.39668083190918
2174,9,3,0,3.7959539890289307
2175,3,2,0,3.5511865615844727
2176,1,3,0,4.965200901031494
2177,9,3,0,4.4266839027404785
2178,3,3,1,5.697925567626953
2179,1,0,0,5.256933212280273
2180,4,2,0,5.2129106521606445
2181,3,3,1,3.338031768798828
2182,4,2,0,6.492881774902344
2183,4,2,0,4.553232192993164
2184,9,3,0,2.6696677207946777
2185,0,3,0,4.911993980407715
2186,9,3,0,4.301210880279541
2187,5,5,1,3.5592336654663086
2188,9,3,0,3.7907865047454834
2189,2,0,0,4.603826522827148
2190,9,3,0,4.248922348022461
2191,4,3,0,4.856306552886963
2192,0,0,1,3.810574531555176
2193,2,3,0,4.689255714416504
2194,8,3,0,4.249566555023193
2195,4,3,0,3.9223265647888184
2196,8,0,0,4.269950866699219
2197,6,3,0,5.319244861602783
2198,8,3,0,3.5938806533813477
2199,2,2,1,7.820621490478516
2200,0,2,0,6.803850173950195
2201,5,3,0,5.482916355133057
2202,9,3,0,5.795865058898926
2203,6,3,0,5.148574352264404
2204,9,3,0,5.255294322967529
2205,5,5,1,5.748955726623535
2206,1,3,0,6.567237854003906
2207,3,3,1,4.199913501739502
2208,4,0,0,4.753368377685547
2209,4,3,0,4.505922794342041
2210,2,0,0,5.558472156524658
2211,7,2,0,5.6624860763549805
2212,2,3,0,3.999575614929199
2213,4,0,0,3.542353868484497
2214,4,2,0,7.493249416351318
2215,0,5,0,5.943447113037109
2216,2,3,0,5.184675693511963
2217,8,0,0,5.5363664627075195
2218,4,2,0,4.851047515869141
2219,5,3,0,4.659661769866943
2220,1,5,0,6.067142009735107
2221,2,2,1,5.165812015533447
2222,6,3,0,4.195400238037109
2223,8,0,0,4.198766708374023
2224,1,3,0,4.801593780517578
2225,7,3,0,4.3778462409973145
2226,2,3,0,6.039514541625977
2227,8,0,0,5.5584306716918945
2228,7,3,0,5.295826435089111
2229,4,5,0,6.553315162658691
2230,3,3,1,5.2928643226623535
2231,3,0,0,3.8917741775512695
2232,0,3,0,4.98898458480835
2233,3,0,0,3.824427604675293
2234,7,3,0,5.231451511383057
2235,2,5,0,3.5870320796966553
2236,5,3,0,5.19368314743042
2237,6,3,0,5.848099708557129
2238,1,2,0,6.107997894287109
2239,7,2,0,4.864999294281006
2240,9,3,0,4.54434061050415
2241,0,0,1,5.279210090637207
2242,2,3,0,4.748925685882568
2243,3,3,1,5.169466972351074
2244,9,3,0,4.847679615020752
2245,8,3,0,4.116346836090088
2246,9,3,0,6.01603364944458
2247,5,2,0,6.931407451629639
2248,0,0,1,3.9832441806793213
2249,0,0,1,4.9635820388793945
2250,7,3,0,6.032042026519775
2251,6,0,0,5.781912326812744
2252,3,3,1,6.331624507904053
2253,3,2,0,7.3859405517578125
2254,8,0,0,3.525904655456543
2255,1,3,0,5.116570949554443
2256,4,3,0,4.239306926727295
2257,0,3,0,5.338984966278076
2258,1,7,0,2.322852611541748
2259,5,3,0,5.9744791984558105
2260,4,3,0,5.635501384735107
2261,3,3,1,4.819952487945557
2262,2,3,0,3.275665760040283
2263,6,3,0,5.521138668060303
2264,0,3,0,4.3908162117004395
2265,8,3,0,4.691476345062256
2266,8,0,0,6.992589950561523
2267,6,3,0,4.078537940979004
2268,3,3,1,6.032171726226807
2269,3,3,1,4.16379976272583
2270,2,0,0,4.472596645355225
2271,9,2,0,5.007998943328857
2272,7,3,0,5.390743255615234
2273,5,3,0,4.810423851013184
2274,1,3,0,6.58489465713501
2275,6,2,0,5.836772441864014
2276,0,2,0,4.1311235427856445
2277,5,3,0,5.913964748382568
2278,9,3,0,4.483865261077881
2279,9,3,0,3.3423168659210205
2280,4,3,0,4.441803932189941
2281,5,3,0,5.485379695892334
2282,9,3,0,5.352148532867432
2283,4,3,0,3.9078216552734375
2284,8,3,0,5.0090718269348145
2285,3,3,1,8.443910598754883
2286,3,3,1,4.831796646118164
2287,2,3,0,3.550631284713745
2288,5,2,0,5.896706581115723
2289,1,3,0,3.878694772720337
2290,9,3,0,4.065003871917725
2291,5,3,0,5.244283676147461
2292,5,3,0,3.8251261711120605
2293,8,3,0,4.894524097442627
2294,1,3,0,3.846392869949341
2295,8,2,0,5.271416664123535
2296,9,3,0,5.189487934112549
2297,7,2,0,4.153543949127197
2298,0,2,0,3.5481150150299072
2299,6,3,0,4.3802056312561035
2300,3,3,1,4.396809101104736
2301,2,3,0,5.3890910148620605
2302,0,0,1,4.431530952453613
2303,2,2,1,6.262473106384277
2304,6,3,0,5.158371448516846
2305,9,3,0,3.98759126663208
2306,3,3,1,4.036707878112793
2307,9,3,0,5.233531475067139
2308,1,3,0,4.601222038269043
2309,6,3,0,5.374475955963135
2310,6,5,0,7.1089043617248535
2311,7,3,0,3.377674102783203
2312,2,2,1,6.587815761566162
2313,6,2,0,7.909486770629883
2314,3,0,0,5.5450520515441895
2315,2,2,1,4.6443281173706055
2316,5,2,0,5.5897321701049805
2317,5,3,0,3.353515863418579
2318,2,2,1,6.561175346374512
2319,7,3,0,2.851182222366333
2320,5,5,1,5.891678810119629
2321,2,0,0,4.477878570556641
2322,0,0,1,3.7558083534240723
2323,8,2,0,3.24836802482605
2324,0,3,0,5.239713191986084
2325,7,0,0,7.444486618041992
2326,7,2,0,5.673555850982666
2327,1,3,0,4.7958550453186035
2328,7,3,0,5.170929431915283
2329,4,2,0,6.26028299331665
2330,0,0,1,5.005999565124512
2331,2,0,0,3.9434638023376465
2332,2,2,1,5.907781600952148
2333,6,2,0,6.162446022033691
2334,1,3,0,4.6934356689453125
2335,5,2,0,6.973989963531494
2336,9,3,0,5.204404354095459
2337,7,3,0,6.544900417327881
2338,6,3,0,4.4805006980896
2339,2,2,1,6.135715484619141
2340,7,2,0,4.533313751220703
2341,0,0,1,5.595398902893066
2342,5,3,0,3.9641408920288086
2343,6,5,0,5.548493385314941
2344,0,3,0,4.4919352531433105
2345,1,7,0,3.0135586261749268
2346,1,3,0,4.948083877563477
2347,8,3,0,4.810572624206543
2348,4,0,0,5.072667121887207
2349,5,0,0,3.6005635261535645
2350,3,0,0,4.574032783508301
2351,1,3,0,5.761596202850342
2352,2,3,0,4.0240678787231445
2353,4,2,0,5.983373165130615
2354,8,2,0,5.782871723175049
2355,9,3,0,5.0920844078063965
2356,8,3,0,3.796635627746582
2357,1,0,0,4.999513149261475
2358,7,3,0,4.857202053070068
2359,2,2,1,3.975151538848877
2360,7,3,0,5.879767894744873
2361,2,0,0,7.390764236450195
2362,3,0,0,4.231081485748291
2363,2,5,0,5.774364948272705
2364,6,2,0,5.009593486785889
2365,7,2,0,4.72865104675293
2366,9,3,0,5.672059059143066
2367,4,3,0,6.16415548324585
2368,0,2,0,4.389937877655029
2369,1,0,0,5.067348957061768
2370,0,3,0,4.619091033935547
2371,4,5,0,5.3647565841674805
2372,5,3,0,5.877392292022705
2373,0,3,0,2.937376022338867
2374,8,5,0,4.7031402587890625
2375,0,0,1,3.9444801807403564
2376,7,3,0,4.820313453674316
2377,6,2,0,4.398645877838135
2378,1,3,0,5.916776657104492
2379,0,3,0,5.829651355743408
2380,8,0,0,4.956297874450684
2381,5,2,0,4.609438419342041
2382,9,3,0,5.276975154876709
2383,2,0,0,5.451275825500488
2384,5,5,1,7.053400039672852
2385,4,0,0,4.795987606048584
2386,4,3,0,4.504446029663086
2387,9,3,0,5.438231945037842
2388,0,0,1,5.204633712768555
2389,6,2,0,3.252959966659546
2390,1,3,0,5.075043201446533
2391,2,2,1,3.6231887340545654
2392,5,3,0,6.807785987854004
2393,1,0,0,3.9062869548797607
2394,6,2,0,6.7810845375061035
2395,7,2,0,4.783835411071777
2396,1,3,0,5.842255592346191
2397,5,3,0,2.0266692638397217
2398,8,0,0,4.564103126525879
2399,8,3,0,5.754408359527588
2400,0,0,1,4.914403438568115
2401,3,3,1,4.414443492889404
2402,9,0,0,4.423284530639648
2403,4,3,0,3.7420830726623535
2404,0,3,0,4.7855377197265625
2405,3,2,0,7.0149641036987305
2406,4,3,0,4.333159923553467
2407,9,0,0,4.180230140686035
2408,2,3,0,5.431616306304932
2409,4,2,0,6.496968746185303
2410,3,5,0,4.034778594970703
2411,0,0,1,4.989555358886719
2412,6,3,0,3.5720579624176025
2413,4,3,0,5.420382022857666
2414,5,5,1,7.174118518829346
2415,6,3,0,4.969844341278076
2416,6,3,0,4.135062217712402
2417,7,3,0,4.918361663818359
2418,8,0,0,4.633205413818359
2419,4,3,0,4.618844509124756
2420,8,3,0,5.307478904724121
2421,8,3,0,3.8832149505615234
2422,3,3,1,5.24406099319458
2423,2,3,0,5.3341755867004395
2424,8,0,0,4.651926517486572
2425,0,3,0,5.205862045288086
2426,2,0,0,4.790461540222168
2427,5,3,0,3.9497077465057373
2428,6,5,0,6.975863456726074
2429,8,0,0,5.314986228942871
2430,7,3,0,4.517901420593262
2431,8,0,0,4.855257987976074
2432,9,3,0,3.426408290863037
2433,9,3,0,3.934988260269165
2434,0,0,1,5.030538082122803
2435,6,2,0,7.175727844238281
2436,6,3,0,4.6032185554504395
2437,8,3,0,5.31817102432251
2438,1,0,0,4.099974632263184
2439,1,5,0,3.7582223415374756
2440,7,0,0,5.5083208084106445
2441,4,3,0,3.7231154441833496
2442,4,3,0,5.7615580558776855
2443,2,0,0,5.516155242919922
2444,3,3,1,5.815231800079346
2445,6,3,0,5.049560070037842
2446,9,3,0,6.625187873840332
2447,6,3,0,6.327017307281494
2448,2,2,1,6.1836748123168945
2449,4,3,0,5.190308094024658
2450,1,3,0,3.196776866912842
2451,8,0,0,5.040424346923828
2452,2,3,0,5.50379753112793
2453,3,2,0,6.3659348487854
2454,1,3,0,3.9213953018188477
2455,6,3,0,4.49895715713501
2456,8,0,0,5.890100479125977
2457,6,3,0,5.512144088745117
2458,8,0,0,2.040694236755371
2459,5,3,0,4.192251682281494
2460,9,3,0,4.1398749351501465
2461,0,0,1,5.200516223907471
2462,1,3,0,4.42305850982666
2463,0,2,0,5.037446022033691
2464,2,5,0,6.0880584716796875
2465,9,3,0,6.15263032913208
2466,2,3,0,3.001204490661621
2467,9,3,0,4.280866622924805
2468,0,0,1,6.439013957977295
2469,9,2,0,4.742738723754883
2470,7,5,0,5.858264446258545
2471,8,2,0,5.604719161987305
2472,5,5,1,4.015683174133301
2473,0,2,0,7.671463966369629
2474,6,3,0,5.386863708496094
2475,6,3,0,5.825142860412598
2476,8,3,0,5.376664638519287
2477,1,3,0,3.7849249839782715
2478,6,3,0,4.763369560241699
2479,5,3,0,4.2223639488220215
2480,8,0,0,3.199288845062256
2481,7,3,0,5.459932804107666
2482,9,3,0,6.388366222381592
2483,2,3,0,5.024031162261963
2484,1,5,0,5.66702127456665
2485,6,2,0,6.68468713760376
2486,7,2,0,4.745599746704102
2487,5,3,0,5.03150749206543
2488,6,5,0,6.767904281616211
2489,3,3,1,3.2200379371643066
2490,0,3,0,3.5415701866149902
2491,9,3,0,4.572940349578857
2492,8,0,0,5.738822937011719
2493,9,3,0,4.243000030517578
2494,5,0,0,4.4192633628845215
2495,9,3,0,6.9444966316223145
2496,9,3,0,3.719642400741577
2497,9,0,0,5.050457954406738
2498,3,3,1,4.573502063751221
2499,6,2,0,4.521051406860352
2500,4,3,0,5.29248571395874
2501,4,3,0,4.447322845458984
2502,8,2,0,5.019715309143066
2503,8,3,0,5.532124996185303
2504,1,5,0,4.98068904876709
2505,7,3,0,5.446053981781006
2506,3,3,1,4.822854995727539
2507,0,0,1,4.398125171661377
2508,6,3,0,4.579473495483398
2509,2,3,0,4.945969104766846
2510,4,3,0,5.8920769691467285
2511,8,3,0,5.59324836730957
2512,2,3,0,5.114487648010254
2513,2,3,0,5.09066104888916
2514,9,3,0,4.791024684906006
2515,2,3,0,5.508599758148193
2516,2,0,0,3.549861431121826
2517,9,3,0,4.125694274902344
2518,7,2,0,4.521194934844971
2519,4,3,0,5.550563812255859
2520,1,3,0,2.422734022140503
2521,9,3,0,4.8169636726379395
2522,1,3,0,3.780626058578491
2523,4,3,0,4.28486967086792
2524,3,3,1,2.9425530433654785
2525,5,3,0,4.667168140411377
2526,3,2,0,6.609572410583496
2527,8,0,0,4.998753070831299
2528,9,3,0,4.917431354522705
2529,3,2,0,4.982752323150635
2530,6,0,0,5.364809989929199
2531,2,3,0,4.422469615936279
2532,0,3,0,6.889342784881592
2533,8,0,0,5.564033031463623
2534,9,3,0,4.222270488739014
2535,0,3,0,5.317601203918457
2536,5,5,1,5.611649513244629
2537,1,3,0,5.480509281158447
2538,5,3,0,3.882336139678955
2539,8,3,0,4.645397186279297
2540,2,2,1,5.893739700317383
2541,1,3,0,2.582820177078247
2542,2,3,0,5.468568801879883
2543,3,0,0,4.871482849121094
2544,2,3,0,5.402812957763672
2545,4,3,0,6.475835800170898
2546,8,0,0,3.679955005645752
2547,4,3,0,5.297904968261719
2548,0,3,0,3.500032901763916
2549,6,2,0,4.458187580108643
2550,4,5,0,5.248887062072754
2551,2,3,0,5.047065258026123
2552,9,3,0,6.033200263977051
2553,8,0,0,3.670717716217041
2554,4,0,0,4.22340726852417
2555,7,3,0,3.217890501022339
2556,6,3,0,4.2869648933410645
2557,2,5,0,5.62730073928833
2558,4,3,0,4.194025039672852
2559,7,3,0,6.091027736663818
2560,7,3,0,4.798254489898682
2561,6,2,0,3.76273512840271
2562,4,3,0,3.845339775085449
2563,2,0,0,4.389788627624512
2564,2,2,1,5.7743730545043945
2565,3,3,1,4.79614782333374
2566,2,3,0,5.696563243865967
2567,4,0,0,4.6091790199279785
2568,9,3,0,4.452047348022461
2569,0,0,1,6.574959754943848
2570,0,0,1,4.262925148010254
2571,9,3,0,5.961151599884033
2572,6,3,0,4.7725090980529785
2573,5,3,0,5.416439056396484
2574,8,3,0,6.298515796661377
2575,5,2,0,6.220500946044922
2576,2,3,0,5.970732688903809
2577,4,2,0,4.260734558105469
2578,8,0,0,4.903696060180664
2579,8,3,0,4.829152584075928
2580,6,2,0,6.847600936889648
2581,4,2,0,5.126755714416504
2582,5,2,0,7.370794296264648
2583,7,3,0,5.026876926422119
2584,6,3,0,4.879337787628174
2585,3,0,0,4.395030975341797
2586,7,3,0,4.630868911743164
2587,0,0,1,4.021524906158447
2588,4,3,0,7.136720657348633
2589,0,0,1,3.4258322715759277
2590,5,3,0,4.446595668792725
2591,8,0,0,4.102127552032471
2592,2,3,0,4.685918807983398
2593,8,3,0,3.2912654876708984
2594,0,3,0,4.81339693069458
2595,4,2,0,6.376516342163086
2596,9,0,0,4.032995700836182
2597,2,3,0,6.6352057456970215
2598,3,2,0,4.204263210296631
2599,6,0,0,4.925357818603516
2600,8,0,0,4.176443099975586
2601,1,3,0,3.1061973571777344
2602,6,3,0,4.197798728942871
2603,0,2,0,4.7428202629089355
2604,8,3,0,4.641251564025879
2605,4,3,0,6.873645782470703
2606,3,2,0,4.730058670043945
2607,1,3,0,4.321675777435303
2608,4,2,0,6.8409743309021
2609,5,0,0,4.659159183502197
2610,2,2,1,4.534955978393555
2611,4,2,0,4.349566459655762
2612,3,0,0,5.363682746887207
2613,6,2,0,5.81559944152832
2614,0,0,1,6.416536808013916
2615,7,3,0,3.6530487537384033
2616,1,0,0,4.406815528869629
2617,3,3,1,5.572484493255615
2618,5,3,0,3.4472835063934326
2619,7,3,0,4.3660054206848145
2620,1,3,0,4.646737575531006
2621,8,0,0,3.604740619659424
2622,0,0,1,6.039504051208496
2623,4,0,0,4.173738956451416
2624,8,3,0,3.959374189376831
2625,2,0,0,2.814120292663574
2626,7,3,0,5.4651875495910645
2627,7,3,0,4.593677997589111
2628,0,0,1,5.426624298095703
2629,2,0,0,4.579410552978516
2630,2,3,0,4.209886074066162
2631,4,3,0,3.8195180892944336
2632,3,3,1,5.765390872955322
2633,3,3,1,6.014305114746094
2634,1,3,0,5.049796104431152
2635,6,3,0,4.632900238037109
2636,1,3,0,4.901339054107666
2637,6,3,0,6.592651844024658
2638,4,2,0,3.8532931804656982
2639,6,3,0,6.422945499420166
2640,7,3,0,5.1826324462890625
2641,4,2,0,5.917499542236328
2642,7,3,0,5.80750846862793
2643,3,3,1,3.9763712882995605
2644,8,3,0,5.687803745269775
2645,1,2,0,3.0893266201019287
2646,3,0,0,4.225442886352539
2647,1,0,0,6.246884346008301
2648,4,0,0,2.9792118072509766
2649,6,3,0,5.322807312011719
2650,5,5,1,4.060310363769531
2651,5,0,0,5.379156589508057
2652,7,2,0,5.676942825317383
2653,4,0,0,6.0193610191345215
2654,5,3,0,6.814143657684326
2655,4,0,0,5.2236528396606445
2656,9,3,0,5.236185073852539
2657,7,3,0,4.169206142425537
2658,7,0,0,3.8395180702209473
2659,2,3,0,4.273622035980225
2660,3,0,0,4.721407890319824
2661,3,3,1,5.845088005065918
2662,6,0,0,3.429889678955078
2663,7,2,0,6.018497943878174
2664,4,3,0,4.1104888916015625
2665,1,3,0,5.121912479400635
2666,6,3,0,4.668649196624756
2667,1,0,0,2.054861068725586
2668,0,0,1,5.508271217346191
2669,6,3,0,4.7548017501831055
2670,9,3,0,4.102639198303223
2671,6,3,0,3.308849334716797
2672,0,0,1,5.72389030456543
2673,2,0,0,4.508362293243408
2674,0,0,1,6.199106693267822
2675,2,0,0,5.366045951843262
2676,4,3,0,4.848602771759033
2677,7,5,0,5.621577262878418
2678,0,2,0,4.077717304229736
2679,0,3,0,4.48399543762207
2680,0,0,1,7.694258689880371
2681,0,0,1,4.894425392150879
2682,7,3,0,5.111934185028076
2683,5,3,0,8.278383255004883
2684,3,3,1,7.26470947265625
2685,2,3,0,4.631240367889404
2686,7,2,0,3.4189846515655518
2687,8,2,0,4.134203910827637
2688,5,3,0,6.73042631149292
2689,5,3,0,5.767948627471924
2690,2,2,1,4.782757759094238
2691,2,2,1,5.995296478271484
2692,8,0,0,4.824874401092529
2693,9,5,0,7.506914138793945
2694,1,3,0,4.262818336486816
2695,2,2,1,7.183804512023926
2696,2,3,0,4.722744464874268
2697,0,0,1,4.0334601402282715
2698,3,3,1,3.117394208908081
2699,4,2,0,7.209400653839111
2700,9,3,0,3.94854736328125
2701,1,3,0,4.227914333343506
2702,6,2,0,7.05121374130249
2703,9,3,0,3.837891101837158
2704,0,3,0,6.50250244140625
2705,8,0,0,5.943172454833984
2706,3,3,1,4.7850728034973145
2707,6,0,0,2.682952880859375
2708,4,3,0,4.871797561645508
2709,6,3,0,5.182703018188477
2710,7,5,0,6.327656269073486
2711,5,3,0,4.9049177169799805
2712,1,2,0,4.7353515625
2713,8,0,0,4.6430134773254395
2714,9,0,0,5.122341632843018
2715,0,2,0,7.635146141052246
2716,5,3,0,6.7086944580078125
2717,0,2,0,5.462037563323975
2718,5,3,0,6.391557216644287
2719,4,3,0,4.552166938781738
2720,3,3,1,4.0527424812316895
2721,8,2,0,5.7737956047058105
2722,5,3,0,5.363370418548584
2723,2,8,0,4.384101390838623
2724,0,0,1,5.42802619934082
2725,8,0,0,5.152170181274414
2726,5,3,0,6.357824802398682
2727,9,0,0,3.4484615325927734
2728,2,3,0,4.679531097412109
2729,5,0,0,4.19094181060791
2730,6,3,0,4.785029888153076
2731,5,0,0,4.085916519165039
2732,7,3,0,3.6783440113067627
2733,3,3,1,7.232154369354248
2734,7,3,0,4.314885139465332
2735,2,3,0,4.631436824798584
2736,8,0,0,3.1343977451324463
2737,8,2,0,4.459092140197754
2738,4,3,0,4.06139612197876
2739,2,3,0,3.8879294395446777
2740,1,3,0,4.573794841766357
2741,6,3,0,5.534928321838379
2742,2,5,0,5.572902679443359
2743,9,3,0,5.769646644592285
2744,9,3,0,4.098060607910156
2745,8,0,0,5.580869674682617
2746,2,3,0,3.6799190044403076
2747,3,0,0,4.916266918182373
2748,1,2,0,4.263824462890625
2749,0,3,0,5.408589839935303
2750,5,2,0,6.185021877288818
2751,2,2,1,6.915329933166504
2752,3,3,1,6.030650615692139
2753,7,3,0,4.493744373321533
2754,9,2,0,2.1780219078063965
2755,5,0,0,5.134250640869141
2756,9,3,0,3.595236301422119
2757,1,3,0,3.971160411834717
2758,1,3,0,4.624510765075684
2759,3,0,0,3.2153053283691406
2760,2,2,1,5.621773719787598
2761,7,3,0,4.600154876708984
2762,4,0,0,3.616778612136841
2763,4,2,0,4.504877090454102
2764,1,3,0,5.3928751945495605
2765,9,3,0,5.040770053863525
2766,4,3,0,5.591098308563232
2767,5,3,0,3.209751605987549
2768,5,3,0,6.067582130432129
2769,2,2,1,4.163694381713867
2770,7,0,0,4.7555694580078125
2771,7,3,0,4.996264457702637
2772,6,2,0,4.875862121582031
2773,1,0,0,3.1829569339752197
2774,2,2,1,3.429314374923706
2775,3,3,1,4.161762714385986
2776,7,3,0,4.473191738128662
2777,5,3,0,5.526305198669434
2778,4,3,0,4.941558361053467
2779,3,3,1,4.552103519439697
2780,7,3,0,3.4164719581604004
2781,7,3,0,5.61378288269043
2782,0,3,0,5.882715702056885
2783,0,2,0,5.399165153503418
2784,1,2,0,6.080047607421875
2785,4,2,0,6.406001091003418
2786,4,2,0,6.418749809265137
2787,3,3,1,6.234057426452637
2788,7,3,0,6.443490505218506
2789,9,0,0,3.0447354316711426
2790,8,0,0,3.2962899208068848
2791,7,3,0,3.6351706981658936
2792,0,0,1,4.505241394042969
2793,9,0,0,4.267869472503662
2794,0,3,0,4.288193225860596
2795,3,8,0,3.0564124584198
2796,7,0,0,5.213871479034424
2797,6,2,0,8.86976432800293
2798,3,3,1,5.671625137329102
2799,8,3,0,5.309443950653076
2800,4,2,0,4.463440895080566
2801,5,5,1,7.569769859313965
2802,6,3,0,4.934537887573242
2803,5,3,0,7.365240573883057
2804,3,3,1,3.904270648956299
2805,4,3,0,3.458772659301758
2806,2,2,1,4.068252086639404
2807,9,2,0,6.198661804199219
2808,2,3,0,5.61422061920166
2809,4,3,0,4.0899553298950195
2810,9,3,0,4.176295757293701
2811,2,2,1,3.9442648887634277
2812,0,0,1,6.2310261726379395
2813,1,0,0,4.54852819442749
2814,1,3,0,3.2310104370117188
2815,3,3,1,5.8570876121521
2816,7,0,0,3.7918925285339355
2817,9,3,0,3.565119504928589
2818,5,3,0,2.955369234085083
2819,1,3,0,5.969677448272705
2820,6,2,0,4.961609840393066
2821,0,5,0,5.48118257522583
2822,3,3,1,7.818190097808838
2823,3,3,1,4.59492301940918
2824,7,2,0,4.452570915222168
2825,2,5,0,6.503146171569824
2826,4,3,0,3.446955680847168
2827,5,0,0,3.5247788429260254
2828,2,0,0,3.898686408996582
2829,3,3,1,4.67791223526001
2830,6,3,0,4.3724799156188965
2831,3,3,1,6.334396839141846
2832,3,3,1,4.357431888580322
2833,0,3,0,4.819533348083496
2834,4,2,0,5.212141990661621
2835,4,3,0,5.583096027374268
2836,3,0,0,4.987431526184082
2837,8,0,0,6.57470178604126
2838,1,0,0,4.329044342041016
2839,2,2,1,5.894539833068848
2840,3,3,1,5.47884464263916
2841,2,2,1,6.658574104309082
2842,7,3,0,4.798852443695068
2843,1,5,0,8.684210777282715
2844,4,3,0,4.0386223793029785
2845,5,3,0,4.784515857696533
2846,6,5,0,5.908038139343262
2847,8,3,0,5.013664722442627
2848,6,0,0,4.027076244354248
2849,6,0,0,3.491196870803833
2850,5,3,0,5.749795436859131
2851,4,3,0,4.876476764678955
2852,2,3,0,6.043781757354736
2853,9,3,0,5.792416095733643
2854,9,3,0,3.2200496196746826
2855,3,3,1,5.97760009765625
2856,2,3,0,3.887465238571167
2857,0,3,0,4.528897762298584
2858,4,2,0,5.575997352600098
2859,1,3,0,4.1792378425598145
2860,5,5,1,4.50150203704834
2861,5,3,0,5.756207466125488
2862,6,3,0,5.8037896156311035
2863,6,3,0,4.7574028968811035
2864,5,3,0,5.297867298126221
2865,6,3,0,4.582844257354736
2866,9,3,0,3.902923822402954
2867,7,5,0,6.036938190460205
2868,9,2,0,4.333826065063477
2869,4,3,0,4.005449295043945
2870,8,2,0,4.297243595123291
2871,3,0,0,4.380807876586914
2872,1,3,0,5.1063103675842285
2873,9,3,0,6.7478108406066895
2874,8,5,0,4.9989423751831055
2875,1,3,0,4.709705829620361
2876,9,3,0,3.8057990074157715
2877,0,0,1,4.437189102172852
2878,3,0,0,4.783052921295166
2879,0,0,1,4.417657375335693
2880,4,2,0,6.705399513244629
2881,7,3,0,6.432919979095459
2882,7,3,0,3.86130952835083
2883,2,2,1,4.898231506347656
2884,6,3,0,5.3616108894348145
2885,5,3,0,5.279587268829346
2886,6,3,0,4.406142711639404
2887,9,0,0,4.625270366668701
2888,7,3,0,6.415709018707275
2889,7,3,0,5.8659210205078125
2890,5,3,0,5.611344814300537
2891,7,3,0,7.230958461761475
2892,0,2,0,3.8004159927368164
2893,8,3,0,5.153090953826904
2894,6,2,0,4.419627666473389
2895,7,3,0,4.700056076049805
2896,8,3,0,5.288373947143555
2897,3,3,1,3.761641502380371
2898,8,3,0,5.848695278167725
2899,9,3,0,4.310958385467529
2900,3,3,1,3.9455466270446777
2901,2,0,0,4.43959903717041
2902,9,3,0,4.744988918304443
2903,2,0,0,5.387537479400635
2904,7,3,0,4.714422225952148
2905,4,3,0,3.295304775238037
2906,1,2,0,5.2847771644592285
2907,9,3,0,5.356499671936035
2908,7,2,0,5.216009616851807
2909,0,0,1,6.368675708770752
