sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.025391075760126114
828,1,1,1,1.1052945852279663
829,1,0,0,1.0058479309082031
830,1,1,1,0.2670851945877075
831,1,1,1,0.9480296969413757
832,1,1,1,0.5771952867507935
833,1,1,1,0.17952987551689148
834,1,0,0,0.5308550000190735
835,1,1,1,0.7842289805412292
836,1,1,1,0.867932915687561
837,1,1,1,0.12925998866558075
838,1,0,0,0.891886293888092
839,1,1,1,3.9004199504852295
840,1,1,1,1.507286787033081
841,1,1,1,0.6883378624916077
842,1,1,1,1.6117222309112549
843,1,0,0,1.186090350151062
844,1,0,0,0.7733115553855896
845,1,1,1,1.175618290901184
846,1,1,1,1.3603293895721436
847,1,1,1,0.8138970136642456
848,1,1,1,0.1020592451095581
849,1,1,1,1.9794715642929077
850,1,1,1,0.49668312072753906
851,1,1,1,0.9543741345405579
852,1,1,1,0.27219492197036743
853,1,1,1,0.05321471765637398
854,1,0,0,0.7245288491249084
855,1,0,0,0.4308674931526184
856,1,0,0,0.43392783403396606
857,1,0,0,0.11438359320163727
858,1,0,0,0.9653008580207825
859,1,1,1,0.12312214076519012
860,1,0,0,0.13260820508003235
861,1,0,0,0.21026013791561127
862,1,1,1,1.2443089485168457
863,1,1,1,1.1628304719924927
864,1,1,1,1.905437707901001
865,1,1,1,0.21068809926509857
866,1,1,1,1.3746267557144165
867,1,1,1,1.3213170766830444
868,1,1,1,2.4964141845703125
869,1,1,1,1.4162243604660034
870,1,1,1,2.144120931625366
871,1,1,1,1.1169188022613525
872,1,1,1,1.904183030128479
873,1,1,1,0.6240103244781494
874,1,1,1,1.6112593412399292
875,1,1,1,1.6772123575210571
876,1,1,1,2.7123560905456543
877,1,1,1,1.2058948278427124
878,1,1,1,1.5845918655395508
879,1,1,1,2.120910406112671
880,1,1,1,2.282907009124756
881,1,1,1,3.8075387477874756
882,1,0,0,0.3476853370666504
883,1,0,0,0.6900014281272888
884,1,0,0,0.5612794160842896
885,1,0,0,1.3555115461349487
886,1,0,0,0.22938469052314758
887,1,0,0,2.2073309421539307
888,1,1,1,3.224334478378296
889,1,0,0,0.6402869820594788
890,1,1,1,0.4028598666191101
891,1,1,1,0.6695510149002075
892,1,1,1,2.7522847652435303
893,1,1,1,2.341456651687622
894,1,0,0,0.47339099645614624
895,0,1,0,2.7126808166503906
896,1,1,1,0.3558294177055359
897,1,1,1,1.556803584098816
898,1,1,1,1.924565076828003
899,1,0,0,0.5242056250572205
900,1,1,1,0.6525801420211792
901,1,1,1,1.3160990476608276
902,1,1,1,3.6938045024871826
903,1,0,0,1.3694819211959839
904,1,0,0,1.1800142526626587
905,1,0,0,0.0018751919269561768
906,1,1,1,3.687899112701416
907,1,1,1,0.7258378267288208
908,1,1,1,0.10289430618286133
909,1,1,1,3.090708017349243
910,1,0,0,0.3363940715789795
911,1,0,0,2.2673609256744385
912,1,0,0,1.5895164012908936
913,1,1,1,0.7991706132888794
914,1,1,1,1.2910138368606567
915,1,1,1,0.4399455189704895
916,1,1,1,0.6981922388076782
917,1,1,1,1.0717591047286987
918,1,1,1,1.4552223682403564
919,1,1,1,0.5356277227401733
920,1,0,0,0.1887194961309433
921,1,0,0,-0.021346360445022583
922,1,1,1,1.0619114637374878
923,1,1,1,3.1636617183685303
924,1,0,0,0.36600589752197266
925,1,1,1,-0.008690565824508667
926,1,1,1,0.6184863448143005
927,1,1,1,1.3174463510513306
928,1,1,1,0.4137607216835022
929,1,1,1,1.2461986541748047
930,1,1,1,1.9121874570846558
931,1,0,0,1.7716408967971802
932,1,1,1,0.7156257629394531
933,1,1,1,0.10001540184020996
934,1,0,0,1.5367377996444702
935,1,1,1,3.0035297870635986
936,1,0,0,0.626769483089447
937,1,1,1,1.4596741199493408
938,1,0,0,1.1701253652572632
939,1,0,0,0.9643288850784302
940,1,0,0,0.43808871507644653
941,1,0,0,0.05639731138944626
942,1,0,0,1.1063743829727173
943,1,0,0,1.1522659063339233
944,1,0,0,0.40625542402267456
945,1,1,1,0.2777125835418701
946,1,0,0,0.9494467377662659
947,1,1,1,3.027451276779175
948,1,0,0,0.022952675819396973
949,1,1,1,0.4495699405670166
950,0,1,0,1.7325063943862915
951,1,1,1,1.223340392112732
952,1,0,0,0.7721416354179382
953,1,1,1,0.9737173318862915
954,1,1,1,1.2627164125442505
955,1,1,1,1.3208030462265015
956,1,1,1,0.8152468800544739
957,1,1,1,0.3263343572616577
958,1,1,1,0.22314636409282684
959,1,1,1,2.5937843322753906
960,1,0,0,-0.032788969576358795
961,1,0,0,0.3196997046470642
962,1,0,0,0.028904378414154053
963,1,0,0,1.5776625871658325
964,1,1,1,2.1323397159576416
965,1,1,1,0.3407551646232605
966,1,1,1,2.9875340461730957
967,1,1,1,1.7977583408355713
968,1,1,1,0.8561044931411743
969,1,0,0,0.4192807674407959
970,1,0,0,1.1713008880615234
971,1,1,1,1.2423723936080933
972,1,0,0,0.3163754343986511
973,1,1,1,2.6648857593536377
974,1,1,1,2.8824210166931152
975,1,0,0,0.2692434787750244
976,1,0,0,0.15984803438186646
977,1,0,0,0.25945407152175903
978,1,1,1,2.946044445037842
979,1,1,1,0.16716711223125458
980,1,1,1,0.9176430106163025
981,1,1,1,1.6311770677566528
982,1,0,0,0.38418763875961304
983,1,0,0,0.8844415545463562
984,1,1,1,0.7866107225418091
985,1,1,1,2.817126750946045
986,1,1,1,1.3167343139648438
987,1,1,1,0.8539568781852722
988,1,1,1,0.06207690015435219
989,1,1,1,0.17229197919368744
990,1,1,1,0.7096171379089355
991,1,1,1,2.619432210922241
992,1,0,0,0.5565924644470215
993,1,1,1,0.980495810508728
994,1,1,1,2.9825494289398193
995,0,0,1,0.05952751636505127
996,0,1,0,0.8100410103797913
997,0,1,0,0.06159994378685951
998,0,0,1,1.8131011724472046
999,0,0,1,0.5997037291526794
1000,0,0,1,0.09421972930431366
1001,0,0,1,1.1586639881134033
1002,0,0,1,1.1146349906921387
1003,0,0,1,1.073333978652954
1004,0,1,0,0.6337591409683228
1005,0,1,0,0.3621208071708679
1006,0,0,1,0.8009418249130249
1007,0,0,1,1.3715940713882446
1008,0,1,0,0.732803463935852
1009,0,0,1,1.0683473348617554
1010,0,1,0,0.2173958271741867
1011,0,0,1,0.03869455307722092
1012,0,0,1,0.906839907169342
1013,0,1,0,0.14773137867450714
1014,0,0,1,0.8770446181297302
1015,0,0,1,2.1598713397979736
1016,0,0,1,0.8083632588386536
1017,0,0,1,0.45253312587738037
1018,0,0,1,2.0945656299591064
1019,0,0,1,1.3791307210922241
1020,0,0,1,0.7779973745346069
1021,0,0,1,2.2272555828094482
1022,0,1,0,0.8446623086929321
1023,0,0,1,2.4526023864746094
1024,0,1,0,0.060886796563863754
1025,0,1,0,1.4612394571304321
1026,0,0,1,2.164959192276001
1027,0,0,1,2.6058812141418457
1028,0,0,1,1.9827897548675537
1029,0,1,0,0.5212807059288025
1030,0,0,1,2.822770357131958
1031,0,0,1,2.3202872276306152
1032,0,0,1,1.25870943069458
1033,0,0,1,2.49863600730896
1034,0,0,1,0.061490096151828766
1035,0,0,1,1.6203901767730713
1036,0,0,1,0.8267350792884827
1037,0,0,1,2.082073926925659
1038,0,1,0,2.7422101497650146
1039,0,1,0,1.5553770065307617
1040,0,0,1,0.7056007981300354
1041,0,0,1,1.9250625371932983
1042,0,0,1,2.1309220790863037
1043,0,0,1,2.6970441341400146
1044,0,0,1,2.2907001972198486
1045,0,0,1,0.12617811560630798
1046,0,0,1,0.7220161557197571
1047,0,1,0,1.580520510673523
1048,0,0,1,1.5855518579483032
1049,0,0,1,3.0364930629730225
1050,0,0,1,0.18973226845264435
1051,0,0,1,2.3400676250457764
1052,0,0,1,2.517254590988159
1053,0,0,1,1.0892457962036133
1054,0,0,1,2.132737874984741
1055,0,0,1,2.882680892944336
1056,0,0,1,1.2744425535202026
1057,0,0,1,2.1748290061950684
1058,0,0,1,2.5365803241729736
1059,0,0,1,2.110153913497925
1060,0,0,1,0.9959703087806702
1061,0,0,1,1.3460822105407715
1062,0,0,1,1.9798036813735962
1063,0,0,1,2.3653576374053955
1064,0,0,1,1.6120072603225708
1065,0,0,1,2.37270188331604
1066,0,0,1,2.229968309402466
1067,0,0,1,0.6592356562614441
1068,0,1,0,3.4396097660064697
1069,0,0,1,1.3831483125686646
1070,0,0,1,1.6904628276824951
1071,0,0,1,2.1101033687591553
1072,0,0,1,1.0090645551681519
1073,0,1,0,1.8274191617965698
1074,0,1,0,1.7132290601730347
1075,0,0,1,0.708194375038147
1076,0,0,1,0.5216694474220276
1077,0,0,1,2.4046642780303955
1078,0,0,1,0.8450917601585388
1079,0,1,0,1.283380389213562
1080,0,1,0,0.661797285079956
1081,0,1,0,0.8413480520248413
1082,0,0,1,0.8131201863288879
1083,0,0,1,1.5115090608596802
1084,0,0,1,0.15608808398246765
1085,0,0,1,0.16717983782291412
1086,0,1,0,0.502198338508606
1087,0,0,1,2.110564947128296
1088,0,0,1,2.282163381576538
1089,0,0,1,2.1372687816619873
1090,0,0,1,1.2301347255706787
1091,0,0,1,1.5692980289459229
1092,0,0,1,1.450466513633728
1093,0,1,0,0.5275391936302185
1094,0,0,1,1.6565200090408325
1095,0,1,0,0.10514868795871735
1096,0,1,0,0.025760013610124588
1097,0,0,1,1.1205285787582397
1098,0,0,1,2.289720296859741
1099,0,0,1,0.7415763735771179
1100,0,0,1,2.6904242038726807
1101,0,0,1,2.4895851612091064
1102,0,1,0,2.770897150039673
1103,0,0,1,2.6015284061431885
1104,0,1,0,1.5205057859420776
1105,0,0,1,1.7860509157180786
1106,0,1,0,0.41846346855163574
1107,0,1,0,0.4228508770465851
1108,0,1,0,1.7348803281784058
1109,0,0,1,0.12359553575515747
1110,0,1,0,3.434633731842041
1111,0,0,1,0.9649032950401306
1112,0,0,1,0.9141451716423035
1113,0,1,0,0.5546318888664246
1114,0,1,0,1.9375935792922974
1115,0,1,0,1.4068127870559692
1116,0,0,1,1.0439876317977905
1117,0,0,1,1.9653970003128052
1118,0,0,1,2.044565439224243
1119,0,0,1,1.317574143409729
1120,0,1,0,0.5672906041145325
1121,0,1,0,1.0219148397445679
1122,0,0,1,2.1531617641448975
1123,0,1,0,2.913193941116333
1124,0,0,1,1.6214741468429565
1125,0,0,1,2.4625866413116455
1126,0,0,1,2.169685125350952
1127,0,0,1,0.730129063129425
1128,0,0,1,2.968902349472046
1129,0,1,0,2.764188051223755
1130,0,1,0,0.11443804204463959
1131,0,1,0,0.21556760370731354
1132,0,0,1,2.3873159885406494
1133,0,0,1,2.4867312908172607
1134,0,0,1,2.5843307971954346
1135,0,1,0,2.8987865447998047
1136,0,1,0,0.6759816408157349
1137,0,0,1,2.7254106998443604
1138,0,0,1,1.1059733629226685
1139,0,1,0,2.0407636165618896
1140,0,1,0,1.604258418083191
1141,0,1,0,2.1900813579559326
1142,0,1,0,0.7459599375724792
1143,0,1,0,1.2137434482574463
1144,0,1,0,0.4107905924320221
1145,0,0,1,1.2503632307052612
1146,0,0,1,1.1885470151901245
1147,0,1,0,3.024203062057495
1148,0,0,1,2.409236192703247
1149,0,0,1,1.282576084136963
1150,0,0,1,0.12424908578395844
1151,0,1,0,1.7149237394332886
1152,0,1,0,2.8773398399353027
1153,0,1,0,1.9791280031204224
1154,0,1,0,0.7194383144378662
1155,0,1,0,0.7023937702178955
1156,0,1,0,0.42760705947875977
1157,0,0,1,2.473850727081299
1158,0,0,1,1.027062177658081
1159,0,0,1,1.8313838243484497
1160,0,0,1,0.9981655478477478
1161,0,1,0,0.26059189438819885
1162,0,0,1,2.747920274734497
1163,0,1,0,1.046622633934021
1164,0,1,0,0.3238348960876465
1165,0,1,0,1.129286527633667
1166,0,1,0,2.3843157291412354
1167,0,1,0,0.7411361932754517
1168,0,0,1,1.9456944465637207
1169,0,0,1,1.8442683219909668
1170,0,0,1,2.3110504150390625
1171,0,1,0,1.4630255699157715
1172,0,0,1,0.6723163723945618
1173,0,0,1,2.600118398666382
1174,0,0,1,2.2533652782440186
1175,0,0,1,1.2119961977005005
1176,0,0,1,0.736960768699646
1177,0,0,1,0.966191828250885
1178,0,1,0,0.48739999532699585
1179,0,0,1,2.080815315246582
1180,0,1,0,2.065831422805786
1181,0,0,1,0.36047685146331787
1182,0,1,0,3.1581475734710693
1183,0,0,1,1.0063527822494507
1184,0,0,1,0.8758131861686707
1185,0,1,0,0.3503786623477936
1186,0,0,1,1.805652379989624
1187,0,1,0,1.4145231246948242
1188,0,0,1,0.874735414981842
1189,0,0,1,2.2712152004241943
1190,0,0,1,1.3153716325759888
1191,0,0,1,2.6397316455841064
1192,0,0,1,2.1007025241851807
1193,0,0,1,1.8251676559448242
1194,0,0,1,1.8055006265640259
1195,0,0,1,0.6313802599906921
1196,0,1,0,1.192112922668457
1197,0,1,0,0.9963928461074829
1198,0,1,0,0.9668792486190796
1199,0,0,1,2.0704023838043213
1200,0,0,1,1.974528193473816
1201,0,0,1,1.9836041927337646
1202,0,1,0,2.9157888889312744
1203,0,0,1,2.2005226612091064
1204,0,0,1,2.3562746047973633
1205,0,0,1,2.9052913188934326
1206,0,0,1,1.4801559448242188
1207,0,0,1,0.3315998315811157
1208,0,0,1,2.553344488143921
1209,0,1,0,2.064646005630493
1210,0,1,0,0.5671399235725403
1211,0,1,0,2.607478380203247
1212,0,0,1,1.3612618446350098
1213,0,0,1,2.393188238143921
1214,0,0,1,0.15963199734687805
1215,0,0,1,0.7333629727363586
1216,0,1,0,0.40564560890197754
1217,0,1,0,1.3519588708877563
1218,0,0,1,1.238740086555481
1219,0,0,1,1.3632389307022095
1220,0,1,0,0.44447681307792664
1221,0,0,1,0.03537546098232269
1222,0,1,0,1.684130311012268
1223,0,0,1,1.9493130445480347
1224,0,0,1,2.5021610260009766
1225,0,0,1,0.2593466341495514
1226,0,1,0,0.8207626342773438
1227,0,0,1,0.919758677482605
1228,0,0,1,2.421020269393921
1229,0,0,1,2.2141036987304688
1230,0,0,1,2.2918107509613037
1231,0,1,0,1.288561463356018
1232,0,0,1,2.604591131210327
1233,0,1,0,2.1654319763183594
1234,0,0,1,2.075488805770874
1235,0,0,1,2.9143145084381104
1236,0,0,1,0.14623193442821503
1237,0,0,1,2.446946382522583
1238,0,0,1,1.2011730670928955
1239,0,0,1,2.422045946121216
1240,0,0,1,0.3459605574607849
1241,0,1,0,0.28889572620391846
1242,0,0,1,0.20362360775470734
1243,0,1,0,1.1144142150878906
1244,0,0,1,1.5027488470077515
1245,0,0,1,0.1285044252872467
1246,0,1,0,1.016594409942627
1247,0,1,0,2.478742837905884
1248,0,1,0,0.5470991730690002
1249,0,0,1,1.9860278367996216
1250,0,0,1,1.3880122900009155
1251,0,1,0,0.2736888825893402
1252,0,0,1,0.8422651886940002
1253,0,1,0,2.2555229663848877
1254,0,1,0,0.37376460433006287
1255,0,1,0,0.05910313501954079
1256,0,1,0,1.022844672203064
1257,0,1,0,2.915029764175415
1258,0,0,1,0.8951802253723145
1259,0,1,0,0.43778693675994873
1260,0,0,1,0.11241231858730316
1261,0,1,0,1.141562819480896
1262,0,1,0,0.23525188863277435
1263,0,1,0,0.09908424317836761
1264,0,1,0,0.7919632792472839
1265,0,1,0,0.6614977121353149
1266,0,0,1,1.5106247663497925
1267,0,0,1,1.0302706956863403
1268,0,0,1,0.3164806365966797
1269,0,0,1,0.3174222707748413
1270,0,0,1,0.5369817614555359
1271,0,0,1,1.8119179010391235
1272,0,1,0,0.40740564465522766
1273,0,1,0,1.4739829301834106
1274,0,0,1,0.17016680538654327
1275,0,0,1,1.1881531476974487
1276,0,1,0,0.2046385258436203
1277,0,0,1,1.4550806283950806
1278,0,1,0,1.3666845560073853
1279,0,1,0,0.6276116371154785
1280,0,0,1,1.575825810432434
1281,0,0,1,0.5572426915168762
1282,0,0,1,2.0510380268096924
1283,0,0,1,0.3590378761291504
1284,0,1,0,0.12924660742282867
1285,0,0,1,0.7793157696723938
1286,0,0,1,0.1888975352048874
1287,0,1,0,0.14211313426494598
1288,0,0,1,0.7668164372444153
1289,0,1,0,1.1177754402160645
1290,0,0,1,1.4387273788452148
1291,0,0,1,0.6845056414604187
1292,0,0,1,0.5718265175819397
1293,0,1,0,1.3605574369430542
1294,0,0,1,0.46219027042388916
1295,0,0,1,1.6169246435165405
1296,0,1,0,0.6209315061569214
1297,0,0,1,0.4408192038536072
1298,0,1,0,3.4307518005371094
1299,0,1,0,0.1367797702550888
1300,0,0,1,0.17536361515522003
1301,0,0,1,0.08669669181108475
1302,0,0,1,0.34967470169067383
1303,0,1,0,0.032653722912073135
1304,0,1,0,0.7504693865776062
1305,0,1,0,0.33009904623031616
1306,0,0,1,0.05919578671455383
1307,0,0,1,1.2764544486999512
1308,0,1,0,0.2778930366039276
1309,0,0,1,0.5156154632568359
1310,0,0,1,0.021280013024806976
1311,0,0,1,1.4690500497817993
1312,0,1,0,0.515121579170227
1313,0,1,0,0.9611365795135498
1314,0,0,1,1.5289078950881958
1315,0,1,0,0.9276883602142334
1316,0,1,0,0.9097861647605896
1317,0,0,1,1.3240195512771606
1318,0,1,0,1.4479519128799438
1319,0,1,0,1.3608206510543823
1320,0,1,0,2.2437660694122314
1321,0,1,0,-0.016833197325468063
1322,0,1,0,0.6256111264228821
1323,0,0,1,0.34545767307281494
1324,0,0,1,1.0218502283096313
1325,0,0,1,0.4588252902030945
1326,0,1,0,0.4384271204471588
1327,0,1,0,1.128174901008606
1328,0,0,1,1.0627070665359497
1329,0,0,1,0.6447750926017761
1330,0,0,1,1.8494383096694946
1331,0,1,0,0.2912745773792267
1332,0,1,0,0.4615304172039032
1333,0,1,0,-0.03474850580096245
1334,0,0,1,-0.004682458937168121
1335,0,1,0,0.7339980602264404
1336,0,1,0,1.2122424840927124
1337,0,1,0,0.151818186044693
1338,0,1,0,2.5847043991088867
1339,0,1,0,1.8143154382705688
1340,0,1,0,1.0712246894836426
1341,0,0,1,0.12473998218774796
1342,0,1,0,0.4174019396305084
1343,0,0,1,2.7216851711273193
1344,0,1,0,2.0143702030181885
1345,0,0,1,0.5549196004867554
1346,0,1,0,3.9951164722442627
1347,0,1,0,0.8251912593841553
1348,0,1,0,0.2520770728588104
1349,0,0,1,0.750397264957428
1350,0,0,1,0.545064389705658
1351,0,0,1,0.2061941921710968
1352,0,0,1,0.8069900274276733
1353,0,1,0,0.8837853670120239
1354,0,0,1,1.194318175315857
1355,0,0,1,0.3776863217353821
1356,0,1,0,3.0607991218566895
1357,0,0,1,0.7317848801612854
1358,0,0,1,0.5249935984611511
1359,0,0,1,1.6051827669143677
1360,0,0,1,0.8897554278373718
1361,0,1,0,0.4498387575149536
1362,0,0,1,0.8723742961883545
1363,0,0,1,1.421852707862854
1364,0,1,0,2.744454860687256
1365,0,0,1,0.16993020474910736
1366,0,0,1,0.7697464823722839
1367,0,0,1,0.9490857124328613
1368,0,1,0,3.071446180343628
1369,0,1,0,0.8703972101211548
1370,0,0,1,0.14340880513191223
1371,0,0,1,1.158288598060608
1372,0,0,1,1.8673640489578247
1373,0,0,1,0.9893720746040344
1374,0,1,0,3.087005853652954
1375,0,1,0,0.14761416614055634
1376,0,0,1,1.558691382408142
1377,0,1,0,0.32955169677734375
1378,0,1,0,1.4681488275527954
1379,0,0,1,0.31216543912887573
1380,0,0,1,1.609260082244873
1381,0,1,0,0.7303255200386047
1382,0,0,1,0.6374418139457703
1383,0,0,1,0.3593589663505554
1384,0,0,1,0.08025593310594559
1385,0,1,0,1.6926499605178833
1386,0,0,1,1.7998665571212769
1387,0,0,1,0.04712273180484772
1388,0,0,1,-0.03429221361875534
1389,0,0,1,0.4426213502883911
1390,0,1,0,0.7613372802734375
1391,0,1,0,1.1541961431503296
1392,0,1,0,0.12131984531879425
1393,0,0,1,1.7351014614105225
1394,0,0,1,0.7121807932853699
1395,0,1,0,2.5655126571655273
1396,0,1,0,2.1614320278167725
1397,0,0,1,-0.020819559693336487
1398,0,1,0,0.4445703625679016
1399,0,1,0,0.23095230758190155
1400,0,0,1,1.1247793436050415
1401,0,0,1,1.3323830366134644
1402,0,0,1,0.39547300338745117
1403,0,1,0,2.787017583847046
1404,0,1,0,0.48658764362335205
1405,0,1,0,2.3748741149902344
1406,0,0,1,0.27707141637802124
1407,0,1,0,1.4951145648956299
1408,0,1,0,0.2709851861000061
1409,0,1,0,0.9506102800369263
1410,0,1,0,0.10920622944831848
1411,0,0,1,0.14432603120803833
1412,0,0,1,0.30576568841934204
1413,0,1,0,1.1164910793304443
1414,0,1,0,0.6139490604400635
1415,0,1,0,0.3670717179775238
1416,0,1,0,0.8350170850753784
1417,0,1,0,1.6914576292037964
1418,0,1,0,1.4715908765792847
1419,0,1,0,0.3303142189979553
1420,0,1,0,0.6030755043029785
1421,0,0,1,-0.03329133242368698
1422,0,0,1,0.21471065282821655
1423,0,0,1,0.8309887051582336
1424,0,1,0,2.7571678161621094
1425,0,1,0,0.8393157720565796
1426,0,1,0,0.8323981761932373
1427,0,1,0,1.2946408987045288
1428,0,1,0,3.717761278152466
1429,0,1,0,1.1549125909805298
1430,0,1,0,0.32950982451438904
1431,0,1,0,0.9548522233963013
1432,0,1,0,0.7715190052986145
1433,0,0,1,1.3220407962799072
1434,0,1,0,0.9189613461494446
1435,0,1,0,2.226858615875244
1436,0,1,0,1.0732654333114624
1437,0,1,0,0.46730637550354004
1438,0,1,0,1.717246413230896
1439,0,1,0,0.18663787841796875
1440,0,0,1,0.7434559464454651
1441,0,1,0,2.110992670059204
1442,0,0,1,0.3711698651313782
1443,0,1,0,1.0820372104644775
1444,0,1,0,2.0164835453033447
1445,0,1,0,0.8393257260322571
1446,0,1,0,0.8616026639938354
1447,0,1,0,1.4907411336898804
1448,0,0,1,0.10308338701725006
1449,0,1,0,0.8827997446060181
1450,0,1,0,1.878196120262146
1451,0,0,1,0.5351100564002991
1452,0,0,1,0.5578053593635559
1453,0,0,1,1.572445034980774
1454,0,1,0,0.3766910433769226
1455,0,1,0,1.116181492805481
1456,0,0,1,0.9113175868988037
1457,0,1,0,0.8636743426322937
1458,0,0,1,0.13855010271072388
1459,0,1,0,1.2645255327224731
1460,0,1,0,0.12126325070858002
1461,0,1,0,1.504937767982483
1462,0,1,0,1.784744143486023
1463,0,0,1,0.3684889078140259
1464,0,0,1,0.1131363958120346
1465,0,1,0,1.0568903684616089
1466,0,1,0,0.8129734992980957
1467,0,1,0,0.5617079734802246
1468,0,1,0,0.8513223528862
1469,0,0,1,0.5627202391624451
1470,0,1,0,2.348257303237915
1471,0,1,0,1.2783012390136719
1472,0,0,1,0.968417227268219
1473,0,1,0,1.2066785097122192
1474,0,1,0,0.5412942171096802
1475,0,1,0,-0.018993433564901352
1476,0,0,1,0.16527792811393738
1477,0,1,0,0.5362353324890137
1478,0,1,0,0.057295430451631546
1479,0,0,1,0.02524760365486145
1480,0,1,0,1.2261948585510254
1481,0,1,0,1.9993075132369995
1482,0,1,0,2.6579806804656982
1483,0,1,0,2.3014681339263916
1484,0,1,0,0.35930773615837097
1485,0,1,0,1.4398576021194458
1486,0,1,0,2.3552119731903076
1487,0,1,0,1.1821002960205078
1488,0,1,0,1.90469491481781
1489,0,1,0,1.406810998916626
1490,0,1,0,1.132580041885376
1491,0,1,0,0.1701766401529312
1492,0,1,0,1.5756134986877441
1493,0,0,1,1.310832142829895
1494,0,0,1,0.5100477337837219
1495,0,0,1,0.06457199156284332
1496,0,0,1,0.5071435570716858
1497,0,1,0,0.2531011700630188
1498,0,1,0,0.5597772598266602
1499,0,1,0,0.47576069831848145
1500,0,1,0,0.2525861859321594
1501,0,1,0,0.04115976765751839
1502,0,0,1,0.8185412287712097
1503,0,1,0,0.3650156855583191
1504,0,1,0,2.961724042892456
1505,0,0,1,1.366937518119812
1506,0,1,0,2.2357723712921143
1507,0,0,1,0.828441321849823
1508,0,0,1,0.1466323733329773
1509,0,0,1,0.06487327814102173
1510,0,1,0,0.6742635369300842
1511,0,0,1,1.5627726316452026
1512,0,0,1,0.7968692779541016
1513,0,0,1,0.15682004392147064
1514,0,0,1,0.483301043510437
1515,0,0,1,0.07171042263507843
1516,0,1,0,2.9394400119781494
1517,0,1,0,1.0094488859176636
1518,0,0,1,0.4641481041908264
1519,0,1,0,1.0726995468139648
1520,0,0,1,0.19321899116039276
1521,0,0,1,1.5259774923324585
1522,0,1,0,1.4924019575119019
1523,0,1,0,0.9361339807510376
1524,0,1,0,0.009295284748077393
1525,0,1,0,0.9572620391845703
1526,0,1,0,3.5852272510528564
1527,0,1,0,0.17891742289066315
1528,0,1,0,2.565718173980713
1529,0,1,0,0.06612326204776764
1530,0,1,0,0.07793231308460236
1531,0,0,1,0.788588285446167
1532,0,0,1,-0.01863750070333481
1533,0,0,1,0.8968313932418823
1534,0,0,1,0.1264835000038147
1535,0,1,0,1.3549304008483887
1536,0,1,0,-0.031995031982660294
1537,0,0,1,0.12091965973377228
1538,0,1,0,3.554285764694214
1539,0,0,1,0.6020821928977966
1540,0,1,0,0.8907107710838318
1541,0,1,0,1.0132300853729248
1542,0,1,0,1.127920150756836
1543,0,0,1,0.322348415851593
1544,0,0,1,0.7554059624671936
1545,0,0,1,1.213780403137207
1546,0,1,0,0.4463093876838684
1547,1,1,1,0.849495530128479
1548,0,0,1,0.3851991891860962
1549,0,0,1,1.2514904737472534
1550,1,1,1,0.09040804207324982
1551,0,0,1,0.5400797724723816
1552,0,1,0,1.5076872110366821
1553,0,0,1,0.7916784882545471
1554,0,1,0,0.18739545345306396
1555,0,0,1,0.29526180028915405
1556,0,0,1,1.1750305891036987
1557,0,1,0,0.665724515914917
1558,0,0,1,0.33435773849487305
1559,0,1,0,0.20495589077472687
1560,0,0,1,1.193923830986023
1561,0,1,0,2.5941479206085205
1562,0,0,1,0.5133833289146423
1563,0,1,0,2.8457279205322266
1564,0,1,0,1.6470669507980347
1565,0,1,0,0.6555426120758057
1566,0,0,1,0.028221413493156433
1567,0,1,0,1.7926310300827026
1568,0,1,0,1.3665541410446167
1569,0,0,1,1.179816484451294
1570,0,0,1,0.5811259150505066
1571,0,0,1,0.15529502928256989
1572,0,1,0,3.682757616043091
1573,0,0,1,0.2885395288467407
1574,0,1,0,0.3195357620716095
1575,0,0,1,0.01862896978855133
1576,0,0,1,0.6659477353096008
1577,0,1,0,-0.01678631082177162
1578,0,0,1,0.35264289379119873
1579,0,1,0,2.9175243377685547
1580,0,0,1,-0.05967841297388077
1581,0,1,0,0.028482306748628616
1582,0,0,1,0.1479450762271881
1583,0,1,0,0.024743180721998215
1584,0,1,0,1.9343618154525757
1585,0,1,0,3.588160514831543
1586,0,1,0,2.6576449871063232
1587,0,0,1,0.7623588442802429
1588,0,1,0,0.2937535345554352
1589,0,0,1,0.8361766934394836
1590,0,0,1,0.8389977812767029
1591,0,0,1,0.11323217302560806
1592,0,1,0,1.1272591352462769
1593,0,1,0,0.3186642825603485
1594,0,0,1,1.3547247648239136
1595,0,1,0,0.469788134098053
1596,0,0,1,0.10402271151542664
1597,0,1,0,0.6629798412322998
1598,0,1,0,3.0428121089935303
1599,0,0,1,0.48585158586502075
1600,0,0,1,-0.003664441406726837
1601,0,0,1,0.6309774518013
1602,0,0,1,0.5572718381881714
1603,0,1,0,3.181260347366333
1604,0,0,1,0.006822407245635986
1605,0,1,0,1.8397754430770874
1606,0,0,1,0.6243773102760315
1607,0,0,1,0.08017061650753021
1608,0,0,1,1.0398025512695312
1609,0,1,0,3.167231798171997
1610,0,1,0,0.7624756097793579
1611,0,1,0,2.2761590480804443
1612,0,1,0,4.18950080871582
1613,0,1,0,1.5988487005233765
1614,0,1,0,0.6667542457580566
1615,0,1,0,0.10928750038146973
1616,0,1,0,1.0563610792160034
1617,0,1,0,1.3531538248062134
1618,0,0,1,0.410663366317749
1619,0,1,0,0.5164778232574463
