sample_idx,true_label,pred_label,correct,confidence
1895,8,2,0,1.1343830823898315
1896,9,0,0,1.8942533731460571
1897,8,5,0,0.8438252210617065
1898,0,0,1,0.8683776259422302
1899,7,0,0,1.3694545030593872
1900,8,5,0,2.1351406574249268
1901,5,5,1,1.363675832748413
1902,0,5,0,2.359534978866577
1903,0,3,0,0.5290870070457458
1904,1,3,0,1.6354929208755493
1905,3,2,0,1.761300802230835
1906,9,5,0,1.4922717809677124
1907,1,3,0,0.6968882083892822
1908,5,0,0,1.9429479837417603
1909,3,3,1,1.8032559156417847
1910,4,3,0,0.31071946024894714
1911,4,0,0,2.236638069152832
1912,0,3,0,1.2558947801589966
1913,9,3,0,0.7603553533554077
1914,9,2,0,2.378016471862793
1915,9,3,0,1.1885007619857788
1916,9,3,0,1.1275739669799805
1917,8,2,0,1.0411441326141357
1918,2,3,0,1.4897968769073486
1919,4,2,0,0.8965254426002502
1920,2,2,1,1.9807130098342896
1921,2,0,0,3.5075266361236572
1922,5,0,0,2.3972887992858887
1923,1,3,0,0.8728315234184265
1924,9,2,0,1.3160322904586792
1925,1,2,0,1.5375152826309204
1926,0,8,0,-0.034422267228364944
1927,9,2,0,2.519709825515747
1928,4,2,0,1.155831217765808
1929,2,3,0,2.276654005050659
1930,1,0,0,1.9239879846572876
1931,6,5,0,1.0784722566604614
1932,0,3,0,1.3126323223114014
1933,3,3,1,1.8545544147491455
1934,7,3,0,0.9391443729400635
1935,6,5,0,1.024719476699829
1936,3,3,1,0.6327295303344727
1937,1,0,0,1.137627363204956
1938,8,2,0,1.997329592704773
1939,6,3,0,0.6563329696655273
1940,5,0,0,0.994731605052948
1941,7,5,0,1.686598539352417
1942,2,5,0,0.9726278781890869
1943,8,3,0,0.8757832646369934
1944,4,5,0,1.2712770700454712
1945,4,3,0,0.05639450624585152
1946,8,2,0,2.0259382724761963
1947,3,7,0,0.5811538100242615
1948,5,3,0,1.2645503282546997
1949,0,5,0,2.533097743988037
1950,5,3,0,1.067834496498108
1951,7,3,0,0.6097826957702637
1952,4,3,0,0.9179845452308655
1953,4,2,0,2.4361119270324707
1954,2,3,0,1.3616902828216553
1955,2,3,0,0.485094279050827
1956,7,2,0,1.2872041463851929
1957,3,3,1,1.4678047895431519
1958,6,0,0,1.851935625076294
1959,0,3,0,0.5689738392829895
1960,2,5,0,2.4612491130828857
1961,7,0,0,2.9205119609832764
1962,6,3,0,1.9039934873580933
1963,2,3,0,2.05668044090271
1964,3,2,0,2.958055019378662
1965,0,3,0,1.4654184579849243
1966,7,5,0,0.4426969885826111
1967,7,0,0,2.27351450920105
1968,8,3,0,0.40743374824523926
1969,1,5,0,1.0186004638671875
1970,1,5,0,1.2204269170761108
1971,4,7,0,0.29270726442337036
1972,6,2,0,1.7977279424667358
1973,0,2,0,2.0033071041107178
1974,6,2,0,2.927987813949585
1975,6,3,0,0.24233464896678925
1976,5,5,1,1.9714710712432861
1977,5,3,0,1.450474739074707
1978,6,3,0,2.2993767261505127
1979,3,3,1,1.6040034294128418
1980,9,2,0,1.155940055847168
1981,3,5,0,1.5728957653045654
1982,6,3,0,1.6685739755630493
1983,8,3,0,1.2658774852752686
1984,7,3,0,1.7190308570861816
1985,6,2,0,2.109323263168335
1986,4,2,0,1.3880714178085327
1987,9,3,0,1.2874573469161987
1988,5,3,0,1.33213472366333
1989,6,5,0,2.424805164337158
1990,4,0,0,1.5417861938476562
1991,1,3,0,1.8843923807144165
1992,6,0,0,1.642218828201294
1993,3,3,1,2.4012610912323
1994,8,2,0,2.139573097229004
1995,2,2,1,0.6705000400543213
1996,3,3,1,1.6901543140411377
1997,9,3,0,1.2050845623016357
1998,8,2,0,1.705033302307129
1999,5,3,0,0.7116463780403137
2000,1,2,0,1.781738042831421
2001,5,5,1,1.5618823766708374
2002,4,3,0,1.7427887916564941
2003,5,2,0,2.811994791030884
2004,7,2,0,0.666035532951355
2005,5,3,0,1.6779699325561523
2006,7,3,0,0.06954067200422287
2007,8,2,0,1.81576406955719
2008,9,0,0,0.8621029853820801
2009,1,3,0,1.1182901859283447
2010,7,3,0,2.2455265522003174
2011,2,0,0,1.893466830253601
2012,5,2,0,2.389484405517578
2013,6,0,0,1.5989611148834229
2014,8,3,0,0.7546659111976624
2015,4,5,0,1.228340983390808
2016,6,0,0,1.1583292484283447
2017,5,2,0,0.7362018823623657
2018,3,8,0,2.0320065021514893
2019,9,0,0,1.4636566638946533
2020,9,5,0,1.1242074966430664
2021,8,2,0,1.1059198379516602
2022,5,2,0,0.5063948631286621
2023,5,3,0,1.94319748878479
2024,6,2,0,1.5082651376724243
2025,4,3,0,0.4791770279407501
2026,5,3,0,1.632975697517395
2027,9,3,0,1.7410756349563599
2028,7,3,0,1.3668791055679321
2029,3,2,0,2.3253064155578613
2030,4,5,0,1.2195905447006226
2031,1,3,0,2.2932300567626953
2032,4,2,0,1.6988521814346313
2033,2,3,0,1.0873370170593262
2034,3,3,1,1.2803080081939697
2035,6,7,0,2.7165346145629883
2036,5,0,0,1.68473219871521
2037,5,0,0,0.6243112087249756
2038,2,0,0,2.5206971168518066
2039,8,7,0,0.5536437630653381
2040,0,5,0,1.224439024925232
2041,0,3,0,1.2553225755691528
2042,1,3,0,0.5147587656974792
2043,8,3,0,1.8782254457473755
2044,3,7,0,0.770459771156311
2045,1,3,0,1.343564510345459
2046,3,3,1,1.0790205001831055
2047,5,3,0,-0.2541891038417816
2048,8,2,0,0.8563206791877747
2049,3,3,1,1.504460096359253
2050,8,3,0,0.5044324398040771
2051,5,2,0,1.38455331325531
2052,8,7,0,1.1765726804733276
2053,6,2,0,3.219315767288208
2054,3,0,0,1.0011358261108398
2055,5,3,0,0.6437593698501587
2056,5,5,1,2.3594248294830322
2057,5,0,0,3.361975908279419
2058,0,3,0,0.9705947637557983
2059,9,2,0,1.0465598106384277
2060,5,5,1,1.556551218032837
2061,5,3,0,2.6870505809783936
2062,7,3,0,0.7855452299118042
2063,1,3,0,0.879477858543396
2064,8,3,0,0.2929963171482086
2065,2,3,0,2.8112430572509766
2066,2,0,0,0.8776116371154785
2067,7,2,0,2.238783836364746
2068,3,2,0,1.4397443532943726
2069,4,3,0,1.352678894996643
2070,2,3,0,0.45692864060401917
2071,9,3,0,0.19327996671199799
2072,6,3,0,2.0909440517425537
2073,2,7,0,1.2563459873199463
2074,2,2,1,2.349022626876831
2075,4,3,0,0.8380758762359619
2076,3,3,1,2.0408637523651123
2077,0,2,0,1.6547210216522217
2078,2,0,0,2.3744680881500244
2079,0,3,0,0.1641189008951187
2080,1,3,0,0.4327233135700226
2081,3,3,1,1.2437553405761719
2082,2,3,0,0.9088544249534607
2083,2,5,0,1.1866321563720703
2084,7,3,0,1.2811421155929565
2085,0,2,0,2.4765992164611816
2086,1,3,0,2.4538424015045166
2087,0,5,0,0.4068288505077362
2088,7,3,0,0.7601931691169739
2089,7,3,0,1.575388789176941
2090,2,0,0,2.5501065254211426
2091,0,0,1,1.3258196115493774
2092,1,3,0,2.0806338787078857
2093,6,3,0,2.862330198287964
2094,5,2,0,2.6120810508728027
2095,0,7,0,1.9210927486419678
2096,2,2,1,1.425671935081482
2097,2,2,1,1.5453715324401855
2098,0,3,0,1.654805302619934
2099,1,3,0,0.9582464694976807
2100,2,3,0,2.7187864780426025
2101,6,2,0,0.9172427654266357
2102,0,5,0,1.8823364973068237
2103,1,2,0,1.1769906282424927
2104,6,3,0,1.4413222074508667
2105,6,3,0,1.888944387435913
2106,5,3,0,1.360063076019287
2107,3,2,0,2.0188534259796143
2108,4,2,0,0.8346481323242188
2109,0,2,0,0.6449118256568909
2110,0,3,0,0.7794191241264343
2111,9,0,0,2.1607515811920166
2112,1,5,0,1.7649407386779785
2113,0,2,0,1.677939534187317
2114,2,3,0,2.0998003482818604
2115,5,0,0,2.679374933242798
2116,9,0,0,0.8801009058952332
2117,7,3,0,0.7356953620910645
2118,8,2,0,2.348714590072632
2119,6,3,0,1.289886236190796
2120,4,3,0,1.1712965965270996
2121,6,2,0,2.6051056385040283
2122,0,0,1,0.9414451718330383
2123,2,3,0,1.7120780944824219
2124,0,2,0,1.517048954963684
2125,1,2,0,1.8083473443984985
2126,9,3,0,0.5379195213317871
2127,2,2,1,2.558833360671997
2128,4,3,0,0.9712943434715271
2129,9,3,0,1.0958136320114136
2130,0,0,1,0.7495725750923157
2131,7,2,0,3.2290310859680176
2132,2,5,0,2.3907644748687744
2133,3,3,1,2.4601149559020996
2134,4,0,0,1.6387803554534912
2135,8,3,0,0.9660413265228271
2136,0,3,0,1.174473524093628
2137,2,5,0,1.1969712972640991
2138,6,3,0,1.1944855451583862
2139,8,8,1,0.5896309614181519
2140,9,0,0,0.8867592215538025
2141,7,2,0,2.47633957862854
2142,1,5,0,1.0530354976654053
2143,9,7,0,0.5512577295303345
2144,3,0,0,0.41594254970550537
2145,7,2,0,1.651189923286438
2146,2,2,1,1.935274600982666
2147,7,0,0,3.645371198654175
2148,9,0,0,2.0280911922454834
2149,6,5,0,1.2595218420028687
2150,9,5,0,1.261816382408142
2151,5,3,0,1.5789614915847778
2152,7,2,0,1.4648836851119995
2153,8,3,0,0.14987681806087494
2154,5,7,0,-0.2287261188030243
2155,9,0,0,1.5623700618743896
2156,8,0,0,0.556008517742157
2157,3,3,1,0.4765022099018097
2158,9,5,0,2.7499022483825684
2159,8,2,0,1.8084368705749512
2160,0,5,0,2.783818244934082
2161,5,3,0,1.5087299346923828
2162,5,8,0,2.273359775543213
2163,7,5,0,2.623610258102417
2164,1,2,0,0.9392646551132202
2165,2,7,0,1.0179781913757324
2166,0,3,0,0.333433598279953
2167,7,3,0,1.7470645904541016
2168,5,3,0,1.1393336057662964
2169,8,3,0,0.31635069847106934
2170,2,3,0,0.8641833066940308
2171,2,3,0,1.6629732847213745
2172,5,2,0,2.0746092796325684
2173,3,3,1,1.0128954648971558
2174,9,3,0,1.0010987520217896
2175,3,3,1,1.9257817268371582
2176,1,0,0,2.224290132522583
2177,9,8,0,0.6130318641662598
2178,3,3,1,0.8321197032928467
2179,1,7,0,0.9026421308517456
2180,4,2,0,0.9653095602989197
2181,3,5,0,2.0832700729370117
2182,4,5,0,1.2569069862365723
2183,4,3,0,1.297959566116333
2184,9,3,0,1.2538964748382568
2185,0,5,0,0.5291062593460083
2186,9,5,0,1.7135943174362183
2187,5,5,1,1.615246057510376
2188,9,3,0,1.6598044633865356
2189,2,8,0,0.9122959971427917
2190,9,3,0,1.7125520706176758
2191,4,2,0,1.565454125404358
2192,0,3,0,1.2488139867782593
2193,2,0,0,1.273399829864502
2194,8,5,0,2.877011299133301
2195,4,2,0,1.667638897895813
2196,8,5,0,2.3843321800231934
2197,6,2,0,1.6838411092758179
2198,8,0,0,1.7623568773269653
2199,2,7,0,1.2992849349975586
2200,0,0,1,1.5217069387435913
2201,5,3,0,0.9007849097251892
2202,9,0,0,1.5928760766983032
2203,6,0,0,1.2103302478790283
2204,9,0,0,1.8463119268417358
2205,5,2,0,1.6922475099563599
2206,1,5,0,2.568157911300659
2207,3,3,1,2.0952441692352295
2208,4,2,0,1.7749091386795044
2209,4,5,0,1.2394927740097046
2210,2,5,0,1.9608012437820435
2211,7,3,0,0.30711260437965393
2212,2,2,1,1.9778993129730225
2213,4,3,0,1.1005359888076782
2214,4,2,0,1.3717689514160156
2215,0,3,0,1.346095323562622
2216,2,7,0,2.3119068145751953
2217,8,3,0,1.0553827285766602
2218,4,3,0,0.3719242811203003
2219,5,3,0,1.1638559103012085
2220,1,3,0,0.5221941471099854
2221,2,0,0,1.2840156555175781
2222,6,3,0,0.5169640183448792
2223,8,0,0,1.1589571237564087
2224,1,3,0,-0.11942470818758011
2225,7,3,0,2.2340362071990967
2226,2,3,0,0.5883222818374634
2227,8,0,0,1.7245867252349854
2228,7,2,0,1.1818734407424927
2229,4,3,0,0.37307894229888916
2230,3,3,1,1.481666088104248
2231,3,5,0,0.7208805084228516
2232,0,5,0,2.5136337280273438
2233,3,3,1,2.3209214210510254
2234,7,3,0,1.366559624671936
2235,2,2,1,1.5109590291976929
2236,5,3,0,-0.09063059836626053
2237,6,3,0,1.834886908531189
2238,1,3,0,2.4047634601593018
2239,7,2,0,1.3169223070144653
2240,9,0,0,0.9816364645957947
2241,0,3,0,2.4320037364959717
2242,2,3,0,2.05690860748291
2243,3,0,0,0.5517436861991882
2244,9,2,0,2.43174409866333
2245,8,2,0,1.9430346488952637
2246,9,3,0,1.255700945854187
2247,5,2,0,2.0290334224700928
2248,0,2,0,2.451284646987915
2249,0,5,0,1.072920799255371
2250,7,3,0,0.41299787163734436
2251,6,2,0,1.8508301973342896
2252,3,5,0,2.071063756942749
2253,3,3,1,2.0396053791046143
2254,8,0,0,1.0467963218688965
2255,1,5,0,2.278353452682495
2256,4,0,0,1.228996753692627
2257,0,2,0,1.3749241828918457
2258,1,3,0,1.3219201564788818
2259,5,3,0,1.5403056144714355
2260,4,2,0,0.6466074585914612
2261,3,3,1,1.4830601215362549
2262,2,3,0,2.3938097953796387
2263,6,3,0,1.897535800933838
2264,0,0,1,1.933225154876709
2265,8,2,0,1.6477662324905396
2266,8,0,0,0.5391760468482971
2267,6,3,0,1.9077939987182617
2268,3,3,1,0.27517464756965637
2269,3,3,1,1.5889147520065308
2270,2,2,1,1.5036051273345947
2271,9,0,0,1.0111274719238281
2272,7,0,0,1.319828987121582
2273,5,3,0,0.588664710521698
2274,1,0,0,2.2389917373657227
2275,6,2,0,2.1231467723846436
2276,0,3,0,1.1088882684707642
2277,5,3,0,1.5768831968307495
2278,9,2,0,1.0243359804153442
2279,9,3,0,1.2885334491729736
2280,4,5,0,0.8797586560249329
2281,5,8,0,0.21358321607112885
2282,9,2,0,2.1654162406921387
2283,4,3,0,1.3526031970977783
2284,8,2,0,0.7117597460746765
2285,3,3,1,1.1056400537490845
2286,3,5,0,2.301384687423706
2287,2,3,0,1.9575341939926147
2288,5,2,0,0.8822587728500366
2289,1,5,0,1.517777442932129
2290,9,3,0,1.9057621955871582
2291,5,7,0,0.9310317635536194
2292,5,2,0,1.6172502040863037
2293,8,0,0,0.32547223567962646
2294,1,3,0,1.6970775127410889
2295,8,5,0,1.0634615421295166
2296,9,2,0,2.189377784729004
2297,7,2,0,2.5516457557678223
2298,0,7,0,1.069838523864746
2299,6,5,0,3.2704007625579834
2300,3,3,1,0.9912393093109131
2301,2,2,1,1.656591773033142
2302,0,2,0,2.1055214405059814
2303,2,0,0,0.8396722674369812
2304,6,5,0,0.9475559592247009
2305,9,3,0,2.057795286178589
2306,3,3,1,2.014282703399658
2307,9,3,0,1.4357610940933228
2308,1,2,0,1.232248067855835
2309,6,3,0,1.7213464975357056
2310,6,3,0,2.6906609535217285
2311,7,2,0,1.4607003927230835
2312,2,2,1,1.5974286794662476
2313,6,3,0,1.8266838788986206
2314,3,3,1,0.5057856440544128
2315,2,0,0,0.9096267819404602
2316,5,2,0,0.5110268592834473
2317,5,2,0,2.235797882080078
2318,2,3,0,0.6859278678894043
2319,7,0,0,2.343487501144409
2320,5,3,0,0.17877231538295746
2321,2,3,0,1.1138449907302856
2322,0,5,0,1.7152827978134155
2323,8,3,0,1.1620320081710815
2324,0,5,0,0.7497002482414246
2325,7,3,0,1.3936588764190674
2326,7,5,0,2.699918031692505
2327,1,3,0,1.3990951776504517
2328,7,3,0,1.6990615129470825
2329,4,5,0,2.878948926925659
2330,0,2,0,0.6586197018623352
2331,2,0,0,1.9517877101898193
2332,2,2,1,2.8596222400665283
2333,6,5,0,2.43715500831604
2334,1,3,0,2.2753512859344482
2335,5,2,0,2.4026315212249756
2336,9,2,0,2.7023370265960693
2337,7,3,0,1.4793462753295898
2338,6,5,0,1.471486210823059
2339,2,2,1,1.80422842502594
2340,7,2,0,2.3372697830200195
2341,0,3,0,0.3765767514705658
2342,5,3,0,0.6766483187675476
2343,6,2,0,2.478937864303589
2344,0,3,0,1.5025420188903809
2345,1,3,0,0.776966392993927
2346,1,3,0,1.4881021976470947
2347,8,2,0,2.119781732559204
2348,4,7,0,0.27690941095352173
2349,5,2,0,1.1220191717147827
2350,3,3,1,0.7745590209960938
2351,1,3,0,0.9308865666389465
2352,2,5,0,0.5891156792640686
2353,4,3,0,0.13722728192806244
2354,8,0,0,0.1348232477903366
2355,9,3,0,1.353203535079956
2356,8,5,0,0.7894153594970703
2357,1,3,0,2.2037041187286377
2358,7,3,0,2.1719188690185547
2359,2,3,0,1.0237094163894653
2360,7,3,0,1.7828561067581177
2361,2,3,0,0.8001362085342407
2362,3,3,1,1.3886430263519287
2363,2,0,0,1.212020993232727
2364,6,2,0,2.238942861557007
2365,7,2,0,2.1358392238616943
2366,9,0,0,2.0336968898773193
2367,4,3,0,2.094322919845581
2368,0,8,0,0.9548361897468567
2369,1,3,0,0.9047443270683289
2370,0,0,1,2.3055005073547363
2371,4,2,0,2.3862476348876953
2372,5,0,0,0.5648886561393738
2373,0,8,0,1.3026565313339233
2374,8,2,0,1.0402045249938965
2375,0,0,1,0.9459779262542725
2376,7,3,0,1.2364063262939453
2377,6,0,0,2.0762476921081543
2378,1,3,0,2.64896559715271
2379,0,3,0,1.2126444578170776
2380,8,3,0,1.301290512084961
2381,5,2,0,1.56758451461792
2382,9,5,0,1.9029861688613892
2383,2,3,0,0.5980846285820007
2384,5,2,0,2.1104393005371094
2385,4,0,0,1.818544864654541
2386,4,0,0,1.6291800737380981
2387,9,5,0,2.0201632976531982
2388,0,0,1,1.4181607961654663
2389,6,3,0,1.4289158582687378
2390,1,3,0,1.4465558528900146
2391,2,3,0,1.0823845863342285
2392,5,2,0,1.1796029806137085
2393,1,2,0,3.440204381942749
2394,6,2,0,0.7386916279792786
2395,7,5,0,0.847521185874939
2396,1,3,0,1.164745569229126
2397,5,2,0,1.3319228887557983
2398,8,7,0,0.7606639862060547
2399,8,0,0,1.0724995136260986
2400,0,2,0,1.4535062313079834
2401,3,0,0,1.4061001539230347
2402,9,3,0,0.9201760292053223
2403,4,2,0,1.2957361936569214
2404,0,2,0,1.2870731353759766
2405,3,5,0,1.5460044145584106
2406,4,3,0,2.1956241130828857
2407,9,7,0,0.029852723702788353
2408,2,2,1,2.2224223613739014
2409,4,2,0,1.6127656698226929
2410,3,3,1,0.9825417995452881
2411,0,0,1,1.4050986766815186
2412,6,2,0,1.5360139608383179
2413,4,2,0,2.6525986194610596
2414,5,3,0,0.8346431255340576
2415,6,3,0,1.9172505140304565
2416,6,3,0,2.2464144229888916
2417,7,5,0,1.2505894899368286
2418,8,2,0,2.6711437702178955
2419,4,0,0,2.9643473625183105
2420,8,2,0,1.1315206289291382
2421,8,5,0,1.6891670227050781
2422,3,2,0,1.7710851430892944
2423,2,2,1,0.5716491341590881
2424,8,5,0,1.4213687181472778
2425,0,0,1,1.2088974714279175
2426,2,2,1,0.6571536064147949
2427,5,2,0,1.8113638162612915
2428,6,3,0,2.198857545852661
2429,8,3,0,0.39635729789733887
2430,7,0,0,1.5561673641204834
2431,8,8,1,1.1732090711593628
2432,9,2,0,1.8660998344421387
2433,9,0,0,0.9187554121017456
2434,0,0,1,-0.036526937037706375
2435,6,5,0,0.7904069423675537
2436,6,3,0,1.1478105783462524
2437,8,3,0,0.6814327239990234
2438,1,5,0,1.6091737747192383
2439,1,6,0,1.1178721189498901
2440,7,0,0,2.1905946731567383
2441,4,3,0,1.6496012210845947
2442,4,3,0,1.9112393856048584
2443,2,3,0,-0.28691715002059937
2444,3,3,1,1.06388258934021
2445,6,2,0,2.9861016273498535
2446,9,7,0,1.4070661067962646
2447,6,2,0,1.2711361646652222
2448,2,2,1,0.18786825239658356
2449,4,3,0,1.120346188545227
2450,1,5,0,0.4131682217121124
2451,8,0,0,1.3129301071166992
2452,2,3,0,2.3961856365203857
2453,3,3,1,1.1852495670318604
2454,1,0,0,1.99704909324646
2455,6,8,0,-0.1746387630701065
2456,8,3,0,1.2530953884124756
2457,6,3,0,2.036555528640747
2458,8,3,0,0.8038465976715088
2459,5,0,0,1.7159162759780884
2460,9,3,0,1.1248552799224854
2461,0,0,1,0.9804103374481201
2462,1,5,0,2.88338303565979
2463,0,3,0,0.17664234340190887
2464,2,2,1,0.7425522804260254
2465,9,3,0,0.757847249507904
2466,2,5,0,1.452129602432251
2467,9,2,0,2.3143413066864014
2468,0,0,1,1.419961929321289
2469,9,5,0,0.5896624326705933
2470,7,3,0,2.168569564819336
2471,8,0,0,1.9530489444732666
2472,5,5,1,1.7389289140701294
2473,0,5,0,1.4204847812652588
2474,6,0,0,0.39194461703300476
2475,6,3,0,1.8557889461517334
2476,8,3,0,1.03409743309021
2477,1,3,0,2.0029258728027344
2478,6,3,0,2.1560587882995605
2479,5,2,0,1.3274627923965454
2480,8,0,0,1.4583022594451904
2481,7,2,0,1.2243882417678833
2482,9,3,0,0.5998796224594116
2483,2,3,0,2.311004877090454
2484,1,3,0,0.854807436466217
2485,6,0,0,1.6889979839324951
2486,7,3,0,1.9394062757492065
2487,5,2,0,1.2342900037765503
2488,6,3,0,2.3856570720672607
2489,3,7,0,1.8834726810455322
2490,0,2,0,1.4083021879196167
2491,9,0,0,1.8145511150360107
2492,8,3,0,0.37221559882164
2493,9,2,0,0.852877676486969
2494,5,3,0,0.45873984694480896
2495,9,0,0,2.4079251289367676
2496,9,0,0,1.5740506649017334
2497,9,5,0,1.2972601652145386
2498,3,2,0,1.0634515285491943
2499,6,2,0,1.525371789932251
2500,4,0,0,2.4718446731567383
2501,4,2,0,2.9629979133605957
2502,8,2,0,1.8272554874420166
2503,8,3,0,1.983571171760559
2504,1,0,0,1.1347711086273193
2505,7,3,0,1.6385390758514404
2506,3,4,0,0.7509670853614807
2507,0,8,0,0.27403533458709717
2508,6,3,0,2.2478551864624023
2509,2,3,0,3.3582913875579834
2510,4,0,0,1.2026524543762207
2511,8,0,0,1.7931386232376099
2512,2,5,0,1.2680344581604004
2513,2,3,0,0.8503321409225464
2514,9,5,0,1.6449017524719238
2515,2,0,0,1.507356882095337
2516,2,2,1,1.9073867797851562
2517,9,7,0,1.113976240158081
2518,7,2,0,2.1659138202667236
2519,4,3,0,2.627392292022705
2520,1,2,0,1.428945779800415
2521,9,3,0,2.1704816818237305
2522,1,2,0,1.3727320432662964
2523,4,3,0,1.5906461477279663
2524,3,5,0,0.9593373537063599
2525,5,2,0,1.399379849433899
2526,3,2,0,1.741922378540039
2527,8,0,0,-0.08571425825357437
2528,9,0,0,1.1977226734161377
2529,3,3,1,2.7035515308380127
2530,6,2,0,1.5898336172103882
2531,2,3,0,1.1932942867279053
2532,0,3,0,1.354994773864746
2533,8,3,0,1.3270479440689087
2534,9,7,0,1.2399513721466064
2535,0,3,0,2.4926917552948
2536,5,3,0,0.4309891164302826
2537,1,3,0,1.7329891920089722
2538,5,2,0,2.5704305171966553
2539,8,3,0,1.6630231142044067
2540,2,3,0,1.507385015487671
2541,1,0,0,1.4963741302490234
2542,2,3,0,0.0402035154402256
2543,3,0,0,0.6056526303291321
2544,2,3,0,1.988045334815979
2545,4,2,0,1.6784080266952515
2546,8,3,0,1.9533820152282715
2547,4,2,0,1.9036850929260254
2548,0,5,0,0.6911894083023071
2549,6,2,0,0.9326291680335999
2550,4,0,0,0.32026779651641846
2551,2,2,1,2.0666797161102295
2552,9,3,0,0.40677931904792786
2553,8,7,0,1.5354094505310059
2554,4,3,0,1.2083816528320312
2555,7,8,0,1.9234979152679443
2556,6,3,0,-0.021877091377973557
2557,2,3,0,0.6216117739677429
2558,4,2,0,1.5044277906417847
2559,7,3,0,0.38126426935195923
2560,7,2,0,1.2797350883483887
2561,6,5,0,2.504865884780884
2562,4,0,0,0.6122923493385315
2563,2,0,0,1.5452442169189453
2564,2,3,0,1.1662648916244507
2565,3,0,0,2.142416477203369
2566,2,0,0,1.4656262397766113
2567,4,2,0,0.2555036246776581
2568,9,2,0,0.9854274392127991
2569,0,5,0,1.244150161743164
2570,0,0,1,1.4874390363693237
2571,9,3,0,0.5136333107948303
2572,6,3,0,1.4968005418777466
2573,5,5,1,1.1816073656082153
2574,8,2,0,1.2973438501358032
2575,5,3,0,0.9208456873893738
2576,2,5,0,2.0409185886383057
2577,4,3,0,1.5205599069595337
2578,8,3,0,1.806752324104309
2579,8,3,0,2.275559425354004
2580,6,3,0,1.0680201053619385
2581,4,0,0,1.0135207176208496
2582,5,5,1,1.4424909353256226
2583,7,5,0,1.8540929555892944
2584,6,3,0,1.4905903339385986
2585,3,2,0,0.31658777594566345
2586,7,8,0,1.8236175775527954
2587,0,2,0,2.546212673187256
2588,4,5,0,2.0854148864746094
2589,0,0,1,2.121408462524414
2590,5,3,0,1.6964939832687378
2591,8,0,0,1.3752294778823853
2592,2,3,0,0.7286226153373718
2593,8,3,0,1.0427762269973755
2594,0,0,1,1.5991110801696777
2595,4,5,0,2.0333313941955566
2596,9,2,0,2.365525007247925
2597,2,3,0,2.435234785079956
2598,3,3,1,1.3725790977478027
2599,6,5,0,0.7986290454864502
2600,8,2,0,1.1760672330856323
2601,1,0,0,1.067930817604065
2602,6,3,0,1.2326278686523438
2603,0,8,0,0.2746773362159729
2604,8,3,0,0.8394516110420227
2605,4,3,0,2.1900136470794678
2606,3,3,1,2.1943271160125732
2607,1,3,0,0.4487590491771698
2608,4,2,0,1.9966493844985962
2609,5,3,0,0.987597644329071
2610,2,5,0,0.5784218311309814
2611,4,0,0,2.366919755935669
2612,3,3,1,1.3981437683105469
2613,6,0,0,0.5923081040382385
2614,0,3,0,1.2005047798156738
2615,7,0,0,0.2378404289484024
2616,1,2,0,1.5354450941085815
2617,3,8,0,1.8513314723968506
2618,5,5,1,1.2688779830932617
2619,7,5,0,2.607927083969116
2620,1,2,0,1.9362926483154297
2621,8,3,0,-0.5305354595184326
2622,0,3,0,1.3148707151412964
2623,4,2,0,0.255380779504776
2624,8,0,0,1.3026223182678223
2625,2,7,0,1.437073826789856
2626,7,0,0,1.4215574264526367
2627,7,5,0,0.9933081269264221
2628,0,8,0,1.7713489532470703
2629,2,0,0,1.2165193557739258
2630,2,5,0,1.0080533027648926
2631,4,0,0,0.8163947463035583
2632,3,2,0,1.8499352931976318
2633,3,3,1,2.0197649002075195
2634,1,2,0,0.8190492987632751
2635,6,3,0,1.5316126346588135
2636,1,0,0,0.7211077213287354
2637,6,2,0,1.6719934940338135
2638,4,3,0,2.1420652866363525
2639,6,0,0,1.3378607034683228
2640,7,2,0,0.3496429920196533
2641,4,2,0,1.1172295808792114
2642,7,3,0,1.2698127031326294
2643,3,3,1,1.878128170967102
2644,8,2,0,2.44376277923584
2645,1,0,0,0.4970446527004242
2646,3,5,0,0.7458139061927795
2647,1,7,0,1.495296835899353
2648,4,0,0,2.0110838413238525
2649,6,3,0,0.8567273020744324
2650,5,3,0,1.7245444059371948
2651,5,3,0,0.5020958781242371
2652,7,5,0,2.2590770721435547
2653,4,2,0,2.0544381141662598
2654,5,0,0,0.9269765019416809
2655,4,2,0,1.895450472831726
2656,9,2,0,0.6036725640296936
2657,7,3,0,2.2324602603912354
2658,7,5,0,1.440934181213379
2659,2,3,0,1.6619093418121338
2660,3,7,0,1.108070969581604
2661,3,5,0,1.4232032299041748
2662,6,3,0,2.056511878967285
2663,7,5,0,2.1227707862854004
2664,4,3,0,1.1691023111343384
2665,1,5,0,2.510558843612671
2666,6,3,0,1.6800512075424194
2667,1,3,0,1.3036900758743286
2668,0,3,0,1.2548245191574097
2669,6,3,0,2.3045663833618164
2670,9,5,0,1.2173500061035156
2671,6,2,0,1.090976357460022
2672,0,7,0,2.7239456176757812
2673,2,3,0,1.2259727716445923
2674,0,2,0,1.4345126152038574
2675,2,3,0,0.5458734631538391
2676,4,3,0,3.0195071697235107
2677,7,5,0,0.661213755607605
2678,0,3,0,1.4093809127807617
2679,0,3,0,1.4455022811889648
