sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.9088528752326965
828,1,1,1,0.9071874022483826
829,1,1,1,0.8710665106773376
830,1,1,1,0.754530131816864
831,1,1,1,0.8125806450843811
832,1,1,1,0.8811883926391602
833,1,1,1,0.8504831790924072
834,1,1,1,0.9432139992713928
835,1,1,1,0.9395908117294312
836,1,1,1,0.9270972609519958
837,1,1,1,0.9203197360038757
838,1,1,1,0.8888418674468994
839,1,1,1,0.9430614709854126
840,1,1,1,0.9430928230285645
841,1,1,1,0.9302194118499756
842,1,1,1,0.9378630518913269
843,1,1,1,0.9367528557777405
844,1,1,1,0.8413799405097961
845,1,1,1,0.8399760723114014
846,1,1,1,0.8913649916648865
847,1,1,1,0.7553209066390991
848,1,1,1,0.9545277953147888
849,1,1,1,0.9605578780174255
850,1,1,1,0.9771804213523865
851,1,1,1,0.9791266918182373
852,1,1,1,0.9783797264099121
853,1,1,1,0.8594833016395569
854,1,1,1,0.9112334847450256
855,1,1,1,0.9162055850028992
856,1,1,1,0.9107099771499634
857,1,1,1,0.8862864375114441
858,1,1,1,0.8643392324447632
859,1,1,1,0.8350344896316528
860,1,1,1,0.8608577847480774
861,1,1,1,0.8912723064422607
862,1,1,1,0.9056944847106934
863,1,1,1,0.8583008050918579
864,1,1,1,0.9343733191490173
865,1,1,1,0.9250794053077698
866,1,1,1,0.9382137060165405
867,1,1,1,0.9200377464294434
868,1,1,1,0.9467499852180481
869,1,1,1,0.9511061310768127
870,1,1,1,0.9502440094947815
871,1,1,1,0.9498827457427979
872,1,1,1,0.951959490776062
873,1,1,1,0.9589613676071167
874,1,1,1,0.9562680125236511
875,1,1,1,0.9436748027801514
876,1,1,1,0.9441758990287781
877,1,1,1,0.9395281076431274
878,1,1,1,0.9453207850456238
879,1,1,1,0.9399909377098083
880,1,1,1,0.9453588724136353
881,1,1,1,0.9556330442428589
882,1,1,1,0.9371068477630615
883,1,1,1,0.9412139654159546
884,1,1,1,0.9407535791397095
885,1,1,1,0.9439540505409241
886,1,1,1,0.9148927927017212
887,1,1,1,0.8827024698257446
888,1,1,1,0.79433274269104
889,1,1,1,0.9056732654571533
890,1,1,1,0.9282004833221436
891,1,1,1,0.9276440143585205
892,1,1,1,0.9259158968925476
893,1,1,1,0.7810350656509399
894,1,0,0,0.6085707545280457
895,0,0,1,0.8959924578666687
896,1,1,1,0.9369365572929382
897,1,1,1,0.8599886298179626
898,1,1,1,0.8522385358810425
899,1,1,1,0.7757953405380249
900,1,1,1,0.7700468301773071
901,1,0,0,0.8464294672012329
902,1,0,0,0.6185337901115417
903,1,0,0,0.7226958870887756
904,1,1,1,0.9414800405502319
905,1,1,1,0.9432376027107239
906,1,1,1,0.8708698153495789
907,1,1,1,0.8885637521743774
908,1,1,1,0.7373174428939819
909,1,1,1,0.7337695360183716
910,1,1,1,0.780907154083252
911,1,1,1,0.8483884930610657
912,1,1,1,0.9030873775482178
913,1,1,1,0.6798115372657776
914,1,1,1,0.671008288860321
915,1,1,1,0.7516055703163147
916,1,1,1,0.8486232161521912
917,1,1,1,0.8937486410140991
918,1,1,1,0.8253337144851685
919,1,1,1,0.8612648248672485
920,1,1,1,0.9457275867462158
921,1,1,1,0.7233927845954895
922,1,1,1,0.9701471924781799
923,1,1,1,0.9263695478439331
924,1,1,1,0.9261167049407959
925,1,1,1,0.929948627948761
926,1,1,1,0.8834913969039917
927,1,1,1,0.7603070735931396
928,1,1,1,0.8735808730125427
929,1,1,1,0.9597261548042297
930,1,1,1,0.9482452273368835
931,1,1,1,0.7861343026161194
932,1,1,1,0.9599202871322632
933,1,1,1,0.9545056819915771
934,1,1,1,0.9550750255584717
935,1,1,1,0.8690240383148193
936,1,1,1,0.8995447754859924
937,1,1,1,0.7456061244010925
938,1,0,0,0.7700471878051758
939,1,0,0,0.760119616985321
940,1,1,1,0.8797720670700073
941,1,1,1,0.8518373370170593
942,1,1,1,0.7285807132720947
943,1,1,1,0.7108795046806335
944,1,1,1,0.895029604434967
945,1,1,1,0.8725219964981079
946,1,1,1,0.8471143841743469
947,1,1,1,0.9034600853919983
948,1,0,0,0.790149450302124
949,1,1,1,0.8751705884933472
950,0,0,1,0.8013492822647095
951,1,1,1,0.9310851097106934
952,1,0,0,0.7054616808891296
953,1,1,1,0.8186660408973694
954,1,1,1,0.7720102667808533
955,1,1,1,0.963964581489563
956,1,1,1,0.9577415585517883
957,1,1,1,0.9523935914039612
958,1,1,1,0.9472353458404541
959,1,0,0,0.827262818813324
960,1,0,0,0.8255057334899902
961,1,1,1,0.9294136762619019
962,1,1,1,0.9450655579566956
963,1,1,1,0.9356898069381714
964,1,1,1,0.7559805512428284
965,1,1,1,0.7320757508277893
966,1,1,1,0.8967640995979309
967,1,1,1,0.9078063368797302
968,1,0,0,0.8299830555915833
969,1,0,0,0.726395308971405
970,1,1,1,0.7066212892532349
971,1,1,1,0.9730621576309204
972,1,1,1,0.7309879064559937
973,1,1,1,0.7285751700401306
974,1,1,1,0.845142662525177
975,1,0,0,0.7170471549034119
976,1,0,0,0.6842020750045776
977,1,1,1,0.8050930500030518
978,1,0,0,0.7490325570106506
979,1,1,1,0.6966467499732971
980,1,1,1,0.6522775888442993
981,1,0,0,0.6373268961906433
982,1,1,1,0.8634799122810364
983,1,1,1,0.9369582533836365
984,1,1,1,0.8000301718711853
985,1,1,1,0.9067196249961853
986,1,1,1,0.7797062397003174
987,1,1,1,0.7169271111488342
988,1,1,1,0.8266724348068237
989,1,1,1,0.8192259073257446
990,1,0,0,0.8871871829032898
991,1,1,1,0.7434169054031372
992,1,1,1,0.7892764806747437
993,1,1,1,0.9327701330184937
994,1,0,0,0.6432040333747864
995,0,0,1,0.8968993425369263
996,0,0,1,0.9383546113967896
997,0,0,1,0.9162079691886902
998,0,0,1,0.9391244053840637
999,0,0,1,0.9039962887763977
1000,0,0,1,0.9087961912155151
1001,0,0,1,0.9282379746437073
1002,0,0,1,0.9134893417358398
1003,0,0,1,0.8796644806861877
1004,0,0,1,0.9273675084114075
1005,0,0,1,0.9207940101623535
1006,0,0,1,0.9260432720184326
1007,0,0,1,0.9120193719863892
1008,0,0,1,0.8959437012672424
1009,0,0,1,0.907214879989624
1010,0,0,1,0.9247932434082031
1011,0,0,1,0.9464786648750305
1012,0,0,1,0.951800525188446
1013,0,0,1,0.9501256942749023
1014,0,0,1,0.9571529626846313
1015,0,0,1,0.9430185556411743
1016,0,0,1,0.9706892371177673
1017,0,0,1,0.9220442771911621
1018,0,0,1,0.9590503573417664
1019,0,0,1,0.9551613926887512
1020,0,0,1,0.9501621723175049
1021,0,0,1,0.9394585490226746
1022,0,0,1,0.9370511174201965
1023,0,0,1,0.9425725340843201
1024,0,0,1,0.942105770111084
1025,0,0,1,0.9373197555541992
1026,0,0,1,0.934952437877655
1027,0,0,1,0.9385766983032227
1028,0,0,1,0.9445090293884277
1029,0,0,1,0.9404487609863281
1030,0,0,1,0.9413701891899109
1031,0,0,1,0.9347050786018372
1032,0,0,1,0.930622935295105
1033,0,0,1,0.9322767853736877
1034,0,0,1,0.934931218624115
1035,0,0,1,0.9164002537727356
1036,0,0,1,0.9253130555152893
1037,0,0,1,0.9404568076133728
1038,0,0,1,0.9251620769500732
1039,0,0,1,0.9291835427284241
1040,0,0,1,0.9229004979133606
1041,0,0,1,0.9308233261108398
1042,0,0,1,0.9552752375602722
1043,0,0,1,0.9363843202590942
1044,0,0,1,0.9590561985969543
1045,0,0,1,0.9540573954582214
1046,0,0,1,0.9557982683181763
1047,0,0,1,0.940850019454956
1048,0,0,1,0.9460079669952393
1049,0,0,1,0.9386564493179321
1050,0,0,1,0.9456221461296082
1051,0,0,1,0.9566954374313354
1052,0,0,1,0.9386547803878784
1053,0,0,1,0.9590378999710083
1054,0,0,1,0.9406161904335022
1055,0,0,1,0.9509530067443848
1056,0,0,1,0.9465540051460266
1057,0,0,1,0.9074862003326416
1058,0,0,1,0.9553488492965698
1059,0,0,1,0.9495121240615845
1060,0,0,1,0.9541507363319397
1061,0,0,1,0.8901615738868713
1062,0,0,1,0.9446381330490112
1063,0,0,1,0.9430131912231445
1064,0,0,1,0.9398043751716614
1065,0,0,1,0.9270929098129272
1066,0,0,1,0.9067836999893188
1067,0,0,1,0.927795946598053
1068,0,0,1,0.9418426156044006
1069,0,0,1,0.9239746332168579
1070,0,0,1,0.8992915749549866
1071,0,0,1,0.957534670829773
1072,0,0,1,0.9558252096176147
1073,0,0,1,0.951600968837738
1074,0,0,1,0.94390469789505
1075,0,0,1,0.8953145742416382
1076,0,0,1,0.9359090328216553
1077,0,0,1,0.9564741253852844
1078,0,0,1,0.9606620073318481
1079,0,0,1,0.9623755216598511
1080,0,0,1,0.9447714686393738
1081,0,0,1,0.9487929344177246
1082,0,0,1,0.9674743413925171
1083,0,0,1,0.9648014903068542
1084,0,0,1,0.9543048143386841
1085,0,0,1,0.96619713306427
1086,0,0,1,0.9410340189933777
1087,0,0,1,0.9232242703437805
1088,0,0,1,0.8733363747596741
1089,0,0,1,0.9131421446800232
1090,0,0,1,0.9008493423461914
1091,0,0,1,0.9445858001708984
1092,0,0,1,0.9261134266853333
1093,0,0,1,0.9284829497337341
1094,0,0,1,0.9300441145896912
1095,0,0,1,0.9416372179985046
1096,0,0,1,0.8546486496925354
1097,0,0,1,0.8724323511123657
1098,0,0,1,0.9227385520935059
1099,0,0,1,0.9285738468170166
1100,0,0,1,0.9190800786018372
1101,0,0,1,0.9053157567977905
1102,0,0,1,0.9113780856132507
1103,0,0,1,0.9108568429946899
1104,0,0,1,0.9043346643447876
1105,0,0,1,0.9211429953575134
1106,0,0,1,0.7611386179924011
1107,0,0,1,0.6843670606613159
1108,0,0,1,0.9180284738540649
1109,0,0,1,0.9197115302085876
1110,0,0,1,0.9411125779151917
1111,0,0,1,0.9504018425941467
1112,0,0,1,0.9290070533752441
1113,0,0,1,0.9404818415641785
1114,0,0,1,0.8512943983078003
1115,0,0,1,0.923888623714447
1116,0,0,1,0.9032807946205139
1117,0,0,1,0.948217511177063
1118,0,0,1,0.918628990650177
1119,0,0,1,0.9608871340751648
1120,0,1,0,0.7969134449958801
1121,0,0,1,0.8361911773681641
1122,0,0,1,0.9155906438827515
1123,0,0,1,0.9165199398994446
1124,0,0,1,0.956534206867218
1125,0,0,1,0.8957599997520447
1126,0,0,1,0.9492182731628418
1127,0,0,1,0.9664733409881592
1128,0,0,1,0.9358136653900146
1129,0,0,1,0.9185364246368408
1130,0,0,1,0.9225462079048157
1131,0,0,1,0.9216952323913574
1132,0,0,1,0.934755802154541
1133,0,0,1,0.9324346780776978
1134,0,0,1,0.9133785963058472
1135,0,0,1,0.9605027437210083
1136,0,0,1,0.891555905342102
1137,0,0,1,0.86749666929245
1138,0,0,1,0.7817665934562683
1139,0,0,1,0.8970284461975098
1140,0,0,1,0.9338951706886292
1141,0,0,1,0.9164503216743469
1142,0,1,0,0.6330660581588745
1143,0,0,1,0.6605186462402344
1144,0,0,1,0.8944689631462097
1145,0,0,1,0.8710906505584717
1146,0,0,1,0.7952970862388611
1147,0,0,1,0.9084509015083313
1148,0,0,1,0.8003063201904297
1149,0,0,1,0.8944661617279053
1150,0,0,1,0.8249057531356812
1151,0,0,1,0.8437440395355225
1152,0,0,1,0.9066693186759949
1153,0,0,1,0.8402151465415955
1154,0,0,1,0.8219152092933655
1155,0,0,1,0.9125479459762573
1156,0,0,1,0.7539476156234741
1157,0,0,1,0.9534826874732971
1158,0,0,1,0.9040472507476807
1159,0,0,1,0.939728856086731
1160,0,0,1,0.8710160255432129
1161,0,0,1,0.908747673034668
1162,0,0,1,0.9031504392623901
1163,0,0,1,0.8498764038085938
1164,0,0,1,0.8211140036582947
1165,0,0,1,0.9332937002182007
1166,0,0,1,0.9422397613525391
1167,0,0,1,0.8646716475486755
1168,0,0,1,0.881535530090332
1169,0,0,1,0.8975000977516174
1170,0,0,1,0.8884391784667969
1171,0,0,1,0.8407365679740906
1172,0,0,1,0.8560168743133545
1173,0,0,1,0.9421906471252441
1174,0,0,1,0.9486938118934631
1175,0,0,1,0.8864524960517883
1176,0,0,1,0.8178945183753967
1177,0,0,1,0.824935257434845
1178,0,0,1,0.8292543292045593
1179,0,0,1,0.948147177696228
1180,0,0,1,0.9449993371963501
1181,0,0,1,0.9287985563278198
1182,0,0,1,0.8949161171913147
1183,0,0,1,0.7838320136070251
1184,0,0,1,0.8518291115760803
1185,0,0,1,0.8480841517448425
1186,0,0,1,0.8497462868690491
1187,0,0,1,0.8683297634124756
1188,0,0,1,0.864564836025238
1189,0,0,1,0.932327926158905
1190,0,0,1,0.9356763362884521
1191,0,0,1,0.9329256415367126
1192,0,0,1,0.9644588828086853
1193,0,0,1,0.9636353850364685
1194,0,0,1,0.96306312084198
1195,0,0,1,0.9519643187522888
1196,0,0,1,0.961309015750885
1197,0,0,1,0.9244093298912048
1198,0,0,1,0.9281255006790161
1199,0,0,1,0.9315506815910339
1200,0,0,1,0.9573118090629578
1201,0,0,1,0.9489922523498535
1202,0,0,1,0.961082398891449
1203,0,0,1,0.929161012172699
1204,0,0,1,0.9513059258460999
1205,0,0,1,0.9464474320411682
1206,0,0,1,0.9067610502243042
1207,0,0,1,0.9405114054679871
1208,0,0,1,0.938507616519928
1209,0,0,1,0.9359261989593506
1210,0,0,1,0.9262232780456543
1211,0,0,1,0.935656726360321
1212,0,0,1,0.9323084354400635
1213,0,0,1,0.9341173768043518
1214,0,0,1,0.9362819790840149
1215,0,0,1,0.9550280570983887
1216,0,0,1,0.9582642316818237
1217,0,0,1,0.9574140906333923
1218,0,0,1,0.9512925744056702
1219,0,0,1,0.9441101551055908
1220,0,0,1,0.9441976547241211
1221,0,0,1,0.9420486688613892
1222,0,0,1,0.9479066729545593
1223,0,0,1,0.9453814029693604
1224,0,0,1,0.9500901699066162
1225,0,0,1,0.9335424900054932
1226,0,0,1,0.9201661944389343
1227,0,0,1,0.9574123620986938
1228,0,0,1,0.9582073092460632
1229,0,0,1,0.9464094042778015
1230,0,0,1,0.9319376945495605
1231,0,0,1,0.9288703799247742
1232,0,0,1,0.9412385821342468
1233,0,0,1,0.9298136830329895
1234,0,0,1,0.9337102770805359
1235,0,0,1,0.9267792105674744
1236,0,0,1,0.9422266483306885
1237,0,0,1,0.948882520198822
1238,0,0,1,0.9362567663192749
1239,0,0,1,0.9461736083030701
1240,0,0,1,0.9488681554794312
1241,0,0,1,0.8688994646072388
1242,0,0,1,0.8400086164474487
1243,0,0,1,0.9205614328384399
1244,0,0,1,0.8096258044242859
1245,0,0,1,0.80655837059021
1246,0,0,1,0.7872142195701599
1247,0,0,1,0.8456424474716187
1248,0,0,1,0.7923294305801392
1249,0,0,1,0.8685286641120911
1250,0,0,1,0.8858798742294312
1251,0,0,1,0.805659830570221
1252,0,0,1,0.7973350882530212
1253,0,0,1,0.6221330761909485
1254,0,0,1,0.9294161200523376
1255,0,0,1,0.6941954493522644
1256,0,1,0,0.6061840653419495
1257,0,0,1,0.8740426898002625
1258,0,0,1,0.940017580986023
1259,0,1,0,0.8634436130523682
1260,0,0,1,0.8578879833221436
1261,0,1,0,0.739845335483551
1262,0,0,1,0.7689818143844604
1263,0,0,1,0.9235432744026184
1264,0,0,1,0.9231709837913513
1265,0,0,1,0.9276669025421143
1266,0,0,1,0.7861576676368713
1267,0,0,1,0.8633673191070557
1268,0,0,1,0.7864663004875183
1269,0,0,1,0.8901235461235046
1270,0,0,1,0.8769989609718323
1271,0,0,1,0.9217619299888611
1272,0,0,1,0.8236769437789917
1273,0,0,1,0.7304738759994507
1274,0,0,1,0.7063686847686768
1275,0,1,0,0.668256938457489
1276,0,0,1,0.7517879009246826
1277,0,0,1,0.8766974210739136
1278,0,0,1,0.8469486832618713
1279,0,1,0,0.8503811955451965
1280,0,1,0,0.858635663986206
1281,0,1,0,0.7650172114372253
1282,0,0,1,0.917963981628418
1283,0,1,0,0.7572320103645325
1284,0,1,0,0.8776780366897583
1285,0,1,0,0.873779833316803
1286,0,1,0,0.8778297305107117
1287,0,1,0,0.866156280040741
1288,0,0,1,0.6457706093788147
1289,0,0,1,0.9222567677497864
1290,0,0,1,0.9047520756721497
1291,0,0,1,0.7482160329818726
1292,0,0,1,0.8121899366378784
1293,0,0,1,0.9203296303749084
1294,0,0,1,0.891817569732666
1295,0,0,1,0.7114328742027283
1296,0,0,1,0.8900940418243408
1297,0,0,1,0.8063340783119202
1298,0,0,1,0.8530327081680298
1299,0,0,1,0.8393775820732117
1300,0,0,1,0.8544394373893738
1301,0,0,1,0.8222014307975769
1302,0,0,1,0.9075028300285339
1303,0,0,1,0.8132072687149048
1304,0,0,1,0.719028115272522
1305,0,0,1,0.7155405282974243
1306,0,0,1,0.8858808875083923
1307,0,0,1,0.8846347332000732
1308,0,0,1,0.8803062438964844
1309,0,0,1,0.9210460186004639
1310,0,0,1,0.9116257429122925
1311,0,0,1,0.921419620513916
1312,0,0,1,0.8943281173706055
1313,0,0,1,0.8545448780059814
1314,0,0,1,0.8859418034553528
1315,0,0,1,0.8600208759307861
1316,0,0,1,0.8650391697883606
1317,0,0,1,0.8696571588516235
1318,0,0,1,0.8556702136993408
1319,0,0,1,0.883256733417511
1320,0,0,1,0.8691085577011108
1321,0,0,1,0.8783279061317444
1322,0,0,1,0.9453574419021606
1323,0,0,1,0.8811545968055725
1324,0,0,1,0.9137428402900696
1325,0,0,1,0.8844072222709656
1326,0,0,1,0.8957498669624329
1327,0,0,1,0.892605721950531
1328,0,0,1,0.9014425873756409
1329,0,0,1,0.9516077041625977
1330,0,0,1,0.9208771586418152
1331,0,0,1,0.8904065489768982
1332,0,0,1,0.9218482971191406
1333,0,0,1,0.9212130308151245
1334,0,0,1,0.8601869940757751
1335,0,0,1,0.837724506855011
1336,0,0,1,0.881575882434845
1337,0,0,1,0.9207062125205994
1338,0,0,1,0.8888320922851562
1339,0,0,1,0.9012148976325989
1340,0,0,1,0.9170106649398804
1341,0,0,1,0.6710836291313171
1342,0,0,1,0.9340373277664185
1343,0,0,1,0.9410632848739624
1344,0,0,1,0.9445272088050842
1345,0,0,1,0.9567493200302124
1346,0,0,1,0.7831176519393921
1347,0,0,1,0.6970099210739136
1348,0,1,0,0.8513618111610413
1349,0,1,0,0.8412176370620728
1350,0,1,0,0.938207745552063
1351,0,0,1,0.8580751419067383
1352,0,0,1,0.8397132754325867
1353,0,0,1,0.9178981781005859
1354,0,0,1,0.7204040288925171
1355,0,0,1,0.8865513801574707
1356,0,0,1,0.8947513699531555
1357,0,0,1,0.6878821849822998
1358,0,0,1,0.9105017185211182
1359,0,0,1,0.895155668258667
1360,0,0,1,0.8722890019416809
1361,0,0,1,0.8921504616737366
1362,0,0,1,0.8866788148880005
1363,0,0,1,0.7789328098297119
1364,0,0,1,0.9077143669128418
1365,0,0,1,0.9031881093978882
1366,0,0,1,0.8707171082496643
1367,0,0,1,0.8684797286987305
1368,0,0,1,0.8453262448310852
1369,0,0,1,0.8704540133476257
1370,0,0,1,0.8819225430488586
1371,0,0,1,0.8755078911781311
1372,0,0,1,0.7770086526870728
1373,0,0,1,0.8559849262237549
1374,0,0,1,0.8437380790710449
1375,0,0,1,0.8902161121368408
1376,0,0,1,0.8485051989555359
1377,0,0,1,0.8316869139671326
1378,0,0,1,0.8317891955375671
1379,0,0,1,0.9181798696517944
1380,0,0,1,0.6121035814285278
1381,0,0,1,0.727995753288269
1382,0,0,1,0.7656959891319275
1383,0,0,1,0.7659869194030762
1384,0,0,1,0.8891429901123047
1385,0,0,1,0.8933859467506409
1386,0,0,1,0.8762153387069702
1387,0,0,1,0.8572660088539124
1388,0,0,1,0.8759477734565735
1389,0,0,1,0.8749772906303406
1390,0,0,1,0.666528046131134
1391,0,0,1,0.9211732745170593
1392,0,0,1,0.8519387245178223
1393,0,0,1,0.854682207107544
1394,0,0,1,0.8271035552024841
1395,0,0,1,0.9212887287139893
1396,0,0,1,0.8312363624572754
1397,0,0,1,0.857708215713501
1398,0,0,1,0.8657563328742981
1399,0,0,1,0.8619455695152283
1400,0,0,1,0.8224250078201294
1401,0,0,1,0.8613840341567993
1402,0,0,1,0.8974115252494812
1403,0,0,1,0.9104208946228027
1404,0,0,1,0.8379123210906982
1405,0,1,0,0.9658047556877136
1406,0,0,1,0.6692805290222168
1407,0,0,1,0.659044086933136
1408,0,0,1,0.8607824444770813
1409,0,0,1,0.8651303648948669
1410,0,0,1,0.856955349445343
1411,0,0,1,0.8496698141098022
1412,0,0,1,0.8358632922172546
1413,0,0,1,0.848135232925415
1414,0,0,1,0.8564898371696472
1415,0,0,1,0.8686860203742981
1416,0,0,1,0.8815335631370544
1417,0,0,1,0.873942494392395
1418,0,0,1,0.9169980883598328
1419,0,0,1,0.9163281917572021
1420,0,0,1,0.8916621804237366
1421,0,0,1,0.902895450592041
1422,0,0,1,0.7986169457435608
1423,0,0,1,0.8109595775604248
1424,0,0,1,0.8546696305274963
1425,0,1,0,0.7679452300071716
1426,0,0,1,0.873462438583374
1427,0,0,1,0.8547506332397461
1428,0,0,1,0.8552350401878357
1429,0,0,1,0.8690788745880127
1430,0,0,1,0.8491779565811157
1431,0,0,1,0.8467937707901001
1432,0,0,1,0.842363178730011
1433,0,0,1,0.9073467254638672
1434,0,0,1,0.9096712470054626
1435,0,1,0,0.9276023507118225
1436,0,1,0,0.9299619793891907
1437,0,0,1,0.8935436606407166
1438,0,0,1,0.8902724981307983
1439,0,0,1,0.8941603302955627
1440,0,0,1,0.8408752679824829
1441,0,0,1,0.8242701888084412
1442,0,0,1,0.8340677618980408
1443,0,0,1,0.8436249494552612
1444,0,0,1,0.8454294204711914
1445,0,0,1,0.8390384912490845
1446,0,0,1,0.8906768560409546
1447,0,0,1,0.8482561111450195
1448,0,0,1,0.9089123010635376
1449,0,0,1,0.880916953086853
1450,0,0,1,0.8729634284973145
1451,0,0,1,0.8808358311653137
1452,0,0,1,0.8866519331932068
1453,0,0,1,0.7682004570960999
1454,0,0,1,0.781760036945343
1455,0,1,0,0.648902177810669
1456,0,0,1,0.7889699339866638
1457,0,0,1,0.9027177691459656
1458,0,0,1,0.9075972437858582
1459,0,0,1,0.8839410543441772
1460,0,0,1,0.8610032796859741
1461,0,0,1,0.8542736768722534
1462,0,0,1,0.8219688534736633
1463,0,0,1,0.8273598551750183
1464,0,0,1,0.8499130010604858
1465,0,0,1,0.8473072052001953
1466,0,0,1,0.8635351061820984
1467,0,0,1,0.8539735674858093
1468,0,0,1,0.7202812433242798
1469,0,0,1,0.8641600012779236
1470,0,0,1,0.8575177192687988
1471,0,0,1,0.8695484399795532
1472,0,0,1,0.8717776536941528
1473,0,0,1,0.7957792282104492
1474,0,0,1,0.9178618788719177
1475,0,0,1,0.8925359845161438
1476,0,0,1,0.908747136592865
1477,0,0,1,0.89580899477005
1478,0,0,1,0.8992900848388672
1479,0,0,1,0.9074647426605225
1480,0,0,1,0.9054937958717346
1481,0,0,1,0.9281432032585144
1482,0,0,1,0.9318179488182068
1483,0,0,1,0.8703290820121765
1484,0,0,1,0.852847158908844
1485,0,0,1,0.6605720520019531
1486,0,0,1,0.6040533185005188
1487,0,0,1,0.6059106588363647
1488,0,0,1,0.6367453336715698
1489,0,0,1,0.8667651414871216
1490,0,0,1,0.8481670618057251
1491,0,0,1,0.7778400778770447
1492,0,0,1,0.7529098391532898
1493,0,0,1,0.7791681289672852
1494,0,0,1,0.9052332639694214
1495,0,1,0,0.7708277702331543
1496,0,1,0,0.74211186170578
1497,0,0,1,0.7286064624786377
1498,0,0,1,0.7672938108444214
1499,0,0,1,0.7627708911895752
1500,0,0,1,0.8923594951629639
1501,0,0,1,0.8982340097427368
1502,0,0,1,0.9107000231742859
1503,0,0,1,0.8799235820770264
1504,0,0,1,0.8765100836753845
1505,0,0,1,0.8795171976089478
1506,0,0,1,0.879327654838562
1507,0,0,1,0.8359957933425903
1508,0,0,1,0.7386053800582886
1509,0,0,1,0.5947506427764893
1510,0,0,1,0.7250270247459412
1511,0,0,1,0.6175398230552673
1512,0,0,1,0.824741780757904
1513,0,0,1,0.8168938159942627
1514,0,0,1,0.8214055895805359
1515,0,0,1,0.8978818655014038
1516,0,0,1,0.8810141086578369
1517,0,0,1,0.8794452548027039
1518,0,0,1,0.9050278663635254
1519,0,0,1,0.8760625123977661
1520,0,0,1,0.9357747435569763
1521,0,0,1,0.7383582592010498
1522,0,0,1,0.8779121041297913
1523,0,0,1,0.8866586089134216
1524,0,0,1,0.9037213325500488
1525,0,0,1,0.9023042917251587
1526,0,0,1,0.8976688981056213
1527,0,0,1,0.8730453848838806
1528,0,0,1,0.8113776445388794
1529,0,0,1,0.9130586981773376
1530,0,0,1,0.8294488787651062
1531,0,0,1,0.8958669900894165
1532,0,0,1,0.9040048718452454
1533,0,0,1,0.8213351368904114
1534,0,0,1,0.8484777212142944
1535,0,0,1,0.8570472598075867
1536,0,0,1,0.8505852818489075
1537,0,0,1,0.8986880779266357
1538,0,0,1,0.902128279209137
1539,0,0,1,0.8656459450721741
1540,0,0,1,0.9356553554534912
1541,0,0,1,0.779811680316925
1542,0,0,1,0.9313894510269165
1543,0,0,1,0.9321515560150146
1544,0,0,1,0.7930487990379333
1545,0,0,1,0.9393043518066406
1546,0,0,1,0.9131908416748047
1547,1,1,1,0.7699726819992065
1548,0,0,1,0.7651192545890808
1549,0,0,1,0.7488515973091125
1550,1,0,0,0.8957497477531433
1551,0,0,1,0.8828152418136597
1552,0,1,0,0.6035769581794739
1553,0,0,1,0.6055310368537903
1554,0,0,1,0.8745213150978088
1555,0,0,1,0.719874382019043
1556,0,0,1,0.7253516912460327
1557,0,0,1,0.8446869850158691
1558,0,0,1,0.8535851240158081
1559,0,0,1,0.8373845219612122
1560,0,0,1,0.7185645699501038
1561,0,0,1,0.86372309923172
1562,0,0,1,0.8642984628677368
1563,0,0,1,0.8214080929756165
1564,0,0,1,0.8801171779632568
1565,0,0,1,0.880212664604187
1566,0,0,1,0.7974916100502014
1567,0,0,1,0.8004226088523865
1568,0,0,1,0.8408092260360718
1569,0,0,1,0.908755362033844
1570,0,0,1,0.9086107015609741
1571,0,0,1,0.8333078026771545
1572,0,0,1,0.8107407093048096
1573,0,0,1,0.8099241852760315
1574,0,0,1,0.860228419303894
1575,0,0,1,0.8259074091911316
1576,0,0,1,0.8786646723747253
1577,0,0,1,0.8329206109046936
1578,0,0,1,0.8338358402252197
1579,0,0,1,0.7759930491447449
1580,0,0,1,0.7362458109855652
1581,0,0,1,0.8579503297805786
1582,0,0,1,0.8692494034767151
1583,0,0,1,0.8697717785835266
1584,0,0,1,0.8328643441200256
1585,0,0,1,0.9018906950950623
1586,0,0,1,0.8074530363082886
1587,0,0,1,0.9183092713356018
1588,0,0,1,0.867297351360321
1589,0,0,1,0.8476964831352234
1590,0,0,1,0.8158801794052124
1591,0,0,1,0.8244947195053101
1592,0,0,1,0.8685854077339172
1593,0,0,1,0.8764074444770813
1594,0,0,1,0.9277637004852295
1595,0,0,1,0.8762855529785156
1596,0,0,1,0.9487901926040649
1597,0,0,1,0.9449226260185242
1598,0,1,0,0.7166063189506531
1599,0,0,1,0.885208249092102
1600,0,0,1,0.6849473118782043
1601,0,0,1,0.6789217591285706
1602,0,0,1,0.8539871573448181
1603,0,1,0,0.8350594639778137
1604,0,1,0,0.8318139910697937
1605,0,0,1,0.8044398427009583
1606,0,0,1,0.8069294691085815
1607,0,0,1,0.8644925355911255
1608,0,0,1,0.8759925961494446
1609,0,0,1,0.824791431427002
1610,0,0,1,0.8340341448783875
1611,0,0,1,0.742121160030365
1612,0,0,1,0.8377475738525391
1613,0,0,1,0.8320884704589844
1614,0,1,0,0.6303228735923767
1615,0,0,1,0.716792643070221
1616,0,0,1,0.7514111995697021
1617,0,0,1,0.9280580878257751
