sample_idx,true_label,pred_label,correct,confidence
93,1,0,0,1.4021917581558228
94,1,1,1,0.21549642086029053
95,1,1,1,1.1570454835891724
96,1,0,0,1.4596999883651733
97,1,0,0,1.0763558149337769
98,1,0,0,1.9143792390823364
99,1,0,0,1.4690701961517334
100,1,1,1,1.318560004234314
101,1,0,0,0.9069041609764099
102,1,1,1,0.35001590847969055
103,1,0,0,0.7280611991882324
104,1,0,0,1.3072413206100464
105,1,0,0,3.271387815475464
106,1,0,0,3.2160446643829346
107,1,1,1,0.11176793277263641
108,1,1,1,3.391261577606201
109,1,0,0,2.309455633163452
110,1,0,0,2.4014739990234375
111,1,0,0,1.204079031944275
112,1,1,1,0.5415692329406738
113,1,1,1,0.8775267601013184
114,1,0,0,2.191235303878784
115,1,0,0,1.4489179849624634
116,1,1,1,0.8657870888710022
117,1,0,0,0.9829208254814148
118,1,1,1,0.7874140739440918
119,1,0,0,2.0006792545318604
120,1,0,0,4.05391263961792
121,1,0,0,0.19219651818275452
122,1,0,0,4.178577899932861
123,1,0,0,4.404812812805176
124,1,1,1,3.6341357231140137
125,1,0,0,0.6240845918655396
126,1,0,0,1.0163737535476685
127,1,1,1,0.6422847509384155
128,1,0,0,1.8266934156417847
129,1,0,0,3.1051158905029297
130,1,0,0,0.8394283652305603
131,1,0,0,1.792712926864624
132,1,0,0,0.20946139097213745
133,1,1,1,1.5661182403564453
134,1,0,0,0.22507411241531372
135,1,1,1,1.6267458200454712
136,1,1,1,0.6158044338226318
137,1,0,0,3.436619758605957
138,1,0,0,1.1181751489639282
139,1,0,0,2.9107847213745117
140,1,0,0,1.1458852291107178
141,1,1,1,0.20431570708751678
142,1,0,0,0.26659131050109863
143,1,0,0,0.9471651315689087
144,1,1,1,0.49257010221481323
145,1,1,1,1.077340006828308
146,1,0,0,2.128542900085449
147,1,0,0,0.9230400919914246
148,1,1,1,1.1899162530899048
149,1,0,0,0.36997100710868835
150,1,1,1,0.2766030728816986
151,1,0,0,0.5631312727928162
152,1,0,0,0.6557446122169495
153,1,0,0,3.061707019805908
154,1,1,1,1.8839375972747803
155,1,0,0,1.4004050493240356
156,1,1,1,2.6313016414642334
157,1,0,0,3.513350009918213
158,1,1,1,0.6522297859191895
159,1,1,1,0.5473828911781311
160,1,0,0,1.4986300468444824
161,1,0,0,2.0221517086029053
162,1,0,0,1.847672462463379
163,1,1,1,0.3030721843242645
164,1,0,0,1.8383954763412476
165,1,0,0,2.6154751777648926
166,1,1,1,2.683871269226074
167,1,0,0,4.628478527069092
168,1,0,0,1.6475704908370972
169,1,0,0,0.9897673726081848
170,1,0,0,0.5928949117660522
171,1,0,0,0.9494494199752808
172,1,0,0,3.868616819381714
173,1,0,0,0.3871593177318573
174,1,0,0,2.7441318035125732
175,1,0,0,0.6623762249946594
176,1,0,0,1.9896568059921265
177,1,0,0,0.9939408898353577
178,1,0,0,0.605897843837738
179,1,0,0,1.969138503074646
180,1,0,0,4.566928386688232
181,1,1,1,2.6696619987487793
182,1,0,0,5.171087741851807
183,1,1,1,1.432019591331482
184,1,0,0,0.4661118686199188
185,1,0,0,1.8882943391799927
186,1,0,0,3.962914228439331
187,1,0,0,3.121286153793335
188,1,0,0,4.1508965492248535
189,1,0,0,2.7455241680145264
190,1,0,0,2.846654176712036
191,1,0,0,1.1564377546310425
192,1,0,0,2.718027353286743
193,1,0,0,1.6710325479507446
194,1,1,1,0.3721248209476471
195,1,0,0,1.7359942197799683
196,1,0,0,1.7358193397521973
197,1,0,0,4.485442161560059
198,1,0,0,4.0846099853515625
199,1,1,1,1.3518544435501099
200,1,1,1,0.7230488061904907
201,1,0,0,1.0761516094207764
202,1,1,1,1.2563464641571045
203,1,0,0,4.722543716430664
204,1,0,0,2.6073052883148193
205,1,1,1,4.36651611328125
206,1,0,0,0.9462548494338989
207,1,1,1,0.5338010191917419
208,1,1,1,0.5440828800201416
209,1,0,0,1.1470192670822144
210,1,1,1,0.5558191537857056
211,1,0,0,0.9705186486244202
212,1,0,0,0.8939600586891174
213,1,1,1,2.6243653297424316
214,1,0,0,0.49844247102737427
215,1,1,1,1.3255045413970947
216,1,1,1,2.427964925765991
217,1,0,0,4.299997806549072
218,1,1,1,1.128480315208435
219,1,0,0,6.1480560302734375
220,1,0,0,2.913975954055786
221,1,0,0,0.3625447750091553
222,1,1,1,0.9202362895011902
223,1,1,1,0.3291917145252228
224,1,0,0,1.523366093635559
225,1,1,1,0.2527035176753998
226,1,0,0,0.8456650376319885
227,1,0,0,2.0723354816436768
228,1,0,0,1.3307899236679077
229,1,1,1,1.5268516540527344
230,1,0,0,3.5141613483428955
231,1,0,0,0.5194186568260193
232,1,0,0,0.7815707325935364
233,1,0,0,5.651628017425537
234,1,1,1,1.5547040700912476
235,1,1,1,1.0040677785873413
236,1,0,0,2.225304126739502
237,1,0,0,3.638188123703003
238,1,0,0,1.887753963470459
239,1,1,1,0.39719200134277344
240,1,1,1,0.916714072227478
241,1,0,0,2.730208158493042
242,1,1,1,0.700019359588623
243,1,0,0,0.24184760451316833
244,1,0,0,2.374051809310913
245,1,1,1,2.2274556159973145
246,1,0,0,4.115110397338867
247,1,1,1,1.5528773069381714
248,1,0,0,0.6065201759338379
249,1,0,0,2.3505024909973145
250,1,1,1,2.6557798385620117
251,1,1,1,3.2807087898254395
252,1,0,0,1.9673784971237183
253,1,1,1,1.65122652053833
254,1,0,0,3.0966522693634033
255,0,0,1,2.7709789276123047
256,1,1,1,0.2797485291957855
257,1,0,0,0.6012438535690308
258,1,0,0,2.397589921951294
259,1,0,0,1.5389702320098877
260,1,0,0,1.8497222661972046
261,1,0,0,2.3402929306030273
262,1,0,0,0.13200479745864868
263,1,1,1,1.3485004901885986
264,1,1,1,2.6366775035858154
265,1,0,0,0.39883536100387573
266,1,1,1,1.0333882570266724
267,1,0,0,0.1254793405532837
268,1,0,0,2.519089460372925
269,1,0,0,2.963301420211792
270,1,1,1,2.613926410675049
271,1,0,0,2.0993666648864746
272,1,1,1,1.6016802787780762
273,1,0,0,0.4177435636520386
274,1,0,0,3.2787840366363525
275,1,0,0,3.4083163738250732
276,1,0,0,1.2140984535217285
277,1,0,0,1.1914887428283691
278,1,0,0,0.30416250228881836
279,1,1,1,1.1465545892715454
280,1,0,0,0.15911972522735596
281,1,0,0,2.1701536178588867
282,1,0,0,2.7508485317230225
283,1,1,1,0.16922497749328613
284,1,1,1,0.26291969418525696
285,1,0,0,4.562017917633057
286,1,0,0,1.8573449850082397
287,1,1,1,0.41698768734931946
288,1,0,0,0.6020057797431946
289,1,1,1,1.3488433361053467
290,1,1,1,0.9235001802444458
291,1,0,0,3.9010677337646484
292,1,0,0,4.53135347366333
293,1,0,0,0.580951452255249
294,1,1,1,3.1296393871307373
295,1,1,1,1.28070068359375
296,1,0,0,0.14083507657051086
297,1,0,0,1.0595515966415405
298,1,0,0,1.8027452230453491
299,1,1,1,0.9652124643325806
300,1,0,0,2.833338499069214
301,1,0,0,0.8863216042518616
302,1,1,1,0.6300134658813477
303,1,0,0,0.3450908064842224
304,1,0,0,0.6278404593467712
305,1,1,1,1.9962918758392334
306,1,0,0,0.5756414532661438
307,1,0,0,0.4379291236400604
308,1,0,0,0.8317362666130066
309,1,1,1,3.229217529296875
310,1,1,1,0.9705113172531128
311,1,1,1,0.3617872893810272
312,1,1,1,1.9568593502044678
313,1,1,1,4.287001609802246
314,1,0,0,6.263662815093994
315,1,1,1,3.2935776710510254
316,1,1,1,4.214396953582764
317,1,0,0,1.5039175748825073
318,1,1,1,3.7745602130889893
319,1,1,1,3.9963245391845703
320,1,1,1,1.1777070760726929
321,1,0,0,0.2650665044784546
322,1,0,0,1.462077021598816
323,1,0,0,0.3520702123641968
324,1,0,0,1.0701053142547607
325,1,1,1,1.6283597946166992
326,1,0,0,4.136104583740234
327,1,0,0,2.6761186122894287
328,1,1,1,2.538195848464966
329,1,0,0,2.117577314376831
330,1,0,0,0.21897247433662415
331,1,0,0,1.3216159343719482
332,1,1,1,0.9252327680587769
333,1,1,1,1.1763852834701538
334,1,1,1,0.6789756417274475
335,1,0,0,1.763216495513916
336,1,1,1,1.9395593404769897
337,1,0,0,2.1003258228302
338,1,1,1,1.8078850507736206
339,1,0,0,1.7602413892745972
340,1,1,1,0.945752739906311
341,1,1,1,0.6832591891288757
342,1,0,0,0.9461004137992859
343,1,0,0,1.4110773801803589
344,1,0,0,0.09676329046487808
345,1,0,0,1.9781105518341064
346,1,1,1,1.38407564163208
347,1,0,0,0.509985625743866
348,1,1,1,0.9759910106658936
349,1,0,0,0.9384828209877014
350,1,1,1,0.7154540419578552
351,1,1,1,1.8553314208984375
352,1,1,1,2.3135697841644287
353,1,0,0,0.5818789601325989
354,1,0,0,1.2396522760391235
355,1,1,1,1.6021002531051636
356,1,1,1,0.4320432245731354
357,1,1,1,0.39092889428138733
358,1,1,1,2.1303954124450684
359,1,1,1,0.13586080074310303
360,1,1,1,1.7375972270965576
361,1,0,0,0.3173767328262329
362,1,1,1,1.3982617855072021
363,1,1,1,3.4516520500183105
364,1,0,0,1.8421932458877563
365,1,1,1,3.0901050567626953
366,1,1,1,0.8598740696907043
367,1,1,1,2.859050750732422
368,1,1,1,5.146669387817383
369,1,1,1,3.9731760025024414
370,1,1,1,2.273308515548706
371,1,0,0,0.5711674094200134
372,1,1,1,1.3582038879394531
373,1,1,1,1.6433299779891968
374,1,1,1,1.1451255083084106
375,1,0,0,3.480595827102661
376,1,1,1,0.3524778485298157
377,1,1,1,3.289533853530884
378,1,1,1,2.041844129562378
379,1,1,1,4.203066349029541
380,1,0,0,3.1132400035858154
381,1,1,1,1.712629795074463
382,1,0,0,6.123579502105713
383,1,0,0,3.6208274364471436
384,1,1,1,2.8704209327697754
385,1,1,1,1.901445746421814
386,1,1,1,2.944009304046631
387,1,1,1,3.5729193687438965
388,1,1,1,0.27429530024528503
389,1,0,0,4.182801723480225
390,1,0,0,0.33171355724334717
391,1,0,0,0.4553775191307068
392,1,1,1,1.6868464946746826
393,1,1,1,2.5261383056640625
394,1,1,1,3.161961317062378
395,1,1,1,0.873244047164917
396,1,0,0,1.2460260391235352
397,1,0,0,0.9236048460006714
398,1,1,1,2.4363527297973633
399,1,1,1,2.0253007411956787
400,1,0,0,1.4185497760772705
401,1,1,1,1.2468093633651733
402,1,1,1,1.1105258464813232
403,1,0,0,1.3150497674942017
404,1,1,1,0.2831898629665375
405,1,1,1,1.7511335611343384
406,1,1,1,0.8941546082496643
407,1,1,1,1.457671046257019
408,1,1,1,0.1836940050125122
409,1,1,1,2.8979930877685547
410,1,1,1,1.308081865310669
411,1,0,0,0.43812546133995056
412,1,1,1,0.312019020318985
413,1,1,1,1.738685131072998
414,1,0,0,1.727084755897522
415,1,0,0,0.8738768696784973
416,1,0,0,1.036932349205017
417,1,0,0,1.0607467889785767
418,1,1,1,1.2513529062271118
419,1,0,0,4.481015205383301
420,1,0,0,3.8673949241638184
421,1,1,1,1.8625181913375854
422,1,0,0,3.632133960723877
423,1,0,0,2.1039035320281982
424,1,1,1,2.009979486465454
425,1,1,1,0.9490136504173279
426,1,0,0,0.861003041267395
427,1,0,0,2.0436465740203857
428,1,0,0,2.36088228225708
429,1,0,0,2.7188045978546143
430,1,0,0,1.5281227827072144
431,1,1,1,2.131697654724121
432,1,0,0,1.172505497932434
433,1,1,1,1.4322919845581055
434,1,1,1,3.3682384490966797
435,1,1,1,1.189069151878357
436,1,0,0,0.978538453578949
437,1,1,1,0.4711157977581024
438,1,1,1,0.34020546078681946
439,1,1,1,0.33397409319877625
440,1,0,0,1.4505022764205933
441,1,0,0,0.7331047058105469
442,1,1,1,0.37094560265541077
443,1,0,0,1.0936046838760376
444,1,0,0,1.5034006834030151
445,1,1,1,0.17977218329906464
446,1,0,0,0.8230293393135071
447,1,1,1,0.5378971695899963
448,1,1,1,0.7310850024223328
449,1,1,1,0.504021406173706
450,1,0,0,0.3501236140727997
451,1,0,0,0.974479615688324
452,1,1,1,2.201077938079834
453,1,1,1,2.8144121170043945
454,1,0,0,0.8349053859710693
455,1,0,0,3.3900129795074463
456,1,0,0,4.504189968109131
457,1,0,0,0.9770900011062622
458,1,1,1,1.2543505430221558
459,1,0,0,1.2823400497436523
460,1,1,1,0.48213911056518555
461,1,1,1,1.7913857698440552
462,1,0,0,0.47690245509147644
463,1,1,1,1.7596970796585083
464,1,1,1,1.071647047996521
465,1,1,1,0.5186174511909485
466,1,1,1,2.267723798751831
467,1,1,1,2.0274252891540527
468,1,1,1,1.3694642782211304
469,1,1,1,0.2439729869365692
470,1,0,0,1.933875560760498
471,1,1,1,0.4130565822124481
472,1,1,1,2.9127840995788574
473,1,1,1,2.1123170852661133
474,1,1,1,1.8448463678359985
475,1,1,1,1.8995788097381592
476,1,1,1,2.8784537315368652
477,1,0,0,0.7419052124023438
478,1,1,1,3.986844062805176
479,1,1,1,1.2745105028152466
480,1,1,1,2.4699532985687256
481,1,1,1,3.050137996673584
482,1,1,1,3.2624623775482178
483,1,1,1,3.3312079906463623
484,1,1,1,1.7580205202102661
485,1,1,1,0.6537718772888184
486,1,1,1,2.63816499710083
487,1,1,1,3.6893038749694824
488,1,1,1,2.3376126289367676
489,1,1,1,2.4520983695983887
490,1,0,0,0.7365696430206299
491,1,1,1,1.9213258028030396
492,1,1,1,2.810626983642578
493,1,0,0,0.41204601526260376
494,1,1,1,4.345378398895264
495,1,1,1,0.5697474479675293
496,1,1,1,0.9521079063415527
497,1,1,1,1.2344626188278198
498,1,1,1,2.483271360397339
499,1,0,0,0.7749562859535217
500,1,1,1,2.1841208934783936
501,1,0,0,2.1219122409820557
502,1,1,1,1.5543800592422485
503,1,0,0,1.5661567449569702
504,1,1,1,2.192864179611206
505,1,0,0,2.93924617767334
506,1,1,1,2.2679972648620605
507,1,0,0,3.649502754211426
508,1,1,1,0.6011282801628113
509,1,0,0,0.22673940658569336
510,1,0,0,1.547958254814148
511,1,1,1,1.7492576837539673
512,1,1,1,0.4984160363674164
513,1,1,1,1.880186915397644
514,1,1,1,3.594588041305542
515,1,1,1,3.6814074516296387
516,1,1,1,1.2002521753311157
517,1,1,1,2.234945058822632
518,1,0,0,0.42149975895881653
519,1,1,1,1.1255626678466797
520,1,1,1,3.8671765327453613
521,1,1,1,1.2353955507278442
522,1,1,1,2.070618152618408
523,1,1,1,0.24492555856704712
524,1,1,1,1.4999115467071533
525,1,1,1,3.240567207336426
526,1,1,1,3.074028491973877
527,1,1,1,1.295681118965149
528,1,1,1,3.966167449951172
529,1,1,1,2.155858039855957
530,1,1,1,0.8072208762168884
531,1,0,0,0.2774508595466614
532,1,1,1,1.14755380153656
533,1,0,0,1.1387066841125488
534,1,0,0,1.6165817975997925
535,1,0,0,0.8882349133491516
536,1,1,1,2.840073585510254
537,1,0,0,2.144453763961792
538,1,1,1,3.136821985244751
539,1,1,1,1.1465431451797485
540,1,1,1,1.5475242137908936
541,1,0,0,1.2605832815170288
542,1,1,1,1.867586374282837
543,1,1,1,0.6951848864555359
544,1,0,0,2.813542604446411
545,1,1,1,1.3373079299926758
546,1,0,0,0.9619280695915222
547,1,1,1,0.8325700163841248
548,1,1,1,3.709981918334961
549,1,0,0,1.1009836196899414
550,1,0,0,6.840256690979004
551,1,0,0,0.4103347361087799
552,1,0,0,0.7694100737571716
553,1,0,0,0.541793704032898
554,1,0,0,0.5322374701499939
555,1,1,1,1.0816400051116943
556,1,0,0,0.7972783446311951
557,1,1,1,3.211913585662842
558,1,1,1,2.3808655738830566
559,1,0,0,6.041388034820557
560,1,1,1,1.2292977571487427
561,1,1,1,2.0336973667144775
562,1,0,0,0.8896350860595703
563,1,0,0,1.1358540058135986
564,1,0,0,3.437160015106201
565,1,0,0,2.4039714336395264
566,1,1,1,1.8957611322402954
567,1,0,0,1.3410156965255737
568,1,1,1,1.4291470050811768
569,1,1,1,2.687035322189331
570,1,1,1,1.3702001571655273
571,1,0,0,1.0558924674987793
572,1,0,0,5.336818695068359
573,1,1,1,2.0008955001831055
574,1,1,1,1.9626615047454834
575,1,1,1,0.8520130515098572
576,1,0,0,1.0467036962509155
577,1,0,0,6.4276509284973145
578,1,0,0,0.616826593875885
579,1,1,1,1.111974835395813
580,1,1,1,1.1901005506515503
581,1,0,0,5.02510404586792
582,1,0,0,0.7254295349121094
583,1,0,0,1.794876217842102
584,1,0,0,1.7650326490402222
585,1,0,0,4.072839736938477
586,1,0,0,4.604585647583008
587,1,1,1,3.6568593978881836
588,1,0,0,1.3501263856887817
589,1,1,1,3.7268340587615967
590,1,0,0,1.6352065801620483
591,1,1,1,0.2530851662158966
592,1,1,1,2.0708775520324707
593,1,1,1,2.1849422454833984
594,1,0,0,2.093703269958496
595,1,1,1,3.338778257369995
596,1,1,1,0.19939135015010834
597,1,0,0,0.5409789681434631
598,1,0,0,2.5886690616607666
599,1,1,1,2.058180809020996
600,1,0,0,0.44650718569755554
601,1,0,0,2.036022186279297
602,1,1,1,1.7931525707244873
603,1,0,0,1.5122604370117188
604,1,1,1,1.1241801977157593
605,1,1,1,1.6353219747543335
606,1,0,0,0.6549503207206726
607,1,0,0,1.1491022109985352
608,1,0,0,0.5272961854934692
609,1,0,0,0.171173095703125
610,1,0,0,1.172379493713379
611,1,0,0,1.048284888267517
612,1,0,0,0.4471759796142578
613,1,0,0,2.350092887878418
614,1,0,0,1.7330492734909058
615,1,0,0,0.22460222244262695
616,1,0,0,1.5304956436157227
617,1,1,1,0.6889989376068115
618,1,0,0,0.23270505666732788
619,1,1,1,1.5710841417312622
620,1,1,1,1.7160745859146118
621,1,1,1,0.5092829465866089
622,1,0,0,1.9966548681259155
623,1,1,1,0.3565390408039093
624,1,1,1,0.46560707688331604
625,1,0,0,4.551814079284668
626,1,0,0,0.6861411929130554
627,1,1,1,1.0045244693756104
628,1,0,0,1.3537049293518066
629,1,1,1,2.146805763244629
630,1,0,0,0.7630811333656311
631,1,0,0,0.9833627343177795
632,1,1,1,1.9185854196548462
633,1,1,1,1.074041485786438
634,1,1,1,1.7635163068771362
635,1,0,0,1.857969045639038
636,1,1,1,3.0816264152526855
637,1,1,1,2.513091564178467
638,1,1,1,0.3988053798675537
639,1,0,0,0.6506747007369995
640,1,0,0,1.1481825113296509
641,1,1,1,1.8082728385925293
642,1,1,1,1.1805999279022217
643,1,0,0,0.47762835025787354
644,1,0,0,1.7052561044692993
645,1,0,0,1.1524643898010254
646,1,1,1,3.064084768295288
647,1,1,1,1.4396674633026123
648,1,1,1,0.647305965423584
649,1,0,0,2.3284871578216553
650,1,1,1,0.5130341053009033
651,1,1,1,0.636372983455658
652,1,0,0,4.498369216918945
653,1,0,0,0.4132829010486603
654,1,0,0,3.066075563430786
655,1,0,0,0.6332361698150635
656,1,0,0,2.390103340148926
657,1,1,1,1.1197181940078735
658,1,0,0,1.9231332540512085
659,1,0,0,0.13932231068611145
660,1,0,0,7.781357288360596
661,1,1,1,1.1467853784561157
662,1,0,0,1.9578336477279663
663,1,1,1,0.15871036052703857
664,1,1,1,0.6920089721679688
665,1,1,1,0.7688705921173096
666,1,1,1,1.6596968173980713
667,1,1,1,0.820582389831543
668,1,1,1,1.64125394821167
669,1,1,1,4.356513023376465
670,1,1,1,1.821535587310791
671,1,1,1,2.102349042892456
672,1,1,1,3.483537197113037
673,1,0,0,2.136002540588379
674,1,0,0,0.2888202965259552
675,1,1,1,0.934482753276825
676,1,1,1,0.4988762438297272
677,1,1,1,2.6839022636413574
678,1,1,1,1.9857323169708252
679,1,1,1,3.317354679107666
680,1,1,1,1.0696390867233276
681,1,1,1,0.8374210596084595
682,1,1,1,3.0906872749328613
683,1,0,0,1.5971415042877197
684,1,1,1,4.597949981689453
685,1,1,1,2.775235652923584
686,1,1,1,2.114328622817993
687,1,1,1,1.2030049562454224
688,1,1,1,2.71581768989563
689,1,0,0,1.9596669673919678
690,1,1,1,1.3568658828735352
691,1,1,1,1.5972434282302856
692,1,1,1,2.2711544036865234
693,1,1,1,1.848700761795044
694,1,1,1,1.4494801759719849
695,1,1,1,2.434471607208252
696,1,1,1,1.8994616270065308
697,1,1,1,2.241328001022339
698,1,1,1,1.1279956102371216
699,1,1,1,1.8659135103225708
700,1,1,1,2.029404401779175
701,1,1,1,1.368218183517456
702,1,1,1,1.572269082069397
703,1,1,1,2.049427032470703
704,1,1,1,1.3148140907287598
705,1,1,1,2.268918514251709
706,1,1,1,1.9308362007141113
707,1,1,1,1.3122382164001465
708,1,1,1,1.527920126914978
709,1,1,1,0.41858893632888794
710,1,1,1,1.9977803230285645
711,1,1,1,2.764387607574463
712,1,0,0,2.3114678859710693
713,1,0,0,0.4661017656326294
714,1,1,1,2.017956495285034
715,1,0,0,0.8661176562309265
716,1,0,0,0.26094645261764526
717,1,0,0,0.28134042024612427
718,1,1,1,1.5923306941986084
719,1,0,0,4.04876184463501
720,1,0,0,4.3777079582214355
721,1,1,1,1.568276047706604
722,1,1,1,4.459683418273926
723,1,0,0,3.6949667930603027
724,1,0,0,3.8359172344207764
725,1,0,0,0.7200440764427185
726,1,0,0,1.0725184679031372
727,1,0,0,1.6898404359817505
728,1,1,1,2.452157497406006
729,1,0,0,2.0339515209198
730,1,0,0,0.5648323893547058
731,1,1,1,0.9077894687652588
732,1,0,0,2.772756338119507
733,1,1,1,2.5455093383789062
734,1,1,1,1.8759777545928955
735,1,0,0,0.20516332983970642
736,1,1,1,1.5112923383712769
737,1,0,0,8.280233383178711
738,1,0,0,1.4252402782440186
739,1,1,1,1.3122798204421997
740,1,0,0,4.394369602203369
741,1,0,0,0.32104986906051636
742,1,0,0,0.31381356716156006
743,1,0,0,2.6827054023742676
744,1,0,0,0.549767017364502
745,1,1,1,0.14411351084709167
746,1,0,0,3.0045549869537354
747,1,0,0,0.7430940270423889
748,1,0,0,1.4052122831344604
749,1,1,1,0.189882293343544
750,1,1,1,2.0927135944366455
751,1,1,1,0.6319820880889893
752,1,0,0,0.5631535649299622
753,1,1,1,1.4812418222427368
754,1,0,0,3.4392149448394775
755,1,1,1,0.3201695680618286
756,1,0,0,2.6141886711120605
757,1,0,0,0.7911391258239746
758,1,1,1,1.4673103094100952
759,1,1,1,0.5363519191741943
760,1,1,1,0.8952063322067261
761,1,1,1,4.1741204261779785
762,1,1,1,0.30364152789115906
763,1,0,0,3.6250274181365967
764,1,1,1,4.215272426605225
765,1,1,1,3.3808698654174805
766,1,0,0,0.5892601013183594
767,1,1,1,3.869178056716919
768,1,0,0,1.8819736242294312
769,1,0,0,0.8866710066795349
770,1,0,0,3.527332067489624
771,1,0,0,0.5104034543037415
772,1,0,0,0.27748626470565796
773,1,1,1,1.3998123407363892
774,1,1,1,0.3547438681125641
775,1,1,1,3.8327064514160156
776,1,1,1,1.356523871421814
777,1,0,0,4.511100769042969
778,1,0,0,2.3375818729400635
779,1,1,1,0.9910943508148193
780,1,1,1,1.6185081005096436
781,1,0,0,2.1844069957733154
782,1,1,1,0.9077510833740234
783,1,0,0,0.37317419052124023
784,1,1,1,1.381469964981079
785,1,0,0,2.1764371395111084
786,1,0,0,0.2062825858592987
787,1,0,0,2.1485228538513184
788,1,0,0,1.3215131759643555
789,1,1,1,1.3608347177505493
790,1,0,0,5.556911945343018
791,1,1,1,1.2602059841156006
792,1,1,1,1.4840648174285889
793,1,0,0,0.7387403845787048
794,1,0,0,0.5511812567710876
795,1,1,1,0.4120979607105255
796,1,1,1,1.7908613681793213
797,1,1,1,2.5981674194335938
798,1,1,1,1.5818133354187012
799,1,1,1,0.8980459570884705
800,1,1,1,1.6286333799362183
801,1,1,1,1.2743291854858398
802,1,1,1,3.574507236480713
803,1,1,1,0.8697447776794434
804,1,0,0,3.0139858722686768
805,1,0,0,0.5157398581504822
806,1,1,1,1.3372688293457031
807,1,0,0,4.499915599822998
808,1,0,0,4.077402591705322
809,1,0,0,2.7266337871551514
810,1,0,0,4.915060520172119
811,1,0,0,1.4138511419296265
812,1,0,0,1.942025065422058
813,1,0,0,1.1470556259155273
814,1,0,0,1.8933569192886353
815,1,0,0,0.690315306186676
816,1,0,0,3.9188296794891357
817,1,0,0,2.303609848022461
818,1,1,1,1.3374005556106567
819,1,0,0,2.1780848503112793
820,1,1,1,2.5240116119384766
821,1,1,1,2.93074893951416
822,1,1,1,1.0752050876617432
823,1,1,1,0.9972469806671143
824,1,1,1,0.5169582962989807
825,1,0,0,4.442448616027832
826,1,1,1,0.22599822282791138
827,1,1,1,1.4259319305419922
828,1,0,0,1.5450409650802612
829,1,1,1,1.0992258787155151
830,1,0,0,2.277348756790161
831,1,1,1,0.7271024584770203
832,1,0,0,3.4045588970184326
833,1,0,0,1.4879041910171509
