sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8245940804481506
826,1,0,0,0.8176850080490112
827,1,0,0,0.7594531774520874
828,1,1,1,0.7387096285820007
829,1,1,1,0.8763499855995178
830,1,1,1,0.8532860279083252
831,1,1,1,0.8653269410133362
832,1,1,1,0.8045055866241455
833,1,1,1,0.8342129588127136
834,1,1,1,0.9082334041595459
835,1,1,1,0.9489085078239441
836,1,1,1,0.7216504216194153
837,1,1,1,0.9163550138473511
838,1,1,1,0.9083001613616943
839,1,1,1,0.9082098603248596
840,1,1,1,0.8497897982597351
841,1,1,1,0.6735787391662598
842,1,1,1,0.8829826712608337
843,1,1,1,0.9645928144454956
844,1,1,1,0.7458555102348328
845,1,0,0,0.8802865743637085
846,1,1,1,0.7655051946640015
847,1,1,1,0.7995819449424744
848,1,1,1,0.9038470983505249
849,1,1,1,0.722051739692688
850,1,1,1,0.8618747591972351
851,1,1,1,0.8272519707679749
852,1,1,1,0.8962198495864868
853,1,1,1,0.7770695686340332
854,1,1,1,0.7859178185462952
855,1,0,0,0.7554379105567932
856,1,1,1,0.8777432441711426
857,1,1,1,0.9013628959655762
858,1,1,1,0.88702791929245
859,1,1,1,0.8407934904098511
860,1,1,1,0.7766576409339905
861,1,1,1,0.734817385673523
862,1,1,1,0.9434191584587097
863,1,1,1,0.7803574800491333
864,1,1,1,0.843116283416748
865,1,1,1,0.9145352840423584
866,1,1,1,0.956804633140564
867,1,0,0,0.6623373031616211
868,1,1,1,0.959960401058197
869,1,1,1,0.8803382515907288
870,1,1,1,0.9491797089576721
871,1,1,1,0.9358466267585754
872,1,1,1,0.9548807144165039
873,1,1,1,0.8858219981193542
874,1,1,1,0.9453468918800354
875,1,1,1,0.8918023705482483
876,1,1,1,0.8724932670593262
877,1,1,1,0.9085050225257874
878,1,1,1,0.8435477018356323
879,1,1,1,0.9357762932777405
880,1,0,0,0.6952428817749023
881,1,1,1,0.9314514994621277
882,1,1,1,0.8000385761260986
883,1,1,1,0.6561986804008484
884,1,1,1,0.8253868222236633
885,1,0,0,0.7642819285392761
886,1,1,1,0.7463162541389465
887,1,0,0,0.7160586714744568
888,1,1,1,0.7938453555107117
889,1,1,1,0.8399003744125366
890,1,0,0,0.6316748261451721
891,1,1,1,0.7482984662055969
892,1,1,1,0.9360969662666321
893,1,1,1,0.7468773722648621
894,1,1,1,0.7604100704193115
895,0,1,0,0.7030349969863892
896,1,1,1,0.6723856925964355
897,1,1,1,0.888983428478241
898,1,1,1,0.8553674817085266
899,1,1,1,0.8678073287010193
900,1,1,1,0.8541231751441956
901,1,1,1,0.7473840117454529
902,1,1,1,0.7536145448684692
903,1,1,1,0.8369410037994385
904,1,1,1,0.8853008151054382
905,1,1,1,0.7051358222961426
906,1,1,1,0.9029375314712524
907,1,1,1,0.8534755110740662
908,1,1,1,0.7226149439811707
909,1,1,1,0.7108531594276428
910,1,1,1,0.7592724561691284
911,1,1,1,0.8343489766120911
912,1,1,1,0.8139731884002686
913,1,1,1,0.8802236914634705
914,1,0,0,0.688865065574646
915,1,1,1,0.8155447840690613
916,1,1,1,0.7103071808815002
917,1,1,1,0.799930989742279
918,1,1,1,0.8932042121887207
919,1,0,0,0.8492341637611389
920,1,1,1,0.7712846994400024
921,1,0,0,0.7331357002258301
922,1,1,1,0.8505940437316895
923,1,1,1,0.7200210690498352
924,1,1,1,0.7321189045906067
925,1,1,1,0.6974859833717346
926,1,0,0,0.8255198001861572
927,1,1,1,0.7470815777778625
928,1,1,1,0.7426677942276001
929,1,1,1,0.7091077566146851
930,1,1,1,0.7345348596572876
931,1,1,1,0.8218984603881836
932,1,1,1,0.6750539541244507
933,1,1,1,0.7525973916053772
934,1,1,1,0.6892852187156677
935,1,1,1,0.7056761384010315
936,1,1,1,0.796358585357666
937,1,1,1,0.6821140646934509
938,1,1,1,0.9210140705108643
939,1,1,1,0.8528217673301697
940,1,1,1,0.6703948378562927
941,1,0,0,0.617366373538971
942,1,1,1,0.7575413584709167
943,1,1,1,0.8796703815460205
944,1,0,0,0.6861056685447693
945,1,0,0,0.7928397059440613
946,1,1,1,0.6801676750183105
947,1,0,0,0.735520601272583
948,1,0,0,0.6731024980545044
949,1,0,0,0.8251235485076904
950,0,0,1,0.6874809265136719
951,1,1,1,0.7746893167495728
952,1,1,1,0.9239333868026733
953,1,1,1,0.9112221002578735
954,1,0,0,0.7105522155761719
955,1,1,1,0.8744874596595764
956,1,1,1,0.7790542244911194
957,1,1,1,0.7685846090316772
958,1,1,1,0.897466242313385
959,1,0,0,0.8601354956626892
960,1,0,0,0.7300549745559692
961,1,1,1,0.8102880716323853
962,1,1,1,0.8717968463897705
963,1,1,1,0.8203801512718201
964,1,1,1,0.8064382672309875
965,1,0,0,0.7251824736595154
966,1,1,1,0.8615781664848328
967,1,1,1,0.7901495695114136
968,1,1,1,0.7900730967521667
969,1,1,1,0.7915626168251038
970,1,1,1,0.6722792983055115
971,1,1,1,0.800726592540741
972,1,1,1,0.9042052626609802
973,1,1,1,0.9024742841720581
974,1,1,1,0.6360888481140137
975,1,1,1,0.6705901026725769
976,1,1,1,0.9082849025726318
977,1,1,1,0.8319804072380066
978,1,1,1,0.8780575394630432
979,1,1,1,0.752534031867981
980,1,1,1,0.8690328598022461
981,1,1,1,0.8375145792961121
982,1,0,0,0.717868447303772
983,1,0,0,0.9018240571022034
984,1,1,1,0.8638641834259033
985,1,0,0,0.7320148944854736
986,1,1,1,0.8573368787765503
987,1,1,1,0.7156413197517395
988,1,1,1,0.8288052678108215
989,1,1,1,0.8299461007118225
990,1,1,1,0.7204658389091492
991,1,1,1,0.9066492915153503
992,1,1,1,0.8650840520858765
993,1,0,0,0.7880625128746033
994,1,1,1,0.7786208987236023
995,0,1,0,0.675460696220398
996,0,1,0,0.7109983563423157
997,0,1,0,0.7421755194664001
998,0,0,1,0.781242311000824
999,0,0,1,0.7330092191696167
1000,0,0,1,0.829030454158783
1001,0,1,0,0.7377838492393494
1002,0,0,1,0.8714804649353027
1003,0,0,1,0.7296475768089294
1004,0,1,0,0.6938026547431946
1005,0,0,1,0.8236149549484253
1006,0,0,1,0.7685263752937317
1007,0,0,1,0.673342764377594
1008,0,0,1,0.6584678292274475
1009,0,0,1,0.6704012155532837
1010,0,0,1,0.7037219405174255
1011,0,1,0,0.7701296210289001
1012,0,0,1,0.7174736857414246
1013,0,1,0,0.8638665676116943
1014,0,0,1,0.8238288760185242
1015,0,0,1,0.8501249551773071
1016,0,1,0,0.6110748648643494
1017,0,0,1,0.655268669128418
1018,0,1,0,0.6683979034423828
1019,0,0,1,0.8855902552604675
1020,0,1,0,0.6939284801483154
1021,0,0,1,0.820667564868927
1022,0,0,1,0.6757881045341492
1023,0,1,0,0.6228322386741638
1024,0,0,1,0.5906028151512146
1025,0,1,0,0.7083384990692139
1026,0,1,0,0.6863343715667725
1027,0,0,1,0.6404796838760376
1028,0,0,1,0.7397947311401367
1029,0,1,0,0.7351888418197632
1030,0,0,1,0.7739377617835999
1031,0,1,0,0.6955243349075317
1032,0,1,0,0.7349003553390503
1033,0,1,0,0.7527629733085632
1034,0,1,0,0.6903871893882751
1035,0,0,1,0.8387657999992371
1036,0,0,1,0.6656310558319092
1037,0,1,0,0.70245361328125
1038,0,0,1,0.6122323870658875
1039,0,1,0,0.7037259936332703
1040,0,1,0,0.7202427387237549
1041,0,0,1,0.6947917342185974
1042,0,0,1,0.7037046551704407
1043,0,1,0,0.6481899619102478
1044,0,0,1,0.9014443159103394
1045,0,0,1,0.6484498381614685
1046,0,0,1,0.6212173104286194
1047,0,1,0,0.7531560659408569
1048,0,0,1,0.7063288688659668
1049,0,1,0,0.6511344313621521
1050,0,1,0,0.7801213264465332
1051,0,1,0,0.6478639245033264
1052,0,1,0,0.7326764464378357
1053,0,1,0,0.8140424489974976
1054,0,1,0,0.59181809425354
1055,0,1,0,0.6580016016960144
1056,0,1,0,0.6981302499771118
1057,0,1,0,0.8461799025535583
1058,0,0,1,0.7712458968162537
1059,0,0,1,0.8550835251808167
1060,0,0,1,0.7963469624519348
1061,0,1,0,0.8394531011581421
1062,0,0,1,0.6311895847320557
1063,0,0,1,0.6749886274337769
1064,0,0,1,0.8173080086708069
1065,0,1,0,0.7610830664634705
1066,0,0,1,0.8113476037979126
1067,0,1,0,0.6351614594459534
1068,0,0,1,0.674331545829773
1069,0,0,1,0.6536637544631958
1070,0,1,0,0.8128551840782166
1071,0,1,0,0.6782761812210083
1072,0,1,0,0.6903522610664368
1073,0,0,1,0.6379315257072449
1074,0,0,1,0.6983197331428528
1075,0,1,0,0.8338767886161804
1076,0,1,0,0.7172574996948242
1077,0,0,1,0.8402813673019409
1078,0,1,0,0.7023609280586243
1079,0,0,1,0.7786634564399719
1080,0,0,1,0.595830500125885
1081,0,1,0,0.6673592329025269
1082,0,1,0,0.604454517364502
1083,0,1,0,0.6998603940010071
1084,0,1,0,0.7084106802940369
1085,0,1,0,0.6566932201385498
1086,0,1,0,0.6678400635719299
1087,0,0,1,0.7246602177619934
1088,0,1,0,0.8608673214912415
1089,0,1,0,0.7612689137458801
1090,0,0,1,0.7896350026130676
1091,0,0,1,0.7537059783935547
1092,0,0,1,0.6923011541366577
1093,0,0,1,0.7652899622917175
1094,0,1,0,0.6836012005805969
1095,0,0,1,0.8487475514411926
1096,0,0,1,0.7323753833770752
1097,0,0,1,0.7965726852416992
1098,0,1,0,0.7482189536094666
1099,0,0,1,0.797054648399353
1100,0,0,1,0.6291778087615967
1101,0,0,1,0.6937025785446167
1102,0,1,0,0.6685431003570557
1103,0,0,1,0.8222687244415283
1104,0,0,1,0.7987552285194397
1105,0,1,0,0.8175132870674133
1106,0,0,1,0.6612626910209656
1107,0,1,0,0.7272059321403503
1108,0,0,1,0.7628098130226135
1109,0,0,1,0.6720902323722839
1110,0,1,0,0.78266441822052
1111,0,0,1,0.7469993829727173
1112,0,1,0,0.7001380920410156
1113,0,1,0,0.6055639982223511
1114,0,0,1,0.8075496554374695
1115,0,0,1,0.7745096683502197
1116,0,0,1,0.7739446759223938
1117,0,1,0,0.833529531955719
1118,0,0,1,0.8412218689918518
1119,0,0,1,0.6495629549026489
1120,0,0,1,0.8057688474655151
1121,0,0,1,0.7210044264793396
1122,0,0,1,0.6262557506561279
1123,0,1,0,0.7453058958053589
1124,0,0,1,0.6276209950447083
1125,0,1,0,0.683536171913147
1126,0,1,0,0.7314624786376953
1127,0,0,1,0.7373752593994141
1128,0,1,0,0.7771637439727783
1129,0,1,0,0.6636922359466553
1130,0,0,1,0.7665340900421143
1131,0,1,0,0.7584863305091858
1132,0,0,1,0.6173328161239624
1133,0,1,0,0.6272569894790649
1134,0,1,0,0.6804675459861755
1135,0,1,0,0.7635291814804077
1136,0,0,1,0.7862709164619446
1137,0,1,0,0.6386450529098511
1138,0,1,0,0.60210120677948
1139,0,0,1,0.6680698394775391
1140,0,1,0,0.8260084390640259
1141,0,0,1,0.7397554516792297
1142,0,1,0,0.715327262878418
1143,0,1,0,0.7641475200653076
1144,0,1,0,0.5964808464050293
1145,0,0,1,0.6780794262886047
1146,0,1,0,0.7015103101730347
1147,0,1,0,0.6904945969581604
1148,0,1,0,0.6631320714950562
1149,0,1,0,0.6225147247314453
1150,0,0,1,0.68801349401474
1151,0,1,0,0.6308701634407043
1152,0,1,0,0.8230860233306885
1153,0,1,0,0.7721139788627625
1154,0,0,1,0.6696059107780457
1155,0,1,0,0.5821455121040344
1156,0,1,0,0.6395944356918335
1157,0,0,1,0.6713519096374512
1158,0,0,1,0.7925688624382019
1159,0,1,0,0.6095277667045593
1160,0,1,0,0.7665505409240723
1161,0,1,0,0.7187484502792358
1162,0,1,0,0.6919848322868347
1163,0,1,0,0.7815552949905396
1164,0,1,0,0.69566410779953
1165,0,0,1,0.6038391590118408
1166,0,1,0,0.7968767285346985
1167,0,1,0,0.7133437991142273
1168,0,0,1,0.6282261610031128
1169,0,1,0,0.6072108149528503
1170,0,0,1,0.7375348806381226
1171,0,1,0,0.6537374258041382
1172,0,0,1,0.8194612264633179
1173,0,0,1,0.643582284450531
1174,0,1,0,0.6898815631866455
1175,0,1,0,0.6545647382736206
1176,0,1,0,0.6233581304550171
1177,0,1,0,0.6613898873329163
1178,0,1,0,0.7224379777908325
1179,0,0,1,0.7029659152030945
1180,0,0,1,0.779982328414917
1181,0,0,1,0.653638482093811
1182,0,1,0,0.6273830533027649
1183,0,1,0,0.6619925498962402
1184,0,1,0,0.7850788831710815
1185,0,1,0,0.7324735522270203
1186,0,1,0,0.6712033152580261
1187,0,1,0,0.79216468334198
1188,0,1,0,0.6160498261451721
1189,0,1,0,0.7468958497047424
1190,0,0,1,0.7109878063201904
1191,0,1,0,0.7274656295776367
1192,0,1,0,0.698895275592804
1193,0,0,1,0.8735238909721375
1194,0,1,0,0.6841845512390137
1195,0,0,1,0.6955944895744324
1196,0,1,0,0.6387839913368225
1197,0,0,1,0.8077928423881531
1198,0,0,1,0.6711298823356628
1199,0,1,0,0.745158314704895
1200,0,1,0,0.7872753143310547
1201,0,1,0,0.7031737565994263
1202,0,1,0,0.7365615963935852
1203,0,0,1,0.8295621275901794
1204,0,0,1,0.8734721541404724
1205,0,0,1,0.825775146484375
1206,0,0,1,0.8114888668060303
1207,0,0,1,0.8018543124198914
1208,0,1,0,0.6607275605201721
1209,0,0,1,0.7475987672805786
1210,0,0,1,0.6883656978607178
1211,0,0,1,0.8307831883430481
1212,0,1,0,0.6304614543914795
1213,0,0,1,0.7581018805503845
1214,0,1,0,0.614098310470581
1215,0,1,0,0.7347267866134644
1216,0,0,1,0.8681037425994873
1217,0,1,0,0.7031594514846802
1218,0,0,1,0.6572299599647522
1219,0,0,1,0.7877150774002075
1220,0,1,0,0.8259900212287903
1221,0,1,0,0.6858751177787781
1222,0,0,1,0.6825564503669739
1223,0,0,1,0.7717079520225525
1224,0,0,1,0.6934256553649902
1225,0,1,0,0.6342651844024658
1226,0,1,0,0.7742320895195007
1227,0,1,0,0.6431476473808289
1228,0,1,0,0.690407395362854
1229,0,1,0,0.7204030752182007
1230,0,1,0,0.7720277309417725
1231,0,1,0,0.6809918284416199
1232,0,0,1,0.8672486543655396
1233,0,1,0,0.5651878714561462
1234,0,0,1,0.773908793926239
1235,0,0,1,0.6594333648681641
1236,0,1,0,0.6570602059364319
1237,0,0,1,0.8160275816917419
1238,0,0,1,0.7213698029518127
1239,0,1,0,0.722480297088623
1240,0,1,0,0.7836386561393738
1241,0,1,0,0.8416423797607422
1242,0,1,0,0.8657760620117188
1243,0,1,0,0.861415445804596
1244,0,0,1,0.7741007208824158
1245,0,1,0,0.7036663889884949
1246,0,1,0,0.7689628005027771
1247,0,1,0,0.8066889643669128
1248,0,1,0,0.8300806283950806
1249,0,1,0,0.8220574855804443
1250,0,1,0,0.8477835059165955
1251,0,0,1,0.6634340882301331
1252,0,1,0,0.7623043060302734
1253,0,0,1,0.755142092704773
1254,0,1,0,0.7775530219078064
1255,0,1,0,0.7280843257904053
1256,0,0,1,0.7554781436920166
1257,0,1,0,0.805012047290802
1258,0,1,0,0.8116540312767029
1259,0,1,0,0.6760841608047485
1260,0,1,0,0.748013436794281
1261,0,1,0,0.71565181016922
1262,0,1,0,0.8246126174926758
1263,0,1,0,0.7721292972564697
1264,0,1,0,0.7887755632400513
1265,0,1,0,0.8451101183891296
1266,0,1,0,0.7727126479148865
1267,0,1,0,0.790112316608429
1268,0,1,0,0.8300039172172546
1269,0,1,0,0.6452969312667847
1270,0,1,0,0.6668717861175537
1271,0,1,0,0.8903976678848267
1272,0,1,0,0.941922664642334
1273,0,1,0,0.8754941821098328
1274,0,1,0,0.7313057780265808
1275,0,1,0,0.8293458223342896
1276,0,0,1,0.7381930947303772
1277,0,1,0,0.8830477595329285
1278,0,1,0,0.8843385577201843
1279,0,1,0,0.9053211212158203
1280,0,1,0,0.8763507604598999
1281,0,1,0,0.8110686540603638
1282,0,1,0,0.687744140625
1283,0,1,0,0.8352774977684021
1284,0,0,1,0.825160562992096
1285,0,0,1,0.7201141715049744
1286,0,1,0,0.7936718463897705
1287,0,1,0,0.8926173448562622
1288,0,1,0,0.8607620000839233
1289,0,1,0,0.9286013841629028
1290,0,1,0,0.8246000409126282
1291,0,1,0,0.8966645002365112
1292,0,1,0,0.7335265278816223
1293,0,1,0,0.9315328598022461
1294,0,1,0,0.8380846977233887
1295,0,1,0,0.8971356153488159
1296,0,1,0,0.7296878695487976
1297,0,1,0,0.9151134490966797
1298,0,1,0,0.9095578789710999
1299,0,1,0,0.8858974575996399
1300,0,1,0,0.8575462102890015
1301,0,1,0,0.9011654853820801
1302,0,1,0,0.8468865156173706
1303,0,1,0,0.8653625845909119
1304,0,1,0,0.8552479147911072
1305,0,1,0,0.8851967453956604
1306,0,1,0,0.8077376484870911
1307,0,1,0,0.9236329793930054
1308,0,1,0,0.8992659449577332
1309,0,1,0,0.9411759376525879
1310,0,1,0,0.9244775176048279
1311,0,1,0,0.8162394165992737
1312,0,1,0,0.7829533815383911
1313,0,1,0,0.8232595920562744
1314,0,1,0,0.8822264671325684
1315,0,1,0,0.7792860269546509
1316,0,1,0,0.8795932531356812
1317,0,1,0,0.7912567853927612
1318,0,1,0,0.7710246443748474
1319,0,1,0,0.7651260495185852
1320,0,1,0,0.8996603488922119
1321,0,0,1,0.6375070810317993
1322,0,1,0,0.6841496229171753
1323,0,1,0,0.7954815030097961
1324,0,1,0,0.7322875261306763
1325,0,1,0,0.8453105092048645
1326,0,1,0,0.9354273080825806
1327,0,1,0,0.9018498659133911
1328,0,1,0,0.708347499370575
1329,0,1,0,0.8585121035575867
1330,0,1,0,0.7585946917533875
1331,0,1,0,0.9068496823310852
1332,0,1,0,0.795353353023529
1333,0,1,0,0.8336427211761475
1334,0,1,0,0.8122870326042175
1335,0,0,1,0.9259974360466003
1336,0,1,0,0.8870459198951721
1337,0,1,0,0.8468337655067444
1338,0,1,0,0.7773723006248474
1339,0,0,1,0.7929500937461853
1340,0,1,0,0.8887212872505188
1341,0,0,1,0.6944350600242615
1342,0,0,1,0.7772484421730042
1343,0,1,0,0.7174168229103088
1344,0,1,0,0.6457082629203796
1345,0,0,1,0.7398250102996826
1346,0,1,0,0.7596105933189392
1347,0,1,0,0.9170267581939697
1348,0,1,0,0.9031906723976135
1349,0,1,0,0.6345424652099609
1350,0,1,0,0.7354427576065063
1351,0,1,0,0.8032714128494263
1352,0,1,0,0.8157498836517334
1353,0,1,0,0.898278534412384
1354,0,1,0,0.7417250275611877
1355,0,1,0,0.7388282418251038
1356,0,1,0,0.786730170249939
1357,0,1,0,0.7749022841453552
1358,0,1,0,0.7717730402946472
1359,0,0,1,0.8751686811447144
1360,0,1,0,0.8035574555397034
1361,0,1,0,0.745551347732544
1362,0,1,0,0.7793461084365845
1363,0,1,0,0.6961404085159302
1364,0,1,0,0.7673445343971252
1365,0,0,1,0.6627056002616882
1366,0,1,0,0.7898493409156799
1367,0,1,0,0.6904415488243103
1368,0,1,0,0.8781987428665161
1369,0,1,0,0.7657155990600586
1370,0,1,0,0.8430808186531067
1371,0,1,0,0.8251646757125854
1372,0,1,0,0.8924477100372314
1373,0,1,0,0.892468273639679
1374,0,1,0,0.7898033857345581
1375,0,1,0,0.7770763039588928
1376,0,1,0,0.8226240873336792
1377,0,1,0,0.7545554637908936
1378,0,1,0,0.7993491291999817
1379,0,1,0,0.8547292947769165
1380,0,1,0,0.8510717749595642
1381,0,1,0,0.8302876353263855
1382,0,1,0,0.8485888242721558
1383,0,1,0,0.7258288264274597
1384,0,1,0,0.8287753462791443
1385,0,1,0,0.7268092036247253
1386,0,1,0,0.7742959260940552
1387,0,1,0,0.8273804783821106
1388,0,1,0,0.885097086429596
1389,0,1,0,0.8688929080963135
1390,0,1,0,0.7923455238342285
1391,0,1,0,0.9002435207366943
1392,0,1,0,0.7965088486671448
1393,0,1,0,0.6967999935150146
1394,0,1,0,0.7903481721878052
1395,0,1,0,0.9311211109161377
1396,0,1,0,0.7556656002998352
1397,0,1,0,0.829423725605011
1398,0,1,0,0.8534901142120361
1399,0,1,0,0.9384357929229736
1400,0,1,0,0.8629395365715027
1401,0,1,0,0.6448377966880798
1402,0,1,0,0.8615242838859558
1403,0,1,0,0.9195492267608643
1404,0,1,0,0.8948843479156494
1405,0,1,0,0.8849332332611084
1406,0,0,1,0.8090648055076599
1407,0,1,0,0.691448450088501
1408,0,1,0,0.7496045827865601
1409,0,0,1,0.7978644371032715
1410,0,0,1,0.7193819284439087
1411,0,1,0,0.8354083895683289
1412,0,1,0,0.8015657067298889
1413,0,0,1,0.7155377268791199
1414,0,1,0,0.778089165687561
1415,0,0,1,0.9205329418182373
1416,0,1,0,0.6854509711265564
1417,0,1,0,0.8241624236106873
1418,0,0,1,0.6552255153656006
1419,0,0,1,0.704778254032135
1420,0,1,0,0.7077791690826416
1421,0,1,0,0.8403313159942627
1422,0,1,0,0.798957109451294
1423,0,1,0,0.9153052568435669
1424,0,1,0,0.8670616149902344
1425,0,1,0,0.7462263107299805
1426,0,1,0,0.7253687977790833
1427,0,1,0,0.8097246885299683
1428,0,1,0,0.8059251308441162
1429,0,1,0,0.6709141135215759
1430,0,1,0,0.8871593475341797
1431,0,1,0,0.7308684587478638
1432,0,1,0,0.75574791431427
1433,0,1,0,0.8786160945892334
1434,0,1,0,0.7831498980522156
1435,0,1,0,0.8466420769691467
1436,0,1,0,0.813744843006134
1437,0,1,0,0.7013388872146606
1438,0,1,0,0.8609551787376404
1439,0,1,0,0.7366137504577637
1440,0,0,1,0.8696328997612
1441,0,1,0,0.8157453536987305
1442,0,1,0,0.8450592756271362
1443,0,1,0,0.8329774737358093
1444,0,1,0,0.7408342361450195
1445,0,1,0,0.828284740447998
1446,0,1,0,0.8611229658126831
1447,0,1,0,0.7435325980186462
1448,0,1,0,0.783642590045929
1449,0,0,1,0.6878764033317566
1450,0,1,0,0.6640880107879639
1451,0,0,1,0.7979205846786499
1452,0,0,1,0.8929058313369751
1453,0,1,0,0.7867006659507751
1454,0,1,0,0.7103559374809265
1455,0,1,0,0.9157164096832275
1456,0,1,0,0.9260950088500977
1457,0,1,0,0.9084487557411194
1458,0,0,1,0.8830432891845703
1459,0,1,0,0.6600301861763
1460,0,1,0,0.8060624599456787
1461,0,1,0,0.7612870931625366
1462,0,1,0,0.7562717795372009
1463,0,1,0,0.7960843443870544
1464,0,1,0,0.790952205657959
1465,0,1,0,0.8178795576095581
1466,0,1,0,0.8426679968833923
1467,0,1,0,0.7564897537231445
1468,0,1,0,0.7926720976829529
1469,0,1,0,0.8148719072341919
1470,0,1,0,0.6744722723960876
1471,0,1,0,0.7402223944664001
1472,0,1,0,0.9064344763755798
1473,0,0,1,0.8002482056617737
1474,0,1,0,0.7041579484939575
1475,0,1,0,0.8154438138008118
1476,0,1,0,0.7312427163124084
1477,0,0,1,0.8967901468276978
1478,0,1,0,0.8264901041984558
1479,0,1,0,0.6832602024078369
1480,0,1,0,0.7162908911705017
1481,0,1,0,0.7013531923294067
1482,0,0,1,0.7219133973121643
1483,0,1,0,0.7767006754875183
1484,0,1,0,0.762603223323822
1485,0,1,0,0.8838043212890625
1486,0,0,1,0.8176698684692383
1487,0,1,0,0.7140944004058838
1488,0,1,0,0.8843689560890198
1489,0,1,0,0.855589747428894
1490,0,1,0,0.7893699407577515
1491,0,1,0,0.6992092728614807
1492,0,1,0,0.881864607334137
1493,0,1,0,0.6702092885971069
1494,0,1,0,0.7736729383468628
1495,0,1,0,0.8581320643424988
1496,0,0,1,0.7849730849266052
1497,0,1,0,0.841191291809082
1498,0,1,0,0.8855782747268677
1499,0,1,0,0.8618736267089844
1500,0,1,0,0.7315760254859924
1501,0,1,0,0.7287789583206177
1502,0,1,0,0.7238059639930725
1503,0,0,1,0.7752791047096252
1504,0,1,0,0.8072267770767212
1505,0,1,0,0.9348618388175964
1506,0,0,1,0.701291561126709
1507,0,1,0,0.8182445764541626
1508,0,0,1,0.7631028294563293
1509,0,1,0,0.8588411808013916
1510,0,1,0,0.7443883419036865
1511,0,0,1,0.7208834886550903
1512,0,1,0,0.7042220234870911
1513,0,1,0,0.8645943999290466
1514,0,1,0,0.7078366279602051
1515,0,1,0,0.9025712013244629
1516,0,1,0,0.6535444855690002
1517,0,1,0,0.8616462349891663
1518,0,1,0,0.7887546420097351
1519,0,1,0,0.8282646536827087
1520,0,1,0,0.890117347240448
1521,0,1,0,0.9193364381790161
1522,0,1,0,0.8068407773971558
1523,0,1,0,0.7221828103065491
1524,0,1,0,0.9630718231201172
1525,0,1,0,0.8558825254440308
1526,0,1,0,0.867031991481781
1527,0,1,0,0.8256897926330566
1528,0,1,0,0.6662442684173584
1529,0,1,0,0.7144342064857483
1530,0,1,0,0.8881383538246155
1531,0,1,0,0.8754180073738098
1532,0,1,0,0.6792446970939636
1533,0,1,0,0.913749098777771
1534,0,1,0,0.7177069187164307
1535,0,1,0,0.8771615028381348
1536,0,1,0,0.8576062321662903
1537,0,1,0,0.9294753670692444
1538,0,1,0,0.7462233901023865
1539,0,1,0,0.8017691373825073
1540,0,1,0,0.9290208220481873
1541,0,1,0,0.8227909803390503
1542,0,1,0,0.9145700335502625
1543,0,1,0,0.9410626888275146
1544,0,0,1,0.7591406106948853
1545,0,1,0,0.7267512083053589
1546,0,1,0,0.9423205256462097
1547,1,1,1,0.9233080744743347
1548,0,1,0,0.7956174612045288
1549,0,0,1,0.7412461638450623
1550,1,1,1,0.8870869874954224
1551,0,1,0,0.8953057527542114
1552,0,1,0,0.751920759677887
1553,0,0,1,0.7614277005195618
1554,0,1,0,0.8277559280395508
1555,0,1,0,0.8349364995956421
1556,0,1,0,0.789578914642334
1557,0,1,0,0.7807368040084839
1558,0,0,1,0.7649882435798645
1559,0,0,1,0.833587110042572
1560,0,0,1,0.6829400658607483
1561,0,1,0,0.8025190830230713
1562,0,1,0,0.9206942915916443
1563,0,1,0,0.7588080763816833
1564,0,1,0,0.8355161547660828
1565,0,0,1,0.6951264142990112
1566,0,1,0,0.9001782536506653
1567,0,1,0,0.7992166876792908
1568,0,0,1,0.8152960538864136
1569,0,0,1,0.6910317540168762
1570,0,1,0,0.6854458451271057
1571,0,1,0,0.7682594060897827
1572,0,1,0,0.9168645739555359
1573,0,1,0,0.8984093070030212
1574,0,1,0,0.7289436459541321
1575,0,1,0,0.7128074169158936
1576,0,1,0,0.8817840814590454
1577,0,1,0,0.7444785833358765
1578,0,0,1,0.7665181159973145
1579,0,1,0,0.7664015293121338
1580,0,1,0,0.7724546194076538
1581,0,1,0,0.8706998229026794
1582,0,1,0,0.791251540184021
1583,0,1,0,0.8969927430152893
1584,0,1,0,0.8112444281578064
1585,0,1,0,0.8881000280380249
1586,0,1,0,0.7846641540527344
1587,0,1,0,0.7213709950447083
1588,0,1,0,0.796022355556488
1589,0,1,0,0.784812331199646
1590,0,1,0,0.9263466596603394
1591,0,1,0,0.8476974964141846
1592,0,1,0,0.7663100361824036
1593,0,1,0,0.8732566833496094
1594,0,1,0,0.9060817360877991
1595,0,1,0,0.8043553233146667
1596,0,1,0,0.8995059728622437
1597,0,0,1,0.9073224663734436
1598,0,1,0,0.8086670637130737
1599,0,1,0,0.9263523817062378
1600,0,1,0,0.8893093466758728
1601,0,1,0,0.806675374507904
1602,0,1,0,0.9114056825637817
1603,0,1,0,0.7844516038894653
1604,0,1,0,0.9138250946998596
1605,0,1,0,0.9076568484306335
1606,0,1,0,0.8920148611068726
1607,0,1,0,0.851018488407135
1608,0,0,1,0.7068445682525635
1609,0,1,0,0.929210364818573
1610,0,1,0,0.6943303346633911
1611,0,1,0,0.9014600515365601
1612,0,1,0,0.8437560796737671
1613,0,1,0,0.7840275764465332
1614,0,1,0,0.8071155548095703
1615,0,1,0,0.7163938879966736
