sample_idx,true_label,pred_label,correct,confidence
844,1,0,0,0.4551950693130493
845,1,1,1,0.1171698197722435
846,1,1,1,0.3474540412425995
847,1,1,1,0.8508406281471252
848,1,1,1,1.4893436431884766
849,1,0,0,2.1872642040252686
850,1,0,0,3.9344425201416016
851,1,0,0,0.7153903841972351
852,1,1,1,6.685626983642578
853,1,1,1,2.3339734077453613
854,1,1,1,0.2854611575603485
855,1,1,1,1.1707097291946411
856,1,1,1,1.7650642395019531
857,1,1,1,1.8932641744613647
858,1,0,0,0.2043566107749939
859,1,1,1,1.2990635633468628
860,1,1,1,3.5218725204467773
861,1,1,1,3.508732318878174
862,1,1,1,2.7577316761016846
863,1,1,1,4.2052483558654785
864,1,1,1,5.463191509246826
865,1,1,1,2.18757700920105
866,1,1,1,3.16876220703125
867,1,1,1,0.495006799697876
868,1,1,1,2.6505589485168457
869,1,1,1,2.0481836795806885
870,1,1,1,2.7608113288879395
871,1,1,1,3.3010482788085938
872,1,1,1,3.0981454849243164
873,1,1,1,3.2570536136627197
874,1,1,1,0.868730902671814
875,1,1,1,3.1968743801116943
876,1,1,1,5.734781742095947
877,1,1,1,3.306223154067993
878,1,1,1,5.668926239013672
879,1,1,1,7.45355224609375
880,1,1,1,5.30937385559082
881,1,1,1,4.112595081329346
882,1,1,1,3.826925754547119
883,1,1,1,1.8638540506362915
884,1,1,1,2.8985307216644287
885,1,1,1,5.303939342498779
886,1,1,1,0.37517452239990234
887,1,1,1,0.32475483417510986
888,1,0,0,0.940912663936615
889,1,1,1,5.3303680419921875
890,1,1,1,0.9904187917709351
891,1,1,1,3.6200127601623535
892,1,0,0,0.5255172252655029
893,1,0,0,3.5240023136138916
894,1,1,1,1.608201503753662
895,0,0,1,3.6464931964874268
896,1,1,1,3.26806378364563
897,1,1,1,6.393939018249512
898,1,1,1,2.327862501144409
899,1,1,1,1.0495017766952515
900,1,1,1,2.1592345237731934
901,1,1,1,2.732459545135498
902,1,0,0,0.9232620000839233
903,1,0,0,6.11337423324585
904,1,1,1,0.5130329728126526
905,1,1,1,1.216485857963562
906,1,1,1,1.9496031999588013
907,1,1,1,0.382978230714798
908,1,1,1,1.1393755674362183
909,1,1,1,2.4313488006591797
910,1,1,1,1.8513550758361816
911,1,1,1,1.435486912727356
912,1,1,1,0.46982523798942566
913,1,1,1,3.7056095600128174
914,1,1,1,2.4554152488708496
915,1,1,1,1.5572032928466797
916,1,1,1,3.2291526794433594
917,1,1,1,3.885443925857544
918,1,1,1,0.6883782148361206
919,1,1,1,1.8333698511123657
920,1,0,0,0.8833209276199341
921,1,0,0,0.8167843818664551
922,1,1,1,1.937782883644104
923,1,1,1,2.981856346130371
924,1,1,1,3.1035730838775635
925,1,1,1,1.3876996040344238
926,1,1,1,0.6114640235900879
927,1,1,1,0.6449370384216309
928,1,1,1,2.3540070056915283
929,1,1,1,4.1486005783081055
930,1,1,1,2.012467384338379
931,1,1,1,2.133758068084717
932,1,1,1,2.3216919898986816
933,1,1,1,1.3447052240371704
934,1,1,1,3.646953582763672
935,1,1,1,1.2194007635116577
936,1,1,1,3.377368211746216
937,1,1,1,0.2322206050157547
938,1,1,1,0.8558382987976074
939,1,1,1,1.7135134935379028
940,1,1,1,0.4488159716129303
941,1,1,1,0.9952328205108643
942,1,1,1,3.5557374954223633
943,1,0,0,1.113325834274292
944,1,1,1,2.404849052429199
945,1,1,1,1.0108940601348877
946,1,0,0,0.8959507346153259
947,1,0,0,1.8253484964370728
948,1,1,1,1.1660536527633667
949,1,0,0,0.5293943881988525
950,0,0,1,0.28271037340164185
951,1,1,1,0.9169932007789612
952,1,0,0,0.3092341721057892
953,1,1,1,4.081540107727051
954,1,1,1,2.9251251220703125
955,1,1,1,2.760641098022461
956,1,1,1,1.369086742401123
957,1,1,1,1.0543638467788696
958,1,1,1,2.0205135345458984
959,1,0,0,0.7080864310264587
960,1,1,1,5.028075218200684
961,1,1,1,2.1631863117218018
962,1,1,1,2.5345394611358643
963,1,1,1,2.977120876312256
964,1,1,1,1.3520214557647705
965,1,1,1,0.4117966890335083
966,1,1,1,1.5570248365402222
967,1,1,1,2.0699896812438965
968,1,1,1,2.4294042587280273
969,1,0,0,0.16122236847877502
970,1,1,1,0.3615516424179077
971,1,1,1,7.068149089813232
972,1,1,1,2.9143261909484863
973,1,1,1,1.64810049533844
974,1,1,1,0.2017257809638977
975,1,1,1,1.2555814981460571
976,1,1,1,0.29981687664985657
977,1,1,1,1.2939980030059814
978,1,1,1,0.5779327154159546
979,1,1,1,3.161118984222412
980,1,1,1,1.6685181856155396
981,1,1,1,2.9843358993530273
982,1,1,1,2.6290907859802246
983,1,1,1,2.196596622467041
984,1,1,1,1.1481016874313354
985,1,0,0,0.7444982528686523
986,1,0,0,3.579728364944458
987,1,1,1,1.437518835067749
988,1,1,1,1.115125060081482
989,1,0,0,1.594085454940796
990,1,0,0,3.3725993633270264
991,1,1,1,1.2691570520401
992,1,0,0,5.621027946472168
993,1,1,1,3.6871485710144043
994,1,0,0,2.4889962673187256
995,0,0,1,1.2757112979888916
996,0,1,0,0.07792393118143082
997,0,0,1,3.2905819416046143
998,0,0,1,2.2860050201416016
999,0,0,1,3.1478922367095947
1000,0,0,1,3.957723617553711
1001,0,0,1,6.42637300491333
1002,0,0,1,8.025946617126465
1003,0,0,1,4.866190433502197
1004,0,0,1,2.144618511199951
1005,0,0,1,9.195733070373535
1006,0,1,0,0.8877488970756531
1007,0,0,1,6.612712383270264
1008,0,0,1,4.968099594116211
1009,0,0,1,2.637885570526123
1010,0,0,1,1.2026268243789673
1011,0,0,1,1.7138302326202393
1012,0,0,1,2.6683709621429443
1013,0,0,1,0.4369749128818512
1014,0,1,0,0.412903755903244
1015,0,0,1,2.879711866378784
1016,0,0,1,2.930922269821167
1017,0,0,1,1.7520285844802856
1018,0,1,0,0.9097433090209961
1019,0,0,1,1.3970052003860474
1020,0,0,1,0.3118843734264374
1021,0,0,1,5.433322429656982
1022,0,0,1,2.5601627826690674
1023,0,0,1,2.9794838428497314
1024,0,0,1,5.387692451477051
1025,0,0,1,6.1138482093811035
1026,0,0,1,4.278146266937256
1027,0,0,1,3.1442394256591797
1028,0,0,1,2.405423164367676
1029,0,0,1,1.5845869779586792
1030,0,0,1,1.2514257431030273
1031,0,0,1,4.194214344024658
1032,0,0,1,0.16860923171043396
1033,0,0,1,2.141385793685913
1034,0,0,1,3.241215229034424
1035,0,1,0,0.9034799933433533
1036,0,0,1,2.6171133518218994
1037,0,0,1,3.144761085510254
1038,0,0,1,2.813014507293701
1039,0,1,0,3.1579792499542236
1040,0,1,0,0.975658655166626
1041,0,1,0,0.15853269398212433
1042,0,0,1,1.2878596782684326
1043,0,0,1,3.093435049057007
1044,0,0,1,6.466031551361084
1045,0,0,1,7.528491973876953
1046,0,0,1,4.360278606414795
1047,0,0,1,6.262813568115234
1048,0,0,1,4.655992031097412
1049,0,0,1,5.978540897369385
1050,0,0,1,5.155673503875732
1051,0,0,1,6.414564609527588
1052,0,0,1,8.962575912475586
1053,0,0,1,4.346224308013916
1054,0,1,0,1.1819010972976685
1055,0,0,1,1.877416968345642
1056,0,0,1,6.8754706382751465
1057,0,0,1,0.8934684991836548
1058,0,0,1,0.995103657245636
1059,0,0,1,4.0992631912231445
1060,0,0,1,5.53670597076416
1061,0,0,1,0.42560267448425293
1062,0,1,0,0.6699615716934204
1063,0,0,1,2.3452446460723877
1064,0,1,0,1.0339837074279785
1065,0,0,1,2.6746408939361572
1066,0,0,1,4.6361308097839355
1067,0,0,1,4.3043694496154785
1068,0,0,1,6.281301021575928
1069,0,1,0,0.5863969326019287
1070,0,0,1,1.0701446533203125
1071,0,0,1,4.116932392120361
1072,0,0,1,1.2896325588226318
1073,0,0,1,0.9374626874923706
1074,0,1,0,0.6552324295043945
1075,0,0,1,2.8081271648406982
1076,0,1,0,0.41411837935447693
1077,0,1,0,0.6053246259689331
1078,0,0,1,2.2450292110443115
1079,0,0,1,6.024168014526367
1080,0,1,0,0.5272575616836548
1081,0,0,1,7.5890631675720215
1082,0,0,1,2.737055540084839
1083,0,0,1,3.6748087406158447
1084,0,1,0,0.5048543214797974
1085,0,0,1,6.637999534606934
1086,0,0,1,4.090423107147217
1087,0,1,0,0.7441381216049194
1088,0,0,1,1.2710270881652832
1089,0,1,0,0.265473872423172
1090,0,0,1,6.567925453186035
1091,0,1,0,0.5417430996894836
1092,0,0,1,0.7101593017578125
1093,0,0,1,1.2138774394989014
1094,0,0,1,1.3115026950836182
1095,0,0,1,5.294431209564209
1096,0,1,0,0.34437301754951477
1097,0,0,1,4.151431560516357
1098,0,0,1,4.589576244354248
1099,0,1,0,0.2447420060634613
1100,0,0,1,3.1657145023345947
1101,0,1,0,0.528323769569397
1102,0,0,1,4.248181343078613
1103,0,0,1,2.818235158920288
1104,0,0,1,2.5254552364349365
1105,0,0,1,0.647936999797821
1106,0,0,1,1.022377371788025
1107,0,1,0,1.0647823810577393
1108,0,1,0,0.5589152574539185
1109,0,1,0,1.0716880559921265
1110,0,0,1,4.676371097564697
1111,0,0,1,0.23015716671943665
1112,0,0,1,2.578993082046509
1113,0,0,1,3.7508907318115234
1114,0,0,1,2.2190613746643066
1115,0,0,1,5.940928936004639
1116,0,0,1,7.633520603179932
1117,0,0,1,4.634616851806641
1118,0,0,1,0.47287479043006897
1119,0,0,1,5.08361291885376
1120,0,0,1,2.749541997909546
1121,0,0,1,4.00214147567749
1122,0,0,1,0.4238259196281433
1123,0,0,1,6.161064147949219
1124,0,0,1,3.8760344982147217
1125,0,0,1,1.601096272468567
1126,0,0,1,3.7938153743743896
1127,0,0,1,4.736727237701416
1128,0,0,1,5.572768688201904
1129,0,0,1,0.4341297745704651
1130,0,0,1,4.672374248504639
1131,0,0,1,3.9817559719085693
1132,0,0,1,3.4416143894195557
1133,0,0,1,2.5570600032806396
1134,0,0,1,5.725924491882324
1135,0,0,1,4.1155009269714355
1136,0,0,1,1.9856535196304321
1137,0,0,1,2.6234188079833984
1138,0,1,0,0.5814640522003174
1139,0,1,0,0.1148257628083229
1140,0,1,0,0.25565817952156067
1141,0,0,1,0.44931450486183167
1142,0,1,0,1.324776291847229
1143,0,1,0,0.393875390291214
1144,0,1,0,0.5992421507835388
1145,0,1,0,1.0801502466201782
1146,0,1,0,0.32215166091918945
1147,0,1,0,0.38989201188087463
1148,0,1,0,0.5091275572776794
1149,0,0,1,2.7103359699249268
1150,0,0,1,1.0896286964416504
1151,0,1,0,0.7088140249252319
1152,0,1,0,0.21030063927173615
1153,0,1,0,1.0751255750656128
1154,0,1,0,1.7403581142425537
1155,0,1,0,0.5204639434814453
1156,0,0,1,3.2488043308258057
1157,0,0,1,1.9316004514694214
1158,0,0,1,1.585185170173645
1159,0,0,1,8.225754737854004
1160,0,0,1,2.5333709716796875
1161,0,0,1,2.0701818466186523
1162,0,1,0,0.17075541615486145
1163,0,0,1,0.13243690133094788
1164,0,0,1,1.0234551429748535
1165,0,0,1,1.0609797239303589
1166,0,0,1,6.267040729522705
1167,0,0,1,0.37017956376075745
1168,0,1,0,0.2548971474170685
1169,0,1,0,0.6791549324989319
1170,0,0,1,1.162927269935608
1171,0,1,0,0.5211868286132812
1172,0,1,0,0.8665068745613098
1173,0,1,0,0.12038303911685944
1174,0,0,1,0.29933667182922363
1175,0,1,0,0.33573856949806213
1176,0,1,0,1.7569748163223267
1177,0,1,0,1.2078850269317627
1178,0,0,1,2.8446080684661865
1179,0,0,1,2.3470606803894043
1180,0,0,1,2.941152334213257
1181,0,0,1,0.8827868103981018
1182,0,1,0,0.8690128922462463
1183,0,0,1,0.8711326122283936
1184,0,0,1,2.013287305831909
1185,0,0,1,0.5130698680877686
1186,0,0,1,2.8385725021362305
1187,0,0,1,2.938565492630005
1188,0,0,1,4.096513748168945
1189,0,0,1,2.0699915885925293
1190,0,0,1,2.699678659439087
1191,0,0,1,3.3340208530426025
1192,0,0,1,5.604396820068359
1193,0,0,1,2.731130361557007
1194,0,0,1,2.9429121017456055
1195,0,0,1,1.9148036241531372
1196,0,0,1,1.5667866468429565
1197,0,0,1,3.785043478012085
1198,0,0,1,1.233419418334961
1199,0,0,1,4.550414562225342
1200,0,0,1,8.487421035766602
1201,0,0,1,2.0083155632019043
1202,0,0,1,0.10102839022874832
1203,0,0,1,6.2968950271606445
1204,0,0,1,4.4847893714904785
1205,0,1,0,3.694852352142334
1206,0,1,0,1.0665427446365356
1207,0,1,0,2.7926230430603027
1208,0,0,1,1.197663426399231
1209,0,0,1,4.917545795440674
1210,0,0,1,8.658231735229492
1211,0,0,1,7.585422992706299
1212,0,0,1,8.903190612792969
1213,0,0,1,4.502294063568115
1214,0,0,1,1.6731024980545044
1215,0,0,1,3.006027936935425
1216,0,0,1,7.084902286529541
1217,0,0,1,4.874859809875488
1218,0,0,1,1.4693069458007812
1219,0,0,1,2.3783421516418457
1220,0,1,0,2.5870509147644043
1221,0,1,0,1.8079830408096313
1222,0,0,1,0.8482862114906311
1223,0,0,1,1.793626308441162
1224,0,0,1,7.258151531219482
1225,0,0,1,2.537597417831421
1226,0,0,1,6.12636137008667
1227,0,0,1,4.791191577911377
1228,0,0,1,1.6611183881759644
1229,0,0,1,3.604841947555542
1230,0,0,1,4.463694095611572
1231,0,1,0,1.1079961061477661
1232,0,0,1,6.476985931396484
1233,0,0,1,3.164841890335083
1234,0,0,1,1.9622279405593872
1235,0,0,1,0.5792751908302307
1236,0,0,1,1.260487675666809
1237,0,0,1,1.9774147272109985
1238,0,0,1,0.41213592886924744
1239,0,0,1,3.8403420448303223
1240,0,0,1,0.3423934876918793
1241,0,1,0,1.036450743675232
1242,0,1,0,0.6949356198310852
1243,0,0,1,1.1789295673370361
1244,0,0,1,3.0961287021636963
1245,0,0,1,1.0315515995025635
1246,0,0,1,0.6255179047584534
1247,0,0,1,5.236991882324219
1248,0,0,1,1.367294192314148
1249,0,0,1,2.0743584632873535
1250,0,1,0,3.9036808013916016
1251,0,1,0,0.8756318688392639
1252,0,1,0,4.327470779418945
1253,0,1,0,1.022670030593872
1254,0,0,1,1.5117849111557007
1255,0,1,0,1.365639090538025
1256,0,0,1,0.9925524592399597
1257,0,0,1,0.4588806629180908
1258,0,0,1,1.4425410032272339
1259,0,0,1,1.3001269102096558
1260,0,0,1,1.0294355154037476
1261,0,0,1,2.922574520111084
1262,0,0,1,1.3705997467041016
1263,0,1,0,3.0869603157043457
1264,0,1,0,1.6299563646316528
1265,0,0,1,2.466331958770752
1266,0,1,0,2.116772174835205
1267,0,0,1,0.44103312492370605
1268,0,0,1,0.4470501244068146
1269,0,1,0,2.322878360748291
1270,0,1,0,2.5943164825439453
1271,0,0,1,0.6468146443367004
1272,0,1,0,0.4291410446166992
1273,0,0,1,0.28325098752975464
1274,0,0,1,1.1095248460769653
1275,0,1,0,1.858170747756958
1276,0,1,0,0.4743989408016205
1277,0,1,0,4.103240013122559
1278,0,1,0,1.428031325340271
1279,0,1,0,3.7724809646606445
1280,0,0,1,0.7698699831962585
1281,0,1,0,2.3081562519073486
1282,0,1,0,0.6921145915985107
1283,0,1,0,2.108180522918701
1284,0,1,0,2.1990246772766113
1285,0,1,0,2.875758171081543
1286,0,1,0,1.992209792137146
1287,0,0,1,1.1615376472473145
1288,0,1,0,1.1890088319778442
1289,0,0,1,1.212812066078186
1290,0,0,1,2.0628912448883057
1291,0,1,0,1.6468888521194458
1292,0,0,1,1.021697759628296
1293,0,1,0,2.776146411895752
1294,0,0,1,0.3457796275615692
1295,0,0,1,0.4163603186607361
1296,0,0,1,1.7394875288009644
1297,0,1,0,2.6725268363952637
1298,0,0,1,1.784530520439148
1299,0,1,0,0.8493942618370056
1300,0,1,0,4.056114673614502
1301,0,0,1,1.3187540769577026
1302,0,0,1,2.751335382461548
1303,0,0,1,1.8494938611984253
1304,0,1,0,2.6664881706237793
1305,0,1,0,0.20190931856632233
1306,0,0,1,5.552250385284424
1307,0,0,1,0.6236549615859985
1308,0,0,1,1.4920598268508911
1309,0,0,1,2.609144926071167
1310,0,0,1,1.7459077835083008
1311,0,0,1,1.8911291360855103
1312,0,0,1,1.046906590461731
1313,0,0,1,0.993458092212677
1314,0,1,0,1.8406122922897339
1315,0,1,0,1.4162720441818237
1316,0,0,1,3.5949015617370605
1317,0,0,1,0.1431226134300232
1318,0,0,1,2.0629098415374756
1319,0,1,0,4.334830284118652
1320,0,0,1,6.296890735626221
1321,0,1,0,1.8923479318618774
1322,0,1,0,0.20017138123512268
1323,0,1,0,5.132753372192383
1324,0,0,1,2.853086233139038
1325,0,1,0,1.0954785346984863
1326,0,1,0,3.61242413520813
1327,0,0,1,0.09887228906154633
1328,0,1,0,3.5296552181243896
1329,0,1,0,0.40205153822898865
1330,0,0,1,0.30012160539627075
1331,0,0,1,0.18576043844223022
1332,0,0,1,2.607039213180542
1333,0,1,0,0.913549542427063
1334,0,0,1,1.1329705715179443
1335,0,0,1,2.302574634552002
1336,0,0,1,4.569278240203857
1337,0,1,0,1.599171757698059
1338,0,1,0,4.378133296966553
1339,0,0,1,2.164461851119995
1340,0,0,1,2.959296703338623
1341,0,0,1,2.0737907886505127
1342,0,0,1,4.395942211151123
1343,0,0,1,3.905301570892334
1344,0,0,1,3.987393617630005
1345,0,0,1,2.874300718307495
1346,0,0,1,3.648454427719116
1347,0,0,1,3.26257586479187
1348,0,1,0,0.5606497526168823
1349,0,1,0,1.3351315259933472
1350,0,0,1,0.7764652967453003
1351,0,0,1,1.7272590398788452
1352,0,1,0,0.47446492314338684
1353,0,1,0,2.9397225379943848
1354,0,1,0,0.6233096122741699
1355,0,1,0,2.3687620162963867
1356,0,0,1,2.330894708633423
1357,0,0,1,2.2418575286865234
1358,0,0,1,3.6428258419036865
1359,0,1,0,0.39564189314842224
1360,0,1,0,0.4998187720775604
1361,0,1,0,0.6536136865615845
1362,0,0,1,0.42441076040267944
1363,0,1,0,3.6265981197357178
1364,0,0,1,0.5225178599357605
1365,0,1,0,4.610141754150391
1366,0,1,0,1.6898350715637207
1367,0,1,0,0.8741899728775024
1368,0,0,1,1.3160321712493896
1369,0,1,0,2.653705358505249
1370,0,0,1,0.16123247146606445
1371,0,0,1,2.2124829292297363
1372,0,0,1,0.6363083720207214
1373,0,0,1,1.8703325986862183
1374,0,1,0,1.6317347288131714
1375,0,0,1,1.3254780769348145
1376,0,1,0,3.9544010162353516
1377,0,1,0,2.8055531978607178
1378,0,1,0,0.197211354970932
1379,0,0,1,3.2820565700531006
1380,0,0,1,0.41711050271987915
1381,0,1,0,0.06359875947237015
1382,0,1,0,2.4842443466186523
1383,0,1,0,1.734584927558899
1384,0,1,0,1.2263495922088623
1385,0,0,1,5.226841449737549
1386,0,0,1,1.4762321710586548
1387,0,0,1,0.336208701133728
1388,0,0,1,0.28130993247032166
1389,0,0,1,2.5646116733551025
1390,0,1,0,2.8510208129882812
1391,0,0,1,3.063431739807129
1392,0,1,0,0.5154467821121216
1393,0,0,1,0.22813299298286438
1394,0,1,0,1.6500893831253052
1395,0,0,1,6.874814033508301
1396,0,1,0,4.64735221862793
1397,0,1,0,1.382733702659607
1398,0,1,0,3.178560495376587
1399,0,0,1,0.9835382103919983
1400,0,1,0,1.4579843282699585
1401,0,0,1,2.4557111263275146
1402,0,1,0,0.3394424319267273
1403,0,1,0,0.32771044969558716
1404,0,0,1,0.6710619926452637
1405,0,0,1,0.9381851553916931
1406,0,1,0,1.2877298593521118
1407,0,0,1,2.5556113719940186
1408,0,0,1,2.542383909225464
1409,0,1,0,1.7170524597167969
1410,0,0,1,1.7277698516845703
1411,0,1,0,1.373268723487854
1412,0,1,0,1.4431920051574707
1413,0,1,0,3.4773318767547607
1414,0,0,1,3.2192599773406982
1415,0,1,0,1.1172806024551392
1416,0,1,0,2.9323346614837646
1417,0,0,1,1.7888578176498413
1418,0,1,0,4.2248640060424805
1419,0,1,0,0.9123626351356506
1420,0,1,0,2.676542282104492
1421,0,0,1,1.9383543729782104
1422,0,0,1,1.9626694917678833
1423,0,0,1,0.40441668033599854
1424,0,1,0,4.083163738250732
1425,0,1,0,0.3823802173137665
1426,0,0,1,6.982676029205322
1427,0,1,0,0.15802794694900513
1428,0,0,1,1.0270484685897827
1429,0,1,0,3.1989893913269043
1430,0,0,1,5.503468036651611
1431,0,1,0,4.089205265045166
1432,0,0,1,1.9965249300003052
1433,0,1,0,1.7727077007293701
1434,0,0,1,4.463342189788818
1435,0,1,0,1.5317331552505493
1436,0,1,0,4.173760414123535
1437,0,1,0,1.3639006614685059
1438,0,1,0,1.8986774682998657
1439,0,0,1,2.217334270477295
1440,0,1,0,3.5432851314544678
1441,0,1,0,4.693605899810791
1442,0,1,0,3.5705204010009766
1443,0,0,1,2.3005311489105225
1444,0,0,1,2.988651752471924
1445,0,1,0,5.535094738006592
1446,0,1,0,2.110806465148926
1447,0,0,1,3.175198793411255
1448,0,1,0,0.5770801901817322
1449,0,0,1,1.5179134607315063
1450,0,0,1,6.677749156951904
1451,0,0,1,2.501364231109619
1452,0,0,1,5.680080890655518
1453,0,0,1,1.510563611984253
1454,0,1,0,2.292931318283081
1455,0,1,0,2.551021099090576
1456,0,1,0,2.0732686519622803
1457,0,0,1,1.3187233209609985
1458,0,0,1,0.9713531136512756
1459,0,0,1,2.3470299243927
1460,0,1,0,0.22293588519096375
1461,0,0,1,0.7837676405906677
1462,0,0,1,3.9061405658721924
1463,0,1,0,2.231738805770874
1464,0,0,1,4.452332019805908
1465,0,1,0,3.702497720718384
1466,0,1,0,3.551630973815918
1467,0,0,1,2.9773900508880615
1468,0,1,0,1.2150157690048218
1469,0,0,1,4.820549011230469
1470,0,0,1,0.9440173506736755
1471,0,1,0,2.351382255554199
1472,0,1,0,2.3592395782470703
1473,0,0,1,4.128234386444092
1474,0,0,1,5.056130886077881
1475,0,0,1,0.4604225754737854
1476,0,0,1,8.780277252197266
1477,0,0,1,1.564334511756897
1478,0,0,1,2.185986042022705
1479,0,0,1,1.4165574312210083
1480,0,0,1,4.168008804321289
1481,0,0,1,1.5253829956054688
1482,0,1,0,5.187050819396973
1483,0,1,0,1.3360633850097656
1484,0,0,1,4.780313968658447
1485,0,0,1,2.9679062366485596
1486,0,1,0,0.5563228130340576
1487,0,0,1,0.2627890706062317
1488,0,1,0,3.0363285541534424
1489,0,0,1,1.096623182296753
1490,0,0,1,2.5912537574768066
1491,0,0,1,1.0717040300369263
1492,0,0,1,6.295918941497803
1493,0,0,1,7.844052314758301
1494,0,0,1,1.56855309009552
1495,0,1,0,6.922898292541504
1496,0,1,0,3.311107635498047
1497,0,1,0,1.8844432830810547
1498,0,0,1,2.4957196712493896
1499,0,0,1,0.2569510042667389
1500,0,0,1,4.38199520111084
1501,0,1,0,6.20916748046875
1502,0,0,1,3.961322546005249
1503,0,1,0,3.2096080780029297
1504,0,0,1,0.48632365465164185
1505,0,1,0,4.072836399078369
1506,0,1,0,0.5784082412719727
1507,0,1,0,8.25168514251709
1508,0,1,0,0.4062587320804596
1509,0,1,0,5.81050968170166
1510,0,0,1,0.7071758508682251
1511,0,0,1,8.912069320678711
1512,0,0,1,0.9019340872764587
1513,0,1,0,2.0190372467041016
1514,0,0,1,1.44432532787323
1515,0,1,0,0.8226140737533569
1516,0,1,0,0.8011961579322815
1517,0,1,0,1.6884523630142212
1518,0,1,0,0.1179150864481926
1519,0,1,0,1.4323852062225342
1520,0,1,0,3.800977945327759
1521,0,1,0,3.259859085083008
1522,0,0,1,2.451563835144043
1523,0,1,0,4.189746856689453
1524,0,0,1,0.7609041929244995
1525,0,1,0,0.5028257369995117
1526,0,0,1,1.1188766956329346
1527,0,0,1,0.8085851073265076
1528,0,1,0,2.598830223083496
1529,0,1,0,3.2567853927612305
1530,0,1,0,1.1504275798797607
1531,0,1,0,1.2070224285125732
1532,0,1,0,3.7019615173339844
1533,0,1,0,0.5886391401290894
1534,0,0,1,1.0507808923721313
1535,0,0,1,1.217193841934204
1536,0,0,1,0.2668934464454651
1537,0,0,1,1.1797558069229126
1538,0,1,0,2.156123161315918
1539,0,1,0,1.6519819498062134
1540,0,0,1,1.9943851232528687
1541,0,1,0,0.809544563293457
1542,0,0,1,0.6403494477272034
1543,0,1,0,0.8600496053695679
1544,0,0,1,1.2263637781143188
1545,0,1,0,1.4501889944076538
1546,0,0,1,1.2590528726577759
1547,1,1,1,3.9199423789978027
1548,0,0,1,4.022921085357666
1549,0,0,1,1.0352941751480103
1550,1,1,1,2.007561206817627
1551,0,0,1,1.5852056741714478
1552,0,0,1,0.7376605868339539
1553,0,0,1,3.029162645339966
1554,0,0,1,4.32635498046875
1555,0,0,1,1.8297419548034668
1556,0,0,1,0.6985152959823608
1557,0,1,0,3.30108642578125
1558,0,0,1,1.769135594367981
1559,0,1,0,0.2801072299480438
1560,0,1,0,1.6400490999221802
1561,0,0,1,0.31031498312950134
1562,0,1,0,0.6219598054885864
1563,0,1,0,4.022658348083496
1564,0,0,1,0.546682596206665
1565,0,1,0,1.5906964540481567
1566,0,0,1,0.6879289746284485
1567,0,1,0,0.37908318638801575
1568,0,0,1,1.9028793573379517
1569,0,0,1,0.2208302915096283
1570,0,0,1,2.484806776046753
1571,0,1,0,1.0431896448135376
1572,0,0,1,1.688303828239441
1573,0,0,1,1.5536595582962036
1574,0,1,0,2.2754054069519043
1575,0,1,0,2.718742847442627
1576,0,0,1,0.4600276052951813
1577,0,1,0,0.6050557494163513
1578,0,1,0,1.3758485317230225
1579,0,1,0,1.7574042081832886
1580,0,1,0,2.4584901332855225
1581,0,1,0,2.339014768600464
1582,0,0,1,3.480516195297241
1583,0,0,1,4.4743475914001465
1584,0,0,1,0.3530009984970093
1585,0,1,0,1.2614387273788452
1586,0,1,0,0.1458057314157486
1587,0,0,1,3.5798470973968506
1588,0,1,0,6.4808549880981445
1589,0,0,1,0.4639822244644165
1590,0,1,0,0.1674005687236786
1591,0,1,0,1.0015106201171875
1592,0,1,0,0.6829221248626709
1593,0,1,0,0.3667079508304596
1594,0,0,1,0.995509922504425
1595,0,0,1,4.022595405578613
1596,0,1,0,1.1323820352554321
1597,0,0,1,0.7894359827041626
1598,0,1,0,2.5826947689056396
1599,0,1,0,3.9249160289764404
1600,0,0,1,1.0672261714935303
1601,0,1,0,2.1252665519714355
1602,0,1,0,2.4058470726013184
1603,0,1,0,1.085100769996643
1604,0,0,1,0.17840400338172913
1605,0,0,1,0.46140602231025696
1606,0,0,1,1.485506296157837
1607,0,1,0,1.6919095516204834
1608,0,1,0,2.8867545127868652
1609,0,1,0,0.19187521934509277
1610,0,1,0,2.2508580684661865
1611,0,1,0,1.105206847190857
1612,0,0,1,2.068439483642578
1613,0,1,0,0.44319573044776917
1614,0,0,1,1.14352548122406
1615,0,1,0,1.2438095808029175
1616,0,1,0,2.6372032165527344
1617,0,1,0,2.865939140319824
1618,0,1,0,0.7310529351234436
1619,0,1,0,1.0677787065505981
1620,0,0,1,2.0081849098205566
1621,0,1,0,3.2748711109161377
1622,0,1,0,2.3770411014556885
1623,0,1,0,0.4724051356315613
1624,0,0,1,1.8615201711654663
1625,0,0,1,1.9477405548095703
1626,0,0,1,2.504350423812866
1627,0,0,1,0.8861460089683533
1628,1,1,1,1.679044246673584
1629,0,1,0,3.8323893547058105
1630,0,0,1,1.4418386220932007
1631,0,0,1,2.1438941955566406
1632,0,1,0,1.502271294593811
1633,0,1,0,0.9866675138473511
1634,0,0,1,0.2685292363166809
1635,0,0,1,2.4105522632598877
1636,0,1,0,2.585659980773926
1637,0,1,0,2.41047739982605
1638,0,0,1,4.627199649810791
1639,0,1,0,0.9423889517784119
1640,0,1,0,1.8761711120605469
1641,0,1,0,1.409350037574768
1642,0,1,0,2.119284152984619
1643,0,1,0,0.5931423306465149
1644,0,1,0,2.7671871185302734
