sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.6790472269058228
826,1,1,1,0.8747349381446838
827,1,1,1,0.7596449851989746
828,1,1,1,0.9196378588676453
829,1,0,0,0.6570035815238953
830,1,1,1,0.8855137228965759
831,1,0,0,0.7254607081413269
832,1,1,1,0.9706358909606934
833,1,0,0,0.6046426892280579
834,1,1,1,0.8745368123054504
835,1,1,1,0.9505340456962585
836,1,0,0,0.828149676322937
837,1,1,1,0.7336677312850952
838,1,1,1,0.769119143486023
839,1,1,1,0.9598343968391418
840,1,1,1,0.7273740172386169
841,1,1,1,0.8276774883270264
842,1,1,1,0.745631754398346
843,1,0,0,0.7988935112953186
844,1,1,1,0.7101774215698242
845,1,0,0,0.6213652491569519
846,1,1,1,0.8235872387886047
847,1,0,0,0.7625463604927063
848,1,1,1,0.6998539566993713
849,1,0,0,0.8336595296859741
850,1,1,1,0.7996339201927185
851,1,1,1,0.9291733503341675
852,1,1,1,0.9600587487220764
853,1,1,1,0.9310163259506226
854,1,1,1,0.8543055057525635
855,1,1,1,0.7382963299751282
856,1,0,0,0.7845944166183472
857,1,0,0,0.7340443730354309
858,1,1,1,0.7153413891792297
859,1,0,0,0.8172511458396912
860,1,0,0,0.6649375557899475
861,1,1,1,0.8029713034629822
862,1,1,1,0.881874144077301
863,1,0,0,0.6216010451316833
864,1,1,1,0.9437263011932373
865,1,1,1,0.9191147089004517
866,1,1,1,0.9229530692100525
867,1,1,1,0.8802500367164612
868,1,1,1,0.9508476853370667
869,1,1,1,0.9154829382896423
870,1,1,1,0.9381347298622131
871,1,1,1,0.9214833974838257
872,1,1,1,0.9297206401824951
873,1,1,1,0.90460604429245
874,1,1,1,0.9268586039543152
875,1,1,1,0.9538455009460449
876,1,1,1,0.9392234086990356
877,1,1,1,0.9368047714233398
878,1,1,1,0.9111559987068176
879,1,1,1,0.7587969899177551
880,1,1,1,0.9549715518951416
881,1,1,1,0.8716608285903931
882,1,1,1,0.9339273571968079
883,1,1,1,0.8407276272773743
884,1,1,1,0.8903652429580688
885,1,1,1,0.6722991466522217
886,1,0,0,0.6129524111747742
887,1,1,1,0.7621311545372009
888,1,1,1,0.7147840261459351
889,1,1,1,0.7949506640434265
890,1,1,1,0.9557411670684814
891,1,1,1,0.8353452682495117
892,1,1,1,0.8748465180397034
893,1,0,0,0.8417835831642151
894,1,1,1,0.642170250415802
895,0,0,1,0.6346762180328369
896,1,1,1,0.7050334811210632
897,1,0,0,0.6873595714569092
898,1,1,1,0.7934758067131042
899,1,0,0,0.8718193769454956
900,1,0,0,0.7043246030807495
901,1,0,0,0.8589450120925903
902,1,0,0,0.7076975703239441
903,1,0,0,0.7641358375549316
904,1,1,1,0.681686282157898
905,1,1,1,0.6672651767730713
906,1,1,1,0.8219823241233826
907,1,1,1,0.9109922051429749
908,1,1,1,0.7630341649055481
909,1,0,0,0.6723259687423706
910,1,1,1,0.6927632689476013
911,1,1,1,0.8279194235801697
912,1,0,0,0.8109500408172607
913,1,1,1,0.7642477750778198
914,1,1,1,0.6920291185379028
915,1,1,1,0.7316402196884155
916,1,0,0,0.5908082127571106
917,1,1,1,0.8675838112831116
918,1,1,1,0.6823590397834778
919,1,1,1,0.959564745426178
920,1,1,1,0.8268707990646362
921,1,0,0,0.7961061000823975
922,1,1,1,0.6619559526443481
923,1,1,1,0.9096631407737732
924,1,1,1,0.7273465991020203
925,1,0,0,0.6645314693450928
926,1,0,0,0.909274697303772
927,1,0,0,0.7234322428703308
928,1,0,0,0.7897281646728516
929,1,1,1,0.9061304926872253
930,1,1,1,0.6718361377716064
931,1,0,0,0.7263234853744507
932,1,1,1,0.8293573260307312
933,1,0,0,0.8293408751487732
934,1,1,1,0.7646370530128479
935,1,1,1,0.7926303744316101
936,1,1,1,0.7284356355667114
937,1,0,0,0.6580147743225098
938,1,0,0,0.7806922197341919
939,1,1,1,0.731824517250061
940,1,0,0,0.6952471137046814
941,1,0,0,0.7650830149650574
942,1,1,1,0.6192961931228638
943,1,1,1,0.7923625111579895
944,1,0,0,0.6402567625045776
945,1,1,1,0.7489259243011475
946,1,1,1,0.6634746193885803
947,1,0,0,0.8311644792556763
948,1,0,0,0.7080157399177551
949,1,0,0,0.6586967706680298
950,0,0,1,0.6488202810287476
951,1,0,0,0.7856714725494385
952,1,0,0,0.7153450846672058
953,1,1,1,0.7620852589607239
954,1,1,1,0.8129556775093079
955,1,1,1,0.7689782381057739
956,1,1,1,0.9312084317207336
957,1,1,1,0.7524970173835754
958,1,0,0,0.8631240129470825
959,1,1,1,0.6827404499053955
960,1,0,0,0.753264844417572
961,1,1,1,0.8099319338798523
962,1,1,1,0.8781843185424805
963,1,1,1,0.7547295689582825
964,1,0,0,0.6806474328041077
965,1,1,1,0.7953853607177734
966,1,0,0,0.6981476545333862
967,1,1,1,0.7990683913230896
968,1,0,0,0.5986209511756897
969,1,1,1,0.6695560216903687
970,1,0,0,0.8185692429542542
971,1,0,0,0.8189322352409363
972,1,0,0,0.6562072038650513
973,1,0,0,0.8353339433670044
974,1,1,1,0.6083386540412903
975,1,0,0,0.6829078793525696
976,1,0,0,0.806297779083252
977,1,0,0,0.7761034369468689
978,1,0,0,0.6667557954788208
979,1,0,0,0.7647042274475098
980,1,1,1,0.831980288028717
981,1,1,1,0.7652255892753601
982,1,0,0,0.8654084205627441
983,1,1,1,0.7340037226676941
984,1,0,0,0.7496693730354309
985,1,0,0,0.8085771799087524
986,1,1,1,0.7097168564796448
987,1,1,1,0.717898428440094
988,1,1,1,0.7198439836502075
989,1,1,1,0.8809630870819092
990,1,1,1,0.6378858685493469
991,1,1,1,0.7993339896202087
992,1,1,1,0.8076996803283691
993,1,0,0,0.6675969362258911
994,1,0,0,0.7242652177810669
995,0,0,1,0.9456509351730347
996,0,0,1,0.9346465468406677
997,0,0,1,0.8252030611038208
998,0,0,1,0.9365724325180054
999,0,0,1,0.9110599756240845
1000,0,0,1,0.9343121647834778
1001,0,0,1,0.7931598424911499
1002,0,0,1,0.9549509882926941
1003,0,0,1,0.8407034873962402
1004,0,0,1,0.886832594871521
1005,0,0,1,0.7687525749206543
1006,0,0,1,0.9244423508644104
1007,0,0,1,0.9165338277816772
1008,0,0,1,0.7415525317192078
1009,0,0,1,0.8687297701835632
1010,0,0,1,0.9377983808517456
1011,0,0,1,0.8186151385307312
1012,0,1,0,0.6989080309867859
1013,0,0,1,0.7587040066719055
1014,0,1,0,0.6727809906005859
1015,0,0,1,0.8422725796699524
1016,0,0,1,0.9639913439750671
1017,0,0,1,0.8477846384048462
1018,0,0,1,0.616095781326294
1019,0,0,1,0.8448312282562256
1020,0,1,0,0.7261594533920288
1021,0,0,1,0.864528477191925
1022,0,0,1,0.8653285503387451
1023,0,0,1,0.9476717114448547
1024,0,0,1,0.8482323288917542
1025,0,0,1,0.9604266881942749
1026,0,0,1,0.9474484324455261
1027,0,0,1,0.8203364610671997
1028,0,0,1,0.9363700151443481
1029,0,0,1,0.9389352202415466
1030,0,0,1,0.7286186218261719
1031,0,0,1,0.7987157106399536
1032,0,0,1,0.9534953832626343
1033,0,0,1,0.9505119919776917
1034,0,0,1,0.6084806323051453
1035,0,0,1,0.9133396148681641
1036,0,1,0,0.5954958200454712
1037,0,0,1,0.8209945559501648
1038,0,0,1,0.9581895470619202
1039,0,1,0,0.810124933719635
1040,0,0,1,0.9365586042404175
1041,0,0,1,0.9546815752983093
1042,0,0,1,0.9378371238708496
1043,0,0,1,0.8325034379959106
1044,0,0,1,0.9109998345375061
1045,0,0,1,0.9002456665039062
1046,0,0,1,0.9595568776130676
1047,0,0,1,0.9279159903526306
1048,0,0,1,0.8854008316993713
1049,0,0,1,0.9465855360031128
1050,0,0,1,0.8898707628250122
1051,0,0,1,0.932727038860321
1052,0,0,1,0.9719301462173462
1053,0,0,1,0.9324276447296143
1054,0,0,1,0.8930522799491882
1055,0,0,1,0.9448608756065369
1056,0,0,1,0.9267696738243103
1057,0,0,1,0.9457563757896423
1058,0,0,1,0.9457889795303345
1059,0,0,1,0.6618338823318481
1060,0,0,1,0.9038155674934387
1061,0,1,0,0.7348979115486145
1062,0,0,1,0.9275994300842285
1063,0,0,1,0.9181362390518188
1064,0,0,1,0.9344594478607178
1065,0,0,1,0.6661152243614197
1066,0,0,1,0.6119845509529114
1067,0,0,1,0.9357134699821472
1068,0,0,1,0.9478992223739624
1069,0,0,1,0.9439202547073364
1070,0,1,0,0.7245466709136963
1071,0,0,1,0.8643662333488464
1072,0,0,1,0.9200945496559143
1073,0,0,1,0.7728947997093201
1074,0,0,1,0.7568748593330383
1075,0,1,0,0.5429887175559998
1076,0,0,1,0.8610999584197998
1077,0,0,1,0.9159039855003357
1078,0,0,1,0.9235637784004211
1079,0,0,1,0.9002261757850647
1080,0,0,1,0.8593000173568726
1081,0,0,1,0.9617977738380432
1082,0,0,1,0.730572521686554
1083,0,0,1,0.6727566123008728
1084,0,0,1,0.9178248047828674
1085,0,0,1,0.9469075798988342
1086,0,0,1,0.799716591835022
1087,0,0,1,0.904198408126831
1088,0,0,1,0.9160997271537781
1089,0,0,1,0.8590394854545593
1090,0,0,1,0.8250312805175781
1091,0,0,1,0.8986251354217529
1092,0,0,1,0.9225444793701172
1093,0,0,1,0.848584771156311
1094,0,0,1,0.8200212121009827
1095,0,0,1,0.7324869632720947
1096,0,0,1,0.8114825487136841
1097,0,0,1,0.9008484482765198
1098,0,0,1,0.7693585157394409
1099,0,0,1,0.8924288153648376
1100,0,1,0,0.7841858267784119
1101,0,1,0,0.7364447712898254
1102,0,0,1,0.715790331363678
1103,0,1,0,0.7647491693496704
1104,0,0,1,0.8697198033332825
1105,0,0,1,0.8953930735588074
1106,0,0,1,0.8367401957511902
1107,0,0,1,0.7855233550071716
1108,0,0,1,0.9147834181785583
1109,0,0,1,0.947487473487854
1110,0,0,1,0.7749550938606262
1111,0,0,1,0.9121198654174805
1112,0,0,1,0.9524155259132385
1113,0,0,1,0.9444607496261597
1114,0,0,1,0.8866776823997498
1115,0,0,1,0.9353411793708801
1116,0,0,1,0.9089533090591431
1117,0,0,1,0.9537702202796936
1118,0,0,1,0.9676794409751892
1119,0,0,1,0.9201847314834595
1120,0,0,1,0.8531295657157898
1121,0,1,0,0.7474390864372253
1122,0,0,1,0.6364713907241821
1123,0,0,1,0.9457094073295593
1124,0,0,1,0.9387752413749695
1125,0,0,1,0.8261029124259949
1126,0,0,1,0.7440415620803833
1127,0,0,1,0.9331443309783936
1128,0,0,1,0.7995249032974243
1129,0,0,1,0.7961292266845703
1130,0,0,1,0.8532991409301758
1131,0,1,0,0.7667568325996399
1132,0,0,1,0.8376297354698181
1133,0,0,1,0.7848849296569824
1134,0,1,0,0.6632198691368103
1135,0,0,1,0.9330637454986572
1136,0,0,1,0.7371504306793213
1137,0,1,0,0.5885429382324219
1138,0,1,0,0.6605308055877686
1139,0,0,1,0.7641516327857971
1140,0,0,1,0.7502191662788391
1141,0,0,1,0.9350789785385132
1142,0,0,1,0.8426650166511536
1143,0,0,1,0.7642908096313477
1144,0,1,0,0.7712744474411011
1145,0,1,0,0.6735883355140686
1146,0,0,1,0.7971749305725098
1147,0,1,0,0.7181214094161987
1148,0,0,1,0.8310200572013855
1149,0,0,1,0.7442857623100281
1150,0,0,1,0.6778759360313416
1151,0,0,1,0.729081928730011
1152,0,0,1,0.7419741749763489
1153,0,1,0,0.731303870677948
1154,0,1,0,0.7404237985610962
1155,0,0,1,0.8953402638435364
1156,0,1,0,0.6820734739303589
1157,0,0,1,0.9453908205032349
1158,0,0,1,0.8938826322555542
1159,0,0,1,0.9541539549827576
1160,0,0,1,0.8178443312644958
1161,0,0,1,0.841149628162384
1162,0,0,1,0.6657989621162415
1163,0,0,1,0.8529127836227417
1164,0,1,0,0.6335568428039551
1165,0,0,1,0.6863589882850647
1166,0,0,1,0.6428784728050232
1167,0,0,1,0.8830912709236145
1168,0,0,1,0.7897482514381409
1169,0,0,1,0.7375515103340149
1170,0,1,0,0.7989506125450134
1171,0,1,0,0.635621964931488
1172,0,1,0,0.5453655123710632
1173,0,0,1,0.8399608135223389
1174,0,0,1,0.6382148265838623
1175,0,0,1,0.8225001096725464
1176,0,0,1,0.8216051459312439
1177,0,1,0,0.6868336200714111
1178,0,0,1,0.8091592192649841
1179,0,0,1,0.9448248744010925
1180,0,0,1,0.7513991594314575
1181,0,0,1,0.6635515093803406
1182,0,0,1,0.7650835514068604
1183,0,1,0,0.575870931148529
1184,0,1,0,0.6953597664833069
1185,0,1,0,0.6797513961791992
1186,0,0,1,0.8384956121444702
1187,0,0,1,0.7273407578468323
1188,0,1,0,0.7504875063896179
1189,0,0,1,0.9386890530586243
1190,0,0,1,0.653803288936615
1191,0,1,0,0.6705122590065002
1192,0,0,1,0.9175693392753601
1193,0,0,1,0.7947348952293396
1194,0,0,1,0.8405875563621521
1195,0,0,1,0.7722684144973755
1196,0,0,1,0.8527432680130005
1197,0,0,1,0.9283071756362915
1198,0,0,1,0.8689039349555969
1199,0,0,1,0.826572060585022
1200,0,0,1,0.9275222420692444
1201,0,0,1,0.9232491850852966
1202,0,0,1,0.9432940483093262
1203,0,0,1,0.7854876518249512
1204,0,0,1,0.9648114442825317
1205,0,0,1,0.9477661848068237
1206,0,0,1,0.9032249450683594
1207,0,0,1,0.9143533110618591
1208,0,0,1,0.9379324913024902
1209,0,0,1,0.93934565782547
1210,0,0,1,0.955790638923645
1211,0,0,1,0.973296582698822
1212,0,0,1,0.891648530960083
1213,0,0,1,0.8619135618209839
1214,0,0,1,0.9379487037658691
1215,0,0,1,0.9180089831352234
1216,0,0,1,0.8932725191116333
1217,0,0,1,0.9220024347305298
1218,0,0,1,0.8744049668312073
1219,0,0,1,0.9325438737869263
1220,0,0,1,0.9368322491645813
1221,0,0,1,0.9512026309967041
1222,0,0,1,0.9118028879165649
1223,0,0,1,0.9333763718605042
1224,0,0,1,0.8966198563575745
1225,0,0,1,0.7453864812850952
1226,0,0,1,0.8875911235809326
1227,0,0,1,0.8108162879943848
1228,0,0,1,0.943723738193512
1229,0,0,1,0.9653870463371277
1230,0,0,1,0.9473564028739929
1231,0,0,1,0.9608753323554993
1232,0,0,1,0.9087345004081726
1233,0,0,1,0.9131954908370972
1234,0,0,1,0.789009153842926
1235,0,0,1,0.9375841617584229
1236,0,0,1,0.8342671394348145
1237,0,0,1,0.9565945863723755
1238,0,0,1,0.8302703499794006
1239,0,0,1,0.8623917698860168
1240,0,0,1,0.9543126821517944
1241,0,0,1,0.7561027407646179
1242,0,0,1,0.6948012709617615
1243,0,1,0,0.8171442747116089
1244,0,1,0,0.7713354229927063
1245,0,0,1,0.8767374157905579
1246,0,0,1,0.7399224638938904
1247,0,1,0,0.6860067248344421
1248,0,0,1,0.5906379818916321
1249,0,0,1,0.8607732057571411
1250,0,1,0,0.7260215878486633
1251,0,0,1,0.8576289415359497
1252,0,0,1,0.8909602761268616
1253,0,1,0,0.7101473212242126
1254,0,0,1,0.804951548576355
1255,0,1,0,0.6101621985435486
1256,0,0,1,0.9111871719360352
1257,0,0,1,0.7384675145149231
1258,0,0,1,0.8398189544677734
1259,0,0,1,0.7315381765365601
1260,0,0,1,0.6776840090751648
1261,0,1,0,0.6638520359992981
1262,0,0,1,0.7509841322898865
1263,0,1,0,0.6977710127830505
1264,0,0,1,0.7577133774757385
1265,0,0,1,0.9008910059928894
1266,0,0,1,0.8031131625175476
1267,0,1,0,0.8078652620315552
1268,0,1,0,0.8604616522789001
1269,0,0,1,0.7239757776260376
1270,0,0,1,0.711172878742218
1271,0,1,0,0.7586216330528259
1272,0,0,1,0.838914692401886
1273,0,0,1,0.6245567202568054
1274,0,1,0,0.7710016369819641
1275,0,0,1,0.7705321311950684
1276,0,1,0,0.6276094317436218
1277,0,0,1,0.768077552318573
1278,0,0,1,0.6101816892623901
1279,0,1,0,0.7267415523529053
1280,0,0,1,0.7404428720474243
1281,0,1,0,0.6740255951881409
1282,0,0,1,0.8632726669311523
1283,0,1,0,0.7853646278381348
1284,0,1,0,0.6927205324172974
1285,0,0,1,0.8390853404998779
1286,0,1,0,0.6578243374824524
1287,0,0,1,0.6579833626747131
1288,0,1,0,0.7253685593605042
1289,0,0,1,0.8385538458824158
1290,0,1,0,0.7884902954101562
1291,0,0,1,0.7194826006889343
1292,0,1,0,0.6525039076805115
1293,0,0,1,0.7403124570846558
1294,0,1,0,0.7750630378723145
1295,0,1,0,0.6932919025421143
1296,0,1,0,0.6044847965240479
1297,0,0,1,0.8195570111274719
1298,0,0,1,0.8666010499000549
1299,0,1,0,0.6523548364639282
1300,0,1,0,0.8131140470504761
1301,0,0,1,0.8744766712188721
1302,0,0,1,0.649686336517334
1303,0,1,0,0.6252636313438416
1304,0,0,1,0.7175285220146179
1305,0,0,1,0.807844877243042
1306,0,1,0,0.7178643345832825
1307,0,1,0,0.773292064666748
1308,0,0,1,0.663280725479126
1309,0,1,0,0.601749837398529
1310,0,1,0,0.7772038578987122
1311,0,0,1,0.8102327585220337
1312,0,0,1,0.6938554048538208
1313,0,1,0,0.6393707394599915
1314,0,1,0,0.7347848415374756
1315,0,1,0,0.6141955852508545
1316,0,0,1,0.7195644974708557
1317,0,1,0,0.6417680382728577
1318,0,0,1,0.6749691963195801
1319,0,0,1,0.7701785564422607
1320,0,1,0,0.6574333310127258
1321,0,1,0,0.6694490313529968
1322,0,0,1,0.5838949084281921
1323,0,1,0,0.7613572478294373
1324,0,0,1,0.8601143956184387
1325,0,1,0,0.6453063488006592
1326,0,1,0,0.7378995418548584
1327,0,1,0,0.75686115026474
1328,0,0,1,0.7077402472496033
1329,0,0,1,0.8468341827392578
1330,0,1,0,0.6672696471214294
1331,0,0,1,0.742323100566864
1332,0,0,1,0.6933882236480713
1333,0,0,1,0.5697227716445923
1334,0,0,1,0.672565758228302
1335,0,1,0,0.6703199744224548
1336,0,0,1,0.6772522926330566
1337,0,0,1,0.817937970161438
1338,0,0,1,0.7367649078369141
1339,0,0,1,0.6154808402061462
1340,0,0,1,0.7147386074066162
1341,0,0,1,0.7569251656532288
1342,0,0,1,0.7274762392044067
1343,0,0,1,0.9489455819129944
1344,0,0,1,0.8581901788711548
1345,0,0,1,0.8253459930419922
1346,0,0,1,0.8237532377243042
1347,0,0,1,0.6935858726501465
1348,0,1,0,0.8219475746154785
1349,0,1,0,0.8610484600067139
1350,0,0,1,0.8328900337219238
1351,0,0,1,0.689588725566864
1352,0,1,0,0.6944666504859924
1353,0,0,1,0.8180722594261169
1354,0,1,0,0.8118059635162354
1355,0,1,0,0.8017781972885132
1356,0,1,0,0.7767449021339417
1357,0,1,0,0.7819885611534119
1358,0,1,0,0.5879296064376831
1359,0,0,1,0.6304112076759338
1360,0,0,1,0.5956582427024841
1361,0,0,1,0.7320234179496765
1362,0,0,1,0.7680907249450684
1363,0,1,0,0.914030134677887
1364,0,1,0,0.7500841617584229
1365,0,1,0,0.7397234439849854
1366,0,1,0,0.6962987780570984
1367,0,1,0,0.7841267585754395
1368,0,0,1,0.7475817799568176
1369,0,0,1,0.7467973828315735
1370,0,1,0,0.7607303857803345
1371,0,0,1,0.6327916383743286
1372,0,1,0,0.7109193205833435
1373,0,0,1,0.7111434936523438
1374,0,0,1,0.8018854260444641
1375,0,1,0,0.8243812918663025
1376,0,1,0,0.7881036400794983
1377,0,1,0,0.7732683420181274
1378,0,0,1,0.5993091464042664
1379,0,0,1,0.7396158576011658
1380,0,1,0,0.7019590735435486
1381,0,1,0,0.7096930146217346
1382,0,0,1,0.6583300232887268
1383,0,1,0,0.6881902813911438
1384,0,1,0,0.807727575302124
1385,0,0,1,0.8050997257232666
1386,0,1,0,0.7009864449501038
1387,0,0,1,0.7130632400512695
1388,0,0,1,0.6525590419769287
1389,0,0,1,0.7115286588668823
1390,0,1,0,0.6883972883224487
1391,0,1,0,0.8014334440231323
1392,0,0,1,0.7906362414360046
1393,0,0,1,0.6895943284034729
1394,0,0,1,0.8376462459564209
1395,0,0,1,0.8681116700172424
1396,0,0,1,0.7693449258804321
1397,0,0,1,0.7973580956459045
1398,0,0,1,0.8111915588378906
1399,0,1,0,0.6900152564048767
1400,0,0,1,0.7480097413063049
1401,0,0,1,0.6494889259338379
1402,0,0,1,0.754173219203949
1403,0,1,0,0.7055825591087341
1404,0,0,1,0.8294610977172852
1405,0,1,0,0.7683356404304504
1406,0,0,1,0.8368179798126221
1407,0,0,1,0.8570374250411987
1408,0,1,0,0.6875612735748291
1409,0,0,1,0.9094386696815491
1410,0,1,0,0.6847936511039734
1411,0,0,1,0.867709755897522
1412,0,0,1,0.7772431969642639
1413,0,0,1,0.6800307035446167
1414,0,1,0,0.6447969079017639
1415,0,0,1,0.8773396611213684
1416,0,0,1,0.9106963872909546
1417,0,0,1,0.8494906425476074
1418,0,0,1,0.8015155792236328
1419,0,0,1,0.7588703632354736
1420,0,0,1,0.7211766242980957
1421,0,1,0,0.7509111762046814
1422,0,0,1,0.6720317006111145
1423,0,0,1,0.6968926191329956
1424,0,0,1,0.8484615683555603
1425,0,1,0,0.7545168995857239
1426,0,0,1,0.670599639415741
1427,0,0,1,0.725435197353363
1428,0,0,1,0.9078463315963745
1429,0,0,1,0.7003507614135742
1430,0,0,1,0.7783761620521545
1431,0,0,1,0.719878613948822
1432,0,0,1,0.6670835614204407
1433,0,1,0,0.7352273464202881
1434,0,1,0,0.75638347864151
1435,0,0,1,0.8163376450538635
1436,0,1,0,0.6119291186332703
1437,0,0,1,0.8854432106018066
1438,0,0,1,0.8670544624328613
1439,0,0,1,0.741879403591156
1440,0,0,1,0.8016295433044434
1441,0,0,1,0.7455183267593384
1442,0,0,1,0.7844270467758179
1443,0,0,1,0.8247053623199463
1444,0,0,1,0.7295603156089783
1445,0,0,1,0.7024138569831848
1446,0,1,0,0.8172478079795837
1447,0,0,1,0.8732221126556396
1448,0,1,0,0.7989916801452637
1449,0,1,0,0.8659918308258057
1450,0,0,1,0.685020923614502
1451,0,0,1,0.7399939894676208
1452,0,0,1,0.6842008829116821
1453,0,1,0,0.780826210975647
1454,0,1,0,0.9238302707672119
1455,0,0,1,0.6404320001602173
1456,0,1,0,0.8625888228416443
1457,0,1,0,0.7898442149162292
1458,0,1,0,0.8242356181144714
1459,0,1,0,0.7818817496299744
1460,0,0,1,0.7068693041801453
1461,0,0,1,0.7457221150398254
1462,0,0,1,0.8852506279945374
1463,0,0,1,0.8429616689682007
1464,0,1,0,0.768229603767395
1465,0,1,0,0.6584427952766418
1466,0,1,0,0.6515117883682251
1467,0,1,0,0.8106416463851929
1468,0,1,0,0.6814582347869873
1469,0,0,1,0.7563148140907288
1470,0,0,1,0.8846632242202759
1471,0,0,1,0.8930709362030029
1472,0,0,1,0.8352726101875305
1473,0,1,0,0.6694304347038269
1474,0,1,0,0.6918707489967346
1475,0,0,1,0.6791815757751465
1476,0,1,0,0.7060056328773499
1477,0,1,0,0.5902829766273499
1478,0,0,1,0.7671405673027039
1479,0,1,0,0.6825965642929077
1480,0,0,1,0.7355692982673645
1481,0,0,1,0.6980422139167786
1482,0,1,0,0.8465734720230103
1483,0,0,1,0.8509750366210938
1484,0,0,1,0.6795962452888489
1485,0,1,0,0.6551454663276672
1486,0,0,1,0.7835226058959961
1487,0,0,1,0.6624517440795898
1488,0,0,1,0.6700977087020874
1489,0,1,0,0.7162626385688782
1490,0,1,0,0.7194203734397888
1491,0,1,0,0.8332164883613586
1492,0,1,0,0.8839330673217773
1493,0,1,0,0.9292832016944885
1494,0,0,1,0.6692148447036743
1495,0,0,1,0.8507217168807983
1496,0,0,1,0.8318116664886475
1497,0,0,1,0.868587851524353
1498,0,1,0,0.7793047428131104
1499,0,1,0,0.6931210160255432
1500,0,0,1,0.6631391644477844
1501,0,0,1,0.6502460241317749
1502,0,1,0,0.6338188648223877
1503,0,0,1,0.757646381855011
1504,0,0,1,0.9173550605773926
1505,0,0,1,0.77384352684021
1506,0,1,0,0.6380091905593872
1507,0,1,0,0.6926916241645813
1508,0,0,1,0.7520752549171448
1509,0,1,0,0.7062828540802002
1510,0,0,1,0.8029283881187439
1511,0,0,1,0.8324567079544067
1512,0,0,1,0.7714114189147949
1513,0,1,0,0.5843921899795532
1514,0,0,1,0.7951405644416809
1515,0,1,0,0.6889941692352295
1516,0,0,1,0.7667880058288574
1517,0,0,1,0.709602415561676
1518,0,0,1,0.7855995297431946
1519,0,1,0,0.7472547292709351
1520,0,0,1,0.8421596884727478
1521,0,1,0,0.7474939227104187
1522,0,0,1,0.7550039291381836
1523,0,1,0,0.6953068375587463
1524,0,1,0,0.6613429188728333
1525,0,0,1,0.6267517805099487
1526,0,0,1,0.8310588002204895
1527,0,0,1,0.6605342626571655
1528,0,0,1,0.7764952778816223
1529,0,0,1,0.6833450794219971
1530,0,0,1,0.6981446146965027
1531,0,0,1,0.6742323637008667
1532,0,1,0,0.6735162138938904
1533,0,0,1,0.7692751288414001
1534,0,1,0,0.7406589388847351
1535,0,1,0,0.5851581692695618
1536,0,1,0,0.7664240598678589
1537,0,0,1,0.6622198224067688
1538,0,0,1,0.8282676935195923
1539,0,0,1,0.6966549158096313
1540,0,0,1,0.6978480815887451
1541,0,1,0,0.7191775441169739
1542,0,0,1,0.6996029019355774
1543,0,0,1,0.7455078363418579
1544,0,1,0,0.7335396409034729
1545,0,0,1,0.6890577673912048
1546,0,0,1,0.7607799768447876
1547,1,0,0,0.6679983139038086
1548,0,0,1,0.6978635787963867
1549,0,1,0,0.7331359386444092
1550,1,1,1,0.7856024503707886
1551,0,0,1,0.7364832162857056
1552,0,0,1,0.7546669244766235
1553,0,0,1,0.8152068257331848
1554,0,0,1,0.6608332395553589
1555,0,0,1,0.7448886036872864
1556,0,0,1,0.8358995914459229
1557,0,0,1,0.704436719417572
1558,0,0,1,0.6072593331336975
1559,0,0,1,0.6555903553962708
1560,0,0,1,0.6829633116722107
1561,0,1,0,0.6740579009056091
1562,0,0,1,0.7567567229270935
1563,0,0,1,0.6922818422317505
1564,0,1,0,0.7130916714668274
1565,0,0,1,0.7595729231834412
1566,0,0,1,0.6707764267921448
1567,0,0,1,0.6742215156555176
1568,0,0,1,0.728815495967865
1569,0,1,0,0.7291096448898315
1570,0,0,1,0.65973961353302
1571,0,0,1,0.8171712160110474
1572,0,0,1,0.7850148677825928
1573,0,0,1,0.861679196357727
1574,0,1,0,0.9310646653175354
1575,0,1,0,0.6774372458457947
1576,0,1,0,0.7790762782096863
1577,0,1,0,0.7631103992462158
1578,0,0,1,0.7371118664741516
1579,0,0,1,0.8501473069190979
1580,0,1,0,0.6695592999458313
1581,0,1,0,0.8224519491195679
1582,0,1,0,0.6554537415504456
1583,0,1,0,0.8155131936073303
1584,0,0,1,0.6256083250045776
1585,0,1,0,0.8626503944396973
1586,0,1,0,0.7422778606414795
1587,0,1,0,0.7166902422904968
1588,0,0,1,0.6759372353553772
1589,0,0,1,0.6829942464828491
1590,0,0,1,0.6997018456459045
1591,0,0,1,0.6962321400642395
1592,0,0,1,0.8645532131195068
1593,0,0,1,0.7792767882347107
1594,0,0,1,0.6959846615791321
1595,0,0,1,0.7114110589027405
1596,0,0,1,0.7783082723617554
1597,0,1,0,0.690339982509613
1598,0,0,1,0.6766843199729919
1599,0,0,1,0.7676960825920105
1600,0,0,1,0.7629712224006653
1601,0,0,1,0.6897355914115906
1602,0,1,0,0.7097541093826294
1603,0,0,1,0.7024573087692261
1604,0,0,1,0.697049617767334
1605,0,1,0,0.6222461462020874
1606,0,0,1,0.6636239290237427
1607,0,1,0,0.8204704523086548
1608,0,1,0,0.7334831357002258
1609,0,1,0,0.7338960766792297
1610,0,0,1,0.7141331434249878
1611,0,0,1,0.6410857439041138
1612,0,0,1,0.8840786218643188
1613,0,1,0,0.7967844009399414
1614,0,1,0,0.8121431469917297
