sample_idx,true_label,pred_label,correct,confidence
74,0,2,0,0.5175296664237976
75,2,2,1,0.864223301410675
76,9,1,0,0.6359652876853943
77,3,3,1,0.48667556047439575
78,3,2,0,0.8416181206703186
79,8,8,1,0.5708267688751221
80,8,2,0,0.45340901613235474
81,1,5,0,0.8512553572654724
82,1,8,0,0.4944329559803009
83,7,0,0,0.4130493700504303
84,2,2,1,0.6460544466972351
85,5,3,0,0.4946445822715759
86,2,3,0,0.5822260975837708
87,7,8,0,0.3102225065231323
88,8,2,0,0.6528760194778442
89,9,3,0,0.26624637842178345
90,0,0,1,0.6181190609931946
91,3,3,1,0.8057210445404053
92,8,2,0,0.3005080223083496
93,6,2,0,0.6398605108261108
94,4,9,0,0.4515376687049866
95,6,0,0,0.5224878191947937
96,6,2,0,0.37060219049453735
97,0,0,1,0.8362962007522583
98,0,1,0,0.6078853011131287
99,7,3,0,0.5038574934005737
100,4,3,0,0.4746403396129608
101,5,0,0,0.5254252552986145
102,6,6,1,0.7913541793823242
103,3,3,1,0.5552539229393005
104,1,3,0,0.3208520710468292
105,1,3,0,0.47932446002960205
106,3,2,0,0.493149071931839
107,6,3,0,0.6611891388893127
108,8,3,0,0.4023652672767639
109,7,0,0,0.6201946139335632
110,4,3,0,0.48678603768348694
111,0,0,1,0.8556309342384338
112,6,2,0,0.8463414311408997
113,2,2,1,0.8038538098335266
114,1,9,0,0.5054153800010681
115,3,2,0,0.8731772899627686
116,0,0,1,0.8962351083755493
117,4,0,0,0.5849955081939697
118,2,3,0,0.7428331971168518
119,7,3,0,0.7103425860404968
120,8,7,0,0.48927491903305054
121,3,2,0,0.8333863615989685
122,1,9,0,0.4036581814289093
123,2,4,0,0.6318795680999756
124,8,2,0,0.535517692565918
125,0,1,0,0.6276798844337463
126,8,0,0,0.37892967462539673
127,3,1,0,0.6312520503997803
128,5,2,0,0.4494544267654419
129,2,8,0,0.5884785652160645
130,4,1,0,0.3623262345790863
131,1,0,0,0.5074151158332825
132,8,2,0,0.4627365469932556
133,9,3,0,0.7638276219367981
134,1,8,0,0.44570645689964294
135,2,2,1,0.6788688898086548
136,9,2,0,0.5296130776405334
137,7,9,0,0.7660657167434692
138,2,0,0,0.3834468722343445
139,9,3,0,0.5524019002914429
140,6,0,0,0.3706161081790924
141,5,3,0,0.8197963833808899
142,6,2,0,0.8662707209587097
143,3,3,1,0.4927394688129425
144,8,3,0,0.5558294057846069
145,7,2,0,0.5862953066825867
146,6,3,0,0.5259047150611877
147,2,2,1,0.7955358028411865
148,5,6,0,0.47247692942619324
149,2,3,0,0.43364933133125305
150,8,2,0,0.4232119917869568
151,9,0,0,0.6557831764221191
152,6,3,0,0.6439739465713501
153,0,0,1,0.40859708189964294
154,0,3,0,0.6070047616958618
155,5,2,0,0.761364221572876
156,2,8,0,0.3958715498447418
157,9,0,0,0.7500622868537903
158,5,6,0,0.7160762548446655
159,4,2,0,0.6705180406570435
160,2,2,1,0.47977468371391296
161,1,2,0,0.43924978375434875
162,6,2,0,0.8683722615242004
163,6,2,0,0.7185004949569702
164,8,0,0,0.595551073551178
165,4,3,0,0.3388666808605194
166,8,6,0,0.5170107483863831
167,4,3,0,0.34169527888298035
168,5,9,0,0.4226242005825043
169,0,2,0,0.8490499258041382
170,9,2,0,0.6982966065406799
171,9,3,0,0.4363183081150055
172,9,2,0,0.7057125568389893
173,8,2,0,0.6758514046669006
174,9,2,0,0.7652478218078613
175,9,3,0,0.40948206186294556
176,3,8,0,0.5286787748336792
177,7,1,0,0.34716594219207764
178,5,3,0,0.6762551069259644
179,0,3,0,0.5668879747390747
180,0,3,0,0.503146231174469
181,5,4,0,0.4218645393848419
182,2,2,1,0.5951277017593384
183,2,2,1,0.6944614052772522
184,3,0,0,0.45250841975212097
185,8,1,0,0.3406918942928314
186,6,4,0,0.49076351523399353
187,3,2,0,0.5560176372528076
188,4,7,0,0.7552709579467773
189,0,0,1,0.6085887551307678
190,5,3,0,0.8311858773231506
191,8,1,0,0.5265589952468872
192,0,3,0,0.6455842852592468
193,1,6,0,0.2471974939107895
194,7,6,0,0.3382273018360138
195,2,2,1,0.7404391765594482
196,8,7,0,0.5973193645477295
197,8,8,1,0.7099693417549133
198,7,2,0,0.8108431696891785
199,8,9,0,0.5407328605651855
200,5,3,0,0.3695576786994934
201,1,2,0,0.44394057989120483
202,8,8,1,0.6959758996963501
203,7,2,0,0.438975989818573
204,1,2,0,0.6107501983642578
205,3,6,0,0.4178534150123596
206,0,0,1,0.5049327611923218
207,5,2,0,0.3796934485435486
208,7,2,0,0.6958327889442444
209,9,7,0,0.46028316020965576
210,7,2,0,0.6650170087814331
211,4,1,0,0.4024368226528168
212,5,2,0,0.40797439217567444
213,9,2,0,0.4571855962276459
214,8,0,0,0.32497793436050415
215,0,0,1,0.6006021499633789
216,7,2,0,0.553971529006958
217,9,1,0,0.4388628602027893
218,8,9,0,0.3125346004962921
219,2,3,0,0.28125837445259094
220,7,8,0,0.3553198277950287
221,6,2,0,0.775059700012207
222,9,9,1,0.5712568163871765
223,4,2,0,0.43319106101989746
224,3,0,0,0.5185579061508179
225,9,2,0,0.5967143177986145
226,6,8,0,0.4956882894039154
227,4,2,0,0.43897661566734314
228,7,2,0,0.6912803053855896
229,6,8,0,0.49702122807502747
230,5,3,0,0.5044161677360535
231,1,9,0,0.7180963754653931
232,5,3,0,0.566868007183075
233,8,9,0,0.48244616389274597
234,8,0,0,0.3725830614566803
235,0,0,1,0.43430790305137634
236,4,2,0,0.9193472266197205
237,0,1,0,0.4944806694984436
238,5,0,0,0.714252233505249
239,5,2,0,0.8974544405937195
240,1,1,1,0.4148033559322357
241,1,4,0,0.5124982595443726
242,8,7,0,0.6159490942955017
243,9,9,1,0.6058836579322815
244,0,3,0,0.5899277329444885
245,3,3,1,0.4993656277656555
246,1,2,0,0.6321150660514832
247,9,9,1,0.5537654757499695
248,2,0,0,0.9027605056762695
249,2,5,0,0.3780936896800995
250,5,3,0,0.5159894824028015
251,3,3,1,0.5848493576049805
252,9,2,0,0.5370330214500427
253,9,1,0,0.6039815545082092
254,4,0,0,0.520577609539032
255,0,2,0,0.4282034635543823
256,3,3,1,0.8498796820640564
257,0,2,0,0.6606031656265259
258,0,0,1,0.3745693862438202
259,9,6,0,0.7643522620201111
260,8,0,0,0.7501746416091919
261,1,3,0,0.5449472665786743
262,5,8,0,0.5574944019317627
263,7,4,0,0.43800097703933716
264,0,8,0,0.4918002486228943
265,8,8,1,0.35135847330093384
266,2,2,1,0.8745463490486145
267,4,3,0,0.40304094552993774
268,7,1,0,0.4037906527519226
269,0,0,1,0.6652281284332275
270,2,2,1,0.8509255051612854
271,3,2,0,0.6347996592521667
272,6,9,0,0.36711591482162476
273,3,3,1,0.6731375455856323
274,8,1,0,0.5566695928573608
275,5,2,0,0.5594762563705444
276,0,2,0,0.7344348430633545
277,3,2,0,0.7297171950340271
278,4,2,0,0.8033093810081482
279,3,1,0,0.4777580499649048
280,9,9,1,0.5793255567550659
281,0,2,0,0.48289090394973755
282,6,2,0,0.630079984664917
283,1,0,0,0.5834985971450806
284,0,2,0,0.537946879863739
285,9,3,0,0.3922511041164398
286,1,3,0,0.5391160249710083
287,0,2,0,0.4822947382926941
288,7,2,0,0.8700771927833557
289,9,6,0,0.42358511686325073
290,1,1,1,0.5917713642120361
291,2,0,0,0.453872948884964
292,6,0,0,0.508863091468811
293,9,1,0,0.7166407704353333
294,3,2,0,0.7980619072914124
295,4,2,0,0.6774712204933167
296,6,6,1,0.8059678077697754
297,0,0,1,0.5129135251045227
298,0,3,0,0.6257089972496033
299,6,2,0,0.7000259160995483
300,6,2,0,0.5987394452095032
301,6,2,0,0.6891535520553589
302,3,3,1,0.5340688824653625
303,2,0,0,0.681537389755249
304,6,3,0,0.6152198314666748
305,1,3,0,0.5982407927513123
306,8,2,0,0.5181273818016052
307,2,2,1,0.6476114392280579
308,1,3,0,0.599342942237854
309,6,2,0,0.48385968804359436
310,8,1,0,0.448604017496109
311,6,1,0,0.40779590606689453
312,8,1,0,0.6332817673683167
313,0,1,0,0.7397322654724121
314,4,3,0,0.47559109330177307
315,0,2,0,0.6669461131095886
316,7,3,0,0.553692102432251
317,7,8,0,0.588797390460968
318,5,3,0,0.4344318211078644
319,5,2,0,0.888981819152832
320,3,2,0,0.7129262685775757
321,5,2,0,0.36879462003707886
322,2,6,0,0.9108881950378418
323,3,1,0,0.31193387508392334
324,4,3,0,0.4612578749656677
325,1,2,0,0.738690972328186
326,7,2,0,0.7104888558387756
327,5,3,0,0.5452470779418945
328,4,2,0,0.6233086585998535
329,6,9,0,0.4906594157218933
330,1,2,0,0.6764619946479797
331,9,2,0,0.5232369899749756
332,3,3,1,0.4439454674720764
333,6,2,0,0.7447494864463806
334,6,3,0,0.5447099804878235
335,9,9,1,0.45048514008522034
336,3,3,1,0.613353431224823
337,8,8,1,0.5187097787857056
338,0,9,0,0.5519869327545166
339,7,3,0,0.704085648059845
340,2,8,0,0.6058706641197205
341,6,2,0,0.5374307632446289
342,2,2,1,0.9052882790565491
343,5,3,0,0.4585968255996704
344,8,8,1,0.5390087366104126
345,5,2,0,0.7699819207191467
346,4,2,0,0.9137850999832153
347,6,3,0,0.5330908894538879
348,8,9,0,0.5887908339500427
349,9,5,0,0.45171669125556946
350,9,2,0,0.9110717177391052
351,1,3,0,0.5732549428939819
352,0,1,0,0.4292218089103699
353,2,2,1,0.4101211726665497
354,2,2,1,0.49956628680229187
355,7,3,0,0.6734611988067627
356,3,7,0,0.734536349773407
357,2,8,0,0.5108516216278076
358,8,2,0,0.6929066181182861
359,0,3,0,0.5806103348731995
360,9,0,0,0.44012102484703064
361,5,3,0,0.5666043162345886
362,8,3,0,0.5064087510108948
363,1,3,0,0.4653773903846741
364,9,2,0,0.8195934891700745
365,4,0,0,0.49244168400764465
366,1,3,0,0.42505475878715515
367,3,3,1,0.5205576419830322
368,8,2,0,0.8497210144996643
369,1,3,0,0.3278096318244934
370,4,2,0,0.8311975598335266
371,7,0,0,0.5087531805038452
372,9,0,0,0.334545761346817
373,4,1,0,0.6169018149375916
374,2,3,0,0.36537984013557434
375,7,0,0,0.831929087638855
376,0,3,0,0.5114301443099976
377,7,2,0,0.6829252243041992
378,0,3,0,0.426074743270874
379,6,9,0,0.7163326144218445
380,6,1,0,0.4264734983444214
381,9,3,0,0.5686841011047363
382,0,1,0,0.45445916056632996
383,9,2,0,0.5320127010345459
384,2,2,1,0.6791306734085083
385,8,1,0,0.37451377511024475
386,7,2,0,0.8205892443656921
387,2,2,1,0.6160803437232971
388,2,3,0,0.6333746910095215
389,5,3,0,0.3233460485935211
390,1,3,0,0.6002877950668335
391,2,3,0,0.5579388737678528
392,6,6,1,0.5606228709220886
393,2,2,1,0.36349722743034363
394,9,2,0,0.6433582305908203
395,6,2,0,0.861951470375061
396,2,2,1,0.5412115454673767
397,3,9,0,0.4898228049278259
398,0,8,0,0.7761979103088379
399,3,2,0,0.5865354537963867
400,9,3,0,0.46953994035720825
401,8,3,0,0.5317421555519104
402,7,2,0,0.7627903819084167
403,8,0,0,0.7319908142089844
404,8,3,0,0.6122181415557861
405,4,6,0,0.4330936074256897
406,0,8,0,0.7946686744689941
407,1,3,0,0.47163063287734985
408,8,8,1,0.5702106952667236
409,2,0,0,0.503153920173645
410,7,0,0,0.5504897832870483
411,9,1,0,0.4532865583896637
412,3,0,0,0.6302391886711121
413,6,0,0,0.5803607106208801
414,1,2,0,0.6640987992286682
415,9,2,0,0.5651480555534363
416,0,9,0,0.4861462712287903
417,7,0,0,0.6988400816917419
418,3,2,0,0.464938223361969
419,7,3,0,0.36620622873306274
420,4,3,0,0.5922845602035522
421,5,2,0,0.8077194094657898
422,0,2,0,0.47031453251838684
423,0,0,1,0.4015401303768158
424,2,8,0,0.4411017894744873
425,9,1,0,0.396717369556427
426,3,2,0,0.6124033331871033
427,4,0,0,0.6953660249710083
428,0,2,0,0.7258619666099548
429,6,0,0,0.5201296806335449
430,2,7,0,0.7148890495300293
431,5,2,0,0.3661753535270691
432,3,3,1,0.6174602508544922
433,7,8,0,0.44017577171325684
434,3,2,0,0.7599313259124756
435,7,0,0,0.5890995264053345
436,2,2,1,0.5353618860244751
437,5,8,0,0.7540832757949829
438,3,2,0,0.6827282309532166
439,1,6,0,0.7521434426307678
440,1,7,0,0.5828523635864258
441,4,3,0,0.4453560411930084
442,9,9,1,0.5810656547546387
443,9,3,0,0.37568286061286926
444,5,2,0,0.42961227893829346
445,7,3,0,0.6743711829185486
446,5,2,0,0.5551497936248779
447,0,0,1,0.7251538038253784
448,2,3,0,0.6115583777427673
449,2,2,1,0.5588261485099792
450,2,2,1,0.5653898119926453
451,9,3,0,0.6042248010635376
452,7,2,0,0.6193914413452148
453,3,3,1,0.43250080943107605
454,9,3,0,0.5433673858642578
455,4,2,0,0.34552231431007385
456,3,2,0,0.8593767285346985
457,5,2,0,0.6189724206924438
458,4,3,0,0.44692060351371765
459,6,2,0,0.42079347372055054
460,5,3,0,0.42514854669570923
461,6,3,0,0.6003544330596924
462,1,2,0,0.5679474472999573
463,4,1,0,0.581161618232727
464,3,8,0,0.800314724445343
465,4,3,0,0.6751165390014648
466,4,0,0,0.5349210500717163
467,3,0,0,0.6325737833976746
468,7,1,0,0.5984143018722534
469,8,8,1,0.6676780581474304
470,3,2,0,0.9376764297485352
471,7,1,0,0.4570385217666626
472,8,0,0,0.4822416305541992
473,0,7,0,0.5634202361106873
474,5,2,0,0.8191946744918823
475,7,3,0,0.4841470718383789
476,6,1,0,0.7219095230102539
477,0,3,0,0.25819826126098633
478,5,3,0,0.46757832169532776
479,4,7,0,0.6210660934448242
480,8,4,0,0.5045793056488037
481,6,2,0,0.6950941681861877
482,8,0,0,0.3661344349384308
483,5,8,0,0.3702259659767151
484,5,0,0,0.6340930461883545
485,9,8,0,0.4967011511325836
486,9,8,0,0.6300976276397705
487,9,9,1,0.3299407958984375
488,5,0,0,0.5644038319587708
489,0,3,0,0.6480721831321716
490,1,3,0,0.5309876203536987
491,0,3,0,0.5247783660888672
492,8,2,0,0.8017514944076538
493,1,2,0,0.5323060750961304
494,1,2,0,0.5162971019744873
495,8,2,0,0.7629373073577881
496,0,2,0,0.7117367386817932
497,2,0,0,0.5581359267234802
498,2,2,1,0.8124092221260071
499,0,3,0,0.6747604012489319
500,4,2,0,0.7320113778114319
501,6,3,0,0.7528009414672852
502,5,3,0,0.4739254415035248
503,4,2,0,0.7795801758766174
504,9,2,0,0.7318944931030273
505,4,7,0,0.7556741833686829
506,7,3,0,0.378147155046463
507,9,0,0,0.4748467803001404
508,9,2,0,0.7025946378707886
509,4,0,0,0.46723413467407227
510,5,8,0,0.3741559088230133
511,6,3,0,0.5931516885757446
512,6,6,1,0.7173882722854614
513,1,3,0,0.512288510799408
514,5,0,0,0.41571617126464844
515,3,2,0,0.7692099809646606
516,8,1,0,0.4450010359287262
517,9,0,0,0.7765021324157715
518,5,3,0,0.2837897837162018
519,8,2,0,0.9307584166526794
520,5,3,0,0.4139952063560486
521,7,6,0,0.4173373281955719
522,0,0,1,0.8905863761901855
523,7,3,0,0.4974682629108429
524,0,8,0,0.587174117565155
525,5,3,0,0.44436708092689514
526,0,2,0,0.6811332702636719
527,0,5,0,0.35804495215415955
528,4,2,0,0.829969048500061
529,6,8,0,0.7355874180793762
530,9,2,0,0.8216004371643066
531,0,0,1,0.41193926334381104
532,9,8,0,0.5984276533126831
533,5,2,0,0.4873722195625305
534,6,2,0,0.566816508769989
535,6,2,0,0.7633280158042908
536,6,8,0,0.5315617322921753
537,2,3,0,0.5362394452095032
538,9,7,0,0.7452086806297302
539,0,3,0,0.5237098932266235
540,1,6,0,0.5758199095726013
541,7,8,0,0.5641087889671326
542,6,3,0,0.5048549771308899
543,7,2,0,0.5118268728256226
544,5,8,0,0.6186299324035645
545,9,9,1,0.7419651746749878
546,1,3,0,0.5403236150741577
547,6,2,0,0.8770596385002136
548,2,3,0,0.3605199158191681
549,5,3,0,0.3786872625350952
550,5,2,0,0.6285595893859863
551,5,2,0,0.6061292290687561
552,8,6,0,0.5478429794311523
553,5,2,0,0.6099258065223694
554,9,2,0,0.8432291150093079
555,4,0,0,0.7242209315299988
556,6,3,0,0.6397225260734558
557,4,2,0,0.7789382934570312
558,3,3,1,0.6214863061904907
559,2,7,0,0.582836925983429
560,0,2,0,0.8728699088096619
561,7,2,0,0.3524608016014099
562,6,3,0,0.603855311870575
563,2,6,0,0.6645745038986206
564,2,6,0,0.48375019431114197
565,3,2,0,0.8360426425933838
566,9,2,0,0.4017501175403595
567,7,3,0,0.3392156660556793
568,9,2,0,0.5149180293083191
569,2,3,0,0.4372755289077759
570,6,1,0,0.6142441630363464
571,7,8,0,0.569222092628479
572,1,8,0,0.6080094575881958
573,3,3,1,0.668373703956604
574,6,6,1,0.642623782157898
575,6,2,0,0.5564248561859131
576,8,2,0,0.555189311504364
577,9,3,0,0.5415780544281006
578,7,0,0,0.4925331771373749
579,5,2,0,0.5354827642440796
580,4,4,1,0.6961752772331238
581,0,0,1,0.7019249796867371
582,8,0,0,0.5840066075325012
583,4,2,0,0.6847686767578125
584,0,1,0,0.5862208604812622
585,9,1,0,0.3860217332839966
586,3,3,1,0.44433915615081787
587,4,2,0,0.8622900247573853
588,8,8,1,0.5937168002128601
589,9,2,0,0.6693061590194702
590,6,3,0,0.6821869611740112
591,9,3,0,0.5025376677513123
592,2,9,0,0.7092838883399963
593,6,6,1,0.5397806763648987
594,1,0,0,0.3076349198818207
595,4,3,0,0.4751809239387512
596,7,3,0,0.5084007382392883
597,3,6,0,0.36045166850090027
598,5,3,0,0.6005563139915466
599,3,2,0,0.7223775386810303
600,8,2,0,0.3758889138698578
601,5,3,0,0.7657824158668518
602,0,0,1,0.6513508558273315
603,2,2,1,0.6390737891197205
604,1,3,0,0.5767802596092224
605,6,2,0,0.6887516379356384
606,4,2,0,0.5324485898017883
607,3,8,0,0.5518163442611694
608,3,6,0,0.7055046558380127
609,9,2,0,0.727501392364502
610,6,3,0,0.36401692032814026
611,9,6,0,0.6101396083831787
612,8,2,0,0.3017860949039459
613,8,0,0,0.5108973383903503
614,5,2,0,0.9075515866279602
615,8,8,1,0.45610150694847107
616,6,3,0,0.5281108021736145
617,6,2,0,0.6330105066299438
618,2,8,0,0.6043293476104736
619,1,2,0,0.8887381553649902
620,7,6,0,0.4427134692668915
621,7,8,0,0.35447952151298523
622,1,2,0,0.7607965469360352
623,2,9,0,0.39136892557144165
624,7,2,0,0.8273751735687256
625,9,0,0,0.4497990310192108
626,9,3,0,0.3781169056892395
627,4,1,0,0.5995534062385559
628,4,2,0,0.4776838421821594
629,1,3,0,0.5282711386680603
630,2,6,0,0.5163991451263428
631,5,0,0,0.40292876958847046
632,6,8,0,0.6188402771949768
633,8,2,0,0.9258681535720825
634,7,6,0,0.7859129905700684
635,6,2,0,0.5184935331344604
636,8,1,0,0.8468621373176575
637,3,3,1,0.6369543075561523
638,0,7,0,0.33501580357551575
639,5,2,0,0.5654352307319641
640,5,3,0,0.48592835664749146
641,3,2,0,0.7123897075653076
642,0,8,0,0.8688639402389526
643,7,3,0,0.6241755485534668
644,9,8,0,0.4801509380340576
645,1,2,0,0.5917600989341736
646,3,6,0,0.7736337780952454
647,4,6,0,0.6685947775840759
648,4,3,0,0.5491045713424683
649,5,2,0,0.6010211706161499
650,3,9,0,0.8567346930503845
651,9,0,0,0.35357674956321716
652,5,3,0,0.39489033818244934
653,6,4,0,0.46937140822410583
654,9,3,0,0.6880536675453186
655,2,0,0,0.6317251324653625
656,1,2,0,0.5877981781959534
657,1,3,0,0.48894286155700684
658,4,1,0,0.5570226907730103
659,1,2,0,0.5506870746612549
660,9,1,0,0.49159425497055054
661,4,8,0,0.6686893105506897
662,7,2,0,0.7539065480232239
663,6,3,0,0.4597199857234955
664,3,3,1,0.5667453408241272
665,8,3,0,0.6258800029754639
666,9,2,0,0.7439383268356323
667,0,1,0,0.5494654178619385
668,1,8,0,0.5063433647155762
669,3,3,1,0.5678773522377014
670,6,3,0,0.44542935490608215
671,3,3,1,0.6969385147094727
672,6,2,0,0.6337080597877502
673,3,3,1,0.6250143051147461
674,2,2,1,0.5916581153869629
675,0,3,0,0.5235861539840698
676,3,2,0,0.443347692489624
677,1,6,0,0.5060544013977051
678,0,0,1,0.4400089681148529
679,5,3,0,0.7552518844604492
680,9,2,0,0.3715231716632843
681,6,2,0,0.4647466838359833
682,4,2,0,0.6366726160049438
683,8,1,0,0.4463956952095032
684,9,8,0,0.5724257826805115
685,6,2,0,0.5775176882743835
686,9,2,0,0.8253468871116638
687,6,2,0,0.32242777943611145
688,3,0,0,0.5405930280685425
689,0,0,1,0.3692009449005127
690,3,0,0,0.364533931016922
691,2,1,0,0.7343969941139221
692,2,2,1,0.5308407545089722
693,7,0,0,0.5474584102630615
694,8,0,0,0.772326648235321
695,3,3,1,0.7831867933273315
696,8,6,0,0.5256549119949341
697,2,2,1,0.7975208759307861
698,7,3,0,0.6136742234230042
699,5,0,0,0.6298750042915344
700,7,0,0,0.47879523038864136
701,2,9,0,0.33632639050483704
702,4,6,0,0.569759726524353
703,8,8,1,0.8401966094970703
704,7,2,0,0.5909572839736938
705,4,3,0,0.44389593601226807
706,2,3,0,0.4502366781234741
707,9,3,0,0.5119534730911255
708,8,3,0,0.7326744198799133
709,8,2,0,0.589630663394928
710,6,2,0,0.5317467451095581
711,8,8,1,0.5969398021697998
712,8,2,0,0.6879695653915405
713,7,8,0,0.5434293746948242
714,4,3,0,0.4008901119232178
715,3,2,0,0.7670676112174988
716,3,2,0,0.5026198625564575
717,8,5,0,0.384367972612381
718,4,3,0,0.4633726179599762
719,9,6,0,0.5107890367507935
720,4,3,0,0.4196017384529114
721,8,3,0,0.3905927836894989
722,8,1,0,0.41942736506462097
723,1,6,0,0.5183349847793579
724,8,2,0,0.5401418209075928
725,2,8,0,0.5414296388626099
726,1,1,1,0.3764300048351288
727,3,2,0,0.8223328590393066
728,6,0,0,0.5380566716194153
729,5,6,0,0.3922308385372162
730,4,4,1,0.6950816512107849
731,2,7,0,0.37694111466407776
732,7,2,0,0.5110669136047363
733,9,3,0,0.4633714556694031
734,9,2,0,0.7376645803451538
735,4,2,0,0.6972007751464844
736,1,0,0,0.4137178063392639
737,4,2,0,0.8108964562416077
738,1,3,0,0.6312114000320435
739,3,8,0,0.4788530170917511
740,2,2,1,0.5832931995391846
741,7,2,0,0.5277656316757202
742,0,3,0,0.4228808283805847
743,7,2,0,0.6014832258224487
744,9,0,0,0.6306541562080383
745,7,2,0,0.6222701072692871
746,6,6,1,0.5449535250663757
747,6,3,0,0.7379211783409119
748,2,0,0,0.6772387623786926
749,5,2,0,0.7878215909004211
750,9,9,1,0.5220725536346436
751,2,2,1,0.6981976628303528
752,9,0,0,0.43911099433898926
753,1,7,0,0.6161704063415527
754,2,2,1,0.8723025918006897
755,2,0,0,0.5787099599838257
756,6,2,0,0.8077762722969055
757,8,0,0,0.6754302382469177
758,2,2,1,0.46406927704811096
759,1,1,1,0.6367304921150208
760,3,3,1,0.6570263504981995
761,6,2,0,0.7840867042541504
762,6,7,0,0.46793681383132935
763,0,2,0,0.6901150345802307
764,1,2,0,0.6478359699249268
765,2,2,1,0.8073446154594421
766,7,2,0,0.6434483528137207
767,0,6,0,0.6410808563232422
768,5,7,0,0.7429587244987488
769,4,3,0,0.42266207933425903
770,6,6,1,0.8089925050735474
771,1,3,0,0.5610141754150391
772,6,1,0,0.5016987323760986
773,4,2,0,0.4653242528438568
774,0,0,1,0.43092840909957886
775,2,2,1,0.7946577668190002
776,2,3,0,0.8714462518692017
777,6,3,0,0.458612322807312
778,0,1,0,0.7355038523674011
779,5,1,0,0.47738543152809143
780,9,5,0,0.20815019309520721
781,1,1,1,0.6935908794403076
782,7,2,0,0.7255997657775879
783,6,3,0,0.3457155227661133
784,7,2,0,0.6250410676002502
785,0,3,0,0.4635602533817291
786,3,2,0,0.7845073938369751
787,9,0,0,0.6849930882453918
788,6,2,0,0.6192933917045593
789,8,2,0,0.7635065913200378
790,3,3,1,0.4306563436985016
791,0,3,0,0.4393957257270813
792,3,8,0,0.5338497161865234
793,4,2,0,0.6235687136650085
794,7,3,0,0.3916945159435272
795,7,3,0,0.2629880905151367
796,1,6,0,0.46961310505867004
797,4,3,0,0.5041514039039612
798,7,3,0,0.5369704961776733
799,2,4,0,0.24927473068237305
800,7,4,0,0.3416319787502289
801,1,2,0,0.6617773771286011
802,4,0,0,0.6481978297233582
803,7,2,0,0.664139449596405
804,4,2,0,0.7342361211776733
805,4,2,0,0.5276078581809998
806,8,2,0,0.6408175826072693
807,4,1,0,0.5516199469566345
808,7,0,0,0.6460519433021545
809,7,0,0,0.8554714918136597
810,5,1,0,0.5939800143241882
811,3,2,0,0.5852420926094055
812,7,0,0,0.6668006181716919
813,2,2,1,0.7474905252456665
814,0,4,0,0.5334171652793884
815,8,0,0,0.6025368571281433
816,9,1,0,0.5581902861595154
817,5,4,0,0.5517313480377197
818,8,2,0,0.7005167007446289
819,3,6,0,0.6824231743812561
820,6,2,0,0.5303493738174438
821,2,7,0,0.7328773140907288
822,0,2,0,0.7497480511665344
823,8,8,1,0.6094347834587097
