sample_idx,true_label,pred_label,correct,confidence
1659,8,8,1,12.634099006652832
1660,3,3,1,3.3591558933258057
1661,6,6,1,9.105517387390137
1662,3,4,0,2.3689193725585938
1663,6,4,0,6.005891799926758
1664,0,0,1,7.012696743011475
1665,6,6,1,14.272538185119629
1666,6,6,1,6.917019367218018
1667,6,6,1,11.687790870666504
1668,9,9,1,5.966120719909668
1669,6,6,1,7.420685291290283
1670,6,6,1,4.768013000488281
1671,8,8,1,14.217074394226074
1672,6,6,1,6.269002437591553
1673,2,2,1,7.505652904510498
1674,4,4,1,9.0170259475708
1675,5,5,1,3.061277389526367
1676,8,8,1,10.220900535583496
1677,1,1,1,8.659113883972168
1678,2,2,1,6.1435065269470215
1679,7,7,1,10.610644340515137
1680,6,6,1,7.4605255126953125
1681,5,7,0,3.228292942047119
1682,7,7,1,12.428508758544922
1683,8,8,1,8.237847328186035
1684,1,8,0,5.378152370452881
1685,8,9,0,3.0160162448883057
1686,0,8,0,7.118406295776367
1687,8,0,0,3.64670991897583
1688,6,6,1,3.8621795177459717
1689,9,9,1,8.592940330505371
1690,2,2,1,3.8871583938598633
1691,8,8,1,14.256729125976562
1692,9,9,1,13.83686351776123
1693,4,8,0,7.008960723876953
1694,0,0,1,8.949728012084961
1695,9,9,1,10.127856254577637
1696,4,0,0,3.452075242996216
1697,9,9,1,11.997132301330566
1698,5,5,1,9.239185333251953
1699,7,7,1,8.185206413269043
1700,5,5,1,6.158926486968994
1701,5,5,1,4.282210350036621
1702,9,9,1,6.3753767013549805
1703,5,5,1,10.341508865356445
1704,3,0,0,3.6496505737304688
1705,0,0,1,6.676555156707764
1706,1,1,1,10.592029571533203
1707,9,9,1,14.416319847106934
1708,7,5,0,2.5969626903533936
1709,2,4,0,4.4143877029418945
1710,4,4,1,6.7238569259643555
1711,1,1,1,13.32457447052002
1712,0,0,1,10.238335609436035
1713,8,1,0,3.620605230331421
1714,0,0,1,6.6795172691345215
1715,3,2,0,3.7391374111175537
1716,1,1,1,14.847783088684082
1717,7,7,1,7.108902931213379
1718,0,8,0,7.45947790145874
1719,0,0,1,10.831390380859375
1720,4,4,1,5.62650203704834
1721,8,8,1,5.886188507080078
1722,6,6,1,8.767163276672363
1723,2,2,1,4.806784152984619
1724,4,2,0,6.683504581451416
1725,0,0,1,10.407783508300781
1726,0,0,1,11.224722862243652
1727,9,1,0,8.133575439453125
1728,0,0,1,5.845470905303955
1729,8,8,1,12.395447731018066
1730,4,4,1,3.265004873275757
1731,5,3,0,4.771989345550537
1732,9,9,1,7.8545756340026855
1733,3,3,1,6.550060749053955
1734,9,9,1,7.208513259887695
1735,0,0,1,5.695409297943115
1736,5,5,1,7.7135796546936035
1737,6,7,0,0.8151400685310364
1738,5,5,1,2.6321120262145996
1739,0,9,0,4.991456031799316
1740,1,9,0,5.944138526916504
1741,4,3,0,2.75280499458313
1742,8,8,1,11.98941421508789
1743,1,1,1,11.792207717895508
1744,0,0,1,7.947214603424072
1745,5,5,1,9.055801391601562
1746,2,2,1,4.153095245361328
1747,1,9,0,4.05610466003418
1748,0,0,1,9.076835632324219
1749,2,2,1,3.8225014209747314
1750,8,8,1,8.767659187316895
1751,1,1,1,7.573671340942383
1752,5,5,1,6.612356185913086
1753,6,6,1,7.326435089111328
1754,7,7,1,6.880295753479004
1755,7,7,1,8.498236656188965
1756,2,6,0,2.406020164489746
1757,6,4,0,4.43454647064209
1758,2,2,1,7.0440802574157715
1759,5,5,1,6.832841873168945
1760,0,0,1,5.514989376068115
1761,1,1,1,13.501843452453613
1762,4,4,1,8.357386589050293
1763,2,2,1,2.425757646560669
1764,5,7,0,2.4492006301879883
1765,4,4,1,3.187781810760498
1766,6,3,0,5.821410179138184
1767,2,4,0,3.617713451385498
1768,2,0,0,4.316455364227295
1769,1,0,0,6.339132785797119
1770,7,7,1,7.018239974975586
1771,2,2,1,7.518036842346191
1772,8,9,0,5.666522979736328
1773,5,5,1,5.945404052734375
1774,5,4,0,5.648606300354004
1775,3,3,1,7.856655120849609
1776,0,0,1,8.85428237915039
1777,4,4,1,10.349085807800293
1778,8,8,1,15.420439720153809
1779,3,4,0,5.215863227844238
1780,7,7,1,7.749049186706543
1781,6,6,1,8.599357604980469
1782,3,3,1,2.2782702445983887
1783,8,8,1,6.71544075012207
1784,1,1,1,14.155652046203613
1785,0,0,1,10.171963691711426
1786,1,1,1,10.44480037689209
1787,3,5,0,3.4713029861450195
1788,3,3,1,3.1641221046447754
1789,0,0,1,3.985398769378662
1790,7,7,1,5.659090995788574
1791,4,4,1,7.598735809326172
1792,9,9,1,8.637910842895508
1793,5,5,1,7.999426364898682
1794,3,3,1,4.814061641693115
1795,6,6,1,5.221887588500977
1796,0,0,1,4.287415027618408
1797,1,1,1,10.076090812683105
1798,4,4,1,7.424936294555664
1799,4,4,1,4.958030700683594
1800,4,4,1,5.896751403808594
1801,4,4,1,8.464386940002441
1802,2,2,1,4.829739570617676
1803,2,6,0,4.106204032897949
1804,5,1,0,6.887383460998535
1805,8,8,1,4.681447982788086
1806,1,1,1,12.950261116027832
1807,5,3,0,4.164202690124512
1808,9,9,1,10.938007354736328
1809,8,8,1,10.287835121154785
1810,1,1,1,14.310322761535645
1811,1,1,1,7.194170951843262
1812,5,4,0,5.7787652015686035
1813,3,2,0,5.510972499847412
1814,9,0,0,4.346635818481445
1815,9,9,1,11.929300308227539
1816,7,7,1,7.397462844848633
1817,6,4,0,6.117374420166016
1818,5,5,1,7.381415843963623
1819,0,0,1,4.6390509605407715
1820,8,8,1,5.350031852722168
1821,4,4,1,7.166136741638184
1822,7,7,1,4.6642255783081055
1823,0,4,0,4.242116928100586
1824,9,9,1,9.563096046447754
1825,2,2,1,6.605515956878662
1826,8,8,1,10.369566917419434
1827,4,4,1,6.8217854499816895
1828,7,7,1,5.689777851104736
1829,1,1,1,15.026450157165527
1830,3,2,0,2.1318552494049072
1831,9,1,0,6.777801990509033
1832,6,6,1,8.221858978271484
1833,8,8,1,8.216188430786133
1834,9,9,1,8.303485870361328
1835,0,3,0,4.134477615356445
1836,4,4,1,7.129524230957031
1837,9,9,1,8.811054229736328
1838,6,7,0,1.7604645490646362
1839,7,7,1,13.182173728942871
1840,8,8,1,5.4571967124938965
1841,9,9,1,7.911410808563232
1842,4,4,1,8.853116989135742
1843,8,8,1,8.300240516662598
1844,9,9,1,8.661506652832031
1845,7,7,1,8.344449043273926
1846,2,2,1,9.324033737182617
1847,5,2,0,6.212024211883545
1848,3,3,1,7.737767696380615
1849,7,7,1,11.54072380065918
1850,1,0,0,3.926945686340332
1851,0,0,1,9.45009708404541
1852,2,9,0,3.197805166244507
1853,9,9,1,11.55769157409668
1854,5,5,1,8.569184303283691
1855,5,5,1,8.570915222167969
1856,8,8,1,10.0587797164917
1857,5,5,1,9.39133071899414
1858,4,4,1,7.844751358032227
1859,2,2,1,8.592687606811523
1860,8,8,1,4.12153434753418
1861,3,3,1,2.9788177013397217
1862,5,2,0,5.85381555557251
1863,5,9,0,4.449305534362793
1864,7,7,1,12.34618091583252
1865,7,7,1,4.669536590576172
1866,8,8,1,17.611791610717773
1867,6,6,1,4.6586594581604
1868,2,7,0,4.497186183929443
1869,8,8,1,13.349955558776855
1870,2,6,0,5.369760513305664
1871,3,3,1,8.217292785644531
1872,5,5,1,7.437751293182373
1873,6,4,0,5.082905292510986
1874,8,8,1,15.315994262695312
1875,0,0,1,9.992708206176758
1876,2,2,1,4.692495822906494
1877,3,3,1,5.88303279876709
1878,7,7,1,8.508225440979004
1879,0,0,1,6.277874946594238
1880,1,1,1,7.070740222930908
1881,9,9,1,10.076497077941895
1882,1,1,1,11.77930736541748
1883,3,4,0,6.0670647621154785
1884,7,5,0,4.310852527618408
1885,5,2,0,3.5334489345550537
1886,8,8,1,1.8304717540740967
1887,3,3,1,4.079380989074707
1888,2,2,1,6.865936756134033
1889,9,9,1,8.353571891784668
1890,6,6,1,7.935786247253418
1891,8,8,1,13.352365493774414
1892,6,6,1,3.614546537399292
1893,9,9,1,11.00965404510498
1894,3,3,1,6.613565444946289
1895,8,2,0,3.980609178543091
1896,9,9,1,8.393268585205078
1897,8,0,0,5.08770227432251
1898,0,0,1,5.376081943511963
1899,7,7,1,10.0176362991333
1900,8,8,1,16.008609771728516
1901,5,5,1,10.73399829864502
1902,0,3,0,4.761161804199219
1903,0,0,1,9.735649108886719
1904,1,1,1,12.426596641540527
1905,3,5,0,3.321629524230957
1906,9,5,0,4.540419578552246
1907,1,1,1,6.45148229598999
1908,5,3,0,5.371199607849121
1909,3,2,0,5.483883380889893
1910,4,4,1,6.442843437194824
1911,4,6,0,6.788051128387451
1912,0,0,1,9.457868576049805
1913,9,9,1,3.1140353679656982
1914,9,9,1,6.264570236206055
1915,9,9,1,10.861512184143066
1916,9,6,0,3.8171563148498535
1917,8,8,1,9.37856674194336
1918,2,2,1,4.776804447174072
1919,4,4,1,7.0630598068237305
1920,2,2,1,10.619487762451172
1921,2,2,1,6.4198503494262695
1922,5,5,1,8.677261352539062
1923,1,1,1,15.771980285644531
1924,9,3,0,5.083986282348633
1925,1,1,1,10.96359634399414
1926,0,0,1,8.38022232055664
1927,9,1,0,7.669149398803711
1928,4,4,1,8.18724250793457
1929,2,4,0,5.313977241516113
1930,1,1,1,8.920723915100098
1931,6,6,1,4.469026565551758
1932,0,2,0,6.500308513641357
1933,3,5,0,8.01385498046875
1934,7,7,1,1.691475749015808
1935,6,3,0,3.166221857070923
1936,3,7,0,4.886783123016357
1937,1,1,1,8.44685173034668
1938,8,0,0,6.425093173980713
1939,6,0,0,2.7454609870910645
1940,5,5,1,4.5817131996154785
1941,7,4,0,3.0698366165161133
1942,2,2,1,8.845294952392578
1943,8,8,1,12.29613208770752
1944,4,4,1,7.512325286865234
1945,4,2,0,5.361435413360596
1946,8,8,1,11.967708587646484
1947,3,6,0,2.6727569103240967
1948,5,5,1,8.390110969543457
1949,0,0,1,7.911519527435303
1950,5,5,1,5.652653217315674
1951,7,7,1,9.611987113952637
1952,4,4,1,8.770052909851074
1953,4,4,1,5.882205009460449
1954,2,2,1,6.086500644683838
1955,2,7,0,8.024186134338379
1956,7,7,1,9.667183876037598
1957,3,3,1,2.8881988525390625
1958,6,6,1,5.131588935852051
1959,0,0,1,6.111892223358154
1960,2,5,0,4.842151165008545
1961,7,7,1,8.32664966583252
1962,6,6,1,7.742069244384766
1963,2,2,1,8.883255958557129
1964,3,5,0,8.45846176147461
1965,0,0,1,6.1548895835876465
1966,7,7,1,10.642661094665527
1967,7,7,1,10.17012882232666
1968,8,8,1,7.594768047332764
1969,1,9,0,4.939740180969238
1970,1,1,1,10.217483520507812
1971,4,4,1,6.477596282958984
1972,6,6,1,7.369388580322266
1973,0,0,1,9.147562980651855
1974,6,6,1,8.145461082458496
1975,6,2,0,2.431903123855591
1976,5,5,1,6.376887798309326
1977,5,5,1,6.583806991577148
1978,6,6,1,7.59252405166626
1979,3,3,1,3.2522106170654297
1980,9,9,1,15.105483055114746
1981,3,3,1,5.143924713134766
1982,6,6,1,9.162894248962402
1983,8,2,0,3.221027135848999
1984,7,7,1,12.627270698547363
1985,6,6,1,8.154231071472168
1986,4,4,1,4.606257438659668
1987,9,9,1,13.123299598693848
1988,5,5,1,9.069578170776367
1989,6,6,1,7.726416110992432
1990,4,4,1,4.685159683227539
1991,1,1,1,15.693944931030273
1992,6,6,1,11.319867134094238
1993,3,5,0,6.0652241706848145
1994,8,8,1,7.1785688400268555
1995,2,2,1,9.386045455932617
1996,3,5,0,7.855027198791504
1997,9,9,1,5.466381549835205
1998,8,8,1,4.366271018981934
1999,5,5,1,5.8111419677734375
2000,1,1,1,7.245229721069336
2001,5,5,1,6.226582050323486
2002,4,4,1,4.71606969833374
2003,5,5,1,7.342227935791016
2004,7,7,1,8.562373161315918
2005,5,5,1,4.948767185211182
2006,7,7,1,12.155915260314941
2007,8,8,1,10.108129501342773
2008,9,9,1,8.300887107849121
2009,1,1,1,14.729109764099121
2010,7,3,0,2.359626054763794
2011,2,2,1,5.52131986618042
2012,5,5,1,9.476568222045898
2013,6,6,1,5.248285293579102
2014,8,8,1,11.775903701782227
2015,4,4,1,6.810760498046875
2016,6,6,1,8.560196876525879
2017,5,6,0,4.243006706237793
2018,3,3,1,2.9707558155059814
2019,9,9,1,3.5738179683685303
2020,9,9,1,13.578688621520996
2021,8,8,1,10.819340705871582
2022,5,5,1,7.365882396697998
2023,5,5,1,8.226221084594727
2024,6,6,1,7.122700214385986
2025,4,4,1,6.291550636291504
2026,5,5,1,7.513861179351807
2027,9,9,1,2.767347574234009
2028,7,7,1,6.2632904052734375
2029,3,6,0,4.727031707763672
2030,4,4,1,8.0145902633667
2031,1,1,1,9.415733337402344
2032,4,4,1,5.485433578491211
2033,2,4,0,6.663424968719482
2034,3,4,0,7.824433326721191
2035,6,6,1,7.288169860839844
2036,5,5,1,9.083183288574219
2037,5,3,0,5.671505928039551
2038,2,2,1,2.7996509075164795
2039,8,9,0,2.8221323490142822
2040,0,0,1,11.799602508544922
2041,0,0,1,6.333726406097412
2042,1,1,1,12.201421737670898
2043,8,8,1,11.832198143005371
2044,3,3,1,5.974348068237305
2045,1,1,1,11.215550422668457
2046,3,5,0,5.2209601402282715
2047,5,5,1,6.929231643676758
2048,8,8,1,11.013348579406738
2049,3,3,1,5.571807861328125
2050,8,8,1,9.549201011657715
2051,5,5,1,9.456134796142578
2052,8,8,1,15.170756340026855
2053,6,6,1,11.366899490356445
2054,3,5,0,7.074377059936523
2055,5,5,1,6.634847640991211
2056,5,5,1,8.849899291992188
2057,5,5,1,7.523000717163086
2058,0,0,1,5.829896450042725
2059,9,0,0,3.525644302368164
2060,5,6,0,5.510227203369141
2061,5,4,0,4.79736328125
2062,7,7,1,7.532672882080078
2063,1,1,1,13.96606731414795
2064,8,8,1,13.588647842407227
2065,2,6,0,5.192028522491455
2066,2,7,0,8.081734657287598
2067,7,4,0,6.533578872680664
2068,3,3,1,7.2283735275268555
2069,4,0,0,3.6857168674468994
2070,2,2,1,6.947641849517822
2071,9,9,1,12.893784523010254
2072,6,6,1,6.901520729064941
2073,2,2,1,4.897985935211182
2074,2,2,1,8.545268058776855
2075,4,4,1,8.141490936279297
2076,3,3,1,7.403746604919434
2077,0,8,0,8.312457084655762
2078,2,6,0,4.136134147644043
2079,0,0,1,9.919038772583008
2080,1,1,1,9.565531730651855
2081,3,3,1,6.858312606811523
2082,2,2,1,10.015996932983398
2083,2,3,0,4.435120582580566
2084,7,7,1,10.170454978942871
2085,0,0,1,5.762362003326416
2086,1,1,1,9.337565422058105
2087,0,0,1,6.394904613494873
2088,7,7,1,12.859848976135254
2089,7,7,1,5.770572185516357
2090,2,2,1,6.63524055480957
2091,0,3,0,2.1334831714630127
2092,1,1,1,9.267582893371582
2093,6,6,1,11.924300193786621
2094,5,5,1,4.495645523071289
2095,0,0,1,5.743265628814697
2096,2,4,0,3.5087966918945312
2097,2,2,1,7.106639862060547
2098,0,0,1,3.196159839630127
2099,1,1,1,11.930228233337402
2100,2,2,1,6.723748207092285
2101,6,6,1,6.048141956329346
2102,0,0,1,10.262411117553711
2103,1,1,1,8.351425170898438
2104,6,6,1,6.478606224060059
2105,6,6,1,5.840320587158203
2106,5,5,1,7.377935886383057
2107,3,3,1,7.020086288452148
2108,4,5,0,3.170656442642212
2109,0,0,1,12.406023025512695
2110,0,2,0,3.4210305213928223
2111,9,9,1,5.645561218261719
2112,1,1,1,14.705191612243652
2113,0,0,1,11.669931411743164
2114,2,2,1,7.2897419929504395
2115,5,5,1,4.681155681610107
2116,9,9,1,14.446927070617676
2117,7,9,0,6.634957313537598
2118,8,8,1,9.670492172241211
2119,6,6,1,5.670466423034668
2120,4,8,0,6.625608444213867
2121,6,0,0,3.9876866340637207
2122,0,0,1,6.936960220336914
2123,2,2,1,6.713218688964844
2124,0,0,1,7.695095062255859
2125,1,1,1,10.413241386413574
2126,9,1,0,7.8089494705200195
2127,2,4,0,4.917814254760742
2128,4,6,0,5.881073951721191
2129,9,4,0,2.170229911804199
2130,0,0,1,3.959069013595581
2131,7,7,1,7.709494590759277
2132,2,6,0,6.614045143127441
2133,3,3,1,4.310515403747559
2134,4,4,1,10.425673484802246
2135,8,8,1,18.18463706970215
2136,0,7,0,3.677736282348633
2137,2,2,1,7.5773024559021
2138,6,6,1,7.032195568084717
2139,8,8,1,11.487298965454102
2140,9,9,1,6.945463180541992
2141,7,2,0,5.063399791717529
2142,1,1,1,9.594620704650879
2143,9,9,1,10.140848159790039
2144,3,3,1,5.01917839050293
2145,7,4,0,7.013896942138672
2146,2,2,1,8.67945671081543
2147,7,7,1,2.955878257751465
2148,9,9,1,9.276138305664062
2149,6,6,1,9.814335823059082
2150,9,9,1,10.414056777954102
2151,5,5,1,5.187559604644775
2152,7,7,1,7.328978538513184
2153,8,8,1,11.046113014221191
2154,5,8,0,2.5491855144500732
2155,9,9,1,6.988979339599609
2156,8,8,1,14.698805809020996
2157,3,3,1,6.663173675537109
2158,9,9,1,9.959796905517578
2159,8,9,0,1.9598662853240967
2160,0,0,1,10.489015579223633
2161,5,5,1,3.1048474311828613
2162,5,5,1,4.727101802825928
2163,7,7,1,5.782195091247559
2164,1,1,1,11.606471061706543
2165,2,0,0,5.05033016204834
2166,0,0,1,4.35193395614624
2167,7,2,0,1.9250997304916382
2168,5,5,1,5.687047481536865
2169,8,8,1,11.460711479187012
2170,2,2,1,8.512723922729492
2171,2,2,1,5.760176181793213
2172,5,2,0,3.2658116817474365
2173,3,3,1,4.235342025756836
2174,9,1,0,3.587542772293091
2175,3,2,0,3.952491044998169
2176,1,8,0,8.025355339050293
2177,9,9,1,10.26993465423584
2178,3,7,0,5.173645496368408
2179,1,1,1,9.356992721557617
2180,4,4,1,8.7378511428833
2181,3,3,1,2.564481019973755
2182,4,4,1,9.172453880310059
2183,4,4,1,10.098567008972168
2184,9,9,1,13.873273849487305
2185,0,0,1,10.073527336120605
2186,9,1,0,5.116946220397949
2187,5,3,0,4.559946060180664
2188,9,9,1,12.444997787475586
2189,2,2,1,9.788891792297363
2190,9,1,0,8.577542304992676
2191,4,4,1,5.736184597015381
2192,0,2,0,2.8097732067108154
2193,2,2,1,8.256889343261719
2194,8,8,1,13.631199836730957
2195,4,4,1,6.359456539154053
2196,8,8,1,13.197159767150879
2197,6,6,1,9.810482025146484
2198,8,1,0,7.526725769042969
2199,2,2,1,4.787429332733154
2200,0,0,1,4.915517330169678
2201,5,5,1,4.072854042053223
2202,9,9,1,10.06683349609375
2203,6,6,1,5.416349411010742
2204,9,9,1,5.295324325561523
2205,5,5,1,2.9327452182769775
2206,1,9,0,9.018040657043457
2207,3,3,1,8.252656936645508
2208,4,4,1,11.947412490844727
2209,4,4,1,8.154718399047852
2210,2,0,0,6.829953193664551
2211,7,7,1,13.109606742858887
2212,2,6,0,6.06428337097168
2213,4,2,0,4.0066752433776855
2214,4,4,1,5.1480889320373535
2215,0,0,1,4.676467418670654
2216,2,2,1,5.21553373336792
2217,8,8,1,9.067976951599121
2218,4,4,1,8.31978702545166
2219,5,5,1,4.073349475860596
2220,1,1,1,15.082252502441406
2221,2,2,1,6.126640796661377
2222,6,4,0,6.9794745445251465
2223,8,8,1,6.413692951202393
2224,1,1,1,11.797245979309082
2225,7,7,1,12.643548011779785
2226,2,6,0,12.261334419250488
2227,8,8,1,4.597606182098389
2228,7,7,1,6.832953453063965
2229,4,4,1,11.116846084594727
2230,3,4,0,7.2710418701171875
2231,3,3,1,8.028083801269531
2232,0,3,0,2.8591554164886475
2233,3,7,0,2.4892354011535645
2234,7,7,1,7.260890007019043
2235,2,2,1,10.152731895446777
2236,5,5,1,9.036067008972168
2237,6,6,1,9.056129455566406
2238,1,1,1,8.303693771362305
2239,7,7,1,10.311646461486816
2240,9,9,1,6.098401069641113
2241,0,0,1,8.450465202331543
2242,2,6,0,7.75993537902832
2243,3,3,1,3.3464832305908203
2244,9,9,1,9.349817276000977
2245,8,8,1,11.424161911010742
2246,9,2,0,2.6023969650268555
2247,5,5,1,8.671893119812012
2248,0,0,1,5.600633144378662
2249,0,0,1,11.543268203735352
2250,7,7,1,6.278595924377441
2251,6,5,0,5.957681179046631
2252,3,3,1,6.7029242515563965
2253,3,3,1,4.490416526794434
2254,8,8,1,4.636798858642578
2255,1,8,0,6.554888725280762
2256,4,4,1,9.468066215515137
2257,0,0,1,4.4286723136901855
2258,1,1,1,10.389472007751465
2259,5,5,1,9.350248336791992
2260,4,4,1,10.760479927062988
2261,3,3,1,8.604193687438965
2262,2,2,1,7.019974708557129
2263,6,6,1,13.378774642944336
2264,0,5,0,3.027527093887329
2265,8,8,1,15.959677696228027
2266,8,8,1,4.941283226013184
2267,6,6,1,5.905644416809082
2268,3,3,1,3.761752128601074
2269,3,3,1,5.309753894805908
2270,2,4,0,4.666991710662842
2271,9,9,1,3.8632845878601074
2272,7,7,1,11.329972267150879
2273,5,5,1,6.495008945465088
2274,1,1,1,11.71524429321289
2275,6,6,1,9.324820518493652
2276,0,0,1,9.006553649902344
2277,5,5,1,5.353854179382324
2278,9,9,1,11.34561538696289
2279,9,9,1,10.924992561340332
2280,4,2,0,5.819884777069092
2281,5,5,1,8.436929702758789
2282,9,9,1,12.459321022033691
2283,4,4,1,5.459473133087158
2284,8,8,1,11.701462745666504
2285,3,5,0,5.243539333343506
2286,3,3,1,6.202383518218994
2287,2,2,1,7.820154666900635
2288,5,4,0,4.969165802001953
2289,1,1,1,10.140530586242676
2290,9,9,1,13.303825378417969
2291,5,5,1,9.768336296081543
2292,5,3,0,4.752791404724121
2293,8,1,0,2.5232768058776855
2294,1,1,1,5.970714569091797
2295,8,8,1,15.107206344604492
2296,9,9,1,9.559764862060547
2297,7,7,1,12.566986083984375
2298,0,2,0,4.970060348510742
2299,6,6,1,5.585803031921387
2300,3,2,0,2.6743640899658203
2301,2,4,0,5.644274711608887
2302,0,0,1,7.590237617492676
2303,2,2,1,9.541748046875
2304,6,6,1,7.397614002227783
2305,9,2,0,1.9299018383026123
2306,3,3,1,9.064379692077637
2307,9,9,1,5.3693389892578125
2308,1,1,1,9.437241554260254
2309,6,2,0,3.7673988342285156
2310,6,7,0,2.822659492492676
2311,7,7,1,9.49608039855957
2312,2,2,1,6.504115581512451
2313,6,7,0,3.8208954334259033
2314,3,0,0,5.596977710723877
2315,2,2,1,3.2509865760803223
2316,5,2,0,3.6448864936828613
2317,5,5,1,6.96840238571167
2318,2,2,1,6.192612171173096
2319,7,7,1,8.297324180603027
2320,5,2,0,5.979472637176514
2321,2,4,0,2.6907646656036377
2322,0,0,1,6.8481621742248535
2323,8,0,0,6.463332653045654
2324,0,0,1,3.2127223014831543
2325,7,2,0,5.646369457244873
2326,7,7,1,9.221600532531738
2327,1,8,0,2.320288896560669
2328,7,7,1,11.56235408782959
2329,4,4,1,10.591933250427246
2330,0,0,1,11.415521621704102
2331,2,2,1,4.86411714553833
2332,2,2,1,5.564537525177002
2333,6,6,1,9.697736740112305
2334,1,1,1,11.7255277633667
2335,5,2,0,7.115901947021484
2336,9,9,1,12.138619422912598
2337,7,7,1,5.700119972229004
2338,6,6,1,7.637776851654053
2339,2,2,1,5.095734119415283
2340,7,7,1,11.057387351989746
2341,0,0,1,6.804231643676758
2342,5,5,1,6.274677753448486
2343,6,2,0,2.5404231548309326
2344,0,8,0,5.525420188903809
2345,1,1,1,9.351885795593262
2346,1,1,1,8.849090576171875
2347,8,8,1,9.499156951904297
2348,4,4,1,6.998233795166016
2349,5,2,0,2.5222039222717285
2350,3,0,0,5.077455043792725
2351,1,9,0,14.256585121154785
2352,2,5,0,5.324307441711426
2353,4,4,1,8.640838623046875
2354,8,8,1,8.40324878692627
2355,9,9,1,9.19385814666748
2356,8,8,1,7.893117427825928
2357,1,1,1,8.445855140686035
2358,7,7,1,7.077814102172852
2359,2,2,1,3.8089993000030518
2360,7,7,1,4.157447338104248
2361,2,2,1,6.0820631980896
2362,3,2,0,6.614844799041748
2363,2,4,0,4.2437896728515625
2364,6,6,1,11.76253604888916
2365,7,7,1,4.767624378204346
2366,9,9,1,9.622550964355469
2367,4,4,1,7.444729804992676
2368,0,0,1,7.3567280769348145
2369,1,1,1,10.747849464416504
2370,0,0,1,9.57313346862793
2371,4,8,0,11.4664888381958
2372,5,5,1,5.779341220855713
2373,0,0,1,9.15577220916748
2374,8,8,1,5.8864922523498535
2375,0,0,1,4.843105792999268
2376,7,7,1,5.780701637268066
2377,6,6,1,5.407794952392578
2378,1,1,1,7.978687286376953
2379,0,0,1,3.1400203704833984
2380,8,8,1,12.465556144714355
2381,5,5,1,5.685777187347412
2382,9,1,0,14.587409019470215
2383,2,2,1,5.99407434463501
2384,5,5,1,4.773867130279541
2385,4,4,1,6.3277363777160645
2386,4,4,1,3.0342912673950195
2387,9,9,1,5.364626407623291
2388,0,0,1,5.748181343078613
2389,6,6,1,5.7585625648498535
2390,1,1,1,6.5532426834106445
2391,2,2,1,2.8111178874969482
2392,5,7,0,6.060395240783691
2393,1,9,0,3.5614547729492188
2394,6,6,1,9.205256462097168
2395,7,0,0,3.1815013885498047
2396,1,1,1,6.036023139953613
2397,5,5,1,5.049520492553711
2398,8,8,1,7.392272472381592
2399,8,8,1,17.172121047973633
2400,0,0,1,7.035303592681885
2401,3,5,0,7.668830394744873
2402,9,9,1,11.363014221191406
2403,4,3,0,1.7631611824035645
2404,0,1,0,5.719069480895996
2405,3,6,0,9.425030708312988
2406,4,4,1,9.04532527923584
2407,9,9,1,11.935175895690918
2408,2,2,1,4.833923816680908
2409,4,4,1,7.454102039337158
2410,3,3,1,3.0355775356292725
2411,0,0,1,9.257585525512695
2412,6,6,1,7.556018829345703
2413,4,4,1,5.75496244430542
2414,5,5,1,7.49818229675293
2415,6,6,1,4.964776992797852
2416,6,6,1,4.971571922302246
2417,7,7,1,9.476669311523438
2418,8,8,1,5.978320598602295
2419,4,4,1,6.82252311706543
2420,8,1,0,2.5005013942718506
2421,8,8,1,6.201653003692627
2422,3,4,0,2.668469190597534
2423,2,6,0,3.3032000064849854
2424,8,8,1,7.931613922119141
2425,0,9,0,7.6951398849487305
2426,2,2,1,7.892596244812012
2427,5,5,1,9.287866592407227
2428,6,6,1,4.126185417175293
2429,8,8,1,10.422772407531738
2430,7,7,1,11.362257957458496
2431,8,8,1,11.291996955871582
2432,9,9,1,12.471532821655273
2433,9,9,1,7.687948703765869
2434,0,0,1,8.907421112060547
2435,6,4,0,4.7943830490112305
2436,6,6,1,11.484345436096191
2437,8,8,1,9.03179931640625
2438,1,1,1,6.258567810058594
2439,1,1,1,13.951563835144043
2440,7,7,1,3.824024200439453
2441,4,4,1,4.6815972328186035
2442,4,4,1,5.306119918823242
2443,2,8,0,3.948409080505371
2444,3,3,1,7.027599334716797
2445,6,6,1,13.001288414001465
2446,9,9,1,4.3632354736328125
2447,6,4,0,2.3358383178710938
2448,2,2,1,5.098886013031006
2449,4,4,1,3.5824830532073975
2450,1,1,1,12.309835433959961
2451,8,8,1,13.988938331604004
2452,2,4,0,4.140159606933594
2453,3,4,0,6.905608177185059
2454,1,1,1,10.303476333618164
2455,6,6,1,4.411591529846191
2456,8,8,1,12.356383323669434
2457,6,6,1,9.204079627990723
2458,8,8,1,12.595540046691895
2459,5,5,1,7.886373996734619
2460,9,9,1,7.574094772338867
2461,0,0,1,9.712719917297363
2462,1,1,1,11.777884483337402
2463,0,0,1,5.825557708740234
2464,2,6,0,2.3180534839630127
2465,9,9,1,7.493247985839844
2466,2,0,0,4.5853776931762695
2467,9,9,1,8.398995399475098
2468,0,0,1,7.375948429107666
2469,9,9,1,10.085657119750977
2470,7,7,1,10.937813758850098
2471,8,8,1,5.8963117599487305
2472,5,3,0,4.137030601501465
2473,0,0,1,6.8531270027160645
