sample_idx,true_label,pred_label,correct,confidence
2269,3,3,1,4.000573635101318
2270,2,2,1,3.178562879562378
2271,9,8,0,3.9911742210388184
2272,7,5,0,4.528392314910889
2273,5,5,1,2.774601936340332
2274,1,5,0,3.5171637535095215
2275,6,6,1,4.086230278015137
2276,0,7,0,0.9394543766975403
2277,5,5,1,4.112237930297852
2278,9,1,0,5.901166915893555
2279,9,9,1,2.1757285594940186
2280,4,2,0,3.8035809993743896
2281,5,5,1,3.8302276134490967
2282,9,9,1,2.829822540283203
2283,4,6,0,3.911853075027466
2284,8,5,0,4.63254451751709
2285,3,5,0,4.951003551483154
2286,3,3,1,3.279939889907837
2287,2,2,1,2.485544204711914
2288,5,6,0,3.0147459506988525
2289,1,1,1,3.9588353633880615
2290,9,1,0,1.711150050163269
2291,5,5,1,6.281802654266357
2292,5,3,0,3.5692951679229736
2293,8,1,0,1.221423864364624
2294,1,5,0,3.5171313285827637
2295,8,5,0,3.1435861587524414
2296,9,3,0,3.0986199378967285
2297,7,7,1,5.582014083862305
2298,0,0,1,2.3427159786224365
2299,6,3,0,3.3414361476898193
2300,3,3,1,1.8689206838607788
2301,2,4,0,3.413360834121704
2302,0,0,1,2.427638530731201
2303,2,7,0,3.054234027862549
2304,6,6,1,3.33009934425354
2305,9,9,1,2.7181224822998047
2306,3,3,1,3.9952080249786377
2307,9,3,0,3.164715051651001
2308,1,9,0,2.4041643142700195
2309,6,2,0,2.5392370223999023
2310,6,6,1,2.2715251445770264
2311,7,2,0,4.823856353759766
2312,2,2,1,2.379730701446533
2313,6,2,0,4.656676769256592
2314,3,0,0,2.599132537841797
2315,2,0,0,5.48268461227417
2316,5,5,1,4.305762767791748
2317,5,5,1,4.695643424987793
2318,2,2,1,4.279243469238281
2319,7,9,0,3.788299560546875
2320,5,2,0,3.898317337036133
2321,2,5,0,5.02628755569458
2322,0,1,0,6.5183587074279785
2323,8,2,0,2.952056884765625
2324,0,3,0,2.3694307804107666
2325,7,0,0,1.9289294481277466
2326,7,9,0,5.659991264343262
2327,1,2,0,1.782581090927124
2328,7,7,1,5.428855895996094
2329,4,6,0,4.04116153717041
2330,0,0,1,1.917881727218628
2331,2,3,0,2.32946515083313
2332,2,0,0,4.719988822937012
2333,6,6,1,4.359563827514648
2334,1,6,0,2.6586737632751465
2335,5,5,1,5.0746684074401855
2336,9,2,0,1.0021746158599854
2337,7,2,0,2.518371343612671
2338,6,3,0,4.085009574890137
2339,2,2,1,4.088099956512451
2340,7,5,0,2.705562114715576
2341,0,0,1,3.712294340133667
2342,5,3,0,2.9533395767211914
2343,6,6,1,3.5797839164733887
2344,0,5,0,2.681797504425049
2345,1,3,0,3.005993127822876
2346,1,1,1,7.07559061050415
2347,8,1,0,3.588362216949463
2348,4,9,0,1.7718968391418457
2349,5,5,1,5.493366718292236
2350,3,1,0,3.317753791809082
2351,1,1,1,6.407947540283203
2352,2,5,0,2.8273749351501465
2353,4,4,1,4.036539077758789
2354,8,1,0,6.880716800689697
2355,9,5,0,3.3738207817077637
2356,8,7,0,2.4118764400482178
2357,1,1,1,5.943972110748291
2358,7,7,1,4.990307807922363
2359,2,2,1,4.140442848205566
2360,7,3,0,2.9087774753570557
2361,2,2,1,2.31406569480896
2362,3,2,0,4.356283187866211
2363,2,2,1,3.1070592403411865
2364,6,6,1,4.507861137390137
2365,7,5,0,4.051570415496826
2366,9,1,0,3.811453342437744
2367,4,6,0,2.9631035327911377
2368,0,3,0,3.069413423538208
2369,1,1,1,10.101215362548828
2370,0,2,0,2.812229871749878
2371,4,8,0,2.336501359939575
2372,5,8,0,2.742300510406494
2373,0,1,0,5.986049652099609
2374,8,5,0,2.0619068145751953
2375,0,0,1,1.310882806777954
2376,7,7,1,2.8046069145202637
2377,6,3,0,3.6462059020996094
2378,1,1,1,6.388889312744141
2379,0,5,0,5.279289722442627
2380,8,0,0,3.8289663791656494
2381,5,3,0,2.579108476638794
2382,9,3,0,2.187700033187866
2383,2,2,1,4.386593341827393
2384,5,5,1,1.4895639419555664
2385,4,3,0,3.087941884994507
2386,4,3,0,1.676851749420166
2387,9,3,0,3.2156293392181396
2388,0,1,0,1.6469037532806396
2389,6,3,0,3.164807081222534
2390,1,1,1,1.1157325506210327
2391,2,2,1,1.4289106130599976
2392,5,5,1,3.1517868041992188
2393,1,9,0,2.356149435043335
2394,6,6,1,7.467789649963379
2395,7,5,0,2.9630465507507324
2396,1,3,0,2.136669874191284
2397,5,5,1,3.283385753631592
2398,8,2,0,2.963491916656494
2399,8,3,0,2.0231130123138428
2400,0,3,0,2.167938470840454
2401,3,5,0,3.1460776329040527
2402,9,9,1,9.342041015625
2403,4,3,0,3.0513014793395996
2404,0,5,0,2.8337345123291016
2405,3,6,0,6.272564888000488
2406,4,3,0,3.9010932445526123
2407,9,9,1,3.549205780029297
2408,2,2,1,1.3784433603286743
2409,4,6,0,3.6382133960723877
2410,3,5,0,2.7763445377349854
2411,0,2,0,3.35068678855896
2412,6,3,0,2.727914571762085
2413,4,3,0,2.78279709815979
2414,5,6,0,3.4068591594696045
2415,6,6,1,3.3356339931488037
2416,6,2,0,1.7305309772491455
2417,7,3,0,2.724914073944092
2418,8,5,0,4.09385347366333
2419,4,6,0,3.454111099243164
2420,8,1,0,2.3524954319000244
2421,8,1,0,1.6348739862442017
2422,3,3,1,2.5709116458892822
2423,2,3,0,3.4370181560516357
2424,8,0,0,3.4925413131713867
2425,0,9,0,6.0676960945129395
2426,2,2,1,4.999178409576416
2427,5,5,1,4.435357570648193
2428,6,6,1,2.896562337875366
2429,8,0,0,5.492453098297119
2430,7,3,0,3.1302075386047363
2431,8,8,1,3.166717529296875
2432,9,7,0,3.283529281616211
2433,9,5,0,2.588214874267578
2434,0,9,0,1.9872783422470093
2435,6,6,1,3.6102490425109863
2436,6,6,1,3.669215440750122
2437,8,2,0,2.264721393585205
2438,1,5,0,2.380265235900879
2439,1,6,0,3.1239800453186035
2440,7,1,0,3.0270395278930664
2441,4,6,0,4.818087577819824
2442,4,6,0,3.9077250957489014
2443,2,3,0,2.9865715503692627
2444,3,5,0,5.1654181480407715
2445,6,6,1,5.573179244995117
2446,9,1,0,5.638304710388184
2447,6,3,0,5.320370674133301
2448,2,4,0,2.2667996883392334
2449,4,4,1,2.6906418800354004
2450,1,5,0,2.578089714050293
2451,8,8,1,5.148100852966309
2452,2,2,1,3.9831643104553223
2453,3,2,0,2.8641886711120605
2454,1,2,0,2.697950839996338
2455,6,6,1,2.608807325363159
2456,8,7,0,1.7899842262268066
2457,6,6,1,3.7733747959136963
2458,8,0,0,2.432680368423462
2459,5,5,1,3.6294355392456055
2460,9,3,0,1.3277146816253662
2461,0,2,0,4.953742980957031
2462,1,3,0,1.5181959867477417
2463,0,3,0,2.635617971420288
2464,2,2,1,5.2505784034729
2465,9,9,1,2.6822428703308105
2466,2,2,1,1.7992796897888184
2467,9,1,0,4.712593078613281
2468,0,2,0,5.457054615020752
2469,9,2,0,2.774663209915161
2470,7,5,0,4.538242340087891
2471,8,0,0,2.344944477081299
2472,5,6,0,2.540930986404419
2473,0,0,1,5.936285972595215
2474,6,6,1,6.4143195152282715
2475,6,6,1,7.471562385559082
2476,8,7,0,2.3283908367156982
2477,1,2,0,2.9334518909454346
2478,6,6,1,3.7479519844055176
2479,5,2,0,3.3942227363586426
2480,8,5,0,2.849043369293213
2481,7,5,0,2.8751206398010254
2482,9,9,1,3.77868914604187
2483,2,1,0,3.599099636077881
2484,1,1,1,2.2739648818969727
2485,6,1,0,1.7433607578277588
2486,7,2,0,3.42112398147583
2487,5,5,1,3.888227939605713
2488,6,6,1,3.9437780380249023
2489,3,2,0,3.271955728530884
2490,0,5,0,3.9283294677734375
2491,9,5,0,3.796799898147583
2492,8,3,0,2.717848062515259
2493,9,5,0,4.87832498550415
2494,5,0,0,2.6788718700408936
2495,9,3,0,2.4461097717285156
2496,9,1,0,2.685936689376831
2497,9,0,0,3.450793504714966
2498,3,9,0,2.151325225830078
2499,6,6,1,3.186563730239868
2500,4,2,0,2.846731662750244
2501,4,2,0,4.083488941192627
2502,8,5,0,3.208796501159668
2503,8,0,0,3.7376441955566406
2504,1,1,1,6.087218284606934
2505,7,5,0,5.197957515716553
2506,3,5,0,3.589237689971924
2507,0,5,0,4.23436975479126
2508,6,3,0,3.6601994037628174
2509,2,9,0,2.2157397270202637
2510,4,5,0,4.256350040435791
2511,8,5,0,4.598848819732666
2512,2,5,0,3.770265817642212
2513,2,2,1,5.690921783447266
2514,9,3,0,2.5315511226654053
2515,2,4,0,2.5262045860290527
2516,2,5,0,3.9594814777374268
2517,9,1,0,3.1443235874176025
2518,7,7,1,3.4080193042755127
2519,4,3,0,2.68554425239563
2520,1,1,1,3.3669636249542236
2521,9,5,0,3.7778451442718506
2522,1,0,0,4.442049980163574
2523,4,6,0,1.732863426208496
2524,3,3,1,3.796074628829956
2525,5,3,0,2.5288660526275635
2526,3,2,0,3.0767807960510254
2527,8,1,0,3.177218198776245
2528,9,9,1,4.4523606300354
2529,3,5,0,3.09783935546875
2530,6,3,0,4.2627763748168945
2531,2,3,0,2.6989400386810303
2532,0,5,0,2.9916226863861084
2533,8,9,0,2.8994712829589844
2534,9,2,0,2.406352996826172
2535,0,6,0,3.692746162414551
2536,5,5,1,4.6925201416015625
2537,1,5,0,1.7527295351028442
2538,5,4,0,3.645784616470337
2539,8,3,0,2.0219244956970215
2540,2,4,0,2.5627553462982178
2541,1,1,1,6.58601713180542
2542,2,8,0,2.8803257942199707
2543,3,5,0,2.7658193111419678
2544,2,6,0,2.3191702365875244
2545,4,9,0,2.6366260051727295
2546,8,1,0,3.7968695163726807
2547,4,5,0,3.4991068840026855
2548,0,0,1,2.112938165664673
2549,6,6,1,5.986030578613281
2550,4,6,0,3.5736894607543945
2551,2,6,0,6.2818498611450195
2552,9,9,1,3.1661438941955566
2553,8,0,0,2.1432249546051025
2554,4,7,0,1.69380784034729
2555,7,5,0,2.3051278591156006
2556,6,3,0,2.948133707046509
2557,2,6,0,3.129823684692383
2558,4,2,0,3.190016746520996
2559,7,2,0,3.439363479614258
2560,7,3,0,3.2598936557769775
2561,6,6,1,7.1583404541015625
2562,4,1,0,2.261174201965332
2563,2,2,1,3.4638378620147705
2564,2,2,1,3.713243246078491
2565,3,3,1,4.722412109375
2566,2,7,0,3.771768808364868
2567,4,3,0,1.6997601985931396
2568,9,3,0,2.412663698196411
2569,0,2,0,3.8397185802459717
2570,0,5,0,5.288136959075928
2571,9,5,0,2.818692207336426
2572,6,5,0,3.1018595695495605
2573,5,3,0,4.136668682098389
2574,8,5,0,3.664268970489502
2575,5,3,0,3.1322460174560547
2576,2,7,0,2.24318528175354
2577,4,6,0,2.349332809448242
2578,8,5,0,6.139005184173584
2579,8,3,0,1.448365569114685
2580,6,5,0,3.891317367553711
2581,4,2,0,2.280329465866089
2582,5,5,1,4.94165563583374
2583,7,5,0,3.8588809967041016
2584,6,6,1,6.459773063659668
2585,3,5,0,3.558220386505127
2586,7,2,0,2.9136600494384766
2587,0,0,1,4.08958625793457
2588,4,2,0,2.5431275367736816
2589,0,2,0,3.1422948837280273
2590,5,3,0,3.3902156352996826
2591,8,2,0,3.027296543121338
2592,2,5,0,3.754904270172119
2593,8,3,0,3.441350221633911
2594,0,0,1,5.726822376251221
2595,4,6,0,2.5857737064361572
2596,9,0,0,3.274709463119507
2597,2,5,0,3.1697120666503906
2598,3,3,1,0.6536674499511719
2599,6,1,0,2.898458242416382
2600,8,7,0,1.2056422233581543
2601,1,1,1,5.905252933502197
2602,6,6,1,3.586315393447876
2603,0,2,0,3.2075281143188477
2604,8,5,0,4.580546855926514
2605,4,5,0,3.0324339866638184
2606,3,5,0,4.627569675445557
2607,1,1,1,4.662076950073242
2608,4,4,1,3.640693187713623
2609,5,5,1,4.696918964385986
2610,2,2,1,4.73915433883667
2611,4,5,0,3.195399284362793
2612,3,5,0,2.7948269844055176
2613,6,4,0,4.555078983306885
2614,0,0,1,6.276140213012695
2615,7,6,0,4.600593566894531
2616,1,3,0,2.7329771518707275
2617,3,3,1,1.6897814273834229
2618,5,3,0,4.323329448699951
2619,7,3,0,2.0702099800109863
2620,1,2,0,3.1733665466308594
2621,8,8,1,2.569175958633423
2622,0,2,0,5.350314617156982
2623,4,5,0,2.7146944999694824
2624,8,3,0,2.0095908641815186
2625,2,5,0,4.798241138458252
2626,7,2,0,2.9122562408447266
2627,7,5,0,3.280107021331787
2628,0,5,0,2.589052677154541
2629,2,2,1,3.823098659515381
2630,2,6,0,4.4050750732421875
2631,4,4,1,3.8276267051696777
2632,3,3,1,3.963289499282837
2633,3,6,0,3.2645230293273926
2634,1,1,1,3.225184202194214
2635,6,3,0,3.5193192958831787
2636,1,2,0,2.5471131801605225
2637,6,6,1,3.5507311820983887
2638,4,6,0,3.826693058013916
2639,6,6,1,1.6315480470657349
2640,7,3,0,2.405323028564453
2641,4,2,0,4.419854640960693
2642,7,5,0,4.057142734527588
2643,3,3,1,2.2867894172668457
2644,8,5,0,4.076281547546387
2645,1,1,1,3.7627053260803223
2646,3,5,0,3.4004666805267334
2647,1,7,0,2.2664034366607666
2648,4,2,0,4.4281816482543945
2649,6,3,0,5.586972713470459
2650,5,9,0,3.5949249267578125
2651,5,0,0,2.402071475982666
2652,7,7,1,5.046758651733398
2653,4,2,0,3.421635150909424
2654,5,5,1,4.2056169509887695
2655,4,0,0,2.7912590503692627
2656,9,3,0,1.9450175762176514
2657,7,7,1,2.821680784225464
2658,7,7,1,2.7583682537078857
2659,2,3,0,2.936413049697876
2660,3,5,0,3.2472667694091797
2661,3,5,0,3.141817092895508
2662,6,2,0,4.831307411193848
2663,7,5,0,3.8866124153137207
2664,4,4,1,7.3811540603637695
2665,1,2,0,3.0830183029174805
2666,6,3,0,3.485372543334961
2667,1,1,1,2.743880033493042
2668,0,0,1,6.3113932609558105
2669,6,6,1,6.515103340148926
2670,9,9,1,3.33853816986084
2671,6,5,0,3.978656768798828
2672,0,5,0,4.794705867767334
2673,2,7,0,2.5392026901245117
2674,0,0,1,3.196073293685913
2675,2,5,0,5.790491104125977
2676,4,6,0,4.679424285888672
2677,7,3,0,2.934168577194214
2678,0,5,0,2.658419132232666
2679,0,5,0,2.7270689010620117
2680,0,0,1,7.998744010925293
2681,0,0,1,1.6140717267990112
2682,7,5,0,3.257599353790283
2683,5,5,1,4.478442668914795
2684,3,0,0,2.4304428100585938
2685,2,2,1,2.3298444747924805
2686,7,4,0,4.823727130889893
2687,8,1,0,7.402811527252197
2688,5,5,1,3.7426528930664062
2689,5,3,0,4.503933906555176
2690,2,2,1,2.8547472953796387
2691,2,5,0,3.8500213623046875
2692,8,3,0,2.1573808193206787
2693,9,9,1,6.919875144958496
2694,1,9,0,4.405575275421143
2695,2,5,0,4.276158809661865
2696,2,7,0,4.363378524780273
2697,0,7,0,1.7918097972869873
2698,3,5,0,5.835019111633301
2699,4,6,0,4.2521491050720215
2700,9,1,0,4.336056232452393
2701,1,1,1,5.995899200439453
2702,6,2,0,3.3470869064331055
2703,9,2,0,3.351444721221924
2704,0,0,1,2.9187023639678955
2705,8,5,0,2.7949764728546143
2706,3,5,0,5.559349536895752
2707,6,6,1,3.6540729999542236
2708,4,3,0,4.121072292327881
2709,6,2,0,3.624183177947998
2710,7,7,1,4.770180702209473
2711,5,7,0,2.9235169887542725
2712,1,2,0,1.7215181589126587
2713,8,2,0,3.175801992416382
2714,9,0,0,2.0543196201324463
2715,0,7,0,3.3973567485809326
2716,5,3,0,2.455461263656616
2717,0,1,0,5.2973527908325195
2718,5,5,1,2.627094268798828
2719,4,5,0,4.401549816131592
2720,3,3,1,3.35278582572937
2721,8,6,0,3.535064935684204
2722,5,5,1,4.492015838623047
2723,2,2,1,3.2594141960144043
2724,0,0,1,2.485872507095337
2725,8,0,0,4.082963943481445
2726,5,3,0,4.458395004272461
2727,9,3,0,4.341935634613037
2728,2,3,0,2.955003023147583
2729,5,3,0,2.899920701980591
2730,6,6,1,4.237573623657227
2731,5,5,1,2.770951986312866
2732,7,7,1,3.4833788871765137
2733,3,3,1,3.4673407077789307
2734,7,7,1,6.026906967163086
2735,2,3,0,5.394702911376953
2736,8,9,0,3.252701759338379
2737,8,7,0,4.088291645050049
2738,4,4,1,3.4105780124664307
2739,2,4,0,3.458451271057129
2740,1,3,0,2.0331835746765137
2741,6,2,0,3.404858112335205
2742,2,3,0,3.3212311267852783
2743,9,3,0,3.446851968765259
2744,9,5,0,4.405991077423096
2745,8,5,0,3.449510097503662
2746,2,7,0,2.302300214767456
2747,3,5,0,5.839730739593506
2748,1,1,1,4.629566192626953
2749,0,5,0,3.113046646118164
2750,5,5,1,6.606601715087891
2751,2,6,0,3.709136724472046
2752,3,5,0,5.193024158477783
2753,7,3,0,1.955788493156433
2754,9,6,0,1.4249225854873657
2755,5,7,0,2.738459348678589
2756,9,3,0,2.9616892337799072
2757,1,9,0,5.5032057762146
2758,1,9,0,5.924228191375732
2759,3,6,0,4.14620304107666
2760,2,2,1,4.761786937713623
2761,7,5,0,3.541309118270874
2762,4,2,0,4.470901012420654
2763,4,6,0,2.909959554672241
2764,1,5,0,3.7032275199890137
2765,9,3,0,2.565349578857422
2766,4,2,0,2.935528516769409
2767,5,0,0,2.1517088413238525
2768,5,7,0,1.4513790607452393
2769,2,2,1,5.763707637786865
2770,7,5,0,2.876279830932617
2771,7,1,0,2.2106094360351562
2772,6,6,1,5.90473747253418
2773,1,8,0,2.4546236991882324
2774,2,2,1,2.51090145111084
2775,3,3,1,3.676736831665039
2776,7,5,0,3.273334264755249
2777,5,5,1,5.3113627433776855
2778,4,3,0,2.539222478866577
2779,3,1,0,4.101934432983398
2780,7,7,1,5.211875915527344
2781,7,7,1,2.782782793045044
2782,0,5,0,4.562150478363037
2783,0,5,0,1.2539385557174683
2784,1,1,1,8.966492652893066
2785,4,2,0,4.825876712799072
2786,4,6,0,5.3924970626831055
2787,3,3,1,2.759563446044922
2788,7,5,0,3.2063450813293457
2789,9,5,0,3.065326690673828
2790,8,0,0,3.7610137462615967
2791,7,7,1,3.5200564861297607
2792,0,0,1,7.039780616760254
2793,9,1,0,8.089217185974121
2794,0,1,0,4.67654275894165
2795,3,3,1,2.6667234897613525
2796,7,5,0,3.8874876499176025
2797,6,6,1,4.8038105964660645
2798,3,5,0,3.198106050491333
2799,8,1,0,7.6533002853393555
2800,4,6,0,5.146097183227539
2801,5,5,1,4.139811992645264
2802,6,6,1,3.7169029712677
2803,5,5,1,7.236602783203125
2804,3,3,1,2.7528116703033447
2805,4,4,1,2.9183809757232666
2806,2,5,0,2.7753939628601074
2807,9,6,0,3.6575984954833984
2808,2,3,0,3.8771722316741943
2809,4,2,0,2.540904998779297
2810,9,1,0,3.8608286380767822
2811,2,3,0,3.7070446014404297
2812,0,0,1,5.865134239196777
2813,1,5,0,2.9318249225616455
2814,1,5,0,2.5588550567626953
2815,3,5,0,2.5887460708618164
2816,7,5,0,1.7948834896087646
2817,9,6,0,3.792998790740967
2818,5,3,0,3.704132080078125
2819,1,5,0,1.9969505071640015
2820,6,6,1,4.745973587036133
2821,0,1,0,2.6355159282684326
2822,3,5,0,2.800570249557495
2823,3,9,0,2.4508237838745117
2824,7,7,1,7.513294219970703
2825,2,3,0,2.942997932434082
2826,4,2,0,3.7703099250793457
2827,5,2,0,3.117241859436035
2828,2,2,1,1.7697889804840088
2829,3,6,0,4.587426662445068
2830,6,6,1,5.478269100189209
2831,3,1,0,3.1891963481903076
2832,3,5,0,2.033884286880493
2833,0,5,0,3.7071681022644043
2834,4,4,1,5.159115791320801
2835,4,3,0,1.7931370735168457
2836,3,9,0,4.120357990264893
2837,8,5,0,3.3117072582244873
2838,1,1,1,1.8673388957977295
2839,2,2,1,4.013425827026367
2840,3,7,0,2.5870418548583984
2841,2,6,0,3.2971489429473877
2842,7,6,0,3.3756227493286133
2843,1,1,1,5.289894104003906
2844,4,3,0,3.07542085647583
2845,5,2,0,3.9687583446502686
2846,6,6,1,3.1311018466949463
2847,8,7,0,0.7827696204185486
2848,6,6,1,3.380911111831665
2849,6,3,0,3.105756998062134
2850,5,5,1,4.63700008392334
2851,4,6,0,3.6190648078918457
2852,2,6,0,3.701606035232544
2853,9,2,0,2.7880077362060547
2854,9,7,0,2.2537283897399902
2855,3,5,0,3.5946853160858154
2856,2,2,1,2.6620984077453613
2857,0,2,0,3.182145595550537
2858,4,6,0,4.219266414642334
2859,1,9,0,2.3406877517700195
2860,5,7,0,4.600074768066406
2861,5,3,0,3.7994585037231445
2862,6,3,0,2.6942150592803955
2863,6,6,1,4.092799186706543
2864,5,5,1,6.904792308807373
2865,6,6,1,3.8904638290405273
2866,9,9,1,2.7880496978759766
2867,7,3,0,4.4371442794799805
2868,9,7,0,2.6723413467407227
2869,4,2,0,4.52954626083374
2870,8,2,0,1.1823211908340454
2871,3,3,1,3.1759588718414307
2872,1,1,1,2.942697048187256
2873,9,9,1,3.1205387115478516
2874,8,2,0,2.901650905609131
2875,1,1,1,4.128570079803467
2876,9,8,0,4.209436416625977
2877,0,0,1,2.8896796703338623
2878,3,5,0,3.4982876777648926
2879,0,0,1,2.9476001262664795
2880,4,4,1,6.2243242263793945
2881,7,5,0,3.659287214279175
2882,7,5,0,3.2844443321228027
2883,2,2,1,4.9536967277526855
2884,6,6,1,4.597949504852295
2885,5,3,0,3.6922686100006104
2886,6,6,1,3.9278664588928223
2887,9,5,0,2.639951229095459
2888,7,2,0,2.17753267288208
2889,7,3,0,2.3118762969970703
2890,5,3,0,2.604978561401367
2891,7,3,0,2.9737422466278076
2892,0,5,0,2.9879531860351562
2893,8,0,0,2.4548299312591553
2894,6,8,0,1.8930531740188599
2895,7,5,0,4.58591890335083
2896,8,3,0,3.4955430030822754
2897,3,3,1,3.9479148387908936
2898,8,4,0,2.4979355335235596
2899,9,1,0,1.67762291431427
2900,3,6,0,3.2167937755584717
2901,2,4,0,2.8633954524993896
2902,9,9,1,3.660076141357422
2903,2,7,0,1.7961137294769287
2904,7,5,0,5.102900981903076
2905,4,2,0,4.303140163421631
2906,1,2,0,1.97832190990448
2907,9,3,0,2.6633028984069824
2908,7,5,0,3.5274343490600586
2909,0,0,1,2.1642324924468994
2910,8,7,0,1.6775295734405518
2911,1,1,1,2.930690288543701
2912,2,4,0,3.2697854042053223
2913,0,0,1,6.343374729156494
2914,6,2,0,2.020340919494629
2915,5,5,1,6.063986301422119
2916,1,5,0,2.410917043685913
2917,4,4,1,3.7251179218292236
2918,2,3,0,2.121028184890747
2919,8,8,1,3.3318607807159424
2920,2,5,0,4.98148775100708
2921,8,5,0,2.682300567626953
2922,3,5,0,4.399668216705322
2923,3,1,0,4.656313896179199
2924,1,1,1,4.685492992401123
2925,4,5,0,2.7369632720947266
2926,9,3,0,2.4100871086120605
2927,8,8,1,3.4299800395965576
2928,1,1,1,1.77405846118927
2929,1,5,0,3.732733964920044
2930,7,5,0,3.8347573280334473
2931,9,9,1,6.020874977111816
2932,9,1,0,3.015902280807495
2933,4,4,1,6.3243408203125
2934,6,3,0,3.4002134799957275
2935,8,5,0,2.926553964614868
2936,5,5,1,1.18068528175354
2937,3,3,1,4.431854248046875
2938,2,2,1,4.006819248199463
2939,2,2,1,3.5832061767578125
2940,3,7,0,4.233426094055176
2941,8,8,1,4.577141761779785
2942,5,3,0,2.7627649307250977
2943,1,3,0,1.9793825149536133
2944,9,1,0,2.947768211364746
2945,7,4,0,3.618661642074585
2946,9,9,1,5.346254825592041
2947,1,5,0,2.9106974601745605
2948,5,0,0,1.3073766231536865
2949,3,3,1,2.330230951309204
2950,1,2,0,3.3563570976257324
2951,0,0,1,5.2484331130981445
2952,3,3,1,3.8347322940826416
2953,8,5,0,3.1348040103912354
2954,9,1,0,1.5616862773895264
2955,2,7,0,2.4614410400390625
2956,0,8,0,6.505668640136719
2957,8,9,0,8.012665748596191
2958,0,0,1,3.4617879390716553
2959,7,7,1,3.8912737369537354
2960,9,9,1,2.632251739501953
2961,4,4,1,4.20356559753418
2962,8,2,0,1.5607104301452637
2963,3,5,0,5.894227504730225
2964,0,3,0,2.5548579692840576
2965,7,6,0,4.384716033935547
2966,0,5,0,4.854358196258545
2967,7,2,0,2.9517719745635986
2968,0,2,0,5.417189121246338
2969,5,5,1,4.284688472747803
2970,5,3,0,2.268721580505371
2971,4,2,0,2.4013118743896484
2972,3,5,0,4.2117180824279785
2973,0,2,0,4.4959187507629395
2974,9,9,1,1.2494313716888428
2975,9,2,0,3.874458074569702
2976,0,9,0,3.5383450984954834
2977,2,4,0,1.6599417924880981
2978,2,2,1,3.7964794635772705
2979,0,0,1,3.8009040355682373
2980,8,2,0,1.9409960508346558
2981,4,6,0,4.777198791503906
2982,4,4,1,2.831150770187378
2983,5,5,1,3.3620078563690186
2984,2,7,0,3.5128672122955322
2985,2,9,0,5.339370250701904
2986,1,1,1,5.7194719314575195
2987,1,5,0,3.065891742706299
2988,5,5,1,3.639831066131592
2989,5,5,1,1.911324143409729
2990,4,6,0,3.0246469974517822
2991,3,2,0,2.879946708679199
2992,4,4,1,2.647348165512085
2993,0,0,1,5.652406692504883
2994,8,1,0,4.537576675415039
2995,4,2,0,2.6577742099761963
2996,8,2,0,5.964163303375244
2997,2,3,0,2.1103122234344482
2998,5,7,0,5.241629123687744
2999,6,6,1,5.493276596069336
3000,5,5,1,5.568880558013916
3001,1,1,1,3.7658469676971436
3002,7,3,0,1.6797951459884644
3003,2,8,0,2.4071273803710938
3004,4,4,1,3.1009132862091064
3005,0,9,0,3.4583969116210938
3006,5,7,0,3.2641818523406982
3007,6,6,1,4.5544819831848145
3008,8,8,1,3.7684977054595947
3009,7,2,0,2.6945996284484863
3010,6,6,1,4.069887638092041
3011,3,3,1,3.3338840007781982
3012,1,1,1,3.0208284854888916
3013,3,3,1,2.2233517169952393
3014,6,3,0,4.103151798248291
3015,6,4,0,3.168757915496826
3016,4,2,0,3.402675151824951
3017,5,5,1,4.9623589515686035
3018,5,3,0,2.369910478591919
3019,5,5,1,2.517083168029785
3020,1,5,0,3.9209089279174805
3021,8,5,0,3.133103609085083
3022,7,7,1,4.51685905456543
3023,3,0,0,3.2418148517608643
3024,0,0,1,4.501377105712891
3025,2,6,0,3.2209556102752686
3026,5,5,1,3.0011141300201416
3027,1,1,1,4.513438701629639
3028,1,1,1,1.9284988641738892
3029,1,1,1,6.757960796356201
3030,6,6,1,4.655043125152588
3031,7,3,0,1.708745002746582
3032,2,6,0,3.9300591945648193
3033,1,9,0,8.16981315612793
3034,2,3,0,3.239720344543457
3035,3,3,1,4.076395511627197
3036,9,9,1,4.44834041595459
3037,8,5,0,4.475610256195068
3038,3,5,0,4.367464542388916
3039,1,5,0,4.260919570922852
3040,7,5,0,3.0424962043762207
3041,4,3,0,5.19112491607666
3042,8,3,0,2.4175689220428467
3043,4,1,0,2.529913902282715
3044,7,3,0,5.327574729919434
3045,5,5,1,5.0840959548950195
3046,8,3,0,3.087592840194702
3047,6,3,0,1.9393799304962158
3048,0,0,1,5.283230781555176
3049,3,3,1,4.383668899536133
3050,0,3,0,3.47849702835083
3051,8,2,0,2.515573024749756
3052,3,2,0,2.804109811782837
3053,4,1,0,3.2328577041625977
3054,4,5,0,5.818356037139893
3055,9,2,0,3.6692237854003906
3056,4,5,0,3.294037103652954
3057,6,6,1,4.402486801147461
3058,1,1,1,4.109562397003174
3059,5,2,0,1.6387336254119873
3060,7,3,0,2.478853464126587
3061,7,5,0,6.533945560455322
3062,9,5,0,3.2347683906555176
3063,0,2,0,6.695619106292725
3064,1,1,1,6.417980670928955
3065,3,3,1,4.50634765625
3066,1,1,1,5.670405387878418
3067,3,5,0,3.902221202850342
3068,2,2,1,4.816084861755371
3069,4,3,0,1.9770976305007935
