sample_idx,true_label,pred_label,correct,confidence
123,1,1,1,3.2095766067504883
124,1,1,1,1.0890512466430664
125,1,0,0,-0.11182793229818344
126,1,1,1,3.34678053855896
127,1,1,1,-0.18272888660430908
128,1,1,1,1.4810383319854736
129,1,1,1,2.629636526107788
130,1,1,1,0.8338127136230469
131,1,1,1,0.9947751760482788
132,1,0,0,0.5465195775032043
133,1,1,1,2.8604116439819336
134,1,1,1,2.5154616832733154
135,1,1,1,0.4080362915992737
136,1,1,1,2.231177568435669
137,1,0,0,1.7709815502166748
138,1,0,0,1.010266900062561
139,1,1,1,0.8144001364707947
140,1,1,1,1.5307860374450684
141,1,0,0,0.9067085981369019
142,1,1,1,0.3506060242652893
143,1,0,0,-0.05561498552560806
144,1,0,0,3.596036911010742
145,1,1,1,0.8849912881851196
146,1,1,1,2.951464891433716
147,1,1,1,1.6099637746810913
148,1,1,1,4.280200958251953
149,1,1,1,1.5400846004486084
150,1,1,1,0.14718173444271088
151,1,1,1,0.6606779098510742
152,1,1,1,0.7943080067634583
153,1,1,1,0.7614508271217346
154,1,1,1,4.61323356628418
155,1,0,0,1.2655647993087769
156,1,1,1,4.433514595031738
157,1,1,1,0.9765981435775757
158,1,1,1,2.838991641998291
159,1,0,0,5.1279144287109375
160,1,1,1,1.946380853652954
161,1,1,1,4.558457374572754
162,1,1,1,0.30138275027275085
163,1,1,1,0.08309027552604675
164,1,1,1,3.454307794570923
165,1,0,0,0.9231078028678894
166,1,1,1,2.857466220855713
167,1,1,1,1.2452800273895264
168,1,1,1,3.66640567779541
169,1,1,1,0.29191648960113525
170,1,1,1,5.152083396911621
171,1,1,1,1.1432700157165527
172,1,1,1,0.08286686986684799
173,1,0,0,0.7817574143409729
174,1,1,1,4.680320739746094
175,1,1,1,1.2406086921691895
176,1,0,0,1.0374815464019775
177,1,1,1,-0.1038874089717865
178,1,1,1,0.7859860062599182
179,1,1,1,2.8909170627593994
180,1,1,1,1.6497845649719238
181,1,1,1,2.4915237426757812
182,1,0,0,0.2067766785621643
183,1,1,1,1.2492860555648804
184,1,1,1,4.055109977722168
185,1,1,1,2.7316248416900635
186,1,1,1,1.2793869972229004
187,1,1,1,3.845003843307495
188,1,1,1,3.611687421798706
189,1,1,1,1.473902702331543
190,1,1,1,2.075148344039917
191,1,1,1,1.952402114868164
192,1,0,0,1.8112049102783203
193,1,0,0,0.8407997488975525
194,1,1,1,2.5519893169403076
195,1,1,1,2.723834991455078
196,1,1,1,5.407265663146973
197,1,1,1,1.8753776550292969
198,1,1,1,-0.1666177660226822
199,1,1,1,2.530916452407837
200,1,1,1,5.144834518432617
201,1,0,0,0.8761533498764038
202,1,1,1,0.9210717082023621
203,1,1,1,0.9768273830413818
204,1,1,1,4.213956832885742
205,1,1,1,3.697194814682007
206,1,0,0,0.23959770798683167
207,1,1,1,0.571502685546875
208,1,1,1,0.24233955144882202
209,1,1,1,2.6450366973876953
210,1,0,0,0.07952884584665298
211,1,1,1,3.8228633403778076
212,1,1,1,0.021161876618862152
213,1,0,0,1.4957770109176636
214,1,0,0,-0.05006740242242813
215,1,1,1,0.962684154510498
216,1,1,1,3.0764334201812744
217,1,1,1,0.2062968909740448
218,1,1,1,3.4359261989593506
219,1,1,1,1.5760068893432617
220,1,0,0,2.297805070877075
221,1,0,0,1.655472755432129
222,1,1,1,2.2492377758026123
223,1,1,1,0.624352216720581
224,1,1,1,1.4063823223114014
225,1,0,0,3.0583837032318115
226,1,1,1,0.06627489626407623
227,1,1,1,4.499665260314941
228,1,1,1,1.1235854625701904
229,1,1,1,2.7106101512908936
230,1,1,1,0.5494117140769958
231,1,1,1,0.6416827440261841
232,1,0,0,3.0538785457611084
233,1,1,1,-0.10521171241998672
234,1,0,0,1.2042574882507324
235,1,1,1,1.2499510049819946
236,1,1,1,0.7661158442497253
237,1,1,1,2.0075442790985107
238,1,1,1,0.08423534780740738
239,1,1,1,1.540335774421692
240,1,1,1,0.7558958530426025
241,1,1,1,0.9945794343948364
242,1,0,0,5.209728717803955
243,1,0,0,3.299891471862793
244,1,0,0,0.01858839951455593
245,1,1,1,2.491384267807007
246,1,1,1,3.9204390048980713
247,1,1,1,1.4661664962768555
248,1,0,0,0.30377110838890076
249,1,1,1,0.978256106376648
250,1,0,0,0.7559123635292053
251,1,1,1,3.936993360519409
252,1,1,1,6.326272010803223
253,1,0,0,0.7539588809013367
254,1,1,1,4.5363922119140625
255,0,0,1,2.197082042694092
256,1,1,1,2.7300450801849365
257,1,1,1,1.188135027885437
258,1,1,1,1.027998685836792
259,1,0,0,-0.1315491795539856
260,1,0,0,0.39593270421028137
261,1,1,1,0.0805821344256401
262,1,1,1,0.6814658641815186
263,1,1,1,0.41905492544174194
264,1,1,1,4.799247741699219
265,1,1,1,2.3023393154144287
266,1,1,1,2.2599339485168457
267,1,0,0,0.12422413378953934
268,1,1,1,0.6898517608642578
269,1,1,1,2.7851552963256836
270,1,1,1,4.839871406555176
271,1,0,0,1.537709355354309
272,1,1,1,2.80019474029541
273,1,1,1,1.5609349012374878
274,1,1,1,1.2165553569793701
275,1,0,0,1.419273853302002
276,1,1,1,1.3257087469100952
277,1,0,0,0.7574259638786316
278,1,0,0,1.5817314386367798
279,1,0,0,-0.017601298168301582
280,1,1,1,2.3727657794952393
281,1,1,1,0.7219290137290955
282,1,0,0,0.10369765013456345
283,1,0,0,0.49770164489746094
284,1,1,1,2.179194450378418
285,1,1,1,3.5784125328063965
286,1,1,1,1.2661117315292358
287,1,1,1,3.179873466491699
288,1,0,0,1.9511542320251465
289,1,0,0,1.9392642974853516
290,1,0,0,0.8845066428184509
291,1,1,1,1.1288235187530518
292,1,0,0,0.1732729822397232
293,1,0,0,0.2591402530670166
294,1,0,0,1.8044909238815308
295,1,0,0,1.7918528318405151
296,1,1,1,1.3949928283691406
297,1,1,1,2.3629448413848877
298,1,0,0,2.0785715579986572
299,1,1,1,1.0228465795516968
300,1,1,1,0.16978035867214203
301,1,0,0,0.23387645184993744
302,1,1,1,1.6836192607879639
303,1,0,0,1.3347011804580688
304,1,0,0,0.5037240386009216
305,1,1,1,1.0726807117462158
306,1,1,1,0.11381185054779053
307,1,1,1,0.7385391592979431
308,1,0,0,0.8399341106414795
309,1,1,1,1.574161171913147
310,1,1,1,1.532051920890808
311,1,1,1,1.602766752243042
312,1,1,1,1.1935551166534424
313,1,1,1,2.434555768966675
314,1,1,1,2.131376266479492
315,1,1,1,5.4631805419921875
316,1,1,1,1.3719842433929443
317,1,1,1,1.7873387336730957
318,1,1,1,2.5943970680236816
319,1,0,0,0.422590434551239
320,1,0,0,0.0591508224606514
321,1,1,1,0.28316110372543335
322,1,1,1,2.26432466506958
323,1,1,1,2.7896556854248047
324,1,1,1,2.0094592571258545
325,1,1,1,1.100685954093933
326,1,1,1,1.3363850116729736
327,1,1,1,1.8181403875350952
328,1,1,1,3.159987688064575
329,1,1,1,-0.013914298266172409
330,1,1,1,1.409683346748352
331,1,1,1,5.731629371643066
332,1,1,1,2.6337172985076904
333,1,1,1,2.098158359527588
334,1,1,1,1.1730245351791382
335,1,0,0,0.2064243108034134
336,1,1,1,3.522444009780884
337,1,1,1,3.1306610107421875
338,1,0,0,8.32376766204834
339,1,1,1,-0.09114699810743332
340,1,1,1,0.7334263324737549
341,1,0,0,1.8984931707382202
342,1,1,1,0.5054438710212708
343,1,0,0,1.9897947311401367
344,1,1,1,3.7356321811676025
345,1,1,1,3.801722526550293
346,1,1,1,0.35530543327331543
347,1,1,1,0.9235864877700806
348,1,1,1,0.4402245283126831
349,1,0,0,1.5199159383773804
350,1,1,1,1.1739280223846436
351,1,1,1,3.6535723209381104
352,1,1,1,0.40850943326950073
353,1,0,0,1.9696851968765259
354,1,1,1,0.3171634376049042
355,1,1,1,2.542571544647217
356,1,0,0,1.1881046295166016
357,1,1,1,3.112255334854126
358,1,1,1,2.2621572017669678
359,1,1,1,1.9380028247833252
360,1,1,1,6.8915863037109375
361,1,1,1,2.6478450298309326
362,1,0,0,0.0912010446190834
363,1,1,1,0.896699070930481
364,1,1,1,0.1060832142829895
365,1,1,1,4.444725036621094
366,1,1,1,3.2815277576446533
367,1,1,1,2.3871309757232666
368,1,1,1,6.846521377563477
369,1,1,1,1.5233101844787598
370,1,1,1,1.4736628532409668
371,1,1,1,3.0975334644317627
372,1,0,0,0.45626121759414673
373,1,1,1,1.978090524673462
374,1,1,1,4.008920669555664
375,1,1,1,4.222655296325684
376,1,1,1,4.615596771240234
377,1,1,1,6.758602142333984
378,1,1,1,8.014041900634766
379,1,1,1,4.786873817443848
380,1,1,1,2.107645034790039
381,1,0,0,0.1405898928642273
382,1,1,1,0.9875800609588623
383,1,1,1,0.6479718089103699
384,1,1,1,1.5434775352478027
385,1,1,1,3.136439561843872
386,1,1,1,4.016429901123047
387,1,1,1,5.4630937576293945
388,1,1,1,5.251280784606934
389,1,1,1,4.768450736999512
390,1,1,1,1.534271001815796
391,1,1,1,3.127856731414795
392,1,1,1,5.796924591064453
393,1,1,1,1.0434067249298096
394,1,1,1,4.453510284423828
395,1,1,1,2.154613733291626
396,1,1,1,2.261711359024048
397,1,1,1,0.7005142569541931
398,1,1,1,3.065645694732666
399,1,1,1,1.4051105976104736
400,1,1,1,2.969528913497925
401,1,1,1,3.6802849769592285
402,1,1,1,0.6672043204307556
403,1,1,1,2.8043384552001953
404,1,1,1,4.771522521972656
405,1,1,1,3.025315284729004
406,1,1,1,2.6270387172698975
407,1,0,0,0.25205716490745544
408,1,0,0,0.1385480761528015
409,1,1,1,5.754612922668457
410,1,1,1,5.2695207595825195
411,1,1,1,1.1296882629394531
412,1,0,0,0.0844150260090828
413,1,1,1,1.8186061382293701
414,1,1,1,4.727118492126465
415,1,1,1,4.487648010253906
416,1,1,1,1.6546342372894287
417,1,0,0,0.7397576570510864
418,1,0,0,1.5895206928253174
419,1,0,0,3.5258915424346924
420,1,0,0,3.6207306385040283
421,1,0,0,0.7176482081413269
422,1,1,1,1.366692304611206
423,1,1,1,2.5976994037628174
424,1,1,1,0.32496708631515503
425,1,0,0,0.02854022942483425
426,1,0,0,0.14141114056110382
427,1,1,1,2.823775291442871
428,1,1,1,2.282656669616699
429,1,1,1,0.8613228797912598
430,1,1,1,3.791837453842163
431,1,1,1,6.154157638549805
432,1,1,1,3.9383862018585205
433,1,1,1,1.390425682067871
434,1,1,1,3.0261170864105225
435,1,1,1,0.3356821835041046
436,1,0,0,5.044570446014404
437,1,0,0,4.40675163269043
438,1,1,1,2.7590787410736084
439,1,1,1,4.965195655822754
440,1,0,0,0.3627900779247284
441,1,1,1,-0.11689098924398422
442,1,1,1,1.9375616312026978
443,1,1,1,4.9314775466918945
444,1,1,1,2.1707749366760254
445,1,1,1,1.292345404624939
446,1,1,1,0.18821251392364502
447,1,1,1,1.9526132345199585
448,1,0,0,0.41023603081703186
449,1,1,1,0.9045944809913635
450,1,1,1,2.6152639389038086
451,1,1,1,1.6106836795806885
452,1,1,1,1.420034646987915
453,1,0,0,2.413912057876587
454,1,1,1,2.76552677154541
455,1,0,0,2.0835165977478027
456,1,1,1,5.549350738525391
457,1,1,1,0.8595321178436279
458,1,1,1,0.8747891187667847
459,1,0,0,2.5779800415039062
460,1,1,1,0.4924083948135376
461,1,1,1,2.5805771350860596
462,1,1,1,4.008788108825684
463,1,0,0,0.2648872137069702
464,1,1,1,1.6005291938781738
465,1,1,1,2.5820047855377197
466,1,1,1,2.83404278755188
467,1,1,1,2.562901020050049
468,1,1,1,2.7663910388946533
469,1,1,1,3.1795310974121094
470,1,1,1,1.3463923931121826
471,1,1,1,5.771663665771484
472,1,1,1,1.3039419651031494
473,1,1,1,2.6873953342437744
474,1,1,1,3.048680305480957
475,1,1,1,7.403436660766602
476,1,1,1,1.8662461042404175
477,1,1,1,2.563641309738159
478,1,1,1,3.6120212078094482
479,1,1,1,4.9928131103515625
480,1,1,1,2.114227056503296
481,1,1,1,4.795941352844238
482,1,1,1,7.026618957519531
483,1,1,1,4.917545318603516
484,1,1,1,0.989771842956543
485,1,1,1,5.509967803955078
486,1,0,0,2.126183032989502
487,1,0,0,0.9649869799613953
488,1,1,1,4.222986221313477
489,1,1,1,0.5974642634391785
490,1,1,1,5.515190124511719
491,1,1,1,2.5726325511932373
492,1,1,1,1.633770227432251
493,1,1,1,5.331480979919434
494,1,1,1,1.6107174158096313
495,1,1,1,6.498201370239258
496,1,0,0,0.4133016765117645
497,1,1,1,3.9495742321014404
498,1,1,1,2.0967843532562256
499,1,1,1,4.9349260330200195
500,1,1,1,2.404418706893921
501,1,1,1,4.0758514404296875
502,1,1,1,3.6906189918518066
503,1,1,1,5.172216415405273
504,1,1,1,5.880649566650391
505,1,0,0,3.953721284866333
506,1,1,1,2.446038007736206
507,1,1,1,1.252380609512329
508,1,1,1,6.506978988647461
509,1,0,0,1.6977653503417969
510,1,1,1,1.5677945613861084
511,1,1,1,-0.059237509965896606
512,1,1,1,3.367225408554077
513,1,1,1,3.7781054973602295
514,1,1,1,1.358167052268982
515,1,1,1,5.930660247802734
516,1,1,1,1.158656120300293
517,1,1,1,0.24207410216331482
518,1,1,1,2.749145030975342
519,1,1,1,2.7248876094818115
520,1,1,1,5.504749298095703
521,1,1,1,7.135143280029297
522,1,1,1,3.1469480991363525
523,1,1,1,3.044965982437134
524,1,1,1,4.420881271362305
525,1,0,0,1.2382209300994873
526,1,1,1,1.0888702869415283
527,1,1,1,5.179234504699707
528,1,1,1,0.7426122426986694
529,1,1,1,3.8435871601104736
530,1,1,1,0.7704183459281921
531,1,1,1,1.0399353504180908
532,1,1,1,2.415299654006958
533,1,1,1,1.9468504190444946
534,1,1,1,1.6828727722167969
535,1,1,1,3.2437632083892822
536,1,1,1,4.454919815063477
537,1,0,0,0.524121880531311
538,1,1,1,2.3021554946899414
539,1,1,1,2.538388967514038
540,1,0,0,0.023068329319357872
541,1,1,1,-0.08806627988815308
542,1,0,0,1.143293023109436
543,1,1,1,0.39339035749435425
544,1,1,1,4.2868194580078125
545,1,1,1,2.3981611728668213
546,1,1,1,0.1956213116645813
547,1,1,1,1.5178767442703247
548,1,1,1,6.532912254333496
549,1,0,0,9.213028907775879
550,1,1,1,4.287764549255371
551,1,0,0,0.308829128742218
552,1,0,0,1.3408416509628296
553,1,1,1,1.113282561302185
554,1,0,0,0.3702859580516815
555,1,1,1,2.687931776046753
556,1,1,1,4.065286636352539
557,1,1,1,4.046675682067871
558,1,1,1,3.131378173828125
559,1,1,1,1.3957202434539795
560,1,1,1,2.1366522312164307
561,1,1,1,4.70082950592041
562,1,0,0,1.4330847263336182
563,1,0,0,0.1083952859044075
564,1,0,0,1.6864538192749023
565,1,0,0,1.4558296203613281
566,1,0,0,1.3951950073242188
567,1,1,1,2.9408929347991943
568,1,1,1,2.474515676498413
569,1,1,1,1.3237907886505127
570,1,0,0,0.8946031332015991
571,1,1,1,0.5802494287490845
572,1,1,1,0.5057199001312256
573,1,1,1,2.6061179637908936
574,1,1,1,0.8588411808013916
575,1,1,1,0.5091149806976318
576,1,1,1,2.2087981700897217
577,1,0,0,0.18839313089847565
578,1,1,1,0.6862795948982239
579,1,0,0,-0.1279069036245346
580,1,1,1,0.9816060066223145
581,1,1,1,0.4202289581298828
582,1,1,1,3.6951682567596436
583,1,1,1,2.2805774211883545
584,1,1,1,3.282576322555542
585,1,0,0,0.7836765646934509
586,1,1,1,-0.18943056464195251
587,1,1,1,0.08355578780174255
588,1,1,1,4.329404830932617
589,1,0,0,1.4635783433914185
590,1,1,1,4.467047691345215
591,1,1,1,2.7063984870910645
592,1,1,1,4.503523826599121
593,1,1,1,5.155200004577637
594,1,1,1,5.613863945007324
595,1,0,0,0.5836507081985474
596,1,1,1,1.0206255912780762
597,1,1,1,2.4772584438323975
598,1,0,0,1.620693564414978
599,1,1,1,4.147658348083496
600,1,1,1,3.6566405296325684
601,1,0,0,0.10604680329561234
602,1,1,1,2.3448379039764404
603,1,1,1,2.710782289505005
604,1,1,1,3.9679808616638184
605,1,1,1,-0.16063141822814941
606,1,1,1,0.7605157494544983
607,1,1,1,2.1507928371429443
608,1,1,1,5.132237434387207
609,1,1,1,4.110877990722656
610,1,1,1,2.0128233432769775
611,1,1,1,5.787846565246582
612,1,1,1,3.4822216033935547
613,1,1,1,1.210374116897583
614,1,0,0,0.12696635723114014
615,1,0,0,1.6079204082489014
616,1,1,1,3.229067087173462
617,1,1,1,0.9083974957466125
618,1,0,0,1.6076899766921997
619,1,1,1,5.6827239990234375
620,1,1,1,4.648780822753906
621,1,1,1,2.453723907470703
622,1,1,1,4.156340599060059
623,1,1,1,1.4072160720825195
624,1,0,0,1.8365306854248047
625,1,1,1,3.68206787109375
626,1,1,1,2.2544186115264893
627,1,0,0,-0.102909155189991
628,1,1,1,4.682797431945801
629,1,0,0,0.3276403546333313
630,1,1,1,2.0598485469818115
631,1,1,1,2.9642956256866455
632,1,1,1,3.569281578063965
633,1,1,1,2.140439748764038
634,1,1,1,0.7747581005096436
635,1,0,0,2.5637102127075195
636,1,1,1,1.3928372859954834
637,1,1,1,0.8942283987998962
638,1,1,1,2.9469192028045654
639,1,1,1,1.6771202087402344
640,1,0,0,1.4125075340270996
641,1,1,1,0.17554537951946259
642,1,1,1,3.6976256370544434
643,1,1,1,5.362878799438477
644,1,1,1,0.16861701011657715
645,1,1,1,2.2751803398132324
646,1,0,0,2.2535347938537598
647,1,1,1,0.8709695339202881
648,1,1,1,2.0111420154571533
649,1,1,1,5.838019371032715
650,1,1,1,0.713876485824585
651,1,1,1,0.5930184125900269
652,1,0,0,0.2302769124507904
653,1,1,1,0.41411247849464417
654,1,0,0,0.47805890440940857
655,1,1,1,1.0693079233169556
656,1,1,1,2.4466865062713623
657,1,1,1,2.714942455291748
658,1,1,1,1.7561683654785156
659,1,0,0,0.4644573926925659
660,1,1,1,0.5339541435241699
661,1,0,0,1.2703205347061157
662,1,0,0,0.8153349757194519
663,1,1,1,2.80796480178833
664,1,1,1,3.3183720111846924
665,1,0,0,1.1011719703674316
666,1,1,1,2.2876596450805664
667,1,1,1,2.3645195960998535
668,1,1,1,-0.23185688257217407
669,1,0,0,3.8563718795776367
670,1,0,0,-0.1457165628671646
671,1,1,1,5.719156265258789
672,1,1,1,6.57991886138916
673,1,1,1,4.065767288208008
674,1,1,1,2.3295202255249023
675,1,1,1,3.1368629932403564
676,1,1,1,3.665489435195923
677,1,1,1,3.3506553173065186
678,1,1,1,1.5287668704986572
679,1,1,1,2.284379005432129
680,1,1,1,2.1165318489074707
681,1,1,1,3.8590590953826904
682,1,1,1,2.5966827869415283
683,1,1,1,3.1988203525543213
684,1,1,1,3.231765031814575
685,1,0,0,-0.16455644369125366
686,1,0,0,1.8008813858032227
687,1,1,1,5.5900163650512695
688,1,1,1,5.458630561828613
689,1,0,0,1.3388608694076538
690,1,0,0,1.4790743589401245
691,1,1,1,1.3259165287017822
692,1,1,1,4.762572288513184
693,1,0,0,0.3739263415336609
694,1,1,1,4.877531051635742
695,1,1,1,2.49214243888855
696,1,0,0,0.16341038048267365
697,1,1,1,4.396137237548828
698,1,1,1,0.5585228800773621
699,1,1,1,0.9664416313171387
700,1,1,1,5.009671211242676
701,1,1,1,4.009397506713867
702,1,1,1,5.0930938720703125
703,1,1,1,0.7886320948600769
704,1,1,1,0.2718154788017273
705,1,1,1,2.0531980991363525
706,1,1,1,1.0828030109405518
707,1,1,1,0.4936642646789551
708,1,1,1,0.56296706199646
709,1,1,1,3.283891439437866
710,1,1,1,1.8525891304016113
711,1,1,1,2.954145669937134
712,1,1,1,2.8179404735565186
713,1,1,1,3.315537214279175
714,1,1,1,1.3576231002807617
715,1,1,1,3.6170198917388916
716,1,0,0,0.45474785566329956
717,1,0,0,0.1473204791545868
718,1,1,1,0.39571088552474976
719,1,1,1,2.492859125137329
720,1,1,1,3.746051788330078
721,1,1,1,2.768772602081299
722,1,1,1,1.8211300373077393
723,1,1,1,0.5083239674568176
724,1,1,1,-0.032251935452222824
725,1,0,0,3.4700045585632324
726,1,1,1,5.91951847076416
727,1,0,0,0.36725345253944397
728,1,0,0,2.516874074935913
729,1,1,1,1.4200193881988525
730,1,0,0,1.3037768602371216
731,1,0,0,-0.027361871674656868
732,1,0,0,0.3012773096561432
733,1,1,1,3.9336330890655518
734,1,1,1,0.44209784269332886
735,1,1,1,2.3148677349090576
736,1,1,1,2.168488025665283
737,1,0,0,1.6613190174102783
738,1,0,0,1.0438166856765747
739,1,1,1,2.6175811290740967
740,1,1,1,1.399123191833496
741,1,1,1,1.9123119115829468
742,1,1,1,0.037275806069374084
743,1,1,1,0.7564834356307983
744,1,0,0,1.625410556793213
745,1,1,1,-0.065663643181324
746,1,1,1,1.666799545288086
747,1,1,1,0.8575648665428162
748,1,1,1,1.527173399925232
749,1,1,1,6.495759963989258
750,1,1,1,3.4588749408721924
751,1,0,0,0.27258768677711487
752,1,1,1,0.9146163463592529
753,1,1,1,4.85382080078125
754,1,1,1,1.4120142459869385
755,1,1,1,1.3605016469955444
756,1,0,0,0.4598698616027832
757,1,1,1,5.17112922668457
758,1,0,0,1.2635611295700073
759,1,1,1,0.3939940929412842
760,1,1,1,2.495759963989258
761,1,1,1,0.9183154106140137
762,1,0,0,0.3251793086528778
763,1,0,0,0.6589332818984985
764,1,1,1,0.9749202728271484
765,1,1,1,3.7614972591400146
766,1,1,1,1.5019630193710327
767,1,1,1,4.029730796813965
768,1,1,1,1.9723799228668213
769,1,1,1,2.7329843044281006
770,1,1,1,2.3860886096954346
771,1,1,1,1.7708759307861328
772,1,1,1,1.8079936504364014
773,1,1,1,3.088362693786621
774,1,1,1,1.650066614151001
775,1,0,0,1.8541319370269775
776,1,1,1,0.32945048809051514
777,1,1,1,3.8799898624420166
778,1,0,0,2.8389971256256104
779,1,1,1,0.26161429286003113
780,1,0,0,5.891442775726318
781,1,1,1,3.9743850231170654
782,1,1,1,4.2041778564453125
783,1,1,1,5.601812362670898
784,1,1,1,2.3478496074676514
785,1,1,1,1.1142511367797852
786,1,0,0,0.5580098032951355
787,1,1,1,2.123643636703491
788,1,1,1,4.745125770568848
789,1,1,1,4.232137680053711
790,1,1,1,3.8581674098968506
791,1,1,1,3.01412034034729
792,1,1,1,2.8926947116851807
793,1,1,1,3.5406837463378906
794,1,1,1,6.998417854309082
795,1,1,1,1.4995734691619873
796,1,1,1,2.1650819778442383
797,1,1,1,0.39936697483062744
798,1,1,1,2.967186212539673
799,1,1,1,4.872589111328125
800,1,1,1,4.164646148681641
801,1,1,1,0.4055745601654053
802,1,1,1,0.46391791105270386
803,1,1,1,3.3956961631774902
804,1,1,1,3.469348430633545
805,1,1,1,4.835254669189453
806,1,1,1,3.345447063446045
807,1,1,1,2.7956058979034424
808,1,1,1,2.8832266330718994
809,1,0,0,-0.08924826234579086
810,1,0,0,1.3879659175872803
811,1,1,1,3.8914225101470947
812,1,1,1,5.254134178161621
813,1,1,1,2.830211639404297
814,1,0,0,0.5453267693519592
815,1,1,1,2.587515115737915
816,1,1,1,3.8745100498199463
817,1,1,1,0.862751841545105
818,1,0,0,1.2694109678268433
819,1,1,1,4.577112197875977
820,1,1,1,2.838190793991089
821,1,0,0,0.5800848007202148
822,1,1,1,4.48972225189209
823,1,1,1,2.7250816822052
824,1,0,0,1.0354173183441162
825,1,1,1,1.5177972316741943
826,1,0,0,0.3083653748035431
827,1,1,1,4.543713569641113
828,1,0,0,1.0316532850265503
829,1,1,1,0.3351878225803375
830,1,1,1,1.347607135772705
831,1,1,1,0.9927996397018433
832,1,1,1,1.160307765007019
833,1,1,1,2.5837562084198
834,1,1,1,1.7523229122161865
835,1,0,0,-0.252791166305542
