sample_idx,true_label,pred_label,correct,confidence
1737,6,2,0,0.7412065863609314
1738,5,3,0,0.7302721738815308
1739,0,8,0,0.5155155062675476
1740,1,4,0,0.5512973666191101
1741,4,3,0,0.6788108348846436
1742,8,8,1,0.6174622178077698
1743,1,2,0,0.8378250002861023
1744,0,3,0,0.5983417630195618
1745,5,2,0,0.7322357296943665
1746,2,3,0,0.5681979656219482
1747,1,2,0,0.6499806642532349
1748,0,3,0,0.6805899739265442
1749,2,3,0,0.7853237986564636
1750,8,2,0,0.6980207562446594
1751,1,3,0,0.6795480847358704
1752,5,3,0,0.7658929228782654
1753,6,3,0,0.8699589967727661
1754,7,2,0,0.5098543167114258
1755,7,3,0,0.4905066192150116
1756,2,2,1,0.6120981574058533
1757,6,3,0,0.5561501979827881
1758,2,3,0,0.5396425724029541
1759,5,2,0,0.8587868213653564
1760,0,3,0,0.667932391166687
1761,1,1,1,0.381308913230896
1762,4,2,0,0.597777247428894
1763,2,0,0,0.9155501127243042
1764,5,3,0,0.5275722146034241
1765,4,3,0,0.4560655355453491
1766,6,3,0,0.4453947842121124
1767,2,0,0,0.6244780421257019
1768,2,3,0,0.6401095986366272
1769,1,3,0,0.905555784702301
1770,7,3,0,0.6260374188423157
1771,2,3,0,0.9154399633407593
1772,8,3,0,0.7746738791465759
1773,5,2,0,0.7387880682945251
1774,5,2,0,0.8721961975097656
1775,3,0,0,0.7988883256912231
1776,0,0,1,0.806309163570404
1777,4,3,0,0.8471946716308594
1778,8,3,0,0.6873854398727417
1779,3,0,0,0.491580992937088
1780,7,2,0,0.7040172815322876
1781,6,2,0,0.6967470645904541
1782,3,8,0,0.9333729147911072
1783,8,0,0,0.8669588565826416
1784,1,2,0,0.8264460563659668
1785,0,0,1,0.9130138158798218
1786,1,2,0,0.665160059928894
1787,3,0,0,0.7780831456184387
1788,3,3,1,0.7207092642784119
1789,0,3,0,0.6340387463569641
1790,7,8,0,0.4840904474258423
1791,4,2,0,0.7512811422348022
1792,9,0,0,0.7797980904579163
1793,5,1,0,0.6716091632843018
1794,3,3,1,0.7752767205238342
1795,6,3,0,0.7911807894706726
1796,0,0,1,0.7094706892967224
1797,1,2,0,0.9251646399497986
1798,4,3,0,0.7986084818840027
1799,4,3,0,0.8062068223953247
1800,4,2,0,0.5460748672485352
1801,4,3,0,0.7127865552902222
1802,2,2,1,0.643179178237915
1803,2,3,0,0.5940831899642944
1804,5,2,0,0.8751553893089294
1805,8,3,0,0.8357424139976501
1806,1,0,0,0.7787297368049622
1807,5,2,0,0.5751144886016846
1808,9,2,0,0.8334339261054993
1809,8,3,0,0.8341845870018005
1810,1,0,0,0.7423709630966187
1811,1,3,0,0.8283584713935852
1812,5,3,0,0.7800377607345581
1813,3,2,0,0.6126859188079834
1814,9,3,0,0.6040351390838623
1815,9,3,0,0.6604061722755432
1816,7,3,0,0.8158628940582275
1817,6,2,0,0.6994304060935974
1818,5,3,0,0.6581940054893494
1819,0,0,1,0.44450151920318604
1820,8,3,0,0.8366163372993469
1821,4,1,0,0.8184224963188171
1822,7,3,0,0.5777799487113953
1823,0,3,0,0.5935539603233337
1824,9,2,0,0.5053057074546814
1825,2,2,1,0.5835399627685547
1826,8,3,0,0.8859507441520691
1827,4,1,0,0.39813724160194397
1828,7,3,0,0.5222492218017578
1829,1,2,0,0.7627905607223511
1830,3,3,1,0.3744448721408844
1831,9,3,0,0.4827858507633209
1832,6,2,0,0.7567057609558105
1833,8,0,0,0.5153690576553345
1834,9,3,0,0.8969084620475769
1835,0,0,1,0.8684994578361511
1836,4,0,0,0.32233473658561707
1837,9,3,0,0.3753419816493988
1838,6,3,0,0.6858206987380981
1839,7,3,0,0.5783547163009644
1840,8,3,0,0.8696704506874084
1841,9,3,0,0.5016699433326721
1842,4,3,0,0.806597888469696
1843,8,3,0,0.583329439163208
1844,9,2,0,0.7410795092582703
1845,7,3,0,0.6944616436958313
1846,2,3,0,0.5051074624061584
1847,5,3,0,0.7674986720085144
1848,3,2,0,0.8543739914894104
1849,7,3,0,0.5999932885169983
1850,1,3,0,0.6764521598815918
1851,0,3,0,0.5046091079711914
1852,2,3,0,0.7618240714073181
1853,9,0,0,0.5308037400245667
1854,5,0,0,0.4810559153556824
1855,5,2,0,0.6204192638397217
1856,8,0,0,0.8795449137687683
1857,5,1,0,0.8118358254432678
1858,4,3,0,0.7069498896598816
1859,2,1,0,0.3874959945678711
1860,8,3,0,0.761760950088501
1861,3,3,1,0.8451074957847595
1862,5,3,0,0.6745340824127197
1863,5,2,0,0.5802121758460999
1864,7,3,0,0.7242951393127441
1865,7,8,0,0.5356805920600891
1866,8,3,0,0.5640198588371277
1867,6,3,0,0.6921942830085754
1868,2,2,1,0.7334925532341003
1869,8,0,0,0.41824936866760254
1870,2,0,0,0.7682797312736511
1871,3,7,0,0.48240819573402405
1872,5,2,0,0.596342146396637
1873,6,3,0,0.8553754091262817
1874,8,3,0,0.7942191958427429
1875,0,3,0,0.7882378697395325
1876,2,3,0,0.678565502166748
1877,3,0,0,0.5645197629928589
1878,7,8,0,0.6093205809593201
1879,0,0,1,0.5428148508071899
1880,1,0,0,0.5867508053779602
1881,9,3,0,0.6919347643852234
1882,1,2,0,0.6634832620620728
1883,3,3,1,0.668194055557251
1884,7,3,0,0.9056418538093567
1885,5,3,0,0.8632434010505676
1886,8,0,0,0.7124052047729492
1887,3,3,1,0.5920447111129761
1888,2,3,0,0.6523505449295044
1889,9,3,0,0.777554452419281
1890,6,0,0,0.5839876532554626
1891,8,3,0,0.5505898594856262
1892,6,8,0,0.6210405826568604
1893,9,2,0,0.5566635727882385
1894,3,3,1,0.7862669229507446
1895,8,2,0,0.7495526671409607
1896,9,2,0,0.7756112217903137
1897,8,3,0,0.5748785138130188
1898,0,0,1,0.6250967383384705
1899,7,2,0,0.87809818983078
1900,8,3,0,0.8202438950538635
1901,5,3,0,0.8070076107978821
1902,0,2,0,0.5795658826828003
1903,0,2,0,0.6940327286720276
1904,1,3,0,0.8128145337104797
1905,3,0,0,0.7215553522109985
1906,9,2,0,0.6831633448600769
1907,1,3,0,0.9200865626335144
1908,5,3,0,0.8144603371620178
1909,3,3,1,0.6441074013710022
1910,4,3,0,0.6421314477920532
1911,4,2,0,0.8144721984863281
1912,0,3,0,0.7509398460388184
1913,9,2,0,0.7234339714050293
1914,9,3,0,0.7401077151298523
1915,9,3,0,0.8880269527435303
1916,9,3,0,0.7350621819496155
1917,8,3,0,0.6179013252258301
1918,2,2,1,0.6827176213264465
1919,4,3,0,0.8648589849472046
1920,2,0,0,0.7232787609100342
1921,2,2,1,0.44796013832092285
1922,5,2,0,0.6640706658363342
1923,1,3,0,0.525987982749939
1924,9,0,0,0.7948147654533386
1925,1,1,1,0.4955523610115051
1926,0,3,0,0.8239677548408508
1927,9,2,0,0.614086925983429
1928,4,3,0,0.7642443776130676
1929,2,3,0,0.3179737329483032
1930,1,2,0,0.6841527223587036
1931,6,3,0,0.4577345848083496
1932,0,3,0,0.5105401873588562
1933,3,2,0,0.6235491633415222
1934,7,3,0,0.6801550388336182
1935,6,0,0,0.7108781933784485
1936,3,2,0,0.7325840592384338
1937,1,3,0,0.37771064043045044
1938,8,3,0,0.4834883213043213
1939,6,3,0,0.7650585174560547
1940,5,3,0,0.5690252780914307
1941,7,2,0,0.5052283406257629
1942,2,2,1,0.8247899413108826
1943,8,3,0,0.7920894026756287
1944,4,2,0,0.8079453110694885
1945,4,0,0,0.5672367215156555
1946,8,0,0,0.4968774616718292
1947,3,3,1,0.7491580843925476
1948,5,3,0,0.5627992153167725
1949,0,3,0,0.7157806158065796
1950,5,3,0,0.8667672872543335
1951,7,3,0,0.8536036014556885
1952,4,2,0,0.5590701699256897
1953,4,2,0,0.864269495010376
1954,2,3,0,0.7343060970306396
1955,2,2,1,0.6433403491973877
1956,7,3,0,0.9052231311798096
1957,3,3,1,0.6828429102897644
1958,6,2,0,0.6323496699333191
1959,0,0,1,0.7929131388664246
1960,2,3,0,0.48041969537734985
1961,7,8,0,0.33952730894088745
1962,6,3,0,0.602078378200531
1963,2,3,0,0.627736508846283
1964,3,3,1,0.7437390089035034
1965,0,3,0,0.6652044653892517
1966,7,3,0,0.30845293402671814
1967,7,8,0,0.6340309977531433
1968,8,0,0,0.5974243879318237
1969,1,3,0,0.7432398200035095
1970,1,2,0,0.44662848114967346
1971,4,3,0,0.5713348984718323
1972,6,3,0,0.6946904063224792
1973,0,0,1,0.8379135131835938
1974,6,3,0,0.784807026386261
1975,6,3,0,0.5729517340660095
1976,5,3,0,0.5794093012809753
1977,5,3,0,0.48783835768699646
1978,6,3,0,0.6074554324150085
1979,3,0,0,0.6931994557380676
1980,9,3,0,0.6112369298934937
1981,3,0,0,0.7978339791297913
1982,6,3,0,0.4952715039253235
1983,8,3,0,0.7102196216583252
1984,7,0,0,0.5704883933067322
1985,6,2,0,0.6615374684333801
1986,4,3,0,0.6326167583465576
1987,9,7,0,0.5088424682617188
1988,5,0,0,0.7506027221679688
1989,6,3,0,0.8909787535667419
1990,4,3,0,0.5903839468955994
1991,1,3,0,0.7459343671798706
1992,6,2,0,0.759274423122406
1993,3,3,1,0.8190987706184387
1994,8,3,0,0.7819395661354065
1995,2,2,1,0.7997180223464966
1996,3,3,1,0.734435498714447
1997,9,3,0,0.6162129640579224
1998,8,1,0,0.4976562261581421
1999,5,3,0,0.7284533381462097
2000,1,0,0,0.6215431094169617
2001,5,2,0,0.7948675751686096
2002,4,0,0,0.47597306966781616
2003,5,2,0,0.754911482334137
2004,7,2,0,0.634316623210907
2005,5,3,0,0.6722942590713501
2006,7,3,0,0.6993138194084167
2007,8,2,0,0.6569123864173889
2008,9,3,0,0.7334182262420654
2009,1,1,1,0.741858720779419
2010,7,3,0,0.6716748476028442
2011,2,2,1,0.8171687722206116
2012,5,0,0,0.6760252118110657
2013,6,2,0,0.9373564720153809
2014,8,3,0,0.5305846929550171
2015,4,0,0,0.41604965925216675
2016,6,3,0,0.8400656580924988
2017,5,7,0,0.3492216169834137
2018,3,4,0,0.5129886269569397
2019,9,0,0,0.667510986328125
2020,9,0,0,0.7145641446113586
2021,8,8,1,0.5214520692825317
2022,5,2,0,0.6377406716346741
2023,5,3,0,0.9532530307769775
2024,6,2,0,0.8257097005844116
2025,4,0,0,0.7326181530952454
2026,5,3,0,0.8294157981872559
2027,9,3,0,0.5923340916633606
2028,7,0,0,0.6767082214355469
2029,3,2,0,0.7706499695777893
2030,4,3,0,0.677692174911499
2031,1,2,0,0.5918071866035461
2032,4,3,0,0.7784367799758911
2033,2,3,0,0.4883865714073181
2034,3,3,1,0.7162563800811768
2035,6,0,0,0.583280086517334
2036,5,3,0,0.6346345543861389
2037,5,2,0,0.6798567771911621
2038,2,3,0,0.7424411177635193
2039,8,3,0,0.5548221468925476
2040,0,0,1,0.7106334567070007
2041,0,0,1,0.5569484233856201
2042,1,3,0,0.5656464099884033
2043,8,3,0,0.6271622180938721
2044,3,3,1,0.9170570969581604
2045,1,0,0,0.6339452266693115
2046,3,2,0,0.5165834426879883
2047,5,3,0,0.8013315200805664
2048,8,3,0,0.45738786458969116
2049,3,3,1,0.7832152843475342
2050,8,2,0,0.8388049006462097
2051,5,3,0,0.6115763187408447
2052,8,3,0,0.578275203704834
2053,6,3,0,0.5586668848991394
2054,3,3,1,0.688612163066864
2055,5,3,0,0.6585648059844971
2056,5,2,0,0.4573724865913391
2057,5,7,0,0.2840797007083893
2058,0,3,0,0.7252197265625
2059,9,2,0,0.6883442997932434
2060,5,3,0,0.6958013772964478
2061,5,3,0,0.5164144039154053
2062,7,3,0,0.8880254030227661
2063,1,0,0,0.6295625567436218
2064,8,2,0,0.5037944912910461
2065,2,3,0,0.9029078483581543
2066,2,2,1,0.6612367033958435
2067,7,3,0,0.7778559923171997
2068,3,3,1,0.8227642178535461
2069,4,3,0,0.8716246485710144
2070,2,2,1,0.6591657400131226
2071,9,0,0,0.7749193906784058
2072,6,2,0,0.7070944905281067
2073,2,2,1,0.5064041614532471
2074,2,3,0,0.871695339679718
2075,4,3,0,0.784185528755188
2076,3,0,0,0.49231621623039246
2077,0,0,1,0.7716853618621826
2078,2,3,0,0.8465756177902222
2079,0,0,1,0.6917521357536316
2080,1,2,0,0.6710253953933716
2081,3,2,0,0.7030755877494812
2082,2,3,0,0.65145343542099
2083,2,0,0,0.4612105190753937
2084,7,2,0,0.8249015808105469
2085,0,3,0,0.5310817956924438
2086,1,2,0,0.7587709426879883
2087,0,3,0,0.7867043614387512
2088,7,3,0,0.7470455765724182
2089,7,3,0,0.7880269885063171
2090,2,3,0,0.6849746704101562
2091,0,3,0,0.520124077796936
2092,1,3,0,0.672792911529541
2093,6,2,0,0.8792852163314819
2094,5,2,0,0.6788464784622192
2095,0,3,0,0.5935863256454468
2096,2,3,0,0.6207367777824402
2097,2,2,1,0.5946875214576721
2098,0,0,1,0.7377687096595764
2099,1,3,0,0.538384199142456
2100,2,3,0,0.8133100867271423
2101,6,3,0,0.8287903666496277
2102,0,3,0,0.6932089328765869
2103,1,3,0,0.5129693150520325
2104,6,3,0,0.6565213203430176
2105,6,9,0,0.3365468382835388
2106,5,2,0,0.6031739115715027
2107,3,3,1,0.62134850025177
2108,4,3,0,0.5813611745834351
2109,0,3,0,0.8296798467636108
2110,0,3,0,0.6090145111083984
2111,9,8,0,0.45831531286239624
2112,1,3,0,0.5684221386909485
2113,0,3,0,0.5017747282981873
2114,2,3,0,0.7931446433067322
2115,5,3,0,0.4165756106376648
2116,9,3,0,0.6368175745010376
2117,7,3,0,0.718513548374176
2118,8,3,0,0.8946319222450256
2119,6,3,0,0.6533253788948059
2120,4,0,0,0.6687816381454468
2121,6,0,0,0.5982939600944519
2122,0,3,0,0.5340395569801331
2123,2,2,1,0.4274611473083496
2124,0,3,0,0.4613646864891052
2125,1,2,0,0.8207195401191711
2126,9,2,0,0.6196678876876831
2127,2,1,0,0.78318852186203
2128,4,3,0,0.8025335073471069
2129,9,3,0,0.8939281702041626
2130,0,3,0,0.8035458326339722
2131,7,2,0,0.6222370862960815
2132,2,0,0,0.7174771428108215
2133,3,0,0,0.6587623953819275
2134,4,8,0,0.7672480940818787
2135,8,3,0,0.8859483003616333
2136,0,3,0,0.9027999043464661
2137,2,2,1,0.7329684495925903
2138,6,3,0,0.668450117111206
2139,8,0,0,0.703345000743866
2140,9,2,0,0.8602263927459717
2141,7,2,0,0.7312451601028442
2142,1,3,0,0.4415968656539917
2143,9,3,0,0.6102279424667358
2144,3,3,1,0.6528167724609375
2145,7,0,0,0.5631702542304993
2146,2,2,1,0.7823237180709839
2147,7,3,0,0.6135042309761047
2148,9,3,0,0.5828966498374939
2149,6,3,0,0.7315557599067688
2150,9,3,0,0.8257817029953003
2151,5,3,0,0.792414665222168
2152,7,3,0,0.5407517552375793
2153,8,3,0,0.6931244730949402
2154,5,3,0,0.7371373176574707
2155,9,1,0,0.28606393933296204
2156,8,0,0,0.5340660810470581
2157,3,2,0,0.6410875916481018
2158,9,3,0,0.9088197350502014
2159,8,2,0,0.6955509781837463
2160,0,8,0,0.5119097232818604
2161,5,3,0,0.6837119460105896
2162,5,3,0,0.6241763830184937
2163,7,3,0,0.7042660117149353
2164,1,2,0,0.6856482625007629
2165,2,0,0,0.7172425985336304
2166,0,3,0,0.6975179314613342
2167,7,3,0,0.7275286912918091
2168,5,8,0,0.5219354033470154
2169,8,3,0,0.5315853953361511
2170,2,3,0,0.6699128746986389
2171,2,3,0,0.8382864594459534
2172,5,3,0,0.807577908039093
2173,3,3,1,0.5580855011940002
2174,9,0,0,0.7157068848609924
2175,3,1,0,0.37542468309402466
2176,1,0,0,0.6280331015586853
2177,9,2,0,0.7165379524230957
2178,3,3,1,0.6663228869438171
2179,1,0,0,0.7087030410766602
2180,4,2,0,0.6987332701683044
2181,3,0,0,0.6209113001823425
2182,4,2,0,0.6665517091751099
2183,4,2,0,0.6126049757003784
2184,9,3,0,0.5926910042762756
2185,0,3,0,0.7371128797531128
2186,9,3,0,0.7692502737045288
2187,5,2,0,0.6582407355308533
2188,9,0,0,0.8201221823692322
2189,2,3,0,0.6615540385246277
2190,9,3,0,0.6074391007423401
2191,4,3,0,0.5955976843833923
2192,0,0,1,0.30843478441238403
2193,2,0,0,0.5983349084854126
2194,8,3,0,0.7784051895141602
2195,4,3,0,0.6816892623901367
2196,8,0,0,0.825409471988678
2197,6,3,0,0.8707013726234436
2198,8,3,0,0.7761865258216858
2199,2,2,1,0.8950381875038147
2200,0,3,0,0.4272184669971466
2201,5,2,0,0.6540324687957764
2202,9,0,0,0.32835516333580017
2203,6,3,0,0.8346144556999207
2204,9,3,0,0.8117923140525818
2205,5,9,0,0.5335114598274231
2206,1,3,0,0.7507438659667969
2207,3,8,0,0.7222592234611511
2208,4,3,0,0.8892964124679565
2209,4,3,0,0.9295386075973511
2210,2,3,0,0.7535536885261536
2211,7,3,0,0.6725135445594788
2212,2,3,0,0.7752725481987
2213,4,3,0,0.6078034043312073
2214,4,3,0,0.7875354290008545
2215,0,3,0,0.5223085880279541
2216,2,9,0,0.6996939778327942
2217,8,3,0,0.4536774754524231
2218,4,3,0,0.7517938613891602
2219,5,3,0,0.7163816690444946
2220,1,3,0,0.8546008467674255
2221,2,3,0,0.7816781997680664
2222,6,3,0,0.7962067127227783
2223,8,0,0,0.6141430735588074
2224,1,3,0,0.7140032649040222
2225,7,7,1,0.4621894955635071
2226,2,3,0,0.8555116057395935
2227,8,3,0,0.655296266078949
2228,7,2,0,0.8202449083328247
2229,4,3,0,0.7692650556564331
2230,3,3,1,0.8396732807159424
2231,3,3,1,0.548912525177002
2232,0,2,0,0.8355115652084351
2233,3,0,0,0.8961372971534729
2234,7,3,0,0.7372341752052307
2235,2,3,0,0.7426708936691284
2236,5,3,0,0.5347771048545837
2237,6,3,0,0.7819663286209106
2238,1,3,0,0.6913817524909973
2239,7,3,0,0.6870956420898438
2240,9,3,0,0.6972289681434631
2241,0,2,0,0.8741493821144104
2242,2,3,0,0.6149852871894836
2243,3,3,1,0.8693006634712219
2244,9,3,0,0.48583701252937317
2245,8,0,0,0.31343933939933777
2246,9,3,0,0.9106935262680054
2247,5,0,0,0.5719756484031677
2248,0,3,0,0.5602479577064514
2249,0,0,1,0.8038220405578613
2250,7,2,0,0.836063027381897
2251,6,1,0,0.6751731634140015
2252,3,3,1,0.841891348361969
2253,3,2,0,0.4722888171672821
2254,8,0,0,0.7151896357536316
2255,1,3,0,0.6470009684562683
2256,4,3,0,0.7267096042633057
2257,0,3,0,0.4296608865261078
2258,1,3,0,0.6046625971794128
2259,5,3,0,0.6239057183265686
2260,4,8,0,0.8009602427482605
2261,3,3,1,0.7174122929573059
2262,2,3,0,0.7571749091148376
2263,6,2,0,0.5894297957420349
2264,0,3,0,0.4837511479854584
2265,8,3,0,0.7090470194816589
2266,8,2,0,0.7819021940231323
2267,6,2,0,0.7628635764122009
2268,3,3,1,0.7571079730987549
2269,3,2,0,0.8375566005706787
2270,2,3,0,0.6241949796676636
2271,9,0,0,0.7508370280265808
2272,7,2,0,0.6816110014915466
2273,5,2,0,0.7125435471534729
2274,1,3,0,0.7590492367744446
2275,6,1,0,0.7902718782424927
2276,0,3,0,0.4697311818599701
2277,5,2,0,0.6994521617889404
2278,9,2,0,0.6625027656555176
2279,9,0,0,0.5106682777404785
2280,4,0,0,0.8828830122947693
2281,5,3,0,0.8032140731811523
2282,9,3,0,0.6124106645584106
2283,4,3,0,0.7555937170982361
2284,8,3,0,0.6568313837051392
2285,3,3,1,0.8396761417388916
2286,3,3,1,0.7050000429153442
2287,2,3,0,0.7905005216598511
2288,5,0,0,0.5465857982635498
2289,1,2,0,0.7262091040611267
2290,9,2,0,0.7651268839836121
2291,5,3,0,0.4554654359817505
2292,5,3,0,0.6500635743141174
2293,8,2,0,0.45107439160346985
2294,1,3,0,0.7583106160163879
2295,8,2,0,0.5652182102203369
2296,9,3,0,0.7559358477592468
2297,7,2,0,0.4769352674484253
2298,0,3,0,0.8293935060501099
2299,6,3,0,0.8299273252487183
2300,3,3,1,0.6073999404907227
2301,2,3,0,0.7874987125396729
2302,0,0,1,0.3378506302833557
2303,2,3,0,0.8697910904884338
2304,6,3,0,0.653887927532196
2305,9,2,0,0.8037964105606079
2306,3,3,1,0.5485830903053284
2307,9,8,0,0.6659850478172302
2308,1,3,0,0.8984822034835815
2309,6,3,0,0.6142796874046326
2310,6,8,0,0.5798689126968384
2311,7,2,0,0.8375860452651978
2312,2,3,0,0.9074248671531677
2313,6,3,0,0.91706383228302
2314,3,3,1,0.8053086400032043
2315,2,8,0,0.7646296620368958
2316,5,3,0,0.7524910569190979
2317,5,8,0,0.6407374143600464
2318,2,3,0,0.6349914073944092
2319,7,3,0,0.6839417815208435
2320,5,8,0,0.6840879917144775
2321,2,3,0,0.6896123886108398
2322,0,1,0,0.5857577919960022
2323,8,3,0,0.6801211833953857
2324,0,0,1,0.5778858661651611
2325,7,0,0,0.4199884831905365
2326,7,2,0,0.5997231602668762
2327,1,3,0,0.8215829730033875
2328,7,3,0,0.44386377930641174
2329,4,3,0,0.4115767776966095
2330,0,8,0,0.6936042904853821
2331,2,3,0,0.6674922108650208
2332,2,0,0,0.6598314046859741
2333,6,3,0,0.6474624872207642
2334,1,2,0,0.759152889251709
2335,5,3,0,0.6079188585281372
2336,9,1,0,0.5937237739562988
2337,7,0,0,0.5760760307312012
2338,6,2,0,0.48464348912239075
2339,2,3,0,0.6055176258087158
2340,7,3,0,0.41312217712402344
2341,0,8,0,0.596341609954834
2342,5,3,0,0.7260487079620361
2343,6,3,0,0.7829418778419495
2344,0,3,0,0.5888869166374207
2345,1,2,0,0.6745120286941528
2346,1,8,0,0.48144271969795227
2347,8,2,0,0.4204697608947754
2348,4,3,0,0.7713785767555237
2349,5,3,0,0.694499135017395
2350,3,3,1,0.9051162004470825
2351,1,2,0,0.6284257769584656
2352,2,0,0,0.572151243686676
2353,4,2,0,0.6043424010276794
2354,8,3,0,0.6794966459274292
2355,9,3,0,0.39054930210113525
2356,8,3,0,0.6037512421607971
2357,1,3,0,0.7521339654922485
2358,7,3,0,0.9066920876502991
2359,2,3,0,0.8011727333068848
2360,7,3,0,0.6190465688705444
2361,2,2,1,0.6545442938804626
2362,3,0,0,0.40076595544815063
2363,2,3,0,0.7076548933982849
2364,6,2,0,0.7417480945587158
2365,7,3,0,0.8789264559745789
2366,9,3,0,0.7273877859115601
2367,4,3,0,0.7122623324394226
2368,0,4,0,0.40896329283714294
2369,1,3,0,0.580173909664154
2370,0,0,1,0.5387412905693054
2371,4,3,0,0.5816735625267029
2372,5,3,0,0.7850797176361084
2373,0,9,0,0.5654616951942444
2374,8,0,0,0.5844257473945618
2375,0,3,0,0.7148816585540771
2376,7,1,0,0.5738344192504883
2377,6,3,0,0.8095380663871765
2378,1,3,0,0.7946045398712158
2379,0,3,0,0.8729264736175537
2380,8,3,0,0.5760856866836548
2381,5,3,0,0.8523536324501038
2382,9,3,0,0.5608261227607727
2383,2,1,0,0.8216246366500854
2384,5,3,0,0.7884637713432312
2385,4,0,0,0.6249112486839294
2386,4,3,0,0.5922574996948242
2387,9,0,0,0.7160853147506714
2388,0,0,1,0.6780959367752075
2389,6,3,0,0.7619020938873291
2390,1,8,0,0.879075288772583
2391,2,2,1,0.609330952167511
2392,5,3,0,0.7925835251808167
2393,1,3,0,0.47682493925094604
2394,6,3,0,0.9042164087295532
2395,7,2,0,0.6969558596611023
2396,1,3,0,0.4636705219745636
2397,5,1,0,0.8416807651519775
2398,8,3,0,0.8409335613250732
2399,8,3,0,0.7487305402755737
2400,0,7,0,0.41191908717155457
2401,3,3,1,0.5544017553329468
2402,9,3,0,0.8242547512054443
2403,4,8,0,0.5922076106071472
2404,0,4,0,0.40037301182746887
2405,3,2,0,0.7373042106628418
2406,4,2,0,0.6941295862197876
2407,9,2,0,0.7863777279853821
2408,2,3,0,0.5832578539848328
2409,4,3,0,0.7480250000953674
2410,3,3,1,0.8695889711380005
2411,0,0,1,0.5793178677558899
2412,6,0,0,0.25098299980163574
2413,4,0,0,0.5742814540863037
2414,5,8,0,0.4966520071029663
2415,6,0,0,0.5624598860740662
2416,6,3,0,0.599888801574707
2417,7,3,0,0.820862352848053
2418,8,0,0,0.7579358220100403
2419,4,2,0,0.839491605758667
2420,8,3,0,0.6018125414848328
2421,8,3,0,0.6892696619033813
2422,3,2,0,0.613246738910675
2423,2,2,1,0.755721390247345
2424,8,3,0,0.7066053748130798
2425,0,1,0,0.5889677405357361
2426,2,3,0,0.7509371042251587
2427,5,2,0,0.613080620765686
2428,6,8,0,0.41378211975097656
2429,8,0,0,0.4329022765159607
2430,7,3,0,0.7407786846160889
2431,8,3,0,0.6797055006027222
2432,9,3,0,0.7867186665534973
2433,9,3,0,0.6214732527732849
2434,0,3,0,0.6887686848640442
2435,6,3,0,0.7046281695365906
2436,6,3,0,0.8069111108779907
2437,8,3,0,0.8587254285812378
2438,1,3,0,0.6336685419082642
2439,1,2,0,0.7196973562240601
2440,7,9,0,0.5308845043182373
2441,4,3,0,0.40248817205429077
2442,4,3,0,0.6422918438911438
2443,2,3,0,0.5862405896186829
2444,3,2,0,0.5908610820770264
2445,6,3,0,0.7150344848632812
2446,9,3,0,0.6033794283866882
2447,6,3,0,0.6914080381393433
2448,2,2,1,0.7557158470153809
2449,4,3,0,0.5821136832237244
2450,1,3,0,0.7122624516487122
2451,8,3,0,0.7338823080062866
2452,2,3,0,0.643153727054596
2453,3,2,0,0.8702134490013123
2454,1,3,0,0.9116910099983215
2455,6,3,0,0.785005509853363
2456,8,3,0,0.68674236536026
2457,6,3,0,0.8834941983222961
2458,8,0,0,0.5894744396209717
2459,5,3,0,0.5785097479820251
2460,9,2,0,0.8204996585845947
2461,0,4,0,0.5610902905464172
2462,1,3,0,0.8166652321815491
2463,0,0,1,0.5988243222236633
2464,2,0,0,0.9017887711524963
2465,9,3,0,0.7426190376281738
2466,2,3,0,0.6277620196342468
2467,9,0,0,0.571353018283844
2468,0,3,0,0.5965406894683838
2469,9,3,0,0.703443169593811
2470,7,3,0,0.6362631916999817
2471,8,3,0,0.6738670468330383
2472,5,3,0,0.4541868269443512
2473,0,3,0,0.5438736081123352
2474,6,3,0,0.877128541469574
2475,6,3,0,0.819746196269989
2476,8,3,0,0.7923803925514221
2477,1,3,0,0.6095548868179321
2478,6,3,0,0.8589248061180115
2479,5,3,0,0.6397520303726196
2480,8,2,0,0.8575528860092163
2481,7,3,0,0.49421191215515137
2482,9,2,0,0.6291463971138
2483,2,2,1,0.6466827988624573
2484,1,3,0,0.617738664150238
2485,6,3,0,0.7556077241897583
2486,7,2,0,0.6438056826591492
2487,5,3,0,0.8068852424621582
2488,6,3,0,0.5617859363555908
2489,3,2,0,0.7348536849021912
2490,0,3,0,0.6566953063011169
2491,9,1,0,0.19998182356357574
2492,8,1,0,0.41578468680381775
2493,9,2,0,0.5884513258934021
2494,5,1,0,0.3931427001953125
2495,9,2,0,0.7987819910049438
2496,9,3,0,0.8625823855400085
2497,9,3,0,0.39839452505111694
2498,3,3,1,0.7644368410110474
2499,6,2,0,0.8393924236297607
2500,4,3,0,0.8725937604904175
2501,4,3,0,0.6943945288658142
2502,8,0,0,0.7242243885993958
2503,8,7,0,0.6565741300582886
2504,1,2,0,0.8322102427482605
2505,7,3,0,0.8750298619270325
2506,3,3,1,0.6202044486999512
2507,0,3,0,0.7424463033676147
2508,6,3,0,0.5717385411262512
2509,2,3,0,0.43415674567222595
2510,4,3,0,0.8740966320037842
2511,8,2,0,0.45471176505088806
2512,2,3,0,0.6716442108154297
2513,2,0,0,0.7868186235427856
2514,9,8,0,0.4279603660106659
2515,2,1,0,0.5245200395584106
2516,2,3,0,0.7398892641067505
