sample_idx,true_label,pred_label,correct,confidence
2418,8,8,1,8.459925651550293
2419,4,4,1,3.466360569000244
2420,8,8,1,1.7089309692382812
2421,8,8,1,0.6516990661621094
2422,3,3,1,0.7226680517196655
2423,2,6,0,1.28218412399292
2424,8,8,1,1.0451818704605103
2425,0,0,1,3.8578226566314697
2426,2,2,1,7.0291595458984375
2427,5,5,1,2.83097767829895
2428,6,6,1,4.262823581695557
2429,8,8,1,10.637088775634766
2430,7,7,1,5.224650859832764
2431,8,8,1,7.39013147354126
2432,9,9,1,8.0258150100708
2433,9,9,1,7.668262958526611
2434,0,0,1,4.147343158721924
2435,6,6,1,0.46781376004219055
2436,6,6,1,3.309149980545044
2437,8,8,1,6.909617900848389
2438,1,1,1,5.283387660980225
2439,1,1,1,14.828083038330078
2440,7,7,1,6.2899370193481445
2441,4,4,1,3.0738823413848877
2442,4,4,1,6.761076927185059
2443,2,0,0,2.7755274772644043
2444,3,5,0,3.059800624847412
2445,6,6,1,12.383626937866211
2446,9,9,1,3.1687982082366943
2447,6,2,0,1.8805272579193115
2448,2,2,1,7.464934349060059
2449,4,4,1,5.819058895111084
2450,1,1,1,20.355365753173828
2451,8,8,1,11.898055076599121
2452,2,4,0,1.7921994924545288
2453,3,5,0,5.311624526977539
2454,1,6,0,-1.1784732341766357
2455,6,6,1,2.132634162902832
2456,8,0,0,2.2675890922546387
2457,6,6,1,12.335506439208984
2458,8,8,1,7.281884670257568
2459,5,5,1,2.7734382152557373
2460,9,9,1,2.9262332916259766
2461,0,4,0,0.45405444502830505
2462,1,1,1,13.75635814666748
2463,0,0,1,3.310565233230591
2464,2,0,0,0.5862236022949219
2465,9,9,1,7.397781848907471
2466,2,0,0,-0.5801926851272583
2467,9,9,1,9.235350608825684
2468,0,0,1,3.7602121829986572
2469,9,9,1,3.3684237003326416
2470,7,7,1,15.61931037902832
2471,8,8,1,8.575684547424316
2472,5,3,0,1.675557017326355
2473,0,8,0,2.475215435028076
2474,6,6,1,9.12014102935791
2475,6,6,1,5.061877727508545
2476,8,8,1,7.569360256195068
2477,1,1,1,6.613362789154053
2478,6,6,1,3.886212110519409
2479,5,5,1,5.9899373054504395
2480,8,8,1,11.96363639831543
2481,7,3,0,3.2136800289154053
2482,9,9,1,3.374795436859131
2483,2,2,1,5.122971534729004
2484,1,1,1,16.606420516967773
2485,6,3,0,0.3939378261566162
2486,7,7,1,6.136691570281982
2487,5,5,1,4.158037185668945
2488,6,6,1,9.437642097473145
2489,3,2,0,-0.8501185774803162
2490,0,0,1,3.636312484741211
2491,9,9,1,7.095690727233887
2492,8,8,1,9.317155838012695
2493,9,9,1,1.3320493698120117
2494,5,5,1,2.8682029247283936
2495,9,8,0,3.1148242950439453
2496,9,9,1,3.675391435623169
2497,9,0,0,0.5081995725631714
2498,3,3,1,8.84671401977539
2499,6,6,1,4.060714244842529
2500,4,4,1,3.361222743988037
2501,4,4,1,7.111143112182617
2502,8,8,1,4.346681594848633
2503,8,8,1,6.587089538574219
2504,1,1,1,7.496847629547119
2505,7,7,1,-0.44117990136146545
2506,3,3,1,2.8074429035186768
2507,0,0,1,4.314194679260254
2508,6,6,1,8.3775053024292
2509,2,2,1,3.3960988521575928
2510,4,4,1,5.695013523101807
2511,8,1,0,3.96846604347229
2512,2,2,1,3.3810441493988037
2513,2,2,1,6.365884780883789
2514,9,9,1,3.9059388637542725
2515,2,4,0,3.367015838623047
2516,2,2,1,2.0500199794769287
2517,9,9,1,3.4096195697784424
2518,7,7,1,7.3962249755859375
2519,4,4,1,7.783862113952637
2520,1,1,1,0.38927435874938965
2521,9,5,0,2.160252571105957
2522,1,1,1,6.7967352867126465
2523,4,4,1,5.080285549163818
2524,3,3,1,3.0778591632843018
2525,5,2,0,-1.7878999710083008
2526,3,2,0,0.9088976383209229
2527,8,8,1,4.945137023925781
2528,9,9,1,13.835957527160645
2529,3,3,1,2.7025039196014404
2530,6,2,0,4.8390727043151855
2531,2,2,1,5.213018894195557
2532,0,1,0,4.392361640930176
2533,8,9,0,-0.5809462070465088
2534,9,9,1,6.656991004943848
2535,0,2,0,0.3253607749938965
2536,5,5,1,2.917856216430664
2537,1,1,1,11.03293514251709
2538,5,5,1,6.009263038635254
2539,8,8,1,12.166605949401855
2540,2,2,1,9.204548835754395
2541,1,1,1,19.698848724365234
2542,2,2,1,1.6459485292434692
2543,3,3,1,5.55623197555542
2544,2,2,1,6.034274578094482
2545,4,4,1,4.397463321685791
2546,8,8,1,8.037116050720215
2547,4,4,1,0.7732646465301514
2548,0,6,0,2.066026210784912
2549,6,6,1,3.4681942462921143
2550,4,4,1,5.003912448883057
2551,2,2,1,2.594259262084961
2552,9,9,1,5.781034469604492
2553,8,8,1,12.728523254394531
2554,4,7,0,6.924074649810791
2555,7,7,1,3.3460185527801514
2556,6,6,1,3.1249005794525146
2557,2,2,1,3.3741397857666016
2558,4,4,1,1.3624402284622192
2559,7,7,1,3.128211259841919
2560,7,7,1,9.093186378479004
2561,6,6,1,14.355427742004395
2562,4,4,1,3.9384191036224365
2563,2,2,1,4.838876724243164
2564,2,2,1,6.480796813964844
2565,3,3,1,0.6810396313667297
2566,2,2,1,9.60454273223877
2567,4,4,1,5.626649379730225
2568,9,9,1,0.09268507361412048
2569,0,0,1,5.276732444763184
2570,0,3,0,1.0534440279006958
2571,9,9,1,5.770683288574219
2572,6,6,1,7.3613433837890625
2573,5,5,1,7.238745212554932
2574,8,8,1,11.986064910888672
2575,5,7,0,3.145428419113159
2576,2,2,1,6.1213274002075195
2577,4,4,1,5.558734893798828
2578,8,8,1,2.6092100143432617
2579,8,8,1,4.330599308013916
2580,6,6,1,2.573061943054199
2581,4,3,0,0.19024129211902618
2582,5,5,1,4.935532093048096
2583,7,7,1,6.280616283416748
2584,6,6,1,13.486218452453613
2585,3,5,0,-0.37675681710243225
2586,7,2,0,1.7097055912017822
2587,0,0,1,-0.39844322204589844
2588,4,4,1,6.59730863571167
2589,0,0,1,2.7410247325897217
2590,5,2,0,-0.5736682415008545
2591,8,8,1,5.165713310241699
2592,2,4,0,3.971421241760254
2593,8,8,1,8.283172607421875
2594,0,0,1,5.720396995544434
2595,4,4,1,7.3474507331848145
2596,9,6,0,-1.2720365524291992
2597,2,3,0,1.020655632019043
2598,3,3,1,3.1501412391662598
2599,6,3,0,2.850402593612671
2600,8,8,1,5.28034782409668
2601,1,1,1,14.861105918884277
2602,6,6,1,10.63331127166748
2603,0,0,1,6.156710147857666
2604,8,8,1,4.548323631286621
2605,4,4,1,5.6167073249816895
2606,3,3,1,2.9805638790130615
2607,1,1,1,11.714838981628418
2608,4,8,0,0.8654719591140747
2609,5,5,1,4.909643650054932
2610,2,2,1,6.416511058807373
2611,4,4,1,2.2622556686401367
2612,3,3,1,0.7375025153160095
2613,6,4,0,2.6007659435272217
2614,0,0,1,7.234011173248291
2615,7,7,1,5.6014084815979
2616,1,1,1,9.025521278381348
2617,3,3,1,4.830322265625
2618,5,5,1,8.181031227111816
2619,7,7,1,6.415492057800293
2620,1,1,1,11.193846702575684
2621,8,8,1,9.588446617126465
2622,0,0,1,5.8747992515563965
2623,4,4,1,3.0333850383758545
2624,8,8,1,0.19524994492530823
2625,2,2,1,5.654965400695801
2626,7,7,1,12.58541202545166
2627,7,7,1,9.215885162353516
2628,0,0,1,5.455663681030273
2629,2,6,0,3.754290819168091
2630,2,6,0,2.32004714012146
2631,4,4,1,8.56574821472168
2632,3,3,1,3.932422637939453
2633,3,3,1,1.785950779914856
2634,1,9,0,2.18459415435791
2635,6,3,0,2.644030809402466
2636,1,1,1,12.610952377319336
2637,6,6,1,3.061546802520752
2638,4,4,1,2.608865737915039
2639,6,1,0,4.324068069458008
2640,7,7,1,10.37806510925293
2641,4,4,1,5.077683925628662
2642,7,7,1,6.056752681732178
2643,3,3,1,1.1165592670440674
2644,8,8,1,4.107116222381592
2645,1,1,1,9.015499114990234
2646,3,3,1,0.8870180249214172
2647,1,1,1,13.371477127075195
2648,4,4,1,0.8166804909706116
2649,6,3,0,-0.12610052525997162
2650,5,5,1,-0.7995204925537109
2651,5,1,0,0.565657377243042
2652,7,7,1,8.686820983886719
2653,4,4,1,3.027418851852417
2654,5,5,1,10.744610786437988
2655,4,4,1,5.828263759613037
2656,9,9,1,7.6684064865112305
2657,7,7,1,3.414391040802002
2658,7,7,1,2.260354518890381
2659,2,2,1,3.2439982891082764
2660,3,3,1,4.645881652832031
2661,3,3,1,7.422120094299316
2662,6,6,1,3.5030887126922607
2663,7,7,1,11.465496063232422
2664,4,4,1,6.491176128387451
2665,1,1,1,12.00325870513916
2666,6,3,0,3.3672850131988525
2667,1,1,1,7.782027721405029
2668,0,0,1,3.557284116744995
2669,6,6,1,4.962019920349121
2670,9,9,1,4.246962547302246
2671,6,6,1,4.508602142333984
2672,0,0,1,3.6711597442626953
2673,2,2,1,1.8242838382720947
2674,0,2,0,2.2584285736083984
2675,2,4,0,-0.8064064979553223
2676,4,4,1,4.000894546508789
2677,7,7,1,7.410051345825195
2678,0,0,1,8.71584701538086
2679,0,0,1,-0.16277670860290527
2680,0,0,1,9.34443473815918
2681,0,0,1,0.9186409711837769
2682,7,7,1,11.094624519348145
2683,5,5,1,11.703571319580078
2684,3,3,1,2.5928761959075928
2685,2,2,1,2.1572022438049316
2686,7,7,1,6.007227420806885
2687,8,8,1,14.773506164550781
2688,5,5,1,6.6553802490234375
2689,5,5,1,11.486532211303711
2690,2,2,1,-0.10743589699268341
2691,2,2,1,2.506507635116577
2692,8,0,0,2.1801528930664062
2693,9,9,1,8.103519439697266
2694,1,1,1,11.196255683898926
2695,2,2,1,3.129516839981079
2696,2,2,1,7.357434272766113
2697,0,7,0,-0.08090890198945999
2698,3,3,1,5.779576778411865
2699,4,4,1,2.408724784851074
2700,9,9,1,2.797651529312134
2701,1,1,1,6.879086971282959
2702,6,6,1,5.130182266235352
2703,9,0,0,-0.15047511458396912
2704,0,0,1,0.9356523752212524
2705,8,8,1,2.5468902587890625
2706,3,3,1,5.7036309242248535
2707,6,6,1,2.9050958156585693
2708,4,4,1,5.403910160064697
2709,6,6,1,3.3710758686065674
2710,7,7,1,7.753769397735596
2711,5,5,1,0.7303125858306885
2712,1,1,1,1.6116149425506592
2713,8,8,1,12.287208557128906
2714,9,9,1,8.008049011230469
2715,0,0,1,9.902275085449219
2716,5,5,1,2.5092597007751465
2717,0,0,1,6.812300682067871
2718,5,5,1,3.1356375217437744
2719,4,4,1,0.2740389108657837
2720,3,3,1,4.245356559753418
2721,8,8,1,4.101606369018555
2722,5,6,0,3.5910415649414062
2723,2,1,0,-0.48076313734054565
2724,0,0,1,6.849903583526611
2725,8,8,1,2.7814807891845703
2726,5,5,1,7.8104400634765625
2727,9,9,1,8.448251724243164
2728,2,2,1,4.994411945343018
2729,5,3,0,4.273180961608887
2730,6,6,1,3.9533543586730957
2731,5,5,1,5.460827827453613
2732,7,7,1,9.588301658630371
2733,3,3,1,4.366682529449463
2734,7,7,1,6.154254913330078
2735,2,2,1,3.340503692626953
2736,8,8,1,8.314594268798828
2737,8,1,0,2.5437214374542236
2738,4,4,1,3.7692172527313232
2739,2,2,1,2.338075876235962
2740,1,3,0,-0.14975447952747345
2741,6,6,1,10.375959396362305
2742,2,2,1,0.5655696392059326
2743,9,9,1,1.4568159580230713
2744,9,9,1,8.099461555480957
2745,8,8,1,6.708250045776367
2746,2,2,1,3.8440041542053223
2747,3,3,1,-0.6529665589332581
2748,1,1,1,11.094991683959961
2749,0,0,1,7.299938678741455
2750,5,5,1,10.8191556930542
2751,2,2,1,10.531877517700195
2752,3,3,1,5.949561595916748
2753,7,7,1,3.0107314586639404
2754,9,9,1,2.3255953788757324
2755,5,5,1,0.7256800532341003
2756,9,9,1,4.623012542724609
2757,1,1,1,5.553229808807373
2758,1,1,1,9.446554183959961
2759,3,3,1,4.7175798416137695
2760,2,2,1,1.910409927368164
2761,7,7,1,2.4250876903533936
2762,4,4,1,3.517050266265869
2763,4,4,1,3.4508938789367676
2764,1,1,1,4.204961776733398
2765,9,9,1,12.646197319030762
2766,4,4,1,5.786439418792725
2767,5,3,0,4.577264785766602
2768,5,5,1,9.073135375976562
2769,2,3,0,0.488627552986145
2770,7,3,0,0.725219190120697
2771,7,7,1,5.544267177581787
2772,6,6,1,6.054439544677734
2773,1,1,1,2.1590588092803955
2774,2,2,1,2.809671640396118
2775,3,3,1,0.9534925222396851
2776,7,7,1,12.574893951416016
2777,5,3,0,4.762914657592773
2778,4,4,1,10.043078422546387
2779,3,5,0,3.135061264038086
2780,7,7,1,5.912099838256836
2781,7,7,1,2.2533340454101562
2782,0,3,0,4.3534674644470215
2783,0,0,1,0.0002860128879547119
2784,1,1,1,7.328561305999756
2785,4,4,1,3.827383041381836
2786,4,4,1,2.8688883781433105
2787,3,9,0,1.7174315452575684
2788,7,7,1,3.416647434234619
2789,9,9,1,13.257195472717285
2790,8,8,1,9.583986282348633
2791,7,7,1,12.058588981628418
2792,0,0,1,5.6254730224609375
2793,9,9,1,5.158799648284912
2794,0,0,1,1.2025880813598633
2795,3,3,1,1.8928111791610718
2796,7,7,1,8.105818748474121
2797,6,3,0,1.1182160377502441
2798,3,5,0,7.372547149658203
2799,8,8,1,8.764379501342773
2800,4,4,1,9.700373649597168
2801,5,5,1,6.249052047729492
2802,6,6,1,4.594362258911133
2803,5,5,1,11.10272216796875
2804,3,4,0,-0.29184141755104065
2805,4,4,1,6.660609245300293
2806,2,2,1,2.115934133529663
2807,9,9,1,0.5545922517776489
2808,2,3,0,2.267817258834839
2809,4,4,1,1.2467491626739502
2810,9,9,1,1.75411057472229
2811,2,2,1,3.381392240524292
2812,0,0,1,7.426826000213623
2813,1,1,1,12.211984634399414
2814,1,1,1,5.901046276092529
2815,3,3,1,1.5380500555038452
2816,7,7,1,1.7646021842956543
2817,9,9,1,8.363054275512695
2818,5,5,1,2.894752025604248
2819,1,1,1,10.73835277557373
2820,6,6,1,12.266294479370117
2821,0,0,1,2.7294130325317383
2822,3,3,1,3.0490221977233887
2823,3,3,1,3.9444539546966553
2824,7,7,1,6.732423782348633
2825,2,2,1,2.5891659259796143
2826,4,4,1,8.009416580200195
2827,5,5,1,4.680881977081299
2828,2,2,1,2.7006547451019287
2829,3,3,1,1.0617692470550537
2830,6,6,1,12.878181457519531
2831,3,3,1,1.602819561958313
2832,3,3,1,3.891345977783203
2833,0,0,1,9.53064250946045
2834,4,4,1,6.954451084136963
2835,4,4,1,4.074068546295166
2836,3,3,1,3.901554822921753
2837,8,8,1,10.124186515808105
2838,1,1,1,16.27597427368164
2839,2,2,1,9.52403450012207
2840,3,0,0,0.172738716006279
2841,2,4,0,2.130617380142212
2842,7,7,1,3.4920272827148438
2843,1,8,0,-0.999894380569458
2844,4,4,1,1.2339959144592285
2845,5,3,0,2.270301103591919
2846,6,3,0,1.222316026687622
2847,8,8,1,5.28218936920166
2848,6,6,1,5.271491527557373
2849,6,6,1,2.604093074798584
2850,5,5,1,6.32054328918457
2851,4,4,1,9.184313774108887
2852,2,2,1,6.228527069091797
2853,9,9,1,7.293538570404053
2854,9,9,1,0.2260802537202835
2855,3,3,1,1.5658966302871704
2856,2,2,1,8.015115737915039
2857,0,0,1,3.002342700958252
2858,4,4,1,9.54728889465332
2859,1,1,1,1.6564490795135498
2860,5,5,1,5.504666805267334
2861,5,5,1,4.343115329742432
2862,6,6,1,5.7782111167907715
2863,6,6,1,5.956080913543701
2864,5,5,1,8.382311820983887
2865,6,6,1,4.5495452880859375
2866,9,9,1,3.7398929595947266
2867,7,5,0,2.623920440673828
2868,9,3,0,0.44572243094444275
2869,4,4,1,-1.0677869319915771
2870,8,8,1,10.425627708435059
2871,3,3,1,4.733892917633057
2872,1,1,1,3.963920831680298
2873,9,9,1,7.958336353302002
2874,8,8,1,5.421913146972656
2875,1,0,0,1.6626172065734863
2876,9,9,1,7.453203201293945
2877,0,0,1,9.031309127807617
2878,3,3,1,5.673707962036133
2879,0,0,1,2.3644559383392334
2880,4,4,1,6.327851295471191
2881,7,7,1,4.5495781898498535
2882,7,7,1,10.336185455322266
2883,2,2,1,6.445165634155273
2884,6,2,0,1.4476662874221802
2885,5,5,1,7.332083702087402
2886,6,6,1,0.2079538255929947
2887,9,9,1,8.752071380615234
2888,7,3,0,1.6853759288787842
2889,7,7,1,1.9196141958236694
2890,5,5,1,7.815627574920654
2891,7,7,1,4.873354434967041
2892,0,0,1,6.283823490142822
2893,8,8,1,12.938472747802734
2894,6,6,1,6.601004600524902
2895,7,7,1,3.2526140213012695
2896,8,8,1,8.210676193237305
2897,3,3,1,3.753427743911743
2898,8,8,1,4.987207889556885
2899,9,9,1,3.5485851764678955
2900,3,3,1,1.5518232583999634
2901,2,2,1,8.308151245117188
2902,9,9,1,5.454613208770752
2903,2,2,1,-0.3940914571285248
2904,7,7,1,3.2287776470184326
2905,4,2,0,0.9861175417900085
2906,1,1,1,8.144577980041504
2907,9,9,1,5.984169006347656
2908,7,7,1,7.144046783447266
2909,0,0,1,4.949892044067383
2910,8,8,1,2.7383456230163574
2911,1,1,1,8.768023490905762
2912,2,2,1,2.9379897117614746
2913,0,0,1,10.821290016174316
2914,6,4,0,0.35983070731163025
2915,5,5,1,9.369297981262207
2916,1,1,1,15.469771385192871
2917,4,4,1,10.756912231445312
2918,2,2,1,4.6057658195495605
2919,8,8,1,7.509581565856934
2920,2,2,1,8.618555068969727
2921,8,8,1,11.971412658691406
2922,3,3,1,8.0960054397583
2923,3,5,0,3.8010261058807373
2924,1,1,1,7.426163673400879
2925,4,4,1,6.781099796295166
2926,9,9,1,8.170439720153809
2927,8,8,1,14.479026794433594
2928,1,1,1,9.847851753234863
2929,1,1,1,7.484302043914795
2930,7,7,1,-0.6187372207641602
2931,9,9,1,0.6928548216819763
2932,9,9,1,7.4829864501953125
2933,4,4,1,7.203662872314453
2934,6,6,1,-0.6708535552024841
2935,8,8,1,2.1636390686035156
2936,5,5,1,11.01253604888916
2937,3,3,1,4.490850925445557
2938,2,2,1,3.821989059448242
2939,2,2,1,7.957531929016113
2940,3,0,0,1.6934925317764282
2941,8,8,1,0.3630548417568207
2942,5,5,1,5.81642484664917
2943,1,1,1,9.739100456237793
2944,9,9,1,5.136953353881836
2945,7,7,1,12.032320976257324
2946,9,9,1,12.014772415161133
2947,1,1,1,14.131165504455566
2948,5,3,0,3.78535795211792
2949,3,3,1,5.178995132446289
2950,1,1,1,7.986096382141113
2951,0,0,1,4.319272518157959
2952,3,3,1,1.4781855344772339
2953,8,8,1,12.00356388092041
2954,9,9,1,8.543204307556152
2955,2,2,1,0.12212987244129181
2956,0,0,1,4.8303422927856445
2957,8,8,1,2.462918758392334
2958,0,8,0,1.0413035154342651
2959,7,7,1,0.6872440576553345
2960,9,0,0,0.8863277435302734
2961,4,4,1,6.590528964996338
2962,8,8,1,4.710735321044922
2963,3,3,1,2.0942089557647705
2964,0,0,1,6.483390808105469
2965,7,7,1,3.9911725521087646
2966,0,0,1,3.4784932136535645
2967,7,7,1,8.86733627319336
2968,0,0,1,6.741795063018799
2969,5,5,1,1.027338981628418
2970,5,5,1,3.4394497871398926
2971,4,4,1,9.247573852539062
2972,3,3,1,6.845466613769531
2973,0,0,1,3.357923746109009
2974,9,9,1,0.7047508955001831
2975,9,9,1,0.5640774965286255
2976,0,0,1,1.8171042203903198
2977,2,2,1,0.9330902695655823
2978,2,2,1,-0.37116777896881104
2979,0,0,1,9.772513389587402
2980,8,8,1,8.362488746643066
2981,4,4,1,3.9718899726867676
2982,4,4,1,9.088821411132812
2983,5,5,1,1.370306372642517
2984,2,2,1,5.198511123657227
2985,2,8,0,4.24839973449707
2986,1,1,1,1.4148228168487549
2987,1,9,0,2.2783243656158447
2988,5,7,0,0.05264813452959061
2989,5,5,1,4.579833030700684
2990,4,4,1,4.232705593109131
2991,3,3,1,4.504322052001953
2992,4,4,1,7.228048801422119
2993,0,0,1,5.039820194244385
2994,8,8,1,7.311687469482422
2995,4,4,1,3.0277209281921387
2996,8,8,1,8.66798210144043
2997,2,7,0,2.944770574569702
2998,5,5,1,8.248282432556152
2999,6,4,0,3.4856510162353516
3000,5,5,1,9.103753089904785
3001,1,1,1,15.364873886108398
3002,7,7,1,9.86853313446045
3003,2,0,0,1.885835886001587
3004,4,4,1,5.1514153480529785
3005,0,0,1,0.9663940668106079
3006,5,5,1,3.3371636867523193
3007,6,6,1,10.449846267700195
3008,8,8,1,5.6868391036987305
3009,7,7,1,12.733698844909668
3010,6,6,1,4.040746688842773
3011,3,3,1,2.319841146469116
3012,1,1,1,8.318524360656738
3013,3,3,1,3.908247232437134
3014,6,3,0,2.9199962615966797
3015,6,6,1,3.631253480911255
3016,4,2,0,0.2946803867816925
3017,5,5,1,3.296354055404663
3018,5,5,1,5.891669750213623
3019,5,5,1,2.654057264328003
3020,1,1,1,4.087909698486328
3021,8,7,0,0.816308856010437
3022,7,7,1,11.024310111999512
3023,3,2,0,1.7964571714401245
3024,0,0,1,11.265427589416504
3025,2,4,0,1.1161199808120728
3026,5,7,0,5.0589518547058105
3027,1,1,1,6.086946487426758
3028,1,9,0,0.07060456275939941
3029,1,1,1,11.29612922668457
3030,6,6,1,4.682698726654053
3031,7,3,0,-0.614474356174469
3032,2,0,0,3.1328392028808594
3033,1,1,1,5.977904319763184
3034,2,2,1,6.429750442504883
3035,3,3,1,1.86642324924469
3036,9,9,1,6.146366119384766
3037,8,8,1,10.657925605773926
3038,3,3,1,3.8904731273651123
3039,1,1,1,11.56293773651123
3040,7,7,1,14.339160919189453
3041,4,4,1,6.020943641662598
3042,8,8,1,7.863188743591309
3043,4,4,1,6.662163257598877
3044,7,7,1,2.287562608718872
3045,5,5,1,8.835968971252441
3046,8,8,1,4.827886581420898
3047,6,3,0,3.6276586055755615
3048,0,0,1,4.609041690826416
3049,3,5,0,2.873161554336548
3050,0,0,1,5.5905890464782715
3051,8,8,1,3.4863240718841553
3052,3,2,0,1.2064038515090942
3053,4,4,1,6.263811111450195
3054,4,0,0,1.8976324796676636
3055,9,9,1,5.615131378173828
3056,4,3,0,3.107642650604248
3057,6,6,1,4.714080810546875
3058,1,1,1,13.375020027160645
3059,5,4,0,0.11222276836633682
3060,7,7,1,10.639354705810547
3061,7,4,0,2.1707844734191895
3062,9,9,1,11.146002769470215
3063,0,2,0,3.339426279067993
3064,1,1,1,11.896439552307129
3065,3,3,1,3.6163251399993896
3066,1,0,0,4.223320007324219
3067,3,5,0,5.3822150230407715
3068,2,2,1,2.7681262493133545
3069,4,3,0,0.9753027558326721
3070,0,0,1,6.571422576904297
3071,7,7,1,5.1932806968688965
3072,8,8,1,4.45189094543457
3073,3,3,1,2.776296377182007
3074,1,1,1,12.40073299407959
3075,6,3,0,-0.034646328538656235
3076,2,2,1,2.471694231033325
3077,1,1,1,15.501703262329102
3078,8,8,1,12.377850532531738
3079,8,8,1,7.814924716949463
3080,1,1,1,7.726827621459961
3081,9,9,1,7.325929164886475
3082,7,7,1,3.305659532546997
3083,5,3,0,0.9513074159622192
3084,3,4,0,2.5846524238586426
3085,2,2,1,4.026989936828613
3086,9,9,1,3.9669132232666016
3087,0,0,1,4.861039638519287
3088,6,6,1,4.730027675628662
3089,8,8,1,11.98538589477539
3090,4,4,1,1.0725549459457397
3091,1,1,1,8.40807819366455
3092,5,5,1,4.946597576141357
3093,7,7,1,10.159109115600586
3094,2,0,0,3.9974701404571533
3095,4,4,1,5.02038049697876
3096,7,7,1,13.012615203857422
3097,0,0,1,1.0136125087738037
3098,4,4,1,5.297648906707764
3099,9,9,1,4.500210762023926
3100,0,4,0,-0.09118733555078506
3101,7,7,1,4.149604320526123
3102,0,0,1,6.1482157707214355
3103,6,6,1,5.409928798675537
3104,7,7,1,11.376548767089844
3105,1,1,1,13.346129417419434
3106,8,8,1,6.62576961517334
3107,5,5,1,2.161496877670288
3108,8,8,1,3.0926854610443115
3109,8,8,1,1.307976245880127
3110,7,7,1,0.9095649123191833
3111,0,0,1,5.794997692108154
3112,0,0,1,3.0240862369537354
3113,3,2,0,1.8188456296920776
3114,2,7,0,2.2343432903289795
3115,5,5,1,1.5464274883270264
3116,7,7,1,5.304982662200928
3117,0,0,1,6.11581563949585
3118,6,6,1,1.5390201807022095
3119,4,4,1,4.00361442565918
3120,4,4,1,5.995102405548096
3121,9,9,1,10.718594551086426
3122,1,1,1,15.51343059539795
3123,8,8,1,6.95086145401001
3124,6,6,1,9.076160430908203
3125,3,4,0,-0.12089557200670242
3126,9,9,1,10.109253883361816
3127,4,4,1,7.442473888397217
3128,9,9,1,5.672628879547119
3129,3,3,1,7.529388427734375
3130,3,3,1,3.9978206157684326
3131,7,9,0,0.17849574983119965
3132,5,5,1,2.580571413040161
3133,9,9,1,9.049117088317871
3134,7,7,1,16.772903442382812
3135,7,3,0,2.4754598140716553
3136,4,4,1,7.426598072052002
3137,5,5,1,1.2465893030166626
3138,8,8,1,5.543914318084717
3139,2,2,1,4.623651027679443
3140,8,8,1,6.701714038848877
3141,9,9,1,9.327524185180664
3142,5,5,1,14.184239387512207
3143,3,3,1,1.909393072128296
3144,1,1,1,12.367239952087402
3145,9,9,1,7.011910438537598
3146,2,6,0,3.5483486652374268
3147,2,2,1,11.096961975097656
3148,0,0,1,8.550024032592773
3149,1,1,1,6.187252998352051
3150,1,1,1,4.178350448608398
3151,8,8,1,7.199261665344238
3152,1,1,1,15.065168380737305
3153,1,1,1,14.51646614074707
3154,9,9,1,3.633488416671753
3155,8,8,1,13.037374496459961
3156,9,9,1,9.15571403503418
3157,9,9,1,12.526656150817871
3158,0,0,1,2.0811495780944824
3159,2,2,1,2.313366651535034
3160,6,2,0,7.365823268890381
3161,9,9,1,13.367576599121094
3162,1,1,1,11.113094329833984
3163,9,9,1,4.798285961151123
3164,0,2,0,1.5113203525543213
3165,1,1,1,3.169599771499634
3166,9,9,1,2.473482131958008
3167,2,2,1,4.653977870941162
3168,9,8,0,0.2936200499534607
3169,9,9,1,1.1637675762176514
3170,9,9,1,7.335995674133301
3171,0,0,1,2.904433488845825
3172,9,9,1,4.697548866271973
3173,9,9,1,7.098651885986328
3174,2,3,0,1.675251841545105
3175,1,1,1,3.5086753368377686
3176,7,7,1,7.949759483337402
3177,0,0,1,5.7687788009643555
3178,5,5,1,3.4229114055633545
3179,6,6,1,7.29105806350708
3180,3,3,1,2.2768657207489014
3181,9,9,1,9.62778091430664
3182,8,8,1,13.060921669006348
3183,3,3,1,3.234579086303711
3184,0,0,1,4.411126136779785
3185,2,2,1,4.50592041015625
3186,7,7,1,2.6030685901641846
3187,7,7,1,9.789726257324219
3188,4,4,1,5.22643518447876
3189,8,8,1,2.487531900405884
3190,3,5,0,2.7969279289245605
3191,0,0,1,2.298069715499878
3192,5,4,0,1.950074553489685
3193,2,2,1,2.997922420501709
3194,3,3,1,2.1769182682037354
3195,5,5,1,7.55210542678833
3196,7,2,0,3.7373650074005127
3197,6,6,1,7.6378045082092285
3198,6,6,1,6.524964809417725
3199,6,6,1,10.66644287109375
3200,5,5,1,11.326781272888184
3201,6,3,0,2.3990933895111084
3202,5,3,0,0.843671977519989
3203,4,4,1,10.627103805541992
3204,5,5,1,3.6021201610565186
3205,8,8,1,6.904341697692871
3206,8,0,0,2.1815707683563232
3207,0,0,1,2.274775743484497
3208,9,9,1,6.962276458740234
3209,7,7,1,1.6732608079910278
3210,9,9,1,-0.263204962015152
3211,0,0,1,1.1525917053222656
3212,6,6,1,6.097715854644775
3213,9,9,1,7.239575386047363
3214,6,6,1,0.5558284521102905
3215,1,1,1,13.192032814025879
3216,4,2,0,-0.47134336829185486
3217,7,7,1,8.40446949005127
3218,9,2,0,0.3853459060192108
3219,0,0,1,5.718075752258301
3220,3,3,1,-0.4692668318748474
3221,5,5,1,7.586617946624756
