sample_idx,true_label,pred_label,correct,confidence
402,7,2,0,0.37351325154304504
403,8,2,0,1.7173749208450317
404,8,7,0,0.7686801552772522
405,4,3,0,1.4113118648529053
406,0,1,0,1.956648349761963
407,1,9,0,0.57965487241745
408,8,1,0,0.42950350046157837
409,2,6,0,2.5395963191986084
410,7,0,0,0.7790812253952026
411,9,0,0,2.2638814449310303
412,3,0,0,-0.46016597747802734
413,6,2,0,0.9818020462989807
414,1,1,1,7.280340671539307
415,9,6,0,-0.3112106919288635
416,0,1,0,6.3080973625183105
417,7,7,1,3.078880786895752
418,3,6,0,2.4900922775268555
419,7,1,0,2.4221913814544678
420,4,4,1,3.7933409214019775
421,5,1,0,1.4109588861465454
422,0,1,0,4.756776809692383
423,0,1,0,2.654879570007324
424,2,0,0,-0.4269670248031616
425,9,6,0,3.6716716289520264
426,3,6,0,0.6785695552825928
427,4,0,0,2.697075366973877
428,0,6,0,0.9266378879547119
429,6,1,0,5.417501449584961
430,2,3,0,0.7303597331047058
431,5,0,0,2.494535446166992
432,3,2,0,2.1412408351898193
433,7,0,0,-0.3068220019340515
434,3,4,0,0.20254553854465485
435,7,0,0,1.2894363403320312
436,2,0,0,2.4361143112182617
437,5,6,0,0.5905604362487793
438,3,6,0,1.8940012454986572
439,1,0,0,2.7537922859191895
440,1,1,1,2.704692840576172
441,4,1,0,2.785825490951538
442,9,1,0,0.8340287804603577
443,9,2,0,1.349094271659851
444,5,6,0,2.479261636734009
445,7,4,0,2.290614604949951
446,5,9,0,1.0622622966766357
447,0,0,1,3.5681605339050293
448,2,1,0,1.0374817848205566
449,2,0,0,1.5373557806015015
450,2,1,0,4.237203121185303
451,9,7,0,2.740487575531006
452,7,3,0,1.6160808801651
453,3,3,1,1.0748380422592163
454,9,2,0,0.7143200635910034
455,4,0,0,1.135475993156433
456,3,0,0,0.148225337266922
457,5,5,1,1.922621726989746
458,4,6,0,2.1127548217773438
459,6,1,0,0.6087631583213806
460,5,0,0,0.15523648262023926
461,6,1,0,1.6308101415634155
462,1,6,0,3.2527663707733154
463,4,0,0,3.110891819000244
464,3,2,0,0.5732355117797852
465,4,7,0,1.9051254987716675
466,4,9,0,0.5799322724342346
467,3,2,0,0.7911182641983032
468,7,2,0,1.0483962297439575
469,8,6,0,5.004246711730957
470,3,4,0,2.4818532466888428
471,7,1,0,1.6971513032913208
472,8,2,0,1.0992236137390137
473,0,1,0,3.2891767024993896
474,5,0,0,2.634772777557373
475,7,7,1,0.8603554368019104
476,6,4,0,2.7292885780334473
477,0,1,0,0.1928398311138153
478,5,6,0,1.3856227397918701
479,4,1,0,0.7529817223548889
480,8,7,0,-0.02927061915397644
481,6,6,1,2.802016019821167
482,8,1,0,1.0879346132278442
483,5,1,0,3.6137630939483643
484,5,1,0,-0.4737322926521301
485,9,1,0,-0.4675930142402649
486,9,7,0,2.0246286392211914
487,9,1,0,2.6254663467407227
488,5,2,0,1.485842227935791
489,0,0,1,2.7250499725341797
490,1,1,1,1.7061411142349243
491,0,0,1,3.747875213623047
492,8,5,0,1.185556411743164
493,1,9,0,0.003980210050940514
494,1,1,1,1.8099589347839355
495,8,0,0,1.5035711526870728
496,0,3,0,0.5465936064720154
497,2,0,0,1.4571484327316284
498,2,7,0,2.0877203941345215
499,0,7,0,1.8713594675064087
500,4,1,0,1.1629670858383179
501,6,4,0,1.5526347160339355
502,5,0,0,1.8528627157211304
503,4,0,0,1.334814429283142
504,9,2,0,1.5463868379592896
505,4,0,0,0.08186061680316925
506,7,4,0,1.1106923818588257
507,9,1,0,1.47273588180542
508,9,9,1,1.5373204946517944
509,4,3,0,1.3863917589187622
510,5,5,1,0.6640021800994873
511,6,7,0,1.6273542642593384
512,6,6,1,4.363126754760742
513,1,1,1,0.9751298427581787
514,5,2,0,1.017768144607544
515,3,7,0,0.9495210647583008
516,8,0,0,3.0431761741638184
517,9,0,0,2.907089948654175
518,5,7,0,0.9691101312637329
519,8,1,0,2.2169651985168457
520,5,3,0,0.06643962860107422
521,7,0,0,1.0751913785934448
522,0,0,1,3.347524642944336
523,7,0,0,0.8958332538604736
524,0,7,0,2.634613037109375
525,5,3,0,0.7968157529830933
526,0,2,0,1.4151887893676758
527,0,0,1,1.8647140264511108
528,4,1,0,0.1016874685883522
529,6,2,0,2.633127212524414
530,9,9,1,4.014456272125244
531,0,0,1,1.5701838731765747
532,9,7,0,0.3401397168636322
533,5,5,1,1.80260169506073
534,6,4,0,1.1777169704437256
535,6,6,1,7.847438812255859
536,6,1,0,-0.06523878127336502
537,2,6,0,2.844658613204956
538,9,9,1,2.0986921787261963
539,0,1,0,3.9805150032043457
540,1,7,0,1.513433814048767
541,7,7,1,1.9506999254226685
542,6,0,0,1.0080475807189941
543,7,0,0,1.8844152688980103
544,5,0,0,3.5713303089141846
545,9,0,0,2.0538995265960693
546,1,0,0,2.3293490409851074
547,6,0,0,0.5048216581344604
548,2,6,0,1.9835145473480225
549,5,1,0,4.776346683502197
550,5,2,0,2.5646023750305176
551,5,0,0,-0.14225532114505768
552,8,1,0,2.482656955718994
553,5,7,0,1.9586899280548096
554,9,1,0,1.4260655641555786
555,4,0,0,1.8542143106460571
556,6,2,0,0.5421711206436157
557,4,6,0,4.241926193237305
558,3,3,1,1.2983871698379517
559,2,2,1,3.3270928859710693
560,0,2,0,2.91658616065979
561,7,4,0,2.109455108642578
562,6,6,1,1.0083023309707642
563,2,2,1,0.9130925536155701
564,2,1,0,1.0153000354766846
565,3,3,1,0.2151317596435547
566,9,7,0,-0.20991405844688416
567,7,0,0,0.2540076673030853
568,9,9,1,0.4355088472366333
569,2,6,0,0.6336675882339478
570,6,3,0,-0.13717621564865112
571,7,6,0,1.9001952409744263
572,1,7,0,2.875863552093506
573,3,1,0,2.9036202430725098
574,6,8,0,0.33737772703170776
575,6,1,0,1.5108238458633423
576,8,5,0,0.14894305169582367
577,9,7,0,3.82759690284729
578,7,7,1,2.040316343307495
579,5,7,0,-0.2931520938873291
580,4,4,1,1.9593085050582886
581,0,1,0,2.735081911087036
582,8,1,0,1.9126759767532349
583,4,2,0,1.147946834564209
584,0,1,0,1.5373220443725586
585,9,1,0,3.604168176651001
586,3,0,0,1.7284194231033325
587,4,2,0,0.6056587100028992
588,8,3,0,0.007162514142692089
589,9,0,0,1.8057751655578613
590,6,3,0,0.9214439392089844
591,9,1,0,2.2465717792510986
592,2,7,0,2.5031752586364746
593,6,6,1,2.010005235671997
594,1,0,0,2.22878098487854
595,4,1,0,4.993334770202637
596,7,1,0,3.266214609146118
597,3,1,0,2.7612650394439697
598,5,7,0,1.6664446592330933
599,3,0,0,0.7429357171058655
600,8,1,0,1.3046640157699585
601,5,0,0,1.6035075187683105
602,0,1,0,2.9512643814086914
603,2,0,0,0.539556086063385
604,1,1,1,1.00108003616333
605,6,6,1,5.390321254730225
606,4,6,0,4.526432037353516
607,3,1,0,3.018432855606079
608,3,7,0,0.9075078368186951
609,9,0,0,3.854001045227051
610,6,6,1,4.426578044891357
611,9,1,0,4.00084114074707
612,8,9,0,1.2137260437011719
613,8,1,0,1.0574711561203003
614,5,4,0,1.6924136877059937
615,8,1,0,2.3985517024993896
616,6,0,0,1.4557849168777466
617,6,4,0,0.3677934408187866
618,2,1,0,1.130965232849121
619,1,1,1,0.9136191010475159
620,7,2,0,2.677938222885132
621,7,5,0,2.4586360454559326
622,1,1,1,2.3922054767608643
623,2,7,0,2.713660478591919
624,7,7,1,0.5207878947257996
625,9,7,0,2.313925266265869
626,9,0,0,3.2990970611572266
627,4,6,0,3.32716965675354
628,4,0,0,1.5893744230270386
629,1,3,0,0.9898752570152283
630,2,0,0,3.3223605155944824
631,5,2,0,2.3943090438842773
632,6,6,1,4.783995628356934
633,8,0,0,0.6956334710121155
634,7,1,0,2.728142261505127
635,6,2,0,1.5286381244659424
636,8,7,0,1.1771328449249268
637,3,0,0,2.303917646408081
638,0,5,0,1.8860208988189697
639,5,1,0,2.213491201400757
640,5,4,0,0.0005303751677274704
641,3,6,0,3.075450897216797
642,0,0,1,2.6811227798461914
643,7,1,0,1.4905235767364502
644,9,7,0,-0.28849390149116516
645,1,1,1,3.4551947116851807
646,3,3,1,2.3649580478668213
647,4,2,0,0.1692352294921875
648,4,7,0,1.4203848838806152
649,5,1,0,0.47712916135787964
650,3,7,0,1.72433340549469
651,9,9,1,1.1329154968261719
652,5,6,0,0.2515900731086731
653,6,1,0,1.0760830640792847
654,9,6,0,1.2577106952667236
655,2,0,0,3.063272476196289
656,1,6,0,1.266159176826477
657,1,9,0,1.5611904859542847
658,4,0,0,0.5970141291618347
659,1,2,0,0.8383200764656067
660,9,6,0,1.1797521114349365
661,4,6,0,2.404447555541992
662,7,6,0,2.4802095890045166
663,6,6,1,2.772432804107666
664,3,7,0,1.9537463188171387
665,8,7,0,0.10125008225440979
666,9,1,0,2.4409396648406982
667,0,0,1,3.9462504386901855
668,1,1,1,3.996295690536499
669,3,6,0,0.07276980578899384
670,6,6,1,0.4444674253463745
671,3,1,0,1.9945546388626099
672,6,4,0,0.15746255218982697
673,3,1,0,1.038009762763977
674,2,4,0,1.4076110124588013
675,0,1,0,5.929198265075684
676,3,4,0,3.507981300354004
677,1,1,1,3.7456142902374268
678,0,0,1,0.8967166543006897
679,5,7,0,2.907726287841797
680,9,1,0,1.663567066192627
681,6,6,1,4.700113773345947
682,4,7,0,1.7460912466049194
683,8,3,0,0.24867364764213562
684,9,7,0,2.0672638416290283
685,6,0,0,1.134570837020874
686,9,6,0,3.518390417098999
687,6,6,1,0.6214999556541443
688,3,1,0,1.8320311307907104
689,0,7,0,0.2899642884731293
690,3,0,0,2.869823455810547
691,2,5,0,2.122241497039795
692,2,7,0,1.2785240411758423
693,7,1,0,2.506291627883911
694,8,9,0,1.5186623334884644
695,3,1,0,1.6584055423736572
696,8,1,0,3.4989473819732666
697,2,4,0,1.3817552328109741
698,7,7,1,1.4960426092147827
699,5,6,0,4.437135696411133
700,7,7,1,1.2213324308395386
701,2,5,0,1.9569276571273804
702,4,6,0,3.0554726123809814
703,8,6,0,1.2312860488891602
704,7,0,0,2.10237455368042
705,4,9,0,1.321285367012024
706,2,0,0,1.22012197971344
707,9,6,0,2.2462735176086426
708,8,6,0,3.8694217205047607
709,8,8,1,0.8124462962150574
710,6,1,0,2.767333745956421
711,8,0,0,1.4257351160049438
712,8,6,0,0.2905203104019165
713,7,7,1,3.7473878860473633
714,4,0,0,1.522725224494934
715,3,0,0,0.6300715804100037
716,3,9,0,1.29922354221344
717,8,0,0,1.8698662519454956
718,4,7,0,3.2914109230041504
719,9,9,1,3.4244327545166016
720,4,7,0,2.9816131591796875
721,8,1,0,2.0370543003082275
722,8,5,0,0.4314723312854767
723,1,1,1,3.674823760986328
724,8,0,0,0.9191401600837708
725,2,1,0,0.8549937605857849
726,1,9,0,4.0246453285217285
727,3,5,0,1.7896058559417725
728,6,1,0,2.0113015174865723
729,5,3,0,0.6024520397186279
730,4,1,0,-0.9020068645477295
731,2,0,0,2.683993339538574
732,7,7,1,5.198046684265137
733,9,1,0,3.2335968017578125
734,9,0,0,1.378485918045044
735,4,6,0,0.28440746665000916
736,1,0,0,1.502212405204773
737,4,0,0,2.178189277648926
738,1,1,1,0.437579870223999
739,3,0,0,1.3499544858932495
740,2,5,0,0.44445833563804626
741,7,1,0,5.0413126945495605
742,0,7,0,1.9471944570541382
743,7,0,0,1.5349622964859009
744,9,0,0,2.2643468379974365
745,7,7,1,2.889275550842285
746,6,3,0,1.7614408731460571
747,6,6,1,0.11913727223873138
748,2,7,0,0.6947577595710754
749,5,2,0,0.7686736583709717
750,9,7,0,1.9777500629425049
751,2,9,0,3.972658395767212
752,9,7,0,3.6302130222320557
753,1,9,0,0.4100683331489563
754,2,2,1,1.018306851387024
755,2,2,1,0.6960064172744751
756,6,7,0,2.242213249206543
757,8,0,0,3.411212921142578
758,2,0,0,1.3076735734939575
759,1,7,0,2.0418541431427
760,3,7,0,2.0191802978515625
761,6,5,0,0.572689414024353
762,6,7,0,2.4676103591918945
763,0,0,1,4.739556312561035
764,1,1,1,5.442221641540527
765,2,2,1,1.0385898351669312
766,7,7,1,3.3620660305023193
767,0,0,1,0.7918822765350342
768,5,2,0,1.6102946996688843
769,4,1,0,0.7480869889259338
770,6,0,0,1.0905128717422485
771,1,1,1,4.714687824249268
772,6,6,1,4.338954925537109
773,4,1,0,2.266367197036743
774,0,1,0,4.169562339782715
775,2,4,0,0.9387485980987549
776,2,0,0,1.3606890439987183
777,6,1,0,2.1518795490264893
778,0,7,0,1.50272536277771
779,5,0,0,0.4736567437648773
780,9,1,0,1.790281057357788
781,1,1,1,2.876305341720581
782,7,0,0,0.9472513794898987
783,6,6,1,0.9744291305541992
784,7,9,0,1.1540849208831787
785,0,1,0,2.1503024101257324
786,3,1,0,2.623403310775757
787,9,0,0,2.9292969703674316
788,6,2,0,-0.17946812510490417
789,8,3,0,1.9205867052078247
790,3,3,1,1.7343190908432007
791,0,0,1,1.6816891431808472
792,3,7,0,1.3013793230056763
793,4,3,0,-0.0167502723634243
794,7,2,0,0.9667138457298279
795,7,2,0,0.004639841616153717
796,1,6,0,1.9233170747756958
797,4,0,0,2.6399030685424805
798,7,2,0,0.34362709522247314
799,2,6,0,2.7932815551757812
800,7,7,1,3.153794288635254
801,1,0,0,1.5342035293579102
802,4,9,0,0.947909951210022
803,7,7,1,1.3094021081924438
804,4,1,0,0.25904399156570435
805,4,4,1,0.49763184785842896
806,8,9,0,0.42858314514160156
807,4,4,1,1.4245327711105347
808,7,1,0,3.367875814437866
809,7,1,0,2.8886075019836426
810,5,7,0,1.085982322692871
811,3,2,0,1.1454869508743286
812,7,0,0,0.15516145527362823
813,2,4,0,1.8613088130950928
814,0,6,0,0.44861504435539246
815,8,0,0,3.356739044189453
816,9,3,0,0.25101810693740845
817,5,6,0,2.687006711959839
818,8,6,0,0.8542119860649109
819,3,3,1,0.4260270893573761
820,6,9,0,-0.04988893121480942
821,2,0,0,3.218320846557617
822,0,0,1,0.9344517588615417
823,8,1,0,2.6291019916534424
824,7,4,0,3.0126256942749023
825,3,1,0,1.0364538431167603
826,7,4,0,1.4815144538879395
827,6,1,0,1.7615935802459717
828,5,0,0,1.0266644954681396
829,3,3,1,0.7524992823600769
830,1,0,0,4.330636978149414
831,3,1,0,4.136748313903809
832,2,6,0,-0.07572291791439056
833,2,7,0,0.5283926725387573
