sample_idx,true_label,pred_label,correct,confidence
2037,5,3,0,1.700500249862671
2038,2,4,0,3.148005962371826
2039,8,9,0,2.4601078033447266
2040,0,7,0,2.5204391479492188
2041,0,2,0,4.985281944274902
2042,1,2,0,5.055292129516602
2043,8,3,0,2.2096803188323975
2044,3,5,0,5.018048286437988
2045,1,1,1,5.046446800231934
2046,3,3,1,5.10808801651001
2047,5,3,0,5.1931986808776855
2048,8,8,1,6.0902204513549805
2049,3,3,1,3.5023789405822754
2050,8,8,1,3.481943368911743
2051,5,5,1,7.187899112701416
2052,8,8,1,8.448981285095215
2053,6,6,1,6.00861120223999
2054,3,8,0,3.0045268535614014
2055,5,5,1,4.2061991691589355
2056,5,5,1,5.302917957305908
2057,5,5,1,6.785181522369385
2058,0,8,0,4.191364765167236
2059,9,9,1,7.143116474151611
2060,5,5,1,2.420111656188965
2061,5,4,0,2.598667860031128
2062,7,4,0,5.354716777801514
2063,1,7,0,1.359516978263855
2064,8,8,1,8.082460403442383
2065,2,6,0,3.343440532684326
2066,2,2,1,4.1999287605285645
2067,7,4,0,3.775325298309326
2068,3,3,1,4.931350231170654
2069,4,4,1,2.302489995956421
2070,2,2,1,6.138182640075684
2071,9,9,1,3.942352533340454
2072,6,6,1,2.354782819747925
2073,2,2,1,6.507517337799072
2074,2,8,0,3.70044207572937
2075,4,2,0,3.4380412101745605
2076,3,3,1,4.145824432373047
2077,0,0,1,3.774956464767456
2078,2,4,0,1.7348544597625732
2079,0,0,1,7.4085893630981445
2080,1,4,0,1.4003105163574219
2081,3,3,1,2.8543646335601807
2082,2,2,1,8.72681999206543
2083,2,3,0,6.2861199378967285
2084,7,7,1,5.458793640136719
2085,0,0,1,3.628438711166382
2086,1,9,0,3.5757861137390137
2087,0,0,1,3.530216693878174
2088,7,7,1,5.758238792419434
2089,7,5,0,2.3039608001708984
2090,2,2,1,4.711220741271973
2091,0,0,1,3.166245698928833
2092,1,3,0,2.7028374671936035
2093,6,6,1,8.628631591796875
2094,5,5,1,6.242990016937256
2095,0,0,1,6.299112319946289
2096,2,9,0,4.291947841644287
2097,2,2,1,3.7102150917053223
2098,0,7,0,4.486833095550537
2099,1,5,0,1.805748462677002
2100,2,6,0,4.892988204956055
2101,6,6,1,4.321595191955566
2102,0,2,0,3.895596504211426
2103,1,1,1,3.689849376678467
2104,6,6,1,4.507711887359619
2105,6,6,1,5.805578708648682
2106,5,5,1,5.247152805328369
2107,3,3,1,4.9688639640808105
2108,4,5,0,2.311835765838623
2109,0,0,1,4.855813503265381
2110,0,2,0,2.5096774101257324
2111,9,9,1,6.095248699188232
2112,1,1,1,5.5535149574279785
2113,0,0,1,5.667917251586914
2114,2,2,1,3.796571731567383
2115,5,5,1,2.3708009719848633
2116,9,9,1,3.808114767074585
2117,7,9,0,3.2457401752471924
2118,8,8,1,9.09147834777832
2119,6,6,1,5.050254821777344
2120,4,0,0,2.339818239212036
2121,6,0,0,2.8713483810424805
2122,0,0,1,6.435956954956055
2123,2,4,0,5.603572845458984
2124,0,0,1,7.186839580535889
2125,1,9,0,3.637888193130493
2126,9,9,1,5.489027500152588
2127,2,7,0,3.2341995239257812
2128,4,4,1,4.234501838684082
2129,9,3,0,5.105524063110352
2130,0,4,0,4.377809047698975
2131,7,7,1,5.6171064376831055
2132,2,6,0,4.099386692047119
2133,3,3,1,2.5191948413848877
2134,4,4,1,5.496015548706055
2135,8,8,1,8.124725341796875
2136,0,7,0,1.9165047407150269
2137,2,2,1,6.120704174041748
2138,6,6,1,3.717637300491333
2139,8,8,1,8.994060516357422
2140,9,9,1,2.7859292030334473
2141,7,7,1,4.909659385681152
2142,1,9,0,4.029592990875244
2143,9,9,1,6.54531717300415
2144,3,2,0,4.511501312255859
2145,7,5,0,3.8894972801208496
2146,2,2,1,6.942072868347168
2147,7,7,1,3.917509078979492
2148,9,9,1,4.171926975250244
2149,6,6,1,8.632745742797852
2150,9,9,1,5.397122859954834
2151,5,5,1,5.082585334777832
2152,7,7,1,4.56832218170166
2153,8,8,1,3.8044521808624268
2154,5,8,0,1.8119570016860962
2155,9,2,0,4.734771251678467
2156,8,8,1,9.072856903076172
2157,3,3,1,4.551852703094482
2158,9,9,1,6.841101169586182
2159,8,9,0,3.358532190322876
2160,0,2,0,3.399291515350342
2161,5,5,1,3.147376298904419
2162,5,8,0,4.930947303771973
2163,7,7,1,5.54517936706543
2164,1,1,1,7.273552417755127
2165,2,2,1,3.604079246520996
2166,0,5,0,3.892045021057129
2167,7,7,1,2.816061019897461
2168,5,3,0,2.3270819187164307
2169,8,8,1,4.377357482910156
2170,2,2,1,5.95414924621582
2171,2,4,0,3.013714075088501
2172,5,2,0,2.786604881286621
2173,3,5,0,4.5761637687683105
2174,9,3,0,3.568007707595825
2175,3,2,0,2.877549886703491
2176,1,9,0,5.5452728271484375
2177,9,1,0,7.753040313720703
2178,3,9,0,2.0449318885803223
2179,1,2,0,3.750216007232666
2180,4,4,1,8.282926559448242
2181,3,2,0,3.3663835525512695
2182,4,2,0,4.100979804992676
2183,4,4,1,6.693657875061035
2184,9,9,1,7.961686611175537
2185,0,2,0,4.864530563354492
2186,9,9,1,3.2483437061309814
2187,5,6,0,3.246563196182251
2188,9,9,1,4.343533039093018
2189,2,2,1,5.2312726974487305
2190,9,9,1,6.7594685554504395
2191,4,4,1,2.257563591003418
2192,0,2,0,4.67087459564209
2193,2,3,0,2.4758636951446533
2194,8,8,1,6.504366397857666
2195,4,5,0,4.776008129119873
2196,8,8,1,3.588308334350586
2197,6,6,1,2.2447683811187744
2198,8,0,0,4.819383144378662
2199,2,2,1,4.23385763168335
2200,0,0,1,8.537579536437988
2201,5,5,1,4.121461868286133
2202,9,9,1,3.6013283729553223
2203,6,6,1,3.4366891384124756
2204,9,9,1,1.5191634893417358
2205,5,7,0,2.709078311920166
2206,1,9,0,3.0739214420318604
2207,3,6,0,3.8795511722564697
2208,4,4,1,4.967094421386719
2209,4,2,0,1.9525730609893799
2210,2,2,1,6.13900089263916
2211,7,7,1,7.445077896118164
2212,2,2,1,4.770068168640137
2213,4,6,0,5.0809807777404785
2214,4,4,1,3.025148630142212
2215,0,0,1,3.1040334701538086
2216,2,5,0,4.377171516418457
2217,8,8,1,6.009471893310547
2218,4,4,1,5.617151260375977
2219,5,5,1,4.1310038566589355
2220,1,1,1,8.931862831115723
2221,2,4,0,5.163013935089111
2222,6,6,1,4.930458068847656
2223,8,5,0,3.4282007217407227
2224,1,1,1,5.24399995803833
2225,7,7,1,6.345224380493164
2226,2,6,0,6.441549777984619
2227,8,0,0,4.742030620574951
2228,7,7,1,5.527785301208496
2229,4,4,1,7.544717788696289
2230,3,3,1,4.186217308044434
2231,3,3,1,3.7212648391723633
2232,0,5,0,2.887706995010376
2233,3,3,1,2.0998079776763916
2234,7,7,1,5.048370361328125
2235,2,5,0,4.490969657897949
2236,5,5,1,5.987356185913086
2237,6,6,1,5.351687908172607
2238,1,1,1,5.6166558265686035
2239,7,4,0,3.47672176361084
2240,9,3,0,3.601355791091919
2241,0,8,0,6.711309432983398
2242,2,6,0,3.2149956226348877
2243,3,5,0,6.276298999786377
2244,9,9,1,2.3127732276916504
2245,8,8,1,4.965561866760254
2246,9,4,0,3.3430099487304688
2247,5,5,1,5.0049262046813965
2248,0,0,1,2.782470464706421
2249,0,0,1,8.955519676208496
2250,7,7,1,2.8565969467163086
2251,6,2,0,3.0888285636901855
2252,3,3,1,3.7726714611053467
2253,3,5,0,4.173868656158447
2254,8,8,1,2.875922203063965
2255,1,8,0,5.3891706466674805
2256,4,4,1,4.751265525817871
2257,0,5,0,4.396773338317871
2258,1,1,1,9.853928565979004
2259,5,3,0,4.129740238189697
2260,4,4,1,5.433665752410889
2261,3,3,1,3.1813089847564697
2262,2,4,0,2.6638283729553223
2263,6,3,0,3.9936838150024414
2264,0,0,1,5.178770542144775
2265,8,5,0,5.093994617462158
2266,8,8,1,5.749472141265869
2267,6,3,0,3.903791666030884
2268,3,3,1,3.885317802429199
2269,3,3,1,3.319770336151123
2270,2,5,0,4.258383274078369
2271,9,9,1,2.834205150604248
2272,7,7,1,4.423014163970947
2273,5,3,0,4.078829765319824
2274,1,1,1,3.6953072547912598
2275,6,4,0,4.798367977142334
2276,0,1,0,5.836251258850098
2277,5,5,1,5.854135036468506
2278,9,2,0,3.721055746078491
2279,9,9,1,6.352207660675049
2280,4,8,0,1.8680379390716553
2281,5,5,1,4.724849224090576
2282,9,3,0,2.025001049041748
2283,4,4,1,4.482985019683838
2284,8,8,1,3.1929965019226074
2285,3,1,0,4.593358993530273
2286,3,5,0,3.499945878982544
2287,2,5,0,5.371248245239258
2288,5,4,0,4.095330715179443
2289,1,1,1,2.9141974449157715
2290,9,9,1,9.139055252075195
2291,5,5,1,4.309108257293701
2292,5,3,0,3.276414155960083
2293,8,9,0,4.483982563018799
2294,1,3,0,1.6407275199890137
2295,8,8,1,8.808655738830566
2296,9,9,1,2.1308441162109375
2297,7,5,0,3.405130624771118
2298,0,0,1,6.4666218757629395
2299,6,5,0,4.1972832679748535
2300,3,0,0,3.2644331455230713
2301,2,4,0,3.0836355686187744
2302,0,2,0,4.971065044403076
2303,2,4,0,5.806262493133545
2304,6,6,1,5.4375762939453125
2305,9,2,0,2.672049045562744
2306,3,3,1,3.217320442199707
2307,9,5,0,3.0046226978302
2308,1,7,0,2.5901153087615967
2309,6,4,0,3.2648065090179443
2310,6,2,0,2.2592215538024902
2311,7,4,0,5.725312232971191
2312,2,4,0,4.249408721923828
2313,6,6,1,4.9215569496154785
2314,3,2,0,4.59034538269043
2315,2,2,1,4.229677200317383
2316,5,5,1,3.43593168258667
2317,5,5,1,4.702394008636475
2318,2,2,1,7.044801235198975
2319,7,7,1,4.84826135635376
2320,5,2,0,4.883556365966797
2321,2,3,0,3.7839620113372803
2322,0,0,1,8.073564529418945
2323,8,2,0,6.211984157562256
2324,0,0,1,5.368553638458252
2325,7,0,0,5.222721576690674
2326,7,4,0,3.5703704357147217
2327,1,4,0,2.6579482555389404
2328,7,7,1,2.6988587379455566
2329,4,4,1,7.015584468841553
2330,0,2,0,5.397417068481445
2331,2,2,1,5.4041595458984375
2332,2,2,1,4.429988861083984
2333,6,6,1,3.6565091609954834
2334,1,1,1,3.7353153228759766
2335,5,5,1,5.315030574798584
2336,9,9,1,7.366032123565674
2337,7,4,0,3.383129835128784
2338,6,5,0,3.4730749130249023
2339,2,2,1,6.52668571472168
2340,7,7,1,4.770743370056152
2341,0,0,1,6.082618236541748
2342,5,7,0,2.9967856407165527
2343,6,5,0,3.461392879486084
2344,0,8,0,2.29652738571167
2345,1,1,1,10.111604690551758
2346,1,1,1,3.067396640777588
2347,8,8,1,4.835018157958984
2348,4,0,0,3.1486542224884033
2349,5,3,0,4.810966968536377
2350,3,0,0,3.622648000717163
2351,1,5,0,3.996216297149658
2352,2,2,1,4.598625183105469
2353,4,4,1,6.10992431640625
2354,8,8,1,4.184124946594238
2355,9,9,1,4.779638290405273
2356,8,8,1,2.8824844360351562
2357,1,3,0,2.573673963546753
2358,7,5,0,5.677849292755127
2359,2,2,1,3.8274192810058594
2360,7,7,1,3.5331802368164062
2361,2,0,0,3.8408286571502686
2362,3,4,0,3.9380548000335693
2363,2,6,0,2.662755250930786
2364,6,4,0,5.59703254699707
2365,7,7,1,3.2482590675354004
2366,9,5,0,4.288537979125977
2367,4,4,1,6.264870643615723
2368,0,0,1,4.302218914031982
2369,1,8,0,5.606054306030273
2370,0,5,0,4.8427958488464355
2371,4,8,0,4.223997592926025
2372,5,5,1,1.979617714881897
2373,0,0,1,4.544702053070068
2374,8,8,1,3.756774663925171
2375,0,8,0,4.488739013671875
2376,7,7,1,5.101198196411133
2377,6,6,1,6.113864421844482
2378,1,1,1,3.020890712738037
2379,0,5,0,4.827759265899658
2380,8,8,1,11.683947563171387
2381,5,2,0,3.420057773590088
2382,9,1,0,5.433987140655518
2383,2,0,0,3.3702592849731445
2384,5,5,1,4.6767258644104
2385,4,2,0,2.657282829284668
2386,4,0,0,2.453289031982422
2387,9,3,0,2.574470043182373
2388,0,0,1,6.071878910064697
2389,6,6,1,4.444913864135742
2390,1,1,1,3.2563023567199707
2391,2,2,1,4.014286518096924
2392,5,5,1,3.4766032695770264
2393,1,9,0,3.4275999069213867
2394,6,6,1,5.908726215362549
2395,7,5,0,2.962090015411377
2396,1,7,0,3.353769302368164
2397,5,5,1,5.295725345611572
2398,8,8,1,7.450009822845459
2399,8,8,1,7.655940055847168
2400,0,0,1,6.064398288726807
2401,3,3,1,5.290360927581787
2402,9,9,1,8.293570518493652
2403,4,2,0,2.4644718170166016
2404,0,5,0,3.0672173500061035
2405,3,6,0,4.991236209869385
2406,4,4,1,5.783848762512207
2407,9,9,1,6.5025458335876465
2408,2,2,1,3.675069808959961
2409,4,4,1,4.974646091461182
2410,3,5,0,2.7277815341949463
2411,0,8,0,3.5169756412506104
2412,6,9,0,1.1031194925308228
2413,4,6,0,5.298123836517334
2414,5,5,1,5.2761969566345215
2415,6,3,0,2.5628793239593506
2416,6,2,0,4.398416042327881
2417,7,4,0,5.543646812438965
2418,8,0,0,2.892259359359741
2419,4,4,1,3.121155023574829
2420,8,3,0,2.9143388271331787
2421,8,2,0,3.1491096019744873
2422,3,3,1,3.698916435241699
2423,2,5,0,3.683199882507324
2424,8,8,1,7.012183666229248
2425,0,0,1,4.331872940063477
2426,2,0,0,6.961650848388672
2427,5,5,1,5.77927827835083
2428,6,6,1,4.573352813720703
2429,8,8,1,6.4007720947265625
2430,7,4,0,2.2302958965301514
2431,8,8,1,3.421699047088623
2432,9,2,0,2.3371529579162598
2433,9,9,1,2.6394906044006348
2434,0,0,1,7.316492557525635
2435,6,2,0,3.7435121536254883
2436,6,6,1,4.506430149078369
2437,8,8,1,6.564511299133301
2438,1,0,0,6.117504596710205
2439,1,1,1,9.029812812805176
2440,7,0,0,2.7930309772491455
2441,4,6,0,3.6533806324005127
2442,4,4,1,3.870432138442993
2443,2,0,0,5.272334098815918
2444,3,3,1,5.714881420135498
2445,6,6,1,7.497966289520264
2446,9,9,1,2.1673150062561035
2447,6,6,1,1.7151000499725342
2448,2,2,1,4.06059455871582
2449,4,4,1,2.1017096042633057
2450,1,5,0,3.20188045501709
2451,8,8,1,9.384719848632812
2452,2,4,0,5.18693733215332
2453,3,4,0,5.7930755615234375
2454,1,1,1,5.010594367980957
2455,6,6,1,4.833367824554443
2456,8,0,0,6.010554313659668
2457,6,6,1,6.4626078605651855
2458,8,8,1,9.065229415893555
2459,5,5,1,7.071954250335693
2460,9,3,0,2.0717263221740723
2461,0,0,1,8.32414722442627
2462,1,3,0,5.210869789123535
2463,0,2,0,5.4589996337890625
2464,2,6,0,4.434325695037842
2465,9,3,0,3.247009515762329
2466,2,9,0,2.0379467010498047
2467,9,9,1,4.565121173858643
2468,0,2,0,6.855307102203369
2469,9,0,0,3.4655091762542725
2470,7,5,0,4.569068431854248
2471,8,8,1,8.829541206359863
2472,5,6,0,3.8422329425811768
2473,0,2,0,4.601777076721191
2474,6,6,1,4.617786884307861
2475,6,6,1,8.05210018157959
2476,8,8,1,7.888064861297607
2477,1,0,0,3.27467942237854
2478,6,6,1,5.788883686065674
2479,5,7,0,5.394248962402344
2480,8,8,1,7.768253326416016
2481,7,2,0,3.688751697540283
2482,9,9,1,4.636478424072266
2483,2,2,1,3.3099308013916016
2484,1,1,1,4.746504306793213
2485,6,6,1,4.939381122589111
2486,7,4,0,6.648335933685303
2487,5,5,1,4.050663471221924
2488,6,6,1,5.909803867340088
2489,3,3,1,3.259429693222046
2490,0,1,0,2.319744110107422
2491,9,8,0,4.951088905334473
2492,8,7,0,4.567444801330566
2493,9,9,1,6.91324520111084
2494,5,2,0,4.91261625289917
2495,9,3,0,3.702394723892212
2496,9,1,0,5.501082897186279
2497,9,5,0,3.02339506149292
2498,3,5,0,1.818930745124817
2499,6,6,1,4.1682610511779785
2500,4,4,1,4.543562889099121
2501,4,4,1,6.085693359375
2502,8,8,1,6.058219909667969
2503,8,8,1,1.8311941623687744
2504,1,5,0,3.332007646560669
2505,7,8,0,2.230733871459961
2506,3,0,0,3.0151963233947754
2507,0,0,1,3.9268758296966553
2508,6,6,1,4.574313640594482
2509,2,4,0,3.2006783485412598
2510,4,4,1,5.124396324157715
2511,8,1,0,6.470044136047363
2512,2,3,0,2.9580600261688232
2513,2,2,1,6.282284736633301
2514,9,0,0,3.142427682876587
2515,2,2,1,5.2455034255981445
2516,2,3,0,4.614431858062744
2517,9,1,0,6.541162967681885
2518,7,7,1,6.9563140869140625
2519,4,2,0,2.5167174339294434
2520,1,1,1,6.420950889587402
2521,9,7,0,0.7977937459945679
2522,1,8,0,5.7383599281311035
2523,4,3,0,1.8183428049087524
2524,3,2,0,4.626124382019043
2525,5,1,0,2.8276443481445312
2526,3,2,0,4.176004409790039
2527,8,3,0,2.7341110706329346
2528,9,5,0,2.355801582336426
2529,3,6,0,4.644843578338623
2530,6,8,0,2.8504903316497803
2531,2,3,0,2.9472992420196533
2532,0,1,0,6.090968608856201
2533,8,3,0,3.213761329650879
2534,9,9,1,6.0027031898498535
2535,0,5,0,3.0872726440429688
2536,5,5,1,4.517297744750977
2537,1,3,0,4.384110450744629
2538,5,8,0,2.902216672897339
2539,8,3,0,4.367860794067383
2540,2,3,0,2.2874653339385986
2541,1,1,1,8.317134857177734
2542,2,0,0,4.1419901847839355
2543,3,3,1,4.468533039093018
2544,2,5,0,5.3260416984558105
2545,4,6,0,6.24225378036499
2546,8,8,1,2.7387657165527344
2547,4,6,0,2.1474616527557373
2548,0,6,0,4.006627559661865
2549,6,6,1,6.216811656951904
2550,4,4,1,4.175237655639648
2551,2,6,0,5.023087024688721
2552,9,1,0,4.906060218811035
2553,8,8,1,6.313333511352539
2554,4,7,0,4.715160369873047
2555,7,9,0,5.073143482208252
2556,6,6,1,5.842344760894775
2557,2,5,0,3.1206130981445312
2558,4,4,1,3.429435968399048
2559,7,5,0,3.675856113433838
2560,7,7,1,4.2494611740112305
2561,6,6,1,7.296777725219727
2562,4,4,1,4.7618408203125
2563,2,2,1,5.919224739074707
2564,2,2,1,6.031588077545166
2565,3,5,0,6.875513553619385
2566,2,2,1,4.348905563354492
2567,4,2,0,4.069228172302246
2568,9,2,0,2.6535115242004395
2569,0,0,1,7.8517866134643555
2570,0,2,0,3.674234390258789
2571,9,9,1,2.899864673614502
2572,6,3,0,2.9370615482330322
2573,5,3,0,3.7191388607025146
2574,8,8,1,2.8980348110198975
2575,5,3,0,4.211112022399902
2576,2,6,0,2.593688726425171
2577,4,4,1,6.109609603881836
2578,8,8,1,2.3075878620147705
2579,8,5,0,3.9659628868103027
2580,6,6,1,2.158367156982422
2581,4,6,0,1.9308998584747314
2582,5,2,0,2.8238167762756348
2583,7,9,0,1.8665599822998047
2584,6,6,1,8.308552742004395
2585,3,0,0,2.240788459777832
2586,7,2,0,2.271024465560913
2587,0,3,0,2.740821123123169
2588,4,6,0,2.0018563270568848
2589,0,0,1,7.119407653808594
2590,5,3,0,1.5237081050872803
2591,8,5,0,4.536319255828857
2592,2,4,0,4.566590309143066
2593,8,3,0,3.6816928386688232
2594,0,9,0,4.108887672424316
2595,4,4,1,3.4610249996185303
2596,9,0,0,4.500082015991211
2597,2,3,0,5.52247953414917
2598,3,5,0,3.663907527923584
2599,6,0,0,5.056604385375977
2600,8,4,0,3.0320351123809814
2601,1,9,0,3.5408856868743896
2602,6,6,1,8.70996379852295
2603,0,0,1,5.496059894561768
2604,8,2,0,3.0598325729370117
2605,4,4,1,3.9150357246398926
2606,3,2,0,2.502220630645752
2607,1,7,0,3.313424587249756
2608,4,4,1,5.366034984588623
2609,5,5,1,3.810314655303955
2610,2,2,1,6.585585594177246
2611,4,3,0,2.479580879211426
2612,3,5,0,3.1573758125305176
2613,6,2,0,5.316486835479736
2614,0,0,1,6.546905517578125
2615,7,7,1,7.151058197021484
2616,1,1,1,4.598683834075928
2617,3,6,0,2.2900702953338623
2618,5,6,0,3.368279218673706
2619,7,8,0,2.726494550704956
2620,1,1,1,2.166106700897217
2621,8,5,0,3.0019452571868896
2622,0,0,1,8.33251667022705
2623,4,8,0,4.077147483825684
2624,8,8,1,3.6561474800109863
2625,2,2,1,3.564472198486328
2626,7,7,1,5.939548969268799
2627,7,7,1,3.5213544368743896
2628,0,8,0,2.970896005630493
2629,2,6,0,4.56799840927124
2630,2,6,0,4.108480930328369
2631,4,4,1,4.859686374664307
2632,3,6,0,4.329807758331299
2633,3,3,1,4.315534591674805
2634,1,1,1,4.24689245223999
2635,6,6,1,4.303208827972412
2636,1,0,0,4.320638179779053
2637,6,6,1,7.1640520095825195
2638,4,4,1,4.014272212982178
2639,6,6,1,6.782486438751221
2640,7,7,1,5.335079669952393
2641,4,4,1,5.301113605499268
2642,7,6,0,4.005424976348877
2643,3,1,0,2.5953290462493896
2644,8,8,1,4.413582801818848
2645,1,9,0,2.7450761795043945
2646,3,3,1,5.97314453125
2647,1,5,0,1.8541873693466187
2648,4,5,0,4.009234428405762
2649,6,6,1,7.4209818840026855
2650,5,9,0,2.2835798263549805
2651,5,3,0,2.2906277179718018
2652,7,2,0,4.140993118286133
2653,4,2,0,7.662727355957031
2654,5,6,0,3.219224214553833
2655,4,8,0,6.9753031730651855
2656,9,3,0,2.6263644695281982
2657,7,5,0,2.435314893722534
2658,7,5,0,3.1087679862976074
2659,2,2,1,4.442663192749023
2660,3,5,0,5.916544437408447
2661,3,6,0,5.508027076721191
2662,6,2,0,5.099361896514893
2663,7,2,0,2.812864303588867
2664,4,4,1,8.852825164794922
2665,1,2,0,5.36688232421875
2666,6,6,1,5.294609069824219
2667,1,1,1,5.994626045227051
2668,0,0,1,5.059983730316162
2669,6,6,1,6.252781391143799
2670,9,9,1,5.476728916168213
2671,6,8,0,2.224780797958374
2672,0,1,0,2.4022865295410156
2673,2,6,0,3.038466215133667
2674,0,0,1,6.7145795822143555
2675,2,4,0,4.02144193649292
2676,4,4,1,3.296358346939087
2677,7,3,0,2.922013998031616
2678,0,0,1,5.524163722991943
2679,0,7,0,1.63682222366333
2680,0,0,1,5.692051410675049
2681,0,5,0,5.885462760925293
2682,7,6,0,1.320304274559021
2683,5,5,1,4.650814533233643
2684,3,3,1,2.9307076930999756
2685,2,2,1,4.902052402496338
2686,7,4,0,6.047565460205078
2687,8,8,1,2.105924606323242
2688,5,5,1,6.795240879058838
2689,5,3,0,4.7944488525390625
2690,2,6,0,3.8342597484588623
2691,2,2,1,5.244624137878418
2692,8,8,1,7.705543041229248
2693,9,9,1,4.319555759429932
2694,1,1,1,3.6964802742004395
2695,2,4,0,4.004394054412842
2696,2,2,1,5.093767166137695
2697,0,8,0,3.4988887310028076
2698,3,3,1,3.3644890785217285
2699,4,4,1,4.761577606201172
2700,9,1,0,5.371375560760498
2701,1,1,1,7.942275524139404
2702,6,2,0,4.08536434173584
2703,9,2,0,2.435030460357666
2704,0,8,0,3.800520181655884
2705,8,2,0,2.709639549255371
2706,3,3,1,6.327624797821045
2707,6,3,0,6.339731693267822
2708,4,5,0,4.23285436630249
2709,6,6,1,4.807432651519775
2710,7,7,1,2.156309127807617
2711,5,5,1,4.879347324371338
2712,1,7,0,3.219768524169922
2713,8,8,1,7.071722984313965
2714,9,8,0,3.638352155685425
2715,0,0,1,5.303786754608154
2716,5,5,1,3.218325614929199
2717,0,0,1,5.738218784332275
2718,5,5,1,1.4022296667099
2719,4,5,0,4.046762943267822
2720,3,5,0,4.658410549163818
2721,8,6,0,2.999250650405884
2722,5,3,0,3.783731698989868
2723,2,2,1,7.489421367645264
2724,0,0,1,5.70274019241333
2725,8,5,0,5.234926700592041
2726,5,5,1,5.058965682983398
2727,9,9,1,5.288856029510498
2728,2,5,0,2.4690752029418945
2729,5,3,0,2.61706805229187
2730,6,6,1,4.517958164215088
2731,5,5,1,3.4967610836029053
2732,7,7,1,4.447140693664551
2733,3,6,0,6.527575969696045
2734,7,7,1,2.2215893268585205
2735,2,2,1,5.1680450439453125
2736,8,9,0,5.157107830047607
2737,8,7,0,3.5885696411132812
2738,4,6,0,3.5234599113464355
2739,2,4,0,5.824446678161621
2740,1,2,0,4.546169281005859
2741,6,6,1,5.973948001861572
2742,2,2,1,2.1925582885742188
2743,9,9,1,2.404930591583252
2744,9,5,0,4.809457302093506
2745,8,8,1,5.091527938842773
2746,2,1,0,2.69914174079895
2747,3,3,1,2.8709182739257812
2748,1,9,0,2.934945583343506
2749,0,5,0,2.748068332672119
2750,5,5,1,5.247460842132568
2751,2,7,0,4.780464172363281
2752,3,5,0,4.5263447761535645
2753,7,7,1,2.905944585800171
2754,9,1,0,5.384453296661377
2755,5,2,0,3.4912092685699463
2756,9,0,0,3.1281232833862305
2757,1,9,0,9.465595245361328
2758,1,9,0,4.309699058532715
2759,3,2,0,2.4497976303100586
2760,2,2,1,5.639368057250977
2761,7,5,0,3.2051243782043457
2762,4,2,0,6.909826278686523
2763,4,4,1,7.965745449066162
2764,1,0,0,1.3249424695968628
2765,9,9,1,6.9335036277771
2766,4,2,0,5.604372501373291
2767,5,0,0,2.0248401165008545
2768,5,3,0,4.360053539276123
2769,2,2,1,6.605221748352051
2770,7,8,0,3.5724313259124756
2771,7,5,0,2.232898712158203
2772,6,0,0,3.472719669342041
2773,1,1,1,2.6353402137756348
2774,2,0,0,1.8245912790298462
2775,3,4,0,2.9091105461120605
2776,7,4,0,3.3077995777130127
2777,5,3,0,4.143900394439697
2778,4,4,1,3.5515670776367188
2779,3,5,0,4.0449604988098145
2780,7,7,1,6.544618606567383
2781,7,7,1,4.024432182312012
2782,0,3,0,3.755162000656128
2783,0,8,0,4.269014358520508
2784,1,4,0,2.288226366043091
2785,4,2,0,2.5013813972473145
2786,4,4,1,4.62700080871582
2787,3,9,0,1.9465137720108032
2788,7,6,0,1.9162368774414062
2789,9,1,0,6.954826831817627
2790,8,8,1,8.909586906433105
2791,7,2,0,3.5256564617156982
2792,0,0,1,5.5184855461120605
2793,9,9,1,4.988278865814209
2794,0,6,0,3.829740285873413
2795,3,3,1,3.7238266468048096
2796,7,7,1,4.2361321449279785
2797,6,6,1,4.919239044189453
2798,3,5,0,3.5233232975006104
2799,8,9,0,7.679013252258301
2800,4,4,1,5.389736175537109
2801,5,5,1,4.309389114379883
2802,6,6,1,5.694486141204834
2803,5,5,1,6.6316914558410645
2804,3,3,1,3.8214566707611084
2805,4,4,1,6.229253768920898
2806,2,2,1,2.9987106323242188
2807,9,9,1,3.1191327571868896
2808,2,4,0,2.10227370262146
2809,4,6,0,2.891530752182007
2810,9,3,0,2.184772253036499
2811,2,5,0,3.6562583446502686
2812,0,2,0,6.146857738494873
2813,1,1,1,5.40194845199585
2814,1,1,1,1.992154836654663
2815,3,7,0,2.5300703048706055
2816,7,5,0,4.016237735748291
2817,9,9,1,7.936923503875732
2818,5,4,0,2.0419137477874756
2819,1,1,1,7.832284450531006
2820,6,6,1,4.721759796142578
2821,0,0,1,2.3399837017059326
2822,3,2,0,2.296722412109375
2823,3,2,0,3.2543869018554688
2824,7,7,1,4.7462477684021
2825,2,6,0,5.746601104736328
2826,4,2,0,4.7969560623168945
2827,5,5,1,3.7438080310821533
2828,2,2,1,4.67631721496582
2829,3,8,0,3.6308443546295166
2830,6,6,1,5.449809551239014
2831,3,9,0,8.101694107055664
2832,3,6,0,2.6459360122680664
2833,0,0,1,7.591031551361084
2834,4,4,1,6.322554588317871
2835,4,6,0,0.9555922150611877
2836,3,3,1,2.9159739017486572
2837,8,8,1,7.60130500793457
2838,1,0,0,5.794872760772705
2839,2,2,1,5.910475730895996
2840,3,3,1,5.37023401260376
2841,2,2,1,2.712648868560791
2842,7,4,0,4.59410285949707
2843,1,5,0,4.618605136871338
2844,4,3,0,2.446138620376587
