sample_idx,true_label,pred_label,correct,confidence
77,1,0,0,0.6453742980957031
78,1,0,0,0.914307177066803
79,1,0,0,0.6754165887832642
80,1,1,1,0.6817824840545654
81,1,0,0,0.668800950050354
82,1,0,0,0.6600177884101868
83,1,0,0,0.6758626699447632
84,1,0,0,0.9667655229568481
85,1,0,0,0.8724528551101685
86,1,0,0,0.8094724416732788
87,1,1,1,0.6510525941848755
88,1,1,1,0.7943273186683655
89,1,0,0,0.8181406259536743
90,1,0,0,0.7645835876464844
91,1,1,1,0.7238515615463257
92,1,1,1,0.848418116569519
93,1,0,0,0.7642468214035034
94,1,0,0,0.8617169260978699
95,1,0,0,0.8232135772705078
96,1,0,0,0.639025866985321
97,1,0,0,0.7291210889816284
98,1,0,0,0.6413916945457458
99,1,1,1,0.8635023236274719
100,1,0,0,0.7912092804908752
101,1,0,0,0.8524987101554871
102,1,0,0,0.8449288606643677
103,1,0,0,0.7802209854125977
104,1,1,1,0.7945185303688049
105,1,0,0,0.8086849451065063
106,1,0,0,0.7161222696304321
107,1,0,0,0.9306588172912598
108,1,0,0,0.9136950969696045
109,1,1,1,0.8011888265609741
110,1,0,0,0.8630619049072266
111,1,0,0,0.9412376880645752
112,1,0,0,0.898034930229187
113,1,0,0,0.5375251770019531
114,1,0,0,0.5708650946617126
115,1,0,0,0.7869252562522888
116,1,0,0,0.8240525126457214
117,1,0,0,0.8219520449638367
118,1,0,0,0.8632758259773254
119,1,1,1,0.66588294506073
120,1,0,0,0.6781458258628845
121,1,0,0,0.8912608027458191
122,1,0,0,0.9203312993049622
123,1,0,0,0.8667378425598145
124,1,1,1,0.6333290934562683
125,1,0,0,0.7837002873420715
126,1,0,0,0.8095423579216003
127,1,0,0,0.895669162273407
128,1,0,0,0.7631370425224304
129,1,0,0,0.6914988160133362
130,1,1,1,0.6727245450019836
131,1,0,0,0.6740533709526062
132,1,0,0,0.6939583420753479
133,1,0,0,0.7140843868255615
134,1,0,0,0.7657972574234009
135,1,0,0,0.7777398824691772
136,1,1,1,0.5668683648109436
137,1,0,0,0.7427301406860352
138,1,0,0,0.8494462370872498
139,1,1,1,0.7831087708473206
140,1,0,0,0.8149130344390869
141,1,1,1,0.655042827129364
142,1,0,0,0.8469969630241394
143,1,0,0,0.942540168762207
144,1,0,0,0.530666708946228
145,1,0,0,0.8268336653709412
146,1,1,1,0.6093791127204895
147,1,0,0,0.911226212978363
148,1,1,1,0.5511828064918518
149,1,0,0,0.8596621751785278
150,1,0,0,0.8985276818275452
151,1,0,0,0.9027426242828369
152,1,0,0,0.7998507618904114
153,1,0,0,0.7580957412719727
154,1,0,0,0.8643250465393066
155,1,0,0,0.6781599521636963
156,1,0,0,0.5505014657974243
157,1,0,0,0.9283213019371033
158,1,0,0,0.9098299145698547
159,1,0,0,0.8008590340614319
160,1,0,0,0.8924950957298279
161,1,0,0,0.63822340965271
162,1,0,0,0.8245074152946472
163,1,0,0,0.8073513507843018
164,1,1,1,0.5773835778236389
165,1,0,0,0.8453789353370667
166,1,1,1,0.7032929062843323
167,1,1,1,0.7292821407318115
168,1,0,0,0.7980461716651917
169,1,0,0,0.7119427919387817
170,1,1,1,0.6485486626625061
171,1,0,0,0.7597894072532654
172,1,0,0,0.8439295291900635
173,1,0,0,0.5684428811073303
174,1,0,0,0.7907536625862122
175,1,0,0,0.925994336605072
176,1,0,0,0.9552084803581238
177,1,0,0,0.587170422077179
178,1,1,1,0.8346960544586182
179,1,0,0,0.7232093811035156
180,1,0,0,0.9171631336212158
181,1,0,0,0.7003588676452637
182,1,0,0,0.8652430772781372
183,1,1,1,0.8837502598762512
184,1,0,0,0.8051179647445679
185,1,0,0,0.531660795211792
186,1,0,0,0.669779360294342
187,1,1,1,0.7855588793754578
188,1,0,0,0.7400577068328857
189,1,0,0,0.8476561307907104
190,1,1,1,0.6897379159927368
191,1,0,0,0.7427093386650085
192,1,0,0,0.7593880891799927
193,1,0,0,0.7125387191772461
194,1,0,0,0.8091946840286255
195,1,0,0,0.8428235650062561
196,1,0,0,0.8712883591651917
197,1,0,0,0.7829208374023438
198,1,0,0,0.7355120778083801
199,1,0,0,0.9117981195449829
200,1,1,1,0.8161104917526245
201,1,0,0,0.6575876474380493
202,1,0,0,0.815901517868042
203,1,0,0,0.7651659846305847
204,1,0,0,0.8059337735176086
205,1,0,0,0.8665142059326172
206,1,0,0,0.686214029788971
207,1,0,0,0.7512412667274475
208,1,0,0,0.7716871500015259
209,1,0,0,0.7786176800727844
210,1,0,0,0.7759270071983337
211,1,0,0,0.9396185278892517
212,1,0,0,0.8928066492080688
213,1,0,0,0.7485150694847107
214,1,0,0,0.957691490650177
215,1,0,0,0.6701839566230774
216,1,0,0,0.9226741790771484
217,1,0,0,0.7376223802566528
218,1,0,0,0.9335202574729919
219,1,0,0,0.8038939237594604
220,1,0,0,0.6705666184425354
221,1,0,0,0.7756386399269104
222,1,0,0,0.9234985113143921
223,1,0,0,0.905907392501831
224,1,0,0,0.8886080384254456
225,1,0,0,0.7652075886726379
226,1,0,0,0.6351644396781921
227,1,1,1,0.7384887337684631
228,1,0,0,0.8169058561325073
229,1,0,0,0.7903868556022644
230,1,0,0,0.8686386942863464
231,1,1,1,0.6492481231689453
232,1,0,0,0.7022276520729065
233,1,0,0,0.9694905877113342
234,1,0,0,0.7253490090370178
235,1,1,1,0.4210059344768524
236,1,1,1,0.8719431161880493
237,1,0,0,0.8965381383895874
238,1,0,0,0.810884416103363
239,1,0,0,0.8508413434028625
240,1,0,0,0.7184667587280273
241,1,1,1,0.570232629776001
242,1,0,0,0.9090676307678223
243,1,0,0,0.9309169054031372
244,1,0,0,0.9186224937438965
245,1,0,0,0.7997623085975647
246,1,0,0,0.9341417551040649
247,1,0,0,0.755669355392456
248,1,0,0,0.9135801792144775
249,1,1,1,0.7812030911445618
250,1,1,1,0.7074371576309204
251,1,0,0,0.6818329691886902
252,1,0,0,0.6778555512428284
253,1,0,0,0.8378304243087769
254,1,0,0,0.8621516823768616
255,0,0,1,0.6599397659301758
256,1,0,0,0.9118648767471313
257,1,0,0,0.984375
258,1,0,0,0.91588294506073
259,1,1,1,0.6233936548233032
260,1,0,0,0.9509215950965881
261,1,0,0,0.7729794383049011
262,1,1,1,0.769963800907135
263,1,1,1,0.7675261497497559
264,1,0,0,0.6511224508285522
265,1,1,1,0.8458484411239624
266,1,0,0,0.6451091170310974
267,1,0,0,0.9048631191253662
268,1,1,1,0.47902920842170715
269,1,0,0,0.750746488571167
270,1,0,0,0.7302470207214355
271,1,0,0,0.7803544998168945
272,1,0,0,0.909166157245636
273,1,0,0,0.8517610430717468
274,1,0,0,0.9456112384796143
275,1,0,0,0.8856020569801331
276,1,0,0,0.7213020324707031
277,1,0,0,0.908359169960022
278,1,0,0,0.6316255331039429
279,1,0,0,0.9117559194564819
280,1,1,1,0.7012651562690735
281,1,0,0,0.7263392210006714
282,1,0,0,0.7839685678482056
283,1,0,0,0.9359326958656311
284,1,0,0,0.6589641571044922
285,1,0,0,0.7980177402496338
286,1,0,0,0.8129563927650452
287,1,0,0,0.6379510760307312
288,1,0,0,0.7857953310012817
289,1,1,1,0.7297781109809875
290,1,0,0,0.9542546272277832
291,1,0,0,0.8147487044334412
292,1,0,0,0.6196637153625488
293,1,0,0,0.6898394823074341
294,1,0,0,0.9127740859985352
295,1,0,0,0.8777039647102356
296,1,0,0,0.9138171076774597
297,1,0,0,0.828922688961029
298,1,0,0,0.878546416759491
299,1,1,1,0.8226485252380371
300,1,0,0,0.7920013070106506
301,1,1,1,0.7175041437149048
302,1,0,0,0.9266345500946045
303,1,0,0,0.9414302110671997
304,1,1,1,0.6857638359069824
305,1,0,0,0.8046473264694214
306,1,0,0,0.8190938234329224
307,1,0,0,0.807072103023529
308,1,0,0,0.7160991430282593
309,1,0,0,0.671497642993927
310,1,1,1,0.635909378528595
311,1,0,0,0.9144718050956726
312,1,0,0,0.9110475778579712
313,1,0,0,0.9761677384376526
314,1,0,0,0.5901801586151123
315,1,0,0,0.8558673858642578
316,1,0,0,0.7663697004318237
317,1,0,0,0.6392745971679688
318,1,0,0,0.8970487117767334
319,1,1,1,0.6580220460891724
320,1,0,0,0.8536286950111389
321,1,0,0,0.9079777002334595
322,1,0,0,0.7321900725364685
323,1,1,1,0.6426172852516174
324,1,1,1,0.7829453349113464
325,1,0,0,0.8624494671821594
326,1,0,0,0.6290139555931091
327,1,0,0,0.7650039792060852
328,1,0,0,0.8142393827438354
329,1,0,0,0.8512775301933289
330,1,0,0,0.8081269860267639
331,1,1,1,0.6198310852050781
332,1,1,1,0.630753219127655
333,1,0,0,0.9063483476638794
334,1,0,0,0.9420861005783081
335,1,0,0,0.8986642956733704
336,1,0,0,0.9250295758247375
337,1,0,0,0.8309249877929688
338,1,0,0,0.7514623999595642
339,1,0,0,0.7250504493713379
340,1,0,0,0.9442696571350098
341,1,1,1,0.8178828954696655
342,1,1,1,0.6213796138763428
343,1,0,0,0.8651208281517029
344,1,0,0,0.9576687812805176
345,1,0,0,0.5919095873832703
346,1,1,1,0.5632521510124207
347,1,0,0,0.7591078877449036
348,1,0,0,0.9565900564193726
349,1,0,0,0.8652817010879517
350,1,0,0,0.8273707628250122
351,1,0,0,0.8461846113204956
352,1,0,0,0.6480514407157898
353,1,0,0,0.9414198398590088
354,1,0,0,0.7486628293991089
355,1,0,0,0.7953764200210571
356,1,0,0,0.9133995175361633
357,1,0,0,0.8123373985290527
358,1,1,1,0.8771275281906128
359,1,1,1,0.6684967875480652
360,1,0,0,0.6525071859359741
361,1,0,0,0.7496021389961243
362,1,0,0,0.7256672382354736
363,1,0,0,0.7520005106925964
364,1,0,0,0.7177890539169312
365,1,0,0,0.5188534259796143
366,1,1,1,0.6738536357879639
367,1,1,1,0.7085842490196228
368,1,1,1,0.8092222213745117
369,1,0,0,0.6965492963790894
370,1,1,1,0.6155738234519958
371,1,0,0,0.9304565191268921
372,1,0,0,0.6358382701873779
373,1,0,0,0.7062990665435791
374,1,1,1,0.8373891115188599
375,1,0,0,0.7503036856651306
376,1,0,0,0.6651016473770142
377,1,0,0,0.7452397346496582
378,1,0,0,0.77960205078125
379,1,0,0,0.80950927734375
380,1,0,0,0.7151066660881042
381,1,0,0,0.7659934759140015
382,1,0,0,0.8758086562156677
383,1,0,0,0.7468702793121338
384,1,0,0,0.8797908425331116
385,1,0,0,0.6985204219818115
386,1,0,0,0.5888012647628784
387,1,1,1,0.6857244372367859
388,1,0,0,0.5711760520935059
389,1,1,1,0.8763701319694519
390,1,1,1,0.7729617953300476
391,1,0,0,0.9334089756011963
392,1,0,0,0.8673009276390076
393,1,0,0,0.533592164516449
394,1,0,0,0.9020997881889343
395,1,1,1,0.8813571929931641
396,1,0,0,0.6683657765388489
397,1,0,0,0.6719473004341125
398,1,0,0,0.7525966763496399
399,1,1,1,0.6916029453277588
400,1,0,0,0.9426822066307068
401,1,1,1,0.8784050345420837
402,1,1,1,0.5375665426254272
403,1,1,1,0.6968557834625244
404,1,1,1,0.6125705242156982
405,1,1,1,0.5657823085784912
406,1,0,0,0.9305029511451721
407,1,1,1,0.7426417469978333
408,1,1,1,0.66339510679245
409,1,0,0,0.6131229996681213
410,1,1,1,0.8615700602531433
411,1,0,0,0.8358317613601685
412,1,1,1,0.7089956402778625
413,1,0,0,0.8072072267532349
414,1,1,1,0.6500961780548096
415,1,0,0,0.643673837184906
416,1,1,1,0.736335277557373
417,1,0,0,0.842941403388977
418,1,1,1,0.7013847827911377
419,1,0,0,0.8853405117988586
420,1,0,0,0.8793335556983948
421,1,0,0,0.907801628112793
422,1,0,0,0.9536173939704895
423,1,0,0,0.6440861225128174
424,1,0,0,0.7275832295417786
425,1,0,0,0.9159055352210999
426,1,0,0,0.9537948966026306
427,1,0,0,0.8466563820838928
428,1,0,0,0.7507240176200867
429,1,0,0,0.7651217579841614
430,1,0,0,0.905953049659729
431,1,0,0,0.7678627967834473
432,1,0,0,0.6020042896270752
433,1,0,0,0.6717908382415771
434,1,1,1,0.7595052719116211
435,1,1,1,0.609875500202179
436,1,0,0,0.8145958185195923
437,1,0,0,0.834928035736084
438,1,0,0,0.6054226756095886
439,1,1,1,0.6338973045349121
440,1,0,0,0.623199999332428
441,1,1,1,0.7221267223358154
442,1,0,0,0.9007919430732727
443,1,0,0,0.8720072507858276
444,1,0,0,0.6853245496749878
445,1,0,0,0.8494259715080261
446,1,0,0,0.7679150700569153
447,1,1,1,0.7717203497886658
448,1,0,0,0.9069408178329468
449,1,0,0,0.7514674067497253
450,1,0,0,0.5150544047355652
451,1,1,1,0.7445023059844971
452,1,1,1,0.7939873933792114
453,1,0,0,0.606028139591217
454,1,0,0,0.8174375891685486
455,1,0,0,0.7035986185073853
456,1,0,0,0.9195215106010437
457,1,0,0,0.8913833498954773
458,1,0,0,0.8917931914329529
459,1,0,0,0.8762795329093933
460,1,0,0,0.9371894001960754
461,1,0,0,0.6886417865753174
462,1,1,1,0.5857073664665222
463,1,0,0,0.8141058087348938
464,1,0,0,0.6867597699165344
465,1,0,0,0.9236223101615906
466,1,0,0,0.527167022228241
467,1,1,1,0.7348325848579407
468,1,0,0,0.7903661131858826
469,1,1,1,0.5954242944717407
470,1,1,1,0.5466583967208862
471,1,0,0,0.7043320536613464
472,1,0,0,0.8006047010421753
473,1,0,0,0.5240712761878967
474,1,1,1,0.8531688451766968
475,1,1,1,0.8932428956031799
476,1,1,1,0.7112888097763062
477,1,1,1,0.8991305828094482
478,1,1,1,0.8278878331184387
479,1,1,1,0.8091441988945007
480,1,0,0,0.8704476356506348
481,1,1,1,0.8241940140724182
482,1,0,0,0.618493914604187
483,1,0,0,0.7642768621444702
484,1,1,1,0.5782443284988403
485,1,0,0,0.637959897518158
486,1,1,1,0.8691896200180054
487,1,0,0,0.6928377747535706
488,1,1,1,0.84720778465271
489,1,1,1,0.9572486877441406
490,1,0,0,0.7417949438095093
491,1,0,0,0.6456393003463745
492,1,0,0,0.8393183946609497
493,1,1,1,0.6323906779289246
494,1,1,1,0.6946286559104919
495,1,1,1,0.7714611291885376
496,1,1,1,0.8176662921905518
497,1,1,1,0.9499127268791199
498,1,0,0,0.83066326379776
499,1,0,0,0.7172163724899292
500,1,1,1,0.8178590536117554
501,1,1,1,0.6548174023628235
502,1,0,0,0.735049307346344
503,1,0,0,0.7527368068695068
504,1,1,1,0.5420776009559631
505,1,1,1,0.6381085515022278
506,1,1,1,0.6197623610496521
507,1,0,0,0.7884820699691772
508,1,1,1,0.8395808935165405
509,1,0,0,0.6052578687667847
510,1,0,0,0.8480504751205444
511,1,0,0,0.6861850619316101
512,1,0,0,0.8404267430305481
513,1,0,0,0.927374541759491
514,1,1,1,0.6830500960350037
515,1,1,1,0.6567106246948242
516,1,0,0,0.9232606291770935
517,1,1,1,0.8038631677627563
518,1,0,0,0.6875538229942322
519,1,1,1,0.8568642735481262
520,1,1,1,0.611500084400177
521,1,1,1,0.7705814242362976
522,1,1,1,0.7507112622261047
523,1,1,1,0.7155477404594421
524,1,0,0,0.6192076802253723
525,1,0,0,0.8047495484352112
526,1,1,1,0.7300604581832886
527,1,0,0,0.6498620510101318
528,1,0,0,0.7934709191322327
529,1,0,0,0.8268723487854004
530,1,0,0,0.942245602607727
531,1,0,0,0.8713213801383972
532,1,0,0,0.7773652672767639
533,1,1,1,0.8490815758705139
534,1,0,0,0.5819193720817566
535,1,0,0,0.6480798125267029
536,1,0,0,0.8365284204483032
537,1,0,0,0.6719110608100891
538,1,0,0,0.9221547842025757
539,1,0,0,0.9239218235015869
540,1,0,0,0.7179887890815735
541,1,0,0,0.9720897078514099
542,1,0,0,0.8672433495521545
543,1,0,0,0.9460225701332092
544,1,0,0,0.7214525938034058
545,1,0,0,0.9016620516777039
546,1,0,0,0.720838189125061
547,1,0,0,0.7841231226921082
548,1,0,0,0.9209405779838562
549,1,0,0,0.7398638129234314
550,1,0,0,0.6439918875694275
551,1,0,0,0.5453276038169861
552,1,0,0,0.618348240852356
553,1,0,0,0.869515061378479
554,1,0,0,0.9465007185935974
555,1,0,0,0.9174854159355164
556,1,0,0,0.7671147584915161
557,1,0,0,0.94449782371521
558,1,1,1,0.7729026675224304
559,1,0,0,0.9043444395065308
560,1,0,0,0.5395289063453674
561,1,1,1,0.6770625710487366
562,1,1,1,0.7572517395019531
563,1,1,1,0.889289140701294
564,1,0,0,0.694863498210907
565,1,0,0,0.7591110467910767
566,1,0,0,0.9123849272727966
567,1,0,0,0.8516263961791992
568,1,0,0,0.7218601107597351
569,1,0,0,0.8407944440841675
570,1,0,0,0.7289291024208069
571,1,0,0,0.5767695903778076
572,1,1,1,0.8156878352165222
573,1,0,0,0.8809430003166199
574,1,0,0,0.6484573483467102
575,1,0,0,0.918344259262085
576,1,0,0,0.8635735511779785
577,1,0,0,0.7786273956298828
578,1,0,0,0.7827849984169006
579,1,1,1,0.8426752090454102
580,1,0,0,0.7444364428520203
581,1,0,0,0.9147806763648987
582,1,0,0,0.7866689562797546
583,1,0,0,0.628470242023468
584,1,1,1,0.593543291091919
585,1,0,0,0.8378885388374329
586,1,0,0,0.8312140107154846
587,1,0,0,0.7572816014289856
588,1,0,0,0.7894190549850464
589,1,1,1,0.773231029510498
590,1,0,0,0.6640701293945312
591,1,0,0,0.7382853031158447
592,1,1,1,0.7869380116462708
593,1,0,0,0.8312780261039734
594,1,1,1,0.5321520566940308
595,1,1,1,0.6319524645805359
596,1,1,1,0.7158249616622925
597,1,0,0,0.6471189856529236
598,1,0,0,0.8648786544799805
599,1,0,0,0.8302489519119263
600,1,0,0,0.5164772868156433
601,1,0,0,0.9127395153045654
602,1,0,0,0.8745322227478027
603,1,0,0,0.7925752401351929
604,1,0,0,0.9486688375473022
605,1,0,0,0.9531242847442627
606,1,0,0,0.6643811464309692
607,1,0,0,0.7923877835273743
608,1,0,0,0.9483734369277954
609,1,0,0,0.6364570260047913
610,1,0,0,0.6269316673278809
611,1,0,0,0.5528906583786011
612,1,1,1,0.6397625803947449
613,1,0,0,0.8576532006263733
614,1,0,0,0.6868472695350647
615,1,0,0,0.7843647599220276
616,1,0,0,0.788775622844696
617,1,0,0,0.9671767354011536
618,1,0,0,0.8149399161338806
619,1,0,0,0.6867073178291321
620,1,0,0,0.5907829403877258
621,1,0,0,0.8539373874664307
622,1,1,1,0.7667449116706848
623,1,0,0,0.7117580771446228
624,1,1,1,0.5905743837356567
625,1,0,0,0.8962277173995972
626,1,0,0,0.7980964183807373
627,1,0,0,0.7771000266075134
628,1,0,0,0.6358559727668762
629,1,1,1,0.7081781625747681
630,1,0,0,0.82854825258255
631,1,0,0,0.8544036746025085
632,1,1,1,0.7721312046051025
633,1,0,0,0.8713949918746948
634,1,0,0,0.8437739610671997
635,1,0,0,0.6288533806800842
636,1,0,0,0.6266387701034546
637,1,0,0,0.6510695815086365
638,1,1,1,0.5938485264778137
639,1,0,0,0.8902541399002075
640,1,0,0,0.6639959812164307
641,1,0,0,0.9426946640014648
642,1,0,0,0.725124180316925
643,1,0,0,0.9318673610687256
644,1,0,0,0.7537707090377808
645,1,0,0,0.7744463682174683
646,1,0,0,0.8188226819038391
647,1,0,0,0.5723425149917603
648,1,0,0,0.7297154664993286
649,1,1,1,0.6103392839431763
650,1,1,1,0.8287484645843506
651,1,1,1,0.8361687660217285
652,1,0,0,0.789663553237915
653,1,1,1,0.7103827595710754
654,1,0,0,0.6183573603630066
655,1,0,0,0.7340063452720642
656,1,0,0,0.79384446144104
657,1,0,0,0.672694742679596
658,1,0,0,0.8803145885467529
659,1,0,0,0.8282279372215271
660,1,0,0,0.711908757686615
661,1,0,0,0.8110997676849365
662,1,0,0,0.7821884155273438
663,1,0,0,0.7634338140487671
664,1,1,1,0.5869569778442383
665,1,0,0,0.8784942626953125
666,1,1,1,0.550982654094696
667,1,0,0,0.4899951219558716
668,1,0,0,0.9829044342041016
669,1,0,0,0.6560419201850891
670,1,1,1,0.7414367198944092
671,1,0,0,0.870826780796051
672,1,1,1,0.9251137971878052
673,1,0,0,0.6898015737533569
674,1,0,0,0.5871875882148743
675,1,1,1,0.718386709690094
676,1,1,1,0.8021453619003296
677,1,0,0,0.5738668441772461
678,1,1,1,0.875501811504364
679,1,1,1,0.7106096148490906
680,1,1,1,0.8481613397598267
681,1,1,1,0.9099541306495667
682,1,1,1,0.8702556490898132
683,1,1,1,0.7199974656105042
684,1,1,1,0.821934163570404
685,1,0,0,0.6872578263282776
686,1,0,0,0.7547311186790466
687,1,0,0,0.9243223071098328
688,1,1,1,0.6833491921424866
689,1,1,1,0.7780452966690063
690,1,0,0,0.7495815753936768
691,1,0,0,0.7185553908348083
692,1,1,1,0.8386093378067017
693,1,0,0,0.8281811475753784
694,1,0,0,0.8628366589546204
695,1,1,1,0.7303165793418884
696,1,1,1,0.7231833338737488
697,1,1,1,0.7952425479888916
698,1,0,0,0.6619393825531006
699,1,0,0,0.9005666375160217
700,1,0,0,0.6444806456565857
701,1,0,0,0.8161396980285645
702,1,1,1,0.6355510950088501
703,1,1,1,0.7281535863876343
704,1,0,0,0.7411454916000366
705,1,0,0,0.9314976930618286
706,1,0,0,0.8587641716003418
707,1,1,1,0.8027182221412659
708,1,0,0,0.6650024652481079
709,1,1,1,0.929276168346405
710,1,0,0,0.9511197209358215
711,1,1,1,0.6658742427825928
712,1,0,0,0.834436297416687
713,1,0,0,0.7301322221755981
714,1,0,0,0.7292842268943787
715,1,0,0,0.5629590749740601
716,1,0,0,0.8014046549797058
717,1,0,0,0.8826906085014343
718,1,1,1,0.7714282274246216
719,1,0,0,0.8591743111610413
720,1,0,0,0.7110059857368469
721,1,0,0,0.7109277844429016
722,1,1,1,0.7584335803985596
723,1,0,0,0.7293979525566101
724,1,0,0,0.8881766200065613
725,1,0,0,0.9612219333648682
726,1,0,0,0.6666507720947266
727,1,1,1,0.5679725408554077
728,1,0,0,0.8895727396011353
729,1,1,1,0.5620136260986328
730,1,0,0,0.8524379134178162
731,1,0,0,0.7611171007156372
732,1,1,1,0.6404444575309753
733,1,0,0,0.9304538369178772
734,1,0,0,0.9770525693893433
735,1,0,0,0.69704669713974
736,1,1,1,0.8221210837364197
737,1,0,0,0.8627356886863708
738,1,0,0,0.8274790048599243
739,1,0,0,0.7711653113365173
740,1,0,0,0.8515534996986389
741,1,0,0,0.8255143761634827
742,1,1,1,0.7018152475357056
743,1,0,0,0.8006160855293274
744,1,0,0,0.9203788638114929
745,1,0,0,0.925722599029541
746,1,0,0,0.9622372388839722
747,1,0,0,0.7689416408538818
748,1,0,0,0.9422160983085632
749,1,1,1,0.6993962526321411
750,1,0,0,0.6527305841445923
751,1,0,0,0.7187846899032593
752,1,0,0,0.8522365689277649
753,1,0,0,0.7676237225532532
754,1,0,0,0.6611503958702087
755,1,1,1,0.46108776330947876
756,1,1,1,0.6084681749343872
757,1,0,0,0.8977034687995911
758,1,0,0,0.8665909171104431
759,1,0,0,0.9489564299583435
760,1,0,0,0.6142643094062805
761,1,0,0,0.8646501302719116
762,1,1,1,0.7496277093887329
763,1,0,0,0.9270395636558533
764,1,0,0,0.732215166091919
765,1,0,0,0.8488820195198059
766,1,0,0,0.8840076923370361
767,1,0,0,0.7367761731147766
768,1,0,0,0.6975659728050232
769,1,1,1,0.8346561193466187
770,1,1,1,0.6713669896125793
771,1,1,1,0.8250910043716431
772,1,1,1,0.8633337616920471
773,1,1,1,0.6397905349731445
774,1,0,0,0.9405636191368103
775,1,0,0,0.6021601557731628
776,1,0,0,0.5581172704696655
777,1,1,1,0.7506970763206482
778,1,0,0,0.8378274440765381
779,1,1,1,0.7379489541053772
780,1,0,0,0.9634059071540833
781,1,0,0,0.7039844989776611
782,1,0,0,0.7255853414535522
783,1,0,0,0.8584321737289429
784,1,0,0,0.8344983458518982
785,1,0,0,0.8731836676597595
786,1,0,0,0.9592028260231018
787,1,1,1,0.8228094577789307
788,1,0,0,0.9014148712158203
789,1,0,0,0.8078473210334778
790,1,0,0,0.8125497102737427
791,1,0,0,0.8212394118309021
792,1,0,0,0.937290608882904
793,1,0,0,0.7956748008728027
794,1,0,0,0.8269661664962769
795,1,0,0,0.7879790663719177
796,1,1,1,0.4193839430809021
797,1,0,0,0.6665416955947876
798,1,0,0,0.6337665319442749
799,1,1,1,0.6772847771644592
800,1,1,1,0.9174500703811646
801,1,1,1,0.6564275026321411
802,1,0,0,0.7622042298316956
803,1,0,0,0.6752905249595642
804,1,0,0,0.8390950560569763
805,1,0,0,0.8546940088272095
806,1,1,1,0.8437294363975525
807,1,1,1,0.7304844856262207
808,1,0,0,0.8152508735656738
809,1,0,0,0.5881116986274719
810,1,1,1,0.8366582989692688
811,1,0,0,0.5949742794036865
812,1,0,0,0.880156397819519
813,1,0,0,0.5821844339370728
814,1,0,0,0.7282056212425232
815,1,0,0,0.5578109622001648
816,1,0,0,0.8350463509559631
817,1,0,0,0.7184317708015442
818,1,1,1,0.7923392057418823
819,1,0,0,0.7301015853881836
820,1,0,0,0.739769697189331
821,1,1,1,0.7851778268814087
822,1,0,0,0.8454651832580566
823,1,1,1,0.6095837950706482
824,1,0,0,0.8763883113861084
825,1,0,0,0.7720202803611755
