sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7837755680084229
827,1,0,0,0.6849933862686157
828,1,0,0,0.7294173240661621
829,1,0,0,0.8518921136856079
830,1,0,0,0.7029699087142944
831,1,0,0,0.8335549235343933
832,1,0,0,0.7444007396697998
833,1,0,0,0.9063999056816101
834,1,0,0,0.7826153635978699
835,1,0,0,0.8365916013717651
836,1,1,1,0.7860709428787231
837,1,0,0,0.8893140554428101
838,1,0,0,0.9107415080070496
839,1,0,0,0.8460069298744202
840,1,0,0,0.8572465777397156
841,1,0,0,0.7586811184883118
842,1,1,1,0.7212145328521729
843,1,1,1,0.8147954940795898
844,1,0,0,0.8130500912666321
845,1,0,0,0.6254620552062988
846,1,1,1,0.7863445281982422
847,1,0,0,0.7997683882713318
848,1,1,1,0.7740112543106079
849,1,0,0,0.8154878616333008
850,1,1,1,0.7765141129493713
851,1,1,1,0.829742968082428
852,1,0,0,0.7651249766349792
853,1,0,0,0.865483283996582
854,1,0,0,0.9210829734802246
855,1,0,0,0.789337158203125
856,1,0,0,0.7319609522819519
857,1,0,0,0.5825503468513489
858,1,1,1,0.7301579713821411
859,1,0,0,0.9604222178459167
860,1,0,0,0.9256255626678467
861,1,1,1,0.7410517930984497
862,1,1,1,0.8036407828330994
863,1,0,0,0.7257837057113647
864,1,0,0,0.8752488493919373
865,1,1,1,0.6932336091995239
866,1,0,0,0.7722081542015076
867,1,0,0,0.717830240726471
868,1,1,1,0.6826995611190796
869,1,0,0,0.8572829961776733
870,1,0,0,0.7908859252929688
871,1,1,1,0.7534721493721008
872,1,0,0,0.5651746988296509
873,1,1,1,0.8613733053207397
874,1,1,1,0.801511287689209
875,1,1,1,0.8441876173019409
876,1,0,0,0.9503788352012634
877,1,1,1,0.8129622340202332
878,1,0,0,0.9250635504722595
879,1,1,1,0.781815767288208
880,1,1,1,0.7038949728012085
881,1,0,0,0.9343358874320984
882,1,0,0,0.7398463487625122
883,1,1,1,0.9446886777877808
884,1,1,1,0.8459519147872925
885,1,1,1,0.8269911408424377
886,1,1,1,0.7336570620536804
887,1,0,0,0.8721089363098145
888,1,0,0,0.7889591455459595
889,1,0,0,0.713577926158905
890,1,0,0,0.7943177223205566
891,1,0,0,0.8134502172470093
892,1,0,0,0.8464206457138062
893,1,0,0,0.8856421113014221
894,1,0,0,0.6924459934234619
895,0,0,1,0.8638786673545837
896,1,1,1,0.7682746052742004
897,1,0,0,0.6943514943122864
898,1,1,1,0.8203989863395691
899,1,1,1,0.7112373113632202
900,1,0,0,0.6847814321517944
901,1,0,0,0.6977706551551819
902,1,0,0,0.7946355938911438
903,1,0,0,0.9637316465377808
904,1,1,1,0.7542625069618225
905,1,1,1,0.9230042695999146
906,1,1,1,0.6875686049461365
907,1,0,0,0.7250091433525085
908,1,0,0,0.9121321439743042
909,1,0,0,0.7436355352401733
910,1,0,0,0.6700373291969299
911,1,1,1,0.9052637219429016
912,1,0,0,0.8531862497329712
913,1,1,1,0.6672602295875549
914,1,0,0,0.8307509422302246
915,1,1,1,0.7211713194847107
916,1,1,1,0.9647819995880127
917,1,1,1,0.7486156821250916
918,1,0,0,0.905189573764801
919,1,0,0,0.8926008343696594
920,1,0,0,0.6477975249290466
921,1,0,0,0.8187284469604492
922,1,1,1,0.7516829967498779
923,1,0,0,0.8698550462722778
924,1,1,1,0.6680299043655396
925,1,0,0,0.9214072823524475
926,1,0,0,0.8666752576828003
927,1,0,0,0.9759489297866821
928,1,0,0,0.7358428835868835
929,1,1,1,0.6659802794456482
930,1,0,0,0.9496306777000427
931,1,0,0,0.7680786848068237
932,1,0,0,0.741225004196167
933,1,0,0,0.9149315357208252
934,1,0,0,0.9199983477592468
935,1,1,1,0.7645304203033447
936,1,1,1,0.7394286394119263
937,1,0,0,0.6686350703239441
938,1,0,0,0.8583118915557861
939,1,1,1,0.7509199976921082
940,1,0,0,0.8180407881736755
941,1,1,1,0.5826401710510254
942,1,1,1,0.8660114407539368
943,1,1,1,0.7566753625869751
944,1,0,0,0.8341500163078308
945,1,1,1,0.5934687852859497
946,1,1,1,0.7093236446380615
947,1,1,1,0.7370679974555969
948,1,0,0,0.8648958206176758
949,1,0,0,0.9080090522766113
950,0,1,0,0.9195941686630249
951,1,0,0,0.876349925994873
952,1,0,0,0.5627317428588867
953,1,0,0,0.7945992946624756
954,1,0,0,0.7521088123321533
955,1,0,0,0.8932743072509766
956,1,0,0,0.6957902908325195
957,1,1,1,0.6765482425689697
958,1,0,0,0.8926501870155334
959,1,1,1,0.8486967086791992
960,1,0,0,0.891826868057251
961,1,0,0,0.8528438806533813
962,1,0,0,0.6473288536071777
963,1,0,0,0.7600827217102051
964,1,0,0,0.6393641233444214
965,1,0,0,0.7839511036872864
966,1,0,0,0.8862930536270142
967,1,0,0,0.8614084124565125
968,1,0,0,0.7629697322845459
969,1,0,0,0.9345526695251465
970,1,0,0,0.6976151466369629
971,1,0,0,0.7606489658355713
972,1,0,0,0.6800598502159119
973,1,0,0,0.8833938241004944
974,1,0,0,0.7793337106704712
975,1,0,0,0.6839393377304077
976,1,0,0,0.6861337423324585
977,1,0,0,0.8524261713027954
978,1,0,0,0.6622531414031982
979,1,0,0,0.8935263156890869
980,1,0,0,0.9473882913589478
981,1,1,1,0.7781687378883362
982,1,0,0,0.8015128970146179
983,1,0,0,0.7890976071357727
984,1,0,0,0.8580924272537231
985,1,0,0,0.6196528077125549
986,1,0,0,0.8915776014328003
987,1,0,0,0.634304404258728
988,1,0,0,0.908180296421051
989,1,0,0,0.9816924929618835
990,1,0,0,0.6972341537475586
991,1,0,0,0.8074219822883606
992,1,0,0,0.9220420718193054
993,1,0,0,0.912115752696991
994,1,0,0,0.9380700588226318
995,0,0,1,0.7978475689888
996,0,0,1,0.9120804071426392
997,0,0,1,0.665398359298706
998,0,0,1,0.7752605676651001
999,0,0,1,0.8170170783996582
1000,0,0,1,0.749606192111969
1001,0,0,1,0.8534020781517029
1002,0,0,1,0.969683051109314
1003,0,0,1,0.9299787878990173
1004,0,0,1,0.84841388463974
1005,0,0,1,0.6734517216682434
1006,0,0,1,0.8815163969993591
1007,0,0,1,0.8620869517326355
1008,0,0,1,0.8695805668830872
1009,0,0,1,0.6579013466835022
1010,0,1,0,0.7617493271827698
1011,0,1,0,0.7169941067695618
1012,0,0,1,0.8711944818496704
1013,0,1,0,0.6223999261856079
1014,0,0,1,0.9244939684867859
1015,0,0,1,0.8360618948936462
1016,0,0,1,0.9165579676628113
1017,0,0,1,0.8965137600898743
1018,0,0,1,0.6774165630340576
1019,0,0,1,0.67884761095047
1020,0,1,0,0.7377545833587646
1021,0,0,1,0.8024498820304871
1022,0,0,1,0.9117943048477173
1023,0,0,1,0.7586444020271301
1024,0,0,1,0.8601897954940796
1025,0,0,1,0.9214024543762207
1026,0,0,1,0.8758765459060669
1027,0,0,1,0.8523032069206238
1028,0,0,1,0.7952914237976074
1029,0,0,1,0.6767553091049194
1030,0,0,1,0.8381324410438538
1031,0,0,1,0.730897843837738
1032,0,0,1,0.8081762194633484
1033,0,0,1,0.7948803901672363
1034,0,0,1,0.9435067772865295
1035,0,0,1,0.9133344888687134
1036,0,0,1,0.7604422569274902
1037,0,0,1,0.6083178520202637
1038,0,0,1,0.7852638959884644
1039,0,0,1,0.9222739338874817
1040,0,0,1,0.8874468207359314
1041,0,0,1,0.8295164704322815
1042,0,0,1,0.9229027032852173
1043,0,1,0,0.8276695609092712
1044,0,0,1,0.9447953701019287
1045,0,0,1,0.8081886172294617
1046,0,0,1,0.7595216631889343
1047,0,0,1,0.839684784412384
1048,0,1,0,0.7559400796890259
1049,0,0,1,0.7889679074287415
1050,0,0,1,0.966243326663971
1051,0,0,1,0.8746913075447083
1052,0,1,0,0.8254067897796631
1053,0,0,1,0.6906569600105286
1054,0,0,1,0.7645262479782104
1055,0,0,1,0.648078978061676
1056,0,0,1,0.8656688332557678
1057,0,0,1,0.9654209017753601
1058,0,0,1,0.8492185473442078
1059,0,0,1,0.9176875352859497
1060,0,0,1,0.8802759647369385
1061,0,0,1,0.9299582839012146
1062,0,0,1,0.9736810326576233
1063,0,0,1,0.8649555444717407
1064,0,0,1,0.7865424156188965
1065,0,0,1,0.854357123374939
1066,0,1,0,0.7742112874984741
1067,0,0,1,0.5817908644676208
1068,0,0,1,0.752577543258667
1069,0,0,1,0.9840281009674072
1070,0,0,1,0.9701606631278992
1071,0,1,0,0.7748706340789795
1072,0,0,1,0.8530849814414978
1073,0,0,1,0.8311663866043091
1074,0,1,0,0.6601037979125977
1075,0,0,1,0.818854808807373
1076,0,1,0,0.7142468094825745
1077,0,0,1,0.9647130966186523
1078,0,0,1,0.863332211971283
1079,0,0,1,0.8731141686439514
1080,0,0,1,0.8520879149436951
1081,0,0,1,0.7510398030281067
1082,0,0,1,0.8979167342185974
1083,0,1,0,0.7227702140808105
1084,0,0,1,0.8271182775497437
1085,0,0,1,0.904093325138092
1086,0,0,1,0.9540389776229858
1087,0,0,1,0.9393309950828552
1088,0,0,1,0.6975716352462769
1089,0,0,1,0.8617376089096069
1090,0,0,1,0.6837316751480103
1091,0,0,1,0.7815776467323303
1092,0,0,1,0.6644625067710876
1093,0,0,1,0.6470377445220947
1094,0,1,0,0.7933687567710876
1095,0,1,0,0.8134523034095764
1096,0,0,1,0.8617246150970459
1097,0,0,1,0.7829490303993225
1098,0,0,1,0.7605658173561096
1099,0,0,1,0.7494025826454163
1100,0,1,0,0.6580986976623535
1101,0,0,1,0.8899568319320679
1102,0,0,1,0.7184040546417236
1103,0,0,1,0.7468149662017822
1104,0,0,1,0.7617627382278442
1105,0,0,1,0.6319245100021362
1106,0,0,1,0.6506661176681519
1107,0,0,1,0.8671156764030457
1108,0,0,1,0.694595456123352
1109,0,0,1,0.9352707862854004
1110,0,0,1,0.8457719087600708
1111,0,0,1,0.6883234977722168
1112,0,0,1,0.7579696774482727
1113,0,0,1,0.8503521680831909
1114,0,0,1,0.7313362956047058
1115,0,0,1,0.8424853086471558
1116,0,0,1,0.9366754293441772
1117,0,0,1,0.7504308819770813
1118,0,0,1,0.8971313834190369
1119,0,1,0,0.706554651260376
1120,0,0,1,0.6799108982086182
1121,0,0,1,0.739556610584259
1122,0,0,1,0.9415045380592346
1123,0,0,1,0.7342414259910583
1124,0,0,1,0.7786394953727722
1125,0,0,1,0.7508911490440369
1126,0,0,1,0.8189845085144043
1127,0,1,0,0.6735124588012695
1128,0,0,1,0.9493927359580994
1129,0,0,1,0.8638229966163635
1130,0,0,1,0.6602072715759277
1131,0,0,1,0.6972365379333496
1132,0,1,0,0.7204029560089111
1133,0,0,1,0.6955065727233887
1134,0,0,1,0.9531055092811584
1135,0,0,1,0.7550246715545654
1136,0,0,1,0.8109251260757446
1137,0,0,1,0.9449577331542969
1138,0,1,0,0.7255910038948059
1139,0,1,0,0.7715114951133728
1140,0,0,1,0.9047204256057739
1141,0,0,1,0.8830127716064453
1142,0,0,1,0.7053872346878052
1143,0,1,0,0.7655706405639648
1144,0,0,1,0.7260372638702393
1145,0,1,0,0.6838923096656799
1146,0,0,1,0.8822066187858582
1147,0,0,1,0.9134814739227295
1148,0,0,1,0.7510677576065063
1149,0,0,1,0.6754153966903687
1150,0,0,1,0.7378080487251282
1151,0,0,1,0.883144199848175
1152,0,1,0,0.5382511019706726
1153,0,0,1,0.7971686124801636
1154,0,0,1,0.7625534534454346
1155,0,0,1,0.767586886882782
1156,0,0,1,0.8240319490432739
1157,0,0,1,0.8783400058746338
1158,0,0,1,0.8314657211303711
1159,0,0,1,0.9058274030685425
1160,0,1,0,0.6547859311103821
1161,0,1,0,0.9202107191085815
1162,0,1,0,0.7169599533081055
1163,0,0,1,0.8627252578735352
1164,0,1,0,0.6987082958221436
1165,0,0,1,0.646368682384491
1166,0,0,1,0.8136662840843201
1167,0,1,0,0.7618004679679871
1168,0,0,1,0.8378736972808838
1169,0,0,1,0.6323416233062744
1170,0,0,1,0.8232213258743286
1171,0,0,1,0.7451022267341614
1172,0,1,0,0.7106024622917175
1173,0,0,1,0.9065437316894531
1174,0,1,0,0.6489896178245544
1175,0,1,0,0.6443108320236206
1176,0,0,1,0.667666494846344
1177,0,0,1,0.8139777183532715
1178,0,0,1,0.8386005759239197
1179,0,0,1,0.8316007256507874
1180,0,1,0,0.7327520251274109
1181,0,0,1,0.779887318611145
1182,0,0,1,0.7257888317108154
1183,0,0,1,0.8577655553817749
1184,0,0,1,0.8580861687660217
1185,0,0,1,0.8864542841911316
1186,0,1,0,0.7820408940315247
1187,0,0,1,0.6764693260192871
1188,0,1,0,0.8387883901596069
1189,0,0,1,0.8712667226791382
1190,0,0,1,0.7548763155937195
1191,0,0,1,0.7603636384010315
1192,0,0,1,0.7156259417533875
1193,0,1,0,0.6419370770454407
1194,0,0,1,0.6022613048553467
1195,0,0,1,0.9233790636062622
1196,0,0,1,0.7069172859191895
1197,0,0,1,0.7818729281425476
1198,0,0,1,0.9221236109733582
1199,0,0,1,0.8854772448539734
1200,0,0,1,0.8787169456481934
1201,0,0,1,0.8793131113052368
1202,0,0,1,0.704374372959137
1203,0,0,1,0.9526705145835876
1204,0,0,1,0.6135460138320923
1205,0,0,1,0.9126434326171875
1206,0,0,1,0.8316047787666321
1207,0,0,1,0.6114908456802368
1208,0,0,1,0.933701753616333
1209,0,0,1,0.8723340630531311
1210,0,0,1,0.8935021758079529
1211,0,0,1,0.6158542037010193
1212,0,0,1,0.937613844871521
1213,0,0,1,0.8721625208854675
1214,0,0,1,0.6761411428451538
1215,0,0,1,0.8123258948326111
1216,0,0,1,0.9377912878990173
1217,0,0,1,0.9134724140167236
1218,0,1,0,0.6350974440574646
1219,0,0,1,0.8839817643165588
1220,0,0,1,0.923901379108429
1221,0,0,1,0.9062362313270569
1222,0,1,0,0.5670211911201477
1223,0,1,0,0.7581382989883423
1224,0,1,0,0.8664815425872803
1225,0,1,0,0.8448395133018494
1226,0,0,1,0.6342505812644958
1227,0,0,1,0.8187998533248901
1228,0,0,1,0.9841630458831787
1229,0,0,1,0.913077175617218
1230,0,1,0,0.7962895035743713
1231,0,0,1,0.906812310218811
1232,0,0,1,0.83156418800354
1233,0,1,0,0.8784546852111816
1234,0,1,0,0.8613929152488708
1235,0,0,1,0.7775236368179321
1236,0,1,0,0.816798210144043
1237,0,1,0,0.8402910232543945
1238,0,1,0,0.8855948448181152
1239,0,0,1,0.8852981328964233
1240,0,0,1,0.9314571022987366
1241,0,0,1,0.8257879018783569
1242,0,1,0,0.8229975700378418
1243,0,0,1,0.9410844445228577
1244,0,0,1,0.891241192817688
1245,0,0,1,0.8407667279243469
1246,0,0,1,0.9502418041229248
1247,0,0,1,0.8245550394058228
1248,0,0,1,0.9339125156402588
1249,0,0,1,0.9022961258888245
1250,0,1,0,0.8999180793762207
1251,0,1,0,0.8691105842590332
1252,0,0,1,0.868433952331543
1253,0,0,1,0.963135302066803
1254,0,0,1,0.9406037926673889
1255,0,0,1,0.9560109972953796
1256,0,1,0,0.6679356694221497
1257,0,0,1,0.8243998885154724
1258,0,0,1,0.9163417816162109
1259,0,1,0,0.9310052394866943
1260,0,0,1,0.7803455591201782
1261,0,0,1,0.9068874716758728
1262,0,0,1,0.8479421734809875
1263,0,0,1,0.8294655084609985
1264,0,0,1,0.9336833953857422
1265,0,0,1,0.9719762206077576
1266,0,0,1,0.7612823843955994
1267,0,0,1,0.9379870295524597
1268,0,1,0,0.7572925090789795
1269,0,0,1,0.7656522989273071
1270,0,0,1,0.7099259495735168
1271,0,1,0,0.7825523018836975
1272,0,0,1,0.9268834590911865
1273,0,0,1,0.8180581331253052
1274,0,0,1,0.6500385403633118
1275,0,1,0,0.9364850521087646
1276,0,0,1,0.6479304432868958
1277,0,1,0,0.7235321998596191
1278,0,0,1,0.6744586229324341
1279,0,0,1,0.8825926184654236
1280,0,0,1,0.9153086543083191
1281,0,0,1,0.8078072667121887
1282,0,1,0,0.6181353330612183
1283,0,0,1,0.7771621346473694
1284,0,0,1,0.7268819808959961
1285,0,0,1,0.6840609908103943
1286,0,0,1,0.9090061187744141
1287,0,0,1,0.5515532493591309
1288,0,1,0,0.6348890066146851
1289,0,0,1,0.6969614028930664
1290,0,0,1,0.9012585282325745
1291,0,0,1,0.9124394059181213
1292,0,0,1,0.5985513925552368
1293,0,1,0,0.7373242378234863
1294,0,1,0,0.669844925403595
1295,0,0,1,0.7887909412384033
1296,0,0,1,0.8086522817611694
1297,0,0,1,0.8458501100540161
1298,0,0,1,0.9215789437294006
1299,0,1,0,0.5836340188980103
1300,0,0,1,0.7384085655212402
1301,0,1,0,0.646716833114624
1302,0,1,0,0.866629958152771
1303,0,0,1,0.8656738996505737
1304,0,0,1,0.9472129344940186
1305,0,0,1,0.7063656449317932
1306,0,1,0,0.6795227527618408
1307,0,0,1,0.9190996885299683
1308,0,1,0,0.7152132987976074
1309,0,0,1,0.7506017684936523
1310,0,0,1,0.8296024203300476
1311,0,0,1,0.9010093212127686
1312,0,0,1,0.8805912137031555
1313,0,0,1,0.917428195476532
1314,0,0,1,0.8376579284667969
1315,0,0,1,0.9288396239280701
1316,0,0,1,0.724593460559845
1317,0,0,1,0.7323563694953918
1318,0,1,0,0.6946779489517212
1319,0,0,1,0.8672875761985779
1320,0,0,1,0.8902186751365662
1321,0,0,1,0.7708349823951721
1322,0,0,1,0.8348163366317749
1323,0,0,1,0.9057102799415588
1324,0,0,1,0.5638857483863831
1325,0,0,1,0.819892406463623
1326,0,1,0,0.7069500088691711
1327,0,0,1,0.6764103174209595
1328,0,1,0,0.8857556581497192
1329,0,0,1,0.6822834014892578
1330,0,0,1,0.8105988502502441
1331,0,0,1,0.903487503528595
1332,0,0,1,0.8552619814872742
1333,0,0,1,0.8925541043281555
1334,0,0,1,0.9047714471817017
1335,0,0,1,0.7985590100288391
1336,0,0,1,0.8881377577781677
1337,0,0,1,0.8367114067077637
1338,0,0,1,0.9375371336936951
1339,0,0,1,0.8598930835723877
1340,0,0,1,0.5369867086410522
1341,0,0,1,0.8826397657394409
1342,0,0,1,0.7813593149185181
1343,0,0,1,0.8492143154144287
1344,0,0,1,0.7917267680168152
1345,0,1,0,0.8276326060295105
1346,0,0,1,0.6192486882209778
1347,0,0,1,0.8392044305801392
1348,0,0,1,0.9106337428092957
1349,0,0,1,0.8469115495681763
1350,0,0,1,0.691719651222229
1351,0,0,1,0.6756576895713806
1352,0,0,1,0.6405280828475952
1353,0,0,1,0.8666593432426453
1354,0,0,1,0.7114374041557312
1355,0,1,0,0.6168926358222961
1356,0,1,0,0.6209971308708191
1357,0,0,1,0.6993665099143982
1358,0,1,0,0.7015310525894165
1359,0,0,1,0.7460560202598572
1360,0,0,1,0.8988218307495117
1361,0,0,1,0.890095591545105
1362,0,0,1,0.9335831999778748
1363,0,1,0,0.6419419050216675
1364,0,0,1,0.8109866976737976
1365,0,0,1,0.827820897102356
1366,0,0,1,0.8022617101669312
1367,0,0,1,0.8378328084945679
1368,0,0,1,0.9030445218086243
1369,0,0,1,0.7739977836608887
1370,0,0,1,0.7679557204246521
1371,0,0,1,0.7520517110824585
1372,0,0,1,0.9179673790931702
1373,0,0,1,0.7018845677375793
1374,0,0,1,0.7586286067962646
1375,0,0,1,0.8872641324996948
1376,0,1,0,0.6924527287483215
1377,0,0,1,0.5870455503463745
1378,0,0,1,0.7204716205596924
1379,0,0,1,0.7585946321487427
1380,0,0,1,0.8875094056129456
1381,0,0,1,0.6593078970909119
1382,0,0,1,0.8783925771713257
1383,0,0,1,0.8939504027366638
1384,0,0,1,0.7259539365768433
1385,0,0,1,0.7252824902534485
1386,0,0,1,0.725681722164154
1387,0,1,0,0.8495692610740662
1388,0,0,1,0.7897052764892578
1389,0,0,1,0.8409924507141113
1390,0,0,1,0.837001383304596
1391,0,0,1,0.8606868386268616
1392,0,0,1,0.8562659025192261
1393,0,0,1,0.8915585279464722
1394,0,0,1,0.9120900630950928
1395,0,0,1,0.9522141814231873
1396,0,1,0,0.8814822435379028
1397,0,0,1,0.8467004895210266
1398,0,0,1,0.9110958576202393
1399,0,0,1,0.7437456846237183
1400,0,0,1,0.9091248512268066
1401,0,0,1,0.6525719165802002
1402,0,1,0,0.7264276146888733
1403,0,0,1,0.9279494285583496
1404,0,0,1,0.7553333044052124
1405,0,1,0,0.7265470623970032
1406,0,1,0,0.6330057978630066
1407,0,0,1,0.7283860445022583
1408,0,0,1,0.6355932354927063
1409,0,1,0,0.8362173438072205
1410,0,0,1,0.6189435124397278
1411,0,0,1,0.7258802056312561
1412,0,0,1,0.691149115562439
1413,0,0,1,0.8955326080322266
1414,0,0,1,0.9635670781135559
1415,0,1,0,0.7940031290054321
1416,0,0,1,0.8492356538772583
1417,0,1,0,0.7739925384521484
1418,0,0,1,0.9289232492446899
1419,0,0,1,0.9324237108230591
1420,0,0,1,0.7390642166137695
1421,0,0,1,0.9015706777572632
1422,0,1,0,0.9044163823127747
1423,0,1,0,0.8300532698631287
1424,0,1,0,0.7091127634048462
1425,0,1,0,0.6138717532157898
1426,0,1,0,0.7670125365257263
1427,0,0,1,0.791623055934906
1428,0,0,1,0.8003130555152893
1429,0,0,1,0.7211164236068726
1430,0,0,1,0.8348516225814819
1431,0,0,1,0.7454140782356262
1432,0,0,1,0.7358415722846985
1433,0,1,0,0.7589552402496338
1434,0,0,1,0.8765581846237183
1435,0,1,0,0.6660459637641907
1436,0,0,1,0.8577104210853577
1437,0,0,1,0.7134730219841003
1438,0,0,1,0.9434465169906616
1439,0,1,0,0.582755982875824
1440,0,1,0,0.8635143041610718
1441,0,0,1,0.7732619643211365
1442,0,0,1,0.778010904788971
1443,0,0,1,0.88320392370224
1444,0,1,0,0.8550888895988464
1445,0,0,1,0.9686806797981262
1446,0,1,0,0.9261671304702759
1447,0,1,0,0.8283889293670654
1448,0,1,0,0.6388718485832214
1449,0,1,0,0.7289416790008545
1450,0,1,0,0.6399388909339905
1451,0,0,1,0.7327694296836853
1452,0,1,0,0.7896250486373901
1453,0,1,0,0.716633141040802
1454,0,0,1,0.7189972400665283
1455,0,0,1,0.9161838889122009
1456,0,0,1,0.7678235173225403
1457,0,1,0,0.7100830078125
1458,0,0,1,0.5875740647315979
1459,0,0,1,0.6967983841896057
1460,0,0,1,0.5616398453712463
1461,0,0,1,0.7179361581802368
1462,0,0,1,0.7507242560386658
1463,0,1,0,0.6560096144676208
1464,0,0,1,0.7883713245391846
1465,0,0,1,0.968822181224823
1466,0,0,1,0.8907154202461243
1467,0,0,1,0.8236072063446045
1468,0,0,1,0.7398361563682556
1469,0,0,1,0.7392426133155823
1470,0,1,0,0.830691933631897
1471,0,0,1,0.6797390580177307
1472,0,0,1,0.8822726011276245
1473,0,0,1,0.7532541155815125
1474,0,0,1,0.7797983288764954
1475,0,0,1,0.8870943784713745
1476,0,0,1,0.7490394115447998
1477,0,1,0,0.7726196646690369
1478,0,0,1,0.5772322416305542
1479,0,1,0,0.7942219972610474
1480,0,0,1,0.7271073460578918
1481,0,0,1,0.694654643535614
1482,0,1,0,0.8438814282417297
1483,0,1,0,0.7792914509773254
1484,0,1,0,0.7828958630561829
1485,0,1,0,0.5935032963752747
1486,0,0,1,0.9254406094551086
1487,0,0,1,0.933303713798523
1488,0,1,0,0.8415226936340332
1489,0,1,0,0.62641841173172
1490,0,0,1,0.9584696888923645
1491,0,1,0,0.6696963310241699
1492,0,0,1,0.942000687122345
1493,0,1,0,0.6290646195411682
1494,0,0,1,0.8359054327011108
1495,0,1,0,0.6902676224708557
1496,0,0,1,0.6064950227737427
1497,0,0,1,0.6657758355140686
1498,0,0,1,0.754100501537323
1499,0,0,1,0.6661699414253235
1500,0,0,1,0.8601802587509155
1501,0,0,1,0.7388322353363037
1502,0,0,1,0.9833124876022339
1503,0,0,1,0.8724179267883301
1504,0,0,1,0.6690327525138855
1505,0,0,1,0.7439049482345581
1506,0,0,1,0.8346292972564697
1507,0,1,0,0.8429259657859802
1508,0,0,1,0.7537010312080383
1509,0,0,1,0.8910576105117798
1510,0,1,0,0.6630148887634277
1511,0,0,1,0.9802928566932678
1512,0,0,1,0.7020557522773743
1513,0,0,1,0.8376014232635498
1514,0,0,1,0.6384662389755249
1515,0,0,1,0.6976692080497742
1516,0,0,1,0.914442777633667
1517,0,0,1,0.7956109642982483
1518,0,0,1,0.7711273431777954
1519,0,0,1,0.846998929977417
1520,0,1,0,0.7262701988220215
1521,0,0,1,0.8905099034309387
1522,0,0,1,0.7346472144126892
1523,0,1,0,0.7088263034820557
1524,0,1,0,0.7124866843223572
1525,0,0,1,0.8705487847328186
1526,0,0,1,0.8682368993759155
1527,0,0,1,0.7909097671508789
1528,0,0,1,0.6404798626899719
1529,0,1,0,0.6603648066520691
1530,0,0,1,0.7525516748428345
1531,0,0,1,0.9272857904434204
1532,0,1,0,0.5536103844642639
1533,0,1,0,0.575406551361084
1534,0,1,0,0.7563507556915283
1535,0,0,1,0.8068379759788513
1536,0,0,1,0.7254140377044678
1537,0,0,1,0.6878898739814758
1538,0,0,1,0.7559102177619934
1539,0,0,1,0.6132366061210632
1540,0,0,1,0.8424668312072754
1541,0,0,1,0.5946044921875
1542,0,1,0,0.7126215100288391
1543,0,0,1,0.9021885991096497
1544,0,0,1,0.5621427893638611
1545,0,0,1,0.896716296672821
1546,0,0,1,0.7708657383918762
1547,1,1,1,0.7930783033370972
1548,0,0,1,0.7645142078399658
1549,0,1,0,0.8369706273078918
1550,1,0,0,0.8514593839645386
1551,0,1,0,0.6843622326850891
1552,0,0,1,0.6962626576423645
1553,0,1,0,0.6991792321205139
1554,0,0,1,0.952867865562439
1555,0,0,1,0.9502720832824707
1556,0,0,1,0.8382171988487244
1557,0,0,1,0.7609427571296692
1558,0,0,1,0.8383365869522095
1559,0,1,0,0.7705433964729309
1560,0,0,1,0.751894474029541
1561,0,0,1,0.9489194750785828
1562,0,0,1,0.7937493324279785
1563,0,0,1,0.8240615725517273
1564,0,0,1,0.7114394307136536
1565,0,1,0,0.683594286441803
1566,0,0,1,0.9050366878509521
1567,0,0,1,0.7142185568809509
1568,0,0,1,0.6793062686920166
1569,0,0,1,0.7057590484619141
1570,0,0,1,0.7767042517662048
1571,0,0,1,0.7913147807121277
1572,0,0,1,0.7595106363296509
1573,0,0,1,0.7192347645759583
1574,0,0,1,0.9594396948814392
1575,0,0,1,0.7982813119888306
1576,0,1,0,0.7372915744781494
1577,0,0,1,0.8321514129638672
1578,0,1,0,0.896518886089325
1579,0,0,1,0.7297227382659912
1580,0,0,1,0.6828399896621704
1581,0,0,1,0.8062528371810913
1582,0,1,0,0.806579053401947
1583,0,0,1,0.6569817066192627
1584,0,1,0,0.6919397711753845
1585,0,0,1,0.8994367122650146
1586,0,0,1,0.8711508512496948
1587,0,0,1,0.6438645124435425
1588,0,1,0,0.8184566497802734
1589,0,0,1,0.9527910947799683
1590,0,0,1,0.9181442260742188
1591,0,1,0,0.904144287109375
1592,0,0,1,0.5856994986534119
1593,0,0,1,0.7614307403564453
1594,0,1,0,0.5981994271278381
1595,0,1,0,0.8188579082489014
1596,0,0,1,0.7864781618118286
1597,0,0,1,0.7598146796226501
1598,0,0,1,0.8922414779663086
1599,0,0,1,0.8354824781417847
1600,0,0,1,0.6585959792137146
1601,0,0,1,0.8591768145561218
1602,0,1,0,0.8511441349983215
1603,0,0,1,0.6675166487693787
1604,0,1,0,0.7874643206596375
1605,0,0,1,0.8008889555931091
1606,0,0,1,0.6782599091529846
1607,0,0,1,0.7756434082984924
1608,0,0,1,0.6979081630706787
1609,0,1,0,0.8169499039649963
1610,0,0,1,0.8382235765457153
1611,0,0,1,0.9543758630752563
1612,0,0,1,0.8203838467597961
1613,0,0,1,0.6364606022834778
1614,0,0,1,0.7056075930595398
1615,0,1,0,0.787196695804596
1616,0,0,1,0.8501448631286621
