sample_idx,true_label,pred_label,correct,confidence
154,1,1,1,2.2834668159484863
155,1,1,1,0.5441482663154602
156,1,1,1,0.4175964593887329
157,1,1,1,1.5596755743026733
158,1,0,0,0.5058233141899109
159,1,1,1,1.1617431640625
160,1,1,1,1.7187037467956543
161,1,1,1,1.4757596254348755
162,1,0,0,0.8200475573539734
163,1,0,0,0.2926807403564453
164,1,1,1,1.5508805513381958
165,1,1,1,0.1553422063589096
166,1,1,1,1.2440361976623535
167,1,1,1,1.7746119499206543
168,1,1,1,1.1167470216751099
169,1,1,1,1.145572543144226
170,1,1,1,1.9267549514770508
171,1,1,1,0.4512811601161957
172,1,1,1,2.9488894939422607
173,1,1,1,0.5106644034385681
174,1,0,0,0.2942136228084564
175,1,0,0,0.511192798614502
176,1,0,0,0.6705150008201599
177,1,0,0,0.43459606170654297
178,1,1,1,2.335949420928955
179,1,1,1,1.8354065418243408
180,1,1,1,1.406550407409668
181,1,1,1,1.9112879037857056
182,1,1,1,1.4881032705307007
183,1,1,1,1.1716190576553345
184,1,1,1,2.216041326522827
185,1,1,1,1.8348027467727661
186,1,1,1,1.6261547803878784
187,1,1,1,1.3182352781295776
188,1,1,1,1.5386101007461548
189,1,1,1,1.930240511894226
190,1,1,1,2.965208053588867
191,1,1,1,1.215100646018982
192,1,0,0,0.604566752910614
193,1,1,1,1.6975573301315308
194,1,1,1,2.1364989280700684
195,1,1,1,1.1655447483062744
196,1,1,1,1.002798318862915
197,1,1,1,1.2388447523117065
198,1,1,1,2.8392446041107178
199,1,1,1,2.00996732711792
200,1,1,1,1.2752307653427124
201,1,1,1,2.2943332195281982
202,1,1,1,2.384814500808716
203,1,1,1,1.7070316076278687
204,1,1,1,0.3492319583892822
205,1,1,1,2.903764247894287
206,1,0,0,0.7548834085464478
207,1,1,1,1.5641330480575562
208,1,1,1,1.0519405603408813
209,1,0,0,0.8392530083656311
210,1,0,0,0.9184903502464294
211,1,0,0,0.35973724722862244
212,1,1,1,0.3064258396625519
213,1,0,0,0.4497210383415222
214,1,0,0,0.1803598403930664
215,1,0,0,1.0930196046829224
216,1,1,1,1.7278467416763306
217,1,1,1,0.3648712635040283
218,1,0,0,1.6306065320968628
219,1,0,0,0.7104824185371399
220,1,0,0,0.6739119291305542
221,1,0,0,0.2504027187824249
222,1,0,0,0.3039795458316803
223,1,0,0,0.525711715221405
224,1,0,0,0.5520931482315063
225,1,0,0,0.15318560600280762
226,1,0,0,0.2537808120250702
227,1,1,1,0.5882251858711243
228,1,0,0,1.1726863384246826
229,1,0,0,0.3348165452480316
230,1,0,0,0.7680818438529968
231,1,1,1,0.38998475670814514
232,1,1,1,0.3006350100040436
233,1,1,1,0.6728260517120361
234,1,0,0,1.149907112121582
235,1,1,1,2.0743114948272705
236,1,1,1,0.466256707906723
237,1,1,1,0.658872663974762
238,1,0,0,0.7756722569465637
239,1,1,1,0.7898063063621521
240,1,1,1,1.8901960849761963
241,1,0,0,0.1336800903081894
242,1,0,0,0.4363195598125458
243,1,0,0,0.4132564067840576
244,1,1,1,1.1467691659927368
245,1,1,1,0.8228707909584045
246,1,1,1,0.6619585156440735
247,1,0,0,0.4001111686229706
248,1,0,0,0.23918911814689636
249,1,0,0,0.19418716430664062
250,1,0,0,0.20333456993103027
251,1,1,1,2.9659008979797363
252,1,0,0,0.9363535046577454
253,1,1,1,0.5599103569984436
254,1,1,1,2.9738757610321045
255,0,0,1,1.0468157529830933
256,1,1,1,1.0094283819198608
257,1,1,1,0.4014309346675873
258,1,1,1,0.13081374764442444
259,1,0,0,0.2411966323852539
260,1,1,1,0.1986473947763443
261,1,0,0,0.29311129450798035
262,1,1,1,1.698169231414795
263,1,1,1,1.3364508152008057
264,1,1,1,1.0807945728302002
265,1,0,0,0.25892749428749084
266,1,1,1,0.6296678185462952
267,1,1,1,1.1633459329605103
268,1,1,1,1.016313910484314
269,1,1,1,0.8437216877937317
270,1,1,1,1.0385006666183472
271,1,1,1,0.5776642560958862
272,1,1,1,0.7012172341346741
273,1,1,1,1.7801283597946167
274,1,1,1,0.2731339633464813
275,1,0,0,0.33127450942993164
276,1,1,1,1.4329559803009033
277,1,1,1,0.6816123723983765
278,1,1,1,2.3537752628326416
279,1,1,1,1.179177165031433
280,1,1,1,1.1530598402023315
281,1,1,1,0.9642961025238037
282,1,0,0,1.0063209533691406
283,1,1,1,0.7250232100486755
284,1,0,0,0.29480108618736267
285,1,1,1,1.8107491731643677
286,1,0,0,0.4330928921699524
287,1,0,0,0.2529791295528412
288,1,1,1,0.4470959007740021
289,1,1,1,0.8780707716941833
290,1,1,1,1.567135214805603
291,1,1,1,0.7580406665802002
292,1,1,1,2.2307398319244385
293,1,0,0,0.9657252430915833
294,1,1,1,0.8273283839225769
295,1,1,1,1.5425970554351807
296,1,1,1,0.4445154368877411
297,1,1,1,1.1541826725006104
298,1,1,1,0.5733290314674377
299,1,1,1,0.19708195328712463
300,1,0,0,0.5605534911155701
301,1,0,0,0.1277133822441101
302,1,1,1,0.8715901374816895
303,1,0,0,1.4702411890029907
304,1,1,1,1.013153314590454
305,1,0,0,0.8476127982139587
306,1,1,1,0.7377667427062988
307,1,0,0,0.5327094197273254
308,1,1,1,0.31897372007369995
309,1,1,1,0.505395770072937
310,1,0,0,4.078647136688232
311,1,1,1,2.1462295055389404
312,1,1,1,1.7182660102844238
313,1,1,1,1.4121441841125488
314,1,1,1,2.4559924602508545
315,1,1,1,0.8645796179771423
316,1,1,1,5.097609996795654
317,1,1,1,1.7604674100875854
318,1,1,1,1.5769373178482056
319,1,1,1,1.453999638557434
320,1,1,1,1.8989487886428833
321,1,1,1,1.1138981580734253
322,1,1,1,1.602906346321106
323,1,1,1,0.3816013038158417
324,1,1,1,3.2418134212493896
325,1,1,1,0.7382393479347229
326,1,1,1,0.39755895733833313
327,1,0,0,0.12940405309200287
328,1,1,1,1.9403711557388306
329,1,1,1,0.7550159096717834
330,1,0,0,0.6223275661468506
331,1,1,1,1.8208268880844116
332,1,0,0,0.6778419017791748
333,1,0,0,1.7515629529953003
334,1,1,1,2.601940870285034
335,1,1,1,2.2553446292877197
336,1,1,1,1.070191502571106
337,1,1,1,0.8243988156318665
338,1,1,1,0.7878710627555847
339,1,0,0,0.49549269676208496
340,1,1,1,2.5821468830108643
341,1,1,1,1.3654835224151611
342,1,1,1,1.7393807172775269
343,1,1,1,1.044906497001648
344,1,1,1,1.222596526145935
345,1,1,1,2.192624807357788
346,1,1,1,2.325418472290039
347,1,1,1,0.9893558621406555
348,1,1,1,2.1073055267333984
349,1,1,1,0.799984335899353
350,1,1,1,0.8412519097328186
351,1,1,1,0.2620248794555664
352,1,1,1,1.766291618347168
353,1,1,1,1.0474739074707031
354,1,1,1,1.8950212001800537
355,1,1,1,0.9676101803779602
356,1,1,1,0.5691460371017456
357,1,1,1,2.7881357669830322
358,1,1,1,4.116689682006836
359,1,1,1,3.8831331729888916
360,1,1,1,1.0955179929733276
361,1,1,1,3.893084764480591
362,1,1,1,2.6572611331939697
363,1,1,1,2.281581163406372
364,1,0,0,0.3746795952320099
365,1,1,1,3.080471992492676
366,1,1,1,2.220879316329956
367,1,1,1,3.5442306995391846
368,1,1,1,3.4522454738616943
369,1,1,1,3.2341408729553223
370,1,1,1,4.245479583740234
371,1,0,0,0.7977611422538757
372,1,1,1,2.6003451347351074
373,1,1,1,1.4641964435577393
374,1,1,1,5.156584739685059
375,1,1,1,3.0240442752838135
376,1,1,1,1.9146257638931274
377,1,1,1,1.9213764667510986
378,1,1,1,5.126253604888916
379,1,1,1,2.4142234325408936
380,1,1,1,0.5359885096549988
381,1,1,1,2.048967123031616
382,1,1,1,0.893750786781311
383,1,1,1,1.4622597694396973
384,1,1,1,2.6116201877593994
385,1,0,0,1.850531816482544
386,1,1,1,4.700734615325928
387,1,1,1,4.083619594573975
388,1,1,1,1.787920594215393
389,1,1,1,2.001631259918213
390,1,1,1,2.30934476852417
391,1,1,1,1.0535123348236084
392,1,1,1,4.021609306335449
393,1,1,1,3.6307685375213623
394,1,1,1,2.5983521938323975
395,1,1,1,2.140228509902954
396,1,1,1,1.8812766075134277
397,1,1,1,3.4318573474884033
398,1,1,1,2.3860974311828613
399,1,1,1,2.1327176094055176
400,1,1,1,0.33443135023117065
401,1,1,1,2.7897109985351562
402,1,1,1,3.242450714111328
403,1,1,1,2.683983087539673
404,1,1,1,3.0085768699645996
405,1,1,1,3.5043675899505615
406,1,1,1,0.767866849899292
407,1,1,1,1.2840150594711304
408,1,1,1,0.8425285816192627
409,1,1,1,1.7039973735809326
410,1,1,1,3.6156818866729736
411,1,1,1,2.2082760334014893
412,1,1,1,1.838971495628357
413,1,1,1,1.7426763772964478
414,1,1,1,0.48724910616874695
415,1,0,0,0.8574686050415039
416,1,1,1,2.3663196563720703
417,1,1,1,0.5824570655822754
418,1,0,0,0.6516358256340027
419,1,1,1,1.6687450408935547
420,1,1,1,2.0885705947875977
421,1,0,0,1.285375714302063
422,1,0,0,0.38646361231803894
423,1,1,1,0.48113754391670227
424,1,1,1,0.1951608806848526
425,1,0,0,0.3022300899028778
426,1,1,1,2.1462485790252686
427,1,1,1,0.5216662883758545
428,1,1,1,2.1209685802459717
429,1,0,0,0.8560834527015686
430,1,1,1,1.404342770576477
431,1,0,0,1.054315209388733
432,1,1,1,1.6505590677261353
433,1,1,1,0.47539159655570984
434,1,1,1,1.2849780321121216
435,1,1,1,1.0709465742111206
436,1,1,1,1.5708435773849487
437,1,1,1,1.089449167251587
438,1,1,1,0.857358992099762
439,1,1,1,1.00212562084198
440,1,1,1,1.1654133796691895
441,1,1,1,0.8376703262329102
442,1,1,1,0.6826803088188171
443,1,1,1,0.3456248939037323
444,1,1,1,0.9225502610206604
445,1,0,0,0.23023094236850739
446,1,1,1,0.44129809737205505
447,1,1,1,0.3213749825954437
448,1,1,1,0.8247975707054138
449,1,0,0,0.11614024639129639
450,1,1,1,0.3007865846157074
451,1,1,1,1.6324355602264404
452,1,1,1,1.052062749862671
453,1,1,1,0.7829492688179016
454,1,1,1,1.6069074869155884
455,1,1,1,2.7303452491760254
456,1,1,1,0.9556065201759338
457,1,1,1,1.2069789171218872
458,1,1,1,0.7632336020469666
459,1,1,1,1.0394498109817505
460,1,0,0,1.0381650924682617
461,1,1,1,1.3258002996444702
462,1,0,0,0.8362191319465637
463,1,1,1,0.8202696442604065
464,1,1,1,3.6884307861328125
465,1,1,1,1.2316957712173462
466,1,1,1,2.9452030658721924
467,1,1,1,3.5874311923980713
468,1,1,1,1.4268420934677124
469,1,1,1,2.8595521450042725
470,1,1,1,4.987948417663574
471,1,1,1,4.701569557189941
472,1,1,1,1.1400493383407593
473,1,1,1,3.3189661502838135
474,1,1,1,2.4060146808624268
475,1,1,1,2.9911704063415527
476,1,1,1,4.4843573570251465
477,1,1,1,4.637942314147949
478,1,1,1,3.465477466583252
479,1,1,1,3.8211021423339844
480,1,1,1,4.254702568054199
481,1,1,1,3.084599256515503
482,1,1,1,4.029237747192383
483,1,1,1,2.807079792022705
484,1,1,1,2.558542013168335
485,1,1,1,2.5161449909210205
486,1,1,1,3.0460965633392334
487,1,1,1,4.795882225036621
488,1,1,1,3.026806592941284
489,1,1,1,2.575573444366455
490,1,1,1,3.5856270790100098
491,1,1,1,2.412008285522461
492,1,1,1,4.06082820892334
493,1,1,1,4.1817426681518555
494,1,1,1,3.6275577545166016
495,1,1,1,1.6605809926986694
496,1,1,1,2.3970510959625244
497,1,1,1,3.614645481109619
498,1,1,1,2.5610697269439697
499,1,0,0,0.1988755762577057
500,1,1,1,2.9426920413970947
501,1,1,1,1.850040316581726
502,1,1,1,0.45982566475868225
503,1,1,1,1.7086125612258911
504,1,1,1,3.7957875728607178
505,1,1,1,3.173832893371582
506,1,1,1,0.9519422650337219
507,1,0,0,0.3591940402984619
508,1,1,1,1.6806977987289429
509,1,1,1,1.3374561071395874
510,1,1,1,3.5095393657684326
511,1,1,1,0.2640242278575897
512,1,1,1,3.9867706298828125
513,1,1,1,3.192775011062622
514,1,1,1,2.8566503524780273
515,1,1,1,3.3116719722747803
516,1,1,1,1.7551589012145996
517,1,1,1,0.5215526223182678
518,1,1,1,2.6326019763946533
519,1,1,1,4.359999179840088
520,1,1,1,2.794123888015747
521,1,1,1,2.8733201026916504
522,1,1,1,2.8624517917633057
523,1,1,1,4.0351338386535645
524,1,1,1,2.900704860687256
525,1,1,1,3.115494966506958
526,1,1,1,2.911573648452759
527,1,1,1,4.831819534301758
528,1,1,1,3.665818929672241
529,1,0,0,0.35327252745628357
530,1,1,1,1.3204091787338257
531,1,1,1,3.1320247650146484
532,1,1,1,1.702170729637146
533,1,1,1,1.710850477218628
534,1,1,1,2.524261713027954
535,1,1,1,1.594071626663208
536,1,1,1,3.021385431289673
537,1,1,1,2.207122802734375
538,1,0,0,0.3739740550518036
539,1,1,1,0.5819822549819946
540,1,1,1,0.6254277229309082
541,1,1,1,0.25663918256759644
542,1,1,1,0.3085603713989258
543,1,1,1,1.8375731706619263
544,1,1,1,1.0502885580062866
545,1,0,0,1.6319109201431274
546,1,0,0,0.4082679748535156
547,1,1,1,1.0681959390640259
548,1,1,1,2.828382730484009
549,1,1,1,2.63445782661438
550,1,1,1,2.6466522216796875
551,1,1,1,0.22756141424179077
552,1,0,0,0.3165895342826843
553,1,1,1,1.1324719190597534
554,1,1,1,2.2952640056610107
555,1,1,1,1.059904932975769
556,1,1,1,0.8576918840408325
557,1,0,0,1.553391695022583
558,1,1,1,0.6866726279258728
559,1,1,1,0.2951013743877411
560,1,1,1,4.2123870849609375
561,1,0,0,1.8828126192092896
562,1,0,0,0.7486382722854614
563,1,1,1,4.874031066894531
564,1,1,1,1.2372103929519653
565,1,1,1,1.5387179851531982
566,1,0,0,2.4422991275787354
567,1,0,0,2.7869937419891357
568,1,1,1,1.443264126777649
569,1,1,1,1.7175277471542358
570,1,0,0,0.2949031889438629
571,1,1,1,3.068610429763794
572,1,1,1,1.6035151481628418
573,1,1,1,3.088634729385376
574,1,1,1,2.1008756160736084
575,1,1,1,1.9224358797073364
576,1,1,1,2.9721055030822754
577,1,1,1,0.8610742688179016
578,1,1,1,2.3326973915100098
579,1,1,1,1.099605679512024
580,1,1,1,3.034287214279175
581,1,1,1,1.1642897129058838
582,1,1,1,0.38311633467674255
583,1,0,0,0.4897860884666443
584,1,1,1,0.6464850306510925
585,1,1,1,2.7705705165863037
586,1,0,0,0.15373560786247253
587,1,1,1,1.8857320547103882
588,1,1,1,2.4380054473876953
589,1,1,1,1.4303956031799316
590,1,1,1,2.18554949760437
591,1,1,1,0.8208636045455933
592,1,1,1,1.6628742218017578
593,1,1,1,1.3446894884109497
594,1,1,1,2.655217409133911
595,1,1,1,2.351572036743164
596,1,1,1,1.6252354383468628
597,1,1,1,2.301114797592163
598,1,1,1,0.8020493984222412
599,1,1,1,0.1524200290441513
600,1,0,0,0.4273442029953003
601,1,1,1,0.9869446158409119
602,1,1,1,1.9651435613632202
603,1,1,1,1.535746455192566
604,1,1,1,3.060326337814331
605,1,1,1,1.9269174337387085
606,1,1,1,0.8548383116722107
607,1,1,1,0.970633864402771
608,1,0,0,0.9443303942680359
609,1,1,1,3.200695753097534
610,1,1,1,2.917219400405884
611,1,0,0,0.5594323873519897
612,1,1,1,0.15029489994049072
613,1,1,1,3.379356861114502
614,1,1,1,2.154385805130005
615,1,1,1,1.270767331123352
616,1,0,0,0.4758138358592987
617,1,1,1,1.474320888519287
618,1,1,1,1.0082542896270752
619,1,0,0,0.4823341369628906
620,1,1,1,2.9762513637542725
621,1,1,1,1.0224108695983887
622,1,1,1,1.8132396936416626
623,1,0,0,0.5813575983047485
624,1,1,1,0.24960078299045563
625,1,0,0,0.8745418190956116
626,1,0,0,1.0966416597366333
627,1,1,1,1.7810029983520508
628,1,1,1,1.7009743452072144
629,1,1,1,1.5190809965133667
630,1,0,0,0.1240808367729187
631,1,1,1,3.0140321254730225
632,1,0,0,0.40485522150993347
633,1,1,1,1.101415991783142
634,1,0,0,0.18218642473220825
635,1,1,1,0.5561328530311584
636,1,0,0,0.4936237335205078
637,1,1,1,2.5771191120147705
638,1,1,1,2.621495246887207
639,1,1,1,1.8605345487594604
640,1,1,1,2.026604413986206
641,1,0,0,0.3728278577327728
642,1,1,1,0.9475467801094055
643,1,1,1,1.1593029499053955
644,1,1,1,2.0706377029418945
645,1,0,0,0.4636842608451843
646,1,1,1,1.8435285091400146
647,1,1,1,1.4369518756866455
648,1,1,1,2.411182165145874
649,1,1,1,0.9136099219322205
650,1,1,1,2.1880125999450684
651,1,1,1,1.4981310367584229
652,1,1,1,2.2758874893188477
653,1,1,1,2.2108850479125977
654,1,1,1,1.301343560218811
655,1,1,1,0.601485013961792
656,1,1,1,1.9219083786010742
657,1,1,1,2.1462371349334717
658,1,1,1,2.098095655441284
659,1,1,1,0.17806410789489746
660,1,1,1,2.7530500888824463
661,1,1,1,2.419039487838745
662,1,1,1,1.202049970626831
663,1,1,1,2.0842297077178955
664,1,1,1,1.3226076364517212
665,1,1,1,2.386411428451538
666,1,1,1,2.2770566940307617
667,1,1,1,3.96907114982605
668,1,1,1,2.957597494125366
669,1,1,1,3.246783494949341
670,1,1,1,2.9529976844787598
671,1,1,1,2.5228846073150635
672,1,1,1,4.373412132263184
673,1,1,1,2.6529974937438965
674,1,1,1,2.2445566654205322
675,1,1,1,2.0722298622131348
676,1,1,1,3.3154423236846924
677,1,1,1,2.347425937652588
678,1,1,1,2.9470207691192627
679,1,1,1,3.459322214126587
680,1,1,1,2.6413233280181885
681,1,1,1,2.5431301593780518
682,1,1,1,4.103693008422852
683,1,1,1,4.101878643035889
684,1,1,1,2.529674530029297
685,1,1,1,2.3220362663269043
686,1,1,1,2.5106046199798584
687,1,1,1,1.8610483407974243
688,1,1,1,4.010520935058594
689,1,1,1,0.8050771355628967
690,1,1,1,3.5226330757141113
691,1,1,1,2.6683297157287598
692,1,1,1,2.2505605220794678
693,1,1,1,2.248098134994507
694,1,1,1,3.5251505374908447
695,1,1,1,0.332060843706131
696,1,1,1,1.3630582094192505
697,1,0,0,0.12940123677253723
698,1,0,0,0.6656510233879089
699,1,1,1,2.3356921672821045
700,1,1,1,1.0812908411026
701,1,1,1,2.8984639644622803
702,1,1,1,0.5077550411224365
703,1,1,1,1.02031672000885
704,1,1,1,0.5846214890480042
705,1,1,1,0.9979009032249451
706,1,1,1,0.8625959753990173
707,1,1,1,0.6998956203460693
708,1,1,1,1.3710869550704956
709,1,1,1,1.6471434831619263
710,1,1,1,0.6831571459770203
711,1,1,1,0.899326503276825
712,1,0,0,1.0850540399551392
713,1,1,1,1.2205324172973633
714,1,1,1,1.583670735359192
715,1,1,1,1.145784854888916
716,1,1,1,1.0753132104873657
717,1,1,1,1.1558059453964233
718,1,1,1,1.2342644929885864
719,1,1,1,0.40355709195137024
720,1,0,0,2.1730527877807617
721,1,1,1,0.1975860446691513
722,1,1,1,2.530362606048584
723,1,1,1,0.12341826409101486
724,1,1,1,2.0666446685791016
725,1,1,1,1.2785497903823853
726,1,1,1,1.1385116577148438
727,1,1,1,0.5218242406845093
728,1,1,1,1.6802451610565186
729,1,1,1,0.9907546639442444
730,1,1,1,0.1330745816230774
731,1,0,0,0.5392599701881409
732,1,1,1,3.057110071182251
733,1,1,1,1.1284369230270386
734,1,1,1,1.5937374830245972
735,1,1,1,2.9703710079193115
736,1,1,1,1.3055485486984253
737,1,1,1,1.4455159902572632
738,1,1,1,1.8704649209976196
739,1,1,1,3.2142910957336426
740,1,1,1,0.7725023627281189
741,1,0,0,0.3305259346961975
742,1,1,1,0.9015048146247864
743,1,1,1,0.9321838021278381
744,1,1,1,1.3472503423690796
745,1,1,1,0.6365383267402649
746,1,0,0,1.4138973951339722
747,1,0,0,0.7183370590209961
748,1,1,1,1.0392416715621948
749,1,1,1,2.3455169200897217
750,1,1,1,4.75211238861084
751,1,1,1,2.67653489112854
752,1,0,0,0.08961226046085358
753,1,1,1,0.9014381766319275
754,1,1,1,0.8973246216773987
755,1,1,1,2.513629674911499
756,1,1,1,1.1016674041748047
757,1,1,1,0.9053885340690613
758,1,1,1,1.57516610622406
759,1,1,1,0.8467653393745422
760,1,1,1,0.6199343800544739
761,1,1,1,0.9192906618118286
762,1,1,1,0.7404108643531799
763,1,1,1,1.341242790222168
764,1,1,1,1.2378054857254028
765,1,1,1,2.6230993270874023
766,1,1,1,3.0030899047851562
767,1,1,1,0.5056415796279907
768,1,1,1,0.947772204875946
769,1,1,1,0.6328877806663513
770,1,1,1,2.3675663471221924
771,1,1,1,2.3915762901306152
772,1,1,1,2.1856863498687744
773,1,1,1,1.377831220626831
774,1,1,1,2.5379891395568848
775,1,1,1,1.2370482683181763
776,1,1,1,1.5103620290756226
777,1,1,1,1.6936088800430298
778,1,1,1,1.1906312704086304
779,1,1,1,0.5553142428398132
780,1,1,1,0.5761910080909729
781,1,1,1,2.50524640083313
782,1,1,1,1.1058393716812134
783,1,1,1,3.9102227687835693
784,1,1,1,1.7016173601150513
785,1,1,1,2.296865224838257
786,1,1,1,1.7017182111740112
787,1,1,1,2.210141181945801
788,1,1,1,0.9069381356239319
789,1,1,1,1.440121054649353
790,1,1,1,0.8786110281944275
791,1,0,0,0.5136016011238098
792,1,1,1,2.0736703872680664
793,1,1,1,1.1050297021865845
794,1,1,1,0.4034571945667267
795,1,1,1,1.813697338104248
796,1,1,1,0.7506266832351685
797,1,1,1,1.3874253034591675
798,1,1,1,0.9313072562217712
799,1,1,1,0.8231799006462097
800,1,0,0,0.11826714873313904
801,1,1,1,0.5700057744979858
802,1,0,0,0.14947760105133057
803,1,1,1,0.5187154412269592
804,1,1,1,2.2271080017089844
805,1,1,1,2.7281930446624756
806,1,1,1,2.159320592880249
807,1,1,1,2.5758023262023926
808,1,1,1,2.3418262004852295
809,1,1,1,1.8675669431686401
810,1,1,1,3.873671770095825
811,1,1,1,2.393554449081421
812,1,0,0,0.2753135561943054
813,1,1,1,3.1203582286834717
814,1,0,0,0.3029836118221283
815,1,0,0,0.2127944976091385
816,1,1,1,2.4814889430999756
817,1,1,1,2.6173176765441895
818,1,1,1,0.9148733615875244
819,1,1,1,0.8390254974365234
820,1,1,1,0.7295311093330383
821,1,1,1,2.6908538341522217
822,1,1,1,2.5844624042510986
823,1,0,0,0.720275342464447
824,1,1,1,3.898104190826416
825,1,1,1,1.0074795484542847
826,1,1,1,3.7183730602264404
827,1,1,1,0.8802434802055359
828,1,1,1,0.2907523810863495
829,1,1,1,1.0675818920135498
830,1,1,1,1.1105351448059082
831,1,1,1,1.3349413871765137
